-119.30000E-06,-473.19083E-06,+54.91209032E-03
-119.25000E-06,-472.88953E-06,+56.76821547E-03
-119.20000E-06,-464.19639E-06,+58.33854460E-03
-119.15000E-06,-456.55778E-06,+60.11934443E-03
-119.10000E-06,-449.66087E-06,+62.07913707E-03
-119.05000E-06,-450.72886E-06,+63.83163997E-03
-119.00000E-06,-449.61034E-06,+65.31731950E-03
-118.95000E-06,-439.06962E-06,+66.83428094E-03
-118.90000E-06,-435.61558E-06,+68.42678631E-03
-118.85000E-06,-435.13774E-06,+69.78671257E-03
-118.80000E-06,-424.80893E-06,+71.16225718E-03
-118.75000E-06,-415.40111E-06,+72.34319064E-03
-118.70000E-06,-413.69313E-06,+73.69677761E-03
-118.65000E-06,-422.40102E-06,+74.86209272E-03
-118.60000E-06,-427.91583E-06,+75.72895583E-03
-118.55000E-06,-426.32755E-06,+76.59581893E-03
-118.50000E-06,-412.34727E-06,+77.46268204E-03
-118.45000E-06,-409.29168E-06,+78.17250997E-03
-118.40000E-06,-405.46483E-06,+78.91017503E-03
-118.35000E-06,-403.93339E-06,+79.69535091E-03
-118.30000E-06,-398.55528E-06,+80.32349160E-03
-118.25000E-06,-396.23460E-06,+80.95163230E-03
-118.20000E-06,-397.17773E-06,+81.62706521E-03
-118.15000E-06,-397.12159E-06,+82.36494887E-03
-118.10000E-06,-401.02081E-06,+82.99014982E-03
-118.05000E-06,-401.35931E-06,+83.77826543E-03
-118.00000E-06,-394.15829E-06,+84.72047648E-03
-117.95000E-06,-379.39423E-06,+85.66268752E-03
-117.90000E-06,-371.54523E-06,+86.65853008E-03
-117.85000E-06,-364.29350E-06,+88.01821514E-03
-117.80000E-06,-362.10952E-06,+89.27789608E-03
-117.75000E-06,-354.65222E-06,+90.46562864E-03
-117.70000E-06,-352.13902E-06,+92.07083521E-03
-117.65000E-06,-348.43416E-06,+93.62580982E-03
-117.60000E-06,-337.53412E-06,+95.07058167E-03
-117.55000E-06,-331.55411E-06,+96.75971420E-03
-117.50000E-06,-326.12432E-06,+98.25471801E-03
-117.45000E-06,-316.95850E-06,+100.06379216E-03
-117.40000E-06,-315.35626E-06,+101.94891527E-03
-117.35000E-06,-313.02488E-06,+103.55072229E-03
-117.30000E-06,-309.72220E-06,+105.24325437E-03
-117.25000E-06,-311.04798E-06,+106.87017737E-03
-117.20000E-06,-298.29503E-06,+108.21518631E-03
-117.15000E-06,-292.36335E-06,+109.68906918E-03
-117.10000E-06,-293.16426E-06,+111.22526711E-03
-117.05000E-06,-289.57897E-06,+112.51570231E-03
-117.00000E-06,-292.92483E-06,+113.77198371E-03
-116.95000E-06,-288.44052E-06,+114.91876335E-03
-116.90000E-06,-280.91363E-06,+115.97047614E-03
-116.85000E-06,-274.83315E-06,+116.75565202E-03
-116.80000E-06,-273.14966E-06,+117.54082789E-03
-116.75000E-06,-269.36299E-06,+118.37893425E-03
-116.70000E-06,-258.47990E-06,+119.26821480E-03
-116.65000E-06,-256.14617E-06,+119.95022822E-03
-116.60000E-06,-255.10915E-06,+120.80980980E-03
-116.55000E-06,-244.68993E-06,+121.46670724E-03
-116.50000E-06,-241.77781E-06,+122.07337272E-03
-116.45000E-06,-237.05407E-06,+122.78684142E-03
-116.40000E-06,-228.56150E-06,+123.53540615E-03
-116.35000E-06,-226.25592E-06,+124.47397643E-03
-116.30000E-06,-218.13852E-06,+125.46277867E-03
-116.25000E-06,-219.96372E-06,+126.35475776E-03
-116.20000E-06,-213.19323E-06,+127.56080719E-03
-116.15000E-06,-216.39448E-06,+128.84338800E-03
-116.10000E-06,-207.75678E-06,+130.15624065E-03
-116.05000E-06,-207.50478E-06,+131.46909330E-03
-116.00000E-06,-208.22865E-06,+132.93898113E-03
-115.95000E-06,-216.82679E-06,+134.42518831E-03
-115.90000E-06,-207.67088E-06,+135.90514664E-03
-115.85000E-06,-198.53524E-06,+137.64133018E-03
-115.80000E-06,-187.89652E-06,+139.52575227E-03
-115.75000E-06,-177.29324E-06,+141.32602980E-03
-115.70000E-06,-172.28838E-06,+143.07607537E-03
-115.65000E-06,-161.92120E-06,+144.73057168E-03
-115.60000E-06,-156.07331E-06,+145.95927977E-03
-115.55000E-06,-151.58569E-06,+147.50697285E-03
-115.50000E-06,-152.94814E-06,+149.05220862E-03
-115.45000E-06,-151.37337E-06,+150.36260394E-03
-115.40000E-06,-150.85139E-06,+151.88272372E-03
-115.35000E-06,-143.18218E-06,+153.31584965E-03
-115.30000E-06,-144.09619E-06,+154.44409382E-03
-115.25000E-06,-134.24433E-06,+155.34383685E-03
-115.20000E-06,-129.08292E-06,+156.50353630E-03
-115.15000E-06,-133.30687E-06,+157.29893344E-03
-115.10000E-06,-133.47991E-06,+158.08022734E-03
-115.05000E-06,-125.09412E-06,+158.75471802E-03
-115.00000E-06,-122.17337E-06,+159.47944067E-03
-114.95000E-06,-114.87400E-06,+160.22460585E-03
-114.90000E-06,-108.82238E-06,+160.91953907E-03
-114.85000E-06,-110.13157E-06,+161.53745850E-03
-114.80000E-06,-104.86683E-06,+162.27240241E-03
-114.75000E-06,-91.35579E-06,+163.00734632E-03
-114.70000E-06,-84.08748E-06,+163.74229023E-03
-114.65000E-06,-74.50312E-06,+164.48578956E-03
-114.60000E-06,-69.76832E-06,+165.55991980E-03
-114.55000E-06,-64.30712E-06,+166.63405004E-03
-114.50000E-06,-66.51829E-06,+167.86521545E-03
-114.45000E-06,-70.85790E-06,+169.14439671E-03
-114.40000E-06,-69.13476E-06,+170.48458146E-03
-114.35000E-06,-55.59932E-06,+172.02760110E-03
-114.30000E-06,-52.44976E-06,+173.44534990E-03
-114.25000E-06,-46.79773E-06,+175.06814972E-03
-114.20000E-06,-39.23592E-06,+176.90393786E-03
-114.15000E-06,-29.23267E-06,+178.68186579E-03
-114.10000E-06,-27.99563E-06,+180.51193274E-03
-114.05000E-06,-18.54665E-06,+182.40047801E-03
-114.00000E-06,-22.38297E-06,+184.06076335E-03
-113.95000E-06,-29.57742E-06,+185.66669355E-03
-113.90000E-06,-20.01300E-06,+187.30820221E-03
-113.85000E-06,-14.41834E-06,+188.85984511E-03
-113.80000E-06,-7.14020E-06,+190.35484892E-03
-113.75000E-06,-5.38105E-06,+191.83939024E-03
-113.70000E-06,-6.65410E-06,+193.20247485E-03
-113.65000E-06,-1.73761E-06,+194.52578998E-03
-113.60000E-06,+5.92590E-06,+195.64183797E-03
-113.55000E-06,+12.33313E-06,+196.66358798E-03
-113.50000E-06,+17.56666E-06,+197.59748482E-03
-113.45000E-06,+12.74246E-06,+198.32411453E-03
-113.40000E-06,+12.87688E-06,+199.19911847E-03
-113.35000E-06,+16.64572E-06,+199.98429434E-03
-113.30000E-06,+16.01758E-06,+200.76947021E-03
-113.25000E-06,+21.62969E-06,+201.55464608E-03
-113.20000E-06,+15.05244E-06,+202.38807901E-03
-113.15000E-06,+18.99296E-06,+203.25889193E-03
-113.10000E-06,+29.80508E-06,+203.90819879E-03
-113.05000E-06,+35.57627E-06,+204.85238474E-03
-113.00000E-06,+44.70157E-06,+205.79459579E-03
-112.95000E-06,+43.04675E-06,+206.81890865E-03
-112.90000E-06,+50.59233E-06,+208.04768457E-03
-112.85000E-06,+60.18474E-06,+209.40640479E-03
-112.80000E-06,+65.03001E-06,+210.81535697E-03
-112.75000E-06,+65.72370E-06,+212.03449958E-03
-112.70000E-06,+67.52512E-06,+213.61991940E-03
-112.65000E-06,+71.29396E-06,+215.17585885E-03
-112.60000E-06,+62.84682E-06,+216.71673022E-03
-112.55000E-06,+68.67135E-06,+218.46486873E-03
-112.50000E-06,+80.75889E-06,+220.12761139E-03
-112.45000E-06,+86.42699E-06,+221.78335897E-03
-112.40000E-06,+89.98007E-06,+223.81303464E-03
-112.35000E-06,+88.36475E-06,+225.32245074E-03
-112.30000E-06,+93.63720E-06,+226.94937373E-03
-112.25000E-06,+96.12872E-06,+228.57629673E-03
-112.20000E-06,+101.15743E-06,+229.88914938E-03
-112.15000E-06,+107.13027E-06,+231.22622101E-03
-112.10000E-06,+115.16669E-06,+232.64761057E-03
-112.05000E-06,+122.65846E-06,+233.90389197E-03
-112.00000E-06,+128.08185E-06,+235.00313819E-03
-111.95000E-06,+133.28590E-06,+236.15088267E-03
-111.90000E-06,+132.59773E-06,+237.20163063E-03
-111.85000E-06,+141.64572E-06,+237.82977132E-03
-111.80000E-06,+138.81096E-06,+238.77198237E-03
-111.75000E-06,+146.45843E-06,+239.66222776E-03
-111.70000E-06,+154.83667E-06,+240.26525247E-03
-111.65000E-06,+159.86180E-06,+241.07267242E-03
-111.60000E-06,+162.64584E-06,+241.75565068E-03
-111.55000E-06,+164.38774E-06,+242.38839698E-03
-111.50000E-06,+171.55035E-06,+242.99142169E-03
-111.45000E-06,+172.76837E-06,+243.97429922E-03
-111.40000E-06,+178.42305E-06,+244.77041999E-03
-111.35000E-06,+172.42461E-06,+245.55099026E-03
-111.30000E-06,+170.39595E-06,+246.53882766E-03
-111.25000E-06,+174.44037E-06,+247.58784192E-03
-111.20000E-06,+182.36150E-06,+248.93675545E-03
-111.15000E-06,+187.34329E-06,+250.07840184E-03
-111.10000E-06,+188.72449E-06,+251.39125449E-03
-111.05000E-06,+191.80896E-06,+252.70410714E-03
-111.00000E-06,+195.37688E-06,+254.10176014E-03
-110.95000E-06,+206.06175E-06,+255.64388279E-03
-110.90000E-06,+218.21623E-06,+257.28646936E-03
-110.85000E-06,+229.45363E-06,+258.99657208E-03
-110.80000E-06,+235.63457E-06,+260.69884301E-03
-110.75000E-06,+237.75125E-06,+262.47496940E-03
-110.70000E-06,+229.62868E-06,+264.15212436E-03
-110.65000E-06,+235.86682E-06,+265.91544401E-03
-110.60000E-06,+247.13157E-06,+267.34939910E-03
-110.55000E-06,+251.57034E-06,+268.76570064E-03
-110.50000E-06,+256.38112E-06,+270.44136311E-03
-110.45000E-06,+257.21019E-06,+271.75272327E-03
-110.40000E-06,+256.44076E-06,+273.16268552E-03
-110.35000E-06,+262.21985E-06,+274.41896691E-03
-110.30000E-06,+265.97880E-06,+275.52305994E-03
-110.25000E-06,+268.44906E-06,+276.55665184E-03
-110.20000E-06,+277.67269E-06,+277.46890010E-03
-110.15000E-06,+282.13136E-06,+278.21987693E-03
-110.10000E-06,+286.60942E-06,+279.09582310E-03
-110.05000E-06,+287.71209E-06,+279.67373183E-03
-110.00000E-06,+291.50116E-06,+280.25164057E-03
-109.95000E-06,+300.74770E-06,+281.14361966E-03
-109.90000E-06,+303.70602E-06,+281.83951772E-03
-109.85000E-06,+305.07715E-06,+282.45647231E-03
-109.80000E-06,+312.59886E-06,+283.03438105E-03
-109.75000E-06,+318.20738E-06,+283.76932496E-03
-109.70000E-06,+323.94673E-06,+284.50426887E-03
-109.65000E-06,+320.25021E-06,+285.40383853E-03
-109.60000E-06,+315.77152E-06,+286.35364015E-03
-109.55000E-06,+319.50937E-06,+287.39506384E-03
-109.50000E-06,+331.30884E-06,+288.46919408E-03
-109.45000E-06,+330.47977E-06,+289.80841398E-03
-109.40000E-06,+331.05783E-06,+291.06469538E-03
-109.35000E-06,+333.21362E-06,+292.16394159E-03
-109.30000E-06,+334.16851E-06,+293.73429334E-03
-109.25000E-06,+339.92191E-06,+295.41019702E-03
-109.20000E-06,+347.04773E-06,+296.95926952E-03
-109.15000E-06,+352.36553E-06,+298.81473889E-03
-109.10000E-06,+360.60113E-06,+300.48680583E-03
-109.05000E-06,+367.75602E-06,+302.07242163E-03
-109.00000E-06,+372.94897E-06,+303.72446061E-03
-108.95000E-06,+379.71104E-06,+305.44324689E-03
-108.90000E-06,+386.68665E-06,+307.13182916E-03
-108.85000E-06,+389.24493E-06,+308.74223682E-03
-108.80000E-06,+395.76619E-06,+310.17558135E-03
-108.75000E-06,+398.06425E-06,+311.51354998E-03
-108.70000E-06,+402.10509E-06,+313.00855378E-03
-108.65000E-06,+402.95225E-06,+314.30771777E-03
-108.60000E-06,+405.32591E-06,+315.37042069E-03
-108.55000E-06,+408.98120E-06,+316.39431897E-03
-108.50000E-06,+414.31676E-06,+317.30406467E-03
-108.45000E-06,+418.86897E-06,+318.26731374E-03
-108.40000E-06,+424.79019E-06,+319.01695638E-03
-108.35000E-06,+436.98054E-06,+319.80213225E-03
-108.30000E-06,+440.64069E-06,+320.58730812E-03
-108.25000E-06,+441.00492E-06,+321.37248400E-03
-108.20000E-06,+440.24692E-06,+322.15765987E-03
-108.15000E-06,+443.15325E-06,+322.91872982E-03
-108.10000E-06,+446.92614E-06,+323.41394126E-03
-108.05000E-06,+445.87483E-06,+324.22524318E-03
-108.00000E-06,+454.04985E-06,+325.24712132E-03
-107.95000E-06,+459.80762E-06,+326.16853556E-03
-107.90000E-06,+458.89537E-06,+327.23834663E-03
-107.85000E-06,+467.50972E-06,+328.46951204E-03
-107.80000E-06,+470.91935E-06,+329.70067746E-03
-107.75000E-06,+480.52511E-06,+330.89226938E-03
-107.70000E-06,+483.17465E-06,+332.34237045E-03
-107.65000E-06,+480.14556E-06,+333.81225828E-03
-107.60000E-06,+485.60095E-06,+335.28214610E-03
-107.55000E-06,+480.46824E-06,+336.94585361E-03
-107.50000E-06,+487.84459E-06,+338.52432357E-03
-107.45000E-06,+490.31760E-06,+340.46353799E-03
-107.40000E-06,+495.78507E-06,+342.34085193E-03
-107.35000E-06,+501.06090E-06,+343.73083144E-03
-107.30000E-06,+506.75991E-06,+345.51478961E-03
-107.25000E-06,+506.59546E-06,+347.09858880E-03
-107.20000E-06,+510.22025E-06,+348.47257309E-03
-107.15000E-06,+513.39128E-06,+350.25273974E-03
-107.10000E-06,+521.04270E-06,+351.49101331E-03
-107.05000E-06,+525.54916E-06,+352.93655401E-03
-107.00000E-06,+533.60551E-06,+354.26741448E-03
-106.95000E-06,+537.57221E-06,+355.29208162E-03
-106.90000E-06,+544.91205E-06,+356.52401589E-03
-106.85000E-06,+544.92742E-06,+357.33353889E-03
-106.80000E-06,+542.29595E-06,+357.98756442E-03
-106.75000E-06,+543.41950E-06,+358.90389063E-03
-106.70000E-06,+537.73645E-06,+359.61294970E-03
-106.65000E-06,+543.92046E-06,+360.41843997E-03
-106.60000E-06,+546.42823E-06,+361.10238307E-03
-106.55000E-06,+546.25746E-06,+361.88755894E-03
-106.50000E-06,+553.39329E-06,+362.47660856E-03
-106.45000E-06,+553.79822E-06,+363.16689095E-03
-106.40000E-06,+554.26424E-06,+363.87671888E-03
-106.35000E-06,+563.36325E-06,+364.52440512E-03
-106.30000E-06,+565.45686E-06,+365.29637475E-03
-106.25000E-06,+573.41657E-06,+366.29645355E-03
-106.20000E-06,+579.92945E-06,+367.48800024E-03
-106.15000E-06,+587.79389E-06,+368.48678255E-03
-106.10000E-06,+586.63557E-06,+369.61244125E-03
-106.05000E-06,+581.15058E-06,+370.95545267E-03
-106.00000E-06,+580.43485E-06,+372.26830532E-03
-105.95000E-06,+588.95489E-06,+373.87697928E-03
-105.90000E-06,+589.51004E-06,+375.22868180E-03
-105.85000E-06,+593.02302E-06,+376.83788341E-03
-105.80000E-06,+595.56305E-06,+378.74742148E-03
-105.75000E-06,+596.09072E-06,+380.48513519E-03
-105.70000E-06,+604.58541E-06,+382.03776555E-03
-105.65000E-06,+605.90203E-06,+384.02951850E-03
-105.60000E-06,+613.37516E-06,+385.28579989E-03
-105.55000E-06,+621.64779E-06,+387.03883044E-03
-105.50000E-06,+623.44866E-06,+388.85160565E-03
-105.45000E-06,+632.85174E-06,+390.15917430E-03
-105.40000E-06,+641.06196E-06,+391.88127721E-03
-105.35000E-06,+653.71369E-06,+393.26366615E-03
-105.30000E-06,+645.34482E-06,+394.40546330E-03
-105.25000E-06,+643.37570E-06,+395.59220840E-03
-105.20000E-06,+648.82804E-06,+396.61610669E-03
-105.15000E-06,+654.77408E-06,+397.48296979E-03
-105.10000E-06,+667.89855E-06,+398.50686807E-03
-105.05000E-06,+668.77296E-06,+399.05966083E-03
-105.00000E-06,+671.79647E-06,+399.90222204E-03
-104.95000E-06,+672.52833E-06,+400.79338704E-03
-104.90000E-06,+677.92555E-06,+401.34617980E-03
-104.85000E-06,+682.09185E-06,+401.96216955E-03
-104.80000E-06,+690.40560E-06,+402.60880049E-03
-104.75000E-06,+691.54812E-06,+403.27502220E-03
-104.70000E-06,+692.67303E-06,+403.83444069E-03
-104.65000E-06,+691.26883E-06,+404.60112632E-03
-104.60000E-06,+690.01255E-06,+405.51159565E-03
-104.55000E-06,+694.40953E-06,+406.32851324E-03
-104.50000E-06,+695.96606E-06,+407.42084728E-03
-104.45000E-06,+696.09417E-06,+408.46986155E-03
-104.40000E-06,+695.73290E-06,+409.78328707E-03
-104.35000E-06,+704.45749E-06,+410.88224685E-03
-104.30000E-06,+711.89586E-06,+412.16421710E-03
-104.25000E-06,+713.07360E-06,+413.81568320E-03
-104.20000E-06,+719.25569E-06,+415.28528459E-03
-104.15000E-06,+720.88600E-06,+417.00690508E-03
-104.10000E-06,+729.08195E-06,+418.76546084E-03
-104.05000E-06,+733.33004E-06,+420.17182001E-03
-104.00000E-06,+732.72612E-06,+421.97484130E-03
-103.95000E-06,+735.33667E-06,+423.53852208E-03
-103.90000E-06,+744.03265E-06,+425.20962418E-03
-103.85000E-06,+747.42385E-06,+426.99358235E-03
-103.80000E-06,+743.07643E-06,+428.50097831E-03
-103.75000E-06,+740.94151E-06,+429.92096584E-03
-103.70000E-06,+749.53323E-06,+431.70459235E-03
-103.65000E-06,+752.02441E-06,+433.03016882E-03
-103.60000E-06,+745.91707E-06,+434.09190690E-03
-103.55000E-06,+745.28893E-06,+435.34180377E-03
-103.50000E-06,+754.78446E-06,+436.34058607E-03
-103.45000E-06,+759.55758E-06,+437.30190546E-03
-103.40000E-06,+769.70980E-06,+438.20665360E-03
-103.35000E-06,+773.80540E-06,+438.99182947E-03
-103.30000E-06,+780.86648E-06,+439.77700534E-03
-103.25000E-06,+788.30371E-06,+440.56218121E-03
-103.20000E-06,+800.94090E-06,+441.34735708E-03
-103.15000E-06,+807.34813E-06,+442.10746220E-03
-103.10000E-06,+808.73132E-06,+442.44664853E-03
-103.05000E-06,+807.90171E-06,+443.23177917E-03
-103.00000E-06,+795.51537E-06,+444.01695504E-03
-102.95000E-06,+798.05275E-06,+444.80837976E-03
-102.90000E-06,+799.98734E-06,+445.68781593E-03
-102.85000E-06,+808.35428E-06,+446.84358818E-03
-102.80000E-06,+814.48511E-06,+447.64135219E-03
-102.75000E-06,+821.69623E-06,+448.98561489E-03
-102.70000E-06,+822.09785E-06,+450.27964563E-03
-102.65000E-06,+818.15325E-06,+451.50451698E-03
-102.60000E-06,+820.16392E-06,+453.03108159E-03
-102.55000E-06,+823.65552E-06,+454.53227393E-03
-102.50000E-06,+825.58987E-06,+456.44800054E-03
-102.45000E-06,+823.07851E-06,+458.24474284E-03
-102.40000E-06,+828.23006E-06,+459.88414845E-03
-102.35000E-06,+834.10962E-06,+461.66810662E-03
-102.30000E-06,+833.43094E-06,+463.59047404E-03
-102.25000E-06,+838.52918E-06,+465.28011161E-03
-102.20000E-06,+843.43066E-06,+467.01998114E-03
-102.15000E-06,+845.74229E-06,+468.65919076E-03
-102.10000E-06,+847.67586E-06,+470.11605325E-03
-102.05000E-06,+845.92022E-06,+471.75580560E-03
-102.00000E-06,+860.19110E-06,+473.21955011E-03
-101.95000E-06,+863.15466E-06,+474.63881401E-03
-101.90000E-06,+869.43764E-06,+475.89509541E-03
-101.85000E-06,+877.20004E-06,+476.68085923E-03
-101.80000E-06,+875.08463E-06,+477.64740232E-03
-101.75000E-06,+877.02604E-06,+478.72172854E-03
-101.70000E-06,+881.24100E-06,+479.58878763E-03
-101.65000E-06,+880.56625E-06,+480.39234822E-03
-101.60000E-06,+885.61751E-06,+481.07725615E-03
-101.55000E-06,+891.14828E-06,+481.71193213E-03
-101.50000E-06,+900.84485E-06,+482.45341132E-03
-101.45000E-06,+907.97737E-06,+483.03132006E-03
-101.40000E-06,+906.09295E-06,+483.69745132E-03
-101.35000E-06,+910.87150E-06,+484.50120789E-03
-101.30000E-06,+915.03888E-06,+485.23615180E-03
-101.25000E-06,+919.18091E-06,+486.11525631E-03
-101.20000E-06,+918.55783E-06,+487.16490374E-03
-101.15000E-06,+911.74621E-06,+488.22615940E-03
-101.10000E-06,+918.03444E-06,+489.27517367E-03
-101.05000E-06,+928.63344E-06,+490.46307959E-03
-101.00000E-06,+927.62705E-06,+491.77593224E-03
-100.95000E-06,+927.52659E-06,+493.38364137E-03
-100.90000E-06,+928.65880E-06,+494.72751210E-03
-100.85000E-06,+926.93788E-06,+496.46670323E-03
-100.80000E-06,+921.97553E-06,+498.23885719E-03
-100.75000E-06,+927.42787E-06,+499.99179728E-03
-100.70000E-06,+927.87520E-06,+501.80589915E-03
-100.65000E-06,+927.75637E-06,+503.95328524E-03
-100.60000E-06,+934.99267E-06,+505.10626096E-03
-100.55000E-06,+929.63030E-06,+506.83102472E-03
-100.50000E-06,+935.84534E-06,+508.66565205E-03
-100.45000E-06,+939.02705E-06,+510.21088781E-03
-100.40000E-06,+934.35928E-06,+511.85615030E-03
-100.35000E-06,+940.89583E-06,+513.14432416E-03
-100.30000E-06,+947.57734E-06,+514.53252475E-03
-100.25000E-06,+947.47688E-06,+515.72701118E-03
-100.20000E-06,+948.00455E-06,+516.86448917E-03
-100.15000E-06,+946.48867E-06,+517.77480775E-03
-100.10000E-06,+944.03478E-06,+518.54798343E-03
-100.05000E-06,+951.60850E-06,+519.35149879E-03
-100.00000E-06,+957.70541E-06,+520.03509514E-03
-99.95000E-06,+964.41403E-06,+520.94019002E-03
-99.90000E-06,+964.14454E-06,+521.48098258E-03
-99.85000E-06,+965.89660E-06,+521.93897232E-03
-99.80000E-06,+971.55704E-06,+522.51688106E-03
-99.75000E-06,+973.12572E-06,+523.09478979E-03
-99.70000E-06,+981.62547E-06,+523.82973371E-03
-99.65000E-06,+986.47231E-06,+524.26758995E-03
-99.60000E-06,+988.13316E-06,+525.04710493E-03
-99.55000E-06,+996.09807E-06,+525.93342312E-03
-99.50000E-06,+1.00278676E-03,+526.69348301E-03
-99.45000E-06,+1.00637460E-03,+527.82282770E-03
-99.40000E-06,+1.00868624E-03,+528.97298428E-03
-99.35000E-06,+1.01539486E-03,+529.91790894E-03
-99.30000E-06,+1.01853013E-03,+531.19591430E-03
-99.25000E-06,+1.02210076E-03,+532.69227491E-03
-99.20000E-06,+1.02124902E-03,+534.23751067E-03
-99.15000E-06,+1.01858899E-03,+535.93978161E-03
-99.10000E-06,+1.02242751E-03,+537.67418622E-03
-99.05000E-06,+1.02489575E-03,+539.35835888E-03
-99.00000E-06,+1.02836320E-03,+541.44530682E-03
-98.95000E-06,+1.03228594E-03,+543.04711384E-03
-98.90000E-06,+1.03478029E-03,+544.80595604E-03
-98.85000E-06,+1.04554018E-03,+546.50120927E-03
-98.80000E-06,+1.04664257E-03,+548.12813227E-03
-98.75000E-06,+1.05004402E-03,+549.88537645E-03
-98.70000E-06,+1.05361194E-03,+551.84132481E-03
-98.65000E-06,+1.05496229E-03,+553.16593644E-03
-98.60000E-06,+1.06049981E-03,+554.63582426E-03
-98.55000E-06,+1.06626883E-03,+555.70453482E-03
-98.50000E-06,+1.06896064E-03,+556.79042404E-03
-98.45000E-06,+1.07459222E-03,+558.08358040E-03
-98.40000E-06,+1.07878828E-03,+558.96670256E-03
-98.35000E-06,+1.08021006E-03,+559.93944927E-03
-98.30000E-06,+1.08215527E-03,+560.95250818E-03
-98.25000E-06,+1.08608226E-03,+561.86960324E-03
-98.20000E-06,+1.08845836E-03,+562.73554674E-03
-98.15000E-06,+1.09129031E-03,+563.65172219E-03
-98.10000E-06,+1.09265073E-03,+564.30865732E-03
-98.05000E-06,+1.09086310E-03,+565.11527072E-03
-98.00000E-06,+1.09645597E-03,+566.14100822E-03
-97.95000E-06,+1.09648501E-03,+567.13253161E-03
-97.90000E-06,+1.09836575E-03,+568.23177783E-03
-97.85000E-06,+1.10244199E-03,+569.36339894E-03
-97.80000E-06,+1.10024649E-03,+570.59456436E-03
-97.75000E-06,+1.10311484E-03,+571.94705081E-03
-97.70000E-06,+1.11314806E-03,+573.24204639E-03
-97.65000E-06,+1.11785979E-03,+574.78002324E-03
-97.60000E-06,+1.12254617E-03,+576.30948237E-03
-97.55000E-06,+1.11981564E-03,+577.84745922E-03
-97.50000E-06,+1.11646569E-03,+579.55190858E-03
-97.45000E-06,+1.11521773E-03,+581.51066101E-03
-97.40000E-06,+1.11603848E-03,+583.04021813E-03
-97.35000E-06,+1.11855993E-03,+584.72579282E-03
-97.30000E-06,+1.12657033E-03,+586.48463501E-03
-97.25000E-06,+1.13267674E-03,+587.88435337E-03
-97.20000E-06,+1.13623169E-03,+589.62843653E-03
-97.15000E-06,+1.13909172E-03,+590.83966444E-03
-97.10000E-06,+1.14304542E-03,+592.44548911E-03
-97.05000E-06,+1.14667083E-03,+593.67147605E-03
-97.00000E-06,+1.14697687E-03,+595.16130138E-03
-96.95000E-06,+1.14646526E-03,+596.34107402E-03
-96.90000E-06,+1.15148575E-03,+597.44032023E-03
-96.85000E-06,+1.15044897E-03,+598.07310422E-03
-96.80000E-06,+1.15885037E-03,+599.14375199E-03
-96.75000E-06,+1.16469063E-03,+599.95288302E-03
-96.70000E-06,+1.16828972E-03,+600.65521083E-03
-96.65000E-06,+1.16951483E-03,+601.46550268E-03
-96.60000E-06,+1.17242460E-03,+602.02695639E-03
-96.55000E-06,+1.17066018E-03,+602.77201604E-03
-96.50000E-06,+1.17312321E-03,+603.23300582E-03
-96.45000E-06,+1.17042482E-03,+603.95033387E-03
-96.40000E-06,+1.16972601E-03,+604.52824261E-03
-96.35000E-06,+1.17707787E-03,+605.10615135E-03
-96.30000E-06,+1.18247000E-03,+605.72301548E-03
-96.25000E-06,+1.19258046E-03,+606.57603917E-03
-96.20000E-06,+1.19140414E-03,+607.75953548E-03
-96.15000E-06,+1.18909326E-03,+608.51703252E-03
-96.10000E-06,+1.19203304E-03,+609.66157343E-03
-96.05000E-06,+1.19440953E-03,+610.82629306E-03
-96.00000E-06,+1.19270628E-03,+612.02344034E-03
-95.95000E-06,+1.19212153E-03,+613.22455251E-03
-95.90000E-06,+1.19130832E-03,+614.56209149E-03
-95.85000E-06,+1.18914398E-03,+616.03057728E-03
-95.80000E-06,+1.19067457E-03,+617.90158961E-03
-95.75000E-06,+1.19316739E-03,+619.57874456E-03
-95.70000E-06,+1.18979747E-03,+621.36130070E-03
-95.65000E-06,+1.19221518E-03,+622.74950129E-03
-95.60000E-06,+1.19880090E-03,+624.14611408E-03
-95.55000E-06,+1.20059608E-03,+626.04443589E-03
-95.50000E-06,+1.20402696E-03,+627.80748418E-03
-95.45000E-06,+1.19973044E-03,+629.17056878E-03
-95.40000E-06,+1.20201475E-03,+630.88881234E-03
-95.35000E-06,+1.20310107E-03,+632.33498622E-03
-95.30000E-06,+1.21086505E-03,+633.72318680E-03
-95.25000E-06,+1.22337615E-03,+634.90222827E-03
-95.20000E-06,+1.22547664E-03,+636.21508092E-03
-95.15000E-06,+1.22823327E-03,+637.21386322E-03
-95.10000E-06,+1.23601042E-03,+638.14833294E-03
-95.05000E-06,+1.23633717E-03,+639.01519604E-03
-95.00000E-06,+1.23843570E-03,+639.85389789E-03
-94.95000E-06,+1.23833524E-03,+640.75995761E-03
-94.90000E-06,+1.24166469E-03,+641.49490152E-03
-94.85000E-06,+1.24466078E-03,+642.22984543E-03
-94.80000E-06,+1.25012527E-03,+642.87840605E-03
-94.75000E-06,+1.25489318E-03,+643.54269808E-03
-94.70000E-06,+1.25457297E-03,+644.27764199E-03
-94.65000E-06,+1.25659546E-03,+645.02197802E-03
-94.60000E-06,+1.26628796E-03,+645.80715389E-03
-94.55000E-06,+1.27434112E-03,+646.59232976E-03
