+117.8500E-06,-6.7823054E-03,-234.9107288E-03
+117.9800E-06,-6.7727462E-03,-230.2809547E-03
+118.1100E-06,-6.7906271E-03,-225.8963404E-03
+118.2400E-06,-6.8063057E-03,-222.3033626E-03
+118.3700E-06,-6.8165166E-03,-219.3318967E-03
+118.5000E-06,-6.8220136E-03,-216.9381558E-03
+118.6300E-06,-6.8422344E-03,-214.9469461E-03
+118.7600E-06,-6.8589770E-03,-213.1131078E-03
+118.8900E-06,-6.8716675E-03,-211.3038889E-03
+119.0200E-06,-6.8769968E-03,-208.9171131E-03
+119.1500E-06,-6.8944604E-03,-206.1154356E-03
+119.2800E-06,-6.8924510E-03,-202.2528469E-03
+119.4100E-06,-6.9103585E-03,-198.1323917E-03
+119.5400E-06,-6.9211683E-03,-193.7542381E-03
+119.6700E-06,-6.9277335E-03,-189.3380857E-03
+119.8000E-06,-6.9449181E-03,-185.0420539E-03
+119.9300E-06,-6.9716965E-03,-181.8068116E-03
+120.0600E-06,-6.9883703E-03,-178.8795152E-03
+120.1900E-06,-7.0050388E-03,-176.8441823E-03
+120.3200E-06,-7.0178844E-03,-174.9280540E-03
+120.4500E-06,-7.0205852E-03,-173.4206567E-03
+120.5800E-06,-7.0353614E-03,-171.8064717E-03
+120.7100E-06,-7.0425183E-03,-169.8025551E-03
+120.8400E-06,-7.0470120E-03,-167.1393715E-03
+120.9700E-06,-7.0530489E-03,-163.5842243E-03
+121.1000E-06,-7.0568921E-03,-159.4137651E-03
+121.2300E-06,-7.0627689E-03,-155.0543209E-03
+121.3600E-06,-7.0618718E-03,-150.3620969E-03
+121.4900E-06,-7.0753088E-03,-146.0276547E-03
+121.6200E-06,-7.0845371E-03,-142.1521447E-03
+121.7500E-06,-7.0890823E-03,-139.2123096E-03
+121.8800E-06,-7.0962633E-03,-137.0074029E-03
+122.0100E-06,-7.1045946E-03,-135.0661972E-03
+122.1400E-06,-7.1166552E-03,-133.5713385E-03
+122.2700E-06,-7.1170059E-03,-132.2333933E-03
+122.4000E-06,-7.1267271E-03,-130.4998356E-03
+122.5300E-06,-7.1365529E-03,-128.2890016E-03
+122.6600E-06,-7.1249452E-03,-125.1733001E-03
+122.7900E-06,-7.1206702E-03,-121.5239040E-03
+122.9200E-06,-7.1341296E-03,-116.8634152E-03
+123.0500E-06,-7.1390781E-03,-112.6291956E-03
+123.1800E-06,-7.1415711E-03,-108.0692019E-03
+123.3100E-06,-7.1254363E-03,-103.8164700E-03
+123.4400E-06,-7.1269411E-03,-100.4054541E-03
+123.5700E-06,-7.1393026E-03,-97.7987641E-03
+123.7000E-06,-7.1396599E-03,-95.6754458E-03
+123.8300E-06,-7.1488575E-03,-93.8412713E-03
+123.9600E-06,-7.1478022E-03,-91.9129696E-03
+124.0900E-06,-7.1463755E-03,-90.0349154E-03
+124.2200E-06,-7.1364450E-03,-87.4912088E-03
+124.3500E-06,-7.1339859E-03,-84.3880924E-03
+124.4800E-06,-7.1294904E-03,-80.7699909E-03
+124.6100E-06,-7.1324806E-03,-76.6182237E-03
+124.7400E-06,-7.1257669E-03,-72.3341219E-03
+124.8700E-06,-7.1238596E-03,-68.1130034E-03
+125.0000E-06,-7.1275737E-03,-64.5069883E-03
+125.1300E-06,-7.1280077E-03,-61.7873689E-03
+125.2600E-06,-7.1165212E-03,-59.0612308E-03
+125.3900E-06,-7.1176755E-03,-56.9380343E-03
+125.5200E-06,-7.1234296E-03,-54.8713026E-03
+125.6500E-06,-7.1058662E-03,-53.2444861E-03
+125.7800E-06,-7.1079025E-03,-51.4544173E-03
+125.9100E-06,-7.1078527E-03,-49.6391494E-03
+126.0400E-06,-7.0960898E-03,-47.0827360E-03
+126.1700E-06,-7.0977221E-03,-44.0800857E-03
+126.3000E-06,-7.0808158E-03,-40.4808907E-03
+126.4300E-06,-7.0629783E-03,-36.5299920E-03
+126.5600E-06,-7.0607416E-03,-32.3339973E-03
+126.6900E-06,-7.0502642E-03,-28.2950377E-03
+126.8200E-06,-7.0198864E-03,-24.4381328E-03
+126.9500E-06,-7.0134823E-03,-20.8326453E-03
+127.0800E-06,-7.0099893E-03,-18.2634381E-03
+127.2100E-06,-6.9966742E-03,-16.0019797E-03
+127.3400E-06,-6.9840091E-03,-14.1678051E-03
+127.4700E-06,-6.9813731E-03,-12.3775566E-03
+127.6000E-06,-6.9684822E-03,-10.6564912E-03
+127.7300E-06,-6.9553660E-03,-8.6716030E-03
+127.8600E-06,-6.9549636E-03,-6.0459311E-03
+127.9900E-06,-6.9334541E-03,-2.5536107E-03
+128.1200E-06,-6.9269959E-03,+1.6172892E-03
+128.2500E-06,-6.9285561E-03,+5.7754591E-03
+128.3800E-06,-6.9128762E-03,+10.2102108E-03
+128.5100E-06,-6.9023224E-03,+14.1173459E-03
+128.6400E-06,-6.8791590E-03,+17.9175774E-03
+128.7700E-06,-6.8581283E-03,+21.0394206E-03
+128.9000E-06,-6.8463696E-03,+23.4766411E-03
+129.0300E-06,-6.8281535E-03,+25.4930036E-03
+129.1600E-06,-6.8264446E-03,+27.1827686E-03
+129.2900E-06,-6.8168719E-03,+28.8912953E-03
+129.4200E-06,-6.7998633E-03,+30.8447846E-03
+129.5500E-06,-6.7721739E-03,+33.4138875E-03
+129.6800E-06,-6.7588328E-03,+36.6990584E-03
+129.8100E-06,-6.7549628E-03,+40.4050874E-03
+129.9400E-06,-6.7457672E-03,+44.8083648E-03
+130.0700E-06,-6.7268471E-03,+48.7907610E-03
+130.2000E-06,-6.7202638E-03,+53.1563818E-03
+130.3300E-06,-6.6945101E-03,+57.1513689E-03
+130.4600E-06,-6.6736808E-03,+60.5056477E-03
+130.5900E-06,-6.6554899E-03,+62.9868115E-03
+130.7200E-06,-6.6482034E-03,+65.2167203E-03
+130.8500E-06,-6.6263691E-03,+66.7996397E-03
+130.9800E-06,-6.6225504E-03,+68.7406019E-03
+131.1100E-06,-6.5972989E-03,+70.5245289E-03
+131.2400E-06,-6.5653143E-03,+72.9365966E-03
+131.3700E-06,-6.5529777E-03,+75.8889008E-03
+131.5000E-06,-6.5321232E-03,+79.4818785E-03
+131.6300E-06,-6.5057414E-03,+83.7846087E-03
+131.7600E-06,-6.4915202E-03,+88.0811333E-03
+131.8900E-06,-6.4755389E-03,+92.1703403E-03
+132.0200E-06,-6.4507395E-03,+96.1025122E-03
+132.1500E-06,-6.4154368E-03,+99.7959677E-03
+132.2800E-06,-6.3929765E-03,+102.5974597E-03
+132.4100E-06,-6.3877500E-03,+104.8839259E-03
+132.5400E-06,-6.3774704E-03,+106.9504895E-03
+132.6700E-06,-6.3463934E-03,+108.9290794E-03
+132.8000E-06,-6.3273735E-03,+111.3035194E-03
+132.9300E-06,-6.2983519E-03,+113.8224733E-03
+133.0600E-06,-6.2769452E-03,+116.9443455E-03
+133.1900E-06,-6.2557635E-03,+120.7320847E-03
+133.3200E-06,-6.2330750E-03,+124.9028745E-03
+133.4500E-06,-6.2073771E-03,+129.4256232E-03
+133.5800E-06,-6.1744123E-03,+133.4771040E-03
+133.7100E-06,-6.1579791E-03,+137.2960334E-03
+133.8400E-06,-6.1410457E-03,+140.6503121E-03
+133.9700E-06,-6.1096629E-03,+143.3324314E-03
+134.1000E-06,-6.0803146E-03,+145.4366575E-03
+134.2300E-06,-6.0559641E-03,+147.1200256E-03
+134.3600E-06,-6.0304604E-03,+148.9479714E-03
+134.4900E-06,-5.9980989E-03,+151.0397400E-03
+134.6200E-06,-5.9810882E-03,+153.7094017E-03
+134.7500E-06,-5.9595033E-03,+156.8441316E-03
+134.8800E-06,-5.9393782E-03,+160.8327798E-03
+135.0100E-06,-5.9117393E-03,+165.1858734E-03
+135.1400E-06,-5.8961162E-03,+170.1669802E-03
+135.2700E-06,-5.8749317E-03,+174.5200101E-03
+135.4000E-06,-5.8527197E-03,+178.4772420E-03
+135.5300E-06,-5.8240769E-03,+181.6995456E-03
+135.6600E-06,-5.7966676E-03,+184.4380309E-03
+135.7900E-06,-5.7756610E-03,+186.7181872E-03
+135.9200E-06,-5.7434320E-03,+188.8037735E-03
+136.0500E-06,-5.7182047E-03,+190.8512855E-03
+136.1800E-06,-5.6763454E-03,+193.3326060E-03
+136.3100E-06,-5.6474256E-03,+196.3728144E-03
+136.4400E-06,-5.6263954E-03,+200.1167087E-03
+136.5700E-06,-5.5862681E-03,+203.7601080E-03
+136.7000E-06,-5.5659899E-03,+208.1380877E-03
+136.8300E-06,-5.5400107E-03,+212.6984003E-03
+136.9600E-06,-5.5147576E-03,+216.6932946E-03
+137.0900E-06,-5.4866131E-03,+219.8467571E-03
+137.2200E-06,-5.4553315E-03,+222.7234639E-03
+137.3500E-06,-5.4339487E-03,+225.0914664E-03
+137.4800E-06,-5.3943462E-03,+227.1894637E-03
+137.6100E-06,-5.3789455E-03,+228.9733907E-03
+137.7400E-06,-5.3581672E-03,+230.8579230E-03
+137.8700E-06,-5.3383161E-03,+233.3203484E-03
+138.0000E-06,-5.2987179E-03,+236.2095938E-03
+138.1300E-06,-5.2729162E-03,+239.6395744E-03
+138.2600E-06,-5.2490507E-03,+243.7036577E-03
+138.3900E-06,-5.2161665E-03,+248.1888193E-03
+138.5200E-06,-5.1891838E-03,+252.5101024E-03
+138.6500E-06,-5.1686297E-03,+256.5993094E-03
+138.7800E-06,-5.1257872E-03,+260.3177959E-03
+138.9100E-06,-5.1015708E-03,+263.0188102E-03
+139.0400E-06,-5.0693839E-03,+265.5563866E-03
+139.1700E-06,-5.0406190E-03,+267.3964768E-03
+139.3000E-06,-5.0038055E-03,+269.2119302E-03
+139.4300E-06,-4.9823271E-03,+271.0652027E-03
+139.5600E-06,-4.9617508E-03,+273.3831780E-03
+139.6900E-06,-4.9195864E-03,+276.0406142E-03
+139.8200E-06,-4.8987076E-03,+279.5830777E-03
+139.9500E-06,-4.8827388E-03,+283.7920344E-03
+140.0800E-06,-4.8460236E-03,+288.0004576E-03
+140.2100E-06,-4.8209027E-03,+292.2591284E-03
+140.3400E-06,-4.7980047E-03,+296.4110115E-03
+140.4700E-06,-4.7692994E-03,+300.1420367E-03
+140.6000E-06,-4.7259746E-03,+303.2761809E-03
+140.7300E-06,-4.6983256E-03,+305.2484028E-03
+140.8600E-06,-4.6864967E-03,+307.5536829E-03
+140.9900E-06,-4.6497966E-03,+309.5448926E-03
+141.1200E-06,-4.6281375E-03,+311.6871581E-03
+141.2500E-06,-4.5910145E-03,+314.0429988E-03
+141.3800E-06,-4.5485214E-03,+316.9264851E-03
+141.5100E-06,-4.5197757E-03,+320.8084095E-03
+141.6400E-06,-4.4909498E-03,+324.9794369E-03
+141.7700E-06,-4.4606219E-03,+329.3073430E-03
+141.9000E-06,-4.4288909E-03,+333.5534287E-03
+142.0300E-06,-4.4040160E-03,+337.5923883E-03
+142.1600E-06,-4.3679026E-03,+341.1909860E-03
+142.2900E-06,-4.3445609E-03,+343.9106749E-03
+142.4200E-06,-4.3159089E-03,+346.1721565E-03
+142.5500E-06,-4.2832380E-03,+347.8866453E-03
+142.6800E-06,-4.2553672E-03,+349.7208198E-03
+142.8100E-06,-4.2307034E-03,+351.7750187E-03
+142.9400E-06,-4.2026022E-03,+353.9738706E-03
+143.0700E-06,-4.1799609E-03,+357.0016969E-03
+143.2000E-06,-4.1524389E-03,+360.6321806E-03
+143.3300E-06,-4.1219209E-03,+364.6714996E-03
+143.4600E-06,-4.0936380E-03,+369.3637236E-03
+143.5900E-06,-4.0645690E-03,+373.5663703E-03
+143.7200E-06,-4.0303279E-03,+377.6930833E-03
+143.8500E-06,-4.0137144E-03,+381.2228690E-03
+143.9800E-06,-3.9867872E-03,+384.0618842E-03
+144.1100E-06,-3.9489313E-03,+386.4176148E-03
+144.2400E-06,-3.9183488E-03,+388.1069334E-03
+144.3700E-06,-3.8865066E-03,+389.7338252E-03
+144.5000E-06,-3.8367047E-03,+391.6804711E-03
+144.6300E-06,-3.8112640E-03,+393.9551466E-03
+144.7600E-06,-3.7867608E-03,+396.8129931E-03
+144.8900E-06,-3.7659875E-03,+400.4315005E-03
+145.0200E-06,-3.7257061E-03,+404.6777428E-03
+145.1500E-06,-3.7092110E-03,+408.9239850E-03
+145.2800E-06,-3.6830661E-03,+413.2705194E-03
+145.4100E-06,-3.6428892E-03,+417.1340184E-03
+145.5400E-06,-3.6116554E-03,+420.7140052E-03
+145.6700E-06,-3.5881256E-03,+423.4709044E-03
+145.8000E-06,-3.5447871E-03,+426.0465027E-03
+145.9300E-06,-3.5376168E-03,+427.7866777E-03
+146.0600E-06,-3.5229005E-03,+429.7276398E-03
+146.1900E-06,-3.4972811E-03,+431.5494786E-03
+146.3200E-06,-3.4661673E-03,+434.0678817E-03
+146.4500E-06,-3.4308011E-03,+437.2409060E-03
+146.5800E-06,-3.4188056E-03,+440.8713433E-03
+146.7100E-06,-3.3781952E-03,+445.3690726E-03
+146.8400E-06,-3.3511841E-03,+449.8349333E-03
+146.9700E-06,-3.3179158E-03,+454.2382107E-03
+147.1000E-06,-3.2972132E-03,+458.7603622E-03
+147.2300E-06,-3.2748115E-03,+461.8005706E-03
+147.3600E-06,-3.2558426E-03,+464.7149108E-03
+147.4900E-06,-3.2111441E-03,+466.9950671E-03
+147.6200E-06,-3.1840104E-03,+468.9611531E-03
+147.7500E-06,-3.1512476E-03,+470.6636655E-03
+147.8800E-06,-3.1317161E-03,+472.6300008E-03
+148.0100E-06,-3.1127512E-03,+475.0171941E-03
+148.1400E-06,-3.0722266E-03,+478.4533860E-03
+148.2700E-06,-3.0482274E-03,+482.1534007E-03
+148.4000E-06,-3.0079892E-03,+486.5132218E-03
+148.5300E-06,-2.9850787E-03,+491.0732850E-03
+148.6600E-06,-2.9667641E-03,+495.2745286E-03
+148.7900E-06,-2.9352754E-03,+499.2252824E-03
+148.9200E-06,-2.9203653E-03,+502.6808506E-03
+149.0500E-06,-2.8963984E-03,+505.0790402E-03
+149.1800E-06,-2.8820420E-03,+507.1584556E-03
+149.3100E-06,-2.8419958E-03,+508.9983777E-03
+149.4400E-06,-2.8109339E-03,+510.5815638E-03
+149.5700E-06,-2.7920129E-03,+512.2843720E-03
+149.7000E-06,-2.7756363E-03,+514.5394045E-03
+149.8300E-06,-2.7406242E-03,+517.8188570E-03
+149.9600E-06,-2.7165278E-03,+521.7510289E-03
+150.0900E-06,-2.7104056E-03,+526.1177339E-03
+150.2200E-06,-2.6740521E-03,+530.8031203E-03
+150.3500E-06,-2.6533509E-03,+535.1561502E-03
+150.4800E-06,-2.6302912E-03,+539.3641386E-03
+150.6100E-06,-2.5945409E-03,+542.9511195E-03
+150.7400E-06,-2.5727662E-03,+545.8714102E-03
+150.8700E-06,-2.5477273E-03,+548.2583541E-03
+151.0000E-06,-2.5117071E-03,+550.4377196E-03
+151.1300E-06,-2.4653054E-03,+552.7989483E-03
+151.2600E-06,-2.4412866E-03,+555.4185944E-03
+151.3900E-06,-2.4304936E-03,+558.4342705E-03
+151.5200E-06,-2.4035217E-03,+562.0774958E-03
+151.6500E-06,-2.3872737E-03,+566.5058970E-03
+151.7800E-06,-2.3575223E-03,+570.9911340E-03
+151.9100E-06,-2.3409773E-03,+574.9867299E-03
+152.0400E-06,-2.3170507E-03,+578.8620660E-03
+152.1700E-06,-2.3074048E-03,+582.3350796E-03
+152.3000E-06,-2.2700680E-03,+585.1931291E-03
+152.4300E-06,-2.2536571E-03,+587.1089675E-03
+152.5600E-06,-2.2290678E-03,+589.1187127E-03
+152.6900E-06,-2.1915814E-03,+590.7456046E-03
+152.8200E-06,-2.1644846E-03,+592.6736860E-03
+152.9500E-06,-2.1485553E-03,+595.0619055E-03
+153.0800E-06,-2.1256433E-03,+597.7500390E-03
+153.2100E-06,-2.0789663E-03,+600.8024904E-03
+153.3400E-06,-2.0476755E-03,+604.7415926E-03
+153.4700E-06,-2.0329295E-03,+608.7613788E-03
+153.6000E-06,-2.0136438E-03,+613.2833447E-03
+153.7300E-06,-1.9784243E-03,+617.0968281E-03
+153.8600E-06,-1.9613693E-03,+620.7770781E-03
+153.9900E-06,-1.9321640E-03,+623.7164493E-03
+154.1200E-06,-1.9116004E-03,+626.3106759E-03
+154.2500E-06,-1.8976277E-03,+628.3273515E-03
+154.3800E-06,-1.8537195E-03,+630.2683137E-03
+154.5100E-06,-1.8181300E-03,+632.0525828E-03
+154.6400E-06,-1.8040358E-03,+634.1502380E-03
+154.7700E-06,-1.7867942E-03,+636.8264706E-03
+154.9000E-06,-1.7761378E-03,+639.8485320E-03
+155.0300E-06,-1.7586822E-03,+643.6554271E-03
+155.1600E-06,-1.7319217E-03,+647.7879050E-03
+155.2900E-06,-1.7035575E-03,+652.1845478E-03
+155.4200E-06,-1.6734225E-03,+656.5389924E-03
+155.5500E-06,-1.6563371E-03,+660.0991391E-03
+155.6800E-06,-1.6487520E-03,+663.4087323E-03
+155.8100E-06,-1.6119859E-03,+666.2538545E-03
+155.9400E-06,-1.5983427E-03,+668.5971856E-03
+156.0700E-06,-1.5575342E-03,+670.2750555E-03
+156.2000E-06,-1.5289585E-03,+672.3723223E-03
+156.3300E-06,-1.5069308E-03,+674.4954434E-03
+156.4600E-06,-1.4905432E-03,+677.3734431E-03
+156.5900E-06,-1.4711300E-03,+680.6593737E-03
+156.7200E-06,-1.4386456E-03,+684.4969546E-03
+156.8500E-06,-1.4176170E-03,+688.5802576E-03
+156.9800E-06,-1.3878628E-03,+692.9273834E-03
+157.1100E-06,-1.3741819E-03,+697.0982543E-03
+157.2400E-06,-1.3453460E-03,+700.7532877E-03
+157.3700E-06,-1.3188255E-03,+703.8806756E-03
+157.5000E-06,-1.3023497E-03,+706.4297818E-03
+157.6300E-06,-1.2789341E-03,+708.6035389E-03
+157.7600E-06,-1.2559627E-03,+710.5696249E-03
+157.8900E-06,-1.2447552E-03,+712.4034109E-03
+158.0200E-06,-1.2274922E-03,+714.8158671E-03
+158.1500E-06,-1.2003516E-03,+717.6491813E-03
+158.2800E-06,-1.1652555E-03,+721.4313875E-03
+158.4100E-06,-1.1316511E-03,+725.5842041E-03
+158.5400E-06,-1.1048127E-03,+729.9439150E-03
+158.6700E-06,-1.0929816E-03,+734.6412197E-03
+158.8000E-06,-1.1050718E-03,+739.0444971E-03
+158.9300E-06,-1.0766328E-03,+742.6625987E-03
+159.0600E-06,-1.0540650E-03,+745.6525595E-03
+159.1900E-06,-1.0361367E-03,+747.9762824E-03
+159.3200E-06,-1.0183280E-03,+750.0102353E-03
+159.4500E-06,-991.8530E-06,+751.6752244E-03
+159.5800E-06,-978.4562E-06,+753.4470012E-03
+159.7100E-06,-965.6873E-06,+755.7020337E-03
+159.8400E-06,-943.2772E-06,+758.5852069E-03
+159.9700E-06,-919.3393E-06,+762.0282654E-03
+160.1000E-06,-899.1485E-06,+766.1174725E-03
+160.2300E-06,-863.9886E-06,+770.2066796E-03
+160.3600E-06,-859.3372E-06,+774.4839033E-03
+160.4900E-06,-829.6403E-06,+778.6543393E-03
+160.6200E-06,-807.7352E-06,+782.3984946E-03
+160.7500E-06,-803.4203E-06,+785.0995089E-03
+160.8800E-06,-790.4570E-06,+787.4864528E-03
+161.0100E-06,-774.1521E-06,+789.5593264E-03
+161.1400E-06,-765.4801E-06,+791.3675074E-03
+161.2700E-06,-737.1096E-06,+793.2837807E-03
+161.4000E-06,-711.6823E-06,+795.5459755E-03
+161.5300E-06,-690.9355E-06,+798.5359363E-03
+161.6600E-06,-687.1089E-06,+801.9970027E-03
+161.7900E-06,-680.5728E-06,+806.0794824E-03
+161.9200E-06,-648.6577E-06,+810.4342981E-03
+162.0500E-06,-622.4156E-06,+814.2646239E-03
+162.1800E-06,-597.5179E-06,+818.6481540E-03
+162.3100E-06,-571.5470E-06,+822.2227354E-03
+162.4400E-06,-567.0139E-06,+825.1996763E-03
+162.5700E-06,-556.0103E-06,+827.7687791E-03
+162.7000E-06,-545.5861E-06,+829.7218451E-03
+162.8300E-06,-540.0494E-06,+831.5681235E-03
+162.9600E-06,-523.0842E-06,+833.6540170E-03
+163.0900E-06,-503.7963E-06,+835.8287831E-03
+163.2200E-06,-483.2473E-06,+838.9076165E-03
+163.3500E-06,-447.4426E-06,+842.6325056E-03
+163.4800E-06,-440.9661E-06,+846.8226890E-03
+163.6100E-06,-436.5961E-06,+851.1815302E-03
+163.7400E-06,-418.6989E-06,+855.7476541E-03
+163.8700E-06,-397.8582E-06,+859.8875899E-03
+164.0000E-06,-393.8494E-06,+863.4095639E-03
+164.1300E-06,-387.9041E-06,+866.5555974E-03
+164.2600E-06,-362.0865E-06,+869.0183939E-03
+164.3900E-06,-342.0729E-06,+871.0091224E-03
+164.5200E-06,-317.2776E-06,+872.9505658E-03
+164.6500E-06,-306.2953E-06,+875.1558321E-03
+164.7800E-06,-296.8635E-06,+877.8389776E-03
+164.9100E-06,-286.1868E-06,+880.8927336E-03
+165.0400E-06,-264.7392E-06,+884.6176228E-03
+165.1700E-06,-254.1888E-06,+888.8686674E-03
+165.3000E-06,-238.7946E-06,+893.4106300E-03
+165.4300E-06,-211.2900E-06,+897.3626420E-03
+165.5600E-06,-209.1000E-06,+901.0242173E-03
+165.6900E-06,-176.8558E-06,+904.3837797E-03
+165.8200E-06,-147.8236E-06,+907.2026302E-03
+165.9500E-06,-137.9745E-06,+909.4596805E-03
+166.0800E-06,-113.2639E-06,+911.4247575E-03
+166.2100E-06,-89.7898E-06,+913.4280247E-03
+166.3400E-06,-80.0812E-06,+915.7081810E-03
+166.4700E-06,-65.4628E-06,+918.6164780E-03
+166.6000E-06,-42.1585E-06,+921.8775631E-03
+166.7300E-06,-16.9972E-06,+925.6720587E-03
+166.8600E-06,-9.6023E-06,+929.7612657E-03
+166.9900E-06,+13.2370E-06,+934.2095534E-03
+167.1200E-06,+27.3451E-06,+938.3296492E-03
+167.2500E-06,+36.1746E-06,+941.7655918E-03
+167.3800E-06,+58.3457E-06,+944.8618126E-03
+167.5100E-06,+67.5272E-06,+947.5371755E-03
+167.6400E-06,+93.3697E-06,+949.7916804E-03
+167.7700E-06,+106.9739E-06,+951.7326425E-03
+167.9000E-06,+104.5157E-06,+953.5165695E-03
+168.0300E-06,+130.3927E-06,+955.6145669E-03
+168.1600E-06,+141.8165E-06,+958.1836697E-03
+168.2900E-06,+161.8547E-06,+961.5379485E-03
+168.4200E-06,+187.4808E-06,+965.3084220E-03
+168.5500E-06,+208.6567E-06,+969.3023248E-03
+168.6800E-06,+218.3333E-06,+973.5736908E-03
+168.8100E-06,+231.5911E-06,+977.9387318E-03
+168.9400E-06,+238.6035E-06,+981.9593877E-03
+169.0700E-06,+253.9793E-06,+984.8305499E-03
+169.2000E-06,+271.0908E-06,+987.5304625E-03
+169.3300E-06,+284.4162E-06,+989.9796650E-03
+169.4600E-06,+315.7597E-06,+991.9457509E-03
+169.5900E-06,+323.2544E-06,+993.7370722E-03
+169.7200E-06,+337.8132E-06,+995.8099457E-03
+169.8500E-06,+347.9087E-06,+998.8444356E-03
+169.9800E-06,+363.4375E-06,+1.0022997835E+00
+170.1100E-06,+369.9744E-06,+1.0063021822E+00
+170.2400E-06,+388.8158E-06,+1.0107420204E+00
+170.3700E-06,+414.0579E-06,+1.0154290999E+00
+170.5000E-06,+444.6677E-06,+1.0196553629E+00
+170.6300E-06,+459.5305E-06,+1.0233282824E+00
+170.7600E-06,+462.5843E-06,+1.0266814131E+00
+170.8900E-06,+476.8172E-06,+1.0286971726E+00
+171.0200E-06,+490.0972E-06,+1.0309282294E+00
+171.1500E-06,+485.8355E-06,+1.0328868747E+00
+171.2800E-06,+507.5102E-06,+1.0351744716E+00
+171.4100E-06,+517.8324E-06,+1.0377396244E+00
+171.5400E-06,+534.7830E-06,+1.0410185319E+00
+171.6700E-06,+549.7038E-06,+1.0451191296E+00
+171.8000E-06,+547.4419E-06,+1.0496178040E+00
+171.9300E-06,+567.9383E-06,+1.0540844881E+00
+172.0600E-06,+572.2350E-06,+1.0584375179E+00
+172.1900E-06,+594.2415E-06,+1.0624381946E+00
+172.3200E-06,+608.9368E-06,+1.0656776247E+00
+172.4500E-06,+635.9027E-06,+1.0685488332E+00
+172.5800E-06,+649.0603E-06,+1.0706587953E+00
+172.7100E-06,+663.9979E-06,+1.0724101115E+00
+172.8400E-06,+678.4978E-06,+1.0742442861E+00
+172.9700E-06,+697.7285E-06,+1.0763925309E+00
+173.1000E-06,+710.7355E-06,+1.0791883682E+00
+173.2300E-06,+715.5920E-06,+1.0822423561E+00
+173.3600E-06,+742.8873E-06,+1.0863566869E+00
+173.4900E-06,+766.1463E-06,+1.0904150981E+00
+173.6200E-06,+759.8978E-06,+1.0951273942E+00
+173.7500E-06,+775.8821E-06,+1.0989540192E+00
+173.8800E-06,+776.8195E-06,+1.1030225338E+00
+174.0100E-06,+784.8717E-06,+1.1061437857E+00
+174.1400E-06,+802.2537E-06,+1.1087361511E+00
+174.2700E-06,+809.7889E-06,+1.1109666803E+00
+174.4000E-06,+826.5880E-06,+1.1126758563E+00
+174.5300E-06,+841.1658E-06,+1.1145345343E+00
+174.6600E-06,+867.5579E-06,+1.1166004949E+00
+174.7900E-06,+882.8241E-06,+1.1193655826E+00
+174.9200E-06,+902.0327E-06,+1.1227971403E+00
+175.0500E-06,+910.3595E-06,+1.1266086986E+00
+175.1800E-06,+918.9296E-06,+1.1308549409E+00
+175.3100E-06,+920.6607E-06,+1.1354787065E+00
+175.4400E-06,+927.5584E-06,+1.1395811191E+00
+175.5700E-06,+946.2997E-06,+1.1431621786E+00
+175.7000E-06,+963.6996E-06,+1.1464742664E+00
+175.8300E-06,+982.2816E-06,+1.1489736237E+00
+175.9600E-06,+998.6783E-06,+1.1511796959E+00
+176.0900E-06,+1.0128050E-03,+1.1527444219E+00
+176.2200E-06,+1.0221136E-03,+1.1544159355E+00
+176.3500E-06,+1.0269299E-03,+1.1564888091E+00
+176.4800E-06,+1.0476477E-03,+1.1593412328E+00
+176.6100E-06,+1.0589771E-03,+1.1624574793E+00
+176.7400E-06,+1.0626811E-03,+1.1662527809E+00
+176.8700E-06,+1.0813640E-03,+1.1707377221E+00
+177.0000E-06,+1.0775067E-03,+1.1751208347E+00
+177.1300E-06,+1.0925384E-03,+1.1794731978E+00
+177.2600E-06,+1.1071113E-03,+1.1834040361E+00
+177.3900E-06,+1.1108359E-03,+1.1864197875E+00
+177.5200E-06,+1.1227359E-03,+1.1890133474E+00
+177.6500E-06,+1.1575323E-03,+1.1911037186E+00
+177.7800E-06,+1.1701454E-03,+1.1929951000E+00
+177.9100E-06,+1.1707091E-03,+1.1948683170E+00
+178.0400E-06,+1.1870945E-03,+1.1971051851E+00
+178.1700E-06,+1.1985370E-03,+1.2002885100E+00
+178.3000E-06,+1.2052850E-03,+1.2038702827E+00
+178.4300E-06,+1.2016113E-03,+1.2079112890E+00
+178.5600E-06,+1.2136553E-03,+1.2126167648E+00
+178.6900E-06,+1.2176507E-03,+1.2169998310E+00
+178.8200E-06,+1.2220106E-03,+1.2213131053E+00
+178.9500E-06,+1.2463445E-03,+1.2247874235E+00
+179.0800E-06,+1.2660538E-03,+1.2276203492E+00
+179.2100E-06,+1.2563192E-03,+1.2301064082E+00
+179.3400E-06,+1.2573633E-03,+1.2319950297E+00
+179.4700E-06,+1.2673604E-03,+1.2337419610E+00
+179.6000E-06,+1.2994654E-03,+1.2357527152E+00
+179.7300E-06,+1.3113553E-03,+1.2380272921E+00
+179.8600E-06,+1.3254312E-03,+1.2407534302E+00
+179.9900E-06,+1.3379743E-03,+1.2444671606E+00
+180.1200E-06,+1.3433373E-03,+1.2487846212E+00
+180.2500E-06,+1.3563536E-03,+1.2532186017E+00
+180.3800E-06,+1.3645323E-03,+1.2577286668E+00
+180.5100E-06,+1.3923224E-03,+1.2617676263E+00
+180.6400E-06,+1.3929704E-03,+1.2655413367E+00
