+188.400E-06,+2.338234E-03,+1.443415365E+00
+188.500E-06,+2.336510E-03,+1.444935470E+00
+188.600E-06,+2.341601E-03,+1.445984470E+00
+188.700E-06,+2.348113E-03,+1.447174076E+00
+188.800E-06,+2.350587E-03,+1.448239505E+00
+188.900E-06,+2.350691E-03,+1.449445539E+00
+189.000E-06,+2.351789E-03,+1.450965645E+00
+189.100E-06,+2.350399E-03,+1.452872791E+00
+189.200E-06,+2.350500E-03,+1.455200797E+00
+189.300E-06,+2.350154E-03,+1.458106697E+00
+189.400E-06,+2.352556E-03,+1.461119385E+00
+189.500E-06,+2.358229E-03,+1.464450942E+00
+189.600E-06,+2.356762E-03,+1.467937135E+00
+189.700E-06,+2.362638E-03,+1.471266292E+00
+189.800E-06,+2.364293E-03,+1.474438415E+00
+189.900E-06,+2.371256E-03,+1.477296467E+00
+190.000E-06,+2.377073E-03,+1.479836552E+00
+190.100E-06,+2.373474E-03,+1.481955778E+00
+190.200E-06,+2.372676E-03,+1.483921865E+00
+190.300E-06,+2.377129E-03,+1.485488320E+00
+190.400E-06,+2.377073E-03,+1.486754794E+00
+190.500E-06,+2.373382E-03,+1.488092741E+00
+190.600E-06,+2.378998E-03,+1.489587723E+00
+190.700E-06,+2.381350E-03,+1.491381846E+00
+190.800E-06,+2.387739E-03,+1.493362864E+00
+190.900E-06,+2.387645E-03,+1.495669703E+00
+191.000E-06,+2.389447E-03,+1.498618055E+00
+191.100E-06,+2.389636E-03,+1.501741490E+00
+191.200E-06,+2.395157E-03,+1.505045524E+00
+191.300E-06,+2.395254E-03,+1.508497960E+00
+191.400E-06,+2.398653E-03,+1.511844386E+00
+191.500E-06,+2.401727E-03,+1.515016509E+00
+191.600E-06,+2.400022E-03,+1.517874561E+00
+191.700E-06,+2.400122E-03,+1.520322727E+00
+191.800E-06,+2.399240E-03,+1.522445850E+00
+191.900E-06,+2.402170E-03,+1.524254903E+00
+192.000E-06,+2.409407E-03,+1.525749885E+00
+192.100E-06,+2.412246E-03,+1.527140417E+00
+192.200E-06,+2.413175E-03,+1.528582814E+00
+192.300E-06,+2.410581E-03,+1.530180627E+00
+192.400E-06,+2.412365E-03,+1.532043883E+00
+192.500E-06,+2.407915E-03,+1.534327999E+00
+192.600E-06,+2.409193E-03,+1.537032973E+00
+192.700E-06,+2.416718E-03,+1.540048060E+00
+192.800E-06,+2.419843E-03,+1.543377218E+00
+192.900E-06,+2.418916E-03,+1.546766876E+00
+193.000E-06,+2.423414E-03,+1.550506639E+00
+193.100E-06,+2.421589E-03,+1.553689015E+00
+193.200E-06,+2.420864E-03,+1.556693849E+00
+193.300E-06,+2.428409E-03,+1.559551901E+00
+193.400E-06,+2.427845E-03,+1.561755011E+00
+193.500E-06,+2.423916E-03,+1.563811338E+00
+193.600E-06,+2.423761E-03,+1.565488479E+00
+193.700E-06,+2.431159E-03,+1.567008584E+00
+193.800E-06,+2.429802E-03,+1.568371654E+00
+193.900E-06,+2.431497E-03,+1.570015097E+00
+194.000E-06,+2.433998E-03,+1.571765329E+00
+194.100E-06,+2.440428E-03,+1.573863329E+00
+194.200E-06,+2.448053E-03,+1.576275398E+00
+194.300E-06,+2.450383E-03,+1.579181419E+00
+194.400E-06,+2.454307E-03,+1.582351263E+00
+194.500E-06,+2.454334E-03,+1.585655298E+00
+194.600E-06,+2.456845E-03,+1.588959332E+00
+194.700E-06,+2.461879E-03,+1.592183980E+00
+194.800E-06,+2.460810E-03,+1.595199067E+00
+194.900E-06,+2.466269E-03,+1.597900084E+00
+195.000E-06,+2.467525E-03,+1.600436031E+00
+195.100E-06,+2.468069E-03,+1.602538048E+00
+195.200E-06,+2.472993E-03,+1.604211171E+00
+195.300E-06,+2.475063E-03,+1.605706153E+00
+195.400E-06,+2.473807E-03,+1.606983540E+00
+195.500E-06,+2.471922E-03,+1.608225011E+00
+195.600E-06,+2.469996E-03,+1.609709680E+00
+195.700E-06,+2.473178E-03,+1.611214976E+00
+195.800E-06,+2.474892E-03,+1.613181063E+00
+195.900E-06,+2.474695E-03,+1.615488144E+00
+196.000E-06,+2.478110E-03,+1.618032126E+00
+196.100E-06,+2.480756E-03,+1.620931911E+00
+196.200E-06,+2.481972E-03,+1.624376371E+00
+196.300E-06,+2.481446E-03,+1.627697015E+00
+196.400E-06,+2.478069E-03,+1.631034687E+00
+196.500E-06,+2.480874E-03,+1.634363844E+00
+196.600E-06,+2.484442E-03,+1.637305780E+00
+196.700E-06,+2.488638E-03,+1.640031920E+00
+196.800E-06,+2.492742E-03,+1.642286955E+00
+196.900E-06,+2.495172E-03,+1.644230138E+00
+197.000E-06,+2.492760E-03,+1.645882155E+00
+197.100E-06,+2.495582E-03,+1.647272566E+00
+197.200E-06,+2.497676E-03,+1.648635636E+00
+197.300E-06,+2.496854E-03,+1.650053031E+00
+197.400E-06,+2.500933E-03,+1.651862083E+00
+197.500E-06,+2.500849E-03,+1.653828171E+00
+197.600E-06,+2.501989E-03,+1.656108329E+00
+197.700E-06,+2.505916E-03,+1.658924290E+00
+197.800E-06,+2.508354E-03,+1.662025121E+00
+197.900E-06,+2.513379E-03,+1.665329156E+00
+198.000E-06,+2.510665E-03,+1.668633190E+00
+198.100E-06,+2.516603E-03,+1.672083886E+00
+198.200E-06,+2.516697E-03,+1.675256009E+00
+198.300E-06,+2.515423E-03,+1.678114061E+00
+198.400E-06,+2.517625E-03,+1.680723039E+00
+198.500E-06,+2.519928E-03,+1.682911157E+00
+198.600E-06,+2.520583E-03,+1.684720210E+00
+198.700E-06,+2.519033E-03,+1.686355557E+00
+198.800E-06,+2.521444E-03,+1.687867209E+00
+198.900E-06,+2.526436E-03,+1.689362191E+00
+199.000E-06,+2.527750E-03,+1.691014209E+00
+199.100E-06,+2.530967E-03,+1.692980296E+00
+199.200E-06,+2.530288E-03,+1.695308543E+00
+199.300E-06,+2.531595E-03,+1.698034683E+00
+199.400E-06,+2.532249E-03,+1.701072736E+00
+199.500E-06,+2.531186E-03,+1.704374613E+00
+199.600E-06,+2.527198E-03,+1.707731052E+00
+199.700E-06,+2.530347E-03,+1.711060209E+00
+199.800E-06,+2.528237E-03,+1.714286717E+00
+199.900E-06,+2.524409E-03,+1.717404455E+00
+200.000E-06,+2.529099E-03,+1.720101333E+00
+200.100E-06,+2.531512E-03,+1.722356368E+00
+200.200E-06,+2.530155E-03,+1.724343441E+00
+200.300E-06,+2.534451E-03,+1.725909654E+00
+200.400E-06,+2.536378E-03,+1.727272724E+00
+200.500E-06,+2.535791E-03,+1.728478759E+00
+200.600E-06,+2.540431E-03,+1.729684794E+00
+200.700E-06,+2.541646E-03,+1.731033175E+00
+200.800E-06,+2.535842E-03,+1.732528157E+00
+200.900E-06,+2.534736E-03,+1.734429310E+00
+201.000E-06,+2.535808E-03,+1.736684344E+00
+201.100E-06,+2.537416E-03,+1.739295303E+00
+201.200E-06,+2.542701E-03,+1.742310390E+00
+201.300E-06,+2.541018E-03,+1.745631154E+00
+201.400E-06,+2.540389E-03,+1.748935189E+00
+201.500E-06,+2.543848E-03,+1.752140828E+00
+201.600E-06,+2.544744E-03,+1.755312951E+00
+201.700E-06,+2.546185E-03,+1.758122854E+00
+201.800E-06,+2.547299E-03,+1.760825968E+00
+201.900E-06,+2.547952E-03,+1.762946994E+00
+202.000E-06,+2.553254E-03,+1.764785364E+00
+202.100E-06,+2.556721E-03,+1.766305469E+00
+202.200E-06,+2.556729E-03,+1.767746007E+00
+202.300E-06,+2.563874E-03,+1.769031610E+00
+202.400E-06,+2.566143E-03,+1.770394680E+00
+202.500E-06,+2.566839E-03,+1.772076019E+00
+202.600E-06,+2.571252E-03,+1.774178217E+00
+202.700E-06,+2.569024E-03,+1.776590287E+00
+202.800E-06,+2.568597E-03,+1.779174085E+00
+202.900E-06,+2.569426E-03,+1.782417378E+00
+203.000E-06,+2.572081E-03,+1.785939189E+00
+203.100E-06,+2.571964E-03,+1.789400259E+00
+203.200E-06,+2.578530E-03,+1.792861328E+00
+203.300E-06,+2.581847E-03,+1.796048080E+00
+203.400E-06,+2.582953E-03,+1.799063167E+00
+203.500E-06,+2.583731E-03,+1.801540112E+00
+203.600E-06,+2.586411E-03,+1.803638112E+00
+203.700E-06,+2.589384E-03,+1.805545496E+00
+203.800E-06,+2.588161E-03,+1.806908566E+00
+203.900E-06,+2.593874E-03,+1.808271636E+00
+204.000E-06,+2.592919E-03,+1.809477671E+00
+204.100E-06,+2.593781E-03,+1.810840741E+00
+204.200E-06,+2.591654E-03,+1.812409056E+00
+204.300E-06,+2.592617E-03,+1.814555265E+00
+204.400E-06,+2.593145E-03,+1.816967335E+00
+204.500E-06,+2.597333E-03,+1.819980385E+00
+204.600E-06,+2.595875E-03,+1.823257259E+00
+204.700E-06,+2.594728E-03,+1.826797958E+00
+204.800E-06,+2.595614E-03,+1.830076869E+00
+204.900E-06,+2.597315E-03,+1.833611086E+00
+205.000E-06,+2.593221E-03,+1.836940244E+00
+205.100E-06,+2.600441E-03,+1.839819161E+00
+205.200E-06,+2.604460E-03,+1.842277218E+00
+205.300E-06,+2.607600E-03,+1.844400341E+00
+205.400E-06,+2.612970E-03,+1.846148593E+00
+205.500E-06,+2.612968E-03,+1.847511663E+00
+205.600E-06,+2.613212E-03,+1.848874733E+00
+205.700E-06,+2.614510E-03,+1.850080768E+00
+205.800E-06,+2.610265E-03,+1.851443838E+00
+205.900E-06,+2.611997E-03,+1.853213199E+00
+206.000E-06,+2.614333E-03,+1.855246383E+00
+206.100E-06,+2.611369E-03,+1.857815488E+00
+206.200E-06,+2.616529E-03,+1.860715514E+00
+206.300E-06,+2.621948E-03,+1.864036399E+00
+206.400E-06,+2.624560E-03,+1.867216795E+00
+206.500E-06,+2.623304E-03,+1.870702988E+00
+206.600E-06,+2.627325E-03,+1.874032145E+00
+206.700E-06,+2.627410E-03,+1.877155998E+00
+206.800E-06,+2.625261E-03,+1.879905285E+00
+206.900E-06,+2.625777E-03,+1.882294208E+00
+207.000E-06,+2.630105E-03,+1.884419308E+00
+207.100E-06,+2.628119E-03,+1.886228360E+00
+207.200E-06,+2.628648E-03,+1.887723343E+00
+207.300E-06,+2.630432E-03,+1.889061289E+00
+207.400E-06,+2.631980E-03,+1.890369794E+00
+207.500E-06,+2.633406E-03,+1.891889899E+00
+207.600E-06,+2.632264E-03,+1.893546236E+00
+207.700E-06,+2.632619E-03,+1.895466396E+00
+207.800E-06,+2.635867E-03,+1.897635446E+00
+207.900E-06,+2.640405E-03,+1.900290536E+00
+208.000E-06,+2.634753E-03,+1.903016676E+00
+208.100E-06,+2.635952E-03,+1.905910467E+00
+208.200E-06,+2.634611E-03,+1.908925554E+00
+208.300E-06,+2.636959E-03,+1.911940641E+00
+208.400E-06,+2.643515E-03,+1.914955729E+00
+208.500E-06,+2.639995E-03,+1.917589589E+00
+208.600E-06,+2.641520E-03,+1.920158694E+00
+208.700E-06,+2.639568E-03,+1.922396818E+00
+208.800E-06,+2.637784E-03,+1.924362905E+00
+208.900E-06,+2.647040E-03,+1.926014922E+00
+209.000E-06,+2.646385E-03,+1.927568363E+00
+209.100E-06,+2.647761E-03,+1.928931433E+00
+209.200E-06,+2.646110E-03,+1.930451539E+00
+209.300E-06,+2.647801E-03,+1.931971644E+00
+209.400E-06,+2.652160E-03,+1.933646868E+00
+209.500E-06,+2.652198E-03,+1.935742951E+00
+209.600E-06,+2.659110E-03,+1.937997986E+00
+209.700E-06,+2.656895E-03,+1.940646840E+00
+209.800E-06,+2.655339E-03,+1.943504892E+00
+209.900E-06,+2.655339E-03,+1.946549482E+00
+210.000E-06,+2.654676E-03,+1.949849137E+00
+210.100E-06,+2.651950E-03,+1.952864225E+00
+210.200E-06,+2.661331E-03,+1.955768144E+00
+210.300E-06,+2.666990E-03,+1.958494284E+00
+210.400E-06,+2.668146E-03,+1.961063390E+00
+210.500E-06,+2.670844E-03,+1.963282626E+00
+210.600E-06,+2.669201E-03,+1.965091678E+00
+210.700E-06,+2.667332E-03,+1.966900731E+00
+210.800E-06,+2.664291E-03,+1.968435284E+00
+210.900E-06,+2.666904E-03,+1.969890695E+00
+211.000E-06,+2.672568E-03,+1.971385677E+00
+211.100E-06,+2.680005E-03,+1.973037694E+00
+211.200E-06,+2.680601E-03,+1.975020753E+00
+211.300E-06,+2.679274E-03,+1.977424671E+00
+211.400E-06,+2.676068E-03,+1.980092413E+00
+211.500E-06,+2.680859E-03,+1.982925342E+00
+211.600E-06,+2.685196E-03,+1.986072341E+00
+211.700E-06,+2.681480E-03,+1.989219340E+00
+211.800E-06,+2.679930E-03,+1.992657143E+00
+211.900E-06,+2.682342E-03,+1.995672230E+00
+212.000E-06,+2.684342E-03,+1.998687318E+00
+212.100E-06,+2.686746E-03,+2.001283402E+00
+212.200E-06,+2.683297E-03,+2.003615663E+00
+212.300E-06,+2.681312E-03,+2.005636437E+00
+212.400E-06,+2.681329E-03,+2.007547838E+00
+212.500E-06,+2.682385E-03,+2.009356891E+00
+212.600E-06,+2.686284E-03,+2.011165943E+00
+212.700E-06,+2.687191E-03,+2.012974995E+00
+212.800E-06,+2.688408E-03,+2.015098118E+00
+212.900E-06,+2.692399E-03,+2.017439258E+00
+213.000E-06,+2.688057E-03,+2.020201257E+00
+213.100E-06,+2.687503E-03,+2.023059310E+00
+213.200E-06,+2.692399E-03,+2.026374080E+00
+213.300E-06,+2.694438E-03,+2.029678114E+00
+213.400E-06,+2.693914E-03,+2.032982149E+00
+213.500E-06,+2.698232E-03,+2.036218905E+00
+213.600E-06,+2.698681E-03,+2.038877768E+00
+213.700E-06,+2.698749E-03,+2.041463904E+00
+213.800E-06,+2.699277E-03,+2.043867035E+00
+213.900E-06,+2.699937E-03,+2.045990157E+00
+214.000E-06,+2.694984E-03,+2.047700513E+00
+214.100E-06,+2.698641E-03,+2.049294192E+00
+214.200E-06,+2.701822E-03,+2.050897759E+00
+214.300E-06,+2.705964E-03,+2.052441191E+00
+214.400E-06,+2.710594E-03,+2.054250244E+00
+214.500E-06,+2.710616E-03,+2.056530402E+00
+214.600E-06,+2.715641E-03,+2.059020545E+00
+214.700E-06,+2.713448E-03,+2.061721562E+00
+214.800E-06,+2.710806E-03,+2.064791396E+00
+214.900E-06,+2.714230E-03,+2.068095431E+00
+215.000E-06,+2.718135E-03,+2.071394965E+00
+215.100E-06,+2.716434E-03,+2.074567088E+00
+215.200E-06,+2.714305E-03,+2.077470887E+00
+215.300E-06,+2.715985E-03,+2.080039992E+00
+215.400E-06,+2.719026E-03,+2.082548054E+00
+215.500E-06,+2.724722E-03,+2.084550061E+00
+215.600E-06,+2.728419E-03,+2.086480230E+00
+215.700E-06,+2.732715E-03,+2.088146574E+00
+215.800E-06,+2.725221E-03,+2.089666680E+00
+215.900E-06,+2.727094E-03,+2.091186785E+00
+216.000E-06,+2.726588E-03,+2.092931264E+00
+216.100E-06,+2.731175E-03,+2.094740316E+00
+216.200E-06,+2.729951E-03,+2.097037566E+00
+216.300E-06,+2.727607E-03,+2.099606671E+00
+216.400E-06,+2.729327E-03,+2.102580572E+00
+216.500E-06,+2.734647E-03,+2.105785849E+00
+216.600E-06,+2.736997E-03,+2.109188641E+00
+216.700E-06,+2.736609E-03,+2.112444165E+00
+216.800E-06,+2.740232E-03,+2.115773323E+00
+216.900E-06,+2.742658E-03,+2.118788410E+00
+217.000E-06,+2.737642E-03,+2.121516286E+00
+217.100E-06,+2.736790E-03,+2.123823303E+00
+217.200E-06,+2.737626E-03,+2.125946425E+00
+217.300E-06,+2.736369E-03,+2.127598443E+00
+217.400E-06,+2.740732E-03,+2.129063741E+00
+217.500E-06,+2.742669E-03,+2.130431372E+00
+217.600E-06,+2.741477E-03,+2.131926354E+00
+217.700E-06,+2.740584E-03,+2.133421336E+00
+217.800E-06,+2.745225E-03,+2.135316614E+00
+217.900E-06,+2.747954E-03,+2.137571649E+00
+218.000E-06,+2.746616E-03,+2.140333769E+00
+218.100E-06,+2.747135E-03,+2.143202677E+00
+218.200E-06,+2.750645E-03,+2.146506712E+00
+218.300E-06,+2.750501E-03,+2.149967781E+00
+218.400E-06,+2.755068E-03,+2.153271816E+00
+218.500E-06,+2.754046E-03,+2.156418815E+00
+218.600E-06,+2.749898E-03,+2.159523539E+00
+218.700E-06,+2.750748E-03,+2.162207404E+00
+218.800E-06,+2.754554E-03,+2.164462439E+00
+218.900E-06,+2.756966E-03,+2.166436498E+00
+219.000E-06,+2.760168E-03,+2.167989697E+00
+219.100E-06,+2.759905E-03,+2.169509803E+00
+219.200E-06,+2.758309E-03,+2.170715838E+00
+219.300E-06,+2.764195E-03,+2.172078908E+00
+219.400E-06,+2.765277E-03,+2.173441978E+00
+219.500E-06,+2.763165E-03,+2.175092320E+00
+219.600E-06,+2.760446E-03,+2.177058408E+00
+219.700E-06,+2.764956E-03,+2.179261521E+00
+219.800E-06,+2.766740E-03,+2.182144696E+00
+219.900E-06,+2.766877E-03,+2.184900580E+00
+220.000E-06,+2.767739E-03,+2.188072703E+00
+220.100E-06,+2.766520E-03,+2.191244825E+00
+220.200E-06,+2.766703E-03,+2.194371322E+00
+220.300E-06,+2.767839E-03,+2.197345749E+00
+220.400E-06,+2.763763E-03,+2.200167762E+00
+220.500E-06,+2.764152E-03,+2.202640995E+00
+220.600E-06,+2.766607E-03,+2.204738994E+00
+220.700E-06,+2.773373E-03,+2.206694165E+00
+220.800E-06,+2.777198E-03,+2.208189147E+00
+220.900E-06,+2.776941E-03,+2.209591547E+00
+221.000E-06,+2.773071E-03,+2.210797582E+00
+221.100E-06,+2.772463E-03,+2.212003617E+00
+221.200E-06,+2.772664E-03,+2.213383900E+00
+221.300E-06,+2.769064E-03,+2.215192952E+00
+221.400E-06,+2.773562E-03,+2.217159040E+00
+221.500E-06,+2.773662E-03,+2.219538076E+00
+221.600E-06,+2.777493E-03,+2.222180936E+00
+221.700E-06,+2.773624E-03,+2.225196023E+00
+221.800E-06,+2.778109E-03,+2.228368146E+00
+221.900E-06,+2.779730E-03,+2.231694073E+00
+222.000E-06,+2.778134E-03,+2.234842688E+00
+222.100E-06,+2.782852E-03,+2.237884513E+00
+222.200E-06,+2.786633E-03,+2.240742566E+00
+222.300E-06,+2.789761E-03,+2.243333728E+00
+222.400E-06,+2.792783E-03,+2.245486655E+00
+222.500E-06,+2.791055E-03,+2.247579973E+00
+222.600E-06,+2.792437E-03,+2.249525619E+00
+222.700E-06,+2.792192E-03,+2.251355114E+00
+222.800E-06,+2.790797E-03,+2.253164166E+00
+222.900E-06,+2.795521E-03,+2.255191477E+00
+223.000E-06,+2.798700E-03,+2.257603547E+00
+223.100E-06,+2.797387E-03,+2.260183629E+00
+223.200E-06,+2.794900E-03,+2.263184570E+00
+223.300E-06,+2.793059E-03,+2.266488604E+00
+223.400E-06,+2.794529E-03,+2.269949674E+00
+223.500E-06,+2.797927E-03,+2.273343224E+00
+223.600E-06,+2.802613E-03,+2.276672382E+00
+223.700E-06,+2.798832E-03,+2.279827232E+00
+223.800E-06,+2.804680E-03,+2.282553372E+00
+223.900E-06,+2.806589E-03,+2.284965442E+00
+224.000E-06,+2.805465E-03,+2.286865565E+00
+224.100E-06,+2.802952E-03,+2.288542706E+00
+224.200E-06,+2.802714E-03,+2.289905776E+00
+224.300E-06,+2.808605E-03,+2.291135380E+00
+224.400E-06,+2.806740E-03,+2.292474881E+00
+224.500E-06,+2.808605E-03,+2.293837951E+00
+224.600E-06,+2.809862E-03,+2.295725560E+00
+224.700E-06,+2.807029E-03,+2.297823560E+00
+224.800E-06,+2.806093E-03,+2.300604688E+00
+224.900E-06,+2.806451E-03,+2.303649639E+00
+225.000E-06,+2.807368E-03,+2.307110709E+00
+225.100E-06,+2.804535E-03,+2.310728814E+00
+225.200E-06,+2.806621E-03,+2.314189884E+00
+225.300E-06,+2.807569E-03,+2.317564547E+00
+225.400E-06,+2.807702E-03,+2.320736669E+00
+225.500E-06,+2.811457E-03,+2.323437686E+00
+225.600E-06,+2.812958E-03,+2.325802559E+00
+225.700E-06,+2.812946E-03,+2.327768646E+00
+225.800E-06,+2.813003E-03,+2.329302838E+00
+225.900E-06,+2.816885E-03,+2.330758611E+00
+226.000E-06,+2.816954E-03,+2.332186013E+00
+226.100E-06,+2.822713E-03,+2.333591540E+00
+226.200E-06,+2.817958E-03,+2.335400592E+00
+226.300E-06,+2.821137E-03,+2.337515925E+00
+226.400E-06,+2.823184E-03,+2.339927995E+00
+226.500E-06,+2.822029E-03,+2.342852132E+00
+226.600E-06,+2.817067E-03,+2.346239326E+00
+226.700E-06,+2.821948E-03,+2.349617236E+00
+226.800E-06,+2.821607E-03,+2.353078306E+00
+226.900E-06,+2.822407E-03,+2.356539375E+00
+227.000E-06,+2.825459E-03,+2.359712992E+00
+227.100E-06,+2.828713E-03,+2.362571045E+00
+227.200E-06,+2.830924E-03,+2.365034855E+00
+227.300E-06,+2.832883E-03,+2.367077807E+00
+227.400E-06,+2.829214E-03,+2.368856935E+00
+227.500E-06,+2.831885E-03,+2.370377040E+00
+227.600E-06,+2.837256E-03,+2.371740110E+00
+227.700E-06,+2.838128E-03,+2.373260215E+00
+227.800E-06,+2.841269E-03,+2.374866788E+00
+227.900E-06,+2.847796E-03,+2.376675840E+00
+228.000E-06,+2.848662E-03,+2.378871404E+00
+228.100E-06,+2.848762E-03,+2.381415386E+00
+228.200E-06,+2.846350E-03,+2.384416448E+00
+228.300E-06,+2.844253E-03,+2.387445561E+00
+228.400E-06,,
