+120.7100E-06,-5.3974566E-03,-170.1166255E-03
+120.8400E-06,-5.4423822E-03,-167.5223988E-03
+120.9700E-06,-5.5030244E-03,-164.0553298E-03
+121.1000E-06,-5.5729013E-03,-160.0606152E-03
+121.2300E-06,-5.6300207E-03,-155.5190121E-03
+121.3600E-06,-5.6691944E-03,-150.7701263E-03
+121.4900E-06,-5.7225433E-03,-146.2413518E-03
+121.6200E-06,-5.7794719E-03,-142.2273942E-03
+121.7500E-06,-5.8353677E-03,-139.2624354E-03
+121.8800E-06,-5.8779325E-03,-136.9824009E-03
+122.0100E-06,-5.9375358E-03,-135.2231106E-03
+122.1400E-06,-6.0053940E-03,-133.7283737E-03
+122.2700E-06,-6.0563280E-03,-132.2837626E-03
+122.4000E-06,-6.0840254E-03,-130.7384128E-03
+122.5300E-06,-6.1606873E-03,-128.7601071E-03
+122.6600E-06,-6.2185070E-03,-125.3616298E-03
+122.7900E-06,-6.2653542E-03,-121.6871100E-03
+122.9200E-06,-6.3130101E-03,-117.2343446E-03
+123.0500E-06,-6.3826182E-03,-112.6043908E-03
+123.1800E-06,-6.4366077E-03,-108.4711069E-03
+123.3100E-06,-6.4913636E-03,-103.8791809E-03
+123.4400E-06,-6.5635585E-03,-100.5249021E-03
+123.5700E-06,-6.6278214E-03,-97.9308726E-03
+123.7000E-06,-6.6850703E-03,-95.6754458E-03
+123.8300E-06,-6.7314838E-03,-93.8412713E-03
+123.9600E-06,-6.7880728E-03,-92.1641319E-03
+124.0900E-06,-6.8570027E-03,-90.3489857E-03
+124.2200E-06,-6.9069231E-03,-87.9623143E-03
+124.3500E-06,-6.9609505E-03,-84.9974773E-03
+124.4800E-06,-7.0143350E-03,-81.2410964E-03
+124.6100E-06,-7.0717764E-03,-76.9322940E-03
+124.7400E-06,-7.1235379E-03,-72.8052274E-03
+124.8700E-06,-7.1856481E-03,-68.3517778E-03
+125.0000E-06,-7.2408223E-03,-64.8210586E-03
+125.1300E-06,-7.2918541E-03,-61.9444041E-03
+125.2600E-06,-7.3546248E-03,-58.9043464E-03
+125.3900E-06,-7.4189767E-03,-57.0698704E-03
+125.5200E-06,-7.4628304E-03,-55.0786607E-03
+125.6500E-06,-7.5227567E-03,-53.4015213E-03
+125.7800E-06,-7.5867501E-03,-51.8814171E-03
+125.9100E-06,-7.6517051E-03,-50.1415958E-03
+126.0400E-06,-7.7113665E-03,-47.8741290E-03
+126.1700E-06,-7.7657722E-03,-45.0222967E-03
+126.3000E-06,-7.8182706E-03,-41.2660666E-03
+126.4300E-06,-7.8755585E-03,-37.3843220E-03
+126.5600E-06,-7.9268289E-03,-33.3077290E-03
+126.6900E-06,-7.9819347E-03,-29.0425801E-03
+126.8200E-06,-8.0303607E-03,-24.6326971E-03
+126.9500E-06,-8.0875175E-03,-21.5799790E-03
+127.0800E-06,-8.1581449E-03,-18.5397706E-03
+127.2100E-06,-8.2245701E-03,-16.4102236E-03
+127.3400E-06,-8.2818015E-03,-14.5509253E-03
+127.4700E-06,-8.3272348E-03,-12.8486621E-03
+127.6000E-06,-8.3904013E-03,-11.2658297E-03
+127.7300E-06,-8.4427695E-03,-9.4504574E-03
+127.8600E-06,-8.5063883E-03,-6.7369624E-03
+127.9900E-06,-8.5510681E-03,-3.4831497E-03
+128.1200E-06,-8.6057554E-03,+593.3853E-06
+128.2500E-06,-8.6556920E-03,+4.6762128E-03
+128.3800E-06,-8.7058361E-03,+9.5003193E-03
+128.5100E-06,-8.7519296E-03,+13.8031886E-03
+128.6400E-06,-8.8233846E-03,+17.5783543E-03
+128.7700E-06,-8.8708176E-03,+21.0394206E-03
+128.9000E-06,-8.9223390E-03,+23.3196059E-03
+129.0300E-06,-8.9772879E-03,+25.1789332E-03
+129.1600E-06,-9.0213082E-03,+26.9000856E-03
+129.2900E-06,-9.0794988E-03,+28.4201898E-03
+129.4200E-06,-9.1317914E-03,+30.1977837E-03
+129.5500E-06,-9.1923574E-03,+32.5156604E-03
+129.6800E-06,-9.2359448E-03,+35.4427770E-03
+129.8100E-06,-9.2816421E-03,+39.1173781E-03
+129.9400E-06,-9.3183689E-03,+43.6651230E-03
+130.0700E-06,-9.3733378E-03,+48.0998399E-03
+130.2000E-06,-9.4141737E-03,+52.0822709E-03
+130.3300E-06,-9.4698206E-03,+56.4478453E-03
+130.4600E-06,-9.5207756E-03,+60.0031374E-03
+130.5900E-06,-9.5677544E-03,+62.8109335E-03
+130.7200E-06,-9.6152421E-03,+64.9717403E-03
+130.8500E-06,-9.6562848E-03,+66.6426045E-03
+130.9800E-06,-9.7052044E-03,+68.5835667E-03
+131.1100E-06,-9.7470014E-03,+70.1790596E-03
+131.2400E-06,-9.7817122E-03,+72.6099933E-03
+131.3700E-06,-9.8182140E-03,+75.6564769E-03
+131.5000E-06,-9.8740310E-03,+79.2745784E-03
+131.6300E-06,-9.9234781E-03,+83.5208207E-03
+131.7600E-06,-9.9777494E-03,+88.0811333E-03
+131.8900E-06,-10.0182646E-03,+92.3524819E-03
+132.0200E-06,-10.0598156E-03,+96.4165826E-03
+132.1500E-06,-10.1034970E-03,+100.1037107E-03
+132.2800E-06,-10.1361732E-03,+102.9680875E-03
+132.4100E-06,-10.1796653E-03,+105.0409611E-03
+132.5400E-06,-10.2100620E-03,+106.9504895E-03
+132.6700E-06,-10.2470534E-03,+108.7908580E-03
+132.8000E-06,-10.2782401E-03,+110.8763515E-03
+132.9300E-06,-10.3128769E-03,+113.2444816E-03
+133.0600E-06,-10.3498290E-03,+116.3475400E-03
+133.1900E-06,-10.3922474E-03,+119.9846351E-03
+133.3200E-06,-10.4330076E-03,+124.1303011E-03
+133.4500E-06,-10.4643281E-03,+128.7974825E-03
+133.5800E-06,-10.5022047E-03,+133.0436436E-03
+133.7100E-06,-10.5446804E-03,+137.0762294E-03
+133.8400E-06,-10.5660112E-03,+140.5811696E-03
+133.9700E-06,-10.5932225E-03,+143.2884126E-03
+134.1000E-06,-10.6268962E-03,+145.4366575E-03
+134.2300E-06,-10.6543156E-03,+146.9629905E-03
+134.3600E-06,-10.6850697E-03,+148.7909362E-03
+134.4900E-06,-10.7173508E-03,+150.6251108E-03
+134.6200E-06,-10.7481764E-03,+153.2382962E-03
+134.7500E-06,-10.7724116E-03,+156.3791273E-03
+134.8800E-06,-10.7944053E-03,+160.1231666E-03
+135.0100E-06,-10.8271540E-03,+164.8718669E-03
+135.1400E-06,-10.8492582E-03,+169.6958747E-03
+135.2700E-06,-10.8648398E-03,+174.4698263E-03
+135.4000E-06,-10.8954476E-03,+178.1631716E-03
+135.5300E-06,-10.9170558E-03,+181.3854752E-03
+135.6600E-06,-10.9327778E-03,+184.5635860E-03
+135.7900E-06,-10.9510712E-03,+186.5611521E-03
+135.9200E-06,-10.9753094E-03,+188.6467383E-03
+136.0500E-06,-10.9984319E-03,+190.3801800E-03
+136.1800E-06,-11.0079479E-03,+192.7734803E-03
+136.3100E-06,-11.0356636E-03,+195.8075701E-03
+136.4400E-06,-11.0612908E-03,+199.4885680E-03
+136.5700E-06,-11.0671717E-03,+203.2890025E-03
+136.7000E-06,-11.0924278E-03,+207.6794571E-03
+136.8300E-06,-11.1141873E-03,+212.2648934E-03
+136.9600E-06,-11.1246085E-03,+216.5362594E-03
+137.0900E-06,-11.1452432E-03,+220.0037923E-03
+137.2200E-06,-11.1672727E-03,+222.9934690E-03
+137.3500E-06,-11.1892280E-03,+225.2485016E-03
+137.4800E-06,-11.1875100E-03,+227.1894637E-03
+137.6100E-06,-11.1987642E-03,+228.9420846E-03
+137.7400E-06,-11.2113674E-03,+230.7008878E-03
+137.8700E-06,-11.2193376E-03,+233.1633132E-03
+138.0000E-06,-11.2294039E-03,+235.6821686E-03
+138.1300E-06,-11.2516931E-03,+239.1937028E-03
+138.2600E-06,-11.2549181E-03,+243.7037678E-03
+138.3900E-06,-11.2589424E-03,+247.7927546E-03
+138.5200E-06,-11.2529598E-03,+252.4599650E-03
+138.6500E-06,-11.2776650E-03,+256.5927965E-03
+138.7800E-06,-11.2882712E-03,+260.4181808E-03
+138.9100E-06,-11.2900607E-03,+263.0188102E-03
+139.0400E-06,-11.2842966E-03,+265.4057541E-03
+139.1700E-06,-11.2828914E-03,+267.2394416E-03
+139.3000E-06,-11.2910466E-03,+269.1680854E-03
+139.4300E-06,-11.3117120E-03,+270.7511324E-03
+139.5600E-06,-11.3173834E-03,+272.7550373E-03
+139.6900E-06,-11.3255193E-03,+275.4502925E-03
+139.8200E-06,-11.3117666E-03,+279.2436169E-03
+139.9500E-06,-11.3119426E-03,+283.3333574E-03
+140.0800E-06,-11.3235122E-03,+287.8434224E-03
+140.2100E-06,-11.3228494E-03,+292.1964523E-03
+140.3400E-06,-11.3161739E-03,+296.4988113E-03
+140.4700E-06,-11.3021580E-03,+300.2549603E-03
+140.6000E-06,-11.2976872E-03,+303.2761809E-03
+140.7300E-06,-11.2766780E-03,+305.5624732E-03
+140.8600E-06,-11.2811989E-03,+307.4279075E-03
+140.9900E-06,-11.2772025E-03,+309.1744387E-03
+141.1200E-06,-11.2781249E-03,+311.2975599E-03
+141.2500E-06,-11.2676525E-03,+313.2578229E-03
+141.3800E-06,-11.2650564E-03,+316.0907486E-03
+141.5100E-06,-11.2530265E-03,+320.0232336E-03
+141.6400E-06,-11.2304492E-03,+324.0871603E-03
+141.7700E-06,-11.2035932E-03,+328.6792023E-03
+141.9000E-06,-11.1877132E-03,+333.3145732E-03
+142.0300E-06,-11.1758343E-03,+337.2783179E-03
+142.1600E-06,-11.1860316E-03,+340.9084885E-03
+142.2900E-06,-11.1674511E-03,+343.7536398E-03
+142.4200E-06,-11.1409178E-03,+346.0151214E-03
+142.5500E-06,-11.1339820E-03,+347.7296101E-03
+142.6800E-06,-11.1166850E-03,+349.4067495E-03
+142.8100E-06,-11.0994451E-03,+351.1468780E-03
+142.9400E-06,-11.0693497E-03,+353.4648997E-03
+143.0700E-06,-11.0453362E-03,+356.2292627E-03
+143.2000E-06,-11.0313258E-03,+359.7023517E-03
+143.3300E-06,-11.0134210E-03,+364.0433589E-03
+143.4600E-06,-10.9794054E-03,+368.5785477E-03
+143.5900E-06,-10.9537539E-03,+373.0767931E-03
+143.7200E-06,-10.9302795E-03,+377.2661357E-03
+143.8500E-06,-10.9005582E-03,+380.9087986E-03
+143.9800E-06,-10.8866933E-03,+384.0557946E-03
+144.1100E-06,-10.8552275E-03,+386.1971846E-03
+144.2400E-06,-10.8443879E-03,+387.9498982E-03
+144.3700E-06,-10.8174347E-03,+389.5767900E-03
+144.5000E-06,-10.7787298E-03,+391.3102665E-03
+144.6300E-06,-10.7540085E-03,+393.4333877E-03
+144.7600E-06,-10.7178445E-03,+396.4989228E-03
+144.8900E-06,-10.6930204E-03,+399.8532015E-03
+145.0200E-06,-10.6658262E-03,+403.9495129E-03
+145.1500E-06,-10.6219190E-03,+408.8421182E-03
+145.2800E-06,-10.5880238E-03,+413.2837133E-03
+145.4100E-06,-10.5808453E-03,+417.0402217E-03
+145.5400E-06,-10.5441178E-03,+420.7269962E-03
+145.6700E-06,-10.4989182E-03,+423.6279396E-03
+145.8000E-06,-10.4552639E-03,+426.2035379E-03
+145.9300E-06,-10.4302574E-03,+427.7866777E-03
+146.0600E-06,-10.3888241E-03,+429.5075691E-03
+146.1900E-06,-10.3562242E-03,+431.2354083E-03
+146.3200E-06,-10.3218300E-03,+433.5967762E-03
+146.4500E-06,-10.2761259E-03,+436.4557301E-03
+146.5800E-06,-10.2166894E-03,+440.0487079E-03
+146.7100E-06,-10.1845426E-03,+444.3324097E-03
+146.8400E-06,-10.1419810E-03,+449.0313785E-03
+146.9700E-06,-10.0997922E-03,+453.7229009E-03
+147.1000E-06,-10.0688123E-03,+458.0324280E-03
+147.2300E-06,-10.0410575E-03,+461.3415515E-03
+147.3600E-06,-9.9934600E-03,+464.5578756E-03
+147.4900E-06,-9.9531969E-03,+466.8380319E-03
+147.6200E-06,-9.9105190E-03,+468.8041179E-03
+147.7500E-06,-9.8806154E-03,+470.4561335E-03
+147.8800E-06,-9.8386629E-03,+472.3413036E-03
+148.0100E-06,-9.7944663E-03,+474.8601589E-03
+148.1400E-06,-9.7478343E-03,+478.2466019E-03
+148.2700E-06,-9.6923258E-03,+482.0463638E-03
+148.4000E-06,-9.6530558E-03,+486.5883438E-03
+148.5300E-06,-9.6002933E-03,+491.0298287E-03
+148.6600E-06,-9.5544937E-03,+495.6202646E-03
+148.7900E-06,-9.5200495E-03,+499.5589783E-03
+148.9200E-06,-9.4795217E-03,+503.0135028E-03
+149.0500E-06,-9.4423145E-03,+505.4368162E-03
+149.1800E-06,-9.3875813E-03,+507.4531497E-03
+149.3100E-06,-9.3359856E-03,+508.9983777E-03
+149.4400E-06,-9.2816460E-03,+510.4624868E-03
+149.5700E-06,-9.2502728E-03,+511.8261009E-03
+149.7000E-06,-9.1957293E-03,+513.7910968E-03
+149.8300E-06,-9.1412685E-03,+517.1907163E-03
+149.9600E-06,-9.0916737E-03,+520.9033161E-03
+150.0900E-06,-9.0240450E-03,+525.2448973E-03
+150.2200E-06,-8.9872447E-03,+529.9051600E-03
+150.3500E-06,-8.9484187E-03,+534.6850447E-03
+150.4800E-06,-8.9102556E-03,+539.0320777E-03
+150.6100E-06,-8.8687356E-03,+542.7629637E-03
+150.7400E-06,-8.8271531E-03,+545.6581306E-03
+150.8700E-06,-8.7716231E-03,+547.9442837E-03
+151.0000E-06,-8.7104685E-03,+550.1795979E-03
+151.1300E-06,-8.6602727E-03,+552.3532623E-03
+151.2600E-06,-8.6148070E-03,+554.6343057E-03
+151.3900E-06,-8.5624745E-03,+558.0953721E-03
+151.5200E-06,-8.5217314E-03,+561.9204606E-03
+151.6500E-06,-8.4692456E-03,+565.9597159E-03
+151.7800E-06,-8.4395658E-03,+570.5768642E-03
+151.9100E-06,-8.3837849E-03,+574.8931188E-03
+152.0400E-06,-8.3370029E-03,+579.0191012E-03
+152.1700E-06,-8.2935520E-03,+582.3721507E-03
+152.3000E-06,-8.2467796E-03,+585.2367884E-03
+152.4300E-06,-8.1898869E-03,+587.3347857E-03
+152.5600E-06,-8.1200584E-03,+589.1187127E-03
+152.6900E-06,-8.0676345E-03,+590.4315342E-03
+152.8200E-06,-8.0231461E-03,+592.3467348E-03
+152.9500E-06,-7.9812891E-03,+594.3134586E-03
+153.0800E-06,-7.9231419E-03,+597.1218983E-03
+153.2100E-06,-7.8752760E-03,+600.0173145E-03
+153.3400E-06,-7.8236210E-03,+604.0440310E-03
+153.4700E-06,-7.7703403E-03,+608.2459762E-03
+153.6000E-06,-7.7135437E-03,+612.7127240E-03
+153.7300E-06,-7.6659906E-03,+617.0908777E-03
+153.8600E-06,-7.6242714E-03,+620.5889687E-03
+153.9900E-06,-7.5799896E-03,+623.9296824E-03
+154.1200E-06,-7.5334675E-03,+626.3863893E-03
+154.2500E-06,-7.4795861E-03,+628.3779412E-03
+154.3800E-06,-7.4318683E-03,+630.1112785E-03
+154.5100E-06,-7.3739047E-03,+631.7385124E-03
+154.6400E-06,-7.3207865E-03,+633.9684212E-03
+154.7700E-06,-7.2788025E-03,+636.5696246E-03
+154.9000E-06,-7.2328989E-03,+639.7665260E-03
+155.0300E-06,-7.1870780E-03,+643.5985449E-03
+155.1600E-06,-7.1253525E-03,+647.6626282E-03
+155.2900E-06,-7.0770984E-03,+652.0407819E-03
+155.4200E-06,-7.0128333E-03,+656.5574816E-03
+155.5500E-06,-6.9559192E-03,+660.1427520E-03
+155.6800E-06,-6.9094410E-03,+663.6345041E-03
+155.8100E-06,-6.8686087E-03,+666.3477150E-03
+155.9400E-06,-6.8105654E-03,+668.5971856E-03
+156.0700E-06,-6.7679625E-03,+670.1050932E-03
+156.2000E-06,-6.7176338E-03,+671.9012168E-03
+156.3300E-06,-6.6741933E-03,+674.0243379E-03
+156.4600E-06,-6.6246861E-03,+676.8701907E-03
+156.5900E-06,-6.5676676E-03,+679.8741978E-03
+156.7200E-06,-6.5220890E-03,+683.7117787E-03
+156.8500E-06,-6.4797614E-03,+687.9328972E-03
+156.9800E-06,-6.4398767E-03,+692.2992427E-03
+157.1100E-06,-6.3911933E-03,+696.3751341E-03
+157.2400E-06,-6.3486280E-03,+700.3830658E-03
+157.3700E-06,-6.3063609E-03,+703.5666052E-03
+157.5000E-06,-6.2445271E-03,+706.2727466E-03
+157.6300E-06,-6.1898657E-03,+708.6035389E-03
+157.7600E-06,-6.1490455E-03,+710.4122012E-03
+157.8900E-06,-6.0877971E-03,+712.0893406E-03
+158.0200E-06,-6.0600275E-03,+714.5017967E-03
+158.1500E-06,-6.0128096E-03,+717.3351109E-03
+158.2800E-06,-5.9749055E-03,+721.0603886E-03
+158.4100E-06,-5.9251791E-03,+725.1449034E-03
+158.5400E-06,-5.8794509E-03,+729.9372340E-03
+158.6700E-06,-5.8290504E-03,+734.4841846E-03
+158.8000E-06,-5.7618462E-03,+739.1579658E-03
+158.9300E-06,-5.7306430E-03,+743.0650139E-03
+159.0600E-06,-5.6831135E-03,+745.8095947E-03
+159.1900E-06,-5.6326833E-03,+748.1333175E-03
+159.3200E-06,-5.5907007E-03,+749.9972617E-03
+159.4500E-06,-5.5551215E-03,+751.6630742E-03
+159.5800E-06,-5.5208589E-03,+753.0131697E-03
+159.7100E-06,-5.4655524E-03,+754.9792556E-03
+159.8400E-06,-5.4177243E-03,+757.8695447E-03
+159.9700E-06,-5.3896199E-03,+761.1304443E-03
+160.1000E-06,-5.3537001E-03,+765.1945276E-03
+160.2300E-06,-5.2928706E-03,+769.5726812E-03
+160.3600E-06,-5.2510151E-03,+774.1388515E-03
+160.4900E-06,-5.2342881E-03,+778.2841638E-03
+160.6200E-06,-5.1796037E-03,+782.0031953E-03
+160.7500E-06,-5.1300698E-03,+785.0995089E-03
+160.8800E-06,-5.0844959E-03,+787.2234997E-03
+161.0100E-06,-5.0574907E-03,+789.4014215E-03
+161.1400E-06,-5.0166512E-03,+791.2104722E-03
+161.2700E-06,-4.9694152E-03,+793.0195230E-03
+161.4000E-06,-4.9289945E-03,+795.3068416E-03
+161.5300E-06,-4.8854520E-03,+798.0648308E-03
+161.6600E-06,-4.8629421E-03,+801.1799756E-03
+161.7900E-06,-4.8240826E-03,+805.6083768E-03
+161.9200E-06,-4.7786787E-03,+809.9631926E-03
+162.0500E-06,-4.7451736E-03,+813.9070334E-03
+162.1800E-06,-4.6888466E-03,+818.2851871E-03
+162.3100E-06,-4.6432947E-03,+822.0024327E-03
+162.4400E-06,-4.6051730E-03,+825.3567114E-03
+162.5700E-06,-4.5714216E-03,+827.4677287E-03
+162.7000E-06,-4.5417723E-03,+829.4319824E-03
+162.8300E-06,-4.5228070E-03,+831.2540532E-03
+162.9600E-06,-4.4859324E-03,+833.1829115E-03
+163.0900E-06,-4.4346382E-03,+835.2006424E-03
+163.2200E-06,-4.4126769E-03,+837.9209691E-03
+163.3500E-06,-4.3651356E-03,+841.3569117E-03
+163.4800E-06,-4.3245337E-03,+845.4151838E-03
+163.6100E-06,-4.2832888E-03,+850.3654193E-03
+163.7400E-06,-4.2598045E-03,+854.9513369E-03
+163.8700E-06,-4.2220206E-03,+859.1835967E-03
+164.0000E-06,-4.1761854E-03,+862.9891872E-03
+164.1300E-06,-4.1236576E-03,+866.2415271E-03
+164.2600E-06,-4.0955014E-03,+868.7038423E-03
+164.3900E-06,-4.0605801E-03,+870.5133744E-03
+164.5200E-06,-4.0505970E-03,+872.3721914E-03
+164.6500E-06,-4.0209810E-03,+874.5204363E-03
+164.7800E-06,-3.9890574E-03,+876.9397591E-03
+164.9100E-06,-3.9586095E-03,+879.9186250E-03
+165.0400E-06,-3.9325257E-03,+883.5319241E-03
+165.1700E-06,-3.9018694E-03,+888.0467916E-03
+165.3000E-06,-3.8675015E-03,+892.6955418E-03
+165.4300E-06,-3.8328484E-03,+896.8915365E-03
+165.5600E-06,-3.8005825E-03,+900.6164257E-03
+165.6900E-06,-3.7794512E-03,+904.1078995E-03
+165.8200E-06,-3.7449450E-03,+907.0586613E-03
+165.9500E-06,-3.7136018E-03,+909.1697250E-03
+166.0800E-06,-3.6827613E-03,+911.1106872E-03
+166.2100E-06,-3.6482203E-03,+912.8621890E-03
+166.3400E-06,-3.6319133E-03,+914.7659699E-03
+166.4700E-06,-3.5942379E-03,+917.4046792E-03
+166.6000E-06,-3.5483387E-03,+920.6019228E-03
+166.7300E-06,-3.5275788E-03,+924.4157773E-03
+166.8600E-06,-3.5088821E-03,+928.7881660E-03
+166.9900E-06,-3.4838255E-03,+933.1663197E-03
+167.1200E-06,-3.4541693E-03,+937.6256095E-03
+167.2500E-06,-3.4520368E-03,+941.4515214E-03
+167.3800E-06,-3.4316204E-03,+944.7047774E-03
+167.5100E-06,-3.4067556E-03,+947.2236328E-03
+167.6400E-06,-3.3872770E-03,+949.7670842E-03
+167.7700E-06,-3.3570895E-03,+951.4682921E-03
+167.9000E-06,-3.3196399E-03,+953.1276555E-03
+168.0300E-06,-3.2841120E-03,+955.1434614E-03
+168.1600E-06,-3.2610130E-03,+957.6806203E-03
+168.2900E-06,-3.2459371E-03,+960.6025576E-03
+168.4200E-06,-3.2285487E-03,+964.3662109E-03
+168.5500E-06,-3.2091343E-03,+968.4737216E-03
+168.6800E-06,-3.1834307E-03,+973.1225182E-03
+168.8100E-06,-3.1538673E-03,+977.5309865E-03
+168.9400E-06,-3.1372180E-03,+981.5265187E-03
+169.0700E-06,-3.1190389E-03,+984.8174371E-03
+169.2000E-06,-3.0946388E-03,+987.3854384E-03
+169.3300E-06,-3.0794868E-03,+989.8226298E-03
+169.4600E-06,-3.0583119E-03,+991.6316806E-03
+169.5900E-06,-3.0349748E-03,+993.5103842E-03
+169.7200E-06,-3.0150195E-03,+995.6083815E-03
+169.8500E-06,-2.9954985E-03,+998.2162949E-03
+169.9800E-06,-2.9722810E-03,+1.0016716428E+00
+170.1100E-06,-2.9486347E-03,+1.0059881118E+00
+170.2400E-06,-2.9180916E-03,+1.0103719840E+00
+170.3700E-06,-2.9070025E-03,+1.0150339397E+00
+170.5000E-06,-2.8785476E-03,+1.0193412925E+00
+170.6300E-06,-2.8738708E-03,+1.0232226428E+00
+170.7600E-06,-2.8499077E-03,+1.0263679168E+00
+170.8900E-06,-2.8376144E-03,+1.0286726228E+00
+171.0200E-06,-2.8180354E-03,+1.0307711942E+00
+171.1500E-06,-2.7931880E-03,+1.0328120775E+00
+171.2800E-06,-2.7746727E-03,+1.0349175154E+00
+171.4100E-06,-2.7619033E-03,+1.0372365286E+00
+171.5400E-06,-2.7465022E-03,+1.0403972577E+00
+171.6700E-06,-2.7368780E-03,+1.0443522109E+00
+171.8000E-06,-2.7143421E-03,+1.0488760091E+00
+171.9300E-06,-2.6913898E-03,+1.0535248521E+00
+172.0600E-06,-2.6739556E-03,+1.0578727839E+00
+172.1900E-06,-2.6557346E-03,+1.0621241242E+00
+172.3200E-06,-2.6375687E-03,+1.0656776247E+00
+172.4500E-06,-2.6258189E-03,+1.0683917981E+00
+172.5800E-06,-2.6153110E-03,+1.0705017601E+00
+172.7100E-06,-2.5827957E-03,+1.0720960412E+00
+172.8400E-06,-2.5679888E-03,+1.0738605165E+00
+172.9700E-06,-2.5546843E-03,+1.0756519305E+00
+173.1000E-06,-2.5429443E-03,+1.0782656088E+00
+173.2300E-06,-2.5207379E-03,+1.0811544541E+00
+173.3600E-06,-2.5061993E-03,+1.0850696096E+00
+173.4900E-06,-2.4827878E-03,+1.0895740026E+00
+173.6200E-06,-2.4671559E-03,+1.0944182100E+00
+173.7500E-06,-2.4573380E-03,+1.0987461161E+00
+173.8800E-06,-2.4469100E-03,+1.1024999399E+00
+174.0100E-06,-2.4235561E-03,+1.1058303357E+00
+174.1400E-06,-2.4040185E-03,+1.1085546126E+00
+174.2700E-06,-2.3780492E-03,+1.1106526099E+00
+174.4000E-06,-2.3701101E-03,+1.1122795017E+00
+174.5300E-06,-2.3604429E-03,+1.1139063936E+00
+174.6600E-06,-2.3483675E-03,+1.1159082807E+00
+174.7900E-06,-2.3337914E-03,+1.1184026327E+00
+174.9200E-06,-2.3219761E-03,+1.1217161049E+00
+175.0500E-06,-2.3034880E-03,+1.1249246463E+00
+175.1800E-06,-2.2867694E-03,+1.1296872363E+00
+175.3100E-06,-2.2814779E-03,+1.1344730424E+00
+175.4400E-06,-2.2662441E-03,+1.1390716843E+00
+175.5700E-06,-2.2568350E-03,+1.1428216972E+00
+175.7000E-06,-2.2417600E-03,+1.1461363595E+00
+175.8300E-06,-2.2270668E-03,+1.1488995396E+00
+175.9600E-06,-2.2039377E-03,+1.1510226607E+00
+176.0900E-06,-2.1915252E-03,+1.1525000971E+00
+176.2200E-06,-2.1851221E-03,+1.1542142786E+00
+176.3500E-06,-2.1720007E-03,+1.1560177036E+00
+176.4800E-06,-2.1566061E-03,+1.1587130921E+00
+176.6100E-06,-2.1455068E-03,+1.1618600881E+00
+176.7400E-06,-2.1355579E-03,+1.1657258021E+00
+176.8700E-06,-2.1202237E-03,+1.1700285844E+00
+177.0000E-06,-2.1118519E-03,+1.1746497292E+00
+177.1300E-06,-2.1092800E-03,+1.1791333369E+00
+177.2600E-06,-2.0867126E-03,+1.1830906326E+00
+177.3900E-06,-2.0701685E-03,+1.1861057172E+00
+177.5200E-06,-2.0523642E-03,+1.1889058929E+00
+177.6500E-06,-2.0438371E-03,+1.1909466834E+00
+177.7800E-06,-2.0420193E-03,+1.1927382365E+00
+177.9100E-06,-2.0321583E-03,+1.1943972115E+00
+178.0400E-06,-2.0224932E-03,+1.1964700851E+00
+178.1700E-06,-2.0118793E-03,+1.1993462989E+00
+178.3000E-06,-1.9920052E-03,+1.2029713598E+00
+178.4300E-06,-1.9912035E-03,+1.2069488667E+00
+178.5600E-06,-1.9799493E-03,+1.2117981259E+00
+178.6900E-06,-1.9559102E-03,+1.2162530308E+00
+178.8200E-06,-1.9506606E-03,+1.2206717127E+00
+178.9500E-06,-1.9499238E-03,+1.2241592828E+00
+179.0800E-06,-1.9395803E-03,+1.2274633140E+00
+179.2100E-06,-1.9255916E-03,+1.2298544573E+00
+179.3400E-06,-1.9081293E-03,+1.2317507513E+00
+179.4700E-06,-1.8995677E-03,+1.2334278907E+00
+179.6000E-06,-1.8945236E-03,+1.2352816096E+00
+179.7300E-06,-1.8769523E-03,+1.2373991514E+00
+179.8600E-06,-1.8698273E-03,+1.2399682543E+00
+179.9900E-06,-1.8615108E-03,+1.2434237413E+00
+180.1200E-06,-1.8592012E-03,+1.2479282270E+00
+180.2500E-06,-1.8429006E-03,+1.2521703162E+00
+180.3800E-06,-1.8270739E-03,+1.2567864557E+00
+180.5100E-06,-1.8214703E-03,+1.2612965208E+00
+180.6400E-06,-1.7980259E-03,+1.2653110697E+00
+180.7700E-06,-1.7901807E-03,+1.2680106576E+00
+180.9000E-06,-1.7838097E-03,+1.2701825999E+00
+181.0300E-06,-1.7754574E-03,+1.2719839318E+00
+181.1600E-06,-1.7683596E-03,+1.2733825237E+00
+181.2900E-06,-1.7586099E-03,+1.2746458108E+00
+181.4200E-06,-1.7351046E-03,+1.2762756018E+00
+181.5500E-06,-1.7240271E-03,+1.2781208887E+00
+181.6800E-06,-1.7213354E-03,+1.2812748904E+00
+181.8100E-06,-1.7172152E-03,+1.2847562608E+00
+181.9400E-06,-1.7164718E-03,+1.2892363823E+00
+182.0700E-06,-1.7037218E-03,+1.2939167807E+00
+182.2000E-06,-1.6943252E-03,+1.2985824082E+00
+182.3300E-06,-1.6855704E-03,+1.3028404760E+00
+182.4600E-06,-1.6821496E-03,+1.3064256884E+00
+182.5900E-06,-1.6737260E-03,+1.3089947913E+00
+182.7200E-06,-1.6533854E-03,+1.3112945384E+00
+182.8500E-06,-1.6396524E-03,+1.3131907860E+00
