+119.5400E-06,-2.9843703E-03,-193.1199730E-03
+119.6700E-06,-3.0175513E-03,-188.5909085E-03
+119.8000E-06,-3.0574456E-03,-184.2568781E-03
+119.9300E-06,-3.1027826E-03,-181.0216357E-03
+120.0600E-06,-3.1381362E-03,-178.3457452E-03
+120.1900E-06,-3.1722386E-03,-176.3355361E-03
+120.3200E-06,-3.2241919E-03,-174.6139837E-03
+120.4500E-06,-3.2629041E-03,-173.2636215E-03
+120.5800E-06,-3.3081145E-03,-171.5302320E-03
+120.7100E-06,-3.3359985E-03,-169.6455200E-03
+120.8400E-06,-3.3769861E-03,-166.8942581E-03
+120.9700E-06,-3.4274649E-03,-163.3833559E-03
+121.1000E-06,-3.4766842E-03,-158.9800785E-03
+121.2300E-06,-3.5295821E-03,-154.4261802E-03
+121.3600E-06,-3.5812528E-03,-149.7339562E-03
+121.4900E-06,-3.6297226E-03,-145.3995140E-03
+121.6200E-06,-3.6674862E-03,-141.5992535E-03
+121.7500E-06,-3.7105314E-03,-138.7412041E-03
+121.8800E-06,-3.7491566E-03,-136.5112953E-03
+122.0100E-06,-3.8100232E-03,-134.9090402E-03
+122.1400E-06,-3.8621078E-03,-133.4143033E-03
+122.2700E-06,-3.9131978E-03,-132.1267274E-03
+122.4000E-06,-3.9613052E-03,-130.4182935E-03
+122.5300E-06,-4.0174224E-03,-128.0755481E-03
+122.6600E-06,-4.0551871E-03,-125.0162649E-03
+122.7900E-06,-4.1098900E-03,-120.9019341E-03
+122.9200E-06,-4.1660685E-03,-116.4112627E-03
+123.0500E-06,-4.2070941E-03,-112.2462437E-03
+123.1800E-06,-4.2489054E-03,-107.3718607E-03
+123.3100E-06,-4.3037408E-03,-103.3769780E-03
+123.4400E-06,-4.3664752E-03,-99.8967614E-03
+123.5700E-06,-4.4091612E-03,-97.4846937E-03
+123.7000E-06,-4.4675919E-03,-95.3613755E-03
+123.8300E-06,-4.5238656E-03,-93.5272009E-03
+123.9600E-06,-4.5798125E-03,-91.7559344E-03
+124.0900E-06,-4.6265890E-03,-89.8088768E-03
+124.2200E-06,-4.6606920E-03,-87.3780533E-03
+124.3500E-06,-4.7146984E-03,-84.2123014E-03
+124.4800E-06,-4.7741900E-03,-80.4559205E-03
+124.6100E-06,-4.8517319E-03,-76.0526431E-03
+124.7400E-06,-4.9102457E-03,-71.7059812E-03
+124.8700E-06,-4.9684577E-03,-67.2525316E-03
+125.0000E-06,-5.0195598E-03,-63.7719846E-03
+125.1300E-06,-5.0670684E-03,-61.1592282E-03
+125.2600E-06,-5.1305336E-03,-58.2762057E-03
+125.3900E-06,-5.1817371E-03,-56.4417297E-03
+125.5200E-06,-5.2400400E-03,-54.6075551E-03
+125.6500E-06,-5.3059552E-03,-53.0120042E-03
+125.7800E-06,-5.3737239E-03,-51.4103116E-03
+125.9100E-06,-5.4263946E-03,-49.6391494E-03
+126.0400E-06,-5.4703735E-03,-47.2459883E-03
+126.1700E-06,-5.5214034E-03,-44.0800857E-03
+126.3000E-06,-5.5850587E-03,-40.2108508E-03
+126.4300E-06,-5.6446274E-03,-36.1280406E-03
+126.5600E-06,-5.7060418E-03,-31.9256490E-03
+126.6900E-06,-5.7619140E-03,-27.7045305E-03
+126.8200E-06,-5.8258328E-03,-23.6779763E-03
+126.9500E-06,-5.8768463E-03,-20.3615398E-03
+127.0800E-06,-5.9172676E-03,-17.7923326E-03
+127.2100E-06,-5.9826736E-03,-15.7820829E-03
+127.3400E-06,-6.0623063E-03,-14.0798197E-03
+127.4700E-06,-6.1364426E-03,-12.4906657E-03
+127.6000E-06,-6.1941837E-03,-10.6564912E-03
+127.7300E-06,-6.2352069E-03,-8.8286382E-03
+127.8600E-06,-6.2804142E-03,-6.0459311E-03
+127.9900E-06,-6.3608225E-03,-2.5975078E-03
+128.1200E-06,-6.4227070E-03,+1.6926315E-03
+128.2500E-06,-6.4860788E-03,+5.9827128E-03
+128.3800E-06,-6.5589524E-03,+10.7315059E-03
+128.5100E-06,-6.6131101E-03,+14.5884224E-03
+128.6400E-06,-6.6703589E-03,+18.3635301E-03
+128.7700E-06,-6.7241592E-03,+21.6172848E-03
+128.9000E-06,-6.7867598E-03,+23.8723463E-03
+129.0300E-06,-6.8545614E-03,+25.5935277E-03
+129.1600E-06,-6.9170679E-03,+27.3398038E-03
+129.2900E-06,-6.9729780E-03,+28.8850318E-03
+129.4200E-06,-7.0392920E-03,+30.8259244E-03
+129.5500E-06,-7.1027209E-03,+33.3008363E-03
+129.6800E-06,-7.1725396E-03,+36.4540958E-03
+129.8100E-06,-7.2332743E-03,+40.4678910E-03
+129.9400E-06,-7.3047888E-03,+45.1977949E-03
+130.0700E-06,-7.3638276E-03,+49.4063457E-03
+130.2000E-06,-7.4376031E-03,+53.9038546E-03
+130.3300E-06,-7.5019753E-03,+57.6601659E-03
+130.4600E-06,-7.5557002E-03,+60.9767532E-03
+130.5900E-06,-7.6083700E-03,+63.6149522E-03
+130.7200E-06,-7.6682948E-03,+65.5998810E-03
+130.8500E-06,-7.7352108E-03,+67.0948614E-03
+130.9800E-06,-7.8018632E-03,+68.7468770E-03
+131.1100E-06,-7.8777489E-03,+70.6815641E-03
+131.2400E-06,-7.9330381E-03,+72.9805864E-03
+131.3700E-06,-7.9847652E-03,+76.1213246E-03
+131.5000E-06,-8.0560161E-03,+79.7959489E-03
+131.6300E-06,-8.1224231E-03,+84.3059965E-03
+131.7600E-06,-8.1913173E-03,+88.5522388E-03
+131.8900E-06,-8.2468517E-03,+92.8235874E-03
+132.0200E-06,-8.2981078E-03,+96.8876881E-03
+132.1500E-06,-8.3597853E-03,+100.4241084E-03
+132.2800E-06,-8.4234411E-03,+103.0685652E-03
+132.4100E-06,-8.4870787E-03,+105.4491992E-03
+132.5400E-06,-8.5513941E-03,+107.1075247E-03
+132.6700E-06,-8.6200438E-03,+109.0673007E-03
+132.8000E-06,-8.6751828E-03,+111.3035194E-03
+132.9300E-06,-8.7362741E-03,+113.7344995E-03
+133.0600E-06,-8.7922613E-03,+117.1013807E-03
+133.1900E-06,-8.8419919E-03,+121.0461551E-03
+133.3200E-06,-8.9005800E-03,+125.5184127E-03
+133.4500E-06,-8.9651576E-03,+130.0788065E-03
+133.5800E-06,-9.0088550E-03,+134.1052447E-03
+133.7100E-06,-9.0799209E-03,+138.1127067E-03
+133.8400E-06,-9.1464578E-03,+141.3663454E-03
+133.9700E-06,-9.1966766E-03,+143.9605721E-03
+134.1000E-06,-9.2560573E-03,+145.9266580E-03
+134.2300E-06,-9.3193934E-03,+147.4278672E-03
+134.3600E-06,-9.3643711E-03,+149.1050066E-03
+134.4900E-06,-9.4336254E-03,+151.0962163E-03
+134.6200E-06,-9.5004301E-03,+153.7848368E-03
+134.7500E-06,-9.5614096E-03,+157.1078906E-03
+134.8800E-06,-9.6023572E-03,+161.0401901E-03
+135.0100E-06,-9.6555150E-03,+165.6569790E-03
+135.1400E-06,-9.7065114E-03,+170.4559906E-03
+135.2700E-06,-9.7723900E-03,+175.0979670E-03
+135.4000E-06,-9.8308839E-03,+178.9483475E-03
+135.5300E-06,-9.8979284E-03,+182.2272549E-03
+135.6600E-06,-9.9481705E-03,+184.9091365E-03
+135.7900E-06,-10.0085662E-03,+187.0259013E-03
+135.9200E-06,-10.0721438E-03,+188.9608086E-03
+136.0500E-06,-10.1199167E-03,+190.8073943E-03
+136.1800E-06,-10.1677597E-03,+193.3136008E-03
+136.3100E-06,-10.2135919E-03,+196.3728144E-03
+136.4400E-06,-10.2689333E-03,+200.1167087E-03
+136.5700E-06,-10.3183101E-03,+204.3882487E-03
+136.7000E-06,-10.3670970E-03,+208.8983137E-03
+136.8300E-06,-10.4217817E-03,+213.2071045E-03
+136.9600E-06,-10.4684560E-03,+217.3214353E-03
+137.0900E-06,-10.5156853E-03,+220.6505903E-03
+137.2200E-06,-10.5598181E-03,+223.2386346E-03
+137.3500E-06,-10.6165983E-03,+225.4055367E-03
+137.4800E-06,-10.6742164E-03,+227.4973517E-03
+137.6100E-06,-10.7153175E-03,+229.1304259E-03
+137.7400E-06,-10.7551389E-03,+231.0713881E-03
+137.8700E-06,-10.8105351E-03,+233.5589373E-03
+138.0000E-06,-10.8544298E-03,+236.4169867E-03
+138.1300E-06,-10.9058341E-03,+240.0854460E-03
+138.2600E-06,-10.9515308E-03,+244.3316882E-03
+138.3900E-06,-10.9915756E-03,+248.7919464E-03
+138.5200E-06,-11.0310890E-03,+253.2952782E-03
+138.6500E-06,-11.0861204E-03,+257.4597464E-03
+138.7800E-06,-11.1256861E-03,+260.8455517E-03
+138.9100E-06,-11.1766260E-03,+263.6154244E-03
+139.0400E-06,-11.2160247E-03,+265.8704569E-03
+139.1700E-06,-11.2598039E-03,+267.6918260E-03
+139.3000E-06,-11.2931941E-03,+269.3251206E-03
+139.4300E-06,-11.3303588E-03,+271.0652027E-03
+139.5600E-06,-11.3772215E-03,+273.2890857E-03
+139.6900E-06,-11.4138182E-03,+276.1598304E-03
+139.8200E-06,-11.4459513E-03,+279.8971481E-03
+139.9500E-06,-11.4931691E-03,+284.2631399E-03
+140.0800E-06,-11.5195126E-03,+288.5910460E-03
+140.2100E-06,-11.5528564E-03,+292.7929100E-03
+140.3400E-06,-11.5996786E-03,+297.1269520E-03
+140.4700E-06,-11.6364789E-03,+300.8389894E-03
+140.6000E-06,-11.6609049E-03,+303.7662742E-03
+140.7300E-06,-11.6870587E-03,+305.8765435E-03
+140.8600E-06,-11.7215976E-03,+307.7107181E-03
+140.9900E-06,-11.7550475E-03,+309.5448926E-03
+141.1200E-06,-11.7782237E-03,+311.6116302E-03
+141.2500E-06,-11.8093190E-03,+313.7289284E-03
+141.3800E-06,-11.8229444E-03,+316.9012048E-03
+141.5100E-06,-11.8541651E-03,+320.8085660E-03
+141.6400E-06,-11.8709931E-03,+325.1364721E-03
+141.7700E-06,-11.8945179E-03,+329.7215954E-03
+141.9000E-06,-11.9315812E-03,+334.1063547E-03
+142.0300E-06,-11.9548728E-03,+338.0634938E-03
+142.1600E-06,-11.9837253E-03,+341.6305186E-03
+142.2900E-06,-12.0106264E-03,+344.2311944E-03
+142.4200E-06,-12.0220888E-03,+346.4862269E-03
+142.5500E-06,-12.0509970E-03,+348.0436805E-03
+142.6800E-06,-12.0719508E-03,+349.7208198E-03
+142.8100E-06,-12.1003685E-03,+351.7120295E-03
+142.9400E-06,-12.1073722E-03,+354.0930404E-03
+143.0700E-06,-12.1167583E-03,+356.7003682E-03
+143.2000E-06,-12.1314450E-03,+360.6321806E-03
+143.3300E-06,-12.1489536E-03,+365.1050992E-03
+143.4600E-06,-12.1727268E-03,+369.6777939E-03
+143.5900E-06,-12.1972648E-03,+373.8804407E-03
+143.7200E-06,-12.2230958E-03,+378.1641888E-03
+143.8500E-06,-12.2496330E-03,+381.6939745E-03
+143.9800E-06,-12.2562153E-03,+384.5269002E-03
+144.1100E-06,-12.2620422E-03,+386.7316851E-03
+144.2400E-06,-12.2718630E-03,+388.3646666E-03
+144.3700E-06,-12.2645826E-03,+389.8908604E-03
+144.5000E-06,-12.2699280E-03,+391.5738864E-03
+144.6300E-06,-12.2871073E-03,+393.9298199E-03
+144.7600E-06,-12.2974717E-03,+396.8133990E-03
+144.8900E-06,-12.3049571E-03,+400.3243070E-03
+145.0200E-06,-12.3038342E-03,+404.6777428E-03
+145.1500E-06,-12.3011802E-03,+409.2313570E-03
+145.2800E-06,-12.3084892E-03,+413.7983680E-03
+145.4100E-06,-12.3109504E-03,+417.8875750E-03
+145.5400E-06,-12.3256406E-03,+421.1981017E-03
+145.6700E-06,-12.3269278E-03,+424.0804168E-03
+145.8000E-06,-12.3358632E-03,+426.4043251E-03
+145.9300E-06,-12.3386645E-03,+428.1696239E-03
+146.0600E-06,-12.3327117E-03,+429.7276398E-03
+146.1900E-06,-12.3337953E-03,+431.7065138E-03
+146.3200E-06,-12.3394384E-03,+434.0934577E-03
+146.4500E-06,-12.3350221E-03,+437.3979412E-03
+146.5800E-06,-12.3277824E-03,+441.1104946E-03
+146.7100E-06,-12.3227167E-03,+445.5261078E-03
+146.8400E-06,-12.3234376E-03,+450.3937459E-03
+146.9700E-06,-12.3179944E-03,+454.9105558E-03
+147.1000E-06,-12.3067221E-03,+459.1125937E-03
+147.2300E-06,-12.3102096E-03,+462.2777194E-03
+147.3600E-06,-12.3014275E-03,+465.1860163E-03
+147.4900E-06,-12.2989915E-03,+467.2646838E-03
+147.6200E-06,-12.2909631E-03,+469.1996028E-03
+147.7500E-06,-12.2682631E-03,+470.6636655E-03
+147.8800E-06,-12.2544015E-03,+472.6300008E-03
+148.0100E-06,-12.2461092E-03,+475.0174434E-03
+148.1400E-06,-12.2242264E-03,+478.5606723E-03
+148.2700E-06,-12.2164415E-03,+482.4674711E-03
+148.4000E-06,-12.1962260E-03,+486.9024141E-03
+148.5300E-06,-12.1795753E-03,+491.7014257E-03
+148.6600E-06,-12.1560295E-03,+495.9660006E-03
+148.7900E-06,-12.1327615E-03,+500.0104583E-03
+148.9200E-06,-12.1124442E-03,+503.1891199E-03
+149.0500E-06,-12.0933275E-03,+505.5501457E-03
+149.1800E-06,-12.0774394E-03,+507.5413554E-03
+149.3100E-06,-12.0568173E-03,+509.0614596E-03
+149.4400E-06,-12.0373388E-03,+510.6195220E-03
+149.5700E-06,-12.0188558E-03,+512.2843720E-03
+149.7000E-06,-11.9963410E-03,+514.5516939E-03
+149.8300E-06,-11.9675191E-03,+517.8936833E-03
+149.9600E-06,-11.9453599E-03,+521.8455271E-03
+150.0900E-06,-11.9180898E-03,+526.2747691E-03
+150.2200E-06,-11.8956834E-03,+531.0044062E-03
+150.3500E-06,-11.8841520E-03,+535.7842909E-03
+150.4800E-06,-11.8601385E-03,+539.8352441E-03
+150.6100E-06,-11.8311663E-03,+543.2963104E-03
+150.7400E-06,-11.7969322E-03,+546.3425157E-03
+150.8700E-06,-11.7698677E-03,+548.5724244E-03
+151.0000E-06,-11.7305258E-03,+550.7012467E-03
+151.1300E-06,-11.7032551E-03,+552.7989483E-03
+151.2600E-06,-11.6897234E-03,+555.5756296E-03
+151.3900E-06,-11.6542153E-03,+558.5664776E-03
+151.5200E-06,-11.6231904E-03,+562.3915661E-03
+151.6500E-06,-11.5760645E-03,+566.8268513E-03
+151.7800E-06,-11.5313417E-03,+571.3620401E-03
+151.9100E-06,-11.5069474E-03,+575.5831586E-03
+152.0400E-06,-11.4893083E-03,+579.6406536E-03
+152.1700E-06,-11.4532830E-03,+582.8061852E-03
+152.3000E-06,-11.4143600E-03,+585.7078939E-03
+152.4300E-06,-11.3666605E-03,+587.6488561E-03
+152.5600E-06,-11.3331969E-03,+589.2757479E-03
+152.6900E-06,-11.2921238E-03,+590.8646352E-03
+152.8200E-06,-11.2616027E-03,+592.6608052E-03
+152.9500E-06,-11.2192341E-03,+594.7845641E-03
+153.0800E-06,-11.1823181E-03,+597.5930038E-03
+153.2100E-06,-11.1448542E-03,+600.7079457E-03
+153.3400E-06,-11.0897955E-03,+604.8474003E-03
+153.4700E-06,-11.0541152E-03,+609.1881872E-03
+153.6000E-06,-11.0190857E-03,+613.6357617E-03
+153.7300E-06,-10.9845829E-03,+617.4168489E-03
+153.8600E-06,-10.9514150E-03,+621.2481836E-03
+153.9900E-06,-10.9009212E-03,+624.1313568E-03
+154.1200E-06,-10.8532809E-03,+626.7817815E-03
+154.2500E-06,-10.8180390E-03,+628.6414219E-03
+154.3800E-06,-10.7743493E-03,+630.2937796E-03
+154.5100E-06,-10.7300625E-03,+632.0525828E-03
+154.6400E-06,-10.6864144E-03,+634.2824915E-03
+154.7700E-06,-10.6366271E-03,+636.9336004E-03
+154.9000E-06,-10.5977597E-03,+640.0875731E-03
+155.0300E-06,-10.5477669E-03,+644.1265326E-03
+155.1600E-06,-10.4924495E-03,+648.2907689E-03
+155.2900E-06,-10.4471218E-03,+652.6689226E-03
+155.4200E-06,-10.4031578E-03,+657.0285871E-03
+155.5500E-06,-10.3499210E-03,+660.8407021E-03
+155.6800E-06,-10.3122949E-03,+663.8111011E-03
+155.8100E-06,-10.2560523E-03,+666.4740644E-03
+155.9400E-06,-10.1984701E-03,+668.8732050E-03
+156.0700E-06,-10.1555659E-03,+670.4191635E-03
+156.2000E-06,-10.1177807E-03,+672.2152871E-03
+156.3300E-06,-10.0708874E-03,+674.4954434E-03
+156.4600E-06,-10.0265391E-03,+677.3734431E-03
+156.5900E-06,-9.9829112E-03,+680.5899064E-03
+156.7200E-06,-9.9361297E-03,+684.7870202E-03
+156.8500E-06,-9.8780382E-03,+689.0321434E-03
+156.9800E-06,-9.8334552E-03,+693.2473578E-03
+157.1100E-06,-9.7843802E-03,+697.6003877E-03
+157.2400E-06,-9.7192881E-03,+701.2243933E-03
+157.3700E-06,-9.6774475E-03,+704.3517811E-03
+157.5000E-06,-9.6204386E-03,+706.8451242E-03
+157.6300E-06,-9.5741057E-03,+709.0236199E-03
+157.7600E-06,-9.5146164E-03,+710.8833067E-03
+157.8900E-06,-9.4597512E-03,+712.5604461E-03
+158.0200E-06,-9.4143436E-03,+714.9230432E-03
+158.1500E-06,-9.3567802E-03,+717.8811993E-03
+158.2800E-06,-9.3145726E-03,+721.6453512E-03
+158.4100E-06,-9.2745426E-03,+725.8048489E-03
+158.5400E-06,-9.2228668E-03,+730.2646664E-03
+158.6700E-06,-9.1697435E-03,+735.5096598E-03
+158.8000E-06,-9.1179229E-03,+739.6726378E-03
+158.9300E-06,-9.0609761E-03,+743.4477746E-03
+159.0600E-06,-9.0190117E-03,+746.2174791E-03
+159.1900E-06,-8.9667528E-03,+748.4092905E-03
+159.3200E-06,-8.9158106E-03,+750.1672704E-03
+159.4500E-06,-8.8598566E-03,+751.6752244E-03
+159.5800E-06,-8.8128563E-03,+753.4470012E-03
+159.7100E-06,-8.7586892E-03,+755.6073963E-03
+159.8400E-06,-8.7029592E-03,+758.4281718E-03
+159.9700E-06,-8.6650118E-03,+761.9838756E-03
+160.1000E-06,-8.6209903E-03,+766.2745077E-03
+160.2300E-06,-8.5730729E-03,+770.2066796E-03
+160.3600E-06,-8.5300025E-03,+775.2071162E-03
+160.4900E-06,-8.4780865E-03,+779.0693396E-03
+160.6200E-06,-8.4258780E-03,+782.7071421E-03
+160.7500E-06,-8.3780084E-03,+785.5706144E-03
+160.8800E-06,-8.3237739E-03,+787.8005231E-03
+161.0100E-06,-8.2737307E-03,+789.7159267E-03
+161.1400E-06,-8.2249332E-03,+791.6568888E-03
+161.2700E-06,-8.1805515E-03,+793.3335934E-03
+161.4000E-06,-8.1297284E-03,+795.6280742E-03
+161.5300E-06,-8.0838290E-03,+798.5359363E-03
+161.6600E-06,-8.0477799E-03,+802.1221867E-03
+161.7900E-06,-7.9886131E-03,+806.0929372E-03
+161.9200E-06,-7.9241655E-03,+810.7667648E-03
+162.0500E-06,-7.8936229E-03,+814.6222144E-03
+162.1800E-06,-7.8510564E-03,+818.9819717E-03
+162.3100E-06,-7.8047924E-03,+822.6938409E-03
+162.4400E-06,-7.7490415E-03,+825.7089255E-03
+162.5700E-06,-7.7073391E-03,+828.0828495E-03
+162.7000E-06,-7.6639329E-03,+830.0359155E-03
+162.8300E-06,-7.6227687E-03,+831.7251587E-03
+162.9600E-06,-7.5770497E-03,+833.4969819E-03
+163.0900E-06,-7.5358721E-03,+835.6021879E-03
+163.2200E-06,-7.4838849E-03,+838.6617088E-03
+163.3500E-06,-7.4313373E-03,+842.1614001E-03
+163.4800E-06,-7.3810315E-03,+846.6714651E-03
+163.6100E-06,-7.3560246E-03,+851.3076303E-03
+163.7400E-06,-7.2989052E-03,+855.9046892E-03
+163.8700E-06,-7.2500434E-03,+860.0446251E-03
+164.0000E-06,-7.2124459E-03,+863.6729055E-03
+164.1300E-06,-7.1708450E-03,+866.7382376E-03
+164.2600E-06,-7.1223299E-03,+869.1749479E-03
+164.3900E-06,-7.0835903E-03,+870.8520872E-03
+164.5200E-06,-7.0476079E-03,+872.8432969E-03
+164.6500E-06,-6.9973892E-03,+874.9166518E-03
+164.7800E-06,-6.9401914E-03,+877.6249211E-03
+164.9100E-06,-6.9065597E-03,+880.9859736E-03
+165.0400E-06,-6.8533800E-03,+884.6243966E-03
+165.1700E-06,-6.8116617E-03,+889.1643878E-03
+165.3000E-06,-6.7581970E-03,+893.9518232E-03
+165.4300E-06,-6.7020545E-03,+898.0593803E-03
+165.5600E-06,-6.6737563E-03,+901.7156719E-03
+165.6900E-06,-6.6173148E-03,+904.8930753E-03
+165.8200E-06,-6.5873606E-03,+907.6737357E-03
+165.9500E-06,-6.5428436E-03,+909.6528880E-03
+166.0800E-06,-6.5016704E-03,+911.4247575E-03
+166.2100E-06,-6.4673157E-03,+913.3332945E-03
+166.3400E-06,-6.4210285E-03,+915.4637171E-03
+166.4700E-06,-6.3652725E-03,+918.1898551E-03
+166.6000E-06,-6.3113921E-03,+921.7011690E-03
+166.7300E-06,-6.2699013E-03,+925.3579883E-03
+166.8600E-06,-6.2265972E-03,+929.8256349E-03
+166.9900E-06,-6.1743061E-03,+934.0075080E-03
+167.1200E-06,-6.1278346E-03,+938.4055481E-03
+167.2500E-06,-6.0939572E-03,+942.1859221E-03
+167.3800E-06,-6.0449197E-03,+945.1758830E-03
+167.5100E-06,-6.0095898E-03,+947.8512458E-03
+167.6400E-06,-5.9590591E-03,+949.9487155E-03
+167.7700E-06,-5.9157419E-03,+951.7326425E-03
+167.9000E-06,-5.8745815E-03,+953.4343780E-03
+168.0300E-06,-5.8355333E-03,+955.5145994E-03
+168.1600E-06,-5.7899630E-03,+958.0266346E-03
+168.2900E-06,-5.7457668E-03,+961.0873035E-03
+168.4200E-06,-5.7053614E-03,+965.4471536E-03
+168.5500E-06,-5.6591133E-03,+969.4159326E-03
+168.6800E-06,-5.6174798E-03,+973.9076941E-03
+168.8100E-06,-5.5825736E-03,+978.2224875E-03
+168.9400E-06,-5.5381600E-03,+982.1928959E-03
+169.0700E-06,-5.4930183E-03,+985.3016554E-03
+169.2000E-06,-5.4657850E-03,+987.8685549E-03
+169.3300E-06,-5.4200948E-03,+990.1367002E-03
+169.4600E-06,-5.3703753E-03,+992.0702681E-03
+169.5900E-06,-5.3332327E-03,+993.7548017E-03
+169.7200E-06,-5.2959930E-03,+995.8099457E-03
+169.8500E-06,-5.2595260E-03,+998.7068057E-03
+169.9800E-06,-5.2153001E-03,+1.0022997835E+00
+170.1100E-06,-5.1761057E-03,+1.0066470948E+00
+170.2400E-06,-5.1207054E-03,+1.0112582290E+00
+170.3700E-06,-5.0688168E-03,+1.0158242601E+00
+170.5000E-06,-5.0229086E-03,+1.0201818604E+00
+170.6300E-06,-4.9999186E-03,+1.0236937484E+00
+170.7600E-06,-4.9623191E-03,+1.0268401704E+00
+170.8900E-06,-4.9189738E-03,+1.0291191786E+00
+171.0200E-06,-4.8765694E-03,+1.0311349381E+00
+171.1500E-06,-4.8470741E-03,+1.0331261478E+00
+171.2800E-06,-4.8083491E-03,+1.0352315857E+00
+171.4100E-06,-4.7529696E-03,+1.0375825893E+00
+171.5400E-06,-4.7295681E-03,+1.0410185319E+00
+171.6700E-06,-4.6950553E-03,+1.0449438372E+00
+171.8000E-06,-4.6492714E-03,+1.0495744230E+00
+171.9300E-06,-4.6156408E-03,+1.0543985584E+00
+172.0600E-06,-4.5715864E-03,+1.0589086235E+00
+172.1900E-06,-4.5444435E-03,+1.0627905478E+00
+172.3200E-06,-4.4980776E-03,+1.0662926063E+00
+172.4500E-06,-4.4448560E-03,+1.0688629036E+00
+172.5800E-06,-4.4030593E-03,+1.0708158304E+00
+172.7100E-06,-4.3715743E-03,+1.0724101115E+00
+172.8400E-06,-4.3444295E-03,+1.0740872509E+00
+172.9700E-06,-4.3039874E-03,+1.0761230360E+00
+173.1000E-06,-4.2597695E-03,+1.0787367143E+00
+173.2300E-06,-4.2229102E-03,+1.0820853209E+00
+173.3600E-06,-4.1894318E-03,+1.0860426166E+00
+173.4900E-06,-4.1650987E-03,+1.0904710178E+00
+173.6200E-06,-4.1168910E-03,+1.0952894810E+00
+173.7500E-06,-4.0833821E-03,+1.0993742568E+00
+173.8800E-06,-4.0552643E-03,+1.1031795690E+00
+174.0100E-06,-4.0177605E-03,+1.1063014413E+00
+174.1400E-06,-3.9787172E-03,+1.1091582499E+00
+174.2700E-06,-3.9494595E-03,+1.1111237154E+00
+174.4000E-06,-3.9005303E-03,+1.1127506073E+00
+174.5300E-06,-3.8780434E-03,+1.1143774991E+00
+174.6600E-06,-3.8512524E-03,+1.1164434597E+00
+174.7900E-06,-3.8113176E-03,+1.1190445993E+00
+174.9200E-06,-3.7698544E-03,+1.1224830699E+00
+175.0500E-06,-3.7360234E-03,+1.1261375931E+00
+175.1800E-06,-3.7023207E-03,+1.1307864825E+00
+175.3100E-06,-3.6691549E-03,+1.1354787065E+00
+175.4400E-06,-3.6562353E-03,+1.1401326012E+00
+175.5700E-06,-3.6247627E-03,+1.1436068731E+00
+175.7000E-06,-3.5875235E-03,+1.1469215354E+00
+175.8300E-06,-3.5589667E-03,+1.1494906382E+00
+175.9600E-06,-3.5122473E-03,+1.1512418617E+00
+176.0900E-06,-3.4682764E-03,+1.1528317115E+00
+176.2200E-06,-3.4568496E-03,+1.1543713137E+00
+176.3500E-06,-3.4359894E-03,+1.1564888091E+00
+176.4800E-06,-3.3920979E-03,+1.1591841976E+00
+176.6100E-06,-3.3653440E-03,+1.1625837650E+00
+176.7400E-06,-3.3252810E-03,+1.1664656893E+00
+176.8700E-06,-3.2942930E-03,+1.1709707954E+00
+177.0000E-06,-3.2697280E-03,+1.1754349051E+00
+177.1300E-06,-3.2467746E-03,+1.1799443033E+00
+177.2600E-06,-3.2249135E-03,+1.1837194400E+00
+177.3900E-06,-3.1999761E-03,+1.1867827718E+00
+177.5200E-06,-3.1574041E-03,+1.1892695440E+00
+177.6500E-06,-3.1295294E-03,+1.1912607538E+00
+177.7800E-06,-3.0978912E-03,+1.1931521352E+00
+177.9100E-06,-3.0663869E-03,+1.1947112818E+00
+178.0400E-06,-3.0512624E-03,+1.1970982258E+00
+178.1700E-06,-3.0220034E-03,+1.1999926041E+00
+178.3000E-06,-2.9938988E-03,+1.2036427887E+00
+178.4300E-06,-2.9647360E-03,+1.2078226658E+00
+178.5600E-06,-2.9405334E-03,+1.2127103006E+00
+178.6900E-06,-2.9061512E-03,+1.2170765823E+00
+178.8200E-06,-2.8766493E-03,+1.2214701405E+00
+178.9500E-06,-2.8498341E-03,+1.2251014939E+00
+179.0800E-06,-2.8289437E-03,+1.2279344196E+00
+179.2100E-06,-2.8151060E-03,+1.2301685277E+00
+179.3400E-06,-2.7951163E-03,+1.2320648217E+00
+179.4700E-06,-2.7705727E-03,+1.2337419610E+00
+179.6000E-06,-2.7464017E-03,+1.2357331708E+00
+179.7300E-06,-2.7209558E-03,+1.2378758363E+00
+179.8600E-06,-2.6951830E-03,+1.2406270981E+00
+179.9900E-06,-2.6734763E-03,+1.2445229875E+00
+180.1200E-06,-2.6477350E-03,+1.2490226070E+00
+180.2500E-06,-2.6181750E-03,+1.2534265976E+00
+180.3800E-06,-2.5956141E-03,+1.2583309705E+00
+180.5100E-06,-2.5823100E-03,+1.2622380186E+00
+180.6400E-06,-2.5672680E-03,+1.2658798176E+00
+180.7700E-06,-2.5419418E-03,+1.2687378670E+00
+180.9000E-06,-2.5288284E-03,+1.2708107406E+00
+181.0300E-06,-2.5018579E-03,+1.2723552554E+00
+181.1600E-06,-2.4769554E-03,+1.2735716884E+00
+181.2900E-06,-2.4549459E-03,+1.2749598812E+00
+181.4200E-06,-2.4407120E-03,+1.2765896721E+00
+181.5500E-06,-2.4210994E-03,+1.2785919942E+00
+181.6800E-06,-2.3994005E-03,+1.2816573264E+00
