+116.65000E-06,-3.08292141E-03,-276.59316590E-03
+116.70000E-06,-3.08448489E-03,-275.23746477E-03
+116.75000E-06,-3.08302018E-03,-273.99800158E-03
+116.80000E-06,-3.08267520E-03,-272.66098198E-03
+116.85000E-06,-3.08240578E-03,-271.55779805E-03
+116.90000E-06,-3.08020787E-03,-270.43593259E-03
+116.95000E-06,-3.08162936E-03,-269.58526584E-03
+117.00000E-06,-3.08005524E-03,-268.54757278E-03
+117.05000E-06,-3.07870538E-03,-267.69847691E-03
+117.10000E-06,-3.07820348E-03,-266.89068179E-03
+117.15000E-06,-3.07710922E-03,-266.06263429E-03
+117.20000E-06,-3.07731966E-03,-265.36820674E-03
+117.25000E-06,-3.07694720E-03,-264.45835369E-03
+117.30000E-06,-3.07569092E-03,-263.57769580E-03
+117.35000E-06,-3.07821295E-03,-262.85170624E-03
+117.40000E-06,-3.07779315E-03,-261.88687595E-03
+117.45000E-06,-3.07637377E-03,-261.20876308E-03
+117.50000E-06,-3.07694720E-03,-259.95721538E-03
+117.55000E-06,-3.07433470E-03,-258.96739901E-03
+117.60000E-06,-3.07598967E-03,-257.87051964E-03
+117.65000E-06,-3.07602870E-03,-256.74865418E-03
+117.70000E-06,-3.07361716E-03,-255.42241958E-03
+117.75000E-06,-3.07525320E-03,-253.98621241E-03
+117.80000E-06,-3.07305537E-03,-252.64839683E-03
+117.85000E-06,-3.07341402E-03,-251.14223645E-03
+117.90000E-06,-3.07495120E-03,-249.73995814E-03
+117.95000E-06,-3.07136028E-03,-247.99259019E-03
+118.00000E-06,-3.07190097E-03,-246.39094780E-03
+118.05000E-06,-3.07219995E-03,-244.94106416E-03
+118.10000E-06,-3.07007234E-03,-243.33678356E-03
+118.15000E-06,-3.06992305E-03,-241.70385052E-03
+118.20000E-06,-3.06799339E-03,-240.10824133E-03
+118.25000E-06,-3.06773018E-03,-238.62809519E-03
+118.30000E-06,-3.06915919E-03,-237.23373150E-03
+118.35000E-06,-3.06630582E-03,-235.78648608E-03
+118.40000E-06,-3.06598147E-03,-234.61071072E-03
+118.45000E-06,-3.06740404E-03,-233.17580306E-03
+118.50000E-06,-3.06564067E-03,-231.96976521E-03
+118.55000E-06,-3.06674533E-03,-230.90180964E-03
+118.60000E-06,-3.06663607E-03,-229.93697935E-03
+118.65000E-06,-3.06626881E-03,-228.82275716E-03
+118.70000E-06,-3.06750919E-03,-227.85028361E-03
+118.75000E-06,-3.06628348E-03,-227.04248850E-03
+118.80000E-06,-3.06759966E-03,-226.16549697E-03
+118.85000E-06,-3.06860166E-03,-225.41192230E-03
+118.90000E-06,-3.06689695E-03,-224.40418119E-03
+118.95000E-06,-3.06961980E-03,-223.52352330E-03
+119.00000E-06,-3.06978213E-03,-222.68944260E-03
+119.05000E-06,-3.07048880E-03,-221.91924270E-03
+119.10000E-06,-3.07143501E-03,-220.83031715E-03
+119.15000E-06,-3.07047018E-03,-219.79495174E-03
+119.20000E-06,-3.07163458E-03,-218.83012145E-03
+119.25000E-06,-3.07206850E-03,-217.70825600E-03
+119.30000E-06,-3.06956129E-03,-216.59903886E-03
+119.35000E-06,-3.07220817E-03,-215.40698803E-03
+119.40000E-06,-3.07068186E-03,-214.02992797E-03
+119.45000E-06,-3.06911271E-03,-212.66685494E-03
+119.50000E-06,-3.07121417E-03,-211.29381099E-03
+119.55000E-06,-3.06890794E-03,-209.94070888E-03
+119.60000E-06,-3.06869625E-03,-208.24228496E-03
+119.65000E-06,-3.06730961E-03,-206.68958660E-03
+119.70000E-06,-3.06464511E-03,-205.19075893E-03
+119.75000E-06,-3.06610772E-03,-203.74351350E-03
+119.80000E-06,-3.06493827E-03,-202.09533312E-03
+119.85000E-06,-3.06364040E-03,-200.53495230E-03
+119.90000E-06,-3.06331457E-03,-199.08770687E-03
+119.95000E-06,-3.06082739E-03,-197.64046144E-03
+120.00000E-06,-3.06230799E-03,-196.41677021E-03
+120.05000E-06,-3.06375625E-03,-194.90934952E-03
+120.10000E-06,-3.06124369E-03,-193.69062415E-03
+120.15000E-06,-3.06248010E-03,-192.48955215E-03
+120.20000E-06,-3.06115872E-03,-191.43558361E-03
+120.25000E-06,-3.06143899E-03,-190.41913189E-03
+120.30000E-06,-3.06272632E-03,-189.49461342E-03
+120.35000E-06,-3.06009774E-03,-188.50078094E-03
+120.40000E-06,-3.06240367E-03,-187.66540073E-03
+120.45000E-06,-3.06062137E-03,-186.89650034E-03
+120.50000E-06,-3.06070020E-03,-186.29594474E-03
+120.55000E-06,-3.06189752E-03,-185.39905057E-03
+120.60000E-06,-3.05900302E-03,-184.56859702E-03
+120.65000E-06,-3.05971535E-03,-183.84497431E-03
+120.70000E-06,-3.06124369E-03,-183.12135159E-03
+120.75000E-06,-3.05969611E-03,-182.32490530E-03
+120.80000E-06,-3.06061523E-03,-181.36007501E-03
+120.85000E-06,-3.05772152E-03,-180.55227990E-03
+120.90000E-06,-3.05765517E-03,-179.58744962E-03
+120.95000E-06,-3.05960563E-03,-178.62261933E-03
+121.00000E-06,-3.05612824E-03,-177.34371870E-03
+121.05000E-06,-3.05644444E-03,-176.16538353E-03
+121.10000E-06,-3.05630447E-03,-174.90906294E-03
+121.15000E-06,-3.05386189E-03,-173.58496302E-03
+121.20000E-06,-3.05702750E-03,-172.18291688E-03
+121.25000E-06,-3.05385243E-03,-170.71813566E-03
+121.30000E-06,-3.05312782E-03,-169.08619157E-03
+121.35000E-06,-3.05433414E-03,-167.63894614E-03
+121.40000E-06,-3.05092216E-03,-165.96684701E-03
+121.45000E-06,-3.05421308E-03,-164.58237586E-03
+121.50000E-06,-3.05369623E-03,-162.66906916E-03
+121.55000E-06,-3.05252490E-03,-161.06478856E-03
+121.60000E-06,-3.05433414E-03,-159.61754313E-03
+121.65000E-06,-3.05056529E-03,-158.03083751E-03
+121.70000E-06,-3.05178626E-03,-156.51955751E-03
+121.75000E-06,-3.05198756E-03,-155.11877167E-03
+121.80000E-06,-3.04993715E-03,-153.78458325E-03
+121.85000E-06,-3.05275630E-03,-152.57854539E-03
+121.90000E-06,-3.04933424E-03,-151.49687416E-03
+121.95000E-06,-3.04887679E-03,-150.21797352E-03
+122.00000E-06,-3.05110800E-03,-149.25314324E-03
+122.05000E-06,-3.04780148E-03,-148.28831295E-03
+122.10000E-06,-3.04977636E-03,-147.47046853E-03
+122.15000E-06,-3.04841954E-03,-146.58981064E-03
+122.20000E-06,-3.04556033E-03,-145.70915276E-03
+122.25000E-06,-3.04839446E-03,-144.90009734E-03
+122.30000E-06,-3.04601747E-03,-144.09230222E-03
+122.35000E-06,-3.04505783E-03,-143.22421427E-03
+122.40000E-06,-3.04588175E-03,-142.60986763E-03
+122.45000E-06,-3.04298726E-03,-141.51188172E-03
+122.50000E-06,-3.04456540E-03,-140.54705143E-03
+122.55000E-06,-3.04363038E-03,-139.58222115E-03
+122.60000E-06,-3.04270130E-03,-138.61739086E-03
+122.65000E-06,-3.04595740E-03,-137.39121820E-03
+122.70000E-06,-3.04239946E-03,-136.15881636E-03
+122.75000E-06,-3.04410323E-03,-134.81079770E-03
+122.80000E-06,-3.04380614E-03,-133.52058744E-03
+122.85000E-06,-3.04239946E-03,-132.22663244E-03
+122.90000E-06,-3.04428389E-03,-130.46906141E-03
+122.95000E-06,-3.04230869E-03,-129.01425111E-03
+123.00000E-06,-3.04161589E-03,-127.41753538E-03
+123.05000E-06,-3.04327826E-03,-125.79438029E-03
+123.10000E-06,-3.04010286E-03,-124.20897418E-03
+123.15000E-06,-3.04126392E-03,-122.44765840E-03
+123.20000E-06,-3.03902677E-03,-120.88605647E-03
+123.25000E-06,-3.03724412E-03,-119.35463864E-03
+123.30000E-06,-3.03913329E-03,-117.79185177E-03
+123.35000E-06,-3.03674070E-03,-116.44883817E-03
+123.40000E-06,-3.03713363E-03,-114.89736092E-03
+123.45000E-06,-3.03472056E-03,-113.51422846E-03
+123.50000E-06,-3.03241921E-03,-112.30819060E-03
+123.55000E-06,-3.03423364E-03,-111.33461051E-03
+123.60000E-06,-3.03170059E-03,-110.05570988E-03
+123.65000E-06,-3.03081172E-03,-109.09087960E-03
+123.70000E-06,-3.03212730E-03,-108.12604931E-03
+123.75000E-06,-3.02983665E-03,-107.25926086E-03
+123.80000E-06,-3.03109293E-03,-106.48528003E-03
+123.85000E-06,-3.03021812E-03,-105.49794508E-03
+123.90000E-06,-3.02809818E-03,-104.77432237E-03
+123.95000E-06,-3.02954566E-03,-104.05069965E-03
+124.00000E-06,-3.02838918E-03,-103.17004177E-03
+124.05000E-06,-3.02848011E-03,-102.57838974E-03
+124.10000E-06,-3.02795223E-03,-101.56576116E-03
+124.15000E-06,-3.02623287E-03,-100.69885814E-03
+124.20000E-06,-3.02725929E-03,-99.80444539E-03
+124.25000E-06,-3.02671551E-03,-98.92623274E-03
+124.30000E-06,-3.02606781E-03,-97.79794815E-03
+124.35000E-06,-3.02658957E-03,-96.51660227E-03
+124.40000E-06,-3.02518367E-03,-95.31056441E-03
+124.45000E-06,-3.02442547E-03,-94.08435256E-03
+124.50000E-06,-3.02523304E-03,-92.74145353E-03
+124.55000E-06,-3.02242490E-03,-91.18986170E-03
+124.60000E-06,-3.02338973E-03,-89.74261628E-03
+124.65000E-06,-3.02195662E-03,-88.29537085E-03
+124.70000E-06,-3.02104268E-03,-86.59419415E-03
+124.75000E-06,-3.02121691E-03,-85.03270679E-03
+124.80000E-06,-3.01860516E-03,-83.34425379E-03
+124.85000E-06,-3.02030970E-03,-81.81283596E-03
+124.90000E-06,-3.01924766E-03,-80.27396784E-03
+124.95000E-06,-3.01758073E-03,-78.66968724E-03
+125.00000E-06,-3.01972465E-03,-77.39877359E-03
+125.05000E-06,-3.01656958E-03,-76.71740743E-03
+125.10000E-06,-3.01688840E-03,-75.28533094E-03
+125.15000E-06,-3.01717143E-03,-73.97995174E-03
+125.20000E-06,-3.01350499E-03,-72.74269861E-03
+125.25000E-06,-3.01483280E-03,-71.55656641E-03
+125.30000E-06,-3.01227224E-03,-70.34193252E-03
+125.35000E-06,-3.01036429E-03,-69.37710223E-03
+125.40000E-06,-3.01209129E-03,-68.30433458E-03
+125.45000E-06,-3.00876505E-03,-67.58071186E-03
+125.50000E-06,-3.00944639E-03,-66.54301880E-03
+125.55000E-06,-3.00925747E-03,-65.81939609E-03
+125.60000E-06,-3.00630858E-03,-65.09577337E-03
+125.65000E-06,-3.00783798E-03,-64.21626122E-03
+125.70000E-06,-3.00404681E-03,-63.48247462E-03
+125.75000E-06,-3.00416419E-03,-62.61083488E-03
+125.80000E-06,-3.00420713E-03,-61.88721217E-03
+125.85000E-06,-3.00031404E-03,-60.98508078E-03
+125.90000E-06,-3.00284954E-03,-60.12589639E-03
+125.95000E-06,-3.00180506E-03,-59.05542021E-03
+126.00000E-06,-3.00124968E-03,-58.09058992E-03
+126.05000E-06,-3.00257289E-03,-56.81168929E-03
+126.10000E-06,-3.00082710E-03,-55.71859386E-03
+126.15000E-06,-3.00164369E-03,-54.56795837E-03
+126.20000E-06,-3.00129139E-03,-53.18440380E-03
+126.25000E-06,-2.99995275E-03,-51.71969796E-03
+126.30000E-06,-3.00031404E-03,-50.27245253E-03
+126.35000E-06,-2.99812150E-03,-48.82520710E-03
+126.40000E-06,-2.99719397E-03,-47.36764402E-03
+126.45000E-06,-2.99744415E-03,-45.61664590E-03
+126.50000E-06,-2.99571943E-03,-44.01236530E-03
+126.55000E-06,-2.99483776E-03,-42.46447903E-03
+126.60000E-06,-2.99307115E-03,-40.98861733E-03
+126.65000E-06,-2.99017666E-03,-39.44672809E-03
+126.70000E-06,-2.99042288E-03,-37.90931324E-03
+126.75000E-06,-2.98752838E-03,-36.46206781E-03
+126.80000E-06,-2.98689812E-03,-35.06521969E-03
+126.85000E-06,-2.98721295E-03,-33.99375154E-03
+126.90000E-06,-2.98348872E-03,-32.49610880E-03
+126.95000E-06,-2.98389313E-03,-31.43595027E-03
+127.00000E-06,-2.98189391E-03,-30.31408481E-03
+127.05000E-06,-2.97958663E-03,-29.34925453E-03
+127.10000E-06,-2.98084168E-03,-28.46875041E-03
+127.15000E-06,-2.97635298E-03,-27.43105734E-03
+127.20000E-06,-2.97595350E-03,-26.70743463E-03
+127.25000E-06,-2.97617142E-03,-25.96103891E-03
+127.30000E-06,-2.97370471E-03,-25.10315403E-03
+127.35000E-06,-2.97415128E-03,-24.50248386E-03
+127.40000E-06,-2.97031075E-03,-23.65590860E-03
+127.45000E-06,-2.96908857E-03,-22.93228589E-03
+127.50000E-06,-2.96901689E-03,-22.07909853E-03
+127.55000E-06,-2.96616763E-03,-21.38470716E-03
+127.60000E-06,-2.96632980E-03,-20.47966921E-03
+127.65000E-06,-2.96440607E-03,-19.49867802E-03
+127.70000E-06,-2.96201686E-03,-18.53384773E-03
+127.75000E-06,-2.96419916E-03,-17.56901745E-03
+127.80000E-06,-2.96259976E-03,-16.58481217E-03
+127.85000E-06,-2.96344755E-03,-15.07762063E-03
+127.90000E-06,-2.96485387E-03,-13.87158277E-03
+127.95000E-06,-2.96140231E-03,-12.56360456E-03
+128.00000E-06,-2.96136932E-03,-11.11635914E-03
+128.05000E-06,-2.95955732E-03,-9.78236368E-03
+128.10000E-06,-2.95729543E-03,-8.06483311E-03
+128.15000E-06,-2.95723213E-03,-6.61758768E-03
+128.20000E-06,-2.95362484E-03,-5.01330708E-03
+128.25000E-06,-2.95320349E-03,-3.43019244E-03
+128.30000E-06,-2.95169133E-03,-1.99280336E-03
+128.35000E-06,-2.94884593E-03,-210.32161E-06
+128.40000E-06,-2.94940103E-03,+1.24678016E-03
+128.45000E-06,-2.94753859E-03,+2.69402559E-03
+128.50000E-06,-2.94629394E-03,+4.05564534E-03
+128.55000E-06,-2.94608973E-03,+5.58851644E-03
+128.60000E-06,-2.94339363E-03,+6.93882658E-03
+128.65000E-06,-2.94378138E-03,+8.14486443E-03
+128.70000E-06,-2.94204946E-03,+9.35090229E-03
+128.75000E-06,-2.94175542E-03,+10.27825193E-03
+128.80000E-06,-2.94079059E-03,+11.48638830E-03
+128.85000E-06,-2.93812811E-03,+12.40452682E-03
+128.90000E-06,-2.93760465E-03,+13.25901369E-03
+128.95000E-06,-2.93680395E-03,+14.00880743E-03
+129.00000E-06,-2.93447816E-03,+14.59025637E-03
+129.05000E-06,-2.93373112E-03,+15.45605285E-03
+129.10000E-06,-2.93066146E-03,+16.33315896E-03
+129.15000E-06,-2.93091290E-03,+16.90329828E-03
+129.20000E-06,-2.93112547E-03,+17.77619833E-03
+129.25000E-06,-2.92970186E-03,+18.44247395E-03
+129.30000E-06,-2.92996228E-03,+19.25026906E-03
+129.35000E-06,-2.92872340E-03,+20.11185949E-03
+129.40000E-06,-2.92732821E-03,+21.02289445E-03
+129.45000E-06,-2.92682158E-03,+21.98772474E-03
+129.50000E-06,-2.92368087E-03,+23.30831207E-03
+129.55000E-06,-2.92368087E-03,+24.51434993E-03
+129.60000E-06,-2.92220479E-03,+25.72038778E-03
+129.65000E-06,-2.91944282E-03,+27.06359436E-03
+129.70000E-06,-2.91965481E-03,+28.41811055E-03
+129.75000E-06,-2.91690823E-03,+29.95808521E-03
+129.80000E-06,-2.91425876E-03,+31.56236581E-03
+129.85000E-06,-2.91359759E-03,+33.01236402E-03
+129.90000E-06,-2.91139850E-03,+34.70081702E-03
+129.95000E-06,-2.91174620E-03,+36.24629725E-03
+130.00000E-06,-2.90978150E-03,+38.07772302E-03
+130.05000E-06,-2.90672107E-03,+39.60914084E-03
+130.10000E-06,-2.90672107E-03,+41.18804942E-03
+130.15000E-06,-2.90517134E-03,+42.63529485E-03
+130.20000E-06,-2.90324168E-03,+44.20339432E-03
+130.25000E-06,-2.90276027E-03,+45.68682088E-03
+130.30000E-06,-2.90126678E-03,+47.00190265E-03
+130.35000E-06,-2.90130501E-03,+48.20794051E-03
+130.40000E-06,-2.90054816E-03,+49.27050509E-03
+130.45000E-06,-2.89883769E-03,+50.54940572E-03
+130.50000E-06,-2.89794512E-03,+51.66901890E-03
+130.55000E-06,-2.89729896E-03,+52.55418134E-03
+130.60000E-06,-2.89667082E-03,+53.43483923E-03
+130.65000E-06,-2.89555207E-03,+54.25169169E-03
+130.70000E-06,-2.89282051E-03,+55.19615501E-03
+130.75000E-06,-2.89143752E-03,+55.91977772E-03
+130.80000E-06,-2.89000930E-03,+56.80043561E-03
+130.85000E-06,-2.88850499E-03,+57.52405832E-03
+130.90000E-06,-2.88941739E-03,+58.33365344E-03
+130.95000E-06,-2.88647046E-03,+59.28537410E-03
+131.00000E-06,-2.88640339E-03,+60.16603199E-03
+131.05000E-06,-2.88599243E-03,+61.02812292E-03
+131.10000E-06,-2.88437043E-03,+61.99295321E-03
+131.15000E-06,-2.88293882E-03,+63.10756133E-03
+131.20000E-06,-2.88223641E-03,+64.23668413E-03
+131.25000E-06,-2.88095110E-03,+65.51558476E-03
+131.30000E-06,-2.88033917E-03,+66.65686441E-03
+131.35000E-06,-2.87839330E-03,+67.96243657E-03
+131.40000E-06,-2.87742847E-03,+69.45182096E-03
+131.45000E-06,-2.87698509E-03,+70.97192917E-03
+131.50000E-06,-2.87505543E-03,+72.28881095E-03
+131.55000E-06,-2.87405776E-03,+73.85511040E-03
+131.60000E-06,-2.87112607E-03,+75.42760889E-03
+131.65000E-06,-2.87028891E-03,+76.94461758E-03
+131.70000E-06,-2.86975506E-03,+78.39186301E-03
+131.75000E-06,-2.86690581E-03,+79.99614361E-03
+131.80000E-06,-2.86594098E-03,+81.44338904E-03
+131.85000E-06,-2.86599765E-03,+82.80550930E-03
+131.90000E-06,-2.86338699E-03,+84.33787990E-03
+131.95000E-06,-2.86275123E-03,+85.54487052E-03
+132.00000E-06,-2.86078395E-03,+86.89758670E-03
+132.05000E-06,-2.85923241E-03,+87.86241699E-03
+132.10000E-06,-2.85755277E-03,+89.29835279E-03
+132.15000E-06,-2.85519975E-03,+90.26318308E-03
+132.20000E-06,-2.85369345E-03,+91.22801337E-03
+132.25000E-06,-2.85223238E-03,+92.19284365E-03
+132.30000E-06,-2.85109041E-03,+92.88788930E-03
+132.35000E-06,-2.84967458E-03,+93.83701094E-03
+132.40000E-06,-2.84723109E-03,+94.56063365E-03
+132.45000E-06,-2.84641957E-03,+95.28425637E-03
+132.50000E-06,-2.84310415E-03,+95.94097413E-03
+132.55000E-06,-2.84081396E-03,+96.72554397E-03
+132.60000E-06,-2.84014058E-03,+97.45512451E-03
+132.65000E-06,-2.83883906E-03,+98.17874722E-03
+132.70000E-06,-2.83726750E-03,+98.99189413E-03
+132.75000E-06,-2.83630267E-03,+99.78302782E-03
+132.80000E-06,-2.83533784E-03,+100.60748435E-03
+132.85000E-06,-2.83414924E-03,+101.57231463E-03
+132.90000E-06,-2.83125475E-03,+102.53714492E-03
+132.95000E-06,-2.83008791E-03,+103.54125586E-03
+133.00000E-06,-2.82910028E-03,+104.62384066E-03
+133.05000E-06,-2.82634012E-03,+105.95333157E-03
+133.10000E-06,-2.82506278E-03,+107.15936943E-03
+133.15000E-06,-2.82243556E-03,+108.42730718E-03
+133.20000E-06,-2.82070965E-03,+109.87455260E-03
+133.25000E-06,-2.81920161E-03,+111.23797237E-03
+133.30000E-06,-2.81752371E-03,+112.92607863E-03
+133.35000E-06,-2.81689695E-03,+114.37332406E-03
+133.40000E-06,-2.81554742E-03,+115.83222585E-03
+133.45000E-06,-2.81476771E-03,+117.32902134E-03
+133.50000E-06,-2.81276065E-03,+119.02913069E-03
+133.55000E-06,-2.81018699E-03,+120.47637612E-03
+133.60000E-06,-2.80922216E-03,+121.92362155E-03
+133.65000E-06,-2.80730975E-03,+123.37086698E-03
+133.70000E-06,-2.80496228E-03,+124.77252719E-03
+133.75000E-06,-2.80392422E-03,+126.10832266E-03
+133.80000E-06,-2.79925442E-03,+127.49867325E-03
+133.85000E-06,-2.79805273E-03,+128.70471111E-03
+133.90000E-06,-2.79786242E-03,+129.75371379E-03
+133.95000E-06,-2.79618695E-03,+130.65499794E-03
+134.00000E-06,-2.79554017E-03,+131.92924025E-03
+134.05000E-06,-2.79360254E-03,+132.73703536E-03
+134.10000E-06,-2.79203617E-03,+133.61104195E-03
+134.15000E-06,-2.79218394E-03,+134.31670375E-03
+134.20000E-06,-2.78847238E-03,+135.10551884E-03
+134.25000E-06,-2.78725726E-03,+135.93894527E-03
+134.30000E-06,-2.78583866E-03,+136.54912505E-03
+134.35000E-06,-2.78344318E-03,+137.26973568E-03
+134.40000E-06,-2.78297736E-03,+137.98506085E-03
+134.45000E-06,-2.78025724E-03,+138.83343612E-03
+134.50000E-06,-2.77874816E-03,+139.55705884E-03
+134.55000E-06,-2.77845012E-03,+140.50091612E-03
+134.60000E-06,-2.77555563E-03,+141.31837461E-03
+134.65000E-06,-2.77418339E-03,+142.27354152E-03
+134.70000E-06,-2.77227921E-03,+143.55244215E-03
+134.75000E-06,-2.77007127E-03,+144.60309108E-03
+134.80000E-06,-2.76968276E-03,+145.80912893E-03
+134.85000E-06,-2.76736458E-03,+147.11229505E-03
+134.90000E-06,-2.76654864E-03,+148.29400109E-03
+134.95000E-06,-2.76471630E-03,+150.00678590E-03
+135.00000E-06,-2.76259225E-03,+151.61106651E-03
+135.05000E-06,-2.76162057E-03,+153.05831193E-03
+135.10000E-06,-2.75998921E-03,+154.50555736E-03
+135.15000E-06,-2.75910801E-03,+156.21491703E-03
+135.20000E-06,-2.75801432E-03,+157.92934808E-03
+135.25000E-06,-2.75665412E-03,+159.47543434E-03
+135.30000E-06,-2.75631743E-03,+161.07971494E-03
+135.35000E-06,-2.75412319E-03,+162.52696037E-03
+135.40000E-06,-2.75189358E-03,+164.20746257E-03
+135.45000E-06,-2.75147491E-03,+165.57848640E-03
+135.50000E-06,-2.74931741E-03,+167.02573183E-03
+135.55000E-06,-2.74780148E-03,+168.29668166E-03
+135.60000E-06,-2.74738775E-03,+169.39928669E-03
+135.65000E-06,-2.74453849E-03,+170.70875737E-03
+135.70000E-06,-2.74311469E-03,+171.80005279E-03
+135.75000E-06,-2.74038937E-03,+172.76488307E-03
+135.80000E-06,-2.73900751E-03,+173.60366130E-03
+135.85000E-06,-2.73837937E-03,+174.38047329E-03
+135.90000E-06,-2.73563213E-03,+175.20794190E-03
+135.95000E-06,-2.73309625E-03,+176.02410088E-03
+136.00000E-06,-2.73213142E-03,+176.65518732E-03
+136.05000E-06,-2.72960707E-03,+177.30300151E-03
+136.10000E-06,-2.72831733E-03,+178.10243275E-03
+136.15000E-06,-2.72665556E-03,+178.82605547E-03
+136.20000E-06,-2.72381809E-03,+179.56393355E-03
+136.25000E-06,-2.72267585E-03,+180.43033607E-03
+136.30000E-06,-2.72101053E-03,+181.20508876E-03
+136.35000E-06,-2.71802911E-03,+182.30138923E-03
+136.40000E-06,-2.71720823E-03,+183.26621951E-03
+136.45000E-06,-2.71431374E-03,+184.35209680E-03
+136.50000E-06,-2.71262560E-03,+185.55813466E-03
+136.55000E-06,-2.71209617E-03,+186.63181589E-03
+136.60000E-06,-2.70963709E-03,+188.18673940E-03
+136.65000E-06,-2.70885675E-03,+189.49031858E-03
+136.70000E-06,-2.70766219E-03,+191.01042678E-03
+136.75000E-06,-2.70573253E-03,+192.52641637E-03
+136.80000E-06,-2.70535884E-03,+194.05783419E-03
+136.85000E-06,-2.70246434E-03,+195.73703688E-03
+136.90000E-06,-2.70106462E-03,+197.27770502E-03
+136.95000E-06,-2.70052645E-03,+198.80912284E-03
+137.00000E-06,-2.69859679E-03,+200.28811119E-03
+137.05000E-06,-2.69817836E-03,+202.02899367E-03
+137.10000E-06,-2.69585752E-03,+203.48536277E-03
+137.15000E-06,-2.69378138E-03,+204.89161497E-03
+137.20000E-06,-2.69378138E-03,+206.33886040E-03
+137.25000E-06,-2.69187123E-03,+207.62907065E-03
+137.30000E-06,-2.69008603E-03,+208.93765489E-03
+137.35000E-06,-2.68922295E-03,+210.07789434E-03
+137.40000E-06,-2.68632846E-03,+211.19269543E-03
+137.45000E-06,-2.68593526E-03,+212.16459008E-03
+137.50000E-06,-2.68366320E-03,+212.97663045E-03
+137.55000E-06,-2.68121856E-03,+214.09425065E-03
+137.60000E-06,-2.68172227E-03,+214.90204577E-03
+137.65000E-06,-2.67899479E-03,+215.76714878E-03
+137.70000E-06,-2.67766464E-03,+216.46390700E-03
+137.75000E-06,-2.67648526E-03,+217.16839592E-03
+137.80000E-06,-2.67383357E-03,+218.09505210E-03
+137.85000E-06,-2.67430902E-03,+218.94102132E-03
+137.90000E-06,-2.67143492E-03,+219.69933270E-03
+137.95000E-06,-2.67035314E-03,+220.42295541E-03
+138.00000E-06,-2.66966886E-03,+221.52144183E-03
+138.05000E-06,-2.66638458E-03,+222.48627211E-03
+138.10000E-06,-2.66711106E-03,+223.52320537E-03
+138.15000E-06,-2.66552113E-03,+224.57296786E-03
+138.20000E-06,-2.66266883E-03,+225.78803592E-03
+138.25000E-06,-2.66170400E-03,+227.14131894E-03
+138.30000E-06,-2.65960251E-03,+228.44207901E-03
+138.35000E-06,-2.65788992E-03,+229.91118387E-03
+138.40000E-06,-2.65692509E-03,+231.38757321E-03
+138.45000E-06,-2.65295223E-03,+233.09788564E-03
+138.50000E-06,-2.65342160E-03,+234.54513107E-03
+138.55000E-06,-2.65224057E-03,+236.19389035E-03
+138.60000E-06,-2.64941046E-03,+237.75369227E-03
+138.65000E-06,-2.64810894E-03,+239.35797288E-03
+138.70000E-06,-2.64505960E-03,+241.08513969E-03
+138.75000E-06,-2.64514615E-03,+242.63363200E-03
+138.80000E-06,-2.64297116E-03,+244.17081468E-03
+138.85000E-06,-2.64070393E-03,+245.53965257E-03
+138.90000E-06,-2.63969474E-03,+246.75677995E-03
+138.95000E-06,-2.63644138E-03,+248.26579863E-03
+139.00000E-06,-2.63516204E-03,+249.47183649E-03
+139.05000E-06,-2.63267166E-03,+250.67787435E-03
+139.10000E-06,-2.63096731E-03,+251.67054903E-03
+139.15000E-06,-2.62961927E-03,+252.73118093E-03
+139.20000E-06,-2.62845131E-03,+253.74593516E-03
+139.25000E-06,-2.62508657E-03,+254.59320389E-03
+139.30000E-06,-2.62282022E-03,+255.40099900E-03
+139.35000E-06,-2.61992573E-03,+256.09591801E-03
+139.40000E-06,-2.61752798E-03,+256.95449636E-03
+139.45000E-06,-2.61539303E-03,+257.67811907E-03
+139.50000E-06,-2.61220493E-03,+258.47514427E-03
+139.55000E-06,-2.60960405E-03,+259.28239968E-03
+139.60000E-06,-2.60738725E-03,+260.00602239E-03
+139.65000E-06,-2.60444321E-03,+261.04371545E-03
+139.70000E-06,-2.60193280E-03,+261.86335989E-03
+139.75000E-06,-2.59928237E-03,+262.82819017E-03
+139.80000E-06,-2.59724653E-03,+263.90035179E-03
+139.85000E-06,-2.59523993E-03,+264.86125643E-03
+139.90000E-06,-2.59138061E-03,+266.31242751E-03
+139.95000E-06,-2.59021697E-03,+267.56424355E-03
+140.00000E-06,-2.58732247E-03,+268.88153839E-03
+140.05000E-06,-2.58556974E-03,+270.30169923E-03
+140.10000E-06,-2.58354412E-03,+271.89020485E-03
+140.15000E-06,-2.58052342E-03,+273.51026043E-03
+140.20000E-06,-2.57945977E-03,+275.11007568E-03
+140.25000E-06,-2.57693769E-03,+276.64149350E-03
+140.30000E-06,-2.57563617E-03,+278.17975559E-03
+140.35000E-06,-2.57334245E-03,+280.01839950E-03
+140.40000E-06,-2.57114871E-03,+281.53166344E-03
+140.45000E-06,-2.57003766E-03,+283.08123515E-03
+140.50000E-06,-2.56768182E-03,+284.58318947E-03
+140.55000E-06,-2.56427705E-03,+285.91679900E-03
+140.60000E-06,-2.56233688E-03,+287.47768033E-03
+140.65000E-06,-2.55987270E-03,+288.79998023E-03
+140.70000E-06,-2.55789151E-03,+290.00601809E-03
