+235.000E-06,+185.498E-06,-1.638871853E+00
+240.000E-06,+88.580E-06,-1.617225514E+00
+245.000E-06,+215.429E-06,-1.583643286E+00
+250.000E-06,+405.158E-06,-1.554739082E+00
+255.000E-06,+436.280E-06,-1.531810321E+00
+260.000E-06,+302.853E-06,-1.494296129E+00
+265.000E-06,-11.534E-06,-1.463833534E+00
+270.000E-06,-72.658E-06,-1.430087575E+00
+275.000E-06,+265.287E-06,-1.395253735E+00
+280.000E-06,+270.414E-06,-1.371320349E+00
+285.000E-06,-39.768E-06,-1.336017817E+00
+290.000E-06,-60.981E-06,-1.308118455E+00
+295.000E-06,+285.356E-06,-1.280615796E+00
+300.000E-06,+154.045E-06,-1.244121838E+00
+305.000E-06,+39.489E-06,-1.219851091E+00
+310.000E-06,+26.881E-06,-1.187751253E+00
+315.000E-06,-20.019E-06,-1.153669563E+00
+320.000E-06,-79.068E-06,-1.130441737E+00
+325.000E-06,-207.470E-06,-1.098706215E+00
+330.000E-06,-369.090E-06,-1.068343534E+00
+335.000E-06,-449.664E-06,-1.037788707E+00
+340.000E-06,-361.597E-06,-1.001383315E+00
+345.000E-06,-131.783E-06,-976.786146E-03
+350.000E-06,-175.689E-06,-945.314641E-03
+355.000E-06,-345.653E-06,-915.756401E-03
+360.000E-06,-61.672E-06,-896.572567E-03
+365.000E-06,-162.236E-06,-864.132479E-03
+370.000E-06,-167.595E-06,-826.935431E-03
+375.000E-06,+82.403E-06,-793.743642E-03
+380.000E-06,-31.020E-06,-760.667408E-03
+385.000E-06,-300.575E-06,-737.652951E-03
+390.000E-06,-30.036E-06,-704.660502E-03
+395.000E-06,-16.980E-06,-673.507424E-03
+400.000E-06,-129.075E-06,-649.083434E-03
+405.000E-06,+165.027E-06,-612.462409E-03
+410.000E-06,-120.444E-06,-584.349122E-03
+415.000E-06,-518.900E-06,-556.118177E-03
+420.000E-06,-599.859E-06,-519.071270E-03
+425.000E-06,-292.285E-06,-493.745260E-03
+430.000E-06,-656.337E-06,-459.824191E-03
+435.000E-06,-1.143933E-03,-429.651243E-03
+440.000E-06,-1.176546E-03,-407.049478E-03
+445.000E-06,-1.585126E-03,-372.563078E-03
+450.000E-06,-1.768531E-03,-346.510741E-03
+455.000E-06,-1.975130E-03,-322.676554E-03
+460.000E-06,-2.458593E-03,-285.314529E-03
+465.000E-06,-2.632721E-03,-257.112272E-03
+470.000E-06,-2.745025E-03,-224.082941E-03
+475.000E-06,-3.362773E-03,-190.730777E-03
+480.000E-06,-3.423813E-03,-168.003797E-03
+485.000E-06,-3.515307E-03,-133.907257E-03
+490.000E-06,-3.591158E-03,-106.108287E-03
+495.000E-06,-3.650620E-03,-83.267179E-03
+500.000E-06,-3.831541E-03,-48.455404E-03
+505.000E-06,-3.847642E-03,-21.937636E-03
+510.000E-06,-4.270973E-03,+3.064919E-03
+515.000E-06,-4.377091E-03,+39.182801E-03
+520.000E-06,-4.206255E-03,+65.211892E-03
+525.000E-06,-4.154686E-03,+99.347407E-03
+530.000E-06,-4.119288E-03,+132.359287E-03
+535.000E-06,-4.332645E-03,+155.802356E-03
+540.000E-06,-4.126548E-03,+192.085263E-03
+545.000E-06,-4.101060E-03,+221.568481E-03
+550.000E-06,-4.175376E-03,+250.540262E-03
+555.000E-06,-4.067774E-03,+285.563892E-03
+560.000E-06,-4.001515E-03,+311.154778E-03
+565.000E-06,-4.003047E-03,+346.784426E-03
+570.000E-06,-4.010551E-03,+376.304251E-03
+575.000E-06,-3.599443E-03,+401.230814E-03
+580.000E-06,-3.622297E-03,+438.140367E-03
+585.000E-06,-3.470758E-03,+460.624791E-03
+590.000E-06,-3.036943E-03,+484.987326E-03
+595.000E-06,-2.914163E-03,+523.065869E-03
+600.000E-06,-3.011447E-03,+547.962779E-03
+605.000E-06,-2.967078E-03,+581.294740E-03
+610.000E-06,-2.617868E-03,+614.571042E-03
+615.000E-06,-2.619041E-03,+639.133081E-03
+620.000E-06,-2.550404E-03,+677.461798E-03
+625.000E-06,-2.257962E-03,+702.798177E-03
+630.000E-06,-2.117926E-03,+726.933953E-03
+635.000E-06,-2.074579E-03,+762.687726E-03
+640.000E-06,-2.044247E-03,+785.185554E-03
+645.000E-06,-1.943598E-03,+815.201824E-03
+650.000E-06,-2.188436E-03,+852.108979E-03
+655.000E-06,-1.930049E-03,+878.743894E-03
+660.000E-06,-1.745120E-03,+916.734286E-03
+665.000E-06,-1.658755E-03,+942.371279E-03
+670.000E-06,-1.640474E-03,+965.225448E-03
+675.000E-06,-1.786941E-03,+999.848787E-03
+680.000E-06,-1.460645E-03,+1.024670501E+00
+685.000E-06,-1.382308E-03,+1.052249611E+00
+690.000E-06,-1.566220E-03,+1.090627696E+00
+695.000E-06,-1.646460E-03,+1.116254083E+00
+700.000E-06,-1.481682E-03,+1.146959364E+00
+705.000E-06,-1.124989E-03,+1.177121365E+00
+710.000E-06,-1.051742E-03,+1.204949544E+00
+715.000E-06,-1.053557E-03,+1.245075618E+00
+720.000E-06,-1.127625E-03,+1.275375586E+00
+725.000E-06,-990.234E-06,+1.310465297E+00
+730.000E-06,-871.894E-06,+1.339268961E+00
+735.000E-06,-733.519E-06,+1.358603799E+00
+740.000E-06,-819.839E-06,+1.391319807E+00
+745.000E-06,-742.253E-06,+1.424483869E+00
+750.000E-06,-516.952E-06,+1.454371473E+00
+755.000E-06,-645.010E-06,+1.486356181E+00
+760.000E-06,-473.784E-06,+1.510148821E+00
+765.000E-06,-362.962E-06,+1.539510124E+00
+770.000E-06,-155.950E-06,+1.573578699E+00
+775.000E-06,-319.737E-06,+1.598906451E+00
+780.000E-06,-505.071E-06,+1.634711368E+00
+785.000E-06,-342.459E-06,+1.663527566E+00
+790.000E-06,-159.649E-06,+1.686644488E+00
+795.000E-06,-461.127E-06,+1.720740864E+00
+800.000E-06,-282.383E-06,+1.748842093E+00
+805.000E-06,-808.007E-06,+1.777299335E+00
+810.000E-06,-721.201E-06,+1.811393024E+00
+815.000E-06,-402.723E-06,+1.835148860E+00
+820.000E-06,-182.968E-06,+1.867475680E+00
+825.000E-06,-540.936E-06,+1.899910399E+00
+830.000E-06,-495.610E-06,+1.927600645E+00
+835.000E-06,-263.889E-06,+1.965539898E+00
+840.000E-06,-310.283E-06,+1.989758079E+00
+845.000E-06,-367.636E-06,+2.014647948E+00
+850.000E-06,-128.852E-06,+2.050665541E+00
+855.000E-06,-175.832E-06,+2.073163060E+00
+860.000E-06,+63.758E-06,+2.103983264E+00
+865.000E-06,+1.592E-06,+2.139797137E+00
+870.000E-06,-156.355E-06,+2.163491514E+00
+875.000E-06,-38.333E-06,+2.198090869E+00
+880.000E-06,-16.841E-06,+2.226128125E+00
+885.000E-06,-203.285E-06,+2.250967083E+00
+890.000E-06,-213.144E-06,+2.289359729E+00
+895.000E-06,+106.644E-06,+2.314444944E+00
+900.000E-06,+4.311E-06,+2.341872075E+00
+905.000E-06,-148.346E-06,+2.376142070E+00
+910.000E-06,-368.524E-06,+2.399910234E+00
+915.000E-06,-519.892E-06,+2.434197125E+00
+920.000E-06,-287.258E-06,+2.465877349E+00
+925.000E-06,+147.696E-06,+2.490238707E+00
+930.000E-06,-96.866E-06,+2.527625189E+00
+935.000E-06,-428.584E-06,+2.553465299E+00
+940.000E-06,-147.681E-06,+2.583593911E+00
+945.000E-06,-7.490E-06,+2.619886280E+00
+950.000E-06,+24.429E-06,+2.643629085E+00
+955.000E-06,-261.676E-06,+2.677877618E+00
+960.000E-06,-404.224E-06,+2.709269566E+00
+965.000E-06,-246.246E-06,+2.737890192E+00
+970.000E-06,-368.828E-06,+2.774698322E+00
+975.000E-06,-136.179E-06,+2.798088211E+00
+980.000E-06,-287.842E-06,+2.828178923E+00
+985.000E-06,-302.088E-06,+2.861744689E+00
+990.000E-06,-89.593E-06,+2.883717286E+00
+995.000E-06,-25.533E-06,+2.918342950E+00
+1.000000E-03,-161.351E-06,-2.964977669E+00
+1.005000E-03,-263.807E-06,-3.019032736E+00
+1.010000E-03,-441.076E-06,-2.995203392E+00
+1.015000E-03,-150.176E-06,-2.969610615E+00
+1.020000E-03,+126.927E-06,-2.935415792E+00
+1.025000E-03,-170.792E-06,-2.915040764E+00
+1.030000E-03,-372.292E-06,-2.891670204E+00
+1.035000E-03,+99.517E-06,-2.854434716E+00
+1.040000E-03,-11.102E-06,-2.831271446E+00
+1.045000E-03,+60.352E-06,-2.802913906E+00
+1.050000E-03,+139.950E-06,-2.767550513E+00
+1.055000E-03,-11.907E-06,-2.740817541E+00
+1.060000E-03,-57.258E-06,-2.706619920E+00
+1.065000E-03,+180.396E-06,-2.678016961E+00
+1.070000E-03,+423.492E-06,-2.651306541E+00
+1.075000E-03,+553.253E-06,-2.613215850E+00
+1.080000E-03,+59.320E-06,-2.585478324E+00
+1.085000E-03,+155.817E-06,-2.552009105E+00
+1.090000E-03,+43.251E-06,-2.520378519E+00
+1.095000E-03,+143.008E-06,-2.493806987E+00
+1.100000E-03,+191.400E-06,-2.455803293E+00
+1.105000E-03,+633.978E-06,-2.429889030E+00
+1.110000E-03,+316.600E-06,-2.400413363E+00
+1.115000E-03,+207.337E-06,-2.364812939E+00
+1.120000E-03,+370.429E-06,-2.337562538E+00
+1.125000E-03,+712.321E-06,-2.300338915E+00
+1.130000E-03,+217.668E-06,-2.271823214E+00
+1.135000E-03,+100.196E-06,-2.242737928E+00
+1.140000E-03,+162.125E-06,-2.208330034E+00
+1.145000E-03,+202.713E-06,-2.186584510E+00
+1.150000E-03,+297.994E-06,-2.153792476E+00
+1.155000E-03,+392.479E-06,-2.120454087E+00
+1.160000E-03,-47.506E-06,-2.097689314E+00
+1.165000E-03,+320.367E-06,-2.062398700E+00
+1.170000E-03,+292.072E-06,-2.035102795E+00
+1.175000E-03,+234.239E-06,-2.010891389E+00
+1.180000E-03,-35.579E-06,-1.973165492E+00
+1.185000E-03,-57.352E-06,-1.942613439E+00
+1.190000E-03,-118.929E-06,-1.906669551E+00
+1.195000E-03,-130.106E-06,-1.875026686E+00
+1.200000E-03,+13.175E-06,-1.846758676E+00
+1.205000E-03,-85.469E-06,-1.811017944E+00
+1.210000E-03,-350.645E-06,-1.791837877E+00
+1.215000E-03,-255.260E-06,-1.772863709E+00
+1.220000E-03,+282.882E-06,-1.733879851E+00
+1.225000E-03,+130.286E-06,-1.704297781E+00
+1.230000E-03,+13.315E-06,-1.671732319E+00
+1.235000E-03,+50.193E-06,-1.638883201E+00
+1.240000E-03,+134.318E-06,-1.617123921E+00
+1.245000E-03,+221.128E-06,-1.583378512E+00
+1.250000E-03,+131.886E-06,-1.554738667E+00
+1.255000E-03,-66.796E-06,-1.531759346E+00
+1.260000E-03,-64.336E-06,-1.494608926E+00
+1.265000E-03,-177.818E-06,-1.463669127E+00
+1.270000E-03,+46.534E-06,-1.429972994E+00
+1.275000E-03,-17.959E-06,-1.395253002E+00
+1.280000E-03,-137.527E-06,-1.371306579E+00
+1.285000E-03,-279.581E-06,-1.335740034E+00
+1.290000E-03,-520.412E-06,-1.308205496E+00
+1.295000E-03,+36.441E-06,-1.280300568E+00
+1.300000E-03,-26.620E-06,-1.244434944E+00
+1.305000E-03,-203.796E-06,-1.219611792E+00
+1.310000E-03,-256.933E-06,-1.188013388E+00
+1.315000E-03,-128.543E-06,-1.153643717E+00
+1.320000E-03,-180.433E-06,-1.130365793E+00
+1.325000E-03,-209.588E-06,-1.098140219E+00
+1.330000E-03,-313.680E-06,-1.068518320E+00
+1.335000E-03,-66.048E-06,-1.037787472E+00
+1.340000E-03,-145.215E-06,-1.001106251E+00
+1.345000E-03,-254.580E-06,-976.471303E-03
+1.350000E-03,-87.190E-06,-944.935696E-03
+1.355000E-03,-167.773E-06,-915.956957E-03
+1.360000E-03,-426.978E-06,-896.722794E-03
+1.365000E-03,-172.958E-06,-863.817096E-03
+1.370000E-03,+30.238E-06,-826.934389E-03
+1.375000E-03,-321.503E-06,-793.428621E-03
+1.380000E-03,-397.312E-06,-760.616515E-03
+1.385000E-03,-124.031E-06,-737.338109E-03
+1.390000E-03,-353.134E-06,-704.672323E-03
+1.395000E-03,-236.603E-06,-673.707449E-03
+1.400000E-03,-410.919E-06,-648.894406E-03
+1.405000E-03,-354.413E-06,-612.159991E-03
+1.410000E-03,-599.594E-06,-584.348389E-03
+1.415000E-03,-668.926E-06,-555.890641E-03
+1.420000E-03,-495.624E-06,-519.070266E-03
+1.425000E-03,-874.555E-06,-493.870248E-03
+1.430000E-03,-1.534663E-03,-459.985853E-03
+1.435000E-03,-1.477357E-03,-429.336555E-03
+1.440000E-03,-1.573492E-03,-407.337822E-03
+1.445000E-03,-1.998910E-03,-372.800901E-03
+1.450000E-03,-2.000099E-03,-346.321471E-03
+1.455000E-03,-2.721957E-03,-322.989582E-03
+1.460000E-03,-2.837830E-03,-284.911189E-03
+1.465000E-03,-2.905344E-03,-256.797353E-03
+1.470000E-03,-3.236982E-03,-224.081783E-03
+1.475000E-03,-3.788254E-03,-190.478499E-03
+1.480000E-03,-3.629681E-03,-167.890056E-03
+1.485000E-03,-3.512251E-03,-133.755134E-03
+1.490000E-03,-3.727963E-03,-106.107631E-03
+1.495000E-03,-4.099893E-03,-82.638035E-03
+1.500000E-03,-4.185957E-03,-48.454111E-03
+1.505000E-03,-4.386385E-03,-21.672948E-03
+1.510000E-03,-4.084731E-03,+3.266502E-03
+1.515000E-03,-4.064974E-03,+39.497914E-03
+1.520000E-03,-4.331257E-03,+65.727565E-03
+1.525000E-03,-4.411455E-03,+99.850690E-03
+1.530000E-03,-4.073775E-03,+132.359982E-03
+1.535000E-03,-4.230848E-03,+156.042403E-03
+1.540000E-03,-4.239934E-03,+192.626836E-03
+1.545000E-03,-4.351841E-03,+222.021300E-03
+1.550000E-03,-4.184705E-03,+251.169561E-03
+1.555000E-03,-4.375815E-03,+285.640410E-03
+1.560000E-03,-4.223568E-03,+311.155743E-03
+1.565000E-03,-4.254483E-03,+347.074860E-03
+1.570000E-03,-4.080690E-03,+376.380107E-03
+1.575000E-03,-3.944826E-03,+401.545965E-03
+1.580000E-03,-3.822918E-03,+438.317073E-03
+1.585000E-03,-3.733839E-03,+460.625332E-03
+1.590000E-03,-3.672229E-03,+484.988445E-03
+1.595000E-03,-3.428091E-03,+522.789958E-03
+1.600000E-03,-3.320128E-03,+547.963550E-03
+1.605000E-03,-3.147271E-03,+581.094754E-03
+1.610000E-03,-2.995984E-03,+614.420844E-03
+1.615000E-03,-3.041847E-03,+639.347513E-03
+1.620000E-03,-3.019485E-03,+677.776911E-03
+1.625000E-03,-2.476657E-03,+702.485158E-03
+1.630000E-03,-2.381962E-03,+726.934956E-03
+1.635000E-03,-2.225340E-03,+762.902554E-03
+1.640000E-03,-2.405809E-03,+785.349745E-03
+1.645000E-03,-1.918007E-03,+815.203097E-03
+1.650000E-03,-1.692995E-03,+852.172898E-03
+1.655000E-03,-1.718312E-03,+879.059123E-03
+1.660000E-03,-1.725666E-03,+916.735521E-03
+1.665000E-03,-1.643977E-03,+942.371858E-03
+1.670000E-03,-1.602015E-03,+965.364385E-03
+1.675000E-03,-1.257018E-03,+1.000163899E+00
+1.680000E-03,-1.343540E-03,+1.024671119E+00
+1.685000E-03,-1.137046E-03,+1.051911430E+00
+1.690000E-03,-1.377993E-03,+1.090603871E+00
+1.695000E-03,-1.269520E-03,+1.116493768E+00
+1.700000E-03,-873.965E-06,+1.146960406E+00
+1.705000E-03,-1.000119E-03,+1.177122175E+00
+1.710000E-03,-982.654E-06,+1.204901150E+00
+1.715000E-03,-850.005E-06,+1.245428794E+00
+1.720000E-03,-771.679E-06,+1.276294078E+00
+1.725000E-03,-579.138E-06,+1.311094634E+00
+1.730000E-03,-441.627E-06,+1.339382461E+00
+1.735000E-03,-598.852E-06,+1.358453596E+00
+1.740000E-03,-657.436E-06,+1.391534350E+00
+1.745000E-03,-562.289E-06,+1.424748354E+00
+1.750000E-03,-564.039E-06,+1.453744896E+00
+1.755000E-03,-523.365E-06,+1.486193085E+00
+1.760000E-03,-347.913E-06,+1.510249835E+00
+1.765000E-03,-866.039E-06,+1.539360750E+00
+1.770000E-03,-809.443E-06,+1.573378766E+00
+1.775000E-03,-500.910E-06,+1.599095373E+00
+1.780000E-03,-299.446E-06,+1.634686877E+00
+1.785000E-03,-614.490E-06,+1.663804866E+00
+1.790000E-03,-842.936E-06,+1.686645376E+00
+1.795000E-03,-763.657E-06,+1.720741906E+00
+1.800000E-03,-727.152E-06,+1.748968717E+00
+1.805000E-03,-527.049E-06,+1.777690203E+00
+1.810000E-03,-304.798E-06,+1.811419261E+00
+1.815000E-03,-669.896E-06,+1.835174495E+00
+1.820000E-03,-562.140E-06,+1.867237958E+00
+1.825000E-03,-374.454E-06,+1.899785845E+00
+1.830000E-03,-476.784E-06,+1.927601764E+00
+1.835000E-03,-822.046E-06,+1.965001003E+00
+1.840000E-03,-492.206E-06,+1.989758619E+00
+1.845000E-03,-348.824E-06,+2.014636692E+00
+1.850000E-03,-377.457E-06,+2.050100992E+00
+1.855000E-03,-676.184E-06,+2.073050877E+00
+1.860000E-03,-347.641E-06,+2.103984499E+00
+1.865000E-03,-660.994E-06,+2.139371303E+00
+1.870000E-03,-248.514E-06,+2.163441924E+00
+1.875000E-03,-296.378E-06,+2.198406097E+00
+1.880000E-03,-376.578E-06,+2.226392866E+00
+1.885000E-03,-762.755E-06,+2.250867888E+00
+1.890000E-03,-502.004E-06,+2.289360887E+00
+1.895000E-03,-526.184E-06,+2.314646378E+00
+1.900000E-03,-359.912E-06,+2.341622205E+00
+1.905000E-03,-429.255E-06,+2.376142958E+00
+1.910000E-03,-664.074E-06,+2.399911006E+00
+1.915000E-03,-687.248E-06,+2.434512469E+00
+1.920000E-03,-376.768E-06,+2.465878083E+00
+1.925000E-03,-431.120E-06,+2.490113893E+00
+1.930000E-03,-709.696E-06,+2.527149341E+00
+1.935000E-03,-543.060E-06,+2.553754710E+00
+1.940000E-03,-509.838E-06,+2.582991863E+00
+1.945000E-03,-360.533E-06,+2.619962354E+00
+1.950000E-03,-296.980E-06,+2.643629896E+00
+1.955000E-03,-386.372E-06,+2.677878815E+00
+1.960000E-03,-400.857E-06,+2.708956268E+00
+1.965000E-03,-351.742E-06,+2.737653233E+00
+1.970000E-03,-139.040E-06,+2.774687070E+00
+1.975000E-03,-334.455E-06,+2.797837380E+00
+1.980000E-03,-355.028E-06,+2.828268559E+00
+1.985000E-03,-324.232E-06,+2.861757523E+00
+1.990000E-03,-32.116E-06,+2.883504837E+00
+1.995000E-03,-316.077E-06,+2.918344224E+00
+2.000000E-03,-330.397E-06,-2.990091835E+00
+2.005000E-03,-438.847E-06,-3.019559873E+00
+2.010000E-03,-63.057E-06,-2.995202736E+00
+2.015000E-03,+25.552E-06,-2.969459090E+00
+2.020000E-03,-381.319E-06,-2.935615677E+00
+2.025000E-03,-690.656E-06,-2.915040224E+00
+2.030000E-03,-517.918E-06,-2.891656212E+00
+2.035000E-03,-27.596E-06,-2.854433674E+00
+2.040000E-03,-115.680E-06,-2.831358497E+00
+2.045000E-03,-341.505E-06,-2.802774829E+00
+2.050000E-03,-801.285E-06,-2.767173169E+00
+2.055000E-03,-65.141E-06,-2.740903776E+00
+2.060000E-03,+96.624E-06,-2.706041418E+00
+2.065000E-03,-212.353E-06,-2.678016228E+00
+2.070000E-03,-393.372E-06,-2.651141637E+00
+2.075000E-03,-363.513E-06,-2.613214769E+00
+2.080000E-03,+102.836E-06,-2.585163366E+00
+2.085000E-03,+22.839E-06,-2.551782051E+00
+2.090000E-03,-299.305E-06,-2.520377747E+00
+2.095000E-03,-424.487E-06,-2.493830601E+00
+2.100000E-03,-289.004E-06,-2.455173995E+00
+2.105000E-03,-294.803E-06,-2.430089614E+00
+2.110000E-03,-170.517E-06,-2.400249086E+00
+2.115000E-03,-20.952E-06,-2.365238715E+00
+2.120000E-03,-323.559E-06,-2.337561457E+00
+2.125000E-03,-192.728E-06,-2.300024039E+00
+2.130000E-03,+19.377E-06,-2.271822442E+00
+2.135000E-03,-169.723E-06,-2.242422700E+00
+2.140000E-03,-494.118E-06,-2.208479625E+00
+2.145000E-03,-384.976E-06,-2.186269668E+00
+2.150000E-03,-112.533E-06,-2.153791203E+00
+2.155000E-03,+57.603E-06,-2.120466193E+00
+2.160000E-03,-189.799E-06,-2.098241743E+00
+2.165000E-03,-67.426E-06,-2.062485205E+00
+2.170000E-03,-226.544E-06,-2.035102139E+00
+2.175000E-03,-190.588E-06,-2.011142080E+00
+2.180000E-03,-252.285E-06,-1.973402828E+00
+2.185000E-03,-132.286E-06,-1.942587071E+00
+2.190000E-03,+214.334E-06,-1.906668316E+00
+2.195000E-03,+80.396E-06,-1.874786943E+00
+2.200000E-03,+102.409E-06,-1.846568914E+00
+2.205000E-03,+19.145E-06,-1.810665776E+00
+2.210000E-03,-210.485E-06,-1.791837453E+00
+2.215000E-03,-14.737E-06,-1.772586486E+00
+2.220000E-03,+124.332E-06,-1.734168003E+00
+2.225000E-03,-296.403E-06,-1.704359506E+00
+2.230000E-03,-291.804E-06,-1.672045154E+00
+2.235000E-03,-292.415E-06,-1.638556316E+00
+2.240000E-03,-365.093E-06,-1.617123034E+00
+2.245000E-03,-222.840E-06,-1.583640893E+00
+2.250000E-03,-272.602E-06,-1.554738049E+00
+2.255000E-03,-42.325E-06,-1.531758420E+00
+2.260000E-03,+70.159E-06,-1.494293582E+00
+2.265000E-03,-79.279E-06,-1.463681363E+00
+2.270000E-03,+64.062E-06,-1.429770957E+00
+2.275000E-03,+16.075E-06,-1.395315364E+00
+2.280000E-03,-7.951E-06,-1.371305575E+00
+2.285000E-03,+95.012E-06,-1.335738838E+00
+2.290000E-03,-5.327E-06,-1.307890731E+00
+2.295000E-03,-91.426E-06,-1.280651732E+00
+2.300000E-03,-155.623E-06,-1.244748049E+00
+2.305000E-03,-295.369E-06,-1.219925052E+00
+2.310000E-03,-86.803E-06,-1.188062930E+00
+2.315000E-03,-350.262E-06,-1.153956861E+00
+2.320000E-03,-288.638E-06,-1.130440116E+00
+2.325000E-03,-232.011E-06,-1.098453209E+00
+2.330000E-03,-186.834E-06,-1.068517432E+00
+2.335000E-03,-279.122E-06,-1.037648612E+00
+2.340000E-03,-492.474E-06,-1.001381462E+00
+2.345000E-03,-323.246E-06,-976.482811E-03
+2.350000E-03,-312.265E-06,-945.186001E-03
+2.355000E-03,-240.269E-06,-915.755012E-03
+2.360000E-03,-416.730E-06,-896.407991E-03
+2.365000E-03,-510.892E-06,-864.029068E-03
+2.370000E-03,-398.100E-06,-826.720348E-03
+2.375000E-03,-418.835E-06,-793.740964E-03
+2.380000E-03,-395.238E-06,-760.665632E-03
+2.385000E-03,-663.608E-06,-737.337337E-03
+2.390000E-03,-643.053E-06,-704.821634E-03
+2.395000E-03,-350.610E-06,-673.505957E-03
+2.400000E-03,-379.064E-06,-649.144373E-03
+2.405000E-03,-743.987E-06,-612.460094E-03
+2.410000E-03,-912.205E-06,-584.624324E-03
+2.415000E-03,-600.645E-06,-555.889445E-03
+2.420000E-03,-513.868E-06,-518.931358E-03
+2.425000E-03,-552.465E-06,-493.743485E-03
+2.430000E-03,-978.824E-06,-459.507805E-03
+2.435000E-03,-1.223250E-03,-429.599182E-03
+2.440000E-03,-1.261162E-03,-407.022941E-03
+2.445000E-03,-1.392229E-03,-372.799820E-03
+2.450000E-03,-1.785770E-03,-346.320854E-03
+2.455000E-03,-2.217409E-03,-322.674470E-03
+2.460000E-03,-2.446101E-03,-284.998298E-03
+2.465000E-03,-2.719134E-03,-257.034621E-03
+2.470000E-03,-2.859729E-03,-223.477034E-03
+2.475000E-03,-3.310531E-03,-190.415163E-03
+2.480000E-03,-3.589625E-03,-168.001945E-03
+2.485000E-03,-3.759446E-03,-133.590948E-03
+2.490000E-03,-3.623192E-03,-105.893696E-03
+2.495000E-03,-4.021482E-03,-82.586491E-03
+2.500000E-03,-4.419521E-03,-48.453031E-03
+2.505000E-03,-4.182013E-03,-21.622331E-03
+2.510000E-03,-4.436923E-03,+3.167293E-03
+2.515000E-03,-4.493988E-03,+39.649419E-03
+2.520000E-03,-4.363743E-03,+65.728375E-03
+2.525000E-03,-4.354712E-03,+99.664025E-03
+2.530000E-03,-4.596539E-03,+132.661893E-03
+2.535000E-03,-4.523059E-03,+155.766656E-03
+2.540000E-03,-4.789145E-03,+192.540345E-03
+2.545000E-03,-4.262470E-03,+221.708002E-03
+2.550000E-03,-4.294705E-03,+250.918879E-03
+2.555000E-03,-4.118867E-03,+285.641336E-03
+2.560000E-03,-4.383767E-03,+311.156708E-03
+2.565000E-03,-4.174268E-03,+347.076133E-03
+2.570000E-03,-4.005602E-03,+376.305717E-03
+2.575000E-03,-4.179521E-03,+401.232975E-03
+2.580000E-03,-3.939258E-03,+438.318115E-03
+2.585000E-03,-3.370250E-03,+460.939942E-03
+2.590000E-03,-3.313003E-03,+485.027546E-03
+2.595000E-03,-3.235746E-03,+523.105148E-03
+2.600000E-03,-3.225721E-03,+548.215872E-03
+2.605000E-03,-2.856249E-03,+581.724129E-03
+2.610000E-03,-2.675058E-03,+614.735686E-03
+2.615000E-03,-2.583374E-03,+639.561868E-03
+2.620000E-03,-2.607762E-03,+677.564973E-03
+2.625000E-03,-2.597811E-03,+702.799846E-03
+2.630000E-03,-2.157312E-03,+727.514144E-03
+2.635000E-03,-2.016736E-03,+762.789941E-03
+2.640000E-03,-2.045994E-03,+785.350401E-03
+2.645000E-03,-1.816200E-03,+815.117021E-03
+2.650000E-03,-1.835094E-03,+851.922825E-03
+2.655000E-03,-1.679097E-03,+879.060280E-03
+2.660000E-03,-1.456791E-03,+916.736756E-03
+2.665000E-03,-1.377976E-03,+942.372437E-03
+2.670000E-03,-1.587266E-03,+965.403630E-03
+2.675000E-03,-1.365598E-03,+999.850871E-03
+2.680000E-03,-1.262843E-03,+1.024671736E+00
+2.685000E-03,-1.549990E-03,+1.051912665E+00
+2.690000E-03,-1.375454E-03,+1.090894193E+00
+2.695000E-03,-1.577097E-03,+1.116255550E+00
+2.700000E-03,-1.366081E-03,+1.146961448E+00
+2.705000E-03,-1.488260E-03,+1.177122985E+00
+2.710000E-03,-1.282311E-03,+1.204814109E+00
+2.715000E-03,-1.462269E-03,+1.245392004E+00
+2.720000E-03,-1.382750E-03,+1.275679167E+00
+2.725000E-03,-1.307315E-03,+1.310530206E+00
+2.730000E-03,-1.277549E-03,+1.339584421E+00
+2.735000E-03,-1.306230E-03,+1.358768438E+00
+2.740000E-03,-1.378840E-03,+1.391322277E+00
+2.745000E-03,-887.976E-06,+1.424485721E+00
+2.750000E-03,-1.016922E-03,+1.453746015E+00
+2.755000E-03,-1.193003E-03,+1.486193973E+00
+2.760000E-03,-1.292184E-03,+1.510150365E+00
+2.765000E-03,-1.108271E-03,+1.539839595E+00
+2.770000E-03,-947.697E-06,+1.573492980E+00
+2.775000E-03,-795.250E-06,+1.599096300E+00
+2.780000E-03,-960.611E-06,+1.635014891E+00
+2.785000E-03,-1.046300E-03,+1.664119631E+00
+2.790000E-03,-708.815E-06,+1.687099126E+00
+2.795000E-03,-624.955E-06,+1.721233199E+00
+2.800000E-03,-661.959E-06,+1.749283559E+00
+2.805000E-03,-771.460E-06,+1.777929791E+00
+2.810000E-03,-781.104E-06,+1.812048290E+00
+2.815000E-03,-402.552E-06,+1.835464475E+00
+2.820000E-03,-230.237E-06,+1.867867295E+00
+2.825000E-03,-562.108E-06,+1.900226090E+00
+2.830000E-03,-643.953E-06,+1.927602883E+00
+2.835000E-03,-485.240E-06,+1.965630224E+00
+2.840000E-03,-500.013E-06,+1.989797150E+00
+2.845000E-03,-209.055E-06,+2.015253653E+00
+2.850000E-03,-558.631E-06,+2.050667625E+00
