+118.5000E-06,-3.1556765E-03,-217.0951910E-03
+118.6300E-06,-3.1877006E-03,-215.2610164E-03
+118.7600E-06,-3.2399813E-03,-213.4271782E-03
+118.8900E-06,-3.2880972E-03,-211.9067377E-03
+119.0200E-06,-3.3181533E-03,-209.8089085E-03
+119.1500E-06,-3.3622276E-03,-207.0576467E-03
+119.2800E-06,-3.4052100E-03,-203.2514299E-03
+119.4100E-06,-3.4497231E-03,-199.3261768E-03
+119.5400E-06,-3.4945776E-03,-194.6964491E-03
+119.6700E-06,-3.5256043E-03,-190.4373319E-03
+119.8000E-06,-3.5636349E-03,-185.8272298E-03
+119.9300E-06,-3.6078486E-03,-182.2779171E-03
+120.0600E-06,-3.6548416E-03,-179.4132852E-03
+120.1900E-06,-3.6926262E-03,-177.0012175E-03
+120.3200E-06,-3.7378327E-03,-175.2421244E-03
+120.4500E-06,-3.7868878E-03,-173.7347270E-03
+120.5800E-06,-3.8204674E-03,-172.2397466E-03
+120.7100E-06,-3.8699520E-03,-170.3677414E-03
+120.8400E-06,-3.9194928E-03,-167.8364692E-03
+120.9700E-06,-3.9573489E-03,-164.4826021E-03
+121.1000E-06,-3.9993528E-03,-160.2737788E-03
+121.2300E-06,-4.0417315E-03,-156.0029462E-03
+121.3600E-06,-4.0946632E-03,-151.1788108E-03
+121.4900E-06,-4.1397745E-03,-146.6120839E-03
+121.6200E-06,-4.1888919E-03,-142.7802854E-03
+121.7500E-06,-4.2282365E-03,-139.7401987E-03
+121.8800E-06,-4.2748354E-03,-137.1644380E-03
+122.0100E-06,-4.3192923E-03,-135.5371809E-03
+122.1400E-06,-4.3571639E-03,-133.8854089E-03
+122.2700E-06,-4.3976276E-03,-132.5978329E-03
+122.4000E-06,-4.4419867E-03,-130.9709411E-03
+122.5300E-06,-4.5062100E-03,-128.9735606E-03
+122.6600E-06,-4.5563495E-03,-125.8640299E-03
+122.7900E-06,-4.6016317E-03,-122.3152507E-03
+122.9200E-06,-4.6494471E-03,-117.9437085E-03
+123.0500E-06,-4.6959282E-03,-113.3895666E-03
+123.1800E-06,-4.7461693E-03,-108.6095080E-03
+123.3100E-06,-4.7853070E-03,-104.4129973E-03
+123.4400E-06,-4.8379993E-03,-100.8013854E-03
+123.5700E-06,-4.8917004E-03,-98.1003711E-03
+123.7000E-06,-4.9468582E-03,-95.9895162E-03
+123.8300E-06,-4.9919178E-03,-94.0360907E-03
+123.9600E-06,-5.0429121E-03,-92.3211671E-03
+124.0900E-06,-5.0885510E-03,-90.5940527E-03
+124.2200E-06,-5.1464987E-03,-88.3202643E-03
+124.3500E-06,-5.2007811E-03,-85.3115476E-03
+124.4800E-06,-5.2490709E-03,-81.7249378E-03
+124.6100E-06,-5.2951418E-03,-77.7800300E-03
+124.7400E-06,-5.3395381E-03,-73.3329484E-03
+124.8700E-06,-5.3865541E-03,-68.9734752E-03
+125.0000E-06,-5.4493781E-03,-65.2921641E-03
+125.1300E-06,-5.4968611E-03,-62.4155096E-03
+125.2600E-06,-5.5587699E-03,-59.5324117E-03
+125.3900E-06,-5.6287001E-03,-57.2269055E-03
+125.5200E-06,-5.6733243E-03,-55.2860187E-03
+125.6500E-06,-5.7309713E-03,-53.6401449E-03
+125.7800E-06,-5.7647364E-03,-52.0384523E-03
+125.9100E-06,-5.8147736E-03,-50.5813604E-03
+126.0400E-06,-5.8612978E-03,-48.2006337E-03
+126.1700E-06,-5.9154919E-03,-45.6315308E-03
+126.3000E-06,-5.9743636E-03,-41.9382377E-03
+126.4300E-06,-6.0315002E-03,-38.2573789E-03
+126.5600E-06,-6.0776478E-03,-33.6845566E-03
+126.6900E-06,-6.1356136E-03,-29.6707208E-03
+126.8200E-06,-6.1964428E-03,-25.2483281E-03
+126.9500E-06,-6.2503025E-03,-21.7748564E-03
+127.0800E-06,-6.2969787E-03,-18.6152463E-03
+127.2100E-06,-6.3389283E-03,-16.6301204E-03
+127.3400E-06,-6.4002795E-03,-14.6389106E-03
+127.4700E-06,-6.4478994E-03,-13.1188064E-03
+127.6000E-06,-6.5175313E-03,-11.4416671E-03
+127.7300E-06,-6.5581608E-03,-9.7645277E-03
+127.8600E-06,-6.6172540E-03,-7.2080679E-03
+127.9900E-06,-6.6904647E-03,-3.8537891E-03
+128.1200E-06,-6.7356735E-03,+122.2798E-06
+128.2500E-06,-6.7867207E-03,+4.3621425E-03
+128.3800E-06,-6.8487576E-03,+8.6900486E-03
+128.5100E-06,-6.8929456E-03,+13.3320830E-03
+128.6400E-06,-6.9341780E-03,+17.2642839E-03
+128.7700E-06,-6.9912947E-03,+20.5683151E-03
+128.9000E-06,-7.0531045E-03,+23.1625707E-03
+129.0300E-06,-7.1088459E-03,+25.0218981E-03
+129.1600E-06,-7.1623252E-03,+26.7430504E-03
+129.2900E-06,-7.2159557E-03,+28.2631546E-03
+129.4200E-06,-7.2809125E-03,+29.9025735E-03
+129.5500E-06,-7.3263280E-03,+32.2455741E-03
+129.6800E-06,-7.3738340E-03,+35.2166341E-03
+129.8100E-06,-7.4214341E-03,+38.9289672E-03
+129.9400E-06,-7.4810012E-03,+43.2756929E-03
+130.0700E-06,-7.5319937E-03,+47.6789587E-03
+130.2000E-06,-7.5888093E-03,+52.2016031E-03
+130.3300E-06,-7.6284389E-03,+56.5671890E-03
+130.4600E-06,-7.6619817E-03,+59.9403222E-03
+130.5900E-06,-7.7237532E-03,+62.5848022E-03
+130.7200E-06,-7.7751415E-03,+64.8586775E-03
+130.8500E-06,-7.8236278E-03,+66.6237559E-03
+130.9800E-06,-7.8733390E-03,+68.2757715E-03
+131.1100E-06,-7.9341874E-03,+69.8963882E-03
+131.2400E-06,-7.9827113E-03,+72.0948980E-03
+131.3700E-06,-8.0284082E-03,+74.9529475E-03
+131.5000E-06,-8.0788361E-03,+78.3323674E-03
+131.6300E-06,-8.1286218E-03,+82.4215744E-03
+131.7600E-06,-8.1715313E-03,+87.1389222E-03
+131.8900E-06,-8.2326432E-03,+91.4102708E-03
+132.0200E-06,-8.2788115E-03,+95.6879816E-03
+132.1500E-06,-8.3318210E-03,+99.2431809E-03
+132.2800E-06,-8.3850180E-03,+102.4404245E-03
+132.4100E-06,-8.4442081E-03,+104.5698555E-03
+132.5400E-06,-8.4859651E-03,+106.4793840E-03
+132.6700E-06,-8.5360177E-03,+108.3197525E-03
+132.8000E-06,-8.5824116E-03,+110.4052460E-03
+132.9300E-06,-8.6174988E-03,+112.7043147E-03
+133.0600E-06,-8.6700575E-03,+115.7822493E-03
+133.1900E-06,-8.7223127E-03,+119.4380771E-03
+133.3200E-06,-8.7648812E-03,+123.6465931E-03
+133.4500E-06,-8.8168345E-03,+128.1818631E-03
+133.5800E-06,-8.8538065E-03,+132.5348930E-03
+133.7100E-06,-8.8995799E-03,+136.6051238E-03
+133.8400E-06,-8.9445047E-03,+140.1792066E-03
+133.9700E-06,-8.9937622E-03,+143.0183610E-03
+134.1000E-06,-9.0392139E-03,+145.2796223E-03
+134.2300E-06,-9.0858558E-03,+146.8059553E-03
+134.3600E-06,-9.1176059E-03,+148.4768659E-03
+134.4900E-06,-9.1602148E-03,+150.5245519E-03
+134.6200E-06,-9.2143167E-03,+152.9996610E-03
+134.7500E-06,-9.2552276E-03,+156.0086444E-03
+134.8800E-06,-9.2958942E-03,+159.7587211E-03
+135.0100E-06,-9.3365796E-03,+164.5576690E-03
+135.1400E-06,-9.3805416E-03,+169.3316844E-03
+135.2700E-06,-9.4158553E-03,+173.8416856E-03
+135.4000E-06,-9.4569365E-03,+177.8426812E-03
+135.5300E-06,-9.5051797E-03,+181.2850439E-03
+135.6600E-06,-9.5456543E-03,+184.1239606E-03
+135.7900E-06,-9.5869077E-03,+186.3914043E-03
+135.9200E-06,-9.6281165E-03,+188.1944002E-03
+136.0500E-06,-9.6440181E-03,+189.9529657E-03
+136.1800E-06,-9.6834062E-03,+192.3023747E-03
+136.3100E-06,-9.7399422E-03,+195.1165330E-03
+136.4400E-06,-9.7722391E-03,+198.6219022E-03
+136.5700E-06,-9.8099271E-03,+202.6482129E-03
+136.7000E-06,-9.8440884E-03,+206.8818063E-03
+136.8300E-06,-9.8896780E-03,+211.4045202E-03
+136.9600E-06,-9.9240434E-03,+215.7826738E-03
+137.0900E-06,-9.9547432E-03,+219.3064627E-03
+137.2200E-06,-9.9785821E-03,+222.2523583E-03
+137.3500E-06,-10.0190587E-03,+224.7963374E-03
+137.4800E-06,-10.0471007E-03,+226.7183582E-03
+137.6100E-06,-10.0927024E-03,+228.6280142E-03
+137.7400E-06,-10.1125065E-03,+230.4432474E-03
+137.8700E-06,-10.1412842E-03,+232.6167262E-03
+138.0000E-06,-10.1785007E-03,+235.3177405E-03
+138.1300E-06,-10.2017165E-03,+238.8291646E-03
+138.2600E-06,-10.2378023E-03,+242.9183716E-03
+138.3900E-06,-10.2680742E-03,+247.2716219E-03
+138.5200E-06,-10.2834956E-03,+251.8318243E-03
+138.6500E-06,-10.3109955E-03,+255.8893947E-03
+138.7800E-06,-10.3377889E-03,+259.8466904E-03
+138.9100E-06,-10.3607622E-03,+262.7362663E-03
+139.0400E-06,-10.3902151E-03,+265.0852810E-03
+139.1700E-06,-10.4154269E-03,+267.0636853E-03
+139.3000E-06,-10.4439439E-03,+268.8540150E-03
+139.4300E-06,-10.4736726E-03,+270.4370620E-03
+139.5600E-06,-10.5074653E-03,+272.5039098E-03
+139.6900E-06,-10.5279648E-03,+275.1798003E-03
+139.8200E-06,-10.5484092E-03,+278.6281714E-03
+139.9500E-06,-10.5626001E-03,+282.5357530E-03
+140.0800E-06,-10.5980506E-03,+287.0582466E-03
+140.2100E-06,-10.6239210E-03,+291.5993046E-03
+140.3400E-06,-10.6500818E-03,+295.8014353E-03
+140.4700E-06,-10.6781497E-03,+299.6268196E-03
+140.6000E-06,-10.6873469E-03,+302.8240632E-03
+140.7300E-06,-10.7037033E-03,+305.2361309E-03
+140.8600E-06,-10.7205006E-03,+306.9568020E-03
+140.9900E-06,-10.7294032E-03,+308.9731355E-03
+141.1200E-06,-10.7447796E-03,+310.9834895E-03
+141.2500E-06,-10.7582187E-03,+313.0503837E-03
+141.3800E-06,-10.7767109E-03,+315.8019586E-03
+141.5100E-06,-10.8021879E-03,+319.3950929E-03
+141.6400E-06,-10.8116265E-03,+323.8801907E-03
+141.7700E-06,-10.8329060E-03,+328.3651320E-03
+141.9000E-06,-10.8423060E-03,+332.8500733E-03
+142.0300E-06,-10.8554960E-03,+336.9075509E-03
+142.1600E-06,-10.8598421E-03,+340.6259910E-03
+142.2900E-06,-10.8656398E-03,+343.5966046E-03
+142.4200E-06,-10.8857263E-03,+345.8580862E-03
+142.5500E-06,-10.8880778E-03,+347.5287765E-03
+142.6800E-06,-10.9061819E-03,+349.2497143E-03
+142.8100E-06,-10.9154370E-03,+350.9268537E-03
+142.9400E-06,-10.9190803E-03,+353.2699991E-03
+143.0700E-06,-10.9201244E-03,+355.7581571E-03
+143.2000E-06,-10.9180004E-03,+359.3758992E-03
+143.3300E-06,-10.9301194E-03,+363.3777123E-03
+143.4600E-06,-10.9417281E-03,+368.2644774E-03
+143.5900E-06,-10.9382214E-03,+372.3793706E-03
+143.7200E-06,-10.9393630E-03,+376.8637495E-03
+143.8500E-06,-10.9340923E-03,+380.5947283E-03
+143.9800E-06,-10.9383688E-03,+383.5846891E-03
+144.1100E-06,-10.9524654E-03,+385.8519008E-03
+144.2400E-06,-10.9518612E-03,+387.7928630E-03
+144.3700E-06,-10.9348961E-03,+389.3441806E-03
+144.5000E-06,-10.9293983E-03,+390.9457457E-03
+144.6300E-06,-10.9447910E-03,+393.2510258E-03
+144.7600E-06,-10.9472790E-03,+395.8707821E-03
+144.8900E-06,-10.9395213E-03,+399.1752191E-03
+145.0200E-06,-10.9377990E-03,+403.3144708E-03
+145.1500E-06,-10.9319422E-03,+407.9817740E-03
+145.2800E-06,-10.9146463E-03,+412.5988296E-03
+145.4100E-06,-10.9049818E-03,+416.6945321E-03
+145.5400E-06,-10.9079671E-03,+420.2493952E-03
+145.6700E-06,-10.9031988E-03,+423.2952409E-03
+145.8000E-06,-10.8984734E-03,+425.8894676E-03
+145.9300E-06,-10.8904282E-03,+427.6296425E-03
+146.0600E-06,-10.8815142E-03,+429.2565343E-03
+146.1900E-06,-10.8655868E-03,+430.9213379E-03
+146.3200E-06,-10.8556202E-03,+433.1384587E-03
+146.4500E-06,-10.8358263E-03,+435.9969604E-03
+146.5800E-06,-10.8332541E-03,+439.4580268E-03
+146.7100E-06,-10.8276294E-03,+443.7668523E-03
+146.8400E-06,-10.8212601E-03,+448.5093238E-03
+146.9700E-06,-10.8125749E-03,+453.2959997E-03
+147.1000E-06,-10.7949576E-03,+457.6992771E-03
+147.2300E-06,-10.7814722E-03,+461.1663867E-03
+147.3600E-06,-10.7591107E-03,+464.4008405E-03
+147.4900E-06,-10.7327432E-03,+466.5802524E-03
+147.6200E-06,-10.7222695E-03,+468.5714621E-03
+147.7500E-06,-10.7121998E-03,+470.1925600E-03
+147.8800E-06,-10.6851819E-03,+471.9764870E-03
+148.0100E-06,-10.6712102E-03,+474.2320182E-03
+148.1400E-06,-10.6499222E-03,+477.4863005E-03
+148.2700E-06,-10.6232281E-03,+481.1041527E-03
+148.4000E-06,-10.6104440E-03,+485.5710107E-03
+148.5300E-06,-10.5877497E-03,+490.0308282E-03
+148.6600E-06,-10.5686055E-03,+494.5843496E-03
+148.7900E-06,-10.5551076E-03,+498.7672606E-03
+148.9200E-06,-10.5399442E-03,+502.3667802E-03
+149.0500E-06,-10.5173286E-03,+504.8782993E-03
+149.1800E-06,-10.4960865E-03,+506.9132147E-03
+149.3100E-06,-10.4667436E-03,+508.7473893E-03
+149.4400E-06,-10.4377390E-03,+510.2674935E-03
+149.5700E-06,-10.4144335E-03,+511.6433969E-03
+149.7000E-06,-10.3831651E-03,+513.6217722E-03
+149.8300E-06,-10.3634270E-03,+516.6374019E-03
+149.9600E-06,-10.3297432E-03,+520.4322106E-03
+150.0900E-06,-10.3028222E-03,+524.5473822E-03
+150.2200E-06,-10.2833887E-03,+529.4340545E-03
+150.3500E-06,-10.2619062E-03,+534.3901013E-03
+150.4800E-06,-10.2245141E-03,+538.5669690E-03
+150.6100E-06,-10.1961457E-03,+542.4177728E-03
+150.7400E-06,-10.1565711E-03,+545.5010954E-03
+150.8700E-06,-10.1259831E-03,+547.7872486E-03
+151.0000E-06,-10.0941217E-03,+549.8655275E-03
+151.1300E-06,-10.0673886E-03,+552.1962271E-03
+151.2600E-06,-10.0375590E-03,+554.7901580E-03
+151.3900E-06,-10.0218588E-03,+557.6242665E-03
+151.5200E-06,-9.9861840E-03,+561.3422718E-03
+151.6500E-06,-9.9547013E-03,+565.6456455E-03
+151.7800E-06,-9.9167645E-03,+570.0623951E-03
+151.9100E-06,-9.8972704E-03,+574.6409475E-03
+152.0400E-06,-9.8619517E-03,+578.7050308E-03
+152.1700E-06,-9.8227868E-03,+582.0580803E-03
+152.3000E-06,-9.7943845E-03,+585.0797532E-03
+152.4300E-06,-9.7613704E-03,+587.1777506E-03
+152.5600E-06,-9.7292625E-03,+588.9616776E-03
+152.6900E-06,-9.6791424E-03,+590.3935297E-03
+152.8200E-06,-9.6581527E-03,+592.1768189E-03
+152.9500E-06,-9.6344958E-03,+593.9993882E-03
+153.0800E-06,-9.6074577E-03,+596.6881595E-03
+153.2100E-06,-9.5831297E-03,+599.5141548E-03
+153.3400E-06,-9.5363969E-03,+603.3282760E-03
+153.4700E-06,-9.4871458E-03,+607.9319058E-03
+153.6000E-06,-9.4549688E-03,+612.0845833E-03
+153.7300E-06,-9.4143167E-03,+616.3176027E-03
+153.8600E-06,-9.3849841E-03,+620.1489374E-03
+153.9900E-06,-9.3519956E-03,+623.3461809E-03
+154.1200E-06,-9.3165010E-03,+626.0723190E-03
+154.2500E-06,-9.2724461E-03,+628.1703163E-03
+154.3800E-06,-9.2435110E-03,+629.7972082E-03
+154.5100E-06,-9.2079565E-03,+631.5807931E-03
+154.6400E-06,-9.1828186E-03,+633.5220973E-03
+154.7700E-06,-9.1482989E-03,+636.0985190E-03
+154.9000E-06,-9.1225608E-03,+638.9813502E-03
+155.0300E-06,-9.0731993E-03,+642.8133691E-03
+155.1600E-06,-9.0197684E-03,+646.7204172E-03
+155.2900E-06,-8.9838482E-03,+651.2489714E-03
+155.4200E-06,-8.9512653E-03,+655.8923626E-03
+155.5500E-06,-8.9141222E-03,+659.6280336E-03
+155.6800E-06,-8.8850212E-03,+663.0259252E-03
+155.8100E-06,-8.8514106E-03,+665.6888886E-03
+155.9400E-06,-8.8084080E-03,+668.1260800E-03
+156.0700E-06,-8.7706321E-03,+669.8039500E-03
+156.2000E-06,-8.7300823E-03,+671.5993430E-03
+156.3300E-06,-8.7095277E-03,+673.7102675E-03
+156.4600E-06,-8.6794610E-03,+676.2420500E-03
+156.5900E-06,-8.6395721E-03,+679.4906602E-03
+156.7200E-06,-8.5895271E-03,+683.2406732E-03
+156.8500E-06,-8.5510197E-03,+687.3239762E-03
+156.9800E-06,-8.5194002E-03,+691.6829101E-03
+157.1100E-06,-8.4813897E-03,+696.0300359E-03
+157.2400E-06,-8.4405679E-03,+699.9681119E-03
+157.3700E-06,-8.3993217E-03,+703.4040545E-03
+157.5000E-06,-8.3618273E-03,+706.0093123E-03
+157.6300E-06,-8.3226370E-03,+708.2894686E-03
+157.7600E-06,-8.2770478E-03,+710.2551660E-03
+157.8900E-06,-8.2518142E-03,+711.9323054E-03
+158.0200E-06,-8.2068777E-03,+714.1378673E-03
+158.1500E-06,-8.1588225E-03,+717.1780757E-03
+158.2800E-06,-8.1289180E-03,+720.4891764E-03
+158.4100E-06,-8.0965104E-03,+724.6419931E-03
+158.5400E-06,-8.0446519E-03,+729.1587392E-03
+158.6700E-06,-7.9901506E-03,+733.9946363E-03
+158.8000E-06,-7.9656261E-03,+738.8003289E-03
+158.9300E-06,-7.9354163E-03,+742.5055635E-03
+159.0600E-06,-7.8984474E-03,+745.4955244E-03
+159.1900E-06,-7.8527026E-03,+747.7811499E-03
+159.3200E-06,-7.8066644E-03,+749.8402265E-03
+159.4500E-06,-7.7667096E-03,+751.2041189E-03
+159.5800E-06,-7.7287069E-03,+752.8188605E-03
+159.7100E-06,-7.6836201E-03,+754.7275830E-03
+159.8400E-06,-7.6537996E-03,+757.3289256E-03
+159.9700E-06,-7.6196702E-03,+760.7275942E-03
+160.1000E-06,-7.5831449E-03,+764.9604280E-03
+160.2300E-06,-7.5518358E-03,+768.9386828E-03
+160.3600E-06,-7.5115845E-03,+773.3536756E-03
+160.4900E-06,-7.4763470E-03,+777.7569530E-03
+160.6200E-06,-7.4418847E-03,+781.6945477E-03
+160.7500E-06,-7.4104947E-03,+784.5727330E-03
+160.8800E-06,-7.3808065E-03,+787.0409059E-03
+161.0100E-06,-7.3451713E-03,+789.2448212E-03
+161.1400E-06,-7.2896613E-03,+791.0287482E-03
+161.2700E-06,-7.2451765E-03,+792.6556400E-03
+161.4000E-06,-7.2169722E-03,+794.9178348E-03
+161.5300E-06,-7.1710808E-03,+797.5367503E-03
+161.6600E-06,-7.1331796E-03,+801.0229405E-03
+161.7900E-06,-7.0971667E-03,+804.9869635E-03
+161.9200E-06,-7.0551118E-03,+809.1780167E-03
+162.0500E-06,-7.0086256E-03,+813.5929631E-03
+162.1800E-06,-6.9702668E-03,+817.7256903E-03
+162.3100E-06,-6.9529421E-03,+821.7516298E-03
+162.4400E-06,-6.9282479E-03,+825.0426411E-03
+162.5700E-06,-6.8766605E-03,+827.3106936E-03
+162.7000E-06,-6.8417085E-03,+829.4198786E-03
+162.8300E-06,-6.8070231E-03,+831.0970180E-03
+162.9600E-06,-6.7616769E-03,+832.8688412E-03
+163.0900E-06,-6.7191775E-03,+834.8170120E-03
+163.2200E-06,-6.6863745E-03,+837.5180263E-03
+163.3500E-06,-6.6448228E-03,+840.7480835E-03
+163.4800E-06,-6.5907430E-03,+845.0953021E-03
+163.6100E-06,-6.5605201E-03,+849.7063435E-03
+163.7400E-06,-6.5283792E-03,+854.5362902E-03
+163.8700E-06,-6.4955919E-03,+858.9453789E-03
+164.0000E-06,-6.4593944E-03,+862.7814232E-03
+164.1300E-06,-6.4268259E-03,+865.8216316E-03
+164.2600E-06,-6.3822577E-03,+868.3897720E-03
+164.3900E-06,-6.3654501E-03,+870.3809817E-03
+164.5200E-06,-6.3295634E-03,+872.2151562E-03
+164.6500E-06,-6.2990662E-03,+874.3634011E-03
+164.7800E-06,-6.2433394E-03,+876.9397591E-03
+164.9100E-06,-6.2156687E-03,+879.9186250E-03
+165.0400E-06,-6.1766692E-03,+883.5251503E-03
+165.1700E-06,-6.1285587E-03,+887.8714064E-03
+165.3000E-06,-6.0959397E-03,+892.3113838E-03
+165.4300E-06,-6.0554324E-03,+896.8229390E-03
+165.5600E-06,-6.0161992E-03,+900.6164257E-03
+165.6900E-06,-5.9932778E-03,+903.8320192E-03
+165.8200E-06,-5.9641265E-03,+906.9016262E-03
+165.9500E-06,-5.9094237E-03,+909.1576676E-03
+166.0800E-06,-5.8779765E-03,+911.0735060E-03
+166.2100E-06,-5.8443349E-03,+912.7051538E-03
+166.3400E-06,-5.8087951E-03,+914.7659699E-03
+166.4700E-06,-5.7793506E-03,+917.1350915E-03
+166.6000E-06,-5.7353332E-03,+920.4255288E-03
+166.7300E-06,-5.7084819E-03,+923.9504366E-03
+166.8600E-06,-5.6681979E-03,+928.0338788E-03
+166.9900E-06,-5.6229116E-03,+932.6952141E-03
+167.1200E-06,-5.5831895E-03,+936.9974688E-03
+167.2500E-06,-5.5514777E-03,+940.9804159E-03
+167.3800E-06,-5.5225500E-03,+944.1022881E-03
+167.5100E-06,-5.4829224E-03,+946.9095624E-03
+167.6400E-06,-5.4607316E-03,+949.3205748E-03
+167.7700E-06,-5.4228562E-03,+951.1045018E-03
+167.9000E-06,-5.3777194E-03,+952.8884288E-03
+168.0300E-06,-5.3455836E-03,+954.8293910E-03
+168.1600E-06,-5.3219877E-03,+957.2095148E-03
+168.2900E-06,-5.2849846E-03,+960.2953075E-03
+168.4200E-06,-5.2353079E-03,+963.8951054E-03
+168.5500E-06,-5.2179782E-03,+967.8188278E-03
+168.6800E-06,-5.1877528E-03,+972.5828616E-03
+168.8100E-06,-5.1508591E-03,+976.8725312E-03
+168.9400E-06,-5.1224444E-03,+981.0554131E-03
+169.0700E-06,-5.0743619E-03,+984.2155219E-03
+169.2000E-06,-5.0323706E-03,+987.2284032E-03
+169.3300E-06,-5.0093673E-03,+989.5456943E-03
+169.4600E-06,-4.9771497E-03,+991.4746454E-03
+169.5900E-06,-4.9463031E-03,+993.1963138E-03
+169.7200E-06,-4.9079499E-03,+995.1818050E-03
+169.8500E-06,-4.8653217E-03,+997.7451894E-03
+169.9800E-06,-4.8494821E-03,+1.0012062558E+00
+170.1100E-06,-4.8233571E-03,+1.0052337783E+00
+170.2400E-06,-4.7869346E-03,+1.0096878772E+00
+170.3700E-06,-4.7640115E-03,+1.0143298537E+00
+170.5000E-06,-4.7311556E-03,+1.0188701870E+00
+170.6300E-06,-4.6982398E-03,+1.0227258395E+00
+170.7600E-06,-4.6608270E-03,+1.0262103076E+00
+170.8900E-06,-4.6225748E-03,+1.0284910379E+00
+171.0200E-06,-4.5900411E-03,+1.0304571239E+00
+171.1500E-06,-4.5570975E-03,+1.0324980071E+00
+171.2800E-06,-4.5129233E-03,+1.0346034450E+00
+171.4100E-06,-4.4794580E-03,+1.0369224582E+00
+171.5400E-06,-4.4520251E-03,+1.0399261522E+00
+171.6700E-06,-4.4217705E-03,+1.0437058130E+00
+171.8000E-06,-4.4037942E-03,+1.0485185578E+00
+171.9300E-06,-4.3702549E-03,+1.0528282067E+00
+172.0600E-06,-4.3348195E-03,+1.0576221202E+00
+172.1900E-06,-4.3006171E-03,+1.0616913016E+00
+172.3200E-06,-4.2902859E-03,+1.0652196783E+00
+172.4500E-06,-4.2709552E-03,+1.0680777277E+00
+172.5800E-06,-4.2440672E-03,+1.0703447249E+00
+172.7100E-06,-4.2089721E-03,+1.0719390060E+00
+172.8400E-06,-4.1682386E-03,+1.0735464462E+00
+172.9700E-06,-4.1345109E-03,+1.0754503199E+00
+173.1000E-06,-4.0974716E-03,+1.0780696703E+00
+173.2300E-06,-4.0747332E-03,+1.0808290395E+00
+173.3600E-06,-4.0438602E-03,+1.0847555393E+00
+173.4900E-06,-4.0072141E-03,+1.0890577012E+00
+173.6200E-06,-3.9896470E-03,+1.0936380859E+00
+173.7500E-06,-3.9425216E-03,+1.0980671075E+00
+173.8800E-06,-3.9064799E-03,+1.1021060670E+00
+174.0100E-06,-3.8797470E-03,+1.1055156450E+00
+174.1400E-06,-3.8521669E-03,+1.1083485707E+00
+174.2700E-06,-3.8244166E-03,+1.1104955747E+00
+174.4000E-06,-3.7988619E-03,+1.1121224666E+00
+174.5300E-06,-3.7757683E-03,+1.1138492331E+00
+174.6600E-06,-3.7419654E-03,+1.1156262471E+00
+174.7900E-06,-3.7102787E-03,+1.1181023883E+00
+174.9200E-06,-3.6706831E-03,+1.1211061750E+00
+175.0500E-06,-3.6456355E-03,+1.1249246463E+00
+175.1800E-06,-3.6107209E-03,+1.1296872363E+00
+175.3100E-06,-3.6021675E-03,+1.1341589721E+00
+175.4400E-06,-3.5665176E-03,+1.1387192847E+00
+175.5700E-06,-3.5292118E-03,+1.1425076269E+00
+175.7000E-06,-3.5003626E-03,+1.1461363595E+00
+175.8300E-06,-3.4849718E-03,+1.1486225113E+00
+175.9600E-06,-3.4412871E-03,+1.1508656256E+00
+176.0900E-06,-3.4219528E-03,+1.1525176411E+00
+176.2200E-06,-3.3793154E-03,+1.1540126216E+00
+176.3500E-06,-3.3564311E-03,+1.1558411704E+00
+176.4800E-06,-3.3184536E-03,+1.1583990218E+00
+176.6100E-06,-3.3052665E-03,+1.1613582331E+00
+176.7400E-06,-3.2854453E-03,+1.1651082460E+00
+176.8700E-06,-3.2461163E-03,+1.1695574789E+00
+177.0000E-06,-3.2304478E-03,+1.1741786237E+00
+177.1300E-06,-3.2092478E-03,+1.1786622314E+00
+177.2600E-06,-3.1730719E-03,+1.1826195270E+00
+177.3900E-06,-3.1435052E-03,+1.1857916468E+00
+177.5200E-06,-3.1196416E-03,+1.1884843682E+00
+177.6500E-06,-3.1000328E-03,+1.1907073176E+00
+177.7800E-06,-3.0739927E-03,+1.1926238228E+00
+177.9100E-06,-3.0498222E-03,+1.1942080932E+00
+178.0400E-06,-3.0274448E-03,+1.1963060905E+00
+178.1700E-06,-3.0019093E-03,+1.1988751934E+00
+178.3000E-06,-2.9756072E-03,+1.2023432191E+00
+178.4300E-06,-2.9449729E-03,+1.2062321028E+00
+178.5600E-06,-2.9092500E-03,+1.2108559148E+00
+178.6900E-06,-2.9009478E-03,+1.2155481388E+00
+178.8200E-06,-2.8800941E-03,+1.2200568239E+00
+178.9500E-06,-2.8303763E-03,+1.2238333406E+00
+179.0800E-06,-2.8047792E-03,+1.2269922085E+00
+179.2100E-06,-2.7857319E-03,+1.2295403870E+00
+179.3400E-06,-2.7723986E-03,+1.2314366810E+00
+179.4700E-06,-2.7351225E-03,+1.2332708555E+00
+179.6000E-06,-2.7000554E-03,+1.2351050301E+00
+179.7300E-06,-2.6638993E-03,+1.2370962398E+00
+179.8600E-06,-2.6567577E-03,+1.2398419222E+00
+179.9900E-06,-2.6387928E-03,+1.2434237413E+00
+180.1200E-06,-2.6100173E-03,+1.2476141566E+00
+180.2500E-06,-2.5931158E-03,+1.2520642418E+00
+180.3800E-06,-2.5768535E-03,+1.2567864557E+00
+180.5100E-06,-2.5531357E-03,+1.2612958076E+00
+180.6400E-06,-2.5428022E-03,+1.2649131960E+00
