+117.8500E-06,-6.9355409E-03,-234.6339846E-03
+117.9800E-06,-6.9418711E-03,-229.8163099E-03
+118.1100E-06,-6.9410161E-03,-225.7708897E-03
+118.2400E-06,-6.9428566E-03,-222.2597439E-03
+118.3700E-06,-6.9461787E-03,-219.2566935E-03
+118.5000E-06,-6.9346411E-03,-216.8880764E-03
+118.6300E-06,-6.9261228E-03,-214.8148665E-03
+118.7600E-06,-6.9243204E-03,-212.9562408E-03
+118.8900E-06,-6.9146634E-03,-211.2785970E-03
+119.0200E-06,-6.9130950E-03,-208.9171131E-03
+119.1500E-06,-6.9270121E-03,-206.0339399E-03
+119.2800E-06,-6.9241318E-03,-202.3092189E-03
+119.4100E-06,-6.9133679E-03,-198.2269306E-03
+119.5400E-06,-6.8967688E-03,-193.7419893E-03
+119.6700E-06,-6.8995277E-03,-189.2000499E-03
+119.8000E-06,-6.9112167E-03,-184.8850188E-03
+119.9300E-06,-6.9087735E-03,-181.4049530E-03
+120.0600E-06,-6.9251818E-03,-178.7851445E-03
+120.1900E-06,-6.9140811E-03,-176.6496065E-03
+120.3200E-06,-6.9022744E-03,-174.9280540E-03
+120.4500E-06,-6.8870089E-03,-173.2763283E-03
+120.5800E-06,-6.8976843E-03,-171.6494365E-03
+120.7100E-06,-6.8851321E-03,-169.6455200E-03
+120.8400E-06,-6.8921046E-03,-166.9823363E-03
+120.9700E-06,-6.8857728E-03,-163.3139872E-03
+121.1000E-06,-6.8851826E-03,-159.2941488E-03
+121.2300E-06,-6.8668403E-03,-155.0479066E-03
+121.3600E-06,-6.8677632E-03,-150.1426408E-03
+121.4900E-06,-6.8570461E-03,-145.7702462E-03
+121.6200E-06,-6.8401643E-03,-141.9951095E-03
+121.7500E-06,-6.8357818E-03,-139.1054002E-03
+121.8800E-06,-6.8258190E-03,-136.6933325E-03
+122.0100E-06,-6.8055982E-03,-135.0661972E-03
+122.1400E-06,-6.8126796E-03,-133.4395489E-03
+122.2700E-06,-6.7917002E-03,-132.2837626E-03
+122.4000E-06,-6.7844872E-03,-130.4998356E-03
+122.5300E-06,-6.7614250E-03,-128.2890016E-03
+122.6600E-06,-6.7511947E-03,-125.0475595E-03
+122.7900E-06,-6.7312366E-03,-121.3730396E-03
+122.9200E-06,-6.7263255E-03,-116.9013212E-03
+123.0500E-06,-6.7239649E-03,-112.8743843E-03
+123.1800E-06,-6.7012550E-03,-107.9121668E-03
+123.3100E-06,-6.6761996E-03,-103.8164700E-03
+123.4400E-06,-6.6656220E-03,-100.2926928E-03
+123.5700E-06,-6.6606693E-03,-98.0754445E-03
+123.7000E-06,-6.6333075E-03,-95.6754458E-03
+123.8300E-06,-6.6058652E-03,-93.8034871E-03
+123.9600E-06,-6.6097316E-03,-91.8817504E-03
+124.0900E-06,-6.6041856E-03,-89.8279052E-03
+124.2200E-06,-6.5954866E-03,-87.4473292E-03
+124.3500E-06,-6.5747818E-03,-84.2310572E-03
+124.4800E-06,-6.5774989E-03,-80.3116212E-03
+124.6100E-06,-6.5739358E-03,-76.2411700E-03
+124.7400E-06,-6.5582567E-03,-71.8192121E-03
+124.8700E-06,-6.5440084E-03,-67.5666019E-03
+125.0000E-06,-6.5190097E-03,-64.0293641E-03
+125.1300E-06,-6.4899169E-03,-61.3413118E-03
+125.2600E-06,-6.4820949E-03,-58.5902761E-03
+125.3900E-06,-6.4519779E-03,-56.5987648E-03
+125.5200E-06,-6.4457143E-03,-54.7645903E-03
+125.6500E-06,-6.4335345E-03,-53.1690394E-03
+125.7800E-06,-6.4152184E-03,-51.3538469E-03
+125.9100E-06,-6.3903907E-03,-49.7648436E-03
+126.0400E-06,-6.3902650E-03,-47.0951703E-03
+126.1700E-06,-6.3862424E-03,-44.2182142E-03
+126.3000E-06,-6.3310743E-03,-40.4368603E-03
+126.4300E-06,-6.3037290E-03,-36.3038026E-03
+126.5600E-06,-6.2921461E-03,-32.2712400E-03
+126.6900E-06,-6.2928510E-03,-28.4897064E-03
+126.8200E-06,-6.2761455E-03,-24.1615916E-03
+126.9500E-06,-6.2305440E-03,-20.7008383E-03
+127.0800E-06,-6.2164967E-03,-17.9871056E-03
+127.2100E-06,-6.2108702E-03,-16.0019797E-03
+127.3400E-06,-6.1963429E-03,-14.0987553E-03
+127.4700E-06,-6.1952177E-03,-12.4467397E-03
+127.6000E-06,-6.1572740E-03,-10.4994560E-03
+127.7300E-06,-6.1243864E-03,-8.6652815E-03
+127.8600E-06,-6.0976758E-03,-5.7318607E-03
+127.9900E-06,-6.0899625E-03,-2.3839035E-03
+128.1200E-06,-6.0561677E-03,+1.5419469E-03
+128.2500E-06,-6.0412197E-03,+5.9388738E-03
+128.3800E-06,-6.0220495E-03,+9.9463300E-03
+128.5100E-06,-5.9846120E-03,+14.4313582E-03
+128.6400E-06,-5.9640831E-03,+18.0243070E-03
+128.7700E-06,-5.9516468E-03,+21.0394206E-03
+128.9000E-06,-5.9158688E-03,+23.4766411E-03
+129.0300E-06,-5.8888071E-03,+25.2794573E-03
+129.1600E-06,-5.8695368E-03,+27.0885081E-03
+129.2900E-06,-5.8513695E-03,+28.8975589E-03
+129.4200E-06,-5.8400627E-03,+30.8447846E-03
+129.5500E-06,-5.8168475E-03,+33.4138875E-03
+129.6800E-06,-5.7944603E-03,+36.6111310E-03
+129.8100E-06,-5.7798364E-03,+40.3108558E-03
+129.9400E-06,-5.7661935E-03,+45.0030798E-03
+130.0700E-06,-5.7289324E-03,+49.2367544E-03
+130.2000E-06,-5.6962436E-03,+53.3008493E-03
+130.3300E-06,-5.6606911E-03,+57.1136775E-03
+130.4600E-06,-5.6266960E-03,+60.6626828E-03
+130.5900E-06,-5.6045854E-03,+63.1438467E-03
+130.7200E-06,-5.5936056E-03,+65.2858107E-03
+130.8500E-06,-5.5465702E-03,+66.9566749E-03
+130.9800E-06,-5.5206655E-03,+68.7406019E-03
+131.1100E-06,-5.4937816E-03,+70.6815641E-03
+131.2400E-06,-5.4755403E-03,+72.8235512E-03
+131.3700E-06,-5.4529770E-03,+76.1275824E-03
+131.5000E-06,-5.4277007E-03,+79.7456839E-03
+131.6300E-06,-5.3980524E-03,+83.9919262E-03
+131.7600E-06,-5.3602389E-03,+88.2381684E-03
+131.8900E-06,-5.3452873E-03,+92.4341979E-03
+132.0200E-06,-5.3298849E-03,+96.2093172E-03
+132.1500E-06,-5.2990789E-03,+99.9530029E-03
+132.2800E-06,-5.2740557E-03,+102.4404245E-03
+132.4100E-06,-5.2449090E-03,+105.0095274E-03
+132.5400E-06,-5.2278748E-03,+106.9567995E-03
+132.6700E-06,-5.1856125E-03,+108.9290794E-03
+132.8000E-06,-5.1454373E-03,+111.3035194E-03
+132.9300E-06,-5.1242320E-03,+113.8915347E-03
+133.0600E-06,-5.0950365E-03,+116.8501604E-03
+133.1900E-06,-5.0670931E-03,+120.5750496E-03
+133.3200E-06,-5.0412400E-03,+124.8776695E-03
+133.4500E-06,-5.0155396E-03,+129.2560667E-03
+133.5800E-06,-4.9819215E-03,+133.3953590E-03
+133.7100E-06,-4.9560958E-03,+137.3275309E-03
+133.8400E-06,-4.9227480E-03,+140.5811696E-03
+133.9700E-06,-4.8925261E-03,+143.3324314E-03
+134.1000E-06,-4.8651361E-03,+145.4366575E-03
+134.2300E-06,-4.8339813E-03,+147.1137969E-03
+134.3600E-06,-4.8146319E-03,+149.0736541E-03
+134.4900E-06,-4.7854403E-03,+151.0962163E-03
+134.6200E-06,-4.7549329E-03,+153.8664369E-03
+134.7500E-06,-4.7398309E-03,+157.1643031E-03
+134.8800E-06,-4.7069661E-03,+161.0150025E-03
+135.0100E-06,-4.6673928E-03,+165.6568514E-03
+135.1400E-06,-4.6348565E-03,+170.2989554E-03
+135.2700E-06,-4.6228466E-03,+174.8842642E-03
+135.4000E-06,-4.6071680E-03,+178.6342772E-03
+135.5300E-06,-4.5786783E-03,+182.0136159E-03
+135.6600E-06,-4.5356071E-03,+184.7206212E-03
+135.7900E-06,-4.4895594E-03,+186.7181872E-03
+135.9200E-06,-4.4682237E-03,+188.8225409E-03
+136.0500E-06,-4.4480222E-03,+190.8073943E-03
+136.1800E-06,-4.4328949E-03,+193.3326060E-03
+136.3100E-06,-4.4176461E-03,+196.2157792E-03
+136.4400E-06,-4.3848312E-03,+200.1544813E-03
+136.5700E-06,-4.3424483E-03,+203.7601080E-03
+136.7000E-06,-4.3281829E-03,+208.2826479E-03
+136.8300E-06,-4.3052896E-03,+212.6984003E-03
+136.9600E-06,-4.2988072E-03,+216.6305722E-03
+137.0900E-06,-4.2613967E-03,+219.8467571E-03
+137.2200E-06,-4.2372000E-03,+222.6104939E-03
+137.3500E-06,-4.2035726E-03,+225.0914664E-03
+137.4800E-06,-4.1546042E-03,+227.1894637E-03
+137.6100E-06,-4.1660179E-03,+228.9420846E-03
+137.7400E-06,-4.1506255E-03,+230.8579230E-03
+137.8700E-06,-4.1108078E-03,+233.3203484E-03
+138.0000E-06,-4.0859558E-03,+236.2599515E-03
+138.1300E-06,-4.0486250E-03,+239.5891065E-03
+138.2600E-06,-4.0040838E-03,+244.0175077E-03
+138.3900E-06,-3.9985297E-03,+248.3458545E-03
+138.5200E-06,-3.9655808E-03,+252.6170001E-03
+138.6500E-06,-3.9439782E-03,+256.9068669E-03
+138.7800E-06,-3.9340493E-03,+260.3177959E-03
+138.9100E-06,-3.9155007E-03,+263.0818631E-03
+139.0400E-06,-3.8804295E-03,+265.5627893E-03
+139.1700E-06,-3.8556628E-03,+267.3777557E-03
+139.3000E-06,-3.8321316E-03,+269.3251206E-03
+139.4300E-06,-3.7929215E-03,+271.0652027E-03
+139.5600E-06,-3.7630014E-03,+273.3831780E-03
+139.6900E-06,-3.7093336E-03,+276.1220113E-03
+139.8200E-06,-3.7052723E-03,+279.5830777E-03
+139.9500E-06,-3.6871385E-03,+283.6598563E-03
+140.0800E-06,-3.6519281E-03,+288.1199405E-03
+140.2100E-06,-3.6187736E-03,+292.5105226E-03
+140.3400E-06,-3.6142705E-03,+296.4110115E-03
+140.4700E-06,-3.5787045E-03,+300.1420367E-03
+140.6000E-06,-3.5627545E-03,+303.2761809E-03
+140.7300E-06,-3.5312547E-03,+305.3931660E-03
+140.8600E-06,-3.4898916E-03,+307.5224231E-03
+140.9900E-06,-3.4763310E-03,+309.5891607E-03
+141.1200E-06,-3.4595717E-03,+311.6116302E-03
+141.2500E-06,-3.4268369E-03,+313.8859636E-03
+141.3800E-06,-3.3930186E-03,+316.9012048E-03
+141.5100E-06,-3.3797292E-03,+320.6512177E-03
+141.6400E-06,-3.3685595E-03,+324.8473690E-03
+141.7700E-06,-3.3359636E-03,+329.3073430E-03
+141.9000E-06,-3.2931801E-03,+333.4782140E-03
+142.0300E-06,-3.2865911E-03,+337.4920497E-03
+142.1600E-06,-3.2599688E-03,+341.1594131E-03
+142.2900E-06,-3.2391713E-03,+343.9106749E-03
+142.4200E-06,-3.2109042E-03,+346.0151214E-03
+142.5500E-06,-3.1919824E-03,+347.8866453E-03
+142.6800E-06,-3.1886935E-03,+349.6518976E-03
+142.8100E-06,-3.1594611E-03,+351.6179835E-03
+142.9400E-06,-3.1276574E-03,+354.0930404E-03
+143.0700E-06,-3.1097455E-03,+357.0016969E-03
+143.2000E-06,-3.0979416E-03,+360.7644515E-03
+143.3300E-06,-3.0729344E-03,+364.6714996E-03
+143.4600E-06,-3.0298403E-03,+369.4263533E-03
+143.5900E-06,-3.0023833E-03,+373.4970886E-03
+143.7200E-06,-2.9719495E-03,+377.8059605E-03
+143.8500E-06,-2.9550879E-03,+381.0848680E-03
+143.9800E-06,-2.9128615E-03,+384.0557946E-03
+144.1100E-06,-2.9000651E-03,+386.4488282E-03
+144.2400E-06,-2.8688889E-03,+388.0062353E-03
+144.3700E-06,-2.8654954E-03,+389.7338252E-03
+144.5000E-06,-2.8287634E-03,+391.5738864E-03
+144.6300E-06,-2.8290342E-03,+394.0615284E-03
+144.7600E-06,-2.8112396E-03,+396.9700283E-03
+144.8900E-06,-2.7684195E-03,+400.4315005E-03
+145.0200E-06,-2.7349626E-03,+404.6276982E-03
+145.1500E-06,-2.7314549E-03,+409.0058518E-03
+145.2800E-06,-2.7175928E-03,+413.3272624E-03
+145.4100E-06,-2.6855901E-03,+417.4480888E-03
+145.5400E-06,-2.6745260E-03,+420.7269962E-03
+145.6700E-06,-2.6465852E-03,+423.7477181E-03
+145.8000E-06,-2.6219548E-03,+426.2035379E-03
+145.9300E-06,-2.6027672E-03,+427.9437128E-03
+146.0600E-06,-2.5602174E-03,+429.6646043E-03
+146.1900E-06,-2.5564341E-03,+431.5494786E-03
+146.3200E-06,-2.5474164E-03,+434.0806697E-03
+146.4500E-06,-2.5281817E-03,+437.2532418E-03
+146.5800E-06,-2.5335878E-03,+441.2300703E-03
+146.7100E-06,-2.4827584E-03,+445.2120374E-03
+146.8400E-06,-2.4466010E-03,+450.0103475E-03
+146.9700E-06,-2.4256122E-03,+454.5522811E-03
+147.1000E-06,-2.3941292E-03,+458.6033270E-03
+147.2300E-06,-2.3659886E-03,+461.9576058E-03
+147.3600E-06,-2.3553334E-03,+464.6837438E-03
+147.4900E-06,-2.3380402E-03,+466.9506135E-03
+147.6200E-06,-2.2965867E-03,+468.8041179E-03
+147.7500E-06,-2.2796568E-03,+470.6636655E-03
+147.8800E-06,-2.2587020E-03,+472.4983387E-03
+148.0100E-06,-2.2258275E-03,+474.8604082E-03
+148.1400E-06,-2.2182226E-03,+478.3212253E-03
+148.2700E-06,-2.2058907E-03,+482.3104359E-03
+148.4000E-06,-2.1836785E-03,+486.6634658E-03
+148.5300E-06,-2.1588741E-03,+490.7157583E-03
+148.6600E-06,-2.1354496E-03,+495.2745286E-03
+148.7900E-06,-2.1254190E-03,+499.2383661E-03
+148.9200E-06,-2.0916728E-03,+502.5423973E-03
+149.0500E-06,-2.0756259E-03,+504.9220050E-03
+149.1800E-06,-2.0504531E-03,+507.1584556E-03
+149.3100E-06,-2.0254022E-03,+508.9044245E-03
+149.4400E-06,-1.9929698E-03,+510.5815638E-03
+149.5700E-06,-1.9949930E-03,+512.2843720E-03
+149.7000E-06,-1.9624072E-03,+514.5516939E-03
+149.8300E-06,-1.9525103E-03,+517.8936833E-03
+149.9600E-06,-1.9431810E-03,+521.8455271E-03
+150.0900E-06,-1.9184212E-03,+526.0483594E-03
+150.2200E-06,-1.8656286E-03,+530.5775514E-03
+150.3500E-06,-1.8484249E-03,+535.2940584E-03
+150.4800E-06,-1.8267748E-03,+539.5211737E-03
+150.6100E-06,-1.7918844E-03,+543.1081547E-03
+150.7400E-06,-1.7877397E-03,+545.7143750E-03
+150.8700E-06,-1.7671992E-03,+548.2583541E-03
+151.0000E-06,-1.7405525E-03,+550.5442115E-03
+151.1300E-06,-1.7203486E-03,+552.7989483E-03
+151.2600E-06,-1.7163838E-03,+555.4185944E-03
+151.3900E-06,-1.6914054E-03,+558.3020634E-03
+151.5200E-06,-1.6795602E-03,+562.2844828E-03
+151.6500E-06,-1.6471312E-03,+566.7448917E-03
+151.7800E-06,-1.6406100E-03,+571.2050049E-03
+151.9100E-06,-1.6090665E-03,+575.3944114E-03
+152.0400E-06,-1.6024331E-03,+579.0125129E-03
+152.1700E-06,-1.5605847E-03,+582.3536152E-03
+152.3000E-06,-1.5519962E-03,+585.0797532E-03
+152.4300E-06,-1.5371720E-03,+587.3347857E-03
+152.5600E-06,-1.5216457E-03,+589.1187127E-03
+152.6900E-06,-1.4778931E-03,+590.7456046E-03
+152.8200E-06,-1.4459015E-03,+592.6608052E-03
+152.9500E-06,-1.4310547E-03,+594.9293563E-03
+153.0800E-06,-1.4246401E-03,+597.8697074E-03
+153.2100E-06,-1.4008632E-03,+600.8970350E-03
+153.3400E-06,-1.3795253E-03,+604.7597860E-03
+153.4700E-06,-1.3450029E-03,+609.0311520E-03
+153.6000E-06,-1.3229666E-03,+613.5974151E-03
+153.7300E-06,-1.3048578E-03,+617.2538633E-03
+153.8600E-06,-1.3009515E-03,+620.9341133E-03
+153.9900E-06,-1.3059077E-03,+624.0305196E-03
+154.1200E-06,-1.2915582E-03,+626.4621028E-03
+154.2500E-06,-1.2584460E-03,+628.3779412E-03
+154.3800E-06,-1.2382435E-03,+630.1367444E-03
+154.5100E-06,-1.2201223E-03,+632.0522407E-03
+154.6400E-06,-1.2074012E-03,+633.9932029E-03
+154.7700E-06,-1.1921259E-03,+636.8836949E-03
+154.9000E-06,-1.1639797E-03,+639.8485320E-03
+155.0300E-06,-1.1553015E-03,+643.5416628E-03
+155.1600E-06,-1.1471579E-03,+647.6308698E-03
+155.2900E-06,-1.1348070E-03,+652.0275126E-03
+155.4200E-06,-1.0964580E-03,+656.4004464E-03
+155.5500E-06,-1.0608942E-03,+659.7850688E-03
+155.6800E-06,-1.0358073E-03,+663.2516971E-03
+155.8100E-06,-1.0254253E-03,+666.0968194E-03
+155.9400E-06,-1.0141718E-03,+668.4401504E-03
+156.0700E-06,-997.9719E-06,+670.2750555E-03
+156.2000E-06,-974.1151E-06,+672.2152871E-03
+156.3300E-06,-944.0237E-06,+674.4954434E-03
+156.4600E-06,-926.7226E-06,+677.4358873E-03
+156.5900E-06,-917.9435E-06,+680.5899064E-03
+156.7200E-06,-912.2930E-06,+684.3842629E-03
+156.8500E-06,-879.9417E-06,+688.3046266E-03
+156.9800E-06,-840.6814E-06,+693.0844186E-03
+157.1100E-06,-815.7496E-06,+696.8772674E-03
+157.2400E-06,-840.1420E-06,+700.6524042E-03
+157.3700E-06,-819.6743E-06,+703.7938846E-03
+157.5000E-06,-796.7990E-06,+706.4297818E-03
+157.6300E-06,-776.6098E-06,+708.6035389E-03
+157.7600E-06,-766.6411E-06,+710.5692364E-03
+157.8900E-06,-747.6036E-06,+712.4034109E-03
+158.0200E-06,-719.4158E-06,+714.8657262E-03
+158.1500E-06,-688.9996E-06,+717.5741984E-03
+158.2800E-06,-665.9078E-06,+721.4313875E-03
+158.4100E-06,-640.0237E-06,+725.5842041E-03
+158.5400E-06,-633.1724E-06,+730.2379423E-03
+158.6700E-06,-643.5681E-06,+734.9184046E-03
+158.8000E-06,-625.5573E-06,+739.3150010E-03
+158.9300E-06,-596.1448E-06,+742.6822533E-03
+159.0600E-06,-579.8269E-06,+745.7463736E-03
+159.1900E-06,-571.3311E-06,+748.2141580E-03
+159.3200E-06,-552.9276E-06,+749.9972617E-03
+159.4500E-06,-544.7250E-06,+751.6630742E-03
+159.5800E-06,-538.4180E-06,+753.5294884E-03
+159.7100E-06,-518.5135E-06,+755.4503611E-03
+159.8400E-06,-509.0360E-06,+758.3406502E-03
+159.9700E-06,-500.1098E-06,+761.8950958E-03
+160.1000E-06,-485.0613E-06,+765.7841361E-03
+160.2300E-06,-451.6706E-06,+769.8867516E-03
+160.3600E-06,-433.3083E-06,+774.2649052E-03
+160.4900E-06,-428.5291E-06,+778.4860237E-03
+160.6200E-06,-413.5010E-06,+782.0790014E-03
+160.7500E-06,-402.7663E-06,+784.8868033E-03
+160.8800E-06,-371.3702E-06,+787.4608942E-03
+161.0100E-06,-359.5827E-06,+789.4014215E-03
+161.1400E-06,-325.2247E-06,+791.4751648E-03
+161.2700E-06,-316.9443E-06,+793.2837807E-03
+161.4000E-06,-298.3812E-06,+795.6280742E-03
+161.5300E-06,-283.0885E-06,+798.5929113E-03
+161.6600E-06,-265.9998E-06,+802.2473707E-03
+161.7900E-06,-250.0181E-06,+805.9426294E-03
+161.9200E-06,-231.2779E-06,+810.7483684E-03
+162.0500E-06,-214.0110E-06,+814.6222144E-03
+162.1800E-06,-198.9645E-06,+818.7365452E-03
+162.3100E-06,-194.1383E-06,+822.4735382E-03
+162.4400E-06,-159.6914E-06,+825.6326381E-03
+162.5700E-06,-151.6992E-06,+827.7817991E-03
+162.7000E-06,-135.3146E-06,+829.7581566E-03
+162.8300E-06,-135.0151E-06,+831.7251587E-03
+162.9600E-06,-117.7856E-06,+833.6540170E-03
+163.0900E-06,-92.4610E-06,+835.8287831E-03
+163.2200E-06,-78.7488E-06,+838.5935461E-03
+163.3500E-06,-52.3725E-06,+842.4561580E-03
+163.4800E-06,-40.3518E-06,+846.6772764E-03
+163.6100E-06,-48.3862E-06,+851.0244950E-03
+163.7400E-06,-41.6794E-06,+855.7476541E-03
+163.8700E-06,-28.5804E-06,+859.8929200E-03
+164.0000E-06,-24.0775E-06,+863.3032575E-03
+164.1300E-06,-11.6478E-06,+866.5043874E-03
+164.2600E-06,-17.2257E-06,+868.8613588E-03
+164.3900E-06,+6.3732E-06,+871.0091224E-03
+164.5200E-06,+46.6903E-06,+872.7935307E-03
+164.6500E-06,+81.4116E-06,+874.9166518E-03
+164.7800E-06,+81.6248E-06,+877.7389638E-03
+164.9100E-06,+96.7827E-06,+880.7038008E-03
+165.0400E-06,+121.8704E-06,+884.4673614E-03
+165.1700E-06,+149.9668E-06,+888.6749323E-03
+165.3000E-06,+161.1749E-06,+893.2101211E-03
+165.4300E-06,+155.3424E-06,+897.1370093E-03
+165.5600E-06,+168.8990E-06,+900.9609035E-03
+165.6900E-06,+190.6407E-06,+904.3837797E-03
+165.8200E-06,+197.8648E-06,+907.2026302E-03
+165.9500E-06,+213.2538E-06,+909.3267602E-03
+166.0800E-06,+231.8005E-06,+911.4247575E-03
+166.2100E-06,+253.8133E-06,+913.3332945E-03
+166.3400E-06,+262.1909E-06,+915.6385746E-03
+166.4700E-06,+263.6209E-06,+918.3468903E-03
+166.6000E-06,+285.6020E-06,+921.5828516E-03
+166.7300E-06,+297.0381E-06,+925.0439180E-03
+166.8600E-06,+299.2166E-06,+929.5733419E-03
+166.9900E-06,+321.7101E-06,+933.5924149E-03
+167.1200E-06,+317.3156E-06,+937.8585436E-03
+167.2500E-06,+322.0687E-06,+941.3452614E-03
+167.3800E-06,+336.8198E-06,+944.5477423E-03
+167.5100E-06,+372.7825E-06,+947.2231051E-03
+167.6400E-06,+372.8999E-06,+949.4776100E-03
+167.7700E-06,+392.1065E-06,+951.5258874E-03
+167.9000E-06,+408.4825E-06,+953.4417259E-03
+168.0300E-06,+426.9365E-06,+955.3575643E-03
+168.1600E-06,+442.1847E-06,+957.8695994E-03
+168.2900E-06,+447.4684E-06,+961.2238781E-03
+168.4200E-06,+454.2402E-06,+965.1330832E-03
+168.5500E-06,+474.3463E-06,+968.7877919E-03
+168.6800E-06,+493.4045E-06,+973.3481045E-03
+168.8100E-06,+500.3031E-06,+977.5006719E-03
+168.9400E-06,+495.9662E-06,+981.4882822E-03
+169.0700E-06,+497.5942E-06,+984.6735147E-03
+169.2000E-06,+508.9603E-06,+987.2284032E-03
+169.3300E-06,+549.7081E-06,+989.6655947E-03
+169.4600E-06,+555.0067E-06,+991.7887158E-03
+169.5900E-06,+566.4715E-06,+993.7370722E-03
+169.7200E-06,+558.8998E-06,+995.6974396E-03
+169.8500E-06,+581.7884E-06,+998.7068057E-03
+169.9800E-06,+587.1224E-06,+1.0021427483E+00
+170.1100E-06,+595.8705E-06,+1.0058927612E+00
+170.2400E-06,+610.7931E-06,+1.0106860544E+00
+170.3700E-06,+600.8734E-06,+1.0151150296E+00
+170.5000E-06,+627.1093E-06,+1.0194475061E+00
+170.6300E-06,+638.2653E-06,+1.0230656077E+00
+170.7600E-06,+638.5257E-06,+1.0263690648E+00
+170.8900E-06,+659.6451E-06,+1.0285155877E+00
+171.0200E-06,+669.1877E-06,+1.0309282294E+00
+171.1500E-06,+673.5900E-06,+1.0328943153E+00
+171.2800E-06,+669.9688E-06,+1.0351173575E+00
+171.4100E-06,+675.7749E-06,+1.0375505989E+00
+171.5400E-06,+683.0791E-06,+1.0411618339E+00
+171.6700E-06,+706.9137E-06,+1.0446480241E+00
+171.8000E-06,+736.7172E-06,+1.0494876611E+00
+171.9300E-06,+755.8408E-06,+1.0537704177E+00
+172.0600E-06,+759.9305E-06,+1.0582804828E+00
+172.1900E-06,+765.1300E-06,+1.0620436548E+00
+172.3200E-06,+771.8253E-06,+1.0658083417E+00
+172.4500E-06,+792.9798E-06,+1.0683917981E+00
+172.5800E-06,+799.0123E-06,+1.0706587953E+00
+172.7100E-06,+802.0825E-06,+1.0724101115E+00
+172.8400E-06,+803.1484E-06,+1.0740175517E+00
+172.9700E-06,+810.6761E-06,+1.0762800712E+00
+173.1000E-06,+842.5616E-06,+1.0790313330E+00
+173.2300E-06,+837.8979E-06,+1.0822366840E+00
+173.3600E-06,+850.3483E-06,+1.0858547855E+00
+173.4900E-06,+852.1586E-06,+1.0904150981E+00
+173.6200E-06,+856.2265E-06,+1.0947423838E+00
+173.7500E-06,+884.9396E-06,+1.0990093185E+00
+173.8800E-06,+903.9202E-06,+1.1025771725E+00
+174.0100E-06,+918.0078E-06,+1.1061431653E+00
+174.1400E-06,+923.5292E-06,+1.1087116477E+00
+174.2700E-06,+910.0575E-06,+1.1108096451E+00
+174.4000E-06,+923.3240E-06,+1.1126683230E+00
+174.5300E-06,+938.8216E-06,+1.1144346596E+00
+174.6600E-06,+954.0228E-06,+1.1165364214E+00
+174.7900E-06,+962.6058E-06,+1.1195018789E+00
+174.9200E-06,+962.7988E-06,+1.1226583159E+00
+175.0500E-06,+973.2628E-06,+1.1262242623E+00
+175.1800E-06,+962.9967E-06,+1.1306979057E+00
+175.3100E-06,+995.0223E-06,+1.1351646362E+00
+175.4400E-06,+1.0244111E-03,+1.1397381542E+00
+175.5700E-06,+1.0309288E-03,+1.1429919379E+00
+175.7000E-06,+1.0397916E-03,+1.1464385116E+00
+175.8300E-06,+1.0508136E-03,+1.1488995396E+00
+175.9600E-06,+1.0603539E-03,+1.1510848266E+00
+176.0900E-06,+1.0684322E-03,+1.1527444219E+00
+176.2200E-06,+1.0613020E-03,+1.1542589004E+00
+176.3500E-06,+1.0983040E-03,+1.1561552407E+00
+176.4800E-06,+1.0934589E-03,+1.1590271625E+00
+176.6100E-06,+1.1054596E-03,+1.1619863738E+00
+176.7400E-06,+1.1233755E-03,+1.1657363867E+00
+176.8700E-06,+1.1241570E-03,+1.1701905785E+00
+177.0000E-06,+1.1210864E-03,+1.1745436084E+00
+177.1300E-06,+1.1603684E-03,+1.1791333369E+00
+177.2600E-06,+1.1618076E-03,+1.1830892990E+00
+177.3900E-06,+1.1740722E-03,+1.1858161038E+00
+177.5200E-06,+1.1850531E-03,+1.1887984385E+00
+177.6500E-06,+1.1822613E-03,+1.1909466834E+00
+177.7800E-06,+1.1921751E-03,+1.1930523069E+00
+177.9100E-06,+1.2018054E-03,+1.1945542467E+00
+178.0400E-06,+1.2054099E-03,+1.1970912664E+00
+178.1700E-06,+1.2170015E-03,+1.1999381108E+00
+178.3000E-06,+1.2308620E-03,+1.2036266711E+00
+178.4300E-06,+1.2410350E-03,+1.2075770074E+00
+178.5600E-06,+1.2446197E-03,+1.2121756956E+00
+178.6900E-06,+1.2389651E-03,+1.2163716903E+00
+178.8200E-06,+1.2504731E-03,+1.2208287479E+00
+178.9500E-06,+1.2610399E-03,+1.2244733532E+00
+179.0800E-06,+1.2801326E-03,+1.2274633140E+00
+179.2100E-06,+1.2898591E-03,+1.2296974222E+00
+179.3400E-06,+1.2993092E-03,+1.2318379945E+00
+179.4700E-06,+1.3102861E-03,+1.2336972928E+00
+179.6000E-06,+1.3246046E-03,+1.2357136263E+00
+179.7300E-06,+1.3344468E-03,+1.2378758363E+00
+179.8600E-06,+1.3402930E-03,+1.2405656919E+00
+179.9900E-06,+1.3585372E-03,+1.2443101254E+00
+180.1200E-06,+1.3578482E-03,+1.2483993325E+00
+180.2500E-06,+1.3278879E-03,+1.2527984569E+00
+180.3800E-06,+1.3332514E-03,+1.2575457947E+00
+180.5100E-06,+1.3447349E-03,+1.2616105911E+00
+180.6400E-06,+1.3473407E-03,+1.2655169261E+00
+180.7700E-06,+1.3719752E-03,+1.2682172272E+00
