-119.35000E-06,-700.71640E-06,+52.05397929E-03
-119.30000E-06,-698.80653E-06,+53.57091812E-03
-119.25000E-06,-700.08844E-06,+55.30148599E-03
-119.20000E-06,-689.69872E-06,+57.00375693E-03
-119.15000E-06,-679.94977E-06,+58.54899269E-03
-119.10000E-06,-676.99736E-06,+60.40829880E-03
-119.05000E-06,-671.75858E-06,+62.26760491E-03
-119.00000E-06,-666.23105E-06,+63.92596057E-03
-118.95000E-06,-666.26825E-06,+65.57799955E-03
-118.90000E-06,-658.06365E-06,+67.17050491E-03
-118.85000E-06,-640.21222E-06,+68.47070158E-03
-118.80000E-06,-638.30244E-06,+70.06301096E-03
-118.75000E-06,-628.89296E-06,+71.08690924E-03
-118.70000E-06,-620.53884E-06,+72.75456656E-03
-118.65000E-06,-615.12449E-06,+73.91988168E-03
-118.60000E-06,-616.98618E-06,+75.03496483E-03
-118.55000E-06,-627.46277E-06,+75.96767824E-03
-118.50000E-06,-619.30608E-06,+76.83454134E-03
-118.45000E-06,-615.26382E-06,+77.54436928E-03
-118.40000E-06,-609.24223E-06,+78.42979047E-03
-118.35000E-06,-600.81658E-06,+79.06721021E-03
-118.30000E-06,-594.07902E-06,+79.75486191E-03
-118.25000E-06,-583.95454E-06,+80.48052678E-03
-118.20000E-06,-583.35718E-06,+81.10866747E-03
-118.15000E-06,-585.38639E-06,+81.89384334E-03
-118.10000E-06,-576.98251E-06,+82.36494887E-03
-118.05000E-06,-568.04104E-06,+83.27910419E-03
-118.00000E-06,-566.49145E-06,+83.98847231E-03
-117.95000E-06,-567.21014E-06,+84.95625914E-03
-117.90000E-06,-560.35474E-06,+86.03038938E-03
-117.85000E-06,-555.59045E-06,+87.20452374E-03
-117.80000E-06,-545.49941E-06,+88.33568504E-03
-117.75000E-06,-544.11019E-06,+89.54513402E-03
-117.70000E-06,-545.16554E-06,+90.90821863E-03
-117.65000E-06,-543.26288E-06,+92.36952843E-03
-117.60000E-06,-542.87927E-06,+93.75432947E-03
-117.55000E-06,-539.60810E-06,+95.34639764E-03
-117.50000E-06,-537.33542E-06,+97.00817546E-03
-117.45000E-06,-539.13578E-06,+98.82288790E-03
-117.40000E-06,-534.73934E-06,+100.65214076E-03
-117.35000E-06,-531.56194E-06,+102.38586698E-03
-117.30000E-06,-529.66910E-06,+103.82993781E-03
-117.25000E-06,-520.38361E-06,+105.61389598E-03
-117.20000E-06,-516.58142E-06,+107.09986195E-03
-117.15000E-06,-510.29202E-06,+108.58982296E-03
-117.10000E-06,-502.96325E-06,+110.12602089E-03
-117.05000E-06,-494.11576E-06,+111.57349127E-03
-117.00000E-06,-484.65750E-06,+112.82977266E-03
-116.95000E-06,-481.65999E-06,+113.97655230E-03
-116.90000E-06,-485.86684E-06,+115.16288283E-03
-116.85000E-06,-476.46631E-06,+115.97047614E-03
-116.80000E-06,-468.54082E-06,+116.94050171E-03
-116.75000E-06,-465.75931E-06,+117.75079356E-03
-116.70000E-06,-465.43907E-06,+118.64007411E-03
-116.65000E-06,-457.81600E-06,+119.42524998E-03
-116.60000E-06,-460.51115E-06,+120.02463393E-03
-116.55000E-06,-448.74828E-06,+120.83856654E-03
-116.50000E-06,-446.55167E-06,+121.42375681E-03
-116.45000E-06,-447.15675E-06,+122.15870072E-03
-116.40000E-06,-437.39104E-06,+122.97897263E-03
-116.35000E-06,-424.25701E-06,+123.78562372E-03
-116.30000E-06,-423.04559E-06,+124.52056763E-03
-116.25000E-06,-416.89112E-06,+125.56958189E-03
-116.20000E-06,-422.18245E-06,+126.77563132E-03
-116.15000E-06,-424.47006E-06,+127.90117696E-03
-116.10000E-06,-414.83282E-06,+129.05699443E-03
-116.05000E-06,-407.61545E-06,+130.30329577E-03
-116.00000E-06,-404.63612E-06,+131.68269973E-03
-115.95000E-06,-396.93197E-06,+133.02819110E-03
-115.90000E-06,-399.81156E-06,+134.80590043E-03
-115.85000E-06,-392.18833E-06,+136.35113619E-03
-115.80000E-06,-388.66094E-06,+138.11243571E-03
-115.75000E-06,-385.31931E-06,+139.91271324E-03
-115.70000E-06,-384.87244E-06,+141.55349826E-03
-115.65000E-06,-382.76113E-06,+143.42897298E-03
-115.60000E-06,-379.12224E-06,+144.54596320E-03
-115.55000E-06,-378.12390E-06,+146.09365629E-03
-115.50000E-06,-374.47518E-06,+147.63889205E-03
-115.45000E-06,-376.27053E-06,+149.34116298E-03
-115.40000E-06,-369.46558E-06,+150.78347750E-03
-115.35000E-06,-370.50130E-06,+152.34464066E-03
-115.30000E-06,-361.41734E-06,+153.50576475E-03
-115.25000E-06,-357.06440E-06,+154.53742697E-03
-115.20000E-06,-349.88959E-06,+155.67201044E-03
-115.15000E-06,-341.62393E-06,+156.58522354E-03
-115.10000E-06,-337.52833E-06,+157.29505147E-03
-115.05000E-06,-332.86734E-06,+158.12657733E-03
-115.00000E-06,-323.38282E-06,+158.85129997E-03
-114.95000E-06,-325.63138E-06,+159.75350032E-03
-114.90000E-06,-316.45295E-06,+160.33140906E-03
-114.85000E-06,-305.37620E-06,+161.00122631E-03
-114.80000E-06,-304.05277E-06,+161.64426171E-03
-114.75000E-06,-300.52665E-06,+162.26384700E-03
-114.70000E-06,-295.90338E-06,+162.95711436E-03
-114.65000E-06,-295.04895E-06,+163.70916910E-03
-114.60000E-06,-284.54833E-06,+164.61770875E-03
-114.55000E-06,-278.81556E-06,+165.65237856E-03
-114.50000E-06,-268.57324E-06,+166.69283741E-03
-114.45000E-06,-268.14603E-06,+167.94911880E-03
-114.40000E-06,-268.45161E-06,+169.33953551E-03
-114.35000E-06,-273.57301E-06,+170.45946548E-03
-114.30000E-06,-268.23000E-06,+172.00470124E-03
-114.25000E-06,-266.64573E-06,+173.60207603E-03
-114.20000E-06,-256.90574E-06,+175.33358612E-03
-114.15000E-06,-254.92848E-06,+177.00883401E-03
-114.10000E-06,-249.68593E-06,+178.78454582E-03
-114.05000E-06,-242.06578E-06,+180.67721428E-03
-114.00000E-06,-231.97368E-06,+182.46941881E-03
-113.95000E-06,-228.77286E-06,+184.09634181E-03
-113.90000E-06,-221.47113E-06,+185.89488564E-03
-113.85000E-06,-213.78172E-06,+187.44652854E-03
-113.80000E-06,-217.65076E-06,+188.97711081E-03
-113.75000E-06,-211.36935E-06,+190.43653615E-03
-113.70000E-06,-211.31074E-06,+192.08857513E-03
-113.65000E-06,-214.35915E-06,+193.50403997E-03
-113.60000E-06,-208.74773E-06,+194.69962693E-03
-113.55000E-06,-209.21679E-06,+195.78841067E-03
-113.50000E-06,-205.54841E-06,+196.81230895E-03
-113.45000E-06,-202.44097E-06,+197.67917206E-03
-113.40000E-06,-196.42700E-06,+198.56266357E-03
-113.35000E-06,-180.49720E-06,+199.35615364E-03
-113.30000E-06,-174.70301E-06,+200.14132951E-03
-113.25000E-06,-170.95717E-06,+200.99987842E-03
-113.20000E-06,-167.06250E-06,+201.71168126E-03
-113.15000E-06,-160.32464E-06,+202.49685713E-03
-113.10000E-06,-159.89341E-06,+203.12499782E-03
-113.05000E-06,-149.40015E-06,+204.06720887E-03
-113.00000E-06,-150.85736E-06,+204.95721305E-03
-112.95000E-06,-146.99927E-06,+205.95402045E-03
-112.90000E-06,-145.57893E-06,+207.05087718E-03
-112.85000E-06,-142.66617E-06,+208.30715857E-03
-112.80000E-06,-138.48757E-06,+209.56780436E-03
-112.75000E-06,-137.03564E-06,+210.91450177E-03
-112.70000E-06,-136.72635E-06,+212.25247040E-03
-112.65000E-06,-133.41963E-06,+213.83352583E-03
-112.60000E-06,-132.36428E-06,+215.24247801E-03
-112.55000E-06,-130.19592E-06,+216.96615632E-03
-112.50000E-06,-123.25840E-06,+218.55725965E-03
-112.45000E-06,-114.12284E-06,+220.49825300E-03
-112.40000E-06,-100.66279E-06,+222.24268290E-03
-112.35000E-06,-101.70331E-06,+223.75209899E-03
-112.30000E-06,-105.75177E-06,+225.53605717E-03
-112.25000E-06,-111.49498E-06,+226.93322775E-03
-112.20000E-06,-109.74690E-06,+228.47583281E-03
-112.15000E-06,-112.05854E-06,+229.82097744E-03
-112.10000E-06,-105.01934E-06,+231.39132918E-03
-112.05000E-06,-94.30196E-06,+232.80464575E-03
-112.00000E-06,-96.75329E-06,+234.06092714E-03
-111.95000E-06,-94.72918E-06,+235.10013471E-03
-111.90000E-06,-96.29951E-06,+236.25941958E-03
-111.85000E-06,-92.02955E-06,+237.04459545E-03
-111.80000E-06,-79.36866E-06,+237.98680650E-03
-111.75000E-06,-75.48310E-06,+238.92901754E-03
-111.70000E-06,-75.38263E-06,+239.63711178E-03
-111.65000E-06,-69.16029E-06,+240.34233411E-03
-111.60000E-06,-58.22191E-06,+241.12750998E-03
-111.55000E-06,-49.27221E-06,+241.76025628E-03
-111.50000E-06,-50.64737E-06,+242.49980579E-03
-111.45000E-06,-46.53336E-06,+243.18912335E-03
-111.40000E-06,-47.48683E-06,+243.98524412E-03
-111.35000E-06,-43.90049E-06,+244.80049584E-03
-111.30000E-06,-40.65933E-06,+245.59661661E-03
-111.25000E-06,-33.38664E-06,+246.49954060E-03
-111.20000E-06,-21.32614E-06,+247.69464513E-03
-111.15000E-06,-19.31635E-06,+248.97915562E-03
-111.10000E-06,-7.36832E-06,+250.29200827E-03
-111.05000E-06,-6.77754E-06,+251.44782575E-03
-111.00000E-06,-1.68970E-06,+252.91771357E-03
-110.95000E-06,+10.78504E-06,+254.23056622E-03
-110.90000E-06,+10.99245E-06,+256.02235618E-03
-110.85000E-06,+16.97947E-06,+257.45916810E-03
-110.80000E-06,+20.41457E-06,+259.18655501E-03
-110.75000E-06,+25.03238E-06,+260.90461766E-03
-110.70000E-06,+23.79349E-06,+262.58177262E-03
-110.65000E-06,+19.78642E-06,+264.34509227E-03
-110.60000E-06,+17.28580E-06,+265.93608253E-03
-110.55000E-06,+25.01396E-06,+267.35238407E-03
-110.50000E-06,+22.29899E-06,+269.07977099E-03
-110.45000E-06,+28.29987E-06,+270.41960146E-03
-110.40000E-06,+36.74622E-06,+271.90640412E-03
-110.35000E-06,+46.67662E-06,+273.31972069E-03
-110.30000E-06,+51.27101E-06,+274.42381372E-03
-110.25000E-06,+53.78710E-06,+275.47767479E-03
-110.20000E-06,+59.80589E-06,+276.63833908E-03
-110.15000E-06,+69.60193E-06,+277.50520219E-03
-110.10000E-06,+76.56476E-06,+278.31064723E-03
-110.05000E-06,+82.84360E-06,+279.04559114E-03
-110.00000E-06,+87.84934E-06,+279.62349988E-03
-109.95000E-06,+90.13818E-06,+280.51547896E-03
-109.90000E-06,+101.29194E-06,+281.09338770E-03
-109.85000E-06,+107.69917E-06,+281.82833161E-03
-109.80000E-06,+110.06652E-06,+282.40624035E-03
-109.75000E-06,+112.63480E-06,+283.14118426E-03
-109.70000E-06,+115.89195E-06,+283.71909300E-03
-109.65000E-06,+116.99642E-06,+284.46921806E-03
-109.60000E-06,+122.67067E-06,+285.41142910E-03
-109.55000E-06,+133.41416E-06,+286.25442751E-03
-109.50000E-06,+137.50975E-06,+287.36994786E-03
-109.45000E-06,+137.20836E-06,+288.44407810E-03
-109.40000E-06,+138.60048E-06,+289.65137881E-03
-109.35000E-06,+144.78142E-06,+290.90640892E-03
-109.30000E-06,+156.82189E-06,+292.32097677E-03
-109.25000E-06,+159.64553E-06,+293.68281010E-03
-109.20000E-06,+163.35494E-06,+295.46551700E-03
-109.15000E-06,+171.61089E-06,+296.98563678E-03
-109.10000E-06,+179.84149E-06,+298.75941891E-03
-109.05000E-06,+186.30477E-06,+300.34503472E-03
-109.00000E-06,+190.40036E-06,+302.15410887E-03
-108.95000E-06,+196.92210E-06,+303.87289514E-03
-108.90000E-06,+196.92210E-06,+305.47470216E-03
-108.85000E-06,+199.27670E-06,+307.01484990E-03
-108.80000E-06,+202.76499E-06,+308.52128103E-03
-108.75000E-06,+205.89891E-06,+309.94319823E-03
-108.70000E-06,+213.49862E-06,+311.73858372E-03
-108.65000E-06,+217.02260E-06,+313.01263173E-03
-108.60000E-06,+227.21176E-06,+314.11413930E-03
-108.55000E-06,+230.92585E-06,+315.29507275E-03
-108.50000E-06,+234.66852E-06,+316.31897103E-03
-108.45000E-06,+239.07859E-06,+317.32510270E-03
-108.40000E-06,+237.78064E-06,+318.22443115E-03
-108.35000E-06,+240.87078E-06,+319.04942173E-03
-108.30000E-06,+243.63484E-06,+319.90158610E-03
-108.25000E-06,+254.04947E-06,+320.66164600E-03
-108.20000E-06,+257.85175E-06,+321.37248400E-03
-108.15000E-06,+259.63975E-06,+322.15765987E-03
-108.10000E-06,+264.76130E-06,+322.62876539E-03
-108.05000E-06,+271.88097E-06,+323.41394126E-03
-108.00000E-06,+285.72138E-06,+324.35615230E-03
-107.95000E-06,+287.05165E-06,+325.14132818E-03
-107.90000E-06,+296.20692E-06,+326.08353922E-03
-107.85000E-06,+302.20618E-06,+327.21323065E-03
-107.80000E-06,+301.34268E-06,+328.29269012E-03
-107.75000E-06,+316.58039E-06,+329.47895281E-03
-107.70000E-06,+320.39690E-06,+330.88415116E-03
-107.65000E-06,+320.59783E-06,+332.15489007E-03
-107.60000E-06,+318.78140E-06,+333.55475918E-03
-107.55000E-06,+326.27950E-06,+335.21846669E-03
-107.50000E-06,+331.29754E-06,+336.80860518E-03
-107.45000E-06,+326.26529E-06,+338.59256335E-03
-107.40000E-06,+327.43224E-06,+340.45642984E-03
-107.35000E-06,+335.85990E-06,+342.00344452E-03
-107.30000E-06,+344.45294E-06,+343.63036752E-03
-107.25000E-06,+347.56521E-06,+345.30041432E-03
-107.20000E-06,+344.60720E-06,+346.86620569E-03
-107.15000E-06,+346.36272E-06,+348.52535282E-03
-107.10000E-06,+354.82687E-06,+349.98510983E-03
-107.05000E-06,+357.55670E-06,+351.68027262E-03
-107.00000E-06,+357.72612E-06,+353.01113309E-03
-106.95000E-06,+363.80967E-06,+354.24229850E-03
-106.90000E-06,+370.91707E-06,+355.58180485E-03
-106.85000E-06,+373.43579E-06,+356.23429267E-03
-106.80000E-06,+372.38043E-06,+357.17650371E-03
-106.75000E-06,+379.30304E-06,+358.11871476E-03
-106.70000E-06,+374.03857E-06,+358.90869221E-03
-106.65000E-06,+376.16541E-06,+359.68906650E-03
-106.60000E-06,+386.62059E-06,+360.47424237E-03
-106.55000E-06,+390.38944E-06,+361.10795351E-03
-106.50000E-06,+393.45196E-06,+361.71097823E-03
-106.45000E-06,+400.26104E-06,+362.42637660E-03
-106.40000E-06,+400.71880E-06,+363.00428534E-03
-106.35000E-06,+400.68825E-06,+363.64433577E-03
-106.30000E-06,+411.59812E-06,+364.47417316E-03
-106.25000E-06,+419.42682E-06,+365.20911707E-03
-106.20000E-06,+427.34409E-06,+366.40196027E-03
-106.15000E-06,+433.89942E-06,+367.30714559E-03
-106.10000E-06,+443.02014E-06,+368.44975683E-03
-106.05000E-06,+441.42942E-06,+369.54213610E-03
-106.00000E-06,+434.64051E-06,+370.81162374E-03
-105.95000E-06,+433.32199E-06,+372.01080623E-03
-105.90000E-06,+436.32611E-06,+373.65833006E-03
-105.85000E-06,+438.50041E-06,+375.07851357E-03
-105.80000E-06,+439.95550E-06,+376.90583676E-03
-105.75000E-06,+443.72224E-06,+378.51849822E-03
-105.70000E-06,+447.31973E-06,+380.20304777E-03
-105.65000E-06,+453.30186E-06,+382.14509641E-03
-105.60000E-06,+453.83587E-06,+383.71492051E-03
-105.55000E-06,+460.11305E-06,+385.31144352E-03
-105.50000E-06,+462.40355E-06,+387.06870277E-03
-105.45000E-06,+465.46282E-06,+388.74585773E-03
-105.40000E-06,+469.75934E-06,+390.31092547E-03
-105.35000E-06,+483.72539E-06,+391.85034958E-03
-105.30000E-06,+488.44912E-06,+393.29459378E-03
-105.25000E-06,+494.26430E-06,+394.33592701E-03
-105.20000E-06,+499.15287E-06,+395.51686047E-03
-105.15000E-06,+505.41103E-06,+396.47122246E-03
-105.10000E-06,+510.74292E-06,+397.50227412E-03
-105.05000E-06,+509.28897E-06,+398.27448496E-03
-105.00000E-06,+505.82151E-06,+398.97216194E-03
-104.95000E-06,+507.17175E-06,+400.02117621E-03
-104.90000E-06,+510.53548E-06,+400.71803911E-03
-104.85000E-06,+513.75014E-06,+401.33402886E-03
-104.80000E-06,+523.59506E-06,+401.98065980E-03
-104.75000E-06,+532.06994E-06,+402.53345256E-03
-104.70000E-06,+534.93576E-06,+403.22479024E-03
-104.65000E-06,+531.85361E-06,+403.81595045E-03
-104.60000E-06,+534.22696E-06,+404.60112632E-03
-104.55000E-06,+537.77507E-06,+405.48647967E-03
-104.50000E-06,+530.82035E-06,+406.32160107E-03
-104.45000E-06,+537.71633E-06,+407.42775946E-03
-104.40000E-06,+550.73172E-06,+408.68404085E-03
-104.35000E-06,+559.98399E-06,+409.46921672E-03
-104.30000E-06,+562.39838E-06,+410.88253329E-03
-104.25000E-06,+563.98026E-06,+412.35184824E-03
-104.20000E-06,+565.33815E-06,+413.79633365E-03
-104.15000E-06,+564.83469E-06,+415.33580298E-03
-104.10000E-06,+571.41387E-06,+417.00690508E-03
-104.05000E-06,+582.72155E-06,+418.58936254E-03
-104.00000E-06,+592.49824E-06,+420.38542644E-03
-103.95000E-06,+591.49245E-06,+421.96817034E-03
-103.90000E-06,+600.05881E-06,+423.48223726E-03
-103.85000E-06,+604.20777E-06,+425.39144367E-03
-103.80000E-06,+608.44827E-06,+426.89311843E-03
-103.75000E-06,+618.02421E-06,+428.35061410E-03
-103.70000E-06,+624.68592E-06,+430.44831095E-03
-103.65000E-06,+623.90642E-06,+431.65469205E-03
-103.60000E-06,+624.43409E-06,+432.92970490E-03
-103.55000E-06,+621.34579E-06,+434.08552238E-03
-103.50000E-06,+624.40855E-06,+435.19749242E-03
-103.45000E-06,+630.08567E-06,+436.35969442E-03
-103.40000E-06,+630.39026E-06,+437.40870868E-03
-103.35000E-06,+633.85789E-06,+438.08111893E-03
-103.30000E-06,+634.78742E-06,+438.99182947E-03
-103.25000E-06,+636.89608E-06,+439.85230805E-03
-103.20000E-06,+646.59314E-06,+440.56218121E-03
-103.15000E-06,+654.83667E-06,+441.32228633E-03
-103.10000E-06,+654.20835E-06,+441.81846260E-03
-103.05000E-06,+656.31851E-06,+442.44660330E-03
-103.00000E-06,+654.40964E-06,+443.33853716E-03
-102.95000E-06,+663.32907E-06,+444.02320389E-03
-102.90000E-06,+662.19843E-06,+444.80213091E-03
-102.85000E-06,+666.77134E-06,+445.74434196E-03
-102.80000E-06,+672.62602E-06,+446.69284708E-03
-102.75000E-06,+683.98284E-06,+447.72933350E-03
-102.70000E-06,+681.11769E-06,+448.86632906E-03
-102.65000E-06,+686.79613E-06,+450.09120041E-03
-102.60000E-06,+691.14259E-06,+451.64906954E-03
-102.55000E-06,+685.76656E-06,+453.11895736E-03
-102.50000E-06,+690.26522E-06,+454.73324699E-03
-102.45000E-06,+697.45038E-06,+456.51735592E-03
-102.40000E-06,+699.40810E-06,+458.19436012E-03
-102.35000E-06,+701.94722E-06,+460.09775488E-03
-102.30000E-06,+704.88561E-06,+461.79388250E-03
-102.25000E-06,+705.44063E-06,+463.55272469E-03
-102.20000E-06,+708.47732E-06,+465.27362156E-03
-102.15000E-06,+705.21079E-06,+467.08269571E-03
-102.10000E-06,+712.50058E-06,+468.82851257E-03
-102.05000E-06,+721.14572E-06,+470.28611376E-03
-102.00000E-06,+724.91004E-06,+471.88177747E-03
-101.95000E-06,+735.23868E-06,+473.38253262E-03
-101.90000E-06,+738.68313E-06,+474.79584919E-03
-101.85000E-06,+744.66549E-06,+475.58200497E-03
-101.80000E-06,+753.68418E-06,+476.70519127E-03
-101.75000E-06,+759.13573E-06,+477.88651669E-03
-101.70000E-06,+764.46068E-06,+478.87876372E-03
-101.65000E-06,+760.76538E-06,+479.60717235E-03
-101.60000E-06,+765.63776E-06,+480.57449937E-03
-101.55000E-06,+771.04270E-06,+481.08379143E-03
-101.50000E-06,+778.68827E-06,+481.82527063E-03
-101.45000E-06,+785.94329E-06,+482.51651786E-03
-101.40000E-06,+792.47712E-06,+483.13812328E-03
-101.35000E-06,+796.42075E-06,+483.77913855E-03
-101.30000E-06,+803.85798E-06,+484.48896648E-03
-101.25000E-06,+801.45094E-06,+485.18591984E-03
-101.20000E-06,+801.00600E-06,+486.23493410E-03
-101.15000E-06,+796.19875E-06,+487.08955580E-03
-101.10000E-06,+801.32181E-06,+488.27048926E-03
-101.05000E-06,+807.46235E-06,+489.36383337E-03
-101.00000E-06,+816.34997E-06,+490.51965085E-03
-100.95000E-06,+816.02497E-06,+491.97032480E-03
-100.90000E-06,+825.62011E-06,+493.31419553E-03
-100.85000E-06,+827.94758E-06,+494.89635148E-03
-100.80000E-06,+829.41431E-06,+496.66850545E-03
-100.75000E-06,+833.53177E-06,+498.26987527E-03
-100.70000E-06,+843.46144E-06,+499.92147706E-03
-100.65000E-06,+842.34410E-06,+501.80589915E-03
-100.60000E-06,+842.02784E-06,+503.37843685E-03
-100.55000E-06,+843.90702E-06,+505.12831659E-03
-100.50000E-06,+849.56029E-06,+506.99571077E-03
-100.45000E-06,+855.87055E-06,+508.48350089E-03
-100.40000E-06,+863.89141E-06,+510.28579855E-03
-100.35000E-06,+872.93877E-06,+511.88804277E-03
-100.30000E-06,+886.07376E-06,+513.27624335E-03
-100.25000E-06,+886.21252E-06,+514.47072979E-03
-100.20000E-06,+893.46299E-06,+515.72178748E-03
-100.15000E-06,+897.02469E-06,+516.83259670E-03
-100.10000E-06,+896.67084E-06,+517.69945981E-03
-100.05000E-06,+909.53951E-06,+518.56632291E-03
-100.00000E-06,+913.47325E-06,+519.40695445E-03
-99.95000E-06,+908.07337E-06,+520.15501415E-03
-99.90000E-06,+915.69780E-06,+520.88995806E-03
-99.85000E-06,+919.41419E-06,+521.46786680E-03
-99.80000E-06,+921.16832E-06,+521.88874036E-03
-99.75000E-06,+920.09033E-06,+522.46664910E-03
-99.70000E-06,+925.64313E-06,+523.04455783E-03
-99.65000E-06,+924.33167E-06,+523.78516264E-03
-99.60000E-06,+930.59044E-06,+524.29270593E-03
-99.55000E-06,+934.98742E-06,+525.04710493E-03
-99.50000E-06,+935.33139E-06,+525.90830714E-03
-99.45000E-06,+936.02284E-06,+526.72358148E-03
-99.40000E-06,+938.12812E-06,+527.84794368E-03
-99.35000E-06,+937.51898E-06,+528.66162755E-03
-99.30000E-06,+944.84217E-06,+529.93963291E-03
-99.25000E-06,+956.77413E-06,+531.33688640E-03
-99.20000E-06,+961.03987E-06,+532.74952457E-03
-99.15000E-06,+955.42821E-06,+534.36942987E-03
-99.10000E-06,+947.79277E-06,+536.07170080E-03
-99.05000E-06,+949.43466E-06,+537.63097197E-03
-99.00000E-06,+953.61446E-06,+539.54278645E-03
-98.95000E-06,+963.30003E-06,+541.27651267E-03
-98.90000E-06,+967.45891E-06,+542.98986418E-03
-98.85000E-06,+973.93214E-06,+544.52334096E-03
-98.80000E-06,+979.72673E-06,+546.43921833E-03
-98.75000E-06,+984.77082E-06,+548.32838170E-03
-98.70000E-06,+990.70380E-06,+549.96866170E-03
-98.65000E-06,+986.45682E-06,+551.47542448E-03
-98.60000E-06,+985.61885E-06,+553.06547252E-03
-98.55000E-06,+988.37938E-06,+554.44825342E-03
-98.50000E-06,+999.77477E-06,+555.80340072E-03
-98.45000E-06,+1.00376990E-03,+556.94494159E-03
-98.40000E-06,+1.01216201E-03,+557.86745634E-03
-98.35000E-06,+1.01514514E-03,+558.99723822E-03
-98.30000E-06,+1.01664571E-03,+560.16733231E-03
-98.25000E-06,+1.02106070E-03,+561.00815982E-03
-98.20000E-06,+1.02061916E-03,+561.79333569E-03
-98.15000E-06,+1.02313869E-03,+562.86654632E-03
-98.10000E-06,+1.02417604E-03,+563.52348145E-03
-98.05000E-06,+1.02292712E-03,+564.30589848E-03
-98.00000E-06,+1.02755774E-03,+565.04176200E-03
-97.95000E-06,+1.03717478E-03,+566.11589224E-03
-97.90000E-06,+1.04451386E-03,+567.07504075E-03
-97.85000E-06,+1.05294837E-03,+568.10711755E-03
-97.80000E-06,+1.05673057E-03,+569.33828296E-03
-97.75000E-06,+1.05559043E-03,+570.51587717E-03
-97.70000E-06,+1.05256219E-03,+571.78575677E-03
-97.65000E-06,+1.05182159E-03,+573.05263632E-03
-97.60000E-06,+1.05824082E-03,+574.36123011E-03
-97.55000E-06,+1.06202670E-03,+575.96303713E-03
-97.50000E-06,+1.06151566E-03,+577.52404953E-03
-97.45000E-06,+1.07380651E-03,+579.48072152E-03
-97.40000E-06,+1.07462319E-03,+580.99876086E-03
-97.35000E-06,+1.07394066E-03,+582.93665617E-03
-97.30000E-06,+1.07603840E-03,+584.51334721E-03
-97.25000E-06,+1.07371902E-03,+585.99993128E-03
-97.20000E-06,+1.07098481E-03,+587.60691677E-03
-97.15000E-06,+1.07569094E-03,+589.11745600E-03
-97.10000E-06,+1.07796114E-03,+590.81454846E-03
-97.05000E-06,+1.08444812E-03,+592.20274905E-03
-97.00000E-06,+1.08854371E-03,+593.59094964E-03
-96.95000E-06,+1.09599701E-03,+594.92775745E-03
-96.90000E-06,+1.10060885E-03,+596.15776204E-03
-96.85000E-06,+1.11149960E-03,+596.97385800E-03
-96.80000E-06,+1.11193146E-03,+598.06846093E-03
-96.75000E-06,+1.11608823E-03,+598.96160084E-03
-96.70000E-06,+1.11906729E-03,+599.79584785E-03
-96.65000E-06,+1.12184078E-03,+600.68032681E-03
-96.60000E-06,+1.12643987E-03,+601.36619959E-03
-96.55000E-06,+1.12552405E-03,+601.99434029E-03
-96.50000E-06,+1.13515291E-03,+602.58724926E-03
-96.45000E-06,+1.14421806E-03,+603.32219318E-03
-96.40000E-06,+1.14935411E-03,+603.81091456E-03
-96.35000E-06,+1.15143967E-03,+604.38504685E-03
-96.30000E-06,+1.15059550E-03,+605.09487479E-03
-96.25000E-06,+1.15917829E-03,+605.92021964E-03
-96.20000E-06,+1.16466138E-03,+606.67156583E-03
-96.15000E-06,+1.17020318E-03,+607.57482147E-03
-96.10000E-06,+1.16576109E-03,+608.62383573E-03
-96.05000E-06,+1.16670648E-03,+609.65663617E-03
-96.00000E-06,+1.16640898E-03,+610.72186426E-03
-95.95000E-06,+1.16865576E-03,+611.81123594E-03
-95.90000E-06,+1.17234561E-03,+613.14877492E-03
-95.85000E-06,+1.17807787E-03,+614.74424264E-03
-95.80000E-06,+1.17933415E-03,+616.22937191E-03
-95.75000E-06,+1.18026929E-03,+617.85489288E-03
-95.70000E-06,+1.18478088E-03,+619.58227980E-03
-95.65000E-06,+1.18342121E-03,+621.20566756E-03
-95.60000E-06,+1.18751680E-03,+622.57576233E-03
-95.55000E-06,+1.19412496E-03,+624.45037020E-03
-95.50000E-06,+1.19609863E-03,+626.18830251E-03
-95.45000E-06,+1.19873337E-03,+627.74810885E-03
-95.40000E-06,+1.20013033E-03,+629.37643389E-03
-95.35000E-06,+1.20749806E-03,+630.88881234E-03
-95.30000E-06,+1.21143126E-03,+632.46690541E-03
-95.25000E-06,+1.21534667E-03,+633.64594688E-03
-95.20000E-06,+1.21011305E-03,+635.00129015E-03
-95.15000E-06,+1.21334104E-03,+635.93575987E-03
-95.10000E-06,+1.21827887E-03,+637.11339930E-03
-95.05000E-06,+1.22314622E-03,+638.07298500E-03
-95.00000E-06,+1.22221669E-03,+638.92576748E-03
-94.95000E-06,+1.22384386E-03,+640.10974621E-03
-94.90000E-06,+1.22518842E-03,+640.70972565E-03
-94.85000E-06,+1.22895727E-03,+641.54043742E-03
-94.80000E-06,+1.23260026E-03,+642.25026536E-03
-94.75000E-06,+1.23685924E-03,+642.91455739E-03
-94.70000E-06,+1.23532035E-03,+643.49246612E-03
-94.65000E-06,+1.23272611E-03,+644.07976697E-03
-94.60000E-06,+1.24163933E-03,+644.86494284E-03
-94.55000E-06,+1.24048351E-03,+645.65011871E-03
