-119.45000E-06,-697.17384E-06,+50.10980499E-03
-119.40000E-06,-693.69367E-06,+51.60798975E-03
-119.35000E-06,-690.62798E-06,+52.99300938E-03
-119.30000E-06,-687.38681E-06,+54.56972303E-03
-119.25000E-06,-684.35930E-06,+56.29710995E-03
-119.20000E-06,-681.53271E-06,+58.02447425E-03
-119.15000E-06,-679.54773E-06,+59.70162921E-03
-119.10000E-06,-675.96727E-06,+61.63630587E-03
-119.05000E-06,-669.27129E-06,+63.36685113E-03
-119.00000E-06,-664.52229E-06,+64.71113644E-03
-118.95000E-06,-661.30639E-06,+66.47313698E-03
-118.90000E-06,-656.04234E-06,+68.02787038E-03
-118.85000E-06,-655.61513E-06,+69.31560705E-03
-118.80000E-06,-653.30349E-06,+70.84818683E-03
-118.75000E-06,-650.99186E-06,+72.01962265E-03
-118.70000E-06,-649.30836E-06,+73.38270726E-03
-118.65000E-06,-645.76406E-06,+74.54802237E-03
-118.60000E-06,-639.65997E-06,+75.57192065E-03
-118.55000E-06,-638.60462E-06,+76.43878376E-03
-118.50000E-06,-633.61661E-06,+77.26469395E-03
-118.45000E-06,-629.64771E-06,+77.99963786E-03
-118.40000E-06,-624.72305E-06,+78.74386082E-03
-118.35000E-06,-619.66080E-06,+79.38128056E-03
-118.30000E-06,-616.36805E-06,+80.00942125E-03
-118.25000E-06,-616.18159E-06,+80.79459712E-03
-118.20000E-06,-611.93395E-06,+81.42273782E-03
-118.15000E-06,-606.92058E-06,+82.20791369E-03
-118.10000E-06,-601.45648E-06,+82.67901921E-03
-118.05000E-06,-596.64404E-06,+83.46419509E-03
-118.00000E-06,-594.74786E-06,+84.40640613E-03
-117.95000E-06,-589.19506E-06,+85.42736467E-03
-117.90000E-06,-583.62682E-06,+86.34445973E-03
-117.85000E-06,-577.57538E-06,+87.67562926E-03
-117.80000E-06,-571.89492E-06,+88.80679056E-03
-117.75000E-06,-568.95514E-06,+90.01623955E-03
-117.70000E-06,-565.57455E-06,+91.48952692E-03
-117.65000E-06,-562.78779E-06,+92.99766913E-03
-117.60000E-06,-560.76395E-06,+94.53950534E-03
-117.55000E-06,-553.91591E-06,+96.13157351E-03
-117.50000E-06,-551.78265E-06,+97.62657731E-03
-117.45000E-06,-551.88312E-06,+99.43565146E-03
-117.40000E-06,-545.86415E-06,+101.20423251E-03
-117.35000E-06,-542.19296E-06,+102.92258159E-03
-117.30000E-06,-538.72831E-06,+104.45807850E-03
-117.25000E-06,-532.48306E-06,+106.20084255E-03
-117.20000E-06,-527.13118E-06,+107.57096747E-03
-117.15000E-06,-522.96329E-06,+109.20892582E-03
-117.10000E-06,-519.92305E-06,+110.59712641E-03
-117.05000E-06,-516.64573E-06,+111.88756162E-03
-117.00000E-06,-514.08622E-06,+113.21649241E-03
-116.95000E-06,-509.79392E-06,+114.40012440E-03
-116.90000E-06,-506.50581E-06,+115.49937062E-03
-116.85000E-06,-505.96734E-06,+116.28184796E-03
-116.80000E-06,-506.37296E-06,+117.22675754E-03
-116.75000E-06,-504.50636E-06,+118.01193341E-03
-116.70000E-06,-496.85741E-06,+118.87609798E-03
-116.65000E-06,-496.11425E-06,+119.58228515E-03
-116.60000E-06,-490.14879E-06,+120.36746102E-03
-116.55000E-06,-483.96785E-06,+121.15263689E-03
-116.50000E-06,-479.67133E-06,+121.75930237E-03
-116.45000E-06,-475.56117E-06,+122.58321504E-03
-116.40000E-06,-470.05435E-06,+123.37837097E-03
-116.35000E-06,-466.30007E-06,+124.15990608E-03
-116.30000E-06,-461.57634E-06,+125.11361229E-03
-116.25000E-06,-456.93244E-06,+126.04068741E-03
-116.20000E-06,-455.77663E-06,+127.24673685E-03
-116.15000E-06,-450.85196E-06,+128.41253438E-03
-116.10000E-06,-446.81692E-06,+129.68513513E-03
-116.05000E-06,-442.98279E-06,+130.99798778E-03
-116.00000E-06,-438.42480E-06,+132.46787561E-03
-115.95000E-06,-433.53533E-06,+133.79704761E-03
-115.90000E-06,-428.14827E-06,+135.59107630E-03
-115.85000E-06,-425.20849E-06,+137.13631206E-03
-115.80000E-06,-423.68091E-06,+138.95664016E-03
-115.75000E-06,-423.05277E-06,+140.69788911E-03
-115.70000E-06,-419.28392E-06,+142.44793468E-03
-115.65000E-06,-414.79630E-06,+144.07977233E-03
-115.60000E-06,-410.50961E-06,+145.33113907E-03
-115.55000E-06,-406.94169E-06,+146.77694359E-03
-115.50000E-06,-398.55941E-06,+148.42406792E-03
-115.45000E-06,-391.63433E-06,+149.89149842E-03
-115.40000E-06,-388.28857E-06,+151.35750427E-03
-115.35000E-06,-383.87606E-06,+152.68770896E-03
-115.30000E-06,-379.05186E-06,+153.97298830E-03
-115.25000E-06,-374.85580E-06,+155.02976650E-03
-115.20000E-06,-367.88984E-06,+156.03243078E-03
-115.15000E-06,-365.54969E-06,+156.89929388E-03
-115.10000E-06,-361.54220E-06,+157.70570376E-03
-115.05000E-06,-353.67459E-06,+158.44064768E-03
-115.00000E-06,-348.18137E-06,+159.16537032E-03
-114.95000E-06,-344.02620E-06,+159.92543021E-03
-114.90000E-06,-338.26580E-06,+160.64547941E-03
-114.85000E-06,-331.86524E-06,+161.38042332E-03
-114.80000E-06,-330.08794E-06,+161.95833206E-03
-114.75000E-06,-328.20352E-06,+162.69327597E-03
-114.70000E-06,-328.69918E-06,+163.44478045E-03
-114.65000E-06,-321.36242E-06,+164.32875438E-03
-114.60000E-06,-316.89699E-06,+165.24584945E-03
-114.55000E-06,-311.94917E-06,+166.37876706E-03
-114.50000E-06,-305.92607E-06,+167.39410993E-03
-114.45000E-06,-302.88583E-06,+168.67329119E-03
-114.40000E-06,-298.40611E-06,+170.14761124E-03
-114.35000E-06,-291.79795E-06,+171.39946040E-03
-114.30000E-06,-287.48370E-06,+172.97424438E-03
-114.25000E-06,-281.30276E-06,+174.64918322E-03
-114.20000E-06,-276.99861E-06,+176.43283234E-03
-114.15000E-06,-273.33786E-06,+178.10808023E-03
-114.10000E-06,-268.17929E-06,+180.04082722E-03
-114.05000E-06,-263.50503E-06,+181.92524931E-03
-114.00000E-06,-259.90413E-06,+183.43262266E-03
-113.95000E-06,-253.19551E-06,+185.14947925E-03
-113.90000E-06,-246.77179E-06,+186.83709669E-03
-113.85000E-06,-245.33134E-06,+188.38873959E-03
-113.80000E-06,-237.46663E-06,+189.88374339E-03
-113.75000E-06,-234.48501E-06,+191.22171202E-03
-113.70000E-06,-226.67918E-06,+192.87375100E-03
-113.65000E-06,-218.75613E-06,+194.17195015E-03
-113.60000E-06,-217.02262E-06,+195.23561791E-03
-113.55000E-06,-215.32194E-06,+196.25951619E-03
-113.50000E-06,-208.35378E-06,+197.28341447E-03
-113.45000E-06,-206.14260E-06,+198.15027758E-03
-113.40000E-06,-201.35236E-06,+198.88504812E-03
-113.35000E-06,-197.68398E-06,+199.67022399E-03
-113.30000E-06,-194.01560E-06,+200.51394603E-03
-113.25000E-06,-186.91302E-06,+201.39761091E-03
-113.20000E-06,-181.02557E-06,+202.07400866E-03
-113.15000E-06,-175.47277E-06,+202.94482158E-03
-113.10000E-06,-171.17625E-06,+203.59610335E-03
-113.05000E-06,-169.91207E-06,+204.40837010E-03
-113.00000E-06,-164.67645E-06,+205.48052544E-03
-112.95000E-06,-159.53341E-06,+206.50244881E-03
-112.90000E-06,-153.77178E-06,+207.57657905E-03
-112.85000E-06,-144.55059E-06,+208.90581890E-03
-112.80000E-06,-138.48757E-06,+210.19594505E-03
-112.75000E-06,-133.72892E-06,+211.54264247E-03
-112.70000E-06,-128.37705E-06,+212.99177870E-03
-112.65000E-06,-125.59801E-06,+214.54771815E-03
-112.60000E-06,-122.31403E-06,+216.02765388E-03
-112.55000E-06,-116.23355E-06,+217.71551252E-03
-112.50000E-06,-114.00754E-06,+219.34243552E-03
-112.45000E-06,-110.46930E-06,+221.14080599E-03
-112.40000E-06,-103.17535E-06,+223.02785877E-03
-112.35000E-06,-96.56719E-06,+224.62966579E-03
-112.30000E-06,-90.58718E-06,+226.16419786E-03
-112.25000E-06,-85.74121E-06,+227.79112086E-03
-112.20000E-06,-79.88343E-06,+229.26100869E-03
-112.15000E-06,-71.98670E-06,+230.60615331E-03
-112.10000E-06,-71.29398E-06,+232.01946988E-03
-112.05000E-06,-68.78141E-06,+233.27575127E-03
-112.00000E-06,-61.91109E-06,+234.52222597E-03
-111.95000E-06,-56.02461E-06,+235.63127888E-03
-111.90000E-06,-53.51898E-06,+236.73052510E-03
-111.85000E-06,-49.94413E-06,+237.51396728E-03
-111.80000E-06,-50.45793E-06,+238.30087684E-03
-111.75000E-06,-46.79194E-06,+239.08605272E-03
-111.70000E-06,-39.25880E-06,+239.95118213E-03
-111.65000E-06,-34.23368E-06,+240.65640446E-03
-111.60000E-06,-27.83338E-06,+241.44158033E-03
-111.55000E-06,-22.26216E-06,+242.22675620E-03
-111.50000E-06,-15.71762E-06,+242.83438652E-03
-111.45000E-06,-11.17497E-06,+243.54882005E-03
-111.40000E-06,-6.53328E-06,+244.44079914E-03
-111.35000E-06,-2.72066E-06,+245.23691991E-03
-111.30000E-06,+2.63122E-06,+246.10378301E-03
-111.25000E-06,+6.68303E-06,+246.98159102E-03
-111.20000E-06,+9.62280E-06,+248.46564993E-03
-111.15000E-06,+15.07514E-06,+249.60729632E-03
-111.10000E-06,+18.38545E-06,+250.82751684E-03
-111.05000E-06,+24.09540E-06,+252.23300162E-03
-111.00000E-06,+29.37814E-06,+253.58825444E-03
-110.95000E-06,+31.30037E-06,+255.01574209E-03
-110.90000E-06,+34.86180E-06,+256.66616044E-03
-110.85000E-06,+38.99520E-06,+258.24434397E-03
-110.80000E-06,+43.81940E-06,+259.97173088E-03
-110.75000E-06,+53.66873E-06,+261.68979353E-03
-110.70000E-06,+57.47487E-06,+263.36694849E-03
-110.65000E-06,+63.41161E-06,+265.28730331E-03
-110.60000E-06,+69.39163E-06,+266.56571571E-03
-110.55000E-06,+69.93125E-06,+268.13755994E-03
-110.50000E-06,+75.06281E-06,+269.65618724E-03
-110.45000E-06,+77.26801E-06,+271.12458258E-03
-110.40000E-06,+82.63330E-06,+272.53454482E-03
-110.35000E-06,+88.61331E-06,+273.79082621E-03
-110.30000E-06,+95.77206E-06,+275.04710761E-03
-110.25000E-06,+97.59479E-06,+275.94878032E-03
-110.20000E-06,+101.97483E-06,+276.95240943E-03
-110.15000E-06,+107.16211E-06,+277.74877141E-03
-110.10000E-06,+110.10189E-06,+278.62471757E-03
-110.05000E-06,+114.92609E-06,+279.35966149E-03
-110.00000E-06,+116.56484E-06,+279.93757022E-03
-109.95000E-06,+120.80564E-06,+280.82954931E-03
-109.90000E-06,+125.62984E-06,+281.52544737E-03
-109.85000E-06,+131.08217E-06,+282.14240196E-03
-109.80000E-06,+133.75092E-06,+282.87734587E-03
-109.75000E-06,+135.87601E-06,+283.45525461E-03
-109.70000E-06,+140.59974E-06,+284.19019852E-03
-109.65000E-06,+145.41456E-06,+284.94032358E-03
-109.60000E-06,+149.81155E-06,+285.88253463E-03
-109.55000E-06,+154.77094E-06,+286.98178085E-03
-109.50000E-06,+159.53005E-06,+288.07218522E-03
-109.45000E-06,+163.19843E-06,+289.22925397E-03
-109.40000E-06,+166.96227E-06,+290.59358985E-03
-109.35000E-06,+172.41460E-06,+291.69158480E-03
-109.30000E-06,+176.19346E-06,+293.13251990E-03
-109.25000E-06,+183.74149E-06,+294.78205632E-03
-109.20000E-06,+186.22836E-06,+296.33112883E-03
-109.15000E-06,+187.94255E-06,+298.02956302E-03
-109.10000E-06,+192.13861E-06,+299.85866513E-03
-109.05000E-06,+196.31431E-06,+301.43919291E-03
-109.00000E-06,+199.27444E-06,+303.09631991E-03
-108.95000E-06,+204.99377E-06,+304.81510619E-03
-108.90000E-06,+210.80726E-06,+306.33013795E-03
-108.85000E-06,+215.87809E-06,+307.89540167E-03
-108.80000E-06,+219.68134E-06,+309.42694877E-03
-108.75000E-06,+222.72158E-06,+310.72837411E-03
-108.70000E-06,+226.28045E-06,+312.36672442E-03
-108.65000E-06,+231.63232E-06,+313.67957707E-03
-108.60000E-06,+235.09978E-06,+314.83539455E-03
-108.55000E-06,+240.17966E-06,+315.92321345E-03
-108.50000E-06,+244.54724E-06,+316.83295915E-03
-108.45000E-06,+248.01470E-06,+317.79620822E-03
-108.40000E-06,+252.76783E-06,+318.69553667E-03
-108.35000E-06,+258.84831E-06,+319.48806190E-03
-108.30000E-06,+263.04436E-06,+320.27323778E-03
-108.25000E-06,+265.42287E-06,+320.97571634E-03
-108.20000E-06,+268.09889E-06,+321.84358952E-03
-108.15000E-06,+272.92713E-06,+322.62876539E-03
-108.10000E-06,+274.80751E-06,+323.09987091E-03
-108.05000E-06,+280.88395E-06,+323.91117283E-03
-108.00000E-06,+287.38760E-06,+324.82725783E-03
-107.95000E-06,+290.82050E-06,+325.77378804E-03
-107.90000E-06,+293.02763E-06,+326.86871509E-03
-107.85000E-06,+296.29011E-06,+327.96796131E-03
-107.80000E-06,+301.23609E-06,+329.22957194E-03
-107.75000E-06,+307.86556E-06,+330.28391543E-03
-107.70000E-06,+310.70488E-06,+331.82636220E-03
-107.65000E-06,+314.17233E-06,+333.18411758E-03
-107.60000E-06,+317.63978E-06,+334.65400540E-03
-107.55000E-06,+320.96009E-06,+336.19746224E-03
-107.50000E-06,+326.31908E-06,+337.75081622E-03
-107.45000E-06,+331.12905E-06,+339.69180957E-03
-107.40000E-06,+336.53472E-06,+341.43720431E-03
-107.35000E-06,+340.88503E-06,+343.03901133E-03
-107.30000E-06,+347.23846E-06,+344.72961374E-03
-107.25000E-06,+349.90528E-06,+346.35653674E-03
-107.20000E-06,+352.91709E-06,+347.96545191E-03
-107.15000E-06,+357.09798E-06,+349.47467202E-03
-107.10000E-06,+361.49496E-06,+350.89509674E-03
-107.05000E-06,+362.75125E-06,+352.30841331E-03
-107.00000E-06,+364.63567E-06,+353.63927379E-03
-106.95000E-06,+365.03137E-06,+354.87043920E-03
-106.90000E-06,+368.59929E-06,+356.07725749E-03
-106.85000E-06,+375.92990E-06,+356.86243336E-03
-106.80000E-06,+384.32201E-06,+357.64760923E-03
-106.75000E-06,+389.55729E-06,+358.53881946E-03
-106.70000E-06,+393.22567E-06,+359.29887936E-03
-106.65000E-06,+396.44763E-06,+360.16017202E-03
-106.60000E-06,+398.67801E-06,+360.78831272E-03
-106.55000E-06,+401.74053E-06,+361.42202386E-03
-106.50000E-06,+406.56473E-06,+362.16253821E-03
-106.45000E-06,+409.68315E-06,+362.85282060E-03
-106.40000E-06,+414.95684E-06,+363.47539086E-03
-106.35000E-06,+422.67318E-06,+364.21033477E-03
-106.30000E-06,+423.64516E-06,+364.98230440E-03
-106.25000E-06,+428.17316E-06,+365.83725777E-03
-106.20000E-06,+432.42204E-06,+367.03010096E-03
-106.15000E-06,+433.57785E-06,+368.01567702E-03
-106.10000E-06,+437.87438E-06,+369.07789752E-03
-106.05000E-06,+442.71874E-06,+370.32731197E-03
-106.00000E-06,+445.83928E-06,+371.59679961E-03
-105.95000E-06,+448.95251E-06,+373.09180341E-03
-105.90000E-06,+453.12110E-06,+374.44350593E-03
-105.85000E-06,+458.22863E-06,+376.02072462E-03
-105.80000E-06,+463.65350E-06,+377.84804780E-03
-105.75000E-06,+467.32188E-06,+379.54292415E-03
-105.70000E-06,+472.67587E-06,+381.25258968E-03
-105.65000E-06,+475.18843E-06,+383.08730745E-03
-105.60000E-06,+477.07074E-06,+384.50009638E-03
-105.55000E-06,+480.11098E-06,+386.09661939E-03
-105.50000E-06,+482.52308E-06,+388.01091382E-03
-105.45000E-06,+487.44774E-06,+389.37399843E-03
-105.40000E-06,+493.22472E-06,+390.93906616E-03
-105.35000E-06,+496.54521E-06,+392.47849028E-03
-105.30000E-06,+500.98869E-06,+393.62028743E-03
-105.25000E-06,+505.81289E-06,+394.96406771E-03
-105.20000E-06,+510.90987E-06,+396.10058085E-03
-105.15000E-06,+515.11129E-06,+396.94232798E-03
-105.10000E-06,+519.14966E-06,+397.87872738E-03
-105.05000E-06,+525.10968E-06,+398.70832356E-03
-105.00000E-06,+529.98248E-06,+399.43111652E-03
-104.95000E-06,+535.38622E-06,+400.33524655E-03
-104.90000E-06,+538.32599E-06,+400.91315529E-03
-104.85000E-06,+541.89391E-06,+401.55426102E-03
-104.80000E-06,+545.18694E-06,+402.29473015E-03
-104.75000E-06,+545.26090E-06,+402.96095185E-03
-104.70000E-06,+551.48930E-06,+403.67740552E-03
-104.65000E-06,+558.07650E-06,+404.28705597E-03
-104.60000E-06,+562.49999E-06,+405.10397356E-03
-104.55000E-06,+564.38441E-06,+406.01444289E-03
-104.50000E-06,+567.52511E-06,+406.94974176E-03
-104.45000E-06,+571.69352E-06,+408.10584567E-03
-104.40000E-06,+575.16212E-06,+409.31218155E-03
-104.35000E-06,+578.82935E-06,+410.41114133E-03
-104.30000E-06,+584.28169E-06,+411.69311157E-03
-104.25000E-06,+589.30796E-06,+413.29405928E-03
-104.20000E-06,+595.79144E-06,+414.73854469E-03
-104.15000E-06,+600.41357E-06,+416.37876438E-03
-104.10000E-06,+604.71009E-06,+418.10615130E-03
-104.05000E-06,+609.03082E-06,+419.53762645E-03
-104.00000E-06,+613.22688E-06,+421.32763748E-03
-103.95000E-06,+616.97151E-06,+423.06741656E-03
-103.90000E-06,+620.99085E-06,+424.58148348E-03
-103.85000E-06,+625.43741E-06,+426.20840648E-03
-103.80000E-06,+629.23293E-06,+427.83532948E-03
-103.75000E-06,+631.69460E-06,+429.29282514E-03
-103.70000E-06,+635.26252E-06,+431.07645165E-03
-103.65000E-06,+640.41214E-06,+432.40202812E-03
-103.60000E-06,+644.40727E-06,+433.62080138E-03
-103.55000E-06,+648.47883E-06,+434.71366307E-03
-103.50000E-06,+654.73470E-06,+435.86948055E-03
-103.45000E-06,+657.57401E-06,+436.83079994E-03
-103.40000E-06,+662.34882E-06,+437.73554808E-03
-103.35000E-06,+667.02148E-06,+438.67775912E-03
-103.30000E-06,+669.91205E-06,+439.46293499E-03
-103.25000E-06,+672.39889E-06,+440.16637840E-03
-103.20000E-06,+677.44973E-06,+440.98310000E-03
-103.15000E-06,+681.84672E-06,+441.66142743E-03
-103.10000E-06,+684.35946E-06,+442.13253295E-03
-103.05000E-06,+688.02748E-06,+442.91770882E-03
-103.00000E-06,+692.32400E-06,+443.70288470E-03
-102.95000E-06,+696.62052E-06,+444.56970258E-03
-102.90000E-06,+700.91704E-06,+445.37374558E-03
-102.85000E-06,+703.32914E-06,+446.37248266E-03
-102.80000E-06,+708.22863E-06,+447.32728184E-03
-102.75000E-06,+712.47504E-06,+448.51450937E-03
-102.70000E-06,+719.18366E-06,+449.80854011E-03
-102.65000E-06,+724.71171E-06,+450.96435758E-03
-102.60000E-06,+727.07285E-06,+452.59128058E-03
-102.55000E-06,+728.95727E-06,+454.09891775E-03
-102.50000E-06,+734.08346E-06,+455.67545804E-03
-102.45000E-06,+737.07317E-06,+457.61660214E-03
-102.40000E-06,+737.30006E-06,+459.41304292E-03
-102.35000E-06,+742.90279E-06,+461.03996592E-03
-102.30000E-06,+745.91707E-06,+462.89312872E-03
-102.25000E-06,+750.03862E-06,+464.53902438E-03
-102.20000E-06,+754.93871E-06,+466.37286778E-03
-102.15000E-06,+760.36431E-06,+468.03105007E-03
-102.10000E-06,+765.13936E-06,+469.64494773E-03
-102.05000E-06,+767.27385E-06,+471.28470008E-03
-102.00000E-06,+770.06480E-06,+472.74844459E-03
-101.95000E-06,+774.81154E-06,+474.16770849E-03
-101.90000E-06,+776.16907E-06,+475.42398988E-03
-101.85000E-06,+779.83824E-06,+476.20994969E-03
-101.80000E-06,+781.09295E-06,+477.33333197E-03
-101.75000E-06,+786.97407E-06,+478.40765819E-03
-101.70000E-06,+788.98510E-06,+479.27471728E-03
-101.65000E-06,+794.10990E-06,+480.13504511E-03
-101.60000E-06,+798.30596E-06,+480.88856972E-03
-101.55000E-06,+804.38644E-06,+481.39786178E-03
-101.50000E-06,+808.02868E-06,+482.13934098E-03
-101.45000E-06,+808.73114E-06,+482.87428489E-03
-101.40000E-06,+810.34031E-06,+483.52100628E-03
-101.35000E-06,+813.50969E-06,+484.18713754E-03
-101.30000E-06,+820.64552E-06,+484.96007201E-03
-101.25000E-06,+825.11430E-06,+485.65702536E-03
-101.20000E-06,+827.52640E-06,+486.85083339E-03
-101.15000E-06,+832.00277E-06,+487.75505388E-03
-101.10000E-06,+837.75397E-06,+488.83615660E-03
-101.05000E-06,+840.97152E-06,+490.06141991E-03
-101.00000E-06,+844.71248E-06,+491.26049687E-03
-100.95000E-06,+848.38086E-06,+492.75550067E-03
-100.90000E-06,+850.21203E-06,+494.10527351E-03
-100.85000E-06,+850.31250E-06,+495.83856253E-03
-100.80000E-06,+854.98902E-06,+497.50981538E-03
-100.75000E-06,+859.91368E-06,+499.28787145E-03
-100.70000E-06,+863.58206E-06,+501.07139243E-03
-100.65000E-06,+866.62230E-06,+502.90514537E-03
-100.60000E-06,+872.80674E-06,+504.32108509E-03
-100.55000E-06,+876.57034E-06,+506.04584885E-03
-100.50000E-06,+877.82662E-06,+507.98771658E-03
-100.45000E-06,+880.99617E-06,+509.42571194E-03
-100.40000E-06,+882.62371E-06,+511.17100115E-03
-100.35000E-06,+884.23559E-06,+512.51618346E-03
-100.30000E-06,+887.87687E-06,+513.90438405E-03
-100.25000E-06,+892.68192E-06,+515.09887049E-03
-100.20000E-06,+897.85997E-06,+516.27980394E-03
-100.15000E-06,+900.51925E-06,+517.30370222E-03
-100.10000E-06,+902.57749E-06,+518.17056533E-03
-100.05000E-06,+907.50216E-06,+518.99919667E-03
-100.00000E-06,+913.73556E-06,+519.72102479E-03
-99.95000E-06,+917.97962E-06,+520.61411948E-03
-99.90000E-06,+920.87140E-06,+521.20402841E-03
-99.85000E-06,+922.55489E-06,+521.78193714E-03
-99.80000E-06,+924.58778E-06,+522.20281071E-03
-99.75000E-06,+928.07787E-06,+522.93775462E-03
-99.70000E-06,+930.19576E-06,+523.51566336E-03
-99.65000E-06,+933.70849E-06,+524.10489388E-03
-99.60000E-06,+936.24370E-06,+524.76381145E-03
-99.55000E-06,+939.16083E-06,+525.61935277E-03
-99.50000E-06,+941.57293E-06,+526.46042150E-03
-99.45000E-06,+945.44495E-06,+527.40263254E-03
-99.40000E-06,+951.42226E-06,+528.50187876E-03
-99.35000E-06,+955.08792E-06,+529.44680342E-03
-99.30000E-06,+953.83164E-06,+530.70037120E-03
-99.25000E-06,+955.71606E-06,+532.17161583E-03
-99.20000E-06,+960.44251E-06,+533.60936997E-03
-99.15000E-06,+961.99747E-06,+535.41142643E-03
-99.10000E-06,+965.39524E-06,+537.17094702E-03
-99.05000E-06,+970.19137E-06,+538.73021819E-03
-99.00000E-06,+973.23161E-06,+540.52119406E-03
-98.95000E-06,+977.35527E-06,+542.41897315E-03
-98.90000E-06,+978.68395E-06,+544.08911040E-03
-98.85000E-06,+981.60476E-06,+545.77962236E-03
-98.80000E-06,+987.73867E-06,+547.53846455E-03
-98.75000E-06,+990.26380E-06,+549.25723575E-03
-98.70000E-06,+991.42601E-06,+551.06790792E-03
-98.65000E-06,+995.76957E-06,+552.41763553E-03
-98.60000E-06,+996.54521E-06,+553.94569263E-03
-98.55000E-06,+998.08120E-06,+555.23342930E-03
-98.50000E-06,+1.00381325E-03,+556.31931852E-03
-98.45000E-06,+1.00541796E-03,+557.61247487E-03
-98.40000E-06,+1.00596732E-03,+558.64721252E-03
-98.35000E-06,+1.01062602E-03,+559.59484325E-03
-98.30000E-06,+1.01202612E-03,+560.63843783E-03
-98.25000E-06,+1.01727385E-03,+561.39849772E-03
-98.20000E-06,+1.02187544E-03,+562.37032482E-03
-98.15000E-06,+1.02763653E-03,+563.33765184E-03
-98.10000E-06,+1.03046848E-03,+563.83847141E-03
-98.05000E-06,+1.03225244E-03,+564.77700400E-03
-98.00000E-06,+1.03486179E-03,+565.66990270E-03
-97.95000E-06,+1.03866335E-03,+566.66142609E-03
-97.90000E-06,+1.04200130E-03,+567.70318144E-03
-97.85000E-06,+1.04616832E-03,+568.85991853E-03
-97.80000E-06,+1.04676743E-03,+569.96642366E-03
-97.75000E-06,+1.04735318E-03,+571.16187494E-03
-97.70000E-06,+1.04850899E-03,+572.49984356E-03
-97.65000E-06,+1.05217737E-03,+573.99484737E-03
-97.60000E-06,+1.05610108E-03,+575.46047633E-03
-97.55000E-06,+1.06045199E-03,+576.90524817E-03
-97.50000E-06,+1.06391944E-03,+578.62329575E-03
-97.45000E-06,+1.06873532E-03,+580.57996773E-03
-97.40000E-06,+1.07476973E-03,+582.06137333E-03
-97.35000E-06,+1.07809064E-03,+583.87886722E-03
-97.30000E-06,+1.08134420E-03,+585.45555825E-03
-97.25000E-06,+1.08367655E-03,+586.94214233E-03
-97.20000E-06,+1.08393652E-03,+588.70616299E-03
-97.15000E-06,+1.08507162E-03,+589.90263187E-03
-97.10000E-06,+1.08888189E-03,+591.63001879E-03
-97.05000E-06,+1.09242909E-03,+592.98792492E-03
-97.00000E-06,+1.09861004E-03,+594.37612551E-03
-96.95000E-06,+1.10102213E-03,+595.55589814E-03
-96.90000E-06,+1.10343423E-03,+596.81217954E-03
-96.85000E-06,+1.10646983E-03,+597.44612435E-03
-96.80000E-06,+1.10782193E-03,+598.53956645E-03
-96.75000E-06,+1.11169124E-03,+599.43270636E-03
-96.70000E-06,+1.11622333E-03,+600.26695337E-03
-96.65000E-06,+1.11903264E-03,+600.99439716E-03
-96.60000E-06,+1.12117799E-03,+601.68026994E-03
-96.55000E-06,+1.12465591E-03,+602.30841063E-03
-96.50000E-06,+1.12642941E-03,+603.04073893E-03
-96.45000E-06,+1.13108268E-03,+603.63626352E-03
-96.40000E-06,+1.13285174E-03,+604.21417226E-03
-96.35000E-06,+1.13890201E-03,+604.85615238E-03
-96.30000E-06,+1.14368595E-03,+605.56598031E-03
-96.25000E-06,+1.14432434E-03,+606.40516458E-03
-96.20000E-06,+1.14904808E-03,+607.44546513E-03
-96.15000E-06,+1.15314367E-03,+608.32360480E-03
-96.10000E-06,+1.15560088E-03,+609.34750308E-03
-96.05000E-06,+1.15979693E-03,+610.44181204E-03
-96.00000E-06,+1.16148043E-03,+611.55233482E-03
-95.95000E-06,+1.16442020E-03,+612.89030345E-03
-95.90000E-06,+1.16802762E-03,+614.23814661E-03
-95.85000E-06,+1.17116832E-03,+615.68645369E-03
-95.80000E-06,+1.17449581E-03,+617.43048408E-03
-95.75000E-06,+1.17588645E-03,+618.95060387E-03
-95.70000E-06,+1.17724319E-03,+620.68152602E-03
-95.65000E-06,+1.17870601E-03,+622.30491378E-03
-95.60000E-06,+1.18185793E-03,+623.67360652E-03
-95.55000E-06,+1.18435928E-03,+625.39258124E-03
-95.50000E-06,+1.18918908E-03,+627.13051355E-03
-95.45000E-06,+1.19093647E-03,+628.77340917E-03
-95.40000E-06,+1.19126882E-03,+630.41770682E-03
-95.35000E-06,+1.19427810E-03,+631.83102338E-03
-95.30000E-06,+1.19629395E-03,+633.09504611E-03
-95.25000E-06,+1.19985430E-03,+634.43112275E-03
-95.20000E-06,+1.20332175E-03,+635.62943085E-03
-95.15000E-06,+1.20418935E-03,+636.65332913E-03
-95.10000E-06,+1.20748684E-03,+637.67722741E-03
-95.05000E-06,+1.20917034E-03,+638.54409052E-03
-95.00000E-06,+1.21525082E-03,+639.39687300E-03
-94.95000E-06,+1.21756245E-03,+640.43485191E-03
-94.90000E-06,+1.21813427E-03,+641.18083117E-03
-94.85000E-06,+1.22319693E-03,+641.85450777E-03
-94.80000E-06,+1.22575364E-03,+642.56433571E-03
-94.75000E-06,+1.22680899E-03,+643.22862773E-03
-94.70000E-06,+1.22974877E-03,+643.96357165E-03
-94.65000E-06,+1.23080412E-03,+644.70790767E-03
