+120.3200E-06,-10.9756613E-03,-173.9982599E-03
+120.4500E-06,-10.9947642E-03,-172.4911525E-03
+120.5800E-06,-11.0174330E-03,-170.8642606E-03
+120.7100E-06,-11.0301894E-03,-168.6092281E-03
+120.8400E-06,-11.0431367E-03,-165.3430275E-03
+120.9700E-06,-11.0637012E-03,-161.5244693E-03
+121.1000E-06,-11.0733150E-03,-156.9199117E-03
+121.2300E-06,-11.0742701E-03,-152.3783086E-03
+121.3600E-06,-11.0826758E-03,-147.6924989E-03
+121.4900E-06,-11.0864051E-03,-143.5150919E-03
+121.6200E-06,-11.1019532E-03,-140.1106874E-03
+121.7500E-06,-11.1058954E-03,-137.6419579E-03
+121.8800E-06,-11.1120530E-03,-135.7511215E-03
+122.0100E-06,-11.1258326E-03,-134.2808995E-03
+122.1400E-06,-11.1287179E-03,-132.7861626E-03
+122.2700E-06,-11.1240634E-03,-131.3415515E-03
+122.4000E-06,-11.1395669E-03,-129.3945403E-03
+122.5300E-06,-11.1622173E-03,-126.5616147E-03
+122.6600E-06,-11.1657874E-03,-123.2575835E-03
+122.7900E-06,-11.1560015E-03,-119.0051704E-03
+122.9200E-06,-11.1583954E-03,-114.2127703E-03
+123.0500E-06,-11.1531564E-03,-109.7336809E-03
+123.1800E-06,-11.1626344E-03,-105.3490375E-03
+123.3100E-06,-11.1615430E-03,-101.5236533E-03
+123.4400E-06,-11.1566194E-03,-98.6404801E-03
+123.5700E-06,-11.1574711E-03,-96.3854475E-03
+123.7000E-06,-11.1495927E-03,-94.4191644E-03
+123.8300E-06,-11.1491254E-03,-92.7420251E-03
+123.9600E-06,-11.1414738E-03,-90.9707585E-03
+124.0900E-06,-11.1414358E-03,-88.7096306E-03
+124.2200E-06,-11.1392518E-03,-85.8077015E-03
+124.3500E-06,-11.1276041E-03,-82.4661586E-03
+124.4800E-06,-11.1177726E-03,-78.2701639E-03
+124.6100E-06,-11.1017139E-03,-73.9171340E-03
+124.7400E-06,-11.0941752E-03,-69.7211394E-03
+124.8700E-06,-11.0771211E-03,-65.5251447E-03
+125.0000E-06,-11.0743899E-03,-62.2016328E-03
+125.1300E-06,-11.0574670E-03,-59.7709600E-03
+125.2600E-06,-11.0490438E-03,-57.3338439E-03
+125.3900E-06,-11.0301803E-03,-55.6565538E-03
+125.5200E-06,-11.0121630E-03,-53.9794144E-03
+125.6500E-06,-11.0050029E-03,-52.3838635E-03
+125.7800E-06,-10.9994276E-03,-50.5686710E-03
+125.9100E-06,-10.9748934E-03,-48.6655974E-03
+126.0400E-06,-10.9594014E-03,-45.8388889E-03
+126.1700E-06,-10.9361295E-03,-42.5097339E-03
+126.3000E-06,-10.9283466E-03,-38.4834638E-03
+126.4300E-06,-10.9003456E-03,-34.1744644E-03
+126.5600E-06,-10.8873600E-03,-30.0099903E-03
+126.6900E-06,-10.8632787E-03,-25.9395101E-03
+126.8200E-06,-10.8464706E-03,-21.9630991E-03
+126.9500E-06,-10.8252878E-03,-18.9356092E-03
+127.0800E-06,-10.8021280E-03,-16.6930863E-03
+127.2100E-06,-10.7656272E-03,-14.9027334E-03
+127.3400E-06,-10.7473842E-03,-13.2946439E-03
+127.4700E-06,-10.7378686E-03,-11.7054899E-03
+127.6000E-06,-10.7097928E-03,-9.7330824E-03
+127.7300E-06,-10.6752308E-03,-7.7230704E-03
+127.8600E-06,-10.6438936E-03,-4.5699152E-03
+127.9900E-06,-10.6095970E-03,-769.6547E-06
+128.1200E-06,-10.5797092E-03,+3.8094311E-03
+128.2500E-06,-10.5480321E-03,+8.1875847E-03
+128.3800E-06,-10.5207651E-03,+12.5908332E-03
+128.5100E-06,-10.4884279E-03,+16.4728735E-03
+128.6400E-06,-10.4593505E-03,+20.0657643E-03
+128.7700E-06,-10.4283335E-03,+22.6600489E-03
+128.9000E-06,-10.3928312E-03,+24.6512876E-03
+129.0300E-06,-10.3625109E-03,+26.4352146E-03
+129.1600E-06,-10.3288164E-03,+27.9679445E-03
+129.2900E-06,-10.2919755E-03,+29.6764712E-03
+129.4200E-06,-10.2644828E-03,+31.7681354E-03
+129.5500E-06,-10.2297339E-03,+34.6261849E-03
+129.6800E-06,-10.1897085E-03,+38.1123750E-03
+129.8100E-06,-10.1464043E-03,+42.2580816E-03
+129.9400E-06,-10.1165550E-03,+46.8875019E-03
+130.0700E-06,-10.0838789E-03,+51.4352468E-03
+130.2000E-06,-10.0623966E-03,+55.5119094E-03
+130.3300E-06,-10.0299656E-03,+59.1928262E-03
+130.4600E-06,-9.9892431E-03,+62.1388146E-03
+130.5900E-06,-9.9475973E-03,+64.4001281E-03
+130.7200E-06,-9.9047265E-03,+66.2719941E-03
+130.8500E-06,-9.8597830E-03,+67.8988859E-03
+130.9800E-06,-9.8310079E-03,+69.6828129E-03
+131.1100E-06,-9.7830868E-03,+71.7808103E-03
+131.2400E-06,-9.7437966E-03,+74.5509381E-03
+131.3700E-06,-9.7006996E-03,+78.0873932E-03
+131.5000E-06,-9.6593182E-03,+81.9944413E-03
+131.6300E-06,-9.6124893E-03,+86.4793478E-03
+131.7600E-06,-9.5721251E-03,+91.0647668E-03
+131.8900E-06,-9.5308373E-03,+94.8650447E-03
+132.0200E-06,-9.4892862E-03,+98.6150750E-03
+132.1500E-06,-9.4408552E-03,+101.9127789E-03
+132.2800E-06,-9.3905791E-03,+104.3248466E-03
+132.4100E-06,-9.3493856E-03,+106.2658087E-03
+132.5400E-06,-9.3084186E-03,+108.0497357E-03
+132.6700E-06,-9.2616285E-03,+110.1665469E-03
+132.8000E-06,-9.2263494E-03,+112.5158632E-03
+132.9300E-06,-9.1850254E-03,+115.4618864E-03
+133.0600E-06,-9.1405919E-03,+118.9544677E-03
+133.1900E-06,-9.0973410E-03,+123.2446475E-03
+133.3200E-06,-9.0418097E-03,+127.7295076E-03
+133.4500E-06,-9.0063457E-03,+132.2522563E-03
+133.5800E-06,-8.9606086E-03,+136.1843470E-03
+133.7100E-06,-8.9030578E-03,+139.6515610E-03
+133.8400E-06,-8.8700805E-03,+142.5347342E-03
+133.9700E-06,-8.8252133E-03,+145.0157995E-03
+134.1000E-06,-8.7795176E-03,+146.8310791E-03
+134.2300E-06,-8.7392638E-03,+148.2130431E-03
+134.3600E-06,-8.6924732E-03,+150.0158651E-03
+134.4900E-06,-8.6470402E-03,+152.2395451E-03
+134.6200E-06,-8.5988178E-03,+155.1981534E-03
+134.7500E-06,-8.5423216E-03,+158.9923127E-03
+134.8800E-06,-8.5052364E-03,+163.0816473E-03
+135.0100E-06,-8.4537183E-03,+168.0124428E-03
+135.1400E-06,-8.4134072E-03,+172.6544830E-03
+135.2700E-06,-8.3598888E-03,+177.1896081E-03
+135.4000E-06,-8.3027368E-03,+180.5940068E-03
+135.5300E-06,-8.2635047E-03,+183.4269325E-03
+135.6600E-06,-8.2244767E-03,+185.8198674E-03
+135.7900E-06,-8.1799466E-03,+187.8174335E-03
+135.9200E-06,-8.1255806E-03,+189.9030197E-03
+136.0500E-06,-8.0919273E-03,+191.9505318E-03
+136.1800E-06,-8.0561956E-03,+194.7459225E-03
+136.3100E-06,-8.0135130E-03,+198.3201328E-03
+136.4400E-06,-7.9737187E-03,+202.0766761E-03
+136.5700E-06,-7.9330900E-03,+206.4297059E-03
+136.7000E-06,-7.8899141E-03,+210.8076856E-03
+136.8300E-06,-7.8472495E-03,+215.2109631E-03
+136.9600E-06,-7.7941644E-03,+219.0488222E-03
+137.0900E-06,-7.7495635E-03,+222.0452496E-03
+137.2200E-06,-7.7049043E-03,+224.4508508E-03
+137.3500E-06,-7.6558321E-03,+226.3666892E-03
+137.4800E-06,-7.6225358E-03,+228.2887100E-03
+137.6100E-06,-7.5829248E-03,+230.1983660E-03
+137.7400E-06,-7.5399753E-03,+232.2712396E-03
+137.8700E-06,-7.4898320E-03,+234.9661816E-03
+138.0000E-06,-7.4511475E-03,+238.3014088E-03
+138.1300E-06,-7.4028117E-03,+242.3091723E-03
+138.2600E-06,-7.3758267E-03,+247.0011760E-03
+138.3900E-06,-7.3325905E-03,+251.2225148E-03
+138.5200E-06,-7.2922876E-03,+255.4370102E-03
+138.6500E-06,-7.2573699E-03,+259.1053593E-03
+138.7800E-06,-7.2062792E-03,+262.4596381E-03
+138.9100E-06,-7.1734407E-03,+264.7461971E-03
+139.0400E-06,-7.1378573E-03,+266.8126679E-03
+139.1700E-06,-7.1023790E-03,+268.3386878E-03
+139.3000E-06,-7.0659120E-03,+270.2673316E-03
+139.4300E-06,-7.0264694E-03,+272.1644490E-03
+139.5600E-06,-6.9746295E-03,+274.6083098E-03
+139.6900E-06,-6.9384096E-03,+277.9250363E-03
+139.8200E-06,-6.8998915E-03,+281.9386053E-03
+139.9500E-06,-6.8629238E-03,+286.4740609E-03
+140.0800E-06,-6.8213309E-03,+290.9090213E-03
+140.2100E-06,-6.7850618E-03,+295.0540785E-03
+140.3400E-06,-6.7452448E-03,+299.0991740E-03
+140.4700E-06,-6.7125474E-03,+302.2964175E-03
+140.6000E-06,-6.6808531E-03,+304.9845800E-03
+140.7300E-06,-6.6421628E-03,+306.8187546E-03
+140.8600E-06,-6.6045211E-03,+308.5271537E-03
+140.9900E-06,-6.5643355E-03,+310.3864520E-03
+141.1200E-06,-6.5272881E-03,+312.5538413E-03
+141.2500E-06,-6.4713446E-03,+315.0860180E-03
+141.3800E-06,-6.4349150E-03,+318.3650820E-03
+141.5100E-06,-6.4095798E-03,+322.6926750E-03
+141.6400E-06,-6.3634895E-03,+327.0458614E-03
+141.7700E-06,-6.3196422E-03,+331.6628707E-03
+141.9000E-06,-6.2929071E-03,+335.8337416E-03
+142.0300E-06,-6.2631997E-03,+339.5771489E-03
+142.1600E-06,-6.2117131E-03,+342.7613377E-03
+142.2900E-06,-6.1667433E-03,+345.3175424E-03
+142.4200E-06,-6.1368910E-03,+347.2714028E-03
+142.5500E-06,-6.1044915E-03,+348.8288563E-03
+142.6800E-06,-6.0667087E-03,+350.5059957E-03
+142.8100E-06,-6.0215718E-03,+352.6542406E-03
+142.9400E-06,-5.9790880E-03,+355.4250526E-03
+143.0700E-06,-5.9522526E-03,+358.4404967E-03
+143.2000E-06,-5.9069860E-03,+362.6488736E-03
+143.3300E-06,-5.8617065E-03,+367.3035917E-03
+143.4600E-06,-5.8300342E-03,+371.8445106E-03
+143.5900E-06,-5.7958828E-03,+375.9911797E-03
+143.7200E-06,-5.7460133E-03,+380.0290143E-03
+143.8500E-06,-5.7237081E-03,+382.9312217E-03
+143.9800E-06,-5.6822666E-03,+385.4812904E-03
+144.1100E-06,-5.6459154E-03,+387.5792878E-03
+144.2400E-06,-5.6075536E-03,+389.0491444E-03
+144.3700E-06,-5.5645728E-03,+390.5945753E-03
+144.5000E-06,-5.5333236E-03,+392.7235831E-03
+144.6300E-06,-5.4953159E-03,+395.3431365E-03
+144.7600E-06,-5.4640763E-03,+398.5409888E-03
+144.8900E-06,-5.4225161E-03,+402.4978786E-03
+145.0200E-06,-5.3786296E-03,+407.0332704E-03
+145.1500E-06,-5.3449611E-03,+411.5117162E-03
+145.2800E-06,-5.3129246E-03,+415.7830822E-03
+145.4100E-06,-5.2801652E-03,+419.3641301E-03
+145.5400E-06,-5.2483426E-03,+422.7619580E-03
+145.6700E-06,-5.2126912E-03,+425.1982913E-03
+145.8000E-06,-5.1727413E-03,+427.3027841E-03
+145.9300E-06,-5.1412383E-03,+428.9740832E-03
+146.0600E-06,-5.1077279E-03,+430.6698509E-03
+146.1900E-06,-5.0640846E-03,+432.6487249E-03
+146.3200E-06,-5.0225942E-03,+435.4811983E-03
+146.4500E-06,-4.9982467E-03,+438.9559572E-03
+146.5800E-06,-4.9611530E-03,+443.2715275E-03
+146.7100E-06,-4.9223009E-03,+447.6927316E-03
+146.8400E-06,-4.8899864E-03,+452.5738594E-03
+146.9700E-06,-4.8611128E-03,+456.9764352E-03
+147.1000E-06,-4.8191117E-03,+460.8018195E-03
+147.2300E-06,-4.7823604E-03,+463.6910359E-03
+147.3600E-06,-4.7345198E-03,+466.2852626E-03
+147.4900E-06,-4.7106637E-03,+468.0498597E-03
+147.6200E-06,-4.6644444E-03,+469.9847786E-03
+147.7500E-06,-4.6235988E-03,+471.6563734E-03
+147.8800E-06,-4.5876446E-03,+473.7799932E-03
+148.0100E-06,-4.5487213E-03,+476.7448303E-03
+148.1400E-06,-4.5223506E-03,+480.7342902E-03
+148.2700E-06,-4.4878498E-03,+484.7730004E-03
+148.4000E-06,-4.4529102E-03,+489.3330637E-03
+148.5300E-06,-4.4328672E-03,+493.7996724E-03
+148.6600E-06,-4.4037942E-03,+498.1011617E-03
+148.7900E-06,-4.3582445E-03,+501.7247615E-03
+148.9200E-06,-4.3241528E-03,+504.4454013E-03
+149.0500E-06,-4.2901780E-03,+506.6056863E-03
+149.1800E-06,-4.2515246E-03,+508.2383256E-03
+149.3100E-06,-4.2232707E-03,+509.8466355E-03
+149.4400E-06,-4.1871109E-03,+511.4046979E-03
+149.5700E-06,-4.1488070E-03,+513.2394175E-03
+149.7000E-06,-4.1201326E-03,+515.9527211E-03
+149.8300E-06,-4.0929682E-03,+519.7032791E-03
+149.9600E-06,-4.0694095E-03,+523.9814827E-03
+150.0900E-06,-4.0236326E-03,+528.4732615E-03
+150.2200E-06,-3.9789218E-03,+533.3599338E-03
+150.3500E-06,-3.9552860E-03,+537.9827833E-03
+150.4800E-06,-3.9257972E-03,+541.8647077E-03
+150.6100E-06,-3.8867056E-03,+544.8977828E-03
+150.7400E-06,-3.8500920E-03,+547.3409711E-03
+150.8700E-06,-3.8143942E-03,+549.5960036E-03
+151.0000E-06,-3.7887967E-03,+551.6434577E-03
+151.1300E-06,-3.7543323E-03,+554.1060687E-03
+151.2600E-06,-3.7294684E-03,+557.1459813E-03
+151.3900E-06,-3.7079555E-03,+560.4757277E-03
+151.5200E-06,-3.6734131E-03,+564.8042253E-03
+151.6500E-06,-3.6318534E-03,+569.2574545E-03
+151.7800E-06,-3.6013032E-03,+573.7175677E-03
+151.9100E-06,-3.5671207E-03,+577.4992927E-03
+152.0400E-06,-3.5332980E-03,+581.3680405E-03
+152.1700E-06,-3.5171181E-03,+584.2380373E-03
+152.3000E-06,-3.4957311E-03,+586.6937643E-03
+152.4300E-06,-3.4642431E-03,+588.5028150E-03
+152.5600E-06,-3.4429369E-03,+590.1240521E-03
+152.6900E-06,-3.4185910E-03,+591.6878156E-03
+152.8200E-06,-3.3820849E-03,+593.6158970E-03
+152.9500E-06,-3.3457880E-03,+596.1733947E-03
+153.0800E-06,-3.3209589E-03,+599.3203907E-03
+153.2100E-06,-3.2906694E-03,+602.7814571E-03
+153.3400E-06,-3.2588066E-03,+606.9582785E-03
+153.4700E-06,-3.2370493E-03,+611.6766061E-03
+153.6000E-06,-3.2076166E-03,+615.8342542E-03
+153.7300E-06,-3.1888606E-03,+619.6153413E-03
+153.8600E-06,-3.1657287E-03,+622.8496096E-03
+153.9900E-06,-3.1341070E-03,+625.7017086E-03
+154.1200E-06,-3.1014666E-03,+627.9567411E-03
+154.2500E-06,-3.0704463E-03,+629.5836329E-03
+154.3800E-06,-3.0506633E-03,+631.3675599E-03
+154.5100E-06,-3.0218566E-03,+633.1518290E-03
+154.6400E-06,-2.9874836E-03,+635.6710264E-03
+154.7700E-06,-2.9569244E-03,+638.6110818E-03
+154.9000E-06,-2.9347572E-03,+642.2040596E-03
+155.0300E-06,-2.9133166E-03,+646.1247191E-03
+155.1600E-06,-2.8885469E-03,+650.6145381E-03
+155.2900E-06,-2.8663505E-03,+655.0178156E-03
+155.4200E-06,-2.8495894E-03,+659.2085904E-03
+155.5500E-06,-2.8224661E-03,+662.5418925E-03
+155.6800E-06,-2.7979239E-03,+665.4501895E-03
+155.8100E-06,-2.7783893E-03,+667.7303458E-03
+155.9400E-06,-2.7468781E-03,+669.6964318E-03
+156.0700E-06,-2.7231941E-03,+671.3613746E-03
+156.2000E-06,-2.7228374E-03,+673.3145333E-03
+156.3300E-06,-2.6953059E-03,+675.9087600E-03
+156.4600E-06,-2.6752212E-03,+679.0062390E-03
+156.5900E-06,-2.6424986E-03,+682.7008310E-03
+156.7200E-06,-2.6235968E-03,+686.8968257E-03
+156.8500E-06,-2.6033125E-03,+691.2498555E-03
+156.9800E-06,-2.5736660E-03,+695.6028854E-03
+157.1100E-06,-2.5555736E-03,+699.6418449E-03
+157.2400E-06,-2.5397028E-03,+703.1649670E-03
+157.3700E-06,-2.5106637E-03,+705.9221328E-03
+157.5000E-06,-2.4952406E-03,+707.9443704E-03
+157.6300E-06,-2.4833487E-03,+709.9913432E-03
+157.7600E-06,-2.4560621E-03,+711.8255178E-03
+157.8900E-06,-2.4329414E-03,+713.8167275E-03
+158.0200E-06,-2.4162877E-03,+716.3862188E-03
+158.1500E-06,-2.3897915E-03,+719.7726909E-03
+158.2800E-06,-2.3837861E-03,+724.0578074E-03
+158.4100E-06,-2.3684218E-03,+728.2856069E-03
+158.5400E-06,-2.3545491E-03,+733.0912995E-03
+158.6700E-06,-2.3313165E-03,+737.9020729E-03
+158.8000E-06,-2.3055303E-03,+741.8711303E-03
+158.9300E-06,-2.2787058E-03,+745.1751615E-03
+159.0600E-06,-2.2720586E-03,+747.4737605E-03
+159.1900E-06,-2.2575412E-03,+749.3515016E-03
+159.3200E-06,-2.2361489E-03,+750.9524463E-03
+159.4500E-06,-2.2251654E-03,+752.6174355E-03
+159.5800E-06,-2.2085636E-03,+754.5089734E-03
+159.7100E-06,-2.1907357E-03,+756.9583151E-03
+159.8400E-06,-2.1763022E-03,+760.3821075E-03
+159.9700E-06,-2.1650873E-03,+764.1823680E-03
+160.1000E-06,-2.1468587E-03,+768.5115323E-03
+160.2300E-06,-2.1361966E-03,+773.0274550E-03
+160.3600E-06,-2.1195093E-03,+777.5936253E-03
+160.4900E-06,-2.1096464E-03,+781.2117268E-03
+160.6200E-06,-2.0910356E-03,+784.5969870E-03
+160.7500E-06,-2.0764261E-03,+786.8268958E-03
+160.8800E-06,-2.0587930E-03,+788.8742107E-03
+161.0100E-06,-2.0433784E-03,+790.6577029E-03
+161.1400E-06,-2.0334689E-03,+792.4420647E-03
+161.2700E-06,-2.0205352E-03,+794.5476592E-03
+161.4000E-06,-1.9985049E-03,+796.8771933E-03
+161.5300E-06,-1.9855305E-03,+800.3202982E-03
+161.6600E-06,-1.9761097E-03,+804.0703111E-03
+161.7900E-06,-1.9584890E-03,+808.7490803E-03
+161.9200E-06,-1.9439560E-03,+813.1038960E-03
+162.0500E-06,-1.9275709E-03,+816.9342219E-03
+162.1800E-06,-1.9181340E-03,+821.0920728E-03
+162.3100E-06,-1.9052634E-03,+824.3579603E-03
+162.4400E-06,-1.9002872E-03,+827.2029898E-03
+162.5700E-06,-1.8907531E-03,+829.0250605E-03
+162.7000E-06,-1.8711831E-03,+830.8331952E-03
+162.8300E-06,-1.8508569E-03,+832.5475622E-03
+162.9600E-06,-1.8376889E-03,+834.5962281E-03
+163.0900E-06,-1.8210871E-03,+837.0671494E-03
+163.2200E-06,-1.8122896E-03,+840.5461308E-03
+163.3500E-06,-1.7948266E-03,+844.5362402E-03
+163.4800E-06,-1.7839143E-03,+849.1782167E-03
+163.6100E-06,-1.7778780E-03,+853.9772283E-03
+163.7400E-06,-1.7613303E-03,+858.4172520E-03
+163.8700E-06,-1.7492234E-03,+862.3243002E-03
+164.0000E-06,-1.7393736E-03,+865.5017500E-03
+164.1300E-06,-1.7289310E-03,+868.1259492E-03
+164.2600E-06,-1.7140673E-03,+870.2737128E-03
+164.3900E-06,-1.6958333E-03,+872.0837261E-03
+164.5200E-06,-1.6870838E-03,+873.9425432E-03
+164.6500E-06,-1.6742450E-03,+876.4121135E-03
+164.7800E-06,-1.6591405E-03,+879.4093294E-03
+164.9100E-06,-1.6448189E-03,+882.9341909E-03
+165.0400E-06,-1.6294534E-03,+886.9663766E-03
+165.1700E-06,-1.6087787E-03,+891.5015654E-03
+165.3000E-06,-1.6038980E-03,+895.9231928E-03
+165.4300E-06,-1.5903044E-03,+900.1206776E-03
+165.5600E-06,-1.5800947E-03,+903.4734662E-03
+165.6900E-06,-1.5717361E-03,+906.4252370E-03
+165.8200E-06,-1.5543428E-03,+908.6159467E-03
+165.9500E-06,-1.5453571E-03,+910.7280193E-03
+166.0800E-06,-1.5316069E-03,+912.3669686E-03
+166.2100E-06,-1.5204617E-03,+914.3079308E-03
+166.3400E-06,-1.5023509E-03,+916.8074272E-03
+166.4700E-06,-1.5003538E-03,+919.9172420E-03
+166.6000E-06,-1.4818311E-03,+923.3295974E-03
+166.7300E-06,-1.4754258E-03,+927.7077510E-03
+166.8600E-06,-1.4684626E-03,+931.9597582E-03
+166.9900E-06,-1.4653064E-03,+936.4640583E-03
+167.1200E-06,-1.4456345E-03,+940.4522427E-03
+167.2500E-06,-1.4391269E-03,+943.9133090E-03
+167.3800E-06,-1.4253660E-03,+946.8263156E-03
+167.5100E-06,-1.4257521E-03,+948.9504920E-03
+167.6400E-06,-1.4166426E-03,+951.0479617E-03
+167.7700E-06,-1.4126568E-03,+952.6748536E-03
+167.9000E-06,-1.3995240E-03,+954.4587806E-03
+168.0300E-06,-1.3904803E-03,+956.7708808E-03
+168.1600E-06,-1.3805434E-03,+959.9110567E-03
+168.2900E-06,-1.3753203E-03,+963.4428311E-03
+168.4200E-06,-1.3646356E-03,+967.6639496E-03
+168.5500E-06,-1.3483977E-03,+972.0421032E-03
+168.6800E-06,-1.3330215E-03,+976.4003240E-03
+168.8100E-06,-1.3323751E-03,+980.5146548E-03
+168.9400E-06,-1.3120282E-03,+984.4337140E-03
+169.0700E-06,-1.2975492E-03,+987.0159296E-03
+169.2000E-06,-1.2946941E-03,+989.2698604E-03
+169.3300E-06,-1.2867679E-03,+991.2730812E-03
+169.4600E-06,-1.2790606E-03,+993.0449972E-03
+169.5900E-06,-1.2652821E-03,+994.9933535E-03
+169.7200E-06,-1.2553068E-03,+997.5373326E-03
+169.8500E-06,-1.2349718E-03,+1.0005912278E+00
+169.9800E-06,-1.2177124E-03,+1.0048066277E+00
+170.1100E-06,-1.2124512E-03,+1.0091288153E+00
+170.2400E-06,-1.2102689E-03,+1.0138718609E+00
+170.3700E-06,-1.2010522E-03,+1.0183368229E+00
+170.5000E-06,-1.1935419E-03,+1.0222233177E+00
+170.6300E-06,-1.1881096E-03,+1.0257095078E+00
+170.7600E-06,-1.1704424E-03,+1.0284093741E+00
+170.8900E-06,-1.1667796E-03,+1.0302675243E+00
+171.0200E-06,-1.1630417E-03,+1.0321268226E+00
+171.1500E-06,-1.1591015E-03,+1.0342253940E+00
+171.2800E-06,-1.1488021E-03,+1.0366449023E+00
+171.4100E-06,-1.1389447E-03,+1.0394350210E+00
+171.5400E-06,-1.1343173E-03,+1.0432170243E+00
+171.6700E-06,-1.1165052E-03,+1.0475769208E+00
+171.8000E-06,-1.0994418E-03,+1.0524010561E+00
+171.9300E-06,-1.0924576E-03,+1.0566855813E+00
+172.0600E-06,-1.0808118E-03,+1.0612007444E+00
+172.1900E-06,-1.0777257E-03,+1.0646366870E+00
+172.3200E-06,-1.0651369E-03,+1.0675488877E+00
+172.4500E-06,-1.0633458E-03,+1.0698170793E+00
+172.5800E-06,-1.0599431E-03,+1.0717580415E+00
+172.7100E-06,-1.0526449E-03,+1.0732574996E+00
+172.8400E-06,-1.0497769E-03,+1.0751864971E+00
+172.9700E-06,-1.0414112E-03,+1.0775363526E+00
+173.1000E-06,-1.0265097E-03,+1.0806405880E+00
+173.2300E-06,-1.0192565E-03,+1.0841267782E+00
+173.3600E-06,-1.0122313E-03,+1.0883673483E+00
+173.4900E-06,-1.0011357E-03,+1.0931406157E+00
+173.6200E-06,-994.9511E-06,+1.0978780356E+00
+173.7500E-06,-982.5985E-06,+1.1019421189E+00
+173.8800E-06,-986.1585E-06,+1.1051952821E+00
+174.0100E-06,-968.7804E-06,+1.1078711726E+00
+174.1400E-06,-951.8073E-06,+1.1102574961E+00
+174.2700E-06,-941.3731E-06,+1.1119585184E+00
+174.4000E-06,-930.3456E-06,+1.1135357831E+00
+174.5300E-06,-929.5673E-06,+1.1153197101E+00
+174.6600E-06,-924.8016E-06,+1.1175427059E+00
+174.7900E-06,-928.1162E-06,+1.1206218640E+00
+174.9200E-06,-923.4071E-06,+1.1243674920E+00
+175.0500E-06,-916.4234E-06,+1.1286068213E+00
+175.1800E-06,-907.5778E-06,+1.1332104685E+00
+175.3100E-06,-891.5263E-06,+1.1379912693E+00
+175.4400E-06,-878.7233E-06,+1.1421357292E+00
+175.5700E-06,-873.4401E-06,+1.1453342600E+00
+175.7000E-06,-867.9385E-06,+1.1483348519E+00
+175.8300E-06,-866.5720E-06,+1.1503869403E+00
+175.9600E-06,-861.5716E-06,+1.1523411079E+00
+176.0900E-06,-860.2863E-06,+1.1538436681E+00
+176.2200E-06,-842.0106E-06,+1.1556275951E+00
+176.3500E-06,-837.1832E-06,+1.1580591608E+00
+176.4800E-06,-833.1357E-06,+1.1610686197E+00
+176.6100E-06,-831.6956E-06,+1.1649392926E+00
+176.7400E-06,-827.5608E-06,+1.1689782521E+00
+176.8700E-06,-817.5574E-06,+1.1736403934E+00
+177.0000E-06,-800.6125E-06,+1.1781045030E+00
+177.1300E-06,-801.0905E-06,+1.1822740404E+00
+177.2600E-06,-794.4861E-06,+1.1857595637E+00
+177.3900E-06,-786.5218E-06,+1.1883531236E+00
+177.5200E-06,-769.7921E-06,+1.1905258254E+00
+177.6500E-06,-762.0047E-06,+1.1922776693E+00
+177.7800E-06,-760.4810E-06,+1.1940943462E+00
+177.9100E-06,-748.3299E-06,+1.1959675632E+00
+178.0400E-06,-747.9113E-06,+1.1983684258E+00
+178.1700E-06,-741.2180E-06,+1.2018588617E+00
+178.3000E-06,-736.6872E-06,+1.2060254869E+00
+178.4300E-06,-733.0392E-06,+1.2104238518E+00
+178.5600E-06,-724.3938E-06,+1.2151293276E+00
+178.6900E-06,-716.0755E-06,+1.2195123938E+00
+178.8200E-06,-708.4289E-06,+1.2235115977E+00
+178.9500E-06,-704.7207E-06,+1.2268170089E+00
+179.0800E-06,-700.2942E-06,+1.2293477361E+00
+179.2100E-06,-689.8819E-06,+1.2312677739E+00
+179.3400E-06,-683.8307E-06,+1.2330070327E+00
+179.4700E-06,-671.7285E-06,+1.2348412073E+00
+179.6000E-06,-670.8826E-06,+1.2370089966E+00
+179.7300E-06,-667.3566E-06,+1.2395920645E+00
+179.8600E-06,-657.6622E-06,+1.2426378522E+00
+179.9900E-06,-656.6217E-06,+1.2468785151E+00
+180.1200E-06,-645.4635E-06,+1.2514590853E+00
+180.2500E-06,-630.7461E-06,+1.2560961956E+00
+180.3800E-06,-623.3158E-06,+1.2605294630E+00
+180.5100E-06,-623.9436E-06,+1.2641231539E+00
+180.6400E-06,-615.5828E-06,+1.2675827939E+00
+180.7700E-06,-613.5836E-06,+1.2698866476E+00
+180.9000E-06,-613.6531E-06,+1.2716705746E+00
+181.0300E-06,-603.1751E-06,+1.2729833961E+00
+181.1600E-06,-592.5441E-06,+1.2743568643E+00
+181.2900E-06,-583.1299E-06,+1.2757450571E+00
+181.4200E-06,-578.6312E-06,+1.2778278355E+00
+181.5500E-06,-563.3528E-06,+1.2802761393E+00
+181.6800E-06,-558.8744E-06,+1.2837190876E+00
+181.8100E-06,-553.9438E-06,+1.2879605101E+00
+181.9400E-06,-544.5917E-06,+1.2926527341E+00
+182.0700E-06,-537.3044E-06,+1.2972012211E+00
+182.2000E-06,-529.4331E-06,+1.3015779020E+00
+182.3300E-06,-523.2422E-06,+1.3053068514E+00
+182.4600E-06,-512.5808E-06,+1.3085621078E+00
+182.5900E-06,-499.4186E-06,+1.3107221782E+00
+182.7200E-06,-495.2706E-06,+1.3128201756E+00
