+121.0000E-06,-5.4893570E-03,-163.3538399E-03
+121.1250E-06,-5.5251553E-03,-159.4216560E-03
+121.2500E-06,-5.5651025E-03,-155.0460300E-03
+121.3750E-06,-5.6145267E-03,-150.1439716E-03
+121.5000E-06,-5.6634280E-03,-145.8198103E-03
+121.6250E-06,-5.7055602E-03,-142.2305813E-03
+121.7500E-06,-5.7472738E-03,-139.2192495E-03
+121.8750E-06,-5.7884074E-03,-136.9466129E-03
+122.0000E-06,-5.8250971E-03,-135.2870656E-03
+122.1250E-06,-5.8839819E-03,-133.9026337E-03
+122.2500E-06,-5.9087360E-03,-132.6111631E-03
+122.3750E-06,-5.9522135E-03,-131.3335228E-03
+122.5000E-06,-5.9849727E-03,-129.1852739E-03
+122.6250E-06,-6.0108657E-03,-126.8497876E-03
+122.7500E-06,-6.0708243E-03,-123.5055682E-03
+122.8750E-06,-6.0962750E-03,-119.3295988E-03
+123.0000E-06,-6.1387081E-03,-114.9514312E-03
+123.1250E-06,-6.1844516E-03,-110.4400325E-03
+123.2500E-06,-6.2372648E-03,-106.1950958E-03
+123.3750E-06,-6.2715342E-03,-102.1964863E-03
+123.5000E-06,-6.3284620E-03,-99.4452185E-03
+123.6250E-06,-6.3668386E-03,-97.0418926E-03
+123.7500E-06,-6.4311100E-03,-94.9829357E-03
+123.8750E-06,-6.4609268E-03,-93.3057924E-03
+124.0000E-06,-6.4852084E-03,-91.7378859E-03
+124.1250E-06,-6.5447859E-03,-89.9061525E-03
+124.2500E-06,-6.5832954E-03,-87.4916316E-03
+124.3750E-06,-6.6142263E-03,-84.3519593E-03
+124.5000E-06,-6.6597430E-03,-80.7338457E-03
+124.6250E-06,-6.6993985E-03,-76.5639879E-03
+124.7500E-06,-6.7223412E-03,-72.4472018E-03
+124.8750E-06,-6.7655859E-03,-68.2511911E-03
+125.0000E-06,-6.8031730E-03,-64.7026176E-03
+125.1250E-06,-6.8374638E-03,-61.8581020E-03
+125.2500E-06,-6.8961189E-03,-59.1821995E-03
+125.3750E-06,-6.9345136E-03,-56.9199197E-03
+125.5000E-06,-6.9775990E-03,-55.1108629E-03
+125.6250E-06,-7.0332479E-03,-53.6158765E-03
+125.7500E-06,-7.0570807E-03,-52.1310539E-03
+125.8750E-06,-7.1002220E-03,-50.4688684E-03
+126.0000E-06,-7.1272816E-03,-48.5428561E-03
+126.1250E-06,-7.1506394E-03,-45.9737452E-03
+126.2500E-06,-7.2227510E-03,-42.5291353E-03
+126.3750E-06,-7.2585326E-03,-39.0988108E-03
+126.5000E-06,-7.2807427E-03,-34.9028001E-03
+126.6250E-06,-7.3301443E-03,-30.8551712E-03
+126.7500E-06,-7.3673430E-03,-26.6002636E-03
+126.8750E-06,-7.3924111E-03,-23.1980821E-03
+127.0000E-06,-7.4215159E-03,-20.0541917E-03
+127.1250E-06,-7.4708102E-03,-17.5212046E-03
+127.2500E-06,-7.5080138E-03,-15.4710940E-03
+127.3750E-06,-7.5538358E-03,-13.8418454E-03
+127.5000E-06,-7.5907001E-03,-12.2172944E-03
+127.6250E-06,-7.6191007E-03,-10.5378022E-03
+127.7500E-06,-7.6590511E-03,-8.6510314E-03
+127.8750E-06,-7.6970951E-03,-6.0803134E-03
+128.0000E-06,-7.7166298E-03,-2.7958291E-03
+128.1250E-06,-7.7479813E-03,+962.1094E-06
+128.2500E-06,-7.7931525E-03,+5.4470688E-03
+128.3750E-06,-7.8135999E-03,+9.6642454E-03
+128.5000E-06,-7.8419120E-03,+13.4605602E-03
+128.6250E-06,-7.8614348E-03,+17.3071184E-03
+128.7500E-06,-7.9115833E-03,+20.4541264E-03
+128.8750E-06,-7.9519975E-03,+23.0992479E-03
+129.0000E-06,-7.9767714E-03,+24.7809923E-03
+129.1250E-06,-8.0229731E-03,+26.5603263E-03
+129.2500E-06,-8.0658035E-03,+27.9902078E-03
+129.3750E-06,-8.0802759E-03,+29.7073343E-03
+129.5000E-06,-8.1129519E-03,+32.0291833E-03
+129.6250E-06,-8.1323359E-03,+34.7553294E-03
+129.7500E-06,-8.1496076E-03,+37.9354673E-03
+129.8750E-06,-8.1957200E-03,+42.0246864E-03
+130.0000E-06,-8.2296315E-03,+46.3691754E-03
+130.1250E-06,-8.2588374E-03,+50.5171949E-03
+130.2500E-06,-8.2973333E-03,+54.6544053E-03
+130.3750E-06,-8.3228727E-03,+58.4928589E-03
+130.5000E-06,-8.3533400E-03,+61.3737879E-03
+130.6250E-06,-8.3771876E-03,+63.6584548E-03
+130.7500E-06,-8.3892035E-03,+65.6245467E-03
+130.8750E-06,-8.4274522E-03,+67.0401156E-03
+131.0000E-06,-8.4699862E-03,+68.7715548E-03
+131.1250E-06,-8.5014223E-03,+70.1970282E-03
+131.2500E-06,-8.5386493E-03,+72.7077910E-03
+131.3750E-06,-8.5542823E-03,+75.3707286E-03
+131.5000E-06,-8.5907614E-03,+78.8528765E-03
+131.6250E-06,-8.6242522E-03,+83.0278177E-03
+131.7500E-06,-8.6501377E-03,+87.0919150E-03
+131.8750E-06,-8.6860552E-03,+91.4346041E-03
+132.0000E-06,-8.6986608E-03,+95.2201097E-03
+132.1250E-06,-8.7222228E-03,+98.9996665E-03
+132.2500E-06,-8.7264186E-03,+102.0147611E-03
+132.3750E-06,-8.7399725E-03,+104.3096884E-03
+132.5000E-06,-8.7614131E-03,+106.3407888E-03
+132.6250E-06,-8.8003917E-03,+108.2650975E-03
+132.7500E-06,-8.8182963E-03,+109.9589023E-03
+132.8750E-06,-8.8424040E-03,+112.2221439E-03
+133.0000E-06,-8.8837745E-03,+114.8332973E-03
+133.1250E-06,-8.8915290E-03,+118.6060310E-03
+133.2500E-06,-8.9193579E-03,+122.5863026E-03
+133.3750E-06,-8.9420889E-03,+126.4810149E-03
+133.5000E-06,-8.9569273E-03,+130.8442549E-03
+133.6250E-06,-8.9733113E-03,+135.1764906E-03
+133.7500E-06,-8.9944407E-03,+138.6124472E-03
+133.8750E-06,-9.0182903E-03,+141.6820970E-03
+134.0000E-06,-9.0393671E-03,+143.9895369E-03
+134.1250E-06,-9.0523861E-03,+145.7190796E-03
+134.2500E-06,-9.0672677E-03,+147.5281364E-03
+134.3750E-06,-9.0984121E-03,+149.0189740E-03
+134.5000E-06,-9.1285956E-03,+150.9892147E-03
+134.6250E-06,-9.1438664E-03,+153.2232823E-03
+134.7500E-06,-9.1501731E-03,+156.4205339E-03
+134.8750E-06,-9.1726601E-03,+160.1495878E-03
+135.0000E-06,-9.2031310E-03,+164.7202995E-03
+135.1250E-06,-9.2232245E-03,+169.0482236E-03
+135.2500E-06,-9.2337278E-03,+173.5771882E-03
+135.3750E-06,-9.2368243E-03,+177.5491623E-03
+135.5000E-06,-9.2316299E-03,+181.0625737E-03
+135.6250E-06,-9.2417681E-03,+183.7363868E-03
+135.7500E-06,-9.2589666E-03,+185.9244259E-03
+135.8750E-06,-9.2552357E-03,+187.8486382E-03
+136.0000E-06,-9.2620949E-03,+189.6660588E-03
+136.1250E-06,-9.2786277E-03,+191.9043716E-03
+136.2500E-06,-9.2718244E-03,+194.3164474E-03
+136.3750E-06,-9.2900925E-03,+197.5136989E-03
+136.5000E-06,-9.3074285E-03,+201.2302403E-03
+136.6250E-06,-9.3104305E-03,+205.2336709E-03
+136.7500E-06,-9.3265695E-03,+209.7647551E-03
+136.8750E-06,-9.3498229E-03,+213.7302980E-03
+137.0000E-06,-9.3435137E-03,+217.3735334E-03
+137.1250E-06,-9.3384761E-03,+220.7823089E-03
+137.2500E-06,-9.3504689E-03,+223.2466875E-03
+137.3750E-06,-9.3434915E-03,+225.5455404E-03
+137.5000E-06,-9.3386039E-03,+227.0741391E-03
+137.6250E-06,-9.3682642E-03,+228.8998271E-03
+137.7500E-06,-9.3570004E-03,+230.7530460E-03
+137.8750E-06,-9.3670133E-03,+233.0392897E-03
+138.0000E-06,-9.3653726E-03,+235.8410242E-03
+138.1250E-06,-9.3788112E-03,+238.8060984E-03
+138.2500E-06,-9.3909122E-03,+243.4415652E-03
+138.3750E-06,-9.4023508E-03,+247.2272638E-03
+138.5000E-06,-9.3938572E-03,+252.0619651E-03
+138.6250E-06,-9.3964431E-03,+255.8768075E-03
+138.7500E-06,-9.3839852E-03,+259.4949211E-03
+138.8750E-06,-9.3982870E-03,+262.5160007E-03
+139.0000E-06,-9.3888975E-03,+264.9700525E-03
+139.1250E-06,-9.3929639E-03,+266.7705223E-03
+139.2500E-06,-9.4106983E-03,+268.4476657E-03
+139.3750E-06,-9.4150484E-03,+270.0662982E-03
+139.5000E-06,-9.4143372E-03,+271.9487574E-03
+139.6250E-06,-9.4129605E-03,+274.3486401E-03
+139.7500E-06,-9.4058269E-03,+277.1564560E-03
+139.8750E-06,-9.3888975E-03,+281.0654810E-03
+140.0000E-06,-9.4013408E-03,+285.5445518E-03
+140.1250E-06,-9.3863766E-03,+289.6106120E-03
+140.2500E-06,-9.3686471E-03,+293.8839509E-03
+140.3750E-06,-9.3734342E-03,+297.8388776E-03
+140.5000E-06,-9.3487351E-03,+301.0110074E-03
+140.6250E-06,-9.3480546E-03,+304.0174186E-03
+140.7500E-06,-9.3440107E-03,+306.1405458E-03
+140.8750E-06,-9.3344667E-03,+307.9496025E-03
+141.0000E-06,-9.3190155E-03,+309.4296009E-03
+141.1250E-06,-9.3057234E-03,+311.2536458E-03
+141.2500E-06,-9.3029836E-03,+313.3270419E-03
+141.3750E-06,-9.2826992E-03,+316.1599796E-03
+141.5000E-06,-9.2926551E-03,+319.6355335E-03
+141.6250E-06,-9.2942175E-03,+323.6706799E-03
+141.7500E-06,-9.2839839E-03,+328.0488475E-03
+141.8750E-06,-9.2676853E-03,+332.5840504E-03
+142.0000E-06,-9.2646768E-03,+336.6481477E-03
+142.1250E-06,-9.2479861E-03,+340.2072378E-03
+142.2500E-06,-9.2507165E-03,+342.9246039E-03
+142.3750E-06,-9.2272500E-03,+345.3618014E-03
+142.5000E-06,-9.2161657E-03,+347.2292726E-03
+142.6250E-06,-9.1867534E-03,+348.8228798E-03
+142.7500E-06,-9.1838952E-03,+350.5835594E-03
+142.8750E-06,-9.1650879E-03,+352.2839582E-03
+143.0000E-06,-9.1608769E-03,+355.1866621E-03
+143.1250E-06,-9.1314235E-03,+357.9926117E-03
+143.2500E-06,-9.1137719E-03,+361.8475640E-03
+143.3750E-06,-9.1062265E-03,+365.6471290E-03
+143.5000E-06,-9.0923619E-03,+370.1849037E-03
+143.6250E-06,-9.0611300E-03,+374.4355962E-03
+143.7500E-06,-9.0400531E-03,+378.4612571E-03
+143.8750E-06,-9.0159820E-03,+381.7697385E-03
+144.0000E-06,-8.9951516E-03,+384.3802165E-03
+144.1250E-06,-8.9793859E-03,+386.5491490E-03
+144.2500E-06,-8.9692477E-03,+388.0791979E-03
+144.3750E-06,-8.9409722E-03,+389.8173276E-03
+144.5000E-06,-8.9173730E-03,+391.3589214E-03
+144.6250E-06,-8.8980056E-03,+393.6139619E-03
+144.7500E-06,-8.8729301E-03,+396.4181417E-03
+144.8750E-06,-8.8645551E-03,+399.9716327E-03
+145.0000E-06,-8.8515006E-03,+403.5870779E-03
+145.1250E-06,-8.8195840E-03,+407.9849613E-03
+145.2500E-06,-8.8100731E-03,+412.4609477E-03
+145.3750E-06,-8.7962117E-03,+416.6991275E-03
+145.5000E-06,-8.7677431E-03,+419.9206024E-03
+145.6250E-06,-8.7494588E-03,+423.0191367E-03
+145.7500E-06,-8.7324127E-03,+425.3630502E-03
+145.8750E-06,-8.7121688E-03,+427.2653910E-03
+146.0000E-06,-8.6944494E-03,+428.8940607E-03
+146.1250E-06,-8.6695353E-03,+430.4141689E-03
+146.2500E-06,-8.6487748E-03,+432.3515994E-03
+146.3750E-06,-8.6154774E-03,+434.8156885E-03
+146.5000E-06,-8.6041925E-03,+438.0408267E-03
+146.6250E-06,-8.5736112E-03,+441.6840620E-03
+146.7500E-06,-8.5627462E-03,+446.4858565E-03
+146.8750E-06,-8.5271367E-03,+450.8594895E-03
+147.0000E-06,-8.4979436E-03,+454.9692957E-03
+147.1250E-06,-8.4637170E-03,+458.8609838E-03
+147.2500E-06,-8.4417629E-03,+462.3265969E-03
+147.3750E-06,-8.4301971E-03,+464.9916602E-03
+147.5000E-06,-8.4166366E-03,+467.1147873E-03
+147.6250E-06,-8.3982269E-03,+468.7776482E-03
+147.7500E-06,-8.3493825E-03,+470.4331131E-03
+147.8750E-06,-8.3401037E-03,+472.3061140E-03
+148.0000E-06,-8.2908790E-03,+474.6005588E-03
+148.1250E-06,-8.2653018E-03,+477.7755499E-03
+148.2500E-06,-8.2246154E-03,+481.2788939E-03
+148.3750E-06,-8.1996379E-03,+485.3601351E-03
+148.5000E-06,-8.1832264E-03,+489.7291368E-03
+148.6250E-06,-8.1709905E-03,+494.0331272E-03
+148.7500E-06,-8.1381861E-03,+498.2798669E-03
+148.8750E-06,-8.1101066E-03,+501.5256886E-03
+149.0000E-06,-8.0594521E-03,+504.3100561E-03
+149.1250E-06,-8.0307067E-03,+506.6501133E-03
+149.2500E-06,-8.0100319E-03,+508.3021349E-03
+149.3750E-06,-7.9790619E-03,+509.6668813E-03
+149.5000E-06,-7.9361253E-03,+510.9248361E-03
+149.6250E-06,-7.9300439E-03,+512.8670907E-03
+149.7500E-06,-7.9252918E-03,+515.1297202E-03
+149.8750E-06,-7.8874942E-03,+518.5359239E-03
+150.0000E-06,-7.8551156E-03,+522.3249662E-03
+150.1250E-06,-7.8293544E-03,+526.6938715E-03
+150.2500E-06,-7.7927940E-03,+531.3404972E-03
+150.3750E-06,-7.7639866E-03,+535.8350113E-03
+150.5000E-06,-7.7248369E-03,+540.0200863E-03
+150.6250E-06,-7.6712852E-03,+543.3492513E-03
+150.7500E-06,-7.6596240E-03,+546.0502756E-03
+150.8750E-06,-7.6560893E-03,+548.0086821E-03
+151.0000E-06,-7.6309711E-03,+550.5101131E-03
+151.1250E-06,-7.5823290E-03,+552.3333559E-03
+151.2500E-06,-7.5554095E-03,+554.8349830E-03
+151.3750E-06,-7.5188409E-03,+557.5862508E-03
+151.5000E-06,-7.4921233E-03,+561.3314506E-03
+151.6250E-06,-7.4675673E-03,+565.5698234E-03
+151.7500E-06,-7.4328370E-03,+569.7249495E-03
+151.8750E-06,-7.3965556E-03,+573.7969282E-03
+152.0000E-06,-7.3601809E-03,+577.6788686E-03
+152.1250E-06,-7.3294559E-03,+581.1980720E-03
+152.2500E-06,-7.3116520E-03,+584.1158334E-03
+152.3750E-06,-7.2808422E-03,+586.5027873E-03
+152.5000E-06,-7.2451745E-03,+588.3149979E-03
+152.6250E-06,-7.2114148E-03,+589.8618048E-03
+152.7500E-06,-7.1785689E-03,+591.3819130E-03
+152.8750E-06,-7.1362117E-03,+593.1689988E-03
+153.0000E-06,-7.1046431E-03,+595.4240393E-03
+153.1250E-06,-7.0658935E-03,+598.1549130E-03
+153.2500E-06,-7.0170770E-03,+601.4432898E-03
+153.3750E-06,-7.0000101E-03,+605.5073871E-03
+153.5000E-06,-6.9636218E-03,+609.3986894E-03
+153.6250E-06,-6.9468592E-03,+613.6010981E-03
+153.7500E-06,-6.9172983E-03,+617.6149519E-03
+153.8750E-06,-6.8793593E-03,+621.1356357E-03
+154.0000E-06,-6.8485997E-03,+623.8427746E-03
+154.1250E-06,-6.8193675E-03,+626.5548312E-03
+154.2500E-06,-6.7981636E-03,+628.4030993E-03
+154.3750E-06,-6.7678094E-03,+630.0551209E-03
+154.5000E-06,-6.7259909E-03,+631.7496010E-03
+154.6250E-06,-6.6938619E-03,+633.6905712E-03
+154.7500E-06,-6.6715842E-03,+636.1026469E-03
+154.8750E-06,-6.6224809E-03,+638.8616997E-03
+155.0000E-06,-6.5868023E-03,+642.4391216E-03
+155.1250E-06,-6.5397625E-03,+646.5534625E-03
+155.2500E-06,-6.5308119E-03,+650.8736016E-03
+155.3750E-06,-6.4917808E-03,+655.0489318E-03
+155.5000E-06,-6.4596122E-03,+659.0490790E-03
+155.6250E-06,-6.4321029E-03,+662.2256500E-03
+155.7500E-06,-6.4044273E-03,+665.0837095E-03
+155.8750E-06,-6.3568022E-03,+667.2300951E-03
+156.0000E-06,-6.3191921E-03,+669.3314442E-03
+156.1250E-06,-6.2871388E-03,+670.8312548E-03
+156.2500E-06,-6.2634243E-03,+672.8944901E-03
+156.3750E-06,-6.2303209E-03,+675.1137595E-03
+156.5000E-06,-6.2079699E-03,+677.8805008E-03
+156.6250E-06,-6.1773839E-03,+681.4077756E-03
+156.7500E-06,-6.1497437E-03,+685.0872614E-03
+156.8750E-06,-6.1097120E-03,+689.1513587E-03
+157.0000E-06,-6.0623621E-03,+693.2377135E-03
+157.1250E-06,-6.0250921E-03,+697.4645747E-03
+157.2500E-06,-6.0006980E-03,+701.2648452E-03
+157.3750E-06,-5.9797853E-03,+704.0943427E-03
+157.5000E-06,-5.9598031E-03,+706.4421818E-03
+157.6250E-06,-5.9232475E-03,+708.6546673E-03
+157.7500E-06,-5.8915151E-03,+710.3066889E-03
+157.8750E-06,-5.8663625E-03,+712.1157457E-03
+158.0000E-06,-5.8319029E-03,+714.2060625E-03
+158.1250E-06,-5.7989543E-03,+716.7751734E-03
+158.2500E-06,-5.7808364E-03,+720.1113154E-03
+158.3750E-06,-5.7396303E-03,+723.7280450E-03
+158.5000E-06,-5.7118368E-03,+728.6603720E-03
+158.6250E-06,-5.6977775E-03,+733.1704531E-03
+158.7500E-06,-5.6535438E-03,+737.7845579E-03
+158.8750E-06,-5.6163942E-03,+741.4570668E-03
+159.0000E-06,-5.5870229E-03,+744.6521656E-03
+159.1250E-06,-5.5441679E-03,+747.2679833E-03
+159.2500E-06,-5.5114696E-03,+749.1322043E-03
+159.3750E-06,-5.5000530E-03,+750.6173495E-03
+159.5000E-06,-5.4564391E-03,+752.1221772E-03
+159.6250E-06,-5.4353455E-03,+753.8859110E-03
+159.7500E-06,-5.3929805E-03,+755.8973259E-03
+159.8750E-06,-5.3662082E-03,+758.7100625E-03
+160.0000E-06,-5.3457175E-03,+762.3304253E-03
+160.1250E-06,-5.3012833E-03,+766.5515578E-03
+160.2500E-06,-5.2898501E-03,+771.0589675E-03
+160.3750E-06,-5.2540015E-03,+774.9548045E-03
+160.5000E-06,-5.2323069E-03,+779.1220602E-03
+160.6250E-06,-5.2137918E-03,+782.4261035E-03
+160.7500E-06,-5.2036135E-03,+785.4451569E-03
+160.8750E-06,-5.1633921E-03,+787.5858138E-03
+161.0000E-06,-5.1277097E-03,+789.3849328E-03
+161.1250E-06,-5.0839351E-03,+791.1863976E-03
+161.2500E-06,-5.0497928E-03,+792.8384192E-03
+161.3750E-06,-5.0290290E-03,+794.8045112E-03
+161.5000E-06,-5.0028249E-03,+797.2804979E-03
+161.6250E-06,-4.9569345E-03,+800.6449515E-03
+161.7500E-06,-4.9426538E-03,+804.3107337E-03
+161.8750E-06,-4.8977072E-03,+808.5041696E-03
+162.0000E-06,-4.8583790E-03,+812.4891719E-03
+162.1250E-06,-4.8483937E-03,+816.8158086E-03
+162.2500E-06,-4.8099522E-03,+820.5658356E-03
+162.3750E-06,-4.7724678E-03,+823.9415144E-03
+162.5000E-06,-4.7628716E-03,+826.3284684E-03
+162.6250E-06,-4.7331426E-03,+828.7154223E-03
+162.7500E-06,-4.7050534E-03,+830.4076532E-03
+162.8750E-06,-4.6973687E-03,+832.1300230E-03
+163.0000E-06,-4.6701119E-03,+833.9302968E-03
+163.1250E-06,-4.6270643E-03,+836.2217808E-03
+163.2500E-06,-4.5923345E-03,+839.2368755E-03
+163.3750E-06,-4.5612151E-03,+842.5384403E-03
+163.5000E-06,-4.5336436E-03,+846.9166080E-03
+163.6250E-06,-4.5053124E-03,+851.5448024E-03
+163.7500E-06,-4.5011538E-03,+855.6729433E-03
+163.8750E-06,-4.4688050E-03,+859.8085798E-03
+164.0000E-06,-4.4356893E-03,+863.1553710E-03
+164.1250E-06,-4.4162000E-03,+866.3098746E-03
+164.2500E-06,-4.4136863E-03,+868.7294458E-03
+164.3750E-06,-4.3793214E-03,+870.6126769E-03
+164.5000E-06,-4.3500050E-03,+872.4543510E-03
+164.6250E-06,-4.3247789E-03,+874.2873386E-03
+164.7500E-06,-4.2910825E-03,+876.6742926E-03
+164.8750E-06,-4.2656929E-03,+879.9998847E-03
+165.0000E-06,-4.2516547E-03,+883.3063098E-03
+165.1250E-06,-4.2068337E-03,+887.1870592E-03
+165.2500E-06,-4.1815032E-03,+891.4847480E-03
+165.3750E-06,-4.1709870E-03,+895.8970737E-03
+165.5000E-06,-4.1582481E-03,+899.8202214E-03
+165.6250E-06,-4.1399888E-03,+903.2761861E-03
+165.7500E-06,-4.0961143E-03,+906.1342456E-03
+165.8750E-06,-4.0816396E-03,+908.3425190E-03
+166.0000E-06,-4.0509248E-03,+910.2469493E-03
+166.1250E-06,-4.0431966E-03,+912.1341995E-03
+166.2500E-06,-4.0361522E-03,+913.7976393E-03
+166.3750E-06,-4.0119478E-03,+916.0047217E-03
+166.5000E-06,-3.9734196E-03,+918.4282156E-03
+166.6250E-06,-3.9302779E-03,+922.0189220E-03
+166.7500E-06,-3.9080025E-03,+926.0441939E-03
+166.8750E-06,-3.9026558E-03,+929.9512561E-03
+167.0000E-06,-3.8779046E-03,+934.2580776E-03
+167.1250E-06,-3.8341987E-03,+938.2187632E-03
+167.2500E-06,-3.8281899E-03,+941.8442758E-03
+167.3750E-06,-3.8105370E-03,+944.7023353E-03
+167.5000E-06,-3.7683638E-03,+947.4192521E-03
+167.6250E-06,-3.7492234E-03,+949.5590075E-03
+167.7500E-06,-3.7198187E-03,+951.2937935E-03
+167.8750E-06,-3.7013899E-03,+952.9217878E-03
+168.0000E-06,-3.6988719E-03,+954.7548718E-03
+168.1250E-06,-3.6735248E-03,+957.1396368E-03
+168.2500E-06,-3.6570472E-03,+959.7349640E-03
+168.3750E-06,-3.6352241E-03,+963.3268613E-03
+168.5000E-06,-3.6079602E-03,+967.5521094E-03
+168.6250E-06,-3.5682552E-03,+971.5198352E-03
+168.7500E-06,-3.5487452E-03,+976.1409894E-03
+168.8750E-06,-3.5175759E-03,+980.0385600E-03
+169.0000E-06,-3.5124658E-03,+983.6964970E-03
+169.1250E-06,-3.4852234E-03,+986.2855195E-03
+169.2500E-06,-3.4604368E-03,+988.7677505E-03
+169.3750E-06,-3.4527326E-03,+990.6720842E-03
+169.5000E-06,-3.4361338E-03,+992.3241059E-03
+169.6250E-06,-3.4134955E-03,+994.1195555E-03
+169.7500E-06,-3.3971006E-03,+996.2562898E-03
+169.8750E-06,-3.3739982E-03,+999.0368915E-03
+170.0000E-06,-3.3332124E-03,+1.0023660564E+00
+170.1250E-06,-3.3293248E-03,+1.0065662793E+00
+170.2500E-06,-3.3234908E-03,+1.0109266277E+00
+170.3750E-06,-3.2870182E-03,+1.0154650447E+00
+170.5000E-06,-3.2862633E-03,+1.0194191363E+00
+170.6250E-06,-3.2519931E-03,+1.0232518311E+00
+170.7500E-06,-3.2409715E-03,+1.0263412931E+00
+170.8750E-06,-3.2207966E-03,+1.0287616693E+00
+171.0000E-06,-3.1970839E-03,+1.0308114271E+00
+171.1250E-06,-3.1773862E-03,+1.0324875725E+00
+171.2500E-06,-3.1549149E-03,+1.0344014250E+00
+171.3750E-06,-3.1386611E-03,+1.0366825853E+00
+171.5000E-06,-3.1029365E-03,+1.0398077821E+00
+171.6250E-06,-3.0756413E-03,+1.0432992888E+00
+171.7500E-06,-3.0760835E-03,+1.0474648712E+00
+171.8750E-06,-3.0632204E-03,+1.0516806972E+00
+172.0000E-06,-3.0276325E-03,+1.0565352769E+00
+172.1250E-06,-3.0041392E-03,+1.0605544373E+00
+172.2500E-06,-2.9977857E-03,+1.0640884719E+00
+172.3750E-06,-2.9873445E-03,+1.0670049790E+00
+172.5000E-06,-2.9636904E-03,+1.0693469960E+00
+172.6250E-06,-2.9444195E-03,+1.0710106287E+00
+172.7500E-06,-2.9395593E-03,+1.0728080744E+00
+172.8750E-06,-2.9149203E-03,+1.0744214636E+00
+173.0000E-06,-2.8971802E-03,+1.0765832231E+00
+173.1250E-06,-2.8772670E-03,+1.0790678631E+00
+173.2500E-06,-2.8569149E-03,+1.0821718337E+00
+173.3750E-06,-2.8319719E-03,+1.0864611254E+00
+173.5000E-06,-2.8205759E-03,+1.0905503445E+00
+173.6250E-06,-2.8100197E-03,+1.0952954281E+00
+173.7500E-06,-2.7918346E-03,+1.0990428530E+00
+173.8750E-06,-2.7757659E-03,+1.1028180018E+00
+174.0000E-06,-2.7474681E-03,+1.1061310541E+00
+174.1250E-06,-2.7212285E-03,+1.1084354367E+00
+174.2500E-06,-2.6986983E-03,+1.1105352451E+00
+174.3750E-06,-2.6874995E-03,+1.1123434003E+00
+174.5000E-06,-2.6862934E-03,+1.1137324966E+00
+174.6250E-06,-2.6659929E-03,+1.1158852471E+00
+174.7500E-06,-2.6580163E-03,+1.1179931570E+00
+174.8750E-06,-2.6521415E-03,+1.1210845185E+00
+175.0000E-06,-2.6239854E-03,+1.1244101739E+00
+175.1250E-06,-2.5941490E-03,+1.1285953785E+00
+175.2500E-06,-2.5878173E-03,+1.1327913893E+00
+175.3750E-06,-2.5756291E-03,+1.1375984300E+00
+175.5000E-06,-2.5394079E-03,+1.1416876491E+00
+175.6250E-06,-2.5244481E-03,+1.1450750688E+00
+175.7500E-06,-2.5006178E-03,+1.1478012148E+00
+175.8750E-06,-2.4753151E-03,+1.1498992202E+00
+176.0000E-06,-2.4775483E-03,+1.1516031919E+00
+176.1250E-06,-2.4544785E-03,+1.1531233001E+00
+176.2500E-06,-2.4456627E-03,+1.1547116640E+00
+176.3750E-06,-2.4295711E-03,+1.1565207208E+00
+176.5000E-06,-2.4152458E-03,+1.1593080130E+00
+176.6250E-06,-2.4045857E-03,+1.1623302172E+00
+176.7500E-06,-2.3755620E-03,+1.1663729857E+00
+176.8750E-06,-2.3729033E-03,+1.1705790940E+00
+177.0000E-06,-2.3521606E-03,+1.1750547608E+00
+177.1250E-06,-2.3306900E-03,+1.1793998921E+00
+177.2500E-06,-2.3368003E-03,+1.1832088823E+00
+177.3750E-06,-2.3185241E-03,+1.1863802070E+00
+177.5000E-06,-2.3015684E-03,+1.1886627844E+00
+177.6250E-06,-2.2932826E-03,+1.1908918982E+00
+177.7500E-06,-2.2767896E-03,+1.1925141035E+00
+177.8750E-06,-2.2509494E-03,+1.1943027330E+00
+178.0000E-06,-2.2430088E-03,+1.1963701171E+00
+178.1250E-06,-2.2301430E-03,+1.1989753488E+00
+178.2500E-06,-2.2213800E-03,+1.2021278564E+00
+178.3750E-06,-2.2016355E-03,+1.2060152963E+00
+178.5000E-06,-2.1863229E-03,+1.2099922242E+00
+178.6250E-06,-2.1760973E-03,+1.2146145965E+00
+178.7500E-06,-2.1688463E-03,+1.2187525455E+00
+178.8750E-06,-2.1383603E-03,+1.2225975601E+00
+179.0000E-06,-2.1226226E-03,+1.2259046304E+00
+179.1250E-06,-2.1040677E-03,+1.2287493722E+00
+179.2500E-06,-2.0891063E-03,+1.2307287819E+00
+179.3750E-06,-2.0800003E-03,+1.2323760125E+00
+179.5000E-06,-2.0774695E-03,+1.2342101910E+00
+179.6250E-06,-2.0622644E-03,+1.2359054431E+00
+179.7500E-06,-2.0751316E-03,+1.2381785923E+00
+179.8750E-06,-2.0543848E-03,+1.2409047383E+00
+180.0000E-06,-2.0268924E-03,+1.2446008825E+00
+180.1250E-06,-2.0192007E-03,+1.2486893931E+00
+180.2500E-06,-2.0149547E-03,+1.2532071958E+00
+180.3750E-06,-1.9863650E-03,+1.2573787933E+00
+180.5000E-06,-1.9831187E-03,+1.2617576696E+00
+180.6250E-06,-1.9632733E-03,+1.2652704086E+00
+180.7500E-06,-1.9390778E-03,+1.2680516856E+00
