-119.60000E-06,-982.80009E-06,+45.74111705E-03
-119.55000E-06,-979.67431E-06,+46.81524729E-03
-119.50000E-06,-970.99467E-06,+48.04641270E-03
-119.45000E-06,-964.82531E-06,+49.43461329E-03
-119.40000E-06,-964.68553E-06,+50.66577870E-03
-119.35000E-06,-956.97236E-06,+52.05079834E-03
-119.30000E-06,-943.83239E-06,+53.47047681E-03
-119.25000E-06,-942.53794E-06,+55.30148599E-03
-119.20000E-06,-943.46738E-06,+57.08226321E-03
-119.15000E-06,-939.17086E-06,+58.60238299E-03
-119.10000E-06,-933.10301E-06,+60.53705965E-03
-119.05000E-06,-927.39921E-06,+62.26760491E-03
-119.00000E-06,-920.17555E-06,+63.79088304E-03
-118.95000E-06,-916.70810E-06,+65.53092593E-03
-118.90000E-06,-905.55108E-06,+67.01346974E-03
-118.85000E-06,-902.23550E-06,+68.37339601E-03
-118.80000E-06,-904.97514E-06,+69.94058941E-03
-118.75000E-06,-894.82442E-06,+71.24394442E-03
-118.70000E-06,-888.56750E-06,+72.59753139E-03
-118.65000E-06,-888.48141E-06,+73.87914736E-03
-118.60000E-06,-883.54062E-06,+75.03496483E-03
-118.55000E-06,-877.66194E-06,+75.81064306E-03
-118.50000E-06,-866.98443E-06,+76.83454134E-03
-118.45000E-06,-862.81460E-06,+77.54436928E-03
-118.40000E-06,-861.53209E-06,+78.28203434E-03
-118.35000E-06,-852.97616E-06,+79.18985036E-03
-118.30000E-06,-847.13373E-06,+79.69535091E-03
-118.25000E-06,-844.24554E-06,+80.48052678E-03
-118.20000E-06,-837.81480E-06,+81.10866747E-03
-118.15000E-06,-830.44996E-06,+81.87166711E-03
-118.10000E-06,-822.53849E-06,+82.36494887E-03
-118.05000E-06,-818.66918E-06,+83.15012474E-03
-118.00000E-06,-821.29397E-06,+83.98847231E-03
-117.95000E-06,-818.77773E-06,+84.95625914E-03
-117.90000E-06,-811.85642E-06,+85.92698572E-03
-117.85000E-06,-805.64668E-06,+87.20452374E-03
-117.80000E-06,-802.91471E-06,+88.33568504E-03
-117.75000E-06,-784.66800E-06,+89.38809885E-03
-117.70000E-06,-793.34727E-06,+90.86138623E-03
-117.65000E-06,-797.31951E-06,+92.36952843E-03
-117.60000E-06,-792.69624E-06,+93.71723591E-03
-117.55000E-06,-778.30156E-06,+95.41610729E-03
-117.50000E-06,-778.03017E-06,+97.15547179E-03
-117.45000E-06,-774.24492E-06,+98.97992307E-03
-117.40000E-06,-768.85409E-06,+100.80917594E-03
-117.35000E-06,-759.84798E-06,+102.38586698E-03
-117.30000E-06,-750.77463E-06,+103.92066287E-03
-117.25000E-06,-746.97762E-06,+105.68854290E-03
-117.20000E-06,-748.17240E-06,+107.24081898E-03
-117.15000E-06,-747.06491E-06,+108.58982296E-03
-117.10000E-06,-739.28077E-06,+110.24890225E-03
-117.05000E-06,-736.03303E-06,+111.51422148E-03
-117.00000E-06,-729.43567E-06,+112.82977266E-03
-116.95000E-06,-719.59292E-06,+113.97655230E-03
-116.90000E-06,-717.38174E-06,+115.31991800E-03
-116.85000E-06,-713.94667E-06,+115.97047614E-03
-116.80000E-06,-710.22432E-06,+116.94050171E-03
-116.75000E-06,-704.87622E-06,+117.75079356E-03
-116.70000E-06,-702.57161E-06,+118.64007411E-03
-116.65000E-06,-704.04715E-06,+119.42524998E-03
-116.60000E-06,-697.43522E-06,+120.21042585E-03
-116.55000E-06,-692.46687E-06,+120.83856654E-03
-116.50000E-06,-678.67920E-06,+121.44523202E-03
-116.45000E-06,-671.09930E-06,+122.15870072E-03
-116.40000E-06,-666.43004E-06,+122.97897263E-03
-116.35000E-06,-661.74623E-06,+123.62858854E-03
-116.30000E-06,-657.20886E-06,+124.64250676E-03
-116.25000E-06,-644.11837E-06,+125.55960183E-03
-116.20000E-06,-637.24874E-06,+126.76049540E-03
-116.15000E-06,-640.06743E-06,+127.78439368E-03
-116.10000E-06,-636.93315E-06,+128.96532714E-03
-116.05000E-06,-627.02802E-06,+130.21281191E-03
-116.00000E-06,-624.65111E-06,+131.64126440E-03
-115.95000E-06,-616.88713E-06,+133.15258756E-03
-115.90000E-06,-612.12312E-06,+134.80590043E-03
-115.85000E-06,-600.32409E-06,+136.35113619E-03
-115.80000E-06,-601.44023E-06,+138.05340712E-03
-115.75000E-06,-609.18394E-06,+139.91271324E-03
-115.70000E-06,-605.84171E-06,+141.50572363E-03
-115.65000E-06,-601.53536E-06,+143.29459646E-03
-115.60000E-06,-601.43490E-06,+144.39138535E-03
-115.55000E-06,-598.82187E-06,+145.99176772E-03
-115.50000E-06,-596.63036E-06,+147.69158133E-03
-115.45000E-06,-585.10167E-06,+149.26335772E-03
-115.40000E-06,-580.95376E-06,+150.72936357E-03
-115.35000E-06,-577.73955E-06,+152.24560138E-03
-115.30000E-06,-572.53472E-06,+153.50188278E-03
-115.25000E-06,-561.95680E-06,+154.53742697E-03
-115.20000E-06,-557.21753E-06,+155.56132525E-03
-115.15000E-06,-549.13981E-06,+156.51375757E-03
-115.10000E-06,-544.52573E-06,+157.39163341E-03
-115.05000E-06,-542.32089E-06,+158.09124008E-03
-115.00000E-06,-535.48995E-06,+158.85129997E-03
-114.95000E-06,-533.72469E-06,+159.75350032E-03
-114.90000E-06,-532.81735E-06,+160.44843355E-03
-114.85000E-06,-523.29477E-06,+161.00122631E-03
-114.80000E-06,-520.77555E-06,+161.64426171E-03
-114.75000E-06,-510.65905E-06,+162.37920562E-03
-114.70000E-06,-503.88419E-06,+163.11414954E-03
-114.65000E-06,-508.34301E-06,+163.85764886E-03
-114.60000E-06,-511.26184E-06,+164.68505154E-03
-114.55000E-06,-505.88680E-06,+165.75062637E-03
-114.50000E-06,-500.89913E-06,+166.92300441E-03
-114.45000E-06,-494.76471E-06,+167.88811532E-03
-114.40000E-06,-480.39677E-06,+169.36243537E-03
-114.35000E-06,-482.69067E-06,+170.61428453E-03
-114.30000E-06,-473.87849E-06,+172.05936543E-03
-114.25000E-06,-458.64699E-06,+173.70697217E-03
-114.20000E-06,-461.69486E-06,+175.56818535E-03
-114.15000E-06,-453.15528E-06,+177.16586919E-03
-114.10000E-06,-446.57124E-06,+179.06937701E-03
-114.05000E-06,-441.12041E-06,+180.67721428E-03
-114.00000E-06,-432.81076E-06,+182.49041161E-03
-113.95000E-06,-429.77788E-06,+184.20726821E-03
-113.90000E-06,-429.84563E-06,+185.89488564E-03
-113.85000E-06,-423.09516E-06,+187.60356372E-03
-113.80000E-06,-420.05438E-06,+189.06298906E-03
-113.75000E-06,-420.28910E-06,+190.43653615E-03
-113.70000E-06,-406.83834E-06,+192.24561030E-03
-113.65000E-06,-404.52670E-06,+193.54380945E-03
-113.60000E-06,-408.34599E-06,+194.76451239E-03
-113.55000E-06,-404.30042E-06,+195.78841067E-03
-113.50000E-06,-398.97321E-06,+196.81230895E-03
-113.45000E-06,-389.13317E-06,+197.69597383E-03
-113.40000E-06,-388.50503E-06,+198.56266357E-03
-113.35000E-06,-381.59548E-06,+199.35615364E-03
-113.30000E-06,-369.89499E-06,+200.19987568E-03
-113.25000E-06,-366.18546E-06,+200.99987842E-03
-113.20000E-06,-367.14824E-06,+201.71168126E-03
-113.15000E-06,-360.70152E-06,+202.49685713E-03
-113.10000E-06,-363.35570E-06,+203.12499782E-03
-113.05000E-06,-361.38661E-06,+204.06720887E-03
-113.00000E-06,-354.79592E-06,+205.00941991E-03
-112.95000E-06,-348.30402E-06,+206.03134329E-03
-112.90000E-06,-335.05904E-06,+207.10547353E-03
-112.85000E-06,-331.81591E-06,+208.30715857E-03
-112.80000E-06,-329.98320E-06,+209.41513358E-03
-112.75000E-06,-323.84245E-06,+210.77821818E-03
-112.70000E-06,-315.30178E-06,+212.31777044E-03
-112.65000E-06,-303.58549E-06,+213.83352583E-03
-112.60000E-06,-304.33417E-06,+215.39951318E-03
-112.55000E-06,-299.93719E-06,+216.93033665E-03
-112.50000E-06,-295.99709E-06,+218.54655596E-03
-112.45000E-06,-282.63750E-06,+220.35563011E-03
-112.40000E-06,-288.95120E-06,+222.36018980E-03
-112.35000E-06,-280.50143E-06,+223.90913417E-03
-112.30000E-06,-274.18342E-06,+225.46878222E-03
-112.25000E-06,-271.33359E-06,+227.12082120E-03
-112.20000E-06,-262.74054E-06,+228.47583281E-03
-112.15000E-06,-267.20929E-06,+230.12697479E-03
-112.10000E-06,-254.61394E-06,+231.51517538E-03
-112.05000E-06,-250.15237E-06,+232.80464575E-03
-112.00000E-06,-242.81561E-06,+234.13454138E-03
-111.95000E-06,-239.44169E-06,+235.20867162E-03
-111.90000E-06,-234.61056E-06,+236.41645475E-03
-111.85000E-06,-230.23438E-06,+237.04632915E-03
-111.80000E-06,-219.53518E-06,+237.82977132E-03
-111.75000E-06,-218.27890E-06,+238.92901754E-03
-111.70000E-06,-221.43109E-06,+239.63711178E-03
-111.65000E-06,-219.75453E-06,+240.44453172E-03
-111.60000E-06,-217.26039E-06,+241.12750998E-03
-111.55000E-06,-215.15662E-06,+241.91268585E-03
-111.50000E-06,-209.89514E-06,+242.52031617E-03
-111.45000E-06,-210.74121E-06,+243.34615852E-03
-111.40000E-06,-199.93842E-06,+244.05598645E-03
-111.35000E-06,-190.42875E-06,+244.92284956E-03
-111.30000E-06,-178.95261E-06,+245.63267749E-03
-111.25000E-06,-167.09305E-06,+246.51048550E-03
-111.20000E-06,-157.51930E-06,+247.85168031E-03
-111.15000E-06,-148.55573E-06,+249.13619080E-03
-111.10000E-06,-148.58706E-06,+250.29200827E-03
-111.05000E-06,-149.89957E-06,+251.60486092E-03
-111.00000E-06,-136.23115E-06,+253.03234857E-03
-110.95000E-06,-128.31651E-06,+254.38760140E-03
-110.90000E-06,-121.10505E-06,+255.88098457E-03
-110.85000E-06,-115.03106E-06,+257.58325551E-03
-110.80000E-06,-108.91379E-06,+259.28552644E-03
-110.75000E-06,-109.27784E-06,+260.97847311E-03
-110.70000E-06,-106.51312E-06,+262.58177262E-03
-110.65000E-06,-96.23062E-06,+264.50212744E-03
-110.60000E-06,-90.77231E-06,+265.93757502E-03
-110.55000E-06,-88.98835E-06,+267.50941925E-03
-110.50000E-06,-83.84934E-06,+269.02804654E-03
-110.45000E-06,-80.67583E-06,+270.41960146E-03
-110.40000E-06,-72.58306E-06,+271.96148289E-03
-110.35000E-06,-70.30628E-06,+273.44679307E-03
-110.30000E-06,-69.40955E-06,+274.57600208E-03
-110.25000E-06,-64.93149E-06,+275.61444080E-03
-110.20000E-06,-57.57290E-06,+276.63833908E-03
-110.15000E-06,-44.43767E-06,+277.50520219E-03
-110.10000E-06,-37.62005E-06,+278.31064723E-03
-110.05000E-06,-36.11810E-06,+279.04559114E-03
-110.00000E-06,-32.97739E-06,+279.76934894E-03
-109.95000E-06,-26.12357E-06,+280.65858427E-03
-109.90000E-06,-14.76131E-06,+281.21137702E-03
-109.85000E-06,-10.27644E-06,+281.82833161E-03
-109.80000E-06,-10.80752E-06,+282.47399771E-03
-109.75000E-06,-7.51063E-06,+283.14118426E-03
-109.70000E-06,+2.54899E-06,+283.87612817E-03
-109.65000E-06,+15.23763E-06,+284.62625323E-03
-109.60000E-06,+18.66097E-06,+285.44413566E-03
-109.55000E-06,+20.41457E-06,+286.41146268E-03
-109.50000E-06,+22.26362E-06,+287.52698303E-03
-109.45000E-06,+23.55527E-06,+288.70916776E-03
-109.40000E-06,+34.08281E-06,+289.83227868E-03
-109.35000E-06,+43.00761E-06,+291.06344410E-03
-109.30000E-06,+44.38938E-06,+292.34734402E-03
-109.25000E-06,+48.69124E-06,+294.04836368E-03
-109.20000E-06,+60.33987E-06,+295.62255217E-03
-109.15000E-06,+66.67570E-06,+297.08735197E-03
-109.10000E-06,+65.37500E-06,+298.91645408E-03
-109.05000E-06,+70.11909E-06,+300.64892902E-03
-109.00000E-06,+74.19433E-06,+302.31114404E-03
-108.95000E-06,+81.79178E-06,+304.02993032E-03
-108.90000E-06,+83.01366E-06,+305.63173734E-03
-108.85000E-06,+93.77216E-06,+307.17188508E-03
-108.80000E-06,+102.32175E-06,+308.79880808E-03
-108.75000E-06,+107.58899E-06,+309.94319823E-03
-108.70000E-06,+105.84170E-06,+311.75227239E-03
-108.65000E-06,+112.13037E-06,+313.05143637E-03
-108.60000E-06,+119.75544E-06,+314.30036840E-03
-108.55000E-06,+126.57034E-06,+315.38410935E-03
-108.50000E-06,+134.27956E-06,+316.36185363E-03
-108.45000E-06,+138.37434E-06,+317.48213787E-03
-108.40000E-06,+145.38517E-06,+318.23178051E-03
-108.35000E-06,+149.44313E-06,+319.17399156E-03
-108.30000E-06,+152.72193E-06,+319.95916743E-03
-108.25000E-06,+152.02676E-06,+320.66164600E-03
-108.20000E-06,+152.36159E-06,+321.37248400E-03
-108.15000E-06,+154.83667E-06,+322.15765987E-03
-108.10000E-06,+160.49398E-06,+322.78580056E-03
-108.05000E-06,+164.67680E-06,+323.57097643E-03
-108.00000E-06,+168.04087E-06,+324.46194545E-03
-107.95000E-06,+169.55479E-06,+325.22200535E-03
-107.90000E-06,+171.39058E-06,+326.24057440E-03
-107.85000E-06,+182.33385E-06,+327.37026583E-03
-107.80000E-06,+186.89317E-06,+328.59610201E-03
-107.75000E-06,+196.13567E-06,+329.65577473E-03
-107.70000E-06,+203.29282E-06,+330.92905388E-03
-107.65000E-06,+206.27622E-06,+332.31192524E-03
-107.60000E-06,+211.21813E-06,+333.80692904E-03
-107.55000E-06,+212.29175E-06,+335.37550186E-03
-107.50000E-06,+219.67519E-06,+336.95397183E-03
-107.45000E-06,+225.08085E-06,+338.76304598E-03
-107.40000E-06,+223.45826E-06,+340.49499327E-03
-107.35000E-06,+222.53986E-06,+342.09680029E-03
-107.30000E-06,+227.07285E-06,+343.71916291E-03
-107.25000E-06,+226.78970E-06,+345.41432569E-03
-107.20000E-06,+228.54523E-06,+347.04124869E-03
-107.15000E-06,+233.81181E-06,+348.53246098E-03
-107.10000E-06,+242.00299E-06,+350.14214501E-03
-107.05000E-06,+251.22110E-06,+351.62293250E-03
-107.00000E-06,+252.88964E-06,+353.08571217E-03
-106.95000E-06,+253.42018E-06,+354.19283540E-03
-106.90000E-06,+260.07215E-06,+355.55745772E-03
-106.85000E-06,+260.98323E-06,+356.23429267E-03
-106.80000E-06,+263.50502E-06,+357.04535337E-03
-106.75000E-06,+265.81357E-06,+358.06771394E-03
-106.70000E-06,+269.48195E-06,+358.98480901E-03
-106.65000E-06,+277.50583E-06,+359.68906650E-03
-106.60000E-06,+279.20853E-06,+360.47424237E-03
-106.55000E-06,+282.91053E-06,+361.10238307E-03
-106.50000E-06,+284.54907E-06,+361.84846786E-03
-106.45000E-06,+298.86530E-06,+362.42637660E-03
-106.40000E-06,+308.59188E-06,+363.09154301E-03
-106.35000E-06,+315.24767E-06,+363.89626442E-03
-106.30000E-06,+324.13846E-06,+364.51119888E-03
-106.25000E-06,+321.48451E-06,+365.36615225E-03
-106.20000E-06,+329.24849E-06,+366.55899544E-03
-106.15000E-06,+336.52262E-06,+367.42585855E-03
-106.10000E-06,+337.49250E-06,+368.51319503E-03
-106.05000E-06,+342.81133E-06,+369.69917128E-03
-106.00000E-06,+348.26195E-06,+370.96865891E-03
-105.95000E-06,+350.67058E-06,+372.32487658E-03
-105.90000E-06,+351.38978E-06,+373.81536523E-03
-105.85000E-06,+365.63609E-06,+375.23554874E-03
-105.80000E-06,+368.40451E-06,+377.11997084E-03
-105.75000E-06,+370.22978E-06,+378.75774828E-03
-105.70000E-06,+371.11589E-06,+380.46741381E-03
-105.65000E-06,+377.39519E-06,+382.43457843E-03
-105.60000E-06,+382.84964E-06,+383.71439286E-03
-105.55000E-06,+387.35131E-06,+385.44283507E-03
-105.50000E-06,+393.75220E-06,+387.17497834E-03
-105.45000E-06,+393.22664E-06,+388.66469814E-03
-105.40000E-06,+397.74733E-06,+390.46796064E-03
-105.35000E-06,+406.46408E-06,+391.88127721E-03
-105.30000E-06,+409.83855E-06,+393.14918190E-03
-105.25000E-06,+413.32177E-06,+394.49296219E-03
-105.20000E-06,+413.99852E-06,+395.62947533E-03
-105.15000E-06,+416.14320E-06,+396.62825763E-03
-105.10000E-06,+419.91205E-06,+397.50227412E-03
-105.05000E-06,+419.40111E-06,+398.39425321E-03
-105.00000E-06,+424.93717E-06,+399.12919712E-03
-104.95000E-06,+426.87346E-06,+400.02117621E-03
-104.90000E-06,+422.42461E-06,+400.75612012E-03
-104.85000E-06,+427.05907E-06,+401.33402886E-03
-104.80000E-06,+440.48397E-06,+401.98065980E-03
-104.75000E-06,+446.99166E-06,+402.64688151E-03
-104.70000E-06,+453.42539E-06,+403.22479024E-03
-104.65000E-06,+460.79420E-06,+403.97298562E-03
-104.60000E-06,+469.28123E-06,+404.63286803E-03
-104.55000E-06,+473.02243E-06,+405.54333737E-03
-104.50000E-06,+475.51632E-06,+406.56060991E-03
-104.45000E-06,+479.92739E-06,+407.58479463E-03
-104.40000E-06,+487.12310E-06,+408.68404085E-03
-104.35000E-06,+494.03265E-06,+409.46921672E-03
-104.30000E-06,+499.38109E-06,+410.93333812E-03
-104.25000E-06,+494.21280E-06,+412.50888341E-03
-104.20000E-06,+488.35632E-06,+413.95336882E-03
-104.15000E-06,+493.85479E-06,+415.64987333E-03
-104.10000E-06,+494.15733E-06,+417.32097543E-03
-104.05000E-06,+502.89925E-06,+418.59541541E-03
-104.00000E-06,+506.91860E-06,+420.54246161E-03
-103.95000E-06,+515.03600E-06,+422.23806159E-03
-103.90000E-06,+526.49257E-06,+423.95334278E-03
-103.85000E-06,+529.08138E-06,+425.51764166E-03
-103.80000E-06,+529.38657E-06,+427.08766174E-03
-103.75000E-06,+529.83667E-06,+428.66468445E-03
-103.70000E-06,+531.61930E-06,+430.44831095E-03
-103.65000E-06,+534.86180E-06,+431.77388743E-03
-103.60000E-06,+545.53735E-06,+433.08674008E-03
-103.55000E-06,+552.92501E-06,+434.31152097E-03
-103.50000E-06,+559.98742E-06,+435.39837503E-03
-103.45000E-06,+568.22818E-06,+436.37842587E-03
-103.40000E-06,+573.17838E-06,+437.41509320E-03
-103.35000E-06,+578.70564E-06,+438.23815410E-03
-103.30000E-06,+581.16900E-06,+439.14886464E-03
-103.25000E-06,+575.38973E-06,+439.85230805E-03
-103.20000E-06,+578.63090E-06,+440.71921639E-03
-103.15000E-06,+580.71607E-06,+441.47932150E-03
-103.10000E-06,+585.11251E-06,+441.81846260E-03
-103.05000E-06,+593.30315E-06,+442.62879968E-03
-103.00000E-06,+602.52470E-06,+443.38881435E-03
-102.95000E-06,+608.05268E-06,+444.09859705E-03
-102.90000E-06,+612.80141E-06,+444.95916609E-03
-102.85000E-06,+616.89701E-06,+445.90137713E-03
-102.80000E-06,+617.60013E-06,+446.84988225E-03
-102.75000E-06,+619.43493E-06,+447.88636867E-03
-102.70000E-06,+620.56557E-06,+449.06730213E-03
-102.65000E-06,+629.93817E-06,+450.33621689E-03
-102.60000E-06,+632.60131E-06,+451.74323939E-03
-102.55000E-06,+640.38943E-06,+453.27599254E-03
-102.50000E-06,+641.16917E-06,+454.73324699E-03
-102.45000E-06,+647.87719E-06,+456.68687371E-03
-102.40000E-06,+659.26022E-06,+458.47083188E-03
-102.35000E-06,+666.89777E-06,+460.19207548E-03
-102.30000E-06,+666.14320E-06,+461.95091767E-03
-102.25000E-06,+667.30041E-06,+463.70975987E-03
-102.20000E-06,+674.23314E-06,+465.43065673E-03
-102.15000E-06,+674.35818E-06,+467.23973088E-03
-102.10000E-06,+675.69330E-06,+468.73399598E-03
-102.05000E-06,+685.34170E-06,+470.49952421E-03
-102.00000E-06,+692.57269E-06,+471.95732139E-03
-101.95000E-06,+690.81940E-06,+473.38253262E-03
-101.90000E-06,+697.65148E-06,+474.66412597E-03
-101.85000E-06,+701.94409E-06,+475.73884416E-03
-101.80000E-06,+698.17838E-06,+476.83730645E-03
-101.75000E-06,+709.11233E-06,+477.93655267E-03
-101.70000E-06,+710.05920E-06,+478.80361176E-03
-101.65000E-06,+713.30682E-06,+479.76420752E-03
-101.60000E-06,+716.14613E-06,+480.57449937E-03
-101.55000E-06,+718.95930E-06,+481.23429133E-03
-101.50000E-06,+731.35475E-06,+481.82527063E-03
-101.45000E-06,+738.13359E-06,+482.51651786E-03
-101.40000E-06,+739.98855E-06,+483.13812328E-03
-101.35000E-06,+743.02879E-06,+483.87306719E-03
-101.30000E-06,+741.67205E-06,+484.60801110E-03
-101.25000E-06,+744.34164E-06,+485.33008044E-03
-101.20000E-06,+754.51518E-06,+486.23493410E-03
-101.15000E-06,+757.25403E-06,+487.12691319E-03
-101.10000E-06,+768.15870E-06,+488.36505107E-03
-101.05000E-06,+771.39306E-06,+489.52086855E-03
-101.00000E-06,+780.27244E-06,+490.67668602E-03
-100.95000E-06,+785.01550E-06,+491.98953867E-03
-100.90000E-06,+781.72109E-06,+493.32009764E-03
-100.85000E-06,+786.11807E-06,+494.92736957E-03
-100.80000E-06,+793.38576E-06,+496.72463951E-03
-100.75000E-06,+791.81506E-06,+498.49723067E-03
-100.70000E-06,+795.29729E-06,+500.07851223E-03
-100.65000E-06,+799.61567E-06,+502.11996950E-03
-100.60000E-06,+805.59219E-06,+503.69250720E-03
-100.55000E-06,+814.81512E-06,+505.28535177E-03
-100.50000E-06,+820.46663E-06,+507.20254071E-03
-100.45000E-06,+819.40953E-06,+508.79757124E-03
-100.40000E-06,+823.17838E-06,+510.28579855E-03
-100.35000E-06,+824.30709E-06,+511.91993524E-03
-100.30000E-06,+825.14412E-06,+513.43327853E-03
-100.25000E-06,+837.59353E-06,+514.60942548E-03
-100.20000E-06,+846.52626E-06,+515.80869842E-03
-100.15000E-06,+848.46314E-06,+516.83259670E-03
-100.10000E-06,+854.33202E-06,+517.85649498E-03
-100.05000E-06,+857.38740E-06,+518.72335809E-03
-100.00000E-06,+867.56793E-06,+519.40695445E-03
-99.95000E-06,+870.48093E-06,+520.31204932E-03
-99.90000E-06,+873.46391E-06,+520.88995806E-03
-99.85000E-06,+877.45904E-06,+521.46786680E-03
-99.80000E-06,+881.94485E-06,+522.04577553E-03
-99.75000E-06,+886.44230E-06,+522.62368427E-03
-99.70000E-06,+887.48219E-06,+523.20159301E-03
-99.65000E-06,+884.22124E-06,+523.79082354E-03
-99.60000E-06,+886.87940E-06,+524.41896423E-03
-99.55000E-06,+897.92712E-06,+525.14824725E-03
-99.50000E-06,+898.53533E-06,+526.06534232E-03
-99.45000E-06,+905.88931E-06,+526.77449185E-03
-99.40000E-06,+914.46513E-06,+528.00497886E-03
-99.35000E-06,+916.14320E-06,+528.81866272E-03
-99.30000E-06,+917.39948E-06,+529.93963291E-03
-99.25000E-06,+917.20127E-06,+531.54347513E-03
-99.20000E-06,+919.70572E-06,+532.90655974E-03
-99.15000E-06,+932.87400E-06,+534.46921538E-03
-99.10000E-06,+930.59044E-06,+536.22873598E-03
-99.05000E-06,+929.39030E-06,+537.93100691E-03
-99.00000E-06,+933.99731E-06,+539.59708129E-03
-98.95000E-06,+941.83368E-06,+541.31972693E-03
-98.90000E-06,+945.03767E-06,+543.14689936E-03
-98.85000E-06,+944.52896E-06,+544.74396509E-03
-98.80000E-06,+947.38377E-06,+546.47769131E-03
-98.75000E-06,+953.41721E-06,+548.47205988E-03
-98.70000E-06,+958.22863E-06,+550.12569687E-03
-98.65000E-06,+959.48491E-06,+551.75261987E-03
-98.60000E-06,+965.00596E-06,+553.22250770E-03
-98.55000E-06,+964.29903E-06,+554.60528860E-03
-98.50000E-06,+964.86853E-06,+555.80340072E-03
-98.45000E-06,+968.74945E-06,+556.96463788E-03
-98.40000E-06,+968.88534E-06,+558.02449151E-03
-98.35000E-06,+977.59627E-06,+558.99723822E-03
-98.30000E-06,+986.45528E-06,+560.01029713E-03
-98.25000E-06,+991.50208E-06,+561.08442737E-03
-98.20000E-06,+993.82804E-06,+561.89921929E-03
-98.15000E-06,+990.05552E-06,+562.73554674E-03
-98.10000E-06,+993.41554E-06,+563.52348145E-03
-98.05000E-06,+999.29877E-06,+564.33009485E-03
-98.00000E-06,+1.00408290E-03,+565.19879718E-03
-97.95000E-06,+1.00917345E-03,+566.03328539E-03
-97.90000E-06,+1.01076248E-03,+567.13253161E-03
-97.85000E-06,+1.01151044E-03,+568.10711755E-03
-97.80000E-06,+1.01858820E-03,+569.34554187E-03
-97.75000E-06,+1.02389769E-03,+570.67291234E-03
-97.70000E-06,+1.02155837E-03,+571.87170287E-03
-97.65000E-06,+1.02382761E-03,+573.20967150E-03
-97.60000E-06,+1.02041455E-03,+574.67530046E-03
-97.55000E-06,+1.02653239E-03,+576.23839329E-03
-97.50000E-06,+1.03600929E-03,+577.68108470E-03
-97.45000E-06,+1.03297737E-03,+579.63775669E-03
-97.40000E-06,+1.04166680E-03,+581.23956371E-03
-97.35000E-06,+1.04580847E-03,+583.03194161E-03
-97.30000E-06,+1.04512593E-03,+584.67038238E-03
-97.25000E-06,+1.05307787E-03,+586.26894814E-03
-97.20000E-06,+1.05669707E-03,+587.92098712E-03
-97.15000E-06,+1.05626000E-03,+589.42634788E-03
-97.10000E-06,+1.05771721E-03,+590.87513737E-03
-97.05000E-06,+1.05891599E-03,+592.35978423E-03
-97.00000E-06,+1.06253212E-03,+593.74798481E-03
-96.95000E-06,+1.06730811E-03,+595.08479262E-03
-96.90000E-06,+1.06626883E-03,+596.18403884E-03
-96.85000E-06,+1.06690625E-03,+596.97501882E-03
-96.80000E-06,+1.07414719E-03,+598.09241609E-03
-96.75000E-06,+1.08287534E-03,+599.11863601E-03
-96.70000E-06,+1.08385677E-03,+599.87869591E-03
-96.65000E-06,+1.08574119E-03,+600.73805889E-03
-96.60000E-06,+1.09092096E-03,+601.39881569E-03
-96.55000E-06,+1.09456516E-03,+602.15137546E-03
-96.50000E-06,+1.09600283E-03,+602.74428444E-03
-96.45000E-06,+1.09624865E-03,+603.32219318E-03
-96.40000E-06,+1.10349984E-03,+603.90010191E-03
-96.35000E-06,+1.10472612E-03,+604.47801065E-03
-96.30000E-06,+1.10929889E-03,+605.09487479E-03
-96.25000E-06,+1.10589705E-03,+605.92021964E-03
-96.20000E-06,+1.10651494E-03,+606.97435961E-03
-96.15000E-06,+1.11386195E-03,+607.57482147E-03
-96.10000E-06,+1.11174099E-03,+608.71936239E-03
-96.05000E-06,+1.11240474E-03,+609.65663617E-03
-96.00000E-06,+1.10916357E-03,+610.81245364E-03
-95.95000E-06,+1.10969125E-03,+612.12530629E-03
-95.90000E-06,+1.11394827E-03,+613.30581009E-03
-95.85000E-06,+1.11412773E-03,+614.87122457E-03
-95.80000E-06,+1.11670687E-03,+616.48827304E-03
-95.75000E-06,+1.11589194E-03,+618.08867803E-03
-95.70000E-06,+1.12112360E-03,+619.79094896E-03
-95.65000E-06,+1.11935086E-03,+621.33618472E-03
-95.60000E-06,+1.12658716E-03,+622.73139548E-03
-95.55000E-06,+1.12839575E-03,+624.58369142E-03
-95.50000E-06,+1.13135796E-03,+626.23713243E-03
-95.45000E-06,+1.13033918E-03,+627.83119812E-03
-95.40000E-06,+1.12908290E-03,+629.47549577E-03
-95.35000E-06,+1.13146403E-03,+630.95452696E-03
-95.30000E-06,+1.13677541E-03,+632.62394058E-03
-95.25000E-06,+1.14464742E-03,+633.80298205E-03
-95.20000E-06,+1.14667083E-03,+635.00129015E-03
-95.15000E-06,+1.14981154E-03,+636.27165218E-03
-95.10000E-06,+1.14844162E-03,+637.27043448E-03
-95.05000E-06,+1.15357939E-03,+638.07298500E-03
-95.00000E-06,+1.16106175E-03,+639.06872202E-03
-94.95000E-06,+1.15685351E-03,+640.12078156E-03
-94.90000E-06,+1.16256868E-03,+640.86676082E-03
-94.85000E-06,+1.15947872E-03,+641.60170474E-03
-94.80000E-06,+1.16545213E-03,+642.25026536E-03
