+119.4100E-06,-5.3096477E-03,-198.6667879E-03
+119.5400E-06,-5.3691249E-03,-194.2130948E-03
+119.6700E-06,-5.3953500E-03,-189.6521560E-03
+119.8000E-06,-5.4566849E-03,-185.3120011E-03
+119.9300E-06,-5.5134590E-03,-181.8760585E-03
+120.0600E-06,-5.5730949E-03,-178.9112214E-03
+120.1900E-06,-5.5931785E-03,-176.8441823E-03
+120.3200E-06,-5.6323847E-03,-175.0850892E-03
+120.4500E-06,-5.6826682E-03,-173.5776919E-03
+120.5800E-06,-5.7548675E-03,-172.0827114E-03
+120.7100E-06,-5.8048758E-03,-170.1166255E-03
+120.8400E-06,-5.8545770E-03,-167.7675122E-03
+120.9700E-06,-5.9091390E-03,-164.1685318E-03
+121.1000E-06,-5.9614291E-03,-160.0419058E-03
+121.2300E-06,-6.0025305E-03,-155.6632187E-03
+121.3600E-06,-6.0550239E-03,-150.9271614E-03
+121.4900E-06,-6.1240321E-03,-146.2980136E-03
+121.6200E-06,-6.1651600E-03,-142.3026438E-03
+121.7500E-06,-6.1997532E-03,-139.4762542E-03
+121.8800E-06,-6.2586515E-03,-137.0324049E-03
+122.0100E-06,-6.3191327E-03,-135.2232323E-03
+122.1400E-06,-6.3614407E-03,-133.7283737E-03
+122.2700E-06,-6.4061727E-03,-132.4970943E-03
+122.4000E-06,-6.4805873E-03,-130.8139059E-03
+122.5300E-06,-6.5382940E-03,-128.8165254E-03
+122.6600E-06,-6.5756050E-03,-125.5499595E-03
+122.7900E-06,-6.6346639E-03,-121.9888388E-03
+122.9200E-06,-6.6545291E-03,-117.6485911E-03
+123.0500E-06,-6.7225251E-03,-113.2573363E-03
+123.1800E-06,-6.7810257E-03,-108.2262371E-03
+123.3100E-06,-6.8411151E-03,-104.0362161E-03
+123.4400E-06,-6.8726238E-03,-100.5624892E-03
+123.5700E-06,-6.9294411E-03,-98.0879078E-03
+123.7000E-06,-6.9794959E-03,-95.6881063E-03
+123.8300E-06,-7.0370753E-03,-93.9605222E-03
+123.9600E-06,-7.0863763E-03,-92.2270399E-03
+124.0900E-06,-7.1305149E-03,-90.3489857E-03
+124.2200E-06,-7.1872309E-03,-87.8930384E-03
+124.3500E-06,-7.2355487E-03,-84.8404421E-03
+124.4800E-06,-7.2742007E-03,-81.0904291E-03
+124.6100E-06,-7.3325787E-03,-76.7752589E-03
+124.7400E-06,-7.3722432E-03,-72.7486119E-03
+124.8700E-06,-7.4246472E-03,-68.2635953E-03
+125.0000E-06,-7.4786251E-03,-64.7141956E-03
+125.1300E-06,-7.5142361E-03,-61.9694525E-03
+125.2600E-06,-7.5510844E-03,-59.0613816E-03
+125.3900E-06,-7.5978862E-03,-56.9380343E-03
+125.5200E-06,-7.6630139E-03,-55.0283377E-03
+125.6500E-06,-7.7180760E-03,-53.4831098E-03
+125.7800E-06,-7.7680727E-03,-51.8249524E-03
+125.9100E-06,-7.7994462E-03,-50.2672901E-03
+126.0400E-06,-7.8550910E-03,-48.0249470E-03
+126.1700E-06,-7.8964953E-03,-44.8463549E-03
+126.3000E-06,-7.9363333E-03,-41.1970922E-03
+126.4300E-06,-7.9847944E-03,-37.4722030E-03
+126.5600E-06,-8.0465886E-03,-33.1191731E-03
+126.6900E-06,-8.1033280E-03,-28.8037767E-03
+126.8200E-06,-8.1658347E-03,-24.9217480E-03
+126.9500E-06,-8.1987741E-03,-21.2911368E-03
+127.0800E-06,-8.2388756E-03,-18.5775084E-03
+127.2100E-06,-8.2876990E-03,-16.2531884E-03
+127.3400E-06,-8.3411975E-03,-14.4818755E-03
+127.4700E-06,-8.3924187E-03,-12.8047361E-03
+127.6000E-06,-8.4121119E-03,-11.1275967E-03
+127.7300E-06,-8.4491943E-03,-9.4567789E-03
+127.8600E-06,-8.4955558E-03,-6.8939975E-03
+127.9900E-06,-8.5483528E-03,-3.2822175E-03
+128.1200E-06,-8.5836897E-03,+354.6573E-06
+128.2500E-06,-8.6105375E-03,+4.6259943E-03
+128.3800E-06,-8.6553720E-03,+9.3181893E-03
+128.5100E-06,-8.7189510E-03,+13.4892052E-03
+128.6400E-06,-8.7510627E-03,+17.8169663E-03
+128.7700E-06,-8.7977963E-03,+21.0394206E-03
+128.9000E-06,-8.8392731E-03,+23.3196059E-03
+129.0300E-06,-8.8795620E-03,+25.2354443E-03
+129.1600E-06,-8.9150267E-03,+26.8686983E-03
+129.2900E-06,-8.9538841E-03,+28.4201898E-03
+129.4200E-06,-9.0031427E-03,+30.3359586E-03
+129.5500E-06,-9.0517411E-03,+32.4026092E-03
+129.6800E-06,-9.0891672E-03,+35.5118848E-03
+129.8100E-06,-9.1279675E-03,+39.2116096E-03
+129.9400E-06,-9.1593241E-03,+43.6651230E-03
+130.0700E-06,-9.2055870E-03,+48.0055852E-03
+130.2000E-06,-9.2272202E-03,+52.9742112E-03
+130.3300E-06,-9.2657001E-03,+57.0382945E-03
+130.4600E-06,-9.3062342E-03,+60.3486125E-03
+130.5900E-06,-9.3511778E-03,+62.8988725E-03
+130.7200E-06,-9.4001539E-03,+65.0157127E-03
+130.8500E-06,-9.4120072E-03,+66.6426045E-03
+130.9800E-06,-9.4462281E-03,+68.4328067E-03
+131.1100E-06,-9.4912852E-03,+70.0534234E-03
+131.2400E-06,-9.5244885E-03,+72.3084559E-03
+131.3700E-06,-9.5663228E-03,+75.4240530E-03
+131.5000E-06,-9.5999974E-03,+78.8097133E-03
+131.6300E-06,-9.6286229E-03,+83.3386443E-03
+131.7600E-06,-9.6649349E-03,+87.4530100E-03
+131.8900E-06,-9.7186045E-03,+91.8813764E-03
+132.0200E-06,-9.7405568E-03,+95.8952469E-03
+132.1500E-06,-9.7781322E-03,+99.6326052E-03
+132.2800E-06,-9.8070581E-03,+102.5535394E-03
+132.4100E-06,-9.8403747E-03,+104.7268907E-03
+132.5400E-06,-9.8550735E-03,+106.7934544E-03
+132.6700E-06,-9.8909172E-03,+108.6150090E-03
+132.8000E-06,-9.9139804E-03,+110.6753787E-03
+132.9300E-06,-9.9377436E-03,+113.1063588E-03
+133.0600E-06,-9.9858536E-03,+116.1278345E-03
+133.1900E-06,-10.0234269E-03,+120.1039440E-03
+133.3200E-06,-10.0387853E-03,+124.2747338E-03
+133.4500E-06,-10.0691629E-03,+128.9419964E-03
+133.5800E-06,-10.0837307E-03,+133.1253886E-03
+133.7100E-06,-10.1113558E-03,+137.1704957E-03
+133.8400E-06,-10.1257701E-03,+140.6690622E-03
+133.9700E-06,-10.1519251E-03,+143.3324314E-03
+134.1000E-06,-10.1784995E-03,+145.4366575E-03
+134.2300E-06,-10.2038414E-03,+147.1137969E-03
+134.3600E-06,-10.2138684E-03,+148.7909362E-03
+134.4900E-06,-10.2247067E-03,+150.6691934E-03
+134.6200E-06,-10.2476361E-03,+153.1566961E-03
+134.7500E-06,-10.2845155E-03,+156.3791273E-03
+134.8800E-06,-10.2964421E-03,+160.2298266E-03
+135.0100E-06,-10.3089360E-03,+164.7147679E-03
+135.1400E-06,-10.3275490E-03,+169.5889595E-03
+135.2700E-06,-10.3246323E-03,+174.2059398E-03
+135.4000E-06,-10.3450422E-03,+177.9244088E-03
+135.5300E-06,-10.3712527E-03,+181.4986829E-03
+135.6600E-06,-10.3700845E-03,+184.3124759E-03
+135.7900E-06,-10.3795820E-03,+186.4041169E-03
+135.9200E-06,-10.3832366E-03,+188.4897031E-03
+136.0500E-06,-10.4096407E-03,+190.0661097E-03
+136.1800E-06,-10.4223997E-03,+192.6164451E-03
+136.3100E-06,-10.4344380E-03,+195.4934997E-03
+136.4400E-06,-10.4510182E-03,+199.3752501E-03
+136.5700E-06,-10.4558822E-03,+202.8431946E-03
+136.7000E-06,-10.4843802E-03,+207.3653867E-03
+136.8300E-06,-10.4857126E-03,+211.9508231E-03
+136.9600E-06,-10.4953969E-03,+216.3165018E-03
+137.0900E-06,-10.4806812E-03,+219.6018757E-03
+137.2200E-06,-10.4887485E-03,+222.7234639E-03
+137.3500E-06,-10.4860544E-03,+224.9533726E-03
+137.4800E-06,-10.4935715E-03,+227.0324286E-03
+137.6100E-06,-10.4953931E-03,+228.9420846E-03
+137.7400E-06,-10.5019415E-03,+230.7573177E-03
+137.8700E-06,-10.4936451E-03,+233.1693854E-03
+138.0000E-06,-10.4867905E-03,+235.8392037E-03
+138.1300E-06,-10.4927840E-03,+239.3002701E-03
+138.2600E-06,-10.5152788E-03,+243.8603624E-03
+138.3900E-06,-10.5059657E-03,+248.0818113E-03
+138.5200E-06,-10.5234784E-03,+252.5101024E-03
+138.6500E-06,-10.5251532E-03,+256.4422742E-03
+138.7800E-06,-10.5194657E-03,+260.4748311E-03
+138.9100E-06,-10.5176350E-03,+263.0188102E-03
+139.0400E-06,-10.5173853E-03,+265.5435811E-03
+139.1700E-06,-10.5086840E-03,+267.2394416E-03
+139.3000E-06,-10.4970715E-03,+269.0548951E-03
+139.4300E-06,-10.4864975E-03,+270.7702303E-03
+139.5600E-06,-10.4630802E-03,+272.8491297E-03
+139.6900E-06,-10.4659269E-03,+275.4124735E-03
+139.8200E-06,-10.4605791E-03,+279.2563121E-03
+139.9500E-06,-10.4566659E-03,+283.1763222E-03
+140.0800E-06,-10.4715997E-03,+287.5737304E-03
+140.2100E-06,-10.4530915E-03,+292.1330862E-03
+140.3400E-06,-10.4385751E-03,+296.2725408E-03
+140.4700E-06,-10.4406966E-03,+299.9850015E-03
+140.6000E-06,-10.4324634E-03,+303.1191457E-03
+140.7300E-06,-10.4380550E-03,+305.2484028E-03
+140.8600E-06,-10.4078652E-03,+307.2396125E-03
+140.9900E-06,-10.3950637E-03,+309.0737871E-03
+141.1200E-06,-10.3817300E-03,+311.1405247E-03
+141.2500E-06,-10.3670674E-03,+313.2578229E-03
+141.3800E-06,-10.3507601E-03,+316.2477838E-03
+141.5100E-06,-10.3338898E-03,+319.5524412E-03
+141.6400E-06,-10.3043208E-03,+324.1942611E-03
+141.7700E-06,-10.2821311E-03,+328.5722582E-03
+141.9000E-06,-10.2561913E-03,+333.0889289E-03
+142.0300E-06,-10.2510810E-03,+337.3786564E-03
+142.1600E-06,-10.2566401E-03,+340.7830262E-03
+142.2900E-06,-10.2491310E-03,+343.9042258E-03
+142.4200E-06,-10.2064558E-03,+346.0151214E-03
+142.5500E-06,-10.1926363E-03,+347.7734086E-03
+142.6800E-06,-10.1830925E-03,+349.4756717E-03
+142.8100E-06,-10.1559086E-03,+351.3039132E-03
+142.9400E-06,-10.1330526E-03,+353.5462041E-03
+143.0700E-06,-10.1068558E-03,+356.2165210E-03
+143.2000E-06,-10.0834614E-03,+359.6775874E-03
+143.3300E-06,-10.0695011E-03,+364.1183707E-03
+143.4600E-06,-10.0698858E-03,+368.3271071E-03
+143.5900E-06,-10.0479012E-03,+373.0259831E-03
+143.7200E-06,-10.0101666E-03,+377.0207847E-03
+143.8500E-06,-9.9811886E-03,+380.9278328E-03
+143.9800E-06,-9.9605912E-03,+383.8987595E-03
+144.1100E-06,-9.9529668E-03,+386.1659712E-03
+144.2400E-06,-9.9046868E-03,+387.9498982E-03
+144.3700E-06,-9.8816101E-03,+389.4197548E-03
+144.5000E-06,-9.8589804E-03,+391.1532314E-03
+144.6300E-06,-9.8336659E-03,+393.4333877E-03
+144.7600E-06,-9.7808241E-03,+396.1852583E-03
+144.8900E-06,-9.7658028E-03,+399.8282807E-03
+145.0200E-06,-9.7456898E-03,+403.7855763E-03
+145.1500E-06,-9.7068869E-03,+408.4528795E-03
+145.2800E-06,-9.6701400E-03,+412.8561569E-03
+145.4100E-06,-9.6581488E-03,+417.1340184E-03
+145.5400E-06,-9.6324896E-03,+420.5699610E-03
+145.6700E-06,-9.5885428E-03,+423.5906830E-03
+145.8000E-06,-9.5370629E-03,+425.8894676E-03
+145.9300E-06,-9.5013199E-03,+427.9437128E-03
+146.0600E-06,-9.4715783E-03,+429.5706047E-03
+146.1900E-06,-9.4296410E-03,+431.0783731E-03
+146.3200E-06,-9.4080879E-03,+433.4525290E-03
+146.4500E-06,-9.3864096E-03,+436.4557301E-03
+146.5800E-06,-9.3582703E-03,+440.2057431E-03
+146.7100E-06,-9.3236520E-03,+444.3949930E-03
+146.8400E-06,-9.2976622E-03,+449.3638278E-03
+146.9700E-06,-9.2629205E-03,+454.1253799E-03
+147.1000E-06,-9.2323138E-03,+458.3655789E-03
+147.2300E-06,-9.1907483E-03,+461.6495787E-03
+147.3600E-06,-9.1556617E-03,+464.5890426E-03
+147.4900E-06,-9.1208868E-03,+466.8943227E-03
+147.6200E-06,-9.0593521E-03,+468.8041179E-03
+147.7500E-06,-9.0310606E-03,+470.3495952E-03
+147.8800E-06,-8.9882413E-03,+472.1588953E-03
+148.0100E-06,-8.9601572E-03,+474.5460885E-03
+148.1400E-06,-8.9172240E-03,+477.9574060E-03
+148.2700E-06,-8.9017663E-03,+481.8393304E-03
+148.4000E-06,-8.8558230E-03,+486.1104470E-03
+148.5300E-06,-8.8207737E-03,+490.6155126E-03
+148.6600E-06,-8.7944144E-03,+495.3061942E-03
+148.7900E-06,-8.7531289E-03,+499.3888594E-03
+148.9200E-06,-8.7166904E-03,+502.6622687E-03
+149.0500E-06,-8.6694636E-03,+505.1923697E-03
+149.1800E-06,-8.6274495E-03,+507.2961145E-03
+149.3100E-06,-8.6073706E-03,+508.9352957E-03
+149.4400E-06,-8.5569094E-03,+510.3054517E-03
+149.5700E-06,-8.5290782E-03,+511.8261009E-03
+149.7000E-06,-8.4855807E-03,+513.9235532E-03
+149.8300E-06,-8.4504033E-03,+517.1085074E-03
+149.9600E-06,-8.3870833E-03,+520.9978144E-03
+150.0900E-06,-8.3540023E-03,+525.2448973E-03
+150.2200E-06,-8.3228531E-03,+530.1749796E-03
+150.3500E-06,-8.3233402E-03,+534.8803337E-03
+150.4800E-06,-8.2810925E-03,+539.3461481E-03
+150.6100E-06,-8.2389781E-03,+542.5111346E-03
+150.7400E-06,-8.2110456E-03,+545.6581306E-03
+150.8700E-06,-8.1904934E-03,+548.1013189E-03
+151.0000E-06,-8.1362882E-03,+550.1795979E-03
+151.1300E-06,-8.0859950E-03,+552.2216466E-03
+151.2600E-06,-8.0471434E-03,+555.2609678E-03
+151.3900E-06,-8.0067692E-03,+558.1202001E-03
+151.5200E-06,-7.9755496E-03,+561.9204606E-03
+151.6500E-06,-7.9509676E-03,+566.1236350E-03
+151.7800E-06,-7.9063059E-03,+570.9477704E-03
+151.9100E-06,-7.8603867E-03,+575.1437651E-03
+152.0400E-06,-7.8113875E-03,+579.0256894E-03
+152.1700E-06,-7.7770242E-03,+582.3721507E-03
+152.3000E-06,-7.7496322E-03,+585.3501643E-03
+152.4300E-06,-7.7241038E-03,+587.3347857E-03
+152.5600E-06,-7.6835235E-03,+589.0248059E-03
+152.6900E-06,-7.6519453E-03,+590.4315342E-03
+152.8200E-06,-7.6173844E-03,+592.3338540E-03
+152.9500E-06,-7.5528401E-03,+594.4582508E-03
+153.0800E-06,-7.5370610E-03,+597.0022299E-03
+153.2100E-06,-7.5094145E-03,+600.1118591E-03
+153.3400E-06,-7.4485319E-03,+603.8869958E-03
+153.4700E-06,-7.4065140E-03,+608.3345704E-03
+153.6000E-06,-7.3809322E-03,+613.0076210E-03
+153.7300E-06,-7.3385366E-03,+617.0968281E-03
+153.8600E-06,-7.2999493E-03,+620.8719648E-03
+153.9900E-06,-7.2539941E-03,+623.8734845E-03
+154.1200E-06,-7.2147058E-03,+626.4677111E-03
+154.2500E-06,-7.1832607E-03,+628.3779412E-03
+154.3800E-06,-7.1691697E-03,+630.1112785E-03
+154.5100E-06,-7.1360098E-03,+631.7385124E-03
+154.6400E-06,-7.0921266E-03,+633.6791325E-03
+154.7700E-06,-7.0582632E-03,+636.5124003E-03
+154.9000E-06,-7.0187082E-03,+639.3774265E-03
+155.0300E-06,-6.9705328E-03,+643.4415098E-03
+155.1600E-06,-6.9210991E-03,+647.5055931E-03
+155.2900E-06,-6.8977531E-03,+651.8771121E-03
+155.4200E-06,-6.8673992E-03,+656.2434112E-03
+155.5500E-06,-6.8319666E-03,+660.0991391E-03
+155.6800E-06,-6.7949323E-03,+663.3399956E-03
+155.8100E-06,-6.7452927E-03,+666.0661336E-03
+155.9400E-06,-6.7275059E-03,+668.4020994E-03
+156.0700E-06,-6.7008716E-03,+669.9609852E-03
+156.2000E-06,-6.6405554E-03,+671.9134134E-03
+156.3300E-06,-6.6149692E-03,+674.0616583E-03
+156.4600E-06,-6.5709801E-03,+676.5561204E-03
+156.5900E-06,-6.5228407E-03,+679.8047306E-03
+156.7200E-06,-6.4988218E-03,+683.4863953E-03
+156.8500E-06,-6.4552541E-03,+687.9136774E-03
+156.9800E-06,-6.4208554E-03,+692.1540156E-03
+157.1100E-06,-6.3811196E-03,+696.6271488E-03
+157.2400E-06,-6.3473803E-03,+700.5962526E-03
+157.3700E-06,-6.3086337E-03,+703.7994002E-03
+157.5000E-06,-6.2856806E-03,+706.3233826E-03
+157.6300E-06,-6.2547252E-03,+708.7095496E-03
+157.7600E-06,-6.2187785E-03,+710.5692364E-03
+157.8900E-06,-6.1916956E-03,+712.2463757E-03
+158.0200E-06,-6.1396667E-03,+714.5017967E-03
+158.1500E-06,-6.1098998E-03,+717.2601281E-03
+158.2800E-06,-6.0775240E-03,+721.1173171E-03
+158.4100E-06,-6.0474817E-03,+725.0196730E-03
+158.5400E-06,-6.0134354E-03,+729.6298447E-03
+158.6700E-06,-5.9735993E-03,+734.7613694E-03
+158.8000E-06,-5.9472033E-03,+739.1579658E-03
+158.9300E-06,-5.9068067E-03,+742.6625987E-03
+159.0600E-06,-5.8627453E-03,+745.6525595E-03
+159.1900E-06,-5.8465095E-03,+747.9381850E-03
+159.3200E-06,-5.8134558E-03,+749.8532001E-03
+159.4500E-06,-5.7798389E-03,+751.3611541E-03
+159.5800E-06,-5.7389166E-03,+753.0131697E-03
+159.7100E-06,-5.7185735E-03,+754.9792556E-03
+159.8400E-06,-5.6858838E-03,+757.8000311E-03
+159.9700E-06,-5.6595734E-03,+761.4001247E-03
+160.1000E-06,-5.5988168E-03,+765.6463670E-03
+160.2300E-06,-5.5697016E-03,+769.7238587E-03
+160.3600E-06,-5.5415943E-03,+774.2339238E-03
+160.4900E-06,-5.5249272E-03,+778.5869536E-03
+160.6200E-06,-5.4819555E-03,+782.0844242E-03
+160.7500E-06,-5.4330230E-03,+785.1501913E-03
+160.8800E-06,-5.4043655E-03,+787.3549763E-03
+161.0100E-06,-5.3849195E-03,+789.4018563E-03
+161.1400E-06,-5.3507184E-03,+791.3181296E-03
+161.2700E-06,-5.3270070E-03,+792.9697103E-03
+161.4000E-06,-5.2940699E-03,+795.1498064E-03
+161.5300E-06,-5.2406196E-03,+797.9077956E-03
+161.6600E-06,-5.2147957E-03,+801.4303436E-03
+161.7900E-06,-5.1969963E-03,+805.3077613E-03
+161.9200E-06,-5.1632408E-03,+809.8061574E-03
+162.0500E-06,-5.1319001E-03,+814.0205485E-03
+162.1800E-06,-5.0986802E-03,+818.1084045E-03
+162.3100E-06,-5.0555764E-03,+822.1289677E-03
+162.4400E-06,-5.0019108E-03,+825.2378200E-03
+162.5700E-06,-4.9775146E-03,+827.6377839E-03
+162.7000E-06,-4.9640252E-03,+829.4319824E-03
+162.8300E-06,-4.9315033E-03,+831.2540532E-03
+162.9600E-06,-4.8810098E-03,+833.0258763E-03
+163.0900E-06,-4.8602489E-03,+835.0615223E-03
+163.2200E-06,-4.8292053E-03,+837.9209691E-03
+163.3500E-06,-4.7908839E-03,+841.4946344E-03
+163.4800E-06,-4.7642150E-03,+845.5838415E-03
+163.6100E-06,-4.7285621E-03,+850.1132190E-03
+163.7400E-06,-4.6769011E-03,+854.7943017E-03
+163.8700E-06,-4.6430451E-03,+859.3353018E-03
+164.0000E-06,-4.6120453E-03,+862.8321520E-03
+164.1300E-06,-4.5763030E-03,+865.9786668E-03
+164.2600E-06,-4.5642485E-03,+868.7043236E-03
+164.3900E-06,-4.5300041E-03,+870.6704095E-03
+164.5200E-06,-4.5052138E-03,+872.4794603E-03
+164.6500E-06,-4.4783086E-03,+874.4455463E-03
+164.7800E-06,-4.4521175E-03,+877.2678582E-03
+164.9100E-06,-4.4043268E-03,+880.2964905E-03
+165.0400E-06,-4.3683353E-03,+883.8392207E-03
+165.1700E-06,-4.3487284E-03,+888.8136175E-03
+165.3000E-06,-4.3210457E-03,+893.0096122E-03
+165.4300E-06,-4.2966815E-03,+897.6767124E-03
+165.5600E-06,-4.2665971E-03,+901.2749738E-03
+165.6900E-06,-4.2378240E-03,+904.4601599E-03
+165.8200E-06,-4.2157762E-03,+907.2156965E-03
+165.9500E-06,-4.1602460E-03,+909.4596805E-03
+166.0800E-06,-4.1280675E-03,+911.1478684E-03
+166.2100E-06,-4.0991961E-03,+912.9569192E-03
+166.3400E-06,-4.0766853E-03,+914.8533987E-03
+166.4700E-06,-4.0544130E-03,+917.5617144E-03
+166.6000E-06,-4.0021425E-03,+920.7976757E-03
+166.7300E-06,-3.9800864E-03,+924.1074718E-03
+166.8600E-06,-3.9586104E-03,+928.6311308E-03
+166.9900E-06,-3.9262236E-03,+932.7512266E-03
+167.1200E-06,-3.8895651E-03,+937.3874381E-03
+167.2500E-06,-3.8625220E-03,+941.3452614E-03
+167.3800E-06,-3.8426647E-03,+944.5477423E-03
+167.5100E-06,-3.8090702E-03,+947.2236328E-03
+167.6400E-06,-3.7884829E-03,+949.4776100E-03
+167.7700E-06,-3.7537293E-03,+951.4185722E-03
+167.9000E-06,-3.7520445E-03,+953.1276555E-03
+168.0300E-06,-3.7106750E-03,+954.9864262E-03
+168.1600E-06,-3.6922099E-03,+957.5555291E-03
+168.2900E-06,-3.6467870E-03,+960.6025576E-03
+168.4200E-06,-3.6165980E-03,+964.8190129E-03
+168.5500E-06,-3.5991096E-03,+968.6307568E-03
+168.6800E-06,-3.5797500E-03,+973.3481045E-03
+168.8100E-06,-3.5478607E-03,+977.5006719E-03
+168.9400E-06,-3.5266051E-03,+981.6453174E-03
+169.0700E-06,-3.4863832E-03,+984.8305499E-03
+169.2000E-06,-3.4611202E-03,+987.5424735E-03
+169.3300E-06,-3.4114123E-03,+989.7398643E-03
+169.4600E-06,-3.3909041E-03,+991.7264572E-03
+169.5900E-06,-3.3499240E-03,+993.4407314E-03
+169.7200E-06,-3.3230806E-03,+995.6529106E-03
+169.8500E-06,-3.2918185E-03,+998.2357002E-03
+169.9800E-06,-3.2758352E-03,+1.0015203261E+00
+170.1100E-06,-3.2455237E-03,+1.0058310767E+00
+170.2400E-06,-3.2135349E-03,+1.0100579137E+00
+170.3700E-06,-3.1906697E-03,+1.0150390842E+00
+170.5000E-06,-3.1787669E-03,+1.0194983277E+00
+170.6300E-06,-3.1673095E-03,+1.0233282824E+00
+170.7600E-06,-3.1542075E-03,+1.0265243779E+00
+170.8900E-06,-3.1043197E-03,+1.0286480731E+00
+171.0200E-06,-3.0705479E-03,+1.0307215207E+00
+171.1500E-06,-3.0352023E-03,+1.0328120775E+00
+171.2800E-06,-3.0110818E-03,+1.0349175154E+00
+171.4100E-06,-2.9893600E-03,+1.0372045383E+00
+171.5400E-06,-2.9729625E-03,+1.0405474264E+00
+171.6700E-06,-2.9512529E-03,+1.0444909889E+00
+171.8000E-06,-2.9099498E-03,+1.0490764253E+00
+171.9300E-06,-2.8787601E-03,+1.0532993122E+00
+172.0600E-06,-2.8534824E-03,+1.0580298191E+00
+172.1900E-06,-2.8272522E-03,+1.0620858413E+00
+172.3200E-06,-2.8012029E-03,+1.0658215008E+00
+172.4500E-06,-2.7741408E-03,+1.0683917981E+00
+172.5800E-06,-2.7690026E-03,+1.0704646716E+00
+172.7100E-06,-2.7377623E-03,+1.0719390060E+00
+172.8400E-06,-2.7205288E-03,+1.0737034813E+00
+172.9700E-06,-2.6978427E-03,+1.0756519305E+00
+173.1000E-06,-2.6653108E-03,+1.0781085736E+00
+173.2300E-06,-2.6363970E-03,+1.0811487820E+00
+173.3600E-06,-2.6179528E-03,+1.0850357581E+00
+173.4900E-06,-2.5797069E-03,+1.0892599322E+00
+173.6200E-06,-2.5697047E-03,+1.0943472700E+00
+173.7500E-06,-2.5643454E-03,+1.0985935122E+00
+173.8800E-06,-2.5259090E-03,+1.1026827193E+00
+174.0100E-06,-2.4956316E-03,+1.1058297153E+00
+174.1400E-06,-2.4753325E-03,+1.1085301092E+00
+174.2700E-06,-2.4555552E-03,+1.1106526099E+00
+174.4000E-06,-2.4324542E-03,+1.1122795017E+00
+174.5300E-06,-2.4283669E-03,+1.1140062682E+00
+174.6600E-06,-2.4130917E-03,+1.1159403175E+00
+174.7900E-06,-2.3805138E-03,+1.1184233716E+00
+174.9200E-06,-2.3575482E-03,+1.1217161049E+00
+175.0500E-06,-2.3331188E-03,+1.1254661178E+00
+175.1800E-06,-2.3091410E-03,+1.1300697650E+00
+175.3100E-06,-2.2877023E-03,+1.1347871128E+00
+175.4400E-06,-2.2738856E-03,+1.1390716843E+00
+175.5700E-06,-2.2812575E-03,+1.1428481082E+00
+175.7000E-06,-2.2414614E-03,+1.1464504299E+00
+175.8300E-06,-2.2206717E-03,+1.1488995396E+00
+175.9600E-06,-2.1907468E-03,+1.1510848266E+00
+176.0900E-06,-2.1821018E-03,+1.1526746763E+00
+176.2200E-06,-2.1783336E-03,+1.1541018652E+00
+176.3500E-06,-2.1563467E-03,+1.1560177036E+00
+176.4800E-06,-2.1237300E-03,+1.1587130921E+00
+176.6100E-06,-2.1006102E-03,+1.1618908377E+00
+176.7400E-06,-2.0769821E-03,+1.1658375486E+00
+176.8700E-06,-2.0693294E-03,+1.1700335433E+00
+177.0000E-06,-2.0496917E-03,+1.1749128852E+00
+177.1300E-06,-2.0463634E-03,+1.1793161626E+00
+177.2600E-06,-2.0273793E-03,+1.1832483345E+00
+177.3900E-06,-2.0173854E-03,+1.1862627524E+00
+177.5200E-06,-2.0073615E-03,+1.1889554737E+00
+177.6500E-06,-1.9995074E-03,+1.1909466834E+00
+177.7800E-06,-1.9849212E-03,+1.1927808580E+00
+177.9100E-06,-1.9656565E-03,+1.1943651284E+00
+178.0400E-06,-1.9493674E-03,+1.1964700851E+00
+178.1700E-06,-1.9261416E-03,+1.1992074282E+00
+178.3000E-06,-1.9226076E-03,+1.2027710364E+00
+178.4300E-06,-1.9109476E-03,+1.2067918315E+00
+178.5600E-06,-1.8926145E-03,+1.2113604834E+00
+178.6900E-06,-1.8743983E-03,+1.2161379039E+00
+178.8200E-06,-1.8631085E-03,+1.2202403628E+00
+178.9500E-06,-1.8422899E-03,+1.2241592828E+00
+179.0800E-06,-1.8333325E-03,+1.2271862393E+00
+179.2100E-06,-1.8170406E-03,+1.2296025064E+00
+179.3400E-06,-1.7986758E-03,+1.2316635081E+00
+179.4700E-06,-1.7904785E-03,+1.2335849259E+00
+179.6000E-06,-1.7756837E-03,+1.2355761356E+00
+179.7300E-06,-1.7735291E-03,+1.2375617659E+00
+179.8600E-06,-1.7551327E-03,+1.2400296605E+00
+179.9900E-06,-1.7328255E-03,+1.2438948468E+00
+180.1200E-06,-1.7303319E-03,+1.2483944663E+00
+180.2500E-06,-1.7161982E-03,+1.2525904610E+00
+180.3800E-06,-1.6851997E-03,+1.2571522000E+00
+180.5100E-06,-1.6669649E-03,+1.2616113043E+00
+180.6400E-06,-1.6483510E-03,+1.2655413367E+00
+180.7700E-06,-1.6404197E-03,+1.2682667615E+00
+180.9000E-06,-1.6240586E-03,+1.2704966703E+00
+181.0300E-06,-1.6141626E-03,+1.2719839318E+00
+181.1600E-06,-1.6038257E-03,+1.2733825237E+00
+181.2900E-06,-1.5895251E-03,+1.2746458108E+00
+181.4200E-06,-1.5814518E-03,+1.2759796495E+00
+181.5500E-06,-1.5640288E-03,+1.2781208887E+00
