+220.000E-06,+210.694E-06,-1.734472259E+00
+225.000E-06,+155.032E-06,-1.704361204E+00
+230.000E-06,-142.054E-06,-1.671733554E+00
+235.000E-06,-121.122E-06,-1.638884011E+00
+240.000E-06,-31.167E-06,-1.617426923E+00
+245.000E-06,+157.605E-06,-1.584321880E+00
+250.000E-06,-116.748E-06,-1.555053152E+00
+255.000E-06,-102.019E-06,-1.532338364E+00
+260.000E-06,-132.769E-06,-1.495024570E+00
+265.000E-06,-108.408E-06,-1.463519464E+00
+270.000E-06,+4.193E-06,-1.430087575E+00
+275.000E-06,+125.833E-06,-1.395567806E+00
+280.000E-06,-281.242E-06,-1.371634419E+00
+285.000E-06,+253.944E-06,-1.336294403E+00
+290.000E-06,+133.185E-06,-1.308118455E+00
+295.000E-06,-45.973E-06,-1.280967963E+00
+300.000E-06,+82.863E-06,-1.244938217E+00
+305.000E-06,+139.970E-06,-1.219926673E+00
+310.000E-06,+136.925E-06,-1.188039993E+00
+315.000E-06,-20.615E-06,-1.153644643E+00
+320.000E-06,+192.626E-06,-1.131069878E+00
+325.000E-06,-114.938E-06,-1.098894863E+00
+330.000E-06,-250.588E-06,-1.068205137E+00
+335.000E-06,+322.640E-06,-1.038190923E+00
+340.000E-06,+229.185E-06,-1.001421209E+00
+345.000E-06,+53.554E-06,-976.773789E-03
+350.000E-06,-112.089E-06,-945.377249E-03
+355.000E-06,+111.841E-06,-915.442331E-03
+360.000E-06,-43.900E-06,-896.083238E-03
+365.000E-06,+341.181E-06,-864.345840E-03
+370.000E-06,+314.359E-06,-827.299960E-03
+375.000E-06,+133.197E-06,-794.057919E-03
+380.000E-06,+158.979E-06,-760.403381E-03
+385.000E-06,+118.914E-06,-737.439176E-03
+390.000E-06,-20.889E-06,-705.288643E-03
+395.000E-06,-88.732E-06,-673.507424E-03
+400.000E-06,-193.340E-06,-649.460527E-03
+405.000E-06,-45.576E-06,-612.763708E-03
+410.000E-06,+74.732E-06,-584.035052E-03
+415.000E-06,-80.122E-06,-555.577767E-03
+420.000E-06,-193.990E-06,-518.933288E-03
+425.000E-06,-323.829E-06,-494.059330E-03
+430.000E-06,-347.885E-06,-459.748604E-03
+435.000E-06,-598.456E-06,-429.023102E-03
+440.000E-06,-800.958E-06,-407.049478E-03
+445.000E-06,-1.127598E-03,-372.563078E-03
+450.000E-06,-1.457807E-03,-346.196671E-03
+455.000E-06,-1.521315E-03,-323.129026E-03
+460.000E-06,-2.033815E-03,-285.314529E-03
+465.000E-06,-2.181898E-03,-256.760302E-03
+470.000E-06,-2.578846E-03,-224.070589E-03
+475.000E-06,-2.961820E-03,-190.479310E-03
+480.000E-06,-3.120029E-03,-168.607447E-03
+485.000E-06,-3.094366E-03,-134.396572E-03
+490.000E-06,-3.336000E-03,-105.794216E-03
+495.000E-06,-3.476449E-03,-82.852182E-03
+500.000E-06,-3.506833E-03,-47.827264E-03
+505.000E-06,-3.647471E-03,-21.409573E-03
+510.000E-06,-3.686727E-03,+3.378989E-03
+515.000E-06,-3.591538E-03,+39.647413E-03
+520.000E-06,-3.830289E-03,+66.040825E-03
+525.000E-06,-3.670377E-03,+99.912520E-03
+530.000E-06,-3.565664E-03,+132.660581E-03
+535.000E-06,-3.458048E-03,+156.318072E-03
+540.000E-06,-3.172246E-03,+192.713404E-03
+545.000E-06,-3.158750E-03,+221.706458E-03
+550.000E-06,-3.382176E-03,+250.352034E-03
+555.000E-06,-3.093984E-03,+285.953554E-03
+560.000E-06,-2.982632E-03,+311.782919E-03
+565.000E-06,-2.796060E-03,+347.412567E-03
+570.000E-06,-2.758930E-03,+376.618321E-03
+575.000E-06,-2.468755E-03,+401.670297E-03
+580.000E-06,-2.295876E-03,+438.140367E-03
+585.000E-06,-1.993722E-03,+460.938862E-03
+590.000E-06,-1.969635E-03,+485.415109E-03
+595.000E-06,-1.768337E-03,+523.718703E-03
+600.000E-06,-1.614740E-03,+548.339447E-03
+605.000E-06,-1.557258E-03,+581.922881E-03
+610.000E-06,-1.429179E-03,+614.734142E-03
+615.000E-06,-1.466672E-03,+639.761222E-03
+620.000E-06,-1.436981E-03,+677.826337E-03
+625.000E-06,-1.118658E-03,+703.112465E-03
+630.000E-06,-1.337942E-03,+727.562093E-03
+635.000E-06,-1.166373E-03,+762.901512E-03
+640.000E-06,-1.099151E-03,+785.185554E-03
+645.000E-06,-882.247E-06,+815.201824E-03
+650.000E-06,-931.944E-06,+851.920973E-03
+655.000E-06,-832.505E-06,+879.673324E-03
+660.000E-06,-898.695E-06,+917.362427E-03
+665.000E-06,-842.494E-06,+942.685350E-03
+670.000E-06,-602.564E-06,+965.539518E-03
+675.000E-06,-530.033E-06,+1.000476928E+00
+680.000E-06,-601.462E-06,+1.024984572E+00
+685.000E-06,-741.595E-06,+1.051910195E+00
+690.000E-06,-696.125E-06,+1.090577884E+00
+695.000E-06,-427.839E-06,+1.116807067E+00
+700.000E-06,-330.457E-06,+1.147901575E+00
+705.000E-06,-495.848E-06,+1.177611094E+00
+710.000E-06,-542.893E-06,+1.204899954E+00
+715.000E-06,-438.424E-06,+1.245665850E+00
+720.000E-06,-237.174E-06,+1.276003727E+00
+725.000E-06,-300.753E-06,+1.311344915E+00
+730.000E-06,-229.572E-06,+1.340211172E+00
+735.000E-06,-340.802E-06,+1.359080965E+00
+740.000E-06,+46.045E-06,+1.392161294E+00
+745.000E-06,-220.067E-06,+1.425061536E+00
+750.000E-06,-181.484E-06,+1.454057847E+00
+755.000E-06,-6.658E-06,+1.487034350E+00
+760.000E-06,-264.858E-06,+1.510563172E+00
+765.000E-06,+153.385E-06,+1.539673663E+00
+770.000E-06,+319.596E-06,+1.574119346E+00
+775.000E-06,-85.759E-06,+1.599534591E+00
+780.000E-06,+47.297E-06,+1.635653579E+00
+785.000E-06,+249.757E-06,+1.664394847E+00
+790.000E-06,+284.594E-06,+1.686958558E+00
+795.000E-06,+347.712E-06,+1.721545108E+00
+800.000E-06,+218.547E-06,+1.749596086E+00
+805.000E-06,+370.166E-06,+1.777851875E+00
+810.000E-06,+220.653E-06,+1.812309885E+00
+815.000E-06,+436.180E-06,+1.835801902E+00
+820.000E-06,+517.016E-06,+1.868342739E+00
+825.000E-06,+130.782E-06,+1.900727207E+00
+830.000E-06,-27.864E-06,+1.928367201E+00
+835.000E-06,+294.572E-06,+1.965942133E+00
+840.000E-06,+150.374E-06,+1.990110063E+00
+845.000E-06,+139.411E-06,+2.015263752E+00
+850.000E-06,-90.688E-06,+2.051356270E+00
+855.000E-06,-23.502E-06,+2.073791201E+00
+860.000E-06,+40.968E-06,+2.104913365E+00
+865.000E-06,+168.893E-06,+2.140211936E+00
+870.000E-06,+184.657E-06,+2.164119655E+00
+875.000E-06,-229.786E-06,+2.199032853E+00
+880.000E-06,+210.725E-06,+2.226806290E+00
+885.000E-06,+489.687E-06,+2.251695499E+00
+890.000E-06,+159.983E-06,+2.290452467E+00
+895.000E-06,+79.050E-06,+2.315186378E+00
+900.000E-06,+351.860E-06,+2.342814286E+00
+905.000E-06,+175.706E-06,+2.377372770E+00
+910.000E-06,+380.582E-06,+2.400814985E+00
+915.000E-06,+209.675E-06,+2.435767477E+00
+920.000E-06,-262.370E-06,+2.466643453E+00
+925.000E-06,-62.127E-06,+2.490740991E+00
+930.000E-06,+232.485E-06,+2.528014865E+00
+935.000E-06,+208.802E-06,+2.554093440E+00
+940.000E-06,+53.531E-06,+2.583932878E+00
+945.000E-06,+124.961E-06,+2.620200351E+00
+950.000E-06,+353.664E-06,+2.644696695E+00
+955.000E-06,+110.394E-06,+2.678995479E+00
+960.000E-06,+163.603E-06,+2.709269566E+00
+965.000E-06,+131.931E-06,+2.738556252E+00
+970.000E-06,+110.936E-06,+2.775640533E+00
+975.000E-06,+113.999E-06,+2.798716352E+00
+980.000E-06,+315.457E-06,+2.829523606E+00
+985.000E-06,+117.277E-06,+2.862535915E+00
+990.000E-06,-66.583E-06,+2.884132090E+00
+995.000E-06,+132.309E-06,+2.919234679E+00
+1.000000E-03,+216.671E-06,-2.971568284E+00
+1.005000E-03,+55.393E-06,-3.019082755E+00
+1.010000E-03,-277.599E-06,-2.994889322E+00
+1.015000E-03,-154.407E-06,-2.970238756E+00
+1.020000E-03,-434.766E-06,-2.936131408E+00
+1.025000E-03,-130.833E-06,-2.915103811E+00
+1.030000E-03,-158.378E-06,-2.891368929E+00
+1.035000E-03,-186.519E-06,-2.854786242E+00
+1.040000E-03,-184.461E-06,-2.831585517E+00
+1.045000E-03,+12.538E-06,-2.803542047E+00
+1.050000E-03,-143.283E-06,-2.767488166E+00
+1.055000E-03,-129.462E-06,-2.740980390E+00
+1.060000E-03,+254.031E-06,-2.706305850E+00
+1.065000E-03,+45.112E-06,-2.677992070E+00
+1.070000E-03,-177.232E-06,-2.651770897E+00
+1.075000E-03,+16.894E-06,-2.613341243E+00
+1.080000E-03,+139.454E-06,-2.585164254E+00
+1.085000E-03,+314.528E-06,-2.551380964E+00
+1.090000E-03,+229.287E-06,-2.519788302E+00
+1.095000E-03,+157.665E-06,-2.493517572E+00
+1.100000E-03,+66.483E-06,-2.455803293E+00
+1.105000E-03,+145.502E-06,-2.430203100E+00
+1.110000E-03,+512.783E-06,-2.399948304E+00
+1.115000E-03,+318.803E-06,-2.364611462E+00
+1.120000E-03,+142.116E-06,-2.337927096E+00
+1.125000E-03,+344.290E-06,-2.300652749E+00
+1.130000E-03,+374.530E-06,-2.271773200E+00
+1.135000E-03,+415.582E-06,-2.242951733E+00
+1.140000E-03,+398.970E-06,-2.208002927E+00
+1.145000E-03,+432.939E-06,-2.186270440E+00
+1.150000E-03,+204.849E-06,-2.153478406E+00
+1.155000E-03,+409.607E-06,-2.120152817E+00
+1.160000E-03,+716.696E-06,-2.097928483E+00
+1.165000E-03,+448.316E-06,-2.062574103E+00
+1.170000E-03,+498.143E-06,-2.035102795E+00
+1.175000E-03,+349.410E-06,-2.011017256E+00
+1.180000E-03,+481.961E-06,-1.972851422E+00
+1.185000E-03,+640.193E-06,-1.942613439E+00
+1.190000E-03,+458.115E-06,-1.906958735E+00
+1.195000E-03,+555.294E-06,-1.874473683E+00
+1.200000E-03,+184.079E-06,-1.846758676E+00
+1.205000E-03,+599.783E-06,-1.810842304E+00
+1.210000E-03,+864.786E-06,-1.791523807E+00
+1.215000E-03,+674.260E-06,-1.772587567E+00
+1.220000E-03,+152.678E-06,-1.734181599E+00
+1.225000E-03,+404.795E-06,-1.704046285E+00
+1.230000E-03,+477.975E-06,-1.671531073E+00
+1.235000E-03,+222.666E-06,-1.638557049E+00
+1.240000E-03,+251.331E-06,-1.617224665E+00
+1.245000E-03,+463.546E-06,-1.583642090E+00
+1.250000E-03,+226.150E-06,-1.554738667E+00
+1.255000E-03,+71.787E-06,-1.532073416E+00
+1.260000E-03,+135.939E-06,-1.494822736E+00
+1.265000E-03,-76.801E-06,-1.463518615E+00
+1.270000E-03,+34.540E-06,-1.430086301E+00
+1.275000E-03,+131.153E-06,-1.395504016E+00
+1.280000E-03,+37.639E-06,-1.371620649E+00
+1.285000E-03,+17.382E-06,-1.336330729E+00
+1.290000E-03,+321.275E-06,-1.308117799E+00
+1.295000E-03,+3.134E-06,-1.280614638E+00
+1.300000E-03,+211.839E-06,-1.244309072E+00
+1.305000E-03,+161.112E-06,-1.219850242E+00
+1.310000E-03,+256.723E-06,-1.188013388E+00
+1.315000E-03,+204.507E-06,-1.153643717E+00
+1.320000E-03,+455.130E-06,-1.130679864E+00
+1.325000E-03,+347.037E-06,-1.098579673E+00
+1.330000E-03,+308.464E-06,-1.068204249E+00
+1.335000E-03,+391.423E-06,-1.037875656E+00
+1.340000E-03,+462.165E-06,-1.001344455E+00
+1.345000E-03,+194.098E-06,-976.471303E-03
+1.350000E-03,+67.080E-06,-944.873127E-03
+1.355000E-03,+306.718E-06,-915.441636E-03
+1.360000E-03,+304.652E-06,-896.245653E-03
+1.365000E-03,+312.312E-06,-864.231915E-03
+1.370000E-03,+273.065E-06,-827.035383E-03
+1.375000E-03,+338.608E-06,-793.742691E-03
+1.380000E-03,+293.089E-06,-760.666520E-03
+1.385000E-03,+104.467E-06,-737.652180E-03
+1.390000E-03,+184.682E-06,-704.973337E-03
+1.395000E-03,+73.348E-06,-673.192620E-03
+1.400000E-03,-82.135E-06,-649.208476E-03
+1.405000E-03,+19.526E-06,-612.159991E-03
+1.410000E-03,-221.122E-06,-584.034319E-03
+1.415000E-03,-325.877E-06,-555.262500E-03
+1.420000E-03,-140.716E-06,-518.718012E-03
+1.425000E-03,-101.490E-06,-493.870248E-03
+1.430000E-03,-535.302E-06,-459.747408E-03
+1.435000E-03,-690.346E-06,-428.997110E-03
+1.440000E-03,-691.539E-06,-406.734558E-03
+1.445000E-03,-1.020016E-03,-372.172760E-03
+1.450000E-03,-1.032372E-03,-345.882021E-03
+1.455000E-03,-1.297308E-03,-322.813952E-03
+1.460000E-03,-1.714676E-03,-284.911189E-03
+1.465000E-03,-2.062941E-03,-256.483282E-03
+1.470000E-03,-2.178169E-03,-223.465956E-03
+1.475000E-03,-2.481976E-03,-190.164429E-03
+1.480000E-03,-2.617571E-03,-168.405381E-03
+1.485000E-03,-2.931773E-03,-134.081266E-03
+1.490000E-03,-2.740114E-03,-105.692807E-03
+1.495000E-03,-3.167113E-03,-82.537031E-03
+1.500000E-03,-3.147580E-03,-47.512151E-03
+1.505000E-03,-3.222412E-03,-21.094808E-03
+1.510000E-03,-3.334553E-03,+3.480321E-03
+1.515000E-03,-3.604326E-03,+39.661482E-03
+1.520000E-03,-3.683669E-03,+66.355705E-03
+1.525000E-03,-3.833419E-03,+99.976821E-03
+1.530000E-03,-3.589018E-03,+132.674052E-03
+1.535000E-03,-3.688304E-03,+156.319037E-03
+1.540000E-03,-3.647863E-03,+192.626836E-03
+1.545000E-03,-3.515984E-03,+221.707230E-03
+1.550000E-03,-3.505117E-03,+250.353230E-03
+1.555000E-03,-3.488826E-03,+285.954480E-03
+1.560000E-03,-3.576202E-03,+311.495192E-03
+1.565000E-03,-3.270373E-03,+347.438674E-03
+1.570000E-03,-3.189876E-03,+376.380107E-03
+1.575000E-03,-3.106465E-03,+401.545965E-03
+1.580000E-03,-2.883682E-03,+438.141447E-03
+1.585000E-03,-2.852597E-03,+460.625332E-03
+1.590000E-03,-3.141909E-03,+485.340459E-03
+1.595000E-03,-2.488069E-03,+523.393482E-03
+1.600000E-03,-2.462642E-03,+548.340180E-03
+1.605000E-03,-2.438389E-03,+581.722894E-03
+1.610000E-03,-2.304612E-03,+614.583905E-03
+1.615000E-03,-2.187522E-03,+639.661583E-03
+1.620000E-03,-2.235141E-03,+678.090981E-03
+1.625000E-03,-2.060244E-03,+702.798973E-03
+1.630000E-03,-2.035905E-03,+727.513102E-03
+1.635000E-03,-1.968206E-03,+762.588483E-03
+1.640000E-03,-1.712067E-03,+785.186172E-03
+1.645000E-03,-1.546627E-03,+815.002349E-03
+1.650000E-03,-1.391120E-03,+851.858828E-03
+1.655000E-03,-1.585223E-03,+879.373193E-03
+1.660000E-03,-1.518955E-03,+917.363662E-03
+1.665000E-03,-1.221325E-03,+942.598246E-03
+1.670000E-03,-1.277490E-03,+965.364385E-03
+1.675000E-03,-1.433691E-03,+1.000477970E+00
+1.680000E-03,-1.470294E-03,+1.024985189E+00
+1.685000E-03,-1.086860E-03,+1.051936814E+00
+1.690000E-03,-1.085313E-03,+1.090917941E+00
+1.695000E-03,-1.170380E-03,+1.116493768E+00
+1.700000E-03,-1.240818E-03,+1.147965948E+00
+1.705000E-03,-1.166720E-03,+1.177611866E+00
+1.710000E-03,-1.184378E-03,+1.204587080E+00
+1.715000E-03,-978.501E-06,+1.245390846E+00
+1.720000E-03,-1.163702E-03,+1.275690544E+00
+1.725000E-03,-1.172421E-03,+1.311346150E+00
+1.730000E-03,-900.386E-06,+1.340010602E+00
+1.735000E-03,-1.091487E-03,+1.358930723E+00
+1.740000E-03,-1.268200E-03,+1.391735875E+00
+1.745000E-03,-1.251889E-03,+1.424748354E+00
+1.750000E-03,-984.920E-06,+1.453745156E+00
+1.755000E-03,-1.119932E-03,+1.486771236E+00
+1.760000E-03,-809.946E-06,+1.510664147E+00
+1.765000E-03,-839.448E-06,+1.539674821E+00
+1.770000E-03,-839.988E-06,+1.573692836E+00
+1.775000E-03,-696.462E-06,+1.599472519E+00
+1.780000E-03,-318.877E-06,+1.635340666E+00
+1.785000E-03,-486.461E-06,+1.664433007E+00
+1.790000E-03,-286.482E-06,+1.686733053E+00
+1.795000E-03,-304.367E-06,+1.721408260E+00
+1.800000E-03,-302.089E-06,+1.749596858E+00
+1.805000E-03,-327.241E-06,+1.777928633E+00
+1.810000E-03,-285.523E-06,+1.811733332E+00
+1.815000E-03,-124.403E-06,+1.835488565E+00
+1.820000E-03,-345.973E-06,+1.867715872E+00
+1.825000E-03,-257.929E-06,+1.900853420E+00
+1.830000E-03,-214.649E-06,+1.928229905E+00
+1.835000E-03,-148.904E-06,+1.965855010E+00
+1.840000E-03,-235.063E-06,+1.989834524E+00
+1.845000E-03,+104.618E-06,+2.015578903E+00
+1.850000E-03,-5.418E-06,+2.051294724E+00
+1.855000E-03,-216.801E-06,+2.073679018E+00
+1.860000E-03,+73.333E-06,+2.104926710E+00
+1.865000E-03,-85.444E-06,+2.140426050E+00
+1.870000E-03,-171.885E-06,+2.163806511E+00
+1.875000E-03,+265.112E-06,+2.199347777E+00
+1.880000E-03,+70.768E-06,+2.226492837E+00
+1.885000E-03,-136.845E-06,+2.251596265E+00
+1.890000E-03,-122.635E-06,+2.289989028E+00
+1.895000E-03,+155.307E-06,+2.315073780E+00
+1.900000E-03,+122.261E-06,+2.342564416E+00
+1.905000E-03,+175.335E-06,+2.377072339E+00
+1.910000E-03,+84.886E-06,+2.400576569E+00
+1.915000E-03,+145.687E-06,+2.435140610E+00
+1.920000E-03,+197.303E-06,+2.466368300E+00
+1.925000E-03,+138.677E-06,+2.491056104E+00
+1.930000E-03,+188.930E-06,+2.528091552E+00
+1.935000E-03,-50.891E-06,+2.554094173E+00
+1.940000E-03,+428.641E-06,+2.584223287E+00
+1.945000E-03,+514.893E-06,+2.620276424E+00
+1.950000E-03,+207.576E-06,+2.644760817E+00
+1.955000E-03,+186.587E-06,+2.678645415E+00
+1.960000E-03,+369.362E-06,+2.709810270E+00
+1.965000E-03,+425.253E-06,+2.738281374E+00
+1.970000E-03,+403.848E-06,+2.775339798E+00
+1.975000E-03,+313.552E-06,+2.798465521E+00
+1.980000E-03,-27.135E-06,+2.829210771E+00
+1.985000E-03,+155.795E-06,+2.862373640E+00
+1.990000E-03,+522.559E-06,+2.884245503E+00
+1.995000E-03,+395.781E-06,+2.919235914E+00
+2.000000E-03,+409.537E-06,-2.996368109E+00
+2.005000E-03,+402.897E-06,-3.019081675E+00
+2.010000E-03,+614.010E-06,-2.995202736E+00
+2.015000E-03,+291.845E-06,-2.970087231E+00
+2.020000E-03,+390.964E-06,-2.936130482E+00
+2.025000E-03,+639.054E-06,-2.915103309E+00
+2.030000E-03,+621.600E-06,-2.891983116E+00
+2.035000E-03,+474.794E-06,-2.855061815E+00
+2.040000E-03,+491.072E-06,-2.831584899E+00
+2.045000E-03,+134.758E-06,-2.803364738E+00
+2.050000E-03,+22.987E-06,-2.767361339E+00
+2.055000E-03,+505.413E-06,-2.740979425E+00
+2.060000E-03,+635.622E-06,-2.706330090E+00
+2.065000E-03,+154.187E-06,-2.678016228E+00
+2.070000E-03,+8.884E-06,-2.651455707E+00
+2.075000E-03,+305.782E-06,-2.613340124E+00
+2.080000E-03,+228.198E-06,-2.584987760E+00
+2.085000E-03,+589.840E-06,-2.551379768E+00
+2.090000E-03,+370.536E-06,-2.519825530E+00
+2.095000E-03,+233.772E-06,-2.493818312E+00
+2.100000E-03,+223.967E-06,-2.455802136E+00
+2.105000E-03,+437.548E-06,-2.429888335E+00
+2.110000E-03,+487.140E-06,-2.399935016E+00
+2.115000E-03,+306.793E-06,-2.364924644E+00
+2.120000E-03,+473.788E-06,-2.337875528E+00
+2.125000E-03,+560.262E-06,-2.300651904E+00
+2.130000E-03,+571.928E-06,-2.272036561E+00
+2.135000E-03,+669.193E-06,-2.243050841E+00
+2.140000E-03,+695.022E-06,-2.208329146E+00
+2.145000E-03,+284.388E-06,-2.186583738E+00
+2.150000E-03,+423.650E-06,-2.154042183E+00
+2.155000E-03,+546.989E-06,-2.120152123E+00
+2.160000E-03,+493.996E-06,-2.098241743E+00
+2.165000E-03,+243.304E-06,-2.062799275E+00
+2.170000E-03,+482.075E-06,-2.035102139E+00
+2.175000E-03,+605.726E-06,-2.011330245E+00
+2.180000E-03,+342.778E-06,-1.973327174E+00
+2.185000E-03,+225.284E-06,-1.942926545E+00
+2.190000E-03,+499.466E-06,-1.906668316E+00
+2.195000E-03,+353.650E-06,-1.874397773E+00
+2.200000E-03,+152.843E-06,-1.846694264E+00
+2.205000E-03,+166.464E-06,-1.811331049E+00
+2.210000E-03,-172.111E-06,-1.791837453E+00
+2.215000E-03,-213.600E-06,-1.773176660E+00
+2.220000E-03,+449.446E-06,-1.734482073E+00
+2.225000E-03,+201.490E-06,-1.704234435E+00
+2.230000E-03,-133.010E-06,-1.671843870E+00
+2.235000E-03,+134.327E-06,-1.638568320E+00
+2.240000E-03,+55.808E-06,-1.617223816E+00
+2.245000E-03,+139.090E-06,-1.584005495E+00
+2.250000E-03,+555.902E-06,-1.555051560E+00
+2.255000E-03,+78.158E-06,-1.532336589E+00
+2.260000E-03,-125.082E-06,-1.494607653E+00
+2.265000E-03,+317.337E-06,-1.463517766E+00
+2.270000E-03,+412.890E-06,-1.429770957E+00
+2.275000E-03,+110.758E-06,-1.395315364E+00
+2.280000E-03,+12.794E-06,-1.371318419E+00
+2.285000E-03,+10.305E-06,-1.336292164E+00
+2.290000E-03,-100.906E-06,-1.307890731E+00
+2.295000E-03,-51.737E-06,-1.280789641E+00
+2.300000E-03,+111.643E-06,-1.244622139E+00
+2.305000E-03,-140.495E-06,-1.219925052E+00
+2.310000E-03,-348.293E-06,-1.188326185E+00
+2.315000E-03,+62.989E-06,-1.153956861E+00
+2.320000E-03,+173.029E-06,-1.130754186E+00
+2.325000E-03,-82.658E-06,-1.098703900E+00
+2.330000E-03,-104.375E-06,-1.068341836E+00
+2.335000E-03,-181.632E-06,-1.038100307E+00
+2.340000E-03,-124.695E-06,-1.001105364E+00
+2.345000E-03,-257.061E-06,-976.470532E-03
+2.350000E-03,-284.047E-06,-945.437541E-03
+2.355000E-03,-386.727E-06,-915.553723E-03
+2.360000E-03,-505.226E-06,-896.395996E-03
+2.365000E-03,-403.865E-06,-864.645498E-03
+2.370000E-03,-482.986E-06,-827.034418E-03
+2.375000E-03,-330.483E-06,-794.055319E-03
+2.380000E-03,-431.527E-06,-760.665632E-03
+2.385000E-03,-498.310E-06,-737.651408E-03
+2.390000E-03,-269.282E-06,-705.600243E-03
+2.395000E-03,-540.256E-06,-673.392607E-03
+2.400000E-03,-581.649E-06,-649.458443E-03
+2.405000E-03,-405.331E-06,-613.088234E-03
+2.410000E-03,-575.441E-06,-584.070988E-03
+2.415000E-03,-683.135E-06,-555.801791E-03
+2.420000E-03,-959.531E-06,-519.069263E-03
+2.425000E-03,-813.345E-06,-493.743485E-03
+2.430000E-03,-974.989E-06,-459.821875E-03
+2.435000E-03,-1.277728E-03,-429.310525E-03
+2.440000E-03,-1.642966E-03,-407.047779E-03
+2.445000E-03,-1.746460E-03,-372.246769E-03
+2.450000E-03,-1.942701E-03,-346.006783E-03
+2.455000E-03,-2.101250E-03,-322.850061E-03
+2.460000E-03,-2.577276E-03,-285.135913E-03
+2.465000E-03,-2.725996E-03,-256.758527E-03
+2.470000E-03,-2.956555E-03,-223.464759E-03
+2.475000E-03,-3.280336E-03,-190.415163E-03
+2.480000E-03,-3.442913E-03,-168.404532E-03
+2.485000E-03,-3.711889E-03,-133.917004E-03
+2.490000E-03,-3.817926E-03,-105.792904E-03
+2.495000E-03,-3.869067E-03,-82.850021E-03
+2.500000E-03,-3.915924E-03,-47.825180E-03
+2.505000E-03,-4.126122E-03,-21.358222E-03
+2.510000E-03,-4.016775E-03,+3.267505E-03
+2.515000E-03,-4.097241E-03,+39.649419E-03
+2.520000E-03,-4.169510E-03,+66.356516E-03
+2.525000E-03,-4.048545E-03,+99.851886E-03
+2.530000E-03,-4.305514E-03,+132.661893E-03
+2.535000E-03,-4.255907E-03,+156.080727E-03
+2.540000E-03,-4.134257E-03,+192.313923E-03
+2.545000E-03,-4.147215E-03,+221.531831E-03
+2.550000E-03,-4.393224E-03,+250.542578E-03
+2.555000E-03,-4.116994E-03,+285.641336E-03
+2.560000E-03,-4.115333E-03,+311.156708E-03
+2.565000E-03,-4.025928E-03,+347.390203E-03
+2.570000E-03,-3.998100E-03,+376.619788E-03
+2.575000E-03,-3.938280E-03,+400.918905E-03
+2.580000E-03,-3.653638E-03,+437.828457E-03
+2.585000E-03,-3.381265E-03,+460.939942E-03
+2.590000E-03,-3.120824E-03,+485.027546E-03
+2.595000E-03,-3.113351E-03,+523.394679E-03
+2.600000E-03,-2.752138E-03,+548.278393E-03
+2.605000E-03,-3.024943E-03,+581.724129E-03
+2.610000E-03,-2.804322E-03,+614.735686E-03
+2.615000E-03,-2.375332E-03,+639.775141E-03
+2.620000E-03,-2.561599E-03,+678.092023E-03
+2.625000E-03,-2.300224E-03,+703.113622E-03
+2.630000E-03,-2.474313E-03,+727.514144E-03
+2.635000E-03,-2.287562E-03,+762.689733E-03
+2.640000E-03,-1.644239E-03,+785.350401E-03
+2.645000E-03,-1.870633E-03,+814.802951E-03
+2.650000E-03,-1.780850E-03,+851.922825E-03
+2.655000E-03,-1.340998E-03,+879.374351E-03
+2.660000E-03,-1.592063E-03,+917.364897E-03
+2.665000E-03,-1.671084E-03,+942.686507E-03
+2.670000E-03,-1.521866E-03,+965.227455E-03
+2.675000E-03,-1.199046E-03,+1.000290866E+00
+2.680000E-03,-1.354154E-03,+1.024985806E+00
+2.685000E-03,-1.638584E-03,+1.051912665E+00
+2.690000E-03,-1.162546E-03,+1.090580122E+00
+2.695000E-03,-1.427836E-03,+1.116494540E+00
+2.700000E-03,-1.384265E-03,+1.147967068E+00
+2.705000E-03,-1.161409E-03,+1.177474150E+00
+2.710000E-03,-1.449884E-03,+1.204725872E+00
+2.715000E-03,-1.415312E-03,+1.245392004E+00
+2.720000E-03,-1.117863E-03,+1.276005502E+00
+2.725000E-03,-1.281133E-03,+1.311033315E+00
+2.730000E-03,-1.288638E-03,+1.339898491E+00
+2.735000E-03,-1.314812E-03,+1.359082508E+00
+2.740000E-03,-864.142E-06,+1.391950418E+00
+2.745000E-03,-886.328E-06,+1.424799791E+00
+2.750000E-03,-1.285211E-03,+1.453746314E+00
+2.755000E-03,-1.067950E-03,+1.486986328E+00
+2.760000E-03,-954.463E-06,+1.510564639E+00
+2.765000E-03,-695.838E-06,+1.539198292E+00
+2.770000E-03,-548.858E-06,+1.573894391E+00
+2.775000E-03,-912.647E-06,+1.599159414E+00
+2.780000E-03,-1.061435E-03,+1.635027754E+00
+2.785000E-03,-864.961E-06,+1.664157019E+00
+2.790000E-03,-822.425E-06,+1.686960334E+00
+2.795000E-03,-895.527E-06,+1.721547269E+00
+2.800000E-03,-1.288700E-03,+1.749283559E+00
+2.805000E-03,-1.117044E-03,+1.777615721E+00
+2.810000E-03,-1.127827E-03,+1.812022863E+00
+2.815000E-03,-1.178366E-03,+1.835778545E+00
+2.820000E-03,-932.307E-06,+1.867792220E+00
+2.825000E-03,-1.151733E-03,+1.900540160E+00
+2.830000E-03,-854.188E-06,+1.928406601E+00
+2.835000E-03,-480.139E-06,+1.965856052E+00
+2.840000E-03,-772.261E-06,+1.990111221E+00
