+121.7500E-06,+956.6703E-06,-138.5841689E-03
+121.8800E-06,+956.8417E-06,-136.3792622E-03
+122.0100E-06,+958.9819E-06,-134.7521268E-03
+122.1400E-06,+961.7979E-06,-133.2825137E-03
+122.2700E-06,+966.9467E-06,-131.9696922E-03
+122.4000E-06,+968.1751E-06,-130.1857652E-03
+122.5300E-06,+964.1052E-06,-127.9185129E-03
+122.6600E-06,+964.1327E-06,-124.5451594E-03
+122.7900E-06,+962.6278E-06,-120.7325574E-03
+122.9200E-06,+966.8449E-06,-116.0782394E-03
+123.0500E-06,+968.8563E-06,-111.5051445E-03
+123.1800E-06,+970.9916E-06,-106.7437200E-03
+123.3100E-06,+974.6859E-06,-102.7172238E-03
+123.4400E-06,+974.6859E-06,-99.4256559E-03
+123.5700E-06,+973.7786E-06,-97.0135882E-03
+123.7000E-06,+974.0577E-06,-95.0346447E-03
+123.8300E-06,+978.1525E-06,-93.3323815E-03
+123.9600E-06,+978.9580E-06,-91.5988992E-03
+124.0900E-06,+983.4799E-06,-89.7208451E-03
+124.2200E-06,+986.1679E-06,-87.0639829E-03
+124.3500E-06,+985.1392E-06,-83.8794752E-03
+124.4800E-06,+990.9157E-06,-79.9975508E-03
+124.6100E-06,+987.1244E-06,-75.6130293E-03
+124.7400E-06,+991.1928E-06,-71.1910714E-03
+124.8700E-06,+989.9593E-06,-66.9384612E-03
+125.0000E-06,+997.5518E-06,-63.4579142E-03
+125.1300E-06,+999.9117E-06,-60.8702062E-03
+125.2600E-06,+1.0035794E-03,-58.1191706E-03
+125.3900E-06,+1.0028281E-03,-56.1276593E-03
+125.5200E-06,+1.0050379E-03,-54.5572322E-03
+125.6500E-06,+1.0067211E-03,-52.9304158E-03
+125.7800E-06,+1.0059165E-03,-51.3538469E-03
+125.9100E-06,+1.0045846E-03,-49.6078084E-03
+126.0400E-06,+1.0087298E-03,-47.2397711E-03
+126.1700E-06,+1.0132293E-03,-43.9041439E-03
+126.3000E-06,+1.0118989E-03,-40.0538156E-03
+126.4300E-06,+1.0171977E-03,-35.9710054E-03
+126.5600E-06,+1.0191589E-03,-31.4860642E-03
+126.6900E-06,+1.0189308E-03,-27.3904602E-03
+126.8200E-06,+1.0222244E-03,-23.2068708E-03
+126.9500E-06,+1.0214710E-03,-20.1918906E-03
+127.0800E-06,+1.0228774E-03,-17.4782622E-03
+127.2100E-06,+1.0255653E-03,-15.5308741E-03
+127.3400E-06,+1.0291337E-03,-14.0107699E-03
+127.4700E-06,+1.0308671E-03,-12.3775566E-03
+127.6000E-06,+1.0319971E-03,-10.6376890E-03
+127.7300E-06,+1.0318973E-03,-8.6652815E-03
+127.8600E-06,+1.0337311E-03,-6.0459311E-03
+127.9900E-06,+1.0360174E-03,-2.3400065E-03
+128.1200E-06,+1.0350382E-03,+1.8496667E-03
+128.2500E-06,+1.0366454E-03,+6.4035998E-03
+128.3800E-06,+1.0386559E-03,+10.8634463E-03
+128.5100E-06,+1.0418966E-03,+15.0594989E-03
+128.6400E-06,+1.0397107E-03,+18.8346357E-03
+128.7700E-06,+1.0404395E-03,+21.8245965E-03
+128.9000E-06,+1.0403141E-03,+24.0231469E-03
+129.0300E-06,+1.0320227E-03,+25.7505628E-03
+129.1600E-06,+1.0361181E-03,+27.3398038E-03
+129.2900E-06,+1.0312436E-03,+28.8912953E-03
+129.4200E-06,+1.0329521E-03,+30.8259244E-03
+129.5500E-06,+1.0331030E-03,+33.3699035E-03
+129.6800E-06,+1.0298117E-03,+36.6111310E-03
+129.8100E-06,+1.0288317E-03,+40.4678910E-03
+129.9400E-06,+1.0314198E-03,+45.1977949E-03
+130.0700E-06,+1.0206908E-03,+49.5759369E-03
+130.2000E-06,+1.0210678E-03,+53.7970902E-03
+130.3300E-06,+1.0196105E-03,+57.8988533E-03
+130.4600E-06,+1.0221733E-03,+61.2280083E-03
+130.5900E-06,+1.0214447E-03,+63.6149522E-03
+130.7200E-06,+1.0154146E-03,+65.6438534E-03
+130.8500E-06,+1.0135552E-03,+67.1137101E-03
+130.9800E-06,+1.0136055E-03,+69.0546722E-03
+131.1100E-06,+1.0108670E-03,+70.8072003E-03
+131.2400E-06,+1.0096357E-03,+73.2381340E-03
+131.3700E-06,+1.0057914E-03,+76.6740766E-03
+131.5000E-06,+1.0062940E-03,+80.5308598E-03
+131.6300E-06,+1.0069469E-03,+84.8022432E-03
+131.7600E-06,+1.0035804E-03,+89.3374146E-03
+131.8900E-06,+999.2090E-06,+93.6904793E-03
+132.0200E-06,+993.7310E-06,+97.5158288E-03
+132.1500E-06,+995.0878E-06,+100.7318514E-03
+132.2800E-06,+991.4195E-06,+103.5835909E-03
+132.4100E-06,+988.1278E-06,+105.5120666E-03
+132.5400E-06,+987.9021E-06,+107.2645599E-03
+132.6700E-06,+984.6609E-06,+109.2431497E-03
+132.8000E-06,+983.7305E-06,+111.4605546E-03
+132.9300E-06,+980.9180E-06,+113.9795085E-03
+133.0600E-06,+979.4596E-06,+117.2584159E-03
+133.1900E-06,+984.6097E-06,+121.3224992E-03
+133.3200E-06,+983.7551E-06,+125.8576880E-03
+133.4500E-06,+976.4200E-06,+130.3678342E-03
+133.5800E-06,+978.7817E-06,+134.6139953E-03
+133.7100E-06,+981.4694E-06,+138.4895459E-03
+133.8400E-06,+976.5703E-06,+141.5925232E-03
+133.9700E-06,+976.4941E-06,+144.0735885E-03
+134.1000E-06,+974.6103E-06,+146.0647982E-03
+134.2300E-06,+973.3798E-06,+147.5849024E-03
+134.3600E-06,+973.4307E-06,+149.2620418E-03
+134.4900E-06,+972.9778E-06,+151.3538104E-03
+134.6200E-06,+972.8754E-06,+154.0989072E-03
+134.7500E-06,+967.5751E-06,+157.1078906E-03
+134.8800E-06,+965.2638E-06,+161.7749908E-03
+135.0100E-06,+965.8927E-06,+166.1280845E-03
+135.1400E-06,+968.6317E-06,+170.9521561E-03
+135.2700E-06,+970.0363E-06,+175.6192563E-03
+135.4000E-06,+966.8470E-06,+179.2624179E-03
+135.5300E-06,+965.1396E-06,+182.5851527E-03
+135.6600E-06,+965.0134E-06,+185.2232068E-03
+135.7900E-06,+963.4302E-06,+187.1829364E-03
+135.9200E-06,+965.4139E-06,+188.9795761E-03
+136.0500E-06,+965.1623E-06,+190.8512855E-03
+136.1800E-06,+969.0806E-06,+193.4016210E-03
+136.3100E-06,+966.6450E-06,+196.7497811E-03
+136.4400E-06,+963.9837E-06,+200.4307791E-03
+136.5700E-06,+969.0832E-06,+204.5579327E-03
+136.7000E-06,+973.3298E-06,+209.0802987E-03
+136.8300E-06,+974.0312E-06,+213.4459774E-03
+136.9600E-06,+979.7110E-06,+217.4784705E-03
+137.0900E-06,+976.2189E-06,+220.7889682E-03
+137.2200E-06,+972.8784E-06,+223.5086397E-03
+137.3500E-06,+976.8734E-06,+225.7196071E-03
+137.4800E-06,+981.5707E-06,+227.5097165E-03
+137.6100E-06,+979.7110E-06,+229.2561549E-03
+137.7400E-06,+981.7721E-06,+231.2284233E-03
+137.8700E-06,+979.3848E-06,+233.6344187E-03
+138.0000E-06,+981.2641E-06,+236.8377345E-03
+138.1300E-06,+976.5703E-06,+240.5565515E-03
+138.2600E-06,+979.7114E-06,+244.8027937E-03
+138.3900E-06,+980.8394E-06,+249.2060712E-03
+138.5200E-06,+981.2208E-06,+253.9234189E-03
+138.6500E-06,+982.5246E-06,+257.9308520E-03
+138.7800E-06,+981.4205E-06,+261.4736924E-03
+138.9100E-06,+981.3456E-06,+263.9610212E-03
+139.0400E-06,+983.4799E-06,+266.0338948E-03
+139.1700E-06,+983.4799E-06,+267.8488612E-03
+139.3000E-06,+985.5683E-06,+269.5260006E-03
+139.4300E-06,+987.5246E-06,+271.3103045E-03
+139.5600E-06,+985.9950E-06,+273.5402132E-03
+139.6900E-06,+987.8308E-06,+276.5931169E-03
+139.8200E-06,+988.4034E-06,+280.2112184E-03
+139.9500E-06,+993.7605E-06,+284.7466739E-03
+140.0800E-06,+991.6184E-06,+289.1816344E-03
+140.2100E-06,+990.6373E-06,+293.6407619E-03
+140.3400E-06,+995.4346E-06,+297.6672929E-03
+140.4700E-06,+993.9818E-06,+301.1971713E-03
+140.6000E-06,+995.1867E-06,+304.0803446E-03
+140.7300E-06,+999.1097E-06,+306.0397147E-03
+140.8600E-06,+997.9241E-06,+307.9302728E-03
+140.9900E-06,+1.0020016E-03,+309.7019278E-03
+141.1200E-06,+1.0032782E-03,+311.6871581E-03
+141.2500E-06,+1.0044334E-03,+314.0429988E-03
+141.3800E-06,+1.0049378E-03,+316.9264851E-03
+141.5100E-06,+1.0073498E-03,+321.1223233E-03
+141.6400E-06,+1.0094623E-03,+325.5826104E-03
+141.7700E-06,+1.0065207E-03,+330.0356657E-03
+141.9000E-06,+1.0036332E-03,+334.5774602E-03
+142.0300E-06,+1.0020973E-03,+338.6349378E-03
+142.1600E-06,+1.0023241E-03,+341.9445890E-03
+142.2900E-06,+1.0017217E-03,+344.5452647E-03
+142.4200E-06,+998.6299E-06,+346.7816226E-03
+142.5500E-06,+999.0082E-06,+348.2445141E-03
+142.6800E-06,+998.6774E-06,+349.8778550E-03
+142.8100E-06,+996.2841E-06,+351.7750187E-03
+142.9400E-06,+995.5660E-06,+354.1309058E-03
+143.0700E-06,+993.6320E-06,+357.3285089E-03
+143.2000E-06,+998.4066E-06,+361.1032861E-03
+143.3300E-06,+999.5115E-06,+365.5762047E-03
+143.4600E-06,+996.3006E-06,+370.4003401E-03
+143.5900E-06,+995.2113E-06,+374.5963348E-03
+143.7200E-06,+995.0414E-06,+378.9052068E-03
+143.8500E-06,+994.3105E-06,+382.0270790E-03
+143.9800E-06,+994.7864E-06,+384.8470601E-03
+144.1100E-06,+992.6561E-06,+386.9511471E-03
+144.2400E-06,+994.2878E-06,+388.4773409E-03
+144.3700E-06,+995.6933E-06,+390.0478955E-03
+144.5000E-06,+993.7319E-06,+391.9384072E-03
+144.6300E-06,+996.0427E-06,+394.2438902E-03
+144.7600E-06,+997.2957E-06,+397.4411338E-03
+144.8900E-06,+997.9271E-06,+401.0596412E-03
+145.0200E-06,+995.1867E-06,+405.3628294E-03
+145.1500E-06,+993.2294E-06,+410.0232312E-03
+145.2800E-06,+1.0000385E-03,+414.4832517E-03
+145.4100E-06,+1.0016959E-03,+418.5157157E-03
+145.5400E-06,+1.0040786E-03,+421.8262424E-03
+145.6700E-06,+999.1834E-06,+424.3944871E-03
+145.8000E-06,+994.8583E-06,+426.6746434E-03
+145.9300E-06,+998.8307E-06,+428.4148184E-03
+146.0600E-06,+996.6708E-06,+430.0417102E-03
+146.1900E-06,+998.7069E-06,+431.7444256E-03
+146.3200E-06,+994.8375E-06,+434.2249169E-03
+146.4500E-06,+994.8357E-06,+437.3856054E-03
+146.5800E-06,+993.6799E-06,+441.4245650E-03
+146.7100E-06,+993.0248E-06,+445.8401781E-03
+146.8400E-06,+987.3055E-06,+450.3060389E-03
+146.9700E-06,+985.7970E-06,+454.9547601E-03
+147.1000E-06,+982.9280E-06,+459.3885029E-03
+147.2300E-06,+982.8759E-06,+462.4287113E-03
+147.3600E-06,+984.6067E-06,+465.3430515E-03
+147.4900E-06,+984.6888E-06,+467.4661726E-03
+147.6200E-06,+985.3874E-06,+469.2752234E-03
+147.7500E-06,+982.2236E-06,+470.9272390E-03
+147.8800E-06,+985.3643E-06,+472.8124091E-03
+148.0100E-06,+984.1090E-06,+475.4882996E-03
+148.1400E-06,+986.8507E-06,+479.3458481E-03
+148.2700E-06,+983.0799E-06,+482.9885748E-03
+148.4000E-06,+980.2848E-06,+487.6875900E-03
+148.5300E-06,+978.6819E-06,+492.4866016E-03
+148.6600E-06,+975.1925E-06,+496.6878452E-03
+148.7900E-06,+979.7372E-06,+500.4881056E-03
+148.9200E-06,+976.6446E-06,+503.7800968E-03
+149.0500E-06,+978.9080E-06,+506.0212512E-03
+149.1800E-06,+977.8266E-06,+507.8554258E-03
+149.3100E-06,+981.2143E-06,+509.3124480E-03
+149.4400E-06,+976.3977E-06,+510.8576760E-03
+149.5700E-06,+978.9289E-06,+512.2972064E-03
+149.7000E-06,+976.4228E-06,+514.7087291E-03
+149.8300E-06,+976.8991E-06,+518.1703405E-03
+149.9600E-06,+976.6981E-06,+522.1276361E-03
+150.0900E-06,+972.7434E-06,+526.6582139E-03
+150.2200E-06,+972.6871E-06,+531.5197625E-03
+150.3500E-06,+974.8389E-06,+536.1366151E-03
+150.4800E-06,+976.5223E-06,+540.4513911E-03
+150.6100E-06,+976.1911E-06,+543.7362954E-03
+150.7400E-06,+974.6859E-06,+546.4433065E-03
+150.8700E-06,+975.3140E-06,+548.7351607E-03
+151.0000E-06,+983.0539E-06,+550.6507034E-03
+151.1300E-06,+986.0941E-06,+552.9559835E-03
+151.2600E-06,+984.1092E-06,+555.5759253E-03
+151.3900E-06,+984.5052E-06,+558.7483408E-03
+151.5200E-06,+984.2504E-06,+562.7555883E-03
+151.6500E-06,+987.3038E-06,+567.1409216E-03
+151.7800E-06,+990.2159E-06,+571.9901808E-03
+151.9100E-06,+992.7873E-06,+576.0859761E-03
+152.0400E-06,+997.8744E-06,+579.9679005E-03
+152.1700E-06,+993.7525E-06,+583.4343259E-03
+152.3000E-06,+999.1130E-06,+586.0656236E-03
+152.4300E-06,+1.0031080E-03,+587.8941434E-03
+152.5600E-06,+1.0015728E-03,+589.5266899E-03
+152.6900E-06,+1.0011997E-03,+591.0596749E-03
+152.8200E-06,+1.0041054E-03,+592.8178403E-03
+152.9500E-06,+1.0053179E-03,+594.9293563E-03
+153.0800E-06,+1.0081268E-03,+597.8697074E-03
+153.2100E-06,+1.0088619E-03,+601.1165607E-03
+153.3400E-06,+1.0103444E-03,+605.1614707E-03
+153.4700E-06,+1.0117302E-03,+609.7035898E-03
+153.6000E-06,+1.0128491E-03,+614.0876939E-03
+153.7300E-06,+1.0161194E-03,+618.0390391E-03
+153.8600E-06,+1.0138725E-03,+621.6882149E-03
+153.9900E-06,+1.0128239E-03,+624.6586603E-03
+154.1200E-06,+1.0139335E-03,+627.0958518E-03
+154.2500E-06,+1.0146845E-03,+628.8490467E-03
+154.3800E-06,+1.0153113E-03,+630.5569182E-03
+154.5100E-06,+1.0148855E-03,+632.2096180E-03
+154.6400E-06,+1.0126717E-03,+634.4395267E-03
+154.7700E-06,+1.0121454E-03,+637.1977653E-03
+154.9000E-06,+1.0136027E-03,+640.5586786E-03
+155.0300E-06,+1.0171719E-03,+644.5976382E-03
+155.1600E-06,+1.0182746E-03,+648.7618745E-03
+155.2900E-06,+1.0135775E-03,+653.2970633E-03
+155.4200E-06,+1.0081992E-03,+657.5181817E-03
+155.5500E-06,+1.0101410E-03,+661.1983853E-03
+155.6800E-06,+1.0106464E-03,+664.5079785E-03
+155.8100E-06,+1.0113707E-03,+667.0390304E-03
+155.9400E-06,+1.0111180E-03,+669.0682911E-03
+156.0700E-06,+1.0050435E-03,+670.5761987E-03
+156.2000E-06,+1.0100569E-03,+672.3845189E-03
+156.3300E-06,+1.0077970E-03,+674.4954434E-03
+156.4600E-06,+1.0107471E-03,+677.4680342E-03
+156.5900E-06,+1.0088109E-03,+680.7469416E-03
+156.7200E-06,+1.0074306E-03,+684.8110249E-03
+156.8500E-06,+1.0082980E-03,+689.0705828E-03
+156.9800E-06,+1.0067211E-03,+693.5614281E-03
+157.1100E-06,+1.0075974E-03,+697.7884507E-03
+157.2400E-06,+1.0123286E-03,+701.4375800E-03
+157.3700E-06,+1.0094925E-03,+704.5088163E-03
+157.5000E-06,+1.0058904E-03,+707.0579225E-03
+157.6300E-06,+1.0035645E-03,+709.2061673E-03
+157.7600E-06,+1.0048320E-03,+711.0399534E-03
+157.8900E-06,+1.0054648E-03,+712.8745164E-03
+158.0200E-06,+1.0020948E-03,+715.2371136E-03
+158.1500E-06,+1.0045084E-03,+718.3593743E-03
+158.2800E-06,+1.0006674E-03,+722.1164567E-03
+158.4100E-06,+997.4262E-06,+726.5900248E-03
+158.5400E-06,+999.7848E-06,+731.3505506E-03
+158.6700E-06,+995.5241E-06,+736.2300142E-03
+158.8000E-06,+991.9942E-06,+740.6847510E-03
+158.9300E-06,+990.6642E-06,+743.8501898E-03
+159.0600E-06,+986.0087E-06,+746.5947706E-03
+159.1900E-06,+982.8517E-06,+748.7233609E-03
+159.3200E-06,+981.8084E-06,+750.4683672E-03
+159.4500E-06,+977.6808E-06,+751.8322596E-03
+159.5800E-06,+971.1835E-06,+753.6040364E-03
+159.7100E-06,+967.1482E-06,+755.6396360E-03
+159.8400E-06,+970.9170E-06,+758.7422421E-03
+159.9700E-06,+964.0075E-06,+762.2979459E-03
+160.1000E-06,+966.8516E-06,+766.5885780E-03
+160.2300E-06,+961.6355E-06,+770.8348203E-03
+160.3600E-06,+961.6103E-06,+775.6472403E-03
+160.4900E-06,+960.8217E-06,+779.6413751E-03
+160.6200E-06,+962.7729E-06,+783.1836705E-03
+160.7500E-06,+961.1094E-06,+785.8846847E-03
+160.8800E-06,+956.8935E-06,+788.1145935E-03
+161.0100E-06,+958.9771E-06,+789.8725270E-03
+161.1400E-06,+955.3479E-06,+791.6568888E-03
+161.2700E-06,+952.7313E-06,+793.5480383E-03
+161.4000E-06,+955.4560E-06,+795.8600458E-03
+161.5300E-06,+954.1296E-06,+798.6929715E-03
+161.6600E-06,+953.4565E-06,+802.4681082E-03
+161.7900E-06,+954.5585E-06,+806.7008956E-03
+161.9200E-06,+956.9902E-06,+811.2194740E-03
+162.0500E-06,+958.6342E-06,+815.1633148E-03
+162.1800E-06,+962.4766E-06,+819.4530772E-03
+162.3100E-06,+954.4452E-06,+823.1016789E-03
+162.4400E-06,+952.8535E-06,+826.2607788E-03
+162.5700E-06,+950.2926E-06,+828.2398847E-03
+162.7000E-06,+950.8650E-06,+830.0601231E-03
+162.8300E-06,+950.3373E-06,+831.8821939E-03
+162.9600E-06,+952.3315E-06,+833.6540170E-03
+163.0900E-06,+950.3233E-06,+835.8983431E-03
+163.2200E-06,+944.8078E-06,+838.8631802E-03
+163.3500E-06,+946.5740E-06,+842.5140954E-03
+163.4800E-06,+947.0477E-06,+846.9855355E-03
+163.6100E-06,+946.1815E-06,+852.0618711E-03
+163.7400E-06,+945.7023E-06,+856.4767711E-03
+163.8700E-06,+946.6590E-06,+860.7486184E-03
+164.0000E-06,+945.5885E-06,+864.3517750E-03
+164.1300E-06,+947.0341E-06,+867.2093432E-03
+164.2600E-06,+943.9108E-06,+869.4890182E-03
+164.3900E-06,+946.9491E-06,+871.1661576E-03
+164.5200E-06,+948.3040E-06,+872.9505658E-03
+164.6500E-06,+950.1594E-06,+875.1485770E-03
+164.7800E-06,+947.6161E-06,+878.0960266E-03
+164.9100E-06,+950.3160E-06,+881.0816663E-03
+165.0400E-06,+945.8185E-06,+885.2457635E-03
+165.1700E-06,+950.8575E-06,+889.6354933E-03
+165.3000E-06,+949.3864E-06,+894.2658936E-03
+165.4300E-06,+948.9684E-06,+898.3734506E-03
+165.5600E-06,+953.4507E-06,+902.1234636E-03
+165.6900E-06,+949.3904E-06,+905.3641809E-03
+165.8200E-06,+946.6286E-06,+907.9878060E-03
+165.9500E-06,+950.6236E-06,+909.8099231E-03
+166.0800E-06,+949.5603E-06,+911.6189739E-03
+166.2100E-06,+947.3071E-06,+913.4903297E-03
+166.3400E-06,+943.9070E-06,+915.6207522E-03
+166.4700E-06,+944.3572E-06,+918.5039254E-03
+166.6000E-06,+945.1719E-06,+921.8775631E-03
+166.7300E-06,+937.5333E-06,+925.9745992E-03
+166.8600E-06,+935.3601E-06,+930.2323712E-03
+166.9900E-06,+934.2608E-06,+934.7366714E-03
+167.1200E-06,+931.7106E-06,+939.1148250E-03
+167.2500E-06,+933.8756E-06,+942.7078028E-03
+167.3800E-06,+937.9459E-06,+945.7783722E-03
+167.5100E-06,+938.8840E-06,+948.1647885E-03
+167.6400E-06,+936.9369E-06,+950.2627859E-03
+167.7700E-06,+935.7412E-06,+951.8896777E-03
+167.9000E-06,+938.1949E-06,+953.5914132E-03
+168.0300E-06,+935.5696E-06,+955.6145669E-03
+168.1600E-06,+938.2537E-06,+958.4657961E-03
+168.2900E-06,+938.7727E-06,+961.6949837E-03
+168.4200E-06,+934.0764E-06,+965.6224923E-03
+168.5500E-06,+933.1216E-06,+969.9572186E-03
+168.6800E-06,+936.9974E-06,+974.6928700E-03
+168.8100E-06,+938.8819E-06,+978.9443031E-03
+168.9400E-06,+936.8445E-06,+982.8633623E-03
+169.0700E-06,+936.5791E-06,+985.7596482E-03
+169.2000E-06,+935.0169E-06,+988.3276494E-03
+169.3300E-06,+939.3275E-06,+990.4879053E-03
+169.4600E-06,+942.0226E-06,+992.2598213E-03
+169.5900E-06,+939.3732E-06,+993.9814897E-03
+169.7200E-06,+942.3883E-06,+996.2810513E-03
+169.8500E-06,+945.9467E-06,+999.0402813E-03
+169.9800E-06,+947.6530E-06,+1.0027708890E+00
+170.1100E-06,+946.0494E-06,+1.0072443932E+00
+170.2400E-06,+952.9683E-06,+1.0119423357E+00
+170.3700E-06,+948.3451E-06,+1.0167664711E+00
+170.5000E-06,+953.3474E-06,+1.0208608227E+00
+170.6300E-06,+951.3419E-06,+1.0244532264E+00
+170.7600E-06,+954.5923E-06,+1.0276236242E+00
+170.8900E-06,+955.9399E-06,+1.0296148339E+00
+171.0200E-06,+956.2711E-06,+1.0314490084E+00
+171.1500E-06,+956.2004E-06,+1.0332831830E+00
+171.2800E-06,+958.1258E-06,+1.0355456561E+00
+171.4100E-06,+961.6229E-06,+1.0381787396E+00
+171.5400E-06,+964.7180E-06,+1.0418105743E+00
+171.6700E-06,+964.3726E-06,+1.0460248262E+00
+171.8000E-06,+963.7264E-06,+1.0504463608E+00
+171.9300E-06,+966.0521E-06,+1.0552722647E+00
+172.0600E-06,+967.9091E-06,+1.0596937993E+00
+172.1900E-06,+973.5983E-06,+1.0635757237E+00
+172.3200E-06,+976.9879E-06,+1.0667768709E+00
+172.4500E-06,+981.1647E-06,+1.0693459738E+00
+172.5800E-06,+979.2312E-06,+1.0711299008E+00
+172.7100E-06,+985.4947E-06,+1.0726293589E+00
+172.8400E-06,+984.3868E-06,+1.0742442861E+00
+172.9700E-06,+987.6135E-06,+1.0763925309E+00
+173.1000E-06,+992.6685E-06,+1.0788937495E+00
+173.2300E-06,+988.5504E-06,+1.0823937191E+00
+173.3600E-06,+991.1285E-06,+1.0866399614E+00
+173.4900E-06,+992.7212E-06,+1.0911443543E+00
+173.6200E-06,+995.0904E-06,+1.0959885618E+00
+173.7500E-06,+992.2915E-06,+1.1002147319E+00
+173.8800E-06,+993.9317E-06,+1.1039647449E+00
+174.0100E-06,+997.2915E-06,+1.1069289616E+00
+174.1400E-06,+996.0427E-06,+1.1094723202E+00
+174.2700E-06,+990.6886E-06,+1.1112807506E+00
+174.4000E-06,+994.1884E-06,+1.1129076424E+00
+174.5300E-06,+998.6130E-06,+1.1145345343E+00
+174.6600E-06,+1.0014396E-03,+1.1167575301E+00
+174.7900E-06,+1.0028969E-03,+1.1193655826E+00
+174.9200E-06,+1.0001757E-03,+1.1228153511E+00
+175.0500E-06,+1.0021936E-03,+1.1268794344E+00
+175.1800E-06,+1.0044019E-03,+1.1314146232E+00
+175.3100E-06,+1.0067211E-03,+1.1362004293E+00
+175.4400E-06,+1.0070277E-03,+1.1407607419E+00
+175.5700E-06,+1.0078246E-03,+1.1442482193E+00
+175.7000E-06,+1.0080250E-03,+1.1474045592E+00
+175.8300E-06,+1.0097491E-03,+1.1496847155E+00
+175.9600E-06,+1.0117591E-03,+1.1515559321E+00
+176.0900E-06,+1.0102794E-03,+1.1532155274E+00
+176.2200E-06,+1.0121100E-03,+1.1546853841E+00
+176.3500E-06,+1.0151209E-03,+1.1566458443E+00
+176.4800E-06,+1.0143263E-03,+1.1596553032E+00
+176.6100E-06,+1.0162793E-03,+1.1630856200E+00
+176.7400E-06,+1.0148022E-03,+1.1671391186E+00
+176.8700E-06,+1.0139744E-03,+1.1715989361E+00
+177.0000E-06,+1.0165677E-03,+1.1763771161E+00
+177.1300E-06,+1.0181399E-03,+1.1808349332E+00
+177.2600E-06,+1.0186691E-03,+1.1843469139E+00
+177.3900E-06,+1.0169670E-03,+1.1873619986E+00
+177.5200E-06,+1.0146886E-03,+1.1896910688E+00
+177.6500E-06,+1.0114474E-03,+1.1915748241E+00
+177.7800E-06,+1.0111180E-03,+1.1933091704E+00
+177.9100E-06,+1.0127458E-03,+1.1950253522E+00
+178.0400E-06,+1.0102115E-03,+1.1972622203E+00
+178.1700E-06,+1.0069390E-03,+1.2001496392E+00
+178.3000E-06,+1.0078687E-03,+1.2041138943E+00
+178.4300E-06,+1.0082199E-03,+1.2084508065E+00
+178.5600E-06,+1.0062268E-03,+1.2131814061E+00
+178.6900E-06,+1.0035945E-03,+1.2175476879E+00
+178.8200E-06,+1.0026872E-03,+1.2220982812E+00
+178.9500E-06,+1.0016484E-03,+1.2255725994E+00
+179.0800E-06,+998.8874E-06,+1.2284055251E+00
+179.2100E-06,+997.1539E-06,+1.2305447175E+00
+179.3400E-06,+993.2509E-06,+1.2322916488E+00
+179.4700E-06,+987.1566E-06,+1.2340560314E+00
+179.6000E-06,+986.3860E-06,+1.2360276967E+00
+179.7300E-06,+984.2865E-06,+1.2380328715E+00
+179.8600E-06,+981.4726E-06,+1.2409104653E+00
+179.9900E-06,+983.3401E-06,+1.2445125420E+00
+180.1200E-06,+985.0989E-06,+1.2491845084E+00
+180.2500E-06,+976.5537E-06,+1.2536345935E+00
+180.3800E-06,+975.0040E-06,+1.2584880057E+00
+180.5100E-06,+974.0577E-06,+1.2627091242E+00
+180.6400E-06,+978.3994E-06,+1.2663265125E+00
+180.7700E-06,+976.9328E-06,+1.2688949022E+00
+180.9000E-06,+974.5933E-06,+1.2708853988E+00
+181.0300E-06,+973.0894E-06,+1.2724550373E+00
+181.1600E-06,+970.5315E-06,+1.2736965941E+00
+181.2900E-06,+971.4331E-06,+1.2749668869E+00
+181.4200E-06,+967.3415E-06,+1.2767467073E+00
+181.5500E-06,+964.1805E-06,+1.2790198579E+00
+181.6800E-06,+965.1826E-06,+1.2821487359E+00
+181.8100E-06,+964.0075E-06,+1.2862331231E+00
+181.9400E-06,+958.8421E-06,+1.2908067340E+00
+182.0700E-06,+960.7072E-06,+1.2954738342E+00
+182.2000E-06,+950.2357E-06,+1.2999838993E+00
+182.3300E-06,+952.8118E-06,+1.3041337066E+00
+182.4600E-06,+952.9492E-06,+1.3073678995E+00
+182.5900E-06,+948.3734E-06,+1.3098498055E+00
+182.7200E-06,+947.9463E-06,+1.3118779645E+00
+182.8500E-06,+945.7914E-06,+1.3136618915E+00
+182.9800E-06,+945.7471E-06,+1.3157488229E+00
+183.1100E-06,+943.9220E-06,+1.3182370215E+00
+183.2400E-06,+937.6668E-06,+1.3213588938E+00
+183.3700E-06,+934.5422E-06,+1.3251898110E+00
+183.5000E-06,+929.8839E-06,+1.3298011307E+00
+183.6300E-06,+930.9370E-06,+1.3343622029E+00
+183.7600E-06,+928.2217E-06,+1.3396559247E+00
+183.8900E-06,+924.8679E-06,+1.3434310614E+00
+184.0200E-06,+916.6990E-06,+1.3468921277E+00
+184.1500E-06,+918.3579E-06,+1.3496348183E+00
+184.2800E-06,+915.0720E-06,+1.3516009043E+00
+184.4100E-06,+910.3735E-06,+1.3530958847E+00
+184.5400E-06,+907.0159E-06,+1.3545908651E+00
+184.6700E-06,+904.3341E-06,+1.3562790240E+00
+184.8000E-06,+909.8146E-06,+1.3586800722E+00
+184.9300E-06,+905.6720E-06,+1.3618749138E+00
+185.0600E-06,+903.0778E-06,+1.3655998030E+00
+185.1900E-06,+904.0264E-06,+1.3701483365E+00
+185.3200E-06,+904.0672E-06,+1.3752213845E+00
