-119.30000E-06,-290.62827E-06,+54.54142610E-03
-119.25000E-06,-286.95989E-06,+56.24369704E-03
-119.20000E-06,-284.54779E-06,+57.94594536E-03
-119.15000E-06,-280.87941E-06,+59.54459404E-03
-119.10000E-06,-277.95227E-06,+61.47927070E-03
-119.05000E-06,-276.05521E-06,+63.20981596E-03
-119.00000E-06,-273.19063E-06,+64.55410127E-03
-118.95000E-06,-269.72318E-06,+66.31610180E-03
-118.90000E-06,-267.51201E-06,+67.87083521E-03
-118.85000E-06,-264.52239E-06,+69.25587745E-03
-118.80000E-06,-264.48440E-06,+70.84818683E-03
-118.75000E-06,-261.58262E-06,+71.87208511E-03
-118.70000E-06,-258.60485E-06,+73.36708892E-03
-118.65000E-06,-255.50214E-06,+74.50728805E-03
-118.60000E-06,-251.46902E-06,+75.41488548E-03
-118.55000E-06,-247.53724E-06,+76.28174859E-03
-118.50000E-06,-246.08090E-06,+77.14861169E-03
-118.45000E-06,-242.58634E-06,+77.85843962E-03
-118.40000E-06,-240.26382E-06,+78.59610469E-03
-118.35000E-06,-236.14200E-06,+79.38128056E-03
-118.30000E-06,-233.35428E-06,+80.00942125E-03
-118.25000E-06,-231.46985E-06,+80.79459712E-03
-118.20000E-06,-231.09152E-06,+81.47003003E-03
-118.15000E-06,-225.72788E-06,+82.20791369E-03
-118.10000E-06,-223.31578E-06,+82.83311464E-03
-118.05000E-06,-220.16332E-06,+83.62123026E-03
-118.00000E-06,-220.79146E-06,+84.45957784E-03
-117.95000E-06,-218.27890E-06,+85.42736467E-03
-117.90000E-06,-216.39448E-06,+86.50149491E-03
-117.85000E-06,-213.02565E-06,+87.70414479E-03
-117.80000E-06,-210.74121E-06,+88.96382573E-03
-117.75000E-06,-205.80295E-06,+90.15155829E-03
-117.70000E-06,-205.02179E-06,+91.64656210E-03
-117.65000E-06,-202.86318E-06,+93.15470430E-03
-117.60000E-06,-200.21119E-06,+94.53950534E-03
-117.55000E-06,-198.52770E-06,+96.28860868E-03
-117.50000E-06,-196.21606E-06,+97.78361249E-03
-117.45000E-06,-193.84292E-06,+99.59268664E-03
-117.40000E-06,-192.22094E-06,+101.32077457E-03
-117.35000E-06,-189.54360E-06,+103.01400767E-03
-117.30000E-06,-184.81986E-06,+104.61511368E-03
-117.25000E-06,-183.86497E-06,+106.24203667E-03
-117.20000E-06,-177.94927E-06,+107.72800265E-03
-117.15000E-06,-174.97334E-06,+109.20892582E-03
-117.10000E-06,-174.30905E-06,+110.75416158E-03
-117.05000E-06,-173.68091E-06,+112.04459679E-03
-117.00000E-06,-170.87775E-06,+113.30087818E-03
-116.95000E-06,-167.20937E-06,+114.44765783E-03
-116.90000E-06,-163.36165E-06,+115.63398835E-03
-116.85000E-06,-159.86181E-06,+116.28454649E-03
-116.80000E-06,-157.57177E-06,+117.22675754E-03
-116.75000E-06,-150.03031E-06,+118.06486390E-03
-116.70000E-06,-144.47048E-06,+118.95414445E-03
-116.65000E-06,-141.23308E-06,+119.63615787E-03
-116.60000E-06,-138.39000E-06,+120.36746102E-03
-116.55000E-06,-134.73619E-06,+121.30603131E-03
-116.50000E-06,-133.65171E-06,+121.75930237E-03
-116.45000E-06,-132.40999E-06,+122.62980624E-03
-116.40000E-06,-127.08953E-06,+123.45007815E-03
-116.35000E-06,-125.21967E-06,+124.25672924E-03
-116.30000E-06,-122.66113E-06,+125.14870833E-03
-116.25000E-06,-118.99275E-06,+126.05066747E-03
-116.20000E-06,-115.44546E-06,+127.38863610E-03
-116.15000E-06,-114.79669E-06,+128.52931766E-03
-116.10000E-06,-111.65125E-06,+129.77680243E-03
-116.05000E-06,-110.23870E-06,+131.08847164E-03
-116.00000E-06,-110.23870E-06,+132.46787561E-03
-115.95000E-06,-108.28900E-06,+133.95408279E-03
-115.90000E-06,-106.50504E-06,+135.59107630E-03
-115.85000E-06,-101.58038E-06,+137.29334723E-03
-115.80000E-06,-97.51997E-06,+139.05464675E-03
-115.75000E-06,-94.53518E-06,+140.77077972E-03
-115.70000E-06,-93.27890E-06,+142.44793468E-03
-115.65000E-06,-91.21321E-06,+144.21414885E-03
-115.60000E-06,-87.64529E-06,+145.33359639E-03
-115.55000E-06,-83.85679E-06,+146.77694359E-03
-115.50000E-06,-80.92684E-06,+148.47675720E-03
-115.45000E-06,-76.94154E-06,+149.97072833E-03
-115.40000E-06,-72.74549E-06,+151.35750427E-03
-115.35000E-06,-71.17798E-06,+152.84474413E-03
-115.30000E-06,-64.96599E-06,+153.97298830E-03
-115.25000E-06,-60.70052E-06,+155.02976650E-03
-115.20000E-06,-58.47382E-06,+156.03243078E-03
-115.15000E-06,-58.04661E-06,+156.89929388E-03
-115.10000E-06,-51.72432E-06,+157.70570376E-03
-115.05000E-06,-47.62872E-06,+158.44064768E-03
-115.00000E-06,-44.20216E-06,+159.16537032E-03
-114.95000E-06,-37.55312E-06,+159.91053550E-03
-114.90000E-06,-32.82938E-06,+160.60546872E-03
-114.85000E-06,-27.47751E-06,+161.31529665E-03
-114.80000E-06,-23.55528E-06,+161.95833206E-03
-114.75000E-06,-22.13230E-06,+162.69327597E-03
-114.70000E-06,-17.83577E-06,+163.44478045E-03
-114.65000E-06,-16.61151E-06,+164.32875438E-03
-114.60000E-06,-14.62663E-06,+165.24584945E-03
-114.55000E-06,-14.52616E-06,+166.31997969E-03
-114.50000E-06,-13.50503E-06,+167.39410993E-03
-114.45000E-06,-11.42855E-06,+168.62527534E-03
-114.40000E-06,-7.13203E-06,+170.14761124E-03
-114.35000E-06,-3.47251E-06,+171.39946040E-03
-114.30000E-06,+2.71730E-06,+172.97424438E-03
-114.25000E-06,+5.75754E-06,+174.54459612E-03
-114.20000E-06,+11.00008E-06,+176.27579717E-03
-114.15000E-06,+14.56800E-06,+178.10808023E-03
-114.10000E-06,+19.90338E-06,+180.01158806E-03
-114.05000E-06,+21.05920E-06,+181.77233732E-03
-114.00000E-06,+24.64361E-06,+183.43262266E-03
-113.95000E-06,+26.95524E-06,+185.14947925E-03
-113.90000E-06,+32.06434E-06,+186.75128627E-03
-113.85000E-06,+37.23178E-06,+188.44943403E-03
-113.80000E-06,+43.31226E-06,+190.04077857E-03
-113.75000E-06,+49.39274E-06,+191.22171202E-03
-113.70000E-06,+54.21693E-06,+192.87375100E-03
-113.65000E-06,+57.15671E-06,+194.17195015E-03
-113.60000E-06,+59.46835E-06,+195.23561791E-03
-113.55000E-06,+63.39627E-06,+196.25951619E-03
-113.50000E-06,+62.49999E-06,+197.28341447E-03
-113.45000E-06,+66.47046E-06,+198.15027758E-03
-113.40000E-06,+71.88885E-06,+199.03376909E-03
-113.35000E-06,+75.91793E-06,+199.82725917E-03
-113.30000E-06,+82.76027E-06,+200.61243504E-03
-113.25000E-06,+85.15421E-06,+201.39761091E-03
-113.20000E-06,+85.74120E-06,+202.07400866E-03
-113.15000E-06,+90.04562E-06,+202.96796265E-03
-113.10000E-06,+93.25519E-06,+203.75116362E-03
-113.05000E-06,+98.19565E-06,+204.53831439E-03
-113.00000E-06,+99.97961E-06,+205.48052544E-03
-112.95000E-06,+102.08241E-06,+206.58216114E-03
-112.90000E-06,+107.53475E-06,+207.73361423E-03
-112.85000E-06,+112.12311E-06,+209.06285407E-03
-112.80000E-06,+114.00753E-06,+210.34861584E-03
-112.75000E-06,+116.35408E-06,+211.69967764E-03
-112.70000E-06,+119.47733E-06,+213.14881388E-03
-112.65000E-06,+121.54522E-06,+214.70475333E-03
-112.60000E-06,+123.28898E-06,+216.18468905E-03
-112.55000E-06,+125.31406E-06,+217.87254770E-03
-112.50000E-06,+128.62602E-06,+219.48876701E-03
-112.45000E-06,+135.13372E-06,+221.29784116E-03
-112.40000E-06,+139.44507E-06,+223.02785877E-03
-112.35000E-06,+144.26927E-06,+224.62966579E-03
-112.30000E-06,+147.83719E-06,+226.32123304E-03
-112.25000E-06,+151.40510E-06,+227.79112086E-03
-112.20000E-06,+154.34488E-06,+229.26100869E-03
-112.15000E-06,+156.65651E-06,+230.59808032E-03
-112.10000E-06,+159.72904E-06,+232.01946988E-03
-112.05000E-06,+163.63064E-06,+233.37448149E-03
-112.00000E-06,+167.10503E-06,+234.52222597E-03
-111.95000E-06,+168.84976E-06,+235.63127888E-03
-111.90000E-06,+172.61167E-06,+236.73052510E-03
-111.85000E-06,+179.94843E-06,+237.51570097E-03
-111.80000E-06,+189.16962E-06,+238.30087684E-03
-111.75000E-06,+194.20168E-06,+239.24308789E-03
-111.70000E-06,+196.93359E-06,+239.87122859E-03
-111.65000E-06,+201.12965E-06,+240.65640446E-03
-111.60000E-06,+203.95054E-06,+241.44158033E-03
-111.55000E-06,+205.75292E-06,+242.22675620E-03
-111.50000E-06,+210.03101E-06,+242.83438652E-03
-111.45000E-06,+213.51689E-06,+243.66022887E-03
-111.40000E-06,+218.05812E-06,+244.37005680E-03
-111.35000E-06,+224.42157E-06,+245.17574305E-03
-111.30000E-06,+229.39001E-06,+246.10378301E-03
-111.25000E-06,+233.44182E-06,+247.11673640E-03
-111.20000E-06,+237.63788E-06,+248.46564993E-03
-111.15000E-06,+241.83393E-06,+249.60729632E-03
-111.10000E-06,+248.02733E-06,+250.92014897E-03
-111.05000E-06,+251.48233E-06,+252.23300162E-03
-111.00000E-06,+254.59171E-06,+253.58825444E-03
-110.95000E-06,+260.57172E-06,+255.03302629E-03
-110.90000E-06,+264.10183E-06,+256.65832866E-03
-110.85000E-06,+267.90200E-06,+258.36843138E-03
-110.80000E-06,+268.53014E-06,+259.97173088E-03
-110.75000E-06,+270.41456E-06,+261.76364898E-03
-110.70000E-06,+272.92713E-06,+263.36694849E-03
-110.65000E-06,+276.06783E-06,+265.28730331E-03
-110.60000E-06,+276.70194E-06,+266.56571571E-03
-110.55000E-06,+281.09295E-06,+268.13755994E-03
-110.50000E-06,+286.33243E-06,+269.70791168E-03
-110.45000E-06,+289.88692E-06,+271.12458258E-03
-110.40000E-06,+292.21198E-06,+272.53454482E-03
-110.35000E-06,+297.42461E-06,+273.79082621E-03
-110.30000E-06,+299.99534E-06,+275.04710761E-03
-110.25000E-06,+305.42829E-06,+275.94878032E-03
-110.20000E-06,+310.25249E-06,+276.95240943E-03
-110.15000E-06,+315.42282E-06,+277.81927253E-03
-110.10000E-06,+320.14655E-06,+278.62471757E-03
-110.05000E-06,+322.69545E-06,+279.35966149E-03
-110.00000E-06,+325.10755E-06,+279.93757022E-03
-109.95000E-06,+329.92077E-06,+280.82954931E-03
-109.90000E-06,+332.76008E-06,+281.64343670E-03
-109.85000E-06,+332.71534E-06,+282.23527530E-03
-109.80000E-06,+336.01222E-06,+282.87734587E-03
-109.75000E-06,+336.88103E-06,+283.61228978E-03
-109.70000E-06,+339.09220E-06,+284.34723370E-03
-109.65000E-06,+342.05296E-06,+285.09735876E-03
-109.60000E-06,+347.41422E-06,+286.03956980E-03
-109.55000E-06,+351.84156E-06,+287.03960338E-03
-109.50000E-06,+355.50994E-06,+288.15512373E-03
-109.45000E-06,+361.69089E-06,+289.38628914E-03
-109.40000E-06,+365.26381E-06,+290.75062503E-03
-109.35000E-06,+365.25880E-06,+291.84861997E-03
-109.30000E-06,+369.55532E-06,+293.28955507E-03
-109.25000E-06,+373.85184E-06,+294.93909149E-03
-109.20000E-06,+376.26394E-06,+296.48816400E-03
-109.15000E-06,+378.45476E-06,+298.18659819E-03
-109.10000E-06,+382.46524E-06,+300.01570030E-03
-109.05000E-06,+388.52537E-06,+301.59622809E-03
-109.00000E-06,+391.56561E-06,+303.25335509E-03
-108.95000E-06,+393.34956E-06,+304.97214136E-03
-108.90000E-06,+395.13352E-06,+306.57394838E-03
-108.85000E-06,+397.54562E-06,+308.11409612E-03
-108.80000E-06,+402.28066E-06,+309.58398395E-03
-108.75000E-06,+407.53207E-06,+310.88540928E-03
-108.70000E-06,+412.26485E-06,+312.52375960E-03
-108.65000E-06,+416.61613E-06,+313.79780761E-03
-108.60000E-06,+419.14500E-06,+314.89931517E-03
-108.55000E-06,+422.06846E-06,+315.92321345E-03
-108.50000E-06,+426.36499E-06,+316.94711173E-03
-108.45000E-06,+427.03480E-06,+317.95324339E-03
-108.40000E-06,+429.30476E-06,+318.70288603E-03
-108.35000E-06,+433.60128E-06,+319.52052725E-03
-108.30000E-06,+438.52594E-06,+320.33081910E-03
-108.25000E-06,+442.82247E-06,+321.05841365E-03
-108.20000E-06,+443.78140E-06,+321.84358952E-03
-108.15000E-06,+444.40954E-06,+322.62876539E-03
-108.10000E-06,+446.29800E-06,+323.25690609E-03
-108.05000E-06,+450.37743E-06,+324.04208196E-03
-108.00000E-06,+452.99854E-06,+324.93305098E-03
-107.95000E-06,+455.10520E-06,+325.85014604E-03
-107.90000E-06,+458.45088E-06,+326.86871509E-03
-107.85000E-06,+462.11926E-06,+328.09455128E-03
-107.80000E-06,+465.15950E-06,+329.07786599E-03
-107.75000E-06,+466.86431E-06,+330.42116385E-03
-107.70000E-06,+470.43222E-06,+331.82636220E-03
-107.65000E-06,+474.62828E-06,+333.18411758E-03
-107.60000E-06,+475.81657E-06,+334.65400540E-03
-107.55000E-06,+477.84813E-06,+336.31771291E-03
-107.50000E-06,+482.09798E-06,+337.89618287E-03
-107.45000E-06,+484.50296E-06,+339.69180957E-03
-107.40000E-06,+488.54476E-06,+341.55567606E-03
-107.35000E-06,+490.00909E-06,+343.10269074E-03
-107.30000E-06,+493.24007E-06,+344.72961374E-03
-107.25000E-06,+497.69084E-06,+346.24262537E-03
-107.20000E-06,+500.45812E-06,+347.96545191E-03
-107.15000E-06,+502.17005E-06,+349.47467202E-03
-107.10000E-06,+507.22361E-06,+350.89509674E-03
-107.05000E-06,+509.50681E-06,+352.30841331E-03
-107.00000E-06,+512.54705E-06,+353.63927379E-03
-106.95000E-06,+515.19158E-06,+354.87043920E-03
-106.90000E-06,+516.64572E-06,+356.07725749E-03
-106.85000E-06,+517.90507E-06,+356.86243336E-03
-106.80000E-06,+520.51810E-06,+357.64760923E-03
-106.75000E-06,+523.14726E-06,+358.58982028E-03
-106.70000E-06,+528.27592E-06,+359.37499615E-03
-106.65000E-06,+533.82872E-06,+360.10436962E-03
-106.60000E-06,+538.63064E-06,+360.94534789E-03
-106.55000E-06,+541.18777E-06,+361.57348859E-03
-106.50000E-06,+546.64010E-06,+362.18208375E-03
-106.45000E-06,+548.50225E-06,+362.89748212E-03
-106.40000E-06,+554.12497E-06,+363.56264854E-03
-106.35000E-06,+559.22828E-06,+364.21033477E-03
-106.30000E-06,+562.49999E-06,+364.98230440E-03
-106.25000E-06,+563.80391E-06,+365.83725777E-03
-106.20000E-06,+567.41946E-06,+367.03010096E-03
-106.15000E-06,+568.62810E-06,+368.17271220E-03
-106.10000E-06,+572.67087E-06,+369.23493270E-03
-106.05000E-06,+577.14085E-06,+370.48434715E-03
-106.00000E-06,+579.80671E-06,+371.79719980E-03
-105.95000E-06,+582.60049E-06,+373.24883859E-03
-105.90000E-06,+584.48491E-06,+374.60054110E-03
-105.85000E-06,+588.62603E-06,+376.17775979E-03
-105.80000E-06,+591.39446E-06,+378.00508298E-03
-105.75000E-06,+596.09072E-06,+379.69995932E-03
-105.70000E-06,+599.56029E-06,+381.40962485E-03
-105.65000E-06,+601.44471E-06,+383.24434263E-03
-105.60000E-06,+605.20722E-06,+384.65713155E-03
-105.55000E-06,+610.23868E-06,+386.25365456E-03
-105.50000E-06,+614.00752E-06,+388.06167342E-03
-105.45000E-06,+613.98639E-06,+389.53103360E-03
-105.40000E-06,+614.18732E-06,+391.09610134E-03
-105.35000E-06,+614.51195E-06,+392.50941791E-03
-105.30000E-06,+617.19472E-06,+393.77732260E-03
-105.25000E-06,+620.76264E-06,+395.10179855E-03
-105.20000E-06,+625.58683E-06,+396.10058085E-03
-105.15000E-06,+631.11102E-06,+396.94232798E-03
-105.10000E-06,+633.10128E-06,+397.87872738E-03
-105.05000E-06,+634.55523E-06,+398.70832356E-03
-105.00000E-06,+637.29733E-06,+399.44326747E-03
-104.95000E-06,+641.49013E-06,+400.33524655E-03
-104.90000E-06,+643.07316E-06,+401.07019047E-03
-104.85000E-06,+648.04969E-06,+401.64809920E-03
-104.80000E-06,+647.92712E-06,+402.38304312E-03
-104.75000E-06,+650.16039E-06,+402.96095185E-03
-104.70000E-06,+653.72831E-06,+403.69589577E-03
-104.65000E-06,+655.49131E-06,+404.43746541E-03
-104.60000E-06,+657.22227E-06,+405.22926702E-03
-104.55000E-06,+663.80392E-06,+406.11462037E-03
-104.50000E-06,+667.07159E-06,+407.10677694E-03
-104.45000E-06,+670.31161E-06,+408.21293533E-03
-104.40000E-06,+674.40835E-06,+409.31218155E-03
-104.35000E-06,+675.56646E-06,+410.41114133E-03
-104.30000E-06,+681.54189E-06,+411.82474433E-03
-104.25000E-06,+684.78535E-06,+413.29405928E-03
-104.20000E-06,+686.87184E-06,+414.81417907E-03
-104.15000E-06,+689.38441E-06,+416.43504920E-03
-104.10000E-06,+690.51601E-06,+418.26318648E-03
-104.05000E-06,+690.64069E-06,+419.68860876E-03
-104.00000E-06,+694.80892E-06,+421.48467266E-03
-103.95000E-06,+699.08123E-06,+423.18027263E-03
-103.90000E-06,+702.02100E-06,+424.73851865E-03
-103.85000E-06,+704.71028E-06,+426.36544165E-03
-103.80000E-06,+707.90055E-06,+427.83532948E-03
-103.75000E-06,+713.40246E-06,+429.29282514E-03
-103.70000E-06,+719.43337E-06,+431.08917547E-03
-103.65000E-06,+721.11686E-06,+432.40202812E-03
-103.60000E-06,+724.68478E-06,+433.62080138E-03
-103.55000E-06,+728.52855E-06,+434.80173483E-03
-103.50000E-06,+729.76080E-06,+435.86948055E-03
-103.45000E-06,+733.42918E-06,+436.84953140E-03
-103.40000E-06,+736.46942E-06,+437.73554808E-03
-103.35000E-06,+739.63566E-06,+438.67775912E-03
-103.30000E-06,+742.77637E-06,+439.46293499E-03
-103.25000E-06,+744.63507E-06,+440.24811086E-03
-103.20000E-06,+749.25852E-06,+441.03328673E-03
-103.15000E-06,+751.77090E-06,+441.66142743E-03
-103.10000E-06,+756.59510E-06,+442.28952290E-03
-103.05000E-06,+759.53488E-06,+442.94287003E-03
-103.00000E-06,+765.18832E-06,+443.80964268E-03
-102.95000E-06,+770.43955E-06,+444.56970258E-03
-102.90000E-06,+774.40951E-06,+445.43027161E-03
-102.85000E-06,+777.44975E-06,+446.37248266E-03
-102.80000E-06,+781.72109E-06,+447.32728184E-03
-102.75000E-06,+785.33936E-06,+448.51450937E-03
-102.70000E-06,+785.76657E-06,+449.80854011E-03
-102.65000E-06,+789.61070E-06,+451.03341145E-03
-102.60000E-06,+791.51988E-06,+452.59128058E-03
-102.55000E-06,+792.07334E-06,+454.09891775E-03
-102.50000E-06,+796.16833E-06,+455.67545804E-03
-102.45000E-06,+799.20917E-06,+457.61660214E-03
-102.40000E-06,+802.29934E-06,+459.41304292E-03
-102.35000E-06,+805.21514E-06,+461.03996592E-03
-102.30000E-06,+809.21027E-06,+462.89312872E-03
-102.25000E-06,+813.93262E-06,+464.49493574E-03
-102.20000E-06,+815.16433E-06,+466.37286778E-03
-102.15000E-06,+818.12868E-06,+467.88015821E-03
-102.10000E-06,+821.79706E-06,+469.48791256E-03
-102.05000E-06,+824.83730E-06,+471.12766491E-03
-102.00000E-06,+829.43599E-06,+472.59140942E-03
-101.95000E-06,+834.05848E-06,+474.01067332E-03
-101.90000E-06,+836.26808E-06,+475.39867792E-03
-101.85000E-06,+837.62953E-06,+476.20994969E-03
-101.80000E-06,+842.12228E-06,+477.30841197E-03
-101.75000E-06,+845.16330E-06,+478.35762222E-03
-101.70000E-06,+846.41958E-06,+479.19283406E-03
-101.65000E-06,+848.35707E-06,+480.07827787E-03
-101.60000E-06,+852.19945E-06,+480.88856972E-03
-101.55000E-06,+853.98341E-06,+481.54836168E-03
-101.50000E-06,+856.32119E-06,+482.13934098E-03
-101.45000E-06,+858.63282E-06,+482.87428489E-03
-101.40000E-06,+859.61054E-06,+483.60922880E-03
-101.35000E-06,+862.25224E-06,+484.34417271E-03
-101.30000E-06,+867.12793E-06,+484.96007201E-03
-101.25000E-06,+871.64821E-06,+485.81406054E-03
-101.20000E-06,+874.63695E-06,+486.86307480E-03
-101.15000E-06,+878.30533E-06,+487.87473168E-03
-101.10000E-06,+882.35196E-06,+488.99319177E-03
-101.05000E-06,+885.01395E-06,+490.21845508E-03
-101.00000E-06,+888.05419E-06,+491.46186190E-03
-100.95000E-06,+889.91500E-06,+492.91253584E-03
-100.90000E-06,+894.13467E-06,+494.26230868E-03
-100.85000E-06,+899.56340E-06,+495.99559770E-03
-100.80000E-06,+903.35585E-06,+497.76775167E-03
-100.75000E-06,+907.02423E-06,+499.44490662E-03
-100.70000E-06,+907.34923E-06,+501.22842760E-03
-100.65000E-06,+909.96400E-06,+503.19366254E-03
-100.60000E-06,+912.37435E-06,+504.47812027E-03
-100.55000E-06,+914.16006E-06,+506.20288403E-03
-100.50000E-06,+919.71286E-06,+508.09495699E-03
-100.45000E-06,+921.49682E-06,+509.58274711E-03
-100.40000E-06,+923.50881E-06,+511.22800960E-03
-100.35000E-06,+925.69288E-06,+512.67321864E-03
-100.30000E-06,+929.33415E-06,+514.06141923E-03
-100.25000E-06,+932.25478E-06,+515.23756617E-03
-100.20000E-06,+934.01164E-06,+516.39338365E-03
-100.15000E-06,+936.95141E-06,+517.30370222E-03
-100.10000E-06,+938.63491E-06,+518.17056533E-03
-100.05000E-06,+942.04989E-06,+518.99919667E-03
-100.00000E-06,+944.46199E-06,+519.72102479E-03
-99.95000E-06,+948.08237E-06,+520.62611967E-03
-99.90000E-06,+950.69094E-06,+521.20402841E-03
-99.85000E-06,+951.44936E-06,+521.78193714E-03
-99.80000E-06,+954.38914E-06,+522.35984588E-03
-99.75000E-06,+956.70077E-06,+522.93775462E-03
-99.70000E-06,+959.56273E-06,+523.51566336E-03
-99.65000E-06,+960.11305E-06,+524.10489388E-03
-99.60000E-06,+963.13064E-06,+524.76381145E-03
-99.55000E-06,+965.94731E-06,+525.61935277E-03
-99.50000E-06,+968.27888E-06,+526.46042150E-03
-99.45000E-06,+971.62322E-06,+527.40263254E-03
-99.40000E-06,+975.29160E-06,+528.50187876E-03
-99.35000E-06,+978.95727E-06,+529.44680342E-03
-99.30000E-06,+981.80472E-06,+530.70037120E-03
-99.25000E-06,+985.23868E-06,+532.17161583E-03
-99.20000E-06,+986.19628E-06,+533.60936997E-03
-99.15000E-06,+988.20924E-06,+535.41142643E-03
-99.10000E-06,+989.00752E-06,+537.17094702E-03
-99.05000E-06,+992.14822E-06,+538.72320048E-03
-99.00000E-06,+993.96025E-06,+540.52119406E-03
-98.95000E-06,+997.45578E-06,+542.41897315E-03
-98.90000E-06,+999.05777E-06,+544.08911040E-03
-98.85000E-06,+1.00182469E-03,+545.71603340E-03
-98.80000E-06,+1.00627510E-03,+547.53846455E-03
-98.75000E-06,+1.00984302E-03,+549.25723575E-03
-98.70000E-06,+1.01157355E-03,+551.05614894E-03
-98.65000E-06,+1.01383815E-03,+552.41763553E-03
-98.60000E-06,+1.01514147E-03,+553.85064839E-03
-98.55000E-06,+1.01846142E-03,+555.16350104E-03
-98.50000E-06,+1.02014491E-03,+556.43154142E-03
-98.45000E-06,+1.02057213E-03,+557.59277858E-03
-98.40000E-06,+1.02478986E-03,+558.49559703E-03
-98.35000E-06,+1.02908638E-03,+559.46834374E-03
-98.30000E-06,+1.03024220E-03,+560.53705430E-03
-98.25000E-06,+1.03328244E-03,+561.47926534E-03
-98.20000E-06,+1.03903985E-03,+562.37032482E-03
-98.15000E-06,+1.04239948E-03,+563.20665226E-03
-98.10000E-06,+1.04365944E-03,+563.83847141E-03
-98.05000E-06,+1.04669968E-03,+564.77700400E-03
-98.00000E-06,+1.05142709E-03,+565.66990270E-03
-97.95000E-06,+1.05529272E-03,+566.66142609E-03
-97.90000E-06,+1.05582040E-03,+567.76067231E-03
-97.85000E-06,+1.05747486E-03,+568.85991853E-03
-97.80000E-06,+1.05810300E-03,+569.96642366E-03
-97.75000E-06,+1.05858828E-03,+571.31891011E-03
-97.70000E-06,+1.06232809E-03,+572.61390569E-03
-97.65000E-06,+1.06411205E-03,+574.08379351E-03
-97.60000E-06,+1.06778043E-03,+575.55368134E-03
-97.55000E-06,+1.07003767E-03,+577.06228335E-03
-97.50000E-06,+1.07066581E-03,+578.78033092E-03
-97.45000E-06,+1.07308623E-03,+580.57996773E-03
-97.40000E-06,+1.07698922E-03,+582.09800708E-03
-97.35000E-06,+1.08022206E-03,+583.94061695E-03
-97.30000E-06,+1.07939300E-03,+585.45555825E-03
-97.25000E-06,+1.08260048E-03,+587.09917750E-03
-97.20000E-06,+1.08213184E-03,+588.70616299E-03
-97.15000E-06,+1.08695604E-03,+590.05966705E-03
-97.10000E-06,+1.09052396E-03,+591.63001879E-03
-97.05000E-06,+1.09431352E-03,+593.14496010E-03
-97.00000E-06,+1.09546933E-03,+594.37612551E-03
-96.95000E-06,+1.09599701E-03,+595.66154054E-03
-96.90000E-06,+1.09819889E-03,+596.81217954E-03
-96.85000E-06,+1.09831793E-03,+597.44612435E-03
-96.80000E-06,+1.10072074E-03,+598.56352161E-03
-96.75000E-06,+1.10332913E-03,+599.43270636E-03
-96.70000E-06,+1.10680122E-03,+600.26695337E-03
-96.65000E-06,+1.10875146E-03,+601.05212924E-03
-96.60000E-06,+1.10961053E-03,+601.68026994E-03
-96.55000E-06,+1.11086681E-03,+602.30841063E-03
-96.50000E-06,+1.11198217E-03,+603.04073893E-03
-96.45000E-06,+1.11509287E-03,+603.63626352E-03
-96.40000E-06,+1.11821847E-03,+604.30335962E-03
-96.35000E-06,+1.12394220E-03,+604.85615238E-03
-96.30000E-06,+1.12813826E-03,+605.56598031E-03
-96.25000E-06,+1.13227896E-03,+606.40516458E-03
-96.20000E-06,+1.13406291E-03,+607.29970652E-03
-96.15000E-06,+1.13758572E-03,+608.32360480E-03
-96.10000E-06,+1.13926922E-03,+609.34750308E-03
-96.05000E-06,+1.14192735E-03,+610.35518754E-03
-96.00000E-06,+1.14326435E-03,+611.55233482E-03
-95.95000E-06,+1.14478641E-03,+612.89030345E-03
-95.90000E-06,+1.14353013E-03,+614.24308387E-03
-95.85000E-06,+1.14643041E-03,+615.68645369E-03
-95.80000E-06,+1.15043968E-03,+617.32861813E-03
-95.75000E-06,+1.15201710E-03,+618.95060387E-03
-95.70000E-06,+1.15504320E-03,+620.68152602E-03
-95.65000E-06,+1.15871158E-03,+622.27839577E-03
-95.60000E-06,+1.15986740E-03,+623.67500855E-03
-95.55000E-06,+1.16165136E-03,+625.39258124E-03
-95.50000E-06,+1.16449628E-03,+627.17934348E-03
-95.45000E-06,+1.16739948E-03,+628.77340917E-03
-95.40000E-06,+1.16905201E-03,+630.41770682E-03
-95.35000E-06,+1.17116832E-03,+631.86388069E-03
-95.30000E-06,+1.17430903E-03,+633.25208128E-03
-95.25000E-06,+1.17549581E-03,+634.43112275E-03
-95.20000E-06,+1.17727977E-03,+635.62943085E-03
-95.15000E-06,+1.18032001E-03,+636.65332913E-03
-95.10000E-06,+1.18336025E-03,+637.67722741E-03
-95.05000E-06,+1.18592913E-03,+638.66192909E-03
-95.00000E-06,+1.19012519E-03,+639.39687300E-03
-94.95000E-06,+1.19310910E-03,+640.43485191E-03
-94.90000E-06,+1.19489306E-03,+641.18083117E-03
-94.85000E-06,+1.19793330E-03,+641.91577508E-03
-94.80000E-06,+1.20160168E-03,+642.56433571E-03
-94.75000E-06,+1.20374993E-03,+643.34012700E-03
-94.70000E-06,+1.20768216E-03,+644.10018690E-03
-94.65000E-06,+1.20885676E-03,+644.70790767E-03
-94.60000E-06,+1.20999380E-03,+645.36586040E-03
-94.55000E-06,+1.21199747E-03,+646.27825941E-03
