+118.8750E-06,-1.6946944E-03,-223.3741314E-03
+119.0000E-06,-1.6952932E-03,-221.1190909E-03
+119.1250E-06,-1.6948054E-03,-218.5499800E-03
+119.2500E-06,-1.6929124E-03,-215.7636195E-03
+119.3750E-06,-1.6907811E-03,-212.3993618E-03
+119.5000E-06,-1.6911891E-03,-208.9382834E-03
+119.6250E-06,-1.6917537E-03,-205.0060995E-03
+119.7500E-06,-1.6941198E-03,-201.2712233E-03
+119.8750E-06,-1.6960840E-03,-197.6128371E-03
+120.0000E-06,-1.6987324E-03,-194.3753129E-03
+120.1250E-06,-1.6970535E-03,-191.3602183E-03
+120.2500E-06,-1.6993045E-03,-188.8650556E-03
+120.3750E-06,-1.7005494E-03,-186.7256530E-03
+120.5000E-06,-1.7023883E-03,-184.8826282E-03
+120.6250E-06,-1.7028862E-03,-182.6955237E-03
+120.7500E-06,-1.7024387E-03,-180.5246948E-03
+120.8750E-06,-1.7022731E-03,-177.9807057E-03
+121.0000E-06,-1.7023126E-03,-174.9430310E-03
+121.1250E-06,-1.7044089E-03,-171.4819526E-03
+121.2500E-06,-1.7080073E-03,-167.6050957E-03
+121.3750E-06,-1.7109418E-03,-163.6703700E-03
+121.5000E-06,-1.7088665E-03,-159.6854008E-03
+121.6250E-06,-1.7051079E-03,-156.0672873E-03
+121.7500E-06,-1.7046404E-03,-152.6639781E-03
+121.8750E-06,-1.7039069E-03,-149.9415949E-03
+122.0000E-06,-1.7041433E-03,-147.5257563E-03
+122.1250E-06,-1.7062486E-03,-145.4277510E-03
+122.2500E-06,-1.7073239E-03,-143.3297456E-03
+122.3750E-06,-1.7095850E-03,-141.1953269E-03
+122.5000E-06,-1.7108714E-03,-138.6626293E-03
+122.6250E-06,-1.7172078E-03,-135.9062811E-03
+122.7500E-06,-1.7207312E-03,-132.1411997E-03
+122.8750E-06,-1.7220477E-03,-128.4464033E-03
+123.0000E-06,-1.7231486E-03,-124.4338671E-03
+123.1250E-06,-1.7228471E-03,-120.5921028E-03
+123.2500E-06,-1.7208272E-03,-116.7265344E-03
+123.3750E-06,-1.7221132E-03,-113.2818280E-03
+123.5000E-06,-1.7191152E-03,-110.4237685E-03
+123.6250E-06,-1.7184513E-03,-107.8459078E-03
+123.7500E-06,-1.7167833E-03,-105.8459443E-03
+123.8750E-06,-1.7134111E-03,-103.7228172E-03
+124.0000E-06,-1.7106321E-03,-101.7567252E-03
+124.1250E-06,-1.7083261E-03,-99.4312098E-03
+124.2500E-06,-1.7076787E-03,-96.7301855E-03
+124.3750E-06,-1.7059701E-03,-93.4285876E-03
+124.5000E-06,-1.7050962E-03,-90.0718556E-03
+124.6250E-06,-1.7044372E-03,-86.0353253E-03
+124.7500E-06,-1.7021003E-03,-82.1519708E-03
+124.8750E-06,-1.7032520E-03,-78.3279926E-03
+125.0000E-06,-1.7036927E-03,-74.8823515E-03
+125.1250E-06,-1.7035437E-03,-72.4625571E-03
+125.2500E-06,-1.7007334E-03,-69.5151091E-03
+125.3750E-06,-1.7018350E-03,-67.1673002E-03
+125.5000E-06,-1.7007391E-03,-65.0330745E-03
+125.6250E-06,-1.6998441E-03,-63.0065751E-03
+125.7500E-06,-1.6999002E-03,-60.8732841E-03
+125.8750E-06,-1.6965033E-03,-58.4761663E-03
+126.0000E-06,-1.6945436E-03,-55.6181068E-03
+126.1250E-06,-1.6920623E-03,-52.3541432E-03
+126.2500E-06,-1.6945654E-03,-48.5789945E-03
+126.3750E-06,-1.6957404E-03,-44.8454359E-03
+126.5000E-06,-1.6919934E-03,-40.8551934E-03
+126.6250E-06,-1.6898741E-03,-37.3932768E-03
+126.7500E-06,-1.6875877E-03,-33.7586948E-03
+126.8750E-06,-1.6849088E-03,-30.8024970E-03
+127.0000E-06,-1.6821388E-03,-28.2726275E-03
+127.1250E-06,-1.6791426E-03,-26.3316574E-03
+127.2500E-06,-1.6759202E-03,-24.3906872E-03
+127.3750E-06,-1.6725655E-03,-22.4520657E-03
+127.5000E-06,-1.6725968E-03,-20.5087468E-03
+127.6250E-06,-1.6713906E-03,-17.9922282E-03
+127.7500E-06,-1.6682999E-03,-15.2912039E-03
+127.8750E-06,-1.6645811E-03,-12.0648747E-03
+128.0000E-06,-1.6645149E-03,-8.4467612E-03
+128.1250E-06,-1.6615247E-03,-4.5145773E-03
+128.2500E-06,-1.6583515E-03,-582.3933E-06
+128.3750E-06,-1.6557226E-03,+3.3035028E-03
+128.5000E-06,-1.6536941E-03,+6.5682081E-03
+128.6250E-06,-1.6528081E-03,+9.6798340E-03
+128.7500E-06,-1.6526072E-03,+11.9702567E-03
+128.8750E-06,-1.6493065E-03,+14.3366899E-03
+129.0000E-06,-1.6485889E-03,+15.9887115E-03
+129.1250E-06,-1.6431871E-03,+17.9548035E-03
+129.2500E-06,-1.6387196E-03,+20.0128257E-03
+129.3750E-06,-1.6334661E-03,+22.4917099E-03
+129.5000E-06,-1.6302113E-03,+25.5484912E-03
+129.6250E-06,-1.6225046E-03,+29.0095696E-03
+129.7500E-06,-1.6173536E-03,+32.7847183E-03
+129.8750E-06,-1.6125727E-03,+36.8402588E-03
+130.0000E-06,-1.6091373E-03,+40.9043562E-03
+130.1250E-06,-1.6088629E-03,+44.5812701E-03
+130.2500E-06,-1.6044979E-03,+47.9943572E-03
+130.3750E-06,-1.6025973E-03,+50.8295472E-03
+130.5000E-06,-1.5996414E-03,+53.3986581E-03
+130.6250E-06,-1.5972956E-03,+55.3943764E-03
+130.7500E-06,-1.5955851E-03,+57.6471646E-03
+130.8750E-06,-1.5948240E-03,+59.7702918E-03
+131.0000E-06,-1.5913476E-03,+62.2617851E-03
+131.1250E-06,-1.5856692E-03,+65.0462792E-03
+131.2500E-06,-1.5837595E-03,+68.3503225E-03
+131.3750E-06,-1.5822634E-03,+71.9473666E-03
+131.5000E-06,-1.5814180E-03,+75.7435848E-03
+131.6250E-06,-1.5790046E-03,+79.6757687E-03
+131.7500E-06,-1.5760324E-03,+83.2332819E-03
+131.8750E-06,-1.5747185E-03,+86.5624469E-03
+132.0000E-06,-1.5683190E-03,+89.4101495E-03
+132.1250E-06,-1.5651307E-03,+91.9792604E-03
+132.2500E-06,-1.5609246E-03,+93.9601173E-03
+132.3750E-06,-1.5571068E-03,+95.9262092E-03
+132.5000E-06,-1.5533455E-03,+97.5113259E-03
+132.6250E-06,-1.5535793E-03,+99.4290708E-03
+132.7500E-06,-1.5500705E-03,+101.6674499E-03
+132.8750E-06,-1.5475261E-03,+104.0961870E-03
+133.0000E-06,-1.5434306E-03,+106.9457862E-03
+133.1250E-06,-1.5409847E-03,+110.5303176E-03
+133.2500E-06,-1.5390084E-03,+114.1378150E-03
+133.3750E-06,-1.5381948E-03,+118.0806151E-03
+133.5000E-06,-1.5352143E-03,+121.7216946E-03
+133.6250E-06,-1.5286063E-03,+125.3168422E-03
+133.7500E-06,-1.5255488E-03,+128.4638503E-03
+133.8750E-06,-1.5222996E-03,+131.2445515E-03
+134.0000E-06,-1.5172739E-03,+133.4995920E-03
+134.1250E-06,-1.5138910E-03,+135.5432051E-03
+134.2500E-06,-1.5086397E-03,+137.3522618E-03
+134.3750E-06,-1.5016367E-03,+139.1571698E-03
+134.5000E-06,-1.5010691E-03,+141.4205079E-03
+134.6250E-06,-1.4975015E-03,+143.9435240E-03
+134.7500E-06,-1.4936822E-03,+147.1156539E-03
+134.8750E-06,-1.4892348E-03,+150.5055157E-03
+135.0000E-06,-1.4854155E-03,+154.4376996E-03
+135.1250E-06,-1.4816380E-03,+158.2442084E-03
+135.2500E-06,-1.4802722E-03,+162.4444342E-03
+135.3750E-06,-1.4780193E-03,+166.0374260E-03
+135.5000E-06,-1.4746691E-03,+169.1970130E-03
+135.6250E-06,-1.4726759E-03,+171.9001268E-03
+135.7500E-06,-1.4682789E-03,+174.2933551E-03
+135.8750E-06,-1.4633208E-03,+176.2594471E-03
+136.0000E-06,-1.4580614E-03,+178.0685039E-03
+136.1250E-06,-1.4532543E-03,+180.0345959E-03
+136.2500E-06,-1.4490499E-03,+182.2561507E-03
+136.3750E-06,-1.4424000E-03,+185.0556028E-03
+136.5000E-06,-1.4348876E-03,+188.1188817E-03
+136.6250E-06,-1.4310517E-03,+191.8709680E-03
+136.7500E-06,-1.4218624E-03,+195.5121440E-03
+136.8750E-06,-1.4210838E-03,+199.5741820E-03
+137.0000E-06,-1.4207489E-03,+203.2717795E-03
+137.1250E-06,-1.4148607E-03,+206.8375902E-03
+137.2500E-06,-1.4108487E-03,+209.8275631E-03
+137.3750E-06,-1.4057813E-03,+212.6017667E-03
+137.5000E-06,-1.4040217E-03,+214.7040174E-03
+137.6250E-06,-1.3967943E-03,+216.9548127E-03
+137.7500E-06,-1.3905289E-03,+218.8957828E-03
+137.8750E-06,-1.3904372E-03,+221.1508234E-03
+138.0000E-06,-1.3873296E-03,+223.7807276E-03
+138.1250E-06,-1.3852790E-03,+226.6744587E-03
+138.2500E-06,-1.3855705E-03,+230.1355371E-03
+138.3750E-06,-1.3800477E-03,+233.9106858E-03
+138.5000E-06,-1.3734227E-03,+237.9999049E-03
+138.6250E-06,-1.3668489E-03,+241.8672733E-03
+138.7500E-06,-1.3652581E-03,+245.6401396E-03
+138.8750E-06,-1.3607859E-03,+248.8853523E-03
+139.0000E-06,-1.3561114E-03,+251.8105097E-03
+139.1250E-06,-1.3538581E-03,+254.0738177E-03
+139.2500E-06,-1.3473148E-03,+256.1969448E-03
+139.3750E-06,-1.3431188E-03,+258.1045258E-03
+139.5000E-06,-1.3367448E-03,+260.2025312E-03
+139.6250E-06,-1.3297017E-03,+262.3488173E-03
+139.7500E-06,-1.3238788E-03,+265.2068767E-03
+139.8750E-06,-1.3163552E-03,+268.3750809E-03
+140.0000E-06,-1.3133667E-03,+271.9951573E-03
+140.1250E-06,-1.3076804E-03,+276.0321700E-03
+140.2500E-06,-1.3061805E-03,+279.9392322E-03
+140.3750E-06,-1.3034070E-03,+283.7917090E-03
+140.5000E-06,-1.3006431E-03,+287.4098226E-03
+140.6250E-06,-1.2934995E-03,+290.5524889E-03
+140.7500E-06,-1.2900995E-03,+293.2742932E-03
+140.8750E-06,-1.2811703E-03,+295.6863690E-03
+141.0000E-06,-1.2746474E-03,+297.6983627E-03
+141.1250E-06,-1.2653509E-03,+300.0394149E-03
+141.2500E-06,-1.2581379E-03,+302.2089564E-03
+141.3750E-06,-1.2473011E-03,+305.1882829E-03
+141.5000E-06,-1.2390075E-03,+308.2178530E-03
+141.6250E-06,-1.2275480E-03,+311.9640508E-03
+141.7500E-06,-1.2189070E-03,+315.9238319E-03
+141.8750E-06,-1.2128944E-03,+319.9854539E-03
+142.0000E-06,-1.2049196E-03,+323.9176378E-03
+142.1250E-06,-1.1974824E-03,+327.5188005E-03
+142.2500E-06,-1.1928193E-03,+330.6909303E-03
+142.3750E-06,-1.1854624E-03,+333.3919546E-03
+142.5000E-06,-1.1797863E-03,+335.8373230E-03
+142.6250E-06,-1.1773565E-03,+337.9353283E-03
+142.7500E-06,-1.1728086E-03,+340.1903689E-03
+142.8750E-06,-1.1665623E-03,+342.6024446E-03
+143.0000E-06,-1.1624117E-03,+345.4837595E-03
+143.1250E-06,-1.1569566E-03,+348.4988541E-03
+143.2500E-06,-1.1510622E-03,+352.2470148E-03
+143.3750E-06,-1.1463413E-03,+356.0993952E-03
+143.5000E-06,-1.1397052E-03,+360.2684178E-03
+143.6250E-06,-1.1347731E-03,+363.9456513E-03
+143.7500E-06,-1.1271985E-03,+367.6616801E-03
+143.8750E-06,-1.1224706E-03,+370.8086881E-03
+144.0000E-06,-1.1160489E-03,+373.5762013E-03
+144.1250E-06,-1.1102994E-03,+375.7451337E-03
+144.2500E-06,-1.1030486E-03,+377.8682609E-03
+144.3750E-06,-1.0982497E-03,+379.8343528E-03
+144.5000E-06,-1.0929086E-03,+381.9682227E-03
+144.6250E-06,-1.0861438E-03,+384.5373336E-03
+144.7500E-06,-1.0797797E-03,+387.3810141E-03
+144.8750E-06,-1.0714775E-03,+390.7101791E-03
+145.0000E-06,-1.0659999E-03,+394.5104496E-03
+145.1250E-06,-1.0581785E-03,+398.3950584E-03
+145.2500E-06,-1.0519042E-03,+402.2850732E-03
+145.3750E-06,-1.0451381E-03,+406.0602219E-03
+145.5000E-06,-1.0390648E-03,+409.2404261E-03
+145.6250E-06,-1.0341437E-03,+412.2555208E-03
+145.7500E-06,-1.0278548E-03,+414.6424747E-03
+145.8750E-06,-1.0190108E-03,+416.8239198E-03
+146.0000E-06,-1.0129446E-03,+418.7648900E-03
+146.1250E-06,-1.0053463E-03,+420.8646652E-03
+146.2500E-06,-997.6939E-06,+423.0910443E-03
+146.3750E-06,-989.0075E-06,+425.7920686E-03
+146.5000E-06,-981.4809E-06,+429.0440984E-03
+146.6250E-06,-977.5111E-06,+432.6622120E-03
+146.7500E-06,-969.0257E-06,+436.5943959E-03
+146.8750E-06,-961.3331E-06,+440.3650099E-03
+147.0000E-06,-950.8556E-06,+444.3017286E-03
+147.1250E-06,-943.7018E-06,+447.9198421E-03
+147.2500E-06,-935.6156E-06,+450.9806456E-03
+147.3750E-06,-927.4497E-06,+453.7776223E-03
+147.5000E-06,-917.8838E-06,+456.3467331E-03
+147.6250E-06,-910.9880E-06,+458.2985426E-03
+147.7500E-06,-904.4942E-06,+460.6997791E-03
+147.8750E-06,-900.4443E-06,+463.0330462E-03
+148.0000E-06,-894.5626E-06,+465.7734748E-03
+148.1250E-06,-893.1691E-06,+468.7663090E-03
+148.2500E-06,-887.8288E-06,+472.3170352E-03
+148.3750E-06,-880.5559E-06,+476.2492191E-03
+148.5000E-06,-874.9412E-06,+480.1814030E-03
+148.6250E-06,-867.6778E-06,+484.1135869E-03
+148.7500E-06,-861.5655E-06,+487.6328868E-03
+148.8750E-06,-856.1751E-06,+490.8883599E-03
+149.0000E-06,-849.6056E-06,+493.4574708E-03
+149.1250E-06,-842.9037E-06,+495.8695465E-03
+149.2500E-06,-837.6323E-06,+497.8121900E-03
+149.3750E-06,-831.9724E-06,+499.7782820E-03
+149.5000E-06,-823.1784E-06,+501.6392557E-03
+149.6250E-06,-815.6525E-06,+504.2615679E-03
+149.7500E-06,-810.1766E-06,+506.9953030E-03
+149.8750E-06,-801.4646E-06,+510.4312596E-03
+150.0000E-06,-795.5031E-06,+514.0288826E-03
+150.1250E-06,-789.5866E-06,+518.2658745E-03
+150.2500E-06,-782.9982E-06,+522.3752917E-03
+150.3750E-06,-772.8026E-06,+526.2009765E-03
+150.5000E-06,-766.6457E-06,+529.6871766E-03
+150.6250E-06,-760.0759E-06,+532.6662137E-03
+150.7500E-06,-750.9422E-06,+535.2243889E-03
+150.8750E-06,-745.4592E-06,+537.3333300E-03
+151.0000E-06,-737.5956E-06,+539.3136080E-03
+151.1250E-06,-730.5036E-06,+541.2796999E-03
+151.2500E-06,-721.4145E-06,+543.6273461E-03
+151.3750E-06,-713.1545E-06,+546.1964570E-03
+151.5000E-06,-705.3023E-06,+549.4281892E-03
+151.6250E-06,-697.5818E-06,+552.7401139E-03
+151.7500E-06,-691.0367E-06,+556.9454834E-03
+151.8750E-06,-685.0568E-06,+560.7536354E-03
+152.0000E-06,-674.9750E-06,+564.6858193E-03
+152.1250E-06,-666.1873E-06,+568.1955644E-03
+152.2500E-06,-657.6948E-06,+571.4273961E-03
+152.3750E-06,-651.0552E-06,+574.1284204E-03
+152.5000E-06,-645.4146E-06,+576.3850378E-03
+152.6250E-06,-637.0415E-06,+578.3778284E-03
+152.7500E-06,-626.5703E-06,+580.1868852E-03
+152.8750E-06,-619.4724E-06,+582.2079484E-03
+153.0000E-06,-611.4950E-06,+584.4629889E-03
+153.1250E-06,-607.1169E-06,+587.3508978E-03
+153.2500E-06,-599.1769E-06,+590.6596687E-03
+153.3750E-06,-590.4204E-06,+594.4348174E-03
+153.5000E-06,-584.7044E-06,+598.2963637E-03
+153.6250E-06,-579.2455E-06,+602.3604610E-03
+153.7500E-06,-574.5340E-06,+606.1466420E-03
+153.8750E-06,-564.6595E-06,+609.8384505E-03
+154.0000E-06,-559.0129E-06,+612.5535644E-03
+154.1250E-06,-549.4651E-06,+615.4367456E-03
+154.2500E-06,-542.8007E-06,+617.5347510E-03
+154.3750E-06,-536.6509E-06,+619.6327563E-03
+154.5000E-06,-528.1895E-06,+621.8453383E-03
+154.6250E-06,-521.4628E-06,+624.1428374E-03
+154.7500E-06,-514.2577E-06,+627.0182337E-03
+154.8750E-06,-509.3713E-06,+630.0333283E-03
+155.0000E-06,-504.7793E-06,+633.7755703E-03
+155.1250E-06,-496.9149E-06,+637.6246039E-03
+155.2500E-06,-490.3068E-06,+641.7969733E-03
+155.3750E-06,-484.2323E-06,+645.5484807E-03
+155.5000E-06,-474.5958E-06,+649.3472708E-03
+155.6250E-06,-468.1828E-06,+652.2334129E-03
+155.7500E-06,-460.7263E-06,+654.9595589E-03
+155.8750E-06,-455.0612E-06,+657.0542206E-03
+156.0000E-06,-447.2646E-06,+659.1005020E-03
+156.1250E-06,-436.7813E-06,+660.8124154E-03
+156.2500E-06,-427.3919E-06,+663.0375100E-03
+156.3750E-06,-420.8650E-06,+665.5660257E-03
+156.5000E-06,-412.9194E-06,+668.7130337E-03
+156.6250E-06,-404.9912E-06,+672.1741121E-03
+156.7500E-06,-399.5949E-06,+676.0106331E-03
+156.8750E-06,-393.9164E-06,+680.2317656E-03
+157.0000E-06,-386.3535E-06,+684.1388278E-03
+157.1250E-06,-379.6551E-06,+688.0598830E-03
+157.2500E-06,-371.8581E-06,+691.5209614E-03
+157.3750E-06,-364.7499E-06,+694.5751708E-03
+157.5000E-06,-357.6394E-06,+697.1408415E-03
+157.6250E-06,-350.0182E-06,+699.6631491E-03
+157.7500E-06,-341.6739E-06,+702.0326697E-03
+157.8750E-06,-332.5082E-06,+704.7588158E-03
+158.0000E-06,-322.6815E-06,+707.6419970E-03
+158.1250E-06,-311.6401E-06,+711.1944901E-03
+158.2500E-06,-301.5257E-06,+714.9605664E-03
+158.3750E-06,-294.2839E-06,+718.9018228E-03
+158.5000E-06,-289.8869E-06,+723.0147797E-03
+158.6250E-06,-281.7543E-06,+726.7661906E-03
+158.7500E-06,-274.8196E-06,+730.2007633E-03
+158.8750E-06,-268.7194E-06,+733.2688693E-03
+159.0000E-06,-262.5274E-06,+735.7325725E-03
+159.1250E-06,-254.4227E-06,+737.9324489E-03
+159.2500E-06,-245.9444E-06,+739.7415056E-03
+159.3750E-06,-237.0641E-06,+741.7026770E-03
+159.5000E-06,-230.2319E-06,+743.6736896E-03
+159.6250E-06,-224.5731E-06,+746.1772764E-03
+159.7500E-06,-217.9560E-06,+749.0353359E-03
+159.8750E-06,-211.8054E-06,+752.2074657E-03
+160.0000E-06,-202.6686E-06,+756.0804301E-03
+160.1250E-06,-197.1012E-06,+759.6958723E-03
+160.2500E-06,-190.1237E-06,+763.9084510E-03
+160.3750E-06,-180.5866E-06,+767.4875462E-03
+160.5000E-06,-172.9643E-06,+770.8947479E-03
+160.6250E-06,-166.8441E-06,+773.6635455E-03
+160.7500E-06,-160.8932E-06,+775.9400746E-03
+160.8750E-06,-150.7172E-06,+778.1775854E-03
+161.0000E-06,-142.3042E-06,+779.9866422E-03
+161.1250E-06,-133.8463E-06,+781.9527341E-03
+161.2500E-06,-127.9921E-06,+784.0180257E-03
+161.3750E-06,-119.9571E-06,+786.4301014E-03
+161.5000E-06,-110.6303E-06,+789.2541597E-03
+161.6250E-06,-101.5401E-06,+792.7152381E-03
+161.7500E-06,-93.2995E-06,+796.1776039E-03
+161.8750E-06,-88.0482E-06,+800.2391264E-03
+162.0000E-06,-81.7565E-06,+804.0406843E-03
+162.1250E-06,-75.9826E-06,+807.8158331E-03
+162.2500E-06,-71.0030E-06,+811.1751369E-03
+162.3750E-06,-62.4048E-06,+814.0797103E-03
+162.5000E-06,-57.9826E-06,+816.4666642E-03
+162.6250E-06,-51.5151E-06,+818.7367923E-03
+162.7500E-06,-43.0377E-06,+820.7694666E-03
+162.8750E-06,-35.9220E-06,+822.9126984E-03
+163.0000E-06,-30.1079E-06,+825.3247741E-03
+163.1250E-06,-23.4095E-06,+828.0873636E-03
+163.2500E-06,-16.4193E-06,+831.2708151E-03
+163.3750E-06,-11.5102E-06,+834.8889286E-03
+163.5000E-06,-3.1380E-06,+838.9392259E-03
+163.6250E-06,+4.9672E-06,+842.9103317E-03
+163.7500E-06,+10.7210E-06,+846.8425156E-03
+163.8750E-06,+16.1328E-06,+850.2608460E-03
+164.0000E-06,+25.2987E-06,+853.4329758E-03
+164.1250E-06,+32.4092E-06,+855.9919559E-03
+164.2500E-06,+41.6409E-06,+858.5535713E-03
+164.3750E-06,+52.5145E-06,+860.5938376E-03
+164.5000E-06,+63.4596E-06,+862.7495820E-03
+164.6250E-06,+74.2385E-06,+865.0536751E-03
+164.7500E-06,+82.1219E-06,+867.9117346E-03
+164.8750E-06,+90.7187E-06,+871.2385177E-03
+165.0000E-06,+96.4162E-06,+874.7007870E-03
+165.1250E-06,+103.5677E-06,+878.7385716E-03
+165.2500E-06,+110.9453E-06,+882.8026690E-03
+165.3750E-06,+119.3625E-06,+886.8114091E-03
+165.5000E-06,+130.7995E-06,+890.3992873E-03
+165.6250E-06,+139.9658E-06,+893.5714172E-03
+165.7500E-06,+146.3386E-06,+896.1354144E-03
+165.8750E-06,+155.5440E-06,+898.4355849E-03
+166.0000E-06,+164.9366E-06,+900.3148934E-03
+166.1250E-06,+173.5000E-06,+902.3677688E-03
+166.2500E-06,+181.7597E-06,+904.2499055E-03
+166.3750E-06,+186.7461E-06,+906.7938946E-03
+166.5000E-06,+195.5562E-06,+909.6656577E-03
+166.6250E-06,+205.8714E-06,+913.2951894E-03
+166.7500E-06,+211.6251E-06,+916.9675656E-03
+166.8750E-06,+219.1789E-06,+921.1207319E-03
+167.0000E-06,+229.9282E-06,+925.2099510E-03
+167.1250E-06,+238.2376E-06,+928.8280645E-03
+167.2500E-06,+246.0947E-06,+932.2965420E-03
+167.3750E-06,+254.4732E-06,+935.1546014E-03
+167.5000E-06,+261.2866E-06,+937.6568405E-03
+167.6250E-06,+269.1583E-06,+939.7799677E-03
+167.7500E-06,+278.3838E-06,+941.9030948E-03
+167.8750E-06,+287.1822E-06,+944.0262219E-03
+168.0000E-06,+291.7407E-06,+946.4623249E-03
+168.1250E-06,+297.0052E-06,+949.1622548E-03
+168.2500E-06,+303.9476E-06,+952.6484549E-03
+168.3750E-06,+308.1524E-06,+956.2152305E-03
+168.5000E-06,+316.3434E-06,+960.3599032E-03
+168.6250E-06,+322.5287E-06,+964.1402620E-03
+168.7500E-06,+328.3286E-06,+968.0169923E-03
+168.8750E-06,+337.1477E-06,+971.6099841E-03
+169.0000E-06,+344.2626E-06,+974.5529004E-03
+169.1250E-06,+351.9260E-06,+977.1220113E-03
+169.2500E-06,+358.4672E-06,+979.2200167E-03
+169.3750E-06,+365.0334E-06,+981.2813856E-03
+169.5000E-06,+374.9162E-06,+983.1019570E-03
+169.6250E-06,+384.1625E-06,+985.5004256E-03
+169.7500E-06,+390.6993E-06,+988.0831436E-03
+169.8750E-06,+399.0661E-06,+991.2165446E-03
+170.0000E-06,+407.5165E-06,+994.8597799E-03
+170.1250E-06,+417.0560E-06,+998.9029675E-03
+170.2500E-06,+425.9084E-06,+1.0027922105E+00
+170.3750E-06,+434.3301E-06,+1.0070311622E+00
+170.5000E-06,+439.5141E-06,+1.0105319675E+00
+170.6250E-06,+448.5139E-06,+1.0137616434E+00
+170.7500E-06,+456.9060E-06,+1.0165621567E+00
+170.8750E-06,+465.2980E-06,+1.0188998652E+00
+171.0000E-06,+474.3181E-06,+1.0211307819E+00
+171.1250E-06,+482.6822E-06,+1.0230968739E+00
+171.2500E-06,+487.8583E-06,+1.0254557121E+00
+171.3750E-06,+495.1237E-06,+1.0280258209E+00
+171.5000E-06,+504.7972E-06,+1.0311215875E+00
+171.6250E-06,+512.4026E-06,+1.0345271158E+00
+171.7500E-06,+520.3754E-06,+1.0383882429E+00
+171.8750E-06,+528.2070E-06,+1.0421382699E+00
+172.0000E-06,+537.0573E-06,+1.0462221824E+00
+172.1250E-06,+541.4119E-06,+1.0496832608E+00
+172.2500E-06,+551.2611E-06,+1.0531274215E+00
+172.3750E-06,+559.9682E-06,+1.0559487481E+00
+172.5000E-06,+571.1066E-06,+1.0584226785E+00
+172.6250E-06,+580.1808E-06,+1.0605322950E+00
+172.7500E-06,+588.9359E-06,+1.0627757244E+00
+172.8750E-06,+596.7287E-06,+1.0649921325E+00
+173.0000E-06,+603.0929E-06,+1.0675361216E+00
+173.1250E-06,+609.5036E-06,+1.0703734644E+00
+173.2500E-06,+616.9761E-06,+1.0737663835E+00
+173.3750E-06,+628.3114E-06,+1.0775415323E+00
+173.5000E-06,+639.6748E-06,+1.0813166810E+00
+173.6250E-06,+649.9224E-06,+1.0854059001E+00
+173.7500E-06,+658.1459E-06,+1.0891810489E+00
+173.8750E-06,+665.7481E-06,+1.0924106283E+00
+174.0000E-06,+675.7267E-06,+1.0954257229E+00
+174.1250E-06,+685.8093E-06,+1.0979454918E+00
+174.2500E-06,+695.0124E-06,+1.1002005323E+00
+174.3750E-06,+699.7505E-06,+1.1021675258E+00
+174.5000E-06,+709.7183E-06,+1.1041336178E+00
+174.6250E-06,+719.5892E-06,+1.1064945484E+00
+174.7500E-06,+728.5913E-06,+1.1091749525E+00
+174.8750E-06,+737.1055E-06,+1.1124484709E+00
+175.0000E-06,+742.2347E-06,+1.1157938450E+00
+175.1250E-06,+748.9789E-06,+1.1198525393E+00
+175.2500E-06,+754.9805E-06,+1.1239839908E+00
+175.3750E-06,+759.3879E-06,+1.1277366259E+00
+175.5000E-06,+766.8935E-06,+1.1314498235E+00
+175.6250E-06,+775.9205E-06,+1.1345851239E+00
+175.7500E-06,+784.8150E-06,+1.1373112700E+00
+175.8750E-06,+795.3256E-06,+1.1395663105E+00
+176.0000E-06,+803.0894E-06,+1.1417028518E+00
+176.1250E-06,+812.5000E-06,+1.1437623212E+00
+176.2500E-06,+821.4849E-06,+1.1460173618E+00
+176.3750E-06,+830.0879E-06,+1.1487435078E+00
+176.5000E-06,+837.0695E-06,+1.1519767838E+00
+176.6250E-06,+843.8786E-06,+1.1554449717E+00
+176.7500E-06,+855.8252E-06,+1.1598411516E+00
+176.8750E-06,+861.2656E-06,+1.1639153465E+00
+177.0000E-06,+869.9274E-06,+1.1679371149E+00
+177.1250E-06,+879.2458E-06,+1.1715301067E+00
+177.2500E-06,+885.8506E-06,+1.1750501483E+00
+177.3750E-06,+892.2545E-06,+1.1777746843E+00
+177.5000E-06,+900.6589E-06,+1.1800572617E+00
+177.6250E-06,+905.9043E-06,+1.1823374240E+00
+177.7500E-06,+911.8213E-06,+1.1845414159E+00
+177.8750E-06,+919.5884E-06,+1.1870092347E+00
+178.0000E-06,+926.6677E-06,+1.1897102590E+00
+178.1250E-06,+933.3230E-06,+1.1930449235E+00
+178.2500E-06,+942.9178E-06,+1.1966630371E+00
+178.3750E-06,+949.4347E-06,+1.2005504770E+00
+178.5000E-06,+958.5081E-06,+1.2043703698E+00
+178.6250E-06,+965.1382E-06,+1.2085216365E+00
+178.7500E-06,+969.3501E-06,+1.2118374838E+00
+178.8750E-06,+978.3291E-06,+1.2152129064E+00
+179.0000E-06,+985.9201E-06,+1.2177835309E+00
+179.1250E-06,+992.6095E-06,+1.2201822889E+00
+179.2500E-06,+998.9381E-06,+1.2220596979E+00
+179.3750E-06,+1.0053392E-03,+1.2240642293E+00
+179.5000E-06,+1.0141332E-03,+1.2263192698E+00
+179.6250E-06,+1.0203421E-03,+1.2287313455E+00
+179.7500E-06,+1.0272680E-03,+1.2317645488E+00
+179.8750E-06,+1.0374883E-03,+1.2353435144E+00
