+117.8500E-06,-6.6287661E-03,-234.6339846E-03
+117.9800E-06,-6.6287390E-03,-230.2809547E-03
+118.1100E-06,-6.6612373E-03,-225.9279248E-03
+118.2400E-06,-6.6733145E-03,-222.2466544E-03
+118.3700E-06,-6.6809177E-03,-219.3318967E-03
+118.5000E-06,-6.6955742E-03,-216.9381558E-03
+118.6300E-06,-6.7001626E-03,-214.9469461E-03
+118.7600E-06,-6.7170212E-03,-213.1131078E-03
+118.8900E-06,-6.7247626E-03,-211.4356322E-03
+119.0200E-06,-6.7287324E-03,-209.1807678E-03
+119.1500E-06,-6.7315813E-03,-206.3420540E-03
+119.2800E-06,-6.7360922E-03,-202.5669173E-03
+119.4100E-06,-6.7670206E-03,-198.5722491E-03
+119.5400E-06,-6.7699088E-03,-193.9112732E-03
+119.6700E-06,-6.7985893E-03,-189.8091912E-03
+119.8000E-06,-6.8001553E-03,-185.3120011E-03
+119.9300E-06,-6.8045763E-03,-181.8068116E-03
+120.0600E-06,-6.8187783E-03,-179.1309211E-03
+120.1900E-06,-6.8247899E-03,-176.8441823E-03
+120.3200E-06,-6.8252293E-03,-175.0850892E-03
+120.4500E-06,-6.8311226E-03,-173.4206567E-03
+120.5800E-06,-6.8387077E-03,-171.9635069E-03
+120.7100E-06,-6.8553464E-03,-169.8655095E-03
+120.8400E-06,-6.8581850E-03,-167.2083285E-03
+120.9700E-06,-6.8592888E-03,-163.8106282E-03
+121.1000E-06,-6.8754931E-03,-159.4511840E-03
+121.2300E-06,-6.8846078E-03,-155.1985275E-03
+121.3600E-06,-6.9005579E-03,-150.6446292E-03
+121.4900E-06,-6.8848915E-03,-146.2413518E-03
+121.6200E-06,-6.8956632E-03,-142.0703591E-03
+121.7500E-06,-6.9085522E-03,-139.3192190E-03
+121.8800E-06,-6.9205401E-03,-136.9824009E-03
+122.0100E-06,-6.9362344E-03,-135.2231106E-03
+122.1400E-06,-6.9347067E-03,-133.7283737E-03
+122.2700E-06,-6.9341340E-03,-132.2333933E-03
+122.4000E-06,-6.9268941E-03,-130.6568707E-03
+122.5300E-06,-6.9300111E-03,-128.2890016E-03
+122.6600E-06,-6.9339814E-03,-125.4560759E-03
+122.7900E-06,-6.9327957E-03,-121.5300748E-03
+122.9200E-06,-6.9309694E-03,-117.1585326E-03
+123.0500E-06,-6.9445636E-03,-112.7614259E-03
+123.1800E-06,-6.9582604E-03,-108.0878360E-03
+123.3100E-06,-6.9611246E-03,-103.8164700E-03
+123.4400E-06,-6.9601932E-03,-100.4873151E-03
+123.5700E-06,-6.9571019E-03,-97.9433360E-03
+123.7000E-06,-6.9534060E-03,-95.6881063E-03
+123.8300E-06,-6.9517488E-03,-93.8412713E-03
+123.9600E-06,-6.9552109E-03,-91.9129696E-03
+124.0900E-06,-6.9489395E-03,-90.1229472E-03
+124.2200E-06,-6.9411209E-03,-87.5350884E-03
+124.3500E-06,-6.9355684E-03,-84.3693366E-03
+124.4800E-06,-6.9352844E-03,-80.6193236E-03
+124.6100E-06,-6.9442784E-03,-76.4296968E-03
+124.7400E-06,-6.9393843E-03,-71.9762473E-03
+124.8700E-06,-6.9173479E-03,-67.7236371E-03
+125.0000E-06,-6.9191535E-03,-64.4001253E-03
+125.1300E-06,-6.9221432E-03,-61.4983469E-03
+125.2600E-06,-6.9155171E-03,-58.9043464E-03
+125.3900E-06,-6.9094118E-03,-56.6491631E-03
+125.5200E-06,-6.9060444E-03,-54.9216255E-03
+125.6500E-06,-6.8987833E-03,-53.1690394E-03
+125.7800E-06,-6.8899658E-03,-51.5108820E-03
+125.9100E-06,-6.8829823E-03,-49.8275255E-03
+126.0400E-06,-6.8732555E-03,-47.5600586E-03
+126.1700E-06,-6.8657175E-03,-44.6704131E-03
+126.3000E-06,-6.8639311E-03,-40.7509307E-03
+126.4300E-06,-6.8528277E-03,-36.8440623E-03
+126.5600E-06,-6.8469216E-03,-32.9936586E-03
+126.6900E-06,-6.8412959E-03,-28.6091081E-03
+126.8200E-06,-6.8227780E-03,-24.6076777E-03
+126.9500E-06,-6.8263695E-03,-21.1467157E-03
+127.0800E-06,-6.8316704E-03,-18.3011759E-03
+127.2100E-06,-6.8153901E-03,-16.0961532E-03
+127.3400E-06,-6.7994069E-03,-14.2368549E-03
+127.4700E-06,-6.8021993E-03,-12.4906657E-03
+127.6000E-06,-6.8018967E-03,-10.6564912E-03
+127.7300E-06,-6.7821003E-03,-8.8223167E-03
+127.8600E-06,-6.7728020E-03,-5.7947513E-03
+127.9900E-06,-6.7634307E-03,-2.4404726E-03
+128.1200E-06,-6.7468973E-03,+1.4539035E-03
+128.2500E-06,-6.7497624E-03,+5.7754591E-03
+128.3800E-06,-6.7445345E-03,+9.9212352E-03
+128.5100E-06,-6.7390082E-03,+14.1173459E-03
+128.6400E-06,-6.7254385E-03,+17.8672718E-03
+128.7700E-06,-6.7192074E-03,+21.0896972E-03
+128.9000E-06,-6.7044348E-03,+23.4704065E-03
+129.0300E-06,-6.6946594E-03,+25.3359684E-03
+129.1600E-06,-6.6804648E-03,+27.0571208E-03
+129.2900E-06,-6.6650121E-03,+28.7342601E-03
+129.4200E-06,-6.6691576E-03,+30.6688892E-03
+129.5500E-06,-6.6672744E-03,+33.0307499E-03
+129.6800E-06,-6.6351384E-03,+36.2279529E-03
+129.8100E-06,-6.6133800E-03,+40.1538207E-03
+129.9400E-06,-6.5883042E-03,+44.2555838E-03
+130.0700E-06,-6.5660679E-03,+48.6211698E-03
+130.2000E-06,-6.5467964E-03,+52.9867789E-03
+130.3300E-06,-6.5334045E-03,+57.1136775E-03
+130.4600E-06,-6.5228014E-03,+60.5056477E-03
+130.5900E-06,-6.5179270E-03,+62.9868115E-03
+130.7200E-06,-6.4928014E-03,+65.1727479E-03
+130.8500E-06,-6.4716457E-03,+66.9566749E-03
+130.9800E-06,-6.4567207E-03,+68.7406019E-03
+131.1100E-06,-6.4462939E-03,+70.4931300E-03
+131.2400E-06,-6.4417711E-03,+72.8235512E-03
+131.3700E-06,-6.4329766E-03,+75.8072543E-03
+131.5000E-06,-6.4224745E-03,+79.2745784E-03
+131.6300E-06,-6.4093589E-03,+83.6527147E-03
+131.7600E-06,-6.3985550E-03,+88.0811159E-03
+131.8900E-06,-6.3849370E-03,+92.3022691E-03
+132.0200E-06,-6.3649106E-03,+96.1025122E-03
+132.1500E-06,-6.3468452E-03,+99.7896404E-03
+132.2800E-06,-6.3123483E-03,+102.7544948E-03
+132.4100E-06,-6.2893834E-03,+104.7268907E-03
+132.5400E-06,-6.2751872E-03,+106.7934544E-03
+132.6700E-06,-6.2632792E-03,+108.9290794E-03
+132.8000E-06,-6.2245342E-03,+111.1464842E-03
+132.9300E-06,-6.2033284E-03,+113.5774643E-03
+133.0600E-06,-6.1883780E-03,+116.6931252E-03
+133.1900E-06,-6.1668449E-03,+120.2987055E-03
+133.3200E-06,-6.1475006E-03,+124.7458393E-03
+133.4500E-06,-6.1317958E-03,+128.9795603E-03
+133.5800E-06,-6.1051619E-03,+133.3200688E-03
+133.7100E-06,-6.0674000E-03,+137.1704957E-03
+133.8400E-06,-6.0420479E-03,+140.5811696E-03
+133.9700E-06,-6.0207904E-03,+143.1753962E-03
+134.1000E-06,-6.0015182E-03,+145.2796223E-03
+134.2300E-06,-5.9810410E-03,+147.1200256E-03
+134.3600E-06,-5.9687805E-03,+148.9479714E-03
+134.4900E-06,-5.9618431E-03,+151.0397400E-03
+134.6200E-06,-5.9331218E-03,+153.7094017E-03
+134.7500E-06,-5.9162896E-03,+156.9005441E-03
+134.8800E-06,-5.8987742E-03,+160.8831549E-03
+135.0100E-06,-5.8847274E-03,+165.4998800E-03
+135.1400E-06,-5.8454841E-03,+170.4309306E-03
+135.2700E-06,-5.8275167E-03,+174.8907481E-03
+135.4000E-06,-5.7950591E-03,+178.5525495E-03
+135.5300E-06,-5.7585458E-03,+181.7561494E-03
+135.6600E-06,-5.7253114E-03,+184.5950661E-03
+135.7900E-06,-5.7029492E-03,+186.7118309E-03
+135.9200E-06,-5.6900677E-03,+188.8037735E-03
+136.0500E-06,-5.6724519E-03,+190.6503591E-03
+136.1800E-06,-5.6413976E-03,+193.0875506E-03
+136.3100E-06,-5.6081043E-03,+196.1216404E-03
+136.4400E-06,-5.5959663E-03,+199.8026384E-03
+136.5700E-06,-5.5805432E-03,+203.7601080E-03
+136.7000E-06,-5.5558898E-03,+207.8240173E-03
+136.8300E-06,-5.5102049E-03,+212.3467312E-03
+136.9600E-06,-5.4799608E-03,+216.3165018E-03
+137.0900E-06,-5.4470931E-03,+219.6897220E-03
+137.2200E-06,-5.4159669E-03,+222.4534587E-03
+137.3500E-06,-5.4089526E-03,+224.9533726E-03
+137.4800E-06,-5.3703532E-03,+227.0324286E-03
+137.6100E-06,-5.3420145E-03,+228.9420846E-03
+137.7400E-06,-5.3227166E-03,+230.9143529E-03
+137.8700E-06,-5.3026926E-03,+233.1633132E-03
+138.0000E-06,-5.2731656E-03,+236.2095938E-03
+138.1300E-06,-5.2532420E-03,+239.5891065E-03
+138.2600E-06,-5.2170111E-03,+244.0173975E-03
+138.3900E-06,-5.1819912E-03,+248.0567977E-03
+138.5200E-06,-5.1647014E-03,+252.5602397E-03
+138.6500E-06,-5.1239014E-03,+256.5993094E-03
+138.7800E-06,-5.1042554E-03,+260.3177959E-03
+138.9100E-06,-5.0863645E-03,+263.1443189E-03
+139.0400E-06,-5.0608083E-03,+265.4057541E-03
+139.1700E-06,-5.0311678E-03,+267.3964768E-03
+139.3000E-06,-5.0099115E-03,+269.3251206E-03
+139.4300E-06,-4.9733974E-03,+270.9081676E-03
+139.5600E-06,-4.9456632E-03,+273.1320505E-03
+139.6900E-06,-4.9075465E-03,+275.9649762E-03
+139.8200E-06,-4.8814939E-03,+279.4260425E-03
+139.9500E-06,-4.8422214E-03,+283.4903925E-03
+140.0800E-06,-4.8155314E-03,+287.9253530E-03
+140.2100E-06,-4.7928981E-03,+292.1647693E-03
+140.3400E-06,-4.7673682E-03,+296.4988113E-03
+140.4700E-06,-4.7268610E-03,+299.9850015E-03
+140.6000E-06,-4.6995311E-03,+303.1381335E-03
+140.7300E-06,-4.6706974E-03,+305.4054380E-03
+140.8600E-06,-4.6447717E-03,+307.4279075E-03
+140.9900E-06,-4.6298564E-03,+309.4442410E-03
+141.1200E-06,-4.6083630E-03,+311.5301229E-03
+141.2500E-06,-4.5732948E-03,+313.8355595E-03
+141.3800E-06,-4.5606215E-03,+316.7188893E-03
+141.5100E-06,-4.5241627E-03,+320.4940260E-03
+141.6400E-06,-4.5006846E-03,+324.8473690E-03
+141.7700E-06,-4.4745062E-03,+329.3073430E-03
+141.9000E-06,-4.4498250E-03,+333.5600344E-03
+142.0300E-06,-4.4082220E-03,+337.4920497E-03
+142.1600E-06,-4.3849788E-03,+341.1594131E-03
+142.2900E-06,-4.3531227E-03,+343.9106749E-03
+142.4200E-06,-4.3158206E-03,+346.1721565E-03
+142.5500E-06,-4.3073595E-03,+347.8866453E-03
+142.6800E-06,-4.2619870E-03,+349.6327069E-03
+142.8100E-06,-4.2216820E-03,+351.5549944E-03
+142.9400E-06,-4.1884310E-03,+353.9738706E-03
+143.0700E-06,-4.1654641E-03,+356.7003682E-03
+143.2000E-06,-4.1498272E-03,+360.4751454E-03
+143.3300E-06,-4.1314272E-03,+364.7535230E-03
+143.4600E-06,-4.0828362E-03,+369.1749126E-03
+143.5900E-06,-4.0753213E-03,+373.4786169E-03
+143.7200E-06,-4.0468759E-03,+377.6489254E-03
+143.8500E-06,-4.0158272E-03,+380.9278328E-03
+143.9800E-06,-4.0003679E-03,+384.0557946E-03
+144.1100E-06,-3.9678927E-03,+386.4176148E-03
+144.2400E-06,-3.9472574E-03,+388.1069334E-03
+144.3700E-06,-3.9154482E-03,+389.7338252E-03
+144.5000E-06,-3.8993198E-03,+391.5177522E-03
+144.6300E-06,-3.8779281E-03,+393.9298199E-03
+144.7600E-06,-3.8489289E-03,+396.8131961E-03
+144.8900E-06,-3.8305863E-03,+400.2993862E-03
+145.0200E-06,-3.7956851E-03,+404.6276982E-03
+145.1500E-06,-3.7734749E-03,+408.9991534E-03
+145.2800E-06,-3.7357454E-03,+413.4842976E-03
+145.4100E-06,-3.7215460E-03,+417.2910536E-03
+145.5400E-06,-3.6898826E-03,+420.7205007E-03
+145.6700E-06,-3.6626083E-03,+423.7663464E-03
+145.8000E-06,-3.6470208E-03,+426.2035379E-03
+145.9300E-06,-3.6211595E-03,+428.0318722E-03
+146.0600E-06,-3.5923986E-03,+429.5706047E-03
+146.1900E-06,-3.5673950E-03,+431.5494786E-03
+146.3200E-06,-3.5455770E-03,+433.9236345E-03
+146.4500E-06,-3.5286430E-03,+437.0838708E-03
+146.5800E-06,-3.4991847E-03,+440.7964243E-03
+146.7100E-06,-3.4602267E-03,+445.1801689E-03
+146.8400E-06,-3.4425251E-03,+449.5208630E-03
+146.9700E-06,-3.4179670E-03,+454.2382107E-03
+147.1000E-06,-3.3819946E-03,+458.4653724E-03
+147.2300E-06,-3.3748551E-03,+461.6495787E-03
+147.3600E-06,-3.3484142E-03,+464.5890426E-03
+147.4900E-06,-3.3250628E-03,+466.8943227E-03
+147.6200E-06,-3.2922824E-03,+468.9611531E-03
+147.7500E-06,-3.2816078E-03,+470.5066304E-03
+147.8800E-06,-3.2627314E-03,+472.4729656E-03
+148.0100E-06,-3.2220357E-03,+475.0171941E-03
+148.1400E-06,-3.2019160E-03,+478.2963508E-03
+148.2700E-06,-3.1864718E-03,+482.1534007E-03
+148.4000E-06,-3.1438306E-03,+486.5883438E-03
+148.5300E-06,-3.1331994E-03,+491.0164956E-03
+148.6600E-06,-3.1013077E-03,+495.4315638E-03
+148.7900E-06,-3.0742776E-03,+499.3888594E-03
+148.9200E-06,-3.0521932E-03,+502.7180144E-03
+149.0500E-06,-3.0377240E-03,+505.0790402E-03
+149.1800E-06,-3.0140984E-03,+507.1584556E-03
+149.3100E-06,-2.9918905E-03,+508.9983777E-03
+149.4400E-06,-2.9692731E-03,+510.5004450E-03
+149.5700E-06,-2.9476529E-03,+512.1273368E-03
+149.7000E-06,-2.9374235E-03,+514.3946587E-03
+149.8300E-06,-2.9037616E-03,+517.5796129E-03
+149.9600E-06,-2.8695108E-03,+521.6259551E-03
+150.0900E-06,-2.8346033E-03,+525.8036636E-03
+150.2200E-06,-2.8191872E-03,+530.2877641E-03
+150.3500E-06,-2.8019302E-03,+535.1752771E-03
+150.4800E-06,-2.7870101E-03,+539.3521449E-03
+150.6100E-06,-2.7819700E-03,+542.9511195E-03
+150.7400E-06,-2.7576357E-03,+545.8151658E-03
+150.8700E-06,-2.7256963E-03,+548.2583541E-03
+151.0000E-06,-2.7065680E-03,+550.3871763E-03
+151.1300E-06,-2.6911852E-03,+552.6673326E-03
+151.2600E-06,-2.6692756E-03,+555.4188901E-03
+151.3900E-06,-2.6473983E-03,+558.5913056E-03
+151.5200E-06,-2.6028146E-03,+562.5486013E-03
+151.6500E-06,-2.5845124E-03,+566.8268513E-03
+151.7800E-06,-2.5689969E-03,+571.1481691E-03
+151.9100E-06,-2.5445559E-03,+575.2690882E-03
+152.0400E-06,-2.5175110E-03,+579.1827246E-03
+152.1700E-06,-2.4971383E-03,+582.3721507E-03
+152.3000E-06,-2.4623467E-03,+585.2804477E-03
+152.4300E-06,-2.4387199E-03,+587.3347857E-03
+152.5600E-06,-2.4131256E-03,+589.1187127E-03
+152.6900E-06,-2.4081294E-03,+590.7836091E-03
+152.8200E-06,-2.3948993E-03,+592.6608052E-03
+152.9500E-06,-2.3673611E-03,+594.7600781E-03
+153.0800E-06,-2.3544038E-03,+597.5930038E-03
+153.2100E-06,-2.3331833E-03,+600.7079457E-03
+153.3400E-06,-2.3102460E-03,+604.5333300E-03
+153.4700E-06,-2.2759545E-03,+608.9184140E-03
+153.6000E-06,-2.2615256E-03,+613.3216914E-03
+153.7300E-06,-2.2474828E-03,+617.1027785E-03
+153.8600E-06,-2.2317118E-03,+620.6511171E-03
+153.9900E-06,-2.2057224E-03,+623.7726473E-03
+154.1200E-06,-2.1820486E-03,+626.4677111E-03
+154.2500E-06,-2.1687821E-03,+628.3273515E-03
+154.3800E-06,-2.1402535E-03,+630.1112785E-03
+154.5100E-06,-2.1127362E-03,+631.8955476E-03
+154.6400E-06,-2.0842877E-03,+634.1254564E-03
+154.7700E-06,-2.0602216E-03,+636.6694355E-03
+154.9000E-06,-2.0252791E-03,+639.6914968E-03
+155.0300E-06,-2.0104090E-03,+643.4983919E-03
+155.1600E-06,-1.9812298E-03,+647.5991114E-03
+155.2900E-06,-1.9683142E-03,+652.0341472E-03
+155.4200E-06,-1.9568619E-03,+656.2619004E-03
+155.5500E-06,-1.9453515E-03,+660.0991391E-03
+155.6800E-06,-1.9143370E-03,+663.5657675E-03
+155.8100E-06,-1.8980571E-03,+666.0968194E-03
+155.9400E-06,-1.8811582E-03,+668.4401504E-03
+156.0700E-06,-1.8490873E-03,+670.2621283E-03
+156.2000E-06,-1.8241114E-03,+672.0826451E-03
+156.3300E-06,-1.8003482E-03,+674.3757286E-03
+156.4600E-06,-1.7860811E-03,+677.1218169E-03
+156.5900E-06,-1.7689274E-03,+680.4328713E-03
+156.7200E-06,-1.7490497E-03,+684.1828842E-03
+156.8500E-06,-1.7419569E-03,+688.4232224E-03
+156.9800E-06,-1.7324286E-03,+692.7703482E-03
+157.1100E-06,-1.7161311E-03,+696.7841840E-03
+157.2400E-06,-1.6883984E-03,+700.6524042E-03
+157.3700E-06,-1.6682041E-03,+703.7181248E-03
+157.5000E-06,-1.6492449E-03,+706.3740186E-03
+157.6300E-06,-1.6305750E-03,+708.5780267E-03
+157.7600E-06,-1.5932680E-03,+710.7258831E-03
+157.8900E-06,-1.5791975E-03,+712.3786756E-03
+158.0200E-06,-1.5693891E-03,+714.8158671E-03
+158.1500E-06,-1.5478376E-03,+717.8811993E-03
+158.2800E-06,-1.5008872E-03,+721.3744589E-03
+158.4100E-06,-1.4760869E-03,+725.4589738E-03
+158.5400E-06,-1.4603268E-03,+730.1009502E-03
+158.6700E-06,-1.4413784E-03,+734.6412197E-03
+158.8000E-06,-1.4328234E-03,+739.3150010E-03
+158.9300E-06,-1.4273703E-03,+742.9079787E-03
+159.0600E-06,-1.4051956E-03,+745.8095947E-03
+159.1900E-06,-1.3782243E-03,+748.2522554E-03
+159.3200E-06,-1.3555303E-03,+749.8661736E-03
+159.4500E-06,-1.3489844E-03,+751.6630742E-03
+159.5800E-06,-1.3290884E-03,+753.4097272E-03
+159.7100E-06,-1.3086978E-03,+755.3557237E-03
+159.8400E-06,-1.2922035E-03,+758.1836151E-03
+159.9700E-06,-1.2755485E-03,+761.5127700E-03
+160.1000E-06,-1.2576554E-03,+765.6463670E-03
+160.2300E-06,-1.2357731E-03,+769.5843965E-03
+160.3600E-06,-1.2045837E-03,+774.1388515E-03
+160.4900E-06,-1.1916286E-03,+778.2280585E-03
+160.6200E-06,-1.1665332E-03,+782.0844242E-03
+160.7500E-06,-1.1422539E-03,+784.9424737E-03
+160.8800E-06,-1.1315227E-03,+787.3294176E-03
+161.0100E-06,-1.1077418E-03,+789.5584566E-03
+161.1400E-06,-1.1038585E-03,+791.3428185E-03
+161.2700E-06,-1.0926338E-03,+793.2339680E-03
+161.4000E-06,-1.0677389E-03,+795.5459755E-03
+161.5300E-06,-1.0394923E-03,+798.4358761E-03
+161.6600E-06,-1.0028622E-03,+801.9651515E-03
+161.7900E-06,-999.8743E-06,+806.0862098E-03
+161.9200E-06,-984.4239E-06,+810.7299721E-03
+162.0500E-06,-968.8011E-06,+814.4651792E-03
+162.1800E-06,-934.7091E-06,+818.5795101E-03
+162.3100E-06,-921.0373E-06,+822.3797705E-03
+162.4400E-06,-902.4410E-06,+825.4329989E-03
+162.5700E-06,-886.9915E-06,+827.7817991E-03
+162.7000E-06,-857.1489E-06,+829.7339490E-03
+162.8300E-06,-836.9514E-06,+831.5681235E-03
+162.9600E-06,-813.5899E-06,+833.4346305E-03
+163.0900E-06,-794.6590E-06,+835.6717479E-03
+163.2200E-06,-769.2532E-06,+838.5046736E-03
+163.3500E-06,-761.1774E-06,+842.1420876E-03
+163.4800E-06,-766.6225E-06,+846.2061709E-03
+163.6100E-06,-749.2958E-06,+850.6794896E-03
+163.7400E-06,-740.3515E-06,+855.3214661E-03
+163.8700E-06,-710.5444E-06,+859.4976670E-03
+164.0000E-06,-692.1387E-06,+863.0906448E-03
+164.1300E-06,-682.3109E-06,+866.2671321E-03
+164.2600E-06,-643.5147E-06,+868.7043236E-03
+164.3900E-06,-621.1509E-06,+870.8274447E-03
+164.5200E-06,-619.8599E-06,+872.7360281E-03
+164.6500E-06,-599.0192E-06,+875.0736869E-03
+164.7800E-06,-590.5907E-06,+877.6249211E-03
+164.9100E-06,-572.0595E-06,+880.7356984E-03
+165.0400E-06,-548.3237E-06,+884.4673614E-03
+165.1700E-06,-530.4563E-06,+888.6932822E-03
+165.3000E-06,-506.4110E-06,+893.0965597E-03
+165.4300E-06,-494.6904E-06,+897.4312396E-03
+165.5600E-06,-473.4973E-06,+901.1812525E-03
+165.6900E-06,-455.0378E-06,+904.3413149E-03
+165.8200E-06,-436.5060E-06,+907.2156965E-03
+165.9500E-06,-435.5662E-06,+909.4717379E-03
+166.0800E-06,-421.0354E-06,+911.3049036E-03
+166.2100E-06,-398.7841E-06,+913.3332945E-03
+166.3400E-06,-376.8622E-06,+915.4815394E-03
+166.4700E-06,-361.3063E-06,+918.3024076E-03
+166.6000E-06,-343.7435E-06,+921.4258164E-03
+166.7300E-06,-328.4802E-06,+925.2009531E-03
+166.8600E-06,-303.6957E-06,+929.1949024E-03
+166.9900E-06,-287.9145E-06,+933.6934376E-03
+167.1200E-06,-266.0385E-06,+937.7826447E-03
+167.2500E-06,-248.6516E-06,+941.6085566E-03
+167.3800E-06,-239.3028E-06,+944.7047774E-03
+167.5100E-06,-238.3372E-06,+947.2236328E-03
+167.6400E-06,-213.4505E-06,+949.7670842E-03
+167.7700E-06,-192.8185E-06,+951.5258874E-03
+167.9000E-06,-182.5337E-06,+953.3595344E-03
+168.0300E-06,-168.5409E-06,+955.3575643E-03
+168.1600E-06,-155.2307E-06,+958.1517258E-03
+168.2900E-06,-136.3198E-06,+961.2238781E-03
+168.4200E-06,-109.7761E-06,+964.8373165E-03
+168.5500E-06,-91.2471E-06,+968.7877919E-03
+168.6800E-06,-70.0027E-06,+973.3680374E-03
+168.8100E-06,-60.1305E-06,+977.4373116E-03
+168.9400E-06,-40.9739E-06,+981.7641160E-03
+169.0700E-06,-38.0025E-06,+984.8305499E-03
+169.2000E-06,-13.6492E-06,+987.3854384E-03
+169.3300E-06,-10.8439E-06,+989.8226298E-03
+169.4600E-06,-1.0278E-06,+991.7887158E-03
+169.5900E-06,+23.8288E-06,+993.6674193E-03
+169.7200E-06,+32.5179E-06,+995.8099457E-03
+169.8500E-06,+30.4577E-06,+998.6679952E-03
+169.9800E-06,+30.3047E-06,+1.0021427483E+00
+170.1100E-06,+61.5130E-06,+1.0061759893E+00
+170.2400E-06,+78.3905E-06,+1.0105849852E+00
+170.3700E-06,+103.4066E-06,+1.0153531546E+00
+170.5000E-06,+119.6060E-06,+1.0197107549E+00
+170.6300E-06,+115.0468E-06,+1.0233539802E+00
+170.7600E-06,+125.3003E-06,+1.0265255260E+00
+170.8900E-06,+146.4931E-06,+1.0286726228E+00
+171.0200E-06,+156.9839E-06,+1.0308705412E+00
+171.1500E-06,+171.4660E-06,+1.0328943153E+00
+171.2800E-06,+177.1641E-06,+1.0352315857E+00
+171.4100E-06,+170.8311E-06,+1.0376145796E+00
+171.5400E-06,+191.3274E-06,+1.0410185319E+00
+171.6700E-06,+214.0132E-06,+1.0448050592E+00
+171.8000E-06,+236.9080E-06,+1.0496178040E+00
+171.9300E-06,+244.2940E-06,+1.0540159833E+00
+172.0600E-06,+267.1293E-06,+1.0583438894E+00
+172.1900E-06,+283.8367E-06,+1.0623577252E+00
+172.3200E-06,+309.8225E-06,+1.0658346599E+00
+172.4500E-06,+316.6637E-06,+1.0683917981E+00
+172.5800E-06,+332.4774E-06,+1.0707787420E+00
+172.7100E-06,+330.6338E-06,+1.0722530763E+00
+172.8400E-06,+329.1071E-06,+1.0741745869E+00
+172.9700E-06,+340.7418E-06,+1.0762800712E+00
+173.1000E-06,+359.6713E-06,+1.0788937495E+00
+173.2300E-06,+369.8196E-06,+1.0819282857E+00
+173.3600E-06,+378.3438E-06,+1.0857285462E+00
+173.4900E-06,+403.4517E-06,+1.0902580629E+00
+173.6200E-06,+404.7146E-06,+1.0948133238E+00
+173.7500E-06,+401.3068E-06,+1.0991154857E+00
+173.8800E-06,+399.1937E-06,+1.1027084635E+00
+174.0100E-06,+416.1953E-06,+1.1061437857E+00
+174.1400E-06,+442.1731E-06,+1.1087116477E+00
+174.2700E-06,+453.2333E-06,+1.1108096451E+00
+174.4000E-06,+476.0298E-06,+1.1125935721E+00
+174.5300E-06,+485.3593E-06,+1.1143774991E+00
+174.6600E-06,+493.4549E-06,+1.1164434597E+00
+174.7900E-06,+487.7315E-06,+1.1190445993E+00
+174.9200E-06,+495.2984E-06,+1.1223442456E+00
+175.0500E-06,+504.7986E-06,+1.1261809277E+00
+175.1800E-06,+512.5874E-06,+1.1306093289E+00
+175.3100E-06,+518.8661E-06,+1.1353518004E+00
+175.4400E-06,+542.3354E-06,+1.1395427898E+00
+175.5700E-06,+557.5220E-06,+1.1431621786E+00
+175.7000E-06,+573.8542E-06,+1.1466074650E+00
+175.8300E-06,+581.7533E-06,+1.1490565748E+00
+175.9600E-06,+592.5459E-06,+1.1511796959E+00
+176.0900E-06,+601.9308E-06,+1.1527444219E+00
+176.2200E-06,+617.7764E-06,+1.1543713137E+00
+176.3500E-06,+616.9965E-06,+1.1563317739E+00
+176.4800E-06,+614.2081E-06,+1.1590271625E+00
+176.6100E-06,+627.5102E-06,+1.1624267298E+00
+176.7400E-06,+645.8970E-06,+1.1660957457E+00
+176.8700E-06,+664.0604E-06,+1.1701905785E+00
+177.0000E-06,+675.8696E-06,+1.1748067644E+00
+177.1300E-06,+687.4817E-06,+1.1793161626E+00
+177.2600E-06,+683.7738E-06,+1.1830906326E+00
+177.3900E-06,+687.9737E-06,+1.1862627524E+00
+177.5200E-06,+677.3841E-06,+1.1887984385E+00
+177.6500E-06,+697.0441E-06,+1.1910213879E+00
+177.7800E-06,+717.1347E-06,+1.1929951000E+00
+177.9100E-06,+725.1277E-06,+1.1946791987E+00
+178.0400E-06,+733.0045E-06,+1.1967911147E+00
+178.1700E-06,+765.9660E-06,+1.1998355689E+00
+178.3000E-06,+782.5224E-06,+1.2035129241E+00
+178.4300E-06,+784.5882E-06,+1.2075770074E+00
+178.5600E-06,+790.9166E-06,+1.2120186605E+00
+178.6900E-06,+788.7135E-06,+1.2164100660E+00
+178.8200E-06,+797.3345E-06,+1.2206982165E+00
+178.9500E-06,+802.6181E-06,+1.2244733532E+00
+179.0800E-06,+821.9615E-06,+1.2274633140E+00
+179.2100E-06,+838.9297E-06,+1.2297595416E+00
+179.3400E-06,+859.6805E-06,+1.2318205433E+00
+179.4700E-06,+873.5329E-06,+1.2337419610E+00
+179.6000E-06,+882.8572E-06,+1.2355956800E+00
+179.7300E-06,+888.7761E-06,+1.2378758363E+00
+179.8600E-06,+898.9941E-06,+1.2406270981E+00
+179.9900E-06,+914.1752E-06,+1.2443101254E+00
+180.1200E-06,+922.2494E-06,+1.2486324522E+00
+180.2500E-06,+933.2736E-06,+1.2529596451E+00
+180.3800E-06,+927.9584E-06,+1.2574404334E+00
+180.5100E-06,+936.2865E-06,+1.2617661999E+00
+180.6400E-06,+944.2565E-06,+1.2653843015E+00
