+140.32500E-06,+20.93023E-06,+286.35528339E-03
+140.35000E-06,+20.57062E-06,+286.82474567E-03
+140.37500E-06,+23.47473E-06,+287.24726248E-03
+140.40000E-06,+26.53185E-06,+287.76695672E-03
+140.42500E-06,+25.15165E-06,+288.45331191E-03
+140.45000E-06,+26.66892E-06,+288.86620294E-03
+140.47500E-06,+26.73000E-06,+289.49434363E-03
+140.50000E-06,+34.46205E-06,+289.94831572E-03
+140.52500E-06,+29.88005E-06,+290.50909101E-03
+140.55000E-06,+37.33796E-06,+291.24403493E-03
+140.57500E-06,+36.25068E-06,+292.00690642E-03
+140.60000E-06,+42.11898E-06,+292.83152011E-03
+140.62500E-06,+44.61457E-06,+293.44886666E-03
+140.65000E-06,+43.53015E-06,+294.49788092E-03
+140.67500E-06,+43.33293E-06,+294.76171931E-03
+140.70000E-06,+46.32258E-06,+295.55768933E-03
+140.72500E-06,+55.80939E-06,+296.40389130E-03
+140.75000E-06,+56.19726E-06,+297.39187946E-03
+140.77500E-06,+61.33301E-06,+298.15193935E-03
+140.80000E-06,+59.26931E-06,+299.06012472E-03
+140.82500E-06,+64.02223E-06,+299.67205913E-03
+140.85000E-06,+70.70275E-06,+300.69150257E-03
+140.87500E-06,+73.35141E-06,+301.58862244E-03
+140.90000E-06,+81.21585E-06,+302.52826309E-03
+140.92500E-06,+83.62315E-06,+303.36743983E-03
+140.95000E-06,+83.73869E-06,+304.10238374E-03
+140.97500E-06,+83.82408E-06,+304.97113130E-03
+141.00000E-06,+86.09830E-06,+305.62061907E-03
+141.02500E-06,+84.31886E-06,+306.52760593E-03
+141.05000E-06,+85.77607E-06,+307.51326491E-03
+141.07500E-06,+88.39486E-06,+308.24820882E-03
+141.10000E-06,+87.59869E-06,+308.99137648E-03
+141.12500E-06,+92.45756E-06,+309.45470299E-03
+141.15000E-06,+95.03769E-06,+310.49504877E-03
+141.17500E-06,+97.64140E-06,+311.23232186E-03
+141.20000E-06,+106.97236E-06,+312.01516855E-03
+141.22500E-06,+109.01550E-06,+312.65787229E-03
+141.25000E-06,+116.74399E-06,+313.37825316E-03
+141.27500E-06,+123.26181E-06,+313.82424270E-03
+141.30000E-06,+120.30599E-06,+314.46293633E-03
+141.32500E-06,+120.64960E-06,+315.03029214E-03
+141.35000E-06,+117.42528E-06,+315.70445116E-03
+141.37500E-06,+124.63622E-06,+316.28235989E-03
+141.40000E-06,+121.67043E-06,+316.70323346E-03
+141.42500E-06,+121.41960E-06,+317.43817737E-03
+141.45000E-06,+124.71917E-06,+317.73134537E-03
+141.47500E-06,+129.14986E-06,+318.17733492E-03
+141.50000E-06,+131.78810E-06,+318.78035963E-03
+141.52500E-06,+135.23869E-06,+319.12167162E-03
+141.55000E-06,+135.78353E-06,+319.35826837E-03
+141.57500E-06,+138.37089E-06,+319.80425792E-03
+141.60000E-06,+137.56733E-06,+320.40728263E-03
+141.62500E-06,+140.26382E-06,+320.69623700E-03
+141.65000E-06,+142.77638E-06,+321.05841365E-03
+141.67500E-06,+142.54159E-06,+321.37248400E-03
+141.70000E-06,+144.16699E-06,+321.72013528E-03
+141.72500E-06,+140.33154E-06,+322.16612483E-03
+141.75000E-06,+146.41202E-06,+322.61211437E-03
+141.77500E-06,+146.37816E-06,+322.78580056E-03
+141.80000E-06,+148.16212E-06,+323.19002311E-03
+141.82500E-06,+152.35079E-06,+323.57097643E-03
+141.85000E-06,+158.95894E-06,+324.04208196E-03
+141.87500E-06,+158.47990E-06,+324.49838322E-03
+141.90000E-06,+159.19053E-06,+324.81694610E-03
+141.92500E-06,+160.99246E-06,+325.14132818E-03
+141.95000E-06,+161.23464E-06,+325.61243370E-03
+141.97500E-06,+164.76131E-06,+326.15491473E-03
+142.00000E-06,+164.57627E-06,+326.75793945E-03
+142.02500E-06,+167.35844E-06,+327.22507255E-03
+142.05000E-06,+164.79309E-06,+327.64594611E-03
+142.07500E-06,+165.38945E-06,+328.25294325E-03
+142.10000E-06,+171.43172E-06,+328.85596797E-03
+142.12500E-06,+177.94584E-06,+329.45899269E-03
+142.15000E-06,+175.02195E-06,+330.06201741E-03
+142.17500E-06,+176.77446E-06,+330.97911247E-03
+142.20000E-06,+171.03325E-06,+331.42746889E-03
+142.22500E-06,+172.38999E-06,+332.05087584E-03
+142.25000E-06,+172.92714E-06,+332.72688162E-03
+142.27500E-06,+182.10161E-06,+333.62122758E-03
+142.30000E-06,+183.99792E-06,+334.30830641E-03
+142.32500E-06,+183.16098E-06,+335.29304577E-03
+142.35000E-06,+188.66548E-06,+335.83713236E-03
+142.37500E-06,+190.31816E-06,+336.44786072E-03
+142.40000E-06,+190.64491E-06,+337.58863273E-03
+142.42500E-06,+193.75078E-06,+338.48931798E-03
+142.45000E-06,+196.42945E-06,+339.33977128E-03
+142.47500E-06,+196.79648E-06,+340.22031551E-03
+142.50000E-06,+196.85666E-06,+340.85989106E-03
+142.52500E-06,+205.97690E-06,+341.61995095E-03
+142.55000E-06,+210.96223E-06,+342.69408119E-03
+142.57500E-06,+211.58042E-06,+343.51444356E-03
+142.60000E-06,+210.78120E-06,+344.29961943E-03
+142.62500E-06,+208.10301E-06,+345.17779679E-03
+142.65000E-06,+211.95740E-06,+345.89135593E-03
+142.67500E-06,+216.20914E-06,+346.49811187E-03
+142.70000E-06,+220.20427E-06,+347.72554607E-03
+142.72500E-06,+220.27296E-06,+348.48560596E-03
+142.75000E-06,+218.15327E-06,+349.16770983E-03
+142.77500E-06,+219.83821E-06,+350.16276091E-03
+142.80000E-06,+224.43467E-06,+350.63647452E-03
+142.82500E-06,+224.43467E-06,+351.36881035E-03
+142.85000E-06,+226.31909E-06,+352.26339752E-03
+142.87500E-06,+230.71608E-06,+352.77951883E-03
+142.90000E-06,+228.15729E-06,+353.49195485E-03
+142.92500E-06,+226.79253E-06,+354.09497957E-03
+142.95000E-06,+227.84788E-06,+354.69800428E-03
+142.97500E-06,+232.00815E-06,+355.30102900E-03
+143.00000E-06,+233.79211E-06,+355.88788512E-03
+143.02500E-06,+236.50207E-06,+356.19300809E-03
+143.05000E-06,+243.01329E-06,+356.70539819E-03
+143.07500E-06,+245.68746E-06,+357.17650371E-03
+143.10000E-06,+251.91125E-06,+357.68801189E-03
+143.12500E-06,+252.70100E-06,+358.13400143E-03
+143.15000E-06,+252.11218E-06,+358.43278511E-03
+143.17500E-06,+256.95821E-06,+358.99103524E-03
+143.20000E-06,+260.62659E-06,+359.27802224E-03
+143.22500E-06,+264.92311E-06,+359.68906650E-03
+143.25000E-06,+264.63568E-06,+360.11343007E-03
+143.27500E-06,+266.52010E-06,+360.49586834E-03
+143.30000E-06,+269.60496E-06,+360.63127754E-03
+143.32500E-06,+274.05779E-06,+361.07377708E-03
+143.35000E-06,+277.62827E-06,+361.41645342E-03
+143.37500E-06,+274.99872E-06,+361.88755894E-03
+143.40000E-06,+277.19849E-06,+362.20162929E-03
+143.42500E-06,+275.83035E-06,+362.38662973E-03
+143.45000E-06,+276.60454E-06,+362.67558410E-03
+143.47500E-06,+282.76269E-06,+363.12157364E-03
+143.50000E-06,+289.13316E-06,+363.41052801E-03
+143.52500E-06,+290.96943E-06,+363.77198103E-03
+143.55000E-06,+295.09198E-06,+364.24308655E-03
+143.57500E-06,+291.15480E-06,+364.59146147E-03
+143.60000E-06,+292.93876E-06,+364.88041584E-03
+143.62500E-06,+294.72272E-06,+365.20122499E-03
+143.65000E-06,+297.76296E-06,+365.65640312E-03
+143.67500E-06,+296.47312E-06,+366.21838447E-03
+143.70000E-06,+290.59357E-06,+366.75564934E-03
+143.72500E-06,+288.97059E-06,+367.15100742E-03
+143.75000E-06,+291.07970E-06,+367.71338827E-03
+143.77500E-06,+292.27387E-06,+368.16896591E-03
+143.80000E-06,+302.81344E-06,+368.64007143E-03
+143.82500E-06,+298.94414E-06,+369.30560720E-03
+143.85000E-06,+302.90091E-06,+370.11265025E-03
+143.87500E-06,+303.14019E-06,+370.68152869E-03
+143.90000E-06,+308.60553E-06,+371.30966939E-03
+143.92500E-06,+312.37437E-06,+371.77752612E-03
+143.95000E-06,+312.03399E-06,+372.53758601E-03
+143.97500E-06,+313.63065E-06,+373.40120032E-03
+144.00000E-06,+318.02764E-06,+374.05770579E-03
+144.02500E-06,+319.91206E-06,+374.97480086E-03
+144.05000E-06,+323.79373E-06,+375.60603206E-03
+144.07500E-06,+321.14362E-06,+376.49183014E-03
+144.10000E-06,+325.75296E-06,+377.25498053E-03
+144.12500E-06,+328.76847E-06,+378.01504042E-03
+144.15000E-06,+331.70795E-06,+378.93213549E-03
+144.17500E-06,+336.48236E-06,+379.84923055E-03
+144.20000E-06,+339.24624E-06,+380.64383622E-03
+144.22500E-06,+347.66341E-06,+381.50752591E-03
+144.25000E-06,+352.44989E-06,+382.28644540E-03
+144.27500E-06,+349.89960E-06,+383.16273831E-03
+144.30000E-06,+353.50590E-06,+383.87248333E-03
+144.32500E-06,+351.94723E-06,+384.81469437E-03
+144.35000E-06,+347.05963E-06,+385.79779049E-03
+144.37500E-06,+343.90756E-06,+386.99741771E-03
+144.40000E-06,+345.70321E-06,+387.46559857E-03
+144.42500E-06,+346.01826E-06,+388.23500534E-03
+144.45000E-06,+347.24723E-06,+388.83803006E-03
+144.47500E-06,+352.52596E-06,+389.68278477E-03
+144.50000E-06,+356.97236E-06,+390.67222019E-03
+144.52500E-06,+358.31707E-06,+391.43228008E-03
+144.55000E-06,+353.23961E-06,+392.03530480E-03
+144.57500E-06,+354.63796E-06,+392.66645308E-03
+144.60000E-06,+361.38008E-06,+393.19079815E-03
+144.62500E-06,+362.31220E-06,+394.07976965E-03
+144.65000E-06,+369.97831E-06,+394.70791035E-03
+144.67500E-06,+372.38911E-06,+395.07887608E-03
+144.70000E-06,+377.74098E-06,+395.81048828E-03
+144.72500E-06,+381.74944E-06,+396.09944265E-03
+144.75000E-06,+386.68257E-06,+396.79626786E-03
+144.77500E-06,+386.20691E-06,+397.37750831E-03
+144.80000E-06,+391.99932E-06,+397.84861383E-03
+144.82500E-06,+395.35654E-06,+398.19747117E-03
+144.85000E-06,+403.33872E-06,+398.63378970E-03
+144.87500E-06,+399.87127E-06,+398.94786005E-03
+144.90000E-06,+402.03625E-06,+399.53543980E-03
+144.92500E-06,+398.26966E-06,+399.89007109E-03
+144.95000E-06,+401.47215E-06,+400.20414144E-03
+144.97500E-06,+403.61928E-06,+400.67524696E-03
+145.00000E-06,+407.78771E-06,+400.84829245E-03
+145.02500E-06,+405.33919E-06,+401.29428199E-03
+145.05000E-06,+409.59929E-06,+401.58323636E-03
+145.07500E-06,+419.07438E-06,+402.02922590E-03
+145.10000E-06,+422.97462E-06,+402.31818027E-03
+145.12500E-06,+428.96012E-06,+402.60713464E-03
+145.15000E-06,+430.46482E-06,+402.89608901E-03
+145.17500E-06,+429.84775E-06,+403.18780975E-03
+145.20000E-06,+429.32007E-06,+403.65891527E-03
+145.22500E-06,+423.13913E-06,+404.07702246E-03
+145.25000E-06,+421.04271E-06,+404.28705597E-03
+145.27500E-06,+421.06023E-06,+404.65493120E-03
+145.30000E-06,+428.41128E-06,+405.20057812E-03
+145.32500E-06,+430.45053E-06,+405.54691029E-03
+145.35000E-06,+430.00902E-06,+405.99289983E-03
+145.37500E-06,+430.27818E-06,+406.32851324E-03
+145.40000E-06,+433.94657E-06,+406.72784374E-03
+145.42500E-06,+441.23680E-06,+407.33086846E-03
+145.45000E-06,+447.21682E-06,+407.93389318E-03
+145.47500E-06,+446.71718E-06,+408.37988272E-03
+145.50000E-06,+450.38288E-06,+408.98290744E-03
+145.52500E-06,+453.85033E-06,+409.42889698E-03
+145.55000E-06,+451.87404E-06,+410.03192170E-03
+145.57500E-06,+451.72533E-06,+410.72549811E-03
+145.60000E-06,+453.73977E-06,+411.35363881E-03
+145.62500E-06,+453.14289E-06,+412.29584986E-03
+145.65000E-06,+454.26325E-06,+412.74922645E-03
+145.67500E-06,+460.20781E-06,+413.32713519E-03
+145.70000E-06,+460.85196E-06,+414.08233319E-03
+145.72500E-06,+462.50000E-06,+414.96544782E-03
+145.75000E-06,+466.02235E-06,+415.95536565E-03
+145.77500E-06,+466.17848E-06,+416.71542555E-03
+145.80000E-06,+471.24346E-06,+417.78198029E-03
+145.82500E-06,+472.66081E-06,+418.07851016E-03
+145.85000E-06,+476.93734E-06,+418.94408430E-03
+145.87500E-06,+483.22864E-06,+419.91141132E-03
+145.90000E-06,+487.86222E-06,+420.78085236E-03
+145.92500E-06,+490.99777E-06,+421.56092513E-03
+145.95000E-06,+497.06299E-06,+422.36135753E-03
+145.97500E-06,+494.70559E-06,+423.26701020E-03
+146.00000E-06,+496.93319E-06,+424.07348792E-03
+146.02500E-06,+503.67115E-06,+424.94416516E-03
+146.05000E-06,+504.82696E-06,+425.95791001E-03
+146.07500E-06,+506.12386E-06,+426.53482376E-03
+146.10000E-06,+509.69178E-06,+427.39153344E-03
+146.12500E-06,+512.69140E-06,+427.98440472E-03
+146.15000E-06,+520.43614E-06,+428.74446462E-03
+146.17500E-06,+519.03266E-06,+429.81859486E-03
+146.20000E-06,+513.55195E-06,+430.51193006E-03
+146.22500E-06,+517.27707E-06,+431.22328817E-03
+146.25000E-06,+514.63567E-06,+431.80119691E-03
+146.27500E-06,+516.52010E-06,+432.39635215E-03
+146.30000E-06,+513.51435E-06,+433.18152802E-03
+146.32500E-06,+515.73571E-06,+434.00602864E-03
+146.35000E-06,+514.09479E-06,+434.49996619E-03
+146.37500E-06,+514.44388E-06,+435.11389812E-03
+146.40000E-06,+522.35602E-06,+435.58271968E-03
+146.42500E-06,+525.32320E-06,+436.16291238E-03
+146.45000E-06,+527.52729E-06,+436.63630186E-03
+146.47500E-06,+527.40650E-06,+437.21192664E-03
+146.50000E-06,+529.40052E-06,+437.65791618E-03
+146.52500E-06,+526.98134E-06,+438.10390572E-03
+146.55000E-06,+528.22140E-06,+438.67775912E-03
+146.57500E-06,+526.55413E-06,+438.99588481E-03
+146.60000E-06,+531.09002E-06,+439.44187435E-03
+146.62500E-06,+537.10070E-06,+439.77700534E-03
+146.65000E-06,+539.41833E-06,+440.17681827E-03
+146.67500E-06,+539.37567E-06,+440.52639923E-03
+146.70000E-06,+544.64439E-06,+440.87625156E-03
+146.72500E-06,+546.42138E-06,+441.20071655E-03
+146.75000E-06,+541.07647E-06,+441.64670609E-03
+146.77500E-06,+541.64572E-06,+441.93566046E-03
+146.80000E-06,+545.15476E-06,+442.28956813E-03
+146.82500E-06,+555.27999E-06,+442.60363848E-03
+146.85000E-06,+561.74623E-06,+443.07474400E-03
+146.87500E-06,+566.34402E-06,+443.40554828E-03
+146.90000E-06,+573.61384E-06,+443.53746748E-03
+146.92500E-06,+572.29063E-06,+444.01695504E-03
+146.95000E-06,+575.64932E-06,+444.48806057E-03
+146.97500E-06,+578.99925E-06,+444.80213091E-03
+147.00000E-06,+582.42500E-06,+445.32142565E-03
+147.02500E-06,+585.52328E-06,+445.74434196E-03
+147.05000E-06,+587.48365E-06,+446.05636956E-03
+147.07500E-06,+586.02644E-06,+446.65939428E-03
+147.10000E-06,+586.03546E-06,+447.00062335E-03
+147.12500E-06,+590.95026E-06,+447.70615473E-03
+147.15000E-06,+589.79444E-06,+448.25690475E-03
+147.17500E-06,+592.13228E-06,+448.62980016E-03
+147.20000E-06,+590.72663E-06,+449.20770889E-03
+147.22500E-06,+596.04413E-06,+449.80643706E-03
+147.25000E-06,+595.11460E-06,+450.72353213E-03
+147.27500E-06,+595.38162E-06,+451.55464340E-03
+147.30000E-06,+602.19070E-06,+452.24365191E-03
+147.32500E-06,+605.71608E-06,+453.07521546E-03
+147.35000E-06,+608.18609E-06,+453.44970134E-03
+147.37500E-06,+612.62562E-06,+454.20976123E-03
+147.40000E-06,+608.23404E-06,+455.12685630E-03
+147.42500E-06,+611.22094E-06,+456.04395137E-03
+147.45000E-06,+612.80397E-06,+456.96104643E-03
+147.47500E-06,+617.98748E-06,+457.69034452E-03
+147.50000E-06,+619.26357E-06,+458.79523656E-03
+147.52500E-06,+612.09517E-06,+459.39826128E-03
+147.55000E-06,+606.70630E-06,+460.62942669E-03
+147.57500E-06,+606.34422E-06,+461.38948659E-03
+147.60000E-06,+611.03539E-06,+462.22309288E-03
+147.62500E-06,+614.70377E-06,+463.11507197E-03
+147.65000E-06,+619.34866E-06,+463.87333032E-03
+147.67500E-06,+617.62192E-06,+464.90083168E-03
+147.70000E-06,+615.76633E-06,+465.81792674E-03
+147.72500E-06,+617.86262E-06,+466.68298831E-03
+147.75000E-06,+619.83282E-06,+467.49508170E-03
+147.77500E-06,+617.40257E-06,+468.25514159E-03
+147.80000E-06,+616.75031E-06,+469.29961809E-03
+147.82500E-06,+624.56030E-06,+470.08933172E-03
+147.85000E-06,+623.00513E-06,+470.80823517E-03
+147.87500E-06,+626.89008E-06,+471.36102793E-03
+147.90000E-06,+633.41593E-06,+472.12625122E-03
+147.92500E-06,+638.13496E-06,+473.12957129E-03
+147.95000E-06,+640.26381E-06,+473.57556083E-03
+147.97500E-06,+645.46297E-06,+474.48177884E-03
+148.00000E-06,+650.37102E-06,+474.79584919E-03
+148.02500E-06,+654.39467E-06,+475.38463498E-03
+148.05000E-06,+659.73618E-06,+476.05213058E-03
+148.07500E-06,+656.86527E-06,+476.83730645E-03
+148.10000E-06,+656.76480E-06,+477.35074431E-03
+148.12500E-06,+662.31760E-06,+477.79673385E-03
+148.15000E-06,+661.55740E-06,+478.23482377E-03
+148.17500E-06,+661.75266E-06,+478.65569733E-03
+148.20000E-06,+664.13316E-06,+479.03579889E-03
+148.22500E-06,+660.95462E-06,+479.58069202E-03
+148.25000E-06,+662.00997E-06,+480.02668157E-03
+148.27500E-06,+663.85049E-06,+480.31563594E-03
+148.30000E-06,+661.62684E-06,+480.60459030E-03
+148.32500E-06,+670.40248E-06,+480.92022098E-03
+148.35000E-06,+674.60438E-06,+481.28608361E-03
+148.37500E-06,+673.24764E-06,+481.70539685E-03
+148.40000E-06,+672.55102E-06,+482.07447813E-03
+148.42500E-06,+678.34124E-06,+482.39332745E-03
+148.45000E-06,+680.46482E-06,+482.65238687E-03
+148.47500E-06,+686.66488E-06,+482.96167824E-03
+148.50000E-06,+688.63065E-06,+483.43278377E-03
+148.52500E-06,+693.15481E-06,+483.74685412E-03
+148.55000E-06,+699.27976E-06,+484.21795964E-03
+148.57500E-06,+696.79648E-06,+484.56826423E-03
+148.60000E-06,+705.05125E-06,+484.85721860E-03
+148.62500E-06,+707.99103E-06,+485.16017068E-03
+148.65000E-06,+704.17771E-06,+485.59216251E-03
+148.67500E-06,+707.73179E-06,+486.10238173E-03
+148.70000E-06,+707.11749E-06,+486.57348725E-03
+148.72500E-06,+707.81546E-06,+486.97270469E-03
+148.75000E-06,+711.94168E-06,+487.51569830E-03
+148.77500E-06,+712.53063E-06,+487.83742706E-03
+148.80000E-06,+710.11853E-06,+488.61494452E-03
+148.82500E-06,+719.01296E-06,+489.24308521E-03
+148.85000E-06,+714.94074E-06,+489.70521320E-03
+148.87500E-06,+719.13152E-06,+490.29341859E-03
+148.90000E-06,+722.55024E-06,+490.99426899E-03
+148.92500E-06,+720.03768E-06,+491.59729371E-03
+148.95000E-06,+721.18822E-06,+492.33091850E-03
+148.97500E-06,+718.15326E-06,+492.96037832E-03
+149.00000E-06,+717.23326E-06,+493.72413927E-03
+149.02500E-06,+718.15326E-06,+494.73931631E-03
+149.05000E-06,+719.28900E-06,+495.24055799E-03
+149.07500E-06,+716.28892E-06,+496.31468823E-03
+149.10000E-06,+719.79653E-06,+497.03455653E-03
+149.12500E-06,+717.34427E-06,+497.67777284E-03
+149.15000E-06,+721.57527E-06,+498.73552342E-03
+149.17500E-06,+720.91219E-06,+499.51196297E-03
+149.20000E-06,+720.66582E-06,+500.42905804E-03
+149.22500E-06,+721.43028E-06,+501.34615310E-03
+149.25000E-06,+724.95276E-06,+501.94917782E-03
+149.27500E-06,+720.97680E-06,+503.02330806E-03
+149.30000E-06,+716.40856E-06,+503.71937949E-03
+149.32500E-06,+713.48455E-06,+504.70046302E-03
+149.35000E-06,+719.06702E-06,+505.73177850E-03
+149.37500E-06,+720.80741E-06,+506.69168832E-03
+149.40000E-06,+729.90992E-06,+507.28729584E-03
+149.42500E-06,+735.48093E-06,+507.89773776E-03
+149.45000E-06,+739.04885E-06,+508.77309598E-03
+149.47500E-06,+739.47606E-06,+509.64916275E-03
+149.50000E-06,+746.38130E-06,+510.75690408E-03
+149.52500E-06,+747.24004E-06,+511.27608574E-03
+149.55000E-06,+753.31189E-06,+511.85507239E-03
+149.57500E-06,+752.38718E-06,+512.64132617E-03
+149.60000E-06,+751.85520E-06,+513.42650204E-03
+149.62500E-06,+753.34587E-06,+513.97821689E-03
+149.65000E-06,+753.14495E-06,+514.58124161E-03
+149.67500E-06,+754.70693E-06,+515.24502106E-03
+149.70000E-06,+756.44880E-06,+515.94432622E-03
+149.72500E-06,+758.19543E-06,+516.52749634E-03
+149.75000E-06,+765.17242E-06,+517.10540508E-03
+149.77500E-06,+768.12417E-06,+517.50941657E-03
+149.80000E-06,+770.53627E-06,+517.98052209E-03
+149.82500E-06,+778.60163E-06,+518.36802577E-03
+149.85000E-06,+782.08440E-06,+518.77729865E-03
+149.87500E-06,+781.54141E-06,+519.22328819E-03
+149.90000E-06,+784.74621E-06,+519.70790901E-03
+149.92500E-06,+789.76130E-06,+519.95823210E-03
+149.95000E-06,+795.33180E-06,+520.33604970E-03
+149.97500E-06,+793.87459E-06,+520.69317602E-03
+150.00000E-06,+794.08652E-06,+520.98213039E-03
+150.02500E-06,+789.87612E-06,+521.43529592E-03
+150.05000E-06,+786.12162E-06,+521.71707430E-03
+150.07500E-06,+781.65623E-06,+522.06343662E-03
+150.10000E-06,+784.70412E-06,+522.37750697E-03
+150.12500E-06,+782.61877E-06,+522.53454214E-03
+150.15000E-06,+786.32924E-06,+522.84861249E-03
+150.17500E-06,+785.99246E-06,+523.31888132E-03
+150.20000E-06,+785.57194E-06,+523.47675319E-03
+150.22500E-06,+793.95401E-06,+523.79082354E-03
+150.25000E-06,+798.57393E-06,+524.18574442E-03
+150.27500E-06,+800.07516E-06,+524.41896423E-03
+150.30000E-06,+800.82288E-06,+524.89006976E-03
+150.32500E-06,+799.20542E-06,+525.20964270E-03
+150.35000E-06,+799.89000E-06,+525.49859707E-03
+150.37500E-06,+799.18341E-06,+525.83228080E-03
+150.40000E-06,+807.34924E-06,+526.30338632E-03
+150.42500E-06,+807.59753E-06,+526.93152702E-03
+150.45000E-06,+808.60552E-06,+527.28255525E-03
+150.47500E-06,+806.04559E-06,+527.72854479E-03
+150.50000E-06,+810.48994E-06,+528.33156951E-03
+150.52500E-06,+815.54287E-06,+528.77755905E-03
+150.55000E-06,+818.89596E-06,+529.28705463E-03
+150.57500E-06,+822.07013E-06,+529.98360848E-03
+150.60000E-06,+824.76399E-06,+530.58663320E-03
+150.62500E-06,+824.45449E-06,+531.18965792E-03
+150.65000E-06,+826.24894E-06,+531.79268264E-03
+150.67500E-06,+825.06538E-06,+532.55274253E-03
+150.70000E-06,+828.87683E-06,+533.27010073E-03
+150.72500E-06,+830.91958E-06,+534.07286231E-03
+150.75000E-06,+827.91184E-06,+534.98995738E-03
+150.77500E-06,+830.15847E-06,+535.50950840E-03
+150.80000E-06,+830.59283E-06,+536.19600681E-03
+150.82500E-06,+832.79447E-06,+537.27013705E-03
+150.85000E-06,+835.63378E-06,+537.97481666E-03
+150.87500E-06,+839.38441E-06,+538.94729201E-03
+150.90000E-06,+838.53237E-06,+540.07739802E-03
+150.92500E-06,+842.90638E-06,+540.84320172E-03
+150.95000E-06,+845.75772E-06,+541.71006482E-03
+150.97500E-06,+849.43467E-06,+542.61567227E-03
+151.00000E-06,+850.51299E-06,+543.62174363E-03
+151.02500E-06,+855.23055E-06,+544.60689758E-03
+151.05000E-06,+855.84569E-06,+545.36695747E-03
+151.07500E-06,+854.93914E-06,+546.20141553E-03
+151.10000E-06,+854.02498E-06,+546.88707725E-03
+151.12500E-06,+857.02449E-06,+547.81720519E-03
+151.15000E-06,+858.53383E-06,+548.87830256E-03
+151.17500E-06,+861.49136E-06,+549.63836245E-03
+151.20000E-06,+856.77664E-06,+550.48680315E-03
+151.22500E-06,+856.97235E-06,+551.20202061E-03
+151.25000E-06,+859.15153E-06,+551.93696453E-03
+151.27500E-06,+863.88190E-06,+552.82894361E-03
+151.30000E-06,+866.26723E-06,+553.43866190E-03
+151.32500E-06,+867.42304E-06,+554.29883144E-03
+151.35000E-06,+870.79145E-06,+554.79469866E-03
+151.37500E-06,+874.13166E-06,+555.51192872E-03
+151.40000E-06,+874.36220E-06,+556.18959282E-03
+151.42500E-06,+872.04915E-06,+556.92453674E-03
+151.45000E-06,+875.71469E-06,+557.39635081E-03
+151.47500E-06,+876.68927E-06,+557.97390527E-03
+151.50000E-06,+882.12050E-06,+558.33856186E-03
+151.52500E-06,+885.06028E-06,+559.02291953E-03
+151.55000E-06,+882.85053E-06,+559.59484325E-03
+151.57500E-06,+882.70218E-06,+559.92088364E-03
+151.60000E-06,+886.74049E-06,+560.51792334E-03
+151.62500E-06,+892.06842E-06,+560.96391288E-03
+151.65000E-06,+891.72431E-06,+561.40990242E-03
+151.67500E-06,+889.13006E-06,+561.79333569E-03
+151.70000E-06,+891.49100E-06,+562.30188151E-03
+151.72500E-06,+899.15638E-06,+562.74787105E-03
+151.75000E-06,+900.41640E-06,+563.03682542E-03
+151.77500E-06,+901.89522E-06,+563.48281497E-03
+151.80000E-06,+904.20686E-06,+563.99182813E-03
+151.82500E-06,+908.47989E-06,+564.30589848E-03
+151.85000E-06,+910.81734E-06,+564.70752802E-03
+151.87500E-06,+914.98526E-06,+565.24810952E-03
+151.90000E-06,+917.24805E-06,+565.56217987E-03
+151.92500E-06,+918.27760E-06,+566.06485374E-03
+151.95000E-06,+919.96109E-06,+566.60474177E-03
+151.97500E-06,+918.53014E-06,+567.12596618E-03
+152.00000E-06,+918.73062E-06,+567.65375603E-03
+152.02500E-06,+918.23011E-06,+567.99271622E-03
+152.05000E-06,+915.38899E-06,+568.54573511E-03
+152.07500E-06,+914.23407E-06,+569.01695370E-03
+152.10000E-06,+913.70640E-06,+569.64509440E-03
+152.12500E-06,+911.97134E-06,+570.34869610E-03
+152.15000E-06,+916.19405E-06,+570.95783398E-03
+152.17500E-06,+915.64018E-06,+571.46650795E-03
+152.20000E-06,+919.30771E-06,+572.01307447E-03
+152.22500E-06,+923.47971E-06,+572.94283306E-03
+152.25000E-06,+928.68047E-06,+573.57097376E-03
+152.27500E-06,+933.40420E-06,+574.53197656E-03
+152.30000E-06,+934.23366E-06,+575.04708781E-03
+152.32500E-06,+935.66590E-06,+575.80714770E-03
+152.35000E-06,+933.45473E-06,+576.42273795E-03
+152.37500E-06,+929.30894E-06,+577.33981794E-03
+152.40000E-06,+928.90720E-06,+577.96795863E-03
+152.42500E-06,+932.22336E-06,+579.09867521E-03
+152.45000E-06,+933.32897E-06,+579.76448233E-03
+152.47500E-06,+935.03788E-06,+580.52454223E-03
+152.50000E-06,+946.62205E-06,+581.44163729E-03
+152.52500E-06,+953.07788E-06,+582.50955638E-03
+152.55000E-06,+953.20319E-06,+583.08746511E-03
+152.57500E-06,+953.48025E-06,+583.97944420E-03
+152.60000E-06,+959.03305E-06,+584.87142329E-03
+152.62500E-06,+958.48207E-06,+585.65672730E-03
+152.65000E-06,+959.88645E-06,+586.63013734E-03
+152.67500E-06,+961.87134E-06,+587.39032537E-03
+152.70000E-06,+962.49999E-06,+587.99322195E-03
+152.72500E-06,+963.12813E-06,+588.91031701E-03
+152.75000E-06,+967.22424E-06,+589.67037690E-03
+152.77500E-06,+966.72243E-06,+590.53077257E-03
+152.80000E-06,+968.90773E-06,+591.34753186E-03
