+128.15000E-06,-483.35495E-06,-534.00477E-06
+128.17500E-06,-488.78368E-06,-78.51759E-06
+128.20000E-06,-486.84338E-06,+235.55276E-06
+128.22500E-06,-481.06692E-06,+549.62311E-06
+128.25000E-06,-472.36428E-06,+863.69346E-06
+128.27500E-06,-481.41076E-06,+1.19360074E-03
+128.30000E-06,-485.40143E-06,+1.63959029E-03
+128.32500E-06,-484.95157E-06,+1.80590450E-03
+128.35000E-06,-486.92470E-06,+2.11997485E-03
+128.37500E-06,-490.63020E-06,+2.57886159E-03
+128.40000E-06,-490.45734E-06,+3.10947811E-03
+128.42500E-06,-492.99071E-06,+3.37625625E-03
+128.45000E-06,-499.82331E-06,+4.00145720E-03
+128.47500E-06,-497.47824E-06,+4.44744674E-03
+128.50000E-06,-503.16494E-06,+4.57936593E-03
+128.52500E-06,-505.77613E-06,+5.41817332E-03
+128.55000E-06,-500.63878E-06,+5.94245054E-03
+128.57500E-06,-494.50207E-06,+6.41695562E-03
+128.60000E-06,-487.18075E-06,+6.98806525E-03
+128.62500E-06,-473.32270E-06,+7.41573792E-03
+128.65000E-06,-467.52289E-06,+7.88344389E-03
+128.67500E-06,-471.12729E-06,+8.80053896E-03
+128.70000E-06,-459.42753E-06,+9.28362206E-03
+128.72500E-06,-449.90960E-06,+10.00658839E-03
+128.75000E-06,-451.80017E-06,+10.91394461E-03
+128.77500E-06,-442.52773E-06,+11.19726069E-03
+128.80000E-06,-443.11692E-06,+12.04874667E-03
+128.82500E-06,-441.49773E-06,+12.77254970E-03
+128.85000E-06,-443.27889E-06,+13.96392302E-03
+128.87500E-06,-440.70439E-06,+14.40991257E-03
+128.90000E-06,-437.19042E-06,+15.34308578E-03
+128.92500E-06,-440.13818E-06,+15.77299717E-03
+128.95000E-06,-437.40733E-06,+16.65593843E-03
+128.97500E-06,-432.29253E-06,+17.41165654E-03
+129.00000E-06,-434.58773E-06,+18.60866814E-03
+129.02500E-06,-436.12147E-06,+19.37940911E-03
+129.05000E-06,-435.56186E-06,+20.20143733E-03
+129.07500E-06,-427.67252E-06,+20.95879868E-03
+129.10000E-06,-424.14030E-06,+21.72155711E-03
+129.12500E-06,-418.58373E-06,+22.27340764E-03
+129.15000E-06,-413.75628E-06,+23.24167689E-03
+129.17500E-06,-414.15059E-06,+24.15877196E-03
+129.20000E-06,-412.66803E-06,+24.79055342E-03
+129.22500E-06,-405.59045E-06,+25.68253250E-03
+129.25000E-06,-401.27936E-06,+26.59598681E-03
+129.27500E-06,-397.93544E-06,+27.35604670E-03
+129.30000E-06,-396.97434E-06,+28.18781377E-03
+129.32500E-06,-395.92749E-06,+28.77934333E-03
+129.35000E-06,-398.25975E-06,+29.39234810E-03
+129.37500E-06,-398.52122E-06,+30.24923115E-03
+129.40000E-06,-393.20926E-06,+30.99931098E-03
+129.42500E-06,-389.08189E-06,+31.48555243E-03
+129.45000E-06,-384.65141E-06,+32.36239559E-03
+129.47500E-06,-383.24359E-06,+32.94148777E-03
+129.50000E-06,-386.31865E-06,+33.25437468E-03
+129.52500E-06,-388.80185E-06,+33.85739940E-03
+129.55000E-06,-374.98748E-06,+34.60866266E-03
+129.57500E-06,-372.07780E-06,+35.02953623E-03
+129.60000E-06,-371.59065E-06,+35.50943837E-03
+129.62500E-06,-376.56093E-06,+36.11246309E-03
+129.65000E-06,-383.35958E-06,+36.35364283E-03
+129.67500E-06,-377.05851E-06,+36.84740700E-03
+129.70000E-06,-377.38309E-06,+37.44797439E-03
+129.72500E-06,-382.23895E-06,+37.60992422E-03
+129.75000E-06,-387.79175E-06,+37.87233796E-03
+129.77500E-06,-390.83199E-06,+38.31729483E-03
+129.80000E-06,-396.14711E-06,+38.76328437E-03
+129.82500E-06,-391.19139E-06,+39.20927391E-03
+129.85000E-06,-384.23366E-06,+39.49822828E-03
+129.87500E-06,-385.94821E-06,+39.80841666E-03
+129.90000E-06,-380.27942E-06,+40.07613702E-03
+129.92500E-06,-388.79989E-06,+40.43655736E-03
+129.95000E-06,-398.53638E-06,+40.75062770E-03
+129.97500E-06,-391.41005E-06,+41.10003530E-03
+130.00000E-06,-386.62357E-06,+41.53580358E-03
+130.02500E-06,-385.48994E-06,+41.67794404E-03
+130.05000E-06,-378.27234E-06,+42.16394427E-03
+130.07500E-06,-380.05093E-06,+42.41288795E-03
+130.10000E-06,-376.52260E-06,+42.85887749E-03
+130.12500E-06,-371.26007E-06,+43.42022567E-03
+130.15000E-06,-354.84353E-06,+43.75085658E-03
+130.17500E-06,-356.62969E-06,+44.03981095E-03
+130.20000E-06,-354.26288E-06,+44.32876532E-03
+130.22500E-06,-352.58825E-06,+44.99057741E-03
+130.25000E-06,-349.68592E-06,+45.46168293E-03
+130.27500E-06,-346.78923E-06,+45.93278845E-03
+130.30000E-06,-346.27042E-06,+46.29265853E-03
+130.32500E-06,-341.57328E-06,+46.71574821E-03
+130.35000E-06,-353.45477E-06,+47.18906985E-03
+130.37500E-06,-354.29394E-06,+47.92179764E-03
+130.40000E-06,-348.11939E-06,+48.60429348E-03
+130.42500E-06,-343.79112E-06,+49.28488225E-03
+130.45000E-06,-338.14548E-06,+49.91714613E-03
+130.47500E-06,-343.47049E-06,+50.49093169E-03
+130.50000E-06,-339.71964E-06,+51.09395640E-03
+130.52500E-06,-336.05126E-06,+52.01105147E-03
+130.55000E-06,-328.27080E-06,+52.77111136E-03
+130.57500E-06,-327.65861E-06,+53.33848978E-03
+130.60000E-06,-331.61216E-06,+54.04831771E-03
+130.62500E-06,-341.68750E-06,+55.19786373E-03
+130.65000E-06,-350.25545E-06,+55.54124108E-03
+130.67500E-06,-346.39431E-06,+56.64890703E-03
+130.70000E-06,-346.02614E-06,+57.42362042E-03
+130.72500E-06,-337.39125E-06,+58.06856290E-03
+130.75000E-06,-336.40988E-06,+59.00862567E-03
+130.77500E-06,-331.82916E-06,+59.94252251E-03
+130.80000E-06,-325.28821E-06,+60.82618739E-03
+130.82500E-06,-313.33469E-06,+61.37898015E-03
+130.85000E-06,-309.95329E-06,+62.24584326E-03
+130.87500E-06,-306.34422E-06,+63.04962244E-03
+130.90000E-06,-315.86124E-06,+63.67776314E-03
+130.92500E-06,-317.90863E-06,+65.09107970E-03
+130.95000E-06,-318.88333E-06,+65.71329568E-03
+130.97500E-06,-308.77046E-06,+66.63434056E-03
+131.00000E-06,-295.24319E-06,+67.44660732E-03
+131.02500E-06,-305.12617E-06,+67.91771284E-03
+131.05000E-06,-305.30632E-06,+68.75748506E-03
+131.07500E-06,-302.61391E-06,+69.54702532E-03
+131.10000E-06,-298.71924E-06,+70.44336880E-03
+131.12500E-06,-296.08086E-06,+70.99616156E-03
+131.15000E-06,-292.63086E-06,+71.48365428E-03
+131.17500E-06,-293.37692E-06,+72.00062737E-03
+131.20000E-06,-286.80634E-06,+72.94283841E-03
+131.22500E-06,-281.50515E-06,+73.48558327E-03
+131.25000E-06,-284.48774E-06,+74.06349201E-03
+131.27500E-06,-293.26256E-06,+74.62698846E-03
+131.30000E-06,-291.58507E-06,+75.21930949E-03
+131.32500E-06,-280.99662E-06,+75.45540120E-03
+131.35000E-06,-270.89924E-06,+76.24057707E-03
+131.37500E-06,-269.91206E-06,+76.82655880E-03
+131.40000E-06,-266.89310E-06,+76.88576076E-03
+131.42500E-06,-282.90926E-06,+77.33175030E-03
+131.45000E-06,-298.23987E-06,+77.68708261E-03
+131.47500E-06,-303.04181E-06,+78.12499916E-03
+131.50000E-06,-296.33319E-06,+78.59610469E-03
+131.52500E-06,-295.33335E-06,+79.11570847E-03
+131.55000E-06,-298.20495E-06,+79.38128056E-03
+131.57500E-06,-301.94030E-06,+79.53658203E-03
+131.60000E-06,-309.16272E-06,+80.00942125E-03
+131.62500E-06,-311.78507E-06,+80.32349160E-03
+131.65000E-06,-305.11091E-06,+80.87455066E-03
+131.67500E-06,-308.25855E-06,+81.00646986E-03
+131.70000E-06,-314.47634E-06,+81.29542423E-03
+131.72500E-06,-317.52179E-06,+81.73680817E-03
+131.75000E-06,-302.60356E-06,+82.05087852E-03
+131.77500E-06,-290.47945E-06,+82.47635768E-03
+131.80000E-06,-285.77414E-06,+82.67901921E-03
+131.82500E-06,-287.95667E-06,+83.05426642E-03
+131.85000E-06,-293.44175E-06,+83.37928167E-03
+131.87500E-06,-294.90635E-06,+83.93530061E-03
+131.90000E-06,-285.78563E-06,+84.24937096E-03
+131.92500E-06,-284.36020E-06,+84.83822459E-03
+131.95000E-06,-269.39683E-06,+85.12717896E-03
+131.97500E-06,-263.53661E-06,+85.57316851E-03
+132.00000E-06,-257.01004E-06,+86.17619322E-03
+132.02500E-06,-261.04895E-06,+86.90168472E-03
+132.05000E-06,-260.04977E-06,+87.22520748E-03
+132.07500E-06,-251.62581E-06,+87.82823220E-03
+132.10000E-06,-242.34249E-06,+88.43125692E-03
+132.12500E-06,-248.18526E-06,+88.87724646E-03
+132.15000E-06,-250.20147E-06,+89.63730635E-03
+132.17500E-06,-245.85372E-06,+90.37374275E-03
+132.20000E-06,-244.81031E-06,+91.15444116E-03
+132.22500E-06,-242.90201E-06,+91.44638050E-03
+132.25000E-06,-226.78469E-06,+92.46878630E-03
+132.27500E-06,-226.89113E-06,+93.03998639E-03
+132.30000E-06,-222.22966E-06,+93.72656018E-03
+132.32500E-06,-213.01984E-06,+94.67361804E-03
+132.35000E-06,-210.92499E-06,+95.56559712E-03
+132.37500E-06,-210.07654E-06,+96.16377503E-03
+132.40000E-06,-210.95035E-06,+96.74592001E-03
+132.42500E-06,-224.18605E-06,+97.84092998E-03
+132.45000E-06,-227.33528E-06,+98.69660698E-03
+132.47500E-06,-235.89456E-06,+99.63881803E-03
+132.50000E-06,-222.12862E-06,+99.97526059E-03
+132.52500E-06,-223.42964E-06,+100.73806425E-03
+132.55000E-06,-217.14483E-06,+101.64122944E-03
+132.57500E-06,-215.77711E-06,+102.43673965E-03
+132.60000E-06,-207.18407E-06,+103.63245475E-03
+132.62500E-06,-191.05334E-06,+104.70658499E-03
+132.65000E-06,-190.06809E-06,+105.04811557E-03
+132.67500E-06,-194.56553E-06,+105.92781557E-03
+132.70000E-06,-191.49930E-06,+106.86243604E-03
+132.72500E-06,-200.51956E-06,+107.54839927E-03
+132.75000E-06,-203.99265E-06,+108.43278778E-03
+132.77500E-06,-203.68062E-06,+109.09981604E-03
+132.80000E-06,-210.96229E-06,+109.73679858E-03
+132.82500E-06,-211.48496E-06,+110.47174250E-03
+132.85000E-06,-223.53044E-06,+111.28578817E-03
+132.87500E-06,-223.63558E-06,+111.99052809E-03
+132.90000E-06,-217.74568E-06,+112.51953906E-03
+132.92500E-06,-212.52997E-06,+113.09744779E-03
+132.95000E-06,-210.50438E-06,+113.54852536E-03
+132.97500E-06,-212.87337E-06,+114.09114208E-03
+133.00000E-06,-219.82102E-06,+114.87122993E-03
+133.02500E-06,-220.55593E-06,+115.40908275E-03
+133.05000E-06,-211.77601E-06,+115.90021623E-03
+133.07500E-06,-202.83587E-06,+116.28454649E-03
+133.10000E-06,-206.32367E-06,+116.91268719E-03
+133.12500E-06,-204.31117E-06,+117.38379271E-03
+133.15000E-06,-188.06366E-06,+117.84120957E-03
+133.17500E-06,-176.93997E-06,+118.28719912E-03
+133.20000E-06,-184.36815E-06,+118.64007411E-03
+133.22500E-06,-182.60050E-06,+118.95414445E-03
+133.25000E-06,-187.85514E-06,+119.42524998E-03
+133.27500E-06,-189.92499E-06,+120.03562406E-03
+133.30000E-06,-187.05628E-06,+120.19572712E-03
+133.32500E-06,-175.04164E-06,+120.64906603E-03
+133.35000E-06,-170.54016E-06,+120.93802040E-03
+133.37500E-06,-182.30315E-06,+121.39236937E-03
+133.40000E-06,-189.74441E-06,+121.78077759E-03
+133.42500E-06,-176.41552E-06,+122.14305976E-03
+133.45000E-06,-174.43871E-06,+122.72096850E-03
+133.47500E-06,-168.25777E-06,+123.01093294E-03
+133.50000E-06,-166.03740E-06,+123.35112933E-03
+133.52500E-06,-175.97911E-06,+123.66519968E-03
+133.55000E-06,-171.73846E-06,+124.29334038E-03
+133.57500E-06,-171.92211E-06,+124.76444590E-03
+133.60000E-06,-176.23382E-06,+124.93213954E-03
+133.62500E-06,-164.38442E-06,+125.37279985E-03
+133.65000E-06,-158.73215E-06,+126.02072729E-03
+133.67500E-06,-149.73321E-06,+126.56185152E-03
+133.70000E-06,-149.19438E-06,+127.11997351E-03
+133.72500E-06,-140.99608E-06,+127.86836488E-03
+133.75000E-06,-134.62844E-06,+128.24255679E-03
+133.77500E-06,-135.43616E-06,+128.82046553E-03
+133.80000E-06,-137.38549E-06,+129.31846595E-03
+133.82500E-06,-142.77292E-06,+130.10364182E-03
+133.85000E-06,-147.42462E-06,+130.82057791E-03
+133.87500E-06,-144.39457E-06,+131.60320600E-03
+133.90000E-06,-137.23031E-06,+132.16310691E-03
+133.92500E-06,-136.77466E-06,+132.61620461E-03
+133.95000E-06,-144.41281E-06,+133.52619152E-03
+133.97500E-06,-145.31084E-06,+134.30123658E-03
+134.00000E-06,-136.54244E-06,+135.04631130E-03
+134.02500E-06,-128.84742E-06,+135.69879912E-03
+134.05000E-06,-128.14704E-06,+136.48243728E-03
+134.07500E-06,-128.57425E-06,+137.17176237E-03
+134.10000E-06,-130.98252E-06,+138.24358604E-03
+134.12500E-06,-122.91100E-06,+139.26268274E-03
+134.15000E-06,-126.37230E-06,+140.23481135E-03
+134.17500E-06,-133.68850E-06,+140.73660329E-03
+134.20000E-06,-136.85456E-06,+141.72424471E-03
+134.22500E-06,-141.12093E-06,+142.36352629E-03
+134.25000E-06,-142.00590E-06,+142.96098057E-03
+134.27500E-06,-136.29673E-06,+143.76570198E-03
+134.30000E-06,-129.20854E-06,+144.39384267E-03
+134.32500E-06,-133.48797E-06,+145.43094720E-03
+134.35000E-06,-123.77483E-06,+146.12122959E-03
+134.37500E-06,-117.61617E-06,+147.07535037E-03
+134.40000E-06,-106.17863E-06,+147.69158133E-03
+134.42500E-06,-107.36192E-06,+148.40011276E-03
+134.45000E-06,-107.34425E-06,+149.22865365E-03
+134.47500E-06,-113.31139E-06,+149.89007377E-03
+134.50000E-06,-115.00046E-06,+150.56157948E-03
+134.52500E-06,-109.70735E-06,+151.18285324E-03
+134.55000E-06,-106.48560E-06,+152.07483232E-03
+134.57500E-06,-116.63421E-06,+152.37065364E-03
+134.60000E-06,-113.73363E-06,+152.97367835E-03
+134.62500E-06,-120.68427E-06,+153.81595313E-03
+134.65000E-06,-124.44561E-06,+154.43617159E-03
+134.67500E-06,-110.73542E-06,+154.93978768E-03
+134.70000E-06,-101.58512E-06,+155.54228475E-03
+134.72500E-06,-100.31407E-06,+155.96315831E-03
+134.75000E-06,-102.86468E-06,+156.37927552E-03
+134.77500E-06,-107.24475E-06,+156.64258626E-03
+134.80000E-06,-106.50671E-06,+157.42776213E-03
+134.82500E-06,-106.46218E-06,+157.86794003E-03
+134.85000E-06,-105.38569E-06,+158.21874965E-03
+134.87500E-06,-104.39178E-06,+158.52700835E-03
+134.90000E-06,-107.48388E-06,+158.84107870E-03
+134.92500E-06,-104.36106E-06,+159.31218422E-03
+134.95000E-06,-109.60710E-06,+159.78328975E-03
+134.97500E-06,-100.64407E-06,+160.13462702E-03
+135.00000E-06,-95.67406E-06,+160.27869716E-03
+135.02500E-06,-89.68754E-06,+160.71253576E-03
+135.05000E-06,-83.98241E-06,+161.00149013E-03
+135.07500E-06,-89.26032E-06,+161.41683848E-03
+135.10000E-06,-75.73822E-06,+161.98178218E-03
+135.12500E-06,-74.17614E-06,+162.13881736E-03
+135.15000E-06,-67.28095E-06,+162.64690337E-03
+135.17500E-06,-65.68682E-06,+162.76695806E-03
+135.20000E-06,-67.52378E-06,+163.23806358E-03
+135.22500E-06,-71.24632E-06,+163.60899162E-03
+135.25000E-06,-79.83037E-06,+164.18027462E-03
+135.27500E-06,-79.15707E-06,+164.49434497E-03
+135.30000E-06,-79.08883E-06,+164.88290395E-03
+135.32500E-06,-83.35083E-06,+165.59301832E-03
+135.35000E-06,-78.93880E-06,+165.90766154E-03
+135.37500E-06,-71.39768E-06,+166.48528384E-03
+135.40000E-06,-63.25377E-06,+167.08830856E-03
+135.42500E-06,-67.52017E-06,+167.74761809E-03
+135.45000E-06,-68.14945E-06,+168.13732282E-03
+135.47500E-06,-76.44472E-06,+168.60147094E-03
+135.50000E-06,-73.83779E-06,+169.20540020E-03
+135.52500E-06,-65.66834E-06,+170.44200037E-03
+135.55000E-06,-63.95569E-06,+170.84504702E-03
+135.57500E-06,-69.90522E-06,+171.40389264E-03
+135.60000E-06,-77.01684E-06,+172.34610368E-03
+135.62500E-06,-76.77545E-06,+173.14367171E-03
+135.65000E-06,-67.32798E-06,+174.03531913E-03
+135.67500E-06,-55.19389E-06,+174.78298687E-03
+135.70000E-06,-36.74736E-06,+175.26681621E-03
+135.72500E-06,-33.88402E-06,+176.25287469E-03
+135.75000E-06,-33.73115E-06,+177.50277156E-03
+135.77500E-06,-31.69688E-06,+178.31344030E-03
+135.80000E-06,-31.79566E-06,+179.07946260E-03
+135.82500E-06,-27.57949E-06,+179.69525637E-03
+135.85000E-06,-22.59983E-06,+180.71277012E-03
+135.87500E-06,-27.04566E-06,+181.52944650E-03
+135.90000E-06,-35.79042E-06,+182.23931966E-03
+135.92500E-06,-35.84258E-06,+183.49560105E-03
+135.95000E-06,-24.30995E-06,+184.12360607E-03
+135.97500E-06,-24.08348E-06,+184.83343400E-03
+136.00000E-06,-29.60972E-06,+185.90760947E-03
+136.02500E-06,-38.88126E-06,+186.56091137E-03
+136.05000E-06,-43.65564E-06,+187.63504161E-03
+136.07500E-06,-43.15326E-06,+188.67776180E-03
+136.10000E-06,-38.75628E-06,+189.32478471E-03
+136.12500E-06,-45.51525E-06,+189.95286510E-03
+136.15000E-06,-39.73592E-06,+190.56218389E-03
+136.17500E-06,-40.99263E-06,+191.57344880E-03
+136.20000E-06,-36.24269E-06,+192.25826628E-03
+136.22500E-06,-36.09272E-06,+192.99321020E-03
+136.25000E-06,-29.23310E-06,+193.28231532E-03
+136.27500E-06,-33.05308E-06,+194.14902767E-03
+136.30000E-06,-28.95369E-06,+194.92157017E-03
+136.32500E-06,-24.30904E-06,+195.27323911E-03
+136.35000E-06,-30.23913E-06,+196.12761961E-03
+136.37500E-06,-26.64525E-06,+196.46066262E-03
+136.40000E-06,-27.62254E-06,+197.01959870E-03
+136.42500E-06,-23.07734E-06,+197.47173155E-03
+136.45000E-06,-23.80889E-06,+197.91157778E-03
+136.47500E-06,-14.93530E-06,+198.35756733E-03
+136.50000E-06,-3.62798E-06,+199.03613596E-03
+136.52500E-06,+3.50785E-06,+199.40658159E-03
+136.55000E-06,+6.14545E-06,+199.82725917E-03
+136.57500E-06,+8.34957E-06,+199.98468631E-03
+136.60000E-06,+3.95729E-06,+200.56259504E-03
+136.62500E-06,+3.75714E-06,+200.87646941E-03
+136.65000E-06,+8.65488E-06,+201.40434217E-03
+136.67500E-06,+7.90013E-06,+201.61141332E-03
+136.70000E-06,+12.12312E-06,+201.93201895E-03
+136.72500E-06,+13.35326E-06,+202.49685713E-03
+136.75000E-06,+15.96628E-06,+203.10641713E-03
+136.77500E-06,+20.46373E-06,+203.23833632E-03
+136.80000E-06,+21.89812E-06,+203.59610335E-03
+136.82500E-06,+22.93650E-06,+204.03638677E-03
+136.85000E-06,+36.31668E-06,+204.45726033E-03
+136.87500E-06,+33.73739E-06,+204.86525932E-03
+136.90000E-06,+35.84557E-06,+205.45604263E-03
+136.92500E-06,+51.72640E-06,+205.79459579E-03
+136.95000E-06,+51.56763E-06,+206.61186011E-03
+136.97500E-06,+51.97376E-06,+206.96328784E-03
+137.00000E-06,+50.24733E-06,+207.45360724E-03
+137.02500E-06,+49.64455E-06,+208.30715857E-03
+137.05000E-06,+59.83820E-06,+208.31306068E-03
+137.07500E-06,+72.44018E-06,+209.24936962E-03
+137.10000E-06,+63.45159E-06,+209.66434108E-03
+137.12500E-06,+61.11809E-06,+210.42986588E-03
+137.15000E-06,+53.58040E-06,+211.18446086E-03
+137.17500E-06,+45.09307E-06,+211.76193241E-03
+137.20000E-06,+49.18517E-06,+212.23478670E-03
+137.22500E-06,+57.05310E-06,+212.83649984E-03
+137.25000E-06,+55.03586E-06,+214.17490566E-03
+137.27500E-06,+57.34925E-06,+214.74560072E-03
+137.30000E-06,+48.89942E-06,+215.43074986E-03
+137.32500E-06,+50.55756E-06,+216.50488010E-03
+137.35000E-06,+47.32610E-06,+216.95764613E-03
+137.37500E-06,+44.74516E-06,+217.81294624E-03
+137.40000E-06,+37.98356E-06,+218.40086519E-03
+137.42500E-06,+47.45813E-06,+219.52522739E-03
+137.45000E-06,+47.79510E-06,+220.55590216E-03
+137.47500E-06,+57.97739E-06,+221.29873816E-03
+137.50000E-06,+67.24211E-06,+222.15248548E-03
+137.52500E-06,+62.37437E-06,+222.60935962E-03
+137.55000E-06,+60.96963E-06,+223.53957047E-03
+137.57500E-06,+60.86916E-06,+224.35731721E-03
+137.60000E-06,+75.56533E-06,+225.49367960E-03
+137.62500E-06,+84.89415E-06,+225.60227682E-03
+137.65000E-06,+82.08577E-06,+226.60105912E-03
+137.67500E-06,+81.80145E-06,+227.47111072E-03
+137.70000E-06,+87.00757E-06,+228.25062570E-03
+137.72500E-06,+93.33426E-06,+229.23808621E-03
+137.75000E-06,+103.20352E-06,+229.89700378E-03
+137.77500E-06,+104.45980E-06,+230.55093886E-03
+137.80000E-06,+101.43135E-06,+231.28588277E-03
+137.82500E-06,+91.25256E-06,+231.86311311E-03
+137.85000E-06,+88.70017E-06,+232.64761057E-03
+137.87500E-06,+94.64126E-06,+233.22619771E-03
+137.90000E-06,+103.95480E-06,+233.82152633E-03
+137.92500E-06,+104.45980E-06,+234.43224715E-03
+137.95000E-06,+101.19056E-06,+234.91037037E-03
+137.97500E-06,+100.39966E-06,+235.33124393E-03
+138.00000E-06,+111.78031E-06,+236.04808957E-03
+138.02500E-06,+118.62461E-06,+236.41645475E-03
+138.05000E-06,+124.36848E-06,+236.97626521E-03
+138.07500E-06,+121.79338E-06,+237.42225476E-03
+138.10000E-06,+128.49561E-06,+237.98680650E-03
+138.12500E-06,+122.72931E-06,+238.60159020E-03
+138.15000E-06,+130.16653E-06,+238.74846440E-03
+138.17500E-06,+128.14350E-06,+239.20621293E-03
+138.20000E-06,+127.58525E-06,+239.55715824E-03
+138.22500E-06,+127.76972E-06,+239.87122859E-03
+138.25000E-06,+125.18844E-06,+240.38714638E-03
+138.27500E-06,+119.37761E-06,+240.67610075E-03
+138.30000E-06,+127.00783E-06,+241.27912547E-03
+138.32500E-06,+133.73813E-06,+241.38050900E-03
+138.35000E-06,+128.06686E-06,+241.75565068E-03
+138.37500E-06,+126.78579E-06,+242.22675620E-03
+138.40000E-06,+130.21357E-06,+242.74901329E-03
+138.42500E-06,+127.38529E-06,+243.03796766E-03
+138.45000E-06,+132.09799E-06,+243.32784164E-03
+138.47500E-06,+134.51377E-06,+243.77291157E-03
+138.50000E-06,+137.12312E-06,+244.16049064E-03
+138.52500E-06,+138.08168E-06,+244.66489066E-03
+138.55000E-06,+141.64360E-06,+245.11088020E-03
+138.57500E-06,+151.44085E-06,+245.58924464E-03
+138.60000E-06,+152.94278E-06,+245.85308303E-03
+138.62500E-06,+154.85391E-06,+246.15263555E-03
+138.65000E-06,+157.79233E-06,+246.82374930E-03
+138.67500E-06,+167.62965E-06,+247.40891695E-03
+138.70000E-06,+169.53111E-06,+248.19409282E-03
+138.72500E-06,+164.13317E-06,+248.42855637E-03
+138.75000E-06,+164.62270E-06,+249.30693725E-03
+138.77500E-06,+168.71443E-06,+249.46189199E-03
+138.80000E-06,+182.05618E-06,+250.23555008E-03
+138.82500E-06,+180.71182E-06,+250.95897622E-03
+138.85000E-06,+179.14176E-06,+251.49183148E-03
+138.87500E-06,+186.12331E-06,+252.32206083E-03
+138.90000E-06,+178.58040E-06,+252.82786289E-03
+138.92500E-06,+176.08855E-06,+253.53328874E-03
+138.95000E-06,+178.48148E-06,+254.34875907E-03
+138.97500E-06,+179.87347E-06,+255.10364048E-03
+139.00000E-06,+187.66434E-06,+255.65125477E-03
+139.02500E-06,+187.55709E-06,+256.82817057E-03
+139.05000E-06,+188.73576E-06,+257.35468653E-03
+139.07500E-06,+190.51507E-06,+257.93491691E-03
+139.10000E-06,+200.33108E-06,+259.05347500E-03
+139.12500E-06,+202.68532E-06,+259.98155265E-03
+139.15000E-06,+203.74067E-06,+260.92260287E-03
+139.17500E-06,+201.59068E-06,+261.65754678E-03
+139.20000E-06,+197.31834E-06,+262.48429367E-03
+139.22500E-06,+198.59090E-06,+263.28446978E-03
+139.25000E-06,+202.52021E-06,+263.89761024E-03
+139.27500E-06,+204.10767E-06,+264.95412462E-03
+139.30000E-06,+202.46506E-06,+265.55714934E-03
+139.32500E-06,+196.16834E-06,+266.31720923E-03
+139.35000E-06,+197.58044E-06,+267.35238407E-03
+139.37500E-06,+201.76625E-06,+268.00820360E-03
+139.40000E-06,+200.56533E-06,+268.90018269E-03
+139.42500E-06,+204.96231E-06,+269.71937669E-03
+139.45000E-06,+204.36028E-06,+270.27454386E-03
+139.47500E-06,+202.51460E-06,+270.96419308E-03
+139.50000E-06,+199.67140E-06,+271.90640412E-03
+139.52500E-06,+188.61307E-06,+272.26083190E-03
+139.55000E-06,+181.03372E-06,+272.99577581E-03
+139.57500E-06,+182.58967E-06,+273.79082621E-03
+139.60000E-06,+180.71939E-06,+274.31710096E-03
+139.62500E-06,+178.50970E-06,+274.80978723E-03
+139.65000E-06,+188.20905E-06,+275.41281195E-03
+139.67500E-06,+196.79648E-06,+276.04235468E-03
+139.70000E-06,+208.71994E-06,+276.46322824E-03
+139.72500E-06,+208.97987E-06,+277.06485092E-03
+139.75000E-06,+208.14520E-06,+277.45146515E-03
+139.77500E-06,+210.57900E-06,+277.95683001E-03
+139.80000E-06,+221.03280E-06,+278.40281955E-03
+139.82500E-06,+226.18767E-06,+278.84880910E-03
+139.85000E-06,+234.67072E-06,+279.30253997E-03
+139.87500E-06,+241.46662E-06,+279.60112766E-03
+139.90000E-06,+235.84462E-06,+279.91519801E-03
+139.92500E-06,+232.95822E-06,+280.22926836E-03
+139.95000E-06,+245.53421E-06,+280.85740905E-03
+139.97500E-06,+244.37938E-06,+281.17147940E-03
+140.00000E-06,+238.36641E-06,+281.35667583E-03
+140.02500E-06,+240.09405E-06,+281.78858474E-03
+140.05000E-06,+241.58880E-06,+282.11369045E-03
+140.07500E-06,+244.29011E-06,+282.42776079E-03
+140.10000E-06,+248.99509E-06,+282.72609973E-03
+140.12500E-06,+248.64958E-06,+283.10143739E-03
+140.15000E-06,+244.29014E-06,+283.54742694E-03
+140.17500E-06,+243.88825E-06,+283.68404219E-03
+140.20000E-06,+253.44839E-06,+284.15514771E-03
+140.22500E-06,+258.95142E-06,+284.62625323E-03
+140.25000E-06,+265.26382E-06,+285.01731476E-03
+140.27500E-06,+264.84318E-06,+285.35814433E-03
+140.30000E-06,+268.20453E-06,+285.77901790E-03
+140.32500E-06,+284.11461E-06,+286.19989146E-03
+140.35000E-06,+294.59865E-06,+286.95830811E-03
+140.37500E-06,+303.38605E-06,+287.56133283E-03
+140.40000E-06,+308.05439E-06,+287.85028719E-03
+140.42500E-06,+310.97722E-06,+288.39509741E-03
+140.45000E-06,+303.08465E-06,+288.86620294E-03
+140.47500E-06,+302.54763E-06,+289.49434363E-03
+140.50000E-06,+313.42505E-06,+290.12248433E-03
+140.52500E-06,+313.41380E-06,+290.82316136E-03
+140.55000E-06,+313.45222E-06,+291.15436515E-03
+140.57500E-06,+307.53787E-06,+292.00690642E-03
+140.60000E-06,+318.66151E-06,+292.83152011E-03
+140.62500E-06,+327.33719E-06,+293.57725816E-03
