-119.50000E-06,-748.48045E-06,+48.67455340E-03
-119.45000E-06,-744.72433E-06,+50.06275399E-03
-119.40000E-06,-736.23175E-06,+51.45095457E-03
-119.35000E-06,-727.09831E-06,+52.83915516E-03
-119.30000E-06,-719.02022E-06,+54.38439092E-03
-119.25000E-06,-716.60812E-06,+56.08666186E-03
-119.20000E-06,-715.13819E-06,+57.71040390E-03
-119.15000E-06,-711.99749E-06,+59.54459404E-03
-119.10000E-06,-709.59802E-06,+61.45099638E-03
-119.05000E-06,-706.31895E-06,+63.05278078E-03
-119.00000E-06,-695.38901E-06,+64.55410127E-03
-118.95000E-06,-692.90171E-06,+66.26902819E-03
-118.90000E-06,-685.17495E-06,+67.71380003E-03
-118.85000E-06,-677.75036E-06,+69.15857188E-03
-118.80000E-06,-671.38112E-06,+70.65653804E-03
-118.75000E-06,-666.02924E-06,+71.86258747E-03
-118.70000E-06,-663.06499E-06,+73.22567208E-03
-118.65000E-06,-661.90917E-06,+74.35025288E-03
-118.60000E-06,-658.50419E-06,+75.34903518E-03
-118.55000E-06,-651.53129E-06,+76.28174859E-03
-118.50000E-06,-647.43570E-06,+77.14861169E-03
-118.45000E-06,-643.46680E-06,+77.99963786E-03
-118.40000E-06,-640.42656E-06,+78.59610469E-03
-118.35000E-06,-637.66148E-06,+79.38128056E-03
-118.30000E-06,-633.08980E-06,+80.00942125E-03
-118.25000E-06,-625.36295E-06,+80.79459712E-03
-118.20000E-06,-620.53875E-06,+81.47003003E-03
-118.15000E-06,-615.98067E-06,+82.20791369E-03
-118.10000E-06,-613.39116E-06,+82.83311464E-03
-118.05000E-06,-607.54688E-06,+83.62123026E-03
-118.00000E-06,-599.14485E-06,+84.56344131E-03
-117.95000E-06,-595.79146E-06,+85.58439984E-03
-117.90000E-06,-592.84984E-06,+86.50149491E-03
-117.85000E-06,-585.62714E-06,+87.86117996E-03
-117.80000E-06,-580.67529E-06,+89.11746136E-03
-117.75000E-06,-575.86469E-06,+90.17327472E-03
-117.70000E-06,-570.41235E-06,+91.69339450E-03
-117.65000E-06,-566.21629E-06,+93.15470430E-03
-117.60000E-06,-559.50767E-06,+94.69654051E-03
-117.55000E-06,-555.45103E-06,+96.41078903E-03
-117.50000E-06,-551.11556E-06,+97.94064766E-03
-117.45000E-06,-546.22985E-06,+99.74972181E-03
-117.40000E-06,-542.86567E-06,+101.36126768E-03
-117.35000E-06,-540.04610E-06,+103.17104285E-03
-117.30000E-06,-538.00251E-06,+104.77214885E-03
-117.25000E-06,-533.11120E-06,+106.39907185E-03
-117.20000E-06,-528.38747E-06,+107.86895967E-03
-117.15000E-06,-526.06784E-06,+109.36596100E-03
-117.10000E-06,-516.64573E-06,+110.75416158E-03
-117.05000E-06,-512.09476E-06,+112.14236217E-03
-117.00000E-06,-508.81744E-06,+113.30087818E-03
-116.95000E-06,-507.66163E-06,+114.44765783E-03
-116.90000E-06,-502.64730E-06,+115.65640580E-03
-116.85000E-06,-498.45124E-06,+116.43888313E-03
-116.80000E-06,-492.88764E-06,+117.25457205E-03
-116.75000E-06,-484.82930E-06,+118.06486390E-03
-116.70000E-06,-481.46985E-06,+118.95414445E-03
-116.65000E-06,-477.89817E-06,+119.73932033E-03
-116.60000E-06,-472.56085E-06,+120.49573946E-03
-116.55000E-06,-471.41960E-06,+121.30967207E-03
-116.50000E-06,-467.28032E-06,+121.89486233E-03
-116.45000E-06,-461.48667E-06,+122.62980624E-03
-116.40000E-06,-453.66821E-06,+123.45007815E-03
-116.35000E-06,-448.71213E-06,+124.25672924E-03
-116.30000E-06,-444.75692E-06,+125.14870833E-03
-116.25000E-06,-440.60079E-06,+126.05066747E-03
-116.20000E-06,-437.62109E-06,+127.24673685E-03
-116.15000E-06,-428.39991E-06,+128.52931766E-03
-116.10000E-06,-424.20385E-06,+129.68513513E-03
-116.05000E-06,-421.62601E-06,+131.08847164E-03
-116.00000E-06,-419.11818E-06,+132.46787561E-03
-115.95000E-06,-415.88211E-06,+133.95408279E-03
-115.90000E-06,-411.81661E-06,+135.58227967E-03
-115.85000E-06,-410.48995E-06,+137.25943463E-03
-115.80000E-06,-405.07280E-06,+138.89761158E-03
-115.75000E-06,-399.85658E-06,+140.61374455E-03
-115.70000E-06,-395.90646E-06,+142.40016004E-03
-115.65000E-06,-389.67068E-06,+144.21414885E-03
-115.60000E-06,-387.22909E-06,+145.33113907E-03
-115.55000E-06,-386.84119E-06,+146.77694359E-03
-115.50000E-06,-383.26915E-06,+148.42406792E-03
-115.45000E-06,-377.81524E-06,+149.89149842E-03
-115.40000E-06,-370.07249E-06,+151.35750427E-03
-115.35000E-06,-361.37899E-06,+152.71670691E-03
-115.30000E-06,-354.55437E-06,+153.97298830E-03
-115.25000E-06,-349.10204E-06,+154.87273133E-03
-115.20000E-06,-341.87873E-06,+155.98608079E-03
-115.15000E-06,-336.31294E-06,+156.82782792E-03
-115.10000E-06,-332.35869E-06,+157.60912182E-03
-115.05000E-06,-327.92082E-06,+158.44064768E-03
-115.00000E-06,-323.80654E-06,+159.01855641E-03
-114.95000E-06,-321.59187E-06,+159.92543021E-03
-114.90000E-06,-316.42889E-06,+160.64547941E-03
-114.85000E-06,-312.39288E-06,+161.31529665E-03
-114.80000E-06,-307.30151E-06,+161.95833206E-03
-114.75000E-06,-301.15479E-06,+162.69327597E-03
-114.70000E-06,-298.61467E-06,+163.44478045E-03
-114.65000E-06,-296.23679E-06,+164.32875438E-03
-114.60000E-06,-293.16233E-06,+165.24584945E-03
-114.55000E-06,-291.77136E-06,+166.31997969E-03
-114.50000E-06,-285.82557E-06,+167.47801328E-03
-114.45000E-06,-284.47769E-06,+168.62527534E-03
-114.40000E-06,-280.55643E-06,+170.14761124E-03
-114.35000E-06,-277.33299E-06,+171.39946040E-03
-114.30000E-06,-270.63323E-06,+172.81720920E-03
-114.25000E-06,-262.87689E-06,+174.49214805E-03
-114.20000E-06,-262.55138E-06,+176.35336122E-03
-114.15000E-06,-260.14691E-06,+178.10808023E-03
-114.10000E-06,-251.57036E-06,+179.88379204E-03
-114.05000E-06,-247.17337E-06,+181.77233732E-03
-114.00000E-06,-241.31182E-06,+183.41162986E-03
-113.95000E-06,-232.83574E-06,+185.14947925E-03
-113.90000E-06,-228.55571E-06,+186.68006151E-03
-113.85000E-06,-221.94755E-06,+188.29239885E-03
-113.80000E-06,-219.87869E-06,+189.88374339E-03
-113.75000E-06,-213.04452E-06,+191.22171202E-03
-113.70000E-06,-205.14656E-06,+192.87375100E-03
-113.65000E-06,-201.32727E-06,+194.17195015E-03
-113.60000E-06,-194.81958E-06,+195.23561791E-03
-113.55000E-06,-189.83630E-06,+196.25951619E-03
-113.50000E-06,-188.25327E-06,+197.28341447E-03
-113.45000E-06,-183.59675E-06,+198.15027758E-03
-113.40000E-06,-180.62371E-06,+199.03376909E-03
-113.35000E-06,-176.46091E-06,+199.82725917E-03
-113.30000E-06,-169.35834E-06,+200.61243504E-03
-113.25000E-06,-164.88694E-06,+201.39761091E-03
-113.20000E-06,-162.80949E-06,+202.18278678E-03
-113.15000E-06,-158.95598E-06,+202.96796265E-03
-113.10000E-06,-154.85249E-06,+203.59610335E-03
-113.05000E-06,-149.29179E-06,+204.53831439E-03
-113.00000E-06,-144.78644E-06,+205.58535375E-03
-112.95000E-06,-138.17662E-06,+206.58216114E-03
-112.90000E-06,-136.59359E-06,+207.73361423E-03
-112.85000E-06,-124.17572E-06,+209.09233444E-03
-112.80000E-06,-117.77639E-06,+210.35298023E-03
-112.75000E-06,-115.34683E-06,+211.69967764E-03
-112.70000E-06,-109.34936E-06,+213.25998148E-03
-112.65000E-06,-101.95233E-06,+214.54771815E-03
-112.60000E-06,-98.20094E-06,+216.18468905E-03
-112.55000E-06,-94.67846E-06,+217.71551252E-03
-112.50000E-06,-94.57800E-06,+219.34243552E-03
-112.45000E-06,-92.65076E-06,+221.29784116E-03
-112.40000E-06,-89.66817E-06,+223.06738704E-03
-112.35000E-06,-87.88421E-06,+224.62966579E-03
-112.30000E-06,-83.04949E-06,+226.32123304E-03
-112.25000E-06,-77.36034E-06,+227.79112086E-03
-112.20000E-06,-68.01693E-06,+229.26100869E-03
-112.15000E-06,-62.56459E-06,+230.59808032E-03
-112.10000E-06,-58.99667E-06,+232.01946988E-03
-112.05000E-06,-52.52127E-06,+233.33405622E-03
-112.00000E-06,-45.24575E-06,+234.60564691E-03
-111.95000E-06,-39.06481E-06,+235.67977715E-03
-111.90000E-06,-33.95309E-06,+236.73052510E-03
-111.85000E-06,-26.70986E-06,+237.51570097E-03
-111.80000E-06,-20.73678E-06,+238.32772652E-03
-111.75000E-06,-14.13317E-06,+239.13801837E-03
-111.70000E-06,-8.78823E-06,+239.95118213E-03
-111.65000E-06,-2.60729E-06,+240.65640446E-03
-111.60000E-06,+4.32068E-06,+241.56889392E-03
-111.55000E-06,+9.08961E-06,+242.22675620E-03
-111.50000E-06,+8.56193E-06,+242.83438652E-03
-111.45000E-06,+11.51871E-06,+243.66022887E-03
-111.40000E-06,+17.11530E-06,+244.37005680E-03
-111.35000E-06,+24.28939E-06,+245.23691991E-03
-111.30000E-06,+25.87242E-06,+246.10378301E-03
-111.25000E-06,+34.99314E-06,+247.12768130E-03
-111.20000E-06,+39.20210E-06,+248.46564993E-03
-111.15000E-06,+43.96962E-06,+249.60729632E-03
-111.10000E-06,+47.65045E-06,+250.92014897E-03
-111.05000E-06,+53.53000E-06,+252.23300162E-03
-111.00000E-06,+56.84673E-06,+253.58825444E-03
-110.95000E-06,+60.75384E-06,+255.03302629E-03
-110.90000E-06,+66.17485E-06,+256.65832866E-03
-110.85000E-06,+74.66743E-06,+258.36843138E-03
-110.80000E-06,+77.97125E-06,+259.97173088E-03
-110.75000E-06,+85.48307E-06,+261.76364898E-03
-110.70000E-06,+87.82058E-06,+263.36694849E-03
-110.65000E-06,+90.76632E-06,+265.28730331E-03
-110.60000E-06,+94.52920E-06,+266.56571571E-03
-110.55000E-06,+102.59456E-06,+268.13755994E-03
-110.50000E-06,+107.72612E-06,+269.65618724E-03
-110.45000E-06,+117.80321E-06,+271.12458258E-03
-110.40000E-06,+127.01097E-06,+272.53454482E-03
-110.35000E-06,+130.84748E-06,+273.91789860E-03
-110.30000E-06,+132.24300E-06,+275.04710761E-03
-110.25000E-06,+135.66815E-06,+275.94878032E-03
-110.20000E-06,+139.39822E-06,+276.95240943E-03
-110.15000E-06,+141.99186E-06,+277.81927253E-03
-110.10000E-06,+147.02539E-06,+278.62471757E-03
-110.05000E-06,+151.50346E-06,+279.35966149E-03
-110.00000E-06,+156.94482E-06,+280.08341929E-03
-109.95000E-06,+162.89106E-06,+280.82954931E-03
-109.90000E-06,+164.89033E-06,+281.52544737E-03
-109.85000E-06,+168.91242E-06,+282.14240196E-03
-109.80000E-06,+173.59481E-06,+282.87734587E-03
-109.75000E-06,+180.01642E-06,+283.45525461E-03
-109.70000E-06,+185.75577E-06,+284.19019852E-03
-109.65000E-06,+190.54961E-06,+285.08976818E-03
-109.60000E-06,+199.53950E-06,+285.91524118E-03
-109.55000E-06,+205.25349E-06,+286.98178085E-03
-109.50000E-06,+208.85677E-06,+287.99808855E-03
-109.45000E-06,+212.82154E-06,+289.22925397E-03
-109.40000E-06,+217.02260E-06,+290.59358985E-03
-109.35000E-06,+220.78644E-06,+291.69158480E-03
-109.30000E-06,+223.72121E-06,+293.10615264E-03
-109.25000E-06,+229.37948E-06,+294.78205632E-03
-109.20000E-06,+236.17322E-06,+296.33112883E-03
-109.15000E-06,+238.60067E-06,+298.02956302E-03
-109.10000E-06,+244.03265E-06,+299.85866513E-03
-109.05000E-06,+246.54522E-06,+301.43919291E-03
-109.00000E-06,+249.52570E-06,+303.09631991E-03
-108.95000E-06,+251.65676E-06,+304.81510619E-03
-108.90000E-06,+257.00863E-06,+306.41691321E-03
-108.85000E-06,+263.99829E-06,+307.89540167E-03
-108.80000E-06,+267.85855E-06,+309.46349207E-03
-108.75000E-06,+273.64668E-06,+310.72837411E-03
-108.70000E-06,+276.64122E-06,+312.36672442E-03
-108.65000E-06,+279.83667E-06,+313.79780761E-03
-108.60000E-06,+286.35163E-06,+314.83539455E-03
-108.55000E-06,+291.60304E-06,+315.92321345E-03
-108.50000E-06,+297.93920E-06,+316.83295915E-03
-108.45000E-06,+303.77709E-06,+317.81397484E-03
-108.40000E-06,+304.90351E-06,+318.70288603E-03
-108.35000E-06,+308.86101E-06,+319.48806190E-03
-108.30000E-06,+311.24371E-06,+320.27323778E-03
-108.25000E-06,+313.09469E-06,+321.05841365E-03
-108.20000E-06,+318.54703E-06,+321.84358952E-03
-108.15000E-06,+327.86464E-06,+322.62876539E-03
-108.10000E-06,+332.60049E-06,+323.25589602E-03
-108.05000E-06,+338.25376E-06,+323.91117283E-03
-108.00000E-06,+342.02260E-06,+324.82725783E-03
-107.95000E-06,+349.57757E-06,+325.77378804E-03
-107.90000E-06,+350.41068E-06,+326.86871509E-03
-107.85000E-06,+353.81626E-06,+327.96796131E-03
-107.80000E-06,+360.86682E-06,+329.07253676E-03
-107.75000E-06,+362.43466E-06,+330.26412868E-03
-107.70000E-06,+364.90459E-06,+331.71422975E-03
-107.65000E-06,+368.82057E-06,+333.18411758E-03
-107.60000E-06,+374.17244E-06,+334.65400540E-03
-107.55000E-06,+377.63990E-06,+336.16067773E-03
-107.50000E-06,+381.10735E-06,+337.75081622E-03
-107.45000E-06,+387.66171E-06,+339.69180957E-03
-107.40000E-06,+391.33721E-06,+341.43720431E-03
-107.35000E-06,+396.02540E-06,+343.03901133E-03
-107.30000E-06,+403.68890E-06,+344.64081835E-03
-107.25000E-06,+411.00742E-06,+346.19950156E-03
-107.20000E-06,+416.28727E-06,+347.82642456E-03
-107.15000E-06,+421.73961E-06,+349.31763685E-03
-107.10000E-06,+424.06758E-06,+350.89509674E-03
-107.05000E-06,+424.93717E-06,+352.25107320E-03
-107.00000E-06,+430.59044E-06,+353.63927379E-03
-106.95000E-06,+435.15069E-06,+354.87043920E-03
-106.90000E-06,+443.34803E-06,+356.05291037E-03
-106.85000E-06,+450.05665E-06,+356.86243336E-03
-106.80000E-06,+454.25271E-06,+357.51645890E-03
-106.75000E-06,+458.44877E-06,+358.58982028E-03
-106.70000E-06,+462.30194E-06,+359.37499615E-03
-106.65000E-06,+467.65074E-06,+360.00313685E-03
-106.60000E-06,+467.89623E-06,+360.78831272E-03
-106.55000E-06,+471.41959E-06,+361.42202386E-03
-106.50000E-06,+474.32574E-06,+362.16253821E-03
-106.45000E-06,+477.97184E-06,+362.85282060E-03
-106.40000E-06,+483.14507E-06,+363.47539086E-03
-106.35000E-06,+486.23295E-06,+364.21033477E-03
-106.30000E-06,+490.70812E-06,+364.98230440E-03
-106.25000E-06,+496.68813E-06,+365.82534803E-03
-106.20000E-06,+503.29629E-06,+367.01689472E-03
-106.15000E-06,+507.69846E-06,+368.01567702E-03
-106.10000E-06,+511.23372E-06,+369.07789752E-03
-106.05000E-06,+515.58307E-06,+370.25883098E-03
-106.00000E-06,+521.56308E-06,+371.64016462E-03
-105.95000E-06,+529.35452E-06,+373.09180341E-03
-105.90000E-06,+535.43500E-06,+374.44350593E-03
-105.85000E-06,+539.13085E-06,+375.89567237E-03
-105.80000E-06,+541.77134E-06,+377.74811153E-03
-105.75000E-06,+546.79647E-06,+379.54292415E-03
-105.70000E-06,+547.65512E-06,+381.14525881E-03
-105.65000E-06,+551.39016E-06,+382.93027228E-03
-105.60000E-06,+557.47064E-06,+384.50009638E-03
-105.55000E-06,+561.24371E-06,+386.09661939E-03
-105.50000E-06,+569.20650E-06,+387.90463825E-03
-105.45000E-06,+572.26787E-06,+389.37399843E-03
-105.40000E-06,+578.65185E-06,+390.93906616E-03
-105.35000E-06,+579.07907E-06,+392.35238273E-03
-105.30000E-06,+581.97235E-06,+393.62028743E-03
-105.25000E-06,+582.44605E-06,+394.96406771E-03
-105.20000E-06,+590.86142E-06,+396.10058085E-03
-105.15000E-06,+595.86329E-06,+396.85482910E-03
-105.10000E-06,+602.44284E-06,+397.81634447E-03
-105.05000E-06,+607.24704E-06,+398.70832356E-03
-105.00000E-06,+609.65914E-06,+399.43111652E-03
-104.95000E-06,+610.86682E-06,+400.33524655E-03
-104.90000E-06,+613.24590E-06,+401.07019047E-03
-104.85000E-06,+620.78685E-06,+401.64809920E-03
-104.80000E-06,+626.13872E-06,+402.29473015E-03
-104.75000E-06,+630.68803E-06,+402.96095185E-03
-104.70000E-06,+632.77778E-06,+403.67740552E-03
-104.65000E-06,+635.91294E-06,+404.43746541E-03
-104.60000E-06,+637.24873E-06,+405.10397356E-03
-104.55000E-06,+640.79014E-06,+406.11462037E-03
-104.50000E-06,+643.22989E-06,+407.03171543E-03
-104.45000E-06,+646.21369E-06,+408.10584567E-03
-104.40000E-06,+653.58039E-06,+409.31218155E-03
-104.35000E-06,+657.97623E-06,+410.25439259E-03
-104.30000E-06,+663.52903E-06,+411.69311157E-03
-104.25000E-06,+668.25162E-06,+413.18754251E-03
-104.20000E-06,+671.49393E-06,+414.65714389E-03
-104.15000E-06,+672.42461E-06,+416.37876438E-03
-104.10000E-06,+673.93024E-06,+418.10615130E-03
-104.05000E-06,+677.47395E-06,+419.53762645E-03
-104.00000E-06,+682.09360E-06,+421.46560954E-03
-103.95000E-06,+690.56196E-06,+423.02323746E-03
-103.90000E-06,+694.20613E-06,+424.58148348E-03
-103.85000E-06,+698.55222E-06,+426.20840648E-03
-103.80000E-06,+704.90988E-06,+427.83532948E-03
-103.75000E-06,+709.58405E-06,+429.29282514E-03
-103.70000E-06,+712.52382E-06,+431.08917547E-03
-103.65000E-06,+717.49938E-06,+432.28283275E-03
-103.60000E-06,+722.17222E-06,+433.62080138E-03
-103.55000E-06,+726.09242E-06,+434.71366307E-03
-103.50000E-06,+729.76080E-06,+435.71244538E-03
-103.45000E-06,+729.81019E-06,+436.84953140E-03
-103.40000E-06,+732.67504E-06,+437.73554808E-03
-103.35000E-06,+737.62524E-06,+438.55222445E-03
-103.30000E-06,+742.95158E-06,+439.46293499E-03
-103.25000E-06,+748.10270E-06,+440.24811086E-03
-103.20000E-06,+751.36959E-06,+441.03328673E-03
-103.15000E-06,+756.06760E-06,+441.66142743E-03
-103.10000E-06,+757.22360E-06,+442.13253295E-03
-103.05000E-06,+758.37924E-06,+442.94287003E-03
-103.00000E-06,+766.67053E-06,+443.70288470E-03
-102.95000E-06,+774.20840E-06,+444.48806057E-03
-102.90000E-06,+778.17835E-06,+445.37374558E-03
-102.85000E-06,+783.10301E-06,+446.37248266E-03
-102.80000E-06,+786.06772E-06,+447.32098777E-03
-102.75000E-06,+787.07321E-06,+448.51450937E-03
-102.70000E-06,+794.20904E-06,+449.65150494E-03
-102.65000E-06,+797.50032E-06,+450.96435758E-03
-102.60000E-06,+800.81677E-06,+452.43424541E-03
-102.55000E-06,+803.85701E-06,+453.90413323E-03
-102.50000E-06,+807.04885E-06,+455.51842286E-03
-102.45000E-06,+814.23461E-06,+457.47204958E-03
-102.40000E-06,+817.22432E-06,+459.13657117E-03
-102.35000E-06,+820.54138E-06,+460.82021618E-03
-102.30000E-06,+824.00883E-06,+462.57905837E-03
-102.25000E-06,+826.04365E-06,+464.33790056E-03
-102.20000E-06,+831.34420E-06,+466.07777009E-03
-102.15000E-06,+833.83219E-06,+467.71697972E-03
-102.10000E-06,+837.50057E-06,+469.33087738E-03
-102.05000E-06,+838.88189E-06,+470.97062973E-03
-102.00000E-06,+842.04639E-06,+472.43437424E-03
-101.95000E-06,+842.87545E-06,+473.90406608E-03
-101.90000E-06,+842.95448E-06,+475.24164275E-03
-101.85000E-06,+846.42115E-06,+476.05291451E-03
-101.80000E-06,+854.28637E-06,+477.17629680E-03
-101.75000E-06,+857.29812E-06,+478.25062302E-03
-101.70000E-06,+858.98240E-06,+479.11768211E-03
-101.65000E-06,+865.26380E-06,+479.97800993E-03
-101.60000E-06,+867.40143E-06,+480.76318581E-03
-101.55000E-06,+869.73921E-06,+481.39786178E-03
-101.50000E-06,+874.61159E-06,+482.13934098E-03
-101.45000E-06,+877.65183E-06,+482.87428489E-03
-101.40000E-06,+883.00702E-06,+483.45219363E-03
-101.35000E-06,+885.99245E-06,+484.18713754E-03
-101.30000E-06,+890.69335E-06,+484.92208145E-03
-101.25000E-06,+895.67205E-06,+485.65702536E-03
-101.20000E-06,+904.11059E-06,+486.85083339E-03
-101.15000E-06,+906.42223E-06,+487.87473168E-03
-101.10000E-06,+908.48397E-06,+488.89862996E-03
-101.05000E-06,+911.95142E-06,+490.14900925E-03
-101.00000E-06,+913.63064E-06,+491.30482672E-03
-100.95000E-06,+916.84820E-06,+492.75550067E-03
-100.90000E-06,+919.28390E-06,+494.26230868E-03
-100.85000E-06,+920.92018E-06,+495.99559770E-03
-100.80000E-06,+924.53356E-06,+497.61071649E-03
-100.75000E-06,+927.12473E-06,+499.28787145E-03
-100.70000E-06,+933.91370E-06,+501.02072328E-03
-100.65000E-06,+940.01255E-06,+503.03662737E-03
-100.60000E-06,+941.27407E-06,+504.47768307E-03
-100.55000E-06,+949.86537E-06,+506.07052764E-03
-100.50000E-06,+958.45841E-06,+507.98771658E-03
-100.45000E-06,+962.32597E-06,+509.50783637E-03
-100.40000E-06,+966.85052E-06,+511.17100115E-03
-100.35000E-06,+971.41958E-06,+512.51618346E-03
-100.30000E-06,+972.73007E-06,+513.90438405E-03
-100.25000E-06,+976.29799E-06,+515.23756617E-03
-100.20000E-06,+979.06394E-06,+516.27980394E-03
-100.15000E-06,+981.82369E-06,+517.30370222E-03
-100.10000E-06,+984.23579E-06,+518.17056533E-03
-100.05000E-06,+988.05709E-06,+518.99919667E-03
-100.00000E-06,+992.82883E-06,+519.72102479E-03
-99.95000E-06,+995.28893E-06,+520.61411948E-03
-99.90000E-06,+996.24828E-06,+521.20402841E-03
-99.85000E-06,+1.00082355E-03,+521.78193714E-03
-99.80000E-06,+1.00526853E-03,+522.27249775E-03
-99.75000E-06,+1.00964287E-03,+522.93775462E-03
-99.70000E-06,+1.01366065E-03,+523.49620827E-03
-99.65000E-06,+1.01913563E-03,+524.10489388E-03
-99.60000E-06,+1.01978641E-03,+524.73303458E-03
-99.55000E-06,+1.02081912E-03,+525.51821045E-03
-99.50000E-06,+1.02165091E-03,+526.37941266E-03
-99.45000E-06,+1.02606782E-03,+527.40263254E-03
-99.40000E-06,+1.02993984E-03,+528.50187876E-03
-99.35000E-06,+1.03235194E-03,+529.29044665E-03
-99.30000E-06,+1.03350776E-03,+530.70037120E-03
-99.25000E-06,+1.03611807E-03,+532.01458066E-03
-99.20000E-06,+1.03958824E-03,+533.53470044E-03
-99.15000E-06,+1.04285748E-03,+535.15460574E-03
-99.10000E-06,+1.04930903E-03,+537.01391185E-03
-99.05000E-06,+1.05564658E-03,+538.57318301E-03
-99.00000E-06,+1.05747486E-03,+540.36415888E-03
-98.95000E-06,+1.06135327E-03,+542.26193797E-03
-98.90000E-06,+1.06733328E-03,+543.93207523E-03
-98.85000E-06,+1.07092017E-03,+545.62258718E-03
-98.80000E-06,+1.07270412E-03,+547.38142938E-03
-98.75000E-06,+1.07192209E-03,+548.95652240E-03
-98.70000E-06,+1.07240912E-03,+550.91087274E-03
-98.65000E-06,+1.07317837E-03,+552.26060036E-03
-98.60000E-06,+1.07707943E-03,+553.85064839E-03
-98.55000E-06,+1.08127549E-03,+555.07639412E-03
-98.50000E-06,+1.08645818E-03,+556.27450624E-03
-98.45000E-06,+1.09084510E-03,+557.45543970E-03
-98.40000E-06,+1.09265073E-03,+558.49017735E-03
-98.35000E-06,+1.09641958E-03,+559.46834374E-03
-98.30000E-06,+1.09664219E-03,+560.53705430E-03
-98.25000E-06,+1.10051149E-03,+561.39849772E-03
-98.20000E-06,+1.10248206E-03,+562.26444121E-03
-98.15000E-06,+1.10468955E-03,+563.20665226E-03
-98.10000E-06,+1.10772979E-03,+563.83847141E-03
-98.05000E-06,+1.11086681E-03,+564.77700400E-03
-98.00000E-06,+1.11361302E-03,+565.66990270E-03
-97.95000E-06,+1.12061935E-03,+566.58699777E-03
-97.90000E-06,+1.12263327E-03,+567.66112801E-03
-97.85000E-06,+1.12758697E-03,+568.85991853E-03
-97.80000E-06,+1.13293885E-03,+569.96642366E-03
-97.75000E-06,+1.13536430E-03,+571.30105304E-03
-97.70000E-06,+1.13627680E-03,+572.61390569E-03
-97.65000E-06,+1.14047286E-03,+573.92675834E-03
-97.60000E-06,+1.14353013E-03,+575.46047633E-03
-97.55000E-06,+1.14525098E-03,+576.90524817E-03
-97.50000E-06,+1.14729898E-03,+578.62329575E-03
-97.45000E-06,+1.14725290E-03,+580.42293256E-03
-97.40000E-06,+1.15217757E-03,+582.06137333E-03
-97.35000E-06,+1.15382738E-03,+583.78358177E-03
-97.30000E-06,+1.15295224E-03,+585.29852308E-03
-97.25000E-06,+1.15734923E-03,+586.89708884E-03
-97.20000E-06,+1.15939315E-03,+588.54912782E-03
-97.15000E-06,+1.16298178E-03,+589.90263187E-03
-97.10000E-06,+1.16928390E-03,+591.47298361E-03
-97.05000E-06,+1.17368088E-03,+592.98792492E-03
-97.00000E-06,+1.17587134E-03,+594.21909034E-03
-96.95000E-06,+1.17765530E-03,+595.55589814E-03
-96.90000E-06,+1.17891622E-03,+596.65514436E-03
-96.85000E-06,+1.18059972E-03,+597.44496352E-03
-96.80000E-06,+1.18237903E-03,+598.53956645E-03
-96.75000E-06,+1.18518370E-03,+599.43270636E-03
-96.70000E-06,+1.18816276E-03,+600.26695337E-03
-96.65000E-06,+1.19235882E-03,+600.99439716E-03
-96.60000E-06,+1.19629395E-03,+601.68026994E-03
-96.55000E-06,+1.19755023E-03,+602.30841063E-03
-96.50000E-06,+1.20047954E-03,+603.04073893E-03
-96.45000E-06,+1.20223350E-03,+603.63626352E-03
-96.40000E-06,+1.20615817E-03,+604.21417226E-03
-96.35000E-06,+1.20922862E-03,+604.85615238E-03
-96.30000E-06,+1.21121350E-03,+605.52702491E-03
-96.25000E-06,+1.21724402E-03,+606.24812941E-03
-96.20000E-06,+1.22437986E-03,+607.29970652E-03
-96.15000E-06,+1.22629913E-03,+608.20296217E-03
-96.10000E-06,+1.22770098E-03,+609.19046791E-03
-96.05000E-06,+1.23077683E-03,+610.35518754E-03
-96.00000E-06,+1.23479171E-03,+611.55233482E-03
-95.95000E-06,+1.23272611E-03,+612.73326828E-03
-95.90000E-06,+1.23148958E-03,+614.08604870E-03
-95.85000E-06,+1.23422282E-03,+615.65640044E-03
-95.80000E-06,+1.23753056E-03,+617.17158296E-03
-95.75000E-06,+1.24152008E-03,+618.79356869E-03
-95.70000E-06,+1.24612360E-03,+620.52449084E-03
-95.65000E-06,+1.24853570E-03,+622.14787861E-03
-95.60000E-06,+1.25346597E-03,+623.51657135E-03
-95.55000E-06,+1.25650060E-03,+625.23554607E-03
-95.50000E-06,+1.26122994E-03,+626.97347838E-03
-95.45000E-06,+1.26317265E-03,+628.61637399E-03
-95.40000E-06,+1.26138869E-03,+630.26067164E-03
-95.35000E-06,+1.26413315E-03,+631.67398821E-03
-95.30000E-06,+1.26601757E-03,+633.09504611E-03
-95.25000E-06,+1.26853013E-03,+634.27408757E-03
-95.20000E-06,+1.27241723E-03,+635.47239568E-03
-95.15000E-06,+1.27364254E-03,+636.65332913E-03
-95.10000E-06,+1.27469790E-03,+637.58450483E-03
-95.05000E-06,+1.27952209E-03,+638.54409052E-03
-95.00000E-06,+1.28109294E-03,+639.38279237E-03
-94.95000E-06,+1.28347308E-03,+640.43485191E-03
-94.90000E-06,+1.28674621E-03,+641.18083117E-03
-94.85000E-06,+1.28663914E-03,+641.91577508E-03
-94.80000E-06,+1.28982399E-03,+642.49368382E-03
-94.75000E-06,+1.29365576E-03,+643.22862773E-03
