-119.35000E-06,-395.41458E-06,+53.14686360E-03
-119.30000E-06,-394.27148E-06,+54.54142610E-03
-119.25000E-06,-386.19330E-06,+56.45414512E-03
-119.20000E-06,-379.39730E-06,+58.02447425E-03
-119.15000E-06,-385.79145E-06,+59.80840981E-03
-119.10000E-06,-386.62061E-06,+61.76506673E-03
-119.05000E-06,-382.24889E-06,+63.36685113E-03
-119.00000E-06,-378.71827E-06,+64.86817162E-03
-118.95000E-06,-375.06252E-06,+66.63017215E-03
-118.90000E-06,-378.11539E-06,+67.95568078E-03
-118.85000E-06,-372.71290E-06,+69.56994780E-03
-118.80000E-06,-372.52460E-06,+70.97060839E-03
-118.75000E-06,-369.22262E-06,+72.02912029E-03
-118.70000E-06,-367.90133E-06,+73.52412409E-03
-118.65000E-06,-354.46971E-06,+74.70505755E-03
-118.60000E-06,-349.98577E-06,+75.66310553E-03
-118.55000E-06,-352.17246E-06,+76.52975004E-03
-118.50000E-06,-340.71212E-06,+77.30564687E-03
-118.45000E-06,-332.60051E-06,+78.01547480E-03
-118.40000E-06,-330.75320E-06,+78.75313986E-03
-118.35000E-06,-321.21615E-06,+79.41567558E-03
-118.30000E-06,-322.61632E-06,+80.16645643E-03
-118.25000E-06,-323.56578E-06,+80.87922411E-03
-118.20000E-06,-317.21469E-06,+81.57977300E-03
-118.15000E-06,-322.91228E-06,+82.34277263E-03
-118.10000E-06,-311.32604E-06,+82.99014982E-03
-118.05000E-06,-299.75794E-06,+83.75020971E-03
-118.00000E-06,-292.20665E-06,+84.56344131E-03
-117.95000E-06,-292.72185E-06,+85.58439984E-03
-117.90000E-06,-305.60589E-06,+86.65853008E-03
-117.85000E-06,-306.50455E-06,+87.86117996E-03
-117.80000E-06,-303.66524E-06,+89.11746136E-03
-117.75000E-06,-301.45407E-06,+90.33030990E-03
-117.70000E-06,-292.52068E-06,+91.91380004E-03
-117.65000E-06,-289.15369E-06,+93.22665269E-03
-117.60000E-06,-282.01786E-06,+94.75651132E-03
-117.55000E-06,-277.53250E-06,+96.48049868E-03
-117.50000E-06,-282.93844E-06,+98.08794398E-03
-117.45000E-06,-281.84413E-06,+99.90675699E-03
-117.40000E-06,-275.92562E-06,+101.75138698E-03
-117.35000E-06,-272.61734E-06,+103.30226103E-03
-117.30000E-06,-263.89567E-06,+104.92918402E-03
-117.25000E-06,-255.30824E-06,+106.44026597E-03
-117.20000E-06,-251.94125E-06,+107.90111597E-03
-117.15000E-06,-247.28183E-06,+109.37499883E-03
-117.10000E-06,-238.37940E-06,+111.06823193E-03
-117.05000E-06,-236.88604E-06,+112.20163196E-03
-117.00000E-06,-247.41702E-06,+113.45791336E-03
-116.95000E-06,-236.30485E-06,+114.71419475E-03
-116.90000E-06,-234.07209E-06,+115.94805870E-03
-116.85000E-06,-230.80933E-06,+116.59591831E-03
-116.80000E-06,-229.06855E-06,+117.41160723E-03
-116.75000E-06,-229.59246E-06,+118.22189908E-03
-116.70000E-06,-217.64322E-06,+119.19016833E-03
-116.65000E-06,-219.35635E-06,+119.89635550E-03
-116.60000E-06,-214.79312E-06,+120.52449620E-03
-116.55000E-06,-206.91411E-06,+121.30967207E-03
-116.50000E-06,-205.88789E-06,+122.05189750E-03
-116.45000E-06,-205.71609E-06,+122.74025022E-03
-116.40000E-06,-205.26581E-06,+123.60711332E-03
-116.35000E-06,-198.32484E-06,+124.41376441E-03
-116.30000E-06,-199.08013E-06,+125.30574350E-03
-116.25000E-06,-192.40537E-06,+126.20770264E-03
-116.20000E-06,-189.95202E-06,+127.70270645E-03
-116.15000E-06,-192.99226E-06,+128.84338800E-03
-116.10000E-06,-189.27923E-06,+130.09087277E-03
-116.05000E-06,-182.13393E-06,+131.49302585E-03
-116.00000E-06,-173.05277E-06,+132.78194595E-03
-115.95000E-06,-168.45995E-06,+134.26815313E-03
-115.90000E-06,-163.70103E-06,+135.92273989E-03
-115.85000E-06,-156.00743E-06,+137.45038241E-03
-115.80000E-06,-164.65083E-06,+139.46672369E-03
-115.75000E-06,-158.94211E-06,+141.08485007E-03
-115.70000E-06,-159.04258E-06,+142.80977966E-03
-115.65000E-06,-155.28986E-06,+144.55087785E-03
-115.60000E-06,-154.85635E-06,+145.80224459E-03
-115.55000E-06,-152.54471E-06,+147.22047581E-03
-115.50000E-06,-146.46423E-06,+148.79082755E-03
-115.45000E-06,-140.38375E-06,+150.36260394E-03
-115.40000E-06,-136.62061E-06,+151.67157462E-03
-115.35000E-06,-137.08458E-06,+153.03077726E-03
-115.30000E-06,-134.67408E-06,+154.13390545E-03
-115.25000E-06,-123.39607E-06,+155.18680168E-03
-115.20000E-06,-113.23552E-06,+156.18946595E-03
-115.15000E-06,-111.43857E-06,+157.14189827E-03
-115.10000E-06,-109.46604E-06,+158.01977411E-03
-115.05000E-06,-105.70037E-06,+158.59768285E-03
-115.00000E-06,-102.74190E-06,+159.17559159E-03
-114.95000E-06,-104.52585E-06,+160.22460585E-03
-114.90000E-06,-105.52163E-06,+160.80251459E-03
-114.85000E-06,-104.84594E-06,+161.47233183E-03
-114.80000E-06,-99.74791E-06,+162.11536724E-03
-114.75000E-06,-92.90680E-06,+162.85031115E-03
-114.70000E-06,-93.84080E-06,+163.58525506E-03
-114.65000E-06,-89.47583E-06,+164.33730980E-03
-114.60000E-06,-81.34423E-06,+165.27952084E-03
-114.55000E-06,-77.96837E-06,+166.47701486E-03
-114.50000E-06,-76.65472E-06,+167.55114510E-03
-114.45000E-06,-67.57708E-06,+168.78231052E-03
-114.40000E-06,-59.80424E-06,+170.30464642E-03
-114.35000E-06,-51.80389E-06,+171.71353075E-03
-114.30000E-06,-48.68091E-06,+172.97424438E-03
-114.25000E-06,-45.95979E-06,+174.70163129E-03
-114.20000E-06,-40.19720E-06,+176.58986752E-03
-114.15000E-06,-35.05512E-06,+178.26511541E-03
-114.10000E-06,-32.23230E-06,+180.22710155E-03
-114.05000E-06,-25.96889E-06,+181.93761885E-03
-114.00000E-06,-17.35785E-06,+183.74669300E-03
-113.95000E-06,-13.06133E-06,+185.35262320E-03
-113.90000E-06,-14.76131E-06,+186.92290711E-03
-113.85000E-06,-11.86339E-06,+188.76350438E-03
-113.80000E-06,-7.56714E-06,+190.19781374E-03
-113.75000E-06,-774.82E-09,+191.37874720E-03
-113.70000E-06,+8.93219E-06,+193.03078617E-03
-113.65000E-06,+11.77150E-06,+194.44625102E-03
-113.60000E-06,+12.50828E-06,+195.32776762E-03
-113.55000E-06,+16.99825E-06,+196.50655280E-03
-113.50000E-06,+18.19480E-06,+197.44044965E-03
-113.45000E-06,+13.77385E-06,+198.30731275E-03
-113.40000E-06,+18.53014E-06,+199.19911847E-03
-113.35000E-06,+20.77526E-06,+199.86068935E-03
-113.30000E-06,+26.46179E-06,+200.76947021E-03
-113.25000E-06,+29.46087E-06,+201.55464608E-03
-113.20000E-06,+39.40276E-06,+202.33982195E-03
-113.15000E-06,+46.00301E-06,+203.12499782E-03
-113.10000E-06,+54.33416E-06,+203.90819879E-03
-113.05000E-06,+58.10301E-06,+204.72244045E-03
-113.00000E-06,+68.78306E-06,+205.68976748E-03
-112.95000E-06,+74.10626E-06,+206.89623149E-03
-112.90000E-06,+70.88421E-06,+208.04768457E-03
-112.85000E-06,+71.17604E-06,+209.37692442E-03
-112.80000E-06,+71.95702E-06,+210.66268619E-03
-112.75000E-06,+81.47432E-06,+211.85671282E-03
-112.70000E-06,+87.88682E-06,+213.46288423E-03
-112.65000E-06,+89.91452E-06,+215.01882368E-03
-112.60000E-06,+89.36939E-06,+216.34172423E-03
-112.55000E-06,+85.93950E-06,+218.06540254E-03
-112.50000E-06,+84.89898E-06,+219.81354104E-03
-112.45000E-06,+79.28684E-06,+221.61191151E-03
-112.40000E-06,+89.66384E-06,+223.34192912E-03
-112.35000E-06,+102.40582E-06,+225.00838039E-03
-112.30000E-06,+106.82888E-06,+226.54554316E-03
-112.25000E-06,+110.36092E-06,+228.10519121E-03
-112.20000E-06,+111.49497E-06,+229.57507903E-03
-112.15000E-06,+116.32634E-06,+231.06918584E-03
-112.10000E-06,+127.79099E-06,+232.33354023E-03
-112.05000E-06,+130.17749E-06,+233.58982162E-03
-112.00000E-06,+137.42551E-06,+234.84610301E-03
-111.95000E-06,+147.49298E-06,+235.83681232E-03
-111.90000E-06,+148.64880E-06,+236.88756028E-03
-111.85000E-06,+147.94793E-06,+237.67273615E-03
-111.80000E-06,+157.63893E-06,+238.48476169E-03
-111.75000E-06,+160.28663E-06,+239.29505354E-03
-111.70000E-06,+163.32232E-06,+240.10821730E-03
-111.65000E-06,+172.48443E-06,+240.81343963E-03
-111.60000E-06,+182.20338E-06,+241.72592910E-03
-111.55000E-06,+188.75627E-06,+242.38379137E-03
-111.50000E-06,+188.75627E-06,+242.97091131E-03
-111.45000E-06,+189.01940E-06,+243.81726404E-03
-111.40000E-06,+186.52668E-06,+244.52709198E-03
-111.35000E-06,+195.73906E-06,+245.33277822E-03
-111.30000E-06,+206.63270E-06,+246.38179249E-03
-111.25000E-06,+211.63201E-06,+247.28471647E-03
-111.20000E-06,+217.53738E-06,+248.76554919E-03
-111.15000E-06,+219.84901E-06,+249.92136667E-03
-111.10000E-06,+228.18444E-06,+251.14158718E-03
-111.05000E-06,+236.40695E-06,+252.54707197E-03
-111.00000E-06,+243.79398E-06,+254.01695979E-03
-110.95000E-06,+247.80150E-06,+255.48684762E-03
-110.90000E-06,+253.98892E-06,+257.12943418E-03
-110.85000E-06,+251.10481E-06,+258.68250173E-03
-110.80000E-06,+255.17556E-06,+260.28580123E-03
-110.75000E-06,+262.83958E-06,+262.16089905E-03
-110.70000E-06,+264.76130E-06,+263.83805401E-03
-110.65000E-06,+258.95236E-06,+265.62499716E-03
-110.60000E-06,+262.87687E-06,+266.87978606E-03
-110.55000E-06,+262.24873E-06,+268.45163029E-03
-110.50000E-06,+266.43882E-06,+270.17901721E-03
-110.45000E-06,+269.81326E-06,+271.43865293E-03
-110.40000E-06,+278.73510E-06,+272.84861517E-03
-110.35000E-06,+277.32411E-06,+274.10489656E-03
-110.30000E-06,+280.42604E-06,+275.36117796E-03
-110.25000E-06,+282.81522E-06,+276.39961667E-03
-110.20000E-06,+287.45788E-06,+277.26647978E-03
-110.15000E-06,+291.07907E-06,+278.06284176E-03
-110.10000E-06,+292.26269E-06,+278.87736986E-03
-110.05000E-06,+303.94913E-06,+279.55299875E-03
-110.00000E-06,+313.84576E-06,+280.09460540E-03
-109.95000E-06,+321.81066E-06,+281.12968979E-03
-109.90000E-06,+327.42259E-06,+281.72152840E-03
-109.85000E-06,+333.37043E-06,+282.29943713E-03
-109.80000E-06,+340.22426E-06,+283.03438105E-03
-109.75000E-06,+347.90056E-06,+283.76932496E-03
-109.70000E-06,+352.00275E-06,+284.36475910E-03
-109.65000E-06,+350.21879E-06,+285.25439393E-03
-109.60000E-06,+353.06748E-06,+286.19660497E-03
-109.55000E-06,+361.32940E-06,+287.19663855E-03
-109.50000E-06,+364.89669E-06,+288.31215890E-03
-109.45000E-06,+371.74114E-06,+289.49434363E-03
-109.40000E-06,+373.08787E-06,+290.90766020E-03
-109.35000E-06,+377.20849E-06,+292.16143904E-03
-109.30000E-06,+377.30395E-06,+293.44659024E-03
-109.25000E-06,+383.04734E-06,+295.14760990E-03
-109.20000E-06,+386.02314E-06,+296.95926952E-03
-109.15000E-06,+394.78642E-06,+298.39002858E-03
-109.10000E-06,+398.14470E-06,+300.20293948E-03
-109.05000E-06,+400.56180E-06,+301.75326326E-03
-109.00000E-06,+407.26912E-06,+303.56742544E-03
-108.95000E-06,+407.79680E-06,+305.12917654E-03
-108.90000E-06,+408.25841E-06,+306.81775881E-03
-108.85000E-06,+411.22985E-06,+308.27113130E-03
-108.80000E-06,+415.99703E-06,+309.77756242E-03
-108.75000E-06,+413.09392E-06,+311.05387177E-03
-108.70000E-06,+419.17440E-06,+312.69448343E-03
-108.65000E-06,+423.52567E-06,+313.87541689E-03
-108.60000E-06,+427.44974E-06,+315.14946490E-03
-108.55000E-06,+430.60998E-06,+316.08024862E-03
-108.50000E-06,+437.84305E-06,+317.10414690E-03
-108.45000E-06,+441.48203E-06,+318.11027857E-03
-108.40000E-06,+443.09446E-06,+318.85992121E-03
-108.35000E-06,+445.53596E-06,+319.67756242E-03
-108.30000E-06,+455.36007E-06,+320.43027295E-03
-108.25000E-06,+467.31995E-06,+321.28978669E-03
-108.20000E-06,+469.14139E-06,+322.00062469E-03
-108.15000E-06,+469.05305E-06,+322.78580056E-03
-108.10000E-06,+468.29100E-06,+323.41293119E-03
-108.05000E-06,+465.97644E-06,+324.06820800E-03
-108.00000E-06,+474.56029E-06,+325.03553503E-03
-107.95000E-06,+479.27998E-06,+326.00718122E-03
-107.90000E-06,+480.65804E-06,+327.02575027E-03
-107.85000E-06,+482.96968E-06,+328.28203166E-03
-107.80000E-06,+490.39171E-06,+329.38660711E-03
-107.75000E-06,+497.72235E-06,+330.59798578E-03
-107.70000E-06,+500.67328E-06,+332.14043255E-03
-107.65000E-06,+498.84569E-06,+333.41117146E-03
-107.60000E-06,+508.86043E-06,+334.96807575E-03
-107.55000E-06,+510.76613E-06,+336.59499875E-03
-107.50000E-06,+514.94799E-06,+338.21025322E-03
-107.45000E-06,+514.07936E-06,+340.01932737E-03
-107.40000E-06,+518.06738E-06,+341.75127466E-03
-107.35000E-06,+522.53639E-06,+343.41676109E-03
-107.30000E-06,+530.92851E-06,+345.11192387E-03
-107.25000E-06,+533.95051E-06,+346.71373089E-03
-107.20000E-06,+541.62728E-06,+348.27952226E-03
-107.15000E-06,+544.94048E-06,+349.78163422E-03
-107.10000E-06,+547.29571E-06,+351.20916709E-03
-107.05000E-06,+551.25339E-06,+352.46544849E-03
-107.00000E-06,+547.75443E-06,+353.87088804E-03
-106.95000E-06,+543.85362E-06,+355.02747438E-03
-106.90000E-06,+544.67346E-06,+356.36698072E-03
-106.85000E-06,+546.17448E-06,+357.01946854E-03
-106.80000E-06,+550.88284E-06,+357.83052925E-03
-106.75000E-06,+552.44974E-06,+358.74685545E-03
-106.70000E-06,+552.73500E-06,+359.61294970E-03
-106.65000E-06,+554.55737E-06,+360.31720720E-03
-106.60000E-06,+563.25087E-06,+360.94534789E-03
-106.55000E-06,+569.32041E-06,+361.73052376E-03
-106.50000E-06,+570.11586E-06,+362.31957338E-03
-106.45000E-06,+571.56481E-06,+363.16689095E-03
-106.40000E-06,+576.03997E-06,+363.71968371E-03
-106.35000E-06,+583.85677E-06,+364.36736995E-03
-106.30000E-06,+591.32300E-06,+365.25934903E-03
-106.25000E-06,+602.40632E-06,+366.13941838E-03
-106.20000E-06,+613.32656E-06,+367.18713614E-03
-106.15000E-06,+617.63806E-06,+368.32974737E-03
-106.10000E-06,+612.88436E-06,+369.39196787E-03
-106.05000E-06,+613.65331E-06,+370.79841750E-03
-106.00000E-06,+616.23887E-06,+372.06790513E-03
-105.95000E-06,+619.29581E-06,+373.40587376E-03
-105.90000E-06,+616.46515E-06,+374.90774451E-03
-105.85000E-06,+614.14697E-06,+376.49183014E-03
-105.80000E-06,+615.66355E-06,+378.37625223E-03
-105.75000E-06,+618.19396E-06,+380.17106485E-03
-105.70000E-06,+615.26381E-06,+381.61636434E-03
-105.65000E-06,+623.52799E-06,+383.42596614E-03
-105.60000E-06,+626.56823E-06,+385.12823707E-03
-105.55000E-06,+628.03177E-06,+386.72476009E-03
-105.50000E-06,+637.48982E-06,+388.32498417E-03
-105.45000E-06,+640.04366E-06,+389.92097953E-03
-105.40000E-06,+646.04270E-06,+391.30918012E-03
-105.35000E-06,+649.05969E-06,+392.82348826E-03
-105.30000E-06,+644.83291E-06,+394.08558130E-03
-105.25000E-06,+646.59362E-06,+395.27813806E-03
-105.20000E-06,+655.10945E-06,+396.41465120E-03
-105.15000E-06,+661.53992E-06,+397.16889944E-03
-105.10000E-06,+671.40924E-06,+398.19279772E-03
-105.05000E-06,+677.44973E-06,+399.02239390E-03
-105.00000E-06,+680.01090E-06,+399.74518687E-03
-104.95000E-06,+683.57556E-06,+400.63635187E-03
-104.90000E-06,+686.56720E-06,+401.22722564E-03
-104.85000E-06,+689.99723E-06,+401.80513438E-03
-104.80000E-06,+697.74676E-06,+402.45176532E-03
-104.75000E-06,+700.23722E-06,+403.11798703E-03
-104.70000E-06,+702.79725E-06,+403.83444069E-03
-104.65000E-06,+706.26470E-06,+404.44409115E-03
-104.60000E-06,+706.21724E-06,+405.26100873E-03
-104.55000E-06,+708.62934E-06,+406.27165554E-03
-104.50000E-06,+714.75498E-06,+407.10677694E-03
-104.45000E-06,+724.13193E-06,+408.26288085E-03
-104.40000E-06,+726.97353E-06,+409.62625189E-03
-104.35000E-06,+725.19072E-06,+410.72521168E-03
-104.30000E-06,+730.53686E-06,+412.13881468E-03
-104.25000E-06,+741.54201E-06,+413.60812963E-03
-104.20000E-06,+737.75124E-06,+415.04684862E-03
-104.15000E-06,+744.43565E-06,+416.74911955E-03
-104.10000E-06,+745.28893E-06,+418.57725682E-03
-104.05000E-06,+748.47806E-06,+420.00873197E-03
-104.00000E-06,+755.28105E-06,+421.93671506E-03
-103.95000E-06,+760.99245E-06,+423.38148691E-03
-103.90000E-06,+762.39629E-06,+425.05258900E-03
-103.85000E-06,+766.01377E-06,+426.58510094E-03
-103.80000E-06,+770.38655E-06,+428.14939983E-03
-103.75000E-06,+775.48925E-06,+429.76393067E-03
-103.70000E-06,+774.18340E-06,+431.40324582E-03
-103.65000E-06,+777.80089E-06,+432.75393827E-03
-103.60000E-06,+775.06337E-06,+433.87191595E-03
-103.55000E-06,+782.94749E-06,+435.09669684E-03
-103.50000E-06,+790.23770E-06,+436.13970346E-03
-103.45000E-06,+793.10255E-06,+437.00656657E-03
-103.40000E-06,+796.69431E-06,+438.04323390E-03
-103.35000E-06,+799.30903E-06,+438.86629480E-03
-103.30000E-06,+803.25308E-06,+439.61997017E-03
-103.25000E-06,+808.05156E-06,+440.48044875E-03
-103.20000E-06,+813.10222E-06,+441.19032191E-03
-103.15000E-06,+816.89697E-06,+441.81846260E-03
-103.10000E-06,+816.89715E-06,+442.28956813E-03
-103.05000E-06,+822.24830E-06,+443.07474400E-03
-103.00000E-06,+826.34389E-06,+443.96667786E-03
-102.95000E-06,+831.99734E-06,+444.56970258E-03
-102.90000E-06,+837.85172E-06,+445.48679764E-03
-102.85000E-06,+839.88689E-06,+446.52951783E-03
-102.80000E-06,+838.17822E-06,+447.48431702E-03
-102.75000E-06,+838.65603E-06,+448.67154454E-03
-102.70000E-06,+844.00790E-06,+449.96557528E-03
-102.65000E-06,+844.68658E-06,+451.27842793E-03
-102.60000E-06,+849.68653E-06,+452.74831576E-03
-102.55000E-06,+856.14369E-06,+454.37523876E-03
-102.50000E-06,+863.53098E-06,+455.84512658E-03
-102.45000E-06,+875.74247E-06,+457.93067249E-03
-102.40000E-06,+884.46194E-06,+459.84654986E-03
-102.35000E-06,+887.24873E-06,+461.35403627E-03
-102.30000E-06,+882.57492E-06,+463.20719907E-03
-102.25000E-06,+878.00297E-06,+464.74014820E-03
-102.20000E-06,+878.53065E-06,+466.84397330E-03
-102.15000E-06,+879.85848E-06,+468.04333670E-03
-102.10000E-06,+874.68591E-06,+469.64494773E-03
-102.05000E-06,+877.87498E-06,+471.44173525E-03
-102.00000E-06,+883.45609E-06,+472.90547976E-03
-101.95000E-06,+890.79285E-06,+474.26856437E-03
-101.90000E-06,+893.30698E-06,+475.55571309E-03
-101.85000E-06,+901.69831E-06,+476.36718084E-03
-101.80000E-06,+909.69249E-06,+477.49036714E-03
-101.75000E-06,+915.14248E-06,+478.56469337E-03
-101.70000E-06,+915.86952E-06,+479.43175246E-03
-101.65000E-06,+919.39003E-06,+480.23531304E-03
-101.60000E-06,+923.17935E-06,+480.92022098E-03
-101.55000E-06,+926.82159E-06,+481.70539685E-03
-101.50000E-06,+926.26777E-06,+482.29637615E-03
-101.45000E-06,+930.34464E-06,+482.98762338E-03
-101.40000E-06,+932.82775E-06,+483.69745132E-03
-101.35000E-06,+937.25341E-06,+484.34417271E-03
-101.30000E-06,+941.24854E-06,+485.11710718E-03
-101.25000E-06,+938.91076E-06,+485.81406054E-03
-101.20000E-06,+940.73862E-06,+487.02010997E-03
-101.15000E-06,+939.86312E-06,+488.03176685E-03
-101.10000E-06,+942.52511E-06,+489.15022694E-03
-101.05000E-06,+943.63624E-06,+490.37549025E-03
-101.00000E-06,+945.21499E-06,+491.57456721E-03
-100.95000E-06,+951.62650E-06,+493.22660619E-03
-100.90000E-06,+956.39142E-06,+494.57637903E-03
-100.85000E-06,+955.96421E-06,+496.15263288E-03
-100.80000E-06,+960.24665E-06,+497.82388573E-03
-100.75000E-06,+967.93202E-06,+499.67772693E-03
-100.70000E-06,+969.31237E-06,+501.49182880E-03
-100.65000E-06,+970.16330E-06,+503.50773289E-03
-100.60000E-06,+972.05122E-06,+504.79175342E-03
-100.55000E-06,+978.56241E-06,+506.67398955E-03
-100.50000E-06,+975.15782E-06,+508.35158170E-03
-100.45000E-06,+973.93214E-06,+509.89681746E-03
-100.40000E-06,+977.92902E-06,+511.54207995E-03
-100.35000E-06,+985.11111E-06,+512.86214628E-03
-100.30000E-06,+981.49694E-06,+514.21845440E-03
-100.25000E-06,+985.72010E-06,+515.39460135E-03
-100.20000E-06,+988.03174E-06,+516.59387429E-03
-100.15000E-06,+988.73323E-06,+517.52930885E-03
-100.10000E-06,+988.88616E-06,+518.32760050E-03
-100.05000E-06,+993.40450E-06,+519.19446361E-03
-100.00000E-06,+993.98018E-06,+519.89117576E-03
-99.95000E-06,+997.80149E-06,+520.78315484E-03
-99.90000E-06,+1.00570467E-03,+521.36106358E-03
-99.85000E-06,+1.01829284E-03,+521.93897232E-03
-99.80000E-06,+1.02369655E-03,+522.42953293E-03
-99.75000E-06,+1.02014298E-03,+522.93775462E-03
-99.70000E-06,+1.02339962E-03,+523.65324345E-03
-99.65000E-06,+1.02104270E-03,+524.26192906E-03
-99.60000E-06,+1.02205276E-03,+524.92084663E-03
-99.55000E-06,+1.02732410E-03,+525.77638795E-03
-99.50000E-06,+1.03135719E-03,+526.61745667E-03
-99.45000E-06,+1.03318101E-03,+527.55966772E-03
-99.40000E-06,+1.04009327E-03,+528.68470832E-03
-99.35000E-06,+1.03612893E-03,+529.76087377E-03
-99.30000E-06,+1.03548993E-03,+531.03887913E-03
-99.25000E-06,+1.03823421E-03,+532.53523973E-03
-99.20000E-06,+1.03833196E-03,+534.00580596E-03
-99.15000E-06,+1.05068302E-03,+535.56846160E-03
-99.10000E-06,+1.05900274E-03,+537.48501737E-03
-99.05000E-06,+1.07012188E-03,+539.05130623E-03
-99.00000E-06,+1.07199448E-03,+540.99229958E-03
-98.95000E-06,+1.07265980E-03,+542.73304349E-03
-98.90000E-06,+1.07773836E-03,+544.56021593E-03
-98.85000E-06,+1.07945978E-03,+546.25072788E-03
-98.80000E-06,+1.08478012E-03,+547.89100788E-03
-98.75000E-06,+1.08536719E-03,+549.57130610E-03
-98.70000E-06,+1.07945978E-03,+551.51549548E-03
-98.65000E-06,+1.08071606E-03,+552.69483092E-03
-98.60000E-06,+1.07795554E-03,+554.25976297E-03
-98.55000E-06,+1.08651161E-03,+555.54749964E-03
-98.50000E-06,+1.09148485E-03,+556.74561177E-03
-98.45000E-06,+1.09437759E-03,+557.90684893E-03
-98.40000E-06,+1.09078799E-03,+558.80424770E-03
-98.35000E-06,+1.09076631E-03,+559.78241409E-03
-98.30000E-06,+1.09866986E-03,+560.69408947E-03
-98.25000E-06,+1.10463941E-03,+561.63630052E-03
-98.20000E-06,+1.10519923E-03,+562.57851156E-03
-98.15000E-06,+1.10971468E-03,+563.49468702E-03
-98.10000E-06,+1.11087417E-03,+563.99550658E-03
-98.05000E-06,+1.11507023E-03,+564.93403918E-03
-98.00000E-06,+1.12366327E-03,+565.82693787E-03
-97.95000E-06,+1.12471862E-03,+566.90106811E-03
-97.90000E-06,+1.12565048E-03,+567.97519835E-03
-97.85000E-06,+1.12795611E-03,+569.17398888E-03
-97.80000E-06,+1.13033918E-03,+570.28049401E-03
-97.75000E-06,+1.13285174E-03,+571.63298046E-03
-97.70000E-06,+1.13159546E-03,+572.99906511E-03
-97.65000E-06,+1.14200149E-03,+574.46595289E-03
-97.60000E-06,+1.14439327E-03,+575.83837684E-03
-97.55000E-06,+1.14368499E-03,+577.53338887E-03
-97.50000E-06,+1.14620587E-03,+578.95096430E-03
-97.45000E-06,+1.14855526E-03,+580.90555586E-03
-97.40000E-06,+1.14811565E-03,+582.56911261E-03
-97.35000E-06,+1.14945168E-03,+584.56875764E-03
-97.30000E-06,+1.15847194E-03,+585.92666378E-03
-97.25000E-06,+1.16156600E-03,+587.57028302E-03
-97.20000E-06,+1.16316199E-03,+589.17726852E-03
-97.15000E-06,+1.16980847E-03,+590.53077257E-03
-97.10000E-06,+1.16826997E-03,+591.94408914E-03
-97.05000E-06,+1.16839733E-03,+593.45903045E-03
-97.00000E-06,+1.17649948E-03,+594.84723103E-03
-96.95000E-06,+1.18057901E-03,+596.02700367E-03
-96.90000E-06,+1.18341581E-03,+597.12624989E-03
-96.85000E-06,+1.18311228E-03,+597.75903387E-03
-96.80000E-06,+1.19311064E-03,+599.01067198E-03
-96.75000E-06,+1.19248582E-03,+599.74677671E-03
-96.70000E-06,+1.19064068E-03,+600.58102372E-03
-96.65000E-06,+1.19017883E-03,+601.36619959E-03
-96.60000E-06,+1.19367510E-03,+601.99434029E-03
-96.55000E-06,+1.20078094E-03,+602.62248098E-03
-96.50000E-06,+1.20264582E-03,+603.21538996E-03
-96.45000E-06,+1.20028929E-03,+603.79329870E-03
-96.40000E-06,+1.20293211E-03,+604.37120744E-03
-96.35000E-06,+1.20271607E-03,+604.94911617E-03
-96.30000E-06,+1.20571606E-03,+605.68406009E-03
-96.25000E-06,+1.20486649E-03,+606.41900400E-03
-96.20000E-06,+1.20553564E-03,+607.61377687E-03
-96.15000E-06,+1.20779191E-03,+608.51703252E-03
-96.10000E-06,+1.20997697E-03,+609.50453826E-03
-96.05000E-06,+1.21136933E-03,+610.59884721E-03
-96.00000E-06,+1.21335032E-03,+611.86640517E-03
-95.95000E-06,+1.22291800E-03,+613.04733862E-03
-95.90000E-06,+1.22269561E-03,+614.55221696E-03
-95.85000E-06,+1.22533571E-03,+615.97047079E-03
-95.80000E-06,+1.23413529E-03,+617.64268848E-03
-95.75000E-06,+1.24527478E-03,+619.10763904E-03
-95.70000E-06,+1.25198340E-03,+620.94182917E-03
-95.65000E-06,+1.25051790E-03,+622.72298328E-03
-95.60000E-06,+1.24656764E-03,+623.98767687E-03
-95.55000E-06,+1.25621603E-03,+625.70665159E-03
-95.50000E-06,+1.25954084E-03,+627.44458390E-03
-95.45000E-06,+1.25094219E-03,+629.00439025E-03
-95.40000E-06,+1.24945402E-03,+630.63271528E-03
-95.35000E-06,+1.25081076E-03,+632.02091587E-03
-95.30000E-06,+1.25399000E-03,+633.56615163E-03
-95.25000E-06,+1.25883003E-03,+634.74519309E-03
-95.20000E-06,+1.26145062E-03,+635.74397540E-03
-95.15000E-06,+1.26412458E-03,+636.96739948E-03
-95.10000E-06,+1.27041455E-03,+637.99129776E-03
-95.05000E-06,+1.27543968E-03,+638.81896426E-03
-95.00000E-06,+1.27858038E-03,+639.55390817E-03
-94.95000E-06,+1.27929680E-03,+640.59188708E-03
-94.90000E-06,+1.27587349E-03,+641.33786635E-03
-94.85000E-06,+1.27481154E-03,+642.07281026E-03
-94.80000E-06,+1.27873714E-03,+642.80775417E-03
-94.75000E-06,+1.27815311E-03,+643.38566291E-03
-94.70000E-06,+1.29021363E-03,+644.12060682E-03
-94.65000E-06,+1.30231824E-03,+644.71260372E-03
-94.60000E-06,+1.30621857E-03,+645.52289557E-03
