+117.7200E-06,-7.9357302E-03,-239.8854387E-03
+117.8500E-06,-7.9610782E-03,-235.2807884E-03
+117.9800E-06,-7.9769694E-03,-230.7455996E-03
+118.1100E-06,-8.0020934E-03,-226.3990304E-03
+118.2400E-06,-8.0568119E-03,-222.5607247E-03
+118.3700E-06,-8.1074874E-03,-219.6525959E-03
+118.5000E-06,-8.1152022E-03,-217.0951910E-03
+118.6300E-06,-8.1312619E-03,-215.1039812E-03
+118.7600E-06,-8.1661606E-03,-213.5842133E-03
+118.8900E-06,-8.2374054E-03,-211.9067377E-03
+119.0200E-06,-8.2632405E-03,-209.8089085E-03
+119.1500E-06,-8.2817362E-03,-206.9761509E-03
+119.2800E-06,-8.2832512E-03,-203.3520932E-03
+119.4100E-06,-8.3371224E-03,-199.3574249E-03
+119.5400E-06,-8.3796532E-03,-194.6903247E-03
+119.6700E-06,-8.4255497E-03,-190.1612603E-03
+119.8000E-06,-8.4362700E-03,-185.8960187E-03
+119.9300E-06,-8.4463726E-03,-182.1901289E-03
+120.0600E-06,-8.4844807E-03,-179.2879563E-03
+120.1900E-06,-8.5158969E-03,-177.0012175E-03
+120.3200E-06,-8.5591927E-03,-175.0850892E-03
+120.4500E-06,-8.5897535E-03,-173.7347270E-03
+120.5800E-06,-8.5983583E-03,-172.1205420E-03
+120.7100E-06,-8.6141376E-03,-170.2736607E-03
+120.8400E-06,-8.6677957E-03,-167.8173480E-03
+120.9700E-06,-8.7084755E-03,-164.3255669E-03
+121.1000E-06,-8.7051492E-03,-160.2176504E-03
+121.2300E-06,-8.7147913E-03,-155.9901176E-03
+121.3600E-06,-8.7363687E-03,-151.2727699E-03
+121.4900E-06,-8.7874390E-03,-146.4987603E-03
+121.6200E-06,-8.8212805E-03,-142.5414646E-03
+121.7500E-06,-8.8354482E-03,-139.5263800E-03
+121.8800E-06,-8.8387852E-03,-137.1394360E-03
+122.0100E-06,-8.8445439E-03,-135.3801458E-03
+122.1400E-06,-8.8815851E-03,-133.7536192E-03
+122.2700E-06,-8.9331859E-03,-132.4407977E-03
+122.4000E-06,-8.9665521E-03,-130.8954480E-03
+122.5300E-06,-8.9664391E-03,-128.6594902E-03
+122.6600E-06,-8.9753023E-03,-125.8014408E-03
+122.7900E-06,-9.0011753E-03,-122.1582155E-03
+122.9200E-06,-9.0503703E-03,-117.6296381E-03
+123.0500E-06,-9.0776089E-03,-113.4584483E-03
+123.1800E-06,-9.0788319E-03,-108.4711069E-03
+123.3100E-06,-9.0820863E-03,-104.3818999E-03
+123.4400E-06,-9.1105494E-03,-100.6819373E-03
+123.5700E-06,-9.1512173E-03,-98.1003711E-03
+123.7000E-06,-9.1605814E-03,-95.8324810E-03
+123.8300E-06,-9.1733026E-03,-94.1553416E-03
+123.9600E-06,-9.1694031E-03,-92.2270399E-03
+124.0900E-06,-9.1860245E-03,-90.5940527E-03
+124.2200E-06,-9.2208834E-03,-88.1193495E-03
+124.3500E-06,-9.2460759E-03,-85.0162331E-03
+124.4800E-06,-9.2585303E-03,-81.4108674E-03
+124.6100E-06,-9.2451544E-03,-77.3404162E-03
+124.7400E-06,-9.2580352E-03,-72.8052274E-03
+124.8700E-06,-9.2961071E-03,-68.5088130E-03
+125.0000E-06,-9.3374328E-03,-64.6640234E-03
+125.1300E-06,-9.3346043E-03,-62.1014392E-03
+125.2600E-06,-9.3043305E-03,-59.0613816E-03
+125.3900E-06,-9.3079087E-03,-56.9128352E-03
+125.5200E-06,-9.3495260E-03,-55.0786607E-03
+125.6500E-06,-9.3744156E-03,-53.4831098E-03
+125.7800E-06,-9.3847787E-03,-51.8814171E-03
+125.9100E-06,-9.3768104E-03,-50.2672901E-03
+126.0400E-06,-9.3731432E-03,-47.8679118E-03
+126.1700E-06,-9.4030403E-03,-45.1415187E-03
+126.3000E-06,-9.4355452E-03,-41.2660666E-03
+126.4300E-06,-9.4576176E-03,-37.3843220E-03
+126.5600E-06,-9.4333392E-03,-33.2134511E-03
+126.6900E-06,-9.4168643E-03,-28.8855450E-03
+126.8200E-06,-9.4330806E-03,-24.6326971E-03
+126.9500E-06,-9.4678072E-03,-21.1593297E-03
+127.0800E-06,-9.4842257E-03,-18.4204733E-03
+127.2100E-06,-9.4795739E-03,-16.3160500E-03
+127.3400E-06,-9.4596318E-03,-14.3248403E-03
+127.4700E-06,-9.4709188E-03,-12.8047361E-03
+127.6000E-06,-9.5023837E-03,-11.1087945E-03
+127.7300E-06,-9.5232730E-03,-9.1427085E-03
+127.8600E-06,-9.5134950E-03,-6.5799272E-03
+127.9900E-06,-9.4908140E-03,-3.2822175E-03
+128.1200E-06,-9.4829547E-03,+668.7276E-06
+128.2500E-06,-9.5154469E-03,+4.7766500E-03
+128.3800E-06,-9.5375295E-03,+9.3181893E-03
+128.5100E-06,-9.5166407E-03,+13.6461824E-03
+128.6400E-06,-9.4876234E-03,+17.3961663E-03
+128.7700E-06,-9.5021761E-03,+20.7253503E-03
+128.9000E-06,-9.5109222E-03,+23.1625707E-03
+129.0300E-06,-9.5203666E-03,+25.0784092E-03
+129.1600E-06,-9.5314676E-03,+26.8686983E-03
+129.2900E-06,-9.5111141E-03,+28.4201898E-03
+129.4200E-06,-9.5026018E-03,+30.2166439E-03
+129.5500E-06,-9.5149153E-03,+32.5156604E-03
+129.6800E-06,-9.5190089E-03,+35.5118848E-03
+129.8100E-06,-9.5229260E-03,+39.4628763E-03
+129.9400E-06,-9.5065179E-03,+43.7091186E-03
+130.0700E-06,-9.4894340E-03,+48.1500643E-03
+130.2000E-06,-9.4917470E-03,+52.3586382E-03
+130.3300E-06,-9.5191084E-03,+56.5232282E-03
+130.4600E-06,-9.5165200E-03,+60.0345421E-03
+130.5900E-06,-9.4879774E-03,+62.7418374E-03
+130.7200E-06,-9.4546359E-03,+64.8586775E-03
+130.8500E-06,-9.4499619E-03,+66.6426045E-03
+130.9800E-06,-9.4542577E-03,+68.4265315E-03
+131.1100E-06,-9.4609923E-03,+70.2104585E-03
+131.2400E-06,-9.4386078E-03,+72.4529582E-03
+131.3700E-06,-9.4183303E-03,+75.2607601E-03
+131.5000E-06,-9.4070968E-03,+78.8034729E-03
+131.6300E-06,-9.4369429E-03,+82.8926800E-03
+131.7600E-06,-9.4287019E-03,+87.2959748E-03
+131.8900E-06,-9.3893378E-03,+91.6490220E-03
+132.0200E-06,-9.3538345E-03,+95.8386720E-03
+132.1500E-06,-9.3307390E-03,+99.5572513E-03
+132.2800E-06,-9.3461618E-03,+102.3399468E-03
+132.4100E-06,-9.3486747E-03,+104.5698555E-03
+132.5400E-06,-9.3100126E-03,+106.6364192E-03
+132.6700E-06,-9.2720009E-03,+108.4767877E-03
+132.8000E-06,-9.2661152E-03,+110.7193163E-03
+132.9300E-06,-9.2735220E-03,+113.0874464E-03
+133.0600E-06,-9.2868643E-03,+116.0649845E-03
+133.1900E-06,-9.2832546E-03,+119.9091826E-03
+133.3200E-06,-9.2224821E-03,+124.0924937E-03
+133.4500E-06,-9.1861122E-03,+128.5084547E-03
+133.5800E-06,-9.1729665E-03,+132.5725380E-03
+133.7100E-06,-9.1898783E-03,+136.6993902E-03
+133.8400E-06,-9.1891593E-03,+140.1792066E-03
+133.9700E-06,-9.1580108E-03,+142.8613259E-03
+134.1000E-06,-9.1148960E-03,+145.2796223E-03
+134.2300E-06,-9.1058809E-03,+146.7997265E-03
+134.3600E-06,-9.1029430E-03,+148.6339011E-03
+134.4900E-06,-9.1013951E-03,+150.4680756E-03
+134.6200E-06,-9.0770081E-03,+153.0812610E-03
+134.7500E-06,-9.0426371E-03,+156.1153682E-03
+134.8800E-06,-9.0129241E-03,+160.1794515E-03
+135.0100E-06,-9.0160055E-03,+164.8716755E-03
+135.1400E-06,-9.0265957E-03,+169.4887196E-03
+135.2700E-06,-8.9857765E-03,+174.2124236E-03
+135.4000E-06,-8.9420579E-03,+177.8491013E-03
+135.5300E-06,-8.9152595E-03,+181.3854752E-03
+135.6600E-06,-8.9170041E-03,+184.2809958E-03
+135.7900E-06,-8.9116549E-03,+186.5547957E-03
+135.9200E-06,-8.8952720E-03,+188.5084706E-03
+136.0500E-06,-8.8377075E-03,+190.3362888E-03
+136.1800E-06,-8.7957402E-03,+192.7734803E-03
+136.3100E-06,-8.7817046E-03,+195.6817773E-03
+136.4400E-06,-8.8005246E-03,+199.1744977E-03
+136.5700E-06,-8.7820160E-03,+203.1319673E-03
+136.7000E-06,-8.7359049E-03,+207.6669821E-03
+136.8300E-06,-8.6828463E-03,+211.9132244E-03
+136.9600E-06,-8.6647477E-03,+216.0967442E-03
+137.0900E-06,-8.6771014E-03,+219.5326868E-03
+137.2200E-06,-8.6626948E-03,+222.5664287E-03
+137.3500E-06,-8.6181869E-03,+224.7963374E-03
+137.4800E-06,-8.5552590E-03,+226.8753934E-03
+137.6100E-06,-8.5415007E-03,+228.7850494E-03
+137.7400E-06,-8.5439099E-03,+230.5438526E-03
+137.8700E-06,-8.5309367E-03,+232.7737614E-03
+138.0000E-06,-8.4864817E-03,+235.3680982E-03
+138.1300E-06,-8.4519129E-03,+238.9861998E-03
+138.2600E-06,-8.4148877E-03,+242.9184818E-03
+138.3900E-06,-8.4190613E-03,+247.4286570E-03
+138.5200E-06,-8.4279983E-03,+252.0957572E-03
+138.6500E-06,-8.3995741E-03,+256.2099779E-03
+138.7800E-06,-8.3370608E-03,+260.0037255E-03
+138.9100E-06,-8.2810905E-03,+262.7677928E-03
+139.0400E-06,-8.2688644E-03,+265.2487189E-03
+139.1700E-06,-8.2787010E-03,+267.2207205E-03
+139.3000E-06,-8.2503712E-03,+269.0110502E-03
+139.4300E-06,-8.1879116E-03,+270.6821638E-03
+139.5600E-06,-8.1420220E-03,+272.7550373E-03
+139.6900E-06,-8.1166813E-03,+275.4938706E-03
+139.8200E-06,-8.1091270E-03,+278.9422418E-03
+139.9500E-06,-8.0948784E-03,+283.1763222E-03
+140.0800E-06,-8.0570378E-03,+287.3347646E-03
+140.2100E-06,-8.0012039E-03,+291.6936637E-03
+140.3400E-06,-7.9775786E-03,+295.9584705E-03
+140.4700E-06,-7.9775385E-03,+299.7838548E-03
+140.6000E-06,-7.9649575E-03,+302.9431228E-03
+140.7300E-06,-7.9118589E-03,+305.2361309E-03
+140.8600E-06,-7.8638854E-03,+307.2708723E-03
+140.9900E-06,-7.8309751E-03,+309.1301706E-03
+141.1200E-06,-7.8295013E-03,+311.0590174E-03
+141.2500E-06,-7.7995033E-03,+313.3082270E-03
+141.3800E-06,-7.7655119E-03,+316.2225034E-03
+141.5100E-06,-7.7132643E-03,+319.8663550E-03
+141.6400E-06,-7.6676543E-03,+324.0871603E-03
+141.7700E-06,-7.6313359E-03,+328.5722582E-03
+141.9000E-06,-7.6204678E-03,+332.7748585E-03
+142.0300E-06,-7.6053358E-03,+336.9642476E-03
+142.1600E-06,-7.5518414E-03,+340.5628453E-03
+142.2900E-06,-7.5152514E-03,+343.4395694E-03
+142.4200E-06,-7.4841284E-03,+345.8580862E-03
+142.5500E-06,-7.4632921E-03,+347.6163734E-03
+142.6800E-06,-7.4323980E-03,+349.4067495E-03
+142.8100E-06,-7.3916632E-03,+351.0838888E-03
+142.9400E-06,-7.3509857E-03,+353.4648997E-03
+143.0700E-06,-7.3046220E-03,+355.9024507E-03
+143.2000E-06,-7.2921157E-03,+359.6775874E-03
+143.3300E-06,-7.2892026E-03,+363.8863237E-03
+143.4600E-06,-7.2456776E-03,+368.3588829E-03
+143.5900E-06,-7.1954627E-03,+372.7811945E-03
+143.7200E-06,-7.1573105E-03,+376.9079074E-03
+143.8500E-06,-7.1150544E-03,+380.4567273E-03
+143.9800E-06,-7.1123666E-03,+383.4398331E-03
+144.1100E-06,-7.0858854E-03,+385.9777226E-03
+144.2400E-06,-7.0392304E-03,+387.8935610E-03
+144.3700E-06,-6.9994071E-03,+389.2627197E-03
+144.5000E-06,-6.9723660E-03,+391.2598161E-03
+144.6300E-06,-6.9534672E-03,+393.4333877E-03
+144.7600E-06,-6.9393689E-03,+396.0282231E-03
+144.8900E-06,-6.8993732E-03,+399.6712455E-03
+145.0200E-06,-6.8426507E-03,+403.5784966E-03
+145.1500E-06,-6.7928460E-03,+408.2139775E-03
+145.2800E-06,-6.7800902E-03,+412.6555726E-03
+145.4100E-06,-6.7595884E-03,+416.6945321E-03
+145.5400E-06,-6.7245602E-03,+420.4129258E-03
+145.6700E-06,-6.6740430E-03,+423.3138692E-03
+145.8000E-06,-6.6361551E-03,+425.8894676E-03
+145.9300E-06,-6.6111755E-03,+427.6296425E-03
+146.0600E-06,-6.5962558E-03,+429.3505339E-03
+146.1900E-06,-6.5750628E-03,+431.0783731E-03
+146.3200E-06,-6.5228473E-03,+433.5839882E-03
+146.4500E-06,-6.4770008E-03,+436.4557301E-03
+146.5800E-06,-6.4376328E-03,+440.0487079E-03
+146.7100E-06,-6.4240263E-03,+444.1127912E-03
+146.8400E-06,-6.3877465E-03,+448.8927223E-03
+146.9700E-06,-6.3375699E-03,+453.3844084E-03
+147.1000E-06,-6.3081617E-03,+457.7183577E-03
+147.2300E-06,-6.2763340E-03,+461.1845163E-03
+147.3600E-06,-6.2473842E-03,+464.2749723E-03
+147.4900E-06,-6.2195825E-03,+466.6809968E-03
+147.6200E-06,-6.1688887E-03,+468.7284973E-03
+147.7500E-06,-6.1150642E-03,+470.1925600E-03
+147.8800E-06,-6.1019466E-03,+472.1335222E-03
+148.0100E-06,-6.0775195E-03,+474.5458392E-03
+148.1400E-06,-6.0435934E-03,+477.8501197E-03
+148.2700E-06,-6.0000830E-03,+481.5752582E-03
+148.4000E-06,-5.9624881E-03,+485.8782899E-03
+148.5300E-06,-5.9243900E-03,+490.3883549E-03
+148.6600E-06,-5.8997701E-03,+494.9604582E-03
+148.7900E-06,-5.8651593E-03,+499.0682472E-03
+148.9200E-06,-5.8240630E-03,+502.5238154E-03
+149.0500E-06,-5.7640945E-03,+504.8782993E-03
+149.1800E-06,-5.7249640E-03,+506.9820442E-03
+149.3100E-06,-5.6981408E-03,+508.7473893E-03
+149.4400E-06,-5.6862999E-03,+510.2674935E-03
+149.5700E-06,-5.6621932E-03,+511.8132665E-03
+149.7000E-06,-5.6126420E-03,+513.9235532E-03
+149.8300E-06,-5.5623818E-03,+517.0710943E-03
+149.9600E-06,-5.5259067E-03,+520.6517827E-03
+150.0900E-06,-5.5094760E-03,+525.0367739E-03
+150.2200E-06,-5.4800883E-03,+529.7038741E-03
+150.3500E-06,-5.4330869E-03,+534.5280095E-03
+150.4800E-06,-5.3850480E-03,+538.8810394E-03
+150.6100E-06,-5.3413486E-03,+542.4488934E-03
+150.7400E-06,-5.3307052E-03,+545.5010954E-03
+150.8700E-06,-5.3222869E-03,+547.8629156E-03
+151.0000E-06,-5.2871505E-03,+550.0731060E-03
+151.1300E-06,-5.2493266E-03,+552.4848780E-03
+151.2600E-06,-5.2019413E-03,+554.9474889E-03
+151.3900E-06,-5.1779190E-03,+557.8309578E-03
+151.5200E-06,-5.1534930E-03,+561.6635218E-03
+151.6500E-06,-5.1313227E-03,+565.8026807E-03
+151.7800E-06,-5.0921186E-03,+570.2627939E-03
+151.9100E-06,-5.0578615E-03,+574.4220133E-03
+152.0400E-06,-5.0186575E-03,+578.5479957E-03
+152.1700E-06,-4.9920823E-03,+581.8825096E-03
+152.3000E-06,-4.9703041E-03,+584.9227180E-03
+152.4300E-06,-4.9251708E-03,+587.1089675E-03
+152.5600E-06,-4.8816206E-03,+588.8046424E-03
+152.6900E-06,-4.8832360E-03,+590.4315342E-03
+152.8200E-06,-4.8436790E-03,+592.1896996E-03
+152.9500E-06,-4.8349746E-03,+594.3012156E-03
+153.0800E-06,-4.8006561E-03,+597.1218983E-03
+153.2100E-06,-4.7558520E-03,+599.9548240E-03
+153.3400E-06,-4.7058616E-03,+603.9746101E-03
+153.4700E-06,-4.6785927E-03,+608.3345704E-03
+153.6000E-06,-4.6616658E-03,+612.5173422E-03
+153.7300E-06,-4.6501064E-03,+616.6257226E-03
+153.8600E-06,-4.6190593E-03,+620.2748983E-03
+153.9900E-06,-4.5690062E-03,+623.5032161E-03
+154.1200E-06,-4.5444634E-03,+626.0723190E-03
+154.2500E-06,-4.5343262E-03,+628.1703163E-03
+154.3800E-06,-4.5253377E-03,+629.9542433E-03
+154.5100E-06,-4.4883602E-03,+631.5814773E-03
+154.6400E-06,-4.4397151E-03,+633.8113860E-03
+154.7700E-06,-4.3844141E-03,+636.1983299E-03
+154.9000E-06,-4.3702194E-03,+639.3774265E-03
+155.0300E-06,-4.3609602E-03,+643.1274394E-03
+155.1600E-06,-4.3332075E-03,+647.2850411E-03
+155.2900E-06,-4.2952570E-03,+651.5564071E-03
+155.4200E-06,-4.2483202E-03,+656.0863760E-03
+155.5500E-06,-4.2109836E-03,+659.6716465E-03
+155.6800E-06,-4.1984196E-03,+663.2712589E-03
+155.8100E-06,-4.1761862E-03,+665.9090985E-03
+155.9400E-06,-4.1359151E-03,+668.2831152E-03
+156.0700E-06,-4.0980819E-03,+669.9480580E-03
+156.2000E-06,-4.0611217E-03,+671.7563782E-03
+156.3300E-06,-4.0300616E-03,+673.9046231E-03
+156.4600E-06,-4.0204987E-03,+676.8077466E-03
+156.5900E-06,-3.9834149E-03,+679.7352633E-03
+156.7200E-06,-3.9491026E-03,+683.4863953E-03
+156.8500E-06,-3.9139513E-03,+687.6572662E-03
+156.9800E-06,-3.8848260E-03,+691.9969804E-03
+157.1100E-06,-3.8736399E-03,+696.4701136E-03
+157.2400E-06,-3.8489321E-03,+699.9681119E-03
+157.3700E-06,-3.7998710E-03,+703.4040545E-03
+157.5000E-06,-3.7533317E-03,+706.2221106E-03
+157.6300E-06,-3.7316670E-03,+708.4209915E-03
+157.7600E-06,-3.7131947E-03,+710.2551660E-03
+157.8900E-06,-3.6998649E-03,+712.0893406E-03
+158.0200E-06,-3.6504491E-03,+714.3447616E-03
+158.1500E-06,-3.6077372E-03,+717.2530586E-03
+158.2800E-06,-3.5713094E-03,+720.9602820E-03
+158.4100E-06,-3.5623330E-03,+724.8944426E-03
+158.5400E-06,-3.5649861E-03,+729.4728095E-03
+158.6700E-06,-3.5354183E-03,+734.1701142E-03
+158.8000E-06,-3.4919779E-03,+738.9573641E-03
+158.9300E-06,-3.4563831E-03,+742.6135630E-03
+159.0600E-06,-3.4189740E-03,+745.5587455E-03
+159.1900E-06,-3.3854535E-03,+747.9381850E-03
+159.3200E-06,-3.3737053E-03,+749.8532001E-03
+159.4500E-06,-3.3448680E-03,+751.5060390E-03
+159.5800E-06,-3.3097845E-03,+753.0956569E-03
+159.7100E-06,-3.2674901E-03,+755.0416534E-03
+159.8400E-06,-3.2653058E-03,+757.8180390E-03
+159.9700E-06,-3.2495618E-03,+761.0416645E-03
+160.1000E-06,-3.2335200E-03,+765.1752615E-03
+160.2300E-06,-3.1940346E-03,+769.4156460E-03
+160.3600E-06,-3.1519523E-03,+773.7937997E-03
+160.4900E-06,-3.1268434E-03,+778.0149181E-03
+160.6200E-06,-3.1202031E-03,+781.7703539E-03
+160.7500E-06,-3.0883735E-03,+784.7854385E-03
+160.8800E-06,-3.0581905E-03,+787.1468238E-03
+161.0100E-06,-3.0172982E-03,+789.2448212E-03
+161.1400E-06,-2.9833106E-03,+791.0287482E-03
+161.2700E-06,-2.9633957E-03,+792.8624878E-03
+161.4000E-06,-2.9386549E-03,+795.1498064E-03
+161.5300E-06,-2.9277944E-03,+797.8077354E-03
+161.6600E-06,-2.8806206E-03,+801.1799756E-03
+161.7900E-06,-2.8369344E-03,+805.4580691E-03
+161.9200E-06,-2.8213910E-03,+809.6675186E-03
+162.0500E-06,-2.8309438E-03,+813.8370385E-03
+162.1800E-06,-2.8205454E-03,+818.0200133E-03
+162.3100E-06,-2.7866333E-03,+821.8148973E-03
+162.4400E-06,-2.7369170E-03,+825.0426411E-03
+162.5700E-06,-2.6997014E-03,+827.3106936E-03
+162.7000E-06,-2.6732973E-03,+829.4198786E-03
+162.8300E-06,-2.6631703E-03,+831.2540532E-03
+162.9600E-06,-2.6416642E-03,+833.0882277E-03
+163.0900E-06,-2.6048469E-03,+835.1131672E-03
+163.2200E-06,-2.5732492E-03,+837.8765329E-03
+163.3500E-06,-2.5580562E-03,+841.1007789E-03
+163.4800E-06,-2.5500529E-03,+845.4209950E-03
+163.6100E-06,-2.5263059E-03,+850.2083841E-03
+163.7400E-06,-2.4960536E-03,+854.7493842E-03
+163.8700E-06,-2.4427219E-03,+859.1835967E-03
+164.0000E-06,-2.4248312E-03,+862.9384584E-03
+164.1300E-06,-2.3980225E-03,+866.1100969E-03
+164.2600E-06,-2.3789963E-03,+868.7043236E-03
+164.3900E-06,-2.3516902E-03,+870.4056242E-03
+164.5200E-06,-2.3200243E-03,+872.4794603E-03
+164.6500E-06,-2.2842046E-03,+874.6025814E-03
+164.7800E-06,-2.2463244E-03,+876.9967804E-03
+164.9100E-06,-2.2350326E-03,+880.0437626E-03
+165.0400E-06,-2.2210994E-03,+883.6889593E-03
+165.1700E-06,-2.2176353E-03,+887.8714064E-03
+165.3000E-06,-2.1754589E-03,+892.2679100E-03
+165.4300E-06,-2.1242824E-03,+896.4890285E-03
+165.5600E-06,-2.1089024E-03,+900.3960766E-03
+165.6900E-06,-2.1143484E-03,+903.6367940E-03
+165.8200E-06,-2.0833864E-03,+906.5875558E-03
+165.9500E-06,-2.0518721E-03,+909.0006324E-03
+166.0800E-06,-2.0109925E-03,+910.9164708E-03
+166.2100E-06,-1.9951871E-03,+912.7674588E-03
+166.3400E-06,-1.9682480E-03,+914.8533987E-03
+166.4700E-06,-1.9551202E-03,+917.4046792E-03
+166.6000E-06,-1.9235087E-03,+920.6406405E-03
+166.7300E-06,-1.8893923E-03,+924.4157773E-03
+166.8600E-06,-1.8723997E-03,+928.7263887E-03
+166.9900E-06,-1.8496843E-03,+932.8072390E-03
+167.1200E-06,-1.8239638E-03,+937.4685743E-03
+167.2500E-06,-1.8001403E-03,+941.0311911E-03
+167.3800E-06,-1.7670061E-03,+944.3907071E-03
+167.5100E-06,-1.7396610E-03,+947.0660699E-03
+167.6400E-06,-1.6984660E-03,+949.4776100E-03
+167.7700E-06,-1.6927437E-03,+951.1542217E-03
+167.9000E-06,-1.6910925E-03,+953.0454640E-03
+168.0300E-06,-1.6475241E-03,+955.0434939E-03
+168.1600E-06,-1.6134331E-03,+957.8057115E-03
+168.2900E-06,-1.5698733E-03,+960.6093778E-03
+168.4200E-06,-1.5676059E-03,+964.4866389E-03
+168.5500E-06,-1.5715608E-03,+968.3601138E-03
+168.6800E-06,-1.5529281E-03,+973.0340342E-03
+168.8100E-06,-1.5036416E-03,+977.1866015E-03
+168.9400E-06,-1.4462285E-03,+981.3694835E-03
+169.0700E-06,-1.4275534E-03,+984.2155219E-03
+169.2000E-06,-1.4227538E-03,+987.2404142E-03
+169.3300E-06,-1.4315836E-03,+989.6655947E-03
+169.4600E-06,-1.4031379E-03,+991.6316806E-03
+169.5900E-06,-1.3501074E-03,+993.3533490E-03
+169.7200E-06,-1.3173375E-03,+995.4958754E-03
+169.8500E-06,-1.3063249E-03,+998.2162949E-03
+169.9800E-06,-1.2970710E-03,+1.0015146076E+00
+170.1100E-06,-1.2781321E-03,+1.0055478486E+00
+170.2400E-06,-1.2533745E-03,+1.0101589828E+00
+170.3700E-06,-1.2165542E-03,+1.0145679787E+00
+170.5000E-06,-1.1932995E-03,+1.0191334358E+00
+170.6300E-06,-1.1786830E-03,+1.0230142121E+00
+170.7600E-06,-1.1824014E-03,+1.0262108816E+00
+170.8900E-06,-1.1599194E-03,+1.0283831022E+00
+171.0200E-06,-1.1268589E-03,+1.0306141590E+00
+171.1500E-06,-1.0797590E-03,+1.0325802450E+00
+171.2800E-06,-1.0703783E-03,+1.0346605592E+00
+171.4100E-06,-1.0602663E-03,+1.0372365286E+00
+171.5400E-06,-1.0757423E-03,+1.0400969205E+00
+171.6700E-06,-1.0480823E-03,+1.0442791821E+00
+171.8000E-06,-998.3637E-06,+1.0486322120E+00
+171.9300E-06,-968.0132E-06,+1.0530737723E+00
+172.0600E-06,-949.1953E-06,+1.0578093772E+00
+172.1900E-06,-952.7471E-06,+1.0620053719E+00
+172.3200E-06,-941.2162E-06,+1.0653635543E+00
+172.4500E-06,-911.5129E-06,+1.0680896924E+00
+172.5800E-06,-860.9110E-06,+1.0703076365E+00
+172.7100E-06,-867.3249E-06,+1.0720012182E+00
+172.8400E-06,-856.8396E-06,+1.0737731805E+00
+172.9700E-06,-851.7244E-06,+1.0757643902E+00
+173.1000E-06,-818.2311E-06,+1.0785407758E+00
+173.2300E-06,-767.1604E-06,+1.0812944729E+00
+173.3600E-06,-752.0885E-06,+1.0851004055E+00
+173.4900E-06,-743.8243E-06,+1.0895740026E+00
+173.6200E-06,-750.0092E-06,+1.0941091914E+00
+173.7500E-06,-732.6552E-06,+1.0984873450E+00
+173.8800E-06,-709.5262E-06,+1.1023686490E+00
+174.0100E-06,-677.5391E-06,+1.1055162654E+00
+174.1400E-06,-660.9936E-06,+1.1085056058E+00
+174.2700E-06,-657.0940E-06,+1.1106029828E+00
+174.4000E-06,-653.9095E-06,+1.1122795017E+00
+174.5300E-06,-627.6608E-06,+1.1139063936E+00
+174.6600E-06,-582.7916E-06,+1.1156903206E+00
+174.7900E-06,-547.7841E-06,+1.1184095457E+00
+174.9200E-06,-539.3507E-06,+1.1214020345E+00
+175.0500E-06,-548.0115E-06,+1.1251953821E+00
+175.1800E-06,-538.4854E-06,+1.1295100827E+00
+175.3100E-06,-514.2610E-06,+1.1343160073E+00
+175.4400E-06,-489.4229E-06,+1.1386389080E+00
+175.5700E-06,-449.5346E-06,+1.1425208324E+00
+175.7000E-06,-452.6932E-06,+1.1459793243E+00
+175.8300E-06,-444.2614E-06,+1.1486225113E+00
+175.9600E-06,-436.5702E-06,+1.1509277914E+00
+176.0900E-06,-400.5064E-06,+1.1525176411E+00
+176.2200E-06,-379.4330E-06,+1.1540572434E+00
+176.3500E-06,-367.2473E-06,+1.1558606684E+00
+176.4800E-06,-375.5841E-06,+1.1585560569E+00
+176.6100E-06,-358.5167E-06,+1.1616723034E+00
+176.7400E-06,-323.9690E-06,+1.1653105698E+00
+176.8700E-06,-278.4614E-06,+1.1697955111E+00
+177.0000E-06,-263.7774E-06,+1.1743356589E+00
+177.1300E-06,-269.9538E-06,+1.1788192665E+00
+177.2600E-06,-269.0543E-06,+1.1824631587E+00
+177.3900E-06,-268.6382E-06,+1.1858161038E+00
+177.5200E-06,-248.4967E-06,+1.1885422418E+00
+177.6500E-06,-212.0585E-06,+1.1907149437E+00
+177.7800E-06,-196.5630E-06,+1.1926238228E+00
+177.9100E-06,-187.7768E-06,+1.1942401763E+00
+178.0400E-06,-185.8697E-06,+1.1963200092E+00
+178.1700E-06,-158.3102E-06,+1.1993281345E+00
+178.3000E-06,-118.5132E-06,+1.2029985304E+00
+178.4300E-06,-97.6573E-06,+1.2068602435E+00
+178.5600E-06,-110.6096E-06,+1.2114540192E+00
+178.6900E-06,-115.1123E-06,+1.2160576200E+00
+178.8200E-06,-81.8134E-06,+1.2203973980E+00
+178.9500E-06,-62.9598E-06,+1.2241592828E+00
+179.0800E-06,-28.7646E-06,+1.2271492437E+00
+179.2100E-06,-16.8248E-06,+1.2296974222E+00
+179.3400E-06,-24.0441E-06,+1.2316809594E+00
+179.4700E-06,-30.3085E-06,+1.2333832225E+00
+179.6000E-06,-8.1618E-06,+1.2352620652E+00
+179.7300E-06,+43.0053E-06,+1.2375506072E+00
+179.8600E-06,+49.9794E-06,+1.2400296605E+00
+179.9900E-06,+55.3268E-06,+1.2435807765E+00
+180.1200E-06,+42.9037E-06,+1.2478472763E+00
+180.2500E-06,+46.7466E-06,+1.2522212770E+00
