-111.700E-06,+41.811E-06,+239.945458E-03
-111.600E-06,+44.350E-06,+241.465563E-03
-111.500E-06,+59.337E-06,+242.894020E-03
-111.400E-06,+73.681E-06,+244.546037E-03
-111.300E-06,+83.951E-06,+246.385368E-03
-111.200E-06,+91.508E-06,+248.782299E-03
-111.100E-06,+98.807E-06,+251.473332E-03
-111.000E-06,+96.105E-06,+254.331384E-03
-110.900E-06,+122.061E-06,+257.503507E-03
-110.800E-06,+128.446E-06,+260.879223E-03
-110.700E-06,+132.612E-06,+264.161822E-03
-110.600E-06,+134.012E-06,+267.487292E-03
-110.500E-06,+139.405E-06,+270.220808E-03
-110.400E-06,+150.923E-06,+273.050049E-03
-110.300E-06,+162.240E-06,+275.124006E-03
-110.200E-06,+177.765E-06,+277.090093E-03
-110.100E-06,+196.279E-06,+278.742110E-03
-110.000E-06,+213.128E-06,+280.234484E-03
-109.900E-06,+206.489E-06,+281.440519E-03
-109.800E-06,+202.203E-06,+282.803590E-03
-109.700E-06,+222.642E-06,+284.323695E-03
-109.600E-06,+235.986E-06,+286.119136E-03
-109.500E-06,+244.179E-06,+288.217136E-03
-109.400E-06,+253.057E-06,+290.943276E-03
-109.300E-06,+263.813E-06,+293.810232E-03
-109.200E-06,+271.313E-06,+296.825319E-03
-109.100E-06,+278.744E-06,+300.220943E-03
-109.000E-06,+297.665E-06,+303.640670E-03
-108.900E-06,+308.784E-06,+306.969828E-03
-108.800E-06,+310.490E-06,+309.984915E-03
-108.700E-06,+319.205E-06,+312.842968E-03
-108.600E-06,+335.543E-06,+315.107926E-03
-108.500E-06,+350.022E-06,+317.205925E-03
-108.400E-06,+365.821E-06,+318.918112E-03
-108.300E-06,+361.418E-06,+320.366476E-03
-108.200E-06,+380.815E-06,+321.751041E-03
-108.100E-06,+393.989E-06,+323.246024E-03
-108.000E-06,+399.854E-06,+324.898041E-03
-107.900E-06,+399.292E-06,+326.810254E-03
-107.800E-06,+405.023E-06,+329.222324E-03
-107.700E-06,+425.877E-06,+331.948465E-03
-107.600E-06,+432.644E-06,+335.016467E-03
-107.500E-06,+438.024E-06,+338.502660E-03
-107.400E-06,+447.604E-06,+341.966398E-03
-107.300E-06,+451.003E-06,+345.270432E-03
-107.200E-06,+454.043E-06,+348.405799E-03
-107.100E-06,+464.940E-06,+351.348185E-03
-107.000E-06,+480.823E-06,+353.981027E-03
-106.900E-06,+483.102E-06,+356.104150E-03
-106.800E-06,+513.925E-06,+357.756167E-03
-106.700E-06,+505.974E-06,+359.292432E-03
-106.600E-06,+516.183E-06,+360.812537E-03
-106.500E-06,+527.827E-06,+362.018572E-03
-106.400E-06,+536.998E-06,+363.422025E-03
-106.300E-06,+547.805E-06,+365.058783E-03
-106.200E-06,+546.631E-06,+366.883095E-03
-106.100E-06,+550.160E-06,+369.285302E-03
-106.000E-06,+565.569E-06,+372.011442E-03
-105.900E-06,+576.427E-06,+375.123455E-03
-105.800E-06,+588.366E-06,+378.499292E-03
-105.700E-06,+608.943E-06,+381.938806E-03
-105.600E-06,+611.298E-06,+385.267964E-03
-105.500E-06,+613.767E-06,+388.411396E-03
-105.400E-06,+618.494E-06,+391.351952E-03
-105.300E-06,+623.610E-06,+393.921057E-03
-105.200E-06,+633.786E-06,+396.176092E-03
-105.100E-06,+637.863E-06,+398.089205E-03
-105.000E-06,+662.336E-06,+399.584187E-03
-104.900E-06,+674.992E-06,+400.944528E-03
-104.800E-06,+686.936E-06,+402.260081E-03
-104.700E-06,+690.028E-06,+403.598027E-03
-104.600E-06,+705.911E-06,+405.250045E-03
-104.500E-06,+708.649E-06,+407.216132E-03
-104.400E-06,+720.110E-06,+409.348280E-03
-104.300E-06,+729.331E-06,+412.215356E-03
-104.200E-06,+739.808E-06,+415.230444E-03
-104.100E-06,+752.825E-06,+418.402566E-03
-104.000E-06,+760.867E-06,+421.888759E-03
-103.900E-06,+755.842E-06,+425.374952E-03
-103.800E-06,+766.520E-06,+428.390040E-03
-103.700E-06,+778.769E-06,+431.552359E-03
-103.600E-06,+781.804E-06,+433.984035E-03
-103.500E-06,+798.130E-06,+436.239070E-03
-103.400E-06,+809.287E-06,+438.108171E-03
-103.300E-06,+809.608E-06,+439.713449E-03
-103.200E-06,+814.518E-06,+440.941100E-03
-103.100E-06,+819.284E-06,+442.282554E-03
-103.000E-06,+834.873E-06,+443.645624E-03
-102.900E-06,+829.136E-06,+445.372293E-03
-102.800E-06,+829.326E-06,+447.313258E-03
-102.700E-06,+840.437E-06,+449.882363E-03
-102.600E-06,+853.650E-06,+452.664327E-03
-102.500E-06,+863.321E-06,+456.122608E-03
-102.400E-06,+880.038E-06,+459.743502E-03
-102.300E-06,+882.916E-06,+463.204572E-03
-102.200E-06,+879.538E-06,+466.665642E-03
-102.100E-06,+890.822E-06,+469.910345E-03
-102.000E-06,+901.353E-06,+472.891224E-03
-101.900E-06,+907.333E-06,+475.303294E-03
-101.800E-06,+903.711E-06,+477.401294E-03
-101.700E-06,+910.035E-06,+479.226384E-03
-101.600E-06,+919.619E-06,+480.630616E-03
-101.500E-06,+927.540E-06,+481.993686E-03
-101.400E-06,+941.487E-06,+483.397260E-03
-101.300E-06,+952.006E-06,+484.892242E-03
-101.200E-06,+945.146E-06,+486.701295E-03
-101.100E-06,+959.569E-06,+489.103622E-03
-101.000E-06,+976.764E-06,+491.769774E-03
-100.900E-06,+987.861E-06,+494.856784E-03
-100.800E-06,+1.000309E-03,+498.224254E-03
-100.700E-06,+1.014289E-03,+501.778924E-03
-100.600E-06,+1.009038E-03,+505.239993E-03
-100.500E-06,+1.018518E-03,+508.415562E-03
-100.400E-06,+1.029727E-03,+511.484343E-03
-100.300E-06,+1.040702E-03,+514.289299E-03
-100.200E-06,+1.049007E-03,+516.465518E-03
-100.100E-06,+1.055327E-03,+518.350537E-03
-100.000E-06,+1.061095E-03,+519.873492E-03
-99.900E-06,+1.066059E-03,+521.098952E-03
-99.800E-06,+1.074547E-03,+522.282713E-03
-99.700E-06,+1.086388E-03,+523.488748E-03
-99.600E-06,+1.090250E-03,+524.754174E-03
-99.500E-06,+1.095883E-03,+526.406191E-03
-99.400E-06,+1.095593E-03,+528.538459E-03
-99.300E-06,+1.106525E-03,+530.950529E-03
-99.200E-06,+1.113254E-03,+533.949639E-03
-99.100E-06,+1.120262E-03,+537.303382E-03
-99.000E-06,+1.130168E-03,+540.922024E-03
-98.900E-06,+1.137955E-03,+544.448782E-03
-98.800E-06,+1.150942E-03,+547.894410E-03
-98.700E-06,+1.158364E-03,+551.223568E-03
-98.600E-06,+1.170625E-03,+554.081620E-03
-98.500E-06,+1.177770E-03,+556.588424E-03
-98.400E-06,+1.181276E-03,+558.783530E-03
-98.300E-06,+1.185612E-03,+560.677635E-03
-98.200E-06,+1.195019E-03,+562.329652E-03
-98.100E-06,+1.201713E-03,+563.981669E-03
-98.000E-06,+1.214956E-03,+565.762212E-03
-97.900E-06,+1.216468E-03,+567.860212E-03
-97.800E-06,+1.221284E-03,+570.272282E-03
-97.700E-06,+1.222125E-03,+572.894543E-03
-97.600E-06,+1.218961E-03,+576.038632E-03
-97.500E-06,+1.217583E-03,+579.398733E-03
-97.400E-06,+1.231167E-03,+582.702767E-03
-97.300E-06,+1.233289E-03,+586.054139E-03
-97.200E-06,+1.245309E-03,+589.153801E-03
-97.100E-06,+1.256250E-03,+592.181897E-03
-97.000E-06,+1.258570E-03,+594.716673E-03
-96.900E-06,+1.263934E-03,+596.849001E-03
-96.800E-06,+1.268341E-03,+598.805883E-03
-96.700E-06,+1.275914E-03,+600.341907E-03
-96.600E-06,+1.286554E-03,+601.704977E-03
-96.500E-06,+1.297460E-03,+602.845264E-03
-96.400E-06,+1.309743E-03,+604.117047E-03
-96.300E-06,+1.305837E-03,+605.495618E-03
-96.200E-06,+1.313477E-03,+607.304671E-03
-96.100E-06,+1.325354E-03,+609.270758E-03
-96.000E-06,+1.324788E-03,+611.805118E-03
-95.900E-06,+1.335172E-03,+614.603302E-03
-95.800E-06,+1.337182E-03,+617.775425E-03
-95.700E-06,+1.347427E-03,+621.104582E-03
-95.600E-06,+1.351319E-03,+624.433740E-03
-95.500E-06,+1.349721E-03,+627.605863E-03
-95.400E-06,+1.370319E-03,+630.517487E-03
-95.300E-06,+1.389634E-03,+633.400663E-03
-95.200E-06,+1.391307E-03,+635.812733E-03
-95.100E-06,+1.383308E-03,+637.882639E-03
-95.000E-06,+1.379574E-03,+639.691692E-03
-94.900E-06,+1.380125E-03,+641.208827E-03
-94.800E-06,+1.394782E-03,+642.571897E-03
-94.700E-06,+1.395676E-03,+644.019603E-03
-94.600E-06,+1.407634E-03,+645.514585E-03
-94.500E-06,+1.423633E-03,+647.200991E-03
-94.400E-06,+1.423629E-03,+649.289725E-03
-94.300E-06,+1.428580E-03,+651.554025E-03
-94.200E-06,+1.430301E-03,+654.396220E-03
-94.100E-06,+1.437738E-03,+657.320376E-03
-94.000E-06,+1.437578E-03,+660.583430E-03
-93.900E-06,+1.443168E-03,+663.912588E-03
-93.800E-06,+1.443718E-03,+667.084711E-03
-93.700E-06,+1.446758E-03,+670.404307E-03
-93.600E-06,+1.457278E-03,+673.271920E-03
-93.500E-06,+1.462261E-03,+675.875710E-03
-93.400E-06,+1.474826E-03,+678.058641E-03
-93.300E-06,+1.469850E-03,+679.867694E-03
-93.200E-06,+1.462031E-03,+681.497853E-03
-93.100E-06,+1.477523E-03,+682.860924E-03
-93.000E-06,+1.485855E-03,+684.223994E-03
-92.900E-06,+1.479032E-03,+685.690587E-03
-92.800E-06,+1.491390E-03,+687.499639E-03
-92.700E-06,+1.504002E-03,+689.676039E-03
-92.600E-06,+1.524218E-03,+692.088109E-03
-92.500E-06,+1.527802E-03,+694.817279E-03
-92.400E-06,+1.528092E-03,+697.832366E-03
-92.300E-06,+1.534042E-03,+701.271343E-03
-92.200E-06,+1.537348E-03,+704.490682E-03
-92.100E-06,+1.540325E-03,+707.819840E-03
-92.000E-06,+1.545001E-03,+710.834927E-03
-91.900E-06,+1.544084E-03,+713.683653E-03
-91.800E-06,+1.546983E-03,+716.236961E-03
-91.700E-06,+1.558689E-03,+718.234643E-03
-91.600E-06,+1.559498E-03,+720.043696E-03
-91.500E-06,+1.558342E-03,+721.695713E-03
-91.400E-06,+1.555023E-03,+723.306985E-03
-91.300E-06,+1.567146E-03,+724.685677E-03
-91.200E-06,+1.568142E-03,+726.494730E-03
-91.100E-06,+1.573404E-03,+728.426193E-03
-91.000E-06,+1.587923E-03,+730.935550E-03
-90.900E-06,+1.604986E-03,+733.636567E-03
-90.800E-06,+1.608356E-03,+736.808690E-03
-90.700E-06,+1.601582E-03,+740.316800E-03
-90.600E-06,+1.606280E-03,+743.777870E-03
-90.500E-06,+1.610968E-03,+747.238940E-03
-90.400E-06,+1.601961E-03,+750.753461E-03
-90.300E-06,+1.611682E-03,+753.611514E-03
-90.200E-06,+1.635452E-03,+756.312531E-03
-90.100E-06,+1.641746E-03,+758.486015E-03
-90.000E-06,+1.645202E-03,+760.291977E-03
-89.900E-06,+1.643416E-03,+761.812082E-03
-89.800E-06,+1.650565E-03,+763.127996E-03
-89.700E-06,+1.656595E-03,+764.224152E-03
-89.600E-06,+1.663052E-03,+765.489820E-03
-89.500E-06,+1.667688E-03,+766.984802E-03
-89.400E-06,+1.674258E-03,+768.793854E-03
-89.300E-06,+1.676885E-03,+771.058275E-03
-89.200E-06,+1.665063E-03,+773.429485E-03
-89.100E-06,+1.671571E-03,+776.444573E-03
-89.000E-06,+1.674121E-03,+779.682624E-03
-88.900E-06,+1.674861E-03,+783.143694E-03
-88.800E-06,+1.683731E-03,+786.447728E-03
-88.700E-06,+1.695238E-03,+789.761204E-03
-88.600E-06,+1.695678E-03,+792.776291E-03
-88.500E-06,+1.707537E-03,+795.379960E-03
-88.400E-06,+1.715741E-03,+797.562771E-03
-88.300E-06,+1.715264E-03,+799.528858E-03
-88.200E-06,+1.730163E-03,+801.158897E-03
-88.100E-06,+1.751344E-03,+802.521968E-03
-88.000E-06,+1.759724E-03,+803.885038E-03
-87.900E-06,+1.761055E-03,+805.248108E-03
-87.800E-06,+1.766834E-03,+806.846734E-03
-87.700E-06,+1.763379E-03,+808.655786E-03
-87.600E-06,+1.765377E-03,+810.964218E-03
-87.500E-06,+1.764623E-03,+813.536474E-03
-87.400E-06,+1.764108E-03,+816.416498E-03
-87.300E-06,+1.769159E-03,+819.723684E-03
-87.200E-06,+1.774975E-03,+822.980623E-03
-87.100E-06,+1.772563E-03,+826.381999E-03
-87.000E-06,+1.780264E-03,+829.711157E-03
-86.900E-06,+1.788392E-03,+832.726244E-03
-86.800E-06,+1.792966E-03,+835.442938E-03
-86.700E-06,+1.803254E-03,+837.697973E-03
-86.600E-06,+1.808706E-03,+839.704860E-03
-86.500E-06,+1.813103E-03,+841.356877E-03
-86.400E-06,+1.813028E-03,+842.851860E-03
-86.300E-06,+1.810616E-03,+844.174064E-03
-86.200E-06,+1.815440E-03,+845.694169E-03
-86.100E-06,+1.816709E-03,+847.179771E-03
-86.000E-06,+1.832602E-03,+849.243266E-03
-85.900E-06,+1.834359E-03,+851.655336E-03
-85.800E-06,+1.847677E-03,+854.381477E-03
-85.700E-06,+1.855716E-03,+857.622799E-03
-85.600E-06,+1.848203E-03,+860.926834E-03
-85.500E-06,+1.845955E-03,+864.573147E-03
-85.400E-06,+1.841885E-03,+868.006008E-03
-85.300E-06,+1.847235E-03,+871.231462E-03
-85.200E-06,+1.849461E-03,+874.246549E-03
-85.100E-06,+1.857199E-03,+876.762197E-03
-85.000E-06,+1.861408E-03,+879.171056E-03
-84.900E-06,+1.865240E-03,+880.980108E-03
-84.800E-06,+1.869599E-03,+882.679161E-03
-84.700E-06,+1.876886E-03,+884.199266E-03
-84.600E-06,+1.885478E-03,+885.876407E-03
-84.500E-06,+1.887262E-03,+887.431142E-03
-84.400E-06,+1.889712E-03,+889.406737E-03
-84.300E-06,+1.886807E-03,+891.803191E-03
-84.200E-06,+1.883354E-03,+894.387912E-03
-84.100E-06,+1.894438E-03,+897.362260E-03
-84.000E-06,+1.894661E-03,+900.443396E-03
-83.900E-06,+1.899576E-03,+903.706505E-03
-83.800E-06,+1.917906E-03,+907.035663E-03
-83.700E-06,+1.924886E-03,+910.217106E-03
-83.600E-06,+1.922866E-03,+913.222873E-03
-83.500E-06,+1.925201E-03,+915.826421E-03
-83.400E-06,+1.926068E-03,+918.081456E-03
-83.300E-06,+1.922677E-03,+920.085012E-03
-83.200E-06,+1.924625E-03,+921.784251E-03
-83.100E-06,+1.922976E-03,+923.282258E-03
-83.000E-06,+1.923200E-03,+924.774215E-03
-82.900E-06,+1.930229E-03,+926.269197E-03
-82.800E-06,+1.934543E-03,+928.078250E-03
-82.700E-06,+1.925668E-03,+930.097855E-03
-82.600E-06,+1.933205E-03,+932.481531E-03
-82.500E-06,+1.936157E-03,+935.393101E-03
-82.400E-06,+1.934043E-03,+938.254424E-03
-82.300E-06,+1.947677E-03,+941.583582E-03
-82.200E-06,+1.946220E-03,+944.997677E-03
-82.100E-06,+1.947813E-03,+948.241897E-03
-82.000E-06,+1.946592E-03,+951.414020E-03
-81.900E-06,+1.954449E-03,+954.419540E-03
-81.800E-06,+1.953519E-03,+956.988645E-03
-81.700E-06,+1.968316E-03,+958.970289E-03
-81.600E-06,+1.973645E-03,+960.845144E-03
-81.500E-06,+1.976186E-03,+962.431359E-03
-81.400E-06,+1.985441E-03,+963.844368E-03
-81.300E-06,+1.976319E-03,+965.107252E-03
-81.200E-06,+1.971996E-03,+966.454459E-03
-81.100E-06,+1.970313E-03,+968.097217E-03
-81.000E-06,+1.977489E-03,+970.003798E-03
-80.900E-06,+1.987769E-03,+972.415868E-03
-80.800E-06,+1.999878E-03,+974.922502E-03
-80.700E-06,+2.006558E-03,+978.047342E-03
-80.600E-06,+2.008971E-03,+981.216501E-03
-80.500E-06,+2.009498E-03,+984.548623E-03
-80.400E-06,+2.012113E-03,+987.563710E-03
-80.300E-06,+2.018718E-03,+990.971202E-03
-80.200E-06,+2.014008E-03,+993.957834E-03
-80.100E-06,+2.025656E-03,+996.580517E-03
-80.000E-06,+2.029123E-03,+998.992587E-03
-79.900E-06,+2.036167E-03,+1.000955343E+00
-79.800E-06,+2.033105E-03,+1.002607361E+00
-79.700E-06,+2.038505E-03,+1.004017345E+00
-79.600E-06,+2.034976E-03,+1.005440290E+00
-79.500E-06,+2.041090E-03,+1.006935272E+00
-79.400E-06,+2.037133E-03,+1.008744324E+00
-79.300E-06,+2.034170E-03,+1.010851951E+00
-79.200E-06,+2.038624E-03,+1.013380437E+00
-79.100E-06,+2.053420E-03,+1.016238490E+00
-79.000E-06,+2.053051E-03,+1.019567647E+00
-78.900E-06,+2.057185E-03,+1.022896805E+00
-78.800E-06,+2.058542E-03,+1.026382998E+00
-78.700E-06,+2.046411E-03,+1.029712156E+00
-78.600E-06,+2.051009E-03,+1.032884278E+00
-78.500E-06,+2.057502E-03,+1.035742331E+00
-78.400E-06,+2.066143E-03,+1.038370882E+00
-78.300E-06,+2.068217E-03,+1.040421539E+00
-78.200E-06,+2.074404E-03,+1.042230591E+00
-78.100E-06,+2.068051E-03,+1.043882609E+00
-78.000E-06,+2.071460E-03,+1.045377591E+00
-77.900E-06,+2.069071E-03,+1.047029608E+00
-77.800E-06,+2.069910E-03,+1.048681625E+00
-77.700E-06,+2.070770E-03,+1.050961783E+00
-77.600E-06,+2.065401E-03,+1.053270457E+00
-77.500E-06,+2.073121E-03,+1.056471094E+00
-77.400E-06,+2.085461E-03,+1.059643217E+00
-77.300E-06,+2.088822E-03,+1.063129410E+00
-77.200E-06,+2.095718E-03,+1.066615603E+00
-77.100E-06,+2.094889E-03,+1.070101796E+00
-77.000E-06,+2.088407E-03,+1.073396142E+00
-76.900E-06,+2.089858E-03,+1.076131970E+00
-76.800E-06,+2.092721E-03,+1.078549788E+00
-76.700E-06,+2.097247E-03,+1.080632352E+00
-76.600E-06,+2.094570E-03,+1.082390610E+00
-76.500E-06,+2.089816E-03,+1.083819910E+00
-76.400E-06,+2.099030E-03,+1.085157857E+00
-76.300E-06,+2.111497E-03,+1.086479820E+00
-76.200E-06,+2.124304E-03,+1.087990786E+00
-76.100E-06,+2.120300E-03,+1.089799838E+00
-76.000E-06,+2.119213E-03,+1.091863575E+00
-75.900E-06,+2.121758E-03,+1.094589716E+00
-75.800E-06,+2.126575E-03,+1.097567697E+00
-75.700E-06,+2.139092E-03,+1.101006487E+00
-75.600E-06,+2.153466E-03,+1.104335645E+00
-75.500E-06,+2.155563E-03,+1.107793871E+00
-75.400E-06,+2.154295E-03,+1.111150995E+00
-75.300E-06,+2.151886E-03,+1.114166083E+00
-75.200E-06,+2.152628E-03,+1.116970436E+00
-75.100E-06,+2.165218E-03,+1.119196895E+00
-75.000E-06,+2.169704E-03,+1.121316566E+00
-74.900E-06,+2.162162E-03,+1.122815000E+00
-74.800E-06,+2.164454E-03,+1.124199741E+00
-74.700E-06,+2.168372E-03,+1.125405776E+00
-74.600E-06,+2.165149E-03,+1.126611811E+00
-74.500E-06,+2.179278E-03,+1.128166788E+00
-74.400E-06,+2.184195E-03,+1.129975840E+00
-74.300E-06,+2.181721E-03,+1.132083588E+00
-74.200E-06,+2.183890E-03,+1.134652693E+00
-74.100E-06,+2.188265E-03,+1.137692904E+00
-74.000E-06,+2.192930E-03,+1.140956440E+00
-73.900E-06,+2.199340E-03,+1.144558501E+00
-73.800E-06,+2.204398E-03,+1.147928826E+00
-73.700E-06,+2.200602E-03,+1.151415019E+00
-73.600E-06,+2.193382E-03,+1.154587141E+00
-73.500E-06,+2.187137E-03,+1.157347484E+00
-73.400E-06,+2.193851E-03,+1.159602519E+00
-73.300E-06,+2.198564E-03,+1.161653055E+00
-73.200E-06,+2.205680E-03,+1.163282733E+00
-73.100E-06,+2.212478E-03,+1.164645803E+00
-73.000E-06,+2.212723E-03,+1.165980966E+00
-72.900E-06,+2.222338E-03,+1.167214908E+00
-72.800E-06,+2.225691E-03,+1.168813895E+00
-72.700E-06,+2.231576E-03,+1.170676707E+00
-72.600E-06,+2.235054E-03,+1.172931742E+00
-72.500E-06,+2.238882E-03,+1.175657882E+00
-72.400E-06,+2.238340E-03,+1.178519447E+00
-72.300E-06,+2.236437E-03,+1.181848604E+00
-72.200E-06,+2.241341E-03,+1.185334797E+00
-72.100E-06,+2.246567E-03,+1.188566975E+00
-72.000E-06,+2.244186E-03,+1.191871009E+00
-71.900E-06,+2.247008E-03,+1.194694130E+00
-71.800E-06,+2.253023E-03,+1.197552182E+00
-71.700E-06,+2.256774E-03,+1.199705935E+00
-71.600E-06,+2.261129E-03,+1.201514987E+00
-71.500E-06,+2.259319E-03,+1.203167004E+00
-71.400E-06,+2.267808E-03,+1.204504951E+00
-71.300E-06,+2.277198E-03,+1.205983829E+00
-71.200E-06,+2.285292E-03,+1.207346899E+00
-71.100E-06,+2.282906E-03,+1.208989897E+00
-71.000E-06,+2.286384E-03,+1.210955985E+00
-70.900E-06,+2.282758E-03,+1.213381436E+00
-70.800E-06,+2.281405E-03,+1.216239489E+00
-70.700E-06,+2.279890E-03,+1.219434011E+00
-70.600E-06,+2.288461E-03,+1.222895081E+00
-70.500E-06,+2.280116E-03,+1.226383997E+00
-70.400E-06,+2.273445E-03,+1.229817220E+00
-70.300E-06,+2.278455E-03,+1.233120405E+00
-70.200E-06,+2.289564E-03,+1.236003581E+00
-70.100E-06,+2.289707E-03,+1.238572686E+00
-70.000E-06,+2.301096E-03,+1.240820575E+00
-69.900E-06,+2.308347E-03,+1.242497715E+00
-69.800E-06,+2.312510E-03,+1.244017820E+00
-69.700E-06,+2.306380E-03,+1.245466129E+00
-69.600E-06,+2.306962E-03,+1.246804076E+00
-69.500E-06,+2.308046E-03,+1.248299058E+00
-69.400E-06,+2.310490E-03,+1.250117979E+00
-69.300E-06,+2.310429E-03,+1.252231233E+00
-69.200E-06,+2.309090E-03,+1.254744706E+00
-69.100E-06,+2.307715E-03,+1.257694293E+00
-69.000E-06,+2.312253E-03,+1.261088951E+00
-68.900E-06,+2.323218E-03,+1.264418109E+00
-68.800E-06,+2.322859E-03,+1.268061337E+00
-68.700E-06,+2.313110E-03,+1.271381536E+00
-68.600E-06,+2.321387E-03,+1.274719653E+00
-68.500E-06,+2.327285E-03,+1.277420670E+00
-68.400E-06,+2.333533E-03,+1.279734910E+00
-68.300E-06,+2.327069E-03,+1.281628290E+00
-68.200E-06,+2.330142E-03,+1.283257847E+00
-68.100E-06,+2.338096E-03,+1.284620917E+00
-68.000E-06,+2.335321E-03,+1.285540668E+00
-67.900E-06,+2.343979E-03,+1.286561882E+00
-67.800E-06,+2.347554E-03,+1.287610881E+00
-67.700E-06,+2.355913E-03,+1.288816916E+00
-67.600E-06,+2.354292E-03,+1.290394534E+00
-67.500E-06,+2.359456E-03,+1.292645936E+00
-67.400E-06,+2.361369E-03,+1.295061639E+00
-67.300E-06,+2.362626E-03,+1.298055236E+00
-67.200E-06,+2.365712E-03,+1.301312658E+00
-67.100E-06,+2.367357E-03,+1.304870587E+00
-67.000E-06,+2.367443E-03,+1.308513815E+00
-66.900E-06,+2.370950E-03,+1.312157043E+00
-66.800E-06,+2.373547E-03,+1.315030290E+00
-66.700E-06,+2.369391E-03,+1.318070500E+00
-66.600E-06,+2.367756E-03,+1.320390976E+00
-66.500E-06,+2.362891E-03,+1.322357063E+00
-66.400E-06,+2.357469E-03,+1.324009081E+00
-66.300E-06,+2.359983E-03,+1.325504063E+00
-66.200E-06,+2.352540E-03,+1.327147182E+00
-66.100E-06,+2.360385E-03,+1.328528048E+00
-66.000E-06,+2.363017E-03,+1.330460114E+00
-65.900E-06,+2.379585E-03,+1.332656004E+00
-65.800E-06,+2.387067E-03,+1.335163362E+00
-65.700E-06,+2.390264E-03,+1.338332883E+00
-65.600E-06,+2.390233E-03,+1.341774034E+00
-65.500E-06,+2.388934E-03,+1.345546572E+00
-65.400E-06,+2.378963E-03,+1.349007641E+00
-65.300E-06,+2.378009E-03,+1.352389648E+00
-65.200E-06,+2.382314E-03,+1.355561770E+00
-65.100E-06,+2.387008E-03,+1.358391006E+00
-65.000E-06,+2.392850E-03,+1.360799382E+00
-64.900E-06,+2.402484E-03,+1.362608435E+00
-64.800E-06,+2.401012E-03,+1.364149970E+00
-64.700E-06,+2.402540E-03,+1.365513040E+00
-64.600E-06,+2.399204E-03,+1.366719075E+00
-64.500E-06,+2.397033E-03,+1.367960223E+00
-64.400E-06,+2.400554E-03,+1.369455205E+00
-64.300E-06,+2.408926E-03,+1.371264257E+00
-64.200E-06,+2.413505E-03,+1.373463901E+00
-64.100E-06,+2.411726E-03,+1.376164918E+00
-64.000E-06,+2.416454E-03,+1.379403572E+00
-63.900E-06,+2.427324E-03,+1.382864642E+00
-63.800E-06,+2.429469E-03,+1.386499032E+00
-63.700E-06,+2.436083E-03,+1.390100852E+00
-63.600E-06,+2.435354E-03,+1.393561921E+00
-63.500E-06,+2.443811E-03,+1.396610970E+00
-63.400E-06,+2.439841E-03,+1.399323367E+00
-63.300E-06,+2.439068E-03,+1.401651229E+00
-63.200E-06,+2.441862E-03,+1.403547032E+00
-63.100E-06,+2.436756E-03,+1.405221630E+00
-63.000E-06,+2.446796E-03,+1.406559577E+00
-62.900E-06,+2.448269E-03,+1.408107348E+00
-62.800E-06,+2.452771E-03,+1.409706576E+00
-62.700E-06,+2.452470E-03,+1.411569629E+00
-62.600E-06,+2.447540E-03,+1.413952822E+00
-62.500E-06,+2.439199E-03,+1.417018156E+00
-62.400E-06,+2.436575E-03,+1.418941504E+00
-62.300E-06,+2.445354E-03,+1.422224170E+00
-62.200E-06,+2.453872E-03,+1.425756855E+00
-62.100E-06,+2.450857E-03,+1.429400083E+00
-62.000E-06,+2.444631E-03,+1.432607379E+00
-61.900E-06,+2.446329E-03,+1.435744328E+00
-61.800E-06,+2.451701E-03,+1.438318457E+00
-61.700E-06,+2.464515E-03,+1.440715454E+00
-61.600E-06,+2.467369E-03,+1.442630023E+00
-61.500E-06,+2.468324E-03,+1.444216720E+00
-61.400E-06,+2.462832E-03,+1.445513198E+00
-61.300E-06,+2.456977E-03,+1.446562198E+00
-61.200E-06,+2.454404E-03,+1.447619976E+00
-61.100E-06,+2.462500E-03,+1.448660198E+00
-61.000E-06,+2.459515E-03,+1.450023268E+00
-60.900E-06,+2.466515E-03,+1.451616261E+00
-60.800E-06,+2.472194E-03,+1.453834913E+00
-60.700E-06,+2.483319E-03,+1.456356254E+00
-60.600E-06,+2.488234E-03,+1.459236947E+00
-60.500E-06,+2.482193E-03,+1.462409070E+00
-60.400E-06,+2.487841E-03,+1.465999570E+00
-60.300E-06,+2.496436E-03,+1.469146569E+00
-60.200E-06,+2.495575E-03,+1.472553578E+00
-60.100E-06,+2.498585E-03,+1.475696764E+00
-60.000E-06,+2.487565E-03,+1.478576125E+00
-59.900E-06,+2.479375E-03,+1.480856283E+00
-59.800E-06,+2.482928E-03,+1.482822370E+00
-59.700E-06,+2.494416E-03,+1.484545943E+00
-59.600E-06,+2.504053E-03,+1.486066049E+00
-59.500E-06,+2.504726E-03,+1.487464352E+00
-59.400E-06,+2.509225E-03,+1.488959334E+00
-59.300E-06,+2.519929E-03,+1.490469329E+00
-59.200E-06,+2.514782E-03,+1.492420404E+00
-59.100E-06,+2.518984E-03,+1.494792337E+00
-59.000E-06,+2.517758E-03,+1.497428095E+00
-58.900E-06,+2.523559E-03,+1.500286147E+00
-58.800E-06,+2.522473E-03,+1.503458269E+00
-58.700E-06,+2.518893E-03,+1.507092780E+00
-58.600E-06,+2.524009E-03,+1.510273620E+00
-58.500E-06,+2.526883E-03,+1.513504706E+00
-58.400E-06,+2.529756E-03,+1.516533778E+00
