+119.9300E-06,-8.9545182E-03,-180.3934950E-03
+120.0600E-06,-8.9027871E-03,-178.0316749E-03
+120.1900E-06,-8.8718175E-03,-176.0590065E-03
+120.3200E-06,-8.8581406E-03,-174.4693654E-03
+120.4500E-06,-8.8302465E-03,-172.9495512E-03
+120.5800E-06,-8.7843350E-03,-171.3731968E-03
+120.7100E-06,-8.7504374E-03,-169.1744144E-03
+120.8400E-06,-8.6952249E-03,-166.3733167E-03
+120.9700E-06,-8.6560226E-03,-162.4849781E-03
+121.1000E-06,-8.6167343E-03,-158.0191580E-03
+121.2300E-06,-8.5819487E-03,-153.6474186E-03
+121.3600E-06,-8.5497424E-03,-149.0427394E-03
+121.4900E-06,-8.5124788E-03,-144.5706267E-03
+121.6200E-06,-8.4758245E-03,-140.9776489E-03
+121.7500E-06,-8.4665109E-03,-138.3268822E-03
+121.8800E-06,-8.4264819E-03,-136.0901938E-03
+122.0100E-06,-8.3863602E-03,-134.7520051E-03
+122.1400E-06,-8.3739033E-03,-133.1254785E-03
+122.2700E-06,-8.3029323E-03,-131.9193229E-03
+122.4000E-06,-8.2674354E-03,-130.1042231E-03
+122.5300E-06,-8.2338199E-03,-127.7172792E-03
+122.6600E-06,-8.1860348E-03,-124.4194188E-03
+122.7900E-06,-8.1768495E-03,-120.4184870E-03
+122.9200E-06,-8.1500942E-03,-115.5881808E-03
+123.0500E-06,-8.1253280E-03,-111.3921861E-03
+123.1800E-06,-8.0719026E-03,-106.6372513E-03
+123.3100E-06,-8.0521517E-03,-102.6228995E-03
+123.4400E-06,-8.0363824E-03,-99.3062078E-03
+123.5700E-06,-7.9946406E-03,-97.0135882E-03
+123.7000E-06,-7.9569559E-03,-94.9029304E-03
+123.8300E-06,-7.9124817E-03,-93.2131306E-03
+123.9600E-06,-7.8751175E-03,-91.4106449E-03
+124.0900E-06,-7.8187141E-03,-89.3377713E-03
+124.2200E-06,-7.7959335E-03,-86.7937922E-03
+124.3500E-06,-7.7648242E-03,-83.4833931E-03
+124.4800E-06,-7.7133414E-03,-79.6834805E-03
+124.6100E-06,-7.6793212E-03,-75.0793636E-03
+124.7400E-06,-7.6646423E-03,-71.0212250E-03
+124.8700E-06,-7.6396961E-03,-66.8567220E-03
+125.0000E-06,-7.6042266E-03,-63.4579142E-03
+125.1300E-06,-7.5690058E-03,-60.6062327E-03
+125.2600E-06,-7.5265926E-03,-57.8051756E-03
+125.3900E-06,-7.4680813E-03,-56.2846945E-03
+125.5200E-06,-7.4356081E-03,-54.4001970E-03
+125.6500E-06,-7.4133312E-03,-52.7733806E-03
+125.7800E-06,-7.3900818E-03,-51.1968117E-03
+125.9100E-06,-7.3535062E-03,-49.5134551E-03
+126.0400E-06,-7.3328546E-03,-46.9257008E-03
+126.1700E-06,-7.2829157E-03,-43.9230505E-03
+126.3000E-06,-7.2492239E-03,-39.8527500E-03
+126.4300E-06,-7.2096488E-03,-35.5186268E-03
+126.5600E-06,-7.1643093E-03,-31.1404731E-03
+126.6900E-06,-7.1389247E-03,-26.9569881E-03
+126.8200E-06,-7.1149564E-03,-23.2318902E-03
+126.9500E-06,-7.0654363E-03,-20.1792765E-03
+127.0800E-06,-7.0534501E-03,-17.4405244E-03
+127.2100E-06,-7.0136503E-03,-15.3738390E-03
+127.3400E-06,-6.9765052E-03,-13.6777640E-03
+127.4700E-06,-6.9458282E-03,-12.3336306E-03
+127.6000E-06,-6.9096300E-03,-10.4806538E-03
+127.7300E-06,-6.8592950E-03,-8.2131405E-03
+127.8600E-06,-6.8466853E-03,-5.3550911E-03
+127.9900E-06,-6.8290308E-03,-1.8689010E-03
+128.1200E-06,-6.7962062E-03,+2.5595002E-03
+128.2500E-06,-6.7535402E-03,+6.8244867E-03
+128.3800E-06,-6.7218260E-03,+11.3596466E-03
+128.5100E-06,-6.6809537E-03,+15.5306624E-03
+128.6400E-06,-6.6546860E-03,+19.1487060E-03
+128.7700E-06,-6.6158646E-03,+22.0821848E-03
+128.9000E-06,-6.5681517E-03,+24.4126176E-03
+129.0300E-06,-6.5327441E-03,+25.8635850E-03
+129.1600E-06,-6.5239799E-03,+27.5282263E-03
+129.2900E-06,-6.4969762E-03,+29.1991021E-03
+129.4200E-06,-6.4781696E-03,+31.1399947E-03
+129.5500E-06,-6.4303245E-03,+33.6149066E-03
+129.6800E-06,-6.3964603E-03,+37.1701640E-03
+129.8100E-06,-6.3778431E-03,+41.2844948E-03
+129.9400E-06,-6.3259831E-03,+46.2593612E-03
+130.0700E-06,-6.3011276E-03,+50.3485567E-03
+130.2000E-06,-6.2798523E-03,+54.7267335E-03
+130.3300E-06,-6.2579181E-03,+58.5646855E-03
+130.4600E-06,-6.2035333E-03,+61.7305243E-03
+130.5900E-06,-6.1721387E-03,+64.0860577E-03
+130.7200E-06,-6.1443247E-03,+65.9579238E-03
+130.8500E-06,-6.1048270E-03,+67.4089318E-03
+130.9800E-06,-6.0669501E-03,+68.9101873E-03
+131.1100E-06,-6.0407184E-03,+70.9956344E-03
+131.2400E-06,-6.0157123E-03,+73.2946567E-03
+131.3700E-06,-5.9804544E-03,+76.2846176E-03
+131.5000E-06,-5.9441416E-03,+80.2670544E-03
+131.6300E-06,-5.8999910E-03,+84.4630317E-03
+131.7600E-06,-5.8880806E-03,+89.3374146E-03
+131.8900E-06,-5.8687835E-03,+93.1878705E-03
+132.0200E-06,-5.8394430E-03,+97.5158288E-03
+132.1500E-06,-5.7944984E-03,+100.6564975E-03
+132.2800E-06,-5.7393615E-03,+103.4391930E-03
+132.4100E-06,-5.7016143E-03,+105.4806329E-03
+132.5400E-06,-5.6676583E-03,+107.2708698E-03
+132.6700E-06,-5.6657757E-03,+109.2243359E-03
+132.8000E-06,-5.6110490E-03,+111.2343594E-03
+132.9300E-06,-5.5670287E-03,+114.0485699E-03
+133.0600E-06,-5.5222195E-03,+117.2584159E-03
+133.1900E-06,-5.5124020E-03,+121.5549869E-03
+133.3200E-06,-5.5036763E-03,+125.6754479E-03
+133.4500E-06,-5.4662475E-03,+130.5373907E-03
+133.5800E-06,-5.4454871E-03,+134.7333854E-03
+133.7100E-06,-5.4048192E-03,+138.6153098E-03
+133.8400E-06,-5.3601194E-03,+141.8187009E-03
+133.9700E-06,-5.3439327E-03,+144.2746424E-03
+134.1000E-06,-5.3063576E-03,+146.2218334E-03
+134.2300E-06,-5.2670292E-03,+147.8989727E-03
+134.3600E-06,-5.2501992E-03,+149.5447596E-03
+134.4900E-06,-5.2127595E-03,+151.5673218E-03
+134.6200E-06,-5.1796678E-03,+154.3375424E-03
+134.7500E-06,-5.1335575E-03,+157.8930665E-03
+134.8800E-06,-5.1140323E-03,+162.2460964E-03
+135.0100E-06,-5.0970906E-03,+166.9131966E-03
+135.1400E-06,-5.0530867E-03,+171.7122720E-03
+135.2700E-06,-5.0216013E-03,+176.2473970E-03
+135.4000E-06,-4.9932013E-03,+179.6582158E-03
+135.5300E-06,-4.9714577E-03,+182.7421879E-03
+135.6600E-06,-4.9518066E-03,+185.4428369E-03
+135.7900E-06,-4.9503141E-03,+187.4906505E-03
+135.9200E-06,-4.9171831E-03,+189.1178438E-03
+136.0500E-06,-4.8724828E-03,+190.8073943E-03
+136.1800E-06,-4.8491583E-03,+193.4016210E-03
+136.3100E-06,-4.8184742E-03,+196.3728144E-03
+136.4400E-06,-4.7684479E-03,+200.6693041E-03
+136.5700E-06,-4.7504593E-03,+204.3882487E-03
+136.7000E-06,-4.7390481E-03,+208.6341430E-03
+136.8300E-06,-4.7006297E-03,+213.4459774E-03
+136.9600E-06,-4.6718706E-03,+217.6670959E-03
+137.0900E-06,-4.6501440E-03,+220.8954717E-03
+137.2200E-06,-4.6195021E-03,+223.5086397E-03
+137.3500E-06,-4.5854267E-03,+225.8766423E-03
+137.4800E-06,-4.5505494E-03,+227.9684572E-03
+137.6100E-06,-4.5381744E-03,+229.3187672E-03
+137.7400E-06,-4.5051136E-03,+231.4418884E-03
+137.8700E-06,-4.4820679E-03,+233.9484891E-03
+138.0000E-06,-4.4525072E-03,+236.8880922E-03
+138.1300E-06,-4.4344008E-03,+240.7135867E-03
+138.2600E-06,-4.4201142E-03,+244.8031242E-03
+138.3900E-06,-4.3899029E-03,+249.2060712E-03
+138.5200E-06,-4.3503926E-03,+253.6093486E-03
+138.6500E-06,-4.3292819E-03,+258.0191389E-03
+138.7800E-06,-4.3007178E-03,+261.3733074E-03
+138.9100E-06,-4.2898966E-03,+264.0865299E-03
+139.0400E-06,-4.2499228E-03,+266.0274921E-03
+139.1700E-06,-4.2284324E-03,+267.7292682E-03
+139.3000E-06,-4.1906785E-03,+269.6391909E-03
+139.4300E-06,-4.1632491E-03,+271.3294024E-03
+139.5600E-06,-4.1639263E-03,+273.6031560E-03
+139.6900E-06,-4.1572468E-03,+276.5117197E-03
+139.8200E-06,-4.1091245E-03,+280.5125935E-03
+139.9500E-06,-4.0807237E-03,+284.9161376E-03
+140.0800E-06,-4.0599970E-03,+289.0997038E-03
+140.2100E-06,-4.0355970E-03,+293.5780858E-03
+140.3400E-06,-4.0022758E-03,+297.8428926E-03
+140.4700E-06,-3.9916590E-03,+301.0401362E-03
+140.6000E-06,-3.9665140E-03,+304.0423690E-03
+140.7300E-06,-3.9362615E-03,+306.1906139E-03
+140.8600E-06,-3.9001073E-03,+308.0247884E-03
+140.9900E-06,-3.8855205E-03,+309.9153465E-03
+141.1200E-06,-3.8447236E-03,+311.9257006E-03
+141.2500E-06,-3.8377485E-03,+314.4074732E-03
+141.3800E-06,-3.7931667E-03,+317.5040652E-03
+141.5100E-06,-3.7732822E-03,+321.2798281E-03
+141.6400E-06,-3.7449569E-03,+325.7895800E-03
+141.7700E-06,-3.7103999E-03,+330.6705686E-03
+141.9000E-06,-3.6749737E-03,+334.9667453E-03
+142.0300E-06,-3.6628796E-03,+338.7352764E-03
+142.1600E-06,-3.6443899E-03,+342.1331970E-03
+142.2900E-06,-3.6250516E-03,+344.8528860E-03
+142.4200E-06,-3.6066392E-03,+346.9386577E-03
+142.5500E-06,-3.5952521E-03,+348.3577508E-03
+142.6800E-06,-3.5396435E-03,+349.9467772E-03
+142.8100E-06,-3.5181329E-03,+351.8060755E-03
+142.9400E-06,-3.4976616E-03,+354.1309058E-03
+143.0700E-06,-3.4637462E-03,+357.4855441E-03
+143.2000E-06,-3.4416672E-03,+360.9586331E-03
+143.3300E-06,-3.4199171E-03,+365.4941814E-03
+143.4600E-06,-3.3954562E-03,+369.9918643E-03
+143.5900E-06,-3.3816056E-03,+374.7348983E-03
+143.7200E-06,-3.3616158E-03,+378.9052068E-03
+143.8500E-06,-3.3483369E-03,+382.3221152E-03
+143.9800E-06,-3.3108676E-03,+384.9980057E-03
+144.1100E-06,-3.2938815E-03,+387.0769689E-03
+144.2400E-06,-3.2764157E-03,+388.5780389E-03
+144.3700E-06,-3.2558909E-03,+389.9664346E-03
+144.5000E-06,-3.2437998E-03,+391.8879568E-03
+144.6300E-06,-3.2159857E-03,+394.0868551E-03
+144.7600E-06,-3.1858094E-03,+397.2843016E-03
+144.8900E-06,-3.1625932E-03,+401.0347204E-03
+145.0200E-06,-3.1319481E-03,+405.0487591E-03
+145.1500E-06,-3.0866465E-03,+409.7843293E-03
+145.2800E-06,-3.0613806E-03,+413.8551110E-03
+145.4100E-06,-3.0473179E-03,+417.9508135E-03
+145.5400E-06,-3.0302185E-03,+421.5121721E-03
+145.6700E-06,-3.0070310E-03,+424.1549300E-03
+145.8000E-06,-2.9840858E-03,+426.5871393E-03
+145.9300E-06,-2.9778556E-03,+428.3459425E-03
+146.0600E-06,-2.9615768E-03,+430.0417102E-03
+146.1900E-06,-2.9503478E-03,+431.7065138E-03
+146.3200E-06,-2.9363471E-03,+434.3947401E-03
+146.4500E-06,-2.8980213E-03,+437.5673121E-03
+146.5800E-06,-2.8963622E-03,+441.4994840E-03
+146.7100E-06,-2.8745998E-03,+446.2487004E-03
+146.8400E-06,-2.8469420E-03,+451.0912147E-03
+146.9700E-06,-2.8157785E-03,+455.4060835E-03
+147.1000E-06,-2.8012259E-03,+459.4648251E-03
+147.2300E-06,-2.7683661E-03,+462.9058601E-03
+147.3600E-06,-2.7591025E-03,+465.7829901E-03
+147.4900E-06,-2.7540559E-03,+467.5224634E-03
+147.6200E-06,-2.7369083E-03,+469.4322586E-03
+147.7500E-06,-2.7341145E-03,+470.8207007E-03
+147.8800E-06,-2.6982543E-03,+472.8124091E-03
+148.0100E-06,-2.6859716E-03,+475.4885489E-03
+148.1400E-06,-2.6681494E-03,+478.7674563E-03
+148.2700E-06,-2.6351862E-03,+482.9956153E-03
+148.4000E-06,-2.6328654E-03,+487.2983976E-03
+148.5300E-06,-2.5912046E-03,+492.0722855E-03
+148.6600E-06,-2.5789408E-03,+496.5624756E-03
+148.7900E-06,-2.5809399E-03,+500.6320571E-03
+148.9200E-06,-2.5503957E-03,+503.8172606E-03
+149.0500E-06,-2.5416096E-03,+505.9775456E-03
+149.1800E-06,-2.5155268E-03,+507.8554258E-03
+149.3100E-06,-2.5074077E-03,+509.3124480E-03
+149.4400E-06,-2.4810101E-03,+510.8956342E-03
+149.5700E-06,-2.4484626E-03,+512.4542416E-03
+149.7000E-06,-2.4405595E-03,+514.8657642E-03
+149.8300E-06,-2.4212406E-03,+518.1703405E-03
+149.9600E-06,-2.4233876E-03,+522.4736678E-03
+150.0900E-06,-2.4162754E-03,+527.2169801E-03
+150.2200E-06,-2.3778398E-03,+532.0594017E-03
+150.3500E-06,-2.3636712E-03,+536.4124316E-03
+150.4800E-06,-2.3623633E-03,+540.7714583E-03
+150.6100E-06,-2.3480793E-03,+543.9244511E-03
+150.7400E-06,-2.3330135E-03,+546.6003416E-03
+150.8700E-06,-2.3311146E-03,+548.8864948E-03
+151.0000E-06,-2.3296637E-03,+551.0153170E-03
+151.1300E-06,-2.3011378E-03,+553.2700538E-03
+151.2600E-06,-2.2784563E-03,+556.0470308E-03
+151.3900E-06,-2.2728433E-03,+558.9798602E-03
+151.5200E-06,-2.2574637E-03,+563.1267902E-03
+151.6500E-06,-2.2416004E-03,+567.5300676E-03
+151.7800E-06,-2.2195912E-03,+572.3042512E-03
+151.9100E-06,-2.2333441E-03,+576.1811122E-03
+152.0400E-06,-2.2237795E-03,+580.2753826E-03
+152.1700E-06,-2.1925949E-03,+583.4528614E-03
+152.3000E-06,-2.1633919E-03,+586.2226587E-03
+152.4300E-06,-2.1467400E-03,+588.0511785E-03
+152.5600E-06,-2.1444919E-03,+589.5898183E-03
+152.6900E-06,-2.1466212E-03,+591.0596749E-03
+152.8200E-06,-2.1264120E-03,+592.9877563E-03
+152.9500E-06,-2.1257285E-03,+595.0986344E-03
+153.0800E-06,-2.0947606E-03,+598.0641093E-03
+153.2100E-06,-2.0660884E-03,+601.2111053E-03
+153.3400E-06,-2.0603487E-03,+605.5449619E-03
+153.4700E-06,-2.0518688E-03,+609.7478869E-03
+153.6000E-06,-2.0444214E-03,+614.5587994E-03
+153.7300E-06,-2.0242699E-03,+618.2020248E-03
+153.8600E-06,-2.0183171E-03,+621.8452501E-03
+153.9900E-06,-1.9953409E-03,+624.7710563E-03
+154.1200E-06,-1.9770808E-03,+627.2528870E-03
+154.2500E-06,-1.9662477E-03,+629.0619377E-03
+154.3800E-06,-1.9522617E-03,+630.6078499E-03
+154.5100E-06,-1.9401983E-03,+632.3659689E-03
+154.6400E-06,-1.9293813E-03,+634.7288154E-03
+154.7700E-06,-1.9073013E-03,+637.2476707E-03
+154.9000E-06,-1.9103748E-03,+640.4836494E-03
+155.0300E-06,-1.9015044E-03,+644.4406030E-03
+155.1600E-06,-1.8813180E-03,+648.7618745E-03
+155.2900E-06,-1.8742952E-03,+652.9829929E-03
+155.4200E-06,-1.8598241E-03,+657.6567278E-03
+155.5500E-06,-1.8510206E-03,+661.0849631E-03
+155.6800E-06,-1.8363975E-03,+664.1939081E-03
+155.8100E-06,-1.8178918E-03,+666.7881348E-03
+155.9400E-06,-1.8094215E-03,+669.0302401E-03
+156.0700E-06,-1.8094936E-03,+670.4320907E-03
+156.2000E-06,-1.7939225E-03,+672.3723223E-03
+156.3300E-06,-1.7822147E-03,+674.7721934E-03
+156.4600E-06,-1.7586427E-03,+677.5929225E-03
+156.5900E-06,-1.7348412E-03,+680.9734440E-03
+156.7200E-06,-1.7255477E-03,+685.1454340E-03
+156.8500E-06,-1.7178071E-03,+689.0513631E-03
+156.9800E-06,-1.7111249E-03,+693.8814025E-03
+157.1100E-06,-1.6976734E-03,+698.1025210E-03
+157.2400E-06,-1.6768345E-03,+701.8078020E-03
+157.3700E-06,-1.6695749E-03,+704.9041620E-03
+157.5000E-06,-1.6568400E-03,+707.2655937E-03
+157.6300E-06,-1.6397399E-03,+709.4947254E-03
+157.7600E-06,-1.6330478E-03,+711.1977655E-03
+157.8900E-06,-1.6296840E-03,+713.0068163E-03
+158.0200E-06,-1.6124993E-03,+715.2869726E-03
+158.1500E-06,-1.5934195E-03,+718.6663751E-03
+158.2800E-06,-1.5686556E-03,+722.4305271E-03
+158.4100E-06,-1.5601181E-03,+726.9975207E-03
+158.5400E-06,-1.5570476E-03,+731.3572316E-03
+158.6700E-06,-1.5447094E-03,+736.0176508E-03
+158.8000E-06,-1.5426827E-03,+740.5013802E-03
+158.9300E-06,-1.5291769E-03,+743.9188801E-03
+159.0600E-06,-1.5301775E-03,+746.6253635E-03
+159.1900E-06,-1.5280830E-03,+748.5663257E-03
+159.3200E-06,-1.5028362E-03,+750.4683672E-03
+159.4500E-06,-1.4908185E-03,+752.1220295E-03
+159.5800E-06,-1.4921239E-03,+753.6040364E-03
+159.7100E-06,-1.4708022E-03,+755.9214667E-03
+159.8400E-06,-1.4587469E-03,+758.9867988E-03
+159.9700E-06,-1.4434152E-03,+762.7246616E-03
+160.1000E-06,-1.4213071E-03,+766.6656424E-03
+160.2300E-06,-1.4170963E-03,+771.3000681E-03
+160.3600E-06,-1.4190683E-03,+775.9303292E-03
+160.4900E-06,-1.4044015E-03,+779.8096908E-03
+160.6200E-06,-1.3730545E-03,+783.7360050E-03
+160.7500E-06,-1.3598896E-03,+786.3051078E-03
+160.8800E-06,-1.3479715E-03,+788.2460700E-03
+161.0100E-06,-1.3452209E-03,+790.1865973E-03
+161.1400E-06,-1.3380905E-03,+791.8139240E-03
+161.2700E-06,-1.3407400E-03,+793.7548862E-03
+161.4000E-06,-1.3183889E-03,+796.0170810E-03
+161.5300E-06,-1.2980251E-03,+799.0070418E-03
+161.6600E-06,-1.2700314E-03,+802.7184762E-03
+161.7900E-06,-1.2732524E-03,+807.3424912E-03
+161.9200E-06,-1.2758732E-03,+811.8108219E-03
+162.0500E-06,-1.2764802E-03,+815.5209053E-03
+162.1800E-06,-1.2676530E-03,+819.6787563E-03
+162.3100E-06,-1.2553140E-03,+823.2282139E-03
+162.4400E-06,-1.2380540E-03,+826.1418873E-03
+162.5700E-06,-1.2278295E-03,+828.3969198E-03
+162.7000E-06,-1.2088087E-03,+830.2171583E-03
+162.8300E-06,-1.1946801E-03,+831.7996139E-03
+162.9600E-06,-1.1828731E-03,+833.7487008E-03
+163.0900E-06,-1.1775507E-03,+835.9858183E-03
+163.2200E-06,-1.1566880E-03,+838.7061450E-03
+163.3500E-06,-1.1649433E-03,+843.0842987E-03
+163.4800E-06,-1.1598041E-03,+847.4333959E-03
+163.6100E-06,-1.1245262E-03,+852.0000010E-03
+163.7400E-06,-1.1259103E-03,+856.4767711E-03
+163.8700E-06,-1.1270087E-03,+860.8351310E-03
+164.0000E-06,-1.1336192E-03,+864.3010462E-03
+164.1300E-06,-1.1246767E-03,+867.0523080E-03
+164.2600E-06,-1.0955116E-03,+869.6455721E-03
+164.3900E-06,-1.0784633E-03,+871.2739077E-03
+164.5200E-06,-1.0753134E-03,+873.0003321E-03
+164.6500E-06,-1.0635547E-03,+875.5447925E-03
+164.7800E-06,-1.0458426E-03,+878.2960543E-03
+164.9100E-06,-1.0278620E-03,+881.3638391E-03
+165.0400E-06,-1.0103394E-03,+885.4095724E-03
+165.1700E-06,-996.7882E-06,+889.8108784E-03
+165.3000E-06,-969.7394E-06,+894.5098762E-03
+165.4300E-06,-982.1072E-06,+899.0900289E-03
+165.5600E-06,-989.5333E-06,+902.4679413E-03
+165.6900E-06,-974.8070E-06,+905.4023710E-03
+165.8200E-06,-954.3112E-06,+908.1448412E-03
+165.9500E-06,-943.9724E-06,+910.1119361E-03
+166.0800E-06,-936.3276E-06,+911.8958631E-03
+166.2100E-06,-917.8052E-06,+913.4280247E-03
+166.3400E-06,-921.1620E-06,+915.9526449E-03
+166.4700E-06,-912.1857E-06,+918.8179958E-03
+166.6000E-06,-927.8756E-06,+922.1916334E-03
+166.7300E-06,-908.7551E-06,+925.8406236E-03
+166.8600E-06,-905.0126E-06,+930.2323712E-03
+166.9900E-06,-876.5925E-06,+935.0507417E-03
+167.1200E-06,-866.3553E-06,+939.5047943E-03
+167.2500E-06,-872.3446E-06,+942.7078028E-03
+167.3800E-06,-871.0662E-06,+945.8040237E-03
+167.5100E-06,-857.6226E-06,+948.1647885E-03
+167.6400E-06,-849.1250E-06,+950.2381897E-03
+167.7700E-06,-834.0374E-06,+951.9393976E-03
+167.9000E-06,-823.7669E-06,+953.8379877E-03
+168.0300E-06,-820.8724E-06,+955.8286698E-03
+168.1600E-06,-825.7486E-06,+958.6228313E-03
+168.2900E-06,-800.0795E-06,+962.1729094E-03
+168.4200E-06,-811.4710E-06,+966.3710610E-03
+168.5500E-06,-798.2965E-06,+970.0875007E-03
+168.6800E-06,-782.0410E-06,+974.6729371E-03
+168.8100E-06,-777.7020E-06,+979.2583734E-03
+168.9400E-06,-766.7297E-06,+982.8633623E-03
+169.0700E-06,-752.6384E-06,+986.0606058E-03
+169.2000E-06,-741.1037E-06,+988.4966956E-03
+169.3300E-06,-727.6771E-06,+990.6449405E-03
+169.4600E-06,-722.2139E-06,+992.4168565E-03
+169.5900E-06,-718.1804E-06,+994.2259072E-03
+169.7200E-06,-701.0827E-06,+996.3255803E-03
+169.8500E-06,-692.4436E-06,+999.4531710E-03
+169.9800E-06,-691.6842E-06,+1.0033933112E+00
+170.1100E-06,-686.5965E-06,+1.0074014284E+00
+170.2400E-06,-673.1710E-06,+1.0121444740E+00
+170.3700E-06,-663.4010E-06,+1.0166094360E+00
+170.5000E-06,-651.4245E-06,+1.0208054307E+00
+170.6300E-06,-642.7751E-06,+1.0247672968E+00
+170.7600E-06,-652.2332E-06,+1.0274677370E+00
+170.8900E-06,-660.5176E-06,+1.0296148339E+00
+171.0200E-06,-653.2814E-06,+1.0314490084E+00
+171.1500E-06,-643.1963E-06,+1.0334402181E+00
+171.2800E-06,-635.4255E-06,+1.0358026123E+00
+171.4100E-06,-622.2554E-06,+1.0383677651E+00
+171.5400E-06,-609.5264E-06,+1.0416535391E+00
+171.6700E-06,-608.4562E-06,+1.0456084923E+00
+171.8000E-06,-597.5348E-06,+1.0505166341E+00
+171.9300E-06,-596.3835E-06,+1.0553407695E+00
+172.0600E-06,-588.9226E-06,+1.0595065423E+00
+172.1900E-06,-587.5345E-06,+1.0634991579E+00
+172.3200E-06,-602.2007E-06,+1.0669207470E+00
+172.4500E-06,-607.1362E-06,+1.0693340091E+00
+172.5800E-06,-597.0168E-06,+1.0711299008E+00
+172.7100E-06,-568.8105E-06,+1.0726619696E+00
+172.8400E-06,-551.7151E-06,+1.0744013212E+00
+172.9700E-06,-542.2369E-06,+1.0765941415E+00
+173.1000E-06,-537.8068E-06,+1.0795024385E+00
+173.2300E-06,-526.3950E-06,+1.0828648247E+00
+173.3600E-06,-511.7324E-06,+1.0871757144E+00
+173.4900E-06,-509.1981E-06,+1.0914584246E+00
+173.6200E-06,-510.5637E-06,+1.0960696052E+00
+173.7500E-06,-506.9479E-06,+1.1004735030E+00
+173.8800E-06,-513.5625E-06,+1.1039390007E+00
+174.0100E-06,-494.8445E-06,+1.1067731672E+00
+174.1400E-06,-473.0305E-06,+1.1094968236E+00
+174.2700E-06,-475.1296E-06,+1.1113303777E+00
+174.4000E-06,-464.8933E-06,+1.1129076424E+00
+174.5300E-06,-461.7595E-06,+1.1145345343E+00
+174.6600E-06,-463.8776E-06,+1.1166004949E+00
+174.7900E-06,-452.7085E-06,+1.1195087919E+00
+174.9200E-06,-433.6965E-06,+1.1229541755E+00
+175.0500E-06,-430.8758E-06,+1.1268090684E+00
+175.1800E-06,-429.4660E-06,+1.1315515399E+00
+175.3100E-06,-422.6763E-06,+1.1362638824E+00
+175.4400E-06,-414.0760E-06,+1.1408411186E+00
+175.5700E-06,-420.5096E-06,+1.1443920490E+00
+175.7000E-06,-414.0073E-06,+1.1475615944E+00
+175.8300E-06,-409.4838E-06,+1.1495647224E+00
+175.9600E-06,-412.4313E-06,+1.1515559321E+00
+176.0900E-06,-381.4338E-06,+1.1531282378E+00
+176.2200E-06,-374.9416E-06,+1.1546853841E+00
+176.3500E-06,-364.7166E-06,+1.1566848403E+00
+176.4800E-06,-369.3836E-06,+1.1596609289E+00
+176.6100E-06,-372.1403E-06,+1.1630856200E+00
+176.7400E-06,-360.5999E-06,+1.1672055766E+00
+176.8700E-06,-336.7223E-06,+1.1718369684E+00
+177.0000E-06,-340.2283E-06,+1.1765384434E+00
+177.1300E-06,-339.8644E-06,+1.1810177590E+00
+177.2600E-06,-323.8337E-06,+1.1841912124E+00
+177.3900E-06,-316.4511E-06,+1.1873864555E+00
+177.5200E-06,-317.8034E-06,+1.1895919073E+00
+177.6500E-06,-305.5217E-06,+1.1915671980E+00
+177.7800E-06,-311.9010E-06,+1.1934089987E+00
+177.9100E-06,-293.4800E-06,+1.1950574353E+00
+178.0400E-06,-275.7265E-06,+1.1974122961E+00
+178.1700E-06,-297.8691E-06,+1.2002703456E+00
+178.3000E-06,-277.6522E-06,+1.2041843530E+00
+178.4300E-06,-260.9541E-06,+1.2086280529E+00
+178.5600E-06,-266.4689E-06,+1.2133684776E+00
+178.6900E-06,-262.6312E-06,+1.2178617582E+00
+178.8200E-06,-256.8712E-06,+1.2220850293E+00
+178.9500E-06,-234.9135E-06,+1.2256702751E+00
+179.0800E-06,-252.4405E-06,+1.2281654461E+00
+179.2100E-06,-245.2462E-06,+1.2304825980E+00
+179.3400E-06,-234.6054E-06,+1.2324661352E+00
+179.4700E-06,-236.2281E-06,+1.2339883326E+00
+179.6000E-06,-226.6321E-06,+1.2362042763E+00
+179.7300E-06,-209.8796E-06,+1.2384928183E+00
+179.8600E-06,-186.8330E-06,+1.2412859419E+00
+179.9900E-06,-183.3281E-06,+1.2454093717E+00
+180.1200E-06,-190.7883E-06,+1.2498887336E+00
+180.2500E-06,-183.4020E-06,+1.2547379928E+00
+180.3800E-06,-183.3867E-06,+1.2590107851E+00
+180.5100E-06,-169.3204E-06,+1.2631788033E+00
+180.6400E-06,-163.3434E-06,+1.2663753337E+00
+180.7700E-06,-159.8837E-06,+1.2693164734E+00
+180.9000E-06,-151.1356E-06,+1.2711917502E+00
+181.0300E-06,-141.7469E-06,+1.2724550373E+00
+181.1600E-06,-123.3122E-06,+1.2738536293E+00
+181.2900E-06,-92.4271E-06,+1.2751169164E+00
+181.4200E-06,-106.5835E-06,+1.2766259082E+00
+181.5500E-06,-77.7864E-06,+1.2788628227E+00
+181.6800E-06,-67.9825E-06,+1.2819030311E+00
+181.8100E-06,-57.4206E-06,+1.2858255634E+00
+181.9400E-06,-63.8035E-06,+1.2906112768E+00
+182.0700E-06,-64.4341E-06,+1.2951730621E+00
+182.2000E-06,-63.1904E-06,+1.2995719213E+00
+182.3300E-06,-63.1107E-06,+1.3041337066E+00
+182.4600E-06,-45.4526E-06,+1.3071487913E+00
+182.5900E-06,-51.0303E-06,+1.3096754119E+00
+182.7200E-06,-38.4388E-06,+1.3118779645E+00
