-452.500E-06,+1.958990E-03,+206.000866E-03
-450.000E-06,+2.093799E-03,+217.168423E-03
-447.500E-06,+2.194861E-03,+235.348196E-03
-445.000E-06,+2.209256E-03,+250.490798E-03
-442.500E-06,+2.195512E-03,+261.760927E-03
-440.000E-06,+2.182351E-03,+281.000879E-03
-437.500E-06,+2.115872E-03,+293.173062E-03
-435.000E-06,+2.059259E-03,+306.842890E-03
-432.500E-06,+2.074329E-03,+325.730390E-03
-430.000E-06,+2.095578E-03,+336.810298E-03
-427.500E-06,+2.219267E-03,+354.085559E-03
-425.000E-06,+2.268306E-03,+369.994677E-03
-422.500E-06,+2.345051E-03,+380.347631E-03
-420.000E-06,+2.214893E-03,+399.632150E-03
-417.500E-06,+2.119623E-03,+412.802370E-03
-415.000E-06,+2.077460E-03,+425.542761E-03
-412.500E-06,+1.982720E-03,+444.618798E-03
-410.000E-06,+1.977244E-03,+455.635688E-03
-407.500E-06,+2.017000E-03,+472.490406E-03
-405.000E-06,+2.172774E-03,+489.856797E-03
-402.500E-06,+2.272175E-03,+500.416145E-03
-400.000E-06,+2.308617E-03,+519.650819E-03
-397.500E-06,+2.308690E-03,+532.921526E-03
-395.000E-06,+2.243526E-03,+544.895799E-03
-392.500E-06,+2.235486E-03,+565.315952E-03
-390.000E-06,+2.340752E-03,+577.293893E-03
-387.500E-06,+2.287489E-03,+595.027919E-03
-385.000E-06,+2.318114E-03,+610.937112E-03
-382.500E-06,+2.449767E-03,+620.987971E-03
-380.000E-06,+2.498041E-03,+639.631998E-03
-377.500E-06,+2.389335E-03,+653.160431E-03
-375.000E-06,+2.384748E-03,+664.719741E-03
-372.500E-06,+2.433168E-03,+684.173464E-03
-370.000E-06,+2.540325E-03,+695.949481E-03
-367.500E-06,+2.501020E-03,+710.756486E-03
-365.000E-06,+2.484775E-03,+729.134564E-03
-362.500E-06,+2.434101E-03,+740.221656E-03
-360.000E-06,+2.386570E-03,+759.154838E-03
-357.500E-06,+2.391149E-03,+773.593756E-03
-355.000E-06,+2.444687E-03,+784.650259E-03
-352.500E-06,+2.439870E-03,+804.047553E-03
-350.000E-06,+2.512394E-03,+815.943108E-03
-347.500E-06,+2.601781E-03,+829.789276E-03
-345.000E-06,+2.606986E-03,+848.556791E-03
-342.500E-06,+2.591644E-03,+859.058998E-03
-340.000E-06,+2.569356E-03,+877.050900E-03
-337.500E-06,+2.559237E-03,+893.487393E-03
-335.000E-06,+2.551619E-03,+906.114257E-03
-332.500E-06,+2.490430E-03,+925.171740E-03
-330.000E-06,+2.602430E-03,+937.004780E-03
-327.500E-06,+2.553646E-03,+951.881009E-03
-325.000E-06,+2.540636E-03,+969.869930E-03
-322.500E-06,+2.609740E-03,+980.227456E-03
-320.000E-06,+2.670807E-03,+997.213933E-03
-317.500E-06,+2.696741E-03,+1.013355289E+00
-315.000E-06,+2.768979E-03,+1.024744828E+00
-312.500E-06,+2.670525E-03,+1.044744727E+00
-310.000E-06,+2.676587E-03,+1.057639420E+00
-307.500E-06,+2.636906E-03,+1.073451490E+00
-305.000E-06,+2.587693E-03,+1.091760235E+00
-302.500E-06,+2.638866E-03,+1.101948991E+00
-300.000E-06,+2.740402E-03,+1.120436424E+00
-297.500E-06,+2.813011E-03,+1.135132834E+00
-295.000E-06,+2.788452E-03,+1.146327451E+00
-292.500E-06,+2.837247E-03,+1.166698474E+00
-290.000E-06,+2.750503E-03,+1.178286104E+00
-287.500E-06,+2.729710E-03,+1.192797935E+00
-285.000E-06,+2.733563E-03,+1.211132003E+00
-282.500E-06,+2.765724E-03,+1.221371013E+00
-280.000E-06,+2.843967E-03,+1.239355943E+00
-277.500E-06,+2.817391E-03,+1.255001145E+00
-275.000E-06,+2.815133E-03,+1.266761097E+00
-272.500E-06,+2.713680E-03,+1.286541356E+00
-270.000E-06,+2.641514E-03,+1.297626251E+00
-267.500E-06,+2.613368E-03,+1.309795446E+00
-265.000E-06,+2.706207E-03,+1.329581565E+00
-262.500E-06,+2.743920E-03,+1.340943576E+00
-260.000E-06,+2.861750E-03,+1.358765833E+00
-257.500E-06,+2.873842E-03,+1.375170755E+00
-255.000E-06,+2.837506E-03,+1.386082620E+00
-252.500E-06,+2.818614E-03,+1.406208568E+00
-250.000E-06,+2.694400E-03,+1.418644165E+00
-247.500E-06,+2.683248E-03,+1.433049345E+00
-245.000E-06,+2.710071E-03,+1.451879943E+00
-242.500E-06,+2.736324E-03,+1.461012259E+00
-240.000E-06,+2.784820E-03,+1.476529466E+00
-237.500E-06,+2.714136E-03,+1.494084083E+00
-235.000E-06,+2.771681E-03,+1.504229411E+00
-232.500E-06,+2.873619E-03,+1.522904997E+00
-230.000E-06,+2.843409E-03,+1.537287498E+00
-227.500E-06,+2.853482E-03,+1.549650700E+00
-225.000E-06,+2.795785E-03,+1.569587781E+00
-222.500E-06,+2.745917E-03,+1.581615821E+00
-220.000E-06,+2.753200E-03,+1.597622350E+00
-217.500E-06,+2.641765E-03,+1.614373362E+00
-215.000E-06,+2.742911E-03,+1.624115718E+00
-212.500E-06,+2.810258E-03,+1.642641203E+00
-210.000E-06,+2.872184E-03,+1.657745944E+00
-207.500E-06,+2.909619E-03,+1.669336758E+00
-205.000E-06,+2.908389E-03,+1.688764721E+00
-202.500E-06,+2.925000E-03,+1.701043903E+00
-200.000E-06,+2.762978E-03,+1.716573380E+00
-197.500E-06,+2.798898E-03,+1.734511675E+00
-195.000E-06,+2.851240E-03,+1.744360490E+00
-192.500E-06,+2.763340E-03,+1.761020408E+00
-190.000E-06,+2.679760E-03,+1.776747211E+00
-187.500E-06,+2.785509E-03,+1.787050131E+00
-185.000E-06,+2.795001E-03,+1.806636104E+00
-182.500E-06,+2.790938E-03,+1.819636553E+00
-180.000E-06,+2.894433E-03,+1.832534242E+00
-177.500E-06,+2.857592E-03,+1.852319806E+00
-175.000E-06,+2.778943E-03,+1.863148300E+00
-172.500E-06,+2.700129E-03,+1.879444017E+00
-170.000E-06,+2.674937E-03,+1.896421243E+00
-167.500E-06,+2.703593E-03,+1.906772895E+00
-165.000E-06,+2.738427E-03,+1.923570582E+00
-162.500E-06,+2.727697E-03,+1.937865425E+00
-160.000E-06,+2.713137E-03,+1.948444193E+00
-157.500E-06,+2.838681E-03,+1.965963588E+00
-155.000E-06,+2.932525E-03,+1.979831619E+00
-152.500E-06,+2.902421E-03,+1.992967252E+00
-150.000E-06,+2.886481E-03,+2.011641768E+00
-147.500E-06,+2.867116E-03,+2.024140999E+00
-145.000E-06,+2.747383E-03,+2.040656142E+00
-142.500E-06,+2.769841E-03,+2.057645807E+00
-140.000E-06,+2.912605E-03,+2.069562300E+00
-137.500E-06,+3.050583E-03,+2.088055538E+00
-135.000E-06,+3.045314E-03,+2.101156898E+00
-132.500E-06,+2.993455E-03,+2.114839574E+00
-130.000E-06,+2.909993E-03,+2.133890198E+00
-127.500E-06,+2.754151E-03,+2.145095677E+00
-125.000E-06,+2.695674E-03,+2.161422497E+00
-122.500E-06,+2.724555E-03,+2.178010475E+00
-120.000E-06,+2.806309E-03,+2.188161230E+00
-117.500E-06,+2.821227E-03,+2.205178788E+00
-115.000E-06,+2.915773E-03,+2.219586446E+00
-112.500E-06,+2.905586E-03,+2.230014586E+00
-110.000E-06,+2.897083E-03,+2.248287758E+00
-107.500E-06,+2.803609E-03,+2.262803088E+00
-105.000E-06,+2.800877E-03,+2.278690221E+00
-102.500E-06,+2.759736E-03,+2.296590892E+00
-100.000E-06,+2.763772E-03,+2.307149827E+00
-97.500E-06,+2.831786E-03,+2.325116333E+00
-95.000E-06,+2.861912E-03,+2.340654519E+00
-92.500E-06,+2.902784E-03,+2.353306284E+00
-90.000E-06,+2.971608E-03,+2.373074324E+00
-87.500E-06,+2.974554E-03,+2.384976019E+00
-85.000E-06,+2.964147E-03,+2.399883712E+00
-82.500E-06,+2.933511E-03,+2.417055731E+00
-80.000E-06,+2.922911E-03,+2.427834627E+00
-77.500E-06,+2.858836E-03,+2.444198935E+00
-75.000E-06,+2.827584E-03,+2.459788036E+00
-72.500E-06,+2.906653E-03,+2.471622660E+00
-70.000E-06,+3.039548E-03,+2.490002738E+00
-67.500E-06,+3.055010E-03,+2.504034046E+00
-65.000E-06,+3.056454E-03,+2.518488924E+00
-62.500E-06,+2.942490E-03,+2.536107367E+00
-60.000E-06,+2.823395E-03,+2.547432292E+00
-57.500E-06,+2.928876E-03,+2.562289070E+00
-55.000E-06,+2.855280E-03,+2.578575966E+00
-52.500E-06,+2.852403E-03,+2.590542275E+00
-50.000E-06,+2.926709E-03,+2.608030398E+00
-47.500E-06,+2.963470E-03,+2.622432300E+00
-45.000E-06,+3.074146E-03,+2.635002423E+00
-42.500E-06,+3.108235E-03,+2.653350758E+00
-40.000E-06,+3.037816E-03,+2.666546740E+00
-37.500E-06,+2.956356E-03,+2.682151015E+00
-35.000E-06,+2.943956E-03,+2.699078265E+00
-32.500E-06,+2.975594E-03,+2.710077354E+00
-30.000E-06,+2.970182E-03,+2.727132408E+00
-27.500E-06,+2.995821E-03,+2.741653303E+00
-25.000E-06,+3.018528E-03,+2.752659248E+00
-22.500E-06,+3.008566E-03,+2.771290593E+00
-20.000E-06,+3.064274E-03,+2.784611735E+00
-17.500E-06,+3.093811E-03,+2.797861066E+00
-15.000E-06,+3.008310E-03,+2.816554075E+00
-12.500E-06,+2.874556E-03,+2.828537965E+00
-10.000E-06,+2.938091E-03,+2.845172748E+00
-7.500E-06,+2.945980E-03,+2.861578284E+00
-5.000E-06,+2.949968E-03,+2.872740809E+00
-2.500E-06,+2.992900E-03,+2.890348289E+00
-0.0E+00,+2.963870E-03,-2.643997900E+00
+2.500E-06,+2.932075E-03,-3.037466639E+00
+5.000E-06,+2.900416E-03,-3.021724619E+00
+7.500E-06,+2.868743E-03,-3.007573999E+00
+10.000E-06,+2.795382E-03,-2.997196533E+00
+12.500E-06,+2.706230E-03,-2.979815180E+00
+15.000E-06,+2.857340E-03,-2.965991197E+00
+17.500E-06,+2.941073E-03,-2.955042004E+00
+20.000E-06,+2.917020E-03,-2.936316195E+00
+22.500E-06,+2.857838E-03,-2.923472465E+00
+25.000E-06,+2.799422E-03,-2.909808535E+00
+27.500E-06,+2.755560E-03,-2.891455313E+00
+30.000E-06,+2.757235E-03,-2.881889547E+00
+32.500E-06,+2.798072E-03,-2.868030772E+00
+35.000E-06,+2.736688E-03,-2.849570533E+00
+37.500E-06,+2.756851E-03,-2.838578655E+00
+40.000E-06,+2.733068E-03,-2.820838317E+00
+42.500E-06,+2.765930E-03,-2.804765955E+00
+45.000E-06,+2.823579E-03,-2.791686771E+00
+47.500E-06,+2.855312E-03,-2.772490906E+00
+50.000E-06,+2.814618E-03,-2.761474963E+00
+52.500E-06,+2.813549E-03,-2.747679107E+00
+55.000E-06,+2.828010E-03,-2.729665090E+00
+57.500E-06,+2.819978E-03,-2.719376498E+00
+60.000E-06,+2.928932E-03,-2.701654521E+00
+62.500E-06,+2.993413E-03,-2.684841791E+00
+65.000E-06,+3.031277E-03,-2.673427054E+00
+67.500E-06,+2.961384E-03,-2.653370164E+00
+70.000E-06,+2.926665E-03,-2.640664533E+00
+72.500E-06,+2.937993E-03,-2.626183991E+00
+75.000E-06,+2.948314E-03,-2.608459044E+00
+77.500E-06,+2.989854E-03,-2.596900897E+00
+80.000E-06,+2.970999E-03,-2.578872068E+00
+82.500E-06,+3.043872E-03,-2.563999953E+00
+85.000E-06,+3.046403E-03,-2.553961311E+00
+87.500E-06,+3.006104E-03,-2.535373672E+00
+90.000E-06,+3.002687E-03,-2.521512393E+00
+92.500E-06,+2.899374E-03,-2.507930199E+00
+95.000E-06,+2.866868E-03,-2.489042602E+00
+97.500E-06,+2.912197E-03,-2.477762269E+00
+100.000E-06,+2.985387E-03,-2.461661346E+00
+102.500E-06,+3.066141E-03,-2.445218296E+00
+105.000E-06,+3.027102E-03,-2.433829504E+00
+107.500E-06,+2.974117E-03,-2.415901527E+00
+110.000E-06,+2.979807E-03,-2.402127959E+00
+112.500E-06,+2.981210E-03,-2.388985692E+00
+115.000E-06,+2.989203E-03,-2.370210684E+00
+117.500E-06,+2.954726E-03,-2.358578839E+00
+120.000E-06,+2.929346E-03,-2.341271273E+00
+122.500E-06,+2.947673E-03,-2.324043901E+00
+125.000E-06,+3.002195E-03,-2.313923106E+00
+127.500E-06,+2.981582E-03,-2.294387082E+00
+130.000E-06,+2.959287E-03,-2.280651937E+00
+132.500E-06,+2.968185E-03,-2.268684284E+00
+135.000E-06,+3.057268E-03,-2.250167177E+00
+137.500E-06,+3.082981E-03,-2.238987360E+00
+140.000E-06,+3.036234E-03,-2.224663448E+00
+142.500E-06,+2.937775E-03,-2.205864528E+00
+145.000E-06,+2.946396E-03,-2.195456720E+00
+147.500E-06,+2.937700E-03,-2.176893338E+00
+150.000E-06,+3.004486E-03,-2.161631704E+00
+152.500E-06,+3.036805E-03,-2.149789669E+00
+155.000E-06,+2.959004E-03,-2.130323951E+00
+157.500E-06,+2.920441E-03,-2.118001046E+00
+160.000E-06,+3.009992E-03,-2.102854621E+00
+162.500E-06,+3.091029E-03,-2.085186485E+00
+165.000E-06,+3.037854E-03,-2.075871523E+00
+167.500E-06,+3.031282E-03,-2.059600721E+00
+170.000E-06,+3.125065E-03,-2.042737342E+00
+172.500E-06,+3.052955E-03,-2.032026807E+00
+175.000E-06,+3.076962E-03,-2.013168551E+00
+177.500E-06,+2.996777E-03,-1.999502413E+00
+180.000E-06,+2.859151E-03,-1.986366149E+00
+182.500E-06,+2.941483E-03,-1.967711227E+00
+185.000E-06,+3.031051E-03,-1.956505809E+00
+187.500E-06,+3.137866E-03,-1.940649691E+00
+190.000E-06,+3.134480E-03,-1.923433952E+00
+192.500E-06,+3.077229E-03,-1.913076033E+00
+195.000E-06,+3.013453E-03,-1.894531591E+00
+197.500E-06,+2.993560E-03,-1.879546249E+00
+200.000E-06,+2.999169E-03,-1.866623540E+00
+202.500E-06,+2.984687E-03,-1.847057820E+00
+205.000E-06,+2.985089E-03,-1.835306171E+00
+207.500E-06,+2.989403E-03,-1.817747285E+00
+210.000E-06,+2.967464E-03,-1.801436945E+00
+212.500E-06,+3.006331E-03,-1.791750270E+00
+215.000E-06,+3.028826E-03,-1.772905178E+00
+217.500E-06,+3.040433E-03,-1.759113316E+00
+220.000E-06,+2.976432E-03,-1.748728907E+00
+222.500E-06,+2.891619E-03,-1.729469240E+00
+225.000E-06,+2.846546E-03,-1.715557290E+00
+227.500E-06,+2.834464E-03,-1.699117227E+00
+230.000E-06,+2.873287E-03,-1.681807287E+00
+232.500E-06,+2.952381E-03,-1.671159427E+00
+235.000E-06,+2.889712E-03,-1.651924632E+00
+237.500E-06,+2.861745E-03,-1.637667959E+00
+240.000E-06,+2.842754E-03,-1.624551129E+00
+242.500E-06,+2.748043E-03,-1.606014820E+00
+245.000E-06,+2.735856E-03,-1.594634160E+00
+247.500E-06,+2.702891E-03,-1.580184792E+00
+250.000E-06,+2.737743E-03,-1.563138555E+00
+252.500E-06,+2.685119E-03,-1.551128503E+00
+255.000E-06,+2.726417E-03,-1.533552119E+00
+257.500E-06,+2.869463E-03,-1.518729882E+00
+260.000E-06,+2.853375E-03,-1.508232517E+00
+262.500E-06,+2.740630E-03,-1.489833644E+00
+265.000E-06,+2.716753E-03,-1.476512415E+00
+267.500E-06,+2.726490E-03,-1.461861903E+00
+270.000E-06,+2.749351E-03,-1.442648337E+00
+272.500E-06,+2.727994E-03,-1.433189420E+00
+275.000E-06,+2.657957E-03,-1.416623073E+00
+277.500E-06,+2.621045E-03,-1.399495950E+00
+280.000E-06,+2.670420E-03,-1.389784007E+00
+282.500E-06,+2.699149E-03,-1.371510125E+00
+285.000E-06,+2.758138E-03,-1.357002100E+00
+287.500E-06,+2.774437E-03,-1.343665022E+00
+290.000E-06,+2.723630E-03,-1.324620301E+00
+292.500E-06,+2.632047E-03,-1.312529352E+00
+295.000E-06,+2.596192E-03,-1.295555463E+00
+297.500E-06,+2.664568E-03,-1.279030732E+00
+300.000E-06,+2.795558E-03,-1.268477585E+00
+302.500E-06,+2.772591E-03,-1.249261356E+00
+305.000E-06,+2.708325E-03,-1.235451090E+00
+307.500E-06,+2.680365E-03,-1.223325804E+00
+310.000E-06,+2.710429E-03,-1.204338001E+00
+312.500E-06,+2.781102E-03,-1.193478086E+00
+315.000E-06,+2.785275E-03,-1.177527673E+00
+317.500E-06,+2.771338E-03,-1.159200188E+00
+320.000E-06,+2.655923E-03,-1.147227184E+00
+322.500E-06,+2.766419E-03,-1.127339606E+00
+325.000E-06,+2.780323E-03,-1.114521433E+00
+327.500E-06,+2.697768E-03,-1.101547629E+00
+330.000E-06,+2.804152E-03,-1.081724405E+00
+332.500E-06,+2.900832E-03,-1.071964768E+00
+335.000E-06,+2.855982E-03,-1.056447117E+00
+337.500E-06,+2.814740E-03,-1.038955327E+00
+340.000E-06,+2.755165E-03,-1.027962219E+00
+342.500E-06,+2.728666E-03,-1.008715082E+00
+345.000E-06,+2.767797E-03,-994.401818E-03
+347.500E-06,+2.839374E-03,-981.473002E-03
+350.000E-06,+2.865264E-03,-962.603911E-03
+352.500E-06,+2.837869E-03,-951.637995E-03
+355.000E-06,+2.725055E-03,-936.484909E-03
+357.500E-06,+2.828415E-03,-918.584580E-03
+360.000E-06,+2.918287E-03,-906.561706E-03
+362.500E-06,+2.947813E-03,-886.440930E-03
+365.000E-06,+2.912092E-03,-872.931958E-03
+367.500E-06,+2.807149E-03,-859.248972E-03
+370.000E-06,+2.806041E-03,-840.719989E-03
+372.500E-06,+2.785143E-03,-830.274658E-03
+375.000E-06,+2.705072E-03,-814.550341E-03
+377.500E-06,+2.677863E-03,-797.648636E-03
+380.000E-06,+2.780090E-03,-787.818623E-03
+382.500E-06,+2.908396E-03,-771.265287E-03
+385.000E-06,+2.955891E-03,-755.274650E-03
+387.500E-06,+2.896290E-03,-742.817180E-03
+390.000E-06,+2.906003E-03,-723.150485E-03
+392.500E-06,+2.875779E-03,-710.896767E-03
+395.000E-06,+2.819703E-03,-696.366036E-03
+397.500E-06,+2.846513E-03,-678.911184E-03
+400.000E-06,+2.860114E-03,-668.038197E-03
+402.500E-06,+2.844443E-03,-651.755213E-03
+405.000E-06,+2.926302E-03,-635.620115E-03
+407.500E-06,+2.997864E-03,-623.910650E-03
+410.000E-06,+3.038070E-03,-604.267635E-03
+412.500E-06,+3.013600E-03,-590.557165E-03
+415.000E-06,+2.911031E-03,-573.840098E-03
+417.500E-06,+2.843653E-03,-556.223122E-03
+420.000E-06,+2.813343E-03,-546.411167E-03
+422.500E-06,+2.727060E-03,-529.273770E-03
+425.000E-06,+2.733745E-03,-513.955397E-03
+427.500E-06,+2.820086E-03,-502.365406E-03
+430.000E-06,+2.882913E-03,-483.614742E-03
+432.500E-06,+2.920349E-03,-470.161423E-03
+435.000E-06,+2.851229E-03,-454.217089E-03
+437.500E-06,+2.780479E-03,-435.940446E-03
+440.000E-06,+2.819966E-03,-425.896342E-03
+442.500E-06,+2.811725E-03,-408.074129E-03
+445.000E-06,+2.898071E-03,-392.938062E-03
+447.500E-06,+2.940570E-03,-380.693869E-03
+450.000E-06,+2.946425E-03,-360.656577E-03
+452.500E-06,+2.843227E-03,-348.993334E-03
+455.000E-06,+2.825838E-03,-334.016325E-03
+457.500E-06,+2.851036E-03,-315.990151E-03
+460.000E-06,+2.853326E-03,-306.599846E-03
+462.500E-06,+2.876565E-03,-289.424340E-03
+465.000E-06,+2.806439E-03,-273.120345E-03
+467.500E-06,+2.737591E-03,-261.893729E-03
+470.000E-06,+2.576554E-03,-241.943442E-03
+472.500E-06,+2.530192E-03,-229.810307E-03
+475.000E-06,+2.562012E-03,-216.623353E-03
+477.500E-06,+2.594589E-03,-197.246014E-03
+480.000E-06,+2.658287E-03,-186.719314E-03
+482.500E-06,+2.676504E-03,-169.732103E-03
+485.000E-06,+2.629698E-03,-153.082242E-03
+487.500E-06,+2.632993E-03,-143.446158E-03
+490.000E-06,+2.614401E-03,-124.575193E-03
+492.500E-06,+2.489815E-03,-110.683548E-03
+495.000E-06,+2.510757E-03,-100.153750E-03
+497.500E-06,+2.447963E-03,-80.336044E-03
+500.000E-06,+2.390381E-03,-68.949471E-03
+502.500E-06,+2.385278E-03,-55.882251E-03
+505.000E-06,+2.487992E-03,-37.384180E-03
+507.500E-06,+2.597441E-03,-27.291446E-03
+510.000E-06,+2.642176E-03,-13.118152E-03
+512.500E-06,+2.570032E-03,+4.826068E-03
+515.000E-06,+2.496390E-03,+14.248316E-03
+517.500E-06,+2.297819E-03,+31.367188E-03
+520.000E-06,+2.172338E-03,+47.878701E-03
+522.500E-06,+2.241361E-03,+57.828995E-03
+525.000E-06,+2.363518E-03,+76.561786E-03
+527.500E-06,+2.442039E-03,+90.378298E-03
+530.000E-06,+2.410388E-03,+101.511132E-03
+532.500E-06,+2.427404E-03,+121.146813E-03
+535.000E-06,+2.345409E-03,+133.060462E-03
+537.500E-06,+2.235861E-03,+147.981399E-03
+540.000E-06,+2.270077E-03,+166.170581E-03
+542.500E-06,+2.310022E-03,+176.365443E-03
+545.000E-06,+2.308869E-03,+194.884675E-03
+547.500E-06,+2.252900E-03,+210.768303E-03
+550.000E-06,+2.264250E-03,+223.483242E-03
+552.500E-06,+2.240104E-03,+242.810860E-03
+555.000E-06,+2.185667E-03,+254.178700E-03
+557.500E-06,+2.365235E-03,+269.130922E-03
+560.000E-06,+2.485072E-03,+287.344807E-03
+562.500E-06,+2.516016E-03,+297.257556E-03
+565.000E-06,+2.399542E-03,+315.066998E-03
+567.500E-06,+2.337693E-03,+330.686245E-03
+570.000E-06,+2.324316E-03,+342.497083E-03
+572.500E-06,+2.257994E-03,+361.711909E-03
+575.000E-06,+2.247066E-03,+373.575558E-03
+577.500E-06,+2.347538E-03,+387.309615E-03
+580.000E-06,+2.492893E-03,+406.378588E-03
+582.500E-06,+2.541787E-03,+416.597334E-03
+585.000E-06,+2.523618E-03,+433.659989E-03
+587.500E-06,+2.428092E-03,+449.800577E-03
+590.000E-06,+2.467394E-03,+460.844955E-03
+592.500E-06,+2.462626E-03,+481.196855E-03
+595.000E-06,+2.417580E-03,+493.688495E-03
+597.500E-06,+2.494811E-03,+507.422151E-03
+600.000E-06,+2.643921E-03,+526.686257E-03
+602.500E-06,+2.643185E-03,+536.427470E-03
+605.000E-06,+2.632379E-03,+553.239299E-03
+607.500E-06,+2.598822E-03,+570.856283E-03
+610.000E-06,+2.708432E-03,+583.218929E-03
+612.500E-06,+2.807867E-03,+602.974793E-03
+615.000E-06,+2.731893E-03,+614.618153E-03
+617.500E-06,+2.711225E-03,+627.641884E-03
+620.000E-06,+2.680197E-03,+646.453723E-03
+622.500E-06,+2.616260E-03,+656.873881E-03
+625.000E-06,+2.648586E-03,+672.416042E-03
+627.500E-06,+2.818438E-03,+689.920786E-03
+630.000E-06,+2.847101E-03,+700.517522E-03
+632.500E-06,+2.847846E-03,+719.080624E-03
+635.000E-06,+2.861108E-03,+733.619699E-03
+637.500E-06,+2.879318E-03,+746.787916E-03
+640.000E-06,+2.899571E-03,+766.623198E-03
+642.500E-06,+2.978374E-03,+776.910739E-03
+645.000E-06,+2.885949E-03,+792.353252E-03
+647.500E-06,+2.832816E-03,+810.008460E-03
+650.000E-06,+2.769266E-03,+820.247296E-03
+652.500E-06,+2.721040E-03,+838.113452E-03
+655.000E-06,+2.825022E-03,+853.205137E-03
+657.500E-06,+3.011730E-03,+864.915234E-03
+660.000E-06,+3.092433E-03,+885.091822E-03
+662.500E-06,+3.057956E-03,+897.728037E-03
+665.000E-06,+3.044264E-03,+913.685217E-03
+667.500E-06,+2.973318E-03,+930.944262E-03
+670.000E-06,+2.892984E-03,+941.535283E-03
+672.500E-06,+2.926580E-03,+959.884976E-03
+675.000E-06,+3.013647E-03,+974.329662E-03
+677.500E-06,+2.964559E-03,+985.643755E-03
+680.000E-06,+2.951411E-03,+1.004927961E+00
+682.500E-06,+2.877719E-03,+1.017332179E+00
+685.000E-06,+2.832636E-03,+1.032252940E+00
+687.500E-06,+2.886007E-03,+1.051026076E+00
+690.000E-06,+2.932104E-03,+1.062540325E+00
+692.500E-06,+2.905077E-03,+1.081982849E+00
+695.000E-06,+2.909064E-03,+1.095906022E+00
+697.500E-06,+2.916653E-03,+1.108270258E+00
+700.000E-06,+2.817376E-03,+1.127974035E+00
+702.500E-06,+2.711612E-03,+1.138613884E+00
+705.000E-06,+2.767108E-03,+1.154325972E+00
+707.500E-06,+2.953319E-03,+1.172433269E+00
+710.000E-06,+3.047653E-03,+1.182672107E+00
+712.500E-06,+2.986322E-03,+1.200870922E+00
+715.000E-06,+2.882209E-03,+1.215378394E+00
+717.500E-06,+2.849597E-03,+1.227440849E+00
+720.000E-06,+2.786817E-03,+1.247114075E+00
+722.500E-06,+2.742340E-03,+1.258808190E+00
+725.000E-06,+2.851721E-03,+1.274489315E+00
+727.500E-06,+2.922088E-03,+1.292445559E+00
+730.000E-06,+2.918465E-03,+1.300875065E+00
+732.500E-06,+2.974948E-03,+1.318019475E+00
+735.000E-06,+3.074905E-03,+1.334820080E+00
+737.500E-06,+3.069921E-03,+1.346913088E+00
+740.000E-06,+3.096982E-03,+1.367057996E+00
+742.500E-06,+3.101262E-03,+1.378789212E+00
+745.000E-06,+3.061595E-03,+1.393553411E+00
+747.500E-06,+2.937226E-03,+1.412577771E+00
+750.000E-06,+2.899197E-03,+1.422728961E+00
+752.500E-06,+2.927450E-03,+1.441480556E+00
+755.000E-06,+3.102451E-03,+1.456050525E+00
+757.500E-06,+3.203765E-03,+1.465750179E+00
+760.000E-06,+3.104939E-03,+1.484727328E+00
+762.500E-06,+3.051064E-03,+1.498072997E+00
+765.000E-06,+3.032463E-03,+1.510870840E+00
+767.500E-06,+3.015554E-03,+1.530242120E+00
+770.000E-06,+3.086545E-03,+1.541327206E+00
+772.500E-06,+3.124256E-03,+1.557786969E+00
+775.000E-06,+3.169296E-03,+1.575303631E+00
+777.500E-06,+3.126238E-03,+1.586906558E+00
+780.000E-06,+3.009039E-03,+1.605568912E+00
+782.500E-06,+3.075770E-03,+1.618217479E+00
+785.000E-06,+3.117571E-03,+1.630374048E+00
+787.500E-06,+3.128337E-03,+1.650242141E+00
+790.000E-06,+3.153561E-03,+1.661653851E+00
+792.500E-06,+3.129930E-03,+1.676939150E+00
+795.000E-06,+3.044634E-03,+1.694738171E+00
+797.500E-06,+2.937397E-03,+1.706039010E+00
+800.000E-06,+3.054887E-03,+1.724866296E+00
+802.500E-06,+3.112591E-03,+1.738776680E+00
+805.000E-06,+3.144873E-03,+1.749751915E+00
+807.500E-06,+3.134193E-03,+1.768621411E+00
+810.000E-06,+3.086542E-03,+1.780359599E+00
+812.500E-06,+3.029844E-03,+1.794118824E+00
+815.000E-06,+3.042828E-03,+1.813407703E+00
+817.500E-06,+3.073127E-03,+1.823569696E+00
+820.000E-06,+3.137824E-03,+1.840953300E+00
+822.500E-06,+3.113851E-03,+1.857363522E+00
+825.000E-06,+3.080193E-03,+1.868332631E+00
+827.500E-06,+2.949615E-03,+1.887428406E+00
+830.000E-06,+2.939953E-03,+1.900460112E+00
+832.500E-06,+2.983135E-03,+1.912748320E+00
+835.000E-06,+2.977517E-03,+1.930354958E+00
+837.500E-06,+2.959597E-03,+1.941571925E+00
+840.000E-06,+3.062318E-03,+1.954953546E+00
+842.500E-06,+3.040279E-03,+1.972785277E+00
+845.000E-06,+3.033422E-03,+1.984072225E+00
+847.500E-06,+3.080689E-03,+2.000669931E+00
+850.000E-06,+3.079593E-03,+2.017326294E+00
+852.500E-06,+3.092295E-03,+2.029739397E+00
+855.000E-06,+3.080291E-03,+2.048376780E+00
+857.500E-06,+3.119048E-03,+2.061905445E+00
