+127.90000E-06,-1.29755042E-03,-3.92589066E-03
+127.92500E-06,-1.28708541E-03,-3.63693629E-03
+127.95000E-06,-1.28600530E-03,-3.37625625E-03
+127.97500E-06,-1.28311563E-03,-2.90199238E-03
+128.00000E-06,-1.28327866E-03,-2.59108037E-03
+128.02500E-06,-1.28448580E-03,-2.11997485E-03
+128.05000E-06,-1.29542768E-03,-1.56402375E-03
+128.07500E-06,-1.29189697E-03,-1.37237496E-03
+128.10000E-06,-1.29057656E-03,-1.02072863E-03
+128.12500E-06,-1.27881999E-03,-863.69346E-06
+128.15000E-06,-1.27914674E-03,-408.20628E-06
+128.17500E-06,-1.29094295E-03,-119.25191E-06
+128.20000E-06,-1.29550375E-03,+103.85216E-06
+128.22500E-06,-1.29768432E-03,+458.65683E-06
+128.25000E-06,-1.28785471E-03,+863.69346E-06
+128.27500E-06,-1.28749998E-03,+1.19360074E-03
+128.30000E-06,-1.28690896E-03,+1.63959029E-03
+128.32500E-06,-1.29574363E-03,+2.05118481E-03
+128.35000E-06,-1.29282922E-03,+2.33652103E-03
+128.37500E-06,-1.27773937E-03,+2.59108037E-03
+128.40000E-06,-1.27003331E-03,+3.17192886E-03
+128.42500E-06,-1.25276763E-03,+3.53329142E-03
+128.45000E-06,-1.25292873E-03,+3.84442202E-03
+128.47500E-06,-1.25122524E-03,+4.26235584E-03
+128.50000E-06,-1.23474609E-03,+4.68322940E-03
+128.52500E-06,-1.22593852E-03,+5.33942583E-03
+128.55000E-06,-1.23344901E-03,+5.88881903E-03
+128.57500E-06,-1.22297339E-03,+6.35992455E-03
+128.60000E-06,-1.21840451E-03,+6.98806525E-03
+128.62500E-06,-1.22145835E-03,+7.32385203E-03
+128.65000E-06,-1.21004022E-03,+7.82007353E-03
+128.67500E-06,-1.21246345E-03,+8.48646861E-03
+128.70000E-06,-1.21119821E-03,+9.30649931E-03
+128.72500E-06,-1.19983913E-03,+10.28580391E-03
+128.75000E-06,-1.20411309E-03,+10.77638713E-03
+128.77500E-06,-1.20703647E-03,+11.51133104E-03
+128.80000E-06,-1.20786834E-03,+12.24627495E-03
+128.82500E-06,-1.19731016E-03,+12.79836670E-03
+128.85000E-06,-1.19284606E-03,+13.80688785E-03
+128.87500E-06,-1.18934526E-03,+14.68278879E-03
+128.90000E-06,-1.18938141E-03,+15.20212875E-03
+128.92500E-06,-1.19087477E-03,+15.78203501E-03
+128.95000E-06,-1.18574119E-03,+16.62178461E-03
+128.97500E-06,-1.18480509E-03,+17.78499668E-03
+129.00000E-06,-1.17791291E-03,+18.60866814E-03
+129.02500E-06,-1.17287277E-03,+19.64594603E-03
+129.05000E-06,-1.17335772E-03,+20.08923704E-03
+129.07500E-06,-1.17258262E-03,+20.80985912E-03
+129.10000E-06,-1.16870954E-03,+21.85077777E-03
+129.12500E-06,-1.17776601E-03,+22.95272253E-03
+129.15000E-06,-1.17883541E-03,+23.63473594E-03
+129.17500E-06,-1.17671340E-03,+24.62987748E-03
+129.20000E-06,-1.17129396E-03,+25.00510207E-03
+129.22500E-06,-1.16866489E-03,+25.84320844E-03
+129.25000E-06,-1.16312813E-03,+26.77449720E-03
+129.27500E-06,-1.16613074E-03,+27.62352585E-03
+129.30000E-06,-1.17145741E-03,+28.43017694E-03
+129.32500E-06,-1.16974479E-03,+28.93637850E-03
+129.35000E-06,-1.16326133E-03,+29.82835759E-03
+129.37500E-06,-1.16179200E-03,+30.40626633E-03
+129.40000E-06,-1.16262107E-03,+31.01444690E-03
+129.42500E-06,-1.16845938E-03,+31.87615415E-03
+129.45000E-06,-1.16145105E-03,+32.58479865E-03
+129.47500E-06,-1.15621858E-03,+33.27949066E-03
+129.50000E-06,-1.15717820E-03,+33.52700969E-03
+129.52500E-06,-1.16200240E-03,+34.31218556E-03
+129.55000E-06,-1.16919841E-03,+34.77449446E-03
+129.57500E-06,-1.17066582E-03,+35.22048400E-03
+129.60000E-06,-1.17239433E-03,+35.66647355E-03
+129.62500E-06,-1.16752511E-03,+36.11246309E-03
+129.65000E-06,-1.15802159E-03,+36.66771318E-03
+129.67500E-06,-1.14482141E-03,+37.13881870E-03
+129.70000E-06,-1.13679536E-03,+37.29585387E-03
+129.72500E-06,-1.13925878E-03,+37.76695939E-03
+129.75000E-06,-1.14071756E-03,+38.18537563E-03
+129.77500E-06,-1.13077033E-03,+38.55213527E-03
+129.80000E-06,-1.12836393E-03,+38.86620561E-03
+129.82500E-06,-1.13051299E-03,+39.18027596E-03
+129.85000E-06,-1.12422999E-03,+39.49822828E-03
+129.87500E-06,-1.12229898E-03,+39.78718265E-03
+129.90000E-06,-1.11594563E-03,+40.07613702E-03
+129.92500E-06,-1.10985279E-03,+40.43655736E-03
+129.95000E-06,-1.10760993E-03,+40.75062770E-03
+129.97500E-06,-1.11587623E-03,+41.06469805E-03
+130.00000E-06,-1.10742803E-03,+41.38898967E-03
+130.02500E-06,-1.10859904E-03,+41.82008450E-03
+130.05000E-06,-1.11365302E-03,+41.84987392E-03
+130.07500E-06,-1.09455366E-03,+42.22907094E-03
+130.10000E-06,-1.10076883E-03,+42.70184232E-03
+130.12500E-06,-1.10341608E-03,+43.14783186E-03
+130.15000E-06,-1.10252969E-03,+43.43678623E-03
+130.17500E-06,-1.10973617E-03,+43.71718519E-03
+130.20000E-06,-1.10287191E-03,+44.04836636E-03
+130.22500E-06,-1.10023675E-03,+44.77475486E-03
+130.25000E-06,-1.10341167E-03,+45.30464776E-03
+130.27500E-06,-1.09905778E-03,+45.50969877E-03
+130.30000E-06,-1.08989741E-03,+45.86735273E-03
+130.32500E-06,-1.08583136E-03,+46.55871303E-03
+130.35000E-06,-1.09359534E-03,+47.03203467E-03
+130.37500E-06,-1.09570728E-03,+47.86965862E-03
+130.40000E-06,-1.09686310E-03,+48.44535124E-03
+130.42500E-06,-1.09908190E-03,+49.23655736E-03
+130.45000E-06,-1.09321395E-03,+49.70163263E-03
+130.47500E-06,-1.08532114E-03,+50.17273816E-03
+130.50000E-06,-1.08955169E-03,+50.82187165E-03
+130.52500E-06,-1.09902301E-03,+51.42901955E-03
+130.55000E-06,-1.10442614E-03,+52.47162667E-03
+130.57500E-06,-1.10248365E-03,+53.15640647E-03
+130.60000E-06,-1.09352228E-03,+53.94158234E-03
+130.62500E-06,-1.07732434E-03,+54.74768317E-03
+130.65000E-06,-1.07067422E-03,+55.48262708E-03
+130.67500E-06,-1.07158683E-03,+56.49187186E-03
+130.70000E-06,-1.06455147E-03,+57.17443554E-03
+130.72500E-06,-1.05078281E-03,+58.09153060E-03
+130.75000E-06,-1.05337118E-03,+58.73647307E-03
+130.77500E-06,-1.05468468E-03,+59.76868556E-03
+130.80000E-06,-1.04206326E-03,+60.67746642E-03
+130.82500E-06,-1.03557510E-03,+61.06490980E-03
+130.85000E-06,-1.03349696E-03,+62.08880808E-03
+130.87500E-06,-1.02213112E-03,+63.28003065E-03
+130.90000E-06,-1.02160344E-03,+63.93131242E-03
+130.92500E-06,-1.01398109E-03,+64.77700936E-03
+130.95000E-06,-1.01180942E-03,+65.87428067E-03
+130.97500E-06,-1.01486488E-03,+66.47730539E-03
+131.00000E-06,-1.01719066E-03,+67.34219359E-03
+131.02500E-06,-1.01169843E-03,+67.92010233E-03
+131.05000E-06,-1.00986180E-03,+69.01695906E-03
+131.07500E-06,-1.00161658E-03,+69.54702532E-03
+131.10000E-06,-997.22915E-06,+70.43464002E-03
+131.12500E-06,-994.78642E-06,+70.85987797E-03
+131.15000E-06,-985.83699E-06,+71.48365428E-03
+131.17500E-06,-986.39693E-06,+72.08667900E-03
+131.20000E-06,-990.87692E-06,+72.94283841E-03
+131.22500E-06,-998.50024E-06,+73.64261845E-03
+131.25000E-06,-997.92712E-06,+73.90645684E-03
+131.27500E-06,-997.52958E-06,+74.51319016E-03
+131.30000E-06,-994.94884E-06,+75.10180258E-03
+131.32500E-06,-995.70974E-06,+75.61243638E-03
+131.35000E-06,-992.90127E-06,+76.21809179E-03
+131.37500E-06,-1.00362679E-03,+76.59680639E-03
+131.40000E-06,-1.00931642E-03,+76.88576076E-03
+131.42500E-06,-1.00367727E-03,+77.48878547E-03
+131.45000E-06,-1.00350911E-03,+77.81092881E-03
+131.47500E-06,-994.55320E-06,+78.22372939E-03
+131.50000E-06,-997.96635E-06,+78.66971893E-03
+131.52500E-06,-995.74704E-06,+78.95867330E-03
+131.55000E-06,-995.22750E-06,+79.24762767E-03
+131.57500E-06,-992.25305E-06,+79.53831573E-03
+131.60000E-06,-995.21601E-06,+80.00942125E-03
+131.62500E-06,-989.76585E-06,+80.21842208E-03
+131.65000E-06,-998.89805E-06,+80.71751549E-03
+131.67500E-06,-1.00999142E-03,+80.95163230E-03
+131.70000E-06,-1.00397076E-03,+81.29542423E-03
+131.72500E-06,-994.19512E-06,+81.73680817E-03
+131.75000E-06,-989.05111E-06,+81.89384334E-03
+131.77500E-06,-988.32251E-06,+82.31932251E-03
+131.80000E-06,-993.65454E-06,+82.60827688E-03
+131.82500E-06,-996.53212E-06,+83.15012474E-03
+131.85000E-06,-986.76483E-06,+83.46419509E-03
+131.87500E-06,-981.50791E-06,+83.77826543E-03
+131.90000E-06,-980.11245E-06,+84.23519988E-03
+131.92500E-06,-980.65393E-06,+84.72047648E-03
+131.95000E-06,-971.57699E-06,+85.03454683E-03
+131.97500E-06,-969.20867E-06,+85.57316851E-03
+132.00000E-06,-970.33919E-06,+85.97675787E-03
+132.02500E-06,-964.70480E-06,+86.62218277E-03
+132.05000E-06,-961.40098E-06,+86.92680070E-03
+132.07500E-06,-964.34127E-06,+87.54710962E-03
+132.10000E-06,-974.05778E-06,+88.17525031E-03
+132.12500E-06,-967.59284E-06,+88.72021129E-03
+132.15000E-06,-962.79451E-06,+89.69686258E-03
+132.17500E-06,-955.40254E-06,+90.08329590E-03
+132.20000E-06,-958.96449E-06,+90.99740599E-03
+132.22500E-06,-961.27163E-06,+91.57680721E-03
+132.25000E-06,-963.17993E-06,+92.25816484E-03
+132.27500E-06,-958.02006E-06,+93.04334071E-03
+132.30000E-06,-951.19159E-06,+93.88359535E-03
+132.32500E-06,-943.69621E-06,+94.54654565E-03
+132.35000E-06,-941.31691E-06,+95.40371514E-03
+132.37500E-06,-934.72814E-06,+95.98647068E-03
+132.40000E-06,-927.77141E-06,+96.65514972E-03
+132.42500E-06,-928.83165E-06,+97.51082672E-03
+132.45000E-06,-930.85287E-06,+99.01067733E-03
+132.47500E-06,-928.63913E-06,+99.55438703E-03
+132.50000E-06,-921.83261E-06,+100.60340129E-03
+132.52500E-06,-920.26056E-06,+101.02427485E-03
+132.55000E-06,-911.86844E-06,+101.79826462E-03
+132.57500E-06,-899.70748E-06,+102.93655669E-03
+132.60000E-06,-897.86781E-06,+103.94652510E-03
+132.62500E-06,-897.54106E-06,+104.74922637E-03
+132.65000E-06,-897.70224E-06,+105.50169569E-03
+132.67500E-06,-892.96690E-06,+106.09244132E-03
+132.70000E-06,-894.62441E-06,+106.86243604E-03
+132.72500E-06,-894.11835E-06,+107.80464709E-03
+132.75000E-06,-891.84208E-06,+108.67276147E-03
+132.77500E-06,-892.39949E-06,+109.26694434E-03
+132.80000E-06,-888.91702E-06,+109.89383376E-03
+132.82500E-06,-888.00250E-06,+110.78456157E-03
+132.85000E-06,-882.34924E-06,+111.25942092E-03
+132.87500E-06,-876.88122E-06,+112.04459679E-03
+132.90000E-06,-881.44539E-06,+112.75317345E-03
+132.92500E-06,-884.82610E-06,+113.51323334E-03
+132.95000E-06,-873.43445E-06,+113.70556053E-03
+132.97500E-06,-874.10200E-06,+114.40521242E-03
+133.00000E-06,-869.86653E-06,+114.89125788E-03
+133.02500E-06,-858.12649E-06,+115.54451456E-03
+133.05000E-06,-853.53762E-06,+116.12751132E-03
+133.07500E-06,-841.16168E-06,+116.44158167E-03
+133.10000E-06,-830.02394E-06,+116.82873861E-03
+133.12500E-06,-823.93215E-06,+117.39522003E-03
+133.15000E-06,-829.83027E-06,+117.99824475E-03
+133.17500E-06,-831.94276E-06,+118.36480840E-03
+133.20000E-06,-836.86742E-06,+118.73318866E-03
+133.22500E-06,-838.08785E-06,+119.11117963E-03
+133.25000E-06,-837.86721E-06,+119.42524998E-03
+133.27500E-06,-843.12025E-06,+119.91412212E-03
+133.30000E-06,-830.98869E-06,+120.21042585E-03
+133.32500E-06,-828.11174E-06,+120.52449620E-03
+133.35000E-06,-816.91795E-06,+120.93802040E-03
+133.37500E-06,-804.26275E-06,+121.30967207E-03
+133.40000E-06,-795.54389E-06,+121.78077759E-03
+133.42500E-06,-788.75627E-06,+121.98602459E-03
+133.45000E-06,-786.88397E-06,+122.40790822E-03
+133.47500E-06,-792.10598E-06,+122.72298864E-03
+133.50000E-06,-794.61451E-06,+123.08830101E-03
+133.52500E-06,-786.22643E-06,+123.58452251E-03
+133.55000E-06,-777.22749E-06,+124.13630520E-03
+133.57500E-06,-781.21858E-06,+124.63785594E-03
+133.60000E-06,-781.69751E-06,+125.07851625E-03
+133.62500E-06,-783.49370E-06,+125.51004827E-03
+133.65000E-06,-778.16719E-06,+125.90859485E-03
+133.67500E-06,-783.17100E-06,+126.33479764E-03
+133.70000E-06,-786.64252E-06,+126.86780365E-03
+133.72500E-06,-782.39569E-06,+127.74811421E-03
+133.75000E-06,-785.56889E-06,+128.09719014E-03
+133.77500E-06,-777.03676E-06,+128.38970236E-03
+133.80000E-06,-765.34969E-06,+129.12286735E-03
+133.82500E-06,-770.16677E-06,+130.13331818E-03
+133.85000E-06,-774.39126E-06,+130.66354273E-03
+133.87500E-06,-776.02096E-06,+131.35992322E-03
+133.90000E-06,-783.87521E-06,+132.02407956E-03
+133.92500E-06,-785.67243E-06,+132.60909646E-03
+133.95000E-06,-779.70451E-06,+133.24434531E-03
+133.97500E-06,-782.01614E-06,+134.40093164E-03
+134.00000E-06,-787.46848E-06,+135.21122349E-03
+134.02500E-06,-786.47614E-06,+136.07097844E-03
+134.05000E-06,-772.66320E-06,+136.45809016E-03
+134.07500E-06,-762.39281E-06,+137.64056133E-03
+134.10000E-06,-757.14216E-06,+138.29535572E-03
+134.12500E-06,-756.73723E-06,+139.10564757E-03
+134.15000E-06,-753.56119E-06,+139.99685780E-03
+134.17500E-06,-748.65401E-06,+140.99487124E-03
+134.20000E-06,-740.77209E-06,+141.62858238E-03
+134.22500E-06,-748.53299E-06,+142.52056147E-03
+134.25000E-06,-751.46142E-06,+142.84303647E-03
+134.27500E-06,-746.30779E-06,+143.63171742E-03
+134.30000E-06,-739.97049E-06,+144.49858053E-03
+134.32500E-06,-743.01956E-06,+145.39819542E-03
+134.35000E-06,-741.64572E-06,+145.96419442E-03
+134.37500E-06,-736.23065E-06,+147.08726011E-03
+134.40000E-06,-737.51286E-06,+148.12306813E-03
+134.42500E-06,-739.28645E-06,+148.55714794E-03
+134.45000E-06,-737.11562E-06,+149.29209185E-03
+134.47500E-06,-740.82395E-06,+150.02703576E-03
+134.50000E-06,-739.09110E-06,+150.71861466E-03
+134.52500E-06,-732.99774E-06,+151.33988841E-03
+134.55000E-06,-742.84707E-06,+152.23186750E-03
+134.57500E-06,-746.54291E-06,+152.77779331E-03
+134.60000E-06,-748.15552E-06,+153.08787616E-03
+134.62500E-06,-739.43244E-06,+154.13002347E-03
+134.65000E-06,-742.56774E-06,+154.60112900E-03
+134.67500E-06,-737.68017E-06,+155.12141119E-03
+134.70000E-06,-729.09346E-06,+155.54228475E-03
+134.72500E-06,-716.19967E-06,+155.96315831E-03
+134.75000E-06,-709.57249E-06,+156.38403188E-03
+134.77500E-06,-704.19737E-06,+156.95665661E-03
+134.80000E-06,-708.08571E-06,+157.37171852E-03
+134.82500E-06,-706.21283E-06,+158.05590283E-03
+134.85000E-06,-708.98240E-06,+158.36997318E-03
+134.87500E-06,-701.75358E-06,+158.64543487E-03
+134.90000E-06,-687.34033E-06,+158.99811387E-03
+134.92500E-06,-686.01934E-06,+159.31218422E-03
+134.95000E-06,-689.75095E-06,+159.90805556E-03
+134.97500E-06,-691.06446E-06,+160.13462702E-03
+135.00000E-06,-702.65239E-06,+160.43573234E-03
+135.02500E-06,-709.50682E-06,+160.71253576E-03
+135.05000E-06,-693.08887E-06,+161.03957114E-03
+135.07500E-06,-695.16331E-06,+161.41683848E-03
+135.10000E-06,-689.94166E-06,+161.73643404E-03
+135.12500E-06,-682.98465E-06,+162.18242358E-03
+135.15000E-06,-676.24513E-06,+162.48986820E-03
+135.17500E-06,-667.05599E-06,+162.76695806E-03
+135.20000E-06,-664.89228E-06,+163.08102840E-03
+135.22500E-06,-661.41699E-06,+163.55213393E-03
+135.25000E-06,-661.87185E-06,+164.09830095E-03
+135.27500E-06,-665.04135E-06,+164.43720084E-03
+135.30000E-06,-659.16065E-06,+164.85807441E-03
+135.32500E-06,-646.79762E-06,+165.59330475E-03
+135.35000E-06,-641.24482E-06,+165.90766154E-03
+135.37500E-06,-637.33052E-06,+166.64231901E-03
+135.40000E-06,-639.30492E-06,+167.01267418E-03
+135.42500E-06,-636.42653E-06,+167.53429810E-03
+135.45000E-06,-624.82108E-06,+168.29435799E-03
+135.47500E-06,-614.78551E-06,+168.90343557E-03
+135.50000E-06,-617.12136E-06,+169.36243537E-03
+135.52500E-06,-619.70770E-06,+170.17210912E-03
+135.55000E-06,-623.48149E-06,+170.95123213E-03
+135.57500E-06,-617.02336E-06,+171.56092781E-03
+135.60000E-06,-615.89556E-06,+172.15156037E-03
+135.62500E-06,-612.01714E-06,+172.85438568E-03
+135.65000E-06,-616.01758E-06,+173.77214407E-03
+135.67500E-06,-618.50744E-06,+174.90218224E-03
+135.70000E-06,-611.11978E-06,+175.26681621E-03
+135.72500E-06,-607.80520E-06,+176.25287469E-03
+135.75000E-06,-595.91708E-06,+177.03166604E-03
+135.77500E-06,-601.49542E-06,+178.17513658E-03
+135.80000E-06,-590.46812E-06,+179.08584712E-03
+135.82500E-06,-589.88581E-06,+179.94632571E-03
+135.85000E-06,-582.02529E-06,+180.71277012E-03
+135.87500E-06,-579.25849E-06,+181.76821413E-03
+135.90000E-06,-574.35955E-06,+182.65376347E-03
+135.92500E-06,-570.79145E-06,+183.54574255E-03
+135.95000E-06,-571.41959E-06,+184.43767641E-03
+135.97500E-06,-578.02720E-06,+185.30453952E-03
+136.00000E-06,-569.10814E-06,+186.00816384E-03
+136.02500E-06,-570.74146E-06,+187.10741006E-03
+136.05000E-06,-561.94731E-06,+187.59105849E-03
+136.07500E-06,-550.69095E-06,+188.58354672E-03
+136.10000E-06,-543.60517E-06,+189.47552581E-03
+136.12500E-06,-533.02772E-06,+189.93404319E-03
+136.15000E-06,-520.43931E-06,+190.83231635E-03
+136.17500E-06,-520.38877E-06,+191.79953784E-03
+136.20000E-06,-518.40431E-06,+192.25826628E-03
+136.22500E-06,-513.65480E-06,+193.26953120E-03
+136.25000E-06,-515.86880E-06,+193.41408376E-03
+136.27500E-06,-515.18651E-06,+194.16151028E-03
+136.30000E-06,-514.91349E-06,+194.64509842E-03
+136.32500E-06,-516.39606E-06,+195.33595369E-03
+136.35000E-06,-516.42003E-06,+196.03978906E-03
+136.37500E-06,-508.52824E-06,+196.68655568E-03
+136.40000E-06,-507.29436E-06,+197.17663387E-03
+136.42500E-06,-497.90256E-06,+197.46558824E-03
+136.45000E-06,-506.84909E-06,+197.94283708E-03
+136.47500E-06,-511.56909E-06,+198.41394260E-03
+136.50000E-06,-515.26047E-06,+198.96059204E-03
+136.52500E-06,-507.17053E-06,+199.40658159E-03
+136.55000E-06,-503.78289E-06,+199.53850078E-03
+136.57500E-06,-502.95382E-06,+200.14152550E-03
+136.60000E-06,-504.30822E-06,+200.58751504E-03
+136.62500E-06,-505.83740E-06,+200.87646941E-03
+136.65000E-06,-506.66725E-06,+201.32245895E-03
+136.67500E-06,-498.43433E-06,+201.61141332E-03
+136.70000E-06,-498.93020E-06,+202.05740286E-03
+136.72500E-06,-494.02758E-06,+202.34635723E-03
+136.75000E-06,-497.96069E-06,+202.81092748E-03
+136.77500E-06,-503.50939E-06,+203.23833632E-03
+136.80000E-06,-499.73391E-06,+203.59610335E-03
+136.82500E-06,-483.10418E-06,+203.91017370E-03
+136.85000E-06,-470.76512E-06,+204.53831439E-03
+136.87500E-06,-469.97995E-06,+204.86525932E-03
+136.90000E-06,-461.20959E-06,+205.31124886E-03
+136.92500E-06,-454.25614E-06,+205.79459579E-03
+136.95000E-06,-449.55348E-06,+206.20322795E-03
+136.97500E-06,-446.49217E-06,+206.64921749E-03
+137.00000E-06,-448.73979E-06,+207.52198270E-03
+137.02500E-06,-454.27800E-06,+207.83605305E-03
+137.05000E-06,-452.02564E-06,+208.75465568E-03
+137.07500E-06,-450.81658E-06,+209.06131636E-03
+137.10000E-06,-452.97100E-06,+209.66434108E-03
+137.12500E-06,-448.62901E-06,+210.11033062E-03
+137.15000E-06,-457.66579E-06,+211.13379171E-03
+137.17500E-06,-462.75125E-06,+211.91896758E-03
+137.20000E-06,-464.63043E-06,+212.54798266E-03
+137.22500E-06,-453.29329E-06,+213.17524897E-03
+137.25000E-06,-444.70375E-06,+213.64635450E-03
+137.27500E-06,-438.88190E-06,+214.82772514E-03
+137.30000E-06,-441.22239E-06,+215.64479348E-03
+137.32500E-06,-439.63761E-06,+216.53677257E-03
+137.35000E-06,-428.64191E-06,+217.12823429E-03
+137.37500E-06,-419.55626E-06,+217.71092954E-03
+137.40000E-06,-411.93900E-06,+218.55790036E-03
+137.42500E-06,-410.88986E-06,+219.43676366E-03
+137.45000E-06,-418.91343E-06,+220.46221473E-03
+137.47500E-06,-416.71119E-06,+221.18404286E-03
+137.50000E-06,-411.87044E-06,+221.99545030E-03
+137.52500E-06,-399.88918E-06,+222.73039422E-03
+137.55000E-06,-400.23411E-06,+223.69660564E-03
+137.57500E-06,-393.27656E-06,+225.08026093E-03
+137.60000E-06,-403.98477E-06,+225.65071478E-03
+137.62500E-06,-405.59045E-06,+226.45534573E-03
+137.65000E-06,-397.58584E-06,+226.73863921E-03
+137.67500E-06,-389.32672E-06,+227.62248500E-03
+137.70000E-06,-380.83414E-06,+228.56469604E-03
+137.72500E-06,-379.61311E-06,+229.45101424E-03
+137.75000E-06,-378.92436E-06,+230.29208296E-03
+137.77500E-06,-375.21884E-06,+231.02204438E-03
+137.80000E-06,-363.08323E-06,+231.46871233E-03
+137.82500E-06,-359.71989E-06,+232.17718345E-03
+137.85000E-06,-358.38214E-06,+232.80464575E-03
+137.87500E-06,-356.16555E-06,+233.59819612E-03
+137.90000E-06,-350.91142E-06,+233.99395371E-03
+137.92500E-06,-350.37292E-06,+234.74631750E-03
+137.95000E-06,-351.55581E-06,+235.12803968E-03
+137.97500E-06,-340.23574E-06,+235.78831406E-03
+138.00000E-06,-336.49497E-06,+236.08428613E-03
+138.02500E-06,-338.31610E-06,+236.75791750E-03
+138.05000E-06,-335.23869E-06,+237.04459545E-03
+138.07500E-06,-330.60285E-06,+237.67273615E-03
+138.10000E-06,-333.98241E-06,+237.98680650E-03
+138.12500E-06,-333.98241E-06,+238.31423384E-03
+138.15000E-06,-336.30683E-06,+238.77198237E-03
+138.17500E-06,-336.19997E-06,+239.24308789E-03
+138.20000E-06,-340.26381E-06,+239.71419341E-03
+138.22500E-06,-344.86694E-06,+240.09819201E-03
+138.25000E-06,-336.58536E-06,+240.49936928E-03
+138.27500E-06,-329.66421E-06,+240.83313593E-03
+138.30000E-06,-322.15613E-06,+241.11667061E-03
+138.32500E-06,-316.51661E-06,+241.38050900E-03
+138.35000E-06,-308.45125E-06,+241.75565068E-03
+138.37500E-06,-302.89844E-06,+242.06972103E-03
+138.40000E-06,-306.57747E-06,+242.59197812E-03
+138.42500E-06,-301.42323E-06,+243.03796766E-03
+138.45000E-06,-303.21455E-06,+243.17080647E-03
+138.47500E-06,-302.57537E-06,+243.59168003E-03
+138.50000E-06,-295.86307E-06,+243.95414312E-03
+138.52500E-06,-303.33437E-06,+244.49967696E-03
+138.55000E-06,-312.22745E-06,+244.89635416E-03
+138.57500E-06,-309.72456E-06,+245.33508479E-03
+138.60000E-06,-306.19904E-06,+245.54627159E-03
+138.62500E-06,-295.60911E-06,+246.15263555E-03
+138.65000E-06,-288.75628E-06,+246.62374108E-03
+138.67500E-06,-292.54719E-06,+247.09484660E-03
+138.70000E-06,-293.54640E-06,+247.94385264E-03
+138.72500E-06,-294.41826E-06,+248.38984218E-03
+138.75000E-06,-282.72226E-06,+248.84942993E-03
+138.77500E-06,-268.11978E-06,+249.29333904E-03
+138.80000E-06,-259.48473E-06,+249.95811349E-03
+138.82500E-06,-260.51123E-06,+250.61137016E-03
+138.85000E-06,-274.37583E-06,+251.64886665E-03
+138.87500E-06,-268.74849E-06,+252.09809745E-03
+138.90000E-06,-264.73729E-06,+252.92508555E-03
+138.92500E-06,-268.73863E-06,+253.52811027E-03
+138.95000E-06,-263.60840E-06,+254.28817016E-03
+138.97500E-06,-258.16224E-06,+255.04823005E-03
+139.00000E-06,-256.12510E-06,+255.96934277E-03
+139.02500E-06,-249.61741E-06,+256.88242018E-03
+139.05000E-06,-237.66667E-06,+257.51172170E-03
+139.07500E-06,-230.33455E-06,+258.24666561E-03
+139.10000E-06,-228.93387E-06,+259.05347500E-03
+139.12500E-06,-225.70664E-06,+260.07969492E-03
+139.15000E-06,-226.63964E-06,+260.92260287E-03
+139.17500E-06,-220.91708E-06,+261.81458196E-03
+139.20000E-06,-229.10709E-06,+262.35987460E-03
+139.22500E-06,-239.07316E-06,+263.28446978E-03
+139.25000E-06,-236.34478E-06,+264.03702955E-03
+139.27500E-06,-236.50524E-06,+265.22546313E-03
+139.30000E-06,-230.96733E-06,+265.73552405E-03
+139.32500E-06,-225.68592E-06,+266.88127855E-03
+139.35000E-06,-231.75130E-06,+267.54837464E-03
+139.37500E-06,-230.28383E-06,+268.60866546E-03
+139.40000E-06,-225.04678E-06,+269.36001165E-03
+139.42500E-06,-216.76538E-06,+269.82855432E-03
+139.45000E-06,-216.13799E-06,+270.33605238E-03
+139.47500E-06,-216.17360E-06,+271.43529860E-03
+139.50000E-06,-213.65715E-06,+272.10873399E-03
+139.52500E-06,-219.98366E-06,+272.71175871E-03
+139.55000E-06,-219.13140E-06,+273.31478343E-03
+139.57500E-06,-212.96460E-06,+273.76077297E-03
+139.60000E-06,-213.34550E-06,+274.41896691E-03
+139.62500E-06,-215.90610E-06,+275.12385758E-03
+139.65000E-06,-211.28844E-06,+275.56984712E-03
+139.67500E-06,-213.68932E-06,+276.32990701E-03
+139.70000E-06,-210.83879E-06,+276.77589656E-03
+139.72500E-06,-198.77830E-06,+277.06485092E-03
+139.75000E-06,-198.97434E-06,+277.55967039E-03
+139.77500E-06,-203.99386E-06,+278.26175700E-03
+139.80000E-06,-207.56177E-06,+278.61782802E-03
+139.82500E-06,-200.65614E-06,+278.91452371E-03
+139.85000E-06,-191.74392E-06,+279.29479864E-03
+139.87500E-06,-174.99066E-06,+279.74078818E-03
+139.90000E-06,-171.00575E-06,+279.95768864E-03
+139.92500E-06,-171.65168E-06,+280.38630353E-03
+139.95000E-06,-167.63876E-06,+280.70037388E-03
+139.97500E-06,-166.26984E-06,+281.05364083E-03
+140.00000E-06,-160.95351E-06,+281.35667583E-03
+140.02500E-06,-156.89087E-06,+281.63154957E-03
+140.05000E-06,-151.91649E-06,+282.07753911E-03
+140.07500E-06,-144.36005E-06,+282.52352866E-03
+140.10000E-06,-141.20614E-06,+282.81248303E-03
+140.12500E-06,-137.27394E-06,+283.10143739E-03
+140.15000E-06,-132.04782E-06,+283.25377651E-03
+140.17500E-06,-135.37724E-06,+283.68404219E-03
+140.20000E-06,-136.23734E-06,+284.12533568E-03
+140.22500E-06,-134.07594E-06,+284.57132522E-03
+140.25000E-06,-132.96517E-06,+284.86027959E-03
