+118.2500E-06,-5.5369448E-03,-221.6468264E-03
+118.3750E-06,-5.5430317E-03,-218.9997120E-03
+118.5000E-06,-5.5472465E-03,-216.6164244E-03
+118.6250E-06,-5.5285280E-03,-214.9104929E-03
+118.7500E-06,-5.5431889E-03,-213.2621377E-03
+118.8750E-06,-5.5388059E-03,-211.4923254E-03
+119.0000E-06,-5.5302571E-03,-209.4833226E-03
+119.1250E-06,-5.5215071E-03,-206.7320548E-03
+119.2500E-06,-5.5058209E-03,-203.4860732E-03
+119.3750E-06,-5.4886530E-03,-199.6758318E-03
+119.5000E-06,-5.4856375E-03,-195.4447284E-03
+119.6250E-06,-5.4796018E-03,-191.3603003E-03
+119.7500E-06,-5.4751884E-03,-187.0527069E-03
+119.8750E-06,-5.4680155E-03,-183.2232593E-03
+120.0000E-06,-5.4720477E-03,-180.1590458E-03
+120.1250E-06,-5.4655377E-03,-177.8123645E-03
+120.2500E-06,-5.4697533E-03,-175.7380638E-03
+120.3750E-06,-5.4692608E-03,-174.3335935E-03
+120.5000E-06,-5.4570235E-03,-172.7883635E-03
+120.6250E-06,-5.4345891E-03,-170.7922623E-03
+120.7500E-06,-5.4193018E-03,-168.8512921E-03
+120.8750E-06,-5.4146640E-03,-165.8727073E-03
+121.0000E-06,-5.4146323E-03,-162.4116289E-03
+121.1250E-06,-5.4270452E-03,-158.1679163E-03
+121.2500E-06,-5.4120390E-03,-153.9467838E-03
+121.3750E-06,-5.4038021E-03,-149.6741867E-03
+121.5000E-06,-5.3769063E-03,-145.2695766E-03
+121.6250E-06,-5.3687966E-03,-141.8084982E-03
+121.7500E-06,-5.3661881E-03,-139.0044451E-03
+121.8750E-06,-5.3572484E-03,-136.7858149E-03
+122.0000E-06,-5.3434798E-03,-135.1086715E-03
+122.1250E-06,-5.3483995E-03,-133.6350440E-03
+122.2500E-06,-5.3322685E-03,-132.2116600E-03
+122.3750E-06,-5.3137562E-03,-130.6689688E-03
+122.5000E-06,-5.3053194E-03,-128.6086008E-03
+122.6250E-06,-5.2725808E-03,-125.7304066E-03
+122.7500E-06,-5.2661037E-03,-122.2643412E-03
+122.8750E-06,-5.2922094E-03,-118.0368107E-03
+123.0000E-06,-5.2799857E-03,-113.9174828E-03
+123.1250E-06,-5.2647044E-03,-109.7452763E-03
+123.2500E-06,-5.2631960E-03,-105.4099199E-03
+123.3750E-06,-5.2564765E-03,-101.8496721E-03
+123.5000E-06,-5.2296554E-03,-98.9828628E-03
+123.6250E-06,-5.2269373E-03,-96.5707871E-03
+123.7500E-06,-5.2109771E-03,-94.6688654E-03
+123.8750E-06,-5.1872990E-03,-92.9917220E-03
+124.0000E-06,-5.1518871E-03,-91.2189820E-03
+124.1250E-06,-5.1513399E-03,-89.0983001E-03
+124.2500E-06,-5.1365716E-03,-86.7089010E-03
+124.3750E-06,-5.1209505E-03,-83.2251460E-03
+124.5000E-06,-5.1169374E-03,-79.8443234E-03
+124.6250E-06,-5.1164974E-03,-76.0164859E-03
+124.7500E-06,-5.1133848E-03,-72.0790286E-03
+124.8750E-06,-5.0953196E-03,-67.7099936E-03
+125.0000E-06,-5.0698987E-03,-64.2353714E-03
+125.1250E-06,-5.0692066E-03,-61.6798044E-03
+125.2500E-06,-5.0714213E-03,-58.9787801E-03
+125.3750E-06,-5.0400718E-03,-56.7628845E-03
+125.5000E-06,-5.0183366E-03,-54.9538277E-03
+125.6250E-06,-5.0008646E-03,-53.1800566E-03
+125.7500E-06,-5.0033917E-03,-51.8068197E-03
+125.8750E-06,-4.9773720E-03,-49.7285662E-03
+126.0000E-06,-4.9425645E-03,-47.7576802E-03
+126.1250E-06,-4.9142844E-03,-45.0967356E-03
+126.2500E-06,-4.9149813E-03,-41.8342826E-03
+126.3750E-06,-4.9110979E-03,-38.1243353E-03
+126.5000E-06,-4.8908858E-03,-34.1670296E-03
+126.6250E-06,-4.8984117E-03,-30.0699954E-03
+126.7500E-06,-4.8746455E-03,-26.3419032E-03
+126.8750E-06,-4.8569415E-03,-22.8251149E-03
+127.0000E-06,-4.8319003E-03,-19.8241399E-03
+127.1250E-06,-4.8155559E-03,-17.3641695E-03
+127.2500E-06,-4.8193905E-03,-15.3368319E-03
+127.3750E-06,-4.7906184E-03,-13.5301239E-03
+127.5000E-06,-4.7725810E-03,-12.0327887E-03
+127.6250E-06,-4.7668679E-03,-10.2763242E-03
+127.7500E-06,-4.7534226E-03,-8.2576399E-03
+127.8750E-06,-4.7291518E-03,-5.2951376E-03
+128.0000E-06,-4.7516869E-03,-2.1676884E-03
+128.1250E-06,-4.7276218E-03,+2.0455324E-03
+128.2500E-06,-4.7091462E-03,+6.1387073E-03
+128.3750E-06,-4.6991439E-03,+10.3849616E-03
+128.5000E-06,-4.6748234E-03,+14.4027712E-03
+128.6250E-06,-4.6617407E-03,+18.1283216E-03
+128.7500E-06,-4.6415042E-03,+20.8035789E-03
+128.8750E-06,-4.6289472E-03,+23.5600930E-03
+129.0000E-06,-4.6152638E-03,+25.0802012E-03
+129.1250E-06,-4.5826352E-03,+26.9143798E-03
+129.2500E-06,-4.5688573E-03,+28.4613133E-03
+129.3750E-06,-4.5604420E-03,+30.3588932E-03
+129.5000E-06,-4.5212208E-03,+32.5002888E-03
+129.6250E-06,-4.4979976E-03,+35.4000350E-03
+129.7500E-06,-4.4867003E-03,+38.7292000E-03
+129.8750E-06,-4.4801227E-03,+42.8098622E-03
+130.0000E-06,-4.4672578E-03,+46.7420462E-03
+130.1250E-06,-4.4460345E-03,+51.2184486E-03
+130.2500E-06,-4.4305552E-03,+55.2345547E-03
+130.3750E-06,-4.4069040E-03,+58.6498941E-03
+130.5000E-06,-4.3993095E-03,+61.5330753E-03
+130.6250E-06,-4.3762995E-03,+63.9998991E-03
+130.7500E-06,-4.3740523E-03,+65.9386171E-03
+130.8750E-06,-4.3526650E-03,+67.4318035E-03
+131.0000E-06,-4.3255973E-03,+69.1883645E-03
+131.1250E-06,-4.3227116E-03,+70.9530300E-03
+131.2500E-06,-4.3057849E-03,+73.6459497E-03
+131.3750E-06,-4.2909285E-03,+76.4699748E-03
+131.5000E-06,-4.2846032E-03,+79.8874700E-03
+131.6250E-06,-4.2733823E-03,+84.0413418E-03
+131.7500E-06,-4.2421272E-03,+88.0341261E-03
+131.8750E-06,-4.2133933E-03,+92.2552586E-03
+132.0000E-06,-4.1936224E-03,+96.1519639E-03
+132.1250E-06,-4.1975717E-03,+99.4707720E-03
+132.2500E-06,-4.1639497E-03,+102.3687182E-03
+132.3750E-06,-4.1328956E-03,+104.6237587E-03
+132.5000E-06,-4.1095065E-03,+106.4309190E-03
+132.6250E-06,-4.0974627E-03,+108.4639159E-03
+132.7500E-06,-4.0834285E-03,+110.2729727E-03
+132.8750E-06,-4.0685106E-03,+112.8502846E-03
+133.0000E-06,-4.0882614E-03,+115.3942738E-03
+133.1250E-06,-4.0544867E-03,+118.8217700E-03
+133.2500E-06,-4.0140570E-03,+122.4292674E-03
+133.3750E-06,-4.0021714E-03,+126.8912608E-03
+133.5000E-06,-3.9886723E-03,+131.1583252E-03
+133.6250E-06,-3.9878892E-03,+135.1764906E-03
+133.7500E-06,-3.9718295E-03,+138.7694824E-03
+133.8750E-06,-3.9400112E-03,+141.8391322E-03
+134.0000E-06,-3.9124540E-03,+144.2240931E-03
+134.1250E-06,-3.8985552E-03,+146.1901851E-03
+134.2500E-06,-3.8822979E-03,+147.8422067E-03
+134.3750E-06,-3.8679091E-03,+149.4900795E-03
+134.5000E-06,-3.8522406E-03,+151.4812933E-03
+134.6250E-06,-3.8195126E-03,+154.1193986E-03
+134.7500E-06,-3.8259614E-03,+157.2915284E-03
+134.8750E-06,-3.8090699E-03,+160.9598192E-03
+135.0000E-06,-3.7877869E-03,+165.5913603E-03
+135.1250E-06,-3.7812630E-03,+169.8333995E-03
+135.2500E-06,-3.7605230E-03,+174.2199973E-03
+135.3750E-06,-3.7164029E-03,+178.0977226E-03
+135.5000E-06,-3.7019302E-03,+181.1274857E-03
+135.6250E-06,-3.6860762E-03,+183.8934220E-03
+135.7500E-06,-3.6622907E-03,+186.3536518E-03
+135.8750E-06,-3.6538063E-03,+188.3197437E-03
+136.0000E-06,-3.6493507E-03,+189.9801292E-03
+136.1250E-06,-3.6258821E-03,+192.3754772E-03
+136.2500E-06,-3.5919205E-03,+194.9445881E-03
+136.3750E-06,-3.6014016E-03,+198.2884516E-03
+136.5000E-06,-3.6027219E-03,+201.9065652E-03
+136.6250E-06,-3.5720756E-03,+205.8618116E-03
+136.7500E-06,-3.5428711E-03,+210.2338013E-03
+136.8750E-06,-3.5250651E-03,+214.3312576E-03
+137.0000E-06,-3.5028291E-03,+217.7923360E-03
+137.1250E-06,-3.4943073E-03,+221.1738039E-03
+137.2500E-06,-3.4752656E-03,+223.6633042E-03
+137.3750E-06,-3.4834309E-03,+225.8889777E-03
+137.5000E-06,-3.4517774E-03,+227.5409993E-03
+137.6250E-06,-3.4205690E-03,+229.3500561E-03
+137.7500E-06,-3.4130085E-03,+231.2241515E-03
+137.8750E-06,-3.3984026E-03,+233.6111055E-03
+138.0000E-06,-3.3678976E-03,+236.4691649E-03
+138.1250E-06,-3.3549856E-03,+239.9553651E-03
+138.2500E-06,-3.3720419E-03,+243.4732147E-03
+138.3750E-06,-3.3461864E-03,+247.8408326E-03
+138.5000E-06,-3.3296185E-03,+252.3363417E-03
+138.6250E-06,-3.3076941E-03,+256.0338427E-03
+138.7500E-06,-3.2759992E-03,+259.7190542E-03
+138.8750E-06,-3.2562536E-03,+262.5160007E-03
+139.0000E-06,-3.2399234E-03,+265.1270877E-03
+139.1250E-06,-3.2316681E-03,+266.9192901E-03
+139.2500E-06,-3.2024814E-03,+268.7283469E-03
+139.3750E-06,-3.1854555E-03,+270.4788928E-03
+139.5000E-06,-3.1856155E-03,+272.5034957E-03
+139.6250E-06,-3.1786592E-03,+274.8802194E-03
+139.7500E-06,-3.1465693E-03,+277.7845967E-03
+139.8750E-06,-3.1322942E-03,+281.3795514E-03
+140.0000E-06,-3.1032864E-03,+285.6258056E-03
+140.1250E-06,-3.0784007E-03,+289.7150247E-03
+140.2500E-06,-3.0488379E-03,+293.7245368E-03
+140.3750E-06,-3.0431922E-03,+297.7364277E-03
+140.5000E-06,-3.0296398E-03,+301.0110074E-03
+140.6250E-06,-3.0347055E-03,+304.0174186E-03
+140.7500E-06,-3.0297167E-03,+306.1197657E-03
+140.8750E-06,-2.9911818E-03,+307.9496025E-03
+141.0000E-06,-2.9609054E-03,+309.7586593E-03
+141.1250E-06,-2.9470375E-03,+311.9426763E-03
+141.2500E-06,-2.9217092E-03,+313.9551826E-03
+141.3750E-06,-2.8970009E-03,+317.3949684E-03
+141.5000E-06,-2.8851011E-03,+320.5487936E-03
+141.6250E-06,-2.8613853E-03,+324.7699261E-03
+141.7500E-06,-2.8432105E-03,+329.0186557E-03
+141.8750E-06,-2.8382567E-03,+333.1223503E-03
+142.0000E-06,-2.8220668E-03,+337.2342158E-03
+142.1250E-06,-2.8084100E-03,+340.5213081E-03
+142.2500E-06,-2.7817609E-03,+343.3793676E-03
+142.3750E-06,-2.7726231E-03,+345.5521292E-03
+142.5000E-06,-2.7519648E-03,+347.3863078E-03
+142.6250E-06,-2.7180380E-03,+349.0634512E-03
+142.7500E-06,-2.7010749E-03,+350.9460069E-03
+142.8750E-06,-2.6716804E-03,+352.9120989E-03
+143.0000E-06,-2.6732991E-03,+355.5025988E-03
+143.1250E-06,-2.6717769E-03,+358.3606583E-03
+143.2500E-06,-2.6420456E-03,+362.4228893E-03
+143.3750E-06,-2.6233576E-03,+366.4348767E-03
+143.5000E-06,-2.6254206E-03,+370.7583626E-03
+143.6250E-06,-2.5924142E-03,+374.7792265E-03
+143.7500E-06,-2.5478930E-03,+379.0849596E-03
+143.8750E-06,-2.5232733E-03,+382.0631253E-03
+144.0000E-06,-2.5289728E-03,+384.5372517E-03
+144.1250E-06,-2.5254805E-03,+386.7061841E-03
+144.2500E-06,-2.5066014E-03,+388.3932683E-03
+144.3750E-06,-2.5081233E-03,+389.9743628E-03
+144.5000E-06,-2.5064931E-03,+391.6729917E-03
+144.6250E-06,-2.4728045E-03,+394.0706885E-03
+144.7500E-06,-2.4541631E-03,+396.8112135E-03
+144.8750E-06,-2.4244175E-03,+400.1932904E-03
+145.0000E-06,-2.4193737E-03,+403.7889506E-03
+145.1250E-06,-2.3970372E-03,+408.4138977E-03
+145.2500E-06,-2.3786056E-03,+412.6009355E-03
+145.3750E-06,-2.3481425E-03,+416.6829787E-03
+145.5000E-06,-2.3216207E-03,+419.7635672E-03
+145.6250E-06,-2.3086412E-03,+422.9608188E-03
+145.7500E-06,-2.2961890E-03,+425.2060150E-03
+145.8750E-06,-2.2720506E-03,+427.2653910E-03
+146.0000E-06,-2.2665943E-03,+429.0744478E-03
+146.1250E-06,-2.2792652E-03,+430.7282393E-03
+146.2500E-06,-2.2664651E-03,+432.7958133E-03
+146.3750E-06,-2.2251765E-03,+435.3398024E-03
+146.5000E-06,-2.2104437E-03,+438.6689674E-03
+146.6250E-06,-2.1895304E-03,+442.4692379E-03
+146.7500E-06,-2.1894680E-03,+446.9866185E-03
+146.8750E-06,-2.1913777E-03,+451.0210594E-03
+147.0000E-06,-2.1864294E-03,+455.4815753E-03
+147.1250E-06,-2.1607524E-03,+459.5090332E-03
+147.2500E-06,-2.1301415E-03,+462.7268719E-03
+147.3750E-06,-2.1226620E-03,+465.3057305E-03
+147.5000E-06,-2.1109868E-03,+467.4288577E-03
+147.6250E-06,-2.0883827E-03,+468.9455226E-03
+147.7500E-06,-2.0780892E-03,+470.9042186E-03
+147.8750E-06,-2.0720681E-03,+472.7772195E-03
+148.0000E-06,-2.0519678E-03,+475.2932255E-03
+148.1250E-06,-2.0411432E-03,+478.2466554E-03
+148.2500E-06,-2.0299095E-03,+482.2211050E-03
+148.3750E-06,-1.9769357E-03,+486.2852023E-03
+148.5000E-06,-1.9760618E-03,+490.3652555E-03
+148.6250E-06,-1.9549217E-03,+494.8845024E-03
+148.7500E-06,-1.9802135E-03,+498.5357157E-03
+148.8750E-06,-1.9451290E-03,+501.9134509E-03
+149.0000E-06,-1.9161623E-03,+504.5156615E-03
+149.1250E-06,-1.9040579E-03,+506.6501133E-03
+149.2500E-06,-1.8956421E-03,+508.4591701E-03
+149.3750E-06,-1.8838462E-03,+509.9541565E-03
+149.5000E-06,-1.8679943E-03,+511.3440247E-03
+149.6250E-06,-1.8810738E-03,+513.4152349E-03
+149.7500E-06,-1.8793935E-03,+515.8600214E-03
+149.8750E-06,-1.8500032E-03,+519.3210998E-03
+150.0000E-06,-1.8171563E-03,+522.9484757E-03
+150.1250E-06,-1.8019580E-03,+527.7726271E-03
+150.2500E-06,-1.7789635E-03,+532.1914835E-03
+150.3750E-06,-1.7725535E-03,+536.3924179E-03
+150.5000E-06,-1.7652507E-03,+540.3606593E-03
+150.6250E-06,-1.7527848E-03,+543.6272641E-03
+150.7500E-06,-1.7216820E-03,+546.3424744E-03
+150.8750E-06,-1.7194705E-03,+548.4514156E-03
+151.0000E-06,-1.7024220E-03,+550.5887287E-03
+151.1250E-06,-1.6996766E-03,+552.7118558E-03
+151.2500E-06,-1.7039250E-03,+555.2165372E-03
+151.3750E-06,-1.6849378E-03,+558.0274074E-03
+151.5000E-06,-1.6791123E-03,+561.8197964E-03
+151.6250E-06,-1.6716073E-03,+565.7426215E-03
+151.7500E-06,-1.6531205E-03,+570.2290582E-03
+151.8750E-06,-1.6265948E-03,+574.3088190E-03
+152.0000E-06,-1.6150443E-03,+578.1594325E-03
+152.1250E-06,-1.5851130E-03,+581.6691775E-03
+152.2500E-06,-1.5669911E-03,+584.5869389E-03
+152.3750E-06,-1.5557418E-03,+586.8168577E-03
+152.5000E-06,-1.5610932E-03,+588.6290682E-03
+152.6250E-06,-1.5522047E-03,+590.2810899E-03
+152.7500E-06,-1.5158915E-03,+591.9331115E-03
+152.8750E-06,-1.5133482E-03,+593.7971395E-03
+153.0000E-06,-1.5025307E-03,+596.0521800E-03
+153.1250E-06,-1.5002384E-03,+598.9400889E-03
+153.2500E-06,-1.4892604E-03,+602.0918246E-03
+153.3750E-06,-1.4901912E-03,+606.1355278E-03
+153.5000E-06,-1.4475851E-03,+609.9561924E-03
+153.6250E-06,-1.4293490E-03,+614.3594819E-03
+153.7500E-06,-1.4202918E-03,+617.9775955E-03
+153.8750E-06,-1.4203533E-03,+621.5846768E-03
+154.0000E-06,-1.4133724E-03,+624.0138993E-03
+154.1250E-06,-1.4052943E-03,+626.5940425E-03
+154.2500E-06,-1.3840106E-03,+628.6528365E-03
+154.3750E-06,-1.3649700E-03,+630.4367715E-03
+154.5000E-06,-1.3639563E-03,+632.2928246E-03
+154.6250E-06,-1.3567553E-03,+634.1443400E-03
+154.7500E-06,-1.3566932E-03,+636.5737525E-03
+154.8750E-06,-1.3120868E-03,+639.4569337E-03
+155.0000E-06,-1.3104253E-03,+643.0502119E-03
+155.1250E-06,-1.2853788E-03,+647.0245680E-03
+155.2500E-06,-1.2719551E-03,+651.0306368E-03
+155.3750E-06,-1.2448568E-03,+654.8530682E-03
+155.5000E-06,-1.2374547E-03,+658.8964850E-03
+155.6250E-06,-1.2117607E-03,+662.0686149E-03
+155.7500E-06,-1.2198819E-03,+665.0301222E-03
+155.8750E-06,-1.2281285E-03,+667.4673197E-03
+156.0000E-06,-1.2260527E-03,+669.4334117E-03
+156.1250E-06,-1.2084945E-03,+671.1453251E-03
+156.2500E-06,-1.1758355E-03,+673.2133846E-03
+156.3750E-06,-1.1722408E-03,+675.6051626E-03
+156.5000E-06,-1.1464950E-03,+678.3061869E-03
+156.6250E-06,-1.1608559E-03,+681.5648108E-03
+156.7500E-06,-1.1266140E-03,+685.4969947E-03
+156.8750E-06,-1.1061329E-03,+689.5862138E-03
+157.0000E-06,-1.1006237E-03,+693.5406551E-03
+157.1250E-06,-1.0900075E-03,+697.7366659E-03
+157.2500E-06,-1.0830376E-03,+701.1078100E-03
+157.3750E-06,-1.0720639E-03,+704.2799398E-03
+157.5000E-06,-1.0833284E-03,+706.6885753E-03
+157.6250E-06,-1.0803589E-03,+708.8542575E-03
+157.7500E-06,-1.0598501E-03,+710.7603611E-03
+157.8750E-06,-1.0431022E-03,+712.7438864E-03
+158.0000E-06,-1.0327339E-03,+714.8670135E-03
+158.1250E-06,-990.6485E-06,+717.8164876E-03
+158.2500E-06,-993.1198E-06,+721.2105616E-03
+158.3750E-06,-977.7991E-06,+725.2006775E-03
+158.5000E-06,-970.8426E-06,+729.2026910E-03
+158.6250E-06,-960.3456E-06,+733.8013616E-03
+158.7500E-06,-954.2057E-06,+738.3861929E-03
+158.8750E-06,-928.5424E-06,+741.9819526E-03
+159.0000E-06,-922.5477E-06,+745.0465219E-03
+159.1250E-06,-927.6719E-06,+747.3783117E-03
+159.2500E-06,-927.9357E-06,+749.2892395E-03
+159.3750E-06,-916.2793E-06,+750.9314198E-03
+159.5000E-06,-903.8487E-06,+752.4564486E-03
+159.6250E-06,-888.0786E-06,+754.2453043E-03
+159.7500E-06,-870.1775E-06,+756.6986476E-03
+159.8750E-06,-852.8123E-06,+759.3996719E-03
+160.0000E-06,-823.5270E-06,+763.0792542E-03
+160.1250E-06,-800.8352E-06,+767.0226633E-03
+160.2500E-06,-802.8610E-06,+771.2437958E-03
+160.3750E-06,-800.5461E-06,+775.5439268E-03
+160.5000E-06,-800.4679E-06,+779.1862003E-03
+160.6250E-06,-797.2725E-06,+782.7401738E-03
+160.7500E-06,-787.3278E-06,+785.3734248E-03
+160.8750E-06,-757.4252E-06,+787.7428490E-03
+161.0000E-06,-759.1895E-06,+789.6838192E-03
+161.1250E-06,-754.8158E-06,+791.5004680E-03
+161.2500E-06,-749.9846E-06,+793.2516892E-03
+161.3750E-06,-752.9687E-06,+795.2756167E-03
+161.5000E-06,-731.3960E-06,+797.9677615E-03
+161.6250E-06,-695.4806E-06,+801.0066905E-03
+161.7500E-06,-680.6986E-06,+804.7818393E-03
+161.8750E-06,-651.0735E-06,+808.9752751E-03
+162.0000E-06,-642.2250E-06,+812.8008000E-03
+162.1250E-06,-656.1079E-06,+816.8961910E-03
+162.2500E-06,-641.9828E-06,+820.7228708E-03
+162.3750E-06,-631.6462E-06,+823.9415144E-03
+162.5000E-06,-614.4751E-06,+826.3284684E-03
+162.6250E-06,-612.2839E-06,+828.7556316E-03
+162.7500E-06,-611.0477E-06,+830.5194620E-03
+162.8750E-06,-585.8919E-06,+832.3033970E-03
+163.0000E-06,-555.4441E-06,+834.2443672E-03
+163.1250E-06,-532.6752E-06,+836.6928864E-03
+163.2500E-06,-529.2480E-06,+839.7193027E-03
+163.3750E-06,-514.9060E-06,+843.4392511E-03
+163.5000E-06,-493.4045E-06,+847.3877135E-03
+163.6250E-06,-493.8923E-06,+851.6728896E-03
+163.7500E-06,-476.7321E-06,+856.0548834E-03
+163.8750E-06,-476.6157E-06,+859.8085798E-03
+164.0000E-06,-471.9708E-06,+863.6088503E-03
+164.1250E-06,-452.9037E-06,+866.3173701E-03
+164.2500E-06,-449.6135E-06,+868.8864810E-03
+164.3750E-06,-427.9028E-06,+870.8274512E-03
+164.5000E-06,-441.9665E-06,+872.6942470E-03
+164.6250E-06,-419.8330E-06,+874.7584441E-03
+164.7500E-06,-420.0616E-06,+877.4833992E-03
+164.8750E-06,-402.3718E-06,+880.3163369E-03
+165.0000E-06,-381.6022E-06,+883.9607632E-03
+165.1250E-06,-392.5015E-06,+887.8124683E-03
+165.2500E-06,-380.6140E-06,+892.2738465E-03
+165.3750E-06,-379.9325E-06,+896.3681792E-03
+165.5000E-06,-371.9080E-06,+900.1040563E-03
+165.6250E-06,-361.0714E-06,+903.4332213E-03
+165.7500E-06,-346.9798E-06,+906.4283078E-03
+165.8750E-06,-334.9252E-06,+908.6114594E-03
+166.0000E-06,-310.0536E-06,+910.3337327E-03
+166.1250E-06,-299.7827E-06,+912.3866082E-03
+166.2500E-06,-287.2874E-06,+914.1117097E-03
+166.3750E-06,-267.9020E-06,+916.6328624E-03
+166.5000E-06,-249.2563E-06,+919.0563563E-03
+166.6250E-06,-259.1219E-06,+922.3718177E-03
+166.7500E-06,-271.0654E-06,+926.2943171E-03
+166.8750E-06,-298.1372E-06,+930.4223616E-03
+167.0000E-06,-262.5327E-06,+934.6434941E-03
+167.1250E-06,-229.9910E-06,+938.2542086E-03
+167.2500E-06,-219.2622E-06,+942.1583461E-03
+167.3750E-06,-209.7451E-06,+945.1734408E-03
+167.5000E-06,-200.8580E-06,+947.6756799E-03
+167.6250E-06,-200.4618E-06,+949.7988070E-03
+167.7500E-06,-192.0120E-06,+951.6078638E-03
+167.8750E-06,-175.2324E-06,+953.3928933E-03
+168.0000E-06,-173.0703E-06,+955.2259774E-03
+168.1250E-06,-169.8114E-06,+957.4799234E-03
+168.2500E-06,-158.1223E-06,+960.5201398E-03
+168.3750E-06,-139.2908E-06,+964.0355774E-03
+168.5000E-06,-137.4313E-06,+967.8107261E-03
+168.6250E-06,-127.5487E-06,+971.8642374E-03
+168.7500E-06,-125.5046E-06,+976.2980246E-03
+168.8750E-06,-111.9458E-06,+979.9412599E-03
+169.0000E-06,-92.3829E-06,+983.7415304E-03
+169.1250E-06,-88.4284E-06,+986.5294347E-03
+169.2500E-06,-81.7961E-06,+988.9583045E-03
+169.3750E-06,-92.0646E-06,+990.9495182E-03
+169.5000E-06,-59.8199E-06,+992.6496909E-03
+169.6250E-06,-60.6950E-06,+994.7476962E-03
+169.7500E-06,-33.7181E-06,+996.8457016E-03
+169.8750E-06,-39.0656E-06,+999.7582167E-03
+170.0000E-06,-32.2229E-06,+1.0032192951E+00
+170.1250E-06,-36.1720E-06,+1.0071944200E+00
+170.2500E-06,-27.5692E-06,+1.0115904068E+00
+170.3750E-06,-13.5927E-06,+1.0160931854E+00
+170.5000E-06,+1.4407E-06,+1.0199226661E+00
+170.6250E-06,-1.8435E-06,+1.0236078444E+00
+170.7500E-06,+13.9035E-06,+1.0263412931E+00
+170.8750E-06,+14.5643E-06,+1.0291342838E+00
+171.0000E-06,+41.8242E-06,+1.0309925861E+00
+171.1250E-06,+26.1676E-06,+1.0328026409E+00
+171.2500E-06,+26.7992E-06,+1.0350295656E+00
+171.3750E-06,+57.8848E-06,+1.0374677611E+00
+171.5000E-06,+62.8227E-06,+1.0404316142E+00
+171.6250E-06,+82.8996E-06,+1.0440844647E+00
+171.7500E-06,+83.1265E-06,+1.0482804754E+00
+171.8750E-06,+86.2506E-06,+1.0526282148E+00
+172.0000E-06,+79.2280E-06,+1.0570261976E+00
+172.1250E-06,+98.2151E-06,+1.0609583816E+00
+172.2500E-06,+111.3501E-06,+1.0644895187E+00
+172.3750E-06,+118.6711E-06,+1.0673190493E+00
+172.5000E-06,+123.1101E-06,+1.0696977992E+00
+172.6250E-06,+112.6119E-06,+1.0713246991E+00
+172.7500E-06,+120.1809E-06,+1.0732791799E+00
+172.8750E-06,+150.2852E-06,+1.0748539367E+00
+173.0000E-06,+163.7676E-06,+1.0770543286E+00
+173.1250E-06,+170.0911E-06,+1.0796278446E+00
+173.2500E-06,+195.7171E-06,+1.0832280424E+00
+173.3750E-06,+186.4967E-06,+1.0871250975E+00
+173.5000E-06,+198.9387E-06,+1.0910286561E+00
+173.6250E-06,+210.8153E-06,+1.0955494468E+00
+173.7500E-06,+187.8066E-06,+1.0996135441E+00
+173.8750E-06,+207.5416E-06,+1.1031401797E+00
+174.0000E-06,+234.3051E-06,+1.1061220450E+00
+174.1250E-06,+235.5794E-06,+1.1090151369E+00
+174.2500E-06,+245.9243E-06,+1.1108475124E+00
+174.3750E-06,+226.8575E-06,+1.1125004355E+00
+174.5000E-06,+247.2022E-06,+1.1140465670E+00
+174.6250E-06,+253.5268E-06,+1.1159615139E+00
+174.7500E-06,+274.9153E-06,+1.1182515808E+00
+174.8750E-06,+283.7982E-06,+1.1214945744E+00
+175.0000E-06,+281.3321E-06,+1.1245618060E+00
+175.1250E-06,+288.7038E-06,+1.1289094489E+00
+175.2500E-06,+296.8903E-06,+1.1333746895E+00
+175.3750E-06,+316.3996E-06,+1.1376155407E+00
+175.5000E-06,+324.3311E-06,+1.1418446843E+00
+175.6250E-06,+329.3043E-06,+1.1451118981E+00
+175.7500E-06,+335.0662E-06,+1.1479582500E+00
+175.8750E-06,+349.5446E-06,+1.1501998764E+00
+176.0000E-06,+360.4391E-06,+1.1520357615E+00
+176.1250E-06,+348.6430E-06,+1.1536877831E+00
+176.2500E-06,+350.7898E-06,+1.1554080604E+00
+176.3750E-06,+365.8650E-06,+1.1574629318E+00
+176.5000E-06,+359.7658E-06,+1.1602502240E+00
+176.6250E-06,+373.8872E-06,+1.1635722794E+00
+176.7500E-06,+375.1357E-06,+1.1674400006E+00
+176.8750E-06,+402.9794E-06,+1.1714216230E+00
+177.0000E-06,+427.5131E-06,+1.1761460924E+00
+177.1250E-06,+426.7518E-06,+1.1799785943E+00
+177.2500E-06,+425.6181E-06,+1.1835229526E+00
+177.3750E-06,+448.1462E-06,+1.1863818171E+00
+177.5000E-06,+438.9519E-06,+1.1890820364E+00
+177.6250E-06,+440.1856E-06,+1.1909939953E+00
+177.7500E-06,+451.8158E-06,+1.1927520035E+00
+177.8750E-06,+435.5531E-06,+1.1945610603E+00
+178.0000E-06,+457.9994E-06,+1.1965271523E+00
+178.1250E-06,+453.9196E-06,+1.1992839196E+00
+178.2500E-06,+473.3040E-06,+1.2022456471E+00
+178.3750E-06,+469.8862E-06,+1.2061047843E+00
+178.5000E-06,+480.9083E-06,+1.2101492594E+00
+178.6250E-06,+492.1482E-06,+1.2147386918E+00
+178.7500E-06,+504.7825E-06,+1.2187894714E+00
+178.8750E-06,+503.6436E-06,+1.2227191829E+00
