-119.35000E-06,-330.11339E-06,+52.36804964E-03
-119.30000E-06,-322.66344E-06,+53.91328540E-03
-119.25000E-06,-318.59339E-06,+55.61555634E-03
-119.20000E-06,-311.55811E-06,+57.16079210E-03
-119.15000E-06,-303.49247E-06,+58.96670791E-03
-119.10000E-06,-306.33169E-06,+60.69409483E-03
-119.05000E-06,-301.80898E-06,+62.42464009E-03
-119.00000E-06,-291.84586E-06,+63.94791821E-03
-118.95000E-06,-282.34925E-06,+65.68796111E-03
-118.90000E-06,-276.93412E-06,+67.32754009E-03
-118.85000E-06,-267.96370E-06,+68.59016078E-03
-118.80000E-06,-262.38720E-06,+70.22004614E-03
-118.75000E-06,-262.61095E-06,+71.40097959E-03
-118.70000E-06,-248.23883E-06,+72.89598339E-03
-118.65000E-06,-246.24296E-06,+74.03618253E-03
-118.60000E-06,-250.94222E-06,+75.10081513E-03
-118.55000E-06,-246.74441E-06,+75.96767824E-03
-118.50000E-06,-239.47187E-06,+76.83454134E-03
-118.45000E-06,-240.95531E-06,+77.70140445E-03
-118.40000E-06,-238.41652E-06,+78.42979047E-03
-118.35000E-06,-230.48873E-06,+79.06721021E-03
-118.30000E-06,-224.40825E-06,+79.85238608E-03
-118.25000E-06,-223.78916E-06,+80.48052678E-03
-118.20000E-06,-217.77203E-06,+81.15595969E-03
-118.15000E-06,-224.64901E-06,+81.89384334E-03
-118.10000E-06,-222.71116E-06,+82.51904430E-03
-118.05000E-06,-212.22194E-06,+83.15012474E-03
-118.00000E-06,-214.71282E-06,+84.09233578E-03
-117.95000E-06,-208.85495E-06,+85.03454683E-03
-117.90000E-06,-204.45980E-06,+86.03038938E-03
-117.85000E-06,-200.69096E-06,+87.23303927E-03
-117.80000E-06,-192.48434E-06,+88.49272021E-03
-117.75000E-06,-188.58256E-06,+89.54513402E-03
-117.70000E-06,-179.83001E-06,+91.17545657E-03
-117.65000E-06,-171.69138E-06,+92.52656360E-03
-117.60000E-06,-170.35719E-06,+93.97133545E-03
-117.55000E-06,-168.09811E-06,+95.66046799E-03
-117.50000E-06,-164.80903E-06,+97.31250696E-03
-117.45000E-06,-161.74624E-06,+98.97992307E-03
-117.40000E-06,-165.19114E-06,+100.96621111E-03
-117.35000E-06,-164.62450E-06,+102.60851124E-03
-117.30000E-06,-161.48100E-06,+104.14400815E-03
-117.25000E-06,-154.50714E-06,+105.96916045E-03
-117.20000E-06,-151.31011E-06,+107.41393230E-03
-117.15000E-06,-140.98144E-06,+109.04285281E-03
-117.10000E-06,-143.12031E-06,+110.44009124E-03
-117.05000E-06,-139.99839E-06,+111.73052644E-03
-117.00000E-06,-138.21443E-06,+113.05945724E-03
-116.95000E-06,-128.13225E-06,+114.40012440E-03
-116.90000E-06,-117.77639E-06,+115.36475289E-03
-116.85000E-06,-115.25303E-06,+116.28184796E-03
-116.80000E-06,-109.31619E-06,+117.06972236E-03
-116.75000E-06,-103.54790E-06,+118.01193341E-03
-116.70000E-06,-101.44850E-06,+118.79710928E-03
-116.65000E-06,-96.61676E-06,+119.47912270E-03
-116.60000E-06,-95.95950E-06,+120.33870428E-03
-116.55000E-06,-88.18096E-06,+120.99196096E-03
-116.50000E-06,-85.91301E-06,+121.58079198E-03
-116.45000E-06,-80.20526E-06,+122.31573589E-03
-116.40000E-06,-79.17298E-06,+123.13600780E-03
-116.35000E-06,-73.71214E-06,+123.84583573E-03
-116.30000E-06,-66.47584E-06,+124.67760280E-03
-116.25000E-06,-67.56505E-06,+125.56958189E-03
-116.20000E-06,-65.19420E-06,+126.76049540E-03
-116.15000E-06,-61.38884E-06,+127.90117696E-03
-116.10000E-06,-64.54070E-06,+129.12236231E-03
-116.05000E-06,-59.91270E-06,+130.46033094E-03
-116.00000E-06,-56.05286E-06,+131.68269973E-03
-115.95000E-06,-52.12337E-06,+133.16890691E-03
-115.90000E-06,-39.99250E-06,+134.81469705E-03
-115.85000E-06,-37.86687E-06,+136.50817136E-03
-115.80000E-06,-32.19334E-06,+138.36747747E-03
-115.75000E-06,-32.59580E-06,+140.06974841E-03
-115.70000E-06,-30.21889E-06,+141.71053344E-03
-115.65000E-06,-29.57109E-06,+143.58600815E-03
-115.60000E-06,-24.85088E-06,+144.70299837E-03
-115.55000E-06,-26.39873E-06,+146.27826476E-03
-115.50000E-06,-23.13377E-06,+148.00565168E-03
-115.45000E-06,-21.35394E-06,+149.42039289E-03
-115.40000E-06,-14.52363E-06,+150.88639875E-03
-115.35000E-06,-1.61854E-06,+152.37363861E-03
-115.30000E-06,+6.59547E-06,+153.65891795E-03
-115.25000E-06,+6.17079E-06,+154.55866098E-03
-115.20000E-06,+8.85069E-06,+155.71836043E-03
-115.15000E-06,+11.04887E-06,+156.67079274E-03
-115.10000E-06,+8.62441E-06,+157.45208664E-03
-115.05000E-06,+13.22232E-06,+158.28361250E-03
-115.00000E-06,+23.75969E-06,+159.00833514E-03
-114.95000E-06,+25.38011E-06,+159.91053550E-03
-114.90000E-06,+26.06783E-06,+160.48844424E-03
-114.85000E-06,+25.28631E-06,+161.06635297E-03
-114.80000E-06,+31.26633E-06,+161.80129689E-03
-114.75000E-06,+39.42549E-06,+162.42088217E-03
-114.70000E-06,+40.44883E-06,+163.11414954E-03
-114.65000E-06,+45.54019E-06,+164.01468404E-03
-114.60000E-06,+53.70602E-06,+164.80841532E-03
-114.55000E-06,+59.98743E-06,+165.90766154E-03
-114.50000E-06,+61.49315E-06,+166.92300441E-03
-114.45000E-06,+63.86017E-06,+168.15416982E-03
-114.40000E-06,+64.03107E-06,+169.51947055E-03
-114.35000E-06,+78.20351E-06,+170.77131971E-03
-114.30000E-06,+81.75370E-06,+172.34610368E-03
-114.25000E-06,+89.29901E-06,+173.96890350E-03
-114.20000E-06,+94.52754E-06,+175.56818535E-03
-114.15000E-06,+99.56029E-06,+177.32290436E-03
-114.10000E-06,+102.70100E-06,+179.41268652E-03
-114.05000E-06,+108.99890E-06,+181.14419662E-03
-114.00000E-06,+119.24094E-06,+182.80448196E-03
-113.95000E-06,+125.02003E-06,+184.29948576E-03
-113.90000E-06,+130.11263E-06,+186.05192082E-03
-113.85000E-06,+135.70728E-06,+187.66425816E-03
-113.80000E-06,+139.98704E-06,+189.41263787E-03
-113.75000E-06,+145.49826E-06,+190.60403380E-03
-113.70000E-06,+148.94895E-06,+192.26026380E-03
-113.65000E-06,+160.01271E-06,+193.58357893E-03
-113.60000E-06,+161.48668E-06,+194.76451239E-03
-113.55000E-06,+156.72110E-06,+195.87841211E-03
-113.50000E-06,+151.40317E-06,+196.96934412E-03
-113.45000E-06,+151.89759E-06,+197.83620723E-03
-113.40000E-06,+155.53133E-06,+198.71969874E-03
-113.35000E-06,+158.60552E-06,+199.47975864E-03
-113.30000E-06,+168.42159E-06,+200.19987568E-03
-113.25000E-06,+170.54019E-06,+201.08354056E-03
-113.20000E-06,+180.78347E-06,+201.71168126E-03
-113.15000E-06,+191.26883E-06,+202.63075123E-03
-113.10000E-06,+191.28463E-06,+203.28005809E-03
-113.05000E-06,+199.30426E-06,+204.06720887E-03
-113.00000E-06,+208.43912E-06,+205.11424822E-03
-112.95000E-06,+218.94526E-06,+206.11105562E-03
-112.90000E-06,+219.09840E-06,+207.20791235E-03
-112.85000E-06,+222.28357E-06,+208.46419375E-03
-112.80000E-06,+228.27676E-06,+209.72047514E-03
-112.75000E-06,+228.79126E-06,+211.07153694E-03
-112.70000E-06,+235.21067E-06,+212.52067318E-03
-112.65000E-06,+235.98737E-06,+214.07661263E-03
-112.60000E-06,+238.72622E-06,+215.49561271E-03
-112.55000E-06,+242.29151E-06,+217.12319149E-03
-112.50000E-06,+244.78924E-06,+218.87133000E-03
-112.45000E-06,+249.57062E-06,+220.52707758E-03
-112.40000E-06,+255.49730E-06,+222.39971807E-03
-112.35000E-06,+252.82662E-06,+224.15856027E-03
-112.30000E-06,+256.59474E-06,+225.87261280E-03
-112.25000E-06,+269.15828E-06,+227.20513913E-03
-112.20000E-06,+269.29463E-06,+228.92989535E-03
-112.15000E-06,+277.75850E-06,+230.13504779E-03
-112.10000E-06,+283.96815E-06,+231.70539953E-03
-112.05000E-06,+290.35336E-06,+233.06041114E-03
-112.00000E-06,+290.55429E-06,+234.29157656E-03
-111.95000E-06,+286.31207E-06,+235.36570680E-03
-111.90000E-06,+290.51506E-06,+236.55010765E-03
-111.85000E-06,+288.01637E-06,+237.35866580E-03
-111.80000E-06,+290.62246E-06,+238.14384167E-03
-111.75000E-06,+295.12902E-06,+239.08605272E-03
-111.70000E-06,+299.93718E-06,+239.79414695E-03
-111.65000E-06,+303.51658E-06,+240.49936928E-03
-111.60000E-06,+304.57193E-06,+241.28454515E-03
-111.55000E-06,+306.25543E-06,+242.06511542E-03
-111.50000E-06,+309.57722E-06,+242.65684097E-03
-111.45000E-06,+316.53196E-06,+243.34615852E-03
-111.40000E-06,+322.26727E-06,+244.12672879E-03
-111.35000E-06,+324.92408E-06,+244.86167270E-03
-111.30000E-06,+328.78048E-06,+245.78971267E-03
-111.25000E-06,+330.26305E-06,+246.51048550E-03
-111.20000E-06,+339.91144E-06,+247.99454440E-03
-111.15000E-06,+346.73343E-06,+249.13619080E-03
-111.10000E-06,+353.81258E-06,+250.29200827E-03
-111.05000E-06,+365.62188E-06,+251.60486092E-03
-111.00000E-06,+363.71859E-06,+253.07474875E-03
-110.95000E-06,+367.49391E-06,+254.38760140E-03
-110.90000E-06,+376.53901E-06,+256.17939135E-03
-110.85000E-06,+381.30107E-06,+257.74029068E-03
-110.80000E-06,+388.34138E-06,+259.38449788E-03
-110.75000E-06,+386.62059E-06,+261.06165283E-03
-110.70000E-06,+393.44361E-06,+262.89584297E-03
-110.65000E-06,+407.25474E-06,+264.65916262E-03
-110.60000E-06,+413.60079E-06,+265.93757502E-03
-110.55000E-06,+412.06552E-06,+267.50941925E-03
-110.50000E-06,+411.11808E-06,+269.34211689E-03
-110.45000E-06,+405.13062E-06,+270.73367180E-03
-110.40000E-06,+408.16489E-06,+272.11031693E-03
-110.35000E-06,+411.83719E-06,+273.47675586E-03
-110.30000E-06,+420.59835E-06,+274.58084890E-03
-110.25000E-06,+426.82160E-06,+275.63470997E-03
-110.20000E-06,+431.48364E-06,+276.63833908E-03
-110.15000E-06,+430.30844E-06,+277.59173623E-03
-110.10000E-06,+437.25432E-06,+278.40626433E-03
-110.05000E-06,+437.49999E-06,+279.08189323E-03
-110.00000E-06,+445.71056E-06,+279.78053505E-03
-109.95000E-06,+446.81066E-06,+280.67251414E-03
-109.90000E-06,+441.11265E-06,+281.25042287E-03
-109.85000E-06,+451.54878E-06,+281.92120496E-03
-109.80000E-06,+458.85677E-06,+282.56327552E-03
-109.75000E-06,+463.13731E-06,+283.14118426E-03
-109.70000E-06,+471.62989E-06,+283.87612817E-03
-109.65000E-06,+477.01213E-06,+284.77569783E-03
-109.60000E-06,+483.69476E-06,+285.41142910E-03
-109.55000E-06,+492.24806E-06,+286.51067532E-03
-109.50000E-06,+496.84160E-06,+287.52698303E-03
-109.45000E-06,+506.16325E-06,+288.60111327E-03
-109.40000E-06,+504.71104E-06,+289.96544916E-03
-109.35000E-06,+508.47488E-06,+291.21922800E-03
-109.30000E-06,+515.28397E-06,+292.50437920E-03
-109.25000E-06,+526.28410E-06,+293.99688045E-03
-109.20000E-06,+532.34923E-06,+295.70298813E-03
-109.15000E-06,+540.36518E-06,+297.44781754E-03
-109.10000E-06,+541.14320E-06,+299.35735561E-03
-109.05000E-06,+551.23416E-06,+300.81105222E-03
-109.00000E-06,+553.86624E-06,+302.46817922E-03
-108.95000E-06,+552.63031E-06,+304.18696549E-03
-108.90000E-06,+559.70638E-06,+305.63173734E-03
-108.85000E-06,+561.84875E-06,+307.26726098E-03
-108.80000E-06,+563.90244E-06,+308.83535137E-03
-108.75000E-06,+565.10397E-06,+310.25726858E-03
-108.70000E-06,+568.83615E-06,+311.90930756E-03
-108.65000E-06,+573.19291E-06,+313.32670208E-03
-108.60000E-06,+582.34481E-06,+314.42820964E-03
-108.55000E-06,+583.85677E-06,+315.45210793E-03
-108.50000E-06,+585.39813E-06,+316.51888880E-03
-108.45000E-06,+585.11305E-06,+317.48213787E-03
-108.40000E-06,+585.68240E-06,+318.38881569E-03
-108.35000E-06,+592.75944E-06,+319.20645690E-03
-108.30000E-06,+595.56112E-06,+319.95916743E-03
-108.25000E-06,+601.74206E-06,+320.81868117E-03
-108.20000E-06,+604.78230E-06,+321.52951917E-03
-108.15000E-06,+604.15012E-06,+322.31469504E-03
-108.10000E-06,+616.50393E-06,+322.78479050E-03
-108.05000E-06,+623.22063E-06,+323.57097643E-03
-108.00000E-06,+621.73694E-06,+324.46194545E-03
-107.95000E-06,+626.24763E-06,+325.37904052E-03
-107.90000E-06,+632.22360E-06,+326.34204838E-03
-107.85000E-06,+632.97353E-06,+327.46641058E-03
-107.80000E-06,+636.09903E-06,+328.60143124E-03
-107.75000E-06,+645.25626E-06,+329.65577473E-03
-107.70000E-06,+648.19604E-06,+331.08608906E-03
-107.65000E-06,+647.71504E-06,+332.55597688E-03
-107.60000E-06,+654.58907E-06,+334.02586471E-03
-107.55000E-06,+652.76552E-06,+335.37550186E-03
-107.50000E-06,+654.88334E-06,+337.11100700E-03
-107.45000E-06,+662.32057E-06,+338.90663370E-03
-107.40000E-06,+667.57599E-06,+340.65202844E-03
-107.35000E-06,+674.54644E-06,+342.31751487E-03
-107.30000E-06,+683.92188E-06,+343.94443787E-03
-107.25000E-06,+684.18679E-06,+345.72839604E-03
-107.20000E-06,+688.63235E-06,+347.31930339E-03
-107.15000E-06,+698.06465E-06,+348.68238800E-03
-107.10000E-06,+701.68943E-06,+350.26695605E-03
-107.05000E-06,+701.20960E-06,+351.68027262E-03
-107.00000E-06,+696.95360E-06,+353.16816827E-03
-106.95000E-06,+703.96033E-06,+354.29176161E-03
-106.90000E-06,+710.50260E-06,+355.60615197E-03
-106.85000E-06,+716.38831E-06,+356.39132784E-03
-106.80000E-06,+719.74224E-06,+357.33353889E-03
-106.75000E-06,+718.90702E-06,+358.22474912E-03
-106.70000E-06,+724.23661E-06,+359.06092580E-03
-106.65000E-06,+723.75042E-06,+359.84610167E-03
-106.60000E-06,+722.79861E-06,+360.63127754E-03
-106.55000E-06,+731.53668E-06,+361.25941824E-03
-106.50000E-06,+735.86682E-06,+361.84846786E-03
-106.45000E-06,+735.33088E-06,+362.58341177E-03
-106.40000E-06,+739.98469E-06,+363.16132051E-03
-106.35000E-06,+746.41420E-06,+363.89626442E-03
-106.30000E-06,+747.94960E-06,+364.63120833E-03
-106.25000E-06,+749.78119E-06,+365.51127768E-03
-106.20000E-06,+750.83655E-06,+366.41516651E-03
-106.15000E-06,+758.00503E-06,+367.58289372E-03
-106.10000E-06,+757.97238E-06,+368.60679200E-03
-106.05000E-06,+762.36207E-06,+369.78772546E-03
-106.00000E-06,+768.38031E-06,+371.01202393E-03
-105.95000E-06,+776.84196E-06,+372.48191175E-03
-105.90000E-06,+779.78173E-06,+373.96553346E-03
-105.85000E-06,+778.32452E-06,+375.42456684E-03
-105.80000E-06,+779.60827E-06,+377.17706974E-03
-105.75000E-06,+785.73006E-06,+378.99699834E-03
-105.70000E-06,+795.27799E-06,+380.62444898E-03
-105.65000E-06,+800.13388E-06,+382.45916676E-03
-105.60000E-06,+802.44551E-06,+384.18549838E-03
-105.55000E-06,+814.29453E-06,+385.62551387E-03
-105.50000E-06,+820.05670E-06,+387.38277312E-03
-105.45000E-06,+821.29395E-06,+389.05992808E-03
-105.40000E-06,+823.62672E-06,+390.46796064E-03
-105.35000E-06,+825.81465E-06,+392.00738475E-03
-105.30000E-06,+827.64510E-06,+393.30040543E-03
-105.25000E-06,+832.44605E-06,+394.64999736E-03
-105.20000E-06,+827.39768E-06,+395.78651051E-03
-105.15000E-06,+832.60049E-06,+396.69779392E-03
-105.10000E-06,+837.99560E-06,+397.56465703E-03
-105.05000E-06,+842.13979E-06,+398.43152013E-03
-105.00000E-06,+843.80981E-06,+399.12919712E-03
-104.95000E-06,+846.36772E-06,+400.17821138E-03
-104.90000E-06,+860.25752E-06,+400.75612012E-03
-104.85000E-06,+860.11611E-06,+401.39722585E-03
-104.80000E-06,+860.71009E-06,+402.06897277E-03
-104.75000E-06,+863.27451E-06,+402.64688151E-03
-104.70000E-06,+865.33776E-06,+403.22479024E-03
-104.65000E-06,+869.60778E-06,+403.97298562E-03
-104.60000E-06,+876.69061E-06,+404.63286803E-03
-104.55000E-06,+882.39688E-06,+405.54333737E-03
-104.50000E-06,+888.20476E-06,+406.47863624E-03
-104.45000E-06,+890.98878E-06,+407.47770498E-03
-104.40000E-06,+897.19966E-06,+408.68404085E-03
-104.35000E-06,+902.94766E-06,+409.62653833E-03
-104.30000E-06,+904.53184E-06,+411.06497088E-03
-104.25000E-06,+902.10011E-06,+412.61540019E-03
-104.20000E-06,+901.09089E-06,+413.79633365E-03
-104.15000E-06,+907.39651E-06,+415.59358851E-03
-104.10000E-06,+919.53325E-06,+417.35214427E-03
-104.05000E-06,+924.88875E-06,+418.90343289E-03
-104.00000E-06,+921.32083E-06,+420.56152473E-03
-103.95000E-06,+921.26632E-06,+422.43927586E-03
-103.90000E-06,+922.84935E-06,+423.95334278E-03
-103.85000E-06,+923.80424E-06,+425.61110296E-03
-103.80000E-06,+929.81226E-06,+427.24469692E-03
-103.75000E-06,+931.26814E-06,+428.82171962E-03
-103.70000E-06,+939.85986E-06,+430.46103478E-03
-103.65000E-06,+939.86119E-06,+431.93092260E-03
-103.60000E-06,+941.01417E-06,+433.08674008E-03
-103.55000E-06,+951.24264E-06,+434.46855614E-03
-103.50000E-06,+956.44618E-06,+435.39837503E-03
-103.45000E-06,+955.79099E-06,+436.53546105E-03
-103.40000E-06,+965.63862E-06,+437.57212838E-03
-103.35000E-06,+968.15474E-06,+438.39518928E-03
-103.30000E-06,+973.20149E-06,+439.30589982E-03
-103.25000E-06,+982.09797E-06,+440.09107569E-03
-103.20000E-06,+987.77714E-06,+440.76940312E-03
-103.15000E-06,+988.47966E-06,+441.47932150E-03
-103.10000E-06,+992.77618E-06,+441.97545255E-03
-103.05000E-06,+997.04843E-06,+442.62879968E-03
-103.00000E-06,+1.00222329E-03,+443.38881435E-03
-102.95000E-06,+1.00785174E-03,+444.09859705E-03
-102.90000E-06,+1.00694732E-03,+444.95916609E-03
-102.85000E-06,+1.00458540E-03,+445.90137713E-03
-102.80000E-06,+1.00405772E-03,+446.84988225E-03
-102.75000E-06,+1.00581674E-03,+447.88636867E-03
-102.70000E-06,+1.01234961E-03,+449.02336424E-03
-102.65000E-06,+1.01714906E-03,+450.24823558E-03
-102.60000E-06,+1.02267566E-03,+451.64906954E-03
-102.55000E-06,+1.02026356E-03,+453.27599254E-03
-102.50000E-06,+1.02109323E-03,+454.74588036E-03
-102.45000E-06,+1.02219912E-03,+456.67439110E-03
-102.40000E-06,+1.02310408E-03,+458.47083188E-03
-102.35000E-06,+1.02719967E-03,+460.09775488E-03
-102.30000E-06,+1.02955985E-03,+461.86308712E-03
-102.25000E-06,+1.03413457E-03,+463.55272469E-03
-102.20000E-06,+1.03760203E-03,+465.74472708E-03
-102.15000E-06,+1.04172219E-03,+467.24587420E-03
-102.10000E-06,+1.04704949E-03,+468.85977186E-03
-102.05000E-06,+1.04953453E-03,+470.60018411E-03
-102.00000E-06,+1.05496229E-03,+472.04475997E-03
-101.95000E-06,+1.05790128E-03,+473.53956779E-03
-101.90000E-06,+1.05925803E-03,+474.79584919E-03
-101.85000E-06,+1.05873506E-03,+475.73884416E-03
-101.80000E-06,+1.06177216E-03,+476.99434162E-03
-101.75000E-06,+1.06249998E-03,+477.93655267E-03
-101.70000E-06,+1.06845386E-03,+478.87876372E-03
-101.65000E-06,+1.06757817E-03,+479.66393959E-03
-101.60000E-06,+1.07556922E-03,+480.60615063E-03
-101.55000E-06,+1.07885778E-03,+481.08379143E-03
-101.50000E-06,+1.08071606E-03,+481.96372510E-03
-101.45000E-06,+1.08225091E-03,+482.51651786E-03
-101.40000E-06,+1.08142184E-03,+483.22634579E-03
-101.35000E-06,+1.08461404E-03,+483.77913855E-03
-101.30000E-06,+1.09044210E-03,+484.48896648E-03
-101.25000E-06,+1.08903639E-03,+485.33008044E-03
-101.20000E-06,+1.10124884E-03,+486.23493410E-03
-101.15000E-06,+1.10443598E-03,+487.28394836E-03
-101.10000E-06,+1.10696962E-03,+488.27048926E-03
-101.05000E-06,+1.10744833E-03,+489.52086855E-03
-101.00000E-06,+1.10951435E-03,+490.51965085E-03
-100.95000E-06,+1.11353309E-03,+491.97032480E-03
-100.90000E-06,+1.11784719E-03,+493.46532860E-03
-100.85000E-06,+1.12481776E-03,+495.02236857E-03
-100.80000E-06,+1.13442069E-03,+496.72463951E-03
-100.75000E-06,+1.13915501E-03,+498.49723067E-03
-100.70000E-06,+1.13850501E-03,+500.34191343E-03
-100.65000E-06,+1.14624712E-03,+502.25145150E-03
-100.60000E-06,+1.15106782E-03,+503.53590922E-03
-100.55000E-06,+1.15202796E-03,+505.41770815E-03
-100.50000E-06,+1.16263474E-03,+507.15274595E-03
-100.45000E-06,+1.16551506E-03,+508.72266050E-03
-100.40000E-06,+1.15986179E-03,+510.54286045E-03
-100.35000E-06,+1.15583781E-03,+511.88804277E-03
-100.30000E-06,+1.15680240E-03,+513.43327853E-03
-100.25000E-06,+1.16237435E-03,+514.78480014E-03
-100.20000E-06,+1.16534123E-03,+515.96573359E-03
-100.15000E-06,+1.16398449E-03,+516.98963188E-03
-100.10000E-06,+1.16664998E-03,+517.85649498E-03
-100.05000E-06,+1.17084604E-03,+518.72335809E-03
-100.00000E-06,+1.17006943E-03,+519.55087383E-03
-99.95000E-06,+1.17609745E-03,+520.31204932E-03
-99.90000E-06,+1.17493717E-03,+521.04699323E-03
-99.85000E-06,+1.17771030E-03,+521.62490197E-03
-99.80000E-06,+1.18624370E-03,+522.04577553E-03
-99.75000E-06,+1.18445256E-03,+522.73614838E-03
-99.70000E-06,+1.17886165E-03,+523.20159301E-03
-99.65000E-06,+1.17996229E-03,+523.79082354E-03
-99.60000E-06,+1.18448238E-03,+524.41896423E-03
-99.55000E-06,+1.18642470E-03,+525.20414010E-03
-99.50000E-06,+1.19252511E-03,+525.98931597E-03
-99.45000E-06,+1.19502045E-03,+527.03765183E-03
-99.40000E-06,+1.20162861E-03,+528.03077324E-03
-99.35000E-06,+1.20509335E-03,+528.97501949E-03
-99.30000E-06,+1.20610706E-03,+530.07223050E-03
-99.25000E-06,+1.20426156E-03,+531.54347513E-03
-99.20000E-06,+1.19943465E-03,+532.90655974E-03
-99.15000E-06,+1.19966365E-03,+534.52646504E-03
-99.10000E-06,+1.19742170E-03,+536.26086966E-03
-99.05000E-06,+1.19946272E-03,+537.78800714E-03
-99.00000E-06,+1.20494313E-03,+539.85685680E-03
-98.95000E-06,+1.21273518E-03,+541.47676210E-03
-98.90000E-06,+1.21377157E-03,+543.30393453E-03
-98.85000E-06,+1.22004387E-03,+545.08789270E-03
-98.80000E-06,+1.21590763E-03,+546.59625351E-03
-98.75000E-06,+1.21854601E-03,+548.48541688E-03
-98.70000E-06,+1.22437214E-03,+550.28273205E-03
-98.65000E-06,+1.23498181E-03,+551.90965505E-03
-98.60000E-06,+1.23963566E-03,+553.31755193E-03
-98.55000E-06,+1.24382650E-03,+554.53536035E-03
-98.50000E-06,+1.24896737E-03,+555.84821300E-03
-98.45000E-06,+1.25172790E-03,+557.14136935E-03
-98.40000E-06,+1.25098555E-03,+558.18152669E-03
-98.35000E-06,+1.25345475E-03,+559.15427339E-03
-98.30000E-06,+1.25142708E-03,+560.16733231E-03
-98.25000E-06,+1.25094219E-03,+561.08442737E-03
-98.20000E-06,+1.25158465E-03,+561.95037087E-03
-98.15000E-06,+1.25481518E-03,+562.89258191E-03
-98.10000E-06,+1.26035694E-03,+563.52348145E-03
-98.05000E-06,+1.26258651E-03,+564.33009485E-03
-98.00000E-06,+1.26601757E-03,+565.19879718E-03
-97.95000E-06,+1.27580282E-03,+566.19032057E-03
-97.90000E-06,+1.27920852E-03,+567.13253161E-03
-97.85000E-06,+1.28185058E-03,+568.26415272E-03
-97.80000E-06,+1.28037770E-03,+569.48805923E-03
-97.75000E-06,+1.28087866E-03,+570.69076941E-03
-97.70000E-06,+1.28217733E-03,+571.82872982E-03
-97.65000E-06,+1.28781356E-03,+573.36670667E-03
-97.60000E-06,+1.29265480E-03,+574.67530046E-03
-97.55000E-06,+1.29349219E-03,+576.23839329E-03
-97.50000E-06,+1.29663328E-03,+577.85171808E-03
-97.45000E-06,+1.30149909E-03,+579.80630964E-03
-97.40000E-06,+1.30670018E-03,+581.31283121E-03
-97.35000E-06,+1.31465269E-03,+583.09369134E-03
-97.30000E-06,+1.31347558E-03,+584.74055185E-03
-97.25000E-06,+1.31474483E-03,+586.26894814E-03
-97.20000E-06,+1.32255023E-03,+588.05808479E-03
-97.15000E-06,+1.32060367E-03,+589.43152635E-03
-97.10000E-06,+1.31791089E-03,+591.12861881E-03
-97.05000E-06,+1.31419954E-03,+592.35978423E-03
-97.00000E-06,+1.31311205E-03,+593.90501999E-03
-96.95000E-06,+1.31416740E-03,+595.24182780E-03
-96.90000E-06,+1.32014277E-03,+596.34107402E-03
-96.85000E-06,+1.32255023E-03,+597.13089318E-03
-96.80000E-06,+1.32211373E-03,+598.22549611E-03
-96.75000E-06,+1.32364951E-03,+599.16770715E-03
-96.70000E-06,+1.32853489E-03,+600.02707014E-03
-96.65000E-06,+1.33706211E-03,+600.83736199E-03
-96.60000E-06,+1.34314841E-03,+601.49061866E-03
-96.55000E-06,+1.34205259E-03,+602.15137546E-03
-96.50000E-06,+1.34446469E-03,+602.74428444E-03
-96.45000E-06,+1.34008260E-03,+603.43649651E-03
-96.40000E-06,+1.34721843E-03,+603.96794973E-03
-96.35000E-06,+1.35423870E-03,+604.54208203E-03
-96.30000E-06,+1.36306288E-03,+605.21295456E-03
-96.25000E-06,+1.36966078E-03,+605.93405906E-03
-96.20000E-06,+1.36342448E-03,+606.98563617E-03
-96.15000E-06,+1.37048035E-03,+607.85249928E-03
-96.10000E-06,+1.37430380E-03,+608.71936239E-03
-96.05000E-06,+1.37204363E-03,+609.81367134E-03
-96.00000E-06,+1.37711387E-03,+610.92419412E-03
-95.95000E-06,+1.38058132E-03,+612.10512758E-03
-95.90000E-06,+1.38222360E-03,+613.45790800E-03
-95.85000E-06,+1.38488345E-03,+614.90127781E-03
-95.80000E-06,+1.38533041E-03,+616.38640709E-03
-95.75000E-06,+1.38596416E-03,+618.08514279E-03
-95.70000E-06,+1.39018289E-03,+619.89635014E-03
-95.65000E-06,+1.39415827E-03,+621.49321990E-03
-95.60000E-06,+1.39605391E-03,+622.88843065E-03
-95.55000E-06,+1.39309170E-03,+624.60740537E-03
-95.50000E-06,+1.38449866E-03,+626.39416761E-03
-95.45000E-06,+1.38407144E-03,+627.90514403E-03
-95.40000E-06,+1.38834065E-03,+629.63253094E-03
-95.35000E-06,+1.39630555E-03,+631.11156213E-03
-95.30000E-06,+1.40869840E-03,+632.61619925E-03
-95.25000E-06,+1.41111807E-03,+633.94264257E-03
-95.20000E-06,+1.41174621E-03,+635.11583470E-03
-95.15000E-06,+1.41568963E-03,+636.27165218E-03
-95.10000E-06,+1.42002568E-03,+637.27043448E-03
-95.05000E-06,+1.42462260E-03,+638.23002017E-03
-95.00000E-06,+1.42682159E-03,+639.22575720E-03
-94.95000E-06,+1.42251288E-03,+640.26678138E-03
-94.90000E-06,+1.42382549E-03,+640.98764467E-03
-94.85000E-06,+1.42720466E-03,+641.69747260E-03
-94.80000E-06,+1.42744973E-03,+642.33664865E-03
-94.75000E-06,+1.43239314E-03,+643.02605666E-03
-94.70000E-06,+1.43632538E-03,+643.62908137E-03
