+119.9300E-06,-8.6882063E-03,-180.3934950E-03
+120.0600E-06,-8.6573479E-03,-177.9373042E-03
+120.1900E-06,-8.6197872E-03,-176.0214658E-03
+120.3200E-06,-8.5897331E-03,-174.3123303E-03
+120.4500E-06,-8.5542959E-03,-172.8052228E-03
+120.5800E-06,-8.5058602E-03,-171.1783310E-03
+120.7100E-06,-8.4733361E-03,-169.0173793E-03
+120.8400E-06,-8.4421961E-03,-166.1971604E-03
+120.9700E-06,-8.4056460E-03,-162.3973116E-03
+121.1000E-06,-8.3605992E-03,-157.8621228E-03
+121.2300E-06,-8.3420697E-03,-153.0385208E-03
+121.3600E-06,-8.3082545E-03,-148.6347100E-03
+121.4900E-06,-8.2445460E-03,-144.6143382E-03
+121.6200E-06,-8.1855053E-03,-140.8140777E-03
+121.7500E-06,-8.1522036E-03,-138.2700986E-03
+121.8800E-06,-8.1241282E-03,-136.1972250E-03
+122.0100E-06,-8.0881548E-03,-134.4380565E-03
+122.1400E-06,-8.0436417E-03,-133.1507241E-03
+122.2700E-06,-8.0093803E-03,-131.8126570E-03
+122.4000E-06,-7.9698688E-03,-129.8656459E-03
+122.5300E-06,-7.9242670E-03,-127.5038257E-03
+122.6600E-06,-7.8718193E-03,-124.1053484E-03
+122.7900E-06,-7.8317226E-03,-120.2676226E-03
+122.9200E-06,-7.7886020E-03,-115.9401572E-03
+123.0500E-06,-7.7551381E-03,-110.8081222E-03
+123.1800E-06,-7.7181502E-03,-106.4296497E-03
+123.3100E-06,-7.6765873E-03,-102.6545129E-03
+123.4400E-06,-7.6666974E-03,-99.3062078E-03
+123.5700E-06,-7.6109438E-03,-97.1456968E-03
+123.7000E-06,-7.5756570E-03,-94.8902700E-03
+123.8300E-06,-7.5391997E-03,-93.3323815E-03
+123.9600E-06,-7.5044511E-03,-91.3477369E-03
+124.0900E-06,-7.4578473E-03,-89.4067747E-03
+124.2200E-06,-7.4268501E-03,-86.7499126E-03
+124.3500E-06,-7.3713386E-03,-83.4083697E-03
+124.4800E-06,-7.3119594E-03,-79.5200774E-03
+124.6100E-06,-7.3062069E-03,-75.0478720E-03
+124.7400E-06,-7.2653915E-03,-70.8641898E-03
+124.8700E-06,-7.2303960E-03,-66.6996868E-03
+125.0000E-06,-7.1829137E-03,-63.1940160E-03
+125.1300E-06,-7.1393633E-03,-60.6881227E-03
+125.2600E-06,-7.1063615E-03,-58.1190952E-03
+125.3900E-06,-7.0741735E-03,-56.1276593E-03
+125.5200E-06,-7.0380914E-03,-54.4001970E-03
+125.6500E-06,-6.9851568E-03,-52.7733806E-03
+125.7800E-06,-6.9500532E-03,-51.1403470E-03
+125.9100E-06,-6.9052028E-03,-49.2937381E-03
+126.0400E-06,-6.8807238E-03,-46.7748828E-03
+126.1700E-06,-6.8475748E-03,-43.6089801E-03
+126.3000E-06,-6.8214380E-03,-39.5827101E-03
+126.4300E-06,-6.7775716E-03,-35.3615916E-03
+126.5600E-06,-6.7449291E-03,-30.9834379E-03
+126.6900E-06,-6.7182121E-03,-26.8440877E-03
+126.8200E-06,-6.6758860E-03,-23.0373259E-03
+126.9500E-06,-6.6378408E-03,-19.5763639E-03
+127.0800E-06,-6.6067471E-03,-17.1641919E-03
+127.2100E-06,-6.5693943E-03,-15.2168038E-03
+127.3400E-06,-6.5449392E-03,-13.5396644E-03
+127.4700E-06,-6.4838813E-03,-11.9064511E-03
+127.6000E-06,-6.4582347E-03,-10.0471527E-03
+127.7300E-06,-6.4194911E-03,-8.0497838E-03
+127.8600E-06,-6.3848172E-03,-4.8525403E-03
+127.9900E-06,-6.3395169E-03,-1.5548306E-03
+128.1200E-06,-6.2981689E-03,+2.8735706E-03
+128.2500E-06,-6.2538312E-03,+7.1321776E-03
+128.3800E-06,-6.2231170E-03,+11.5166817E-03
+128.5100E-06,-6.1839371E-03,+15.5306914E-03
+128.6400E-06,-6.1547471E-03,+19.3308939E-03
+128.7700E-06,-6.1125172E-03,+22.1386669E-03
+128.9000E-06,-6.0911275E-03,+24.3372173E-03
+129.0300E-06,-6.0537243E-03,+26.0206202E-03
+129.1600E-06,-6.0165993E-03,+27.7166488E-03
+129.2900E-06,-5.9942690E-03,+29.3561373E-03
+129.4200E-06,-5.9649659E-03,+31.4352048E-03
+129.5500E-06,-5.9196462E-03,+34.2430473E-03
+129.6800E-06,-5.8697079E-03,+37.7103772E-03
+129.8100E-06,-5.8389924E-03,+41.7869760E-03
+129.9400E-06,-5.8201294E-03,+46.4540763E-03
+130.0700E-06,-5.7635962E-03,+50.7945500E-03
+130.2000E-06,-5.7278111E-03,+55.1727037E-03
+130.3300E-06,-5.6856378E-03,+58.8787558E-03
+130.4600E-06,-5.6661904E-03,+62.0131842E-03
+130.5900E-06,-5.6458009E-03,+64.1551539E-03
+130.7200E-06,-5.6132003E-03,+66.0018962E-03
+130.8500E-06,-5.5712151E-03,+67.5848156E-03
+130.9800E-06,-5.5362593E-03,+69.2179825E-03
+131.1100E-06,-5.4940477E-03,+71.2469069E-03
+131.2400E-06,-5.4674966E-03,+73.5647373E-03
+131.3700E-06,-5.4472201E-03,+76.8248541E-03
+131.5000E-06,-5.4104362E-03,+80.5371002E-03
+131.6300E-06,-5.3662272E-03,+84.9089961E-03
+131.7600E-06,-5.3340598E-03,+89.4944324E-03
+131.8900E-06,-5.3075092E-03,+93.4517281E-03
+132.0200E-06,-5.2894931E-03,+97.3587936E-03
+132.1500E-06,-5.2171491E-03,+100.8888866E-03
+132.2800E-06,-5.1906192E-03,+103.6401484E-03
+132.4100E-06,-5.1605043E-03,+105.6376681E-03
+132.5400E-06,-5.1335761E-03,+107.4215951E-03
+132.6700E-06,-5.0985623E-03,+109.4001849E-03
+132.8000E-06,-5.0528476E-03,+111.7306873E-03
+132.9300E-06,-5.0259554E-03,+114.5196754E-03
+133.0600E-06,-4.9829917E-03,+117.8237066E-03
+133.1900E-06,-4.9587370E-03,+121.7120220E-03
+133.3200E-06,-4.9051455E-03,+126.4606238E-03
+133.4500E-06,-4.8641199E-03,+130.8639824E-03
+133.5800E-06,-4.8513101E-03,+135.2044909E-03
+133.7100E-06,-4.8368543E-03,+138.8036163E-03
+133.8400E-06,-4.8171421E-03,+141.9065935E-03
+133.9700E-06,-4.7720677E-03,+144.5446940E-03
+134.1000E-06,-4.7331142E-03,+146.3788685E-03
+134.2300E-06,-4.6991415E-03,+147.8989727E-03
+134.3600E-06,-4.6800683E-03,+149.6074646E-03
+134.4900E-06,-4.6591154E-03,+151.7243570E-03
+134.6200E-06,-4.6369357E-03,+154.6516128E-03
+134.7500E-06,-4.5866178E-03,+158.0501017E-03
+134.8800E-06,-4.5478968E-03,+162.4031315E-03
+135.0100E-06,-4.5171563E-03,+166.9132604E-03
+135.1400E-06,-4.4678433E-03,+171.7122720E-03
+135.2700E-06,-4.4470276E-03,+176.4044322E-03
+135.4000E-06,-4.4101215E-03,+179.7335234E-03
+135.5300E-06,-4.3756242E-03,+182.7421879E-03
+135.6600E-06,-4.3511394E-03,+185.3487619E-03
+135.7900E-06,-4.3085730E-03,+187.3463279E-03
+135.9200E-06,-4.2838691E-03,+189.2748790E-03
+136.0500E-06,-4.2596916E-03,+191.1214647E-03
+136.1800E-06,-4.2291624E-03,+193.7346965E-03
+136.3100E-06,-4.2161300E-03,+196.9697127E-03
+136.4400E-06,-4.1739662E-03,+200.7448494E-03
+136.5700E-06,-4.1482282E-03,+205.1734245E-03
+136.7000E-06,-4.1235069E-03,+209.4068440E-03
+136.8300E-06,-4.0978800E-03,+214.2311533E-03
+136.9600E-06,-4.0744154E-03,+217.9179858E-03
+137.0900E-06,-4.0297703E-03,+221.1722275E-03
+137.2200E-06,-3.9958329E-03,+223.7538052E-03
+137.3500E-06,-3.9547373E-03,+225.8577009E-03
+137.4800E-06,-3.9311384E-03,+227.8176044E-03
+137.6100E-06,-3.8991674E-03,+229.6015314E-03
+137.7400E-06,-3.8728532E-03,+231.5866689E-03
+137.8700E-06,-3.8375591E-03,+234.0239706E-03
+138.0000E-06,-3.8142844E-03,+237.0451274E-03
+138.1300E-06,-3.7779325E-03,+240.7135867E-03
+138.2600E-06,-3.7483184E-03,+245.1170844E-03
+138.3900E-06,-3.7267155E-03,+249.3631063E-03
+138.5200E-06,-3.7094989E-03,+253.9234189E-03
+138.6500E-06,-3.6852611E-03,+257.9308520E-03
+138.7800E-06,-3.6559355E-03,+261.4170421E-03
+138.9100E-06,-3.6294084E-03,+264.2120386E-03
+139.0400E-06,-3.6039502E-03,+266.1845273E-03
+139.1700E-06,-3.5788684E-03,+267.8675823E-03
+139.3000E-06,-3.5511681E-03,+269.8400709E-03
+139.4300E-06,-3.5166854E-03,+271.5363083E-03
+139.5600E-06,-3.5026791E-03,+273.9172264E-03
+139.6900E-06,-3.4714404E-03,+276.9450062E-03
+139.8200E-06,-3.4576758E-03,+280.9710038E-03
+139.9500E-06,-3.4262700E-03,+285.0483158E-03
+140.0800E-06,-3.4031940E-03,+289.6902922E-03
+140.2100E-06,-3.3709622E-03,+293.9548323E-03
+140.3400E-06,-3.3544093E-03,+298.1198339E-03
+140.4700E-06,-3.3220327E-03,+301.6241653E-03
+140.6000E-06,-3.2970730E-03,+304.2373797E-03
+140.7300E-06,-3.2832834E-03,+306.1967499E-03
+140.8600E-06,-3.2463066E-03,+308.1818236E-03
+140.9900E-06,-3.2304546E-03,+310.0723817E-03
+141.1200E-06,-3.1955761E-03,+312.0012284E-03
+141.2500E-06,-3.1770260E-03,+314.5141043E-03
+141.3800E-06,-3.1428894E-03,+317.3975906E-03
+141.5100E-06,-3.1203337E-03,+321.5935853E-03
+141.6400E-06,-3.1102714E-03,+326.2856528E-03
+141.7700E-06,-3.0729333E-03,+330.7707506E-03
+141.9000E-06,-3.0528766E-03,+335.2056009E-03
+142.0300E-06,-3.0182114E-03,+338.9053663E-03
+142.1600E-06,-3.0095191E-03,+342.1331970E-03
+142.2900E-06,-2.9793981E-03,+344.8528860E-03
+142.4200E-06,-2.9524417E-03,+346.8189719E-03
+142.5500E-06,-2.9406910E-03,+348.4453477E-03
+142.6800E-06,-2.9205063E-03,+350.1919253E-03
+142.8100E-06,-2.8933433E-03,+352.1520782E-03
+142.9400E-06,-2.8656485E-03,+354.4449762E-03
+143.0700E-06,-2.8361830E-03,+357.6425792E-03
+143.2000E-06,-2.8158398E-03,+361.5496274E-03
+143.3300E-06,-2.7941554E-03,+366.0848162E-03
+143.4600E-06,-2.7928307E-03,+370.6200050E-03
+143.5900E-06,-2.7721891E-03,+374.9104052E-03
+143.7200E-06,-2.7504744E-03,+379.0622419E-03
+143.8500E-06,-2.7274484E-03,+382.1841142E-03
+143.9800E-06,-2.7283946E-03,+385.1489513E-03
+144.1100E-06,-2.6925665E-03,+387.2027907E-03
+144.2400E-06,-2.6957010E-03,+388.6343760E-03
+144.3700E-06,-2.6736249E-03,+390.2049307E-03
+144.5000E-06,-2.6397253E-03,+392.1515766E-03
+144.6300E-06,-2.6082444E-03,+394.5326339E-03
+144.7600E-06,-2.5992830E-03,+397.5981690E-03
+144.8900E-06,-2.5807707E-03,+401.2166764E-03
+145.0200E-06,-2.5557860E-03,+405.5129633E-03
+145.1500E-06,-2.5334435E-03,+410.2554348E-03
+145.2800E-06,-2.5244787E-03,+414.7405790E-03
+145.4100E-06,-2.5104314E-03,+418.3902998E-03
+145.5400E-06,-2.4850520E-03,+421.6627118E-03
+145.6700E-06,-2.4628723E-03,+424.4131154E-03
+145.8000E-06,-2.4501381E-03,+426.7879265E-03
+145.9300E-06,-2.4428285E-03,+428.4148184E-03
+146.0600E-06,-2.4259199E-03,+430.1987454E-03
+146.1900E-06,-2.4102987E-03,+432.1776193E-03
+146.3200E-06,-2.4012863E-03,+434.8658456E-03
+146.4500E-06,-2.3760364E-03,+438.1831171E-03
+146.5800E-06,-2.3707380E-03,+442.5238112E-03
+146.7100E-06,-2.3588314E-03,+446.8768411E-03
+146.8400E-06,-2.3364716E-03,+451.6132694E-03
+146.9700E-06,-2.3366224E-03,+456.1226328E-03
+147.1000E-06,-2.3187830E-03,+460.3497945E-03
+147.2300E-06,-2.2968799E-03,+463.2138872E-03
+147.3600E-06,-2.2843108E-03,+465.9711922E-03
+147.4900E-06,-2.2736616E-03,+467.8365338E-03
+147.6200E-06,-2.2503085E-03,+469.5892938E-03
+147.7500E-06,-2.2288529E-03,+471.1852679E-03
+147.8800E-06,-2.2101129E-03,+473.1264794E-03
+148.0100E-06,-2.1800110E-03,+475.8026193E-03
+148.1400E-06,-2.1785728E-03,+479.3955970E-03
+148.2700E-06,-2.1783828E-03,+483.3026451E-03
+148.4000E-06,-2.1686011E-03,+487.6943812E-03
+148.5300E-06,-2.1666185E-03,+492.3428995E-03
+148.6600E-06,-2.1505993E-03,+496.5624756E-03
+148.7900E-06,-2.1322904E-03,+500.6516827E-03
+148.9200E-06,-2.1089589E-03,+504.0570033E-03
+149.0500E-06,-2.0938261E-03,+505.9079217E-03
+149.1800E-06,-2.0697387E-03,+507.8554258E-03
+149.3100E-06,-2.0503508E-03,+509.3124480E-03
+149.4400E-06,-2.0427368E-03,+511.0526694E-03
+149.5700E-06,-2.0199491E-03,+512.7554775E-03
+149.7000E-06,-2.0080928E-03,+515.3245804E-03
+149.8300E-06,-2.0105016E-03,+518.7984812E-03
+149.9600E-06,-1.9882612E-03,+523.0073103E-03
+150.0900E-06,-1.9837553E-03,+527.6369974E-03
+150.2200E-06,-1.9783293E-03,+532.3734721E-03
+150.3500E-06,-1.9628419E-03,+536.8835371E-03
+150.4800E-06,-1.9521203E-03,+541.2305702E-03
+150.6100E-06,-1.9432301E-03,+544.3644361E-03
+150.7400E-06,-1.9381001E-03,+546.8698656E-03
+150.8700E-06,-1.9225759E-03,+548.9621618E-03
+151.0000E-06,-1.9120210E-03,+551.1723522E-03
+151.1300E-06,-1.9009133E-03,+553.4779280E-03
+151.2600E-06,-1.8883836E-03,+556.2043617E-03
+151.3900E-06,-1.8777087E-03,+559.2442744E-03
+151.5200E-06,-1.8642180E-03,+563.3337772E-03
+151.6500E-06,-1.8424107E-03,+567.6939867E-03
+151.7800E-06,-1.8458340E-03,+572.3042512E-03
+151.9100E-06,-1.8272328E-03,+576.4936576E-03
+152.0400E-06,-1.8020840E-03,+580.2753826E-03
+152.1700E-06,-1.7947008E-03,+583.4528614E-03
+152.3000E-06,-1.7876567E-03,+586.0656236E-03
+152.4300E-06,-1.7746251E-03,+587.8941434E-03
+152.5600E-06,-1.7720227E-03,+589.5898183E-03
+152.6900E-06,-1.7592434E-03,+591.2547147E-03
+152.8200E-06,-1.7421206E-03,+593.1447915E-03
+152.9500E-06,-1.7331874E-03,+595.8470814E-03
+153.0800E-06,-1.7276361E-03,+598.6998182E-03
+153.2100E-06,-1.7152061E-03,+601.7767555E-03
+153.3400E-06,-1.7098016E-03,+606.3813652E-03
+153.4700E-06,-1.6984792E-03,+610.6458009E-03
+153.6000E-06,-1.6822454E-03,+615.0299050E-03
+153.7300E-06,-1.6666116E-03,+618.9872006E-03
+153.8600E-06,-1.6595361E-03,+622.1593204E-03
+153.9900E-06,-1.6476255E-03,+625.0289287E-03
+154.1200E-06,-1.6499821E-03,+627.4099221E-03
+154.2500E-06,-1.6349562E-03,+629.1125274E-03
+154.3800E-06,-1.6176877E-03,+630.7648851E-03
+154.5100E-06,-1.6099718E-03,+632.5236883E-03
+154.6400E-06,-1.6053351E-03,+634.7535971E-03
+154.7700E-06,-1.5946589E-03,+637.5118356E-03
+154.9000E-06,-1.5904314E-03,+640.8727490E-03
+155.0300E-06,-1.5840201E-03,+644.8115555E-03
+155.1600E-06,-1.5674823E-03,+649.0441864E-03
+155.2900E-06,-1.5594441E-03,+653.6044990E-03
+155.4200E-06,-1.5546860E-03,+657.9338199E-03
+155.5500E-06,-1.5456920E-03,+661.4688428E-03
+155.6800E-06,-1.5444580E-03,+664.4392418E-03
+155.8100E-06,-1.5318441E-03,+667.0390304E-03
+155.9400E-06,-1.5296700E-03,+669.0682911E-03
+156.0700E-06,-1.5176351E-03,+670.7332339E-03
+156.2000E-06,-1.4947339E-03,+672.5293575E-03
+156.3300E-06,-1.4955629E-03,+674.9665489E-03
+156.4600E-06,-1.4908730E-03,+677.9069928E-03
+156.5900E-06,-1.4826192E-03,+681.3569816E-03
+156.7200E-06,-1.4750416E-03,+685.4835091E-03
+156.8500E-06,-1.4540260E-03,+689.8557587E-03
+156.9800E-06,-1.4448971E-03,+694.5036392E-03
+157.1100E-06,-1.4364017E-03,+698.5425987E-03
+157.2400E-06,-1.4212269E-03,+702.0095691E-03
+157.3700E-06,-1.4311790E-03,+705.0556816E-03
+157.5000E-06,-1.4146918E-03,+707.5290280E-03
+157.6300E-06,-1.4015016E-03,+709.6772729E-03
+157.7600E-06,-1.4050222E-03,+711.3544122E-03
+157.8900E-06,-1.3885263E-03,+713.1885868E-03
+158.0200E-06,-1.3930088E-03,+715.6509020E-03
+158.1500E-06,-1.3876865E-03,+718.9054626E-03
+158.2800E-06,-1.3811383E-03,+722.6876689E-03
+158.4100E-06,-1.3813007E-03,+727.2797863E-03
+158.5400E-06,-1.3878205E-03,+731.8350181E-03
+158.6700E-06,-1.3685444E-03,+736.2115715E-03
+158.8000E-06,-1.3556782E-03,+740.8853527E-03
+158.9300E-06,-1.3450925E-03,+744.1642601E-03
+159.0600E-06,-1.3297558E-03,+746.6885847E-03
+159.1900E-06,-1.3137746E-03,+748.8803961E-03
+159.3200E-06,-1.3154919E-03,+750.6254024E-03
+159.4500E-06,-1.2979204E-03,+751.9892948E-03
+159.5800E-06,-1.2932532E-03,+753.7983455E-03
+159.7100E-06,-1.2921627E-03,+756.0785018E-03
+159.8400E-06,-1.2749693E-03,+759.3703828E-03
+159.9700E-06,-1.2701816E-03,+762.9704765E-03
+160.1000E-06,-1.2672556E-03,+767.5500552E-03
+160.2300E-06,-1.2658890E-03,+771.6199961E-03
+160.3600E-06,-1.2464514E-03,+776.2732531E-03
+160.4900E-06,-1.2287806E-03,+780.2695158E-03
+160.6200E-06,-1.2205299E-03,+783.8118112E-03
+160.7500E-06,-1.2086348E-03,+786.2494375E-03
+160.8800E-06,-1.1974477E-03,+788.4031052E-03
+161.0100E-06,-1.1977558E-03,+790.0304319E-03
+161.1400E-06,-1.1956005E-03,+792.1033055E-03
+161.2700E-06,-1.2006267E-03,+793.7548862E-03
+161.4000E-06,-1.1754621E-03,+796.0920174E-03
+161.5300E-06,-1.1658485E-03,+799.3211122E-03
+161.6600E-06,-1.1598749E-03,+803.1599513E-03
+161.7900E-06,-1.1528985E-03,+807.3492186E-03
+161.9200E-06,-1.1490098E-03,+812.0046498E-03
+162.0500E-06,-1.1328159E-03,+815.9484907E-03
+162.1800E-06,-1.1363922E-03,+820.0614705E-03
+162.3100E-06,-1.1243467E-03,+823.4790168E-03
+162.4400E-06,-1.1125854E-03,+826.6555969E-03
+162.5700E-06,-1.1166095E-03,+828.5669750E-03
+162.7000E-06,-1.1045482E-03,+830.3620897E-03
+162.8300E-06,-1.0919791E-03,+832.0392290E-03
+162.9600E-06,-1.0834490E-03,+834.2198064E-03
+163.0900E-06,-1.0755231E-03,+836.2998886E-03
+163.2200E-06,-1.0801735E-03,+839.6039198E-03
+163.3500E-06,-1.0773557E-03,+843.2799588E-03
+163.4800E-06,-1.0634196E-03,+847.7707114E-03
+163.6100E-06,-1.0590497E-03,+852.5329766E-03
+163.7400E-06,-1.0462266E-03,+856.9590180E-03
+163.8700E-06,-1.0456833E-03,+861.3767591E-03
+164.0000E-06,-1.0285336E-03,+864.6151165E-03
+164.1300E-06,-1.0265793E-03,+867.4978085E-03
+164.2600E-06,-1.0206101E-03,+869.8030886E-03
+164.3900E-06,-1.0167760E-03,+871.6126206E-03
+164.5200E-06,-1.0103573E-03,+873.3641688E-03
+164.6500E-06,-999.5566E-06,+875.7018276E-03
+164.7800E-06,-999.7218E-06,+878.4671183E-03
+164.9100E-06,-995.3484E-06,+882.0238774E-03
+165.0400E-06,-974.4504E-06,+885.8874517E-03
+165.1700E-06,-967.3595E-06,+890.4573691E-03
+165.3000E-06,-955.6062E-06,+894.7804728E-03
+165.4300E-06,-950.6621E-06,+899.0900289E-03
+165.5600E-06,-956.6246E-06,+902.6578830E-03
+165.6900E-06,-937.0296E-06,+905.5212160E-03
+165.8200E-06,-932.9939E-06,+908.1579075E-03
+165.9500E-06,-919.0047E-06,+910.2569138E-03
+166.0800E-06,-911.3472E-06,+912.0528982E-03
+166.2100E-06,-928.2001E-06,+913.9614352E-03
+166.3400E-06,-914.0470E-06,+916.1792865E-03
+166.4700E-06,-915.7038E-06,+918.9069611E-03
+166.6000E-06,-893.4784E-06,+922.6433801E-03
+166.7300E-06,-904.6058E-06,+926.9052805E-03
+166.8600E-06,-883.5964E-06,+930.8605119E-03
+166.9900E-06,-861.7872E-06,+935.1067542E-03
+167.1200E-06,-859.0453E-06,+939.2666230E-03
+167.2500E-06,-856.8264E-06,+942.9710980E-03
+167.3800E-06,-856.2799E-06,+945.8040237E-03
+167.5100E-06,-854.3122E-06,+948.3228790E-03
+167.6400E-06,-850.4021E-06,+950.4444172E-03
+167.7700E-06,-835.9764E-06,+952.1540281E-03
+167.9000E-06,-823.2256E-06,+953.9128314E-03
+168.0300E-06,-833.8898E-06,+956.1427401E-03
+168.1600E-06,-822.8422E-06,+959.1578247E-03
+168.2900E-06,-814.6638E-06,+962.4937999E-03
+168.4200E-06,-809.4219E-06,+966.6851314E-03
+168.5500E-06,-788.9047E-06,+970.5586062E-03
+168.6800E-06,-805.6488E-06,+975.2325266E-03
+168.8100E-06,-798.8190E-06,+979.3217337E-03
+168.9400E-06,-787.6264E-06,+983.2921421E-03
+169.0700E-06,-778.1165E-06,+986.0737185E-03
+169.2000E-06,-775.2449E-06,+988.6297087E-03
+169.3300E-06,-765.7252E-06,+990.8019757E-03
+169.4600E-06,-759.7155E-06,+992.5116330E-03
+169.5900E-06,-750.3638E-06,+994.2955600E-03
+169.7200E-06,-746.7167E-06,+996.6396506E-03
+169.8500E-06,-739.3688E-06,+999.8060519E-03
+169.9800E-06,-736.1225E-06,+1.0033933112E+00
+170.1100E-06,-722.3164E-06,+1.0079987268E+00
+170.2400E-06,-718.1690E-06,+1.0122564061E+00
+170.3700E-06,-723.9303E-06,+1.0171616313E+00
+170.5000E-06,-708.4009E-06,+1.0211195010E+00
+170.6300E-06,-714.4773E-06,+1.0248986342E+00
+170.7600E-06,-702.1291E-06,+1.0276241982E+00
+170.8900E-06,-697.3223E-06,+1.0297473193E+00
+171.0200E-06,-701.8534E-06,+1.0317134053E+00
+171.1500E-06,-696.9023E-06,+1.0336794912E+00
+171.2800E-06,-691.7013E-06,+1.0358597264E+00
+171.4100E-06,-685.8109E-06,+1.0386178548E+00
+171.5400E-06,-662.2696E-06,+1.0421246447E+00
+171.6700E-06,-651.3816E-06,+1.0463571538E+00
+171.8000E-06,-651.4829E-06,+1.0507604312E+00
+171.9300E-06,-653.8331E-06,+1.0556548398E+00
+172.0600E-06,-643.6259E-06,+1.0599142411E+00
+172.1900E-06,-635.1747E-06,+1.0637327588E+00
+172.3200E-06,-627.4825E-06,+1.0670777821E+00
+172.4500E-06,-618.1466E-06,+1.0693459738E+00
+172.5800E-06,-618.2165E-06,+1.0711669892E+00
+172.7100E-06,-620.6321E-06,+1.0728812170E+00
+172.8400E-06,-609.0313E-06,+1.0745583564E+00
+172.9700E-06,-603.8302E-06,+1.0767957521E+00
+173.1000E-06,-590.6788E-06,+1.0796983770E+00
+173.2300E-06,-591.4927E-06,+1.0830332041E+00
+173.3600E-06,-584.6431E-06,+1.0873943414E+00
+173.4900E-06,-579.6640E-06,+1.0920306457E+00
+173.6200E-06,-584.1168E-06,+1.0967027976E+00
+173.7500E-06,-574.7339E-06,+1.1006305382E+00
+173.8800E-06,-588.0744E-06,+1.1043843620E+00
+174.0100E-06,-578.2190E-06,+1.1073988262E+00
+174.1400E-06,-570.6094E-06,+1.1097618872E+00
+174.2700E-06,-562.2576E-06,+1.1114874129E+00
+174.4000E-06,-550.1634E-06,+1.1130646776E+00
+174.5300E-06,-549.5132E-06,+1.1148486046E+00
+174.6600E-06,-547.0711E-06,+1.1167895668E+00
+174.7900E-06,-540.3193E-06,+1.1196865659E+00
+174.9200E-06,-547.6494E-06,+1.1233046674E+00
+175.0500E-06,-527.0469E-06,+1.1271231388E+00
+175.1800E-06,-522.4792E-06,+1.1317971519E+00
+175.3100E-06,-514.6419E-06,+1.1365144997E+00
+175.4400E-06,-513.0081E-06,+1.1407570238E+00
+175.5700E-06,-503.1425E-06,+1.1444052545E+00
+175.7000E-06,-489.0624E-06,+1.1475496761E+00
+175.8300E-06,-488.7359E-06,+1.1497587996E+00
+175.9600E-06,-474.4802E-06,+1.1518078366E+00
+176.0900E-06,-470.0504E-06,+1.1533725626E+00
+176.2200E-06,-469.2271E-06,+1.1551118678E+00
+176.3500E-06,-471.1311E-06,+1.1571364478E+00
+176.4800E-06,-466.2288E-06,+1.1601207829E+00
+176.6100E-06,-457.5258E-06,+1.1639355825E+00
+176.7400E-06,-448.7602E-06,+1.1679801678E+00
+176.8700E-06,-439.5919E-06,+1.1724651091E+00
+177.0000E-06,-429.3813E-06,+1.1770604633E+00
+177.1300E-06,-432.1375E-06,+1.1812263753E+00
+177.2600E-06,-419.4701E-06,+1.1849737210E+00
+177.3900E-06,-407.0309E-06,+1.1875924047E+00
+177.5200E-06,-402.5527E-06,+1.1900051392E+00
+177.6500E-06,-389.2048E-06,+1.1918065638E+00
+177.7800E-06,-399.4863E-06,+1.1937802759E+00
+177.9100E-06,-390.1935E-06,+1.1953394225E+00
+178.0400E-06,-378.2723E-06,+1.1977263665E+00
+178.1700E-06,-366.3077E-06,+1.2008984862E+00
+178.3000E-06,-360.9743E-06,+1.2048557819E+00
+178.4300E-06,-374.3226E-06,+1.2091473591E+00
+178.5600E-06,-365.3110E-06,+1.2137460474E+00
+178.6900E-06,-364.9444E-06,+1.2184131476E+00
+178.8200E-06,-366.8774E-06,+1.2227264218E+00
+178.9500E-06,-360.6356E-06,+1.2257415065E+00
+179.0800E-06,-349.1576E-06,+1.2287565911E+00
+179.2100E-06,-337.3190E-06,+1.2308587878E+00
+179.3400E-06,-324.5865E-06,+1.2325533784E+00
+179.4700E-06,-319.1510E-06,+1.2344147699E+00
+179.6000E-06,-316.3726E-06,+1.2363808559E+00
+179.7300E-06,-322.4571E-06,+1.2386610122E+00
+179.8600E-06,-313.8578E-06,+1.2416000123E+00
+179.9900E-06,-324.9742E-06,+1.2456222337E+00
+180.1200E-06,-309.4777E-06,+1.2501169871E+00
+180.2500E-06,-304.9596E-06,+1.2548950279E+00
+180.3800E-06,-309.2555E-06,+1.2595355780E+00
+180.5100E-06,-299.8038E-06,+1.2634935869E+00
+180.6400E-06,-296.5296E-06,+1.2669302426E+00
+180.7700E-06,-284.3567E-06,+1.2692585069E+00
+180.9000E-06,-292.1351E-06,+1.2712741272E+00
+181.0300E-06,-290.5279E-06,+1.2726693258E+00
+181.1600E-06,-279.5698E-06,+1.2738857587E+00
+181.2900E-06,-270.4717E-06,+1.2752739515E+00
+181.4200E-06,-261.3054E-06,+1.2769218605E+00
+181.5500E-06,-267.9082E-06,+1.2792201349E+00
+181.6800E-06,-263.3533E-06,+1.2823057710E+00
+181.8100E-06,-265.3578E-06,+1.2866706264E+00
+181.9400E-06,-261.6477E-06,+1.2908835781E+00
+182.0700E-06,-264.2949E-06,+1.2957879046E+00
+182.2000E-06,-260.5028E-06,+1.3001764110E+00
+182.3300E-06,-255.4880E-06,+1.3041706559E+00
+182.4600E-06,-252.9905E-06,+1.3074628616E+00
+182.5900E-06,-242.7194E-06,+1.3099370024E+00
+182.7200E-06,-241.5348E-06,+1.3120797143E+00
