+127.92500E-06,-1.21777637E-03,-4.10804182E-03
+127.95000E-06,-1.21891955E-03,-3.79081313E-03
+127.97500E-06,-1.21840451E-03,-3.37309790E-03
+128.00000E-06,-1.21714823E-03,-2.92710836E-03
+128.02500E-06,-1.21570365E-03,-2.59108037E-03
+128.05000E-06,-1.21555256E-03,-2.11997485E-03
+128.07500E-06,-1.21439675E-03,-1.80590450E-03
+128.10000E-06,-1.21275124E-03,-1.45722054E-03
+128.12500E-06,-1.21141898E-03,-1.16826617E-03
+128.15000E-06,-1.20904487E-03,-863.69346E-06
+128.17500E-06,-1.20788905E-03,-433.32226E-06
+128.20000E-06,-1.20673324E-03,-144.36789E-06
+128.22500E-06,-1.20494928E-03,+301.62166E-06
+128.25000E-06,-1.20379346E-03,+590.57603E-06
+128.27500E-06,-1.20263764E-03,+1.02072863E-03
+128.30000E-06,-1.20085368E-03,+1.17776381E-03
+128.32500E-06,-1.19844159E-03,+1.61447431E-03
+128.35000E-06,-1.19689567E-03,+1.90342868E-03
+128.37500E-06,-1.19579144E-03,+2.27701003E-03
+128.40000E-06,-1.19434599E-03,+2.63837259E-03
+128.42500E-06,-1.19265074E-03,+3.06218590E-03
+128.45000E-06,-1.19201084E-03,+3.53035167E-03
+128.47500E-06,-1.19076632E-03,+3.81930604E-03
+128.50000E-06,-1.18805099E-03,+4.26529559E-03
+128.52500E-06,-1.18511305E-03,+4.71128513E-03
+128.55000E-06,-1.18342772E-03,+5.26067834E-03
+128.57500E-06,-1.18185829E-03,+5.88881903E-03
+128.60000E-06,-1.18007433E-03,+6.35992455E-03
+128.62500E-06,-1.17829037E-03,+6.80931365E-03
+128.65000E-06,-1.17694722E-03,+7.25530319E-03
+128.67500E-06,-1.17535059E-03,+7.93027630E-03
+128.70000E-06,-1.17395489E-03,+8.71545217E-03
+128.72500E-06,-1.17366710E-03,+9.34359286E-03
+128.75000E-06,-1.17258919E-03,+10.12876874E-03
+128.77500E-06,-1.16953255E-03,+10.56912000E-03
+128.80000E-06,-1.16689697E-03,+11.34455702E-03
+128.82500E-06,-1.16490928E-03,+12.01319083E-03
+128.85000E-06,-1.16438441E-03,+12.95540187E-03
+128.87500E-06,-1.16438441E-03,+13.74057774E-03
+128.90000E-06,-1.16564069E-03,+14.41695288E-03
+128.92500E-06,-1.16501255E-03,+14.98782130E-03
+128.95000E-06,-1.16249999E-03,+15.90491637E-03
+128.97500E-06,-1.16108972E-03,+16.78351584E-03
+129.00000E-06,-1.15969683E-03,+17.82349227E-03
+129.02500E-06,-1.15829313E-03,+18.59423324E-03
+129.05000E-06,-1.15621858E-03,+19.43867890E-03
+129.07500E-06,-1.15560123E-03,+20.17362281E-03
+129.10000E-06,-1.15267225E-03,+20.93638124E-03
+129.12500E-06,-1.14910433E-03,+21.90640680E-03
+129.15000E-06,-1.14710865E-03,+22.84861785E-03
+129.17500E-06,-1.14406842E-03,+23.68766644E-03
+129.20000E-06,-1.14091315E-03,+24.31944790E-03
+129.22500E-06,-1.13988692E-03,+25.21142698E-03
+129.25000E-06,-1.13925878E-03,+25.96784611E-03
+129.27500E-06,-1.13844427E-03,+26.77449720E-03
+129.30000E-06,-1.13891747E-03,+27.73032907E-03
+129.32500E-06,-1.13838979E-03,+28.30823780E-03
+129.35000E-06,-1.13660583E-03,+29.04318172E-03
+129.37500E-06,-1.13423365E-03,+29.76814557E-03
+129.40000E-06,-1.13178164E-03,+30.52820546E-03
+129.42500E-06,-1.12764612E-03,+31.17148208E-03
+129.45000E-06,-1.12543968E-03,+31.89129007E-03
+129.47500E-06,-1.12418340E-03,+32.49431479E-03
+129.50000E-06,-1.12401766E-03,+33.09733950E-03
+129.52500E-06,-1.12223370E-03,+33.70036422E-03
+129.55000E-06,-1.11741460E-03,+34.29459232E-03
+129.57500E-06,-1.11489694E-03,+34.74937848E-03
+129.60000E-06,-1.11224873E-03,+35.19536803E-03
+129.62500E-06,-1.11070089E-03,+35.64135757E-03
+129.65000E-06,-1.10916287E-03,+36.19660765E-03
+129.67500E-06,-1.10462041E-03,+36.66771318E-03
+129.70000E-06,-1.10159000E-03,+36.97932620E-03
+129.72500E-06,-1.09916807E-03,+37.42531574E-03
+129.75000E-06,-1.09821888E-03,+37.71427011E-03
+129.77500E-06,-1.09749027E-03,+38.08102974E-03
+129.80000E-06,-1.09591707E-03,+38.55213527E-03
+129.82500E-06,-1.09517294E-03,+38.86620561E-03
+129.85000E-06,-1.09340451E-03,+39.18415793E-03
+129.87500E-06,-1.09286130E-03,+39.47311230E-03
+129.90000E-06,-1.09126275E-03,+39.76206667E-03
+129.92500E-06,-1.09054967E-03,+40.12248701E-03
+129.95000E-06,-1.09002199E-03,+40.59359253E-03
+129.97500E-06,-1.08935297E-03,+40.90766288E-03
+130.00000E-06,-1.08771036E-03,+41.22173323E-03
+130.02500E-06,-1.08529826E-03,+41.37876840E-03
+130.05000E-06,-1.08539872E-03,+41.69283875E-03
+130.07500E-06,-1.08298662E-03,+42.00690910E-03
+130.10000E-06,-1.08093550E-03,+42.47801462E-03
+130.12500E-06,-1.07941871E-03,+42.83376151E-03
+130.15000E-06,-1.07832913E-03,+43.12271588E-03
+130.17500E-06,-1.07585079E-03,+43.42022567E-03
+130.20000E-06,-1.07281055E-03,+43.89133119E-03
+130.22500E-06,-1.07165473E-03,+44.36243671E-03
+130.25000E-06,-1.06953516E-03,+44.67650706E-03
+130.27500E-06,-1.06915104E-03,+45.19562842E-03
+130.30000E-06,-1.06576632E-03,+45.66451783E-03
+130.32500E-06,-1.06451890E-03,+46.24464269E-03
+130.35000E-06,-1.06095985E-03,+46.56092915E-03
+130.37500E-06,-1.05864822E-03,+47.18906985E-03
+130.40000E-06,-1.05570844E-03,+47.89668166E-03
+130.42500E-06,-1.05320350E-03,+48.49970638E-03
+130.45000E-06,-1.05108517E-03,+48.97493508E-03
+130.47500E-06,-1.05131908E-03,+49.70575581E-03
+130.50000E-06,-1.05085888E-03,+50.30878053E-03
+130.52500E-06,-1.04899096E-03,+51.06884042E-03
+130.55000E-06,-1.04657886E-03,+51.82890032E-03
+130.57500E-06,-1.04566582E-03,+52.39627873E-03
+130.60000E-06,-1.04615164E-03,+53.22756338E-03
+130.62500E-06,-1.04440954E-03,+54.10907999E-03
+130.65000E-06,-1.04195559E-03,+54.85448638E-03
+130.67500E-06,-1.04064069E-03,+55.62919977E-03
+130.70000E-06,-1.04001255E-03,+56.38925966E-03
+130.72500E-06,-1.03875627E-03,+57.21635329E-03
+130.75000E-06,-1.03842093E-03,+58.06641462E-03
+130.77500E-06,-1.03554836E-03,+58.98350969E-03
+130.80000E-06,-1.03439254E-03,+59.74356958E-03
+130.82500E-06,-1.03184672E-03,+60.62723446E-03
+130.85000E-06,-1.02768392E-03,+61.42072454E-03
+130.87500E-06,-1.02560647E-03,+62.33781960E-03
+130.90000E-06,-1.02078227E-03,+63.20665761E-03
+130.92500E-06,-1.01802763E-03,+64.17200973E-03
+130.95000E-06,-1.01864787E-03,+64.93009472E-03
+130.97500E-06,-1.01876413E-03,+65.69212952E-03
+131.00000E-06,-1.01907508E-03,+66.45218941E-03
+131.02500E-06,-1.01739949E-03,+67.21224930E-03
+131.05000E-06,-1.01718110E-03,+68.23178319E-03
+131.07500E-06,-1.01300250E-03,+68.88940426E-03
+131.10000E-06,-1.01172876E-03,+69.64946415E-03
+131.12500E-06,-1.01040693E-03,+70.23173728E-03
+131.15000E-06,-1.00753270E-03,+70.90138115E-03
+131.17500E-06,-1.00637689E-03,+71.52952185E-03
+131.20000E-06,-1.00546481E-03,+72.31469772E-03
+131.22500E-06,-1.00343711E-03,+72.97865808E-03
+131.25000E-06,-1.00236692E-03,+73.58168280E-03
+131.27500E-06,-1.00055498E-03,+74.02767234E-03
+131.30000E-06,-998.55526E-06,+74.51319016E-03
+131.32500E-06,-998.29669E-06,+75.14133085E-03
+131.35000E-06,-998.55526E-06,+75.67971132E-03
+131.37500E-06,-997.13035E-06,+76.12570086E-03
+131.40000E-06,-994.71825E-06,+76.57169041E-03
+131.42500E-06,-993.59472E-06,+77.01767995E-03
+131.45000E-06,-992.27386E-06,+77.33982329E-03
+131.47500E-06,-990.38944E-06,+77.81092881E-03
+131.50000E-06,-989.13315E-06,+78.28203434E-03
+131.52500E-06,-987.68288E-06,+78.64460295E-03
+131.55000E-06,-983.38636E-06,+78.93355732E-03
+131.57500E-06,-980.98119E-06,+79.22424538E-03
+131.60000E-06,-977.52068E-06,+79.53831573E-03
+131.62500E-06,-974.26564E-06,+79.95745560E-03
+131.65000E-06,-971.54521E-06,+80.32349160E-03
+131.67500E-06,-970.06958E-06,+80.69239951E-03
+131.70000E-06,-968.28562E-06,+80.98135388E-03
+131.72500E-06,-967.11138E-06,+81.27030825E-03
+131.75000E-06,-961.82313E-06,+81.57977300E-03
+131.77500E-06,-961.04933E-06,+82.00525216E-03
+131.80000E-06,-960.23868E-06,+82.29420653E-03
+131.82500E-06,-958.73769E-06,+82.58316090E-03
+131.85000E-06,-957.58188E-06,+82.99308956E-03
+131.87500E-06,-957.68234E-06,+83.46419509E-03
+131.90000E-06,-955.27024E-06,+83.76409435E-03
+131.92500E-06,-953.48628E-06,+84.21008390E-03
+131.95000E-06,-953.21622E-06,+84.65607344E-03
+131.97500E-06,-952.70099E-06,+85.10206298E-03
+132.00000E-06,-950.81657E-06,+85.39101735E-03
+132.02500E-06,-950.18843E-06,+86.13379305E-03
+132.05000E-06,-947.11038E-06,+86.59706679E-03
+132.07500E-06,-944.66696E-06,+87.04305633E-03
+132.10000E-06,-942.88300E-06,+87.48904587E-03
+132.12500E-06,-941.43176E-06,+88.17525031E-03
+132.15000E-06,-939.51004E-06,+88.80339101E-03
+132.17500E-06,-938.25376E-06,+89.45515520E-03
+132.20000E-06,-937.61965E-06,+90.05817992E-03
+132.22500E-06,-935.21949E-06,+90.79163134E-03
+132.25000E-06,-932.80739E-06,+91.42126452E-03
+132.27500E-06,-931.03685E-06,+92.18132442E-03
+132.30000E-06,-930.08793E-06,+92.94138431E-03
+132.32500E-06,-927.96380E-06,+93.73140699E-03
+132.35000E-06,-925.08219E-06,+94.46635090E-03
+132.37500E-06,-925.60987E-06,+95.20129481E-03
+132.40000E-06,-923.80652E-06,+95.86997385E-03
+132.42500E-06,-922.55024E-06,+96.81218489E-03
+132.45000E-06,-920.42015E-06,+97.85001304E-03
+132.47500E-06,-918.29846E-06,+98.73290907E-03
+132.50000E-06,-917.48037E-06,+99.50415507E-03
+132.52500E-06,-915.01255E-06,+100.09599368E-03
+132.55000E-06,-912.65617E-06,+101.01308875E-03
+132.57500E-06,-912.75664E-06,+101.83731047E-03
+132.60000E-06,-909.98743E-06,+102.93655669E-03
+132.62500E-06,-908.21945E-06,+103.92140912E-03
+132.65000E-06,-906.14848E-06,+104.55948465E-03
+132.67500E-06,-904.33416E-06,+105.28449373E-03
+132.70000E-06,-903.83685E-06,+106.07726017E-03
+132.72500E-06,-900.79661E-06,+107.01947122E-03
+132.75000E-06,-898.68089E-06,+107.80464709E-03
+132.77500E-06,-898.48497E-06,+108.63880364E-03
+132.80000E-06,-898.77635E-06,+109.26569306E-03
+132.82500E-06,-899.30403E-06,+109.84485307E-03
+132.85000E-06,-897.53008E-06,+110.63128022E-03
+132.87500E-06,-897.42461E-06,+111.41645609E-03
+132.90000E-06,-895.21845E-06,+112.12503275E-03
+132.92500E-06,-894.06263E-06,+112.72805747E-03
+132.95000E-06,-892.27867E-06,+113.33108218E-03
+132.97500E-06,-889.86657E-06,+113.78215975E-03
+133.00000E-06,-888.00250E-06,+114.53713162E-03
+133.02500E-06,-885.04237E-06,+114.98312116E-03
+133.05000E-06,-881.65503E-06,+115.49937062E-03
+133.07500E-06,-879.59004E-06,+116.03213542E-03
+133.10000E-06,-878.28804E-06,+116.47812497E-03
+133.12500E-06,-875.34827E-06,+116.92411451E-03
+133.15000E-06,-871.72560E-06,+117.38379271E-03
+133.17500E-06,-867.42908E-06,+117.85489824E-03
+133.20000E-06,-865.01698E-06,+118.26208314E-03
+133.22500E-06,-863.86116E-06,+118.70807268E-03
+133.25000E-06,-861.90567E-06,+118.99702705E-03
+133.27500E-06,-858.47989E-06,+119.44301659E-03
+133.30000E-06,-857.22361E-06,+119.88165677E-03
+133.32500E-06,-857.22361E-06,+120.17796050E-03
+133.35000E-06,-854.71104E-06,+120.46691487E-03
+133.37500E-06,-853.15741E-06,+120.99560172E-03
+133.40000E-06,-851.17657E-06,+121.30967207E-03
+133.42500E-06,-848.96135E-06,+121.64784833E-03
+133.45000E-06,-849.05778E-06,+122.09383787E-03
+133.47500E-06,-847.90600E-06,+122.38279224E-03
+133.50000E-06,-846.75018E-06,+122.72298864E-03
+133.52500E-06,-845.61164E-06,+123.19409416E-03
+133.55000E-06,-844.43855E-06,+123.66519968E-03
+133.57500E-06,-844.03265E-06,+124.00971524E-03
+133.60000E-06,-844.68211E-06,+124.45570478E-03
+133.62500E-06,-842.77637E-06,+124.74465915E-03
+133.65000E-06,-841.96862E-06,+125.23555142E-03
+133.67500E-06,-840.54388E-06,+125.86369212E-03
+133.70000E-06,-836.62790E-06,+126.33479764E-03
+133.72500E-06,-834.31627E-06,+126.84268767E-03
+133.75000E-06,-830.16688E-06,+127.44571239E-03
+133.77500E-06,-827.75478E-06,+127.74811421E-03
+133.80000E-06,-825.34269E-06,+128.49472665E-03
+133.82500E-06,-823.30401E-06,+129.16143078E-03
+133.85000E-06,-822.40291E-06,+129.94660665E-03
+133.87500E-06,-821.24709E-06,+130.50395978E-03
+133.90000E-06,-818.20685E-06,+131.08186852E-03
+133.92500E-06,-816.42289E-06,+131.66688541E-03
+133.95000E-06,-814.51004E-06,+132.58398048E-03
+133.97500E-06,-813.25376E-06,+133.24434531E-03
+134.00000E-06,-811.69916E-06,+134.18655635E-03
+134.02500E-06,-811.17148E-06,+134.86416015E-03
+134.05000E-06,-809.48491E-06,+135.64856717E-03
+134.07500E-06,-808.85985E-06,+136.22801362E-03
+134.10000E-06,-805.92315E-06,+137.30137500E-03
+134.12500E-06,-803.61151E-06,+138.06143489E-03
+134.15000E-06,-801.94723E-06,+139.05944834E-03
+134.17500E-06,-799.21145E-06,+139.89562502E-03
+134.20000E-06,-797.42750E-06,+140.68637133E-03
+134.22500E-06,-795.68810E-06,+141.42131525E-03
+134.25000E-06,-794.01594E-06,+141.88127989E-03
+134.27500E-06,-790.01255E-06,+142.89120307E-03
+134.30000E-06,-786.52282E-06,+143.69592448E-03
+134.32500E-06,-785.61557E-06,+144.45598437E-03
+134.35000E-06,-782.47486E-06,+145.21604426E-03
+134.37500E-06,-782.42723E-06,+146.29017450E-03
+134.40000E-06,-781.21858E-06,+146.89319922E-03
+134.42500E-06,-778.23117E-06,+147.77197207E-03
+134.45000E-06,-774.81654E-06,+148.41331900E-03
+134.47500E-06,-775.29139E-06,+149.17337889E-03
+134.50000E-06,-773.68089E-06,+149.93343879E-03
+134.52500E-06,-772.42461E-06,+150.69349868E-03
+134.55000E-06,-769.93952E-06,+151.44669163E-03
+134.57500E-06,-768.65577E-06,+152.02460036E-03
+134.60000E-06,-766.77135E-06,+152.65960800E-03
+134.62500E-06,-765.21578E-06,+153.34484760E-03
+134.65000E-06,-763.86115E-06,+153.97298830E-03
+134.67500E-06,-760.82302E-06,+154.46868216E-03
+134.70000E-06,-757.97738E-06,+155.07170687E-03
+134.72500E-06,-758.60552E-06,+155.51769642E-03
+134.75000E-06,-756.29599E-06,+156.01444557E-03
+134.77500E-06,-754.51204E-06,+156.48555109E-03
+134.80000E-06,-751.29200E-06,+156.95665661E-03
+134.82500E-06,-748.67898E-06,+157.45868976E-03
+134.85000E-06,-746.01946E-06,+157.90467931E-03
+134.87500E-06,-744.38993E-06,+158.19363368E-03
+134.90000E-06,-743.07968E-06,+158.52700835E-03
+134.92500E-06,-742.27386E-06,+158.99811387E-03
+134.95000E-06,-739.51177E-06,+159.37456713E-03
+134.97500E-06,-735.21524E-06,+159.78328975E-03
+135.00000E-06,-733.47989E-06,+160.10951104E-03
+135.02500E-06,-732.79989E-06,+160.39846541E-03
+135.05000E-06,-729.38755E-06,+160.72550079E-03
+135.07500E-06,-728.20198E-06,+161.19660631E-03
+135.10000E-06,-727.82662E-06,+161.66771184E-03
+135.12500E-06,-727.02406E-06,+161.98178218E-03
+135.15000E-06,-724.53800E-06,+162.17579785E-03
+135.17500E-06,-722.22636E-06,+162.60329715E-03
+135.20000E-06,-719.66079E-06,+162.92399323E-03
+135.22500E-06,-716.97495E-06,+163.39509875E-03
+135.25000E-06,-714.33542E-06,+163.78423060E-03
+135.27500E-06,-712.12311E-06,+164.23022015E-03
+135.30000E-06,-712.65193E-06,+164.51917451E-03
+135.32500E-06,-712.12311E-06,+164.96545049E-03
+135.35000E-06,-712.22472E-06,+165.43655602E-03
+135.37500E-06,-708.75841E-06,+166.06469671E-03
+135.40000E-06,-706.77238E-06,+166.61720304E-03
+135.42500E-06,-705.61656E-06,+167.11947740E-03
+135.45000E-06,-704.46074E-06,+167.66621730E-03
+135.47500E-06,-702.72521E-06,+168.26924201E-03
+135.50000E-06,-701.52097E-06,+168.87226673E-03
+135.52500E-06,-696.77302E-06,+169.58814752E-03
+135.55000E-06,-695.44049E-06,+170.23535134E-03
+135.57500E-06,-693.65653E-06,+170.99541123E-03
+135.60000E-06,-690.61629E-06,+171.71796298E-03
+135.62500E-06,-688.83233E-06,+172.51553101E-03
+135.65000E-06,-686.42023E-06,+173.26286708E-03
+135.67500E-06,-682.75185E-06,+174.03565080E-03
+135.70000E-06,-681.59604E-06,+174.73275491E-03
+135.72500E-06,-679.10750E-06,+175.71280575E-03
+135.75000E-06,-677.57537E-06,+176.51671308E-03
+135.77500E-06,-676.24416E-06,+177.38996071E-03
+135.80000E-06,-674.43466E-06,+178.30067125E-03
+135.82500E-06,-673.80652E-06,+179.03561516E-03
+135.85000E-06,-670.66582E-06,+179.92759425E-03
+135.87500E-06,-668.80712E-06,+180.82600309E-03
+135.90000E-06,-665.01255E-06,+181.71155242E-03
+135.92500E-06,-665.11284E-06,+182.73549593E-03
+135.95000E-06,-666.26865E-06,+183.49546537E-03
+135.97500E-06,-664.48506E-06,+184.23045451E-03
+136.00000E-06,-663.12813E-06,+185.17271078E-03
+136.02500E-06,-660.91714E-06,+186.08980585E-03
+136.05000E-06,-658.50504E-06,+187.00690091E-03
+136.07500E-06,-655.46480E-06,+187.92399598E-03
+136.10000E-06,-653.02753E-06,+188.69034994E-03
+136.12500E-06,-651.11817E-06,+189.26825868E-03
+136.15000E-06,-648.85665E-06,+189.93404319E-03
+136.17500E-06,-647.42461E-06,+191.03328941E-03
+136.20000E-06,-646.54501E-06,+191.72429543E-03
+136.22500E-06,-643.65577E-06,+192.48435533E-03
+136.25000E-06,-642.97710E-06,+192.95561160E-03
+136.27500E-06,-640.56500E-06,+193.69040476E-03
+136.30000E-06,-639.40918E-06,+194.29342948E-03
+136.32500E-06,-635.11266E-06,+194.95916877E-03
+136.35000E-06,-631.44428E-06,+195.58730946E-03
+136.37500E-06,-630.74025E-06,+196.10250363E-03
+136.40000E-06,-627.95225E-06,+196.56746584E-03
+136.42500E-06,-626.72054E-06,+196.99448272E-03
+136.45000E-06,-622.67410E-06,+197.47173155E-03
+136.47500E-06,-620.86557E-06,+198.04349698E-03
+136.50000E-06,-618.53014E-06,+198.48948652E-03
+136.52500E-06,-617.47557E-06,+198.82886883E-03
+136.55000E-06,-617.17261E-06,+199.22443043E-03
+136.57500E-06,-616.01523E-06,+199.67041998E-03
+136.60000E-06,-614.66162E-06,+200.11640952E-03
+136.62500E-06,-612.64902E-06,+200.56239906E-03
+136.65000E-06,-610.66492E-06,+200.85135343E-03
+136.67500E-06,-607.85175E-06,+201.29734297E-03
+136.70000E-06,-604.71105E-06,+201.58629734E-03
+136.72500E-06,-600.91606E-06,+202.02575161E-03
+136.75000E-06,-600.38839E-06,+202.33982195E-03
+136.77500E-06,-597.34815E-06,+202.76723080E-03
+136.80000E-06,-594.66080E-06,+203.12499782E-03
+136.82500E-06,-593.78023E-06,+203.50217471E-03
+136.85000E-06,-591.84431E-06,+203.91017370E-03
+136.87500E-06,-587.07161E-06,+204.38127922E-03
+136.90000E-06,-586.54393E-06,+204.82790194E-03
+136.92500E-06,-583.50369E-06,+205.28613288E-03
+136.95000E-06,-579.83531E-06,+205.73212242E-03
+136.97500E-06,-577.70100E-06,+206.17811197E-03
+137.00000E-06,-576.09008E-06,+206.62410151E-03
+137.02500E-06,-572.67587E-06,+207.22712623E-03
+137.05000E-06,-570.81506E-06,+207.82424884E-03
+137.07500E-06,-566.01447E-06,+208.27614049E-03
+137.10000E-06,-562.22202E-06,+208.87916521E-03
+137.12500E-06,-558.22864E-06,+209.56343997E-03
+137.15000E-06,-556.97235E-06,+210.19158066E-03
+137.17500E-06,-556.13979E-06,+211.02786288E-03
+137.20000E-06,-551.94548E-06,+211.44873644E-03
+137.22500E-06,-550.78966E-06,+212.20835914E-03
+137.25000E-06,-550.06281E-06,+212.96841903E-03
+137.27500E-06,-546.89325E-06,+213.80338967E-03
+137.30000E-06,-543.09730E-06,+214.58856554E-03
+137.32500E-06,-540.76827E-06,+215.43752635E-03
+137.35000E-06,-539.38441E-06,+216.02221158E-03
+137.37500E-06,-540.01256E-06,+216.76871849E-03
+137.40000E-06,-539.55824E-06,+217.52877838E-03
+137.42500E-06,-535.53600E-06,+218.51444490E-03
+137.45000E-06,-532.84962E-06,+219.52000369E-03
+137.47500E-06,-531.21859E-06,+220.31829535E-03
+137.50000E-06,-530.64291E-06,+221.06635505E-03
+137.52500E-06,-529.96230E-06,+221.80018336E-03
+137.55000E-06,-528.22635E-06,+222.59735942E-03
+137.57500E-06,-524.55797E-06,+223.69660564E-03
+137.60000E-06,-521.86712E-06,+224.63881669E-03
+137.62500E-06,-521.16833E-06,+225.35609951E-03
+137.65000E-06,-519.20609E-06,+226.11049851E-03
+137.67500E-06,-516.81664E-06,+226.83164823E-03
+137.70000E-06,-515.63818E-06,+227.62248500E-03
+137.72500E-06,-513.63065E-06,+228.50880319E-03
+137.75000E-06,-510.18584E-06,+229.26886308E-03
+137.77500E-06,-509.03002E-06,+230.02892297E-03
+137.80000E-06,-505.98978E-06,+230.65774207E-03
+137.82500E-06,-504.20311E-06,+231.23565081E-03
+137.85000E-06,-500.00705E-06,+232.12762990E-03
+137.87500E-06,-496.43914E-06,+232.75509219E-03
+137.90000E-06,-492.87122E-06,+233.35811691E-03
+137.92500E-06,-491.64572E-06,+233.96114163E-03
+137.95000E-06,-489.50423E-06,+234.56416634E-03
+137.97500E-06,-487.84881E-06,+235.01015589E-03
+138.00000E-06,-483.62468E-06,+235.61318060E-03
+138.02500E-06,-481.59547E-06,+236.21620532E-03
+138.05000E-06,-480.61251E-06,+236.66219486E-03
+138.07500E-06,-477.19849E-06,+237.10818441E-03
+138.10000E-06,-475.31406E-06,+237.55417395E-03
+138.12500E-06,-473.42964E-06,+238.00016349E-03
+138.15000E-06,-472.75447E-06,+238.44615304E-03
+138.17500E-06,-470.58394E-06,+238.89214258E-03
+138.20000E-06,-466.13992E-06,+239.18109695E-03
+138.22500E-06,-464.00753E-06,+239.55715824E-03
+138.25000E-06,-461.13647E-06,+240.02826376E-03
+138.27500E-06,-457.64734E-06,+240.36203040E-03
+138.30000E-06,-452.13789E-06,+240.80801995E-03
+138.32500E-06,-451.44472E-06,+241.09697432E-03
+138.35000E-06,-450.00551E-06,+241.54296386E-03
+138.37500E-06,-446.11452E-06,+241.91268585E-03
+138.40000E-06,-443.90703E-06,+242.22675620E-03
+138.42500E-06,-443.90703E-06,+242.69786172E-03
+138.45000E-06,-443.27889E-06,+242.85673612E-03
+138.47500E-06,-442.65075E-06,+243.30180605E-03
+138.50000E-06,-439.07915E-06,+243.64007277E-03
+138.52500E-06,-436.66705E-06,+244.11117829E-03
+138.55000E-06,-436.36934E-06,+244.58228381E-03
+138.57500E-06,-434.35542E-06,+244.92872905E-03
+138.60000E-06,-431.34422E-06,+245.22494233E-03
+138.62500E-06,-430.71607E-06,+245.66367296E-03
+138.65000E-06,-428.20351E-06,+246.15263555E-03
+138.67500E-06,-425.33516E-06,+246.78077625E-03
+138.70000E-06,-422.66774E-06,+247.40891695E-03
+138.72500E-06,-420.82068E-06,+247.91873666E-03
+138.75000E-06,-419.35515E-06,+248.36472620E-03
+138.77500E-06,-415.73284E-06,+248.81071574E-03
+138.80000E-06,-413.27467E-06,+249.45037421E-03
+138.82500E-06,-407.96887E-06,+250.23555008E-03
+138.85000E-06,-404.40095E-06,+250.86369078E-03
+138.87500E-06,-400.56532E-06,+251.53688496E-03
+138.90000E-06,-400.56532E-06,+252.15984718E-03
+138.92500E-06,-400.56532E-06,+252.59625617E-03
+138.95000E-06,-398.80208E-06,+253.50299429E-03
+138.97500E-06,-395.98348E-06,+254.31846461E-03
+139.00000E-06,-392.72160E-06,+255.18014924E-03
+139.02500E-06,-391.14321E-06,+255.94020914E-03
+139.05000E-06,-389.88693E-06,+256.56951066E-03
+139.07500E-06,-387.36972E-06,+257.30445457E-03
+139.10000E-06,-384.95762E-06,+258.22038881E-03
+139.12500E-06,-381.09296E-06,+259.13748388E-03
+139.15000E-06,-378.58040E-06,+260.05457894E-03
+139.17500E-06,-377.09319E-06,+260.77306782E-03
+139.20000E-06,-373.42481E-06,+261.57469873E-03
+139.22500E-06,-369.72643E-06,+262.64132885E-03
+139.25000E-06,-364.76130E-06,+263.39127300E-03
+139.27500E-06,-363.50502E-06,+264.28325208E-03
+139.30000E-06,-360.27896E-06,+264.92900864E-03
+139.32500E-06,-356.33919E-06,+265.84610371E-03
+139.35000E-06,-356.28383E-06,+266.60616360E-03
+139.37500E-06,-354.13827E-06,+267.52325866E-03
+139.40000E-06,-352.28870E-06,+268.28331855E-03
+139.42500E-06,-347.31893E-06,+269.00698590E-03
+139.45000E-06,-344.52473E-06,+269.64640316E-03
+139.47500E-06,-342.21309E-06,+270.49308756E-03
+139.50000E-06,-339.63567E-06,+271.32355812E-03
+139.52500E-06,-337.75125E-06,+271.92658284E-03
+139.55000E-06,-334.65005E-06,+272.52467029E-03
+139.57500E-06,-330.45399E-06,+273.13263227E-03
+139.60000E-06,-327.48032E-06,+273.79082621E-03
+139.62500E-06,-325.50958E-06,+274.41896691E-03
+139.65000E-06,-324.98190E-06,+275.09874160E-03
+139.67500E-06,-322.78195E-06,+275.70176632E-03
+139.70000E-06,-322.04213E-06,+276.14775586E-03
+139.72500E-06,-319.00189E-06,+276.59374540E-03
+139.75000E-06,-316.58979E-06,+277.08856487E-03
+139.77500E-06,-314.51005E-06,+277.63361630E-03
+139.80000E-06,-312.16184E-06,+278.08874921E-03
+139.82500E-06,-310.11306E-06,+278.53473875E-03
+139.85000E-06,-308.82581E-06,+278.82369312E-03
+139.87500E-06,-307.60050E-06,+279.13002214E-03
+139.90000E-06,-305.08793E-06,+279.60112766E-03
+139.92500E-06,-303.11623E-06,+280.00462657E-03
+139.95000E-06,-301.06184E-06,+280.45061612E-03
+139.97500E-06,-301.31909E-06,+280.73957048E-03
+140.00000E-06,-300.00649E-06,+281.02852485E-03
+140.02500E-06,-297.59439E-06,+281.32851457E-03
+140.05000E-06,-296.29397E-06,+281.76346877E-03
+140.07500E-06,-294.40954E-06,+282.11369045E-03
+140.10000E-06,-292.58805E-06,+282.49841268E-03
+140.12500E-06,-289.64827E-06,+282.78736705E-03
+140.15000E-06,-285.61557E-06,+283.07632142E-03
+140.17500E-06,-283.74994E-06,+283.36997184E-03
+140.20000E-06,-280.08156E-06,+283.81126533E-03
+140.22500E-06,-278.70603E-06,+284.15514771E-03
+140.25000E-06,-278.07789E-06,+284.54620924E-03
+140.27500E-06,-275.98596E-06,+284.88703881E-03
