+120.0600E-06,-10.3196801E-03,-177.7802690E-03
+120.1900E-06,-10.3072967E-03,-176.0214658E-03
+120.3200E-06,-10.2785982E-03,-174.2999133E-03
+120.4500E-06,-10.2618492E-03,-172.8052228E-03
+120.5800E-06,-10.2449441E-03,-171.3353662E-03
+120.7100E-06,-10.2152849E-03,-169.2373688E-03
+120.8400E-06,-10.1898603E-03,-166.1282034E-03
+120.9700E-06,-10.1624317E-03,-162.3717762E-03
+121.1000E-06,-10.1486351E-03,-157.8808323E-03
+121.2300E-06,-10.1202529E-03,-153.3269340E-03
+121.3600E-06,-10.1037264E-03,-148.7602071E-03
+121.4900E-06,-10.0796477E-03,-144.3002678E-03
+121.6200E-06,-10.0511324E-03,-140.8140777E-03
+121.7500E-06,-10.0206081E-03,-138.1130634E-03
+121.8800E-06,-9.9946211E-03,-136.0401898E-03
+122.0100E-06,-9.9546760E-03,-134.4380565E-03
+122.1400E-06,-9.9267763E-03,-133.1002330E-03
+122.2700E-06,-9.9010379E-03,-131.7622877E-03
+122.4000E-06,-9.8611854E-03,-129.9471880E-03
+122.5300E-06,-9.8394349E-03,-127.5602440E-03
+122.6600E-06,-9.8147472E-03,-124.0740539E-03
+122.7900E-06,-9.7941733E-03,-119.8026879E-03
+122.9200E-06,-9.7514956E-03,-115.4500987E-03
+123.0500E-06,-9.7327566E-03,-110.9899623E-03
+123.1800E-06,-9.7063433E-03,-106.2726145E-03
+123.3100E-06,-9.6782260E-03,-102.3404426E-03
+123.4400E-06,-9.6479216E-03,-99.2310337E-03
+123.5700E-06,-9.6191844E-03,-96.8440897E-03
+123.7000E-06,-9.5892226E-03,-94.8902700E-03
+123.8300E-06,-9.5565090E-03,-93.2131306E-03
+123.9600E-06,-9.5052349E-03,-91.3789560E-03
+124.0900E-06,-9.4568835E-03,-89.3187429E-03
+124.2200E-06,-9.4312864E-03,-86.6367570E-03
+124.3500E-06,-9.4036459E-03,-83.2513345E-03
+124.4800E-06,-9.3669152E-03,-79.3694101E-03
+124.6100E-06,-9.3319620E-03,-74.8908368E-03
+124.7400E-06,-9.2926900E-03,-70.5629307E-03
+124.8700E-06,-9.2660816E-03,-66.3856165E-03
+125.0000E-06,-9.2382102E-03,-62.9868087E-03
+125.1300E-06,-9.2019182E-03,-60.2420655E-03
+125.2600E-06,-9.1537917E-03,-57.8050248E-03
+125.3900E-06,-9.1116929E-03,-55.8387881E-03
+125.5200E-06,-9.0811433E-03,-54.2934848E-03
+125.6500E-06,-9.0525942E-03,-52.7733806E-03
+125.7800E-06,-8.9968744E-03,-50.9833118E-03
+125.9100E-06,-8.9526274E-03,-49.2937381E-03
+126.0400E-06,-8.9388720E-03,-46.7624484E-03
+126.1700E-06,-8.9001249E-03,-43.2949098E-03
+126.3000E-06,-8.8739875E-03,-39.1556349E-03
+126.4300E-06,-8.8328192E-03,-35.1166754E-03
+126.5600E-06,-8.7867967E-03,-30.7636455E-03
+126.6900E-06,-8.7501836E-03,-26.5300174E-03
+126.8200E-06,-8.7132090E-03,-22.7232556E-03
+126.9500E-06,-8.6846978E-03,-19.5637499E-03
+127.0800E-06,-8.6333298E-03,-17.0071567E-03
+127.2100E-06,-8.5999544E-03,-15.2168038E-03
+127.3400E-06,-8.5639437E-03,-13.4516790E-03
+127.4700E-06,-8.5125012E-03,-11.9064511E-03
+127.6000E-06,-8.4672908E-03,-10.1665834E-03
+127.7300E-06,-8.4380265E-03,-8.0434623E-03
+127.8600E-06,-8.4051058E-03,-4.8525403E-03
+127.9900E-06,-8.3680389E-03,-1.2407603E-03
+128.1200E-06,-8.3233207E-03,+3.1059481E-03
+128.2500E-06,-8.2862354E-03,+7.5530645E-03
+128.3800E-06,-8.2459106E-03,+11.8307521E-03
+128.5100E-06,-8.1969715E-03,+16.0017100E-03
+128.6400E-06,-8.1580571E-03,+19.5946588E-03
+128.7700E-06,-8.1279253E-03,+22.1889434E-03
+128.9000E-06,-8.0801555E-03,+24.3372173E-03
+129.0300E-06,-8.0376622E-03,+26.0646332E-03
+129.1600E-06,-7.9997664E-03,+27.6852615E-03
+129.2900E-06,-7.9543324E-03,+29.3561373E-03
+129.4200E-06,-7.9146084E-03,+31.4540651E-03
+129.5500E-06,-7.8779380E-03,+33.9289770E-03
+129.6800E-06,-7.8489546E-03,+37.4842343E-03
+129.8100E-06,-7.8087786E-03,+41.7241724E-03
+129.9400E-06,-7.7732950E-03,+46.2970411E-03
+130.0700E-06,-7.7307450E-03,+50.6751831E-03
+130.2000E-06,-7.6923965E-03,+54.8837687E-03
+130.3300E-06,-7.6541616E-03,+58.6840292E-03
+130.4600E-06,-7.6082758E-03,+61.8561490E-03
+130.5900E-06,-7.5828737E-03,+64.1739968E-03
+130.7200E-06,-7.5470319E-03,+65.9579238E-03
+130.8500E-06,-7.5122076E-03,+67.5659670E-03
+130.9800E-06,-7.4746510E-03,+69.2117074E-03
+131.1100E-06,-7.4311392E-03,+71.1526696E-03
+131.2400E-06,-7.3866670E-03,+73.7657622E-03
+131.3700E-06,-7.3389341E-03,+76.9881470E-03
+131.5000E-06,-7.3007185E-03,+80.9014355E-03
+131.6300E-06,-7.2523260E-03,+85.4052428E-03
+131.7600E-06,-7.2250783E-03,+89.8085028E-03
+131.8900E-06,-7.1804535E-03,+94.0296560E-03
+132.0200E-06,-7.1493241E-03,+97.8801293E-03
+132.1500E-06,-7.1309696E-03,+101.2029569E-03
+132.2800E-06,-7.0847431E-03,+103.9542187E-03
+132.4100E-06,-7.0449260E-03,+105.7947032E-03
+132.5400E-06,-6.9910884E-03,+107.5786302E-03
+132.6700E-06,-6.9500831E-03,+109.5572201E-03
+132.8000E-06,-6.9206296E-03,+111.7746249E-03
+132.9300E-06,-6.8804141E-03,+114.6956230E-03
+133.0600E-06,-6.8252947E-03,+118.1692918E-03
+133.1900E-06,-6.7817286E-03,+122.0638186E-03
+133.3200E-06,-6.7538043E-03,+126.6302614E-03
+133.4500E-06,-6.7336575E-03,+131.0084962E-03
+133.5800E-06,-6.7012253E-03,+135.5185613E-03
+133.7100E-06,-6.6560741E-03,+139.1176866E-03
+133.8400E-06,-6.6106022E-03,+142.1515213E-03
+133.9700E-06,-6.5688248E-03,+144.5006752E-03
+134.1000E-06,-6.5248242E-03,+146.3788685E-03
+134.2300E-06,-6.4845154E-03,+147.8989727E-03
+134.3600E-06,-6.4490704E-03,+149.5761121E-03
+134.4900E-06,-6.3975485E-03,+151.7243570E-03
+134.6200E-06,-6.3614822E-03,+154.5700127E-03
+134.7500E-06,-6.3213838E-03,+158.2071368E-03
+134.8800E-06,-6.2850672E-03,+162.4535066E-03
+135.0100E-06,-6.2527135E-03,+167.2272669E-03
+135.1400E-06,-6.2201303E-03,+172.0263423E-03
+135.2700E-06,-6.1791659E-03,+176.4044322E-03
+135.4000E-06,-6.1457898E-03,+179.9658661E-03
+135.5300E-06,-6.0968904E-03,+182.9558269E-03
+135.6600E-06,-6.0655890E-03,+185.5372772E-03
+135.7900E-06,-6.0356077E-03,+187.4970068E-03
+135.9200E-06,-5.9935466E-03,+189.2936464E-03
+136.0500E-06,-5.9398967E-03,+191.1653559E-03
+136.1800E-06,-5.9141779E-03,+193.8037115E-03
+136.3100E-06,-5.8720585E-03,+197.2208866E-03
+136.4400E-06,-5.8417039E-03,+201.2159549E-03
+136.5700E-06,-5.8131688E-03,+205.4874949E-03
+136.7000E-06,-5.7725942E-03,+209.8654746E-03
+136.8300E-06,-5.7201750E-03,+214.3505898E-03
+136.9600E-06,-5.6806943E-03,+218.2009239E-03
+137.0900E-06,-5.6509400E-03,+221.4357662E-03
+137.2200E-06,-5.6150226E-03,+223.8227101E-03
+137.3500E-06,-5.5910738E-03,+226.0526188E-03
+137.4800E-06,-5.5549093E-03,+227.9746396E-03
+137.6100E-06,-5.5166514E-03,+229.6015314E-03
+137.7400E-06,-5.4757235E-03,+231.6430989E-03
+137.8700E-06,-5.4430320E-03,+234.2625594E-03
+138.0000E-06,-5.3987991E-03,+237.4095555E-03
+138.1300E-06,-5.3553702E-03,+241.2099261E-03
+138.2600E-06,-5.3345261E-03,+245.7450048E-03
+138.3900E-06,-5.3061281E-03,+249.9912470E-03
+138.5200E-06,-5.2613915E-03,+254.6083200E-03
+138.6500E-06,-5.2239503E-03,+258.3266963E-03
+138.7800E-06,-5.1783099E-03,+261.8881476E-03
+138.9100E-06,-5.1448549E-03,+264.2750916E-03
+139.0400E-06,-5.1046811E-03,+266.3415624E-03
+139.1700E-06,-5.0744600E-03,+268.0246175E-03
+139.3000E-06,-5.0447592E-03,+269.9532613E-03
+139.4300E-06,-5.0079668E-03,+271.5363083E-03
+139.5600E-06,-4.9719600E-03,+274.0113187E-03
+139.6900E-06,-4.9303137E-03,+276.9828252E-03
+139.8200E-06,-4.9088572E-03,+280.9963943E-03
+139.9500E-06,-4.8830165E-03,+285.3623861E-03
+140.0800E-06,-4.8376182E-03,+289.9668103E-03
+140.2100E-06,-4.8037759E-03,+294.1118674E-03
+140.3400E-06,-4.7634152E-03,+298.5402686E-03
+140.4700E-06,-4.7364821E-03,+301.6682769E-03
+140.6000E-06,-4.6923629E-03,+304.5134745E-03
+140.7300E-06,-4.6540975E-03,+306.4985482E-03
+140.8600E-06,-4.6218343E-03,+308.3388588E-03
+140.9900E-06,-4.5951144E-03,+310.0159981E-03
+141.1200E-06,-4.5663563E-03,+312.0827357E-03
+141.2500E-06,-4.5281042E-03,+314.5141043E-03
+141.3800E-06,-4.4958446E-03,+317.6863807E-03
+141.5100E-06,-4.4719294E-03,+321.5938984E-03
+141.6400E-06,-4.4443988E-03,+326.2606856E-03
+141.7700E-06,-4.4135899E-03,+330.7707506E-03
+141.9000E-06,-4.3710695E-03,+335.3626361E-03
+142.0300E-06,-4.3342184E-03,+339.1627400E-03
+142.1600E-06,-4.3056376E-03,+342.4156945E-03
+142.2900E-06,-4.2916853E-03,+345.1540581E-03
+142.4200E-06,-4.2694847E-03,+346.9573324E-03
+142.5500E-06,-4.2307734E-03,+348.5147860E-03
+142.6800E-06,-4.1891359E-03,+350.1919253E-03
+142.8100E-06,-4.1668452E-03,+352.1831351E-03
+142.9400E-06,-4.1370821E-03,+354.6398768E-03
+143.0700E-06,-4.1084097E-03,+357.7996144E-03
+143.2000E-06,-4.0652859E-03,+361.5867738E-03
+143.3300E-06,-4.0250206E-03,+366.2793573E-03
+143.4600E-06,-4.0123212E-03,+370.8714457E-03
+143.5900E-06,-3.9801589E-03,+375.2937572E-03
+143.7200E-06,-3.9482746E-03,+379.3763123E-03
+143.8500E-06,-3.9275254E-03,+382.4791504E-03
+143.9800E-06,-3.8960315E-03,+385.1611305E-03
+144.1100E-06,-3.8762645E-03,+387.1081822E-03
+144.2400E-06,-3.8398686E-03,+388.6343760E-03
+144.3700E-06,-3.8125137E-03,+390.2049307E-03
+144.5000E-06,-3.7859080E-03,+392.0954424E-03
+144.6300E-06,-3.7567389E-03,+394.5579606E-03
+144.7600E-06,-3.7257055E-03,+397.7552042E-03
+144.8900E-06,-3.7077596E-03,+401.2415972E-03
+145.0200E-06,-3.6813607E-03,+405.7269444E-03
+145.1500E-06,-3.6743361E-03,+410.4191684E-03
+145.2800E-06,-3.6476853E-03,+414.7405790E-03
+145.4100E-06,-3.6203528E-03,+418.7359894E-03
+145.5400E-06,-3.5930142E-03,+421.9767821E-03
+145.6700E-06,-3.5682775E-03,+424.7085575E-03
+145.8000E-06,-3.5532352E-03,+426.8754307E-03
+145.9300E-06,-3.5161723E-03,+428.5718535E-03
+146.0600E-06,-3.4869491E-03,+430.1987454E-03
+146.1900E-06,-3.4594507E-03,+432.1397075E-03
+146.3200E-06,-3.4387374E-03,+434.6960224E-03
+146.4500E-06,-3.4079795E-03,+438.0260819E-03
+146.5800E-06,-3.3956649E-03,+441.9331300E-03
+146.7100E-06,-3.3784028E-03,+446.4683188E-03
+146.8400E-06,-3.3464367E-03,+451.5439413E-03
+146.9700E-06,-3.3308155E-03,+455.8527668E-03
+147.1000E-06,-3.3118162E-03,+460.1736788E-03
+147.2300E-06,-3.2898800E-03,+463.0568520E-03
+147.3600E-06,-3.2612829E-03,+465.8141570E-03
+147.4900E-06,-3.2382190E-03,+467.6794986E-03
+147.6200E-06,-3.2175229E-03,+469.4322586E-03
+147.7500E-06,-3.1992786E-03,+471.1347711E-03
+147.8800E-06,-3.1678704E-03,+473.2327684E-03
+148.0100E-06,-3.1453017E-03,+475.9594051E-03
+148.1400E-06,-3.1341474E-03,+479.3707226E-03
+148.2700E-06,-3.1075973E-03,+483.5167191E-03
+148.4000E-06,-3.0888548E-03,+488.0016603E-03
+148.5300E-06,-3.0758122E-03,+492.4866016E-03
+148.6600E-06,-3.0532336E-03,+497.0335811E-03
+148.7900E-06,-3.0347716E-03,+500.9526693E-03
+148.9200E-06,-3.0227364E-03,+503.8172606E-03
+149.0500E-06,-3.0110930E-03,+506.0212512E-03
+149.1800E-06,-2.9887554E-03,+508.0124610E-03
+149.3100E-06,-2.9741967E-03,+509.4694832E-03
+149.4400E-06,-2.9523121E-03,+511.0526694E-03
+149.5700E-06,-2.9301725E-03,+512.7683119E-03
+149.7000E-06,-2.9175108E-03,+515.0227994E-03
+149.8300E-06,-2.8947223E-03,+518.6414460E-03
+149.9600E-06,-2.8815773E-03,+522.7557768E-03
+150.0900E-06,-2.8737398E-03,+527.3923015E-03
+150.2200E-06,-2.8552364E-03,+532.1921539E-03
+150.3500E-06,-2.8275621E-03,+536.7456289E-03
+150.4800E-06,-2.8068497E-03,+541.0795318E-03
+150.6100E-06,-2.7859402E-03,+544.1126069E-03
+150.7400E-06,-2.7772727E-03,+546.9706564E-03
+150.8700E-06,-2.7625742E-03,+549.2005651E-03
+151.0000E-06,-2.7438847E-03,+551.1723522E-03
+151.1300E-06,-2.7173392E-03,+553.6095437E-03
+151.2600E-06,-2.7067099E-03,+556.3611012E-03
+151.3900E-06,-2.6979034E-03,+559.5831728E-03
+151.5200E-06,-2.6679671E-03,+563.7549309E-03
+151.6500E-06,-2.6646944E-03,+568.3152435E-03
+151.7800E-06,-2.6460718E-03,+572.7185209E-03
+151.9100E-06,-2.6308483E-03,+577.0281872E-03
+152.0400E-06,-2.6023737E-03,+580.7398998E-03
+152.1700E-06,-2.5783454E-03,+583.6284321E-03
+152.3000E-06,-2.5662906E-03,+586.3360346E-03
+152.4300E-06,-2.5624031E-03,+588.1199616E-03
+152.5600E-06,-2.5471853E-03,+589.6837251E-03
+152.6900E-06,-2.5303291E-03,+591.2167101E-03
+152.8200E-06,-2.5211359E-03,+593.1319107E-03
+152.9500E-06,-2.5094591E-03,+595.5452540E-03
+153.0800E-06,-2.5004506E-03,+598.3408129E-03
+153.2100E-06,-2.4907419E-03,+601.5876662E-03
+153.3400E-06,-2.4690155E-03,+606.1036817E-03
+153.4700E-06,-2.4579013E-03,+610.2189925E-03
+153.6000E-06,-2.4474358E-03,+614.7350079E-03
+153.7300E-06,-2.4265762E-03,+618.6731303E-03
+153.8600E-06,-2.4065080E-03,+622.1903946E-03
+153.9900E-06,-2.4014637E-03,+624.9727307E-03
+154.1200E-06,-2.3888775E-03,+627.3286004E-03
+154.2500E-06,-2.3750314E-03,+629.1125274E-03
+154.3800E-06,-2.3573998E-03,+630.7394192E-03
+154.5100E-06,-2.3453572E-03,+632.6803814E-03
+154.6400E-06,-2.3313580E-03,+635.0428857E-03
+154.7700E-06,-2.3250042E-03,+637.6116465E-03
+154.9000E-06,-2.3129607E-03,+641.1048134E-03
+155.0300E-06,-2.2884119E-03,+645.1256259E-03
+155.1600E-06,-2.2784758E-03,+649.3900152E-03
+155.2900E-06,-2.2740116E-03,+653.9119347E-03
+155.4200E-06,-2.2602919E-03,+658.4234145E-03
+155.5500E-06,-2.2466970E-03,+661.6694909E-03
+155.6800E-06,-2.2328923E-03,+664.9790840E-03
+155.8100E-06,-2.2115627E-03,+667.2592403E-03
+155.9400E-06,-2.2011240E-03,+669.2253263E-03
+156.0700E-06,-2.1857015E-03,+670.8902690E-03
+156.2000E-06,-2.1837417E-03,+672.6985892E-03
+156.3300E-06,-2.1715296E-03,+675.1235841E-03
+156.4600E-06,-2.1662510E-03,+678.0015838E-03
+156.5900E-06,-2.1525489E-03,+681.6710520E-03
+156.7200E-06,-2.1333700E-03,+685.6848877E-03
+156.8500E-06,-2.1321297E-03,+689.8749784E-03
+156.9800E-06,-2.1179475E-03,+694.6606744E-03
+157.1100E-06,-2.0954783E-03,+698.7306617E-03
+157.2400E-06,-2.0800037E-03,+702.1666043E-03
+157.3700E-06,-2.0724032E-03,+705.2127168E-03
+157.5000E-06,-2.0654097E-03,+707.5796640E-03
+157.6300E-06,-2.0543008E-03,+709.5202377E-03
+157.7600E-06,-2.0476218E-03,+711.3544122E-03
+157.8900E-06,-2.0434631E-03,+713.0562869E-03
+158.0200E-06,-2.0332118E-03,+715.6509020E-03
+158.1500E-06,-2.0127034E-03,+718.8304798E-03
+158.2800E-06,-1.9938403E-03,+722.8447040E-03
+158.4100E-06,-1.9911856E-03,+727.2797863E-03
+158.5400E-06,-1.9866558E-03,+731.9853723E-03
+158.6700E-06,-1.9806212E-03,+736.7843839E-03
+158.8000E-06,-1.9665987E-03,+741.1558565E-03
+158.9300E-06,-1.9583242E-03,+744.1446056E-03
+159.0600E-06,-1.9419054E-03,+746.8456198E-03
+159.1900E-06,-1.9357622E-03,+748.8803961E-03
+159.3200E-06,-1.9158012E-03,+750.6383759E-03
+159.4500E-06,-1.9049932E-03,+752.1341797E-03
+159.5800E-06,-1.8920925E-03,+753.9181067E-03
+159.7100E-06,-1.8718035E-03,+756.2355370E-03
+159.8400E-06,-1.8703926E-03,+759.3703828E-03
+159.9700E-06,-1.8643172E-03,+763.0148664E-03
+160.1000E-06,-1.8537820E-03,+767.3737539E-03
+160.2300E-06,-1.8419841E-03,+771.6141385E-03
+160.3600E-06,-1.8393136E-03,+776.1803087E-03
+160.4900E-06,-1.8303147E-03,+780.3256210E-03
+160.6200E-06,-1.8193863E-03,+783.7305822E-03
+160.7500E-06,-1.8029880E-03,+786.3051078E-03
+160.8800E-06,-1.8000028E-03,+788.4286638E-03
+161.0100E-06,-1.7899341E-03,+790.1870322E-03
+161.1400E-06,-1.7856201E-03,+791.9709592E-03
+161.2700E-06,-1.7783059E-03,+793.7548862E-03
+161.4000E-06,-1.7731776E-03,+796.0991797E-03
+161.5300E-06,-1.7674962E-03,+799.3211122E-03
+161.6600E-06,-1.7472346E-03,+803.0643977E-03
+161.7900E-06,-1.7343840E-03,+807.3492186E-03
+161.9200E-06,-1.7288559E-03,+811.9862535E-03
+162.0500E-06,-1.7144266E-03,+815.7214606E-03
+162.1800E-06,-1.7102862E-03,+820.0812179E-03
+162.3100E-06,-1.7093750E-03,+823.5727844E-03
+162.4400E-06,-1.7011240E-03,+826.4559577E-03
+162.5700E-06,-1.6895496E-03,+828.5539550E-03
+162.7000E-06,-1.6838627E-03,+830.3620897E-03
+162.8300E-06,-1.6681797E-03,+832.0392290E-03
+162.9600E-06,-1.6625485E-03,+834.0627712E-03
+163.0900E-06,-1.6554603E-03,+836.3873637E-03
+163.2200E-06,-1.6482116E-03,+839.4231582E-03
+163.3500E-06,-1.6327663E-03,+843.2799588E-03
+163.4800E-06,-1.6245935E-03,+847.9277465E-03
+163.6100E-06,-1.6157249E-03,+852.9422121E-03
+163.7400E-06,-1.6028039E-03,+857.4189822E-03
+163.8700E-06,-1.5986972E-03,+861.3820891E-03
+164.0000E-06,-1.6010208E-03,+864.7721517E-03
+164.1300E-06,-1.5895810E-03,+867.6548437E-03
+164.2600E-06,-1.5774655E-03,+869.6465346E-03
+164.3900E-06,-1.5694016E-03,+871.5048704E-03
+164.5200E-06,-1.5564947E-03,+873.3641688E-03
+164.6500E-06,-1.5522069E-03,+875.6196825E-03
+164.7800E-06,-1.5457304E-03,+878.4671183E-03
+164.9100E-06,-1.5298691E-03,+881.8349446E-03
+165.0400E-06,-1.5260134E-03,+886.0309393E-03
+165.1700E-06,-1.5288072E-03,+890.2636340E-03
+165.3000E-06,-1.5203819E-03,+894.8239466E-03
+165.4300E-06,-1.5084460E-03,+899.1586265E-03
+165.5600E-06,-1.4977574E-03,+902.6882904E-03
+165.6900E-06,-1.4907821E-03,+905.5594061E-03
+165.8200E-06,-1.4878379E-03,+908.3018764E-03
+165.9500E-06,-1.4802731E-03,+910.1239935E-03
+166.0800E-06,-1.4707227E-03,+912.0900794E-03
+166.2100E-06,-1.4660080E-03,+913.9614352E-03
+166.3400E-06,-1.4583343E-03,+916.3363217E-03
+166.4700E-06,-1.4460432E-03,+919.2891013E-03
+166.6000E-06,-1.4337202E-03,+922.8004152E-03
+166.7300E-06,-1.4341111E-03,+926.7713049E-03
+166.8600E-06,-1.4308590E-03,+931.2698401E-03
+166.9900E-06,-1.4218326E-03,+935.7238927E-03
+167.1200E-06,-1.4163631E-03,+939.7482030E-03
+167.2500E-06,-1.4099466E-03,+943.3359435E-03
+167.3800E-06,-1.3927246E-03,+946.2494778E-03
+167.5100E-06,-1.3833811E-03,+948.4793865E-03
+167.6400E-06,-1.3779381E-03,+950.4198210E-03
+167.7700E-06,-1.3728329E-03,+952.2037481E-03
+167.9000E-06,-1.3682946E-03,+953.9876751E-03
+168.0300E-06,-1.3553198E-03,+956.0427727E-03
+168.1600E-06,-1.3420166E-03,+958.7798665E-03
+168.2900E-06,-1.3436335E-03,+962.3367647E-03
+168.4200E-06,-1.3350109E-03,+966.7034350E-03
+168.5500E-06,-1.3255345E-03,+970.8292492E-03
+168.6800E-06,-1.3215356E-03,+975.3210107E-03
+168.8100E-06,-1.3185393E-03,+979.7928392E-03
+168.9400E-06,-1.3099144E-03,+983.3727043E-03
+169.0700E-06,-1.3024569E-03,+986.2438664E-03
+169.2000E-06,-1.2875528E-03,+988.7987549E-03
+169.3300E-06,-1.2822797E-03,+990.6820753E-03
+169.4600E-06,-1.2793616E-03,+992.5738916E-03
+169.5900E-06,-1.2866832E-03,+994.3652128E-03
+169.7200E-06,-1.2781238E-03,+996.6396506E-03
+169.8500E-06,-1.2617666E-03,+999.5307921E-03
+169.9800E-06,-1.2562402E-03,+1.0035446278E+00
+170.1100E-06,-1.2542031E-03,+1.0078725339E+00
+170.2400E-06,-1.2463435E-03,+1.0125145104E+00
+170.3700E-06,-1.2415981E-03,+1.0171616313E+00
+170.5000E-06,-1.2401402E-03,+1.0211748930E+00
+170.6300E-06,-1.2378926E-03,+1.0249243320E+00
+170.7600E-06,-1.2274186E-03,+1.0279376945E+00
+170.8900E-06,-1.2192044E-03,+1.0297718691E+00
+171.0200E-06,-1.2151854E-03,+1.0316557171E+00
+171.1500E-06,-1.2091279E-03,+1.0335972533E+00
+171.2800E-06,-1.1993388E-03,+1.0358597264E+00
+171.4100E-06,-1.1936280E-03,+1.0384928100E+00
+171.5400E-06,-1.1874698E-03,+1.0418105743E+00
+171.6700E-06,-1.1758316E-03,+1.0459225627E+00
+171.8000E-06,-1.1772549E-03,+1.0509877396E+00
+171.9300E-06,-1.1682202E-03,+1.0556748655E+00
+172.0600E-06,-1.1603558E-03,+1.0600078697E+00
+172.1900E-06,-1.1492657E-03,+1.0638515111E+00
+172.3200E-06,-1.1440879E-03,+1.0669339061E+00
+172.4500E-06,-1.1434337E-03,+1.0693340091E+00
+172.5800E-06,-1.1291174E-03,+1.0713240244E+00
+172.7100E-06,-1.1193643E-03,+1.0728812170E+00
+172.8400E-06,-1.1204428E-03,+1.0746280556E+00
+172.9700E-06,-1.1172138E-03,+1.0767957521E+00
+173.1000E-06,-1.0991183E-03,+1.0796789253E+00
+173.2300E-06,-1.0931860E-03,+1.0830275320E+00
+173.3600E-06,-1.0931690E-03,+1.0873296939E+00
+173.4900E-06,-1.0874836E-03,+1.0919295302E+00
+173.6200E-06,-1.0805098E-03,+1.0966977459E+00
+173.7500E-06,-1.0671322E-03,+1.1008428726E+00
+173.8800E-06,-1.0597360E-03,+1.1044358504E+00
+174.0100E-06,-1.0484177E-03,+1.1072424115E+00
+174.1400E-06,-1.0476923E-03,+1.1097863906E+00
+174.2700E-06,-1.0505962E-03,+1.1115948209E+00
+174.4000E-06,-1.0419524E-03,+1.1131394285E+00
+174.5300E-06,-1.0357790E-03,+1.1148486046E+00
+174.6600E-06,-1.0265509E-03,+1.1169466019E+00
+174.7900E-06,-1.0196351E-03,+1.1199868103E+00
+174.9200E-06,-1.0152387E-03,+1.1234252810E+00
+175.0500E-06,-999.7768E-06,+1.1275075751E+00
+175.1800E-06,-1.0000955E-03,+1.1321997991E+00
+175.3100E-06,-991.5006E-06,+1.1369221522E+00
+175.4400E-06,-983.9764E-06,+1.1411514708E+00
+175.5700E-06,-987.3245E-06,+1.1445490841E+00
+175.7000E-06,-977.7482E-06,+1.1477186295E+00
+175.8300E-06,-971.6504E-06,+1.1500358279E+00
+175.9600E-06,-963.3896E-06,+1.1518700024E+00
+176.0900E-06,-948.2790E-06,+1.1533725626E+00
+176.2200E-06,-935.6164E-06,+1.1549548326E+00
+176.3500E-06,-938.9974E-06,+1.1569794127E+00
+176.4800E-06,-937.2837E-06,+1.1601207829E+00
+176.6100E-06,-927.6891E-06,+1.1636830112E+00
+176.7400E-06,-921.8860E-06,+1.1678231326E+00
+176.8700E-06,-913.0530E-06,+1.1720750006E+00
+177.0000E-06,-902.4099E-06,+1.1769034281E+00
+177.1300E-06,-896.8796E-06,+1.1812005847E+00
+177.2600E-06,-890.5956E-06,+1.1848180195E+00
+177.3900E-06,-891.6092E-06,+1.1875434907E+00
+177.5200E-06,-894.0152E-06,+1.1900051392E+00
+177.6500E-06,-882.9644E-06,+1.1918888945E+00
+177.7800E-06,-869.4343E-06,+1.1936804476E+00
+177.9100E-06,-871.6430E-06,+1.1954964577E+00
+178.0400E-06,-870.7863E-06,+1.1978834016E+00
+178.1700E-06,-860.1546E-06,+1.2008984862E+00
+178.3000E-06,-842.6707E-06,+1.2051265641E+00
+178.4300E-06,-846.5150E-06,+1.2091473591E+00
+178.5600E-06,-830.3720E-06,+1.2139365456E+00
+178.6900E-06,-828.1775E-06,+1.2185701828E+00
+178.8200E-06,-826.2848E-06,+1.2228834570E+00
+178.9500E-06,-812.2040E-06,+1.2260555768E+00
+179.0800E-06,-813.4705E-06,+1.2287565911E+00
+179.2100E-06,-806.2345E-06,+1.2307966684E+00
+179.3400E-06,-801.4500E-06,+1.2326231704E+00
+179.4700E-06,-792.3399E-06,+1.2343701017E+00
+179.6000E-06,-781.2992E-06,+1.2363808559E+00
+179.7300E-06,-780.3382E-06,+1.2386610122E+00
+179.8600E-06,-776.2177E-06,+1.2416000123E+00
+179.9900E-06,-757.3648E-06,+1.2456676151E+00
+180.1200E-06,-747.1785E-06,+1.2503598391E+00
+180.2500E-06,-747.0593E-06,+1.2549459887E+00
+180.3800E-06,-751.1404E-06,+1.2594560537E+00
+180.5100E-06,-742.6537E-06,+1.2634935869E+00
+180.6400E-06,-738.4266E-06,+1.2667976181E+00
+180.7700E-06,-723.7970E-06,+1.2693660077E+00
+180.9000E-06,-724.0926E-06,+1.2713565043E+00
+181.0300E-06,-722.9635E-06,+1.2726693258E+00
+181.1600E-06,-715.2568E-06,+1.2738857587E+00
+181.2900E-06,-711.4264E-06,+1.2752809573E+00
+181.4200E-06,-702.3145E-06,+1.2769037425E+00
+181.5500E-06,-696.4982E-06,+1.2792201349E+00
+181.6800E-06,-687.0375E-06,+1.2826198414E+00
+181.8100E-06,-686.7736E-06,+1.2865471935E+00
+181.9400E-06,-677.4234E-06,+1.2912394175E+00
+182.0700E-06,-675.8094E-06,+1.2958277994E+00
+182.2000E-06,-677.8767E-06,+1.3003097951E+00
+182.3300E-06,-671.2802E-06,+1.3042907418E+00
+182.4600E-06,-664.2545E-06,+1.3076819698E+00
