-111.700E-06,+192.565E-06,+240.689231E-03
-111.600E-06,+199.767E-06,+242.027178E-03
-111.500E-06,+205.119E-06,+243.522160E-03
-111.400E-06,+221.342E-06,+245.331213E-03
-111.300E-06,+238.458E-06,+247.312440E-03
-111.200E-06,+239.590E-06,+250.018613E-03
-111.100E-06,+250.949E-06,+252.886649E-03
-111.000E-06,+252.796E-06,+255.841506E-03
-110.900E-06,+257.317E-06,+259.060187E-03
-110.800E-06,+255.517E-06,+262.560052E-03
-110.700E-06,+269.804E-06,+265.910645E-03
-110.600E-06,+292.289E-06,+269.061332E-03
-110.500E-06,+306.427E-06,+271.791160E-03
-110.400E-06,+317.380E-06,+274.360265E-03
-110.300E-06,+326.505E-06,+276.380287E-03
-110.200E-06,+333.327E-06,+278.085159E-03
-110.100E-06,+348.992E-06,+279.499555E-03
-110.000E-06,+365.756E-06,+280.862625E-03
-109.900E-06,+372.496E-06,+282.068660E-03
-109.800E-06,+376.939E-06,+283.431730E-03
-109.700E-06,+385.377E-06,+285.108871E-03
-109.600E-06,+394.669E-06,+287.159232E-03
-109.500E-06,+411.621E-06,+289.473417E-03
-109.400E-06,+426.068E-06,+292.356592E-03
-109.300E-06,+434.667E-06,+295.380584E-03
-109.200E-06,+440.052E-06,+298.552706E-03
-109.100E-06,+436.288E-06,+302.129469E-03
-109.000E-06,+440.044E-06,+305.590538E-03
-108.900E-06,+450.404E-06,+308.697215E-03
-108.800E-06,+456.077E-06,+311.555267E-03
-108.700E-06,+471.135E-06,+314.119096E-03
-108.600E-06,+483.010E-06,+316.242219E-03
-108.500E-06,+495.938E-06,+318.148136E-03
-108.400E-06,+505.051E-06,+319.703288E-03
-108.300E-06,+512.241E-06,+321.041235E-03
-108.200E-06,+514.351E-06,+322.514722E-03
-108.100E-06,+510.282E-06,+324.031199E-03
-108.000E-06,+525.137E-06,+325.683217E-03
-107.900E-06,+535.956E-06,+328.066536E-03
-107.800E-06,+544.467E-06,+330.478606E-03
-107.700E-06,+538.300E-06,+333.518816E-03
-107.600E-06,+551.991E-06,+336.771645E-03
-107.500E-06,+566.111E-06,+340.384413E-03
-107.400E-06,+567.041E-06,+343.693785E-03
-107.300E-06,+575.356E-06,+347.045397E-03
-107.200E-06,+581.649E-06,+350.060485E-03
-107.100E-06,+589.302E-06,+352.859326E-03
-107.000E-06,+592.579E-06,+355.237309E-03
-106.900E-06,+605.124E-06,+357.203396E-03
-106.800E-06,+618.261E-06,+358.714537E-03
-106.700E-06,+627.471E-06,+360.118890E-03
-106.600E-06,+635.504E-06,+361.440678E-03
-106.500E-06,+641.100E-06,+362.803748E-03
-106.400E-06,+641.071E-06,+364.207201E-03
-106.300E-06,+645.655E-06,+366.016254E-03
-106.200E-06,+658.950E-06,+368.129513E-03
-106.100E-06,+663.922E-06,+370.541583E-03
-106.000E-06,+678.301E-06,+373.521684E-03
-105.900E-06,+688.936E-06,+376.922645E-03
-105.800E-06,+706.100E-06,+380.226679E-03
-105.700E-06,+712.389E-06,+383.687749E-03
-105.600E-06,+724.991E-06,+387.148819E-03
-105.500E-06,+740.253E-06,+390.138783E-03
-105.400E-06,+745.576E-06,+393.025525E-03
-105.300E-06,+744.518E-06,+395.334374E-03
-105.200E-06,+751.036E-06,+397.379398E-03
-105.100E-06,+778.049E-06,+399.003564E-03
-105.000E-06,+782.267E-06,+400.369363E-03
-104.900E-06,+787.878E-06,+401.572669E-03
-104.800E-06,+794.084E-06,+402.935739E-03
-104.700E-06,+801.845E-06,+404.383203E-03
-104.600E-06,+800.760E-06,+406.192256E-03
-104.500E-06,+813.357E-06,+408.349526E-03
-104.400E-06,+824.309E-06,+410.761596E-03
-104.300E-06,+834.037E-06,+413.785708E-03
-104.200E-06,+840.248E-06,+417.114866E-03
-104.100E-06,+858.353E-06,+420.534714E-03
-104.000E-06,+866.919E-06,+423.838748E-03
-103.900E-06,+864.853E-06,+427.061896E-03
-103.800E-06,+866.149E-06,+430.259141E-03
-103.700E-06,+869.339E-06,+432.985282E-03
-103.600E-06,+875.886E-06,+435.519461E-03
-103.500E-06,+881.913E-06,+437.398365E-03
-103.400E-06,+889.189E-06,+439.050382E-03
-103.300E-06,+888.821E-06,+440.498625E-03
-103.200E-06,+888.575E-06,+441.704660E-03
-103.100E-06,+886.425E-06,+443.067730E-03
-103.000E-06,+902.483E-06,+444.716240E-03
-102.900E-06,+922.084E-06,+446.368258E-03
-102.800E-06,+926.690E-06,+448.490663E-03
-102.700E-06,+929.429E-06,+451.295679E-03
-102.600E-06,+939.105E-06,+454.548750E-03
-102.500E-06,+931.138E-06,+458.164066E-03
-102.400E-06,+945.903E-06,+461.784959E-03
-102.300E-06,+955.401E-06,+465.246029E-03
-102.200E-06,+964.918E-06,+468.622644E-03
-102.100E-06,+974.909E-06,+471.735436E-03
-102.000E-06,+979.677E-06,+474.304541E-03
-101.900E-06,+981.381E-06,+476.707526E-03
-101.800E-06,+979.845E-06,+478.516578E-03
-101.700E-06,+987.193E-06,+480.052722E-03
-101.600E-06,+987.556E-06,+481.415792E-03
-101.500E-06,+997.892E-06,+482.778862E-03
-101.400E-06,+1.003957E-03,+484.182436E-03
-101.300E-06,+1.009167E-03,+485.834454E-03
-101.200E-06,+1.021350E-03,+487.947834E-03
-101.100E-06,+1.021265E-03,+490.516939E-03
-101.000E-06,+1.023578E-03,+493.400114E-03
-100.900E-06,+1.031830E-03,+496.512248E-03
-100.800E-06,+1.042395E-03,+500.155476E-03
-100.700E-06,+1.053559E-03,+503.663346E-03
-100.600E-06,+1.067945E-03,+507.124415E-03
-100.500E-06,+1.072539E-03,+510.299985E-03
-100.400E-06,+1.074722E-03,+513.158037E-03
-100.300E-06,+1.076514E-03,+515.466765E-03
-100.200E-06,+1.075769E-03,+517.668704E-03
-100.100E-06,+1.073208E-03,+519.292748E-03
-100.000E-06,+1.078078E-03,+520.655819E-03
-99.900E-06,+1.077539E-03,+521.727092E-03
-99.800E-06,+1.087240E-03,+522.910853E-03
-99.700E-06,+1.088852E-03,+524.044368E-03
-99.600E-06,+1.095122E-03,+525.636994E-03
-99.500E-06,+1.097059E-03,+527.382671E-03
-99.400E-06,+1.096660E-03,+529.646851E-03
-99.300E-06,+1.108420E-03,+532.520881E-03
-99.200E-06,+1.103861E-03,+535.677025E-03
-99.100E-06,+1.109417E-03,+539.096994E-03
-99.000E-06,+1.115196E-03,+542.963482E-03
-98.900E-06,+1.123953E-03,+546.333204E-03
-98.800E-06,+1.125878E-03,+549.920427E-03
-98.700E-06,+1.128290E-03,+553.098308E-03
-98.600E-06,+1.130635E-03,+555.686777E-03
-98.500E-06,+1.139065E-03,+557.844706E-03
-98.400E-06,+1.139348E-03,+559.810793E-03
-98.300E-06,+1.140132E-03,+561.572986E-03
-98.200E-06,+1.148777E-03,+563.114828E-03
-98.100E-06,+1.153441E-03,+564.923880E-03
-98.000E-06,+1.165790E-03,+566.704423E-03
-97.900E-06,+1.173754E-03,+568.802423E-03
-97.800E-06,+1.172614E-03,+571.450284E-03
-97.700E-06,+1.182359E-03,+574.307859E-03
-97.600E-06,+1.193252E-03,+577.637017E-03
-97.500E-06,+1.193086E-03,+581.123210E-03
-97.400E-06,+1.205774E-03,+584.452368E-03
-97.300E-06,+1.212749E-03,+587.781525E-03
-97.200E-06,+1.213805E-03,+590.796613E-03
-97.100E-06,+1.219513E-03,+593.654665E-03
-97.000E-06,+1.236074E-03,+596.007283E-03
-96.900E-06,+1.240101E-03,+597.939042E-03
-96.800E-06,+1.241959E-03,+599.606977E-03
-96.700E-06,+1.245299E-03,+601.127082E-03
-96.600E-06,+1.255577E-03,+602.333117E-03
-96.500E-06,+1.262971E-03,+603.539152E-03
-96.400E-06,+1.272195E-03,+604.785812E-03
-96.300E-06,+1.276888E-03,+606.280794E-03
-96.200E-06,+1.276532E-03,+608.237260E-03
-96.100E-06,+1.284458E-03,+610.492294E-03
-96.000E-06,+1.286381E-03,+613.218435E-03
-95.900E-06,+1.291830E-03,+616.330689E-03
-95.800E-06,+1.297739E-03,+619.502812E-03
-95.700E-06,+1.296932E-03,+622.831969E-03
-95.600E-06,+1.297339E-03,+626.164453E-03
-95.500E-06,+1.294786E-03,+629.333250E-03
-95.400E-06,+1.297484E-03,+632.244874E-03
-95.300E-06,+1.307349E-03,+634.813979E-03
-95.200E-06,+1.308818E-03,+637.015798E-03
-95.100E-06,+1.316368E-03,+638.824850E-03
-95.000E-06,+1.319248E-03,+640.630933E-03
-94.900E-06,+1.320629E-03,+641.994003E-03
-94.800E-06,+1.325815E-03,+643.309797E-03
-94.700E-06,+1.337936E-03,+644.720143E-03
-94.600E-06,+1.335768E-03,+646.299761E-03
-94.500E-06,+1.331494E-03,+648.143202E-03
-94.400E-06,+1.332660E-03,+650.398237E-03
-94.300E-06,+1.333166E-03,+652.951485E-03
-94.200E-06,+1.337745E-03,+655.850517E-03
-94.100E-06,+1.351816E-03,+658.981659E-03
-94.000E-06,+1.371683E-03,+662.310817E-03
-93.900E-06,+1.376142E-03,+665.639975E-03
-93.800E-06,+1.377452E-03,+669.095045E-03
-93.700E-06,+1.367689E-03,+671.984220E-03
-93.600E-06,+1.380009E-03,+674.754607E-03
-93.500E-06,+1.381919E-03,+677.131992E-03
-93.400E-06,+1.385527E-03,+679.157887E-03
-93.300E-06,+1.395788E-03,+680.809905E-03
-93.200E-06,+1.403717E-03,+682.283029E-03
-93.100E-06,+1.411594E-03,+683.489064E-03
-93.000E-06,+1.412362E-03,+684.980781E-03
-92.900E-06,+1.405553E-03,+686.632798E-03
-92.800E-06,+1.414441E-03,+688.441850E-03
-92.700E-06,+1.424397E-03,+690.775285E-03
-92.600E-06,+1.429143E-03,+693.501425E-03
-92.500E-06,+1.433606E-03,+696.544666E-03
-92.400E-06,+1.439268E-03,+699.694695E-03
-92.300E-06,+1.441582E-03,+703.155765E-03
-92.200E-06,+1.443077E-03,+706.290408E-03
-92.100E-06,+1.443028E-03,+709.644689E-03
-92.000E-06,+1.453293E-03,+712.562314E-03
-91.900E-06,+1.448681E-03,+715.244679E-03
-91.800E-06,+1.447677E-03,+717.509040E-03
-91.700E-06,+1.457639E-03,+719.374810E-03
-91.600E-06,+1.455954E-03,+721.142942E-03
-91.500E-06,+1.466958E-03,+722.572056E-03
-91.400E-06,+1.468853E-03,+724.092161E-03
-91.300E-06,+1.487122E-03,+725.612266E-03
-91.200E-06,+1.491985E-03,+727.436941E-03
-91.100E-06,+1.484411E-03,+729.560063E-03
-91.000E-06,+1.487626E-03,+732.251579E-03
-90.900E-06,+1.490902E-03,+735.279083E-03
-90.800E-06,+1.498868E-03,+738.693112E-03
-90.700E-06,+1.506455E-03,+742.201222E-03
-90.600E-06,+1.511521E-03,+745.662292E-03
-90.500E-06,+1.516582E-03,+749.280397E-03
-90.400E-06,+1.523804E-03,+752.377265E-03
-90.300E-06,+1.537875E-03,+755.181865E-03
-90.200E-06,+1.551732E-03,+757.672510E-03
-90.100E-06,+1.555980E-03,+759.585261E-03
-90.000E-06,+1.549787E-03,+761.234188E-03
-89.900E-06,+1.546307E-03,+762.440223E-03
-89.800E-06,+1.548555E-03,+763.646258E-03
-89.700E-06,+1.550639E-03,+764.852293E-03
-89.600E-06,+1.559862E-03,+766.215363E-03
-89.500E-06,+1.559524E-03,+767.892503E-03
-89.400E-06,+1.558756E-03,+769.902487E-03
-89.300E-06,+1.565011E-03,+772.455855E-03
-89.200E-06,+1.572098E-03,+774.999837E-03
-89.100E-06,+1.582839E-03,+778.105976E-03
-89.000E-06,+1.581808E-03,+781.410011E-03
-88.900E-06,+1.587990E-03,+784.987310E-03
-88.800E-06,+1.590515E-03,+788.316468E-03
-88.700E-06,+1.591193E-03,+791.331555E-03
-88.600E-06,+1.599585E-03,+794.224172E-03
-88.500E-06,+1.595427E-03,+796.636242E-03
-88.400E-06,+1.595427E-03,+798.662017E-03
-88.300E-06,+1.590766E-03,+800.471069E-03
-88.200E-06,+1.590615E-03,+801.944073E-03
-88.100E-06,+1.598857E-03,+803.307143E-03
-88.000E-06,+1.608002E-03,+804.641945E-03
-87.900E-06,+1.612827E-03,+806.033284E-03
-87.800E-06,+1.623618E-03,+807.788945E-03
-87.700E-06,+1.623744E-03,+809.808429E-03
-87.600E-06,+1.622337E-03,+812.248773E-03
-87.500E-06,+1.618367E-03,+815.263861E-03
-87.400E-06,+1.630842E-03,+818.256976E-03
-87.300E-06,+1.642588E-03,+821.608106E-03
-87.200E-06,+1.655527E-03,+825.022080E-03
-87.100E-06,+1.649032E-03,+828.483150E-03
-87.000E-06,+1.647865E-03,+831.595579E-03
-86.900E-06,+1.648392E-03,+834.601220E-03
-86.800E-06,+1.649435E-03,+837.013290E-03
-86.700E-06,+1.650477E-03,+839.152089E-03
-86.600E-06,+1.662613E-03,+840.870029E-03
-86.500E-06,+1.669222E-03,+842.390135E-03
-86.400E-06,+1.672600E-03,+843.637035E-03
-86.300E-06,+1.674309E-03,+844.974982E-03
-86.200E-06,+1.686521E-03,+846.479345E-03
-86.100E-06,+1.695616E-03,+848.279017E-03
-86.000E-06,+1.701281E-03,+850.596956E-03
-85.900E-06,+1.702350E-03,+852.983902E-03
-85.800E-06,+1.696419E-03,+856.203187E-03
-85.700E-06,+1.698857E-03,+859.507221E-03
-85.600E-06,+1.707376E-03,+862.968291E-03
-85.500E-06,+1.711936E-03,+866.457569E-03
-85.400E-06,+1.718781E-03,+869.890430E-03
-85.300E-06,+1.720665E-03,+873.037303E-03
-85.200E-06,+1.723419E-03,+875.763444E-03
-85.100E-06,+1.726432E-03,+878.175514E-03
-85.000E-06,+1.728281E-03,+880.270302E-03
-84.900E-06,+1.737626E-03,+881.922319E-03
-84.800E-06,+1.738569E-03,+883.464337E-03
-84.700E-06,+1.751597E-03,+884.984442E-03
-84.600E-06,+1.753718E-03,+886.564301E-03
-84.500E-06,+1.762751E-03,+888.373353E-03
-84.400E-06,+1.761381E-03,+890.496476E-03
-84.300E-06,+1.759798E-03,+893.059472E-03
-84.200E-06,+1.778455E-03,+895.760489E-03
-84.100E-06,+1.781899E-03,+899.023784E-03
-84.000E-06,+1.776934E-03,+902.327819E-03
-83.900E-06,+1.776570E-03,+905.590927E-03
-83.800E-06,+1.779273E-03,+908.778852E-03
-83.700E-06,+1.789170E-03,+912.092207E-03
-83.600E-06,+1.786069E-03,+914.827668E-03
-83.500E-06,+1.792750E-03,+917.239738E-03
-83.400E-06,+1.799621E-03,+919.337738E-03
-83.300E-06,+1.799561E-03,+921.074445E-03
-83.200E-06,+1.802766E-03,+922.704363E-03
-83.100E-06,+1.808581E-03,+924.221444E-03
-83.000E-06,+1.808090E-03,+925.587539E-03
-82.900E-06,+1.808370E-03,+927.211408E-03
-82.800E-06,+1.815520E-03,+929.099102E-03
-82.700E-06,+1.835201E-03,+931.354137E-03
-82.600E-06,+1.845151E-03,+933.794601E-03
-82.500E-06,+1.843808E-03,+936.809689E-03
-82.400E-06,+1.844410E-03,+939.981811E-03
-82.300E-06,+1.842337E-03,+943.468004E-03
-82.200E-06,+1.848230E-03,+946.882099E-03
-82.100E-06,+1.856673E-03,+950.029098E-03
-82.000E-06,+1.857111E-03,+953.141407E-03
-81.900E-06,+1.863292E-03,+955.832857E-03
-81.800E-06,+1.874249E-03,+958.087891E-03
-81.700E-06,+1.875514E-03,+960.069535E-03
-81.600E-06,+1.875188E-03,+961.721552E-03
-81.500E-06,+1.881734E-03,+963.150425E-03
-81.400E-06,+1.881006E-03,+964.513495E-03
-81.300E-06,+1.877580E-03,+965.735393E-03
-81.200E-06,+1.893810E-03,+967.230375E-03
-81.100E-06,+1.893602E-03,+969.005044E-03
-81.000E-06,+1.904387E-03,+971.005515E-03
-80.900E-06,+1.909589E-03,+973.587519E-03
-80.800E-06,+1.916207E-03,+976.335819E-03
-80.700E-06,+1.916831E-03,+979.617694E-03
-80.600E-06,+1.921031E-03,+982.946852E-03
-80.500E-06,+1.916712E-03,+986.433045E-03
-80.400E-06,+1.923747E-03,+989.448132E-03
-80.300E-06,+1.932352E-03,+992.698956E-03
-80.200E-06,+1.932793E-03,+995.635342E-03
-80.100E-06,+1.936460E-03,+997.965379E-03
-80.000E-06,+1.935557E-03,+1.000088502E+00
-79.900E-06,+1.951124E-03,+1.001897554E+00
-79.800E-06,+1.944977E-03,+1.003439451E+00
-79.700E-06,+1.949228E-03,+1.004802521E+00
-79.600E-06,+1.957326E-03,+1.006165591E+00
-79.500E-06,+1.959081E-03,+1.007755198E+00
-79.400E-06,+1.965090E-03,+1.009696163E+00
-79.300E-06,+1.969728E-03,+1.012108233E+00
-79.200E-06,+1.974456E-03,+1.014677338E+00
-79.100E-06,+1.972389E-03,+1.018057170E+00
-79.000E-06,+1.979724E-03,+1.021361204E+00
-78.900E-06,+1.989674E-03,+1.024822274E+00
-78.800E-06,+1.994471E-03,+1.028267420E+00
-78.700E-06,+1.990138E-03,+1.031596578E+00
-78.600E-06,+1.996361E-03,+1.034645988E+00
-78.500E-06,+1.995877E-03,+1.037372129E+00
-78.400E-06,+1.998497E-03,+1.039627163E+00
-78.300E-06,+2.003458E-03,+1.041520785E+00
-78.200E-06,+2.002790E-03,+1.043307618E+00
-78.100E-06,+2.002050E-03,+1.044667785E+00
-78.000E-06,+2.008870E-03,+1.046190794E+00
-77.900E-06,+2.003774E-03,+1.047971819E+00
-77.800E-06,+1.997359E-03,+1.049859633E+00
-77.700E-06,+1.996665E-03,+1.052271703E+00
-77.600E-06,+2.015378E-03,+1.054897839E+00
-77.500E-06,+2.017162E-03,+1.058198481E+00
-77.400E-06,+2.013466E-03,+1.061662943E+00
-77.300E-06,+2.014448E-03,+1.065281048E+00
-77.200E-06,+2.020053E-03,+1.068585082E+00
-77.100E-06,+2.030670E-03,+1.071986218E+00
-77.000E-06,+2.045065E-03,+1.075158340E+00
-76.900E-06,+2.057698E-03,+1.077692634E+00
-76.800E-06,+2.055084E-03,+1.079963104E+00
-76.700E-06,+2.050743E-03,+1.081772157E+00
-76.600E-06,+2.055888E-03,+1.083332821E+00
-76.500E-06,+2.050705E-03,+1.084538856E+00
-76.400E-06,+2.046671E-03,+1.085785998E+00
-76.300E-06,+2.047927E-03,+1.087264996E+00
-76.200E-06,+2.049147E-03,+1.088785101E+00
-76.100E-06,+2.061963E-03,+1.090864822E+00
-76.000E-06,+2.060643E-03,+1.093217506E+00
-75.900E-06,+2.057929E-03,+1.096075558E+00
-75.800E-06,+2.061438E-03,+1.099357313E+00
-75.700E-06,+2.070808E-03,+1.102733874E+00
-75.600E-06,+2.069923E-03,+1.106220067E+00
-75.500E-06,+2.071168E-03,+1.109678293E+00
-75.400E-06,+2.073477E-03,+1.112878382E+00
-75.300E-06,+2.076824E-03,+1.115736434E+00
-75.200E-06,+2.080805E-03,+1.118330054E+00
-75.100E-06,+2.079790E-03,+1.120453177E+00
-75.000E-06,+2.074965E-03,+1.122105194E+00
-74.900E-06,+2.077818E-03,+1.123621847E+00
-74.800E-06,+2.082475E-03,+1.124874676E+00
-74.700E-06,+2.090013E-03,+1.126119035E+00
-74.600E-06,+2.091749E-03,+1.127456982E+00
-74.500E-06,+2.090013E-03,+1.129108999E+00
-74.400E-06,+2.087145E-03,+1.131075087E+00
-74.300E-06,+2.093461E-03,+1.133339870E+00
-74.200E-06,+2.091755E-03,+1.136182547E+00
-74.100E-06,+2.086928E-03,+1.139420291E+00
-74.000E-06,+2.088365E-03,+1.142907153E+00
-73.900E-06,+2.097221E-03,+1.146484090E+00
-73.800E-06,+2.097307E-03,+1.149986327E+00
-73.700E-06,+2.099362E-03,+1.153151485E+00
-73.600E-06,+2.101263E-03,+1.156191696E+00
-73.500E-06,+2.111216E-03,+1.158760801E+00
-73.400E-06,+2.109437E-03,+1.160943249E+00
-73.300E-06,+2.111676E-03,+1.162704838E+00
-73.200E-06,+2.111997E-03,+1.164067909E+00
-73.100E-06,+2.118223E-03,+1.165273944E+00
-73.000E-06,+2.111523E-03,+1.166637014E+00
-72.900E-06,+2.117014E-03,+1.167947054E+00
-72.800E-06,+2.114200E-03,+1.169599071E+00
-72.700E-06,+2.117436E-03,+1.171618918E+00
-72.600E-06,+2.126903E-03,+1.174188023E+00
-72.500E-06,+2.123904E-03,+1.177074711E+00
-72.400E-06,+2.112430E-03,+1.180382258E+00
-72.300E-06,+2.118212E-03,+1.183686293E+00
-72.200E-06,+2.120323E-03,+1.187062184E+00
-72.100E-06,+2.122768E-03,+1.190451397E+00
-72.000E-06,+2.127143E-03,+1.193563465E+00
-71.900E-06,+2.122597E-03,+1.196421517E+00
-71.800E-06,+2.123932E-03,+1.198839093E+00
-71.700E-06,+2.120791E-03,+1.200921778E+00
-71.600E-06,+2.132885E-03,+1.202614233E+00
-71.500E-06,+2.124852E-03,+1.204042865E+00
-71.400E-06,+2.122079E-03,+1.205405935E+00
-71.300E-06,+2.132984E-03,+1.206769005E+00
-71.200E-06,+2.131470E-03,+1.208280091E+00
-71.100E-06,+2.139554E-03,+1.210212037E+00
-71.000E-06,+2.138616E-03,+1.212407806E+00
-70.900E-06,+2.129004E-03,+1.215036177E+00
-70.800E-06,+2.139272E-03,+1.218014399E+00
-70.700E-06,+2.149506E-03,+1.221318433E+00
-70.600E-06,+2.150986E-03,+1.224939261E+00
-70.500E-06,+2.140598E-03,+1.228425454E+00
-70.400E-06,+2.148846E-03,+1.231754612E+00
-70.300E-06,+2.142141E-03,+1.234847792E+00
-70.200E-06,+2.143422E-03,+1.237573932E+00
-70.100E-06,+2.141236E-03,+1.239800271E+00
-70.000E-06,+2.149015E-03,+1.241769931E+00
-69.900E-06,+2.146114E-03,+1.243418376E+00
-69.800E-06,+2.138379E-03,+1.244802996E+00
-69.700E-06,+2.141520E-03,+1.246166066E+00
-69.600E-06,+2.154215E-03,+1.247589252E+00
-69.500E-06,+2.165529E-03,+1.249241269E+00
-69.400E-06,+2.168060E-03,+1.251207357E+00
-69.300E-06,+2.167030E-03,+1.253487515E+00
-69.200E-06,+2.163182E-03,+1.256315058E+00
-69.100E-06,+2.160835E-03,+1.259487181E+00
-69.000E-06,+2.171502E-03,+1.263039785E+00
-68.900E-06,+2.166150E-03,+1.266500854E+00
-68.800E-06,+2.169851E-03,+1.269945759E+00
-68.700E-06,+2.177217E-03,+1.273274917E+00
-68.600E-06,+2.185845E-03,+1.276290004E+00
-68.500E-06,+2.179528E-03,+1.278795361E+00
-68.400E-06,+2.182105E-03,+1.281075519E+00
-68.300E-06,+2.178961E-03,+1.282570501E+00
-68.200E-06,+2.185670E-03,+1.284043023E+00
-68.100E-06,+2.185501E-03,+1.285249058E+00
-68.000E-06,+2.192066E-03,+1.286141022E+00
-67.900E-06,+2.189675E-03,+1.287085896E+00
-67.800E-06,+2.187054E-03,+1.288160990E+00
-67.700E-06,+2.195128E-03,+1.289655972E+00
-67.600E-06,+2.195142E-03,+1.291493781E+00
-67.500E-06,+2.196256E-03,+1.293905851E+00
-67.400E-06,+2.201478E-03,+1.296610501E+00
-67.300E-06,+2.203451E-03,+1.299893045E+00
-67.200E-06,+2.199650E-03,+1.303439414E+00
-67.100E-06,+2.199843E-03,+1.306972220E+00
-67.000E-06,+2.202450E-03,+1.310520220E+00
-66.900E-06,+2.208691E-03,+1.313884430E+00
-66.800E-06,+2.208792E-03,+1.316757677E+00
-66.700E-06,+2.202144E-03,+1.319483817E+00
-66.600E-06,+2.210929E-03,+1.321647257E+00
-66.500E-06,+2.210808E-03,+1.323389838E+00
-66.400E-06,+2.202152E-03,+1.324909943E+00
-66.300E-06,+2.210680E-03,+1.326289239E+00
-66.200E-06,+2.213614E-03,+1.327793119E+00
-66.100E-06,+2.220750E-03,+1.329593273E+00
-66.000E-06,+2.218308E-03,+1.331461470E+00
-65.900E-06,+2.215595E-03,+1.333985053E+00
-65.800E-06,+2.214575E-03,+1.336938393E+00
-65.700E-06,+2.219500E-03,+1.340060270E+00
-65.600E-06,+2.224383E-03,+1.343812889E+00
-65.500E-06,+2.241357E-03,+1.347301684E+00
-65.400E-06,+2.241817E-03,+1.351049099E+00
-65.300E-06,+2.241711E-03,+1.354274070E+00
-65.200E-06,+2.248107E-03,+1.357235217E+00
-65.100E-06,+2.252534E-03,+1.359804323E+00
-65.000E-06,+2.253972E-03,+1.361898629E+00
-64.900E-06,+2.263322E-03,+1.363550646E+00
-64.800E-06,+2.270614E-03,+1.364935146E+00
-64.700E-06,+2.268923E-03,+1.366141181E+00
-64.600E-06,+2.264877E-03,+1.367347216E+00
-64.500E-06,+2.273363E-03,+1.368710286E+00
-64.400E-06,+2.275006E-03,+1.370387426E+00
-64.300E-06,+2.282042E-03,+1.372363503E+00
-64.200E-06,+2.279389E-03,+1.374917475E+00
-64.100E-06,+2.282747E-03,+1.377983960E+00
-64.000E-06,+2.276741E-03,+1.381287994E+00
-63.900E-06,+2.281333E-03,+1.384790473E+00
-63.800E-06,+2.289501E-03,+1.388524204E+00
-63.700E-06,+2.290841E-03,+1.391994112E+00
-63.600E-06,+2.301204E-03,+1.395357231E+00
-63.500E-06,+2.299892E-03,+1.398240406E+00
-63.400E-06,+2.297053E-03,+1.400809511E+00
-63.300E-06,+2.306228E-03,+1.402859807E+00
-63.200E-06,+2.305645E-03,+1.404511824E+00
-63.100E-06,+2.307916E-03,+1.406009348E+00
-63.000E-06,+2.310897E-03,+1.407372418E+00
-62.900E-06,+2.309862E-03,+1.408996770E+00
-62.800E-06,+2.309862E-03,+1.410570876E+00
-62.700E-06,+2.314495E-03,+1.412668875E+00
-62.600E-06,+2.321861E-03,+1.415266857E+00
-62.500E-06,+2.326792E-03,+1.418435226E+00
-62.400E-06,+2.325279E-03,+1.420668891E+00
-62.300E-06,+2.314304E-03,+1.424108592E+00
-62.200E-06,+2.309465E-03,+1.427726697E+00
-62.100E-06,+2.313967E-03,+1.431187766E+00
-62.000E-06,+2.325500E-03,+1.434456628E+00
-61.900E-06,+2.328706E-03,+1.437304630E+00
-61.800E-06,+2.328646E-03,+1.439873736E+00
-61.700E-06,+2.329641E-03,+1.441971735E+00
-61.600E-06,+2.331324E-03,+1.443663949E+00
-61.500E-06,+2.338565E-03,+1.445025747E+00
-61.400E-06,+2.339254E-03,+1.446099870E+00
-61.300E-06,+2.342787E-03,+1.447173993E+00
-61.200E-06,+2.345841E-03,+1.448239339E+00
-61.100E-06,+2.351048E-03,+1.449445374E+00
-61.000E-06,+2.347002E-03,+1.450906455E+00
-60.900E-06,+2.352575E-03,+1.452788395E+00
-60.800E-06,+2.348424E-03,+1.455309736E+00
-60.700E-06,+2.351229E-03,+1.457814853E+00
-60.600E-06,+2.362556E-03,+1.460966816E+00
-60.500E-06,+2.368576E-03,+1.464422922E+00
-60.400E-06,+2.367862E-03,+1.468041027E+00
-60.300E-06,+2.367973E-03,+1.471265878E+00
-60.200E-06,+2.374365E-03,+1.474540975E+00
-60.100E-06,+2.381189E-03,+1.477453088E+00
-60.000E-06,+2.384656E-03,+1.479993256E+00
-59.900E-06,+2.385952E-03,+1.482112564E+00
-59.800E-06,+2.382284E-03,+1.483968049E+00
-59.700E-06,+2.379983E-03,+1.485488154E+00
-59.600E-06,+2.386833E-03,+1.486851225E+00
-59.500E-06,+2.393264E-03,+1.488214295E+00
-59.400E-06,+2.399139E-03,+1.489744510E+00
-59.300E-06,+2.397862E-03,+1.491396527E+00
-59.200E-06,+2.400782E-03,+1.493479514E+00
-59.100E-06,+2.403039E-03,+1.496048619E+00
-59.000E-06,+2.404883E-03,+1.498998446E+00
-58.900E-06,+2.404675E-03,+1.502013534E+00
-58.800E-06,+2.401205E-03,+1.505499727E+00
-58.700E-06,+2.404816E-03,+1.508828884E+00
-58.600E-06,+2.405745E-03,+1.512158042E+00
-58.500E-06,+2.404552E-03,+1.515428236E+00
-58.400E-06,+2.402198E-03,+1.518115269E+00
