+140.27500E-06,-329.59106E-06,+285.20110916E-03
+140.30000E-06,-324.97436E-06,+285.75225867E-03
+140.32500E-06,-323.29087E-06,+286.35528339E-03
+140.35000E-06,-322.39420E-06,+286.80127293E-03
+140.37500E-06,-320.59710E-06,+286.93319213E-03
+140.40000E-06,-314.84337E-06,+287.60992154E-03
+140.42500E-06,-316.62733E-06,+288.29627674E-03
+140.45000E-06,-312.98898E-06,+288.70916776E-03
+140.47500E-06,-308.69713E-06,+289.34529100E-03
+140.50000E-06,-303.27205E-06,+289.77414710E-03
+140.52500E-06,-301.02895E-06,+290.66612619E-03
+140.55000E-06,-303.83165E-06,+291.17666953E-03
+140.57500E-06,-303.68515E-06,+291.75738987E-03
+140.60000E-06,-303.04576E-06,+292.47801194E-03
+140.62500E-06,-305.08793E-06,+293.26318781E-03
+140.65000E-06,-303.46257E-06,+293.56646402E-03
+140.67500E-06,-299.57831E-06,+294.56877402E-03
+140.70000E-06,-294.54948E-06,+295.43563712E-03
+140.72500E-06,-291.26884E-06,+296.17596303E-03
+140.75000E-06,-289.20131E-06,+297.03203199E-03
+140.77500E-06,-286.24371E-06,+297.85853013E-03
+140.80000E-06,-283.10301E-06,+298.59347405E-03
+140.82500E-06,-295.31097E-06,+299.17138278E-03
+140.85000E-06,-294.00015E-06,+299.80397833E-03
+140.87500E-06,-295.34661E-06,+300.87810857E-03
+140.90000E-06,-290.01530E-06,+301.95223881E-03
+140.92500E-06,-283.92729E-06,+302.76629956E-03
+140.95000E-06,-276.82914E-06,+303.63127821E-03
+140.97500E-06,-269.21333E-06,+304.54648883E-03
+141.00000E-06,-270.87750E-06,+305.24620856E-03
+141.02500E-06,-269.57777E-06,+306.14007210E-03
+141.05000E-06,-276.12014E-06,+307.23931832E-03
+141.07500E-06,-277.98318E-06,+307.68674758E-03
+141.10000E-06,-277.88052E-06,+308.51204721E-03
+141.12500E-06,-271.59377E-06,+309.12374041E-03
+141.15000E-06,-270.29211E-06,+309.82489986E-03
+141.17500E-06,-266.23436E-06,+310.78400313E-03
+141.20000E-06,-260.81929E-06,+311.63630319E-03
+141.22500E-06,-251.22655E-06,+312.10740872E-03
+141.25000E-06,-245.41457E-06,+312.90714764E-03
+141.27500E-06,-244.20050E-06,+313.49961942E-03
+141.30000E-06,-245.07178E-06,+314.07752816E-03
+141.32500E-06,-236.72188E-06,+314.77700668E-03
+141.35000E-06,-234.22617E-06,+315.47628168E-03
+141.37500E-06,-221.43707E-06,+315.85727269E-03
+141.40000E-06,-218.07008E-06,+316.23212793E-03
+141.42500E-06,-209.64426E-06,+316.81846394E-03
+141.45000E-06,-210.86683E-06,+317.28956947E-03
+141.47500E-06,-217.12303E-06,+317.86326457E-03
+141.50000E-06,-209.63560E-06,+318.46628929E-03
+141.52500E-06,-205.42269E-06,+318.75524365E-03
+141.55000E-06,-207.01468E-06,+319.17399156E-03
+141.57500E-06,-212.09760E-06,+319.49231323E-03
+141.60000E-06,-210.33065E-06,+320.11620260E-03
+141.62500E-06,-205.40599E-06,+320.53920183E-03
+141.65000E-06,-209.40238E-06,+320.74434330E-03
+141.67500E-06,-208.66528E-06,+321.27414574E-03
+141.70000E-06,-208.71376E-06,+321.68655434E-03
+141.72500E-06,-201.37700E-06,+322.00908965E-03
+141.75000E-06,-197.87569E-06,+322.45507919E-03
+141.77500E-06,-194.11423E-06,+322.74403356E-03
+141.80000E-06,-197.76895E-06,+323.19002311E-03
+141.82500E-06,-199.66815E-06,+323.41394126E-03
+141.85000E-06,-193.42799E-06,+323.88504678E-03
+141.87500E-06,-184.48492E-06,+324.49838322E-03
+141.90000E-06,-185.61746E-06,+324.81694610E-03
+141.92500E-06,-182.88392E-06,+325.14132818E-03
+141.95000E-06,-179.21762E-06,+325.61243370E-03
+141.97500E-06,-182.94314E-06,+326.16919888E-03
+142.00000E-06,-185.11306E-06,+326.60090428E-03
+142.02500E-06,-178.74708E-06,+327.22507255E-03
+142.05000E-06,-174.40289E-06,+327.49288336E-03
+142.07500E-06,-171.17761E-06,+328.12499649E-03
+142.10000E-06,-165.42388E-06,+328.69893280E-03
+142.12500E-06,-165.95156E-06,+329.38127788E-03
+142.15000E-06,-168.36061E-06,+329.95758106E-03
+142.17500E-06,-175.80088E-06,+330.69252498E-03
+142.20000E-06,-175.08175E-06,+331.27280058E-03
+142.22500E-06,-175.59996E-06,+331.87109156E-03
+142.25000E-06,-167.66282E-06,+332.36494619E-03
+142.27500E-06,-159.31500E-06,+333.39121134E-03
+142.30000E-06,-157.08248E-06,+334.15127123E-03
+142.32500E-06,-152.80731E-06,+334.97897542E-03
+142.35000E-06,-149.93718E-06,+335.83713236E-03
+142.37500E-06,-149.44032E-06,+336.15020018E-03
+142.40000E-06,-146.63038E-06,+337.34854597E-03
+142.42500E-06,-143.29420E-06,+338.10860587E-03
+142.45000E-06,-134.70662E-06,+339.02570093E-03
+142.47500E-06,-130.46482E-06,+339.70904854E-03
+142.50000E-06,-132.58997E-06,+340.71790135E-03
+142.52500E-06,-137.33409E-06,+341.14884543E-03
+142.55000E-06,-141.91210E-06,+342.06594050E-03
+142.57500E-06,-140.99749E-06,+343.04333803E-03
+142.60000E-06,-135.02743E-06,+343.90013063E-03
+142.62500E-06,-135.04781E-06,+344.86372644E-03
+142.65000E-06,-130.29374E-06,+345.30598476E-03
+142.67500E-06,-116.76512E-06,+346.33361426E-03
+142.70000E-06,-115.27406E-06,+347.12625256E-03
+142.72500E-06,-110.14847E-06,+347.96053726E-03
+142.75000E-06,-109.74516E-06,+348.53844600E-03
+142.77500E-06,-104.91647E-06,+349.58746026E-03
+142.80000E-06,-108.40624E-06,+350.13764493E-03
+142.82500E-06,-109.74661E-06,+350.90292099E-03
+142.85000E-06,-109.73618E-06,+351.92681927E-03
+142.87500E-06,-105.91068E-06,+352.37020073E-03
+142.90000E-06,-104.08291E-06,+353.10514464E-03
+142.92500E-06,-100.78750E-06,+353.58519755E-03
+142.95000E-06,-98.64903E-06,+354.22689876E-03
+142.97500E-06,-87.05153E-06,+354.82097610E-03
+143.00000E-06,-89.50633E-06,+355.55764617E-03
+143.02500E-06,-88.18184E-06,+355.99468833E-03
+143.05000E-06,-86.39804E-06,+356.39132784E-03
+143.07500E-06,-89.42350E-06,+356.79691473E-03
+143.10000E-06,-83.51588E-06,+357.33353889E-03
+143.12500E-06,-78.20685E-06,+357.80464441E-03
+143.15000E-06,-70.32058E-06,+358.26592063E-03
+143.17500E-06,-67.93031E-06,+358.83400006E-03
+143.20000E-06,-68.66679E-06,+359.00086454E-03
+143.22500E-06,-65.19147E-06,+359.44685408E-03
+143.25000E-06,-58.48285E-06,+359.84610167E-03
+143.27500E-06,-59.13891E-06,+360.04638880E-03
+143.30000E-06,-60.68536E-06,+360.47424237E-03
+143.32500E-06,-58.05820E-06,+360.94534789E-03
+143.35000E-06,-53.41840E-06,+361.25941824E-03
+143.37500E-06,-50.69095E-06,+361.65232653E-03
+143.40000E-06,-44.83420E-06,+362.04459411E-03
+143.42500E-06,-41.89698E-06,+362.35866446E-03
+143.45000E-06,-40.62930E-06,+362.67558410E-03
+143.47500E-06,-45.48769E-06,+362.96453847E-03
+143.50000E-06,-48.80653E-06,+363.30087551E-03
+143.52500E-06,-44.89323E-06,+363.61494585E-03
+143.55000E-06,-44.01909E-06,+364.24308655E-03
+143.57500E-06,-51.59353E-06,+364.46873086E-03
+143.60000E-06,-49.58169E-06,+364.88041584E-03
+143.62500E-06,-44.53696E-06,+365.04418981E-03
+143.65000E-06,-41.43302E-06,+365.65640312E-03
+143.67500E-06,-39.64906E-06,+366.12750864E-03
+143.70000E-06,-35.61558E-06,+366.73013385E-03
+143.72500E-06,-32.14972E-06,+367.11036355E-03
+143.75000E-06,-33.85538E-06,+367.69786038E-03
+143.77500E-06,-33.84621E-06,+368.01193073E-03
+143.80000E-06,-29.12248E-06,+368.60536736E-03
+143.82500E-06,-26.97119E-06,+369.26821213E-03
+143.85000E-06,-26.43051E-06,+369.88351593E-03
+143.87500E-06,-24.62566E-06,+370.46142467E-03
+143.90000E-06,-17.67776E-06,+371.01746623E-03
+143.92500E-06,-9.88780E-06,+371.93131249E-03
+143.95000E-06,-38.47E-09,+372.50922123E-03
+143.97500E-06,+5.21357E-06,+373.14061073E-03
+144.00000E-06,+7.09799E-06,+373.82223218E-03
+144.02500E-06,+6.87297E-06,+374.60740805E-03
+144.05000E-06,+6.64669E-06,+375.29196171E-03
+144.07500E-06,+4.58543E-06,+376.33479496E-03
+144.10000E-06,+7.46183E-06,+377.07591988E-03
+144.12500E-06,+5.65314E-06,+377.96789897E-03
+144.15000E-06,+2.02278E-06,+378.61806514E-03
+144.17500E-06,+1.92202E-06,+379.28075162E-03
+144.20000E-06,+8.98241E-06,+380.13818492E-03
+144.22500E-06,+13.45484E-06,+380.90767461E-03
+144.25000E-06,+18.34178E-06,+381.79965370E-03
+144.27500E-06,+18.10280E-06,+382.73243495E-03
+144.30000E-06,+16.82249E-06,+383.62433112E-03
+144.32500E-06,+19.76094E-06,+384.59165814E-03
+144.35000E-06,+26.26929E-06,+385.36757004E-03
+144.37500E-06,+29.64798E-06,+386.07097576E-03
+144.40000E-06,+26.64513E-06,+386.98514616E-03
+144.42500E-06,+28.45478E-06,+387.48429233E-03
+144.45000E-06,+28.84460E-06,+388.30734569E-03
+144.47500E-06,+29.90158E-06,+389.36871442E-03
+144.50000E-06,+31.78438E-06,+390.04407949E-03
+144.52500E-06,+33.75431E-06,+391.11820973E-03
+144.55000E-06,+32.83973E-06,+391.71521928E-03
+144.57500E-06,+36.39562E-06,+392.19534756E-03
+144.60000E-06,+38.70725E-06,+392.71969263E-03
+144.62500E-06,+41.64314E-06,+393.76569930E-03
+144.65000E-06,+39.56168E-06,+394.29036849E-03
+144.67500E-06,+44.38587E-06,+394.86494552E-03
+144.70000E-06,+47.25902E-06,+395.33938275E-03
+144.72500E-06,+46.58372E-06,+395.80715656E-03
+144.75000E-06,+55.97070E-06,+396.32516234E-03
+144.77500E-06,+55.41281E-06,+396.90640278E-03
+144.80000E-06,+55.31591E-06,+397.53454348E-03
+144.82500E-06,+54.20854E-06,+398.04043599E-03
+144.85000E-06,+56.20902E-06,+398.18202620E-03
+144.87500E-06,+62.25081E-06,+398.64923467E-03
+144.90000E-06,+61.42174E-06,+399.26193040E-03
+144.92500E-06,+58.81098E-06,+399.66735899E-03
+144.95000E-06,+63.19892E-06,+400.11334853E-03
+144.97500E-06,+64.42330E-06,+400.40230290E-03
+145.00000E-06,+71.98861E-06,+400.69125727E-03
+145.02500E-06,+74.79150E-06,+400.98931731E-03
+145.05000E-06,+74.44593E-06,+401.33760931E-03
+145.07500E-06,+79.25026E-06,+401.77449318E-03
+145.10000E-06,+81.17111E-06,+402.16114510E-03
+145.12500E-06,+84.35930E-06,+402.45009946E-03
+145.15000E-06,+81.48914E-06,+402.73905383E-03
+145.17500E-06,+83.05875E-06,+403.18504338E-03
+145.20000E-06,+82.92099E-06,+403.50188010E-03
+145.22500E-06,+77.87374E-06,+403.86698895E-03
+145.25000E-06,+75.55887E-06,+404.28705597E-03
+145.27500E-06,+72.82003E-06,+404.65493120E-03
+145.30000E-06,+77.90877E-06,+404.78685039E-03
+145.32500E-06,+78.17793E-06,+405.38987511E-03
+145.35000E-06,+82.73339E-06,+405.85740771E-03
+145.37500E-06,+86.68522E-06,+406.28185420E-03
+145.40000E-06,+81.21859E-06,+406.64258358E-03
+145.42500E-06,+87.29962E-06,+407.27072428E-03
+145.45000E-06,+96.08617E-06,+407.74182980E-03
+145.47500E-06,+102.10583E-06,+408.21293533E-03
+145.50000E-06,+109.42411E-06,+408.68404085E-03
+145.52500E-06,+111.54760E-06,+409.15514637E-03
+145.55000E-06,+112.57320E-06,+410.00575796E-03
+145.57500E-06,+118.08635E-06,+410.63494641E-03
+145.60000E-06,+120.49426E-06,+411.12230345E-03
+145.62500E-06,+121.48460E-06,+411.99803102E-03
+145.65000E-06,+126.86012E-06,+412.44402057E-03
+145.67500E-06,+141.87640E-06,+413.17010001E-03
+145.70000E-06,+148.34863E-06,+413.86620160E-03
+145.72500E-06,+153.07237E-06,+414.73558987E-03
+145.75000E-06,+158.42424E-06,+415.49817493E-03
+145.77500E-06,+157.31398E-06,+416.40135520E-03
+145.80000E-06,+155.98754E-06,+417.31087476E-03
+145.82500E-06,+159.62562E-06,+417.60740463E-03
+145.85000E-06,+162.24874E-06,+418.57725682E-03
+145.87500E-06,+169.48010E-06,+419.59862994E-03
+145.90000E-06,+168.07737E-06,+420.51572500E-03
+145.92500E-06,+160.36432E-06,+421.14767983E-03
+145.95000E-06,+157.83650E-06,+421.72177444E-03
+145.97500E-06,+161.99312E-06,+422.48183433E-03
+146.00000E-06,+172.11332E-06,+423.60238240E-03
+146.02500E-06,+180.00429E-06,+424.37359071E-03
+146.05000E-06,+181.23802E-06,+425.32976931E-03
+146.07500E-06,+182.06709E-06,+425.99317942E-03
+146.10000E-06,+180.46482E-06,+426.76339274E-03
+146.12500E-06,+179.26839E-06,+427.49833665E-03
+146.15000E-06,+176.38847E-06,+428.35351615E-03
+146.17500E-06,+175.43970E-06,+429.25564867E-03
+146.20000E-06,+170.24202E-06,+429.95051405E-03
+146.22500E-06,+165.72232E-06,+430.59514747E-03
+146.25000E-06,+170.01875E-06,+431.17305621E-03
+146.27500E-06,+172.16102E-06,+431.92524663E-03
+146.30000E-06,+176.96589E-06,+432.71042250E-03
+146.32500E-06,+178.89500E-06,+433.43674316E-03
+146.35000E-06,+177.32412E-06,+433.96670389E-03
+146.37500E-06,+173.36348E-06,+434.32872225E-03
+146.40000E-06,+182.08642E-06,+435.08878214E-03
+146.42500E-06,+189.85953E-06,+435.84884203E-03
+146.45000E-06,+192.91804E-06,+436.29483157E-03
+146.47500E-06,+195.12212E-06,+436.68830520E-03
+146.50000E-06,+198.06693E-06,+437.26621394E-03
+146.52500E-06,+207.52149E-06,+437.78983538E-03
+146.55000E-06,+214.15105E-06,+438.07878974E-03
+146.57500E-06,+213.11192E-06,+438.67775912E-03
+146.60000E-06,+211.83342E-06,+439.10674337E-03
+146.62500E-06,+204.26015E-06,+439.57379355E-03
+146.65000E-06,+205.99122E-06,+439.79145532E-03
+146.67500E-06,+211.19997E-06,+440.24811086E-03
+146.70000E-06,+212.01390E-06,+440.56218121E-03
+146.72500E-06,+211.16056E-06,+441.03328673E-03
+146.75000E-06,+211.75409E-06,+441.34735708E-03
+146.77500E-06,+211.88111E-06,+441.62159011E-03
+146.80000E-06,+211.76334E-06,+441.97549778E-03
+146.82500E-06,+215.46525E-06,+442.51356920E-03
+146.85000E-06,+221.04209E-06,+442.80252356E-03
+146.87500E-06,+228.83166E-06,+443.23177917E-03
+146.90000E-06,+230.61549E-06,+443.53746748E-03
+146.92500E-06,+231.70438E-06,+443.94995900E-03
+146.95000E-06,+233.14464E-06,+444.33102539E-03
+146.97500E-06,+233.22864E-06,+444.80213091E-03
+147.00000E-06,+235.06319E-06,+445.32142565E-03
+147.02500E-06,+233.32094E-06,+445.61038002E-03
+147.05000E-06,+234.47675E-06,+445.89933439E-03
+147.07500E-06,+238.36240E-06,+446.50235910E-03
+147.10000E-06,+240.13819E-06,+446.79131347E-03
+147.12500E-06,+236.35132E-06,+447.39433819E-03
+147.15000E-06,+238.69000E-06,+448.05189142E-03
+147.17500E-06,+239.98065E-06,+448.60038763E-03
+147.20000E-06,+245.70553E-06,+449.05067372E-03
+147.22500E-06,+249.68877E-06,+449.64940189E-03
+147.25000E-06,+256.54676E-06,+450.29836201E-03
+147.27500E-06,+257.09799E-06,+451.32655684E-03
+147.30000E-06,+254.58543E-06,+452.18278410E-03
+147.32500E-06,+260.66771E-06,+452.60410993E-03
+147.35000E-06,+258.48190E-06,+453.44970134E-03
+147.37500E-06,+267.66054E-06,+454.06720619E-03
+147.40000E-06,+273.10748E-06,+454.96982113E-03
+147.42500E-06,+273.65053E-06,+456.13627445E-03
+147.45000E-06,+278.27643E-06,+456.64697608E-03
+147.47500E-06,+275.94221E-06,+457.49121823E-03
+147.50000E-06,+281.10314E-06,+458.32413104E-03
+147.52500E-06,+291.41778E-06,+459.23308527E-03
+147.55000E-06,+290.38945E-06,+460.06779963E-03
+147.57500E-06,+294.15829E-06,+461.01704345E-03
+147.60000E-06,+292.35341E-06,+461.74204499E-03
+147.62500E-06,+293.24248E-06,+462.69239687E-03
+147.65000E-06,+297.67202E-06,+463.51263109E-03
+147.67500E-06,+301.66715E-06,+464.42972615E-03
+147.70000E-06,+301.78577E-06,+465.47693888E-03
+147.72500E-06,+298.34340E-06,+466.21188279E-03
+147.75000E-06,+296.68180E-06,+466.86694100E-03
+147.77500E-06,+297.07991E-06,+467.83880579E-03
+147.80000E-06,+296.82453E-06,+468.98554774E-03
+147.82500E-06,+300.54860E-06,+469.31323137E-03
+147.85000E-06,+310.62421E-06,+470.51474305E-03
+147.87500E-06,+318.26707E-06,+471.09265178E-03
+147.90000E-06,+324.14912E-06,+471.67056052E-03
+147.92500E-06,+332.09117E-06,+472.50143059E-03
+147.95000E-06,+338.80853E-06,+473.34653958E-03
+147.97500E-06,+332.69241E-06,+474.02155037E-03
+148.00000E-06,+336.41458E-06,+474.61033617E-03
+148.02500E-06,+339.07112E-06,+475.07056463E-03
+148.05000E-06,+335.61558E-06,+475.73806023E-03
+148.07500E-06,+330.94880E-06,+476.36620093E-03
+148.10000E-06,+327.28042E-06,+476.99434162E-03
+148.12500E-06,+332.40601E-06,+477.34284468E-03
+148.15000E-06,+327.60774E-06,+477.77161787E-03
+148.17500E-06,+330.09437E-06,+478.25062302E-03
+148.20000E-06,+335.54614E-06,+478.72172854E-03
+148.22500E-06,+339.75525E-06,+479.19283406E-03
+148.25000E-06,+338.41099E-06,+479.82097476E-03
+148.27500E-06,+335.61558E-06,+480.13504511E-03
+148.30000E-06,+342.50016E-06,+480.44755513E-03
+148.32500E-06,+342.11039E-06,+480.73650950E-03
+148.35000E-06,+349.43467E-06,+481.18249904E-03
+148.37500E-06,+350.98571E-06,+481.54836168E-03
+148.40000E-06,+341.67694E-06,+482.01946720E-03
+148.42500E-06,+343.15326E-06,+482.23629227E-03
+148.45000E-06,+343.17238E-06,+482.49535169E-03
+148.47500E-06,+342.74652E-06,+482.82498008E-03
+148.50000E-06,+342.16150E-06,+483.27574859E-03
+148.52500E-06,+338.69269E-06,+483.67628515E-03
+148.55000E-06,+341.86771E-06,+484.06092446E-03
+148.57500E-06,+343.10487E-06,+484.32666238E-03
+148.60000E-06,+349.61256E-06,+484.70018343E-03
+148.62500E-06,+355.08794E-06,+485.16017068E-03
+148.65000E-06,+357.28759E-06,+485.59216251E-03
+148.67500E-06,+359.85614E-06,+486.10238173E-03
+148.70000E-06,+360.74120E-06,+486.48414160E-03
+148.72500E-06,+368.16163E-06,+486.88755760E-03
+148.75000E-06,+379.86475E-06,+487.51569830E-03
+148.77500E-06,+385.20806E-06,+487.98680382E-03
+148.80000E-06,+388.48314E-06,+488.42513495E-03
+148.82500E-06,+389.07408E-06,+489.18519484E-03
+148.85000E-06,+388.30757E-06,+489.70521320E-03
+148.87500E-06,+396.54522E-06,+490.12608677E-03
+148.90000E-06,+398.62002E-06,+490.68019864E-03
+148.92500E-06,+399.69120E-06,+491.59465547E-03
+148.95000E-06,+404.49957E-06,+492.17388333E-03
+148.97500E-06,+406.81121E-06,+492.75179207E-03
+149.00000E-06,+412.55541E-06,+493.72043821E-03
+149.02500E-06,+411.36471E-06,+494.48049810E-03
+149.05000E-06,+407.97230E-06,+495.36745701E-03
+149.07500E-06,+408.52006E-06,+495.85362307E-03
+149.10000E-06,+412.79650E-06,+496.60364260E-03
+149.12500E-06,+421.75645E-06,+497.31849071E-03
+149.15000E-06,+421.10823E-06,+498.19409014E-03
+149.17500E-06,+426.94234E-06,+499.13630119E-03
+149.20000E-06,+424.32932E-06,+500.03090343E-03
+149.22500E-06,+430.95665E-06,+501.16639897E-03
+149.25000E-06,+422.98216E-06,+501.50558530E-03
+149.27500E-06,+426.85765E-06,+502.55220254E-03
+149.30000E-06,+434.60585E-06,+503.34719264E-03
+149.32500E-06,+438.00251E-06,+504.16142676E-03
+149.35000E-06,+436.46061E-06,+505.34630249E-03
+149.37500E-06,+436.67543E-06,+506.08124640E-03
+149.40000E-06,+438.51197E-06,+506.65915514E-03
+149.42500E-06,+444.39153E-06,+507.45916542E-03
+149.45000E-06,+444.68146E-06,+508.24434129E-03
+149.47500E-06,+443.02763E-06,+509.33509240E-03
+149.50000E-06,+445.10867E-06,+510.22707148E-03
+149.52500E-06,+447.23232E-06,+510.80498022E-03
+149.55000E-06,+445.55313E-06,+511.38396687E-03
+149.57500E-06,+445.54020E-06,+511.98699158E-03
+149.60000E-06,+447.64228E-06,+512.69263603E-03
+149.62500E-06,+454.69007E-06,+513.50292788E-03
+149.65000E-06,+460.24719E-06,+514.47969978E-03
+149.67500E-06,+466.00523E-06,+514.74353817E-03
+149.70000E-06,+469.34641E-06,+515.32144691E-03
+149.72500E-06,+464.30500E-06,+515.91921024E-03
+149.75000E-06,+464.11604E-06,+516.41017035E-03
+149.77500E-06,+462.08475E-06,+517.12525967E-03
+149.80000E-06,+463.75628E-06,+517.57124921E-03
+149.82500E-06,+462.83440E-06,+518.09067209E-03
+149.85000E-06,+457.42847E-06,+518.46322830E-03
+149.87500E-06,+461.29778E-06,+518.90921784E-03
+149.90000E-06,+459.99747E-06,+519.55087383E-03
+149.92500E-06,+464.24759E-06,+519.70790901E-03
+149.95000E-06,+467.71504E-06,+520.02197936E-03
+149.97500E-06,+471.81064E-06,+520.53614084E-03
+150.00000E-06,+480.50080E-06,+520.82509521E-03
+150.02500E-06,+480.62996E-06,+521.12122557E-03
+150.05000E-06,+480.58691E-06,+521.59233110E-03
+150.07500E-06,+488.36189E-06,+521.74936627E-03
+150.10000E-06,+489.84014E-06,+522.13794786E-03
+150.12500E-06,+489.54544E-06,+522.42690223E-03
+150.15000E-06,+483.51999E-06,+522.58310071E-03
+150.17500E-06,+490.76298E-06,+523.00564766E-03
+150.20000E-06,+496.10816E-06,+523.31971801E-03
+150.22500E-06,+500.40803E-06,+523.73975488E-03
+150.25000E-06,+500.81658E-06,+524.10489388E-03
+150.27500E-06,+503.32914E-06,+524.31766362E-03
+150.30000E-06,+496.41959E-06,+524.76365316E-03
+150.32500E-06,+504.04532E-06,+525.20414010E-03
+150.35000E-06,+516.12783E-06,+525.49859707E-03
+150.37500E-06,+518.04668E-06,+525.83228080E-03
+150.40000E-06,+521.26584E-06,+526.39057616E-03
+150.42500E-06,+520.02584E-06,+526.77449185E-03
+150.45000E-06,+519.95646E-06,+527.12552007E-03
+150.47500E-06,+522.61203E-06,+527.72854479E-03
+150.50000E-06,+522.06717E-06,+528.03077324E-03
+150.52500E-06,+516.21298E-06,+528.46348870E-03
+150.55000E-06,+522.05327E-06,+529.03649033E-03
+150.57500E-06,+522.52785E-06,+529.66953813E-03
+150.60000E-06,+525.48725E-06,+530.42959803E-03
+150.62500E-06,+528.52749E-06,+531.03262274E-03
+150.65000E-06,+530.96733E-06,+531.48554707E-03
+150.67500E-06,+534.85151E-06,+532.27072294E-03
+150.70000E-06,+534.22376E-06,+532.89886364E-03
+150.72500E-06,+532.85175E-06,+533.84107468E-03
+150.75000E-06,+535.95995E-06,+534.72552350E-03
+150.77500E-06,+536.18862E-06,+535.61750259E-03
+150.80000E-06,+537.87450E-06,+536.19481584E-03
+150.82500E-06,+543.84975E-06,+536.66770782E-03
+150.85000E-06,+542.90201E-06,+537.76695404E-03
+150.87500E-06,+542.57764E-06,+538.86620026E-03
+150.90000E-06,+542.54134E-06,+539.60629249E-03
+150.92500E-06,+542.77857E-06,+540.49827158E-03
+150.95000E-06,+542.22791E-06,+541.08192413E-03
+150.97500E-06,+541.01758E-06,+541.98753157E-03
+151.00000E-06,+544.88071E-06,+542.99360294E-03
+151.02500E-06,+554.00143E-06,+543.82172170E-03
+151.05000E-06,+559.86180E-06,+544.70641173E-03
+151.07500E-06,+563.59769E-06,+545.45343875E-03
+151.10000E-06,+563.63065E-06,+546.41597173E-03
+151.12500E-06,+563.10677E-06,+547.34609967E-03
+151.15000E-06,+555.92261E-06,+548.13127554E-03
+151.17500E-06,+556.20597E-06,+549.26102727E-03
+151.20000E-06,+559.86180E-06,+549.99597118E-03
+151.22500E-06,+558.04586E-06,+550.73091509E-03
+151.25000E-06,+567.32580E-06,+551.30882383E-03
+151.27500E-06,+568.70932E-06,+552.22088364E-03
+151.30000E-06,+569.78482E-06,+552.87414032E-03
+151.32500E-06,+572.82506E-06,+553.62750663E-03
+151.35000E-06,+579.63414E-06,+554.24859948E-03
+151.37500E-06,+579.53368E-06,+555.04082320E-03
+151.40000E-06,+577.84593E-06,+555.69372560E-03
+151.42500E-06,+584.98602E-06,+556.29675032E-03
+151.45000E-06,+587.29623E-06,+557.05681021E-03
+151.47500E-06,+587.72345E-06,+557.60924869E-03
+151.50000E-06,+588.73375E-06,+558.18152669E-03
+151.52500E-06,+590.01256E-06,+558.75345040E-03
+151.55000E-06,+586.62305E-06,+559.28077290E-03
+151.57500E-06,+585.59163E-06,+559.75786345E-03
+151.60000E-06,+590.41113E-06,+560.18472203E-03
+151.62500E-06,+590.91486E-06,+560.80687771E-03
+151.65000E-06,+595.66582E-06,+561.25286725E-03
+151.67500E-06,+597.80047E-06,+561.63630052E-03
+151.70000E-06,+606.46488E-06,+562.14484634E-03
+151.72500E-06,+611.32004E-06,+562.73554674E-03
+151.75000E-06,+606.39538E-06,+562.87979025E-03
+151.77500E-06,+614.05515E-06,+563.20665226E-03
+151.80000E-06,+623.55192E-06,+563.74078140E-03
+151.82500E-06,+627.34844E-06,+564.14886330E-03
+151.85000E-06,+633.00403E-06,+564.66374842E-03
+151.87500E-06,+631.14032E-06,+565.09107435E-03
+151.90000E-06,+627.22772E-06,+565.39869233E-03
+151.92500E-06,+621.66891E-06,+565.87625022E-03
+151.95000E-06,+623.02521E-06,+566.50439092E-03
+151.97500E-06,+624.58656E-06,+567.05073131E-03
+152.00000E-06,+631.44313E-06,+567.54683975E-03
+152.02500E-06,+638.87945E-06,+567.96771331E-03
+152.05000E-06,+644.03130E-06,+568.38858687E-03
+152.07500E-06,+653.47741E-06,+568.85991853E-03
+152.10000E-06,+655.56457E-06,+569.69543943E-03
+152.12500E-06,+658.75729E-06,+570.35480927E-03
+152.15000E-06,+657.12490E-06,+571.05841097E-03
+152.17500E-06,+651.19294E-06,+571.43516574E-03
+152.20000E-06,+655.36410E-06,+571.86849176E-03
+152.22500E-06,+654.40881E-06,+572.64765246E-03
+152.25000E-06,+656.41945E-06,+573.52696803E-03
+152.27500E-06,+656.52030E-06,+574.37494138E-03
+152.30000E-06,+658.22870E-06,+574.98429032E-03
+152.32500E-06,+656.29402E-06,+575.56844037E-03
+152.35000E-06,+655.59050E-06,+576.39760689E-03
+152.37500E-06,+655.28899E-06,+577.02574759E-03
+152.40000E-06,+659.40937E-06,+577.89262577E-03
+152.42500E-06,+664.13379E-06,+578.69035209E-03
+152.45000E-06,+670.96766E-06,+579.51954877E-03
+152.47500E-06,+668.00190E-06,+580.36750705E-03
+152.50000E-06,+663.25498E-06,+581.28460212E-03
+152.52500E-06,+667.39809E-06,+582.20169718E-03
+152.55000E-06,+662.12183E-06,+582.83604903E-03
+152.57500E-06,+664.08398E-06,+583.66537385E-03
+152.60000E-06,+667.27386E-06,+584.48187686E-03
+152.62500E-06,+664.15698E-06,+585.39897192E-03
+152.65000E-06,+661.41864E-06,+586.10854357E-03
+152.67500E-06,+658.47938E-06,+587.07612688E-03
+152.70000E-06,+659.53627E-06,+587.81119893E-03
+152.72500E-06,+658.70720E-06,+588.43921149E-03
+152.75000E-06,+660.08982E-06,+589.19927138E-03
