+118.2500E-06,-5.5427839E-03,-222.3278489E-03
+118.3750E-06,-5.5210468E-03,-219.3917859E-03
+118.5000E-06,-5.5269303E-03,-217.1906553E-03
+118.6250E-06,-5.5398345E-03,-215.3528103E-03
+118.7500E-06,-5.5354019E-03,-213.7295769E-03
+118.8750E-06,-5.5464842E-03,-212.0775552E-03
+119.0000E-06,-5.5573364E-03,-210.1114633E-03
+119.1250E-06,-5.5489817E-03,-207.5172306E-03
+119.2500E-06,-5.5359196E-03,-204.3314635E-03
+119.3750E-06,-5.5431154E-03,-200.4259150E-03
+119.5000E-06,-5.5434364E-03,-196.3869394E-03
+119.6250E-06,-5.5500419E-03,-191.8768583E-03
+119.7500E-06,-5.5332357E-03,-187.7976102E-03
+119.8750E-06,-5.5631245E-03,-183.9167944E-03
+120.0000E-06,-5.5466701E-03,-180.8111836E-03
+120.1250E-06,-5.5628256E-03,-178.2420727E-03
+120.2500E-06,-5.5791958E-03,-176.3173780E-03
+120.3750E-06,-5.5575190E-03,-174.5083212E-03
+120.5000E-06,-5.5759114E-03,-173.2594690E-03
+120.6250E-06,-5.5670523E-03,-171.2633678E-03
+120.7500E-06,-5.5516298E-03,-169.4908208E-03
+120.8750E-06,-5.5451974E-03,-166.6578831E-03
+121.0000E-06,-5.5313885E-03,-162.9053144E-03
+121.1250E-06,-5.5457231E-03,-159.4241977E-03
+121.2500E-06,-5.5367429E-03,-155.0460300E-03
+121.3750E-06,-5.5300847E-03,-150.5636125E-03
+121.5000E-06,-5.5388983E-03,-146.2896947E-03
+121.6250E-06,-5.5436724E-03,-142.7507093E-03
+121.7500E-06,-5.5322044E-03,-139.6614704E-03
+121.8750E-06,-5.5551991E-03,-137.0998852E-03
+122.0000E-06,-5.5430878E-03,-135.2870656E-03
+122.1250E-06,-5.5369373E-03,-134.0596688E-03
+122.2500E-06,-5.5317568E-03,-132.6111631E-03
+122.3750E-06,-5.5242198E-03,-131.2367985E-03
+122.5000E-06,-5.5097572E-03,-129.1500847E-03
+122.6250E-06,-5.5141090E-03,-126.6826850E-03
+122.7500E-06,-5.5075589E-03,-123.0495171E-03
+122.8750E-06,-5.5017457E-03,-119.3697750E-03
+123.0000E-06,-5.4977950E-03,-115.0431684E-03
+123.1250E-06,-5.4997434E-03,-110.7779070E-03
+123.2500E-06,-5.5147484E-03,-106.5091662E-03
+123.3750E-06,-5.5137522E-03,-102.4941847E-03
+123.5000E-06,-5.5029279E-03,-99.4627181E-03
+123.6250E-06,-5.4900911E-03,-97.0080210E-03
+123.7500E-06,-5.4857769E-03,-95.1399709E-03
+123.8750E-06,-5.4792489E-03,-93.3899075E-03
+124.0000E-06,-5.4706823E-03,-91.8471227E-03
+124.1250E-06,-5.4637775E-03,-89.7491174E-03
+124.2500E-06,-5.4438205E-03,-87.4940768E-03
+124.3750E-06,-5.4479814E-03,-84.4538604E-03
+124.5000E-06,-5.4528273E-03,-81.0995737E-03
+124.6250E-06,-5.4591227E-03,-76.7210231E-03
+124.7500E-06,-5.4630639E-03,-72.8101016E-03
+124.8750E-06,-5.4418592E-03,-68.5652614E-03
+125.0000E-06,-5.4376080E-03,-64.8635121E-03
+125.1250E-06,-5.4374805E-03,-62.1721723E-03
+125.2500E-06,-5.4249796E-03,-59.4962698E-03
+125.3750E-06,-5.4045562E-03,-56.9914257E-03
+125.5000E-06,-5.3729463E-03,-55.4249332E-03
+125.6250E-06,-5.3844538E-03,-53.6511621E-03
+125.7500E-06,-5.3933045E-03,-52.2779252E-03
+125.8750E-06,-5.3731306E-03,-50.7530230E-03
+126.0000E-06,-5.3673742E-03,-48.5027764E-03
+126.1250E-06,-5.3751487E-03,-46.0655790E-03
+126.2500E-06,-5.3693939E-03,-42.7764936E-03
+126.3750E-06,-5.3377002E-03,-39.1819913E-03
+126.5000E-06,-5.3137821E-03,-35.1092406E-03
+126.6250E-06,-5.3063519E-03,-31.3089701E-03
+126.7500E-06,-5.2814105E-03,-27.2284043E-03
+126.8750E-06,-5.2679811E-03,-23.4532556E-03
+127.0000E-06,-5.2596361E-03,-20.3062476E-03
+127.1250E-06,-5.2602795E-03,-17.8352750E-03
+127.2500E-06,-5.2659985E-03,-15.6509022E-03
+127.3750E-06,-5.2636553E-03,-14.0012294E-03
+127.5000E-06,-5.2446132E-03,-12.4764237E-03
+127.6250E-06,-5.2285335E-03,-10.6948374E-03
+127.7500E-06,-5.2290794E-03,-8.7287454E-03
+127.8750E-06,-5.2156830E-03,-5.9719148E-03
+128.0000E-06,-5.2126252E-03,-3.1389771E-03
+128.1250E-06,-5.1959031E-03,+1.1151888E-03
+128.2500E-06,-5.1811339E-03,+5.0182952E-03
+128.3750E-06,-5.1744283E-03,+9.5997857E-03
+128.5000E-06,-5.1615782E-03,+13.3607183E-03
+128.6250E-06,-5.1570445E-03,+17.0895793E-03
+128.7500E-06,-5.1404960E-03,+20.1400561E-03
+128.8750E-06,-5.1348307E-03,+22.9422127E-03
+129.0000E-06,-5.1308821E-03,+24.6090957E-03
+129.1250E-06,-5.1272772E-03,+26.4432743E-03
+129.2500E-06,-5.1160764E-03,+27.9251028E-03
+129.3750E-06,-5.0830137E-03,+29.6171076E-03
+129.5000E-06,-5.0816663E-03,+31.9874966E-03
+129.6250E-06,-5.0558581E-03,+34.4412590E-03
+129.7500E-06,-5.0415539E-03,+37.6299538E-03
+129.8750E-06,-5.0437012E-03,+41.3965457E-03
+130.0000E-06,-5.0342308E-03,+45.7410347E-03
+130.1250E-06,-5.0277564E-03,+49.9621672E-03
+130.2500E-06,-4.9898616E-03,+54.2443524E-03
+130.3750E-06,-4.9788413E-03,+57.7305526E-03
+130.5000E-06,-4.9687628E-03,+61.0597175E-03
+130.6250E-06,-4.9584359E-03,+63.1873492E-03
+130.7500E-06,-4.9563261E-03,+65.4150157E-03
+130.8750E-06,-4.9451096E-03,+66.9606980E-03
+131.0000E-06,-4.9334905E-03,+68.6145196E-03
+131.1250E-06,-4.8949305E-03,+70.3248893E-03
+131.2500E-06,-4.8946567E-03,+72.7118433E-03
+131.3750E-06,-4.8752837E-03,+75.1409362E-03
+131.5000E-06,-4.8757577E-03,+78.9452590E-03
+131.6250E-06,-4.8775325E-03,+82.7706512E-03
+131.7500E-06,-4.8660037E-03,+86.7778447E-03
+131.8750E-06,-4.8465591E-03,+91.1054130E-03
+132.0000E-06,-4.8318133E-03,+94.9163962E-03
+132.1250E-06,-4.8129079E-03,+98.6855961E-03
+132.2500E-06,-4.7812123E-03,+101.5835423E-03
+132.3750E-06,-4.7839500E-03,+104.0606265E-03
+132.5000E-06,-4.7703105E-03,+106.0267184E-03
+132.6250E-06,-4.7431162E-03,+107.9510272E-03
+132.7500E-06,-4.7124540E-03,+109.9255795E-03
+132.8750E-06,-4.6995320E-03,+112.2306043E-03
+133.0000E-06,-4.6931021E-03,+114.6090979E-03
+133.1250E-06,-4.6831675E-03,+117.9778903E-03
+133.2500E-06,-4.6685372E-03,+121.7279172E-03
+133.3750E-06,-4.6660139E-03,+126.1060849E-03
+133.5000E-06,-4.6540248E-03,+130.1931482E-03
+133.6250E-06,-4.6383929E-03,+134.2385911E-03
+133.7500E-06,-4.6316810E-03,+138.0388617E-03
+133.8750E-06,-4.6144228E-03,+141.0017198E-03
+134.0000E-06,-4.5797938E-03,+143.6754665E-03
+134.1250E-06,-4.5624754E-03,+145.6164367E-03
+134.2500E-06,-4.5520985E-03,+147.3711012E-03
+134.3750E-06,-4.5419870E-03,+148.8619388E-03
+134.5000E-06,-4.5481817E-03,+150.8321796E-03
+134.6250E-06,-4.5166332E-03,+152.9553067E-03
+134.7500E-06,-4.5020160E-03,+156.2781008E-03
+134.8750E-06,-4.4838934E-03,+159.5821440E-03
+135.0000E-06,-4.4640587E-03,+164.2639287E-03
+135.1250E-06,-4.4582286E-03,+168.5771181E-03
+135.2500E-06,-4.4257240E-03,+173.2337810E-03
+135.3750E-06,-4.4057661E-03,+176.8414412E-03
+135.5000E-06,-4.3900878E-03,+180.4072218E-03
+135.6250E-06,-4.3714531E-03,+183.1752475E-03
+135.7500E-06,-4.3315117E-03,+185.7673907E-03
+135.8750E-06,-4.3168548E-03,+187.6916030E-03
+136.0000E-06,-4.3030594E-03,+189.6576950E-03
+136.1250E-06,-4.2775643E-03,+191.9043716E-03
+136.2500E-06,-4.2859980E-03,+194.3164474E-03
+136.3750E-06,-4.2678172E-03,+197.1892054E-03
+136.5000E-06,-4.2599289E-03,+201.0607226E-03
+136.6250E-06,-4.2407821E-03,+205.0766357E-03
+136.7500E-06,-4.2145182E-03,+208.9857572E-03
+136.8750E-06,-4.1968375E-03,+213.3618655E-03
+137.0000E-06,-4.1812196E-03,+216.9024278E-03
+137.1250E-06,-4.1618336E-03,+220.4660526E-03
+137.2500E-06,-4.1436709E-03,+223.0351635E-03
+137.3750E-06,-4.1215452E-03,+225.1331689E-03
+137.5000E-06,-4.1251612E-03,+226.9213491E-03
+137.6250E-06,-4.1123699E-03,+228.8789506E-03
+137.7500E-06,-4.0873398E-03,+230.5960108E-03
+137.8750E-06,-4.0738065E-03,+232.8259296E-03
+138.0000E-06,-4.0503016E-03,+235.5269539E-03
+138.1250E-06,-4.0459124E-03,+238.7347553E-03
+138.2500E-06,-4.0032064E-03,+242.6669392E-03
+138.3750E-06,-3.9751109E-03,+246.8840496E-03
+138.5000E-06,-3.9403162E-03,+251.1594477E-03
+138.6250E-06,-3.9378584E-03,+255.1564471E-03
+138.7500E-06,-3.9318410E-03,+259.2036901E-03
+138.8750E-06,-3.9076790E-03,+261.9298361E-03
+139.0000E-06,-3.9031298E-03,+264.6559822E-03
+139.1250E-06,-3.8809013E-03,+266.4564520E-03
+139.2500E-06,-3.8795378E-03,+268.4142766E-03
+139.3750E-06,-3.8602885E-03,+269.9092630E-03
+139.5000E-06,-3.8237656E-03,+271.7183198E-03
+139.6250E-06,-3.8047223E-03,+274.2520787E-03
+139.7500E-06,-3.7776540E-03,+277.1101382E-03
+139.8750E-06,-3.7410097E-03,+280.7474850E-03
+140.0000E-06,-3.7193185E-03,+284.6835946E-03
+140.1250E-06,-3.7197490E-03,+288.8250200E-03
+140.2500E-06,-3.6920730E-03,+293.1761031E-03
+140.3750E-06,-3.6695291E-03,+297.3677721E-03
+140.5000E-06,-3.6575448E-03,+300.5399019E-03
+140.6250E-06,-3.6345451E-03,+303.5419714E-03
+140.7500E-06,-3.6297847E-03,+305.6694402E-03
+140.8750E-06,-3.6144231E-03,+307.6355322E-03
+141.0000E-06,-3.6066497E-03,+309.2015422E-03
+141.1250E-06,-3.5945992E-03,+311.2536458E-03
+141.2500E-06,-3.5713498E-03,+313.2912739E-03
+141.3750E-06,-3.5619889E-03,+316.0135907E-03
+141.5000E-06,-3.5369111E-03,+319.3214631E-03
+141.6250E-06,-3.4934099E-03,+323.4740475E-03
+141.7500E-06,-3.4832399E-03,+327.6053392E-03
+141.8750E-06,-3.4762665E-03,+332.0902985E-03
+142.0000E-06,-3.4691868E-03,+336.0928969E-03
+142.1250E-06,-3.4432389E-03,+339.5790971E-03
+142.2500E-06,-3.3996410E-03,+342.4453275E-03
+142.3750E-06,-3.3781507E-03,+344.8906958E-03
+142.5000E-06,-3.3696608E-03,+347.0138230E-03
+142.6250E-06,-3.3464196E-03,+348.6658446E-03
+142.7500E-06,-3.3372325E-03,+350.3178662E-03
+142.8750E-06,-3.3339037E-03,+352.2839582E-03
+143.0000E-06,-3.3258328E-03,+354.7192893E-03
+143.1250E-06,-3.3266429E-03,+357.6024705E-03
+143.2500E-06,-3.3091424E-03,+361.3236431E-03
+143.3750E-06,-3.2863138E-03,+365.1785953E-03
+143.5000E-06,-3.2622207E-03,+369.7684799E-03
+143.6250E-06,-3.2507870E-03,+373.7778955E-03
+143.7500E-06,-3.2242052E-03,+377.9901516E-03
+143.8750E-06,-3.1846565E-03,+381.4556682E-03
+144.0000E-06,-3.1665881E-03,+384.1773760E-03
+144.1250E-06,-3.1511893E-03,+386.2350786E-03
+144.2500E-06,-3.1355717E-03,+387.9831491E-03
+144.3750E-06,-3.0971758E-03,+389.5391218E-03
+144.5000E-06,-3.0820684E-03,+391.3374358E-03
+144.6250E-06,-3.0635837E-03,+393.2998916E-03
+144.7500E-06,-3.0339447E-03,+395.9865369E-03
+144.8750E-06,-3.0101781E-03,+399.4359047E-03
+145.0000E-06,-3.0101841E-03,+403.0935190E-03
+145.1250E-06,-2.9885015E-03,+407.4295175E-03
+145.2500E-06,-2.9535156E-03,+411.6416771E-03
+145.3750E-06,-2.9602745E-03,+415.7569165E-03
+145.5000E-06,-2.9520800E-03,+419.1022303E-03
+145.6250E-06,-2.9298189E-03,+422.3730773E-03
+145.7500E-06,-2.9062711E-03,+424.9017890E-03
+145.8750E-06,-2.8791213E-03,+426.9513207E-03
+146.0000E-06,-2.8527849E-03,+428.6033423E-03
+146.1250E-06,-2.8299534E-03,+430.4123991E-03
+146.2500E-06,-2.8243098E-03,+432.0644207E-03
+146.3750E-06,-2.7963803E-03,+434.6066399E-03
+146.5000E-06,-2.7972045E-03,+437.6496212E-03
+146.6250E-06,-2.7790478E-03,+441.2677347E-03
+146.7500E-06,-2.7512495E-03,+445.6710242E-03
+146.8750E-06,-2.7171133E-03,+449.7738474E-03
+147.0000E-06,-2.7262283E-03,+454.2999808E-03
+147.1250E-06,-2.6884052E-03,+457.9843903E-03
+147.2500E-06,-2.6876493E-03,+461.7846608E-03
+147.3750E-06,-2.6708528E-03,+464.5205547E-03
+147.5000E-06,-2.6546834E-03,+466.8007170E-03
+147.6250E-06,-2.6362304E-03,+468.4635779E-03
+147.7500E-06,-2.6161202E-03,+470.2760779E-03
+147.8750E-06,-2.6163555E-03,+472.0708522E-03
+148.0000E-06,-2.5974177E-03,+474.4435236E-03
+148.1250E-06,-2.5636696E-03,+477.2821839E-03
+148.2500E-06,-2.5493090E-03,+480.8802924E-03
+148.3750E-06,-2.5325440E-03,+484.8890295E-03
+148.5000E-06,-2.5095649E-03,+489.3911327E-03
+148.6250E-06,-2.4944667E-03,+493.5951213E-03
+148.7500E-06,-2.5072514E-03,+497.4946910E-03
+148.8750E-06,-2.4807013E-03,+501.0642344E-03
+149.0000E-06,-2.4789180E-03,+503.9959858E-03
+149.1250E-06,-2.4641718E-03,+506.1790078E-03
+149.2500E-06,-2.4431800E-03,+507.8327028E-03
+149.3750E-06,-2.4362287E-03,+509.3528110E-03
+149.5000E-06,-2.4081953E-03,+510.8729192E-03
+149.6250E-06,-2.4005225E-03,+512.7100555E-03
+149.7500E-06,-2.3915476E-03,+515.0748455E-03
+149.8750E-06,-2.3708178E-03,+518.2218536E-03
+150.0000E-06,-2.3307531E-03,+521.8538607E-03
+150.1250E-06,-2.3082132E-03,+526.1817848E-03
+150.2500E-06,-2.3085513E-03,+530.7325546E-03
+150.3750E-06,-2.2915900E-03,+535.0654024E-03
+150.5000E-06,-2.2881006E-03,+539.2960897E-03
+150.6250E-06,-2.2878259E-03,+542.5640754E-03
+150.7500E-06,-2.2736305E-03,+545.4221349E-03
+150.8750E-06,-2.2493415E-03,+547.8374609E-03
+151.0000E-06,-2.2325681E-03,+549.9605880E-03
+151.1250E-06,-2.2161525E-03,+552.0192856E-03
+151.2500E-06,-2.2065361E-03,+554.5209126E-03
+151.3750E-06,-2.1832519E-03,+557.3145425E-03
+151.5000E-06,-2.1574946E-03,+560.7377905E-03
+151.6250E-06,-2.1364023E-03,+564.6433753E-03
+151.7500E-06,-2.1212769E-03,+569.0057800E-03
+151.8750E-06,-2.1087704E-03,+573.2269125E-03
+152.0000E-06,-2.0964271E-03,+577.2910099E-03
+152.1250E-06,-2.0865900E-03,+580.7866684E-03
+152.2500E-06,-2.0617474E-03,+583.8017630E-03
+152.3750E-06,-2.0418786E-03,+586.0332587E-03
+152.5000E-06,-2.0355715E-03,+588.0276262E-03
+152.6250E-06,-2.0189510E-03,+589.7581639E-03
+152.7500E-06,-2.0109798E-03,+591.3049708E-03
+152.8750E-06,-2.0203207E-03,+593.0119636E-03
+153.0000E-06,-2.0128146E-03,+595.2670041E-03
+153.1250E-06,-1.9791653E-03,+597.9884225E-03
+153.2500E-06,-1.9639064E-03,+601.0129725E-03
+153.3750E-06,-1.9514374E-03,+605.1478009E-03
+153.5000E-06,-1.9260043E-03,+609.0139814E-03
+153.6250E-06,-1.9154694E-03,+613.0687169E-03
+153.7500E-06,-1.9060389E-03,+617.1076924E-03
+153.8750E-06,-1.9097397E-03,+620.6314335E-03
+154.0000E-06,-1.8863869E-03,+623.5287043E-03
+154.1250E-06,-1.8723279E-03,+625.9659018E-03
+154.2500E-06,-1.8627897E-03,+628.1817310E-03
+154.3750E-06,-1.8540369E-03,+629.8980857E-03
+154.5000E-06,-1.8514260E-03,+631.5501073E-03
+154.6250E-06,-1.8416226E-03,+633.5161993E-03
+154.7500E-06,-1.8212628E-03,+635.7885766E-03
+154.8750E-06,-1.7970897E-03,+638.6388511E-03
+155.0000E-06,-1.7968096E-03,+641.9099876E-03
+155.1250E-06,-1.7699347E-03,+645.6944017E-03
+155.2500E-06,-1.7456129E-03,+649.9313906E-03
+155.3750E-06,-1.7514758E-03,+654.0206097E-03
+155.5000E-06,-1.7445779E-03,+657.9542740E-03
+155.6250E-06,-1.7340030E-03,+661.4404742E-03
+155.7500E-06,-1.7163646E-03,+664.5072927E-03
+155.8750E-06,-1.6801894E-03,+666.8391790E-03
+156.0000E-06,-1.6601390E-03,+668.9623061E-03
+156.1250E-06,-1.6577057E-03,+670.6143277E-03
+156.2500E-06,-1.6641151E-03,+672.7374549E-03
+156.3750E-06,-1.6602848E-03,+674.6832492E-03
+156.5000E-06,-1.6244366E-03,+677.4093953E-03
+156.6250E-06,-1.6258515E-03,+680.6931409E-03
+156.7500E-06,-1.6108380E-03,+684.4934114E-03
+156.8750E-06,-1.5995603E-03,+688.4386838E-03
+157.0000E-06,-1.5845294E-03,+692.4525376E-03
+157.1250E-06,-1.5739185E-03,+696.8084479E-03
+157.2500E-06,-1.5310860E-03,+700.4405545E-03
+157.3750E-06,-1.5047395E-03,+703.4019654E-03
+157.5000E-06,-1.5084588E-03,+706.0604346E-03
+157.6250E-06,-1.5098776E-03,+708.3831520E-03
+157.7500E-06,-1.4770745E-03,+710.1147872E-03
+157.8750E-06,-1.4778678E-03,+712.1157457E-03
+158.0000E-06,-1.4719726E-03,+714.0818376E-03
+158.1250E-06,-1.4470926E-03,+716.7172414E-03
+158.2500E-06,-1.4342811E-03,+719.9542802E-03
+158.3750E-06,-1.4402916E-03,+723.7385013E-03
+158.5000E-06,-1.4296190E-03,+727.9847556E-03
+158.6250E-06,-1.4080272E-03,+732.6979636E-03
+158.7500E-06,-1.3784628E-03,+736.8953583E-03
+158.8750E-06,-1.3770178E-03,+740.8289261E-03
+159.0000E-06,-1.3668412E-03,+744.2613460E-03
+159.1250E-06,-1.3688297E-03,+746.7501710E-03
+159.2500E-06,-1.3503632E-03,+748.9751691E-03
+159.3750E-06,-1.3391754E-03,+750.4603143E-03
+159.5000E-06,-1.3345032E-03,+751.9853431E-03
+159.6250E-06,-1.3206198E-03,+753.5718407E-03
+159.7500E-06,-1.3154704E-03,+755.8268812E-03
+159.8750E-06,-1.2910875E-03,+758.3959921E-03
+160.0000E-06,-1.2846120E-03,+761.9436610E-03
+160.1250E-06,-1.2757975E-03,+765.6317972E-03
+160.2500E-06,-1.2502752E-03,+770.1584462E-03
+160.3750E-06,-1.2390075E-03,+774.5227173E-03
+160.5000E-06,-1.2263651E-03,+778.1798492E-03
+160.6250E-06,-1.1940789E-03,+781.9549979E-03
+160.7500E-06,-1.1897644E-03,+784.8596677E-03
+160.8750E-06,-1.1591022E-03,+787.1147083E-03
+161.0000E-06,-1.1639951E-03,+789.2203057E-03
+161.1250E-06,-1.1295537E-03,+790.8723273E-03
+161.2500E-06,-1.1251793E-03,+792.5243489E-03
+161.3750E-06,-1.1241166E-03,+794.6385966E-03
+161.5000E-06,-1.1152231E-03,+797.1336296E-03
+161.6250E-06,-1.1415673E-03,+800.2215146E-03
+161.7500E-06,-1.1258804E-03,+803.6813056E-03
+161.8750E-06,-1.0997488E-03,+807.7454029E-03
+162.0000E-06,-1.0604681E-03,+811.6524651E-03
+162.1250E-06,-1.0478207E-03,+815.7969448E-03
+162.2500E-06,-1.0330362E-03,+819.7341458E-03
+162.3750E-06,-1.0160620E-03,+823.1563386E-03
+162.5000E-06,-1.0076250E-03,+825.7003277E-03
+162.6250E-06,-1.0148373E-03,+828.2644215E-03
+162.7500E-06,-972.1935E-06,+830.0483565E-03
+162.8750E-06,-987.1576E-06,+831.9026397E-03
+163.0000E-06,-976.4590E-06,+833.6162265E-03
+163.1250E-06,-985.4189E-06,+835.8712670E-03
+163.2500E-06,-986.6702E-06,+838.7657700E-03
+163.3750E-06,-972.1581E-06,+842.0949349E-03
+163.5000E-06,-942.0527E-06,+846.4065806E-03
+163.6250E-06,-912.3252E-06,+850.6666349E-03
+163.7500E-06,-894.7490E-06,+855.0448026E-03
+163.8750E-06,-868.0032E-06,+858.9806559E-03
+164.0000E-06,-861.9308E-06,+862.8413007E-03
+164.1250E-06,-856.5913E-06,+865.6967249E-03
+164.2500E-06,-839.5827E-06,+868.3827582E-03
+164.3750E-06,-821.8677E-06,+870.3563457E-03
+164.5000E-06,-818.7439E-06,+872.2231415E-03
+164.6250E-06,-802.5696E-06,+874.0812509E-03
+164.7500E-06,-793.8172E-06,+876.6742926E-03
+164.8750E-06,-774.1453E-06,+879.3741259E-03
+165.0000E-06,-764.7647E-06,+882.8615170E-03
+165.1250E-06,-742.2247E-06,+886.3991517E-03
+165.2500E-06,-720.7758E-06,+890.8566073E-03
+165.3750E-06,-708.5224E-06,+895.2135758E-03
+165.5000E-06,-686.5597E-06,+899.0350455E-03
+165.6250E-06,-664.7906E-06,+902.5012375E-03
+165.7500E-06,-639.4654E-06,+905.5061049E-03
+165.8750E-06,-656.9016E-06,+907.9381888E-03
+166.0000E-06,-661.1346E-06,+909.7923755E-03
+166.1250E-06,-659.4377E-06,+911.6968058E-03
+166.2500E-06,-666.2737E-06,+913.3630737E-03
+166.3750E-06,-633.6400E-06,+915.7020696E-03
+166.5000E-06,-609.6446E-06,+918.1278489E-03
+166.6250E-06,-595.2770E-06,+921.2725715E-03
+166.7500E-06,-601.4674E-06,+925.2533527E-03
+166.8750E-06,-589.3697E-06,+929.2551491E-03
+167.0000E-06,-572.4355E-06,+933.5014034E-03
+167.1250E-06,-567.4031E-06,+937.6083452E-03
+167.2500E-06,-541.5050E-06,+941.3657712E-03
+167.3750E-06,-528.7773E-06,+944.4207857E-03
+167.5000E-06,-515.5802E-06,+947.0475392E-03
+167.6250E-06,-514.4302E-06,+949.0879020E-03
+167.7500E-06,-506.0824E-06,+951.0876092E-03
+167.8750E-06,-493.1608E-06,+952.7647526E-03
+168.0000E-06,-498.5872E-06,+954.5978367E-03
+168.1250E-06,-472.6801E-06,+956.7209638E-03
+168.2500E-06,-465.5489E-06,+959.6322879E-03
+168.3750E-06,-458.9321E-06,+962.9322155E-03
+168.5000E-06,-439.7887E-06,+966.6098983E-03
+168.6250E-06,-405.9363E-06,+970.7346594E-03
+168.7500E-06,-406.5306E-06,+975.2144086E-03
+168.8750E-06,-421.4779E-06,+979.0963490E-03
+169.0000E-06,-398.9155E-06,+982.8443528E-03
+169.1250E-06,-388.7987E-06,+985.7275341E-03
+169.2500E-06,-366.4356E-06,+988.3919219E-03
+169.3750E-06,-367.7137E-06,+990.3580139E-03
+169.5000E-06,-356.5913E-06,+992.0215502E-03
+169.6250E-06,-342.2653E-06,+993.9761275E-03
+169.7500E-06,-360.6780E-06,+996.2175609E-03
+169.8750E-06,-335.2097E-06,+998.7866718E-03
+170.0000E-06,-333.9191E-06,+1.0020519861E+00
+170.1250E-06,-325.2885E-06,+1.0059810795E+00
+170.2500E-06,-302.9933E-06,+1.0103163062E+00
+170.3750E-06,-291.8006E-06,+1.0147017765E+00
+170.5000E-06,-295.3495E-06,+1.0186663847E+00
+170.6250E-06,-303.0974E-06,+1.0228802147E+00
+170.7500E-06,-297.2268E-06,+1.0259528554E+00
+170.8750E-06,-298.0789E-06,+1.0283398093E+00
+171.0000E-06,-280.4175E-06,+1.0303885692E+00
+171.1250E-06,-260.4162E-06,+1.0323295394E+00
+171.2500E-06,-230.4162E-06,+1.0342705095E+00
+171.3750E-06,-208.9823E-06,+1.0365255501E+00
+171.5000E-06,-197.1069E-06,+1.0393323680E+00
+171.6250E-06,-189.8288E-06,+1.0428741183E+00
+171.7500E-06,-182.8596E-06,+1.0469329090E+00
+171.8750E-06,-180.7178E-06,+1.0510578630E+00
+172.0000E-06,-188.6651E-06,+1.0557501011E+00
+172.1250E-06,-169.8271E-06,+1.0599040723E+00
+172.2500E-06,-145.8588E-06,+1.0635473077E+00
+172.3750E-06,-134.2040E-06,+1.0665005476E+00
+172.5000E-06,-139.9634E-06,+1.0690329256E+00
+172.6250E-06,-127.1764E-06,+1.0708419824E+00
+172.7500E-06,-119.7689E-06,+1.0726510392E+00
+172.8750E-06,-112.2776E-06,+1.0743828312E+00
+173.0000E-06,-114.9847E-06,+1.0762053986E+00
+173.1250E-06,-83.0977E-06,+1.0788219520E+00
+173.2500E-06,-89.6125E-06,+1.0821718337E+00
+173.3750E-06,-93.4939E-06,+1.0858509004E+00
+173.5000E-06,-100.6953E-06,+1.0902218620E+00
+173.6250E-06,-86.5727E-06,+1.0945425801E+00
+173.7500E-06,-65.1811E-06,+1.0987287827E+00
+173.8750E-06,-63.3227E-06,+1.1023468963E+00
+174.0000E-06,-27.2349E-06,+1.1056015975E+00
+174.1250E-06,-17.7082E-06,+1.1082541812E+00
+174.2500E-06,-24.8620E-06,+1.1103773084E+00
+174.3750E-06,-12.3528E-06,+1.1120293300E+00
+174.5000E-06,-20.7661E-06,+1.1135243164E+00
+174.6250E-06,-18.0450E-06,+1.1154096400E+00
+174.7500E-06,+9.7513E-06,+1.1175677935E+00
+174.8750E-06,-4.5021E-06,+1.1202688178E+00
+175.0000E-06,-7.5276E-06,+1.1237712271E+00
+175.1250E-06,+13.7474E-06,+1.1278102027E+00
+175.2500E-06,+25.1695E-06,+1.1322529295E+00
+175.3750E-06,+28.2382E-06,+1.1366562190E+00
+175.5000E-06,+57.5094E-06,+1.1408405221E+00
+175.6250E-06,+61.4688E-06,+1.1443635517E+00
+175.7500E-06,+63.8968E-06,+1.1474754369E+00
+175.8750E-06,+66.5593E-06,+1.1495851498E+00
+176.0000E-06,+77.3249E-06,+1.1514461567E+00
+176.1250E-06,+81.6165E-06,+1.1530596424E+00
+176.2500E-06,+101.7712E-06,+1.1546434083E+00
+176.3750E-06,+99.9674E-06,+1.1565914881E+00
+176.5000E-06,+110.2793E-06,+1.1591509778E+00
+176.6250E-06,+131.7945E-06,+1.1621660724E+00
+176.7500E-06,+123.0923E-06,+1.1660589154E+00
+176.8750E-06,+146.3212E-06,+1.1703223768E+00
+177.0000E-06,+149.0118E-06,+1.1744187055E+00
+177.1250E-06,+152.1961E-06,+1.1786641547E+00
+177.2500E-06,+170.5684E-06,+1.1824723399E+00
+177.3750E-06,+155.3908E-06,+1.1860653317E+00
+177.5000E-06,+177.8764E-06,+1.1885057493E+00
+177.6250E-06,+193.4352E-06,+1.1904718412E+00
+177.7500E-06,+183.5767E-06,+1.1922808980E+00
+177.8750E-06,+198.6460E-06,+1.1941912469E+00
+178.0000E-06,+201.2719E-06,+1.1958032190E+00
+178.1250E-06,+220.0093E-06,+1.1985042433E+00
+178.2500E-06,+234.5327E-06,+1.2013426805E+00
+178.3750E-06,+236.9510E-06,+1.2050730853E+00
+178.5000E-06,+250.3859E-06,+1.2093467799E+00
+178.6250E-06,+260.7596E-06,+1.2138914682E+00
