+120.1900E-06,-10.1389788E-03,-176.2160417E-03
+120.3200E-06,-10.1152364E-03,-174.6015668E-03
+120.4500E-06,-10.0897921E-03,-173.1065863E-03
+120.5800E-06,-10.0772477E-03,-171.4924013E-03
+120.7100E-06,-10.0569998E-03,-169.4255304E-03
+120.8400E-06,-10.0351534E-03,-166.5112308E-03
+120.9700E-06,-10.0221737E-03,-162.8428817E-03
+121.1000E-06,-9.9889423E-03,-158.4902635E-03
+121.2300E-06,-9.9659227E-03,-153.7980395E-03
+121.3600E-06,-9.9416661E-03,-149.1373536E-03
+121.4900E-06,-9.9239886E-03,-144.9284085E-03
+121.6200E-06,-9.8956284E-03,-141.1281480E-03
+121.7500E-06,-9.8544782E-03,-138.4271337E-03
+121.8800E-06,-9.8324318E-03,-136.3542602E-03
+122.0100E-06,-9.8067433E-03,-134.7521268E-03
+122.1400E-06,-9.7712781E-03,-133.2572682E-03
+122.2700E-06,-9.7566129E-03,-131.9696922E-03
+122.4000E-06,-9.7260507E-03,-130.1797162E-03
+122.5300E-06,-9.7011951E-03,-127.8178961E-03
+122.6600E-06,-9.6801083E-03,-124.6396055E-03
+122.7900E-06,-9.6372396E-03,-120.4308286E-03
+122.9200E-06,-9.6038690E-03,-115.9212042E-03
+123.0500E-06,-9.5716219E-03,-111.6621797E-03
+123.1800E-06,-9.5259658E-03,-106.9007552E-03
+123.3100E-06,-9.5117361E-03,-102.9369698E-03
+123.4400E-06,-9.4811503E-03,-99.5451040E-03
+123.5700E-06,-9.4486666E-03,-97.1581601E-03
+123.7000E-06,-9.4134849E-03,-95.0599656E-03
+123.8300E-06,-9.3709360E-03,-93.3701658E-03
+123.9600E-06,-9.3336574E-03,-91.5988992E-03
+124.0900E-06,-9.3002695E-03,-89.6518416E-03
+124.2200E-06,-9.2568110E-03,-87.1771385E-03
+124.3500E-06,-9.2260038E-03,-83.8982310E-03
+124.4800E-06,-9.1959613E-03,-79.8405157E-03
+124.6100E-06,-9.1767780E-03,-75.3934340E-03
+124.7400E-06,-9.1348535E-03,-71.0340362E-03
+124.8700E-06,-9.0866870E-03,-67.0137572E-03
+125.0000E-06,-9.0471310E-03,-63.4579142E-03
+125.1300E-06,-9.0087650E-03,-60.8451578E-03
+125.2600E-06,-8.9724150E-03,-58.1190952E-03
+125.3900E-06,-8.9463699E-03,-56.1528585E-03
+125.5200E-06,-8.8973939E-03,-54.5572322E-03
+125.6500E-06,-8.8678103E-03,-52.9365575E-03
+125.7800E-06,-8.8156682E-03,-51.1968117E-03
+125.9100E-06,-8.7878345E-03,-49.4507733E-03
+126.0400E-06,-8.7678185E-03,-46.9257008E-03
+126.1700E-06,-8.7220864E-03,-43.7471087E-03
+126.3000E-06,-8.6881871E-03,-39.7397452E-03
+126.4300E-06,-8.6327289E-03,-35.6756619E-03
+126.5600E-06,-8.5982591E-03,-31.3290290E-03
+126.6900E-06,-8.5584785E-03,-27.2334250E-03
+126.8200E-06,-8.5228864E-03,-23.0623453E-03
+126.9500E-06,-8.4920705E-03,-20.0348554E-03
+127.0800E-06,-8.4443618E-03,-17.3589649E-03
+127.2100E-06,-8.4030309E-03,-15.4367006E-03
+127.3400E-06,-8.3853012E-03,-13.7657494E-03
+127.4700E-06,-8.3349306E-03,-12.1765954E-03
+127.6000E-06,-8.3019161E-03,-10.3424209E-03
+127.7300E-06,-8.2573685E-03,-8.3512111E-03
+127.8600E-06,-8.2262721E-03,-5.4806810E-03
+127.9900E-06,-8.1934488E-03,-1.8123319E-03
+128.1200E-06,-8.1565875E-03,+2.3207722E-03
+128.2500E-06,-8.1156760E-03,+6.7176701E-03
+128.3800E-06,-8.0721479E-03,+11.0455762E-03
+128.5100E-06,-8.0245466E-03,+15.3735693E-03
+128.6400E-06,-7.9891199E-03,+18.9665181E-03
+128.7700E-06,-7.9433469E-03,+21.8748730E-03
+128.9000E-06,-7.9095387E-03,+24.0231469E-03
+129.0300E-06,-7.8792762E-03,+25.8635850E-03
+129.1600E-06,-7.8349730E-03,+27.4968390E-03
+129.2900E-06,-7.7998850E-03,+29.2053657E-03
+129.4200E-06,-7.7541127E-03,+31.3158901E-03
+129.5500E-06,-7.7134840E-03,+33.8849930E-03
+129.6800E-06,-7.6906067E-03,+37.3963069E-03
+129.8100E-06,-7.6453051E-03,+41.5671372E-03
+129.9400E-06,-7.6020008E-03,+45.9829707E-03
+130.0700E-06,-7.5603931E-03,+50.5055919E-03
+130.2000E-06,-7.5289606E-03,+54.5822660E-03
+130.3300E-06,-7.4970009E-03,+58.3699589E-03
+130.4600E-06,-7.4601602E-03,+61.6048939E-03
+130.5900E-06,-7.4225094E-03,+64.0169616E-03
+130.7200E-06,-7.3925470E-03,+65.8008886E-03
+130.8500E-06,-7.3444750E-03,+67.4277804E-03
+130.9800E-06,-7.3058070E-03,+69.0546722E-03
+131.1100E-06,-7.2789724E-03,+70.9642355E-03
+131.2400E-06,-7.2419624E-03,+73.2946567E-03
+131.3700E-06,-7.2041228E-03,+76.5170415E-03
+131.5000E-06,-7.1568993E-03,+80.3738246E-03
+131.6300E-06,-7.1243547E-03,+84.5949257E-03
+131.7600E-06,-7.0747943E-03,+89.0233617E-03
+131.8900E-06,-7.0330742E-03,+93.2695865E-03
+132.0200E-06,-7.0032988E-03,+97.2017584E-03
+132.1500E-06,-6.9523446E-03,+100.5748162E-03
+132.2800E-06,-6.9275275E-03,+103.3260780E-03
+132.4100E-06,-6.9031244E-03,+105.4806329E-03
+132.5400E-06,-6.8659614E-03,+107.2708698E-03
+132.6700E-06,-6.8222810E-03,+109.2431497E-03
+132.8000E-06,-6.7930747E-03,+111.6615274E-03
+132.9300E-06,-6.7530850E-03,+114.1365436E-03
+133.0600E-06,-6.7149620E-03,+117.5724862E-03
+133.1900E-06,-6.6713767E-03,+121.7120220E-03
+133.3200E-06,-6.6409251E-03,+125.8576880E-03
+133.4500E-06,-6.6018951E-03,+130.6693833E-03
+133.5800E-06,-6.5565959E-03,+134.8904206E-03
+133.7100E-06,-6.5304779E-03,+138.4895459E-03
+133.8400E-06,-6.5022128E-03,+141.8374510E-03
+133.9700E-06,-6.4756780E-03,+144.1616260E-03
+134.1000E-06,-6.4295123E-03,+146.0647982E-03
+134.2300E-06,-6.3993761E-03,+147.5911311E-03
+134.3600E-06,-6.3539071E-03,+149.4190769E-03
+134.4900E-06,-6.3163531E-03,+151.4102867E-03
+134.6200E-06,-6.2870476E-03,+154.3375424E-03
+134.7500E-06,-6.2503933E-03,+157.6354087E-03
+134.8800E-06,-6.2057526E-03,+161.8001784E-03
+135.0100E-06,-6.1844022E-03,+166.5991900E-03
+135.1400E-06,-6.1429842E-03,+171.3731416E-03
+135.2700E-06,-6.1115694E-03,+175.9333267E-03
+135.4000E-06,-6.0551449E-03,+179.4194530E-03
+135.5300E-06,-6.0239074E-03,+182.6417566E-03
+135.6600E-06,-5.9969020E-03,+185.0976517E-03
+135.7900E-06,-5.9625864E-03,+187.3336153E-03
+135.9200E-06,-5.9239770E-03,+188.9795761E-03
+136.0500E-06,-5.8792002E-03,+190.9644295E-03
+136.1800E-06,-5.8569881E-03,+193.6466763E-03
+136.3100E-06,-5.8215565E-03,+196.5927459E-03
+136.4400E-06,-5.7808715E-03,+200.7070768E-03
+136.5700E-06,-5.7490068E-03,+204.7149679E-03
+136.7000E-06,-5.7175717E-03,+209.0802987E-03
+136.8300E-06,-5.6677496E-03,+213.5211748E-03
+136.9600E-06,-5.6339629E-03,+217.6355057E-03
+137.0900E-06,-5.6025444E-03,+221.0338496E-03
+137.2200E-06,-5.5748632E-03,+223.5086397E-03
+137.3500E-06,-5.5429807E-03,+225.7196071E-03
+137.4800E-06,-5.5133407E-03,+227.6605693E-03
+137.6100E-06,-5.4888638E-03,+229.3187672E-03
+137.7400E-06,-5.4615903E-03,+231.2284233E-03
+137.8700E-06,-5.4158979E-03,+233.5589373E-03
+138.0000E-06,-5.3784879E-03,+236.6806993E-03
+138.1300E-06,-5.3305868E-03,+240.3995163E-03
+138.2600E-06,-5.3034361E-03,+244.6457586E-03
+138.3900E-06,-5.2713622E-03,+249.0490360E-03
+138.5200E-06,-5.2376262E-03,+253.7162464E-03
+138.6500E-06,-5.2021622E-03,+257.6167816E-03
+138.7800E-06,-5.1648566E-03,+261.3603919E-03
+138.9100E-06,-5.1295958E-03,+263.8039860E-03
+139.0400E-06,-5.0940377E-03,+266.0274921E-03
+139.1700E-06,-5.0644327E-03,+267.7105471E-03
+139.3000E-06,-5.0275699E-03,+269.6391909E-03
+139.4300E-06,-4.9875820E-03,+271.3792731E-03
+139.5600E-06,-4.9548191E-03,+273.7601912E-03
+139.6900E-06,-4.9227933E-03,+276.6309359E-03
+139.8200E-06,-4.8893655E-03,+280.3809488E-03
+139.9500E-06,-4.8583089E-03,+284.6020673E-03
+140.0800E-06,-4.8268442E-03,+289.2191867E-03
+140.2100E-06,-4.7806938E-03,+293.4837267E-03
+140.3400E-06,-4.7345965E-03,+297.7550927E-03
+140.4700E-06,-4.7055797E-03,+301.3542065E-03
+140.6000E-06,-4.6801249E-03,+304.0613568E-03
+140.7300E-06,-4.6520290E-03,+306.0335787E-03
+140.8600E-06,-4.6260765E-03,+307.8990130E-03
+140.9900E-06,-4.5937375E-03,+309.8589630E-03
+141.1200E-06,-4.5618359E-03,+311.8501727E-03
+141.2500E-06,-4.5442730E-03,+314.2562609E-03
+141.3800E-06,-4.5077302E-03,+317.3723103E-03
+141.5100E-06,-4.4733450E-03,+321.1227929E-03
+141.6400E-06,-4.4417003E-03,+325.7646128E-03
+141.7700E-06,-4.4195843E-03,+330.4065893E-03
+141.9000E-06,-4.3808163E-03,+334.6526750E-03
+142.0300E-06,-4.3366008E-03,+338.6349378E-03
+142.1600E-06,-4.2947997E-03,+341.8506995E-03
+142.2900E-06,-4.2753707E-03,+344.5388156E-03
+142.4200E-06,-4.2458276E-03,+346.6432621E-03
+142.5500E-06,-4.2247709E-03,+348.2445141E-03
+142.6800E-06,-4.1780126E-03,+350.0348902E-03
+142.8100E-06,-4.1434762E-03,+351.9320539E-03
+142.9400E-06,-4.1117393E-03,+354.4071108E-03
+143.0700E-06,-4.0827024E-03,+357.4855441E-03
+143.2000E-06,-4.0634268E-03,+361.1032861E-03
+143.3300E-06,-4.0366857E-03,+365.5316873E-03
+143.4600E-06,-4.0067633E-03,+370.1488995E-03
+143.5900E-06,-3.9814476E-03,+374.5270531E-03
+143.7200E-06,-3.9400009E-03,+378.8610488E-03
+143.8500E-06,-3.9229572E-03,+382.0080448E-03
+143.9800E-06,-3.8997456E-03,+384.6900249E-03
+144.1100E-06,-3.8629799E-03,+386.9511471E-03
+144.2400E-06,-3.8293712E-03,+388.4773409E-03
+144.3700E-06,-3.7951358E-03,+390.0478955E-03
+144.5000E-06,-3.7546978E-03,+391.8879568E-03
+144.6300E-06,-3.7362534E-03,+394.2438902E-03
+144.7600E-06,-3.7106270E-03,+397.2843016E-03
+144.8900E-06,-3.6907251E-03,+400.9275269E-03
+145.0200E-06,-3.6666062E-03,+405.0487591E-03
+145.1500E-06,-3.6331244E-03,+409.5521257E-03
+145.2800E-06,-3.6103096E-03,+414.2259244E-03
+145.4100E-06,-3.5755093E-03,+418.1078487E-03
+145.5400E-06,-3.5404063E-03,+421.4991811E-03
+145.6700E-06,-3.5042949E-03,+424.0990451E-03
+145.8000E-06,-3.4903391E-03,+426.4738562E-03
+145.9300E-06,-3.4754753E-03,+428.3266590E-03
+146.0600E-06,-3.4402930E-03,+430.0417102E-03
+146.1900E-06,-3.4118367E-03,+431.8635490E-03
+146.3200E-06,-3.3807531E-03,+434.7088104E-03
+146.4500E-06,-3.3586144E-03,+438.0014104E-03
+146.5800E-06,-3.3483080E-03,+441.8956705E-03
+146.7100E-06,-3.3099935E-03,+446.4057355E-03
+146.8400E-06,-3.2835291E-03,+451.1605428E-03
+146.9700E-06,-3.2462956E-03,+455.8085625E-03
+147.1000E-06,-3.2221653E-03,+459.8977696E-03
+147.2300E-06,-3.2047546E-03,+463.0508088E-03
+147.3600E-06,-3.1900525E-03,+465.6571219E-03
+147.4900E-06,-3.1745929E-03,+467.5224634E-03
+147.6200E-06,-3.1487415E-03,+469.4322586E-03
+147.7500E-06,-3.1183667E-03,+470.8711976E-03
+147.8800E-06,-3.0982043E-03,+472.8124091E-03
+148.0100E-06,-3.0581427E-03,+475.4882996E-03
+148.1400E-06,-3.0466989E-03,+479.0069033E-03
+148.2700E-06,-3.0154317E-03,+482.8315396E-03
+148.4000E-06,-2.9767928E-03,+487.2983976E-03
+148.5300E-06,-2.9691320E-03,+491.8584609E-03
+148.6600E-06,-2.9372505E-03,+496.2800709E-03
+148.7900E-06,-2.9228251E-03,+500.0235420E-03
+148.9200E-06,-2.9047119E-03,+503.4474445E-03
+149.0500E-06,-2.8898633E-03,+505.7071809E-03
+149.1800E-06,-2.8666488E-03,+507.6295612E-03
+149.3100E-06,-2.8455769E-03,+509.2184948E-03
+149.4400E-06,-2.8225303E-03,+510.8956342E-03
+149.5700E-06,-2.7937920E-03,+512.5984424E-03
+149.7000E-06,-2.7810746E-03,+515.0105101E-03
+149.8300E-06,-2.7680171E-03,+518.5218240E-03
+149.9600E-06,-2.7311821E-03,+522.5681661E-03
+150.0900E-06,-2.7165551E-03,+527.1293194E-03
+150.2200E-06,-2.6855915E-03,+531.9023665E-03
+150.3500E-06,-2.6740270E-03,+536.4506855E-03
+150.4800E-06,-2.6509857E-03,+540.7714583E-03
+150.6100E-06,-2.6346220E-03,+544.0503657E-03
+150.7400E-06,-2.6068729E-03,+546.7573768E-03
+150.8700E-06,-2.5911773E-03,+548.8108277E-03
+151.0000E-06,-2.5801459E-03,+550.8077386E-03
+151.1300E-06,-2.5672091E-03,+553.1384381E-03
+151.2600E-06,-2.5418167E-03,+555.7329605E-03
+151.3900E-06,-2.5299422E-03,+558.9053760E-03
+151.5200E-06,-2.5105541E-03,+562.9697550E-03
+151.6500E-06,-2.5149448E-03,+567.2910729E-03
+151.7800E-06,-2.4928816E-03,+572.0335444E-03
+151.9100E-06,-2.4627588E-03,+576.0859761E-03
+152.0400E-06,-2.4535044E-03,+579.9547240E-03
+152.1700E-06,-2.4218009E-03,+583.0002914E-03
+152.3000E-06,-2.4139398E-03,+585.9085884E-03
+152.4300E-06,-2.3958380E-03,+587.8941434E-03
+152.5600E-06,-2.3751348E-03,+589.5266899E-03
+152.6900E-06,-2.3658681E-03,+591.0596749E-03
+152.8200E-06,-2.3416447E-03,+592.9748755E-03
+152.9500E-06,-2.3249327E-03,+595.3882188E-03
+153.0800E-06,-2.3133536E-03,+598.2211445E-03
+153.2100E-06,-2.2946659E-03,+601.4306310E-03
+153.3400E-06,-2.2945427E-03,+605.6143828E-03
+153.4700E-06,-2.2671155E-03,+609.9049221E-03
+153.6000E-06,-2.2539265E-03,+614.5779728E-03
+153.7300E-06,-2.2371025E-03,+618.2139256E-03
+153.8600E-06,-2.2112739E-03,+621.7192891E-03
+153.9900E-06,-2.2022555E-03,+624.6586603E-03
+154.1200E-06,-2.1868657E-03,+627.0958518E-03
+154.2500E-06,-2.1789471E-03,+628.9554922E-03
+154.3800E-06,-2.1681045E-03,+630.4253489E-03
+154.5100E-06,-2.1460827E-03,+632.3663110E-03
+154.6400E-06,-2.1284852E-03,+634.4643084E-03
+154.7700E-06,-2.1141824E-03,+637.1405410E-03
+154.9000E-06,-2.1055329E-03,+640.4766727E-03
+155.0300E-06,-2.0984674E-03,+644.4406030E-03
+155.1600E-06,-2.0881386E-03,+648.6048393E-03
+155.2900E-06,-2.0785625E-03,+652.8259578E-03
+155.4200E-06,-2.0615682E-03,+657.3426574E-03
+155.5500E-06,-2.0463986E-03,+660.9977373E-03
+155.6800E-06,-2.0417408E-03,+664.1251715E-03
+155.8100E-06,-2.0187831E-03,+666.7249601E-03
+155.9400E-06,-2.0084419E-03,+668.9112559E-03
+156.0700E-06,-1.9928312E-03,+670.5761987E-03
+156.2000E-06,-1.9835219E-03,+672.3845189E-03
+156.3300E-06,-1.9653206E-03,+674.8468341E-03
+156.4600E-06,-1.9562343E-03,+677.7821045E-03
+156.5900E-06,-1.9459331E-03,+681.1304792E-03
+156.7200E-06,-1.9278460E-03,+685.1694387E-03
+156.8500E-06,-1.9159119E-03,+689.5224686E-03
+156.9800E-06,-1.9021635E-03,+694.0384377E-03
+157.1100E-06,-1.8917860E-03,+698.1335488E-03
+157.2400E-06,-1.8807918E-03,+701.7963824E-03
+157.3700E-06,-1.8702824E-03,+704.9799218E-03
+157.5000E-06,-1.8505702E-03,+707.1591945E-03
+157.6300E-06,-1.8364205E-03,+709.3376903E-03
+157.7600E-06,-1.8233698E-03,+711.1969886E-03
+157.8900E-06,-1.8170839E-03,+712.8497811E-03
+158.0200E-06,-1.8024596E-03,+715.2869726E-03
+158.1500E-06,-1.8025691E-03,+718.2773219E-03
+158.2800E-06,-1.7806473E-03,+722.2165633E-03
+158.4100E-06,-1.7727894E-03,+726.2441496E-03
+158.5400E-06,-1.7653163E-03,+730.8994881E-03
+158.6700E-06,-1.7592301E-03,+735.9807653E-03
+158.8000E-06,-1.7486319E-03,+740.4142472E-03
+158.9300E-06,-1.7304860E-03,+743.6931546E-03
+159.0600E-06,-1.7220888E-03,+746.4377354E-03
+159.1900E-06,-1.7033928E-03,+748.5663257E-03
+159.3200E-06,-1.6893551E-03,+750.3243056E-03
+159.4500E-06,-1.6846981E-03,+751.8322596E-03
+159.5800E-06,-1.6787936E-03,+753.6040364E-03
+159.7100E-06,-1.6732091E-03,+755.7644315E-03
+159.8400E-06,-1.6710145E-03,+758.8992773E-03
+159.9700E-06,-1.6521765E-03,+762.7451859E-03
+160.1000E-06,-1.6472644E-03,+766.9219145E-03
+160.2300E-06,-1.6307356E-03,+771.1547483E-03
+160.3600E-06,-1.6214642E-03,+775.7401847E-03
+160.4900E-06,-1.6098711E-03,+779.9554455E-03
+160.6200E-06,-1.5932882E-03,+783.3407056E-03
+160.7500E-06,-1.5936501E-03,+786.0417199E-03
+160.8800E-06,-1.5827575E-03,+788.2460700E-03
+161.0100E-06,-1.5722612E-03,+789.8733967E-03
+161.1400E-06,-1.5587427E-03,+791.8139240E-03
+161.2700E-06,-1.5446148E-03,+793.5480383E-03
+161.4000E-06,-1.5397556E-03,+795.8600458E-03
+161.5300E-06,-1.5358832E-03,+798.9069816E-03
+161.6600E-06,-1.5290239E-03,+802.4362570E-03
+161.7900E-06,-1.5137653E-03,+806.8713856E-03
+161.9200E-06,-1.5063286E-03,+811.5519407E-03
+162.0500E-06,-1.5027414E-03,+815.3203500E-03
+162.1800E-06,-1.4845082E-03,+819.5217211E-03
+162.3100E-06,-1.4827937E-03,+823.1649464E-03
+162.4400E-06,-1.4658269E-03,+826.1418873E-03
+162.5700E-06,-1.4548609E-03,+828.2529046E-03
+162.7000E-06,-1.4504849E-03,+830.0601231E-03
+162.8300E-06,-1.4432004E-03,+831.8821939E-03
+162.9600E-06,-1.4418841E-03,+833.8110522E-03
+163.0900E-06,-1.4346193E-03,+836.1428534E-03
+163.2200E-06,-1.4265784E-03,+839.0646516E-03
+163.3500E-06,-1.4175945E-03,+843.1036111E-03
+163.4800E-06,-1.3971716E-03,+847.7590888E-03
+163.6100E-06,-1.3954332E-03,+852.2189063E-03
+163.7400E-06,-1.3837732E-03,+856.9478766E-03
+163.8700E-06,-1.3678395E-03,+860.9109836E-03
+164.0000E-06,-1.3692369E-03,+864.5088101E-03
+164.1300E-06,-1.3613919E-03,+867.3407733E-03
+164.2600E-06,-1.3588567E-03,+869.6460534E-03
+164.3900E-06,-1.3369248E-03,+871.1908001E-03
+164.5200E-06,-1.3217813E-03,+873.2646362E-03
+164.6500E-06,-1.3227133E-03,+875.3877573E-03
+164.7800E-06,-1.3035848E-03,+878.2530618E-03
+164.9100E-06,-1.2994175E-03,+881.3957367E-03
+165.0400E-06,-1.2945787E-03,+885.4027986E-03
+165.1700E-06,-1.2830245E-03,+889.8108784E-03
+165.3000E-06,-1.2811907E-03,+894.3093673E-03
+165.4300E-06,-1.2696278E-03,+898.7073611E-03
+165.5600E-06,-1.2649326E-03,+902.1867774E-03
+165.6900E-06,-1.2585399E-03,+905.3259908E-03
+165.8200E-06,-1.2465926E-03,+907.8569035E-03
+165.9500E-06,-1.2393926E-03,+909.9549009E-03
+166.0800E-06,-1.2257728E-03,+911.7388279E-03
+166.2100E-06,-1.2267684E-03,+913.5850599E-03
+166.3400E-06,-1.2167591E-03,+916.0222513E-03
+166.4700E-06,-1.2046876E-03,+918.8179958E-03
+166.6000E-06,-1.1978771E-03,+922.3293097E-03
+166.7300E-06,-1.1791696E-03,+926.1431642E-03
+166.8600E-06,-1.1754349E-03,+930.3585178E-03
+166.9900E-06,-1.1736260E-03,+934.8937066E-03
+167.1200E-06,-1.1666772E-03,+939.1148250E-03
+167.2500E-06,-1.1643483E-03,+942.6570276E-03
+167.3800E-06,-1.1504318E-03,+945.6469885E-03
+167.5100E-06,-1.1473430E-03,+948.1653162E-03
+167.6400E-06,-1.1388379E-03,+950.2627859E-03
+167.7700E-06,-1.1265703E-03,+951.8896777E-03
+167.9000E-06,-1.1213031E-03,+953.6736047E-03
+168.0300E-06,-1.1136415E-03,+955.8286698E-03
+168.1600E-06,-1.1150235E-03,+958.4977401E-03
+168.2900E-06,-1.0985358E-03,+961.8520188E-03
+168.4200E-06,-1.0903973E-03,+965.9365627E-03
+168.5500E-06,-1.0853603E-03,+970.0875007E-03
+168.6800E-06,-1.0714384E-03,+974.7614211E-03
+168.8100E-06,-1.0650764E-03,+978.9773487E-03
+168.9400E-06,-1.0525392E-03,+983.0586339E-03
+169.0700E-06,-1.0449982E-03,+985.7727609E-03
+169.2000E-06,-1.0460224E-03,+988.3276494E-03
+169.3300E-06,-1.0368847E-03,+990.3308702E-03
+169.4600E-06,-1.0225115E-03,+992.2598213E-03
+169.5900E-06,-1.0102089E-03,+994.0511425E-03
+169.7200E-06,-1.0031175E-03,+996.3255803E-03
+169.8500E-06,-999.5355E-06,+999.3349464E-03
+169.9800E-06,-992.4382E-06,+1.0030849593E+00
+170.1100E-06,-988.4741E-06,+1.0072443932E+00
+170.2400E-06,-976.5679E-06,+1.0118863697E+00
+170.3700E-06,-966.4416E-06,+1.0166853813E+00
+170.5000E-06,-963.0326E-06,+1.0207037875E+00
+170.6300E-06,-947.6745E-06,+1.0243218891E+00
+170.7600E-06,-944.2893E-06,+1.0273107019E+00
+170.8900E-06,-929.0478E-06,+1.0294823485E+00
+171.0200E-06,-925.9266E-06,+1.0314490084E+00
+171.1500E-06,-919.4439E-06,+1.0333654209E+00
+171.2800E-06,-906.6967E-06,+1.0355456561E+00
+171.4100E-06,-908.8708E-06,+1.0381787396E+00
+171.5400E-06,-900.3015E-06,+1.0416466726E+00
+171.6700E-06,-898.0218E-06,+1.0458860482E+00
+171.8000E-06,-886.4214E-06,+1.0504029799E+00
+171.9300E-06,-881.0514E-06,+1.0551837343E+00
+172.0600E-06,-872.6827E-06,+1.0594733575E+00
+172.1900E-06,-867.2798E-06,+1.0633804056E+00
+172.3200E-06,-855.1028E-06,+1.0667637118E+00
+172.4500E-06,-852.5418E-06,+1.0690319034E+00
+172.5800E-06,-846.8921E-06,+1.0711299008E+00
+172.7100E-06,-842.1676E-06,+1.0727241819E+00
+172.8400E-06,-830.3476E-06,+1.0744013212E+00
+172.9700E-06,-824.0340E-06,+1.0765941415E+00
+173.1000E-06,-806.3867E-06,+1.0795218902E+00
+173.2300E-06,-802.9340E-06,+1.0825564264E+00
+173.3600E-06,-796.0679E-06,+1.0868277925E+00
+173.4900E-06,-781.4649E-06,+1.0915143443E+00
+173.6200E-06,-783.4399E-06,+1.0960696052E+00
+173.7500E-06,-779.9104E-06,+1.1001085647E+00
+173.8800E-06,-773.2188E-06,+1.1039647449E+00
+174.0100E-06,-767.1379E-06,+1.1070853763E+00
+174.1400E-06,-746.7729E-06,+1.1094723202E+00
+174.2700E-06,-746.5353E-06,+1.1114377858E+00
+174.4000E-06,-730.3048E-06,+1.1129076424E+00
+174.5300E-06,-728.8348E-06,+1.1145345343E+00
+174.6600E-06,-725.7934E-06,+1.1167254933E+00
+174.7900E-06,-721.8964E-06,+1.1195087919E+00
+174.9200E-06,-726.2871E-06,+1.1227971403E+00
+175.0500E-06,-710.8592E-06,+1.1268794344E+00
+175.1800E-06,-715.4388E-06,+1.1314146232E+00
+175.3100E-06,-710.6026E-06,+1.1361068472E+00
+175.4400E-06,-700.0259E-06,+1.1405653775E+00
+175.5700E-06,-688.3705E-06,+1.1440779786E+00
+175.7000E-06,-680.4448E-06,+1.1470904888E+00
+175.8300E-06,-677.3206E-06,+1.1495647224E+00
+175.9600E-06,-673.0118E-06,+1.1515559321E+00
+176.0900E-06,-673.6219E-06,+1.1530584922E+00
+176.2200E-06,-680.9620E-06,+1.1548424192E+00
+176.3500E-06,-659.2808E-06,+1.1568028795E+00
+176.4800E-06,-665.3208E-06,+1.1598123383E+00
+176.6100E-06,-662.3941E-06,+1.1632426552E+00
+176.7400E-06,-655.3355E-06,+1.1673067385E+00
+176.8700E-06,-653.4590E-06,+1.1719179654E+00
+177.0000E-06,-640.7292E-06,+1.1765341513E+00
+177.1300E-06,-641.3083E-06,+1.1807036886E+00
+177.2600E-06,-630.0703E-06,+1.1845032823E+00
+177.3900E-06,-632.1343E-06,+1.1873864555E+00
+177.5200E-06,-621.4929E-06,+1.1896910688E+00
+177.6500E-06,-608.3557E-06,+1.1916495286E+00
+177.7800E-06,-605.4435E-06,+1.1935660338E+00
+177.9100E-06,-588.9899E-06,+1.1951823874E+00
+178.0400E-06,-594.8438E-06,+1.1975693313E+00
+178.1700E-06,-592.5473E-06,+1.2003066744E+00
+178.3000E-06,-582.2309E-06,+1.2046121703E+00
+178.4300E-06,-577.3924E-06,+1.2087648768E+00
+178.5600E-06,-553.3619E-06,+1.2133684776E+00
+178.6900E-06,-559.5110E-06,+1.2178617582E+00
+178.8200E-06,-554.9280E-06,+1.2222553163E+00
+178.9500E-06,-550.0556E-06,+1.2257177627E+00
+179.0800E-06,-547.6560E-06,+1.2284425207E+00
+179.2100E-06,-535.4681E-06,+1.2306396332E+00
+179.3400E-06,-541.5044E-06,+1.2324661352E+00
+179.4700E-06,-541.6385E-06,+1.2341006996E+00
+179.6000E-06,-540.7947E-06,+1.2362238207E+00
+179.7300E-06,-545.8616E-06,+1.2383413625E+00
+179.8600E-06,-519.0545E-06,+1.2412245357E+00
+179.9900E-06,-526.5339E-06,+1.2452977179E+00
+180.1200E-06,-513.5394E-06,+1.2496507477E+00
+180.2500E-06,-502.1094E-06,+1.2543688087E+00
+180.3800E-06,-498.4849E-06,+1.2589849482E+00
+180.5100E-06,-478.3827E-06,+1.2630231945E+00
+180.6400E-06,-481.6325E-06,+1.2664835477E+00
+180.7700E-06,-474.9521E-06,+1.2691594382E+00
+180.9000E-06,-471.4874E-06,+1.2710424339E+00
+181.0300E-06,-473.5769E-06,+1.2726120725E+00
+181.1600E-06,-460.7526E-06,+1.2737287236E+00
+181.2900E-06,-459.6162E-06,+1.2751169164E+00
+181.4200E-06,-449.2402E-06,+1.2767467073E+00
+181.5500E-06,-457.2107E-06,+1.2789060645E+00
+181.6800E-06,-450.6644E-06,+1.2821284319E+00
+181.8100E-06,-436.1675E-06,+1.2861060315E+00
+181.9400E-06,-430.5641E-06,+1.2907298899E+00
+182.0700E-06,-418.7777E-06,+1.2950160270E+00
+182.2000E-06,-420.9369E-06,+1.2998386896E+00
+182.3300E-06,-414.8325E-06,+1.3038196363E+00
+182.4600E-06,-404.1167E-06,+1.3073678995E+00
+182.5900E-06,-408.0254E-06,+1.3098498055E+00
+182.7200E-06,-389.4779E-06,+1.3119226791E+00
