+117.8500E-06,-7.2758875E-03,-234.5966584E-03
+117.9800E-06,-7.2958144E-03,-229.8163099E-03
+118.1100E-06,-7.2883602E-03,-225.6138545E-03
+118.2400E-06,-7.2882990E-03,-221.9325840E-03
+118.3700E-06,-7.2761208E-03,-219.0178263E-03
+118.5000E-06,-7.2465280E-03,-216.7879176E-03
+118.6300E-06,-7.2416613E-03,-214.7899109E-03
+118.7600E-06,-7.2547049E-03,-212.9560726E-03
+118.8900E-06,-7.2693183E-03,-211.2785970E-03
+119.0200E-06,-7.2618916E-03,-208.9171131E-03
+119.1500E-06,-7.2579871E-03,-205.9524442E-03
+119.2800E-06,-7.2588020E-03,-202.2528469E-03
+119.4100E-06,-7.2774554E-03,-198.1323917E-03
+119.5400E-06,-7.2634472E-03,-193.5972029E-03
+119.6700E-06,-7.2383188E-03,-189.3190863E-03
+119.8000E-06,-7.2427555E-03,-184.9538076E-03
+119.9300E-06,-7.2609924E-03,-181.6497764E-03
+120.0600E-06,-7.2588723E-03,-178.9738859E-03
+120.1900E-06,-7.2324257E-03,-176.6496065E-03
+120.3200E-06,-7.2326267E-03,-174.9280540E-03
+120.4500E-06,-7.2308416E-03,-173.2763283E-03
+120.5800E-06,-7.2116948E-03,-171.6872671E-03
+120.7100E-06,-7.2035657E-03,-169.4884848E-03
+120.8400E-06,-7.1862135E-03,-166.8253011E-03
+120.9700E-06,-7.1754052E-03,-163.3833559E-03
+121.1000E-06,-7.1568413E-03,-159.1184042E-03
+121.2300E-06,-7.1473502E-03,-154.7274219E-03
+121.3600E-06,-7.1587316E-03,-150.1419856E-03
+121.4900E-06,-7.1368277E-03,-145.5565492E-03
+121.6200E-06,-7.1229844E-03,-141.7562887E-03
+121.7500E-06,-7.1159984E-03,-138.8982393E-03
+121.8800E-06,-7.1168762E-03,-136.7183345E-03
+122.0100E-06,-7.1159011E-03,-135.0660754E-03
+122.1400E-06,-7.0986856E-03,-133.5713385E-03
+122.2700E-06,-7.0932077E-03,-132.1830240E-03
+122.4000E-06,-7.0725860E-03,-130.3428004E-03
+122.5300E-06,-7.0705982E-03,-128.1319664E-03
+122.6600E-06,-7.0706748E-03,-124.7647837E-03
+122.7900E-06,-7.0469062E-03,-121.0651400E-03
+122.9200E-06,-7.0317210E-03,-116.9635914E-03
+123.0500E-06,-7.0185743E-03,-112.1580901E-03
+123.1800E-06,-6.9967474E-03,-107.6167305E-03
+123.3100E-06,-6.9926499E-03,-103.5651105E-03
+123.4400E-06,-6.9731001E-03,-100.0095227E-03
+123.5700E-06,-6.9432230E-03,-97.7863008E-03
+123.7000E-06,-6.9375710E-03,-95.3866964E-03
+123.8300E-06,-6.9066267E-03,-93.6842361E-03
+123.9600E-06,-6.9088571E-03,-91.8188424E-03
+124.0900E-06,-6.9106421E-03,-89.8088768E-03
+124.2200E-06,-6.9004673E-03,-87.2648977E-03
+124.3500E-06,-6.8998394E-03,-84.0740221E-03
+124.4800E-06,-6.8706541E-03,-80.0039188E-03
+124.6100E-06,-6.8625043E-03,-76.3982051E-03
+124.7400E-06,-6.8369544E-03,-71.7625966E-03
+124.8700E-06,-6.8088342E-03,-67.4913060E-03
+125.0000E-06,-6.7883857E-03,-64.4066439E-03
+125.1300E-06,-6.7684646E-03,-61.4732985E-03
+125.2600E-06,-6.7471703E-03,-58.5902761E-03
+125.3900E-06,-6.7301594E-03,-56.4417297E-03
+125.5200E-06,-6.7115948E-03,-54.6639445E-03
+125.6500E-06,-6.6835767E-03,-53.0874509E-03
+125.7800E-06,-6.6569188E-03,-51.2973821E-03
+125.9100E-06,-6.6398853E-03,-49.6391494E-03
+126.0400E-06,-6.6208673E-03,-46.9319179E-03
+126.1700E-06,-6.5982283E-03,-44.0611791E-03
+126.3000E-06,-6.5792367E-03,-40.1227900E-03
+126.4300E-06,-6.5758407E-03,-36.2850758E-03
+126.5600E-06,-6.5630020E-03,-32.0199269E-03
+126.6900E-06,-6.5518996E-03,-28.0186009E-03
+126.8200E-06,-6.5265958E-03,-23.8350115E-03
+126.9500E-06,-6.4976830E-03,-20.6756102E-03
+127.0800E-06,-6.4696667E-03,-17.9493677E-03
+127.2100E-06,-6.4353717E-03,-15.8449445E-03
+127.3400E-06,-6.4257213E-03,-14.0798197E-03
+127.4700E-06,-6.3996402E-03,-12.3775566E-03
+127.6000E-06,-6.3728321E-03,-10.4994560E-03
+127.7300E-06,-6.3468960E-03,-8.3638542E-03
+127.8600E-06,-6.3240588E-03,-5.6377161E-03
+127.9900E-06,-6.3029258E-03,-2.0825052E-03
+128.1200E-06,-6.2802396E-03,+1.6926315E-03
+128.2500E-06,-6.2422470E-03,+6.3533812E-03
+128.3800E-06,-6.2043335E-03,+10.5493759E-03
+128.5100E-06,-6.1843588E-03,+14.9024638E-03
+128.6400E-06,-6.1513451E-03,+18.4702598E-03
+128.7700E-06,-6.1121231E-03,+21.4037675E-03
+128.9000E-06,-6.0950136E-03,+23.7844769E-03
+129.0300E-06,-6.0931289E-03,+25.6500388E-03
+129.1600E-06,-6.0656414E-03,+27.4968390E-03
+129.2900E-06,-6.0408425E-03,+29.0483305E-03
+129.4200E-06,-6.0030037E-03,+31.1399947E-03
+129.5500E-06,-5.9718732E-03,+33.7719418E-03
+129.6800E-06,-5.9476761E-03,+36.8560936E-03
+129.8100E-06,-5.9260689E-03,+40.8447650E-03
+129.9400E-06,-5.8942088E-03,+45.4741854E-03
+130.0700E-06,-5.8654653E-03,+49.5508247E-03
+130.2000E-06,-5.8382288E-03,+53.7970902E-03
+130.3300E-06,-5.8030026E-03,+57.7795096E-03
+130.4600E-06,-5.7920227E-03,+61.1337884E-03
+130.5900E-06,-5.7687311E-03,+63.4579171E-03
+130.7200E-06,-5.7505651E-03,+65.4868182E-03
+130.8500E-06,-5.7137056E-03,+67.1137101E-03
+130.9800E-06,-5.6863190E-03,+69.0546722E-03
+131.1100E-06,-5.6592331E-03,+70.8072003E-03
+131.2400E-06,-5.6271729E-03,+73.0371091E-03
+131.3700E-06,-5.6060681E-03,+76.2029711E-03
+131.5000E-06,-5.5755647E-03,+79.9592244E-03
+131.6300E-06,-5.5491326E-03,+84.1489614E-03
+131.7600E-06,-5.5153889E-03,+88.8662569E-03
+131.8900E-06,-5.4859416E-03,+92.6665522E-03
+132.0200E-06,-5.4544090E-03,+96.5233876E-03
+132.1500E-06,-5.4314693E-03,+100.3424271E-03
+132.2800E-06,-5.3961413E-03,+103.0685652E-03
+132.4100E-06,-5.3777014E-03,+105.1665625E-03
+132.5400E-06,-5.3610939E-03,+107.2582499E-03
+132.6700E-06,-5.3477511E-03,+109.0861146E-03
+132.8000E-06,-5.3217431E-03,+111.5044922E-03
+132.9300E-06,-5.2930735E-03,+113.8915347E-03
+133.0600E-06,-5.2441551E-03,+117.2584159E-03
+133.1900E-06,-5.2237284E-03,+120.9268462E-03
+133.3200E-06,-5.1929476E-03,+125.2169448E-03
+133.4500E-06,-5.1735536E-03,+129.6077010E-03
+133.5800E-06,-5.1317417E-03,+133.9482095E-03
+133.7100E-06,-5.0925202E-03,+137.9556716E-03
+133.8400E-06,-5.0455870E-03,+141.1905602E-03
+133.9700E-06,-5.0129243E-03,+143.6465017E-03
+134.1000E-06,-4.9954636E-03,+145.7696229E-03
+134.2300E-06,-4.9861959E-03,+147.4278672E-03
+134.3600E-06,-4.9622483E-03,+149.3877244E-03
+134.4900E-06,-4.9372464E-03,+151.4102867E-03
+134.6200E-06,-4.9200600E-03,+154.1743423E-03
+134.7500E-06,-4.8663676E-03,+157.5286848E-03
+134.8800E-06,-4.8308404E-03,+161.5112956E-03
+135.0100E-06,-4.8080966E-03,+166.2851197E-03
+135.1400E-06,-4.7610060E-03,+170.7450009E-03
+135.2700E-06,-4.7332245E-03,+175.4120374E-03
+135.4000E-06,-4.7029980E-03,+178.8730400E-03
+135.5300E-06,-4.6851847E-03,+182.2272549E-03
+135.6600E-06,-4.6619936E-03,+184.9091365E-03
+135.7900E-06,-4.6532244E-03,+187.0259013E-03
+135.9200E-06,-4.6173458E-03,+189.0990764E-03
+136.0500E-06,-4.5651061E-03,+190.8512855E-03
+136.1800E-06,-4.5613957E-03,+193.3326060E-03
+136.3100E-06,-4.5310929E-03,+196.4669531E-03
+136.4400E-06,-4.4920209E-03,+200.0729914E-03
+136.5700E-06,-4.4738099E-03,+204.5326350E-03
+136.7000E-06,-4.4650882E-03,+208.6216681E-03
+136.8300E-06,-4.4252379E-03,+213.1319071E-03
+136.9600E-06,-4.3856097E-03,+217.1644001E-03
+137.0900E-06,-4.3591316E-03,+220.4748978E-03
+137.2200E-06,-4.3207651E-03,+223.1945694E-03
+137.3500E-06,-4.2872986E-03,+225.5625719E-03
+137.4800E-06,-4.2498985E-03,+227.3526813E-03
+137.6100E-06,-4.2263094E-03,+229.2874611E-03
+137.7400E-06,-4.2090916E-03,+231.3290285E-03
+137.8700E-06,-4.1935418E-03,+233.5528651E-03
+138.0000E-06,-4.1558808E-03,+236.3666290E-03
+138.1300E-06,-4.1333122E-03,+240.0602120E-03
+138.2600E-06,-4.1077177E-03,+244.6457586E-03
+138.3900E-06,-4.0861136E-03,+248.2638601E-03
+138.5200E-06,-4.0567407E-03,+253.0881057E-03
+138.6500E-06,-4.0115424E-03,+256.9821280E-03
+138.7800E-06,-3.9807900E-03,+260.7889014E-03
+138.9100E-06,-3.9511906E-03,+263.4583892E-03
+139.0400E-06,-3.9178092E-03,+265.7070190E-03
+139.1700E-06,-3.9008431E-03,+267.5535119E-03
+139.3000E-06,-3.8609240E-03,+269.6830358E-03
+139.4300E-06,-3.8373794E-03,+271.2413359E-03
+139.5600E-06,-3.8236845E-03,+273.5402132E-03
+139.6900E-06,-3.7901434E-03,+276.4739007E-03
+139.8200E-06,-3.7681746E-03,+280.3555583E-03
+139.9500E-06,-3.7425822E-03,+284.4326036E-03
+140.0800E-06,-3.7140185E-03,+288.7037029E-03
+140.2100E-06,-3.6887369E-03,+292.8555860E-03
+140.3400E-06,-3.6592196E-03,+297.1269520E-03
+140.4700E-06,-3.6446169E-03,+300.7260658E-03
+140.6000E-06,-3.6133855E-03,+303.7662742E-03
+140.7300E-06,-3.6006057E-03,+305.7195084E-03
+140.8600E-06,-3.5977920E-03,+307.7419778E-03
+140.9900E-06,-3.5549958E-03,+309.6455443E-03
+141.1200E-06,-3.5201691E-03,+311.7686654E-03
+141.2500E-06,-3.4871078E-03,+314.3570691E-03
+141.3800E-06,-3.4563656E-03,+317.2152751E-03
+141.5100E-06,-3.4312135E-03,+321.1224798E-03
+141.6400E-06,-3.4138173E-03,+325.4755097E-03
+141.7700E-06,-3.3876494E-03,+329.7784486E-03
+141.9000E-06,-3.3550448E-03,+334.3386046E-03
+142.0300E-06,-3.3304893E-03,+338.3208675E-03
+142.1600E-06,-3.2860117E-03,+341.6620915E-03
+142.2900E-06,-3.2617753E-03,+344.3817805E-03
+142.4200E-06,-3.2114271E-03,+346.5049016E-03
+142.5500E-06,-3.1746423E-03,+348.1569172E-03
+142.6800E-06,-3.1597536E-03,+349.8778550E-03
+142.8100E-06,-3.1369862E-03,+351.7750187E-03
+142.9400E-06,-3.1093122E-03,+354.2500756E-03
+143.0700E-06,-3.0826170E-03,+357.1714737E-03
+143.2000E-06,-3.0740361E-03,+360.9338688E-03
+143.3300E-06,-3.0665226E-03,+365.1050992E-03
+143.4600E-06,-3.0418726E-03,+369.7404236E-03
+143.5900E-06,-3.0087568E-03,+373.9681941E-03
+143.7200E-06,-2.9938957E-03,+378.2770661E-03
+143.8500E-06,-2.9667561E-03,+381.5369393E-03
+143.9800E-06,-2.9330543E-03,+384.5329898E-03
+144.1100E-06,-2.9116368E-03,+386.6058633E-03
+144.2400E-06,-2.8710803E-03,+388.3766428E-03
+144.3700E-06,-2.8401579E-03,+389.8908604E-03
+144.5000E-06,-2.8147425E-03,+391.9384072E-03
+144.6300E-06,-2.7880835E-03,+394.4009254E-03
+144.7600E-06,-2.7710467E-03,+397.1272664E-03
+144.8900E-06,-2.7487587E-03,+400.7206501E-03
+145.0200E-06,-2.7184514E-03,+404.8347780E-03
+145.1500E-06,-2.6745829E-03,+409.3883921E-03
+145.2800E-06,-2.6510519E-03,+413.8419171E-03
+145.4100E-06,-2.6278308E-03,+417.7621591E-03
+145.5400E-06,-2.6056858E-03,+421.0410665E-03
+145.6700E-06,-2.5811415E-03,+423.9420099E-03
+145.8000E-06,-2.5580188E-03,+426.5176083E-03
+145.9300E-06,-2.5360190E-03,+428.0318722E-03
+146.0600E-06,-2.4906265E-03,+429.8216395E-03
+146.1900E-06,-2.4790004E-03,+431.8635490E-03
+146.3200E-06,-2.4573222E-03,+434.3819520E-03
+146.4500E-06,-2.4262201E-03,+437.5549764E-03
+146.5800E-06,-2.4078334E-03,+441.1854137E-03
+146.7100E-06,-2.3857190E-03,+445.7457263E-03
+146.8400E-06,-2.3575958E-03,+450.5324021E-03
+146.9700E-06,-2.3351316E-03,+454.8663514E-03
+147.1000E-06,-2.3141142E-03,+459.2314677E-03
+147.2300E-06,-2.2888720E-03,+462.5797033E-03
+147.3600E-06,-2.2626515E-03,+465.2807175E-03
+147.4900E-06,-2.2447439E-03,+467.4217190E-03
+147.6200E-06,-2.2006214E-03,+469.2752234E-03
+147.7500E-06,-2.1764176E-03,+470.8207007E-03
+147.8800E-06,-2.1653560E-03,+472.7870360E-03
+148.0100E-06,-2.1391461E-03,+475.1744786E-03
+148.1400E-06,-2.1148467E-03,+478.7425819E-03
+148.2700E-06,-2.0758685E-03,+482.5745080E-03
+148.4000E-06,-2.0501578E-03,+487.1413625E-03
+148.5300E-06,-2.0270179E-03,+491.6446363E-03
+148.6600E-06,-2.0205257E-03,+495.7772997E-03
+148.7900E-06,-2.0060459E-03,+500.1609516E-03
+148.9200E-06,-1.9744524E-03,+503.1891199E-03
+149.0500E-06,-1.9689456E-03,+505.5501457E-03
+149.1800E-06,-1.9223552E-03,+507.5413554E-03
+149.3100E-06,-1.9026946E-03,+509.2184948E-03
+149.4400E-06,-1.8735337E-03,+510.7385990E-03
+149.5700E-06,-1.8497143E-03,+512.4542416E-03
+149.7000E-06,-1.8377239E-03,+515.0105101E-03
+149.8300E-06,-1.8268566E-03,+518.1329273E-03
+149.9600E-06,-1.8015604E-03,+522.3166327E-03
+150.0900E-06,-1.7538205E-03,+526.4318043E-03
+150.2200E-06,-1.7377858E-03,+531.0044062E-03
+150.3500E-06,-1.7219108E-03,+535.8225448E-03
+150.4800E-06,-1.6876439E-03,+540.2883591E-03
+150.6100E-06,-1.6534387E-03,+543.4533456E-03
+150.7400E-06,-1.6329921E-03,+546.2300269E-03
+150.8700E-06,-1.5957914E-03,+548.5724244E-03
+151.0000E-06,-1.5785430E-03,+550.5442115E-03
+151.1300E-06,-1.5616504E-03,+552.9814030E-03
+151.2600E-06,-1.5423995E-03,+555.5759253E-03
+151.3900E-06,-1.5237539E-03,+558.7483408E-03
+151.5200E-06,-1.4989429E-03,+562.7128162E-03
+151.6500E-06,-1.4761418E-03,+567.0589621E-03
+151.7800E-06,-1.4590420E-03,+571.5190753E-03
+151.9100E-06,-1.4689070E-03,+575.3325123E-03
+152.0400E-06,-1.4404035E-03,+579.3463480E-03
+152.1700E-06,-1.4135956E-03,+582.6862210E-03
+152.3000E-06,-1.3907049E-03,+585.7515532E-03
+152.4300E-06,-1.3615001E-03,+587.4918209E-03
+152.5600E-06,-1.3304573E-03,+589.2449694E-03
+152.6900E-06,-1.3197738E-03,+590.9406443E-03
+152.8200E-06,-1.3131380E-03,+592.8307211E-03
+152.9500E-06,-1.2887201E-03,+595.2311836E-03
+153.0800E-06,-1.2594978E-03,+598.3408129E-03
+153.2100E-06,-1.2245409E-03,+601.2735959E-03
+153.3400E-06,-1.2009686E-03,+605.2821190E-03
+153.4700E-06,-1.1794794E-03,+609.3653756E-03
+153.6000E-06,-1.1706315E-03,+613.9306587E-03
+153.7300E-06,-1.1482127E-03,+617.7309192E-03
+153.8600E-06,-1.1461537E-03,+621.3741446E-03
+153.9900E-06,-1.1288183E-03,+624.5016252E-03
+154.1200E-06,-1.1133233E-03,+626.9388166E-03
+154.2500E-06,-1.0704086E-03,+628.6920115E-03
+154.3800E-06,-1.0688662E-03,+630.5823840E-03
+154.5100E-06,-1.0467636E-03,+632.3663110E-03
+154.6400E-06,-1.0095035E-03,+634.4395267E-03
+154.7700E-06,-989.5478E-06,+637.1405410E-03
+154.9000E-06,-964.7822E-06,+640.2446083E-03
+155.0300E-06,-969.0801E-06,+644.0263796E-03
+155.1600E-06,-945.1577E-06,+648.3842873E-03
+155.2900E-06,-917.2403E-06,+652.3548522E-03
+155.4200E-06,-896.2281E-06,+657.0100979E-03
+155.5500E-06,-904.5574E-06,+660.4132095E-03
+155.6800E-06,-883.6766E-06,+663.8111011E-03
+155.8100E-06,-854.2172E-06,+666.5679249E-03
+155.9400E-06,-817.5444E-06,+668.7542207E-03
+156.0700E-06,-782.6671E-06,+670.5761987E-03
+156.2000E-06,-769.0119E-06,+672.3723223E-03
+156.3300E-06,-754.8913E-06,+674.6897990E-03
+156.4600E-06,-727.2088E-06,+677.4983314E-03
+156.5900E-06,-716.9737E-06,+680.8345095E-03
+156.7200E-06,-693.3160E-06,+684.9440554E-03
+156.8500E-06,-665.3613E-06,+689.0513631E-03
+156.9800E-06,-636.8095E-06,+693.4043930E-03
+157.1100E-06,-612.7133E-06,+697.5693598E-03
+157.2400E-06,-610.5128E-06,+701.3252768E-03
+157.3700E-06,-594.8661E-06,+704.4275409E-03
+157.5000E-06,-583.1081E-06,+707.0579225E-03
+157.6300E-06,-576.8927E-06,+709.0491322E-03
+157.7600E-06,-553.6687E-06,+711.0399534E-03
+157.8900E-06,-529.2684E-06,+712.8250459E-03
+158.0200E-06,-515.8181E-06,+715.2371136E-03
+158.1500E-06,-508.4799E-06,+718.3523048E-03
+158.2800E-06,-503.0070E-06,+722.1164567E-03
+158.4100E-06,-465.7266E-06,+726.4011848E-03
+158.5400E-06,-452.9765E-06,+730.7357719E-03
+158.6700E-06,-433.9568E-06,+735.4448383E-03
+158.8000E-06,-422.9513E-06,+739.9867082E-03
+158.9300E-06,-398.2416E-06,+743.4477746E-03
+159.0600E-06,-387.6484E-06,+746.2174791E-03
+159.1900E-06,-360.5435E-06,+748.5282284E-03
+159.3200E-06,-322.2335E-06,+750.3113320E-03
+159.4500E-06,-324.0385E-06,+751.9771445E-03
+159.5800E-06,-302.5450E-06,+753.7237976E-03
+159.7100E-06,-266.9286E-06,+755.9214667E-03
+159.8400E-06,-241.5000E-06,+758.7422421E-03
+159.9700E-06,-213.7330E-06,+762.4549811E-03
+160.1000E-06,-194.1435E-06,+766.4315429E-03
+160.2300E-06,-171.1494E-06,+770.9801401E-03
+160.3600E-06,-159.6698E-06,+775.1120440E-03
+160.4900E-06,-142.6800E-06,+779.4843399E-03
+160.6200E-06,-123.7333E-06,+782.9454063E-03
+160.7500E-06,-110.5811E-06,+785.6212968E-03
+160.8800E-06,-100.4666E-06,+787.9575583E-03
+161.0100E-06,-88.8158E-06,+790.0295622E-03
+161.1400E-06,-62.8433E-06,+791.6815778E-03
+161.2700E-06,-45.1451E-06,+793.7050735E-03
+161.4000E-06,-37.8439E-06,+795.9349823E-03
+161.5300E-06,-27.3411E-06,+799.1071021E-03
+161.6600E-06,-10.1836E-06,+802.8436602E-03
+161.7900E-06,+6.3887E-06,+806.7143505E-03
+161.9200E-06,+14.5011E-06,+811.5151479E-03
+162.0500E-06,+43.0958E-06,+815.1633148E-03
+162.1800E-06,+66.9760E-06,+819.3844333E-03
+162.3100E-06,+104.5673E-06,+822.9446438E-03
+162.4400E-06,+102.1264E-06,+825.8659607E-03
+162.5700E-06,+113.5909E-06,+828.0958694E-03
+162.7000E-06,+133.2403E-06,+830.0480193E-03
+162.8300E-06,+141.3857E-06,+831.8821939E-03
+162.9600E-06,+155.3815E-06,+833.9680874E-03
+163.0900E-06,+182.8416E-06,+836.1428534E-03
+163.2200E-06,+199.6607E-06,+839.2216868E-03
+163.3500E-06,+235.3464E-06,+843.0842987E-03
+163.4800E-06,+251.4546E-06,+847.2996058E-03
+163.6100E-06,+262.5434E-06,+851.7787358E-03
+163.7400E-06,+266.4243E-06,+856.3757948E-03
+163.8700E-06,+286.2083E-06,+860.5157306E-03
+164.0000E-06,+307.1362E-06,+863.9869758E-03
+164.1300E-06,+320.9595E-06,+867.0267030E-03
+164.2600E-06,+323.8316E-06,+869.3319830E-03
+164.3900E-06,+333.6345E-06,+871.1415151E-03
+164.5200E-06,+342.0092E-06,+873.1076010E-03
+164.6500E-06,+357.4369E-06,+875.3877573E-03
+164.7800E-06,+372.2150E-06,+878.0960266E-03
+164.9100E-06,+387.3272E-06,+881.1749064E-03
+165.0400E-06,+410.7018E-06,+885.0887283E-03
+165.1700E-06,+412.1132E-06,+889.3214229E-03
+165.3000E-06,+427.9040E-06,+893.9252093E-03
+165.4300E-06,+405.5872E-06,+897.9907827E-03
+165.5600E-06,+419.8821E-06,+901.7789858E-03
+165.6900E-06,+418.8256E-06,+904.7742303E-03
+165.8200E-06,+458.7532E-06,+907.5167005E-03
+165.9500E-06,+476.7329E-06,+909.9428434E-03
+166.0800E-06,+504.2299E-06,+911.8215006E-03
+166.2100E-06,+524.5216E-06,+913.6473648E-03
+166.3400E-06,+542.3551E-06,+916.1096801E-03
+166.4700E-06,+553.3502E-06,+918.8624784E-03
+166.6000E-06,+581.2240E-06,+922.3486686E-03
+166.7300E-06,+576.9472E-06,+926.1373993E-03
+166.8600E-06,+580.4690E-06,+930.2014826E-03
+166.9900E-06,+590.5463E-06,+934.4786135E-03
+167.1200E-06,+619.4094E-06,+938.8007547E-03
+167.2500E-06,+615.4104E-06,+942.2366973E-03
+167.3800E-06,+622.0332E-06,+945.4643019E-03
+167.5100E-06,+656.1288E-06,+947.6947383E-03
+167.6400E-06,+670.7672E-06,+950.2381897E-03
+167.7700E-06,+670.4260E-06,+951.8896777E-03
+167.9000E-06,+668.7973E-06,+953.7557962E-03
+168.0300E-06,+678.6430E-06,+955.8286698E-03
+168.1600E-06,+694.7403E-06,+958.4045928E-03
+168.2900E-06,+713.9358E-06,+961.7086240E-03
+168.4200E-06,+741.6357E-06,+965.8999555E-03
+168.5500E-06,+744.3925E-06,+969.8602851E-03
+168.6800E-06,+748.7038E-06,+974.1133475E-03
+168.8100E-06,+752.8157E-06,+978.5999181E-03
+168.9400E-06,+769.1583E-06,+982.2734581E-03
+169.0700E-06,+778.9463E-06,+985.3147681E-03
+169.2000E-06,+800.1738E-06,+988.3156383E-03
+169.3300E-06,+814.4310E-06,+990.3308702E-03
+169.4600E-06,+839.2943E-06,+992.1975627E-03
+169.5900E-06,+853.1214E-06,+994.1207953E-03
+169.7200E-06,+848.6413E-06,+996.2810513E-03
+169.8500E-06,+852.0872E-06,+999.1779112E-03
+169.9800E-06,+871.0191E-06,+1.0026138538E+00
+170.1100E-06,+894.4389E-06,+1.0069303229E+00
+170.2400E-06,+904.1651E-06,+1.0115163333E+00
+170.3700E-06,+920.7411E-06,+1.0160623851E+00
+170.5000E-06,+915.2387E-06,+1.0201818604E+00
+170.6300E-06,+920.3118E-06,+1.0239564231E+00
+170.7600E-06,+936.9109E-06,+1.0269966315E+00
+170.8900E-06,+936.6162E-06,+1.0292762138E+00
+171.0200E-06,+969.1378E-06,+1.0313496614E+00
+171.1500E-06,+976.5042E-06,+1.0333654209E+00
+171.2800E-06,+973.2472E-06,+1.0356027702E+00
+171.4100E-06,+982.8657E-06,+1.0380856851E+00
+171.5400E-06,+998.7628E-06,+1.0417968412E+00
+171.6700E-06,+1.0242708E-03,+1.0454514571E+00
+171.8000E-06,+1.0339769E-03,+1.0503595989E+00
+171.9300E-06,+1.0323829E-03,+1.0549381687E+00
+172.0600E-06,+1.0664988E-03,+1.0591290653E+00
+172.1900E-06,+1.0687220E-03,+1.0632233704E+00
+172.3200E-06,+1.0733293E-03,+1.0663189245E+00
+172.4500E-06,+1.0808237E-03,+1.0690199388E+00
+172.5800E-06,+1.0786833E-03,+1.0709357772E+00
+172.7100E-06,+1.0908968E-03,+1.0726293589E+00
+172.8400E-06,+1.0989254E-03,+1.0744886572E+00
+172.9700E-06,+1.1142464E-03,+1.0766387170E+00
+173.1000E-06,+1.1205224E-03,+1.0796594737E+00
+173.2300E-06,+1.1139395E-03,+1.0825620986E+00
+173.3600E-06,+1.1257081E-03,+1.0869540317E+00
+173.4900E-06,+1.1435301E-03,+1.0913573091E+00
+173.6200E-06,+1.1539450E-03,+1.0959125700E+00
+173.7500E-06,+1.1549161E-03,+1.1000023975E+00
+173.8800E-06,+1.1718686E-03,+1.1038334539E+00
+174.0100E-06,+1.1718287E-03,+1.1067713060E+00
+174.1400E-06,+1.1831030E-03,+1.1093152851E+00
+174.2700E-06,+1.2250552E-03,+1.1112807506E+00
+174.4000E-06,+1.2323390E-03,+1.1128328915E+00
+174.5300E-06,+1.2247939E-03,+1.1146488552E+00
+174.6600E-06,+1.2381357E-03,+1.1167895668E+00
+174.7900E-06,+1.2519220E-03,+1.1198159493E+00
+174.9200E-06,+1.2582434E-03,+1.1229723863E+00
+175.0500E-06,+1.2810277E-03,+1.1268090684E+00
+175.1800E-06,+1.2823816E-03,+1.1315515399E+00
+175.3100E-06,+1.2951275E-03,+1.1362004293E+00
+175.4400E-06,+1.3001054E-03,+1.1405653775E+00
+175.5700E-06,+1.3323364E-03,+1.1440647731E+00
+175.7000E-06,+1.3408140E-03,+1.1469334537E+00
+175.8300E-06,+1.3844982E-03,+1.1494076872E+00
+175.9600E-06,+1.3978482E-03,+1.1513988969E+00
+176.0900E-06,+1.4107672E-03,+1.1529712026E+00
+176.2200E-06,+1.3914535E-03,+1.1545729707E+00
+176.3500E-06,+1.3878811E-03,+1.1568028795E+00
+176.4800E-06,+1.4069667E-03,+1.1596496774E+00
+176.6100E-06,+1.4196266E-03,+1.1629593344E+00
+176.7400E-06,+1.4316350E-03,+1.1670938300E+00
+176.8700E-06,+1.4594056E-03,+1.1712088277E+00
+177.0000E-06,+1.4677022E-03,+1.1759569249E+00
+177.1300E-06,+1.4716626E-03,+1.1802325831E+00
+177.2600E-06,+1.4851987E-03,+1.1840328436E+00
+177.3900E-06,+1.4987333E-03,+1.1867827718E+00
+177.5200E-06,+1.5197215E-03,+1.1895340336E+00
+177.6500E-06,+1.5158165E-03,+1.1914177889E+00
+177.7800E-06,+1.5321878E-03,+1.1933091704E+00
+177.9100E-06,+1.5397856E-03,+1.1951823874E+00
+178.0400E-06,+1.5350010E-03,+1.1975762906E+00
+178.1700E-06,+1.5411174E-03,+1.2007232866E+00
+178.3000E-06,+1.5399956E-03,+1.2043142176E+00
+178.4300E-06,+1.5440600E-03,+1.2086762536E+00
+178.5600E-06,+1.5649472E-03,+1.2132749419E+00
+178.6900E-06,+1.5874721E-03,+1.2173906527E+00
+178.8200E-06,+1.5988261E-03,+1.2218107146E+00
+178.9500E-06,+1.5818666E-03,+1.2256940189E+00
+179.0800E-06,+1.5979718E-03,+1.2281284504E+00
+179.2100E-06,+1.6027766E-03,+1.2304825980E+00
+179.3400E-06,+1.6288038E-03,+1.2323788920E+00
+179.4700E-06,+1.6255150E-03,+1.2341006996E+00
+179.6000E-06,+1.6217879E-03,+1.2361058744E+00
+179.7300E-06,+1.6274216E-03,+1.2384983976E+00
+179.8600E-06,+1.6551488E-03,+1.2412245357E+00
+179.9900E-06,+1.6542777E-03,+1.2451406827E+00
+180.1200E-06,+1.6855837E-03,+1.2494985787E+00
+180.2500E-06,+1.6686014E-03,+1.2540547383E+00
+180.3800E-06,+1.6783718E-03,+1.2586450409E+00
+180.5100E-06,+1.6937842E-03,+1.2627098374E+00
+180.6400E-06,+1.7306464E-03,+1.2663021019E+00
