-119.40000E-06,-652.67508E-06,+51.58605472E-03
-119.35000E-06,-657.32380E-06,+52.99300938E-03
-119.30000E-06,-650.89245E-06,+54.51312916E-03
-119.25000E-06,-649.81156E-06,+56.24369704E-03
-119.20000E-06,-648.86957E-06,+57.94596797E-03
-119.15000E-06,-632.60057E-06,+59.64823891E-03
-119.10000E-06,-622.17337E-06,+61.32223552E-03
-119.05000E-06,-615.79089E-06,+63.05278078E-03
-119.00000E-06,-608.70559E-06,+64.71113644E-03
-118.95000E-06,-612.68800E-06,+66.36317542E-03
-118.90000E-06,-608.01489E-06,+67.79864561E-03
-118.85000E-06,-606.46985E-06,+69.31560705E-03
-118.80000E-06,-603.68038E-06,+70.65653804E-03
-118.75000E-06,-598.85618E-06,+71.87208511E-03
-118.70000E-06,-591.51942E-06,+73.22567208E-03
-118.65000E-06,-591.41808E-06,+74.54802237E-03
-118.60000E-06,-586.89615E-06,+75.34903518E-03
-118.55000E-06,-588.51805E-06,+76.28174859E-03
-118.50000E-06,-592.04972E-06,+77.14861169E-03
-118.45000E-06,-595.53807E-06,+77.99963786E-03
-118.40000E-06,-598.93216E-06,+78.60538373E-03
-118.35000E-06,-583.70114E-06,+79.38128056E-03
-118.30000E-06,-571.77006E-06,+80.10694543E-03
-118.25000E-06,-559.79556E-06,+80.79459712E-03
-118.20000E-06,-550.18699E-06,+81.47003003E-03
-118.15000E-06,-548.23018E-06,+82.20791369E-03
-118.10000E-06,-549.92543E-06,+82.83311464E-03
-118.05000E-06,-545.36095E-06,+83.62123026E-03
-118.00000E-06,-538.41797E-06,+84.56344131E-03
-117.95000E-06,-531.71743E-06,+85.50565235E-03
-117.90000E-06,-532.16560E-06,+86.65853008E-03
-117.85000E-06,-535.37589E-06,+87.86117996E-03
-117.80000E-06,-531.06577E-06,+89.11746136E-03
-117.75000E-06,-523.90274E-06,+90.30859347E-03
-117.70000E-06,-516.57958E-06,+91.80359727E-03
-117.65000E-06,-511.90840E-06,+93.23979109E-03
-117.60000E-06,-518.19876E-06,+94.69654051E-03
-117.55000E-06,-506.73490E-06,+96.44564386E-03
-117.50000E-06,-504.00501E-06,+98.08794398E-03
-117.45000E-06,-500.81920E-06,+99.90675699E-03
-117.40000E-06,-498.30718E-06,+101.59435181E-03
-117.35000E-06,-491.05113E-06,+103.14522585E-03
-117.30000E-06,-484.01015E-06,+104.70583874E-03
-117.25000E-06,-482.09799E-06,+106.51491290E-03
-117.20000E-06,-475.62365E-06,+108.02599485E-03
-117.15000E-06,-469.67978E-06,+109.51395834E-03
-117.10000E-06,-462.48902E-06,+110.91119676E-03
-117.05000E-06,-453.76078E-06,+112.20163196E-03
-117.00000E-06,-444.79404E-06,+113.37352759E-03
-116.95000E-06,-441.59137E-06,+114.55715958E-03
-116.90000E-06,-439.29475E-06,+115.65640580E-03
-116.85000E-06,-434.99823E-06,+116.44158167E-03
-116.80000E-06,-432.54673E-06,+117.38379271E-03
-116.75000E-06,-434.14758E-06,+118.32600376E-03
-116.70000E-06,-434.97990E-06,+119.03313315E-03
-116.65000E-06,-426.39063E-06,+119.89635550E-03
-116.60000E-06,-426.30850E-06,+120.52449620E-03
-116.55000E-06,-428.07789E-06,+121.30967207E-03
-116.50000E-06,-424.82445E-06,+121.91633755E-03
-116.45000E-06,-423.98459E-06,+122.62980624E-03
-116.40000E-06,-420.14441E-06,+123.53540615E-03
-116.35000E-06,-420.68665E-06,+124.31694126E-03
-116.30000E-06,-416.97835E-06,+125.14870833E-03
-116.25000E-06,-412.53406E-06,+126.19772259E-03
-116.20000E-06,-414.37988E-06,+127.54567127E-03
-116.15000E-06,-407.97739E-06,+128.68635283E-03
-116.10000E-06,-399.02410E-06,+129.84217031E-03
-116.05000E-06,-400.07777E-06,+131.08847164E-03
-116.00000E-06,-391.61091E-06,+132.62491078E-03
-115.95000E-06,-381.76668E-06,+133.95408279E-03
-115.90000E-06,-379.57031E-06,+135.59107630E-03
-115.85000E-06,-379.30411E-06,+137.13631206E-03
-115.80000E-06,-384.73618E-06,+138.95664016E-03
-115.75000E-06,-379.08292E-06,+140.69788911E-03
-115.70000E-06,-372.03712E-06,+142.40016004E-03
-115.65000E-06,-364.90128E-06,+143.94539581E-03
-115.60000E-06,-353.99661E-06,+145.33113907E-03
-115.55000E-06,-353.51612E-06,+146.74937029E-03
-115.50000E-06,-358.77579E-06,+148.26703274E-03
-115.45000E-06,-350.81659E-06,+149.89149842E-03
-115.40000E-06,-344.29750E-06,+151.25458303E-03
-115.35000E-06,-337.74162E-06,+152.55967173E-03
-115.30000E-06,-335.01990E-06,+153.97298830E-03
-115.25000E-06,-328.45833E-06,+154.87273133E-03
-115.20000E-06,-324.62008E-06,+155.98608079E-03
-115.15000E-06,-317.69817E-06,+156.82782792E-03
-115.10000E-06,-313.41717E-06,+157.60912182E-03
-115.05000E-06,-305.22915E-06,+158.44064768E-03
-115.00000E-06,-302.99612E-06,+159.16537032E-03
-114.95000E-06,-305.98028E-06,+160.06757067E-03
-114.90000E-06,-301.19347E-06,+160.64547941E-03
-114.85000E-06,-295.43308E-06,+161.38042332E-03
-114.80000E-06,-293.21524E-06,+161.95833206E-03
-114.75000E-06,-283.56685E-06,+162.73495252E-03
-114.70000E-06,-283.67177E-06,+163.58525506E-03
-114.65000E-06,-279.34543E-06,+164.48578956E-03
-114.60000E-06,-264.40254E-06,+165.40288462E-03
-114.55000E-06,-262.95420E-06,+166.37876706E-03
-114.50000E-06,-268.53016E-06,+167.55114510E-03
-114.45000E-06,-261.86462E-06,+168.89132985E-03
-114.40000E-06,-263.77983E-06,+170.30464642E-03
-114.35000E-06,-262.86802E-06,+171.55649558E-03
-114.30000E-06,-260.58298E-06,+173.10394746E-03
-114.25000E-06,-253.87684E-06,+174.70163129E-03
-114.20000E-06,-245.28895E-06,+176.51039640E-03
-114.15000E-06,-240.86784E-06,+178.36779544E-03
-114.10000E-06,-236.77225E-06,+180.16862323E-03
-114.05000E-06,-229.02326E-06,+181.92937249E-03
-114.00000E-06,-235.95081E-06,+183.58965783E-03
-113.95000E-06,-230.76688E-06,+185.30651443E-03
-113.90000E-06,-223.35555E-06,+186.90832145E-03
-113.85000E-06,-213.15358E-06,+188.54577476E-03
-113.80000E-06,-203.20352E-06,+190.04077857E-03
-113.75000E-06,-198.26210E-06,+191.37874720E-03
-113.70000E-06,-190.81655E-06,+193.03078617E-03
-113.65000E-06,-191.58701E-06,+194.28921584E-03
-113.60000E-06,-197.44120E-06,+195.32776762E-03
-113.55000E-06,-195.03769E-06,+196.41655137E-03
-113.50000E-06,-187.96047E-06,+197.39853189E-03
-113.45000E-06,-190.64071E-06,+198.15027758E-03
-113.40000E-06,-191.79722E-06,+199.04208330E-03
-113.35000E-06,-180.40394E-06,+199.82725917E-03
-113.30000E-06,-171.40253E-06,+200.67098120E-03
-113.25000E-06,-164.46998E-06,+201.47098394E-03
-113.20000E-06,-162.80949E-06,+202.23104383E-03
-113.15000E-06,-154.83669E-06,+203.12499782E-03
-113.10000E-06,-156.73691E-06,+203.90819879E-03
-113.05000E-06,-153.06063E-06,+204.69534957E-03
-113.00000E-06,-155.46483E-06,+205.74238892E-03
-112.95000E-06,-150.12085E-06,+206.81651916E-03
-112.90000E-06,-147.27199E-06,+207.73361423E-03
-112.85000E-06,-138.11273E-06,+209.37692442E-03
-112.80000E-06,-143.53016E-06,+210.66268619E-03
-112.75000E-06,-142.14377E-06,+211.87746440E-03
-112.70000E-06,-133.03523E-06,+213.46288423E-03
-112.65000E-06,-126.32927E-06,+214.93277205E-03
-112.60000E-06,-120.18586E-06,+216.40265987E-03
-112.55000E-06,-116.97174E-06,+218.15079838E-03
-112.50000E-06,-102.85819E-06,+219.64580218E-03
-112.45000E-06,-95.44557E-06,+221.45487633E-03
-112.40000E-06,-90.92876E-06,+223.18489394E-03
-112.35000E-06,-87.73662E-06,+224.94373614E-03
-112.30000E-06,-84.48493E-06,+226.63530339E-03
-112.25000E-06,-74.34187E-06,+227.94815604E-03
-112.20000E-06,-64.60354E-06,+229.41804386E-03
-112.15000E-06,-58.66658E-06,+230.75511549E-03
-112.10000E-06,-59.81905E-06,+232.17650505E-03
-112.05000E-06,-60.68710E-06,+233.53151667E-03
-112.00000E-06,-51.82161E-06,+234.76268208E-03
-111.95000E-06,-49.69704E-06,+235.67977715E-03
-111.90000E-06,-49.12199E-06,+236.86417799E-03
-111.85000E-06,-46.78955E-06,+237.51570097E-03
-111.80000E-06,-39.58100E-06,+238.45791202E-03
-111.75000E-06,-31.92898E-06,+239.29505354E-03
-111.70000E-06,-27.34710E-06,+239.95118213E-03
-111.65000E-06,-28.58041E-06,+240.81343963E-03
-111.60000E-06,-26.69599E-06,+241.59861550E-03
-111.55000E-06,-27.34255E-06,+242.23136180E-03
-111.50000E-06,-20.44277E-06,+242.97091131E-03
-111.45000E-06,-19.36206E-06,+243.70585523E-03
-111.40000E-06,-15.61022E-06,+244.44079914E-03
-111.35000E-06,-10.64178E-06,+245.33277822E-03
-111.30000E-06,-746.81E-09,+246.22475731E-03
-111.25000E-06,-9.02049E-06,+247.12768130E-03
-111.20000E-06,+4.25757E-06,+248.46564993E-03
-111.15000E-06,+12.24828E-06,+249.76433149E-03
-111.10000E-06,+18.90067E-06,+250.92014897E-03
-111.05000E-06,+29.21457E-06,+252.39003679E-03
-111.00000E-06,+29.71734E-06,+253.70288944E-03
-110.95000E-06,+38.07164E-06,+255.03302629E-03
-110.90000E-06,+43.56179E-06,+256.81536383E-03
-110.85000E-06,+36.87801E-06,+258.36843138E-03
-110.80000E-06,+39.65467E-06,+260.12876606E-03
-110.75000E-06,+50.45343E-06,+261.77297325E-03
-110.70000E-06,+61.04875E-06,+263.47524419E-03
-110.65000E-06,+64.19543E-06,+265.28730331E-03
-110.60000E-06,+63.15201E-06,+266.56571571E-03
-110.55000E-06,+66.69457E-06,+268.13755994E-03
-110.50000E-06,+67.30333E-06,+269.65618724E-03
-110.45000E-06,+68.46062E-06,+271.12458258E-03
-110.40000E-06,+73.39870E-06,+272.43258842E-03
-110.35000E-06,+80.83592E-06,+273.91789860E-03
-110.30000E-06,+88.38947E-06,+275.05195442E-03
-110.25000E-06,+94.53517E-06,+276.10581549E-03
-110.20000E-06,+98.30401E-06,+277.10944460E-03
-110.15000E-06,+95.16331E-06,+277.81927253E-03
-110.10000E-06,+94.12478E-06,+278.72033468E-03
-110.05000E-06,+107.38840E-06,+279.39596357E-03
-110.00000E-06,+105.07933E-06,+280.09460540E-03
-109.95000E-06,+107.44752E-06,+280.98658448E-03
-109.90000E-06,+114.47949E-06,+281.52544737E-03
-109.85000E-06,+120.89012E-06,+282.29943713E-03
-109.80000E-06,+126.48426E-06,+282.94510324E-03
-109.75000E-06,+127.36905E-06,+283.61228978E-03
-109.70000E-06,+130.47939E-06,+284.34723370E-03
-109.65000E-06,+138.41393E-06,+285.24680336E-03
-109.60000E-06,+137.51039E-06,+286.03956980E-03
-109.55000E-06,+140.38944E-06,+287.13881602E-03
-109.50000E-06,+144.56077E-06,+288.31215890E-03
-109.45000E-06,+149.57525E-06,+289.38628914E-03
-109.40000E-06,+156.91201E-06,+290.72676032E-03
-109.35000E-06,+163.00751E-06,+291.84987125E-03
-109.30000E-06,+157.56018E-06,+293.26318781E-03
-109.25000E-06,+164.90761E-06,+294.83353956E-03
-109.20000E-06,+173.71159E-06,+296.48816400E-03
-109.15000E-06,+179.92660E-06,+298.13127821E-03
-109.10000E-06,+179.47904E-06,+299.98549630E-03
-109.05000E-06,+179.94195E-06,+301.43919291E-03
-109.00000E-06,+182.16717E-06,+303.23332713E-03
-108.95000E-06,+191.62224E-06,+304.86025013E-03
-108.90000E-06,+196.98816E-06,+306.34665329E-03
-108.85000E-06,+206.70262E-06,+307.80002578E-03
-108.80000E-06,+215.09473E-06,+309.42694877E-03
-108.75000E-06,+219.58088E-06,+310.72837411E-03
-108.70000E-06,+219.99904E-06,+312.52375960E-03
-108.65000E-06,+228.96454E-06,+313.83661225E-03
-108.60000E-06,+233.47104E-06,+314.83539455E-03
-108.55000E-06,+235.15453E-06,+315.92321345E-03
-108.50000E-06,+239.52212E-06,+316.98999432E-03
-108.45000E-06,+247.81296E-06,+317.95324339E-03
-108.40000E-06,+257.31180E-06,+318.70288603E-03
-108.35000E-06,+259.99589E-06,+319.52052725E-03
-108.30000E-06,+262.87687E-06,+320.43027295E-03
-108.25000E-06,+265.32256E-06,+321.13275152E-03
-108.20000E-06,+271.43648E-06,+322.00062469E-03
-108.15000E-06,+274.56910E-06,+322.76169465E-03
-108.10000E-06,+284.22558E-06,+323.25690609E-03
-108.05000E-06,+282.87287E-06,+324.06820800E-03
-108.00000E-06,+285.06677E-06,+324.98429300E-03
-107.95000E-06,+288.27338E-06,+325.93082321E-03
-107.90000E-06,+293.51071E-06,+327.08131146E-03
-107.85000E-06,+301.43702E-06,+328.40862162E-03
-107.80000E-06,+306.91067E-06,+329.54364228E-03
-107.75000E-06,+318.93466E-06,+330.59798578E-03
-107.70000E-06,+328.83065E-06,+332.14043255E-03
-107.65000E-06,+331.06414E-06,+333.56820663E-03
-107.60000E-06,+334.98012E-06,+335.06321044E-03
-107.55000E-06,+339.32331E-06,+336.63178326E-03
-107.50000E-06,+339.02192E-06,+338.21025322E-03
-107.45000E-06,+349.56029E-06,+340.16291509E-03
-107.40000E-06,+359.30203E-06,+341.75127466E-03
-107.35000E-06,+362.47922E-06,+343.41676109E-03
-107.30000E-06,+364.74418E-06,+344.88664891E-03
-107.25000E-06,+375.65905E-06,+346.51357191E-03
-107.20000E-06,+381.03936E-06,+348.14049491E-03
-107.15000E-06,+379.76791E-06,+349.63170720E-03
-107.10000E-06,+381.83692E-06,+351.08435605E-03
-107.05000E-06,+389.41205E-06,+352.46544849E-03
-107.00000E-06,+395.74439E-06,+353.79630896E-03
-106.95000E-06,+405.86052E-06,+355.02747438E-03
-106.90000E-06,+413.29467E-06,+356.07725749E-03
-106.85000E-06,+420.53096E-06,+356.86243336E-03
-106.80000E-06,+422.43152E-06,+357.67349407E-03
-106.75000E-06,+424.95331E-06,+358.64082110E-03
-106.70000E-06,+423.09116E-06,+359.45591453E-03
-106.65000E-06,+425.56531E-06,+360.26140480E-03
-106.60000E-06,+428.20062E-06,+360.94534789E-03
-106.55000E-06,+428.61689E-06,+361.73052376E-03
-106.50000E-06,+430.59044E-06,+362.30002784E-03
-106.45000E-06,+438.66983E-06,+363.00985578E-03
-106.40000E-06,+440.01255E-06,+363.56264854E-03
-106.35000E-06,+449.68323E-06,+364.36736995E-03
-106.30000E-06,+448.47459E-06,+365.13933958E-03
-106.25000E-06,+453.10823E-06,+365.99429294E-03
-106.20000E-06,+452.57536E-06,+367.18713614E-03
-106.15000E-06,+458.58016E-06,+368.21103442E-03
-106.10000E-06,+462.74625E-06,+369.23493270E-03
-106.05000E-06,+470.24360E-06,+370.64138232E-03
-106.00000E-06,+472.22119E-06,+371.91086996E-03
-105.95000E-06,+475.77240E-06,+373.40587376E-03
-105.90000E-06,+481.38743E-06,+374.75070933E-03
-105.85000E-06,+486.23910E-06,+376.20974271E-03
-105.80000E-06,+490.20676E-06,+378.00508298E-03
-105.75000E-06,+487.15268E-06,+379.78217421E-03
-105.70000E-06,+490.43093E-06,+381.35199830E-03
-105.65000E-06,+500.41241E-06,+383.24434263E-03
-105.60000E-06,+507.84752E-06,+384.65765920E-03
-105.55000E-06,+518.96582E-06,+386.38504611E-03
-105.50000E-06,+526.71499E-06,+388.16794899E-03
-105.45000E-06,+522.62362E-06,+389.60690919E-03
-105.40000E-06,+525.97906E-06,+391.09610134E-03
-105.35000E-06,+522.91753E-06,+392.66645308E-03
-105.30000E-06,+526.13757E-06,+393.92854613E-03
-105.25000E-06,+525.43969E-06,+395.12110288E-03
-105.20000E-06,+533.42783E-06,+396.25761603E-03
-105.15000E-06,+545.12760E-06,+397.09936316E-03
-105.10000E-06,+554.83322E-06,+397.97337964E-03
-105.05000E-06,+561.21184E-06,+398.74559048E-03
-105.00000E-06,+565.83511E-06,+399.58815169E-03
-104.95000E-06,+571.19024E-06,+400.49228173E-03
-104.90000E-06,+577.44188E-06,+401.10827148E-03
-104.85000E-06,+582.85328E-06,+401.80513438E-03
-104.80000E-06,+583.15027E-06,+402.38304312E-03
-104.75000E-06,+584.17031E-06,+402.96095185E-03
-104.70000E-06,+592.79866E-06,+403.69589577E-03
-104.65000E-06,+593.30538E-06,+404.44409115E-03
-104.60000E-06,+600.30870E-06,+405.22926702E-03
-104.55000E-06,+608.75497E-06,+406.11462037E-03
-104.50000E-06,+610.92212E-06,+407.10677694E-03
-104.45000E-06,+607.92590E-06,+408.21293533E-03
-104.40000E-06,+611.36341E-06,+409.46921672E-03
-104.35000E-06,+615.89309E-06,+410.41114133E-03
-104.30000E-06,+628.04832E-06,+411.85014675E-03
-104.25000E-06,+629.26305E-06,+413.39509607E-03
-104.20000E-06,+633.87469E-06,+414.89557987E-03
-104.15000E-06,+639.53615E-06,+416.59208438E-03
-104.10000E-06,+639.38250E-06,+418.26318648E-03
-104.05000E-06,+635.91981E-06,+419.85169680E-03
-104.00000E-06,+632.77549E-06,+421.64170783E-03
-103.95000E-06,+631.96816E-06,+423.18027263E-03
-103.90000E-06,+639.20693E-06,+424.73851865E-03
-103.85000E-06,+647.29898E-06,+426.36544165E-03
-103.80000E-06,+656.54305E-06,+427.87283761E-03
-103.75000E-06,+664.40749E-06,+429.43746816E-03
-103.70000E-06,+671.01564E-06,+431.24621065E-03
-103.65000E-06,+677.60109E-06,+432.40202812E-03
-103.60000E-06,+685.36091E-06,+433.62080138E-03
-103.55000E-06,+684.55870E-06,+434.87069825E-03
-103.50000E-06,+687.77735E-06,+435.98266829E-03
-103.45000E-06,+684.03084E-06,+436.86826285E-03
-103.40000E-06,+683.23069E-06,+437.89258325E-03
-103.35000E-06,+684.60942E-06,+438.70925962E-03
-103.30000E-06,+692.29865E-06,+439.61997017E-03
-103.25000E-06,+694.08260E-06,+440.40514604E-03
-103.20000E-06,+702.32282E-06,+441.03328673E-03
-103.15000E-06,+710.11305E-06,+441.81846260E-03
-103.10000E-06,+720.79072E-06,+442.28956813E-03
-103.05000E-06,+728.42978E-06,+443.07474400E-03
-103.00000E-06,+734.81165E-06,+443.85991987E-03
-102.95000E-06,+738.68095E-06,+444.56970258E-03
-102.90000E-06,+737.39938E-06,+445.53078076E-03
-102.85000E-06,+748.80655E-06,+446.65514295E-03
-102.80000E-06,+752.14812E-06,+447.32728184E-03
-102.75000E-06,+749.05777E-06,+448.67154454E-03
-102.70000E-06,+744.38415E-06,+449.96557528E-03
-102.65000E-06,+744.93700E-06,+451.27842793E-03
-102.60000E-06,+750.94220E-06,+452.74831576E-03
-102.55000E-06,+749.83691E-06,+454.37523876E-03
-102.50000E-06,+751.46927E-06,+455.68809141E-03
-102.45000E-06,+751.09199E-06,+457.79860254E-03
-102.40000E-06,+750.64141E-06,+459.53247951E-03
-102.35000E-06,+752.19848E-06,+461.19700110E-03
-102.30000E-06,+757.14910E-06,+462.89312872E-03
-102.25000E-06,+764.91585E-06,+464.65197091E-03
-102.20000E-06,+773.23068E-06,+466.52990295E-03
-102.15000E-06,+767.34757E-06,+468.04333670E-03
-102.10000E-06,+772.93007E-06,+469.61368844E-03
-102.05000E-06,+778.80589E-06,+471.28470008E-03
-102.00000E-06,+781.44270E-06,+472.59140942E-03
-101.95000E-06,+781.54238E-06,+474.16770849E-03
-101.90000E-06,+786.74622E-06,+475.39867792E-03
-101.85000E-06,+797.43009E-06,+476.21014567E-03
-101.80000E-06,+805.59044E-06,+477.46544715E-03
-101.75000E-06,+804.73444E-06,+478.45769417E-03
-101.70000E-06,+806.57303E-06,+479.27471728E-03
-101.65000E-06,+811.34983E-06,+480.13504511E-03
-101.60000E-06,+816.01562E-06,+480.92022098E-03
-101.55000E-06,+819.30497E-06,+481.70539685E-03
-101.50000E-06,+825.94747E-06,+482.43483062E-03
-101.45000E-06,+825.23758E-06,+482.98762338E-03
-101.40000E-06,+826.67197E-06,+483.60922880E-03
-101.35000E-06,+834.11504E-06,+484.34417271E-03
-101.30000E-06,+840.91828E-06,+485.11710718E-03
-101.25000E-06,+849.61178E-06,+485.97109571E-03
-101.20000E-06,+849.65822E-06,+487.00786857E-03
-101.15000E-06,+854.91469E-06,+488.03176685E-03
-101.10000E-06,+859.11075E-06,+489.15022694E-03
-101.05000E-06,+865.26380E-06,+490.30604442E-03
-101.00000E-06,+867.22936E-06,+491.66322692E-03
-100.95000E-06,+867.14822E-06,+493.08878489E-03
-100.90000E-06,+865.93916E-06,+494.42524596E-03
-100.85000E-06,+870.79300E-06,+496.30966805E-03
-100.80000E-06,+870.91707E-06,+497.82388573E-03
-100.75000E-06,+874.96719E-06,+499.68319184E-03
-100.70000E-06,+883.23698E-06,+501.49182880E-03
-100.65000E-06,+887.55537E-06,+503.35069772E-03
-100.60000E-06,+898.55351E-06,+504.79175342E-03
-100.55000E-06,+895.41456E-06,+506.54163316E-03
-100.50000E-06,+894.75581E-06,+508.25199217E-03
-100.45000E-06,+893.85863E-06,+509.82190672E-03
-100.40000E-06,+895.24248E-06,+511.48507150E-03
-100.35000E-06,+903.20738E-06,+512.67321864E-03
-100.30000E-06,+909.78047E-06,+514.21845440E-03
-100.25000E-06,+905.87287E-06,+515.55163652E-03
-100.20000E-06,+912.93535E-06,+516.59387429E-03
-100.15000E-06,+922.34504E-06,+517.46073740E-03
-100.10000E-06,+924.81581E-06,+518.32760050E-03
-100.05000E-06,+926.97452E-06,+519.03742844E-03
-100.00000E-06,+927.50219E-06,+519.87805997E-03
-99.95000E-06,+923.24475E-06,+520.77115465E-03
-99.90000E-06,+922.42461E-06,+521.32394741E-03
-99.85000E-06,+930.21122E-06,+521.87674017E-03
-99.80000E-06,+935.82366E-06,+522.51688106E-03
-99.75000E-06,+934.17270E-06,+523.09478979E-03
-99.70000E-06,+936.00466E-06,+523.51566336E-03
-99.65000E-06,+946.83152E-06,+524.26192906E-03
-99.60000E-06,+952.21864E-06,+524.89006976E-03
-99.55000E-06,+957.82406E-06,+525.77638795E-03
-99.50000E-06,+964.81414E-06,+526.53644784E-03
-99.45000E-06,+966.80174E-06,+527.55966772E-03
-99.40000E-06,+964.29460E-06,+528.65891394E-03
-99.35000E-06,+970.80229E-06,+529.60451700E-03
-99.30000E-06,+969.29802E-06,+531.01444155E-03
-99.25000E-06,+977.96620E-06,+532.32865100E-03
-99.20000E-06,+984.94000E-06,+533.92344032E-03
-99.15000E-06,+986.43610E-06,+535.56846160E-03
-99.10000E-06,+990.52087E-06,+537.20308070E-03
-99.05000E-06,+993.43258E-06,+538.88725336E-03
-99.00000E-06,+991.03673E-06,+540.83526441E-03
-98.95000E-06,+988.89795E-06,+542.68982924E-03
-98.90000E-06,+988.26906E-06,+544.26652027E-03
-98.85000E-06,+989.89002E-06,+545.93665753E-03
-98.80000E-06,+991.52008E-06,+547.57693753E-03
-98.75000E-06,+992.25508E-06,+549.25723575E-03
-98.70000E-06,+996.45114E-06,+551.06790792E-03
-98.65000E-06,+1.00171783E-03,+552.53779574E-03
-98.60000E-06,+1.00219847E-03,+554.10272780E-03
-98.55000E-06,+1.00143290E-03,+555.32053622E-03
-98.50000E-06,+1.00282662E-03,+556.47635369E-03
-98.45000E-06,+1.00565432E-03,+557.74981375E-03
-98.40000E-06,+1.01341829E-03,+558.65263221E-03
-98.35000E-06,+1.02570139E-03,+559.62537892E-03
-98.30000E-06,+1.03271508E-03,+560.63843783E-03
-98.25000E-06,+1.03703328E-03,+561.55553289E-03
-98.20000E-06,+1.03800249E-03,+562.52735999E-03
-98.15000E-06,+1.04522447E-03,+563.33765184E-03
-98.10000E-06,+1.04930535E-03,+564.15162214E-03
-98.05000E-06,+1.04795596E-03,+564.93403918E-03
-98.00000E-06,+1.05013442E-03,+565.93466070E-03
-97.95000E-06,+1.04669832E-03,+566.90106811E-03
-97.90000E-06,+1.04616832E-03,+567.81816318E-03
-97.85000E-06,+1.05006667E-03,+569.04932859E-03
-97.80000E-06,+1.05564850E-03,+570.27323510E-03
-97.75000E-06,+1.06368483E-03,+571.47594528E-03
-97.70000E-06,+1.06917821E-03,+572.81391391E-03
-97.65000E-06,+1.07443465E-03,+574.24082869E-03
-97.60000E-06,+1.08348395E-03,+575.71071651E-03
-97.55000E-06,+1.08527662E-03,+577.37635370E-03
-97.50000E-06,+1.08705186E-03,+578.95096430E-03
-97.45000E-06,+1.09860964E-03,+580.89403808E-03
-97.40000E-06,+1.10617676E-03,+582.37544368E-03
-97.35000E-06,+1.10207285E-03,+584.09765212E-03
-97.30000E-06,+1.10172538E-03,+585.61259343E-03
-97.25000E-06,+1.10314891E-03,+587.32314088E-03
-97.20000E-06,+1.09995903E-03,+588.86319817E-03
-97.15000E-06,+1.10831282E-03,+590.37373740E-03
-97.10000E-06,+1.11224427E-03,+591.78705396E-03
-97.05000E-06,+1.11459887E-03,+593.14496010E-03
-97.00000E-06,+1.12091707E-03,+594.53316069E-03
-96.95000E-06,+1.12448034E-03,+595.71293332E-03
-96.90000E-06,+1.13096982E-03,+596.96921471E-03
-96.85000E-06,+1.13662058E-03,+597.60199870E-03
-96.80000E-06,+1.14082593E-03,+598.69660163E-03
-96.75000E-06,+1.14710269E-03,+599.58974154E-03
-96.70000E-06,+1.15295224E-03,+600.34980143E-03
-96.65000E-06,+1.14945132E-03,+601.15143234E-03
-96.60000E-06,+1.14316292E-03,+601.83730511E-03
-96.55000E-06,+1.15181596E-03,+602.46544581E-03
-96.50000E-06,+1.15832968E-03,+603.19777410E-03
-96.45000E-06,+1.15740480E-03,+603.75056686E-03
-96.40000E-06,+1.15537945E-03,+604.37120744E-03
-96.35000E-06,+1.15786180E-03,+604.94911617E-03
-96.30000E-06,+1.16425392E-03,+605.68406009E-03
-96.25000E-06,+1.17332953E-03,+606.40516458E-03
-96.20000E-06,+1.18094794E-03,+607.60250031E-03
-96.15000E-06,+1.18377700E-03,+608.48063998E-03
-96.10000E-06,+1.19192308E-03,+609.50453826E-03
-96.05000E-06,+1.20398357E-03,+610.51222271E-03
-96.00000E-06,+1.21227522E-03,+611.70936999E-03
-95.95000E-06,+1.21631374E-03,+613.04733862E-03
-95.90000E-06,+1.21386214E-03,+614.24802114E-03
-95.85000E-06,+1.21779802E-03,+615.81343562E-03
-95.80000E-06,+1.22075755E-03,+617.43048408E-03
-95.75000E-06,+1.21984216E-03,+618.95060387E-03
-95.70000E-06,+1.22057637E-03,+620.83856119E-03
-95.65000E-06,+1.22235764E-03,+622.43543094E-03
-95.60000E-06,+1.21763391E-03,+623.83064169E-03
-95.55000E-06,+1.21234104E-03,+625.57333036E-03
-95.50000E-06,+1.21325375E-03,+627.33637865E-03
-95.45000E-06,+1.21609867E-03,+628.77340917E-03
-95.40000E-06,+1.22446347E-03,+630.41770682E-03
-95.35000E-06,+1.22872341E-03,+631.67398821E-03
-95.30000E-06,+1.23338522E-03,+633.09504611E-03
-95.25000E-06,+1.23872952E-03,+634.44849740E-03
-95.20000E-06,+1.24050030E-03,+635.58694022E-03
-95.15000E-06,+1.24250593E-03,+636.74275770E-03
-95.10000E-06,+1.24591706E-03,+637.74154000E-03
-95.05000E-06,+1.24842863E-03,+638.70112569E-03
-95.00000E-06,+1.25665178E-03,+639.53982755E-03
-94.95000E-06,+1.26332844E-03,+640.60292243E-03
-94.90000E-06,+1.26486072E-03,+641.33786635E-03
-94.85000E-06,+1.27257498E-03,+642.07281026E-03
-94.80000E-06,+1.27766963E-03,+642.72137088E-03
-94.75000E-06,+1.27588567E-03,+643.49716218E-03
-94.70000E-06,+1.27426508E-03,+644.12060682E-03
-94.65000E-06,+1.27481154E-03,+644.70790767E-03
-94.60000E-06,+1.27645746E-03,+645.65011871E-03
