+123.1250E-06,-102.7010E-06,-19.8598993E-03
+123.2500E-06,-104.4447E-06,-23.6513838E-03
+123.3750E-06,-98.4895E-06,-27.6576878E-03
+123.5000E-06,-125.9467E-06,-31.2758013E-03
+123.6250E-06,-131.9168E-06,-34.2996820E-03
+123.7500E-06,-148.0785E-06,-36.4906246E-03
+123.8750E-06,-151.6720E-06,-38.4567166E-03
+124.0000E-06,-154.8859E-06,-40.0609761E-03
+124.1250E-06,-156.4110E-06,-41.6037246E-03
+124.2500E-06,-158.4566E-06,-43.2582276E-03
+124.3750E-06,-169.6986E-06,-45.3788734E-03
+124.5000E-06,-173.6855E-06,-47.9719663E-03
+124.6250E-06,-202.5110E-06,-50.8827507E-03
+124.7500E-06,-218.0723E-06,-54.4770843E-03
+124.8750E-06,-239.2684E-06,-58.3552015E-03
+125.0000E-06,-247.0216E-06,-62.7355521E-03
+125.1250E-06,-272.9907E-06,-65.7271652E-03
+125.2500E-06,-276.1230E-06,-69.7270681E-03
+125.3750E-06,-282.6140E-06,-72.9846909E-03
+125.5000E-06,-282.0058E-06,-75.8539213E-03
+125.6250E-06,-275.1697E-06,-78.0384629E-03
+125.7500E-06,-268.2657E-06,-79.8726415E-03
+125.8750E-06,-284.8934E-06,-81.5497849E-03
+126.0000E-06,-303.4948E-06,-83.3438476E-03
+126.1250E-06,-325.7208E-06,-85.5587723E-03
+126.2500E-06,-346.3526E-06,-88.2612348E-03
+126.3750E-06,-371.1413E-06,-91.8469753E-03
+126.5000E-06,-389.8202E-06,-95.8279645E-03
+126.6250E-06,-393.2571E-06,-99.8920619E-03
+126.7500E-06,-402.4714E-06,-104.3040408E-03
+126.8750E-06,-423.3575E-06,-108.6092281E-03
+127.0000E-06,-427.1295E-06,-112.3365183E-03
+127.1250E-06,-431.6673E-06,-115.3767347E-03
+127.2500E-06,-425.3519E-06,-117.6090384E-03
+127.3750E-06,-429.6776E-06,-119.4204801E-03
+127.5000E-06,-464.3721E-06,-120.7835531E-03
+127.6250E-06,-459.3356E-06,-122.1466262E-03
+127.7500E-06,-481.9936E-06,-123.6682690E-03
+127.8750E-06,-507.0054E-06,-125.7662744E-03
+128.0000E-06,-526.9799E-06,-128.3934681E-03
+128.1250E-06,-544.6926E-06,-131.8584661E-03
+128.2500E-06,-554.1012E-06,-135.8079325E-03
+128.3750E-06,-567.6417E-06,-140.3007311E-03
+128.5000E-06,-579.5584E-06,-144.7644883E-03
+128.6250E-06,-577.3444E-06,-148.9000313E-03
+128.7500E-06,-578.4398E-06,-152.8580907E-03
+128.8750E-06,-586.4102E-06,-155.7412720E-03
+129.0000E-06,-613.5806E-06,-158.1384501E-03
+129.1250E-06,-641.7309E-06,-159.8202669E-03
+129.2500E-06,-657.7820E-06,-161.2885004E-03
+129.3750E-06,-669.7685E-06,-162.6532046E-03
+129.5000E-06,-685.4872E-06,-164.5776460E-03
+129.6250E-06,-692.4589E-06,-166.7589524E-03
+129.7500E-06,-702.2849E-06,-169.4765054E-03
+129.8750E-06,-694.4910E-06,-172.7382409E-03
+130.0000E-06,-717.4220E-06,-176.9593734E-03
+130.1250E-06,-735.5186E-06,-181.1074290E-03
+130.2500E-06,-758.4123E-06,-185.5586735E-03
+130.3750E-06,-767.7771E-06,-189.3315338E-03
+130.5000E-06,-776.4523E-06,-192.7515225E-03
+130.6250E-06,-801.6115E-06,-195.9213639E-03
+130.7500E-06,-822.3558E-06,-198.2038146E-03
+130.8750E-06,-852.7494E-06,-200.1447848E-03
+131.0000E-06,-855.7855E-06,-201.8202005E-03
+131.1250E-06,-862.8998E-06,-203.6543791E-03
+131.2500E-06,-873.7011E-06,-205.6496089E-03
+131.3750E-06,-876.2226E-06,-208.3375598E-03
+131.5000E-06,-880.9673E-06,-211.5953756E-03
+131.6250E-06,-902.7802E-06,-215.2027041E-03
+131.7500E-06,-928.6438E-06,-219.5059708E-03
+131.8750E-06,-938.2917E-06,-223.9801451E-03
+132.0000E-06,-969.0900E-06,-228.1555145E-03
+132.1250E-06,-977.5234E-06,-232.0876985E-03
+132.2500E-06,-998.0465E-06,-235.0776713E-03
+132.3750E-06,-1.0180655E-03,-237.7266279E-03
+132.5000E-06,-1.0325199E-03,-239.5105630E-03
+132.6250E-06,-1.0315231E-03,-241.0539688E-03
+132.7500E-06,-1.0273827E-03,-242.6073275E-03
+132.8750E-06,-1.0449976E-03,-244.3912625E-03
+133.0000E-06,-1.0515491E-03,-246.6126847E-03
+133.1250E-06,-1.0705654E-03,-249.3137090E-03
+133.2500E-06,-1.0922430E-03,-252.9462558E-03
+133.3750E-06,-1.1068444E-03,-256.6962828E-03
+133.5000E-06,-1.1273263E-03,-261.0973803E-03
+133.6250E-06,-1.1381280E-03,-265.4526182E-03
+133.7500E-06,-1.1439118E-03,-269.7010644E-03
+133.8750E-06,-1.1443441E-03,-273.2145783E-03
+134.0000E-06,-1.1524778E-03,-276.2296730E-03
+134.1250E-06,-1.1633889E-03,-278.8219850E-03
+134.2500E-06,-1.1650639E-03,-280.7588426E-03
+134.3750E-06,-1.1951199E-03,-282.2871760E-03
+134.5000E-06,-1.2154829E-03,-284.0921202E-03
+134.6250E-06,-1.2297623E-03,-286.2800206E-03
+134.7500E-06,-1.2456209E-03,-288.8952624E-03
+134.8750E-06,-1.2648474E-03,-292.1781216E-03
+135.0000E-06,-1.2780944E-03,-296.0245230E-03
+135.1250E-06,-1.2918516E-03,-300.4026907E-03
+135.2500E-06,-1.2940320E-03,-304.6238232E-03
+135.3750E-06,-1.2830640E-03,-308.8073997E-03
+135.5000E-06,-1.2953036E-03,-312.5949827E-03
+135.6250E-06,-1.3039833E-03,-315.6730084E-03
+135.7500E-06,-1.3118324E-03,-318.2002758E-03
+135.8750E-06,-1.3222681E-03,-320.1663677E-03
+136.0000E-06,-1.3401148E-03,-321.6697542E-03
+136.1250E-06,-1.3593352E-03,-323.1898624E-03
+136.2500E-06,-1.3712272E-03,-324.8083622E-03
+136.3750E-06,-1.3886713E-03,-327.1617944E-03
+136.5000E-06,-1.3959154E-03,-329.7309052E-03
+136.6250E-06,-1.4067120E-03,-333.2652534E-03
+136.7500E-06,-1.3922739E-03,-336.9042978E-03
+136.8750E-06,-1.3892420E-03,-341.2552482E-03
+137.0000E-06,-1.4184463E-03,-345.6082941E-03
+137.1250E-06,-1.4330269E-03,-349.4064330E-03
+137.2500E-06,-1.4491565E-03,-353.4139822E-03
+137.3750E-06,-1.4541223E-03,-356.3516160E-03
+137.5000E-06,-1.4652107E-03,-358.9123088E-03
+137.6250E-06,-1.4832736E-03,-360.7255746E-03
+137.7500E-06,-1.4840031E-03,-362.4236307E-03
+137.8750E-06,-1.4738537E-03,-364.0296179E-03
+138.0000E-06,-1.4771475E-03,-366.2135022E-03
+138.1250E-06,-1.4775489E-03,-368.7469776E-03
+138.2500E-06,-1.4827735E-03,-371.6868215E-03
+138.3750E-06,-1.4908774E-03,-375.4473622E-03
+138.5000E-06,-1.5099705E-03,-379.8255298E-03
+138.6250E-06,-1.5315969E-03,-384.1388458E-03
+138.7500E-06,-1.5517500E-03,-388.4918917E-03
+138.8750E-06,-1.5786953E-03,-392.3318921E-03
+139.0000E-06,-1.5799315E-03,-395.5939954E-03
+139.1250E-06,-1.5847086E-03,-398.5922718E-03
+139.2500E-06,-1.5808876E-03,-400.5415456E-03
+139.3750E-06,-1.5833795E-03,-402.5011219E-03
+139.5000E-06,-1.5847884E-03,-404.2664508E-03
+139.6250E-06,-1.5996510E-03,-406.6302820E-03
+139.7500E-06,-1.6061385E-03,-409.0906022E-03
+139.8750E-06,-1.6244336E-03,-412.1308187E-03
+140.0000E-06,-1.6301730E-03,-415.7449342E-03
+140.1250E-06,-1.6477095E-03,-420.0437386E-03
+140.2500E-06,-1.6655151E-03,-423.9256789E-03
+140.3750E-06,-1.6773373E-03,-427.9646545E-03
+140.5000E-06,-1.6840051E-03,-431.6601324E-03
+140.6250E-06,-1.6635364E-03,-435.2359020E-03
+140.7500E-06,-1.6581965E-03,-437.8093184E-03
+140.8750E-06,-1.6560161E-03,-440.0643589E-03
+141.0000E-06,-1.6521310E-03,-441.9342694E-03
+141.1250E-06,-1.6614791E-03,-443.4143401E-03
+141.2500E-06,-1.6826404E-03,-445.5017354E-03
+141.3750E-06,-1.7033903E-03,-447.3677443E-03
+141.5000E-06,-1.7153600E-03,-450.3683273E-03
+141.6250E-06,-1.7168401E-03,-453.3979336E-03
+141.7500E-06,-1.7170487E-03,-457.4475192E-03
+141.8750E-06,-1.7156475E-03,-461.7609317E-03
+142.0000E-06,-1.7011005E-03,-465.8250291E-03
+142.1250E-06,-1.6979662E-03,-470.0292469E-03
+142.2500E-06,-1.6998614E-03,-473.6473604E-03
+142.3750E-06,-1.7121332E-03,-476.7943685E-03
+142.5000E-06,-1.7189103E-03,-479.3315525E-03
+142.6250E-06,-1.7366648E-03,-481.6851776E-03
+142.7500E-06,-1.7502133E-03,-483.7831830E-03
+142.8750E-06,-1.7602763E-03,-486.0614428E-03
+143.0000E-06,-1.7600599E-03,-488.6073344E-03
+143.1250E-06,-1.7484823E-03,-491.7505374E-03
+143.2500E-06,-1.7469982E-03,-495.1594697E-03
+143.3750E-06,-1.7423282E-03,-499.1437997E-03
+143.5000E-06,-1.7358415E-03,-503.2330188E-03
+143.6250E-06,-1.7404623E-03,-507.5087969E-03
+143.7500E-06,-1.7308417E-03,-511.0973867E-03
+143.8750E-06,-1.7563904E-03,-514.5999045E-03
+144.0000E-06,-1.7660252E-03,-517.3260506E-03
+144.1250E-06,-1.7696289E-03,-519.8241982E-03
+144.2500E-06,-1.7608433E-03,-521.7751815E-03
+144.3750E-06,-1.7713415E-03,-523.7412735E-03
+144.5000E-06,-1.7551250E-03,-525.4040017E-03
+144.6250E-06,-1.7518979E-03,-527.6734574E-03
+144.7500E-06,-1.7531207E-03,-530.3851883E-03
+144.8750E-06,-1.7454367E-03,-533.6101576E-03
+145.0000E-06,-1.7566019E-03,-537.3627806E-03
+145.1250E-06,-1.7595674E-03,-541.1604551E-03
+145.2500E-06,-1.7708492E-03,-545.1266614E-03
+145.3750E-06,-1.7864749E-03,-549.1899687E-03
+145.5000E-06,-1.7867331E-03,-553.0475773E-03
+145.6250E-06,-1.7953030E-03,-555.8079718E-03
+145.7500E-06,-1.7850305E-03,-558.7162748E-03
+145.8750E-06,-1.7671986E-03,-560.5253316E-03
+146.0000E-06,-1.7535344E-03,-562.3110727E-03
+146.1250E-06,-1.7467330E-03,-563.8293748E-03
+146.2500E-06,-1.7397444E-03,-565.5083243E-03
+146.3750E-06,-1.7431573E-03,-567.5004244E-03
+146.5000E-06,-1.7739465E-03,-569.9645497E-03
+146.6250E-06,-1.7926825E-03,-573.2165434E-03
+146.7500E-06,-1.7995592E-03,-576.8893990E-03
+146.8750E-06,-1.8039383E-03,-580.8395770E-03
+147.0000E-06,-1.7987375E-03,-585.2248723E-03
+147.1250E-06,-1.7956549E-03,-589.5824168E-03
+147.2500E-06,-1.7728950E-03,-593.5603457E-03
+147.3750E-06,-1.7652127E-03,-597.0214241E-03
+147.5000E-06,-1.7701108E-03,-599.6614018E-03
+147.6250E-06,-1.7635282E-03,-602.1837847E-03
+147.7500E-06,-1.7654542E-03,-604.1355580E-03
+147.8750E-06,-1.7748290E-03,-606.4300390E-03
+148.0000E-06,-1.7972712E-03,-608.8305850E-03
+148.1250E-06,-1.8030793E-03,-612.0672770E-03
+148.2500E-06,-1.7997895E-03,-615.5957066E-03
+148.3750E-06,-1.7846636E-03,-619.8419609E-03
+148.5000E-06,-1.7765677E-03,-623.7821589E-03
+148.6250E-06,-1.7787129E-03,-628.3013335E-03
+148.7500E-06,-1.7713773E-03,-632.3249110E-03
+148.8750E-06,-1.7665621E-03,-635.8111111E-03
+149.0000E-06,-1.7817444E-03,-638.6691706E-03
+149.1250E-06,-1.7849006E-03,-641.0093001E-03
+149.2500E-06,-1.7968033E-03,-642.9753921E-03
+149.3750E-06,-1.8065846E-03,-645.0985192E-03
+149.5000E-06,-1.8092079E-03,-647.2747753E-03
+149.6250E-06,-1.7931892E-03,-649.4247338E-03
+149.7500E-06,-1.7769952E-03,-652.4649502E-03
+149.8750E-06,-1.7621135E-03,-655.4372817E-03
+150.0000E-06,-1.7574993E-03,-659.4875941E-03
+150.1250E-06,-1.7582129E-03,-662.9783892E-03
+150.2500E-06,-1.7599478E-03,-667.0470816E-03
+150.3750E-06,-1.7665921E-03,-670.5944248E-03
+150.5000E-06,-1.7727494E-03,-674.2221656E-03
+150.6250E-06,-1.7675215E-03,-677.1652176E-03
+150.7500E-06,-1.7747679E-03,-679.9055858E-03
+150.8750E-06,-1.7652259E-03,-681.7255422E-03
+151.0000E-06,-1.7622419E-03,-683.5345990E-03
+151.1250E-06,-1.7496198E-03,-685.5006909E-03
+151.2500E-06,-1.7415963E-03,-687.6238181E-03
+151.3750E-06,-1.7461085E-03,-690.1879932E-03
+151.5000E-06,-1.7465716E-03,-693.1435578E-03
+151.6250E-06,-1.7410820E-03,-696.7802444E-03
+151.7500E-06,-1.7559673E-03,-700.2571581E-03
+151.8750E-06,-1.7500116E-03,-704.4045383E-03
+152.0000E-06,-1.7478678E-03,-708.1215259E-03
+152.1250E-06,-1.7443488E-03,-712.0050794E-03
+152.2500E-06,-1.7253389E-03,-715.3342443E-03
+152.3750E-06,-1.7158179E-03,-718.1939169E-03
+152.5000E-06,-1.7183194E-03,-720.6059926E-03
+152.6250E-06,-1.7129936E-03,-722.5988194E-03
+152.7500E-06,-1.7193012E-03,-724.4078762E-03
+152.8750E-06,-1.7310636E-03,-726.5310033E-03
+153.0000E-06,-1.7393735E-03,-728.8409789E-03
+153.1250E-06,-1.7312446E-03,-731.5718164E-03
+153.2500E-06,-1.7268069E-03,-734.7439463E-03
+153.3750E-06,-1.7110912E-03,-738.6556999E-03
+153.5000E-06,-1.7056837E-03,-742.8312803E-03
+153.6250E-06,-1.6961680E-03,-747.2094480E-03
+153.7500E-06,-1.6936369E-03,-751.2735453E-03
+153.8750E-06,-1.6807911E-03,-754.8555411E-03
+154.0000E-06,-1.6808597E-03,-758.1595843E-03
+154.1250E-06,-1.6832600E-03,-760.6391589E-03
+154.2500E-06,-1.6901059E-03,-762.8266553E-03
+154.3750E-06,-1.6813064E-03,-764.7283780E-03
+154.5000E-06,-1.6708617E-03,-766.8515052E-03
+154.6250E-06,-1.6551667E-03,-769.1489681E-03
+154.7500E-06,-1.6369359E-03,-771.8751141E-03
+154.8750E-06,-1.6315558E-03,-775.0723657E-03
+155.0000E-06,-1.6315587E-03,-779.0376343E-03
+155.1250E-06,-1.6374423E-03,-783.1017316E-03
+155.2500E-06,-1.6401096E-03,-787.1171020E-03
+155.3750E-06,-1.6466012E-03,-790.9158559E-03
+155.5000E-06,-1.6553192E-03,-794.3548457E-03
+155.6250E-06,-1.6443267E-03,-797.6573723E-03
+155.7500E-06,-1.6247561E-03,-800.0174497E-03
+155.8750E-06,-1.6170893E-03,-802.0636950E-03
+156.0000E-06,-1.5937247E-03,-803.6355633E-03
+156.1250E-06,-1.5966587E-03,-805.2576752E-03
+156.2500E-06,-1.5930682E-03,-806.9396065E-03
+156.3750E-06,-1.5965774E-03,-809.0830675E-03
+156.5000E-06,-1.6077755E-03,-811.6569663E-03
+156.6250E-06,-1.6150732E-03,-814.8952202E-03
+156.7500E-06,-1.6011402E-03,-818.2243852E-03
+156.8750E-06,-1.5954992E-03,-822.2541194E-03
+157.0000E-06,-1.5811972E-03,-826.4530669E-03
+157.1250E-06,-1.5657638E-03,-830.2252789E-03
+157.2500E-06,-1.5580995E-03,-833.8965727E-03
+157.3750E-06,-1.5529083E-03,-837.1614649E-03
+157.5000E-06,-1.5484498E-03,-839.7697268E-03
+157.6250E-06,-1.5478849E-03,-841.9146079E-03
+157.7500E-06,-1.5465969E-03,-843.7236647E-03
+157.8750E-06,-1.5498855E-03,-845.5327214E-03
+158.0000E-06,-1.5460406E-03,-847.3417782E-03
+158.1250E-06,-1.5273069E-03,-849.4069372E-03
+158.2500E-06,-1.5030921E-03,-852.2070284E-03
+158.3750E-06,-1.4785609E-03,-855.5850168E-03
+158.5000E-06,-1.4771794E-03,-859.0460952E-03
+158.6250E-06,-1.4773228E-03,-863.1338942E-03
+158.7500E-06,-1.4883441E-03,-867.3815686E-03
+158.8750E-06,-1.4987775E-03,-871.2620889E-03
+159.0000E-06,-1.4982633E-03,-874.9284017E-03
+159.1250E-06,-1.5121284E-03,-877.8115830E-03
+159.2500E-06,-1.5095601E-03,-880.3806939E-03
+159.3750E-06,-1.4938930E-03,-882.4835837E-03
+159.5000E-06,-1.4799513E-03,-884.3031089E-03
+159.6250E-06,-1.4817489E-03,-886.2489635E-03
+159.7500E-06,-1.4919405E-03,-888.3720906E-03
+159.8750E-06,-1.4859788E-03,-890.9321532E-03
+160.0000E-06,-1.4765750E-03,-893.9835587E-03
+160.1250E-06,-1.4805778E-03,-898.0615887E-03
+160.2500E-06,-1.4817938E-03,-902.1341313E-03
+160.3750E-06,-1.4785246E-03,-906.6043408E-03
+160.5000E-06,-1.4710324E-03,-911.0614346E-03
+160.6250E-06,-1.4550872E-03,-915.1255319E-03
+160.7500E-06,-1.4355338E-03,-918.6332930E-03
+160.8750E-06,-1.4219397E-03,-921.3168237E-03
+161.0000E-06,-1.4317194E-03,-923.5718643E-03
+161.1250E-06,-1.4421656E-03,-925.6698696E-03
+161.2500E-06,-1.4645789E-03,-927.6108398E-03
+161.3750E-06,-1.4571775E-03,-929.7918387E-03
+161.5000E-06,-1.4485385E-03,-932.5920264E-03
+161.6250E-06,-1.4373096E-03,-935.6798391E-03
+161.7500E-06,-1.4090907E-03,-939.4563115E-03
+161.8750E-06,-1.4019937E-03,-943.7789411E-03
+162.0000E-06,-1.3809206E-03,-948.0529644E-03
+162.1250E-06,-1.3826908E-03,-952.0367155E-03
+162.2500E-06,-1.3982924E-03,-955.8584505E-03
+162.3750E-06,-1.4014230E-03,-958.7717344E-03
+162.5000E-06,-1.3957543E-03,-961.6148511E-03
+162.6250E-06,-1.4067362E-03,-963.4087480E-03
+162.7500E-06,-1.3992870E-03,-965.1261730E-03
+162.8750E-06,-1.3803842E-03,-966.7329320E-03
+163.0000E-06,-1.3700833E-03,-968.7605530E-03
+163.1250E-06,-1.3596368E-03,-971.0520008E-03
+163.2500E-06,-1.3599304E-03,-974.0558100E-03
+163.3750E-06,-1.3690853E-03,-977.3824242E-03
+163.5000E-06,-1.3622452E-03,-981.2756501E-03
+163.6250E-06,-1.3610693E-03,-985.4967826E-03
+163.7500E-06,-1.3620933E-03,-989.7179151E-03
+163.8750E-06,-1.3625804E-03,-993.5822654E-03
+164.0000E-06,-1.3544549E-03,-996.9038987E-03
+164.1250E-06,-1.3445909E-03,-1.0001903518E+00
+164.2500E-06,-1.3173696E-03,-1.0021790389E+00
+164.3750E-06,-1.3013889E-03,-1.0042029061E+00
+164.5000E-06,-1.2886494E-03,-1.0059541876E+00
+164.6250E-06,-1.2937393E-03,-1.0079792820E+00
+164.7500E-06,-1.2983808E-03,-1.0100673014E+00
+164.8750E-06,-1.3024596E-03,-1.0126364122E+00
+165.0000E-06,-1.3051689E-03,-1.0162520715E+00
+165.1250E-06,-1.2993720E-03,-1.0201327848E+00
+165.2500E-06,-1.2731427E-03,-1.0245109524E+00
+165.3750E-06,-1.2698865E-03,-1.0291014762E+00
+165.5000E-06,-1.2634084E-03,-1.0333639246E+00
+165.6250E-06,-1.2624721E-03,-1.0371641951E+00
+165.7500E-06,-1.2530268E-03,-1.0401792897E+00
+165.8750E-06,-1.2583243E-03,-1.0424995407E+00
+166.0000E-06,-1.2599871E-03,-1.0447094152E+00
+166.1250E-06,-1.2657948E-03,-1.0462746895E+00
+166.2500E-06,-1.2671719E-03,-1.0482407814E+00
+166.3750E-06,-1.2393262E-03,-1.0500726022E+00
+166.5000E-06,-1.2269316E-03,-1.0529169219E+00
+166.6250E-06,-1.2109094E-03,-1.0559457563E+00
+166.7500E-06,-1.2179067E-03,-1.0601531490E+00
+166.8750E-06,-1.2207562E-03,-1.0639282977E+00
+167.0000E-06,-1.2225640E-03,-1.0682601686E+00
+167.1250E-06,-1.2276753E-03,-1.0724208063E+00
+167.2500E-06,-1.2328153E-03,-1.0763529902E+00
+167.3750E-06,-1.2386551E-03,-1.0793755201E+00
+167.5000E-06,-1.2189204E-03,-1.0818778315E+00
+167.6250E-06,-1.1949463E-03,-1.0836126537E+00
+167.7500E-06,-1.1939829E-03,-1.0851818747E+00
+167.8750E-06,-1.1884509E-03,-1.0865438171E+00
+168.0000E-06,-1.1769889E-03,-1.0881718476E+00
+168.1250E-06,-1.1751529E-03,-1.0903995051E+00
+168.2500E-06,-1.1846654E-03,-1.0927864590E+00
+168.3750E-06,-1.1863718E-03,-1.0962002065E+00
+168.5000E-06,-1.1876484E-03,-1.0999251117E+00
+168.6250E-06,-1.1760723E-03,-1.1048760026E+00
+168.7500E-06,-1.1629331E-03,-1.1091074829E+00
+168.8750E-06,-1.1578568E-03,-1.1134952506E+00
+169.0000E-06,-1.1548310E-03,-1.1172703994E+00
+169.1250E-06,-1.1527524E-03,-1.1204174074E+00
+169.2500E-06,-1.1522771E-03,-1.1229081439E+00
+169.3750E-06,-1.1514507E-03,-1.1245601655E+00
+169.5000E-06,-1.1571675E-03,-1.1262007087E+00
+169.6250E-06,-1.1723433E-03,-1.1277071736E+00
+169.7500E-06,-1.1657017E-03,-1.1295162304E+00
+169.8750E-06,-1.1558901E-03,-1.1318895410E+00
+170.0000E-06,-1.1287445E-03,-1.1348877933E+00
+170.1250E-06,-1.1113918E-03,-1.1386126985E+00
+170.2500E-06,-1.1102037E-03,-1.1428264923E+00
+170.3750E-06,-1.1009400E-03,-1.1474831643E+00
+170.5000E-06,-1.1145445E-03,-1.1518613319E+00
+170.6250E-06,-1.1228229E-03,-1.1559254293E+00
+170.7500E-06,-1.1212855E-03,-1.1595351669E+00
+170.8750E-06,-1.1279395E-03,-1.1621786089E+00
+171.0000E-06,-1.1189752E-03,-1.1644095619E+00
+171.1250E-06,-1.1132181E-03,-1.1662186186E+00
+171.2500E-06,-1.0908717E-03,-1.1680538314E+00
+171.3750E-06,-1.0798572E-03,-1.1702565600E+00
+171.5000E-06,-1.0834326E-03,-1.1727492714E+00
+171.6250E-06,-1.0966994E-03,-1.1761339503E+00
+171.7500E-06,-1.0959538E-03,-1.1803802046E+00
+171.8750E-06,-1.1179153E-03,-1.1846422700E+00
+172.0000E-06,-1.1205781E-03,-1.1891470807E+00
+172.1250E-06,-1.1068118E-03,-1.1935001266E+00
+172.2500E-06,-1.0850023E-03,-1.1974353166E+00
+172.3750E-06,-1.0691366E-03,-1.2007310834E+00
+172.5000E-06,-1.0547163E-03,-1.2031147388E+00
+172.6250E-06,-1.0595707E-03,-1.2051895943E+00
+172.7500E-06,-1.0519100E-03,-1.2067097025E+00
+172.8750E-06,-1.0644541E-03,-1.2084255144E+00
+173.0000E-06,-1.0732962E-03,-1.2102504789E+00
+173.1250E-06,-1.0716355E-03,-1.2125055194E+00
+173.2500E-06,-1.0593223E-03,-1.2152746668E+00
+173.3750E-06,-1.0513986E-03,-1.2187787464E+00
+173.5000E-06,-1.0363696E-03,-1.2226964458E+00
+173.6250E-06,-1.0201410E-03,-1.2268001494E+00
+173.7500E-06,-1.0254284E-03,-1.2308318827E+00
+173.8750E-06,-1.0315805E-03,-1.2349041600E+00
+174.0000E-06,-1.0433775E-03,-1.2381840192E+00
+174.1250E-06,-1.0440879E-03,-1.2412726037E+00
+174.2500E-06,-1.0378562E-03,-1.2434802138E+00
+174.3750E-06,-1.0255629E-03,-1.2452892706E+00
+174.5000E-06,-1.0107227E-03,-1.2470471461E+00
+174.6250E-06,-992.6483E-06,-1.2485933138E+00
+174.7500E-06,-974.0497E-06,-1.2508734761E+00
+174.8750E-06,-968.6999E-06,-1.2533716509E+00
+175.0000E-06,-985.1799E-06,-1.2571719214E+00
+175.1250E-06,-990.4299E-06,-1.2604813315E+00
+175.2500E-06,-1.0030059E-03,-1.2653557264E+00
+175.3750E-06,-1.0103495E-03,-1.2696890174E+00
+175.5000E-06,-995.6584E-06,-1.2741623053E+00
+175.6250E-06,-969.7294E-06,-1.2777436257E+00
+175.7500E-06,-970.3797E-06,-1.2810611192E+00
+175.8750E-06,-971.1855E-06,-1.2833296101E+00
+176.0000E-06,-966.7475E-06,-1.2852957021E+00
+176.1250E-06,-972.1885E-06,-1.2868543824E+00
+176.2500E-06,-969.9832E-06,-1.2883744906E+00
+176.3750E-06,-960.4341E-06,-1.2904949976E+00
+176.5000E-06,-947.0849E-06,-1.2925678812E+00
+176.6250E-06,-928.0486E-06,-1.2958899004E+00
+176.7500E-06,-913.8372E-06,-1.2992864437E+00
+176.8750E-06,-909.4632E-06,-1.3029690924E+00
+177.0000E-06,-914.5144E-06,-1.3070503245E+00
+177.1250E-06,-920.0676E-06,-1.3113539681E+00
+177.2500E-06,-920.6638E-06,-1.3151039950E+00
+177.3750E-06,-925.5451E-06,-1.3188565457E+00
+177.5000E-06,-940.0327E-06,-1.3217397269E+00
+177.6250E-06,-925.2776E-06,-1.3241518026E+00
+177.7500E-06,-901.0958E-06,-1.3262451858E+00
+177.8750E-06,-895.3512E-06,-1.3281907782E+00
+178.0000E-06,-864.3088E-06,-1.3302581984E+00
+178.1250E-06,-859.7635E-06,-1.3328578944E+00
+178.2500E-06,-850.8999E-06,-1.3355447236E+00
+178.3750E-06,-849.9088E-06,-1.3392750922E+00
+178.5000E-06,-854.4593E-06,-1.3432166169E+00
+178.6250E-06,-852.7010E-06,-1.3475603220E+00
+178.7500E-06,-849.9272E-06,-1.3519016000E+00
+178.8750E-06,-838.3155E-06,-1.3558220160E+00
+179.0000E-06,-834.6729E-06,-1.3592948623E+00
+179.1250E-06,-833.5364E-06,-1.3622047513E+00
+179.2500E-06,-848.4704E-06,-1.3645869866E+00
+179.3750E-06,-846.3875E-06,-1.3664894811E+00
+179.5000E-06,-842.8850E-06,-1.3682985379E+00
+179.6250E-06,-838.5976E-06,-1.3704216651E+00
+179.7500E-06,-835.2900E-06,-1.3725447922E+00
+179.8750E-06,-829.6102E-06,-1.3753565820E+00
+180.0000E-06,-816.9314E-06,-1.3791317308E+00
+180.1250E-06,-785.7128E-06,-1.3826674297E+00
+180.2500E-06,-784.7252E-06,-1.3872026326E+00
+180.3750E-06,-789.4425E-06,-1.3913993880E+00
+180.5000E-06,-786.2223E-06,-1.3953300825E+00
+180.6250E-06,-790.4857E-06,-1.3986356152E+00
+180.7500E-06,-795.3037E-06,-1.4015705294E+00
+180.8750E-06,-796.0180E-06,-1.4039064951E+00
+181.0000E-06,-770.1341E-06,-1.4057107368E+00
+181.1250E-06,-764.5370E-06,-1.4073013952E+00
+181.2500E-06,-752.7100E-06,-1.4087007096E+00
+181.3750E-06,-745.9106E-06,-1.4105097664E+00
+181.5000E-06,-745.4420E-06,-1.4126328936E+00
+181.6250E-06,-744.8716E-06,-1.4157156560E+00
+181.7500E-06,-750.9098E-06,-1.4191690368E+00
+181.8750E-06,-748.7619E-06,-1.4236302673E+00
+182.0000E-06,-750.4676E-06,-1.4277683370E+00
+182.1250E-06,-721.2075E-06,-1.4321465047E+00
+182.2500E-06,-723.3744E-06,-1.4362873603E+00
+182.3750E-06,-715.6187E-06,-1.4398670947E+00
+182.5000E-06,-716.3633E-06,-1.4427886551E+00
+182.6250E-06,-718.2381E-06,-1.4448887017E+00
+182.7500E-06,-732.9857E-06,-1.4464269788E+00
+182.8750E-06,-716.6170E-06,-1.4479289181E+00
+183.0000E-06,-710.9577E-06,-1.4495419123E+00
+183.1250E-06,-708.1623E-06,-1.4512260085E+00
+183.2500E-06,-707.2660E-06,-1.4536556049E+00
