+120.3200E-06,-9.8100082E-03,-174.6139837E-03
+120.4500E-06,-9.7907192E-03,-173.1065863E-03
+120.5800E-06,-9.7651317E-03,-171.4924013E-03
+120.7100E-06,-9.7405061E-03,-169.4255304E-03
+120.8400E-06,-9.7269478E-03,-166.5112308E-03
+120.9700E-06,-9.7114739E-03,-163.0254523E-03
+121.1000E-06,-9.6767558E-03,-158.7669149E-03
+121.2300E-06,-9.6486377E-03,-153.9614890E-03
+121.3600E-06,-9.6120775E-03,-149.2628507E-03
+121.4900E-06,-9.6147491E-03,-144.9850704E-03
+121.6200E-06,-9.5802230E-03,-141.1346841E-03
+121.7500E-06,-9.5413035E-03,-138.5340431E-03
+121.8800E-06,-9.5151646E-03,-136.3542602E-03
+122.0100E-06,-9.4934571E-03,-134.7520051E-03
+122.1400E-06,-9.4656987E-03,-133.2572682E-03
+122.2700E-06,-9.4368567E-03,-131.9696922E-03
+122.4000E-06,-9.4059436E-03,-130.2612583E-03
+122.5300E-06,-9.3730631E-03,-127.8178961E-03
+122.6600E-06,-9.3335641E-03,-124.7334891E-03
+122.7900E-06,-9.3013414E-03,-121.0466277E-03
+122.9200E-06,-9.2803657E-03,-116.2163215E-03
+123.0500E-06,-9.2283760E-03,-111.7751381E-03
+123.1800E-06,-9.1928543E-03,-107.1269909E-03
+123.3100E-06,-9.1651874E-03,-103.1883293E-03
+123.4400E-06,-9.1319283E-03,-99.6202782E-03
+123.5700E-06,-9.0856836E-03,-97.3151953E-03
+123.7000E-06,-9.0486060E-03,-95.2043403E-03
+123.8300E-06,-9.0006824E-03,-93.3701658E-03
+123.9600E-06,-8.9775953E-03,-91.5988992E-03
+124.0900E-06,-8.9271326E-03,-89.8088768E-03
+124.2200E-06,-8.8901178E-03,-87.1771385E-03
+124.3500E-06,-8.8688639E-03,-83.7599517E-03
+124.4800E-06,-8.8337766E-03,-79.8405157E-03
+124.6100E-06,-8.8004630E-03,-75.8015561E-03
+124.7400E-06,-8.7729292E-03,-71.3481066E-03
+124.8700E-06,-8.7351650E-03,-67.2525316E-03
+125.0000E-06,-8.6847199E-03,-63.4579142E-03
+125.1300E-06,-8.6459935E-03,-60.8952546E-03
+125.2600E-06,-8.6068410E-03,-58.2762057E-03
+125.3900E-06,-8.5608950E-03,-56.1528585E-03
+125.5200E-06,-8.5206605E-03,-54.4505200E-03
+125.6500E-06,-8.4945421E-03,-52.9304158E-03
+125.7800E-06,-8.4701043E-03,-51.1968117E-03
+125.9100E-06,-8.4159452E-03,-49.4821142E-03
+126.0400E-06,-8.3798749E-03,-47.2335540E-03
+126.1700E-06,-8.3438233E-03,-44.1993076E-03
+126.3000E-06,-8.2934931E-03,-40.2108508E-03
+126.4300E-06,-8.2505283E-03,-35.7260892E-03
+126.5600E-06,-8.2180769E-03,-31.9256490E-03
+126.6900E-06,-8.1697426E-03,-27.5474953E-03
+126.8200E-06,-8.1279458E-03,-23.5084315E-03
+126.9500E-06,-8.0901456E-03,-20.5059609E-03
+127.0800E-06,-8.0577119E-03,-17.6352974E-03
+127.2100E-06,-8.0172908E-03,-15.5937358E-03
+127.3400E-06,-7.9808855E-03,-13.8347992E-03
+127.4700E-06,-7.9445917E-03,-12.3775566E-03
+127.6000E-06,-7.9177394E-03,-10.6376890E-03
+127.7300E-06,-7.8890369E-03,-8.5208894E-03
+127.8600E-06,-7.8278152E-03,-5.6377161E-03
+127.9900E-06,-7.8012406E-03,-2.1829713E-03
+128.1200E-06,-7.7558100E-03,+2.0820442E-03
+128.2500E-06,-7.7269183E-03,+6.7742682E-03
+128.3800E-06,-7.7017643E-03,+11.0455762E-03
+128.5100E-06,-7.6514304E-03,+15.3735403E-03
+128.6400E-06,-7.6115196E-03,+19.0984005E-03
+128.7700E-06,-7.5605448E-03,+21.8748730E-03
+128.9000E-06,-7.5315625E-03,+24.0231469E-03
+129.0300E-06,-7.4917258E-03,+25.9075980E-03
+129.1600E-06,-7.4433890E-03,+27.4968390E-03
+129.2900E-06,-7.4106203E-03,+29.0483305E-03
+129.4200E-06,-7.3674471E-03,+30.9640993E-03
+129.5500E-06,-7.3423281E-03,+33.3448203E-03
+129.6800E-06,-7.3061466E-03,+36.8560936E-03
+129.8100E-06,-7.2696454E-03,+40.6249262E-03
+129.9400E-06,-7.2399846E-03,+45.3171502E-03
+130.0700E-06,-7.2084773E-03,+49.5759369E-03
+130.2000E-06,-7.1638352E-03,+54.0860252E-03
+130.3300E-06,-7.1352859E-03,+58.1752322E-03
+130.4600E-06,-7.0991050E-03,+61.2908235E-03
+130.5900E-06,-7.0512782E-03,+63.7028912E-03
+130.7200E-06,-7.0150030E-03,+65.6878258E-03
+130.8500E-06,-6.9912967E-03,+67.2518966E-03
+130.9800E-06,-6.9468241E-03,+68.8976371E-03
+131.1100E-06,-6.8986957E-03,+70.6501651E-03
+131.2400E-06,-6.8786272E-03,+73.1376215E-03
+131.3700E-06,-6.8613654E-03,+76.2029711E-03
+131.5000E-06,-6.8132002E-03,+79.9027191E-03
+131.6300E-06,-6.7849337E-03,+84.3311377E-03
+131.7600E-06,-6.7699893E-03,+89.0233617E-03
+131.8900E-06,-6.7384073E-03,+93.0874450E-03
+132.0200E-06,-6.7080299E-03,+97.2017584E-03
+132.1500E-06,-6.6695692E-03,+100.7381787E-03
+132.2800E-06,-6.6272058E-03,+103.4831132E-03
+132.4100E-06,-6.5975647E-03,+105.6062343E-03
+132.5400E-06,-6.5664141E-03,+107.2708698E-03
+132.6700E-06,-6.5314591E-03,+109.4001849E-03
+132.8000E-06,-6.4884916E-03,+111.6175897E-03
+132.9300E-06,-6.4608886E-03,+114.2056050E-03
+133.0600E-06,-6.4461488E-03,+117.4154511E-03
+133.1900E-06,-6.4091421E-03,+121.4795344E-03
+133.3200E-06,-6.3914660E-03,+126.1465534E-03
+133.4500E-06,-6.3704727E-03,+130.2358417E-03
+133.5800E-06,-6.3465409E-03,+134.9721656E-03
+133.7100E-06,-6.3044418E-03,+138.5525409E-03
+133.8400E-06,-6.2728758E-03,+141.7495583E-03
+133.9700E-06,-6.2432160E-03,+144.2306236E-03
+134.1000E-06,-6.2062826E-03,+146.0836932E-03
+134.2300E-06,-6.1700598E-03,+147.5849024E-03
+134.3600E-06,-6.1210869E-03,+149.2933943E-03
+134.4900E-06,-6.1079715E-03,+151.3662041E-03
+134.6200E-06,-6.0768050E-03,+154.2559424E-03
+134.7500E-06,-6.0422379E-03,+157.5789961E-03
+134.8800E-06,-6.0054750E-03,+161.5112956E-03
+135.0100E-06,-5.9752321E-03,+165.9709855E-03
+135.1400E-06,-5.9393715E-03,+171.0841313E-03
+135.2700E-06,-5.9182462E-03,+175.5188888E-03
+135.4000E-06,-5.8894506E-03,+179.1806902E-03
+135.5300E-06,-5.8518937E-03,+182.3276862E-03
+135.6600E-06,-5.8225007E-03,+185.1917267E-03
+135.7900E-06,-5.7743730E-03,+187.1765801E-03
+135.9200E-06,-5.7615789E-03,+189.1178438E-03
+136.0500E-06,-5.7484962E-03,+190.8512855E-03
+136.1800E-06,-5.7052290E-03,+193.3326060E-03
+136.3100E-06,-5.6731582E-03,+196.5927459E-03
+136.4400E-06,-5.6355443E-03,+200.4685517E-03
+136.5700E-06,-5.6018636E-03,+204.5326350E-03
+136.7000E-06,-5.5613958E-03,+209.0802987E-03
+136.8300E-06,-5.5422298E-03,+213.4835761E-03
+136.9600E-06,-5.5094015E-03,+217.5100607E-03
+137.0900E-06,-5.4725823E-03,+220.7889682E-03
+137.2200E-06,-5.4653095E-03,+223.5527049E-03
+137.3500E-06,-5.4326449E-03,+225.7196071E-03
+137.4800E-06,-5.3942808E-03,+227.6605693E-03
+137.6100E-06,-5.3495044E-03,+229.4444963E-03
+137.7400E-06,-5.3277228E-03,+231.3854584E-03
+137.8700E-06,-5.2995531E-03,+233.7159724E-03
+138.0000E-06,-5.2685773E-03,+236.9888077E-03
+138.1300E-06,-5.2341278E-03,+240.8201540E-03
+138.2600E-06,-5.2063903E-03,+244.9597187E-03
+138.3900E-06,-5.1846579E-03,+249.0490360E-03
+138.5200E-06,-5.1439670E-03,+253.9234189E-03
+138.6500E-06,-5.1138202E-03,+257.6855299E-03
+138.7800E-06,-5.0792466E-03,+261.2600069E-03
+138.9100E-06,-5.0519561E-03,+263.9610212E-03
+139.0400E-06,-5.0079022E-03,+266.0274921E-03
+139.1700E-06,-4.9763485E-03,+267.7105471E-03
+139.3000E-06,-4.9482926E-03,+269.6391909E-03
+139.4300E-06,-4.9229482E-03,+271.3103045E-03
+139.5600E-06,-4.8879182E-03,+273.7601912E-03
+139.6900E-06,-4.8482895E-03,+276.7501520E-03
+139.8200E-06,-4.8103340E-03,+280.3682536E-03
+139.9500E-06,-4.7985767E-03,+284.7466739E-03
+140.0800E-06,-4.7606026E-03,+289.1816344E-03
+140.2100E-06,-4.7311306E-03,+293.7351210E-03
+140.3400E-06,-4.7003172E-03,+297.7365282E-03
+140.4700E-06,-4.6745449E-03,+301.3100949E-03
+140.6000E-06,-4.6483068E-03,+303.9233094E-03
+140.7300E-06,-4.5977673E-03,+306.1844779E-03
+140.8600E-06,-4.5698362E-03,+307.8990130E-03
+140.9900E-06,-4.5477858E-03,+309.6012761E-03
+141.1200E-06,-4.5261150E-03,+311.6871581E-03
+141.2500E-06,-4.5024320E-03,+314.1496299E-03
+141.3800E-06,-4.4662569E-03,+317.0582400E-03
+141.5100E-06,-4.4422493E-03,+320.8085660E-03
+141.6400E-06,-4.3999966E-03,+325.4006080E-03
+141.7700E-06,-4.3706787E-03,+329.9422459E-03
+141.9000E-06,-4.3268252E-03,+334.4138194E-03
+142.0300E-06,-4.2903015E-03,+338.3645094E-03
+142.1600E-06,-4.2691656E-03,+341.6620915E-03
+142.2900E-06,-4.2249044E-03,+344.3753314E-03
+142.4200E-06,-4.2085669E-03,+346.4675522E-03
+142.5500E-06,-4.1652353E-03,+348.2007156E-03
+142.6800E-06,-4.1245944E-03,+349.8778550E-03
+142.8100E-06,-4.0975953E-03,+351.7750187E-03
+142.9400E-06,-4.0759353E-03,+354.2879410E-03
+143.0700E-06,-4.0646217E-03,+357.4728024E-03
+143.2000E-06,-4.0108977E-03,+361.2727034E-03
+143.3300E-06,-3.9965219E-03,+365.4566755E-03
+143.4600E-06,-3.9736961E-03,+370.1488995E-03
+143.5900E-06,-3.9532229E-03,+374.7348983E-03
+143.7200E-06,-3.9085693E-03,+378.5911364E-03
+143.8500E-06,-3.9004583E-03,+382.0461132E-03
+143.9800E-06,-3.8777498E-03,+384.6900249E-03
+144.1100E-06,-3.8443200E-03,+386.7941119E-03
+144.2400E-06,-3.8266670E-03,+388.4773409E-03
+144.3700E-06,-3.7985042E-03,+389.9723213E-03
+144.5000E-06,-3.7844776E-03,+391.8879568E-03
+144.6300E-06,-3.7472408E-03,+394.2438902E-03
+144.7600E-06,-3.7054370E-03,+397.2840986E-03
+144.8900E-06,-3.6713196E-03,+401.1917556E-03
+145.0200E-06,-3.6497759E-03,+405.2558389E-03
+145.1500E-06,-3.6161936E-03,+410.0232312E-03
+145.2800E-06,-3.5862990E-03,+414.5399947E-03
+145.4100E-06,-3.5669409E-03,+418.3586806E-03
+145.5400E-06,-3.5414494E-03,+421.8197469E-03
+145.6700E-06,-3.5110821E-03,+424.5515223E-03
+145.8000E-06,-3.4713636E-03,+426.7879265E-03
+145.9300E-06,-3.4529780E-03,+428.3266590E-03
+146.0600E-06,-3.4299420E-03,+429.9786746E-03
+146.1900E-06,-3.4141760E-03,+431.8635490E-03
+146.3200E-06,-3.4014326E-03,+434.2504929E-03
+146.4500E-06,-3.3803963E-03,+437.1208781E-03
+146.5800E-06,-3.3475257E-03,+441.4620245E-03
+146.7100E-06,-3.3181969E-03,+445.8708929E-03
+146.8400E-06,-3.2903626E-03,+450.5507811E-03
+146.9700E-06,-3.2796291E-03,+454.9791823E-03
+147.1000E-06,-3.2566396E-03,+459.5836992E-03
+147.2300E-06,-3.2257008E-03,+462.5917897E-03
+147.3600E-06,-3.1920268E-03,+465.3430515E-03
+147.4900E-06,-3.1776421E-03,+467.3654282E-03
+147.6200E-06,-3.1670972E-03,+469.2752234E-03
+147.7500E-06,-3.1328177E-03,+470.8207007E-03
+147.8800E-06,-3.0862930E-03,+472.6553739E-03
+148.0100E-06,-3.0647397E-03,+475.1744786E-03
+148.1400E-06,-3.0444180E-03,+478.7674563E-03
+148.2700E-06,-3.0232039E-03,+482.9385766E-03
+148.4000E-06,-3.0150134E-03,+487.6124680E-03
+148.5300E-06,-2.9873851E-03,+491.7448821E-03
+148.6600E-06,-2.9688185E-03,+496.6561795E-03
+148.7900E-06,-2.9517197E-03,+500.3310705E-03
+148.9200E-06,-2.9210639E-03,+503.6230616E-03
+149.0500E-06,-2.9128164E-03,+505.9338399E-03
+149.1800E-06,-2.8782842E-03,+507.7865963E-03
+149.3100E-06,-2.8417034E-03,+509.3124480E-03
+149.4400E-06,-2.8230997E-03,+510.7385990E-03
+149.5700E-06,-2.8033387E-03,+512.4414072E-03
+149.7000E-06,-2.7826640E-03,+514.7087291E-03
+149.8300E-06,-2.7701703E-03,+518.2077536E-03
+149.9600E-06,-2.7534283E-03,+522.2860571E-03
+150.0900E-06,-2.7360786E-03,+526.5888394E-03
+150.2200E-06,-2.7080378E-03,+531.3627273E-03
+150.3500E-06,-2.6760383E-03,+536.3741777E-03
+150.4800E-06,-2.6557327E-03,+540.3003528E-03
+150.6100E-06,-2.6465821E-03,+543.7674160E-03
+150.7400E-06,-2.6308574E-03,+546.4995508E-03
+150.8700E-06,-2.6124284E-03,+548.7294596E-03
+151.0000E-06,-2.5871419E-03,+550.8077386E-03
+151.1300E-06,-2.5599628E-03,+553.1130187E-03
+151.2600E-06,-2.5550086E-03,+555.8899957E-03
+151.3900E-06,-2.5372061E-03,+559.0624112E-03
+151.5200E-06,-2.5116668E-03,+563.0768383E-03
+151.6500E-06,-2.4797752E-03,+567.5300676E-03
+151.7800E-06,-2.4709241E-03,+572.4044505E-03
+151.9100E-06,-2.4571055E-03,+576.3683344E-03
+152.0400E-06,-2.4400795E-03,+580.1249356E-03
+152.1700E-06,-2.4171161E-03,+583.6098966E-03
+152.3000E-06,-2.4281237E-03,+586.0656236E-03
+152.4300E-06,-2.4106214E-03,+587.9629264E-03
+152.5600E-06,-2.3820996E-03,+589.4959114E-03
+152.6900E-06,-2.3588854E-03,+591.0216704E-03
+152.8200E-06,-2.3417146E-03,+592.6608052E-03
+152.9500E-06,-2.3294297E-03,+594.9415993E-03
+153.0800E-06,-2.3164499E-03,+597.9893758E-03
+153.2100E-06,-2.3218074E-03,+600.8970350E-03
+153.3400E-06,-2.3146020E-03,+605.2308915E-03
+153.4700E-06,-2.2945965E-03,+609.7035898E-03
+153.6000E-06,-2.2701166E-03,+613.9498321E-03
+153.7300E-06,-2.2597513E-03,+617.8879544E-03
+153.8600E-06,-2.2643274E-03,+621.8141759E-03
+153.9900E-06,-2.2525250E-03,+624.5578231E-03
+154.1200E-06,-2.2408830E-03,+627.1771736E-03
+154.2500E-06,-2.2269998E-03,+628.8490467E-03
+154.3800E-06,-2.1996558E-03,+630.5823840E-03
+154.5100E-06,-2.1856638E-03,+632.5230041E-03
+154.6400E-06,-2.1872991E-03,+634.5717802E-03
+154.7700E-06,-2.1705654E-03,+637.2975762E-03
+154.9000E-06,-2.1567211E-03,+640.7157138E-03
+155.0300E-06,-2.1438306E-03,+644.3973322E-03
+155.1600E-06,-2.1248796E-03,+648.8871512E-03
+155.2900E-06,-2.1218047E-03,+653.4341945E-03
+155.4200E-06,-2.1076256E-03,+657.2226005E-03
+155.5500E-06,-2.1181116E-03,+661.1285760E-03
+155.6800E-06,-2.0983020E-03,+664.3509433E-03
+155.8100E-06,-2.0817109E-03,+666.9451700E-03
+155.9400E-06,-2.0513415E-03,+669.0682911E-03
+156.0700E-06,-2.0461379E-03,+670.7203067E-03
+156.2000E-06,-2.0311081E-03,+672.5293575E-03
+156.3300E-06,-2.0216250E-03,+674.8468341E-03
+156.4600E-06,-2.0055186E-03,+677.8445487E-03
+156.5900E-06,-2.0113992E-03,+680.9915447E-03
+156.7200E-06,-2.0035719E-03,+685.3264739E-03
+156.8500E-06,-1.9756748E-03,+689.6795038E-03
+156.9800E-06,-1.9610340E-03,+694.0325337E-03
+157.1100E-06,-1.9433169E-03,+698.2285284E-03
+157.2400E-06,-1.9377955E-03,+701.7963824E-03
+157.3700E-06,-1.9228851E-03,+704.8228866E-03
+157.5000E-06,-1.9160077E-03,+707.2655937E-03
+157.6300E-06,-1.9184337E-03,+709.3632025E-03
+157.7600E-06,-1.9124134E-03,+711.0407304E-03
+157.8900E-06,-1.8869301E-03,+712.7174813E-03
+158.0200E-06,-1.8692294E-03,+715.2869726E-03
+158.1500E-06,-1.8611899E-03,+718.2773219E-03
+158.2800E-06,-1.8584564E-03,+722.2597414E-03
+158.4100E-06,-1.8433598E-03,+726.4011848E-03
+158.5400E-06,-1.8148826E-03,+731.4942237E-03
+158.6700E-06,-1.8051738E-03,+735.9992080E-03
+158.8000E-06,-1.7957971E-03,+740.3706807E-03
+158.9300E-06,-1.7978839E-03,+743.9188801E-03
+159.0600E-06,-1.7865324E-03,+746.6885847E-03
+159.1900E-06,-1.7716028E-03,+748.6044231E-03
+159.3200E-06,-1.7598263E-03,+750.4813408E-03
+159.4500E-06,-1.7412672E-03,+751.9771445E-03
+159.5800E-06,-1.7322356E-03,+753.6040364E-03
+159.7100E-06,-1.7119053E-03,+755.6073963E-03
+159.8400E-06,-1.7020999E-03,+758.6727285E-03
+159.9700E-06,-1.7046640E-03,+762.5676264E-03
+160.1000E-06,-1.7033750E-03,+766.2745077E-03
+160.2300E-06,-1.6921199E-03,+770.8289626E-03
+160.3600E-06,-1.6851372E-03,+775.5521680E-03
+160.4900E-06,-1.6788538E-03,+779.3385852E-03
+160.6200E-06,-1.6597141E-03,+783.1836705E-03
+160.7500E-06,-1.6461397E-03,+785.8846847E-03
+160.8800E-06,-1.6341736E-03,+788.0890348E-03
+161.0100E-06,-1.6226864E-03,+789.8729618E-03
+161.1400E-06,-1.6271064E-03,+791.6815778E-03
+161.2700E-06,-1.6103973E-03,+793.4906285E-03
+161.4000E-06,-1.5921227E-03,+796.0099187E-03
+161.5300E-06,-1.6008124E-03,+799.0070418E-03
+161.6600E-06,-1.5975386E-03,+802.4999594E-03
+161.7900E-06,-1.5730035E-03,+806.8646582E-03
+161.9200E-06,-1.5658278E-03,+811.0808351E-03
+162.0500E-06,-1.5661307E-03,+815.4773852E-03
+162.1800E-06,-1.5514362E-03,+819.4333298E-03
+162.3100E-06,-1.5394958E-03,+823.1954466E-03
+162.4400E-06,-1.5324950E-03,+826.1418873E-03
+162.5700E-06,-1.5191265E-03,+828.2398847E-03
+162.7000E-06,-1.5196285E-03,+830.0601231E-03
+162.8300E-06,-1.5060565E-03,+832.0020014E-03
+162.9600E-06,-1.5037790E-03,+833.7487008E-03
+163.0900E-06,-1.4904185E-03,+835.8983431E-03
+163.2200E-06,-1.4833958E-03,+839.0646516E-03
+163.3500E-06,-1.4680028E-03,+842.6711306E-03
+163.4800E-06,-1.4578919E-03,+847.6136762E-03
+163.6100E-06,-1.4456275E-03,+851.9667061E-03
+163.7400E-06,-1.4340478E-03,+856.5777475E-03
+163.8700E-06,-1.4270672E-03,+860.6780958E-03
+164.0000E-06,-1.4249650E-03,+864.2454686E-03
+164.1300E-06,-1.4217804E-03,+867.1837381E-03
+164.2600E-06,-1.4073747E-03,+869.3324643E-03
+164.3900E-06,-1.3960159E-03,+871.1661576E-03
+164.5200E-06,-1.3911831E-03,+873.0003321E-03
+164.6500E-06,-1.3770715E-03,+875.2307221E-03
+164.7800E-06,-1.3776747E-03,+877.9960128E-03
+164.9100E-06,-1.3645111E-03,+881.2387015E-03
+165.0400E-06,-1.3611468E-03,+885.1022759E-03
+165.1700E-06,-1.3555441E-03,+889.7741785E-03
+165.3000E-06,-1.3440580E-03,+894.3963148E-03
+165.4300E-06,-1.3363735E-03,+898.8445561E-03
+165.5600E-06,-1.3208804E-03,+902.4375339E-03
+165.6900E-06,-1.3070638E-03,+905.4830259E-03
+165.8200E-06,-1.3077579E-03,+907.8438372E-03
+165.9500E-06,-1.3058917E-03,+909.9669583E-03
+166.0800E-06,-1.2917892E-03,+911.7388279E-03
+166.2100E-06,-1.2780140E-03,+913.5850599E-03
+166.3400E-06,-1.2782116E-03,+915.7956097E-03
+166.4700E-06,-1.2660101E-03,+918.5484081E-03
+166.6000E-06,-1.2633543E-03,+922.1722745E-03
+166.7300E-06,-1.2604980E-03,+925.8233289E-03
+166.8600E-06,-1.2496609E-03,+930.0753361E-03
+166.9900E-06,-1.2428125E-03,+934.7476736E-03
+167.1200E-06,-1.2436480E-03,+938.9630271E-03
+167.2500E-06,-1.2338631E-03,+942.8648380E-03
+167.3800E-06,-1.2352402E-03,+945.4899533E-03
+167.5100E-06,-1.2246249E-03,+948.1653162E-03
+167.6400E-06,-1.2244769E-03,+950.2627859E-03
+167.7700E-06,-1.2190797E-03,+951.8896777E-03
+167.9000E-06,-1.2005150E-03,+953.6736047E-03
+168.0300E-06,-1.1930434E-03,+955.6287349E-03
+168.1600E-06,-1.1861604E-03,+958.4657961E-03
+168.2900E-06,-1.1765138E-03,+961.7086240E-03
+168.4200E-06,-1.1720951E-03,+965.7795275E-03
+168.5500E-06,-1.1716133E-03,+970.2011085E-03
+168.6800E-06,-1.1553812E-03,+974.7614211E-03
+168.8100E-06,-1.1531068E-03,+978.8836738E-03
+168.9400E-06,-1.1306526E-03,+982.9398352E-03
+169.0700E-06,-1.1180992E-03,+985.7727609E-03
+169.2000E-06,-1.1211444E-03,+988.3276494E-03
+169.3300E-06,-1.1144802E-03,+990.4879053E-03
+169.4600E-06,-1.1196402E-03,+992.2598213E-03
+169.5900E-06,-1.1048973E-03,+993.8941073E-03
+169.7200E-06,-1.1013185E-03,+996.2130741E-03
+169.8500E-06,-1.0946459E-03,+999.1391007E-03
+169.9800E-06,-1.0918243E-03,+1.0026195723E+00
+170.1100E-06,-1.0875242E-03,+1.0072443932E+00
+170.2400E-06,-1.0822309E-03,+1.0116733685E+00
+170.3700E-06,-1.0795533E-03,+1.0162142758E+00
+170.5000E-06,-1.0644727E-03,+1.0204913603E+00
+170.6300E-06,-1.0668813E-03,+1.0241648539E+00
+170.7600E-06,-1.0531268E-03,+1.0274660150E+00
+170.8900E-06,-1.0472508E-03,+1.0294332490E+00
+171.0200E-06,-1.0487120E-03,+1.0313993349E+00
+171.1500E-06,-1.0445559E-03,+1.0332083857E+00
+171.2800E-06,-1.0283700E-03,+1.0354885420E+00
+171.4100E-06,-1.0173123E-03,+1.0380536948E+00
+171.5400E-06,-1.0215404E-03,+1.0411893002E+00
+171.6700E-06,-1.0182414E-03,+1.0455902351E+00
+171.8000E-06,-1.0120270E-03,+1.0502459447E+00
+171.9300E-06,-990.7241E-06,+1.0548496383E+00
+172.0600E-06,-983.4743E-06,+1.0594733575E+00
+172.1900E-06,-981.3905E-06,+1.0632233704E+00
+172.3200E-06,-980.6117E-06,+1.0665935175E+00
+172.4500E-06,-977.6360E-06,+1.0691769739E+00
+172.5800E-06,-969.0789E-06,+1.0709728656E+00
+172.7100E-06,-962.9573E-06,+1.0726293589E+00
+172.8400E-06,-950.5299E-06,+1.0744013212E+00
+172.9700E-06,-939.2574E-06,+1.0765495661E+00
+173.1000E-06,-941.0019E-06,+1.0793843066E+00
+173.2300E-06,-932.7889E-06,+1.0825564264E+00
+173.3600E-06,-929.2060E-06,+1.0867969966E+00
+173.4900E-06,-916.0977E-06,+1.0913573091E+00
+173.6200E-06,-910.2127E-06,+1.0958365783E+00
+173.7500E-06,-899.0337E-06,+1.1003717671E+00
+173.8800E-06,-901.3441E-06,+1.1039390007E+00
+174.0100E-06,-892.9492E-06,+1.1067725468E+00
+174.1400E-06,-880.9945E-06,+1.1094723202E+00
+174.2700E-06,-872.8405E-06,+1.1111733426E+00
+174.4000E-06,-868.2935E-06,+1.1129823933E+00
+174.5300E-06,-861.8543E-06,+1.1145345343E+00
+174.6600E-06,-849.6941E-06,+1.1167575301E+00
+174.7900E-06,-837.5602E-06,+1.1193586696E+00
+174.9200E-06,-829.1314E-06,+1.1231294214E+00
+175.0500E-06,-819.4245E-06,+1.1269661036E+00
+175.1800E-06,-811.1218E-06,+1.1317971519E+00
+175.3100E-06,-805.2332E-06,+1.1362638824E+00
+175.4400E-06,-793.2009E-06,+1.1407990712E+00
+175.5700E-06,-792.0930E-06,+1.1442218083E+00
+175.7000E-06,-782.6327E-06,+1.1474045592E+00
+175.8300E-06,-768.4928E-06,+1.1497217575E+00
+175.9600E-06,-772.0616E-06,+1.1516508014E+00
+176.0900E-06,-758.3183E-06,+1.1530760363E+00
+176.2200E-06,-746.7082E-06,+1.1546853841E+00
+176.3500E-06,-736.8931E-06,+1.1565083071E+00
+176.4800E-06,-732.5554E-06,+1.1593468586E+00
+176.6100E-06,-732.4043E-06,+1.1627715497E+00
+176.7400E-06,-719.2065E-06,+1.1670379567E+00
+176.8700E-06,-703.9615E-06,+1.1712038687E+00
+177.0000E-06,-696.1927E-06,+1.1760630458E+00
+177.1300E-06,-695.9497E-06,+1.1805208629E+00
+177.2600E-06,-693.6555E-06,+1.1845019487E+00
+177.3900E-06,-680.2296E-06,+1.1872294204E+00
+177.5200E-06,-667.7359E-06,+1.1896910688E+00
+177.6500E-06,-656.2758E-06,+1.1916495286E+00
+177.7800E-06,-656.5821E-06,+1.1934089987E+00
+177.9100E-06,-660.7803E-06,+1.1951823874E+00
+178.0400E-06,-653.3979E-06,+1.1974053368E+00
+178.1700E-06,-643.0453E-06,+1.2003066744E+00
+178.3000E-06,-631.4856E-06,+1.2042981000E+00
+178.4300E-06,-636.9943E-06,+1.2086964648E+00
+178.5600E-06,-634.7731E-06,+1.2134954765E+00
+178.6900E-06,-613.5003E-06,+1.2177850069E+00
+178.8200E-06,-612.2836E-06,+1.2222288126E+00
+178.9500E-06,-612.9700E-06,+1.2257177627E+00
+179.0800E-06,-613.1692E-06,+1.2285625602E+00
+179.2100E-06,-599.0777E-06,+1.2303876823E+00
+179.3400E-06,-595.0011E-06,+1.2322916488E+00
+179.4700E-06,-587.1410E-06,+1.2340560314E+00
+179.6000E-06,-574.4818E-06,+1.2360472411E+00
+179.7300E-06,-563.2590E-06,+1.2381954860E+00
+179.8600E-06,-560.3381E-06,+1.2411631294E+00
+179.9900E-06,-564.5573E-06,+1.2451406827E+00
+180.1200E-06,-569.4841E-06,+1.2494937126E+00
+180.2500E-06,-566.5229E-06,+1.2539486639E+00
+180.3800E-06,-546.6987E-06,+1.2588020760E+00
+180.5100E-06,-540.0655E-06,+1.2628661593E+00
+180.6400E-06,-518.4301E-06,+1.2663509231E+00
+180.7700E-06,-523.3811E-06,+1.2688949022E+00
+180.9000E-06,-526.6067E-06,+1.2709677758E+00
+181.0300E-06,-518.4595E-06,+1.2724550373E+00
+181.1600E-06,-513.4309E-06,+1.2737287236E+00
+181.2900E-06,-500.4552E-06,+1.2751169164E+00
+181.4200E-06,-511.6437E-06,+1.2767467073E+00
+181.5500E-06,-498.9411E-06,+1.2787490294E+00
+181.6800E-06,-497.4865E-06,+1.2820120047E+00
+181.8100E-06,-502.4925E-06,+1.2857919612E+00
+181.9400E-06,-500.3078E-06,+1.2905728548E+00
+182.0700E-06,-484.4532E-06,+1.2953035008E+00
+182.2000E-06,-461.4776E-06,+1.2996816544E+00
+182.3300E-06,-468.8711E-06,+1.3036626011E+00
+182.4600E-06,-473.7862E-06,+1.3072108643E+00
+182.5900E-06,-470.4717E-06,+1.3099370024E+00
+182.7200E-06,-456.8428E-06,+1.3118779645E+00
+182.8500E-06,-459.6496E-06,+1.3139563711E+00
