-119.30000E-06,-233.12790E-06,+52.97107436E-03
-119.25000E-06,-231.68351E-06,+54.61993238E-03
-119.20000E-06,-231.46985E-06,+56.29708734E-03
-119.15000E-06,-229.78645E-06,+57.97424229E-03
-119.10000E-06,-225.70349E-06,+59.88064463E-03
-119.05000E-06,-224.54767E-06,+61.48242904E-03
-119.00000E-06,-223.84434E-06,+62.98374953E-03
-118.95000E-06,-219.28363E-06,+64.79282368E-03
-118.90000E-06,-216.63261E-06,+66.38532904E-03
-118.85000E-06,-214.12083E-06,+67.74525531E-03
-118.80000E-06,-216.25602E-06,+69.43487026E-03
-118.75000E-06,-214.47206E-06,+70.76334125E-03
-118.70000E-06,-211.49430E-06,+72.11080752E-03
-118.65000E-06,-211.36935E-06,+73.44877615E-03
-118.60000E-06,-206.87103E-06,+74.56385931E-03
-118.55000E-06,-199.00572E-06,+75.49657271E-03
-118.50000E-06,-197.71407E-06,+76.36343582E-03
-118.45000E-06,-198.67984E-06,+77.21446199E-03
-118.40000E-06,-196.92212E-06,+77.96796399E-03
-118.35000E-06,-193.64383E-06,+78.75313986E-03
-118.30000E-06,-188.36619E-06,+79.38128056E-03
-118.25000E-06,-188.07927E-06,+80.09404823E-03
-118.20000E-06,-185.42641E-06,+80.79459712E-03
-118.15000E-06,-179.78491E-06,+81.42273782E-03
-118.10000E-06,-173.71619E-06,+82.05087852E-03
-118.05000E-06,-165.85175E-06,+82.67901921E-03
-118.00000E-06,-161.94900E-06,+83.46419509E-03
-117.95000E-06,-162.68937E-06,+84.40640613E-03
-117.90000E-06,-164.04427E-06,+85.34861718E-03
-117.85000E-06,-164.25880E-06,+86.44786340E-03
-117.80000E-06,-167.37231E-06,+87.55050917E-03
-117.75000E-06,-161.29183E-06,+88.73824173E-03
-117.70000E-06,-154.20855E-06,+90.07621036E-03
-117.65000E-06,-151.30308E-06,+91.42731739E-03
-117.60000E-06,-146.91074E-06,+92.81211842E-03
-117.55000E-06,-149.18342E-06,+94.40418659E-03
-117.50000E-06,-149.77261E-06,+95.89919040E-03
-117.45000E-06,-148.55528E-06,+97.70826455E-03
-117.40000E-06,-143.22596E-06,+99.43635248E-03
-117.35000E-06,-137.30465E-06,+101.03815950E-03
-117.30000E-06,-132.58652E-06,+102.57365641E-03
-117.25000E-06,-136.91920E-06,+104.35761458E-03
-117.20000E-06,-136.42767E-06,+105.98453758E-03
-117.15000E-06,-131.03965E-06,+107.48153891E-03
-117.10000E-06,-129.92936E-06,+109.02677467E-03
-117.05000E-06,-123.27567E-06,+110.41497526E-03
-117.00000E-06,-120.33590E-06,+111.80317584E-03
-116.95000E-06,-120.53682E-06,+113.03434126E-03
-116.90000E-06,-118.58387E-06,+114.37770696E-03
-116.85000E-06,-117.76559E-06,+115.18530027E-03
-116.80000E-06,-111.71750E-06,+116.12751132E-03
-116.75000E-06,-112.11610E-06,+117.12265286E-03
-116.70000E-06,-109.92274E-06,+118.01193341E-03
-116.65000E-06,-110.86684E-06,+118.79710928E-03
-116.60000E-06,-109.09745E-06,+119.71056358E-03
-116.55000E-06,-104.58543E-06,+120.36746102E-03
-116.50000E-06,-103.41505E-06,+121.10968646E-03
-116.45000E-06,-92.95444E-06,+121.79803917E-03
-116.40000E-06,-88.43164E-06,+122.50786711E-03
-116.35000E-06,-83.85679E-06,+123.31451819E-03
-116.30000E-06,-80.64231E-06,+124.17140124E-03
-116.25000E-06,-73.72670E-06,+125.08849631E-03
-116.20000E-06,-71.47561E-06,+126.28938988E-03
-116.15000E-06,-67.21901E-06,+127.31328816E-03
-116.10000E-06,-62.13334E-06,+128.42885374E-03
-116.05000E-06,-57.93255E-06,+129.67515507E-03
-116.00000E-06,-54.79658E-06,+131.05455904E-03
-115.95000E-06,-53.07790E-06,+132.38373104E-03
-115.90000E-06,-49.37942E-06,+134.02072455E-03
-115.85000E-06,-47.56028E-06,+135.68908289E-03
-115.80000E-06,-44.52004E-06,+137.32725984E-03
-115.75000E-06,-44.28393E-06,+139.04339280E-03
-115.70000E-06,-37.23813E-06,+140.76832239E-03
-115.65000E-06,-32.43989E-06,+142.50942058E-03
-115.60000E-06,-27.96210E-06,+143.60620948E-03
-115.55000E-06,-26.80628E-06,+145.17901855E-03
-115.50000E-06,-25.65046E-06,+146.90640546E-03
-115.45000E-06,-24.18912E-06,+148.47818185E-03
-115.40000E-06,-24.81156E-06,+149.94418770E-03
-115.35000E-06,-21.67086E-06,+151.58846274E-03
-115.30000E-06,-20.35247E-06,+152.72058888E-03
-115.25000E-06,-15.64426E-06,+153.77348511E-03
-115.20000E-06,-13.24769E-06,+154.93318456E-03
-115.15000E-06,-11.85006E-06,+155.88561687E-03
-115.10000E-06,-6.49819E-06,+156.82394595E-03
-115.05000E-06,-1.42901E-06,+157.65547180E-03
-115.00000E-06,+4.12379E-06,+158.39041572E-03
-114.95000E-06,+8.36073E-06,+159.28239480E-03
-114.90000E-06,+16.00555E-06,+159.97732802E-03
-114.85000E-06,+24.03003E-06,+160.59524745E-03
-114.80000E-06,+24.45058E-06,+161.26339884E-03
-114.75000E-06,+27.49082E-06,+161.90810010E-03
-114.70000E-06,+29.96916E-06,+162.64304401E-03
-114.65000E-06,+32.97738E-06,+163.39509875E-03
-114.60000E-06,+37.23968E-06,+164.18027462E-03
-114.55000E-06,+39.41663E-06,+165.22073347E-03
-114.50000E-06,+41.05704E-06,+166.22173189E-03
-114.45000E-06,+44.28391E-06,+167.36899395E-03
-114.40000E-06,+46.62633E-06,+168.73429468E-03
-114.35000E-06,+51.19346E-06,+169.83132478E-03
-114.30000E-06,+53.07788E-06,+171.21952537E-03
-114.25000E-06,+54.75251E-06,+172.76476113E-03
-114.20000E-06,+59.36692E-06,+174.46893913E-03
-114.15000E-06,+63.97369E-06,+176.22365814E-03
-114.10000E-06,+68.78140E-06,+178.12716597E-03
-114.05000E-06,+76.35207E-06,+179.73088005E-03
-114.00000E-06,+81.17627E-06,+181.52720777E-03
-113.95000E-06,+90.02858E-06,+183.26505716E-03
-113.90000E-06,+92.08095E-06,+184.86686418E-03
-113.85000E-06,+95.26350E-06,+186.56501194E-03
-113.80000E-06,+99.70261E-06,+188.19193493E-03
-113.75000E-06,+103.24544E-06,+189.65136028E-03
-113.70000E-06,+99.61891E-06,+191.44578093E-03
-113.65000E-06,+102.38284E-06,+192.75863358E-03
-113.60000E-06,+106.57890E-06,+193.97933652E-03
-113.55000E-06,+110.59121E-06,+195.16026997E-03
-113.50000E-06,+117.14823E-06,+196.18416825E-03
-113.45000E-06,+118.89824E-06,+197.06783314E-03
-113.40000E-06,+122.07359E-06,+198.09987225E-03
-113.35000E-06,+125.18034E-06,+198.88504812E-03
-113.30000E-06,+132.61757E-06,+199.82725917E-03
-113.25000E-06,+133.81454E-06,+200.61243504E-03
-113.20000E-06,+137.05571E-06,+201.39761091E-03
-113.15000E-06,+143.80783E-06,+202.15964571E-03
-113.10000E-06,+146.67085E-06,+202.80895257E-03
-113.05000E-06,+153.88344E-06,+203.62319423E-03
-113.00000E-06,+154.83667E-06,+204.53831439E-03
-112.95000E-06,+154.52738E-06,+205.48291492E-03
-112.90000E-06,+157.37625E-06,+206.63436801E-03
-112.85000E-06,+158.60552E-06,+207.80657268E-03
-112.80000E-06,+161.17045E-06,+208.93966366E-03
-112.75000E-06,+165.89419E-06,+210.12932590E-03
-112.70000E-06,+169.54511E-06,+211.53259457E-03
-112.65000E-06,+176.31400E-06,+212.97736641E-03
-112.60000E-06,+182.43730E-06,+214.45730214E-03
-112.55000E-06,+188.55797E-06,+215.98812561E-03
-112.50000E-06,+191.26883E-06,+217.60434492E-03
-112.45000E-06,+197.37729E-06,+219.41341907E-03
-112.40000E-06,+198.96464E-06,+221.14343668E-03
-112.35000E-06,+206.19662E-06,+222.90227887E-03
-112.30000E-06,+205.35703E-06,+224.52657118E-03
-112.25000E-06,+207.30962E-06,+225.94885774E-03
-112.20000E-06,+205.78424E-06,+227.53362177E-03
-112.15000E-06,+208.16405E-06,+229.02772857E-03
-112.10000E-06,+211.10383E-06,+230.57296434E-03
-112.05000E-06,+215.53310E-06,+231.86243470E-03
-112.00000E-06,+218.90703E-06,+233.19233034E-03
-111.95000E-06,+222.00157E-06,+234.42349575E-03
-111.90000E-06,+225.18843E-06,+235.47424371E-03
-111.85000E-06,+226.45165E-06,+236.41472106E-03
-111.80000E-06,+231.77578E-06,+237.22848030E-03
-111.75000E-06,+241.10892E-06,+238.24891119E-03
-111.70000E-06,+244.66079E-06,+239.00897108E-03
-111.65000E-06,+244.25200E-06,+239.81639103E-03
-111.60000E-06,+251.92700E-06,+240.65640446E-03
-111.55000E-06,+257.87017E-06,+241.28915076E-03
-111.50000E-06,+260.44635E-06,+242.02870027E-03
-111.45000E-06,+262.69437E-06,+242.76364418E-03
-111.40000E-06,+266.07978E-06,+243.49858809E-03
-111.35000E-06,+267.51857E-06,+244.29470886E-03
-111.30000E-06,+272.73172E-06,+245.12551109E-03
-111.25000E-06,+276.82731E-06,+246.01749018E-03
-111.20000E-06,+279.15185E-06,+247.20936853E-03
-111.15000E-06,+286.27478E-06,+248.35101493E-03
-111.10000E-06,+289.48462E-06,+249.50683240E-03
-111.05000E-06,+292.85160E-06,+250.81968505E-03
-111.00000E-06,+298.73116E-06,+251.97550253E-03
-110.95000E-06,+308.24128E-06,+253.44539035E-03
-110.90000E-06,+316.70901E-06,+254.93094174E-03
-110.85000E-06,+325.79192E-06,+256.60809670E-03
-110.80000E-06,+328.83165E-06,+258.18628023E-03
-110.75000E-06,+331.38151E-06,+259.96240661E-03
-110.70000E-06,+332.83872E-06,+261.63956157E-03
-110.65000E-06,+334.04576E-06,+263.42650472E-03
-110.60000E-06,+336.38128E-06,+264.83683631E-03
-110.55000E-06,+336.36934E-06,+266.41017303E-03
-110.50000E-06,+338.24631E-06,+268.13755994E-03
-110.45000E-06,+339.51004E-06,+269.55423084E-03
-110.40000E-06,+342.05541E-06,+271.12122825E-03
-110.35000E-06,+348.81230E-06,+272.53454482E-03
-110.30000E-06,+352.64283E-06,+273.79567302E-03
-110.25000E-06,+352.07285E-06,+274.84953410E-03
-110.20000E-06,+359.69406E-06,+276.01019838E-03
-110.15000E-06,+364.48193E-06,+276.87706149E-03
-110.10000E-06,+367.63957E-06,+277.83954170E-03
-110.05000E-06,+373.09191E-06,+278.61078770E-03
-110.00000E-06,+374.23676E-06,+279.29824342E-03
-109.95000E-06,+377.77090E-06,+280.20140861E-03
-109.90000E-06,+377.67044E-06,+280.89730668E-03
-109.85000E-06,+384.85102E-06,+281.51426126E-03
-109.80000E-06,+387.79079E-06,+282.09217000E-03
-109.75000E-06,+391.07170E-06,+282.82711391E-03
-109.70000E-06,+395.55476E-06,+283.42254806E-03
-109.65000E-06,+396.04270E-06,+284.31218288E-03
-109.60000E-06,+402.82142E-06,+285.09735876E-03
-109.55000E-06,+409.39922E-06,+286.03956980E-03
-109.50000E-06,+412.37436E-06,+287.05587751E-03
-109.45000E-06,+412.57028E-06,+288.13000775E-03
-109.40000E-06,+416.23866E-06,+289.33730846E-03
-109.35000E-06,+423.65587E-06,+290.43530340E-03
-109.30000E-06,+429.22869E-06,+291.71920333E-03
-109.25000E-06,+435.83184E-06,+293.36873975E-03
-109.20000E-06,+438.44987E-06,+294.83737630E-03
-109.15000E-06,+436.24371E-06,+296.45921128E-03
-109.10000E-06,+443.00838E-06,+298.25810939E-03
-109.05000E-06,+452.02863E-06,+299.71689402E-03
-109.00000E-06,+456.26410E-06,+301.50594021E-03
-108.95000E-06,+455.71607E-06,+303.24475445E-03
-108.90000E-06,+454.52585E-06,+304.84656147E-03
-108.85000E-06,+458.09376E-06,+306.38670921E-03
-108.80000E-06,+461.17971E-06,+308.01363221E-03
-108.75000E-06,+462.80845E-06,+309.32648486E-03
-108.70000E-06,+470.05379E-06,+311.11044303E-03
-108.65000E-06,+472.67587E-06,+312.42329568E-03
-108.60000E-06,+474.18783E-06,+313.73614833E-03
-108.55000E-06,+475.37627E-06,+314.82396723E-03
-108.50000E-06,+480.55662E-06,+315.89074811E-03
-108.45000E-06,+481.12596E-06,+317.01103235E-03
-108.40000E-06,+488.94873E-06,+317.91036080E-03
-108.35000E-06,+494.66079E-06,+318.70288603E-03
-108.30000E-06,+494.49330E-06,+319.48806190E-03
-108.25000E-06,+496.54521E-06,+320.34757565E-03
-108.20000E-06,+499.88280E-06,+321.05841365E-03
-108.15000E-06,+501.13505E-06,+321.84358952E-03
-108.10000E-06,+505.33918E-06,+322.47173021E-03
-108.05000E-06,+510.36431E-06,+323.12599696E-03
-108.00000E-06,+512.45370E-06,+324.04208196E-03
-107.95000E-06,+514.13315E-06,+324.83157699E-03
-107.90000E-06,+514.13315E-06,+325.76946887E-03
-107.85000E-06,+519.52362E-06,+326.86871509E-03
-107.80000E-06,+522.94844E-06,+327.97329054E-03
-107.75000E-06,+527.95225E-06,+329.02763403E-03
-107.70000E-06,+529.65706E-06,+330.41304563E-03
-107.65000E-06,+533.11336E-06,+331.61376584E-03
-107.60000E-06,+539.75398E-06,+333.08365366E-03
-107.55000E-06,+546.42302E-06,+334.55354148E-03
-107.50000E-06,+548.14610E-06,+336.01176078E-03
-107.45000E-06,+551.76781E-06,+338.10801038E-03
-107.40000E-06,+553.55176E-06,+339.67125397E-03
-107.35000E-06,+558.10300E-06,+341.31162442E-03
-107.30000E-06,+559.82298E-06,+343.00222682E-03
-107.25000E-06,+565.70253E-06,+344.51523845E-03
-107.20000E-06,+571.36599E-06,+346.23806500E-03
-107.15000E-06,+576.86192E-06,+347.74017695E-03
-107.10000E-06,+576.44798E-06,+349.32474500E-03
-107.05000E-06,+575.23222E-06,+350.83775663E-03
-107.00000E-06,+581.97235E-06,+352.22595722E-03
-106.95000E-06,+586.76504E-06,+353.56469471E-03
-106.90000E-06,+592.84552E-06,+354.95366415E-03
-106.85000E-06,+593.27888E-06,+355.76318714E-03
-106.80000E-06,+598.09693E-06,+356.70539819E-03
-106.75000E-06,+602.92113E-06,+357.59660842E-03
-106.70000E-06,+605.82249E-06,+358.51370349E-03
-106.65000E-06,+604.18048E-06,+359.21796098E-03
-106.60000E-06,+608.84524E-06,+360.16017202E-03
-106.55000E-06,+614.63566E-06,+360.78831272E-03
-106.50000E-06,+618.32633E-06,+361.53439751E-03
-106.45000E-06,+623.07234E-06,+362.22467991E-03
-106.40000E-06,+627.19848E-06,+362.77747266E-03
-106.35000E-06,+630.83632E-06,+363.42515890E-03
-106.30000E-06,+635.36431E-06,+364.16010281E-03
-106.25000E-06,+635.94481E-06,+365.04017216E-03
-106.20000E-06,+637.66557E-06,+366.08788992E-03
-106.15000E-06,+637.72358E-06,+366.95475302E-03
-106.10000E-06,+637.87687E-06,+367.97865131E-03
-106.05000E-06,+640.30914E-06,+369.15958476E-03
-106.00000E-06,+644.67866E-06,+370.22684806E-03
-105.95000E-06,+649.73855E-06,+371.67848685E-03
-105.90000E-06,+652.86984E-06,+373.03018936E-03
-105.85000E-06,+658.86138E-06,+374.48235580E-03
-105.80000E-06,+661.34647E-06,+376.17775979E-03
-105.75000E-06,+663.63064E-06,+377.89035753E-03
-105.70000E-06,+666.34202E-06,+379.57490707E-03
-105.65000E-06,+670.54019E-06,+381.35992054E-03
-105.60000E-06,+674.93084E-06,+382.77323711E-03
-105.55000E-06,+676.39860E-06,+384.52626765E-03
-105.50000E-06,+679.96230E-06,+386.28352690E-03
-105.45000E-06,+685.91907E-06,+387.80364668E-03
-105.40000E-06,+687.09602E-06,+389.52574960E-03
-105.35000E-06,+690.38368E-06,+391.06517371E-03
-105.30000E-06,+691.31532E-06,+392.36400603E-03
-105.25000E-06,+694.96046E-06,+393.70778631E-03
-105.20000E-06,+696.74441E-06,+395.00133464E-03
-105.15000E-06,+701.04094E-06,+395.91261805E-03
-105.10000E-06,+703.83164E-06,+396.93651633E-03
-105.05000E-06,+705.56700E-06,+397.80337944E-03
-105.00000E-06,+705.71607E-06,+398.50105642E-03
-104.95000E-06,+706.29235E-06,+399.55007068E-03
-104.90000E-06,+707.90514E-06,+400.28501459E-03
-104.85000E-06,+705.34071E-06,+400.92612032E-03
-104.80000E-06,+708.15027E-06,+401.59786724E-03
-104.75000E-06,+713.95145E-06,+402.17577598E-03
-104.70000E-06,+718.50076E-06,+402.91071989E-03
-104.65000E-06,+720.24281E-06,+403.65228954E-03
-104.60000E-06,+720.29027E-06,+404.31879769E-03
-104.55000E-06,+726.79127E-06,+405.17240932E-03
-104.50000E-06,+734.25499E-06,+406.08950439E-03
-104.45000E-06,+738.80774E-06,+407.11368911E-03
-104.40000E-06,+743.80178E-06,+408.34514096E-03
-104.35000E-06,+752.19619E-06,+409.15485993E-03
-104.30000E-06,+754.50782E-06,+410.41142777E-03
-104.25000E-06,+756.99961E-06,+411.88074272E-03
-104.20000E-06,+758.47988E-06,+413.32522812E-03
-104.15000E-06,+761.44273E-06,+414.80841264E-03
-104.10000E-06,+765.26476E-06,+416.40993322E-03
-104.05000E-06,+766.64571E-06,+417.96727471E-03
-104.00000E-06,+769.08202E-06,+419.75728574E-03
-103.95000E-06,+773.65325E-06,+421.49706482E-03
-103.90000E-06,+773.98000E-06,+423.01113174E-03
-103.85000E-06,+778.95803E-06,+424.63805474E-03
-103.80000E-06,+782.34923E-06,+426.30248587E-03
-103.75000E-06,+788.77934E-06,+427.86711642E-03
-103.70000E-06,+793.35039E-06,+429.66313508E-03
-103.65000E-06,+797.27325E-06,+430.98871156E-03
-103.60000E-06,+795.16387E-06,+432.30156421E-03
-103.55000E-06,+794.83561E-06,+433.61441686E-03
-103.50000E-06,+799.55784E-06,+434.72638690E-03
-103.45000E-06,+802.67451E-06,+435.88858890E-03
-103.40000E-06,+807.44932E-06,+436.78695251E-03
-103.35000E-06,+812.37398E-06,+437.76704858E-03
-103.30000E-06,+814.96129E-06,+438.67775912E-03
-103.25000E-06,+817.19818E-06,+439.46293499E-03
-103.20000E-06,+819.18288E-06,+440.24811086E-03
-103.15000E-06,+827.87621E-06,+441.00821598E-03
-103.10000E-06,+829.45978E-06,+441.50439226E-03
-103.05000E-06,+830.08792E-06,+442.28956813E-03
-103.00000E-06,+831.77124E-06,+443.02446681E-03
-102.95000E-06,+833.20363E-06,+443.70288470E-03
-102.90000E-06,+833.90694E-06,+444.58856971E-03
-102.85000E-06,+835.23869E-06,+445.43027161E-03
-102.80000E-06,+837.67596E-06,+446.37877673E-03
-102.75000E-06,+841.31917E-06,+447.41526315E-03
-102.70000E-06,+841.57021E-06,+448.59619660E-03
-102.65000E-06,+842.45023E-06,+449.70807619E-03
-102.60000E-06,+848.43025E-06,+451.17796402E-03
-102.55000E-06,+853.00298E-06,+452.64785184E-03
-102.50000E-06,+858.50586E-06,+454.10510630E-03
-102.45000E-06,+865.59236E-06,+455.90169784E-03
-102.40000E-06,+870.46589E-06,+457.68565601E-03
-102.35000E-06,+872.80149E-06,+459.31257901E-03
-102.30000E-06,+877.12397E-06,+461.16574180E-03
-102.25000E-06,+876.74669E-06,+462.88049535E-03
-102.20000E-06,+880.49096E-06,+464.64548086E-03
-102.15000E-06,+884.08345E-06,+466.30980647E-03
-102.10000E-06,+883.22685E-06,+468.04333670E-03
-102.05000E-06,+884.73616E-06,+469.55731316E-03
-102.00000E-06,+890.36564E-06,+471.25363677E-03
-101.95000E-06,+891.21928E-06,+472.75439192E-03
-101.90000E-06,+895.41456E-06,+474.29943170E-03
-101.85000E-06,+898.55604E-06,+475.11070347E-03
-101.80000E-06,+905.36513E-06,+476.36620093E-03
-101.75000E-06,+908.17751E-06,+477.41541117E-03
-101.70000E-06,+908.27798E-06,+478.33250624E-03
-101.65000E-06,+914.48585E-06,+479.29310200E-03
-101.60000E-06,+916.52301E-06,+480.13504511E-03
-101.55000E-06,+923.75931E-06,+480.76318581E-03
-101.50000E-06,+929.88797E-06,+481.51120028E-03
-101.45000E-06,+934.81263E-06,+482.20244751E-03
-101.40000E-06,+934.90978E-06,+482.82405293E-03
-101.35000E-06,+932.97971E-06,+483.55899684E-03
-101.30000E-06,+935.76752E-06,+484.17489614E-03
-101.25000E-06,+935.71856E-06,+484.85897491E-03
-101.20000E-06,+935.66453E-06,+485.90862235E-03
-101.15000E-06,+937.20112E-06,+486.77548546E-03
-101.10000E-06,+938.12812E-06,+487.64234856E-03
-101.05000E-06,+943.43103E-06,+488.82328202E-03
-101.00000E-06,+944.13603E-06,+490.00421547E-03
-100.95000E-06,+946.37081E-06,+491.34218410E-03
-100.90000E-06,+948.17837E-06,+492.68605484E-03
-100.85000E-06,+952.32721E-06,+494.11117561E-03
-100.80000E-06,+956.52327E-06,+495.88332958E-03
-100.75000E-06,+959.50677E-06,+497.40344936E-03
-100.70000E-06,+960.13316E-06,+499.18697034E-03
-100.65000E-06,+962.62561E-06,+501.02072328E-03
-100.60000E-06,+966.40145E-06,+502.43710020E-03
-100.55000E-06,+970.59401E-06,+504.18610555E-03
-100.50000E-06,+974.36110E-06,+506.10329449E-03
-100.45000E-06,+976.77320E-06,+507.78044945E-03
-100.40000E-06,+984.21043E-06,+509.44361423E-03
-100.35000E-06,+985.49382E-06,+510.94583172E-03
-100.30000E-06,+986.52206E-06,+512.33403231E-03
-100.25000E-06,+991.30001E-06,+513.68555392E-03
-100.20000E-06,+995.56942E-06,+514.98006708E-03
-100.15000E-06,+996.54521E-06,+516.04742083E-03
-100.10000E-06,+1.00056744E-03,+517.07131911E-03
-100.05000E-06,+1.00124805E-03,+517.93818222E-03
-100.00000E-06,+1.00157033E-03,+518.79192954E-03
-99.95000E-06,+1.00031405E-03,+519.68390862E-03
-99.90000E-06,+997.61874E-06,+520.41885254E-03
-99.85000E-06,+996.29628E-06,+520.99676127E-03
-99.80000E-06,+1.00240658E-03,+521.64435705E-03
-99.75000E-06,+1.00569575E-03,+522.15257875E-03
-99.70000E-06,+1.00926366E-03,+522.86806758E-03
-99.65000E-06,+1.01471600E-03,+523.47675319E-03
-99.60000E-06,+1.01488440E-03,+523.97863558E-03
-99.55000E-06,+1.01853013E-03,+524.83417690E-03
-99.50000E-06,+1.02073859E-03,+525.59423679E-03
-99.45000E-06,+1.02228176E-03,+526.46042150E-03
-99.40000E-06,+1.02606782E-03,+527.40263254E-03
-99.35000E-06,+1.02732410E-03,+528.19120043E-03
-99.30000E-06,+1.03017155E-03,+529.46852738E-03
-99.25000E-06,+1.03277915E-03,+530.75829926E-03
-99.20000E-06,+1.03519125E-03,+532.19605341E-03
-99.15000E-06,+1.03634707E-03,+533.74128917E-03
-99.10000E-06,+1.03850210E-03,+535.44356011E-03
-99.05000E-06,+1.03994306E-03,+537.00283127E-03
-99.00000E-06,+1.04587875E-03,+538.77570886E-03
-98.95000E-06,+1.05227687E-03,+540.53455106E-03
-98.90000E-06,+1.05315937E-03,+542.29339325E-03
-98.85000E-06,+1.05647293E-03,+543.98864648E-03
-98.80000E-06,+1.06044909E-03,+545.65404246E-03
-98.75000E-06,+1.06438440E-03,+547.52984883E-03
-98.70000E-06,+1.06984953E-03,+549.48579719E-03
-98.65000E-06,+1.07351151E-03,+550.84728379E-03
-98.60000E-06,+1.07481483E-03,+552.53237606E-03
-98.55000E-06,+1.07401751E-03,+553.82011273E-03
-98.50000E-06,+1.07793386E-03,+555.06303712E-03
-98.45000E-06,+1.08142299E-03,+556.49353236E-03
-98.40000E-06,+1.08266552E-03,+557.39635081E-03
-98.35000E-06,+1.08424062E-03,+558.52613270E-03
-98.30000E-06,+1.08906482E-03,+559.69622678E-03
-98.25000E-06,+1.08951003E-03,+560.61332185E-03
-98.20000E-06,+1.09180367E-03,+561.47926534E-03
-98.15000E-06,+1.09401116E-03,+562.42147639E-03
-98.10000E-06,+1.09705876E-03,+563.05237592E-03
-98.05000E-06,+1.10187927E-03,+563.99182813E-03
-98.00000E-06,+1.10124746E-03,+564.72769166E-03
-97.95000E-06,+1.10584169E-03,+565.71921505E-03
-97.90000E-06,+1.10772611E-03,+566.66142609E-03
-97.85000E-06,+1.10974003E-03,+567.76067231E-03
-97.80000E-06,+1.11212310E-03,+568.86717744E-03
-97.75000E-06,+1.11386466E-03,+570.06262872E-03
-97.70000E-06,+1.11331995E-03,+571.35762430E-03
-97.65000E-06,+1.11499144E-03,+572.67047695E-03
-97.60000E-06,+1.11954329E-03,+574.04715976E-03
-97.55000E-06,+1.12279277E-03,+575.49193161E-03
-97.50000E-06,+1.12782661E-03,+577.06654221E-03
-97.45000E-06,+1.12971104E-03,+579.02113377E-03
-97.40000E-06,+1.13347988E-03,+580.49102159E-03
-97.35000E-06,+1.13650773E-03,+582.27497976E-03
-97.30000E-06,+1.14129825E-03,+583.88520651E-03
-97.25000E-06,+1.14119778E-03,+585.48377227E-03
-97.20000E-06,+1.14628194E-03,+587.13581125E-03
-97.15000E-06,+1.14979082E-03,+588.48931531E-03
-97.10000E-06,+1.15408735E-03,+590.21670222E-03
-97.05000E-06,+1.15649944E-03,+591.57460836E-03
-97.00000E-06,+1.16297035E-03,+593.11984412E-03
-96.95000E-06,+1.16614320E-03,+594.40525914E-03
-96.90000E-06,+1.16635341E-03,+595.68665652E-03
-96.85000E-06,+1.16801833E-03,+596.50275248E-03
-96.80000E-06,+1.16739948E-03,+597.59735541E-03
-96.75000E-06,+1.17097204E-03,+598.64753049E-03
-96.70000E-06,+1.16895251E-03,+599.48177750E-03
-96.65000E-06,+1.16865576E-03,+600.26695337E-03
-96.60000E-06,+1.17155972E-03,+601.05212924E-03
-96.55000E-06,+1.17433903E-03,+601.68026994E-03
-96.50000E-06,+1.17653973E-03,+602.41259823E-03
-96.45000E-06,+1.17916322E-03,+603.00812283E-03
-96.40000E-06,+1.18067579E-03,+603.58603157E-03
-96.35000E-06,+1.18361557E-03,+604.22801168E-03
-96.30000E-06,+1.18404763E-03,+604.78080444E-03
-96.25000E-06,+1.18556020E-03,+605.61998871E-03
-96.20000E-06,+1.18673652E-03,+606.51453065E-03
-96.15000E-06,+1.19034954E-03,+607.26075113E-03
-96.10000E-06,+1.19378139E-03,+608.15273021E-03
-96.05000E-06,+1.19594745E-03,+609.18553065E-03
-96.00000E-06,+1.19988162E-03,+610.29605343E-03
-95.95000E-06,+1.20131908E-03,+611.63402206E-03
-95.90000E-06,+1.20569631E-03,+612.67766940E-03
-95.85000E-06,+1.20634420E-03,+614.24308387E-03
-95.80000E-06,+1.20405232E-03,+615.86013234E-03
-95.75000E-06,+1.20853562E-03,+617.22321695E-03
-95.70000E-06,+1.21094772E-03,+618.95413910E-03
-95.65000E-06,+1.21199747E-03,+620.70804403E-03
-95.60000E-06,+1.21515500E-03,+621.94762164E-03
-95.55000E-06,+1.21871730E-03,+623.68890827E-03
-95.50000E-06,+1.22035862E-03,+625.45195656E-03
-95.45000E-06,+1.22082801E-03,+627.04602225E-03
-95.40000E-06,+1.22055954E-03,+628.78938179E-03
-95.35000E-06,+1.22165343E-03,+630.29352895E-03
-95.30000E-06,+1.22204772E-03,+631.83102338E-03
-95.25000E-06,+1.22511892E-03,+633.17484135E-03
-95.20000E-06,+1.22924548E-03,+634.33065883E-03
-95.15000E-06,+1.23344154E-03,+635.55408291E-03
-95.10000E-06,+1.23423964E-03,+636.64229378E-03
-95.05000E-06,+1.23460954E-03,+637.60187947E-03
-95.00000E-06,+1.23660760E-03,+638.45466195E-03
-94.95000E-06,+1.23954738E-03,+639.63864068E-03
-94.90000E-06,+1.24074733E-03,+640.39565530E-03
-94.85000E-06,+1.24832256E-03,+641.13059921E-03
-94.80000E-06,+1.25003144E-03,+641.86554313E-03
-94.75000E-06,+1.24834792E-03,+642.55495113E-03
-94.70000E-06,+1.25503775E-03,+643.17839577E-03
-94.65000E-06,+1.25849866E-03,+643.77039268E-03
-94.60000E-06,+1.25847988E-03,+644.58068453E-03
-94.55000E-06,+1.26118116E-03,+645.43815552E-03
