+240.000E-06,-201.902E-06,-1.617539584E+00
+245.000E-06,-167.479E-06,-1.584535043E+00
+250.000E-06,-472.896E-06,-1.555367223E+00
+255.000E-06,-256.557E-06,-1.532338364E+00
+260.000E-06,-446.592E-06,-1.495866481E+00
+265.000E-06,-510.305E-06,-1.464461675E+00
+270.000E-06,-485.985E-06,-1.431343856E+00
+275.000E-06,-229.018E-06,-1.396132929E+00
+280.000E-06,-389.486E-06,-1.372249793E+00
+285.000E-06,-789.853E-06,-1.336683442E+00
+290.000E-06,-449.404E-06,-1.308293926E+00
+295.000E-06,-201.989E-06,-1.281282034E+00
+300.000E-06,-440.313E-06,-1.244624146E+00
+305.000E-06,-411.569E-06,-1.219926673E+00
+310.000E-06,-403.091E-06,-1.188668133E+00
+315.000E-06,-208.328E-06,-1.154272784E+00
+320.000E-06,-501.622E-06,-1.130994706E+00
+325.000E-06,-629.614E-06,-1.099397581E+00
+330.000E-06,-367.732E-06,-1.068657604E+00
+335.000E-06,-346.823E-06,-1.038279069E+00
+340.000E-06,-323.494E-06,-1.001735280E+00
+345.000E-06,-318.903E-06,-977.087859E-03
+350.000E-06,-321.886E-06,-945.502464E-03
+355.000E-06,-270.916E-06,-915.869260E-03
+360.000E-06,-252.363E-06,-896.711379E-03
+365.000E-06,-319.238E-06,-864.760620E-03
+370.000E-06,-414.703E-06,-827.614030E-03
+375.000E-06,-654.411E-06,-794.999923E-03
+380.000E-06,-350.008E-06,-761.081565E-03
+385.000E-06,-417.935E-06,-738.067316E-03
+390.000E-06,-704.519E-06,-705.602713E-03
+395.000E-06,-445.114E-06,-673.821494E-03
+400.000E-06,-616.387E-06,-650.088668E-03
+405.000E-06,-492.900E-06,-613.090550E-03
+410.000E-06,-683.965E-06,-584.663193E-03
+415.000E-06,-848.524E-06,-556.432247E-03
+420.000E-06,-693.665E-06,-519.875499E-03
+425.000E-06,-908.192E-06,-494.247563E-03
+430.000E-06,-1.183443E-03,-460.452332E-03
+435.000E-06,-1.222260E-03,-429.625907E-03
+440.000E-06,-1.485103E-03,-407.363548E-03
+445.000E-06,-1.652884E-03,-373.505289E-03
+450.000E-06,-2.063474E-03,-346.950229E-03
+455.000E-06,-2.335258E-03,-323.581497E-03
+460.000E-06,-2.527297E-03,-285.628600E-03
+465.000E-06,-2.988933E-03,-257.388443E-03
+470.000E-06,-3.210795E-03,-224.735785E-03
+475.000E-06,-3.330524E-03,-190.604515E-03
+480.000E-06,-3.574091E-03,-168.205014E-03
+485.000E-06,-3.897943E-03,-134.070362E-03
+490.000E-06,-3.768501E-03,-106.108287E-03
+495.000E-06,-3.930538E-03,-83.530786E-03
+500.000E-06,-4.047742E-03,-48.455404E-03
+505.000E-06,-4.499213E-03,-21.723643E-03
+510.000E-06,-4.350002E-03,+2.750848E-03
+515.000E-06,-4.186292E-03,+38.868731E-03
+520.000E-06,-4.296438E-03,+65.726754E-03
+525.000E-06,-4.219910E-03,+98.970309E-03
+530.000E-06,-4.252810E-03,+132.045217E-03
+535.000E-06,-4.440168E-03,+155.450811E-03
+540.000E-06,-4.240624E-03,+191.595741E-03
+545.000E-06,-4.006868E-03,+221.254411E-03
+550.000E-06,-4.076175E-03,+249.786279E-03
+555.000E-06,-4.110820E-03,+284.772864E-03
+560.000E-06,-4.055939E-03,+310.866048E-03
+565.000E-06,-3.744120E-03,+347.048675E-03
+570.000E-06,-3.612267E-03,+376.304251E-03
+575.000E-06,-3.604742E-03,+400.728086E-03
+580.000E-06,-3.397125E-03,+437.022491E-03
+585.000E-06,-3.205298E-03,+460.536636E-03
+590.000E-06,-2.850927E-03,+484.359186E-03
+595.000E-06,-2.702492E-03,+521.834281E-03
+600.000E-06,-2.762787E-03,+547.962779E-03
+605.000E-06,-2.630319E-03,+580.691076E-03
+610.000E-06,-2.518668E-03,+614.106002E-03
+615.000E-06,-2.221699E-03,+638.830924E-03
+620.000E-06,-2.276956E-03,+676.620524E-03
+625.000E-06,-2.251094E-03,+702.170471E-03
+630.000E-06,-2.134643E-03,+726.041776E-03
+635.000E-06,-1.847828E-03,+761.959301E-03
+640.000E-06,-1.675048E-03,+785.035018E-03
+645.000E-06,-1.898119E-03,+814.372896E-03
+650.000E-06,-1.737822E-03,+851.229800E-03
+655.000E-06,-1.600685E-03,+878.417043E-03
+660.000E-06,-956.057E-06,+916.106146E-03
+665.000E-06,-1.301948E-03,+942.144930E-03
+670.000E-06,-1.422067E-03,+964.597307E-03
+675.000E-06,-1.241559E-03,+999.220646E-03
+680.000E-06,-949.652E-06,+1.024117957E+00
+685.000E-06,-1.053054E-03,+1.050051118E+00
+690.000E-06,-1.354654E-03,+1.089321603E+00
+695.000E-06,-1.145419E-03,+1.116178926E+00
+700.000E-06,-1.307887E-03,+1.146833956E+00
+705.000E-06,-1.118625E-03,+1.176982953E+00
+710.000E-06,-1.018341E-03,+1.203781423E+00
+715.000E-06,-1.164403E-03,+1.244447478E+00
+720.000E-06,-1.011046E-03,+1.275363244E+00
+725.000E-06,-810.460E-06,+1.310088634E+00
+730.000E-06,-752.251E-06,+1.339381805E+00
+735.000E-06,-741.542E-06,+1.358138754E+00
+740.000E-06,-751.321E-06,+1.390377596E+00
+745.000E-06,-520.643E-06,+1.424169798E+00
+750.000E-06,-283.884E-06,+1.453429484E+00
+755.000E-06,-374.153E-06,+1.486406210E+00
+760.000E-06,-640.926E-06,+1.510035312E+00
+765.000E-06,-757.691E-06,+1.538567913E+00
+770.000E-06,-305.673E-06,+1.572749776E+00
+775.000E-06,-329.946E-06,+1.598152236E+00
+780.000E-06,-836.637E-06,+1.633769157E+00
+785.000E-06,-462.687E-06,+1.663213496E+00
+790.000E-06,-362.545E-06,+1.686016347E+00
+795.000E-06,-616.188E-06,+1.720288826E+00
+800.000E-06,-525.210E-06,+1.748653875E+00
+805.000E-06,-382.629E-06,+1.776985265E+00
+810.000E-06,-392.220E-06,+1.811104303E+00
+815.000E-06,-531.643E-06,+1.834859691E+00
+820.000E-06,-629.175E-06,+1.866772387E+00
+825.000E-06,-666.747E-06,+1.899407661E+00
+830.000E-06,-417.595E-06,+1.926796850E+00
+835.000E-06,-431.041E-06,+1.964371782E+00
+840.000E-06,-449.765E-06,+1.989167852E+00
+845.000E-06,-614.075E-06,+2.014019807E+00
+850.000E-06,-511.579E-06,+2.050288882E+00
+855.000E-06,-242.106E-06,+2.072534920E+00
+860.000E-06,-257.887E-06,+2.103041053E+00
+865.000E-06,-587.672E-06,+2.139056384E+00
+870.000E-06,-350.653E-06,+2.162812896E+00
+875.000E-06,-365.517E-06,+2.197462728E+00
+880.000E-06,-195.311E-06,+2.226028076E+00
+885.000E-06,-106.581E-06,+2.250024872E+00
+890.000E-06,-295.061E-06,+2.289045659E+00
+895.000E-06,-264.285E-06,+2.314331652E+00
+900.000E-06,-123.746E-06,+2.340992906E+00
+905.000E-06,+53.941E-06,+2.375815209E+00
+910.000E-06,+23.103E-06,+2.399596164E+00
+915.000E-06,-246.464E-06,+2.433481273E+00
+920.000E-06,-316.335E-06,+2.465563279E+00
+925.000E-06,-265.922E-06,+2.489672923E+00
+930.000E-06,-215.506E-06,+2.526520119E+00
+935.000E-06,-320.399E-06,+2.553754015E+00
+940.000E-06,-541.896E-06,+2.582726389E+00
+945.000E-06,-349.711E-06,+2.618944069E+00
+950.000E-06,-544.038E-06,+2.643315015E+00
+955.000E-06,-348.958E-06,+2.676935407E+00
+960.000E-06,-399.083E-06,+2.708415525E+00
+965.000E-06,-581.541E-06,+2.736395678E+00
+970.000E-06,-405.280E-06,+2.773756110E+00
+975.000E-06,-397.534E-06,+2.797208583E+00
+980.000E-06,-451.663E-06,+2.827123878E+00
+985.000E-06,-680.179E-06,+2.861116548E+00
+990.000E-06,-368.476E-06,+2.883302482E+00
+995.000E-06,-464.223E-06,+2.917350257E+00
+1.000000E-03,-657.568E-06,-2.970941301E+00
+1.005000E-03,-462.935E-06,-3.019396826E+00
+1.010000E-03,-458.863E-06,-2.995203392E+00
+1.015000E-03,-567.921E-06,-2.970238756E+00
+1.020000E-03,-240.114E-06,-2.936244706E+00
+1.025000E-03,-474.839E-06,-2.915103811E+00
+1.030000E-03,-1.108864E-03,-2.892311140E+00
+1.035000E-03,-547.023E-06,-2.855100313E+00
+1.040000E-03,-607.663E-06,-2.831673223E+00
+1.045000E-03,-509.271E-06,-2.803542047E+00
+1.050000E-03,-509.243E-06,-2.767299957E+00
+1.055000E-03,-610.978E-06,-2.741370071E+00
+1.060000E-03,-419.890E-06,-2.707248061E+00
+1.065000E-03,-528.939E-06,-2.678306140E+00
+1.070000E-03,-341.684E-06,-2.651381684E+00
+1.075000E-03,-776.408E-06,-2.613843990E+00
+1.080000E-03,-706.479E-06,-2.585478324E+00
+1.085000E-03,-451.644E-06,-2.552549071E+00
+1.090000E-03,-311.242E-06,-2.520416442E+00
+1.095000E-03,-401.133E-06,-2.494435128E+00
+1.100000E-03,-719.305E-06,-2.456494013E+00
+1.105000E-03,-646.656E-06,-2.430718411E+00
+1.110000E-03,-432.329E-06,-2.401041504E+00
+1.115000E-03,-418.800E-06,-2.365553673E+00
+1.120000E-03,-642.603E-06,-2.337826121E+00
+1.125000E-03,-604.856E-06,-2.300967055E+00
+1.130000E-03,-678.394E-06,-2.272137285E+00
+1.135000E-03,-431.072E-06,-2.243265803E+00
+1.140000E-03,-532.463E-06,-2.208644104E+00
+1.145000E-03,-552.764E-06,-2.186584510E+00
+1.150000E-03,-487.807E-06,-2.154483668E+00
+1.155000E-03,-421.091E-06,-2.120768158E+00
+1.160000E-03,-368.266E-06,-2.098280004E+00
+1.165000E-03,-518.364E-06,-2.063026840E+00
+1.170000E-03,-399.646E-06,-2.035416865E+00
+1.175000E-03,-558.191E-06,-2.011457193E+00
+1.180000E-03,-623.877E-06,-1.973642402E+00
+1.185000E-03,-609.589E-06,-1.942952874E+00
+1.190000E-03,-657.135E-06,-1.907900946E+00
+1.195000E-03,-868.367E-06,-1.875101824E+00
+1.200000E-03,-769.968E-06,-1.847386816E+00
+1.205000E-03,-676.522E-06,-1.811646085E+00
+1.210000E-03,-968.009E-06,-1.792289659E+00
+1.215000E-03,-749.301E-06,-1.773491850E+00
+1.220000E-03,-954.868E-06,-1.734809740E+00
+1.225000E-03,-764.938E-06,-1.705177418E+00
+1.230000E-03,-772.671E-06,-1.672360459E+00
+1.235000E-03,-678.112E-06,-1.639034195E+00
+1.240000E-03,-753.719E-06,-1.617538735E+00
+1.245000E-03,-901.818E-06,-1.584898371E+00
+1.250000E-03,-776.304E-06,-1.555366566E+00
+1.255000E-03,-866.516E-06,-1.532387487E+00
+1.260000E-03,-818.240E-06,-1.495865208E+00
+1.265000E-03,-942.664E-06,-1.464774896E+00
+1.270000E-03,-801.580E-06,-1.431656653E+00
+1.275000E-03,-1.090719E-03,-1.396697241E+00
+1.280000E-03,-700.350E-06,-1.372248790E+00
+1.285000E-03,-912.979E-06,-1.336958870E+00
+1.290000E-03,-1.081782E-03,-1.308519566E+00
+1.295000E-03,-1.124387E-03,-1.281418901E+00
+1.300000E-03,-1.107562E-03,-1.244937213E+00
+1.305000E-03,-1.016956E-03,-1.220164312E+00
+1.310000E-03,-756.598E-06,-1.188955600E+00
+1.315000E-03,-879.999E-06,-1.154561046E+00
+1.320000E-03,-627.703E-06,-1.130993934E+00
+1.325000E-03,-971.055E-06,-1.099333198E+00
+1.330000E-03,-690.703E-06,-1.068832390E+00
+1.335000E-03,-809.280E-06,-1.038503797E+00
+1.340000E-03,-566.469E-06,-1.002048462E+00
+1.345000E-03,-743.434E-06,-977.413514E-03
+1.350000E-03,-539.549E-06,-945.690200E-03
+1.355000E-03,-675.268E-06,-915.868526E-03
+1.360000E-03,-895.762E-06,-896.873794E-03
+1.365000E-03,-814.314E-06,-865.286700E-03
+1.370000E-03,-735.965E-06,-827.927097E-03
+1.375000E-03,-865.443E-06,-794.998481E-03
+1.380000E-03,-766.402E-06,-761.658736E-03
+1.385000E-03,-685.980E-06,-738.280320E-03
+1.390000E-03,-671.321E-06,-705.928604E-03
+1.395000E-03,-774.467E-06,-674.021519E-03
+1.400000E-03,-824.854E-06,-650.087626E-03
+1.405000E-03,-1.059699E-03,-613.102202E-03
+1.410000E-03,-1.044178E-03,-584.976530E-03
+1.415000E-03,-1.074079E-03,-556.832852E-03
+1.420000E-03,-1.149098E-03,-519.698407E-03
+1.425000E-03,-1.380857E-03,-494.498389E-03
+1.430000E-03,-1.677756E-03,-460.451174E-03
+1.435000E-03,-1.634611E-03,-429.625251E-03
+1.440000E-03,-2.058435E-03,-407.941085E-03
+1.445000E-03,-2.355588E-03,-373.818240E-03
+1.450000E-03,-2.458041E-03,-347.138303E-03
+1.455000E-03,-2.843733E-03,-323.442093E-03
+1.460000E-03,-3.182602E-03,-285.765211E-03
+1.465000E-03,-3.568310E-03,-257.739564E-03
+1.470000E-03,-3.764532E-03,-225.338065E-03
+1.475000E-03,-4.080187E-03,-190.855134E-03
+1.480000E-03,-4.108830E-03,-168.518196E-03
+1.485000E-03,-4.401187E-03,-134.383274E-03
+1.490000E-03,-4.534489E-03,-106.421701E-03
+1.495000E-03,-4.654346E-03,-83.843814E-03
+1.500000E-03,-4.719214E-03,-49.082503E-03
+1.505000E-03,-4.922917E-03,-21.987019E-03
+1.510000E-03,-5.145835E-03,+2.324291E-03
+1.515000E-03,-5.083442E-03,+38.555703E-03
+1.520000E-03,-5.326060E-03,+65.300177E-03
+1.525000E-03,-5.343000E-03,+98.343404E-03
+1.530000E-03,-5.279419E-03,+131.731841E-03
+1.535000E-03,-5.508518E-03,+155.175064E-03
+1.540000E-03,-5.358580E-03,+191.282867E-03
+1.545000E-03,-5.341204E-03,+221.079089E-03
+1.550000E-03,-5.131059E-03,+249.285138E-03
+1.555000E-03,-5.116683E-03,+284.384128E-03
+1.560000E-03,-4.939978E-03,+310.552981E-03
+1.565000E-03,-4.739911E-03,+346.471591E-03
+1.570000E-03,-4.722389E-03,+375.915790E-03
+1.575000E-03,-4.629215E-03,+400.415058E-03
+1.580000E-03,-4.506438E-03,+436.709540E-03
+1.585000E-03,-4.091767E-03,+460.311261E-03
+1.590000E-03,-3.919193E-03,+483.808050E-03
+1.595000E-03,-3.837250E-03,+521.835439E-03
+1.600000E-03,-3.886152E-03,+547.397969E-03
+1.605000E-03,-3.496769E-03,+580.353802E-03
+1.610000E-03,-3.269937E-03,+613.943712E-03
+1.615000E-03,-3.407965E-03,+638.405302E-03
+1.620000E-03,-3.264804E-03,+676.621643E-03
+1.625000E-03,-3.136867E-03,+702.170832E-03
+1.630000E-03,-2.817079E-03,+725.464595E-03
+1.635000E-03,-2.454867E-03,+761.646272E-03
+1.640000E-03,-2.492662E-03,+784.872102E-03
+1.645000E-03,-2.886787E-03,+813.746067E-03
+1.650000E-03,-2.364743E-03,+850.979688E-03
+1.655000E-03,-2.150819E-03,+878.104092E-03
+1.660000E-03,-2.012730E-03,+915.479240E-03
+1.665000E-03,-2.284297E-03,+942.057788E-03
+1.670000E-03,-1.978907E-03,+964.422174E-03
+1.675000E-03,-1.461304E-03,+999.033504E-03
+1.680000E-03,-1.564697E-03,+1.024118613E+00
+1.685000E-03,-1.478927E-03,+1.050001625E+00
+1.690000E-03,-1.447479E-03,+1.089322722E+00
+1.695000E-03,-1.384468E-03,+1.115865628E+00
+1.700000E-03,-1.192986E-03,+1.147149107E+00
+1.705000E-03,-1.179814E-03,+1.176808105E+00
+1.710000E-03,-1.115180E-03,+1.203782542E+00
+1.715000E-03,-1.181039E-03,+1.244172513E+00
+1.720000E-03,-891.659E-06,+1.275062403E+00
+1.725000E-03,-969.932E-06,+1.310341385E+00
+1.730000E-03,-1.306379E-03,+1.339269656E+00
+1.735000E-03,-985.833E-06,+1.357988512E+00
+1.740000E-03,-782.467E-06,+1.390266286E+00
+1.745000E-03,-1.249710E-03,+1.423856654E+00
+1.750000E-03,-1.100980E-03,+1.453430565E+00
+1.755000E-03,-849.707E-06,+1.486357184E+00
+1.760000E-03,-1.096922E-03,+1.509935765E+00
+1.765000E-03,-1.087668E-03,+1.538254962E+00
+1.770000E-03,-970.798E-06,+1.572863952E+00
+1.775000E-03,-1.146138E-03,+1.598153162E+00
+1.780000E-03,-1.292984E-03,+1.634084385E+00
+1.785000E-03,-905.941E-06,+1.663490796E+00
+1.790000E-03,-937.210E-06,+1.685790842E+00
+1.795000E-03,-1.239085E-03,+1.719837908E+00
+1.800000E-03,-1.094773E-03,+1.748466467E+00
+1.805000E-03,-953.919E-06,+1.776596712E+00
+1.810000E-03,-983.017E-06,+1.811079803E+00
+1.815000E-03,-681.370E-06,+1.834546354E+00
+1.820000E-03,-1.039466E-03,+1.866534704E+00
+1.825000E-03,-1.217438E-03,+1.899471774E+00
+1.830000E-03,-941.792E-06,+1.926521098E+00
+1.835000E-03,-765.880E-06,+1.964146995E+00
+1.840000E-03,-885.593E-06,+1.988816408E+00
+1.845000E-03,-912.905E-06,+2.013706779E+00
+1.850000E-03,-786.855E-06,+2.050289963E+00
+1.855000E-03,-1.171269E-03,+2.072736807E+00
+1.860000E-03,-903.982E-06,+2.102891270E+00
+1.865000E-03,-435.717E-06,+2.138956465E+00
+1.870000E-03,-530.182E-06,+2.162813783E+00
+1.875000E-03,-913.851E-06,+2.197149815E+00
+1.880000E-03,-577.902E-06,+2.225550626E+00
+1.885000E-03,-199.499E-06,+2.250025914E+00
+1.890000E-03,-88.938E-06,+2.288883234E+00
+1.895000E-03,-253.728E-06,+2.314332308E+00
+1.900000E-03,-483.308E-06,+2.340743074E+00
+1.905000E-03,-138.948E-06,+2.376130128E+00
+1.910000E-03,-203.538E-06,+2.399596936E+00
+1.915000E-03,-336.448E-06,+2.433570258E+00
+1.920000E-03,-197.778E-06,+2.465426089E+00
+1.925000E-03,-42.405E-06,+2.489673927E+00
+1.930000E-03,-216.368E-06,+2.526835270E+00
+1.935000E-03,-137.005E-06,+2.553440639E+00
+1.940000E-03,-145.028E-06,+2.582702650E+00
+1.945000E-03,-113.510E-06,+2.619020143E+00
+1.950000E-03,-125.886E-06,+2.643441185E+00
+1.955000E-03,-394.382E-06,+2.676936604E+00
+1.960000E-03,-550.191E-06,+2.708328127E+00
+1.965000E-03,-215.030E-06,+2.736911220E+00
+1.970000E-03,-16.220E-06,+2.774046635E+00
+1.975000E-03,-633.402E-06,+2.797146695E+00
+1.980000E-03,-505.957E-06,+2.827326348E+00
+1.985000E-03,-336.680E-06,+2.860954312E+00
+1.990000E-03,-325.503E-06,+2.883190766E+00
+1.995000E-03,-340.152E-06,+2.917351492E+00
+2.000000E-03,-583.391E-06,-2.995740509E+00
+2.005000E-03,-768.324E-06,-3.020237994E+00
+2.010000E-03,-716.604E-06,-2.995516806E+00
+2.015000E-03,-444.636E-06,-2.970401301E+00
+2.020000E-03,-476.950E-06,-2.936557888E+00
+2.025000E-03,-788.204E-06,-2.915166394E+00
+2.030000E-03,-849.031E-06,-2.892322855E+00
+2.035000E-03,-304.143E-06,-2.855689956E+00
+2.040000E-03,-353.894E-06,-2.831672567E+00
+2.045000E-03,-352.146E-06,-2.803540889E+00
+2.050000E-03,-448.709E-06,-2.767675410E+00
+2.055000E-03,-509.690E-06,-2.741607566E+00
+2.060000E-03,-505.522E-06,-2.707272301E+00
+2.065000E-03,-293.085E-06,-2.678330299E+00
+2.070000E-03,-407.123E-06,-2.651694674E+00
+2.075000E-03,-316.857E-06,-2.613968265E+00
+2.080000E-03,-163.890E-06,-2.585477437E+00
+2.085000E-03,-133.314E-06,-2.552547836E+00
+2.090000E-03,-229.574E-06,-2.520415709E+00
+2.095000E-03,-141.736E-06,-2.494132382E+00
+2.100000E-03,-75.171E-06,-2.456367736E+00
+2.105000E-03,-175.417E-06,-2.430717755E+00
+2.110000E-03,-286.812E-06,-2.400877227E+00
+2.115000E-03,-49.533E-06,-2.365653562E+00
+2.120000E-03,-300.386E-06,-2.337611983E+00
+2.125000E-03,-267.519E-06,-2.300965700E+00
+2.130000E-03,-299.476E-06,-2.272086537E+00
+2.135000E-03,-460.123E-06,-2.243378300E+00
+2.140000E-03,-374.527E-06,-2.208479625E+00
+2.145000E-03,-359.685E-06,-2.186583738E+00
+2.150000E-03,-283.966E-06,-2.154482434E+00
+2.155000E-03,-216.235E-06,-2.120780263E+00
+2.160000E-03,-174.779E-06,-2.098555813E+00
+2.165000E-03,-280.041E-06,-2.063113346E+00
+2.170000E-03,-383.830E-06,-2.035416209E+00
+2.175000E-03,-212.481E-06,-2.011644316E+00
+2.180000E-03,-128.036E-06,-1.973716898E+00
+2.185000E-03,+32.925E-06,-1.942637877E+00
+2.190000E-03,-327.441E-06,-1.907610527E+00
+2.195000E-03,-215.376E-06,-1.875176112E+00
+2.200000E-03,-229.915E-06,-1.847385774E+00
+2.205000E-03,-100.717E-06,-1.811469518E+00
+2.210000E-03,-1.708E-06,-1.792063305E+00
+2.215000E-03,-72.849E-06,-1.773214627E+00
+2.220000E-03,-62.857E-06,-1.734796143E+00
+2.225000E-03,-93.383E-06,-1.704673576E+00
+2.230000E-03,-147.453E-06,-1.672359224E+00
+2.235000E-03,-166.722E-06,-1.639045428E+00
+2.240000E-03,-329.256E-06,-1.617537886E+00
+2.245000E-03,-117.316E-06,-1.584319565E+00
+2.250000E-03,-165.130E-06,-1.555051840E+00
+2.255000E-03,-520.720E-06,-1.532336589E+00
+2.260000E-03,-346.965E-06,-1.495549864E+00
+2.265000E-03,-123.396E-06,-1.464459977E+00
+2.270000E-03,-273.741E-06,-1.431140585E+00
+2.275000E-03,-318.141E-06,-1.396131385E+00
+2.280000E-03,-455.647E-06,-1.372260630E+00
+2.285000E-03,-505.707E-06,-1.336643642E+00
+2.290000E-03,-518.511E-06,-1.308204801E+00
+2.295000E-03,-419.529E-06,-1.281103711E+00
+2.300000E-03,-407.272E-06,-1.244810300E+00
+2.305000E-03,-614.861E-06,-1.219610981E+00
+2.310000E-03,-257.256E-06,-1.188377001E+00
+2.315000E-03,-622.982E-06,-1.153956861E+00
+2.320000E-03,-772.116E-06,-1.130993162E+00
+2.325000E-03,-1.001208E-03,-1.099206695E+00
+2.330000E-03,-838.291E-06,-1.068655906E+00
+2.335000E-03,-977.924E-06,-1.038502601E+00
+2.340000E-03,-1.219685E-03,-1.002009603E+00
+2.345000E-03,-1.241105E-03,-977.086393E-03
+2.350000E-03,-1.081797E-03,-945.751611E-03
+2.355000E-03,-734.634E-06,-915.755012E-03
+2.360000E-03,-1.057467E-03,-896.722061E-03
+2.365000E-03,-1.077598E-03,-864.959569E-03
+2.370000E-03,-1.207390E-03,-827.348489E-03
+2.375000E-03,-1.276820E-03,-794.997530E-03
+2.380000E-03,-826.143E-06,-761.343739E-03
+2.385000E-03,-1.096309E-03,-738.179331E-03
+2.390000E-03,-1.160127E-03,-705.600243E-03
+2.395000E-03,-1.384325E-03,-674.134098E-03
+2.400000E-03,-1.127200E-03,-650.086584E-03
+2.405000E-03,-1.073341E-03,-613.088234E-03
+2.410000E-03,-1.639474E-03,-584.661726E-03
+2.415000E-03,-1.281665E-03,-556.831656E-03
+2.420000E-03,-1.498122E-03,-519.521238E-03
+2.425000E-03,-1.458602E-03,-494.623455E-03
+2.430000E-03,-1.462726E-03,-460.374352E-03
+2.435000E-03,-1.625414E-03,-429.624595E-03
+2.440000E-03,-1.495412E-03,-407.361850E-03
+2.445000E-03,-1.850052E-03,-373.817121E-03
+2.450000E-03,-2.345749E-03,-346.634924E-03
+2.455000E-03,-2.398422E-03,-323.302610E-03
+2.460000E-03,-2.612220E-03,-285.764054E-03
+2.465000E-03,-3.214639E-03,-257.424644E-03
+2.470000E-03,-3.360951E-03,-224.721041E-03
+2.475000E-03,-3.673923E-03,-190.854285E-03
+2.480000E-03,-4.038837E-03,-168.517309E-03
+2.485000E-03,-4.018187E-03,-134.394102E-03
+2.490000E-03,-4.330705E-03,-106.207766E-03
+2.495000E-03,-4.466249E-03,-83.478162E-03
+2.500000E-03,-4.847337E-03,-49.081172E-03
+2.505000E-03,-5.010288E-03,-21.986363E-03
+2.510000E-03,-4.908865E-03,+2.539152E-03
+2.515000E-03,-4.760165E-03,+38.707208E-03
+2.520000E-03,-4.969241E-03,+65.414305E-03
+2.525000E-03,-4.948940E-03,+98.721813E-03
+2.530000E-03,-4.987473E-03,+131.758243E-03
+2.535000E-03,-5.014742E-03,+155.452586E-03
+2.540000E-03,-5.002128E-03,+191.371712E-03
+2.545000E-03,-4.826371E-03,+221.393932E-03
+2.550000E-03,-4.772949E-03,+249.600367E-03
+2.555000E-03,-4.850280E-03,+284.460723E-03
+2.560000E-03,-4.442616E-03,+310.528567E-03
+2.565000E-03,-4.069769E-03,+346.497660E-03
+2.570000E-03,-4.034441E-03,+375.991647E-03
+2.575000E-03,-3.825875E-03,+400.541436E-03
+2.580000E-03,-3.615457E-03,+437.024730E-03
+2.585000E-03,-3.748534E-03,+460.311802E-03
+2.590000E-03,-3.436551E-03,+483.771265E-03
+2.595000E-03,-3.434837E-03,+521.836597E-03
+2.600000E-03,-3.173949E-03,+547.712773E-03
+2.605000E-03,-3.042538E-03,+580.041006E-03
+2.610000E-03,-2.683253E-03,+613.793475E-03
+2.615000E-03,-2.643258E-03,+638.720453E-03
+2.620000E-03,-2.611040E-03,+676.785196E-03
+2.625000E-03,-2.457033E-03,+702.171411E-03
+2.630000E-03,-2.233094E-03,+725.993749E-03
+2.635000E-03,-2.129055E-03,+761.647314E-03
+2.640000E-03,-2.054031E-03,+784.872719E-03
+2.645000E-03,-1.919175E-03,+814.061450E-03
+2.650000E-03,-1.802284E-03,+851.294684E-03
+2.655000E-03,-1.696501E-03,+878.419281E-03
+2.660000E-03,-1.744329E-03,+915.794545E-03
+2.665000E-03,-1.984203E-03,+941.970723E-03
+2.670000E-03,-1.764726E-03,+964.599314E-03
+2.675000E-03,-1.346585E-03,+999.348655E-03
+2.680000E-03,-1.476355E-03,+1.024043595E+00
+2.685000E-03,-1.758617E-03,+1.050630962E+00
+2.690000E-03,-1.666072E-03,+1.089348670E+00
+2.695000E-03,-1.285747E-03,+1.116105390E+00
+2.700000E-03,-1.458659E-03,+1.147024857E+00
+2.705000E-03,-1.284525E-03,+1.176984497E+00
+2.710000E-03,-1.232804E-03,+1.204323565E+00
+2.715000E-03,-1.496239E-03,+1.244173709E+00
+2.720000E-03,-1.092012E-03,+1.275365096E+00
+2.725000E-03,-968.459E-06,+1.310216136E+00
+2.730000E-03,-1.095485E-03,+1.339471654E+00
+2.735000E-03,-1.186247E-03,+1.358140297E+00
+2.740000E-03,-1.038901E-03,+1.390380066E+00
+2.745000E-03,-772.186E-06,+1.424121100E+00
+2.750000E-03,-712.885E-06,+1.453431944E+00
+2.755000E-03,-1.072497E-03,+1.486193973E+00
+2.760000E-03,-921.845E-06,+1.510250568E+00
+2.765000E-03,-868.904E-06,+1.538570151E+00
+2.770000E-03,-602.254E-06,+1.572864840E+00
+2.775000E-03,-708.408E-06,+1.598531273E+00
+2.780000E-03,-647.610E-06,+1.634098406E+00
+2.785000E-03,-772.924E-06,+1.663528878E+00
+2.790000E-03,-735.164E-06,+1.686018123E+00
+2.795000E-03,-378.645E-06,+1.720290988E+00
+2.800000E-03,-395.520E-06,+1.748655419E+00
+2.805000E-03,-640.724E-06,+1.776911902E+00
+2.810000E-03,-507.735E-06,+1.811106079E+00
+2.815000E-03,-310.459E-06,+1.834861158E+00
+2.820000E-03,-2.792E-06,+1.867089004E+00
+2.825000E-03,-166.811E-06,+1.900100764E+00
+2.830000E-03,-283.321E-06,+1.926836249E+00
+2.835000E-03,-344.798E-06,+1.964462185E+00
+2.840000E-03,-504.106E-06,+1.989169009E+00
+2.845000E-03,-100.699E-06,+2.014021891E+00
+2.850000E-03,+138.382E-06,+2.050291043E+00
