+117.7200E-06,-6.2706741E-03,-240.1995090E-03
+117.8500E-06,-6.3053921E-03,-235.7145677E-03
+117.9800E-06,-6.3468926E-03,-231.0725913E-03
+118.1100E-06,-6.4008045E-03,-226.8701359E-03
+118.2400E-06,-6.4289153E-03,-222.9882115E-03
+118.3700E-06,-6.4652360E-03,-219.8030022E-03
+118.5000E-06,-6.5047482E-03,-217.3023055E-03
+118.6300E-06,-6.5469377E-03,-215.2610164E-03
+118.7600E-06,-6.5970362E-03,-213.5842133E-03
+118.8900E-06,-6.6358746E-03,-212.0637728E-03
+119.0200E-06,-6.6805740E-03,-209.9659436E-03
+119.1500E-06,-6.7130469E-03,-207.2842651E-03
+119.2800E-06,-6.7575296E-03,-203.6661635E-03
+119.4100E-06,-6.7947775E-03,-199.9230693E-03
+119.5400E-06,-6.8291501E-03,-195.3123410E-03
+119.6700E-06,-6.8779072E-03,-190.7894010E-03
+119.8000E-06,-6.8911370E-03,-186.2542122E-03
+119.9300E-06,-6.9402743E-03,-182.8368109E-03
+120.0600E-06,-6.9790751E-03,-179.6020266E-03
+120.1900E-06,-7.0087252E-03,-177.2777472E-03
+120.3200E-06,-7.0270115E-03,-175.2545413E-03
+120.4500E-06,-7.0651506E-03,-173.7474339E-03
+120.5800E-06,-7.1167856E-03,-172.1205420E-03
+120.7100E-06,-7.1607305E-03,-170.4306958E-03
+120.8400E-06,-7.2042465E-03,-167.7675122E-03
+120.9700E-06,-7.2401769E-03,-164.4132334E-03
+121.1000E-06,-7.2666162E-03,-160.3746856E-03
+121.2300E-06,-7.2884510E-03,-156.2913594E-03
+121.3600E-06,-7.3264399E-03,-151.4298050E-03
+121.4900E-06,-7.3755277E-03,-146.8694924E-03
+121.6200E-06,-7.4033189E-03,-143.0191062E-03
+121.7500E-06,-7.4431140E-03,-139.8404503E-03
+121.8800E-06,-7.4836700E-03,-137.3214732E-03
+122.0100E-06,-7.5285764E-03,-135.5371809E-03
+122.1400E-06,-7.5673453E-03,-133.8854089E-03
+122.2700E-06,-7.5915841E-03,-132.5474636E-03
+122.4000E-06,-7.6104564E-03,-130.9709411E-03
+122.5300E-06,-7.6563862E-03,-128.9735606E-03
+122.6600E-06,-7.6974205E-03,-125.9897705E-03
+122.7900E-06,-7.7579751E-03,-122.4661151E-03
+122.9200E-06,-7.7881215E-03,-118.1007436E-03
+123.0500E-06,-7.8138447E-03,-113.9295538E-03
+123.1800E-06,-7.8567679E-03,-109.0992476E-03
+123.3100E-06,-7.8744371E-03,-104.7586811E-03
+123.4400E-06,-7.9182314E-03,-101.1154558E-03
+123.5700E-06,-7.9392248E-03,-98.5590133E-03
+123.7000E-06,-7.9578741E-03,-96.1592118E-03
+123.8300E-06,-7.9863674E-03,-94.1931259E-03
+123.9600E-06,-8.0380006E-03,-92.4782023E-03
+124.0900E-06,-8.0786986E-03,-90.6630561E-03
+124.2200E-06,-8.1196794E-03,-88.1632291E-03
+124.3500E-06,-8.1364896E-03,-85.3115476E-03
+124.4800E-06,-8.1534530E-03,-81.7185698E-03
+124.6100E-06,-8.2064684E-03,-77.6544865E-03
+124.7400E-06,-8.2510661E-03,-73.1321089E-03
+124.8700E-06,-8.2800782E-03,-68.9799185E-03
+125.0000E-06,-8.2942499E-03,-65.1351290E-03
+125.1300E-06,-8.3193285E-03,-62.5474964E-03
+125.2600E-06,-8.3476776E-03,-59.3754519E-03
+125.3900E-06,-8.3829758E-03,-57.2521047E-03
+125.5200E-06,-8.4158062E-03,-55.2356958E-03
+125.6500E-06,-8.4278182E-03,-53.5585565E-03
+125.7800E-06,-8.4682507E-03,-51.8814171E-03
+125.9100E-06,-8.5126234E-03,-50.2986310E-03
+126.0400E-06,-8.5422999E-03,-48.0249470E-03
+126.1700E-06,-8.5708108E-03,-45.3174604E-03
+126.3000E-06,-8.5854063E-03,-41.4231018E-03
+126.4300E-06,-8.6121172E-03,-37.8741544E-03
+126.5600E-06,-8.6397601E-03,-33.5275214E-03
+126.6900E-06,-8.6819972E-03,-29.3942840E-03
+126.8200E-06,-8.7143322E-03,-25.2358184E-03
+126.9500E-06,-8.7397541E-03,-21.6304353E-03
+127.0800E-06,-8.7456881E-03,-18.8915788E-03
+127.2100E-06,-8.7725494E-03,-16.4730852E-03
+127.3400E-06,-8.8147363E-03,-14.6389106E-03
+127.4700E-06,-8.8421982E-03,-12.9617713E-03
+127.6000E-06,-8.8751858E-03,-11.2846319E-03
+127.7300E-06,-8.8933784E-03,-9.2997437E-03
+127.8600E-06,-8.8969223E-03,-6.7684077E-03
+127.9900E-06,-8.9177271E-03,-3.4958218E-03
+128.1200E-06,-8.9478261E-03,+279.3149E-06
+128.2500E-06,-8.9646088E-03,+4.5191777E-03
+128.3800E-06,-8.9808385E-03,+8.8470838E-03
+128.5100E-06,-9.0122476E-03,+13.1751058E-03
+128.6400E-06,-9.0403410E-03,+16.9753663E-03
+128.7700E-06,-9.0554389E-03,+20.3610034E-03
+128.9000E-06,-9.0862422E-03,+23.0055356E-03
+129.0300E-06,-9.1027488E-03,+24.8648629E-03
+129.1600E-06,-9.1132518E-03,+26.7430504E-03
+129.2900E-06,-9.1512682E-03,+28.4139262E-03
+129.4200E-06,-9.1747616E-03,+30.2166439E-03
+129.5500E-06,-9.2006647E-03,+32.4716764E-03
+129.6800E-06,-9.2037797E-03,+35.4427770E-03
+129.8100E-06,-9.2273232E-03,+39.2116096E-03
+129.9400E-06,-9.2454396E-03,+43.5520834E-03
+130.0700E-06,-9.2660430E-03,+47.6789587E-03
+130.2000E-06,-9.2782787E-03,+51.9001004E-03
+130.3300E-06,-9.3024243E-03,+56.1714664E-03
+130.4600E-06,-9.3042084E-03,+59.8146917E-03
+130.5900E-06,-9.3313692E-03,+62.5157060E-03
+130.7200E-06,-9.3437561E-03,+64.5885796E-03
+130.8500E-06,-9.3688818E-03,+66.6426045E-03
+130.9800E-06,-9.3732037E-03,+68.2694964E-03
+131.1100E-06,-9.3805911E-03,+69.9277871E-03
+131.2400E-06,-9.3854645E-03,+72.3524457E-03
+131.3700E-06,-9.4175246E-03,+75.1037249E-03
+131.5000E-06,-9.4392332E-03,+78.5961728E-03
+131.6300E-06,-9.4459427E-03,+82.6037508E-03
+131.7600E-06,-9.4425266E-03,+86.8248867E-03
+131.8900E-06,-9.4379016E-03,+91.2030229E-03
+132.0200E-06,-9.4543836E-03,+95.3173363E-03
+132.1500E-06,-9.4753379E-03,+98.9291106E-03
+132.2800E-06,-9.4715206E-03,+102.1829116E-03
+132.4100E-06,-9.4890101E-03,+104.4128204E-03
+132.5400E-06,-9.4868230E-03,+106.4793840E-03
+132.6700E-06,-9.4908136E-03,+108.4579739E-03
+132.8000E-06,-9.5113927E-03,+110.5622811E-03
+132.9300E-06,-9.5296624E-03,+113.1063588E-03
+133.0600E-06,-9.5336076E-03,+116.0021345E-03
+133.1900E-06,-9.5238853E-03,+119.6328385E-03
+133.3200E-06,-9.5265719E-03,+123.8036283E-03
+133.4500E-06,-9.5516942E-03,+128.3263770E-03
+133.5800E-06,-9.5617470E-03,+132.4531479E-03
+133.7100E-06,-9.5508190E-03,+136.4795862E-03
+133.8400E-06,-9.5511465E-03,+139.8651363E-03
+133.9700E-06,-9.5449120E-03,+142.7483095E-03
+134.1000E-06,-9.5587546E-03,+144.9844470E-03
+134.2300E-06,-9.5761197E-03,+146.6489201E-03
+134.3600E-06,-9.5881337E-03,+148.4768659E-03
+134.4900E-06,-9.5896643E-03,+150.4680756E-03
+134.6200E-06,-9.5757402E-03,+152.9242259E-03
+134.7500E-06,-9.5740565E-03,+155.9583331E-03
+134.8800E-06,-9.5877972E-03,+159.8905687E-03
+135.0100E-06,-9.5826002E-03,+164.4005700E-03
+135.1400E-06,-9.5838366E-03,+169.1746492E-03
+135.2700E-06,-9.5698109E-03,+173.6846505E-03
+135.4000E-06,-9.5832216E-03,+177.5350309E-03
+135.5300E-06,-9.5904596E-03,+180.9709735E-03
+135.6600E-06,-9.5844848E-03,+183.9984055E-03
+135.7900E-06,-9.5693332E-03,+186.3977606E-03
+135.9200E-06,-9.5347315E-03,+188.3514354E-03
+136.0500E-06,-9.5399063E-03,+190.2231448E-03
+136.1800E-06,-9.5441518E-03,+192.7044653E-03
+136.3100E-06,-9.5442838E-03,+195.4934997E-03
+136.4400E-06,-9.5352912E-03,+199.3315328E-03
+136.5700E-06,-9.5233824E-03,+202.8178969E-03
+136.7000E-06,-9.5242538E-03,+207.3529118E-03
+136.8300E-06,-9.5375688E-03,+211.5173162E-03
+136.9600E-06,-9.5298311E-03,+215.5940484E-03
+137.0900E-06,-9.5194661E-03,+219.1307702E-03
+137.2200E-06,-9.5102424E-03,+222.1393883E-03
+137.3500E-06,-9.4968922E-03,+224.6203609E-03
+137.4800E-06,-9.4881468E-03,+226.5613230E-03
+137.6100E-06,-9.4971793E-03,+228.3765562E-03
+137.7400E-06,-9.4897633E-03,+230.2862122E-03
+137.8700E-06,-9.4778814E-03,+232.3026559E-03
+138.0000E-06,-9.4718462E-03,+235.2673828E-03
+138.1300E-06,-9.4550320E-03,+238.4898603E-03
+138.2600E-06,-9.4588452E-03,+242.7613365E-03
+138.3900E-06,-9.4545876E-03,+246.8255299E-03
+138.5200E-06,-9.4356950E-03,+251.3607188E-03
+138.6500E-06,-9.4197412E-03,+255.5000632E-03
+138.7800E-06,-9.4045266E-03,+259.5326200E-03
+138.9100E-06,-9.3962853E-03,+262.4537224E-03
+139.0400E-06,-9.3896588E-03,+264.9346486E-03
+139.1700E-06,-9.3760461E-03,+266.9066502E-03
+139.3000E-06,-9.3431321E-03,+268.8540150E-03
+139.4300E-06,-9.3364924E-03,+270.5940972E-03
+139.5600E-06,-9.3341033E-03,+272.6920946E-03
+139.6900E-06,-9.3321105E-03,+275.3368355E-03
+139.8200E-06,-9.3028239E-03,+279.0738864E-03
+139.9500E-06,-9.2914548E-03,+282.7176452E-03
+140.0800E-06,-9.2662360E-03,+286.9012114E-03
+140.2100E-06,-9.2373627E-03,+291.4112764E-03
+140.3400E-06,-9.2449036E-03,+295.7136355E-03
+140.4700E-06,-9.2370454E-03,+299.4697844E-03
+140.6000E-06,-9.2144135E-03,+302.4910050E-03
+140.7300E-06,-9.1902088E-03,+305.0790957E-03
+140.8600E-06,-9.1700223E-03,+307.1138371E-03
+140.9900E-06,-9.1521153E-03,+308.9731355E-03
+141.1200E-06,-9.1445799E-03,+311.1405247E-03
+141.2500E-06,-9.1029957E-03,+313.3140499E-03
+141.3800E-06,-9.0607749E-03,+315.9589937E-03
+141.5100E-06,-9.0386281E-03,+319.5521281E-03
+141.6400E-06,-9.0288930E-03,+323.7481228E-03
+141.7700E-06,-9.0155627E-03,+328.1512436E-03
+141.9000E-06,-9.0015438E-03,+332.5293973E-03
+142.0300E-06,-8.9788528E-03,+336.7068739E-03
+142.1600E-06,-8.9488065E-03,+340.2803478E-03
+142.2900E-06,-8.9470084E-03,+343.2889833E-03
+142.4200E-06,-8.9225875E-03,+345.6823763E-03
+142.5500E-06,-8.8917055E-03,+347.4155398E-03
+142.6800E-06,-8.8726793E-03,+349.1616014E-03
+142.8100E-06,-8.8362485E-03,+351.0838888E-03
+142.9400E-06,-8.8278382E-03,+353.2699991E-03
+143.0700E-06,-8.8192387E-03,+355.9024507E-03
+143.2000E-06,-8.8040864E-03,+359.2312462E-03
+143.3300E-06,-8.7542609E-03,+363.6097593E-03
+143.4600E-06,-8.7265717E-03,+367.8877773E-03
+143.5900E-06,-8.7049769E-03,+372.2408072E-03
+143.7200E-06,-8.6697165E-03,+376.5938371E-03
+143.8500E-06,-8.6639161E-03,+380.1426569E-03
+143.9800E-06,-8.6351207E-03,+383.2767084E-03
+144.1100E-06,-8.6015734E-03,+385.7894741E-03
+144.2400E-06,-8.5859807E-03,+387.6358278E-03
+144.3700E-06,-8.5493834E-03,+389.1871454E-03
+144.5000E-06,-8.5308257E-03,+390.9457457E-03
+144.6300E-06,-8.5058863E-03,+393.2763525E-03
+144.7600E-06,-8.4620047E-03,+396.0280202E-03
+144.8900E-06,-8.4374098E-03,+399.3322543E-03
+145.0200E-06,-8.4146384E-03,+403.5284520E-03
+145.1500E-06,-8.4055243E-03,+407.8247388E-03
+145.2800E-06,-8.3664145E-03,+412.2280162E-03
+145.4100E-06,-8.3331063E-03,+416.3488425E-03
+145.5400E-06,-8.3040483E-03,+419.9483158E-03
+145.6700E-06,-8.2680614E-03,+423.1009492E-03
+145.8000E-06,-8.2474296E-03,+425.6886803E-03
+145.9300E-06,-8.2238991E-03,+427.4726073E-03
+146.0600E-06,-8.1833507E-03,+429.1934988E-03
+146.1900E-06,-8.1584538E-03,+431.0404613E-03
+146.3200E-06,-8.1357366E-03,+433.2827058E-03
+146.4500E-06,-8.1030730E-03,+436.2986950E-03
+146.5800E-06,-8.0727635E-03,+439.9737889E-03
+146.7100E-06,-8.0558499E-03,+444.1435059E-03
+146.8400E-06,-8.0125995E-03,+448.5786519E-03
+146.9700E-06,-7.9835681E-03,+453.1831689E-03
+147.1000E-06,-7.9573890E-03,+457.6801966E-03
+147.2300E-06,-7.9418006E-03,+461.0153947E-03
+147.3600E-06,-7.8965365E-03,+464.0867701E-03
+147.4900E-06,-7.8632015E-03,+466.5239616E-03
+147.6200E-06,-7.8254348E-03,+468.5656682E-03
+147.7500E-06,-7.7971536E-03,+470.1925600E-03
+147.8800E-06,-7.7757194E-03,+472.1335222E-03
+148.0100E-06,-7.7452689E-03,+474.3890534E-03
+148.1400E-06,-7.7044969E-03,+477.5360494E-03
+148.2700E-06,-7.6665742E-03,+481.2611879E-03
+148.4000E-06,-7.6339178E-03,+485.5642195E-03
+148.5300E-06,-7.6034239E-03,+490.0308282E-03
+148.6600E-06,-7.5864753E-03,+494.6463879E-03
+148.7900E-06,-7.5503559E-03,+498.4466484E-03
+148.9200E-06,-7.5260343E-03,+502.0712918E-03
+149.0500E-06,-7.4957483E-03,+504.6079347E-03
+149.1800E-06,-7.4593032E-03,+506.8443853E-03
+149.3100E-06,-7.4437653E-03,+508.5903541E-03
+149.4400E-06,-7.4165301E-03,+510.2674935E-03
+149.5700E-06,-7.3728014E-03,+511.6690657E-03
+149.7000E-06,-7.3206002E-03,+513.9235532E-03
+149.8300E-06,-7.2883628E-03,+516.9514722E-03
+149.9600E-06,-7.2724101E-03,+520.6517827E-03
+150.0900E-06,-7.2308718E-03,+524.7920780E-03
+150.2200E-06,-7.1971962E-03,+529.5468389E-03
+150.3500E-06,-7.1615327E-03,+534.3518474E-03
+150.4800E-06,-7.1196563E-03,+538.5669690E-03
+150.6100E-06,-7.1005389E-03,+542.2918582E-03
+150.7400E-06,-7.0710779E-03,+545.2432695E-03
+150.8700E-06,-7.0219963E-03,+547.7058804E-03
+151.0000E-06,-6.9868560E-03,+549.9160708E-03
+151.1300E-06,-6.9702175E-03,+552.1962271E-03
+151.2600E-06,-6.9324452E-03,+554.7904537E-03
+151.3900E-06,-6.9105892E-03,+557.6490946E-03
+151.5200E-06,-6.8805964E-03,+561.2923199E-03
+151.6500E-06,-6.8266744E-03,+565.4135347E-03
+151.7800E-06,-6.7902456E-03,+569.9053600E-03
+151.9100E-06,-6.7776680E-03,+574.2015540E-03
+152.0400E-06,-6.7309427E-03,+578.2273371E-03
+152.1700E-06,-6.7048655E-03,+581.7254745E-03
+152.3000E-06,-6.6727034E-03,+584.5649884E-03
+152.4300E-06,-6.6214673E-03,+586.7948971E-03
+152.5600E-06,-6.6033039E-03,+588.6476072E-03
+152.6900E-06,-6.5881102E-03,+590.3125036E-03
+152.8200E-06,-6.5527369E-03,+592.1896996E-03
+152.9500E-06,-6.5036016E-03,+594.3134586E-03
+153.0800E-06,-6.4594243E-03,+596.8451947E-03
+153.2100E-06,-6.4190080E-03,+599.8602793E-03
+153.3400E-06,-6.3909850E-03,+603.9928036E-03
+153.4700E-06,-6.3577899E-03,+608.1332381E-03
+153.6000E-06,-6.3451633E-03,+612.3794803E-03
+153.7300E-06,-6.2990855E-03,+616.4627370E-03
+153.8600E-06,-6.2617249E-03,+619.9919022E-03
+153.9900E-06,-6.2245332E-03,+623.3461809E-03
+154.1200E-06,-6.2013751E-03,+625.9966056E-03
+154.2500E-06,-6.1761174E-03,+628.0132812E-03
+154.3800E-06,-6.1353643E-03,+629.7972082E-03
+154.5100E-06,-6.0970559E-03,+631.5811352E-03
+154.6400E-06,-6.0682503E-03,+633.6543508E-03
+154.7700E-06,-6.0437915E-03,+636.1484245E-03
+154.9000E-06,-6.0070003E-03,+638.9813502E-03
+155.0300E-06,-5.9713107E-03,+642.8133691E-03
+155.1600E-06,-5.9353615E-03,+646.8456940E-03
+155.2900E-06,-5.8944414E-03,+651.2556060E-03
+155.4200E-06,-5.8629741E-03,+655.6152705E-03
+155.5500E-06,-5.8295294E-03,+659.3139632E-03
+155.6800E-06,-5.8055122E-03,+662.8688901E-03
+155.8100E-06,-5.7705445E-03,+665.5318534E-03
+155.9400E-06,-5.7277589E-03,+668.1260800E-03
+156.0700E-06,-5.7048963E-03,+669.7910228E-03
+156.2000E-06,-5.6625268E-03,+671.7563782E-03
+156.3300E-06,-5.6308432E-03,+673.9046231E-03
+156.4600E-06,-5.5926507E-03,+676.6507114E-03
+156.5900E-06,-5.5596489E-03,+679.8047306E-03
+156.7200E-06,-5.5477273E-03,+683.4420518E-03
+156.8500E-06,-5.5195951E-03,+687.5194508E-03
+156.9800E-06,-5.4848939E-03,+691.9910764E-03
+157.1100E-06,-5.4465270E-03,+696.0300359E-03
+157.2400E-06,-5.4084303E-03,+699.9681119E-03
+157.3700E-06,-5.3695342E-03,+703.3282947E-03
+157.5000E-06,-5.3335952E-03,+705.8522771E-03
+157.6300E-06,-5.3054339E-03,+708.2639563E-03
+157.7600E-06,-5.2848307E-03,+710.2551660E-03
+157.8900E-06,-5.2441615E-03,+712.0646053E-03
+158.0200E-06,-5.2128250E-03,+714.3447616E-03
+158.1500E-06,-5.1836180E-03,+717.1780757E-03
+158.2800E-06,-5.1380100E-03,+720.6462116E-03
+158.4100E-06,-5.1142619E-03,+724.6419931E-03
+158.5400E-06,-5.0897373E-03,+729.1654202E-03
+158.6700E-06,-5.0666377E-03,+734.0130790E-03
+158.8000E-06,-5.0315104E-03,+738.6169581E-03
+158.9300E-06,-5.0007055E-03,+742.4368732E-03
+159.0600E-06,-4.9645998E-03,+745.4955244E-03
+159.1900E-06,-4.9348350E-03,+747.9000877E-03
+159.3200E-06,-4.9024279E-03,+749.8532001E-03
+159.4500E-06,-4.8606311E-03,+751.3611541E-03
+159.5800E-06,-4.8235621E-03,+753.1329309E-03
+159.7100E-06,-4.8087061E-03,+755.1362908E-03
+159.8400E-06,-4.7739874E-03,+757.8875526E-03
+159.9700E-06,-4.7371364E-03,+761.1986997E-03
+160.1000E-06,-4.7200092E-03,+765.3130305E-03
+160.2300E-06,-4.6866889E-03,+769.4097884E-03
+160.3600E-06,-4.6588619E-03,+773.8247811E-03
+160.4900E-06,-4.6340641E-03,+777.8691634E-03
+160.6200E-06,-4.5968096E-03,+781.6891249E-03
+160.7500E-06,-4.5605956E-03,+784.5220506E-03
+160.8800E-06,-4.5497327E-03,+787.0153473E-03
+161.0100E-06,-4.5291563E-03,+789.2443863E-03
+161.1400E-06,-4.4902913E-03,+791.0287482E-03
+161.2700E-06,-4.4648477E-03,+792.8624878E-03
+161.4000E-06,-4.4253228E-03,+795.0677077E-03
+161.5300E-06,-4.4091837E-03,+798.0217455E-03
+161.6600E-06,-4.3787748E-03,+801.4940460E-03
+161.7900E-06,-4.3509065E-03,+805.2943065E-03
+161.9200E-06,-4.3206999E-03,+809.6491222E-03
+162.0500E-06,-4.2808130E-03,+813.6364832E-03
+162.1800E-06,-4.2592622E-03,+817.8140815E-03
+162.3100E-06,-4.2216364E-03,+821.6578622E-03
+162.4400E-06,-4.1918693E-03,+824.8856059E-03
+162.5700E-06,-4.1758841E-03,+827.3106936E-03
+162.7000E-06,-4.1278763E-03,+829.4198786E-03
+162.8300E-06,-4.1054789E-03,+831.2540532E-03
+162.9600E-06,-4.0804481E-03,+833.0258763E-03
+163.0900E-06,-4.0641314E-03,+835.0615223E-03
+163.2200E-06,-4.0323146E-03,+837.7194977E-03
+163.3500E-06,-3.9884668E-03,+841.2191891E-03
+163.4800E-06,-3.9559717E-03,+845.4151838E-03
+163.6100E-06,-3.9226343E-03,+849.8943137E-03
+163.7400E-06,-3.9058213E-03,+854.6933254E-03
+163.8700E-06,-3.8818300E-03,+858.8695263E-03
+164.0000E-06,-3.8573979E-03,+862.6243881E-03
+164.1300E-06,-3.8247555E-03,+865.9530618E-03
+164.2600E-06,-3.7798347E-03,+868.7038423E-03
+164.3900E-06,-3.7646511E-03,+870.5133744E-03
+164.5200E-06,-3.7436479E-03,+872.4219577E-03
+164.6500E-06,-3.7053678E-03,+874.6847265E-03
+164.7800E-06,-3.6788219E-03,+877.1538156E-03
+164.9100E-06,-3.6377296E-03,+880.0756602E-03
+165.0400E-06,-3.6112782E-03,+883.8324469E-03
+165.1700E-06,-3.5969658E-03,+887.9081064E-03
+165.3000E-06,-3.5541497E-03,+892.3113838E-03
+165.4300E-06,-3.5236279E-03,+896.6460637E-03
+165.5600E-06,-3.5019352E-03,+900.3656692E-03
+165.6900E-06,-3.4634236E-03,+903.6367940E-03
+165.8200E-06,-3.4322658E-03,+906.4435870E-03
+165.9500E-06,-3.4131449E-03,+909.0006324E-03
+166.0800E-06,-3.4019602E-03,+910.9536520E-03
+166.2100E-06,-3.3637278E-03,+912.7998840E-03
+166.3400E-06,-3.3454485E-03,+914.9230051E-03
+166.4700E-06,-3.3229169E-03,+917.4936445E-03
+166.6000E-06,-3.2896806E-03,+920.7589580E-03
+166.7300E-06,-3.2702531E-03,+924.2587421E-03
+166.8600E-06,-3.2464320E-03,+928.3479492E-03
+166.9900E-06,-3.2056680E-03,+932.6952141E-03
+167.1200E-06,-3.1559150E-03,+936.9163326E-03
+167.2500E-06,-3.1192210E-03,+940.7678959E-03
+167.3800E-06,-3.1068152E-03,+943.9709044E-03
+167.5100E-06,-3.0976231E-03,+946.9090348E-03
+167.6400E-06,-3.0568467E-03,+949.3205748E-03
+167.7700E-06,-3.0197234E-03,+951.2615370E-03
+167.9000E-06,-3.0060903E-03,+953.0454640E-03
+168.0300E-06,-2.9905535E-03,+955.1434614E-03
+168.1600E-06,-2.9737614E-03,+957.6806203E-03
+168.2900E-06,-2.9399859E-03,+960.9029876E-03
+168.4200E-06,-2.8972258E-03,+964.3479073E-03
+168.5500E-06,-2.8675623E-03,+968.2465060E-03
+168.6800E-06,-2.8455873E-03,+972.6314798E-03
+168.8100E-06,-2.8254714E-03,+976.9662061E-03
+168.9400E-06,-2.7956874E-03,+981.1359753E-03
+169.0700E-06,-2.7676922E-03,+984.3594443E-03
+169.2000E-06,-2.7400236E-03,+987.0713680E-03
+169.3300E-06,-2.7072820E-03,+989.3886591E-03
+169.4600E-06,-2.6862215E-03,+991.5369040E-03
+169.5900E-06,-2.6683214E-03,+993.2659666E-03
+169.7200E-06,-2.6369114E-03,+995.3388402E-03
+169.8500E-06,-2.6031811E-03,+998.3539248E-03
+169.9800E-06,-2.5605698E-03,+1.0016659243E+00
+170.1100E-06,-2.5436332E-03,+1.0055170063E+00
+170.2400E-06,-2.5213903E-03,+1.0100019476E+00
+170.3700E-06,-2.5018173E-03,+1.0144868889E+00
+170.5000E-06,-2.4810450E-03,+1.0187639734E+00
+170.6300E-06,-2.4577033E-03,+1.0225945022E+00
+170.7600E-06,-2.4180713E-03,+1.0262108816E+00
+170.8900E-06,-2.4034246E-03,+1.0283340027E+00
+171.0200E-06,-2.3955555E-03,+1.0304571239E+00
+171.1500E-06,-2.3605990E-03,+1.0325802450E+00
+171.2800E-06,-2.3322008E-03,+1.0347604802E+00
+171.4100E-06,-2.2965755E-03,+1.0370794934E+00
+171.5400E-06,-2.2753024E-03,+1.0403903912E+00
+171.6700E-06,-2.2539221E-03,+1.0443156965E+00
+171.8000E-06,-2.2335765E-03,+1.0485185578E+00
+171.9300E-06,-2.2128532E-03,+1.0530737723E+00
+172.0600E-06,-2.1704075E-03,+1.0576523421E+00
+172.1900E-06,-2.1353331E-03,+1.0616530187E+00
+172.3200E-06,-2.1076208E-03,+1.0652196783E+00
+172.4500E-06,-2.0936019E-03,+1.0680657630E+00
+172.5800E-06,-2.0730837E-03,+1.0701876897E+00
+172.7100E-06,-2.0625120E-03,+1.0720960412E+00
+172.8400E-06,-2.0207639E-03,+1.0737731805E+00
+172.9700E-06,-1.9811901E-03,+1.0758089657E+00
+173.1000E-06,-1.9542264E-03,+1.0784226440E+00
+173.2300E-06,-1.9384458E-03,+1.0811544541E+00
+173.3600E-06,-1.9169933E-03,+1.0851312014E+00
+173.4900E-06,-1.9051125E-03,+1.0894728871E+00
+173.6200E-06,-1.8767935E-03,+1.0940331996E+00
+173.7500E-06,-1.8415802E-03,+1.0983811778E+00
+173.8800E-06,-1.8276268E-03,+1.1020803228E+00
+174.0100E-06,-1.7942095E-03,+1.1055156450E+00
+174.1400E-06,-1.7803267E-03,+1.1083730740E+00
+174.2700E-06,-1.7600325E-03,+1.1104955747E+00
+174.4000E-06,-1.7198342E-03,+1.1122795017E+00
+174.5300E-06,-1.6927538E-03,+1.1139063936E+00
+174.6600E-06,-1.6741305E-03,+1.1158473557E+00
+174.7900E-06,-1.6573137E-03,+1.1184164586E+00
+174.9200E-06,-1.6474901E-03,+1.1215772805E+00
+175.0500E-06,-1.6238192E-03,+1.1251250161E+00
+175.1800E-06,-1.5811352E-03,+1.1296872363E+00
+175.3100E-06,-1.5551906E-03,+1.1343160073E+00
+175.4400E-06,-1.5457976E-03,+1.1385239202E+00
+175.5700E-06,-1.5311343E-03,+1.1423505917E+00
+175.7000E-06,-1.5034548E-03,+1.1458222892E+00
+175.8300E-06,-1.4706788E-03,+1.1484654761E+00
+175.9600E-06,-1.4500498E-03,+1.1507085904E+00
+176.0900E-06,-1.4384842E-03,+1.1524303516E+00
+176.2200E-06,-1.4106890E-03,+1.1540572434E+00
+176.3500E-06,-1.3945651E-03,+1.1559982056E+00
+176.4800E-06,-1.3607093E-03,+1.1587074664E+00
+176.6100E-06,-1.3205428E-03,+1.1616723034E+00
+176.7400E-06,-1.3049505E-03,+1.1653664431E+00
+176.8700E-06,-1.2920689E-03,+1.1697194730E+00
+177.0000E-06,-1.2979693E-03,+1.1742847445E+00
+177.1300E-06,-1.2708547E-03,+1.1785309868E+00
+177.2600E-06,-1.2277090E-03,+1.1826195270E+00
+177.3900E-06,-1.2049489E-03,+1.1856590686E+00
+177.5200E-06,-1.1850192E-03,+1.1883273330E+00
+177.6500E-06,-1.1608678E-03,+1.1906326131E+00
+177.7800E-06,-1.1459844E-03,+1.1926238228E+00
+177.9100E-06,-1.1271107E-03,+1.1942401763E+00
+178.0400E-06,-1.1048360E-03,+1.1963200092E+00
+178.1700E-06,-1.0818059E-03,+1.1991892638E+00
+178.3000E-06,-1.0793272E-03,+1.2028143247E+00
+178.4300E-06,-1.0669903E-03,+1.2068120427E+00
+178.5600E-06,-1.0548285E-03,+1.2112969840E+00
+178.6900E-06,-1.0357828E-03,+1.2159389605E+00
+178.8200E-06,-991.2180E-06,+1.2202138591E+00
+178.9500E-06,-957.0824E-06,+1.2239903758E+00
+179.0800E-06,-943.0840E-06,+1.2270292042E+00
+179.2100E-06,-939.8675E-06,+1.2294454712E+00
+179.3400E-06,-937.3603E-06,+1.2314366810E+00
+179.4700E-06,-902.1399E-06,+1.2332708555E+00
+179.6000E-06,-869.3427E-06,+1.2352620652E+00
+179.7300E-06,-860.2131E-06,+1.2372476956E+00
+179.8600E-06,-845.7070E-06,+1.2399375512E+00
+179.9900E-06,-823.1222E-06,+1.2434795682E+00
