+127.90000E-06,-1.77807769E-03,-5.02513688E-03
+127.92500E-06,-1.78310299E-03,-4.52575704E-03
+127.95000E-06,-1.78121857E-03,-4.13315779E-03
+127.97500E-06,-1.78311563E-03,-3.68716825E-03
+128.00000E-06,-1.78777680E-03,-3.24117871E-03
+128.02500E-06,-1.78241160E-03,-2.74811555E-03
+128.05000E-06,-1.78687184E-03,-2.34919962E-03
+128.07500E-06,-1.78567725E-03,-2.06024525E-03
+128.10000E-06,-1.78435928E-03,-1.64886933E-03
+128.12500E-06,-1.77840209E-03,-1.32530134E-03
+128.15000E-06,-1.77254955E-03,-1.02072863E-03
+128.17500E-06,-1.76867937E-03,-747.39260E-06
+128.20000E-06,-1.76703474E-03,-392.58794E-06
+128.22500E-06,-1.76875535E-03,-12.44869E-06
+128.25000E-06,-1.76709896E-03,+235.55276E-06
+128.27500E-06,-1.76488691E-03,+565.46005E-06
+128.30000E-06,-1.76041570E-03,+1.01144959E-03
+128.32500E-06,-1.75623052E-03,+1.33479898E-03
+128.35000E-06,-1.75429451E-03,+1.74639350E-03
+128.37500E-06,-1.75106782E-03,+1.96293968E-03
+128.40000E-06,-1.75050031E-03,+2.32430224E-03
+128.42500E-06,-1.74460900E-03,+2.90515072E-03
+128.45000E-06,-1.74225033E-03,+3.06218590E-03
+128.47500E-06,-1.74393383E-03,+3.50523569E-03
+128.50000E-06,-1.74542447E-03,+3.84736177E-03
+128.52500E-06,-1.74258700E-03,+4.39721478E-03
+128.55000E-06,-1.74060395E-03,+4.84320432E-03
+128.57500E-06,-1.74038943E-03,+5.31770940E-03
+128.60000E-06,-1.74157772E-03,+6.04245465E-03
+128.62500E-06,-1.73653372E-03,+6.33820813E-03
+128.65000E-06,-1.73285174E-03,+6.78419767E-03
+128.67500E-06,-1.73222360E-03,+7.45917077E-03
+128.70000E-06,-1.73222360E-03,+8.24434665E-03
+128.72500E-06,-1.73655012E-03,+8.90734217E-03
+128.75000E-06,-1.74258549E-03,+9.65766321E-03
+128.77500E-06,-1.74523003E-03,+9.94097930E-03
+128.80000E-06,-1.74480616E-03,+10.83295839E-03
+128.82500E-06,-1.73949885E-03,+11.38505013E-03
+128.85000E-06,-1.73447092E-03,+12.48429635E-03
+128.87500E-06,-1.72994769E-03,+13.15363117E-03
+128.90000E-06,-1.72726279E-03,+13.77273404E-03
+128.92500E-06,-1.73389111E-03,+14.35968061E-03
+128.95000E-06,-1.73047579E-03,+15.11974050E-03
+128.97500E-06,-1.73339678E-03,+16.19387074E-03
+129.00000E-06,-1.73130486E-03,+17.11096580E-03
+129.02500E-06,-1.73033918E-03,+17.71399052E-03
+129.05000E-06,-1.72755760E-03,+18.67592047E-03
+129.07500E-06,-1.72034290E-03,+19.54548212E-03
+129.10000E-06,-1.72657033E-03,+20.15120537E-03
+129.12500E-06,-1.73075559E-03,+21.27826610E-03
+129.15000E-06,-1.72939885E-03,+22.06344197E-03
+129.17500E-06,-1.72258600E-03,+22.95636329E-03
+129.20000E-06,-1.71891762E-03,+23.69130720E-03
+129.22500E-06,-1.72017242E-03,+24.42625111E-03
+129.25000E-06,-1.71497926E-03,+25.31823020E-03
+129.27500E-06,-1.70935512E-03,+26.09976531E-03
+129.30000E-06,-1.70395727E-03,+26.93153237E-03
+129.32500E-06,-1.70091097E-03,+27.77692026E-03
+129.35000E-06,-1.70479240E-03,+28.41504102E-03
+129.37500E-06,-1.70470517E-03,+29.13002481E-03
+129.40000E-06,-1.70948945E-03,+29.75816551E-03
+129.42500E-06,-1.72057916E-03,+30.54334138E-03
+129.45000E-06,-1.72808808E-03,+31.26314937E-03
+129.47500E-06,-1.72693227E-03,+31.95665795E-03
+129.50000E-06,-1.72108281E-03,+32.46919881E-03
+129.52500E-06,-1.71890209E-03,+33.07222352E-03
+129.55000E-06,-1.71655527E-03,+33.67524824E-03
+129.57500E-06,-1.71567075E-03,+34.40139553E-03
+129.60000E-06,-1.71518809E-03,+34.72426250E-03
+129.62500E-06,-1.70927395E-03,+35.09736143E-03
+129.65000E-06,-1.70595138E-03,+35.72550213E-03
+129.67500E-06,-1.70700734E-03,+36.33098417E-03
+129.70000E-06,-1.70334878E-03,+36.66279852E-03
+129.72500E-06,-1.70573140E-03,+37.08367209E-03
+129.75000E-06,-1.70479203E-03,+37.29585387E-03
+129.77500E-06,-1.70112209E-03,+37.68915413E-03
+129.80000E-06,-1.69600789E-03,+38.23806492E-03
+129.82500E-06,-1.69446735E-03,+38.58113322E-03
+129.85000E-06,-1.68635380E-03,+38.87008759E-03
+129.87500E-06,-1.68691253E-03,+39.15904195E-03
+129.90000E-06,-1.67661794E-03,+39.49434631E-03
+129.92500E-06,-1.67660494E-03,+39.80841666E-03
+129.95000E-06,-1.67317837E-03,+40.21906895E-03
+129.97500E-06,-1.67135670E-03,+40.59359253E-03
+130.00000E-06,-1.66794882E-03,+40.90766288E-03
+130.02500E-06,-1.66626882E-03,+41.04980334E-03
+130.05000E-06,-1.66924949E-03,+41.37876840E-03
+130.07500E-06,-1.66793899E-03,+41.84987392E-03
+130.10000E-06,-1.66680317E-03,+42.16394427E-03
+130.12500E-06,-1.66375626E-03,+42.47801462E-03
+130.15000E-06,-1.66537572E-03,+42.80864554E-03
+130.17500E-06,-1.65932506E-03,+43.25463508E-03
+130.20000E-06,-1.65787891E-03,+43.54358945E-03
+130.22500E-06,-1.65896629E-03,+43.89133119E-03
+130.25000E-06,-1.65839552E-03,+44.51947188E-03
+130.27500E-06,-1.65805105E-03,+44.83354223E-03
+130.30000E-06,-1.65136359E-03,+45.19341231E-03
+130.32500E-06,-1.64240834E-03,+45.77353716E-03
+130.35000E-06,-1.63852131E-03,+46.11715572E-03
+130.37500E-06,-1.63444344E-03,+46.87499950E-03
+130.40000E-06,-1.62825487E-03,+47.42557614E-03
+130.42500E-06,-1.63679445E-03,+47.76888565E-03
+130.45000E-06,-1.63874759E-03,+48.60238641E-03
+130.47500E-06,-1.63922579E-03,+49.08173830E-03
+130.50000E-06,-1.63917480E-03,+49.83767501E-03
+130.52500E-06,-1.63622767E-03,+50.32977333E-03
+130.55000E-06,-1.63520503E-03,+51.11494920E-03
+130.57500E-06,-1.63095036E-03,+51.70744360E-03
+130.60000E-06,-1.62852150E-03,+52.44238751E-03
+130.62500E-06,-1.62799409E-03,+53.32390412E-03
+130.65000E-06,-1.62304434E-03,+53.76989366E-03
+130.67500E-06,-1.62182174E-03,+54.80425442E-03
+130.70000E-06,-1.62266758E-03,+55.60408379E-03
+130.72500E-06,-1.61871387E-03,+56.43117742E-03
+130.75000E-06,-1.61760919E-03,+57.32315651E-03
+130.77500E-06,-1.61796920E-03,+58.04129864E-03
+130.80000E-06,-1.61363803E-03,+58.95007950E-03
+130.82500E-06,-1.60713034E-03,+59.77519822E-03
+130.85000E-06,-1.59929196E-03,+60.47851349E-03
+130.87500E-06,-1.59558242E-03,+61.23857338E-03
+130.90000E-06,-1.59243936E-03,+62.26444657E-03
+130.92500E-06,-1.58910008E-03,+63.20665761E-03
+130.95000E-06,-1.59273687E-03,+63.83479831E-03
+130.97500E-06,-1.59245127E-03,+64.59288330E-03
+131.00000E-06,-1.58963400E-03,+65.45777150E-03
+131.02500E-06,-1.58994495E-03,+66.58410860E-03
+131.05000E-06,-1.57871187E-03,+67.13253697E-03
+131.07500E-06,-1.56855325E-03,+67.91771284E-03
+131.10000E-06,-1.57014584E-03,+68.55458232E-03
+131.12500E-06,-1.56890702E-03,+69.44656141E-03
+131.15000E-06,-1.56872355E-03,+70.11620528E-03
+131.17500E-06,-1.56661812E-03,+70.67336243E-03
+131.20000E-06,-1.57079144E-03,+71.49435797E-03
+131.22500E-06,-1.57021832E-03,+72.15766254E-03
+131.25000E-06,-1.56572350E-03,+72.80721062E-03
+131.27500E-06,-1.56285621E-03,+73.38511936E-03
+131.30000E-06,-1.55869865E-03,+73.84552119E-03
+131.32500E-06,-1.55996546E-03,+74.51319016E-03
+131.35000E-06,-1.56217663E-03,+74.96181039E-03
+131.37500E-06,-1.56593495E-03,+75.53971913E-03
+131.40000E-06,-1.56709077E-03,+75.94354971E-03
+131.42500E-06,-1.56454232E-03,+76.39761225E-03
+131.45000E-06,-1.55998029E-03,+76.86871777E-03
+131.47500E-06,-1.56127915E-03,+77.33982329E-03
+131.50000E-06,-1.56040750E-03,+77.80112213E-03
+131.52500E-06,-1.55426579E-03,+78.17349743E-03
+131.55000E-06,-1.55159966E-03,+78.48583408E-03
+131.57500E-06,-1.55385244E-03,+78.90844134E-03
+131.60000E-06,-1.55268276E-03,+79.22424538E-03
+131.62500E-06,-1.55236294E-03,+79.64338525E-03
+131.65000E-06,-1.55287220E-03,+79.92946771E-03
+131.67500E-06,-1.55301406E-03,+80.48052678E-03
+131.70000E-06,-1.55846640E-03,+80.79459712E-03
+131.72500E-06,-1.55377637E-03,+80.95623790E-03
+131.75000E-06,-1.54716822E-03,+81.26570265E-03
+131.77500E-06,-1.53768249E-03,+81.73680817E-03
+131.80000E-06,-1.53338597E-03,+82.05087852E-03
+131.82500E-06,-1.53474271E-03,+82.36494887E-03
+131.85000E-06,-1.53701608E-03,+82.83605439E-03
+131.87500E-06,-1.52673403E-03,+83.13917984E-03
+131.90000E-06,-1.51762622E-03,+83.46419509E-03
+131.92500E-06,-1.50656439E-03,+83.89601355E-03
+131.95000E-06,-1.50118074E-03,+84.34200309E-03
+131.97500E-06,-1.49676488E-03,+84.72047648E-03
+132.00000E-06,-1.50312184E-03,+85.23398218E-03
+132.02500E-06,-1.49757552E-03,+85.97675787E-03
+132.05000E-06,-1.50235543E-03,+86.28299644E-03
+132.07500E-06,-1.50047050E-03,+86.72898598E-03
+132.10000E-06,-1.50139508E-03,+87.33201070E-03
+132.12500E-06,-1.50228681E-03,+87.85185569E-03
+132.15000E-06,-1.50613621E-03,+88.38102496E-03
+132.17500E-06,-1.50628194E-03,+89.11746136E-03
+132.20000E-06,-1.50797737E-03,+89.74261708E-03
+132.22500E-06,-1.51174621E-03,+90.34713428E-03
+132.25000E-06,-1.50903420E-03,+90.95015900E-03
+132.27500E-06,-1.50009207E-03,+91.86725407E-03
+132.30000E-06,-1.48991600E-03,+92.47027879E-03
+132.32500E-06,-1.48386832E-03,+93.13322908E-03
+132.35000E-06,-1.47914106E-03,+93.99524538E-03
+132.37500E-06,-1.47845476E-03,+94.73018929E-03
+132.40000E-06,-1.48428956E-03,+95.51051835E-03
+132.42500E-06,-1.48131346E-03,+96.42761342E-03
+132.45000E-06,-1.47834588E-03,+97.22187235E-03
+132.47500E-06,-1.47879248E-03,+98.26180355E-03
+132.50000E-06,-1.47814155E-03,+99.02186344E-03
+132.52500E-06,-1.46742682E-03,+99.92502863E-03
+132.55000E-06,-1.46321979E-03,+100.42399390E-03
+132.57500E-06,-1.46563530E-03,+101.43036677E-03
+132.60000E-06,-1.46302227E-03,+102.46545116E-03
+132.62500E-06,-1.45864126E-03,+103.33590981E-03
+132.65000E-06,-1.45947033E-03,+103.93134395E-03
+132.67500E-06,-1.46633791E-03,+104.64876246E-03
+132.70000E-06,-1.47217335E-03,+105.44911947E-03
+132.72500E-06,-1.47012337E-03,+106.39133052E-03
+132.75000E-06,-1.46747998E-03,+107.33354156E-03
+132.77500E-06,-1.46530417E-03,+108.05964363E-03
+132.80000E-06,-1.46400752E-03,+108.77072283E-03
+132.82500E-06,-1.46213811E-03,+109.21796365E-03
+132.85000E-06,-1.46201763E-03,+110.13380744E-03
+132.87500E-06,-1.45752018E-03,+110.83979863E-03
+132.90000E-06,-1.46529450E-03,+111.57732801E-03
+132.92500E-06,-1.46840451E-03,+112.25695194E-03
+132.95000E-06,-1.46263042E-03,+112.82977266E-03
+132.97500E-06,-1.46406858E-03,+113.46300138E-03
+133.00000E-06,-1.46291146E-03,+114.06602610E-03
+133.02500E-06,-1.46114156E-03,+114.66905081E-03
+133.05000E-06,-1.45794109E-03,+115.18530027E-03
+133.07500E-06,-1.44909011E-03,+115.71806507E-03
+133.10000E-06,-1.44173025E-03,+116.12751132E-03
+133.12500E-06,-1.43713460E-03,+116.59861684E-03
+133.15000E-06,-1.43030694E-03,+117.22675754E-03
+133.17500E-06,-1.43291819E-03,+117.65905842E-03
+133.20000E-06,-1.43273939E-03,+118.10504796E-03
+133.22500E-06,-1.42883164E-03,+118.48303893E-03
+133.25000E-06,-1.43008792E-03,+118.83999188E-03
+133.27500E-06,-1.42352225E-03,+119.26821480E-03
+133.30000E-06,-1.41330451E-03,+119.57493579E-03
+133.32500E-06,-1.40262193E-03,+120.02092533E-03
+133.35000E-06,-1.40056531E-03,+120.30987970E-03
+133.37500E-06,-1.40486198E-03,+120.75586924E-03
+133.40000E-06,-1.40499977E-03,+121.15263689E-03
+133.42500E-06,-1.40471985E-03,+121.46670724E-03
+133.45000E-06,-1.41061152E-03,+121.77976752E-03
+133.47500E-06,-1.41051106E-03,+122.06872189E-03
+133.50000E-06,-1.41714165E-03,+122.56595346E-03
+133.52500E-06,-1.41560613E-03,+122.88002381E-03
+133.55000E-06,-1.41811466E-03,+123.45260332E-03
+133.57500E-06,-1.41237820E-03,+123.88312528E-03
+133.60000E-06,-1.40938060E-03,+124.29334038E-03
+133.62500E-06,-1.40370601E-03,+124.58762398E-03
+133.65000E-06,-1.40352640E-03,+125.07851625E-03
+133.67500E-06,-1.39770468E-03,+125.54962177E-03
+133.70000E-06,-1.39466444E-03,+126.02072729E-03
+133.72500E-06,-1.39886761E-03,+126.56540183E-03
+133.75000E-06,-1.40154155E-03,+127.28867722E-03
+133.77500E-06,-1.39690405E-03,+127.59107904E-03
+133.80000E-06,-1.38546768E-03,+128.21921973E-03
+133.82500E-06,-1.38148368E-03,+128.87703678E-03
+133.85000E-06,-1.37732410E-03,+129.54374091E-03
+133.87500E-06,-1.37024206E-03,+130.23301324E-03
+133.90000E-06,-1.36217670E-03,+130.61076300E-03
+133.92500E-06,-1.35473947E-03,+131.34570691E-03
+133.95000E-06,-1.35269772E-03,+131.98806391E-03
+133.97500E-06,-1.34763207E-03,+132.87293485E-03
+134.00000E-06,-1.34370282E-03,+133.70757382E-03
+134.02500E-06,-1.34152008E-03,+134.33494566E-03
+134.05000E-06,-1.33639757E-03,+135.17746164E-03
+134.07500E-06,-1.33271996E-03,+135.75690809E-03
+134.10000E-06,-1.33156647E-03,+136.96141982E-03
+134.12500E-06,-1.33588295E-03,+137.48429501E-03
+134.15000E-06,-1.33622890E-03,+138.35038926E-03
+134.17500E-06,-1.34259464E-03,+139.11044915E-03
+134.20000E-06,-1.34579432E-03,+140.02754422E-03
+134.22500E-06,-1.35091991E-03,+140.94463928E-03
+134.25000E-06,-1.34952955E-03,+141.52811846E-03
+134.27500E-06,-1.35049270E-03,+142.26306237E-03
+134.30000E-06,-1.34989510E-03,+142.84097111E-03
+134.32500E-06,-1.34704234E-03,+143.82784367E-03
+134.35000E-06,-1.35356713E-03,+144.46789411E-03
+134.37500E-06,-1.35794702E-03,+145.65012407E-03
+134.40000E-06,-1.35847988E-03,+146.10802335E-03
+134.42500E-06,-1.34999249E-03,+146.98679619E-03
+134.45000E-06,-1.34328387E-03,+147.94221348E-03
+134.47500E-06,-1.33747732E-03,+148.61371919E-03
+134.50000E-06,-1.34152008E-03,+149.19162793E-03
+134.52500E-06,-1.33328126E-03,+149.90832281E-03
+134.55000E-06,-1.32909461E-03,+150.82541787E-03
+134.57500E-06,-1.33071376E-03,+151.42844259E-03
+134.60000E-06,-1.32438894E-03,+152.04572884E-03
+134.62500E-06,-1.33018397E-03,+152.72410150E-03
+134.65000E-06,-1.32776437E-03,+153.50188278E-03
+134.67500E-06,-1.32161629E-03,+154.02216497E-03
+134.70000E-06,-1.32267164E-03,+154.60060135E-03
+134.72500E-06,-1.32036845E-03,+155.02094727E-03
+134.75000E-06,-1.31410396E-03,+155.49258044E-03
+134.77500E-06,-1.31771415E-03,+156.17148074E-03
+134.80000E-06,-1.32272025E-03,+156.64258626E-03
+134.82500E-06,-1.32293287E-03,+157.14461941E-03
+134.85000E-06,-1.32011681E-03,+157.43357378E-03
+134.87500E-06,-1.32276348E-03,+157.72252815E-03
+134.90000E-06,-1.32087403E-03,+158.21293800E-03
+134.92500E-06,-1.32036960E-03,+158.68404353E-03
+134.95000E-06,-1.31865749E-03,+159.15514905E-03
+134.97500E-06,-1.31480817E-03,+159.46921940E-03
+135.00000E-06,-1.30875956E-03,+159.95247587E-03
+135.02500E-06,-1.31048189E-03,+160.08439506E-03
+135.05000E-06,-1.31529050E-03,+160.41143044E-03
+135.07500E-06,-1.31136933E-03,+160.81933897E-03
+135.10000E-06,-1.30602952E-03,+161.26532852E-03
+135.12500E-06,-1.29685254E-03,+161.55428289E-03
+135.15000E-06,-1.29252511E-03,+161.84323726E-03
+135.17500E-06,-1.29864750E-03,+162.13881736E-03
+135.20000E-06,-1.29202394E-03,+162.48462942E-03
+135.22500E-06,-1.29064069E-03,+162.92399323E-03
+135.25000E-06,-1.28089068E-03,+163.32003725E-03
+135.27500E-06,-1.28287442E-03,+163.80906015E-03
+135.30000E-06,-1.27797856E-03,+164.18027462E-03
+135.32500E-06,-1.27556875E-03,+164.65109371E-03
+135.35000E-06,-1.27515887E-03,+164.96545049E-03
+135.37500E-06,-1.28794797E-03,+165.54307280E-03
+135.40000E-06,-1.28656931E-03,+166.06469671E-03
+135.42500E-06,-1.28561556E-03,+166.64837188E-03
+135.45000E-06,-1.28222551E-03,+167.19511177E-03
+135.47500E-06,-1.28066307E-03,+167.64715418E-03
+135.50000E-06,-1.28420678E-03,+168.24412603E-03
+135.52500E-06,-1.27913817E-03,+168.96000683E-03
+135.55000E-06,-1.27172269E-03,+169.67650572E-03
+135.57500E-06,-1.26827812E-03,+170.33548359E-03
+135.60000E-06,-1.26584314E-03,+170.97029525E-03
+135.62500E-06,-1.26358107E-03,+171.87499816E-03
+135.65000E-06,-1.26101628E-03,+172.62200257E-03
+135.67500E-06,-1.26061859E-03,+173.25047493E-03
+135.70000E-06,-1.24880708E-03,+173.79054386E-03
+135.72500E-06,-1.24752828E-03,+174.92762988E-03
+135.75000E-06,-1.24164571E-03,+175.68768977E-03
+135.77500E-06,-1.23898330E-03,+176.46648112E-03
+135.80000E-06,-1.23913315E-03,+177.50911086E-03
+135.82500E-06,-1.24403227E-03,+178.25043929E-03
+135.85000E-06,-1.24347888E-03,+178.88496451E-03
+135.87500E-06,-1.24445949E-03,+180.04725697E-03
+135.90000E-06,-1.24506486E-03,+180.92637655E-03
+135.92500E-06,-1.23936016E-03,+181.66132046E-03
+135.95000E-06,-1.22845566E-03,+182.55325432E-03
+135.97500E-06,-1.22458527E-03,+183.42011743E-03
+136.00000E-06,-1.23016289E-03,+184.33725772E-03
+136.02500E-06,-1.23189704E-03,+185.06595279E-03
+136.05000E-06,-1.22732424E-03,+186.27825107E-03
+136.07500E-06,-1.22493720E-03,+187.01319498E-03
+136.10000E-06,-1.22033928E-03,+187.89888000E-03
+136.12500E-06,-1.21800223E-03,+188.48308281E-03
+136.15000E-06,-1.21589195E-03,+189.30590250E-03
+136.17500E-06,-1.22021322E-03,+190.17905967E-03
+136.20000E-06,-1.21739866E-03,+191.19032459E-03
+136.22500E-06,-1.21523965E-03,+191.85621463E-03
+136.25000E-06,-1.21677275E-03,+192.31483754E-03
+136.27500E-06,-1.22111679E-03,+192.91771150E-03
+136.30000E-06,-1.22091707E-03,+193.54585220E-03
+136.32500E-06,-1.21752551E-03,+194.23670747E-03
+136.35000E-06,-1.21568963E-03,+195.09757801E-03
+136.37500E-06,-1.21069047E-03,+195.51845158E-03
+136.40000E-06,-1.21337938E-03,+196.09636032E-03
+136.42500E-06,-1.21835536E-03,+196.52337719E-03
+136.45000E-06,-1.21237022E-03,+197.00062603E-03
+136.47500E-06,-1.20616392E-03,+197.52810683E-03
+136.50000E-06,-1.20172310E-03,+198.17541617E-03
+136.52500E-06,-1.20164642E-03,+198.46437054E-03
+136.55000E-06,-1.19842591E-03,+198.93567205E-03
+136.57500E-06,-1.19579066E-03,+199.35634963E-03
+136.60000E-06,-1.19053690E-03,+199.80233917E-03
+136.62500E-06,-1.18214478E-03,+200.24832871E-03
+136.65000E-06,-1.18268126E-03,+200.61243504E-03
+136.67500E-06,-1.17649308E-03,+200.98327262E-03
+136.70000E-06,-1.17305666E-03,+201.42926217E-03
+136.72500E-06,-1.17362353E-03,+201.56771664E-03
+136.75000E-06,-1.16759943E-03,+202.16420608E-03
+136.77500E-06,-1.16529112E-03,+202.61019562E-03
+136.80000E-06,-1.16646644E-03,+202.89914999E-03
+136.82500E-06,-1.16438441E-03,+203.28203300E-03
+136.85000E-06,-1.17001738E-03,+203.75313852E-03
+136.87500E-06,-1.16794726E-03,+204.09295802E-03
+136.90000E-06,-1.15656134E-03,+204.67086676E-03
+136.92500E-06,-1.15511173E-03,+204.97206253E-03
+136.95000E-06,-1.15471922E-03,+205.51261389E-03
+136.97500E-06,-1.15510745E-03,+205.95163096E-03
+137.00000E-06,-1.14921285E-03,+206.42273648E-03
+137.02500E-06,-1.13902821E-03,+206.91305588E-03
+137.05000E-06,-1.13742158E-03,+207.51608060E-03
+137.07500E-06,-1.13825064E-03,+207.83605305E-03
+137.10000E-06,-1.12696597E-03,+208.46419375E-03
+137.12500E-06,-1.12760539E-03,+209.24936962E-03
+137.15000E-06,-1.12586515E-03,+209.87751031E-03
+137.17500E-06,-1.12053164E-03,+210.53120418E-03
+137.20000E-06,-1.11099245E-03,+211.13466609E-03
+137.22500E-06,-1.11258073E-03,+211.71257483E-03
+137.25000E-06,-1.11079327E-03,+212.39007310E-03
+137.27500E-06,-1.10662432E-03,+213.25015972E-03
+137.30000E-06,-1.10065820E-03,+214.21748674E-03
+137.32500E-06,-1.10005892E-03,+215.21670624E-03
+137.35000E-06,-1.09968592E-03,+215.54432957E-03
+137.37500E-06,-1.10212512E-03,+216.29761297E-03
+137.40000E-06,-1.10003356E-03,+216.87396892E-03
+137.42500E-06,-1.09889864E-03,+218.04333937E-03
+137.45000E-06,-1.09203754E-03,+219.07923785E-03
+137.47500E-06,-1.09294573E-03,+219.96599323E-03
+137.50000E-06,-1.09795888E-03,+220.89620408E-03
+137.52500E-06,-1.10606332E-03,+221.49811321E-03
+137.55000E-06,-1.11099245E-03,+222.12625390E-03
+137.57500E-06,-1.10484133E-03,+223.06846495E-03
+137.60000E-06,-1.09857092E-03,+224.01067599E-03
+137.62500E-06,-1.09851463E-03,+224.77252988E-03
+137.65000E-06,-1.09960252E-03,+225.46290273E-03
+137.67500E-06,-1.09977649E-03,+226.19784664E-03
+137.70000E-06,-1.09164319E-03,+227.12060260E-03
+137.72500E-06,-1.08775124E-03,+227.98180481E-03
+137.75000E-06,-1.08272612E-03,+228.64072239E-03
+137.77500E-06,-1.07751457E-03,+229.50260300E-03
+137.80000E-06,-1.07623836E-03,+230.13504779E-03
+137.82500E-06,-1.07518843E-03,+230.92158046E-03
+137.85000E-06,-1.07065206E-03,+231.41576676E-03
+137.87500E-06,-1.06007955E-03,+232.28398667E-03
+137.90000E-06,-1.05544817E-03,+232.80464575E-03
+137.92500E-06,-1.05354379E-03,+233.49003610E-03
+137.95000E-06,-1.05383165E-03,+233.96815933E-03
+137.97500E-06,-1.04809417E-03,+234.69608554E-03
+138.00000E-06,-1.04378139E-03,+235.00313819E-03
+138.02500E-06,-1.04532010E-03,+235.78831406E-03
+138.05000E-06,-1.04978948E-03,+236.34812452E-03
+138.07500E-06,-1.05157344E-03,+236.79411406E-03
+138.10000E-06,-1.05274183E-03,+237.24010360E-03
+138.12500E-06,-1.04875309E-03,+237.67273615E-03
+138.15000E-06,-1.04682803E-03,+238.27735888E-03
+138.17500E-06,-1.04814024E-03,+238.57807223E-03
+138.20000E-06,-1.04416157E-03,+239.02406177E-03
+138.22500E-06,-1.03875627E-03,+239.40012306E-03
+138.25000E-06,-1.02879641E-03,+239.82641631E-03
+138.27500E-06,-1.02901902E-03,+240.04796006E-03
+138.30000E-06,-1.01687974E-03,+240.33691442E-03
+138.32500E-06,-1.01022822E-03,+240.81343963E-03
+138.35000E-06,-1.00842259E-03,+241.12750998E-03
+138.37500E-06,-1.00769030E-03,+241.67488305E-03
+138.40000E-06,-1.00149136E-03,+242.06972103E-03
+138.42500E-06,-999.59997E-06,+242.25279179E-03
+138.45000E-06,-1.00610031E-03,+242.54266577E-03
+138.47500E-06,-1.01019958E-03,+242.87909326E-03
+138.50000E-06,-1.01214072E-03,+243.37531477E-03
+138.52500E-06,-1.00447353E-03,+243.87971479E-03
+138.55000E-06,-1.00391682E-03,+244.22616003E-03
+138.57500E-06,-994.65692E-06,+244.61465870E-03
+138.60000E-06,-991.84897E-06,+245.06064825E-03
+138.62500E-06,-990.94615E-06,+245.48878072E-03
+138.65000E-06,-993.81449E-06,+245.99560038E-03
+138.67500E-06,-989.78337E-06,+246.46670590E-03
+138.70000E-06,-982.08578E-06,+247.00164159E-03
+138.72500E-06,-975.63249E-06,+247.44763113E-03
+138.75000E-06,-968.45890E-06,+248.05065585E-03
+138.77500E-06,-962.79732E-06,+248.35112799E-03
+138.80000E-06,-964.00753E-06,+249.01590244E-03
+138.82500E-06,-960.25997E-06,+249.76444456E-03
+138.85000E-06,-963.44617E-06,+250.53292418E-03
+138.87500E-06,-959.43033E-06,+251.11083292E-03
+138.90000E-06,-955.29331E-06,+251.70867917E-03
+138.92500E-06,-953.28771E-06,+252.12515065E-03
+138.95000E-06,-956.49209E-06,+253.15862948E-03
+138.97500E-06,-954.36377E-06,+253.79194866E-03
+139.00000E-06,-948.64218E-06,+254.47148213E-03
+139.02500E-06,-948.31544E-06,+255.52049639E-03
+139.05000E-06,-947.57076E-06,+256.07212833E-03
+139.07500E-06,-946.44280E-06,+256.67515305E-03
+139.10000E-06,-945.45077E-06,+257.59224811E-03
+139.12500E-06,-946.85144E-06,+258.50934318E-03
+139.15000E-06,-943.57563E-06,+259.26940307E-03
+139.17500E-06,-942.81703E-06,+260.08719504E-03
+139.20000E-06,-944.16795E-06,+261.13620930E-03
+139.22500E-06,-940.73632E-06,+261.85615297E-03
+139.25000E-06,-937.90747E-06,+262.48429367E-03
+139.27500E-06,-930.60071E-06,+263.34104104E-03
+139.30000E-06,-925.06280E-06,+264.14383277E-03
+139.32500E-06,-921.43467E-06,+265.06092783E-03
+139.35000E-06,-919.56050E-06,+266.01697830E-03
+139.37500E-06,-921.40467E-06,+266.73808279E-03
+139.40000E-06,-910.88620E-06,+267.78965991E-03
+139.42500E-06,-905.20758E-06,+268.22181003E-03
+139.45000E-06,-904.98841E-06,+268.92273581E-03
+139.47500E-06,-910.96206E-06,+269.70791168E-03
+139.50000E-06,-900.28756E-06,+270.65012273E-03
+139.52500E-06,-896.47361E-06,+271.29844214E-03
+139.55000E-06,-891.79109E-06,+271.90146686E-03
+139.57500E-06,-889.88692E-06,+272.60142026E-03
+139.60000E-06,-887.56115E-06,+273.26455147E-03
+139.62500E-06,-880.49310E-06,+273.87111142E-03
+139.65000E-06,-873.56380E-06,+274.52436809E-03
+139.67500E-06,-869.57428E-06,+275.10014363E-03
+139.70000E-06,-863.51623E-06,+275.67805237E-03
+139.72500E-06,-860.02074E-06,+276.12263988E-03
+139.75000E-06,-857.80957E-06,+276.50925410E-03
+139.77500E-06,-848.09728E-06,+277.24560005E-03
+139.80000E-06,-840.19627E-06,+277.71670557E-03
+139.82500E-06,-840.78953E-06,+278.06363323E-03
+139.85000E-06,-838.28649E-06,+278.36032892E-03
+139.87500E-06,-838.93803E-06,+278.81595179E-03
+139.90000E-06,-839.75392E-06,+279.28705731E-03
+139.92500E-06,-836.67810E-06,+279.66873427E-03
+139.95000E-06,-828.67006E-06,+280.13654577E-03
+139.97500E-06,-830.68292E-06,+280.42550014E-03
