-452.500E-06,+2.033991E-03,+205.850014E-03
-450.000E-06,+2.062142E-03,+216.571591E-03
-447.500E-06,+2.205490E-03,+235.134727E-03
-445.000E-06,+2.271758E-03,+250.409239E-03
-442.500E-06,+2.246794E-03,+261.553542E-03
-440.000E-06,+2.173593E-03,+281.132690E-03
-437.500E-06,+2.207611E-03,+293.015928E-03
-435.000E-06,+2.267619E-03,+306.528819E-03
-432.500E-06,+2.182307E-03,+325.887425E-03
-430.000E-06,+2.155345E-03,+336.339193E-03
-427.500E-06,+2.118961E-03,+353.671086E-03
-425.000E-06,+2.045764E-03,+369.837642E-03
-422.500E-06,+2.016073E-03,+380.033560E-03
-420.000E-06,+2.192058E-03,+399.632150E-03
-417.500E-06,+2.363178E-03,+412.689205E-03
-415.000E-06,+2.334808E-03,+425.316730E-03
-412.500E-06,+2.337612E-03,+444.775833E-03
-410.000E-06,+2.301193E-03,+455.403077E-03
-407.500E-06,+2.301072E-03,+471.887591E-03
-405.000E-06,+2.244940E-03,+489.844335E-03
-402.500E-06,+2.228135E-03,+499.945039E-03
-400.000E-06,+2.268530E-03,+519.745140E-03
-397.500E-06,+2.320527E-03,+532.852330E-03
-395.000E-06,+2.319333E-03,+544.223588E-03
-392.500E-06,+2.321966E-03,+564.863791E-03
-390.000E-06,+2.344694E-03,+577.136857E-03
-387.500E-06,+2.426084E-03,+595.153648E-03
-385.000E-06,+2.474394E-03,+611.207010E-03
-382.500E-06,+2.435348E-03,+620.441387E-03
-380.000E-06,+2.459034E-03,+639.160892E-03
-377.500E-06,+2.414945E-03,+653.160431E-03
-375.000E-06,+2.377188E-03,+664.562908E-03
-372.500E-06,+2.413951E-03,+684.355523E-03
-370.000E-06,+2.515410E-03,+695.685561E-03
-367.500E-06,+2.628543E-03,+710.681211E-03
-365.000E-06,+2.718495E-03,+729.134564E-03
-362.500E-06,+2.696026E-03,+740.064621E-03
-360.000E-06,+2.577192E-03,+759.154838E-03
-357.500E-06,+2.522374E-03,+773.455463E-03
-355.000E-06,+2.531998E-03,+783.865083E-03
-352.500E-06,+2.546444E-03,+803.664489E-03
-350.000E-06,+2.499557E-03,+815.691954E-03
-347.500E-06,+2.546071E-03,+829.670032E-03
-345.000E-06,+2.593147E-03,+848.713826E-03
-342.500E-06,+2.556617E-03,+858.769848E-03
-340.000E-06,+2.596312E-03,+876.617380E-03
-337.500E-06,+2.555951E-03,+893.236034E-03
-335.000E-06,+2.536832E-03,+905.329081E-03
-332.500E-06,+2.478461E-03,+925.058777E-03
-330.000E-06,+2.470867E-03,+936.847744E-03
-327.500E-06,+2.564232E-03,+951.271403E-03
-325.000E-06,+2.666145E-03,+970.026965E-03
-322.500E-06,+2.673387E-03,+979.869209E-03
-320.000E-06,+2.712841E-03,+996.899863E-03
-317.500E-06,+2.647954E-03,+1.013248609E+00
-315.000E-06,+2.483997E-03,+1.024430758E+00
-312.500E-06,+2.401695E-03,+1.044744727E+00
-310.000E-06,+2.383469E-03,+1.057375394E+00
-307.500E-06,+2.362656E-03,+1.073187567E+00
-305.000E-06,+2.500449E-03,+1.091841997E+00
-302.500E-06,+2.661242E-03,+1.101735319E+00
-300.000E-06,+2.674794E-03,+1.120593459E+00
-297.500E-06,+2.534519E-03,+1.135126448E+00
-295.000E-06,+2.492027E-03,+1.146327451E+00
-292.500E-06,+2.500795E-03,+1.166855509E+00
-290.000E-06,+2.422956E-03,+1.178041025E+00
-287.500E-06,+2.395290E-03,+1.192295632E+00
-285.000E-06,+2.472129E-03,+1.210974968E+00
-282.500E-06,+2.464753E-03,+1.221213978E+00
-280.000E-06,+2.425136E-03,+1.239355943E+00
-277.500E-06,+2.392945E-03,+1.255001145E+00
-275.000E-06,+2.502101E-03,+1.266509736E+00
-272.500E-06,+2.574690E-03,+1.286610556E+00
-270.000E-06,+2.502706E-03,+1.297425140E+00
-267.500E-06,+2.463698E-03,+1.309205205E+00
-265.000E-06,+2.420036E-03,+1.329424529E+00
-262.500E-06,+2.517034E-03,+1.340692109E+00
-260.000E-06,+2.483589E-03,+1.358665225E+00
-257.500E-06,+2.515209E-03,+1.375176824E+00
-255.000E-06,+2.500147E-03,+1.385712228E+00
-252.500E-06,+2.453249E-03,+1.406051533E+00
-250.000E-06,+2.450040E-03,+1.418644165E+00
-247.500E-06,+2.321756E-03,+1.433024325E+00
-245.000E-06,+2.261489E-03,+1.452036978E+00
-242.500E-06,+2.278342E-03,+1.460855224E+00
-240.000E-06,+2.329924E-03,+1.476315792E+00
-237.500E-06,+2.427845E-03,+1.494241118E+00
-235.000E-06,+2.438286E-03,+1.504223023E+00
-232.500E-06,+2.283798E-03,+1.523200330E+00
-230.000E-06,+2.241762E-03,+1.537331361E+00
-227.500E-06,+2.312950E-03,+1.549493664E+00
-225.000E-06,+2.441402E-03,+1.569556588E+00
-222.500E-06,+2.481527E-03,+1.581263955E+00
-220.000E-06,+2.468806E-03,+1.597308279E+00
-217.500E-06,+2.474461E-03,+1.614373362E+00
-215.000E-06,+2.484514E-03,+1.623958683E+00
-212.500E-06,+2.508726E-03,+1.642672825E+00
-210.000E-06,+2.497184E-03,+1.657658112E+00
-207.500E-06,+2.589410E-03,+1.669022688E+00
-205.000E-06,+2.736722E-03,+1.688921757E+00
-202.500E-06,+2.657437E-03,+1.700893041E+00
-200.000E-06,+2.625066E-03,+1.716259309E+00
-197.500E-06,+2.688511E-03,+1.734568100E+00
-195.000E-06,+2.667774E-03,+1.744046420E+00
-192.500E-06,+2.600368E-03,+1.760807057E+00
-190.000E-06,+2.616553E-03,+1.776590176E+00
-187.500E-06,+2.678090E-03,+1.786736169E+00
-185.000E-06,+2.754055E-03,+1.806900140E+00
-182.500E-06,+2.708456E-03,+1.819686696E+00
-180.000E-06,+2.730016E-03,+1.832220172E+00
-177.500E-06,+2.793471E-03,+1.852319806E+00
-175.000E-06,+2.795684E-03,+1.862834229E+00
-172.500E-06,+2.888545E-03,+1.879142728E+00
-170.000E-06,+2.867776E-03,+1.896421243E+00
-167.500E-06,+2.785496E-03,+1.906458824E+00
-165.000E-06,+2.709151E-03,+1.923589645E+00
-162.500E-06,+2.749833E-03,+1.937865425E+00
-160.000E-06,+2.841580E-03,+1.948167920E+00
-157.500E-06,+2.855780E-03,+1.966277658E+00
-155.000E-06,+2.795490E-03,+1.979988655E+00
-152.500E-06,+2.842323E-03,+1.992458568E+00
-150.000E-06,+2.870302E-03,+2.011579063E+00
-147.500E-06,+2.834783E-03,+2.024071794E+00
-145.000E-06,+2.844734E-03,+2.040857258E+00
-142.500E-06,+2.679475E-03,+2.057802843E+00
-140.000E-06,+2.688595E-03,+2.069260572E+00
-137.500E-06,+2.755216E-03,+2.088369609E+00
-135.000E-06,+2.736770E-03,+2.101313933E+00
-132.500E-06,+2.764457E-03,+2.114839574E+00
-130.000E-06,+2.848125E-03,+2.134047234E+00
-127.500E-06,+2.875437E-03,+2.144806843E+00
-125.000E-06,+2.860237E-03,+2.161579866E+00
-122.500E-06,+2.773049E-03,+2.178349560E+00
-120.000E-06,+2.706893E-03,+2.187897300E+00
-117.500E-06,+2.660553E-03,+2.205417592E+00
-115.000E-06,+2.756113E-03,+2.219787228E+00
-112.500E-06,+2.832979E-03,+2.229732034E+00
-110.000E-06,+2.848520E-03,+2.248287758E+00
-107.500E-06,+2.913152E-03,+2.262960123E+00
-105.000E-06,+2.872043E-03,+2.278734079E+00
-102.500E-06,+2.766558E-03,+2.296904962E+00
-100.000E-06,+2.754831E-03,+2.306961609E+00
-97.500E-06,+2.752012E-03,+2.325273368E+00
-95.000E-06,+2.772806E-03,+2.340943240E+00
-92.500E-06,+2.819781E-03,+2.353124348E+00
-90.000E-06,+2.808554E-03,+2.373074324E+00
-87.500E-06,+2.836247E-03,+2.384724651E+00
-85.000E-06,+2.875921E-03,+2.399638850E+00
-82.500E-06,+2.905388E-03,+2.417369801E+00
-80.000E-06,+2.922760E-03,+2.427520557E+00
-77.500E-06,+2.827797E-03,+2.444035731E+00
-75.000E-06,+2.802181E-03,+2.459945071E+00
-72.500E-06,+2.761316E-03,+2.471723276E+00
-70.000E-06,+2.718980E-03,+2.490473843E+00
-67.500E-06,+2.703359E-03,+2.503983681E+00
-65.000E-06,+2.692391E-03,+2.518200093E+00
-62.500E-06,+2.750340E-03,+2.536421437E+00
-60.000E-06,+2.874408E-03,+2.547168246E+00
-57.500E-06,+2.966512E-03,+2.562238932E+00
-55.000E-06,+2.958299E-03,+2.578890036E+00
-52.500E-06,+2.859444E-03,+2.590485629E+00
-50.000E-06,+2.748911E-03,+2.608187433E+00
-47.500E-06,+2.645673E-03,+2.622576544E+00
-45.000E-06,+2.599918E-03,+2.634826658E+00
-42.500E-06,+2.744406E-03,+2.653708684E+00
-40.000E-06,+2.901501E-03,+2.666389705E+00
-37.500E-06,+3.021571E-03,+2.682088658E+00
-35.000E-06,+3.095338E-03,+2.699354532E+00
-32.500E-06,+2.994942E-03,+2.709737929E+00
-30.000E-06,+2.852088E-03,+2.726962924E+00
-27.500E-06,+2.759409E-03,+2.741810338E+00
-25.000E-06,+2.678448E-03,+2.752627611E+00
-22.500E-06,+2.651982E-03,+2.771673874E+00
-20.000E-06,+2.589995E-03,+2.784724685E+00
-17.500E-06,+2.645025E-03,+2.797546995E+00
-15.000E-06,+2.766841E-03,+2.816717276E+00
-12.500E-06,+2.820786E-03,+2.828537965E+00
-10.000E-06,+2.849921E-03,+2.845430401E+00
-7.500E-06,+2.803320E-03,+2.861735320E+00
-5.000E-06,+2.784222E-03,+2.872376372E+00
-2.500E-06,+2.754430E-03,+2.890505324E+00
-0.0E+00,+2.806864E-03,-2.652314975E+00
+2.500E-06,+2.788863E-03,-3.038201795E+00
+5.000E-06,+2.737710E-03,-3.022245860E+00
+7.500E-06,+2.771318E-03,-3.007812809E+00
+10.000E-06,+2.696569E-03,-2.997937971E+00
+12.500E-06,+2.663409E-03,-2.980380274E+00
+15.000E-06,+2.811639E-03,-2.966154630E+00
+17.500E-06,+2.898463E-03,-2.955531837E+00
+20.000E-06,+2.882501E-03,-2.936630266E+00
+22.500E-06,+2.905095E-03,-2.923786535E+00
+25.000E-06,+2.912993E-03,-2.910687816E+00
+27.500E-06,+2.793656E-03,-2.891731578E+00
+30.000E-06,+2.721896E-03,-2.882373332E+00
+32.500E-06,+2.710959E-03,-2.868972983E+00
+35.000E-06,+2.689959E-03,-2.849922175E+00
+37.500E-06,+2.737526E-03,-2.839301134E+00
+40.000E-06,+2.838489E-03,-2.821711316E+00
+42.500E-06,+2.884108E-03,-2.805281148E+00
+45.000E-06,+2.874871E-03,-2.792610020E+00
+47.500E-06,+2.850103E-03,-2.772660269E+00
+50.000E-06,+2.819263E-03,-2.761883490E+00
+52.500E-06,+2.779562E-03,-2.748878974E+00
+55.000E-06,+2.722278E-03,-2.730142241E+00
+57.500E-06,+2.638043E-03,-2.719897972E+00
+60.000E-06,+2.569723E-03,-2.702596732E+00
+62.500E-06,+2.611524E-03,-2.685312778E+00
+65.000E-06,+2.750878E-03,-2.674319250E+00
+67.500E-06,+2.870074E-03,-2.653941535E+00
+70.000E-06,+2.871481E-03,-2.641135639E+00
+72.500E-06,+2.749694E-03,-2.627069551E+00
+75.000E-06,+2.674057E-03,-2.608647605E+00
+77.500E-06,+2.669591E-03,-2.597686073E+00
+80.000E-06,+2.702276E-03,-2.579814279E+00
+82.500E-06,+2.739676E-03,-2.564401725E+00
+85.000E-06,+2.883563E-03,-2.554520475E+00
+87.500E-06,+2.965762E-03,-2.535781844E+00
+90.000E-06,+2.876128E-03,-2.521902078E+00
+92.500E-06,+2.910603E-03,-2.508690011E+00
+95.000E-06,+2.974821E-03,-2.489356673E+00
+97.500E-06,+2.918602E-03,-2.478352841E+00
+100.000E-06,+2.909611E-03,-2.462509216E+00
+102.500E-06,+2.875996E-03,-2.445550971E+00
+105.000E-06,+2.927452E-03,-2.434683536E+00
+107.500E-06,+3.040287E-03,-2.416353668E+00
+110.000E-06,+2.997556E-03,-2.402278833E+00
+112.500E-06,+2.932581E-03,-2.389896616E+00
+115.000E-06,+2.864947E-03,-2.370524754E+00
+117.500E-06,+2.818999E-03,-2.359125442E+00
+120.000E-06,+2.807273E-03,-2.342163113E+00
+122.500E-06,+2.822786E-03,-2.324332725E+00
+125.000E-06,+2.850800E-03,-2.314394452E+00
+127.500E-06,+2.846660E-03,-2.295015223E+00
+130.000E-06,+2.850589E-03,-2.281123043E+00
+132.500E-06,+2.889643E-03,-2.269394204E+00
+135.000E-06,+2.909894E-03,-2.250682010E+00
+137.500E-06,+2.912728E-03,-2.239332958E+00
+140.000E-06,+2.767506E-03,-2.225448624E+00
+142.500E-06,+2.692139E-03,-2.206197321E+00
+145.000E-06,+2.751876E-03,-2.196154199E+00
+147.500E-06,+2.759537E-03,-2.177678514E+00
+150.000E-06,+2.788640E-03,-2.161945774E+00
+152.500E-06,+2.834229E-03,-2.150298584E+00
+155.000E-06,+2.819105E-03,-2.130625336E+00
+157.500E-06,+2.745476E-03,-2.118302676E+00
+160.000E-06,+2.764542E-03,-2.103482762E+00
+162.500E-06,+2.703425E-03,-2.085406212E+00
+165.000E-06,+2.622653E-03,-2.076324028E+00
+167.500E-06,+2.703866E-03,-2.060341805E+00
+170.000E-06,+2.667809E-03,-2.043032446E+00
+172.500E-06,+2.619378E-03,-2.032805824E+00
+175.000E-06,+2.576817E-03,-2.013513906E+00
+177.500E-06,+2.615111E-03,-1.999816484E+00
+180.000E-06,+2.768120E-03,-1.987302324E+00
+182.500E-06,+2.759001E-03,-1.967974923E+00
+185.000E-06,+2.679714E-03,-1.956870377E+00
+187.500E-06,+2.507200E-03,-1.941434621E+00
+190.000E-06,+2.374989E-03,-1.923748022E+00
+192.500E-06,+2.474771E-03,-1.913547138E+00
+195.000E-06,+2.580152E-03,-1.894920915E+00
+197.500E-06,+2.592683E-03,-1.879759940E+00
+200.000E-06,+2.658375E-03,-1.867251681E+00
+202.500E-06,+2.670720E-03,-1.847365485E+00
+205.000E-06,+2.598504E-03,-1.835896870E+00
+207.500E-06,+2.654800E-03,-1.818689496E+00
+210.000E-06,+2.795353E-03,-1.801662952E+00
+212.500E-06,+2.691478E-03,-1.792598384E+00
+215.000E-06,+2.538095E-03,-1.773928799E+00
+217.500E-06,+2.582137E-03,-1.759427387E+00
+220.000E-06,+2.639873E-03,-1.749200012E+00
+222.500E-06,+2.757317E-03,-1.729858439E+00
+225.000E-06,+2.871319E-03,-1.715871360E+00
+227.500E-06,+2.928908E-03,-1.699380672E+00
+230.000E-06,+2.880834E-03,-1.681851381E+00
+232.500E-06,+2.864029E-03,-1.671649501E+00
+235.000E-06,+2.735275E-03,-1.653011566E+00
+237.500E-06,+2.706342E-03,-1.638107783E+00
+240.000E-06,+2.771378E-03,-1.625392713E+00
+242.500E-06,+2.772782E-03,-1.606485925E+00
+245.000E-06,+2.794615E-03,-1.595105266E+00
+247.500E-06,+2.711492E-03,-1.580787682E+00
+250.000E-06,+2.734607E-03,-1.563295716E+00
+252.500E-06,+2.769371E-03,-1.551863679E+00
+255.000E-06,+2.843934E-03,-1.533966441E+00
+257.500E-06,+2.811441E-03,-1.518886917E+00
+260.000E-06,+2.722612E-03,-1.508703622E+00
+262.500E-06,+2.645029E-03,-1.490116181E+00
+265.000E-06,+2.692294E-03,-1.476820078E+00
+267.500E-06,+2.725292E-03,-1.462609642E+00
+270.000E-06,+2.731776E-03,-1.443163287E+00
+272.500E-06,+2.748646E-03,-1.433434521E+00
+275.000E-06,+2.748933E-03,-1.416937144E+00
+277.500E-06,+2.790051E-03,-1.399728615E+00
+280.000E-06,+2.774628E-03,-1.390581872E+00
+282.500E-06,+2.736663E-03,-1.372138266E+00
+285.000E-06,+2.699967E-03,-1.357121574E+00
+287.500E-06,+2.721035E-03,-1.344136128E+00
+290.000E-06,+2.644517E-03,-1.324934371E+00
+292.500E-06,+2.616675E-03,-1.313044555E+00
+295.000E-06,+2.630200E-03,-1.296459731E+00
+297.500E-06,+2.737654E-03,-1.279344803E+00
+300.000E-06,+2.760489E-03,-1.269200201E+00
+302.500E-06,+2.767389E-03,-1.249833092E+00
+305.000E-06,+2.700521E-03,-1.235689656E+00
+307.500E-06,+2.609964E-03,-1.223690253E+00
+310.000E-06,+2.678293E-03,-1.204520290E+00
+312.500E-06,+2.745288E-03,-1.193635504E+00
+315.000E-06,+2.751758E-03,-1.178180811E+00
+317.500E-06,+2.761927E-03,-1.159564382E+00
+320.000E-06,+2.830140E-03,-1.147855324E+00
+322.500E-06,+2.877198E-03,-1.127911085E+00
+325.000E-06,+2.851200E-03,-1.114835503E+00
+327.500E-06,+2.887454E-03,-1.102169360E+00
+330.000E-06,+2.911954E-03,-1.082057191E+00
+332.500E-06,+2.848234E-03,-1.072348191E+00
+335.000E-06,+2.787650E-03,-1.056918222E+00
+337.500E-06,+2.759357E-03,-1.038861235E+00
+340.000E-06,+2.744474E-03,-1.028433324E+00
+342.500E-06,+2.778422E-03,-1.009355915E+00
+345.000E-06,+2.833111E-03,-994.872924E-03
+347.500E-06,+2.880039E-03,-982.101142E-03
+350.000E-06,+2.829336E-03,-962.760946E-03
+352.500E-06,+2.813574E-03,-952.021290E-03
+355.000E-06,+2.817998E-03,-936.956015E-03
+357.500E-06,+2.801497E-03,-918.603554E-03
+360.000E-06,+2.811441E-03,-906.875776E-03
+362.500E-06,+2.861125E-03,-886.629242E-03
+365.000E-06,+2.890310E-03,-873.189625E-03
+367.500E-06,+2.834568E-03,-859.952620E-03
+370.000E-06,+2.748063E-03,-840.983678E-03
+372.500E-06,+2.760856E-03,-830.745764E-03
+375.000E-06,+2.790512E-03,-815.021316E-03
+377.500E-06,+2.734641E-03,-797.516596E-03
+380.000E-06,+2.624860E-03,-788.289729E-03
+382.500E-06,+2.633126E-03,-771.572814E-03
+385.000E-06,+2.678285E-03,-755.488349E-03
+387.500E-06,+2.730221E-03,-743.570819E-03
+390.000E-06,+2.689192E-03,-723.458143E-03
+392.500E-06,+2.627260E-03,-711.192124E-03
+395.000E-06,+2.636927E-03,-696.994177E-03
+397.500E-06,+2.537102E-03,-678.980148E-03
+400.000E-06,+2.537624E-03,-668.352268E-03
+402.500E-06,+2.569564E-03,-651.874428E-03
+405.000E-06,+2.617846E-03,-635.475774E-03
+407.500E-06,+2.637859E-03,-624.212289E-03
+410.000E-06,+2.664217E-03,-604.619263E-03
+412.500E-06,+2.655330E-03,-590.808553E-03
+415.000E-06,+2.527426E-03,-574.311204E-03
+417.500E-06,+2.411139E-03,-556.267224E-03
+420.000E-06,+2.458035E-03,-547.039308E-03
+422.500E-06,+2.479795E-03,-529.751024E-03
+425.000E-06,+2.537395E-03,-514.081158E-03
+427.500E-06,+2.613008E-03,-502.892912E-03
+430.000E-06,+2.589668E-03,-483.928812E-03
+432.500E-06,+2.532074E-03,-470.632528E-03
+435.000E-06,+2.446426E-03,-454.870488E-03
+437.500E-06,+2.330709E-03,-436.097614E-03
+440.000E-06,+2.345990E-03,-426.367448E-03
+442.500E-06,+2.384282E-03,-408.438317E-03
+445.000E-06,+2.555185E-03,-393.019853E-03
+447.500E-06,+2.613729E-03,-381.221640E-03
+450.000E-06,+2.600186E-03,-361.096142E-03
+452.500E-06,+2.569947E-03,-349.307404E-03
+455.000E-06,+2.541277E-03,-334.330395E-03
+457.500E-06,+2.538513E-03,-316.348058E-03
+460.000E-06,+2.566575E-03,-307.001990E-03
+462.500E-06,+2.488093E-03,-289.769550E-03
+465.000E-06,+2.331666E-03,-273.158167E-03
+467.500E-06,+2.308758E-03,-262.352138E-03
+470.000E-06,+2.358174E-03,-242.100477E-03
+472.500E-06,+2.268079E-03,-229.967342E-03
+475.000E-06,+2.333139E-03,-216.937423E-03
+477.500E-06,+2.477566E-03,-197.246014E-03
+480.000E-06,+2.439865E-03,-186.876349E-03
+482.500E-06,+2.312204E-03,-169.870160E-03
+485.000E-06,+2.269257E-03,-153.239277E-03
+487.500E-06,+2.266252E-03,-144.168789E-03
+490.000E-06,+2.232178E-03,-124.901422E-03
+492.500E-06,+2.319388E-03,-110.997618E-03
+495.000E-06,+2.313813E-03,-100.361172E-03
+497.500E-06,+2.299607E-03,-80.467818E-03
+500.000E-06,+2.225845E-03,-68.949606E-03
+502.500E-06,+2.267089E-03,-55.907241E-03
+505.000E-06,+2.209993E-03,-37.277261E-03
+507.500E-06,+2.116860E-03,-27.530275E-03
+510.000E-06,+2.081978E-03,-13.746293E-03
+512.500E-06,+2.071686E-03,+4.418048E-03
+515.000E-06,+2.101547E-03,+13.934246E-03
+517.500E-06,+2.136305E-03,+31.053118E-03
+520.000E-06,+2.075955E-03,+47.922535E-03
+522.500E-06,+2.091487E-03,+57.200855E-03
+525.000E-06,+2.036714E-03,+75.996595E-03
+527.500E-06,+1.906529E-03,+90.183438E-03
+530.000E-06,+1.842720E-03,+101.341398E-03
+532.500E-06,+1.892071E-03,+121.436030E-03
+535.000E-06,+1.911159E-03,+132.783944E-03
+537.500E-06,+1.866784E-03,+147.510294E-03
+540.000E-06,+1.914029E-03,+166.082778E-03
+542.500E-06,+1.971836E-03,+176.208408E-03
+545.000E-06,+1.932937E-03,+194.727640E-03
+547.500E-06,+1.815540E-03,+210.617412E-03
+550.000E-06,+1.807867E-03,+222.855102E-03
+552.500E-06,+1.882411E-03,+242.754465E-03
+555.000E-06,+1.902225E-03,+254.103186E-03
+557.500E-06,+1.819550E-03,+269.237568E-03
+560.000E-06,+1.824954E-03,+287.344807E-03
+562.500E-06,+1.948806E-03,+296.943486E-03
+565.000E-06,+1.946294E-03,+315.042010E-03
+567.500E-06,+1.921609E-03,+330.529210E-03
+570.000E-06,+1.981653E-03,+342.101216E-03
+572.500E-06,+1.969587E-03,+361.454509E-03
+575.000E-06,+1.945260E-03,+373.418523E-03
+577.500E-06,+1.916248E-03,+387.309615E-03
+580.000E-06,+1.973454E-03,+406.535623E-03
+582.500E-06,+2.068254E-03,+416.370927E-03
+585.000E-06,+2.095330E-03,+433.522075E-03
+587.500E-06,+2.167649E-03,+450.020565E-03
+590.000E-06,+2.245582E-03,+460.373850E-03
+592.500E-06,+2.245257E-03,+480.738451E-03
+595.000E-06,+2.216693E-03,+493.531460E-03
+597.500E-06,+2.222307E-03,+507.108081E-03
+600.000E-06,+2.156688E-03,+526.905967E-03
+602.500E-06,+2.187771E-03,+536.113400E-03
+605.000E-06,+2.281036E-03,+552.812303E-03
+607.500E-06,+2.437907E-03,+570.680264E-03
+610.000E-06,+2.338942E-03,+583.212787E-03
+612.500E-06,+2.308984E-03,+603.445899E-03
+615.000E-06,+2.392736E-03,+614.517511E-03
+617.500E-06,+2.470369E-03,+627.170779E-03
+620.000E-06,+2.455763E-03,+646.296688E-03
+622.500E-06,+2.525656E-03,+656.823350E-03
+625.000E-06,+2.546166E-03,+672.573357E-03
+627.500E-06,+2.597490E-03,+690.077821E-03
+630.000E-06,+2.635325E-03,+700.253563E-03
+632.500E-06,+2.624581E-03,+719.162422E-03
+635.000E-06,+2.675249E-03,+733.619699E-03
+637.500E-06,+2.687747E-03,+746.662429E-03
+640.000E-06,+2.675014E-03,+766.930846E-03
+642.500E-06,+2.642604E-03,+776.615372E-03
+645.000E-06,+2.479777E-03,+791.568076E-03
+647.500E-06,+2.536758E-03,+809.851425E-03
+650.000E-06,+2.582864E-03,+819.933226E-03
+652.500E-06,+2.639510E-03,+838.232658E-03
+655.000E-06,+2.805314E-03,+853.336765E-03
+657.500E-06,+2.750850E-03,+864.613586E-03
+660.000E-06,+2.696581E-03,+885.091822E-03
+662.500E-06,+2.665121E-03,+897.319605E-03
+665.000E-06,+2.645286E-03,+913.126314E-03
+667.500E-06,+2.679073E-03,+931.101298E-03
+670.000E-06,+2.676435E-03,+941.240198E-03
+672.500E-06,+2.709102E-03,+959.884976E-03
+675.000E-06,+2.673684E-03,+974.360927E-03
+677.500E-06,+2.649409E-03,+985.329685E-03
+680.000E-06,+2.784478E-03,+1.004921964E+00
+682.500E-06,+2.763955E-03,+1.017124751E+00
+685.000E-06,+2.699652E-03,+1.032014673E+00
+687.500E-06,+2.699442E-03,+1.051182969E+00
+690.000E-06,+2.647399E-03,+1.062276221E+00
+692.500E-06,+2.653018E-03,+1.081982849E+00
+695.000E-06,+2.633874E-03,+1.095824221E+00
+697.500E-06,+2.656598E-03,+1.108113223E+00
+700.000E-06,+2.702466E-03,+1.128131071E+00
+702.500E-06,+2.781353E-03,+1.138601035E+00
+705.000E-06,+2.832976E-03,+1.154325972E+00
+707.500E-06,+2.713531E-03,+1.172590304E+00
+710.000E-06,+2.688436E-03,+1.182201002E+00
+712.500E-06,+2.648923E-03,+1.200462773E+00
+715.000E-06,+2.631467E-03,+1.215497597E+00
+717.500E-06,+2.633208E-03,+1.227139485E+00
+720.000E-06,+2.708736E-03,+1.247258691E+00
+722.500E-06,+2.686953E-03,+1.258688699E+00
+725.000E-06,+2.706462E-03,+1.274394950E+00
+727.500E-06,+2.672924E-03,+1.292533355E+00
+730.000E-06,+2.640459E-03,+1.300673916E+00
+732.500E-06,+2.524052E-03,+1.317743381E+00
+735.000E-06,+2.502743E-03,+1.334669182E+00
+737.500E-06,+2.578346E-03,+1.346504508E+00
+740.000E-06,+2.635878E-03,+1.366957350E+00
+742.500E-06,+2.630291E-03,+1.378713691E+00
+745.000E-06,+2.718851E-03,+1.393340132E+00
+747.500E-06,+2.732769E-03,+1.412709536E+00
+750.000E-06,+2.704451E-03,+1.422728961E+00
+752.500E-06,+2.651439E-03,+1.441637591E+00
+755.000E-06,+2.504387E-03,+1.456150738E+00
+757.500E-06,+2.442551E-03,+1.465593144E+00
+760.000E-06,+2.544015E-03,+1.484626970E+00
+762.500E-06,+2.629318E-03,+1.498072997E+00
+765.000E-06,+2.600817E-03,+1.510870840E+00
+767.500E-06,+2.600577E-03,+1.530556191E+00
+770.000E-06,+2.699215E-03,+1.541213995E+00
+772.500E-06,+2.625636E-03,+1.557718019E+00
+775.000E-06,+2.586858E-03,+1.575303631E+00
+777.500E-06,+2.619199E-03,+1.586435452E+00
+780.000E-06,+2.621785E-03,+1.605568912E+00
+782.500E-06,+2.573362E-03,+1.618217479E+00
+785.000E-06,+2.606526E-03,+1.630336505E+00
+787.500E-06,+2.688883E-03,+1.650304809E+00
+790.000E-06,+2.624557E-03,+1.661358332E+00
+792.500E-06,+2.676435E-03,+1.676895034E+00
+795.000E-06,+2.787815E-03,+1.694895206E+00
+797.500E-06,+2.712400E-03,+1.705731075E+00
+800.000E-06,+2.613754E-03,+1.724866296E+00
+802.500E-06,+2.606889E-03,+1.738732417E+00
+805.000E-06,+2.532287E-03,+1.749437845E+00
+807.500E-06,+2.502345E-03,+1.768671809E+00
+810.000E-06,+2.630549E-03,+1.780309053E+00
+812.500E-06,+2.732754E-03,+1.793961936E+00
+815.000E-06,+2.786161E-03,+1.813721774E+00
+817.500E-06,+2.780387E-03,+1.823412661E+00
+820.000E-06,+2.802514E-03,+1.840871494E+00
+822.500E-06,+2.733972E-03,+1.857363522E+00
+825.000E-06,+2.646671E-03,+1.867704490E+00
+827.500E-06,+2.717515E-03,+1.887579012E+00
+830.000E-06,+2.831180E-03,+1.900460112E+00
+832.500E-06,+2.850715E-03,+1.912277214E+00
+835.000E-06,+2.917109E-03,+1.930600081E+00
+837.500E-06,+2.870529E-03,+1.941508962E+00
+840.000E-06,+2.793558E-03,+1.954677312E+00
+842.500E-06,+2.836911E-03,+1.973099347E+00
+845.000E-06,+2.908586E-03,+1.983927604E+00
+847.500E-06,+2.909149E-03,+2.000280781E+00
+850.000E-06,+2.886523E-03,+2.017357998E+00
+852.500E-06,+2.882006E-03,+2.029582362E+00
+855.000E-06,+2.845445E-03,+2.048847886E+00
+857.500E-06,+2.770546E-03,+2.062043487E+00
