+118.7500E-06,-2.9408607E-03,-225.1617328E-03
+118.8750E-06,-2.9409840E-03,-223.0600610E-03
+119.0000E-06,-2.9423867E-03,-220.8050205E-03
+119.1250E-06,-2.9449286E-03,-218.1505734E-03
+119.2500E-06,-2.9456753E-03,-215.3893346E-03
+119.3750E-06,-2.9415425E-03,-211.9282563E-03
+119.5000E-06,-2.9500927E-03,-208.4572069E-03
+119.6250E-06,-2.9456437E-03,-204.3779588E-03
+119.7500E-06,-2.9446030E-03,-200.7598452E-03
+119.8750E-06,-2.9471303E-03,-197.1417316E-03
+120.0000E-06,-2.9468261E-03,-193.8802103E-03
+120.1250E-06,-2.9444095E-03,-191.0461480E-03
+120.2500E-06,-2.9432834E-03,-188.5509853E-03
+120.3750E-06,-2.9466744E-03,-186.4115827E-03
+120.5000E-06,-2.9495193E-03,-184.6025259E-03
+120.6250E-06,-2.9461321E-03,-182.4793987E-03
+120.7500E-06,-2.9475226E-03,-180.2106245E-03
+120.8750E-06,-2.9512313E-03,-177.5573020E-03
+121.0000E-06,-2.9552767E-03,-174.4719255E-03
+121.1250E-06,-2.9588364E-03,-171.0083054E-03
+121.2500E-06,-2.9711983E-03,-167.1063267E-03
+121.3750E-06,-2.9785350E-03,-163.1464792E-03
+121.5000E-06,-2.9786603E-03,-159.1351672E-03
+121.6250E-06,-2.9777209E-03,-155.5961818E-03
+121.7500E-06,-2.9821630E-03,-152.1928726E-03
+121.8750E-06,-2.9865100E-03,-149.6275245E-03
+122.0000E-06,-2.9880629E-03,-147.2116860E-03
+122.1250E-06,-2.9933089E-03,-145.1136806E-03
+122.2500E-06,-2.9913541E-03,-143.1011080E-03
+122.3750E-06,-2.9926808E-03,-140.9176699E-03
+122.5000E-06,-2.9878163E-03,-138.3133698E-03
+122.6250E-06,-2.9944997E-03,-135.4351756E-03
+122.7500E-06,-2.9953491E-03,-131.6700942E-03
+122.8750E-06,-2.9954643E-03,-127.8584387E-03
+123.0000E-06,-3.0007867E-03,-123.9627616E-03
+123.1250E-06,-3.0033595E-03,-120.0543818E-03
+123.2500E-06,-3.0006460E-03,-116.2554289E-03
+123.3750E-06,-3.0001831E-03,-112.8107225E-03
+123.5000E-06,-2.9945558E-03,-110.1009484E-03
+123.6250E-06,-2.9911998E-03,-107.5318375E-03
+123.7500E-06,-2.9875917E-03,-105.5318739E-03
+123.8750E-06,-2.9797875E-03,-103.5657820E-03
+124.0000E-06,-2.9714471E-03,-101.4426548E-03
+124.1250E-06,-2.9725012E-03,-99.1171395E-03
+124.2500E-06,-2.9789768E-03,-96.4136700E-03
+124.3750E-06,-2.9769960E-03,-92.9574820E-03
+124.5000E-06,-2.9745561E-03,-89.6534388E-03
+124.6250E-06,-2.9754997E-03,-85.5642197E-03
+124.7500E-06,-2.9743228E-03,-81.7349681E-03
+124.8750E-06,-2.9742799E-03,-77.8568871E-03
+125.0000E-06,-2.9751267E-03,-74.5682811E-03
+125.1250E-06,-2.9758493E-03,-71.9914516E-03
+125.2500E-06,-2.9758881E-03,-69.2010388E-03
+125.3750E-06,-2.9772972E-03,-66.8532298E-03
+125.5000E-06,-2.9733040E-03,-64.8156319E-03
+125.6250E-06,-2.9705867E-03,-62.8495399E-03
+125.7500E-06,-2.9727978E-03,-60.5592137E-03
+125.8750E-06,-2.9713597E-03,-58.1471380E-03
+126.0000E-06,-2.9698426E-03,-55.1470013E-03
+126.1250E-06,-2.9655532E-03,-51.8830377E-03
+126.2500E-06,-2.9648713E-03,-48.1078890E-03
+126.3750E-06,-2.9703296E-03,-44.2172953E-03
+126.5000E-06,-2.9715513E-03,-40.2270527E-03
+126.6250E-06,-2.9707914E-03,-36.7737894E-03
+126.7500E-06,-2.9715073E-03,-33.4108493E-03
+126.8750E-06,-2.9674151E-03,-30.4295298E-03
+127.0000E-06,-2.9599090E-03,-27.9585572E-03
+127.1250E-06,-2.9545666E-03,-26.0175870E-03
+127.2500E-06,-2.9532851E-03,-24.0993898E-03
+127.3750E-06,-2.9513848E-03,-22.2926818E-03
+127.5000E-06,-2.9490263E-03,-20.1946764E-03
+127.6250E-06,-2.9442110E-03,-17.6781578E-03
+127.7500E-06,-2.9352854E-03,-14.9771336E-03
+127.8750E-06,-2.9309795E-03,-11.5937692E-03
+128.0000E-06,-2.9319630E-03,-7.9756557E-03
+128.1250E-06,-2.9298832E-03,-4.0434717E-03
+128.2500E-06,-2.9186557E-03,+24.5814E-06
+128.3750E-06,-2.9122619E-03,+3.7746084E-03
+128.5000E-06,-2.9037510E-03,+6.9536880E-03
+128.6250E-06,-2.9030501E-03,+10.0904357E-03
+128.7500E-06,-2.9012093E-03,+12.2843271E-03
+128.8750E-06,-2.8968760E-03,+14.6507603E-03
+129.0000E-06,-2.8905678E-03,+16.3027819E-03
+129.1250E-06,-2.8806590E-03,+18.2688738E-03
+129.2500E-06,-2.8780255E-03,+20.3268960E-03
+129.3750E-06,-2.8701154E-03,+22.8057802E-03
+129.5000E-06,-2.8670705E-03,+25.8625616E-03
+129.6250E-06,-2.8595443E-03,+29.4641102E-03
+129.7500E-06,-2.8608668E-03,+33.2558239E-03
+129.8750E-06,-2.8531051E-03,+37.1543292E-03
+130.0000E-06,-2.8498729E-03,+41.3754617E-03
+130.1250E-06,-2.8470909E-03,+44.9792626E-03
+130.2500E-06,-2.8467160E-03,+48.3564188E-03
+130.3750E-06,-2.8438155E-03,+51.1436176E-03
+130.5000E-06,-2.8470567E-03,+53.7127284E-03
+130.6250E-06,-2.8413138E-03,+55.6810727E-03
+130.7500E-06,-2.8378338E-03,+57.9612350E-03
+130.8750E-06,-2.8360732E-03,+60.0843621E-03
+131.0000E-06,-2.8378662E-03,+62.7328906E-03
+131.1250E-06,-2.8331840E-03,+65.5173848E-03
+131.2500E-06,-2.8320534E-03,+68.8214280E-03
+131.3750E-06,-2.8347377E-03,+72.5544378E-03
+131.5000E-06,-2.8330071E-03,+76.3255342E-03
+131.6250E-06,-2.8324852E-03,+80.2181872E-03
+131.7500E-06,-2.8311461E-03,+83.7043874E-03
+131.8750E-06,-2.8327214E-03,+86.8765172E-03
+132.0000E-06,-2.8304675E-03,+89.8812550E-03
+132.1250E-06,-2.8302275E-03,+92.1510605E-03
+132.2500E-06,-2.8217726E-03,+94.2741876E-03
+132.3750E-06,-2.8156846E-03,+96.0832444E-03
+132.5000E-06,-2.8083706E-03,+97.7584913E-03
+132.6250E-06,-2.8104888E-03,+99.7431411E-03
+132.7500E-06,-2.8061902E-03,+101.9815203E-03
+132.8750E-06,-2.8036045E-03,+104.5672926E-03
+133.0000E-06,-2.7938809E-03,+107.4168917E-03
+133.1250E-06,-2.7907558E-03,+110.9427192E-03
+133.2500E-06,-2.7835630E-03,+114.6927462E-03
+133.3750E-06,-2.7797345E-03,+118.5998084E-03
+133.5000E-06,-2.7726664E-03,+122.1928002E-03
+133.6250E-06,-2.7635395E-03,+125.7901035E-03
+133.7500E-06,-2.7551475E-03,+128.8051982E-03
+133.8750E-06,-2.7545021E-03,+131.5062225E-03
+134.0000E-06,-2.7537648E-03,+133.8136623E-03
+134.1250E-06,-2.7481629E-03,+135.7002402E-03
+134.2500E-06,-2.7392844E-03,+137.6663322E-03
+134.3750E-06,-2.7328257E-03,+139.4753890E-03
+134.5000E-06,-2.7363293E-03,+141.7345783E-03
+134.6250E-06,-2.7346793E-03,+144.3685348E-03
+134.7500E-06,-2.7262623E-03,+147.5867594E-03
+134.8750E-06,-2.7253154E-03,+150.9766212E-03
+135.0000E-06,-2.7222835E-03,+155.0658403E-03
+135.1250E-06,-2.7207087E-03,+158.8723491E-03
+135.2500E-06,-2.7211262E-03,+162.9302082E-03
+135.3750E-06,-2.7148283E-03,+166.5085315E-03
+135.5000E-06,-2.7100291E-03,+169.6032066E-03
+135.6250E-06,-2.7063358E-03,+172.3042309E-03
+135.7500E-06,-2.7011935E-03,+174.6074255E-03
+135.8750E-06,-2.6956409E-03,+176.5567596E-03
+136.0000E-06,-2.6878939E-03,+178.3825742E-03
+136.1250E-06,-2.6783550E-03,+180.3486662E-03
+136.2500E-06,-2.6729866E-03,+182.7272563E-03
+136.3750E-06,-2.6671076E-03,+185.4429792E-03
+136.5000E-06,-2.6594693E-03,+188.5899872E-03
+136.6250E-06,-2.6506418E-03,+192.2081008E-03
+136.7500E-06,-2.6386368E-03,+196.1382254E-03
+136.8750E-06,-2.6351953E-03,+200.0452875E-03
+137.0000E-06,-2.6330589E-03,+203.6905822E-03
+137.1250E-06,-2.6277654E-03,+207.1516606E-03
+137.2500E-06,-2.6249417E-03,+210.2441798E-03
+137.3750E-06,-2.6228064E-03,+212.9158371E-03
+137.5000E-06,-2.6237351E-03,+215.0180877E-03
+137.6250E-06,-2.6110737E-03,+217.2688830E-03
+137.7500E-06,-2.6093820E-03,+219.2098532E-03
+137.8750E-06,-2.6090893E-03,+221.5360138E-03
+138.0000E-06,-2.6031668E-03,+224.1910398E-03
+138.1250E-06,-2.5993897E-03,+227.1098926E-03
+138.2500E-06,-2.5973383E-03,+230.6171924E-03
+138.3750E-06,-2.5913814E-03,+234.3817913E-03
+138.5000E-06,-2.5803846E-03,+238.6280456E-03
+138.6250E-06,-2.5788612E-03,+242.4031943E-03
+138.7500E-06,-2.5797168E-03,+246.1783431E-03
+138.8750E-06,-2.5800939E-03,+249.2413988E-03
+139.0000E-06,-2.5744807E-03,+252.2647609E-03
+139.1250E-06,-2.5720874E-03,+254.2391202E-03
+139.2500E-06,-2.5689942E-03,+256.5110151E-03
+139.3750E-06,-2.5620198E-03,+258.4185962E-03
+139.5000E-06,-2.5585603E-03,+260.4431991E-03
+139.6250E-06,-2.5536592E-03,+262.7111683E-03
+139.7500E-06,-2.5524091E-03,+265.6548233E-03
+139.8750E-06,-2.5425565E-03,+268.8461864E-03
+140.0000E-06,-2.5378515E-03,+272.3363122E-03
+140.1250E-06,-2.5289930E-03,+276.6081043E-03
+140.2500E-06,-2.5278761E-03,+280.4876658E-03
+140.3750E-06,-2.5232294E-03,+284.2628146E-03
+140.5000E-06,-2.5223767E-03,+287.8514646E-03
+140.6250E-06,-2.5152331E-03,+291.0235944E-03
+140.7500E-06,-2.5155651E-03,+293.5883636E-03
+140.8750E-06,-2.5075329E-03,+295.8893059E-03
+141.0000E-06,-2.5063270E-03,+298.0124331E-03
+141.1250E-06,-2.4988783E-03,+300.3534852E-03
+141.2500E-06,-2.4910664E-03,+302.5230267E-03
+141.3750E-06,-2.4837375E-03,+305.6487422E-03
+141.5000E-06,-2.4800398E-03,+308.6744831E-03
+141.6250E-06,-2.4671756E-03,+312.4351564E-03
+141.7500E-06,-2.4568238E-03,+316.3949374E-03
+141.8750E-06,-2.4506909E-03,+320.4565594E-03
+142.0000E-06,-2.4483467E-03,+324.3887433E-03
+142.1250E-06,-2.4418970E-03,+328.0068569E-03
+142.2500E-06,-2.4367666E-03,+331.1620358E-03
+142.3750E-06,-2.4307413E-03,+333.7393176E-03
+142.5000E-06,-2.4258415E-03,+336.0527726E-03
+142.6250E-06,-2.4200597E-03,+338.2493987E-03
+142.7500E-06,-2.4082630E-03,+340.5044392E-03
+142.8750E-06,-2.3996025E-03,+342.9165149E-03
+143.0000E-06,-2.3942105E-03,+345.9548650E-03
+143.1250E-06,-2.3878081E-03,+348.8669007E-03
+143.2500E-06,-2.3792800E-03,+352.7709357E-03
+143.3750E-06,-2.3730795E-03,+356.6503042E-03
+143.5000E-06,-2.3666547E-03,+360.7942050E-03
+143.6250E-06,-2.3603938E-03,+364.4167568E-03
+143.7500E-06,-2.3533291E-03,+368.1283474E-03
+143.8750E-06,-2.3469312E-03,+371.1227585E-03
+144.0000E-06,-2.3368665E-03,+374.0015015E-03
+144.1250E-06,-2.3305538E-03,+376.1453122E-03
+144.2500E-06,-2.3249897E-03,+378.0862824E-03
+144.3750E-06,-2.3196421E-03,+380.1484232E-03
+144.5000E-06,-2.3153993E-03,+382.2822931E-03
+144.6250E-06,-2.3086781E-03,+384.8657830E-03
+144.7500E-06,-2.3012012E-03,+387.7345852E-03
+144.8750E-06,-2.2911794E-03,+391.3383198E-03
+145.0000E-06,-2.2843237E-03,+395.0488460E-03
+145.1250E-06,-2.2767715E-03,+399.0231991E-03
+145.2500E-06,-2.2705798E-03,+402.7561787E-03
+145.3750E-06,-2.2593341E-03,+406.5394019E-03
+145.5000E-06,-2.2531280E-03,+409.6208889E-03
+145.6250E-06,-2.2484114E-03,+412.7266263E-03
+145.7500E-06,-2.2405001E-03,+414.9565451E-03
+145.8750E-06,-2.2349438E-03,+417.0895165E-03
+146.0000E-06,-2.2253238E-03,+419.0556085E-03
+146.1250E-06,-2.2138748E-03,+421.0217004E-03
+146.2500E-06,-2.2052858E-03,+423.4051146E-03
+146.3750E-06,-2.1973501E-03,+426.2631741E-03
+146.5000E-06,-2.1947512E-03,+429.5152039E-03
+146.6250E-06,-2.1900417E-03,+433.0785393E-03
+146.7500E-06,-2.1780429E-03,+436.9084662E-03
+146.8750E-06,-2.1661976E-03,+440.9886159E-03
+147.0000E-06,-2.1539921E-03,+444.7728341E-03
+147.1250E-06,-2.1472193E-03,+448.2339125E-03
+147.2500E-06,-2.1359924E-03,+451.2947159E-03
+147.3750E-06,-2.1271985E-03,+454.0916926E-03
+147.5000E-06,-2.1165728E-03,+456.6248425E-03
+147.6250E-06,-2.1130325E-03,+458.6126130E-03
+147.7500E-06,-2.1026441E-03,+461.0138494E-03
+147.8750E-06,-2.0965842E-03,+463.3471166E-03
+148.0000E-06,-2.0956795E-03,+466.0875451E-03
+148.1250E-06,-2.0958781E-03,+469.2374145E-03
+148.2500E-06,-2.0900901E-03,+472.7881407E-03
+148.3750E-06,-2.0853297E-03,+476.8773598E-03
+148.5000E-06,-2.0859007E-03,+480.6525085E-03
+148.6250E-06,-2.0809809E-03,+484.5846925E-03
+148.7500E-06,-2.0779706E-03,+488.0457709E-03
+148.8750E-06,-2.0725502E-03,+491.2761222E-03
+149.0000E-06,-2.0606609E-03,+493.7715411E-03
+149.1250E-06,-2.0569121E-03,+496.1601684E-03
+149.2500E-06,-2.0498970E-03,+497.9692252E-03
+149.3750E-06,-2.0451115E-03,+499.9353172E-03
+149.5000E-06,-2.0313160E-03,+501.9014091E-03
+149.6250E-06,-2.0232944E-03,+504.5756383E-03
+149.7500E-06,-2.0150111E-03,+507.3093733E-03
+149.8750E-06,-2.0040829E-03,+510.8726122E-03
+150.0000E-06,-1.9927764E-03,+514.5046193E-03
+150.1250E-06,-1.9818796E-03,+518.7369800E-03
+150.2500E-06,-1.9723318E-03,+522.8920096E-03
+150.3750E-06,-1.9590774E-03,+526.6720820E-03
+150.5000E-06,-1.9539050E-03,+530.1582821E-03
+150.6250E-06,-1.9442141E-03,+532.9802841E-03
+150.7500E-06,-1.9332342E-03,+535.5384592E-03
+150.8750E-06,-1.9287021E-03,+537.5045512E-03
+151.0000E-06,-1.9161463E-03,+539.5099509E-03
+151.1250E-06,-1.9135825E-03,+541.5937703E-03
+151.2500E-06,-1.9056311E-03,+543.9414164E-03
+151.3750E-06,-1.8954555E-03,+546.5105273E-03
+151.5000E-06,-1.8867735E-03,+549.7594998E-03
+151.6250E-06,-1.8828202E-03,+553.2033379E-03
+151.7500E-06,-1.8774306E-03,+557.4165890E-03
+151.8750E-06,-1.8672869E-03,+561.1666159E-03
+152.0000E-06,-1.8520728E-03,+565.0831364E-03
+152.1250E-06,-1.8449686E-03,+568.5583014E-03
+152.2500E-06,-1.8372800E-03,+571.7414664E-03
+152.3750E-06,-1.8313000E-03,+574.4424907E-03
+152.5000E-06,-1.8254647E-03,+576.5687716E-03
+152.6250E-06,-1.8169096E-03,+578.5348636E-03
+152.7500E-06,-1.7959110E-03,+580.3439204E-03
+152.8750E-06,-1.7885368E-03,+582.4670475E-03
+153.0000E-06,-1.7807918E-03,+584.7770593E-03
+153.1250E-06,-1.7805215E-03,+587.6696958E-03
+153.2500E-06,-1.7699496E-03,+590.9941331E-03
+153.3750E-06,-1.7584161E-03,+594.9059230E-03
+153.5000E-06,-1.7463561E-03,+598.8381069E-03
+153.6250E-06,-1.7396972E-03,+602.8315666E-03
+153.7500E-06,-1.7361108E-03,+606.7386287E-03
+153.8750E-06,-1.7173418E-03,+610.1635531E-03
+154.0000E-06,-1.7124483E-03,+613.0105804E-03
+154.1250E-06,-1.7063419E-03,+615.6329921E-03
+154.2500E-06,-1.6968694E-03,+617.9415234E-03
+154.3750E-06,-1.6901797E-03,+619.8792463E-03
+154.5000E-06,-1.6808952E-03,+622.0023735E-03
+154.6250E-06,-1.6742437E-03,+624.4569078E-03
+154.7500E-06,-1.6642899E-03,+627.3323040E-03
+154.8750E-06,-1.6583423E-03,+630.3803054E-03
+155.0000E-06,-1.6527201E-03,+634.0896407E-03
+155.1250E-06,-1.6437886E-03,+638.1788598E-03
+155.2500E-06,-1.6339130E-03,+642.2680788E-03
+155.3750E-06,-1.6191272E-03,+646.0195862E-03
+155.5000E-06,-1.6052254E-03,+649.6613412E-03
+155.6250E-06,-1.5971541E-03,+652.5474832E-03
+155.7500E-06,-1.5874038E-03,+655.1683181E-03
+155.8750E-06,-1.5816917E-03,+657.2112557E-03
+156.0000E-06,-1.5717018E-03,+659.2575371E-03
+156.1250E-06,-1.5564581E-03,+661.0965398E-03
+156.2500E-06,-1.5487967E-03,+663.1993694E-03
+156.3750E-06,-1.5448522E-03,+665.8800960E-03
+156.5000E-06,-1.5367617E-03,+669.0271041E-03
+156.6250E-06,-1.5275056E-03,+672.7317117E-03
+156.7500E-06,-1.5226310E-03,+676.4817387E-03
+156.8750E-06,-1.5167901E-03,+680.7028711E-03
+157.0000E-06,-1.5109974E-03,+684.7558398E-03
+157.1250E-06,-1.4996735E-03,+688.5309885E-03
+157.2500E-06,-1.4907286E-03,+691.9920669E-03
+157.3750E-06,-1.4796139E-03,+694.9534778E-03
+157.5000E-06,-1.4717770E-03,+697.4549119E-03
+157.6250E-06,-1.4642871E-03,+699.9772194E-03
+157.7500E-06,-1.4594157E-03,+702.3467401E-03
+157.8750E-06,-1.4485605E-03,+705.0728862E-03
+158.0000E-06,-1.4428627E-03,+708.1131026E-03
+158.1250E-06,-1.4293648E-03,+711.6655956E-03
+158.2500E-06,-1.4195073E-03,+715.4316719E-03
+158.3750E-06,-1.4097781E-03,+719.4811038E-03
+158.5000E-06,-1.4035220E-03,+723.5096230E-03
+158.6250E-06,-1.3935855E-03,+727.2372961E-03
+158.7500E-06,-1.3845401E-03,+730.5413393E-03
+158.8750E-06,-1.3817761E-03,+733.6883474E-03
+159.0000E-06,-1.3745869E-03,+736.0466428E-03
+159.1250E-06,-1.3676072E-03,+738.0894840E-03
+159.2500E-06,-1.3601731E-03,+740.0555760E-03
+159.3750E-06,-1.3488141E-03,+741.8597121E-03
+159.5000E-06,-1.3429114E-03,+743.9675588E-03
+159.6250E-06,-1.3394258E-03,+746.4913468E-03
+159.7500E-06,-1.3309567E-03,+749.5064414E-03
+159.8750E-06,-1.3243790E-03,+752.6785712E-03
+160.0000E-06,-1.3192119E-03,+756.5515357E-03
+160.1250E-06,-1.3189605E-03,+760.1557527E-03
+160.2500E-06,-1.3146234E-03,+764.2364179E-03
+160.3750E-06,-1.3109354E-03,+767.9586518E-03
+160.5000E-06,-1.3039361E-03,+771.2088183E-03
+160.6250E-06,-1.3023638E-03,+773.9776159E-03
+160.7500E-06,-1.2921668E-03,+776.2541450E-03
+160.8750E-06,-1.2795591E-03,+778.4916557E-03
+161.0000E-06,-1.2698168E-03,+780.3007125E-03
+161.1250E-06,-1.2603382E-03,+782.2340907E-03
+161.2500E-06,-1.2569923E-03,+784.3320961E-03
+161.3750E-06,-1.2552681E-03,+786.8182497E-03
+161.5000E-06,-1.2421889E-03,+789.6763091E-03
+161.6250E-06,-1.2313745E-03,+793.1863436E-03
+161.7500E-06,-1.2246375E-03,+796.6474220E-03
+161.8750E-06,-1.2195522E-03,+800.7366411E-03
+162.0000E-06,-1.2165713E-03,+804.5633208E-03
+162.1250E-06,-1.2106368E-03,+808.3635913E-03
+162.2500E-06,-1.2063203E-03,+811.5909818E-03
+162.3750E-06,-1.2012493E-03,+814.3937806E-03
+162.5000E-06,-1.1991336E-03,+816.6236994E-03
+162.6250E-06,-1.1882238E-03,+819.0508626E-03
+162.7500E-06,-1.1762035E-03,+821.0835369E-03
+162.8750E-06,-1.1705402E-03,+823.1400817E-03
+163.0000E-06,-1.1618818E-03,+825.6388444E-03
+163.1250E-06,-1.1548367E-03,+828.4014339E-03
+163.2500E-06,-1.1457710E-03,+831.7305989E-03
+163.3750E-06,-1.1405760E-03,+835.2167991E-03
+163.5000E-06,-1.1361589E-03,+839.4103314E-03
+163.6250E-06,-1.1238928E-03,+843.4744287E-03
+163.7500E-06,-1.1138531E-03,+847.3136211E-03
+163.8750E-06,-1.1058382E-03,+850.7319515E-03
+164.0000E-06,-1.0954517E-03,+853.7470461E-03
+164.1250E-06,-1.0882238E-03,+856.3060263E-03
+164.2500E-06,-1.0812379E-03,+858.7432238E-03
+164.3750E-06,-1.0716264E-03,+860.7508728E-03
+164.5000E-06,-1.0630934E-03,+862.9894780E-03
+164.6250E-06,-1.0511935E-03,+865.3677455E-03
+164.7500E-06,-1.0412809E-03,+868.2258050E-03
+164.8750E-06,-1.0331012E-03,+871.5537790E-03
+165.0000E-06,-1.0307907E-03,+875.1718926E-03
+165.1250E-06,-1.0316337E-03,+879.2611117E-03
+165.2500E-06,-1.0245919E-03,+883.2737745E-03
+165.3750E-06,-1.0151003E-03,+887.2825147E-03
+165.5000E-06,-1.0038138E-03,+890.7435931E-03
+165.6250E-06,-996.0339E-06,+894.0322955E-03
+165.7500E-06,-984.9428E-06,+896.4494848E-03
+165.8750E-06,-969.5499E-06,+898.7045253E-03
+166.0000E-06,-964.3117E-06,+900.6289638E-03
+166.1250E-06,-958.6332E-06,+902.6818392E-03
+166.2500E-06,-951.5522E-06,+904.6005158E-03
+166.3750E-06,-943.0162E-06,+907.2650001E-03
+166.5000E-06,-937.1963E-06,+909.9934316E-03
+166.6250E-06,-924.6474E-06,+913.8845047E-03
+166.7500E-06,-912.9572E-06,+917.5317592E-03
+166.8750E-06,-905.5021E-06,+921.7488726E-03
+167.0000E-06,-894.2730E-06,+925.6810565E-03
+167.1250E-06,-880.2172E-06,+929.2991701E-03
+167.2500E-06,-870.8283E-06,+932.7676475E-03
+167.3750E-06,-864.9814E-06,+935.5011926E-03
+167.5000E-06,-857.1378E-06,+937.9709109E-03
+167.6250E-06,-842.0566E-06,+940.0112737E-03
+167.7500E-06,-831.8956E-06,+942.1092790E-03
+167.8750E-06,-824.8191E-06,+944.3402923E-03
+168.0000E-06,-813.8570E-06,+946.7763953E-03
+168.1250E-06,-807.2683E-06,+949.6333603E-03
+168.2500E-06,-804.4670E-06,+953.2252576E-03
+168.3750E-06,-803.2520E-06,+956.8433712E-03
+168.5000E-06,-797.6817E-06,+960.8864623E-03
+168.6250E-06,-796.5968E-06,+964.7684027E-03
+168.7500E-06,-792.7775E-06,+968.6399229E-03
+168.8750E-06,-782.9954E-06,+972.0810896E-03
+169.0000E-06,-777.7814E-06,+974.8669707E-03
+169.1250E-06,-770.8550E-06,+977.3492017E-03
+169.2500E-06,-763.1873E-06,+979.4723288E-03
+169.3750E-06,-749.2256E-06,+981.4384208E-03
+169.5000E-06,-739.7111E-06,+983.4045127E-03
+169.6250E-06,-726.8007E-06,+985.8144960E-03
+169.7500E-06,-715.3101E-06,+988.5155203E-03
+169.8750E-06,-704.9291E-06,+991.6876501E-03
+170.0000E-06,-695.0804E-06,+995.3308854E-03
+170.1250E-06,-684.9335E-06,+999.3740731E-03
+170.2500E-06,-672.1662E-06,+1.0034203512E+00
+170.3750E-06,-660.5484E-06,+1.0075022677E+00
+170.5000E-06,-658.1071E-06,+1.0110030730E+00
+170.6250E-06,-650.3343E-06,+1.0142327489E+00
+170.7500E-06,-643.9272E-06,+1.0168762271E+00
+170.8750E-06,-633.7513E-06,+1.0192139355E+00
+171.0000E-06,-630.6778E-06,+1.0214448523E+00
+171.1250E-06,-621.0049E-06,+1.0235669814E+00
+171.2500E-06,-613.1654E-06,+1.0257697824E+00
+171.3750E-06,-608.4665E-06,+1.0284456849E+00
+171.5000E-06,-603.4450E-06,+1.0315926930E+00
+171.6250E-06,-596.3341E-06,+1.0349982213E+00
+171.7500E-06,-596.9847E-06,+1.0389859553E+00
+171.8750E-06,-590.4692E-06,+1.0427664106E+00
+172.0000E-06,-586.1375E-06,+1.0466932880E+00
+172.1250E-06,-582.2430E-06,+1.0501993033E+00
+172.2500E-06,-570.1149E-06,+1.0535985271E+00
+172.3750E-06,-561.9102E-06,+1.0562628184E+00
+172.5000E-06,-552.0898E-06,+1.0587367488E+00
+172.6250E-06,-542.1673E-06,+1.0606893301E+00
+172.7500E-06,-530.1946E-06,+1.0631033054E+00
+172.8750E-06,-519.9710E-06,+1.0652675705E+00
+173.0000E-06,-511.8380E-06,+1.0678501920E+00
+173.1250E-06,-508.2313E-06,+1.0708445699E+00
+173.2500E-06,-498.6018E-06,+1.0742374891E+00
+173.3750E-06,-477.5028E-06,+1.0780126378E+00
+173.5000E-06,-464.0260E-06,+1.0819448217E+00
+173.6250E-06,-454.7184E-06,+1.0858770057E+00
+173.7500E-06,-443.8427E-06,+1.0896521544E+00
+173.8750E-06,-438.7563E-06,+1.0928072700E+00
+174.0000E-06,-430.4652E-06,+1.0957397933E+00
+174.1250E-06,-415.2244E-06,+1.0982595622E+00
+174.2500E-06,-408.0062E-06,+1.1003584690E+00
+174.3750E-06,-402.0047E-06,+1.1024815962E+00
+174.5000E-06,-391.3835E-06,+1.1043417980E+00
+174.6250E-06,-381.4874E-06,+1.1068893871E+00
+174.7500E-06,-370.3531E-06,+1.1095446694E+00
+174.8750E-06,-358.2851E-06,+1.1127930661E+00
+175.0000E-06,-353.7412E-06,+1.1162703536E+00
+175.1250E-06,-349.1688E-06,+1.1204806800E+00
+175.2500E-06,-335.6504E-06,+1.1244999368E+00
+175.3750E-06,-324.3662E-06,+1.1282948043E+00
+175.5000E-06,-319.1790E-06,+1.1318589778E+00
+175.6250E-06,-306.4048E-06,+1.1350562294E+00
+175.7500E-06,-297.3778E-06,+1.1376253403E+00
+175.8750E-06,-285.9571E-06,+1.1398803808E+00
+176.0000E-06,-273.5668E-06,+1.1420169221E+00
+176.1250E-06,-266.6120E-06,+1.1439830141E+00
+176.2500E-06,-256.5955E-06,+1.1463996878E+00
+176.3750E-06,-246.5452E-06,+1.1492146133E+00
+176.5000E-06,-237.1952E-06,+1.1524298771E+00
+176.6250E-06,-229.5854E-06,+1.1560660029E+00
+176.7500E-06,-217.5383E-06,+1.1603122571E+00
+176.8750E-06,-210.3425E-06,+1.1643864520E+00
+177.0000E-06,-201.3508E-06,+1.1684082204E+00
+177.1250E-06,-189.1867E-06,+1.1720012122E+00
+177.2500E-06,-182.2803E-06,+1.1754969371E+00
+177.3750E-06,-171.2038E-06,+1.1782449848E+00
+177.5000E-06,-159.7463E-06,+1.1803713320E+00
+177.6250E-06,-160.6630E-06,+1.1826514943E+00
+177.7500E-06,-155.3146E-06,+1.1848554863E+00
+177.8750E-06,-148.3922E-06,+1.1873233051E+00
+178.0000E-06,-143.5773E-06,+1.1901813645E+00
+178.1250E-06,-135.0343E-06,+1.1935105295E+00
+178.2500E-06,-126.2564E-06,+1.1972715556E+00
+178.3750E-06,-123.6121E-06,+1.2010215825E+00
+178.5000E-06,-114.0049E-06,+1.2049286447E+00
+178.6250E-06,-100.9330E-06,+1.2090877296E+00
+178.7500E-06,-92.4284E-06,+1.2123085893E+00
+178.8750E-06,-83.3231E-06,+1.2155387808E+00
+179.0000E-06,-71.8156E-06,+1.2179405660E+00
+179.1250E-06,-64.0769E-06,+1.2204162030E+00
