+127.90000E-06,-1.55917070E-03,-4.00439694E-03
+127.92500E-06,-1.55989949E-03,-3.63693629E-03
+127.95000E-06,-1.55674615E-03,-3.19094675E-03
+127.97500E-06,-1.55508792E-03,-2.74811555E-03
+128.00000E-06,-1.55203505E-03,-2.45600284E-03
+128.02500E-06,-1.54667054E-03,-2.01001329E-03
+128.05000E-06,-1.54566581E-03,-1.64886933E-03
+128.07500E-06,-1.54378139E-03,-1.33479898E-03
+128.10000E-06,-1.54252511E-03,-986.11501E-06
+128.12500E-06,-1.53993656E-03,-697.16064E-06
+128.15000E-06,-1.53624370E-03,-392.58794E-06
+128.17500E-06,-1.53452222E-03,+37.78327E-06
+128.20000E-06,-1.53561556E-03,+392.58794E-06
+128.22500E-06,-1.53346686E-03,+772.72718E-06
+128.25000E-06,-1.53151909E-03,+1.02072863E-03
+128.27500E-06,-1.53046374E-03,+1.35063592E-03
+128.30000E-06,-1.52752396E-03,+1.79662546E-03
+128.32500E-06,-1.52682159E-03,+2.08557983E-03
+128.35000E-06,-1.52744973E-03,+2.37453420E-03
+128.37500E-06,-1.52527568E-03,+2.82052374E-03
+128.40000E-06,-1.52324191E-03,+3.21922107E-03
+128.42500E-06,-1.52296404E-03,+3.71250283E-03
+128.45000E-06,-1.51991204E-03,+4.00439694E-03
+128.47500E-06,-1.51522359E-03,+4.60448191E-03
+128.50000E-06,-1.51154345E-03,+4.94660799E-03
+128.52500E-06,-1.50797737E-03,+5.49646100E-03
+128.55000E-06,-1.50776284E-03,+6.04585421E-03
+128.57500E-06,-1.50449448E-03,+6.67399490E-03
+128.60000E-06,-1.50108142E-03,+7.14849998E-03
+128.62500E-06,-1.50106782E-03,+7.59448952E-03
+128.65000E-06,-1.50144248E-03,+8.19751424E-03
+128.67500E-06,-1.49879050E-03,+8.87248734E-03
+128.70000E-06,-1.49667084E-03,+9.65766321E-03
+128.72500E-06,-1.49576386E-03,+10.44283908E-03
+128.75000E-06,-1.49227385E-03,+11.22801496E-03
+128.77500E-06,-1.49227385E-03,+11.66836622E-03
+128.80000E-06,-1.49383433E-03,+12.28676806E-03
+128.82500E-06,-1.49190815E-03,+13.11243705E-03
+128.85000E-06,-1.49075233E-03,+14.05464809E-03
+128.87500E-06,-1.48896837E-03,+14.99685914E-03
+128.90000E-06,-1.48737735E-03,+15.50012095E-03
+128.92500E-06,-1.48602860E-03,+16.23506486E-03
+128.95000E-06,-1.48724873E-03,+17.03831640E-03
+128.97500E-06,-1.48246068E-03,+17.88276206E-03
+129.00000E-06,-1.47821110E-03,+18.92273849E-03
+129.02500E-06,-1.47198322E-03,+19.69347946E-03
+129.05000E-06,-1.46894298E-03,+20.53792512E-03
+129.07500E-06,-1.46401831E-03,+21.27286903E-03
+129.10000E-06,-1.46463566E-03,+22.03562746E-03
+129.12500E-06,-1.46400752E-03,+22.95272253E-03
+129.15000E-06,-1.46212310E-03,+23.94786407E-03
+129.17500E-06,-1.46086682E-03,+24.68375020E-03
+129.20000E-06,-1.46063676E-03,+25.41869412E-03
+129.22500E-06,-1.45706885E-03,+26.14999727E-03
+129.25000E-06,-1.45270099E-03,+26.93153237E-03
+129.27500E-06,-1.44823496E-03,+27.71670825E-03
+129.30000E-06,-1.44670641E-03,+28.58721211E-03
+129.32500E-06,-1.44303803E-03,+29.19023683E-03
+129.35000E-06,-1.44188221E-03,+29.82835759E-03
+129.37500E-06,-1.44076631E-03,+30.55332144E-03
+129.40000E-06,-1.43951003E-03,+31.15634616E-03
+129.42500E-06,-1.43292250E-03,+31.95665795E-03
+129.45000E-06,-1.43061087E-03,+32.61109806E-03
+129.47500E-06,-1.42641481E-03,+33.18900680E-03
+129.50000E-06,-1.42473131E-03,+33.72548020E-03
+129.52500E-06,-1.42248496E-03,+34.32850492E-03
+129.55000E-06,-1.42007286E-03,+34.92273301E-03
+129.57500E-06,-1.41891704E-03,+35.22048400E-03
+129.60000E-06,-1.42003767E-03,+35.66647355E-03
+129.62500E-06,-1.41824328E-03,+36.19660765E-03
+129.65000E-06,-1.41476660E-03,+36.66771318E-03
+129.67500E-06,-1.41635946E-03,+37.13881870E-03
+129.70000E-06,-1.41250981E-03,+37.45043172E-03
+129.72500E-06,-1.40895173E-03,+37.89642126E-03
+129.75000E-06,-1.40935928E-03,+38.18537563E-03
+129.77500E-06,-1.40779178E-03,+38.55213527E-03
+129.80000E-06,-1.40598089E-03,+38.92031954E-03
+129.82500E-06,-1.40272990E-03,+39.33731114E-03
+129.85000E-06,-1.40122451E-03,+39.49822828E-03
+129.87500E-06,-1.40244973E-03,+39.80841666E-03
+129.90000E-06,-1.40163619E-03,+40.23317219E-03
+129.92500E-06,-1.40022303E-03,+40.52212656E-03
+129.95000E-06,-1.39718279E-03,+40.90766288E-03
+129.97500E-06,-1.39400121E-03,+41.22173323E-03
+130.00000E-06,-1.38921789E-03,+41.54602484E-03
+130.02500E-06,-1.38554951E-03,+41.83497921E-03
+130.05000E-06,-1.38188113E-03,+42.16394427E-03
+130.07500E-06,-1.37858039E-03,+42.47801462E-03
+130.10000E-06,-1.37741790E-03,+42.94912014E-03
+130.12500E-06,-1.37481154E-03,+43.30486704E-03
+130.15000E-06,-1.37481154E-03,+43.75085658E-03
+130.17500E-06,-1.37292712E-03,+43.89133119E-03
+130.20000E-06,-1.37167084E-03,+44.36243671E-03
+130.22500E-06,-1.36900043E-03,+44.89232961E-03
+130.25000E-06,-1.36702441E-03,+45.46168293E-03
+130.27500E-06,-1.36519737E-03,+45.98080430E-03
+130.30000E-06,-1.36538943E-03,+46.29265853E-03
+130.32500E-06,-1.36101904E-03,+46.87278338E-03
+130.35000E-06,-1.36151126E-03,+47.34610502E-03
+130.37500E-06,-1.35806154E-03,+48.07883282E-03
+130.40000E-06,-1.35312925E-03,+48.68185753E-03
+130.42500E-06,-1.34946849E-03,+49.28488225E-03
+130.45000E-06,-1.34780149E-03,+49.78935012E-03
+130.47500E-06,-1.34652872E-03,+50.49093169E-03
+130.50000E-06,-1.34348848E-03,+51.25099158E-03
+130.52500E-06,-1.34170452E-03,+52.01105147E-03
+130.55000E-06,-1.34089194E-03,+52.77111136E-03
+130.57500E-06,-1.33977825E-03,+53.49552495E-03
+130.60000E-06,-1.33600913E-03,+54.29123114E-03
+130.62500E-06,-1.33134428E-03,+55.05129103E-03
+130.65000E-06,-1.32650332E-03,+55.96838610E-03
+130.67500E-06,-1.32518843E-03,+56.72844599E-03
+130.70000E-06,-1.32330400E-03,+57.48850588E-03
+130.72500E-06,-1.32195585E-03,+58.31559951E-03
+130.75000E-06,-1.32313633E-03,+59.32269602E-03
+130.77500E-06,-1.31883981E-03,+60.09955768E-03
+130.80000E-06,-1.31454329E-03,+60.98322257E-03
+130.82500E-06,-1.31262561E-03,+61.72648068E-03
+130.85000E-06,-1.31569190E-03,+62.46142459E-03
+130.87500E-06,-1.31731609E-03,+63.43706582E-03
+130.90000E-06,-1.31494515E-03,+64.35416089E-03
+130.92500E-06,-1.31244048E-03,+65.27125595E-03
+130.95000E-06,-1.31136933E-03,+65.87428067E-03
+130.97500E-06,-1.30896513E-03,+66.63434056E-03
+131.00000E-06,-1.30718117E-03,+67.49922876E-03
+131.02500E-06,-1.30507837E-03,+68.15446034E-03
+131.05000E-06,-1.30003578E-03,+69.17399423E-03
+131.07500E-06,-1.29645041E-03,+69.83161530E-03
+131.10000E-06,-1.29064069E-03,+70.43900441E-03
+131.12500E-06,-1.28946741E-03,+71.03766474E-03
+131.15000E-06,-1.28938441E-03,+71.79772463E-03
+131.17500E-06,-1.28841206E-03,+72.38568127E-03
+131.20000E-06,-1.28676876E-03,+73.09987359E-03
+131.22500E-06,-1.28518573E-03,+73.76383395E-03
+131.25000E-06,-1.28180390E-03,+74.22052719E-03
+131.27500E-06,-1.27876366E-03,+74.67022533E-03
+131.30000E-06,-1.28043232E-03,+75.25883776E-03
+131.32500E-06,-1.27744973E-03,+75.76947155E-03
+131.35000E-06,-1.27036103E-03,+76.30785202E-03
+131.37500E-06,-1.26785899E-03,+76.79600053E-03
+131.40000E-06,-1.26670317E-03,+77.19983110E-03
+131.42500E-06,-1.26799533E-03,+77.48878547E-03
+131.45000E-06,-1.26677134E-03,+77.81092881E-03
+131.47500E-06,-1.26330724E-03,+78.28203434E-03
+131.50000E-06,-1.26145176E-03,+78.82675410E-03
+131.52500E-06,-1.25947381E-03,+79.11570847E-03
+131.55000E-06,-1.25474314E-03,+79.40466284E-03
+131.57500E-06,-1.25360119E-03,+79.69535091E-03
+131.60000E-06,-1.25284485E-03,+80.03627093E-03
+131.62500E-06,-1.25211624E-03,+80.48052678E-03
+131.65000E-06,-1.25201578E-03,+80.79459712E-03
+131.67500E-06,-1.25169597E-03,+81.16350503E-03
+131.70000E-06,-1.25244299E-03,+81.45245940E-03
+131.72500E-06,-1.25042126E-03,+81.74141377E-03
+131.75000E-06,-1.24809120E-03,+82.05087852E-03
+131.77500E-06,-1.24282137E-03,+82.52198404E-03
+131.80000E-06,-1.24004426E-03,+82.83605439E-03
+131.82500E-06,-1.23700402E-03,+83.21130160E-03
+131.85000E-06,-1.23550855E-03,+83.62123026E-03
+131.87500E-06,-1.23343611E-03,+84.09233578E-03
+131.90000E-06,-1.23302180E-03,+84.40640613E-03
+131.92500E-06,-1.23206646E-03,+84.83822459E-03
+131.95000E-06,-1.23085441E-03,+85.19158200E-03
+131.97500E-06,-1.22971104E-03,+85.73020368E-03
+132.00000E-06,-1.22891330E-03,+86.33322840E-03
+132.02500E-06,-1.22385036E-03,+86.91896892E-03
+132.05000E-06,-1.21972344E-03,+87.38224266E-03
+132.07500E-06,-1.21903265E-03,+87.95231961E-03
+132.10000E-06,-1.21447203E-03,+88.43125692E-03
+132.12500E-06,-1.21555923E-03,+89.19131681E-03
+132.15000E-06,-1.21381257E-03,+89.79434153E-03
+132.17500E-06,-1.21067783E-03,+90.53077792E-03
+132.20000E-06,-1.20710395E-03,+91.15593365E-03
+132.22500E-06,-1.20584169E-03,+91.76045085E-03
+132.25000E-06,-1.20312223E-03,+92.46878630E-03
+132.27500E-06,-1.20236679E-03,+93.28057064E-03
+132.30000E-06,-1.19915246E-03,+94.04063053E-03
+132.32500E-06,-1.20018843E-03,+94.86061600E-03
+132.35000E-06,-1.19763709E-03,+95.72263230E-03
+132.37500E-06,-1.19273182E-03,+96.30054103E-03
+132.40000E-06,-1.19139446E-03,+97.12625524E-03
+132.42500E-06,-1.18686921E-03,+98.06846629E-03
+132.45000E-06,-1.18361110E-03,+99.01067733E-03
+132.47500E-06,-1.17916937E-03,+99.95288838E-03
+132.50000E-06,-1.17753062E-03,+100.76043646E-03
+132.52500E-06,-1.17637480E-03,+101.33834520E-03
+132.55000E-06,-1.17553476E-03,+102.15138082E-03
+132.57500E-06,-1.17506280E-03,+103.09359186E-03
+132.60000E-06,-1.17353549E-03,+104.03580291E-03
+132.62500E-06,-1.16986711E-03,+104.90626155E-03
+132.65000E-06,-1.16808315E-03,+105.50169569E-03
+132.67500E-06,-1.16444513E-03,+106.38373995E-03
+132.70000E-06,-1.15975176E-03,+107.05217777E-03
+132.72500E-06,-1.15519359E-03,+107.96168226E-03
+132.75000E-06,-1.15370602E-03,+108.74685813E-03
+132.77500E-06,-1.15225381E-03,+109.58101469E-03
+132.80000E-06,-1.14805275E-03,+110.20790411E-03
+132.82500E-06,-1.14554519E-03,+110.78706412E-03
+132.85000E-06,-1.14480658E-03,+111.41645609E-03
+132.87500E-06,-1.14428391E-03,+112.20163196E-03
+132.90000E-06,-1.14177134E-03,+112.91020862E-03
+132.92500E-06,-1.14073634E-03,+113.41151814E-03
+132.95000E-06,-1.14239948E-03,+113.98942688E-03
+132.97500E-06,-1.14114320E-03,+114.56224760E-03
+133.00000E-06,-1.13941900E-03,+115.16527232E-03
+133.02500E-06,-1.13907820E-03,+115.65640580E-03
+133.05000E-06,-1.13548994E-03,+116.12751132E-03
+133.07500E-06,-1.13587144E-03,+116.59861684E-03
+133.10000E-06,-1.13375169E-03,+117.10626566E-03
+133.12500E-06,-1.13423365E-03,+117.55225521E-03
+133.15000E-06,-1.12874465E-03,+117.99824475E-03
+133.17500E-06,-1.12842517E-03,+118.44423429E-03
+133.20000E-06,-1.12569537E-03,+118.89022383E-03
+133.22500E-06,-1.12543968E-03,+119.26821480E-03
+133.25000E-06,-1.12024303E-03,+119.58228515E-03
+133.27500E-06,-1.11845907E-03,+120.05339067E-03
+133.30000E-06,-1.11482009E-03,+120.36011166E-03
+133.32500E-06,-1.11237859E-03,+120.68153137E-03
+133.35000E-06,-1.10996649E-03,+121.09505557E-03
+133.37500E-06,-1.10758783E-03,+121.46670724E-03
+133.40000E-06,-1.10243284E-03,+121.93781276E-03
+133.42500E-06,-1.10176319E-03,+122.25188311E-03
+133.45000E-06,-1.10095028E-03,+122.72096850E-03
+133.47500E-06,-1.09602158E-03,+123.01093294E-03
+133.50000E-06,-1.09486576E-03,+123.45692248E-03
+133.52500E-06,-1.09213095E-03,+123.66519968E-03
+133.55000E-06,-1.08837938E-03,+124.29334038E-03
+133.57500E-06,-1.08649496E-03,+124.76444590E-03
+133.60000E-06,-1.08526000E-03,+125.08917471E-03
+133.62500E-06,-1.08515953E-03,+125.52983502E-03
+133.65000E-06,-1.08272612E-03,+126.02072729E-03
+133.67500E-06,-1.07867720E-03,+126.56185152E-03
+133.70000E-06,-1.08021355E-03,+127.18187400E-03
+133.72500E-06,-1.08098883E-03,+127.74811421E-03
+133.75000E-06,-1.08137649E-03,+128.38792343E-03
+133.77500E-06,-1.07775478E-03,+128.69032525E-03
+133.80000E-06,-1.07439491E-03,+129.31846595E-03
+133.82500E-06,-1.07230244E-03,+130.10364182E-03
+133.85000E-06,-1.07177477E-03,+130.82057791E-03
+133.87500E-06,-1.06719510E-03,+131.56008220E-03
+133.90000E-06,-1.06366580E-03,+132.18111474E-03
+133.92500E-06,-1.06071276E-03,+132.76613163E-03
+133.95000E-06,-1.05885677E-03,+133.55841565E-03
+133.97500E-06,-1.05571607E-03,+134.44328659E-03
+134.00000E-06,-1.05257536E-03,+135.28580257E-03
+134.02500E-06,-1.05237751E-03,+135.96340637E-03
+134.05000E-06,-1.05499054E-03,+136.74781338E-03
+134.07500E-06,-1.05195030E-03,+137.48352615E-03
+134.10000E-06,-1.04901360E-03,+138.40062122E-03
+134.12500E-06,-1.04524168E-03,+139.31771628E-03
+134.15000E-06,-1.04410507E-03,+140.07777618E-03
+134.17500E-06,-1.04481447E-03,+140.89363847E-03
+134.20000E-06,-1.03851078E-03,+141.62858238E-03
+134.22500E-06,-1.03689413E-03,+142.51499102E-03
+134.25000E-06,-1.03624371E-03,+142.98052611E-03
+134.27500E-06,-1.03732134E-03,+143.87807563E-03
+134.30000E-06,-1.03687185E-03,+144.63813553E-03
+134.32500E-06,-1.03435928E-03,+145.46033711E-03
+134.35000E-06,-1.03203055E-03,+146.15825531E-03
+134.37500E-06,-1.03000994E-03,+147.07535037E-03
+134.40000E-06,-1.02813070E-03,+147.82220402E-03
+134.42500E-06,-1.02634674E-03,+148.71418311E-03
+134.45000E-06,-1.02330650E-03,+149.35553005E-03
+134.47500E-06,-1.02277883E-03,+149.95855477E-03
+134.50000E-06,-1.02225115E-03,+150.83228482E-03
+134.52500E-06,-1.01788163E-03,+151.47867455E-03
+134.55000E-06,-1.01302997E-03,+152.08169927E-03
+134.57500E-06,-1.01325836E-03,+152.68472398E-03
+134.60000E-06,-1.01088968E-03,+153.28774870E-03
+134.62500E-06,-1.00827666E-03,+153.97298830E-03
+134.65000E-06,-1.00672109E-03,+154.60112900E-03
+134.67500E-06,-1.00391347E-03,+155.09682285E-03
+134.70000E-06,-998.55737E-06,+155.54281240E-03
+134.72500E-06,-997.92712E-06,+155.98880194E-03
+134.75000E-06,-996.87388E-06,+156.48555109E-03
+134.77500E-06,-994.78642E-06,+156.95665661E-03
+134.80000E-06,-994.78642E-06,+157.42776213E-03
+134.82500E-06,-990.77015E-06,+157.92979529E-03
+134.85000E-06,-986.59734E-06,+158.22456131E-03
+134.87500E-06,-983.55710E-06,+158.66473920E-03
+134.90000E-06,-982.04592E-06,+158.99811387E-03
+134.92500E-06,-981.52362E-06,+159.46921940E-03
+134.95000E-06,-978.83337E-06,+159.78328975E-03
+134.97500E-06,-975.31406E-06,+160.13462702E-03
+135.00000E-06,-972.85010E-06,+160.42358139E-03
+135.02500E-06,-973.42964E-06,+160.86957093E-03
+135.05000E-06,-971.69754E-06,+161.19660631E-03
+135.07500E-06,-968.40451E-06,+161.51067666E-03
+135.10000E-06,-966.24520E-06,+161.98178218E-03
+135.12500E-06,-964.28682E-06,+162.33945876E-03
+135.15000E-06,-961.56892E-06,+162.62841313E-03
+135.17500E-06,-959.61054E-06,+163.07440267E-03
+135.20000E-06,-959.23633E-06,+163.39509875E-03
+135.22500E-06,-958.58169E-06,+163.86620428E-03
+135.25000E-06,-955.86935E-06,+164.33730980E-03
+135.27500E-06,-951.44471E-06,+164.80841532E-03
+135.30000E-06,-949.98979E-06,+165.14731521E-03
+135.32500E-06,-945.16445E-06,+165.59359119E-03
+135.35000E-06,-940.66471E-06,+166.22173189E-03
+135.37500E-06,-938.65790E-06,+166.69283741E-03
+135.40000E-06,-935.71813E-06,+167.40237891E-03
+135.42500E-06,-936.36934E-06,+167.90465327E-03
+135.45000E-06,-935.11305E-06,+168.60842834E-03
+135.47500E-06,-931.97235E-06,+169.06047074E-03
+135.50000E-06,-927.80412E-06,+169.81447778E-03
+135.52500E-06,-924.43466E-06,+170.53035857E-03
+135.55000E-06,-922.55024E-06,+171.17756238E-03
+135.57500E-06,-919.91433E-06,+171.93762228E-03
+135.60000E-06,-916.59691E-06,+172.69768217E-03
+135.62500E-06,-913.70670E-06,+173.60238508E-03
+135.65000E-06,-910.08922E-06,+174.36211330E-03
+135.67500E-06,-909.83607E-06,+175.13489702E-03
+135.70000E-06,-908.73114E-06,+175.83200113E-03
+135.72500E-06,-907.19901E-06,+176.81205197E-03
+135.75000E-06,-907.92761E-06,+177.72914704E-03
+135.77500E-06,-905.66537E-06,+178.64624210E-03
+135.80000E-06,-901.87267E-06,+179.55056812E-03
+135.82500E-06,-895.29006E-06,+180.29189656E-03
+135.85000E-06,-893.48056E-06,+181.08345695E-03
+135.87500E-06,-893.32884E-06,+182.16401694E-03
+135.90000E-06,-891.36985E-06,+182.96783382E-03
+135.92500E-06,-886.54565E-06,+183.99177732E-03
+135.95000E-06,-882.97738E-06,+184.75174676E-03
+135.97500E-06,-879.83667E-06,+185.48673590E-03
+136.00000E-06,-879.40964E-06,+186.32223419E-03
+136.02500E-06,-877.62568E-06,+187.26444523E-03
+136.05000E-06,-873.55527E-06,+188.20665628E-03
+136.07500E-06,-872.04770E-06,+189.05465225E-03
+136.10000E-06,-869.78642E-06,+189.78959616E-03
+136.12500E-06,-866.24344E-06,+190.36750490E-03
+136.15000E-06,-863.50501E-06,+191.14638670E-03
+136.17500E-06,-860.56482E-06,+191.97550046E-03
+136.20000E-06,-857.22361E-06,+192.82354165E-03
+136.22500E-06,-854.56005E-06,+193.42656637E-03
+136.25000E-06,-852.67502E-06,+193.88518928E-03
+136.27500E-06,-852.09862E-06,+194.47558063E-03
+136.30000E-06,-852.49927E-06,+194.99676736E-03
+136.32500E-06,-846.92051E-06,+195.74434464E-03
+136.35000E-06,-841.59459E-06,+196.37248533E-03
+136.37500E-06,-839.28296E-06,+196.88767950E-03
+136.40000E-06,-837.59946E-06,+197.19560653E-03
+136.42500E-06,-835.23868E-06,+197.77965859E-03
+136.45000E-06,-832.22302E-06,+198.22564813E-03
+136.47500E-06,-829.00564E-06,+198.67163767E-03
+136.50000E-06,-826.74689E-06,+199.11762722E-03
+136.52500E-06,-826.44471E-06,+199.40658159E-03
+136.55000E-06,-826.97161E-06,+199.85257113E-03
+136.57500E-06,-824.55794E-06,+200.29856067E-03
+136.60000E-06,-820.36267E-06,+200.61243504E-03
+136.62500E-06,-817.42289E-06,+201.19053976E-03
+136.65000E-06,-815.43879E-06,+201.47949413E-03
+136.67500E-06,-815.13818E-06,+201.76844850E-03
+136.70000E-06,-811.99748E-06,+202.21443804E-03
+136.72500E-06,-807.60049E-06,+202.50339241E-03
+136.75000E-06,-804.60843E-06,+202.96796265E-03
+136.77500E-06,-801.49387E-06,+203.39537149E-03
+136.80000E-06,-802.57537E-06,+203.68432586E-03
+136.82500E-06,-800.43852E-06,+204.22424404E-03
+136.85000E-06,-798.50260E-06,+204.69534957E-03
+136.87500E-06,-795.61432E-06,+205.16645509E-03
+136.90000E-06,-790.68966E-06,+205.48052544E-03
+136.92500E-06,-786.54257E-06,+205.91427358E-03
+136.95000E-06,-784.35929E-06,+206.51729830E-03
+136.97500E-06,-780.24009E-06,+207.05087718E-03
+137.00000E-06,-780.05848E-06,+207.56631256E-03
+137.02500E-06,-774.62975E-06,+208.15012340E-03
+137.05000E-06,-768.70299E-06,+208.76645989E-03
+137.07500E-06,-762.99472E-06,+209.21835153E-03
+137.10000E-06,-757.61924E-06,+209.87751031E-03
+137.12500E-06,-751.39283E-06,+210.66268619E-03
+137.15000E-06,-750.23701E-06,+211.44786206E-03
+137.17500E-06,-749.18341E-06,+212.10155593E-03
+137.20000E-06,-749.80630E-06,+212.70458064E-03
+137.22500E-06,-746.14142E-06,+213.30760536E-03
+137.25000E-06,-742.67222E-06,+214.06766525E-03
+137.27500E-06,-741.28837E-06,+215.05967106E-03
+137.30000E-06,-737.19277E-06,+215.84484693E-03
+137.32500E-06,-733.22475E-06,+216.66191528E-03
+137.35000E-06,-732.16940E-06,+217.27849297E-03
+137.37500E-06,-732.15025E-06,+218.02499988E-03
+137.40000E-06,-734.56235E-06,+218.94209495E-03
+137.42500E-06,-730.53390E-06,+219.77072629E-03
+137.45000E-06,-726.06356E-06,+220.77628508E-03
+137.47500E-06,-724.68592E-06,+221.57457674E-03
+137.50000E-06,-722.17336E-06,+222.32263644E-03
+137.52500E-06,-719.75680E-06,+223.05646476E-03
+137.55000E-06,-714.93260E-06,+223.97355982E-03
+137.57500E-06,-711.74389E-06,+224.79585186E-03
+137.60000E-06,-707.72612E-06,+225.80774995E-03
+137.62500E-06,-706.46984E-06,+226.45534573E-03
+137.65000E-06,-704.58542E-06,+227.19028965E-03
+137.67500E-06,-704.60806E-06,+227.77385928E-03
+137.70000E-06,-703.19343E-06,+228.72173122E-03
+137.72500E-06,-696.46216E-06,+229.50690709E-03
+137.75000E-06,-692.97478E-06,+230.21107413E-03
+137.77500E-06,-692.02260E-06,+230.97113402E-03
+137.80000E-06,-692.02260E-06,+231.46871233E-03
+137.82500E-06,-690.76632E-06,+232.17718345E-03
+137.85000E-06,-690.57082E-06,+232.93724335E-03
+137.87500E-06,-689.31183E-06,+233.54026806E-03
+137.90000E-06,-688.55244E-06,+234.14329278E-03
+137.92500E-06,-686.53948E-06,+234.74631750E-03
+137.95000E-06,-680.71607E-06,+235.19230704E-03
+137.97500E-06,-680.08793E-06,+235.78831406E-03
+138.00000E-06,-678.27590E-06,+236.25941958E-03
+138.02500E-06,-677.12008E-06,+236.84434602E-03
+138.05000E-06,-672.46874E-06,+237.29033556E-03
+138.07500E-06,-669.52897E-06,+237.64287889E-03
+138.10000E-06,-666.26884E-06,+238.14384167E-03
+138.12500E-06,-661.81842E-06,+238.61494719E-03
+138.15000E-06,-659.45336E-06,+238.91725856E-03
+138.17500E-06,-655.73794E-06,+239.24308789E-03
+138.20000E-06,-654.71434E-06,+239.71419341E-03
+138.22500E-06,-652.51845E-06,+240.18529894E-03
+138.25000E-06,-650.20682E-06,+240.49936928E-03
+138.27500E-06,-646.79647E-06,+240.81343963E-03
+138.30000E-06,-644.34895E-06,+241.27912547E-03
+138.32500E-06,-641.89349E-06,+241.56807984E-03
+138.35000E-06,-636.56330E-06,+241.91268585E-03
+138.37500E-06,-634.86180E-06,+242.30302375E-03
+138.40000E-06,-634.43827E-06,+242.69786172E-03
+138.42500E-06,-635.48994E-06,+243.16896724E-03
+138.45000E-06,-635.48626E-06,+243.32784164E-03
+138.47500E-06,-634.23366E-06,+243.79710794E-03
+138.50000E-06,-628.54400E-06,+244.26821346E-03
+138.52500E-06,-624.48112E-06,+244.73931899E-03
+138.55000E-06,-621.21092E-06,+245.11088020E-03
+138.57500E-06,-620.28507E-06,+245.55686975E-03
+138.60000E-06,-617.81490E-06,+245.85308303E-03
+138.62500E-06,-611.90631E-06,+246.44884883E-03
+138.65000E-06,-608.82368E-06,+246.78077625E-03
+138.67500E-06,-604.35526E-06,+247.40891695E-03
+138.70000E-06,-600.31406E-06,+248.03705764E-03
+138.72500E-06,-600.00435E-06,+248.70391253E-03
+138.75000E-06,-595.91708E-06,+249.16350028E-03
+138.77500E-06,-594.03266E-06,+249.59589161E-03
+138.80000E-06,-592.29477E-06,+250.27218384E-03
+138.82500E-06,-590.51081E-06,+251.11601140E-03
+138.85000E-06,-590.54449E-06,+251.80590183E-03
+138.87500E-06,-590.08360E-06,+252.36711432E-03
+138.90000E-06,-590.89195E-06,+253.10205823E-03
+138.92500E-06,-590.32595E-06,+253.69032392E-03
+138.95000E-06,-585.98800E-06,+254.63253496E-03
+138.97500E-06,-582.76291E-06,+255.41771083E-03
+139.00000E-06,-576.78289E-06,+256.04585153E-03
+139.02500E-06,-572.89287E-06,+256.93381296E-03
+139.05000E-06,-569.84799E-06,+257.66875687E-03
+139.07500E-06,-562.61169E-06,+258.40370079E-03
+139.10000E-06,-557.79214E-06,+259.31963503E-03
+139.12500E-06,-554.85236E-06,+260.23673010E-03
+139.15000E-06,-554.79118E-06,+261.07963805E-03
+139.17500E-06,-554.92165E-06,+261.91388505E-03
+139.20000E-06,-553.83165E-06,+262.67394494E-03
+139.22500E-06,-551.85723E-06,+263.74057506E-03
+139.25000E-06,-546.43489E-06,+264.33348404E-03
+139.27500E-06,-540.35441E-06,+265.22546313E-03
+139.30000E-06,-538.48488E-06,+265.96040704E-03
+139.32500E-06,-535.35929E-06,+266.85238613E-03
+139.35000E-06,-533.88697E-06,+267.66645442E-03
+139.37500E-06,-532.41951E-06,+268.46546971E-03
+139.40000E-06,-532.42976E-06,+269.36001165E-03
+139.42500E-06,-531.99230E-06,+269.94919695E-03
+139.45000E-06,-530.97255E-06,+270.58861421E-03
+139.47500E-06,-528.42438E-06,+271.34867410E-03
+139.50000E-06,-526.19346E-06,+272.22047447E-03
+139.52500E-06,-522.97204E-06,+272.86879388E-03
+139.55000E-06,-519.30366E-06,+273.31478343E-03
+139.57500E-06,-516.14321E-06,+273.91780814E-03
+139.60000E-06,-515.51507E-06,+274.52083286E-03
+139.62500E-06,-511.13222E-06,+275.12385758E-03
+139.65000E-06,-506.30803E-06,+275.83228348E-03
+139.67500E-06,-501.58990E-06,+276.32990701E-03
+139.70000E-06,-497.28777E-06,+276.77589656E-03
+139.72500E-06,-494.25314E-06,+277.22188610E-03
+139.75000E-06,-490.38944E-06,+277.60850032E-03
+139.77500E-06,-488.80080E-06,+278.18781109E-03
+139.80000E-06,-488.27313E-06,+278.65891661E-03
+139.82500E-06,-487.24874E-06,+279.00584427E-03
+139.85000E-06,-485.99246E-06,+279.29479864E-03
+139.87500E-06,-484.24703E-06,+279.74078818E-03
+139.90000E-06,-482.39357E-06,+280.07223318E-03
+139.92500E-06,-480.96733E-06,+280.45391014E-03
+139.95000E-06,-478.05391E-06,+280.85740905E-03
+139.97500E-06,-474.37235E-06,+281.21067601E-03
+140.00000E-06,-474.05778E-06,+281.51371100E-03
+140.02500E-06,-471.04950E-06,+281.79962010E-03
+140.05000E-06,-468.40452E-06,+282.11369045E-03
+140.07500E-06,-466.65810E-06,+282.58479597E-03
+140.10000E-06,-466.52009E-06,+282.89886632E-03
+140.12500E-06,-464.45353E-06,+283.25847257E-03
