-119.35000E-06,-180.01321E-06,+51.57651186E-03
-119.30000E-06,-176.19347E-06,+52.97107436E-03
-119.25000E-06,-178.27873E-06,+54.72675821E-03
-119.20000E-06,-175.87936E-06,+56.29708734E-03
-119.15000E-06,-170.94224E-06,+57.97424229E-03
-119.10000E-06,-163.63066E-06,+59.88064463E-03
-119.05000E-06,-159.86181E-06,+61.48242904E-03
-119.00000E-06,-155.72832E-06,+63.00570717E-03
-118.95000E-06,-154.14529E-06,+64.90278524E-03
-118.90000E-06,-151.30598E-06,+66.38532904E-03
-118.85000E-06,-141.70742E-06,+68.05932566E-03
-118.80000E-06,-139.20749E-06,+69.55729182E-03
-118.75000E-06,-137.17277E-06,+70.76334125E-03
-118.70000E-06,-136.80803E-06,+72.26784270E-03
-118.65000E-06,-126.59397E-06,+73.52434269E-03
-118.60000E-06,-118.30319E-06,+74.56385931E-03
-118.55000E-06,-117.97557E-06,+75.49657271E-03
-118.50000E-06,-112.28693E-06,+76.52047100E-03
-118.45000E-06,-110.93019E-06,+77.23029893E-03
-118.40000E-06,-106.50697E-06,+77.96796399E-03
-118.35000E-06,-98.71677E-06,+78.75313986E-03
-118.30000E-06,-88.57781E-06,+79.53831573E-03
-118.25000E-06,-86.65899E-06,+80.16645643E-03
-118.20000E-06,-85.99102E-06,+80.84188934E-03
-118.15000E-06,-75.78687E-06,+81.55759676E-03
-118.10000E-06,-70.59528E-06,+82.05087852E-03
-118.05000E-06,-78.20352E-06,+82.70707494E-03
-118.00000E-06,-70.67576E-06,+83.62123026E-03
-117.95000E-06,-68.46826E-06,+84.56344131E-03
-117.90000E-06,-69.40955E-06,+85.55928386E-03
-117.85000E-06,-69.63768E-06,+86.60489857E-03
-117.80000E-06,-75.04922E-06,+87.86117996E-03
-117.75000E-06,-67.41819E-06,+88.91699333E-03
-117.70000E-06,-60.99024E-06,+90.23324553E-03
-117.65000E-06,-57.47488E-06,+91.74138773E-03
-117.60000E-06,-56.69837E-06,+93.22325314E-03
-117.55000E-06,-49.79777E-06,+94.87529211E-03
-117.50000E-06,-43.65579E-06,+96.37029592E-03
-117.45000E-06,-34.47971E-06,+98.16399294E-03
-117.40000E-06,-31.57889E-06,+100.02400007E-03
-117.35000E-06,-22.14837E-06,+101.57487411E-03
-117.30000E-06,-13.70035E-06,+103.20179711E-03
-117.25000E-06,-8.94327E-06,+104.98575528E-03
-117.20000E-06,-13.50503E-06,+106.48779940E-03
-117.15000E-06,-9.70004E-06,+108.25767694E-03
-117.10000E-06,-3.09987E-06,+109.65491536E-03
-117.05000E-06,+3.30078E-06,+111.10238574E-03
-117.00000E-06,+1.61729E-06,+112.43131654E-03
-116.95000E-06,+4.27304E-06,+113.66248196E-03
-116.90000E-06,+8.65923E-06,+114.87122993E-03
-116.85000E-06,+10.99245E-06,+115.65370726E-03
-116.80000E-06,+17.05135E-06,+116.59861684E-03
-116.75000E-06,+14.12613E-06,+117.54082789E-03
-116.70000E-06,+26.70728E-06,+118.40499246E-03
-116.65000E-06,+36.72789E-06,+119.16505235E-03
-116.60000E-06,+40.11698E-06,+119.89635550E-03
-116.55000E-06,+43.08588E-06,+120.68153137E-03
-116.50000E-06,+50.13581E-06,+121.13116168E-03
-116.45000E-06,+50.19259E-06,+121.95507435E-03
-116.40000E-06,+56.27307E-06,+122.66490228E-03
-116.35000E-06,+61.43252E-06,+123.47155337E-03
-116.30000E-06,+61.79807E-06,+124.20649728E-03
-116.25000E-06,+59.27945E-06,+125.09847637E-03
-116.20000E-06,+61.24371E-06,+126.30452580E-03
-116.15000E-06,+70.50481E-06,+127.43007144E-03
-116.10000E-06,+75.69095E-06,+128.67755621E-03
-116.05000E-06,+82.57951E-06,+129.89874156E-03
-116.00000E-06,+87.62562E-06,+131.05455904E-03
-115.95000E-06,+98.00226E-06,+132.52444686E-03
-115.90000E-06,+100.25881E-06,+134.02952118E-03
-115.85000E-06,+92.92205E-06,+135.81220546E-03
-115.80000E-06,+91.23855E-06,+137.38628842E-03
-115.75000E-06,+96.37457E-06,+139.11628342E-03
-115.70000E-06,+99.80624E-06,+140.98684348E-03
-115.65000E-06,+103.50410E-06,+142.68911441E-03
-115.60000E-06,+101.44472E-06,+143.92027983E-03
-115.55000E-06,+109.50025E-06,+145.33605372E-03
-115.50000E-06,+115.68119E-06,+147.16778653E-03
-115.45000E-06,+122.81290E-06,+148.87148211E-03
-115.40000E-06,+128.90890E-06,+150.15533681E-03
-115.35000E-06,+134.10803E-06,+151.74549791E-03
-115.30000E-06,+130.35472E-06,+153.03465923E-03
-115.25000E-06,+136.82405E-06,+154.08755546E-03
-115.20000E-06,+153.09613E-06,+155.24725491E-03
-115.15000E-06,+156.37882E-06,+156.19968722E-03
-115.10000E-06,+160.82905E-06,+156.98098112E-03
-115.05000E-06,+162.09166E-06,+157.93420490E-03
-115.00000E-06,+158.52375E-06,+158.54745089E-03
-114.95000E-06,+162.25521E-06,+159.43942998E-03
-114.90000E-06,+171.93246E-06,+160.17437389E-03
-114.85000E-06,+181.80047E-06,+160.75228263E-03
-114.80000E-06,+183.37018E-06,+161.33019136E-03
-114.75000E-06,+185.65425E-06,+162.06513528E-03
-114.70000E-06,+187.36751E-06,+162.65960458E-03
-114.65000E-06,+187.43155E-06,+163.54357851E-03
-114.60000E-06,+187.09593E-06,+164.46067358E-03
-114.55000E-06,+191.03369E-06,+165.43655602E-03
-114.50000E-06,+202.19667E-06,+166.37876706E-03
-114.45000E-06,+209.86904E-06,+167.52602912E-03
-114.40000E-06,+210.64960E-06,+168.91422971E-03
-114.35000E-06,+215.11159E-06,+170.14317901E-03
-114.30000E-06,+216.17581E-06,+171.43122473E-03
-114.25000E-06,+222.67340E-06,+173.07883148E-03
-114.20000E-06,+226.13446E-06,+174.86248060E-03
-114.15000E-06,+228.15996E-06,+176.53772849E-03
-114.10000E-06,+235.58955E-06,+178.31344030E-03
-114.05000E-06,+246.59469E-06,+180.20610875E-03
-114.00000E-06,+252.86697E-06,+181.88326371E-03
-113.95000E-06,+260.62358E-06,+183.57912751E-03
-113.90000E-06,+262.19039E-06,+185.18093453E-03
-113.85000E-06,+263.11965E-06,+186.87908229E-03
-113.80000E-06,+263.50502E-06,+188.38454857E-03
-113.75000E-06,+262.29058E-06,+189.81885793E-03
-113.70000E-06,+264.76130E-06,+191.47508793E-03
-113.65000E-06,+267.90200E-06,+193.07270393E-03
-113.60000E-06,+272.88570E-06,+194.22852141E-03
-113.55000E-06,+267.18199E-06,+195.31730515E-03
-113.50000E-06,+268.40501E-06,+196.49823860E-03
-113.45000E-06,+269.92084E-06,+197.36510171E-03
-113.40000E-06,+280.86016E-06,+198.25690742E-03
-113.35000E-06,+287.73506E-06,+199.07551348E-03
-113.30000E-06,+293.42158E-06,+199.98429434E-03
-113.25000E-06,+299.26788E-06,+200.68580807E-03
-113.20000E-06,+299.11601E-06,+201.39761091E-03
-113.15000E-06,+303.17044E-06,+202.18278678E-03
-113.10000E-06,+308.69955E-06,+202.96598774E-03
-113.05000E-06,+313.43118E-06,+203.75313852E-03
-113.00000E-06,+316.48098E-06,+204.59052126E-03
-112.95000E-06,+325.40077E-06,+205.63995010E-03
-112.90000E-06,+335.35846E-06,+206.63436801E-03
-112.85000E-06,+338.92043E-06,+207.96360785E-03
-112.80000E-06,+333.82186E-06,+209.09233444E-03
-112.75000E-06,+337.92173E-06,+210.44339625E-03
-112.70000E-06,+345.31877E-06,+211.73549731E-03
-112.65000E-06,+350.24870E-06,+213.13440159E-03
-112.60000E-06,+358.25117E-06,+214.61433731E-03
-112.55000E-06,+361.92480E-06,+216.30219596E-03
-112.50000E-06,+365.30662E-06,+217.91841527E-03
-112.45000E-06,+372.57090E-06,+219.72748942E-03
-112.40000E-06,+379.70673E-06,+221.61454220E-03
-112.35000E-06,+386.50960E-06,+223.05931405E-03
-112.30000E-06,+389.22237E-06,+224.90791647E-03
-112.25000E-06,+392.27386E-06,+226.41996326E-03
-112.20000E-06,+394.09011E-06,+228.00472729E-03
-112.15000E-06,+396.54167E-06,+229.49883410E-03
-112.10000E-06,+399.94430E-06,+231.04406986E-03
-112.05000E-06,+402.48581E-06,+232.33354023E-03
-112.00000E-06,+410.11703E-06,+233.58001493E-03
-111.95000E-06,+416.57735E-06,+234.89460128E-03
-111.90000E-06,+413.18956E-06,+235.94534923E-03
-111.85000E-06,+412.38129E-06,+236.88582658E-03
-111.80000E-06,+416.66395E-06,+237.69958582E-03
-111.75000E-06,+422.42461E-06,+238.50987767E-03
-111.70000E-06,+426.50178E-06,+239.40012306E-03
-111.65000E-06,+430.62035E-06,+240.18529894E-03
-111.60000E-06,+431.72784E-06,+240.81343963E-03
-111.55000E-06,+435.09796E-06,+241.59861550E-03
-111.50000E-06,+441.56881E-06,+242.20624582E-03
-111.45000E-06,+449.33278E-06,+243.03208817E-03
-111.40000E-06,+456.06124E-06,+243.65562327E-03
-111.35000E-06,+458.71805E-06,+244.39056718E-03
-111.30000E-06,+460.20613E-06,+245.28254627E-03
-111.25000E-06,+465.94144E-06,+246.02843508E-03
-111.20000E-06,+471.36290E-06,+247.36640371E-03
-111.15000E-06,+476.75810E-06,+248.54733716E-03
-111.10000E-06,+480.84170E-06,+249.66386758E-03
-111.05000E-06,+482.00997E-06,+250.97672023E-03
-111.00000E-06,+485.57788E-06,+252.17493788E-03
-110.95000E-06,+485.52114E-06,+253.61970972E-03
-110.90000E-06,+487.15443E-06,+255.24501209E-03
-110.85000E-06,+487.12310E-06,+256.95511481E-03
-110.80000E-06,+495.75344E-06,+258.45944288E-03
-110.75000E-06,+502.38201E-06,+260.35033241E-03
-110.70000E-06,+511.85882E-06,+262.06192762E-03
-110.65000E-06,+511.08694E-06,+263.71695157E-03
-110.60000E-06,+515.98773E-06,+265.15239915E-03
-110.55000E-06,+515.69827E-06,+266.85467008E-03
-110.50000E-06,+516.64572E-06,+268.45163029E-03
-110.45000E-06,+517.94225E-06,+269.94849593E-03
-110.40000E-06,+525.69281E-06,+271.43529860E-03
-110.35000E-06,+534.32462E-06,+272.69157999E-03
-110.30000E-06,+543.71393E-06,+274.10489656E-03
-110.25000E-06,+546.87755E-06,+275.14333528E-03
-110.20000E-06,+547.50813E-06,+276.32426873E-03
-110.15000E-06,+549.50143E-06,+277.03409666E-03
-110.10000E-06,+555.07117E-06,+277.99657688E-03
-110.05000E-06,+564.96524E-06,+278.76782288E-03
-110.00000E-06,+574.65838E-06,+279.45527859E-03
-109.95000E-06,+582.54477E-06,+280.34451392E-03
-109.90000E-06,+584.95687E-06,+281.05434185E-03
-109.85000E-06,+587.11232E-06,+281.57842309E-03
-109.80000E-06,+586.99747E-06,+282.24920518E-03
-109.75000E-06,+590.53343E-06,+282.86975530E-03
-109.70000E-06,+593.55651E-06,+283.54453242E-03
-109.65000E-06,+593.12707E-06,+284.30459231E-03
-109.60000E-06,+601.41872E-06,+285.22168738E-03
-109.55000E-06,+608.05724E-06,+286.03956980E-03
-109.50000E-06,+612.41949E-06,+287.12997417E-03
-109.45000E-06,+611.21829E-06,+288.13000775E-03
-109.40000E-06,+614.82658E-06,+289.44661423E-03
-109.35000E-06,+619.02764E-06,+290.43530340E-03
-109.30000E-06,+618.72092E-06,+291.74557058E-03
-109.25000E-06,+621.13335E-06,+293.36873975E-03
-109.20000E-06,+628.13302E-06,+294.99441147E-03
-109.15000E-06,+632.29500E-06,+296.35749608E-03
-109.10000E-06,+648.04794E-06,+298.44534856E-03
-109.05000E-06,+654.89773E-06,+300.02587635E-03
-109.00000E-06,+658.91321E-06,+301.52596817E-03
-108.95000E-06,+661.83263E-06,+303.24475445E-03
-108.90000E-06,+671.51543E-06,+304.93333672E-03
-108.85000E-06,+677.44973E-06,+306.54374438E-03
-108.80000E-06,+676.00383E-06,+308.17066738E-03
-108.75000E-06,+676.68447E-06,+309.48352003E-03
-108.70000E-06,+674.30903E-06,+311.11044303E-03
-108.65000E-06,+674.30903E-06,+312.58033085E-03
-108.60000E-06,+678.31143E-06,+313.80006895E-03
-108.55000E-06,+684.90327E-06,+314.89196580E-03
-108.50000E-06,+688.92780E-06,+316.00490068E-03
-108.45000E-06,+691.96804E-06,+317.01103235E-03
-108.40000E-06,+690.55250E-06,+317.91036080E-03
-108.35000E-06,+696.81340E-06,+318.73535138E-03
-108.30000E-06,+699.20433E-06,+319.64509708E-03
-108.25000E-06,+705.71607E-06,+320.34757565E-03
-108.20000E-06,+713.45064E-06,+321.21544882E-03
-108.15000E-06,+723.01473E-06,+321.97651878E-03
-108.10000E-06,+726.44067E-06,+322.47173021E-03
-108.05000E-06,+726.44359E-06,+323.25690609E-03
-108.00000E-06,+725.18843E-06,+324.04208196E-03
-107.95000E-06,+730.19628E-06,+324.90793500E-03
-107.90000E-06,+729.25670E-06,+325.92650405E-03
-107.85000E-06,+735.84758E-06,+326.89916030E-03
-107.80000E-06,+745.35288E-06,+328.13032572E-03
-107.75000E-06,+746.46606E-06,+329.18466921E-03
-107.70000E-06,+745.55785E-06,+330.57008081E-03
-107.65000E-06,+755.40717E-06,+331.85781748E-03
-107.60000E-06,+758.08107E-06,+333.33582352E-03
-107.55000E-06,+761.28672E-06,+334.74736117E-03
-107.50000E-06,+762.29540E-06,+336.32583113E-03
-107.45000E-06,+759.62859E-06,+338.26504555E-03
-107.40000E-06,+762.40298E-06,+340.02388775E-03
-107.35000E-06,+762.75816E-06,+341.53233900E-03
-107.30000E-06,+765.14276E-06,+343.22750178E-03
-107.25000E-06,+770.41456E-06,+344.78618500E-03
-107.20000E-06,+769.37437E-06,+346.70917052E-03
-107.15000E-06,+774.18340E-06,+348.21128248E-03
-107.10000E-06,+780.07812E-06,+349.63881535E-03
-107.05000E-06,+785.26057E-06,+351.15182698E-03
-107.00000E-06,+790.81338E-06,+352.61460665E-03
-106.95000E-06,+792.23621E-06,+353.87876505E-03
-106.90000E-06,+795.00943E-06,+355.26773450E-03
-106.85000E-06,+799.92794E-06,+355.92099118E-03
-106.80000E-06,+799.41257E-06,+356.86243336E-03
-106.75000E-06,+805.19856E-06,+357.91067877E-03
-106.70000E-06,+812.17631E-06,+358.74685545E-03
-106.65000E-06,+818.15325E-06,+359.53203133E-03
-106.60000E-06,+821.41670E-06,+360.31720720E-03
-106.55000E-06,+820.64353E-06,+360.95091833E-03
-106.50000E-06,+823.17838E-06,+361.55394305E-03
-106.45000E-06,+826.68213E-06,+362.22467991E-03
-106.40000E-06,+831.27428E-06,+362.84725016E-03
-106.35000E-06,+831.21320E-06,+363.58219407E-03
-106.30000E-06,+836.77791E-06,+364.31713799E-03
-106.25000E-06,+844.04994E-06,+365.04017216E-03
-106.20000E-06,+848.25118E-06,+366.08788992E-03
-106.15000E-06,+851.76627E-06,+367.07346598E-03
-106.10000E-06,+853.70352E-06,+368.04208951E-03
-106.05000E-06,+854.23119E-06,+369.22806575E-03
-106.00000E-06,+858.87464E-06,+370.38388323E-03
-105.95000E-06,+856.32384E-06,+371.83552202E-03
-105.90000E-06,+858.29932E-06,+373.18722454E-03
-105.85000E-06,+857.35384E-06,+374.79642615E-03
-105.80000E-06,+859.43919E-06,+376.43473124E-03
-105.75000E-06,+863.97794E-06,+378.12960758E-03
-105.70000E-06,+870.25724E-06,+379.88897742E-03
-105.65000E-06,+875.60911E-06,+381.83102606E-03
-105.60000E-06,+879.07657E-06,+383.24381498E-03
-105.55000E-06,+884.10802E-06,+384.94608592E-03
-105.50000E-06,+878.23269E-06,+386.59759725E-03
-105.45000E-06,+878.75826E-06,+388.27475221E-03
-105.40000E-06,+877.46703E-06,+389.78377634E-03
-105.35000E-06,+881.08144E-06,+391.41017169E-03
-105.30000E-06,+887.94661E-06,+392.82929991E-03
-105.25000E-06,+896.28475E-06,+394.04116099E-03
-105.20000E-06,+902.95224E-06,+395.15836981E-03
-105.15000E-06,+906.09295E-06,+396.15715211E-03
-105.10000E-06,+905.96387E-06,+397.25058668E-03
-105.05000E-06,+916.92041E-06,+398.08018286E-03
-105.00000E-06,+916.09460E-06,+398.80297582E-03
-104.95000E-06,+912.68552E-06,+399.85117600E-03
-104.90000E-06,+918.84577E-06,+400.44204977E-03
-104.85000E-06,+926.18579E-06,+401.17699368E-03
-104.80000E-06,+932.67138E-06,+401.75490242E-03
-104.75000E-06,+936.97671E-06,+402.33281116E-03
-104.70000E-06,+939.05211E-06,+403.04926482E-03
-104.65000E-06,+944.38303E-06,+403.65891527E-03
-104.60000E-06,+946.66816E-06,+404.31879769E-03
-104.55000E-06,+949.03395E-06,+405.32944450E-03
-104.50000E-06,+948.80652E-06,+406.16456589E-03
-104.45000E-06,+952.14700E-06,+407.00659946E-03
-104.40000E-06,+954.88929E-06,+408.21293533E-03
-104.35000E-06,+960.73775E-06,+409.15514637E-03
-104.30000E-06,+960.31627E-06,+410.43683018E-03
-104.25000E-06,+963.72366E-06,+411.88074272E-03
-104.20000E-06,+969.51209E-06,+413.32522812E-03
-104.15000E-06,+970.11602E-06,+415.02173264E-03
-104.10000E-06,+976.06592E-06,+416.53579956E-03
-104.05000E-06,+975.23685E-06,+417.97332757E-03
-104.00000E-06,+981.79296E-06,+419.93338403E-03
-103.95000E-06,+985.33667E-06,+421.72277697E-03
-103.90000E-06,+980.69413E-06,+423.23746199E-03
-103.85000E-06,+982.60276E-06,+424.88950097E-03
-103.80000E-06,+984.93861E-06,+426.49702918E-03
-103.75000E-06,+982.24668E-06,+428.03654375E-03
-103.70000E-06,+983.25246E-06,+429.97720543E-03
-103.65000E-06,+988.68210E-06,+431.30278190E-03
-103.60000E-06,+991.89640E-06,+432.52155516E-03
-103.55000E-06,+1.00043704E-03,+433.84041544E-03
-103.50000E-06,+1.00380554E-03,+435.08430468E-03
-103.45000E-06,+1.00659546E-03,+436.06435553E-03
-103.40000E-06,+1.01038984E-03,+437.10102285E-03
-103.35000E-06,+1.01224873E-03,+437.92408375E-03
-103.30000E-06,+1.01008658E-03,+438.93521299E-03
-103.25000E-06,+1.01440864E-03,+439.69527288E-03
-103.20000E-06,+1.01561608E-03,+440.40514604E-03
-103.15000E-06,+1.01337828E-03,+441.16525116E-03
-103.10000E-06,+1.02418231E-03,+441.66138220E-03
-103.05000E-06,+1.03194665E-03,+442.44660330E-03
-103.00000E-06,+1.03300218E-03,+443.07474400E-03
-102.95000E-06,+1.03765093E-03,+443.78452670E-03
-102.90000E-06,+1.03880657E-03,+444.48806057E-03
-102.85000E-06,+1.04378140E-03,+445.43027161E-03
-102.80000E-06,+1.04491204E-03,+446.22803562E-03
-102.75000E-06,+1.05003829E-03,+447.39644124E-03
-102.70000E-06,+1.05425929E-03,+448.43916143E-03
-102.65000E-06,+1.05747486E-03,+449.70807619E-03
-102.60000E-06,+1.06061556E-03,+451.02092884E-03
-102.55000E-06,+1.06498839E-03,+452.61010249E-03
-102.50000E-06,+1.06762617E-03,+454.09247293E-03
-102.45000E-06,+1.07370665E-03,+455.90169784E-03
-102.40000E-06,+1.07634564E-03,+457.52862083E-03
-102.35000E-06,+1.08410762E-03,+459.15554383E-03
-102.30000E-06,+1.08817925E-03,+461.16574180E-03
-102.25000E-06,+1.09624322E-03,+462.76754882E-03
-102.20000E-06,+1.09759997E-03,+464.66445352E-03
-102.15000E-06,+1.10069370E-03,+466.30980647E-03
-102.10000E-06,+1.10382928E-03,+468.01207740E-03
-102.05000E-06,+1.10646983E-03,+469.71434834E-03
-102.00000E-06,+1.10458541E-03,+471.25363677E-03
-101.95000E-06,+1.10335213E-03,+472.64778469E-03
-101.90000E-06,+1.10792861E-03,+474.27411974E-03
-101.85000E-06,+1.11212310E-03,+475.11070347E-03
-101.80000E-06,+1.11526380E-03,+476.36620093E-03
-101.75000E-06,+1.11377967E-03,+477.57244635E-03
-101.70000E-06,+1.11586502E-03,+478.48954141E-03
-101.65000E-06,+1.11154802E-03,+479.34986924E-03
-101.60000E-06,+1.11501059E-03,+480.13504511E-03
-101.55000E-06,+1.11706980E-03,+480.92022098E-03
-101.50000E-06,+1.11818153E-03,+481.51120028E-03
-101.45000E-06,+1.11983557E-03,+482.24614419E-03
-101.40000E-06,+1.12260388E-03,+482.82405293E-03
-101.35000E-06,+1.12619462E-03,+483.46506820E-03
-101.30000E-06,+1.13172713E-03,+484.29394075E-03
-101.25000E-06,+1.13891699E-03,+485.01601009E-03
-101.20000E-06,+1.14835939E-03,+485.90862235E-03
-101.15000E-06,+1.14948226E-03,+486.81284284E-03
-101.10000E-06,+1.14968318E-03,+487.79938374E-03
-101.05000E-06,+1.14785454E-03,+488.89272785E-03
-101.00000E-06,+1.15116400E-03,+490.04854533E-03
-100.95000E-06,+1.14376070E-03,+491.48000540E-03
-100.90000E-06,+1.15036885E-03,+492.68605484E-03
-100.85000E-06,+1.15308409E-03,+494.42524596E-03
-100.80000E-06,+1.16187981E-03,+496.09649881E-03
-100.75000E-06,+1.16677134E-03,+497.79876975E-03
-100.70000E-06,+1.16656866E-03,+499.50104069E-03
-100.65000E-06,+1.17167939E-03,+501.62331080E-03
-100.60000E-06,+1.17431252E-03,+502.90776853E-03
-100.55000E-06,+1.17639088E-03,+504.63253228E-03
-100.50000E-06,+1.18313360E-03,+506.41736484E-03
-100.45000E-06,+1.18687184E-03,+508.25155497E-03
-100.40000E-06,+1.18818408E-03,+509.81469303E-03
-100.35000E-06,+1.19202453E-03,+511.44882971E-03
-100.30000E-06,+1.19118751E-03,+512.81191432E-03
-100.25000E-06,+1.19467088E-03,+514.29535513E-03
-100.20000E-06,+1.19189696E-03,+515.45117260E-03
-100.15000E-06,+1.19044597E-03,+516.51852635E-03
-100.10000E-06,+1.18775337E-03,+517.38538946E-03
-100.05000E-06,+1.19142175E-03,+518.37105597E-03
-100.00000E-06,+1.19383385E-03,+519.10599989E-03
-99.95000E-06,+1.19914665E-03,+520.14301395E-03
-99.90000E-06,+1.20290657E-03,+520.73292288E-03
-99.85000E-06,+1.20219614E-03,+521.31083162E-03
-99.80000E-06,+1.20418103E-03,+521.88874036E-03
-99.75000E-06,+1.20131908E-03,+522.42207803E-03
-99.70000E-06,+1.19997940E-03,+522.88752266E-03
-99.65000E-06,+1.21004511E-03,+523.47675319E-03
-99.60000E-06,+1.21689949E-03,+524.10489388E-03
-99.55000E-06,+1.22263329E-03,+524.99121208E-03
-99.50000E-06,+1.22984965E-03,+525.59423679E-03
-99.45000E-06,+1.23503503E-03,+526.46042150E-03
-99.40000E-06,+1.23754488E-03,+527.55966772E-03
-99.35000E-06,+1.23147526E-03,+528.34755720E-03
-99.30000E-06,+1.23586681E-03,+529.60112498E-03
-99.25000E-06,+1.23715659E-03,+530.91533444E-03
-99.20000E-06,+1.24406343E-03,+532.27841905E-03
-99.15000E-06,+1.24614606E-03,+533.99810986E-03
-99.10000E-06,+1.25332622E-03,+535.47569379E-03
-99.05000E-06,+1.25157033E-03,+537.15284874E-03
-99.00000E-06,+1.25282661E-03,+538.81190542E-03
-98.95000E-06,+1.25174319E-03,+540.69158623E-03
-98.90000E-06,+1.24886595E-03,+542.36172349E-03
-98.85000E-06,+1.24842963E-03,+544.05223544E-03
-98.80000E-06,+1.24700688E-03,+545.92963983E-03
-98.75000E-06,+1.25115590E-03,+547.68688401E-03
-98.70000E-06,+1.25654842E-03,+549.49755618E-03
-98.65000E-06,+1.25740924E-03,+551.08760421E-03
-98.60000E-06,+1.26276111E-03,+552.59436700E-03
-98.55000E-06,+1.26594885E-03,+553.97714790E-03
-98.50000E-06,+1.26772274E-03,+555.22007230E-03
-98.45000E-06,+1.27049334E-03,+556.51322865E-03
-98.40000E-06,+1.26740392E-03,+557.55338599E-03
-98.35000E-06,+1.27243854E-03,+558.65263221E-03
-98.30000E-06,+1.27643367E-03,+559.75187843E-03
-98.25000E-06,+1.28360551E-03,+560.61332185E-03
-98.20000E-06,+1.28569453E-03,+561.47926534E-03
-98.15000E-06,+1.28957120E-03,+562.42147639E-03
-98.10000E-06,+1.29052241E-03,+563.05237592E-03
-98.05000E-06,+1.29370319E-03,+563.83479296E-03
-98.00000E-06,+1.29428390E-03,+564.72769166E-03
-97.95000E-06,+1.29302762E-03,+565.64478672E-03
-97.90000E-06,+1.30148516E-03,+566.66142609E-03
-97.85000E-06,+1.30684671E-03,+567.63601203E-03
-97.80000E-06,+1.30816107E-03,+568.85991853E-03
-97.75000E-06,+1.31138655E-03,+570.06262872E-03
-97.70000E-06,+1.31421251E-03,+571.35762430E-03
-97.65000E-06,+1.31681354E-03,+572.64961983E-03
-97.60000E-06,+1.31098838E-03,+573.95395475E-03
-97.55000E-06,+1.31014227E-03,+575.49193161E-03
-97.50000E-06,+1.31580386E-03,+577.20997918E-03
-97.45000E-06,+1.31622275E-03,+578.86409859E-03
-97.40000E-06,+1.31959806E-03,+580.37062017E-03
-97.35000E-06,+1.32293137E-03,+582.37026520E-03
-97.30000E-06,+1.32289769E-03,+583.88520651E-03
-97.25000E-06,+1.32299816E-03,+585.59575396E-03
-97.20000E-06,+1.32765511E-03,+587.29284643E-03
-97.15000E-06,+1.33140634E-03,+588.64635048E-03
-97.10000E-06,+1.33576344E-03,+590.37373740E-03
-97.05000E-06,+1.33574118E-03,+591.88867870E-03
-97.00000E-06,+1.32601304E-03,+593.27687929E-03
-96.95000E-06,+1.32966535E-03,+594.61368710E-03
-96.90000E-06,+1.33291580E-03,+595.86996849E-03
-96.85000E-06,+1.33889117E-03,+596.65978765E-03
-96.80000E-06,+1.34588726E-03,+597.77834574E-03
-96.75000E-06,+1.34433887E-03,+598.80456567E-03
-96.70000E-06,+1.34582608E-03,+599.63881267E-03
-96.65000E-06,+1.35018842E-03,+600.42398854E-03
-96.60000E-06,+1.35586587E-03,+601.20916442E-03
-96.55000E-06,+1.35778611E-03,+601.83730511E-03
-96.50000E-06,+1.35758518E-03,+602.43021409E-03
-96.45000E-06,+1.35898239E-03,+603.00812283E-03
-96.40000E-06,+1.36400752E-03,+603.74306674E-03
-96.35000E-06,+1.36480152E-03,+604.25690410E-03
-96.30000E-06,+1.37154035E-03,+604.89888422E-03
-96.25000E-06,+1.37766054E-03,+605.61998871E-03
-96.20000E-06,+1.37464080E-03,+606.51453065E-03
-96.15000E-06,+1.37768104E-03,+607.26075113E-03
-96.10000E-06,+1.37845475E-03,+608.24825686E-03
-96.05000E-06,+1.38187710E-03,+609.34256582E-03
-96.00000E-06,+1.38222360E-03,+610.25075873E-03
-95.95000E-06,+1.38536430E-03,+611.47698688E-03
-95.90000E-06,+1.38469666E-03,+612.82976731E-03
-95.85000E-06,+1.39242114E-03,+614.24308387E-03
-95.80000E-06,+1.39083078E-03,+615.75826639E-03
-95.75000E-06,+1.39256671E-03,+617.30350215E-03
-95.70000E-06,+1.39688590E-03,+618.95413910E-03
-95.65000E-06,+1.40127996E-03,+620.70804403E-03
-95.60000E-06,+1.40986739E-03,+622.10325478E-03
-95.55000E-06,+1.41067964E-03,+623.79851555E-03
-95.50000E-06,+1.40841019E-03,+625.71719698E-03
-95.45000E-06,+1.41326170E-03,+627.28614669E-03
-95.40000E-06,+1.42123586E-03,+628.84735507E-03
-95.35000E-06,+1.41792519E-03,+630.35924357E-03
-95.30000E-06,+1.42245557E-03,+631.84650604E-03
-95.25000E-06,+1.42375038E-03,+633.19221600E-03
-95.20000E-06,+1.42573527E-03,+634.37314946E-03
-95.15000E-06,+1.42798202E-03,+635.71111809E-03
-95.10000E-06,+1.43527464E-03,+636.79932895E-03
-95.05000E-06,+1.43640148E-03,+637.64107608E-03
-95.00000E-06,+1.42864969E-03,+638.61169713E-03
-94.95000E-06,+1.42996229E-03,+639.80671121E-03
-94.90000E-06,+1.42996229E-03,+640.51653914E-03
-94.85000E-06,+1.42417102E-03,+641.28763439E-03
-94.80000E-06,+1.42515685E-03,+642.02257830E-03
-94.75000E-06,+1.42925244E-03,+642.71198631E-03
