+128.20000E-06,-781.31992E-06,+169.70246E-06
+128.22500E-06,-782.37528E-06,+458.65683E-06
+128.25000E-06,-784.05877E-06,+822.74054E-06
+128.27500E-06,-788.00144E-06,+1.03656557E-03
+128.30000E-06,-789.78986E-06,+1.48255511E-03
+128.32500E-06,-787.00943E-06,+1.92854466E-03
+128.35000E-06,-791.11678E-06,+2.21749902E-03
+128.37500E-06,-785.71332E-06,+2.59108037E-03
+128.40000E-06,-781.65755E-06,+2.90515072E-03
+128.42500E-06,-774.67106E-06,+3.37625625E-03
+128.45000E-06,-769.27215E-06,+3.69032659E-03
+128.47500E-06,-770.83166E-06,+4.13337639E-03
+128.50000E-06,-773.68089E-06,+4.68322940E-03
+128.52500E-06,-772.42829E-06,+5.10364316E-03
+128.55000E-06,-767.78223E-06,+5.73178386E-03
+128.57500E-06,-758.60552E-06,+6.20288938E-03
+128.60000E-06,-757.93658E-06,+6.67739446E-03
+128.62500E-06,-752.67157E-06,+7.12338400E-03
+128.65000E-06,-753.83387E-06,+7.72640872E-03
+128.67500E-06,-759.39132E-06,+8.31629503E-03
+128.70000E-06,-758.36563E-06,+9.12658688E-03
+128.72500E-06,-758.18726E-06,+9.84955322E-03
+128.75000E-06,-756.56527E-06,+10.60961311E-03
+128.77500E-06,-747.60653E-06,+11.04022552E-03
+128.80000E-06,-750.78338E-06,+11.81566254E-03
+128.82500E-06,-742.90200E-06,+12.41868726E-03
+128.85000E-06,-742.37152E-06,+13.49281750E-03
+128.87500E-06,-743.20059E-06,+14.21168326E-03
+128.90000E-06,-742.70906E-06,+15.01293728E-03
+128.92500E-06,-742.05695E-06,+15.60692417E-03
+128.95000E-06,-746.17932E-06,+16.49890325E-03
+128.97500E-06,-747.69005E-06,+17.29311696E-03
+129.00000E-06,-746.67084E-06,+18.36724720E-03
+129.02500E-06,-748.36513E-06,+19.06533876E-03
+129.05000E-06,-742.18419E-06,+19.90978442E-03
+129.07500E-06,-736.02484E-06,+20.80176351E-03
+129.10000E-06,-730.56170E-06,+21.43530128E-03
+129.12500E-06,-723.02025E-06,+22.37751232E-03
+129.15000E-06,-719.03642E-06,+23.31972337E-03
+129.17500E-06,-719.24815E-06,+24.05560951E-03
+129.20000E-06,-724.57089E-06,+24.81931016E-03
+129.22500E-06,-720.84426E-06,+25.52185657E-03
+129.25000E-06,-713.18075E-06,+26.41747642E-03
+129.27500E-06,-712.56488E-06,+27.19901153E-03
+129.30000E-06,-711.15365E-06,+28.03077859E-03
+129.32500E-06,-704.34457E-06,+28.71913131E-03
+129.35000E-06,-707.37875E-06,+29.35725206E-03
+129.37500E-06,-712.79117E-06,+29.92518074E-03
+129.40000E-06,-709.67109E-06,+30.84227581E-03
+129.42500E-06,-711.17295E-06,+31.60233570E-03
+129.45000E-06,-707.09798E-06,+32.20536042E-03
+129.47500E-06,-713.37939E-06,+32.80838514E-03
+129.50000E-06,-712.12311E-06,+33.25437468E-03
+129.52500E-06,-712.55541E-06,+34.01443457E-03
+129.55000E-06,-705.94726E-06,+34.60866266E-03
+129.57500E-06,-699.47475E-06,+35.06344883E-03
+129.60000E-06,-697.51996E-06,+35.35240320E-03
+129.62500E-06,-694.62520E-06,+35.95542792E-03
+129.65000E-06,-689.07300E-06,+36.24438229E-03
+129.67500E-06,-688.07249E-06,+36.82474835E-03
+129.70000E-06,-687.02697E-06,+37.29093922E-03
+129.72500E-06,-688.22014E-06,+37.71181278E-03
+129.75000E-06,-683.44352E-06,+37.87130528E-03
+129.77500E-06,-685.74690E-06,+38.31587018E-03
+129.80000E-06,-683.24986E-06,+38.70917044E-03
+129.82500E-06,-687.11347E-06,+39.02324079E-03
+129.85000E-06,-693.23230E-06,+39.49434631E-03
+129.87500E-06,-688.08389E-06,+39.65138148E-03
+129.90000E-06,-678.94511E-06,+39.96545183E-03
+129.92500E-06,-676.94723E-06,+40.27952218E-03
+129.95000E-06,-675.35184E-06,+40.75062770E-03
+129.97500E-06,-673.17838E-06,+41.06469805E-03
+130.00000E-06,-670.03768E-06,+41.38898967E-03
+130.02500E-06,-666.38799E-06,+41.53580358E-03
+130.05000E-06,-664.22437E-06,+41.96689841E-03
+130.07500E-06,-668.78140E-06,+42.32097945E-03
+130.10000E-06,-669.58291E-06,+42.79208497E-03
+130.12500E-06,-667.19170E-06,+43.14783186E-03
+130.15000E-06,-670.30265E-06,+43.43678623E-03
+130.17500E-06,-673.70386E-06,+43.57726084E-03
+130.20000E-06,-677.17131E-06,+44.17173014E-03
+130.22500E-06,-668.54625E-06,+44.67650706E-03
+130.25000E-06,-667.81764E-06,+44.99057741E-03
+130.27500E-06,-667.28110E-06,+45.61871810E-03
+130.30000E-06,-666.17724E-06,+46.13562335E-03
+130.32500E-06,-665.02142E-06,+46.55871303E-03
+130.35000E-06,-669.92835E-06,+47.00470258E-03
+130.37500E-06,-668.57284E-06,+47.50314019E-03
+130.40000E-06,-664.70230E-06,+48.21075201E-03
+130.42500E-06,-666.46214E-06,+48.86813187E-03
+130.45000E-06,-664.77864E-06,+49.28900543E-03
+130.47500E-06,-658.08651E-06,+50.02394934E-03
+130.50000E-06,-649.81286E-06,+50.77988605E-03
+130.52500E-06,-641.69651E-06,+51.49383717E-03
+130.55000E-06,-641.71301E-06,+52.22878108E-03
+130.57500E-06,-641.87154E-06,+52.86738426E-03
+130.60000E-06,-636.46160E-06,+53.66309045E-03
+130.62500E-06,-639.92878E-06,+54.58018551E-03
+130.65000E-06,-638.80649E-06,+55.34024540E-03
+130.67500E-06,-629.05763E-06,+55.94327012E-03
+130.70000E-06,-624.29247E-06,+56.95251490E-03
+130.72500E-06,-627.68412E-06,+57.68745881E-03
+130.75000E-06,-625.85762E-06,+58.69455532E-03
+130.77500E-06,-620.34736E-06,+59.43781343E-03
+130.80000E-06,-622.29899E-06,+60.35508187E-03
+130.82500E-06,-621.31015E-06,+61.06490980E-03
+130.85000E-06,-622.76736E-06,+61.89183006E-03
+130.87500E-06,-619.78642E-06,+62.72526298E-03
+130.90000E-06,-615.38944E-06,+63.72602019E-03
+130.92500E-06,-611.25034E-06,+64.48608008E-03
+130.95000E-06,-602.23008E-06,+65.40317515E-03
+130.97500E-06,-602.41521E-06,+66.16323504E-03
+131.00000E-06,-605.96899E-06,+66.92329493E-03
+131.02500E-06,-605.96733E-06,+67.44660732E-03
+131.05000E-06,-600.26003E-06,+68.54585354E-03
+131.07500E-06,-597.05544E-06,+69.20347460E-03
+131.10000E-06,-595.28894E-06,+69.81522810E-03
+131.12500E-06,-594.82681E-06,+70.54580763E-03
+131.15000E-06,-596.25601E-06,+71.28075154E-03
+131.17500E-06,-599.46226E-06,+71.91457574E-03
+131.20000E-06,-595.57025E-06,+72.62876807E-03
+131.22500E-06,-593.74610E-06,+73.29272843E-03
+131.25000E-06,-597.04491E-06,+73.90645684E-03
+131.27500E-06,-594.03266E-06,+74.48436558E-03
+131.30000E-06,-598.27153E-06,+74.90523914E-03
+131.32500E-06,-597.69051E-06,+75.29836603E-03
+131.35000E-06,-604.89021E-06,+75.92650672E-03
+131.37500E-06,-604.87968E-06,+76.43977121E-03
+131.40000E-06,-603.81022E-06,+76.74576857E-03
+131.42500E-06,-594.06495E-06,+77.18278812E-03
+131.45000E-06,-591.25458E-06,+77.62070467E-03
+131.47500E-06,-592.30993E-06,+78.06669421E-03
+131.50000E-06,-583.13826E-06,+78.51268375E-03
+131.52500E-06,-579.19743E-06,+78.95867330E-03
+131.55000E-06,-576.53825E-06,+79.22424538E-03
+131.57500E-06,-574.55336E-06,+79.53658203E-03
+131.60000E-06,-578.84988E-06,+79.85238608E-03
+131.62500E-06,-580.00114E-06,+80.27152595E-03
+131.65000E-06,-568.23294E-06,+80.48052678E-03
+131.67500E-06,-560.49194E-06,+81.00646986E-03
+131.70000E-06,-554.96905E-06,+81.26570265E-03
+131.72500E-06,-553.73954E-06,+81.58437860E-03
+131.75000E-06,-548.09634E-06,+82.03036814E-03
+131.77500E-06,-536.97373E-06,+82.27369615E-03
+131.80000E-06,-532.06749E-06,+82.52198404E-03
+131.82500E-06,-533.20899E-06,+82.95840810E-03
+131.85000E-06,-530.93010E-06,+83.30715991E-03
+131.87500E-06,-530.22498E-06,+83.63217516E-03
+131.90000E-06,-537.32994E-06,+84.23519988E-03
+131.92500E-06,-538.59913E-06,+84.56344131E-03
+131.95000E-06,-538.49866E-06,+85.06277592E-03
+131.97500E-06,-540.46467E-06,+85.41613333E-03
+132.00000E-06,-540.06282E-06,+85.86212287E-03
+132.02500E-06,-538.75627E-06,+86.60489857E-03
+132.05000E-06,-540.01256E-06,+87.06817231E-03
+132.07500E-06,-539.51621E-06,+87.51416185E-03
+132.10000E-06,-544.64180E-06,+88.11718657E-03
+132.12500E-06,-536.53913E-06,+88.64635583E-03
+132.15000E-06,-536.04875E-06,+89.32323600E-03
+132.17500E-06,-527.26075E-06,+90.05967240E-03
+132.20000E-06,-528.06594E-06,+90.68482813E-03
+132.22500E-06,-525.15005E-06,+91.41977204E-03
+132.25000E-06,-524.50849E-06,+92.10112967E-03
+132.27500E-06,-526.50082E-06,+92.72927036E-03
+132.30000E-06,-521.76367E-06,+93.67148141E-03
+132.32500E-06,-521.55677E-06,+94.48662007E-03
+132.35000E-06,-517.98886E-06,+95.25152677E-03
+132.37500E-06,-513.63065E-06,+95.84970468E-03
+132.40000E-06,-513.44911E-06,+96.60976457E-03
+132.42500E-06,-508.82339E-06,+97.45635851E-03
+132.45000E-06,-502.46091E-06,+98.38253663E-03
+132.47500E-06,-497.49150E-06,+99.16771251E-03
+132.50000E-06,-496.67085E-06,+100.12110966E-03
+132.52500E-06,-496.26558E-06,+100.72413438E-03
+132.55000E-06,-498.55527E-06,+101.48419427E-03
+132.57500E-06,-501.55417E-06,+102.46545116E-03
+132.60000E-06,-500.52577E-06,+103.47541957E-03
+132.62500E-06,-497.58600E-06,+104.39251464E-03
+132.65000E-06,-494.22839E-06,+105.01306476E-03
+132.67500E-06,-494.21901E-06,+105.76318982E-03
+132.70000E-06,-488.40018E-06,+106.54836569E-03
+132.72500E-06,-479.71105E-06,+107.64761191E-03
+132.75000E-06,-478.22912E-06,+108.19281410E-03
+132.77500E-06,-473.19335E-06,+109.05083535E-03
+132.80000E-06,-473.96232E-06,+109.73679858E-03
+132.82500E-06,-476.55533E-06,+110.15892342E-03
+132.85000E-06,-480.65092E-06,+110.91898331E-03
+132.87500E-06,-479.71105E-06,+111.78459515E-03
+132.90000E-06,-477.81128E-06,+112.43910310E-03
+132.92500E-06,-476.53465E-06,+113.04212781E-03
+132.95000E-06,-469.29835E-06,+113.67535653E-03
+132.97500E-06,-464.55426E-06,+114.24817725E-03
+133.00000E-06,-458.98241E-06,+114.85120197E-03
+133.02500E-06,-449.38747E-06,+115.29719151E-03
+133.05000E-06,-445.09725E-06,+115.65640580E-03
+133.07500E-06,-446.80110E-06,+116.40786505E-03
+133.10000E-06,-446.56576E-06,+116.63516014E-03
+133.12500E-06,-446.28246E-06,+117.23818486E-03
+133.15000E-06,-440.13818E-06,+117.69786306E-03
+133.17500E-06,-436.20686E-06,+118.28719912E-03
+133.20000E-06,-430.36575E-06,+118.57615349E-03
+133.22500E-06,-431.26006E-06,+118.86510785E-03
+133.25000E-06,-431.80083E-06,+119.42524998E-03
+133.27500E-06,-431.34422E-06,+119.73932033E-03
+133.30000E-06,-427.66356E-06,+120.05339067E-03
+133.32500E-06,-429.45979E-06,+120.49203085E-03
+133.35000E-06,-432.53766E-06,+120.83856654E-03
+133.37500E-06,-434.18757E-06,+121.30967207E-03
+133.40000E-06,-431.93488E-06,+121.73155570E-03
+133.42500E-06,-433.03579E-06,+122.09484794E-03
+133.45000E-06,-433.84062E-06,+122.40790822E-03
+133.47500E-06,-429.45979E-06,+122.69686259E-03
+133.50000E-06,-428.81842E-06,+123.03705898E-03
+133.52500E-06,-428.50894E-06,+123.50816451E-03
+133.55000E-06,-423.40063E-06,+124.13630520E-03
+133.57500E-06,-422.56948E-06,+124.45037555E-03
+133.60000E-06,-418.15326E-06,+124.92681030E-03
+133.62500E-06,-416.74372E-06,+125.37279985E-03
+133.65000E-06,-414.56403E-06,+125.86369212E-03
+133.67500E-06,-413.47620E-06,+126.49183282E-03
+133.70000E-06,-411.24371E-06,+127.02483883E-03
+133.72500E-06,-407.76914E-06,+127.47082837E-03
+133.75000E-06,-409.31262E-06,+128.08552161E-03
+133.77500E-06,-403.65223E-06,+128.51984263E-03
+133.80000E-06,-401.82160E-06,+129.00439560E-03
+133.82500E-06,-397.93405E-06,+129.85325088E-03
+133.85000E-06,-389.34101E-06,+130.41771217E-03
+133.87500E-06,-384.45497E-06,+131.13210048E-03
+133.90000E-06,-376.40785E-06,+132.00607174E-03
+133.92500E-06,-368.01574E-06,+132.45206128E-03
+133.95000E-06,-364.51985E-06,+133.08731013E-03
+133.97500E-06,-363.50502E-06,+134.08686129E-03
+134.00000E-06,-359.10803E-06,+134.88927613E-03
+134.02500E-06,-356.59547E-06,+135.54176395E-03
+134.05000E-06,-352.53446E-06,+136.14401981E-03
+134.07500E-06,-345.93246E-06,+136.85692317E-03
+134.10000E-06,-343.30098E-06,+137.92951570E-03
+134.12500E-06,-340.45169E-06,+138.84661076E-03
+134.15000E-06,-345.26973E-06,+139.60667065E-03
+134.17500E-06,-344.88401E-06,+140.47833534E-03
+134.20000E-06,-343.28177E-06,+141.03112810E-03
+134.22500E-06,-344.01038E-06,+142.04945594E-03
+134.25000E-06,-342.07005E-06,+142.64691022E-03
+134.27500E-06,-342.41908E-06,+143.29459646E-03
+134.30000E-06,-338.03036E-06,+144.00999483E-03
+134.32500E-06,-336.75698E-06,+144.92708989E-03
+134.35000E-06,-336.19876E-06,+145.84418496E-03
+134.37500E-06,-335.96211E-06,+146.76128003E-03
+134.40000E-06,-335.81400E-06,+147.50813368E-03
+134.42500E-06,-332.41955E-06,+148.28139981E-03
+134.45000E-06,-337.12311E-06,+148.97802150E-03
+134.47500E-06,-343.67844E-06,+149.64448442E-03
+134.50000E-06,-342.73432E-06,+150.24750913E-03
+134.52500E-06,-345.21594E-06,+150.86878289E-03
+134.55000E-06,-337.31538E-06,+151.91093020E-03
+134.57500E-06,-330.09715E-06,+152.37065364E-03
+134.60000E-06,-327.47260E-06,+152.97367835E-03
+134.62500E-06,-326.74400E-06,+153.50188278E-03
+134.65000E-06,-325.41894E-06,+154.28705865E-03
+134.67500E-06,-319.96661E-06,+154.62571733E-03
+134.70000E-06,-317.02472E-06,+155.22874205E-03
+134.72500E-06,-317.02261E-06,+155.80612314E-03
+134.75000E-06,-314.71308E-06,+156.12072113E-03
+134.77500E-06,-314.83468E-06,+156.88078103E-03
+134.80000E-06,-307.15215E-06,+157.27072696E-03
+134.82500E-06,-303.46052E-06,+157.74183248E-03
+134.85000E-06,-303.85490E-06,+158.06171448E-03
+134.87500E-06,-305.71608E-06,+158.35066885E-03
+134.90000E-06,-303.65397E-06,+158.72846383E-03
+134.92500E-06,-300.26910E-06,+159.22468534E-03
+134.95000E-06,-298.92698E-06,+159.53160230E-03
+134.97500E-06,-297.55025E-06,+159.97759185E-03
+135.00000E-06,-298.27559E-06,+160.26654622E-03
+135.02500E-06,-294.51326E-06,+160.56846562E-03
+135.05000E-06,-288.10929E-06,+160.88253597E-03
+135.07500E-06,-286.36628E-06,+161.19660631E-03
+135.10000E-06,-282.98485E-06,+161.66771184E-03
+135.12500E-06,-281.21859E-06,+162.02538841E-03
+135.15000E-06,-277.30182E-06,+162.31434278E-03
+135.17500E-06,-273.62789E-06,+162.76033232E-03
+135.20000E-06,-267.90736E-06,+163.08102840E-03
+135.22500E-06,-265.74250E-06,+163.49527623E-03
+135.25000E-06,-265.54272E-06,+163.94126578E-03
+135.27500E-06,-260.88951E-06,+164.49434497E-03
+135.30000E-06,-258.20825E-06,+164.83324486E-03
+135.32500E-06,-254.20968E-06,+165.27923441E-03
+135.35000E-06,-251.79759E-06,+165.75062637E-03
+135.37500E-06,-251.47198E-06,+166.37876706E-03
+135.40000E-06,-248.85781E-06,+166.85563901E-03
+135.42500E-06,-244.02770E-06,+167.43354775E-03
+135.45000E-06,-244.28773E-06,+167.98028764E-03
+135.47500E-06,-243.60278E-06,+168.58331236E-03
+135.50000E-06,-239.51442E-06,+169.04836502E-03
+135.52500E-06,-237.34673E-06,+169.78936180E-03
+135.55000E-06,-234.86580E-06,+170.54942169E-03
+135.57500E-06,-231.22163E-06,+171.21507052E-03
+135.60000E-06,-230.81730E-06,+172.03203333E-03
+135.62500E-06,-230.81863E-06,+172.98663654E-03
+135.65000E-06,-226.14579E-06,+173.58966125E-03
+135.67500E-06,-226.57035E-06,+174.34972115E-03
+135.70000E-06,-224.81042E-06,+174.98386948E-03
+135.72500E-06,-228.73062E-06,+176.02687610E-03
+135.75000E-06,-228.83410E-06,+176.83078343E-03
+135.77500E-06,-222.24829E-06,+177.70403106E-03
+135.80000E-06,-221.01923E-06,+178.76539225E-03
+135.82500E-06,-217.90238E-06,+179.38118602E-03
+135.85000E-06,-215.26382E-06,+180.39869977E-03
+135.87500E-06,-215.21238E-06,+181.14007344E-03
+135.90000E-06,-221.57112E-06,+182.18265795E-03
+135.92500E-06,-216.31953E-06,+183.07463703E-03
+135.95000E-06,-215.89214E-06,+183.80953572E-03
+135.97500E-06,-218.07831E-06,+184.54452486E-03
+136.00000E-06,-218.17860E-06,+185.27946877E-03
+136.02500E-06,-217.77638E-06,+186.63630453E-03
+136.05000E-06,-213.27905E-06,+187.42148040E-03
+136.07500E-06,-205.21356E-06,+188.39510150E-03
+136.10000E-06,-204.58542E-06,+188.99812622E-03
+136.12500E-06,-207.24856E-06,+189.44411576E-03
+136.15000E-06,-202.60012E-06,+190.36121083E-03
+136.17500E-06,-198.58023E-06,+191.12127072E-03
+136.20000E-06,-196.67003E-06,+192.03836578E-03
+136.22500E-06,-192.37291E-06,+192.76067633E-03
+136.25000E-06,-191.24287E-06,+193.25704859E-03
+136.27500E-06,-188.25377E-06,+193.85992255E-03
+136.30000E-06,-185.11306E-06,+194.45046465E-03
+136.32500E-06,-180.46522E-06,+195.27323911E-03
+136.35000E-06,-175.96777E-06,+195.90137981E-03
+136.37500E-06,-175.96638E-06,+196.30362745E-03
+136.40000E-06,-179.21111E-06,+196.72450101E-03
+136.42500E-06,-185.76578E-06,+197.30855306E-03
+136.45000E-06,-184.35988E-06,+197.78580190E-03
+136.47500E-06,-183.45414E-06,+198.20053215E-03
+136.50000E-06,-178.20351E-06,+198.72206562E-03
+136.52500E-06,-174.43467E-06,+199.09251124E-03
+136.55000E-06,-171.19272E-06,+199.53850078E-03
+136.57500E-06,-171.29318E-06,+199.82765113E-03
+136.60000E-06,-167.19602E-06,+200.43047987E-03
+136.62500E-06,-164.15657E-06,+200.76947021E-03
+136.65000E-06,-164.98563E-06,+201.24057573E-03
+136.67500E-06,-159.76037E-06,+201.51114539E-03
+136.70000E-06,-156.09198E-06,+201.86871643E-03
+136.72500E-06,-153.67989E-06,+202.33982195E-03
+136.75000E-06,-148.82955E-06,+202.79234678E-03
+136.77500E-06,-145.36541E-06,+203.12499782E-03
+136.80000E-06,-149.58429E-06,+203.52729069E-03
+136.82500E-06,-151.19346E-06,+203.91017370E-03
+136.85000E-06,-147.40433E-06,+204.26223460E-03
+136.87500E-06,-142.71865E-06,+204.85238474E-03
+136.90000E-06,-137.42333E-06,+205.31124886E-03
+136.92500E-06,-137.52380E-06,+205.79459579E-03
+136.95000E-06,-141.27157E-06,+206.14075459E-03
+136.97500E-06,-139.88693E-06,+206.64921749E-03
+137.00000E-06,-140.25662E-06,+207.29657206E-03
+137.02500E-06,-136.19494E-06,+207.99308822E-03
+137.05000E-06,-132.39646E-06,+208.45238954E-03
+137.07500E-06,-131.21703E-06,+208.90428119E-03
+137.10000E-06,-129.02947E-06,+209.50730590E-03
+137.12500E-06,-128.90540E-06,+210.03454549E-03
+137.15000E-06,-122.29899E-06,+210.97675653E-03
+137.17500E-06,-119.68422E-06,+211.60489723E-03
+137.20000E-06,-117.90201E-06,+212.23391231E-03
+137.22500E-06,-118.53015E-06,+212.83649984E-03
+137.25000E-06,-114.10256E-06,+213.59655973E-03
+137.27500E-06,-108.15140E-06,+214.51365480E-03
+137.30000E-06,-101.05832E-06,+215.37374141E-03
+137.32500E-06,-99.18536E-06,+216.19080975E-03
+137.35000E-06,-102.27981E-06,+216.66390526E-03
+137.37500E-06,-106.04069E-06,+217.53555487E-03
+137.40000E-06,-110.01668E-06,+218.35740972E-03
+137.42500E-06,-102.03935E-06,+219.14258559E-03
+137.45000E-06,-100.67814E-06,+220.30517956E-03
+137.47500E-06,-95.45830E-06,+221.06523945E-03
+137.50000E-06,-92.93377E-06,+221.85153092E-03
+137.52500E-06,-97.17336E-06,+222.58535923E-03
+137.55000E-06,-89.93261E-06,+223.34541912E-03
+137.57500E-06,-88.49804E-06,+224.32474634E-03
+137.60000E-06,-81.54049E-06,+225.17960926E-03
+137.62500E-06,-79.67871E-06,+225.93966915E-03
+137.65000E-06,-73.93216E-06,+226.73863921E-03
+137.67500E-06,-68.97496E-06,+227.30841465E-03
+137.70000E-06,-64.00501E-06,+228.12436740E-03
+137.72500E-06,-58.27121E-06,+229.03580157E-03
+137.75000E-06,-56.38408E-06,+229.81599495E-03
+137.77500E-06,-50.47009E-06,+230.39390368E-03
+137.80000E-06,-49.01289E-06,+231.12884760E-03
+137.82500E-06,-48.81196E-06,+231.86311311E-03
+137.85000E-06,-49.92342E-06,+232.59873542E-03
+137.87500E-06,-47.98018E-06,+233.22619771E-03
+137.90000E-06,-48.14761E-06,+233.82922243E-03
+137.92500E-06,-46.92211E-06,+234.33246163E-03
+137.95000E-06,-42.89619E-06,+234.87823669E-03
+137.97500E-06,-40.04063E-06,+235.33124393E-03
+138.00000E-06,-42.38034E-06,+236.06618785E-03
+138.02500E-06,-36.82558E-06,+236.57348993E-03
+138.05000E-06,-35.97040E-06,+236.88756028E-03
+138.07500E-06,-40.64070E-06,+237.42225476E-03
+138.10000E-06,-41.26884E-06,+237.86824430E-03
+138.12500E-06,-41.79013E-06,+238.30087684E-03
+138.15000E-06,-44.75547E-06,+238.76022339E-03
+138.17500E-06,-44.55705E-06,+239.08605272E-03
+138.20000E-06,-48.06264E-06,+239.49516730E-03
+138.22500E-06,-45.31740E-06,+239.87122859E-03
+138.25000E-06,-44.94729E-06,+240.23011121E-03
+138.27500E-06,-42.28877E-06,+240.67610075E-03
+138.30000E-06,-37.41328E-06,+240.96505512E-03
+138.32500E-06,-28.44432E-06,+241.38050900E-03
+138.35000E-06,-21.83616E-06,+241.69999903E-03
+138.37500E-06,-17.45350E-06,+242.06972103E-03
+138.40000E-06,-11.35134E-06,+242.54082655E-03
+138.42500E-06,-7.97739E-06,+242.85489690E-03
+138.45000E-06,-9.86181E-06,+243.16988686E-03
+138.47500E-06,-6.91467E-06,+243.48303759E-03
+138.50000E-06,-1.82044E-06,+243.95414312E-03
+138.52500E-06,+1.11430E-06,+244.42524864E-03
+138.55000E-06,+2.53279E-06,+244.89635416E-03
+138.57500E-06,+5.97121E-06,+245.36745968E-03
+138.60000E-06,+6.44081E-06,+245.68878894E-03
+138.62500E-06,+2.35858E-06,+246.11692142E-03
+138.65000E-06,+1.61662E-06,+246.58076803E-03
+138.67500E-06,+4.77436E-06,+247.18379275E-03
+138.70000E-06,-812.52E-09,+247.62978229E-03
+138.72500E-06,+5.05000E-06,+248.27152119E-03
+138.75000E-06,+10.45627E-06,+248.70599296E-03
+138.77500E-06,+9.61055E-06,+249.28182127E-03
+138.80000E-06,+9.75709E-06,+249.76444456E-03
+138.82500E-06,+15.77911E-06,+250.64490588E-03
+138.85000E-06,+16.17264E-06,+251.33479630E-03
+138.87500E-06,+15.53153E-06,+252.05304397E-03
+138.90000E-06,+14.71543E-06,+252.45398003E-03
+138.92500E-06,+8.45784E-06,+253.36589662E-03
+138.95000E-06,+12.36547E-06,+254.00439426E-03
+138.97500E-06,+15.00539E-06,+254.89119488E-03
+139.00000E-06,+17.47035E-06,+255.49421959E-03
+139.02500E-06,+17.14824E-06,+256.51695705E-03
+139.05000E-06,+19.87102E-06,+257.19765135E-03
+139.07500E-06,+20.31216E-06,+257.93143444E-03
+139.10000E-06,+25.02661E-06,+258.84852951E-03
+139.12500E-06,+33.32290E-06,+259.60858940E-03
+139.15000E-06,+44.19294E-06,+260.45149735E-03
+139.17500E-06,+46.10736E-06,+261.34347643E-03
+139.20000E-06,+50.57016E-06,+261.76435000E-03
+139.22500E-06,+51.09784E-06,+262.80586414E-03
+139.25000E-06,+52.46505E-06,+263.56592403E-03
+139.27500E-06,+54.61019E-06,+264.44028726E-03
+139.30000E-06,+61.20345E-06,+265.33226634E-03
+139.32500E-06,+63.77137E-06,+266.25313785E-03
+139.35000E-06,+64.57044E-06,+266.84110956E-03
+139.37500E-06,+63.46458E-06,+267.53709808E-03
+139.40000E-06,+59.86181E-06,+268.58611234E-03
+139.42500E-06,+58.12296E-06,+269.20041362E-03
+139.45000E-06,+58.22342E-06,+270.02198203E-03
+139.47500E-06,+59.10396E-06,+270.80715790E-03
+139.50000E-06,+59.14906E-06,+271.74936895E-03
+139.52500E-06,+62.45509E-06,+272.24065319E-03
+139.55000E-06,+65.55457E-06,+272.84367790E-03
+139.57500E-06,+63.29709E-06,+273.57368455E-03
+139.60000E-06,+65.51508E-06,+274.10489656E-03
+139.62500E-06,+63.64479E-06,+274.65628729E-03
+139.65000E-06,+67.39950E-06,+275.36117796E-03
+139.67500E-06,+69.60214E-06,+275.98931865E-03
+139.70000E-06,+72.43023E-06,+276.30479103E-03
+139.72500E-06,+70.19663E-06,+276.75078058E-03
+139.75000E-06,+68.02764E-06,+277.35380529E-03
+139.77500E-06,+69.61628E-06,+277.87374074E-03
+139.80000E-06,+75.86476E-06,+278.40281955E-03
+139.82500E-06,+80.98474E-06,+278.69177392E-03
+139.85000E-06,+91.23788E-06,+278.98846962E-03
+139.87500E-06,+86.94136E-06,+279.44409248E-03
+139.90000E-06,+90.64070E-06,+279.87270738E-03
+139.92500E-06,+93.68556E-06,+280.22926836E-03
+139.95000E-06,+95.92308E-06,+280.60765129E-03
+139.97500E-06,+99.74825E-06,+281.05364083E-03
+140.00000E-06,+100.06281E-06,+281.34259520E-03
+140.02500E-06,+98.71825E-06,+281.63154957E-03
+140.05000E-06,+101.94724E-06,+281.95665527E-03
+140.07500E-06,+94.51662E-06,+282.27072562E-03
+140.10000E-06,+95.38322E-06,+282.65544785E-03
+140.12500E-06,+100.60925E-06,+282.94440222E-03
+140.15000E-06,+102.87680E-06,+283.39039176E-03
+140.17500E-06,+100.72852E-06,+283.53170307E-03
+140.20000E-06,+100.92945E-06,+284.12533568E-03
+140.22500E-06,+108.79479E-06,+284.46921806E-03
+140.25000E-06,+110.74121E-06,+284.94032358E-03
+140.27500E-06,+116.17006E-06,+285.25439393E-03
+140.30000E-06,+120.37739E-06,+285.59522350E-03
+140.32500E-06,+123.90587E-06,+286.19660497E-03
+140.35000E-06,+121.70127E-06,+286.64423776E-03
+140.37500E-06,+123.10967E-06,+287.04163859E-03
+140.40000E-06,+123.63734E-06,+287.45288637E-03
+140.42500E-06,+122.51345E-06,+288.13924156E-03
+140.45000E-06,+125.81658E-06,+288.67606924E-03
+140.47500E-06,+128.39301E-06,+289.18027328E-03
+140.50000E-06,+129.93943E-06,+289.63424537E-03
+140.52500E-06,+129.41643E-06,+290.39430526E-03
+140.55000E-06,+134.34109E-06,+291.01963435E-03
+140.57500E-06,+137.01141E-06,+291.44331952E-03
+140.60000E-06,+139.79343E-06,+292.36041458E-03
+140.62500E-06,+146.08895E-06,+293.12047448E-03
+140.65000E-06,+150.98539E-06,+293.72349919E-03
+140.67500E-06,+155.48284E-06,+294.44764896E-03
