-119.40000E-06,-464.58383E-06,+50.97984905E-03
-119.35000E-06,-472.02229E-06,+52.20783351E-03
-119.30000E-06,-467.13580E-06,+53.91328540E-03
-119.25000E-06,-468.29171E-06,+55.51193408E-03
-119.20000E-06,-463.88200E-06,+57.16079210E-03
-119.15000E-06,-453.83166E-06,+58.91645334E-03
-119.10000E-06,-450.28901E-06,+60.82285568E-03
-119.05000E-06,-450.60252E-06,+62.57851692E-03
-119.00000E-06,-438.30380E-06,+63.92596057E-03
-118.95000E-06,-431.59518E-06,+65.79792267E-03
-118.90000E-06,-425.51471E-06,+67.32754009E-03
-118.85000E-06,-434.59822E-06,+68.84450153E-03
-118.80000E-06,-442.38667E-06,+70.22004614E-03
-118.75000E-06,-438.71829E-06,+71.40097959E-03
-118.70000E-06,-435.29981E-06,+72.75456656E-03
-118.65000E-06,-441.73405E-06,+74.19321770E-03
-118.60000E-06,-442.05905E-06,+75.19200001E-03
-118.55000E-06,-433.10302E-06,+75.96767824E-03
-118.50000E-06,-423.98142E-06,+76.83454134E-03
-118.45000E-06,-415.50974E-06,+77.54436928E-03
-118.40000E-06,-405.53906E-06,+78.29131338E-03
-118.35000E-06,-397.49634E-06,+79.06721021E-03
-118.30000E-06,-394.31035E-06,+79.79287508E-03
-118.25000E-06,-394.39905E-06,+80.48052678E-03
-118.20000E-06,-386.62061E-06,+81.15595969E-03
-118.15000E-06,-386.62061E-06,+81.73680817E-03
-118.10000E-06,-382.87528E-06,+82.36494887E-03
-118.05000E-06,-385.65580E-06,+83.15012474E-03
-118.00000E-06,-386.40792E-06,+83.93530061E-03
-117.95000E-06,-375.31591E-06,+84.79922397E-03
-117.90000E-06,-377.19850E-06,+86.03038938E-03
-117.85000E-06,-374.62970E-06,+87.07600409E-03
-117.80000E-06,-371.49084E-06,+88.33228549E-03
-117.75000E-06,-365.07001E-06,+89.52341760E-03
-117.70000E-06,-356.33755E-06,+90.86138623E-03
-117.65000E-06,-349.61286E-06,+92.36952843E-03
-117.60000E-06,-341.59972E-06,+93.81430028E-03
-117.55000E-06,-338.25377E-06,+95.34639764E-03
-117.50000E-06,-342.13948E-06,+96.99843661E-03
-117.45000E-06,-340.70483E-06,+98.80751077E-03
-117.40000E-06,-334.36245E-06,+100.53559870E-03
-117.35000E-06,-329.72224E-06,+102.13740572E-03
-117.30000E-06,-322.64791E-06,+103.82993781E-03
-117.25000E-06,-322.68407E-06,+105.61389598E-03
-117.20000E-06,-320.29494E-06,+107.08378380E-03
-117.15000E-06,-317.00544E-06,+108.72878247E-03
-117.10000E-06,-308.02134E-06,+109.96898571E-03
-117.05000E-06,-295.94348E-06,+111.25942092E-03
-117.00000E-06,-296.55283E-06,+112.74538689E-03
-116.95000E-06,-295.92047E-06,+113.92901888E-03
-116.90000E-06,-296.61669E-06,+115.02826510E-03
-116.85000E-06,-298.06356E-06,+115.81344097E-03
-116.80000E-06,-298.16403E-06,+116.78346653E-03
-116.75000E-06,-298.48324E-06,+117.75079356E-03
-116.70000E-06,-290.81973E-06,+118.56202763E-03
-116.65000E-06,-277.91560E-06,+119.26821480E-03
-116.60000E-06,-267.32688E-06,+120.05339067E-03
-116.55000E-06,-261.57692E-06,+120.68517213E-03
-116.50000E-06,-254.16882E-06,+121.42375681E-03
-116.45000E-06,-257.52731E-06,+122.15870072E-03
-116.40000E-06,-257.74280E-06,+122.90726545E-03
-116.35000E-06,-252.63783E-06,+123.62858854E-03
-116.30000E-06,-249.19818E-06,+124.52056763E-03
-116.25000E-06,-247.21329E-06,+125.41254671E-03
-116.20000E-06,-247.80151E-06,+126.76049540E-03
-116.15000E-06,-247.49539E-06,+127.70388988E-03
-116.10000E-06,-247.54004E-06,+128.89995926E-03
-116.05000E-06,-241.00868E-06,+130.21281191E-03
-116.00000E-06,-241.02288E-06,+131.52566456E-03
-115.95000E-06,-245.15839E-06,+132.99555238E-03
-115.90000E-06,-242.00750E-06,+134.64006863E-03
-115.85000E-06,-238.73624E-06,+136.31722359E-03
-115.80000E-06,-233.90221E-06,+137.89637195E-03
-115.75000E-06,-232.38956E-06,+139.75567806E-03
-115.70000E-06,-235.42980E-06,+141.50572363E-03
-115.65000E-06,-238.56067E-06,+143.29459646E-03
-115.60000E-06,-227.10236E-06,+144.54596320E-03
-115.55000E-06,-222.04774E-06,+145.83473255E-03
-115.50000E-06,-217.02262E-06,+147.69158133E-03
-115.45000E-06,-206.34423E-06,+149.26335772E-03
-115.40000E-06,-203.63643E-06,+150.57232840E-03
-115.35000E-06,-200.57497E-06,+152.08856621E-03
-115.30000E-06,-193.10669E-06,+153.34484760E-03
-115.25000E-06,-182.72969E-06,+154.40162581E-03
-115.20000E-06,-179.70498E-06,+155.56132525E-03
-115.15000E-06,-188.01152E-06,+156.51375757E-03
-115.10000E-06,-196.63309E-06,+157.39163341E-03
-115.05000E-06,-201.86864E-06,+158.12657733E-03
-115.00000E-06,-197.50937E-06,+158.70448606E-03
-114.95000E-06,-196.41313E-06,+159.61135986E-03
-114.90000E-06,-196.46605E-06,+160.33140906E-03
-114.85000E-06,-188.28153E-06,+160.90931780E-03
-114.80000E-06,-187.23284E-06,+161.64426171E-03
-114.75000E-06,-192.19172E-06,+162.37920562E-03
-114.70000E-06,-187.39948E-06,+162.97367493E-03
-114.65000E-06,-172.59574E-06,+163.86620428E-03
-114.60000E-06,-172.64871E-06,+164.65138015E-03
-114.55000E-06,-174.78258E-06,+165.75062637E-03
-114.50000E-06,-172.76024E-06,+166.84987258E-03
-114.45000E-06,-162.86241E-06,+167.99713465E-03
-114.40000E-06,-159.06353E-06,+169.51947055E-03
-114.35000E-06,-164.87808E-06,+170.77131971E-03
-114.30000E-06,-151.91464E-06,+172.21640060E-03
-114.25000E-06,-144.57665E-06,+173.86400735E-03
-114.20000E-06,-148.24503E-06,+175.80469165E-03
-114.15000E-06,-142.44305E-06,+177.26854922E-03
-114.10000E-06,-141.25151E-06,+179.25565135E-03
-114.05000E-06,-142.27388E-06,+180.83424945E-03
-114.00000E-06,-139.38509E-06,+182.80448196E-03
-113.95000E-06,-136.62061E-06,+184.41041216E-03
-113.90000E-06,-126.57036E-06,+185.96611040E-03
-113.85000E-06,-122.80151E-06,+187.76059889E-03
-113.80000E-06,-126.34462E-06,+189.29118115E-03
-113.75000E-06,-122.04782E-06,+190.60403380E-03
-113.70000E-06,-120.85848E-06,+192.40264548E-03
-113.65000E-06,-127.66756E-06,+193.70084463E-03
-113.60000E-06,-128.97386E-06,+194.85666210E-03
-113.55000E-06,-116.07571E-06,+195.94544584E-03
-113.50000E-06,-111.91291E-06,+196.81230895E-03
-113.45000E-06,-104.58543E-06,+197.83620723E-03
-113.40000E-06,-108.94916E-06,+198.71969874E-03
-113.35000E-06,-106.41706E-06,+199.35615364E-03
-113.30000E-06,-99.00658E-06,+200.19987568E-03
-113.25000E-06,-95.53913E-06,+200.92650539E-03
-113.20000E-06,-84.29190E-06,+201.71168126E-03
-113.15000E-06,-81.15910E-06,+202.49685713E-03
-113.10000E-06,-79.44401E-06,+203.12499782E-03
-113.05000E-06,-84.26820E-06,+203.91017370E-03
-113.00000E-06,-81.76188E-06,+204.85238474E-03
-112.95000E-06,-73.48769E-06,+205.95402045E-03
-112.90000E-06,-67.93489E-06,+206.94843836E-03
-112.85000E-06,-67.28929E-06,+208.15012340E-03
-112.80000E-06,-66.11173E-06,+209.56780436E-03
-112.75000E-06,-59.82143E-06,+210.89375018E-03
-112.70000E-06,-60.17091E-06,+212.20660283E-03
-112.65000E-06,-57.53515E-06,+213.91957746E-03
-112.60000E-06,-59.60305E-06,+215.30341365E-03
-112.55000E-06,-55.44718E-06,+216.89451698E-03
-112.50000E-06,-54.50544E-06,+218.40022448E-03
-112.45000E-06,-55.01997E-06,+220.37004240E-03
-112.40000E-06,-54.49229E-06,+222.08564773E-03
-112.35000E-06,-55.07330E-06,+223.90913417E-03
-112.30000E-06,-54.69394E-06,+225.55854245E-03
-112.25000E-06,-44.28393E-06,+226.93322775E-03
-112.20000E-06,-42.75496E-06,+228.63286799E-03
-112.15000E-06,-39.91923E-06,+230.12697479E-03
-112.10000E-06,-32.97739E-06,+231.51517538E-03
-112.05000E-06,-22.60374E-06,+232.80464575E-03
-112.00000E-06,-17.60756E-06,+233.97750621E-03
-111.95000E-06,-12.78457E-06,+235.16017336E-03
-111.90000E-06,-8.01226E-06,+236.39307247E-03
-111.85000E-06,-2.82664E-06,+237.04459545E-03
-111.80000E-06,+2.30588E-06,+237.85662100E-03
-111.75000E-06,+7.44058E-06,+238.77198237E-03
-111.70000E-06,+10.03301E-06,+239.48007660E-03
-111.65000E-06,+10.36431E-06,+240.34233411E-03
-111.60000E-06,+18.02089E-06,+241.09778840E-03
-111.55000E-06,+21.00586E-06,+241.75565068E-03
-111.50000E-06,+24.56543E-06,+242.34277062E-03
-111.45000E-06,+25.43969E-06,+243.07771453E-03
-111.40000E-06,+32.41144E-06,+243.89895128E-03
-111.35000E-06,+40.62105E-06,+244.60877921E-03
-111.30000E-06,+44.91205E-06,+245.59661661E-03
-111.25000E-06,+47.59973E-06,+246.35345032E-03
-111.20000E-06,+52.27969E-06,+247.83750923E-03
-111.15000E-06,+63.59867E-06,+248.82212045E-03
-111.10000E-06,+69.26484E-06,+250.13497310E-03
-111.05000E-06,+60.96762E-06,+251.53734477E-03
-111.00000E-06,+62.49999E-06,+252.76067840E-03
-110.95000E-06,+65.99229E-06,+254.24785042E-03
-110.90000E-06,+56.84673E-06,+255.87315279E-03
-110.85000E-06,+55.72224E-06,+257.58325551E-03
-110.80000E-06,+52.14886E-06,+259.18655501E-03
-110.75000E-06,+62.05538E-06,+260.90461766E-03
-110.70000E-06,+74.19644E-06,+262.58177262E-03
-110.65000E-06,+83.13414E-06,+264.50212744E-03
-110.60000E-06,+80.09987E-06,+265.62350467E-03
-110.55000E-06,+75.80784E-06,+267.35238407E-03
-110.50000E-06,+78.83910E-06,+268.92273581E-03
-110.45000E-06,+87.01090E-06,+270.49644188E-03
-110.40000E-06,+96.04457E-06,+271.90640412E-03
-110.35000E-06,+102.34144E-06,+273.31972069E-03
-110.30000E-06,+103.36791E-06,+274.42381372E-03
-110.25000E-06,+102.70100E-06,+275.61444080E-03
-110.20000E-06,+108.70284E-06,+276.59295393E-03
-110.15000E-06,+127.51914E-06,+277.50520219E-03
-110.10000E-06,+136.37492E-06,+278.21503012E-03
-110.05000E-06,+135.89455E-06,+279.04559114E-03
-110.00000E-06,+136.03720E-06,+279.76934894E-03
-109.95000E-06,+141.42284E-06,+280.51547896E-03
-109.90000E-06,+150.59928E-06,+281.25042287E-03
-109.85000E-06,+160.46299E-06,+281.82833161E-03
-109.80000E-06,+161.66014E-06,+282.40624035E-03
-109.75000E-06,+165.63151E-06,+283.14118426E-03
-109.70000E-06,+157.20903E-06,+283.87612817E-03
-109.65000E-06,+160.42922E-06,+284.61866266E-03
-109.60000E-06,+168.89143E-06,+285.41142910E-03
-109.55000E-06,+173.05275E-06,+286.51067532E-03
-109.50000E-06,+177.71076E-06,+287.45288637E-03
-109.45000E-06,+186.43963E-06,+288.44407810E-03
-109.40000E-06,+192.77142E-06,+289.96544916E-03
-109.35000E-06,+190.63569E-06,+291.06344410E-03
-109.30000E-06,+194.19860E-06,+292.34734402E-03
-109.25000E-06,+195.03768E-06,+294.10243239E-03
-109.20000E-06,+196.29396E-06,+295.54595296E-03
-109.15000E-06,+197.58594E-06,+297.29970713E-03
-109.10000E-06,+204.96711E-06,+299.07348926E-03
-109.05000E-06,+207.66155E-06,+300.81105222E-03
-109.00000E-06,+209.48492E-06,+302.60518643E-03
-108.95000E-06,+211.81690E-06,+304.18696549E-03
-108.90000E-06,+214.01402E-06,+305.71851259E-03
-108.85000E-06,+217.51588E-06,+307.26726098E-03
-108.80000E-06,+223.07094E-06,+308.83535137E-03
-108.75000E-06,+225.86228E-06,+310.11166073E-03
-108.70000E-06,+233.13524E-06,+312.05265407E-03
-108.65000E-06,+242.77637E-06,+313.20847155E-03
-108.60000E-06,+240.75304E-06,+314.36428902E-03
-108.55000E-06,+239.55152E-06,+315.54114453E-03
-108.50000E-06,+244.54724E-06,+316.51888880E-03
-108.45000E-06,+246.68735E-06,+317.62140643E-03
-108.40000E-06,+250.91280E-06,+318.38881569E-03
-108.35000E-06,+254.71105E-06,+319.20645690E-03
-108.30000E-06,+260.23864E-06,+319.95916743E-03
-108.25000E-06,+269.12484E-06,+320.81868117E-03
-108.20000E-06,+273.78963E-06,+321.52951917E-03
-108.15000E-06,+274.42585E-06,+322.29058913E-03
-108.10000E-06,+274.81559E-06,+322.78580056E-03
-108.05000E-06,+286.11808E-06,+323.59710248E-03
-108.00000E-06,+285.91311E-06,+324.46194545E-03
-107.95000E-06,+290.19236E-06,+325.29836335E-03
-107.90000E-06,+290.10917E-06,+326.39760957E-03
-107.85000E-06,+294.52747E-06,+327.49685579E-03
-107.80000E-06,+293.09158E-06,+328.60143124E-03
-107.75000E-06,+303.23114E-06,+329.65577473E-03
-107.70000E-06,+314.47372E-06,+331.08608906E-03
-107.65000E-06,+315.64069E-06,+332.38194395E-03
-107.60000E-06,+315.26015E-06,+333.71179436E-03
-107.55000E-06,+318.44753E-06,+335.49575253E-03
-107.50000E-06,+325.10948E-06,+337.12267553E-03
-107.45000E-06,+328.09593E-06,+338.90663370E-03
-107.40000E-06,+331.18996E-06,+340.69059187E-03
-107.35000E-06,+326.82852E-06,+342.31751487E-03
-107.30000E-06,+334.23825E-06,+343.94443787E-03
-107.25000E-06,+340.31068E-06,+345.45744950E-03
-107.20000E-06,+337.91374E-06,+347.19828387E-03
-107.15000E-06,+342.62231E-06,+348.68949615E-03
-107.10000E-06,+345.79145E-06,+350.26695605E-03
-107.05000E-06,+351.04593E-06,+351.89464790E-03
-107.00000E-06,+356.14001E-06,+353.16029125E-03
-106.95000E-06,+362.87993E-06,+354.39933368E-03
-106.90000E-06,+365.89195E-06,+355.73884002E-03
-106.85000E-06,+368.39836E-06,+356.39209670E-03
-106.80000E-06,+373.95424E-06,+357.17650371E-03
-106.75000E-06,+384.53217E-06,+358.22474912E-03
-106.70000E-06,+389.43762E-06,+359.06092580E-03
-106.65000E-06,+390.38944E-06,+359.84610167E-03
-106.60000E-06,+390.63493E-06,+360.60059112E-03
-106.55000E-06,+397.29898E-06,+361.25941824E-03
-106.50000E-06,+407.82101E-06,+361.84846786E-03
-106.45000E-06,+407.79873E-06,+362.58341177E-03
-106.40000E-06,+409.16374E-06,+363.24857819E-03
-106.35000E-06,+404.09097E-06,+363.73922925E-03
-106.30000E-06,+414.66736E-06,+364.51119888E-03
-106.25000E-06,+413.67828E-06,+365.36615225E-03
-106.20000E-06,+415.30376E-06,+366.55899544E-03
-106.15000E-06,+414.74862E-06,+367.42585855E-03
-106.10000E-06,+421.03521E-06,+368.60679200E-03
-106.05000E-06,+427.80395E-06,+369.63069028E-03
-106.00000E-06,+431.95448E-06,+370.96865891E-03
-105.95000E-06,+435.61557E-06,+372.32487658E-03
-105.90000E-06,+440.04002E-06,+373.65833006E-03
-105.85000E-06,+449.42314E-06,+375.26753167E-03
-105.80000E-06,+458.97108E-06,+376.96293566E-03
-105.75000E-06,+471.65971E-06,+378.83256857E-03
-105.70000E-06,+480.84170E-06,+380.31037863E-03
-105.65000E-06,+490.46051E-06,+382.30213158E-03
-105.60000E-06,+489.01386E-06,+383.87195568E-03
-105.55000E-06,+490.26381E-06,+385.44283507E-03
-105.50000E-06,+488.13830E-06,+387.22573795E-03
-105.45000E-06,+490.28494E-06,+388.82173332E-03
-105.40000E-06,+495.91707E-06,+390.31092547E-03
-105.35000E-06,+499.55262E-06,+391.91220484E-03
-105.30000E-06,+505.31594E-06,+392.99214673E-03
-105.25000E-06,+506.36381E-06,+394.47365786E-03
-105.20000E-06,+512.34383E-06,+395.62947533E-03
-105.15000E-06,+518.32384E-06,+396.54075875E-03
-105.10000E-06,+518.40106E-06,+397.50227412E-03
-105.05000E-06,+529.14479E-06,+398.31175189E-03
-105.00000E-06,+532.78296E-06,+399.12919712E-03
-104.95000E-06,+534.86180E-06,+400.02117621E-03
-104.90000E-06,+537.85018E-06,+400.63716595E-03
-104.85000E-06,+543.14253E-06,+401.33402886E-03
-104.80000E-06,+550.13370E-06,+401.98065980E-03
-104.75000E-06,+556.39300E-06,+402.64688151E-03
-104.70000E-06,+560.35723E-06,+403.22479024E-03
-104.65000E-06,+565.58768E-06,+403.96635989E-03
-104.60000E-06,+581.07689E-06,+404.63286803E-03
-104.55000E-06,+583.22863E-06,+405.54333737E-03
-104.50000E-06,+582.84544E-06,+406.56060991E-03
-104.45000E-06,+595.76265E-06,+407.58479463E-03
-104.40000E-06,+603.32913E-06,+408.68404085E-03
-104.35000E-06,+597.67930E-06,+409.78300063E-03
-104.30000E-06,+596.74290E-06,+411.06497088E-03
-104.25000E-06,+599.58221E-06,+412.61540019E-03
-104.20000E-06,+602.39845E-06,+413.95336882E-03
-104.15000E-06,+605.39142E-06,+415.75062369E-03
-104.10000E-06,+603.58325E-06,+417.19510910E-03
-104.05000E-06,+606.37299E-06,+418.75245058E-03
-104.00000E-06,+605.46043E-06,+420.54246161E-03
-103.95000E-06,+606.37184E-06,+422.23806159E-03
-103.90000E-06,+608.70522E-06,+423.88404771E-03
-103.85000E-06,+612.24645E-06,+425.51764166E-03
-103.80000E-06,+614.33560E-06,+427.16968064E-03
-103.75000E-06,+613.47852E-06,+428.65229229E-03
-103.70000E-06,+619.50810E-06,+430.31672342E-03
-103.65000E-06,+621.24249E-06,+431.77388743E-03
-103.60000E-06,+626.44301E-06,+433.18081947E-03
-103.55000E-06,+631.16674E-06,+434.33062931E-03
-103.50000E-06,+637.84832E-06,+435.39837503E-03
-103.45000E-06,+645.26471E-06,+436.37842587E-03
-103.40000E-06,+644.76088E-06,+437.42147773E-03
-103.35000E-06,+654.20853E-06,+438.23815410E-03
-103.30000E-06,+658.78072E-06,+439.14886464E-03
-103.25000E-06,+666.11748E-06,+439.93404051E-03
-103.20000E-06,+669.93795E-06,+440.71921639E-03
-103.15000E-06,+674.60988E-06,+441.47932150E-03
-103.10000E-06,+674.93753E-06,+441.81850783E-03
-103.05000E-06,+672.42461E-06,+442.76067365E-03
-103.00000E-06,+668.00281E-06,+443.33853716E-03
-102.95000E-06,+677.19815E-06,+444.09859705E-03
-102.90000E-06,+682.42469E-06,+445.05967523E-03
-102.85000E-06,+675.18839E-06,+445.90137713E-03
-102.80000E-06,+673.65571E-06,+446.69914115E-03
-102.75000E-06,+683.75698E-06,+447.88636867E-03
-102.70000E-06,+690.91733E-06,+449.13646152E-03
-102.65000E-06,+698.95794E-06,+450.33621689E-03
-102.60000E-06,+708.48214E-06,+451.74323939E-03
-102.55000E-06,+720.29015E-06,+453.27599254E-03
-102.50000E-06,+722.04772E-06,+454.89028217E-03
-102.45000E-06,+718.52853E-06,+456.83142627E-03
-102.40000E-06,+722.70243E-06,+458.62786705E-03
-102.35000E-06,+720.91787E-06,+460.19207548E-03
-102.30000E-06,+729.43640E-06,+462.10795285E-03
-102.25000E-06,+733.70697E-06,+463.70975987E-03
-102.20000E-06,+740.09101E-06,+465.44962940E-03
-102.15000E-06,+745.86792E-06,+467.24587420E-03
-102.10000E-06,+752.82957E-06,+468.82851257E-03
-102.05000E-06,+760.49308E-06,+470.49952421E-03
-102.00000E-06,+759.43399E-06,+471.96326872E-03
-101.95000E-06,+757.62703E-06,+473.48913985E-03
-101.90000E-06,+762.24873E-06,+474.63881401E-03
-101.85000E-06,+762.25422E-06,+475.58200497E-03
-101.80000E-06,+770.01584E-06,+476.86222645E-03
-101.75000E-06,+772.35440E-06,+477.93655267E-03
-101.70000E-06,+776.04090E-06,+478.87876372E-03
-101.65000E-06,+782.29616E-06,+479.76420752E-03
-101.60000E-06,+788.50403E-06,+480.60615063E-03
-101.55000E-06,+785.46379E-06,+481.23429133E-03
-101.50000E-06,+782.57220E-06,+481.82527063E-03
-101.45000E-06,+781.65008E-06,+482.56021454E-03
-101.40000E-06,+788.94120E-06,+483.22634579E-03
-101.35000E-06,+799.18574E-06,+483.87306719E-03
-101.30000E-06,+802.90562E-06,+484.60801110E-03
-101.25000E-06,+803.02638E-06,+485.33008044E-03
-101.20000E-06,+803.27374E-06,+486.37972787E-03
-101.15000E-06,+807.17600E-06,+487.28394836E-03
-101.10000E-06,+806.85353E-06,+488.27048926E-03
-101.05000E-06,+813.05555E-06,+489.43327921E-03
-101.00000E-06,+818.49284E-06,+490.51965085E-03
-100.95000E-06,+826.08851E-06,+492.12735997E-03
-100.90000E-06,+823.87734E-06,+493.47713281E-03
-100.85000E-06,+823.30245E-06,+495.21042183E-03
-100.80000E-06,+825.01733E-06,+496.82554062E-03
-100.75000E-06,+827.27222E-06,+498.34566040E-03
-100.70000E-06,+825.04269E-06,+500.39258258E-03
-100.65000E-06,+829.86863E-06,+502.25145150E-03
-100.60000E-06,+837.00622E-06,+503.69250720E-03
-100.55000E-06,+846.94901E-06,+505.26067298E-03
-100.50000E-06,+845.36248E-06,+507.46681630E-03
-100.45000E-06,+849.26064E-06,+508.87248199E-03
-100.40000E-06,+857.55404E-06,+510.44283373E-03
-100.35000E-06,+857.48068E-06,+511.76290006E-03
-100.30000E-06,+859.69185E-06,+513.42650204E-03
-100.25000E-06,+862.04974E-06,+514.60942548E-03
-100.20000E-06,+863.31223E-06,+515.69511871E-03
-100.15000E-06,+864.47652E-06,+516.83259670E-03
-100.10000E-06,+863.88616E-06,+517.69945981E-03
-100.05000E-06,+874.51655E-06,+518.68512632E-03
-100.00000E-06,+879.13536E-06,+519.42007023E-03
-99.95000E-06,+875.31405E-06,+520.30004913E-03
-99.90000E-06,+875.46252E-06,+520.88995806E-03
-99.85000E-06,+875.31405E-06,+521.46786680E-03
-99.80000E-06,+878.73351E-06,+522.04577553E-03
-99.75000E-06,+885.27102E-06,+522.62368427E-03
-99.70000E-06,+885.59777E-06,+523.18213792E-03
-99.65000E-06,+886.68852E-06,+523.79082354E-03
-99.60000E-06,+891.90453E-06,+524.41896423E-03
-99.55000E-06,+895.00999E-06,+525.14824725E-03
-99.50000E-06,+902.00007E-06,+526.06534232E-03
-99.45000E-06,+906.09295E-06,+526.88061666E-03
-99.40000E-06,+913.20885E-06,+527.87373806E-03
-99.35000E-06,+914.26692E-06,+528.97501949E-03
-99.30000E-06,+910.39218E-06,+530.07223050E-03
-99.25000E-06,+914.92042E-06,+531.43599352E-03
-99.20000E-06,+919.91204E-06,+532.89886364E-03
-99.15000E-06,+919.34276E-06,+534.42667953E-03
-99.10000E-06,+915.38652E-06,+536.26086966E-03
-99.05000E-06,+920.51211E-06,+537.93802461E-03
-99.00000E-06,+922.56939E-06,+539.71791991E-03
-98.95000E-06,+918.54619E-06,+541.59058302E-03
-98.90000E-06,+921.71497E-06,+543.30393453E-03
-98.85000E-06,+928.34773E-06,+544.99444649E-03
-98.80000E-06,+930.91079E-06,+546.79176166E-03
-98.75000E-06,+928.49230E-06,+548.32838170E-03
-98.70000E-06,+930.54340E-06,+550.28273205E-03
-98.65000E-06,+928.37287E-06,+551.75261987E-03
-98.60000E-06,+937.63220E-06,+553.37954287E-03
-98.55000E-06,+944.12982E-06,+554.67521685E-03
-98.50000E-06,+950.87019E-06,+555.84821300E-03
-98.45000E-06,+955.48185E-06,+557.12167306E-03
-98.40000E-06,+965.05146E-06,+558.17610700E-03
-98.35000E-06,+973.94957E-06,+559.15427339E-03
-98.30000E-06,+979.72866E-06,+560.22298395E-03
-98.25000E-06,+980.55462E-06,+561.08442737E-03
-98.20000E-06,+975.40735E-06,+561.89921929E-03
-98.15000E-06,+973.30400E-06,+562.86654632E-03
-98.10000E-06,+973.93582E-06,+563.52348145E-03
-98.05000E-06,+976.68570E-06,+564.46293365E-03
-98.00000E-06,+980.44719E-06,+565.19879718E-03
-97.95000E-06,+989.66837E-06,+566.11589224E-03
-97.90000E-06,+992.37819E-06,+567.13253161E-03
-97.85000E-06,+988.63838E-06,+568.23177783E-03
-97.80000E-06,+995.40507E-06,+569.33828296E-03
-97.75000E-06,+996.20278E-06,+570.67291234E-03
-97.70000E-06,+996.77653E-06,+571.94279194E-03
-97.65000E-06,+993.76029E-06,+573.20967150E-03
-97.60000E-06,+993.40450E-06,+574.61147029E-03
-97.55000E-06,+997.48306E-06,+576.12007230E-03
-97.50000E-06,+996.92596E-06,+577.68108470E-03
-97.45000E-06,+1.01022609E-03,+579.63775669E-03
-97.40000E-06,+1.01476129E-03,+581.11916229E-03
-97.35000E-06,+1.01563643E-03,+582.99840590E-03
-97.30000E-06,+1.01406636E-03,+584.42648150E-03
-97.25000E-06,+1.01521443E-03,+586.15696645E-03
-97.20000E-06,+1.02717446E-03,+587.90104962E-03
-97.15000E-06,+1.03232851E-03,+589.27449118E-03
-97.10000E-06,+1.03636043E-03,+590.71810220E-03
-97.05000E-06,+1.04029342E-03,+592.35978423E-03
-97.00000E-06,+1.04394572E-03,+593.66745840E-03
-96.95000E-06,+1.04259362E-03,+594.92775745E-03
-96.90000E-06,+1.04606322E-03,+596.18403884E-03
-96.85000E-06,+1.05310109E-03,+596.81914447E-03
-96.80000E-06,+1.05718739E-03,+598.06846093E-03
-96.75000E-06,+1.06112599E-03,+599.01067198E-03
-96.70000E-06,+1.06815325E-03,+599.87003496E-03
-96.65000E-06,+1.06610254E-03,+600.68032681E-03
-96.60000E-06,+1.06524929E-03,+601.36619959E-03
-96.55000E-06,+1.06303812E-03,+601.99434029E-03
-96.50000E-06,+1.06340395E-03,+602.72666858E-03
-96.45000E-06,+1.07106746E-03,+603.27946134E-03
-96.40000E-06,+1.07200745E-03,+603.90010191E-03
-96.35000E-06,+1.07934421E-03,+604.47801065E-03
-96.30000E-06,+1.07537929E-03,+605.21295456E-03
-96.25000E-06,+1.07934906E-03,+605.93405906E-03
-96.20000E-06,+1.08188213E-03,+606.98563617E-03
-96.15000E-06,+1.08984703E-03,+607.88889182E-03
-96.10000E-06,+1.10185292E-03,+608.78087091E-03
-96.05000E-06,+1.10696826E-03,+609.81367134E-03
-96.00000E-06,+1.11096339E-03,+611.03593460E-03
-95.95000E-06,+1.11463566E-03,+612.28234147E-03
-95.90000E-06,+1.11335963E-03,+613.61000591E-03
-95.85000E-06,+1.10644275E-03,+615.02825974E-03
-95.80000E-06,+1.10665662E-03,+616.64530821E-03
-95.75000E-06,+1.10648397E-03,+618.24571320E-03
-95.70000E-06,+1.10584169E-03,+620.15878650E-03
-95.65000E-06,+1.10783218E-03,+621.67677308E-03
-95.60000E-06,+1.11151178E-03,+622.88843065E-03
-95.55000E-06,+1.11284609E-03,+625.03108300E-03
-95.50000E-06,+1.11766541E-03,+626.55120278E-03
-95.45000E-06,+1.11995657E-03,+628.14526847E-03
-95.40000E-06,+1.12468591E-03,+629.73159283E-03
-95.35000E-06,+1.12845475E-03,+631.20288269E-03
-95.30000E-06,+1.12531405E-03,+632.78097576E-03
-95.25000E-06,+1.12901340E-03,+634.11705240E-03
-95.20000E-06,+1.13268178E-03,+635.11583470E-03
-95.15000E-06,+1.13096732E-03,+636.27165218E-03
-95.10000E-06,+1.12619944E-03,+637.17771189E-03
-95.05000E-06,+1.12547084E-03,+638.23002017E-03
-95.00000E-06,+1.12993633E-03,+639.06872202E-03
-94.95000E-06,+1.13397560E-03,+640.12078156E-03
-94.90000E-06,+1.13787686E-03,+640.86676082E-03
-94.85000E-06,+1.14307093E-03,+641.54043742E-03
-94.80000E-06,+1.15282639E-03,+642.33664865E-03
-94.75000E-06,+1.15151382E-03,+642.91455739E-03
-94.70000E-06,+1.15114950E-03,+643.62908137E-03
-94.65000E-06,+1.15167718E-03,+644.23680215E-03
-94.60000E-06,+1.15130632E-03,+645.02197802E-03
