-464.036E-06,+2.639495E-03,+134.042384E-03
-462.538E-06,+2.597362E-03,+141.912182E-03
-461.039E-06,+2.532850E-03,+153.525296E-03
-459.541E-06,+2.504834E-03,+164.556654E-03
-458.042E-06,+2.518980E-03,+171.178464E-03
-456.544E-06,+2.519525E-03,+177.295548E-03
-455.045E-06,+2.474070E-03,+187.689868E-03
-453.547E-06,+2.522040E-03,+200.391074E-03
-452.048E-06,+2.486763E-03,+209.406704E-03
-450.550E-06,+2.444563E-03,+215.637659E-03
-449.051E-06,+2.457642E-03,+224.706803E-03
-447.553E-06,+2.493118E-03,+236.697607E-03
-446.054E-06,+2.560440E-03,+246.761829E-03
-444.556E-06,+2.555484E-03,+252.874644E-03
-443.057E-06,+2.503438E-03,+259.556854E-03
-441.559E-06,+2.492369E-03,+270.484892E-03
-440.060E-06,+2.481725E-03,+282.458663E-03
-438.562E-06,+2.502109E-03,+290.255096E-03
-437.063E-06,+2.543021E-03,+295.996101E-03
-435.565E-06,+2.550363E-03,+304.493235E-03
-434.066E-06,+2.565351E-03,+316.716048E-03
-432.568E-06,+2.590582E-03,+326.975195E-03
-431.069E-06,+2.548414E-03,+333.307658E-03
-429.571E-06,+2.498816E-03,+340.310219E-03
-428.072E-06,+2.460255E-03,+351.565294E-03
-426.574E-06,+2.401183E-03,+362.885395E-03
-425.075E-06,+2.369818E-03,+370.506351E-03
-423.577E-06,+2.402121E-03,+376.021225E-03
-422.078E-06,+2.415757E-03,+384.845194E-03
-420.580E-06,+2.460385E-03,+396.936298E-03
-419.081E-06,+2.474313E-03,+407.182682E-03
-417.583E-06,+2.489498E-03,+413.345547E-03
-416.084E-06,+2.487751E-03,+419.839516E-03
-414.586E-06,+2.473668E-03,+430.667253E-03
-413.087E-06,+2.515203E-03,+442.426851E-03
-411.589E-06,+2.498758E-03,+450.487305E-03
-410.090E-06,+2.437414E-03,+456.240671E-03
-408.592E-06,+2.426219E-03,+465.315896E-03
-407.093E-06,+2.437745E-03,+478.091674E-03
-405.595E-06,+2.441147E-03,+488.256801E-03
-404.096E-06,+2.473418E-03,+494.149767E-03
-402.598E-06,+2.486185E-03,+501.151725E-03
-401.099E-06,+2.522897E-03,+512.626850E-03
-399.601E-06,+2.545531E-03,+524.480669E-03
-398.102E-06,+2.544689E-03,+531.794038E-03
-396.604E-06,+2.563512E-03,+536.907103E-03
-395.105E-06,+2.574902E-03,+545.893986E-03
-393.607E-06,+2.606033E-03,+558.644638E-03
-392.108E-06,+2.656850E-03,+569.111474E-03
-390.610E-06,+2.617168E-03,+575.901675E-03
-389.111E-06,+2.602530E-03,+584.304991E-03
-387.613E-06,+2.633067E-03,+596.263985E-03
-386.114E-06,+2.603385E-03,+607.075292E-03
-384.616E-06,+2.551607E-03,+613.395997E-03
-383.117E-06,+2.457029E-03,+618.998207E-03
-381.619E-06,+2.479946E-03,+628.519412E-03
-380.120E-06,+2.501213E-03,+640.278004E-03
-378.622E-06,+2.492669E-03,+649.500720E-03
-377.123E-06,+2.551942E-03,+655.355594E-03
-375.625E-06,+2.599714E-03,+662.207201E-03
-374.126E-06,+2.634541E-03,+673.085994E-03
-372.628E-06,+2.720677E-03,+684.625744E-03
-371.129E-06,+2.773400E-03,+692.447101E-03
-369.631E-06,+2.756726E-03,+698.571071E-03
-368.132E-06,+2.708423E-03,+707.665341E-03
-366.634E-06,+2.669277E-03,+719.844385E-03
-365.135E-06,+2.604460E-03,+729.544688E-03
-363.637E-06,+2.571753E-03,+735.970769E-03
-362.138E-06,+2.555596E-03,+743.859009E-03
-360.640E-06,+2.611921E-03,+755.842726E-03
-359.141E-06,+2.652975E-03,+767.289059E-03
-357.643E-06,+2.620521E-03,+773.961121E-03
-356.144E-06,+2.610430E-03,+779.299512E-03
-354.646E-06,+2.650806E-03,+788.739259E-03
-353.147E-06,+2.674528E-03,+800.818606E-03
-351.649E-06,+2.723379E-03,+810.216798E-03
-350.150E-06,+2.755476E-03,+816.172176E-03
-348.652E-06,+2.779392E-03,+823.539059E-03
-347.153E-06,+2.787891E-03,+834.938806E-03
-345.655E-06,+2.755153E-03,+846.221018E-03
-344.156E-06,+2.728265E-03,+853.728909E-03
-342.658E-06,+2.705869E-03,+859.601220E-03
-341.159E-06,+2.680200E-03,+869.203881E-03
-339.661E-06,+2.648183E-03,+881.578253E-03
-338.162E-06,+2.602227E-03,+891.360013E-03
-336.664E-06,+2.592826E-03,+897.811018E-03
-335.165E-06,+2.631245E-03,+906.276947E-03
-333.667E-06,+2.672353E-03,+917.884785E-03
-332.168E-06,+2.731078E-03,+928.564384E-03
-330.670E-06,+2.776903E-03,+935.349109E-03
-329.171E-06,+2.748209E-03,+941.755138E-03
-327.673E-06,+2.752226E-03,+951.942775E-03
-326.174E-06,+2.739855E-03,+963.928504E-03
-324.676E-06,+2.755315E-03,+972.503430E-03
-323.177E-06,+2.825630E-03,+978.245038E-03
-321.679E-06,+2.773979E-03,+985.882022E-03
-320.180E-06,+2.750223E-03,+997.294533E-03
-318.682E-06,+2.791901E-03,+1.008369459E+00
-317.183E-06,+2.679129E-03,+1.015500063E+00
-315.685E-06,+2.562326E-03,+1.022056846E+00
-314.186E-06,+2.478654E-03,+1.032426241E+00
-312.688E-06,+2.484139E-03,+1.044687749E+00
-311.189E-06,+2.525107E-03,+1.053558705E+00
-309.691E-06,+2.523559E-03,+1.060003026E+00
-308.192E-06,+2.527474E-03,+1.069517950E+00
-306.694E-06,+2.542068E-03,+1.082036995E+00
-305.195E-06,+2.554656E-03,+1.091843478E+00
-303.697E-06,+2.575930E-03,+1.097792776E+00
-302.198E-06,+2.594051E-03,+1.105197347E+00
-300.700E-06,+2.566666E-03,+1.116540361E+00
-299.201E-06,+2.616294E-03,+1.128112121E+00
-297.703E-06,+2.706195E-03,+1.135204836E+00
-296.204E-06,+2.724119E-03,+1.140933076E+00
-294.706E-06,+2.742148E-03,+1.150422471E+00
-293.207E-06,+2.709485E-03,+1.162740109E+00
-291.709E-06,+2.704219E-03,+1.172446493E+00
-290.210E-06,+2.766163E-03,+1.178251116E+00
-288.712E-06,+2.755409E-03,+1.185397949E+00
-287.213E-06,+2.787361E-03,+1.196590611E+00
-285.715E-06,+2.760263E-03,+1.207784883E+00
-284.216E-06,+2.752761E-03,+1.215248603E+00
-282.718E-06,+2.781745E-03,+1.221523125E+00
-281.219E-06,+2.740912E-03,+1.231113626E+00
-279.721E-06,+2.739382E-03,+1.243167848E+00
-278.222E-06,+2.732191E-03,+1.252723276E+00
-276.724E-06,+2.655028E-03,+1.258766392E+00
-275.225E-06,+2.622527E-03,+1.266622621E+00
-273.727E-06,+2.624373E-03,+1.278682319E+00
-272.228E-06,+2.583364E-03,+1.289588451E+00
-270.730E-06,+2.618891E-03,+1.296103477E+00
-269.231E-06,+2.654718E-03,+1.300857496E+00
-267.733E-06,+2.686938E-03,+1.309430410E+00
-266.234E-06,+2.763269E-03,+1.321860509E+00
-264.736E-06,+2.783986E-03,+1.332176189E+00
-263.237E-06,+2.775395E-03,+1.338684330E+00
-261.739E-06,+2.785479E-03,+1.346522319E+00
-260.240E-06,+2.750793E-03,+1.358594177E+00
-258.742E-06,+2.746992E-03,+1.370014982E+00
-257.243E-06,+2.720571E-03,+1.376900813E+00
-255.745E-06,+2.666966E-03,+1.382942923E+00
-254.246E-06,+2.670600E-03,+1.393217896E+00
-252.748E-06,+2.660380E-03,+1.405567343E+00
-251.249E-06,+2.720981E-03,+1.414676792E+00
-249.751E-06,+2.786735E-03,+1.420368350E+00
-248.252E-06,+2.741641E-03,+1.428865082E+00
-246.754E-06,+2.710494E-03,+1.440824277E+00
-245.255E-06,+2.714298E-03,+1.451352921E+00
-243.757E-06,+2.670123E-03,+1.457566842E+00
-242.258E-06,+2.646679E-03,+1.462986892E+00
-240.760E-06,+2.610867E-03,+1.472162216E+00
-239.261E-06,+2.633194E-03,+1.484335382E+00
-237.763E-06,+2.618327E-03,+1.493715132E+00
-236.264E-06,+2.579460E-03,+1.499607897E+00
-234.766E-06,+2.630586E-03,+1.506893323E+00
-233.267E-06,+2.626056E-03,+1.518204929E+00
-231.769E-06,+2.609808E-03,+1.529393121E+00
-230.270E-06,+2.617960E-03,+1.537089253E+00
-228.772E-06,+2.615631E-03,+1.543501966E+00
-227.273E-06,+2.628067E-03,+1.553123673E+00
-225.775E-06,+2.642351E-03,+1.565385382E+00
-224.276E-06,+2.600795E-03,+1.574902921E+00
-222.778E-06,+2.555091E-03,+1.581379051E+00
-221.279E-06,+2.600874E-03,+1.589700708E+00
-219.781E-06,+2.589893E-03,+1.601113421E+00
-218.282E-06,+2.590888E-03,+1.611258900E+00
-216.784E-06,+2.607993E-03,+1.617968649E+00
-215.285E-06,+2.539051E-03,+1.623910056E+00
-213.787E-06,+2.522598E-03,+1.633626185E+00
-212.288E-06,+2.517288E-03,+1.645554778E+00
-210.790E-06,+2.558508E-03,+1.654990658E+00
-209.291E-06,+2.597318E-03,+1.661228498E+00
-207.793E-06,+2.606957E-03,+1.668846637E+00
-206.294E-06,+2.589721E-03,+1.680177893E+00
-204.796E-06,+2.552957E-03,+1.691064376E+00
-203.297E-06,+2.561195E-03,+1.698552216E+00
-201.799E-06,+2.514858E-03,+1.705474326E+00
-200.300E-06,+2.452065E-03,+1.715856084E+00
-198.802E-06,+2.426028E-03,+1.727627440E+00
-197.303E-06,+2.426309E-03,+1.736228296E+00
-195.805E-06,+2.447352E-03,+1.741881763E+00
-194.306E-06,+2.530890E-03,+1.749242365E+00
-192.808E-06,+2.607093E-03,+1.760095832E+00
-191.309E-06,+2.650354E-03,+1.770775230E+00
-189.811E-06,+2.688252E-03,+1.778094075E+00
-188.312E-06,+2.676598E-03,+1.783947944E+00
-186.814E-06,+2.601815E-03,+1.793374927E+00
-185.315E-06,+2.560392E-03,+1.805598746E+00
-183.817E-06,+2.521011E-03,+1.815078596E+00
-182.318E-06,+2.533593E-03,+1.821153321E+00
-180.820E-06,+2.547737E-03,+1.828237943E+00
-179.321E-06,+2.527732E-03,+1.839744072E+00
-177.823E-06,+2.521561E-03,+1.851290103E+00
-176.324E-06,+2.535749E-03,+1.858879451E+00
-174.826E-06,+2.521665E-03,+1.864777491E+00
-173.327E-06,+2.561122E-03,+1.874348544E+00
-171.829E-06,+2.604878E-03,+1.886226484E+00
-170.330E-06,+2.665656E-03,+1.895675128E+00
-168.832E-06,+2.677593E-03,+1.901774978E+00
-167.333E-06,+2.645572E-03,+1.908903369E+00
-165.835E-06,+2.591512E-03,+1.918758091E+00
-164.336E-06,+2.550184E-03,+1.929173268E+00
-162.838E-06,+2.560046E-03,+1.937157942E+00
-161.339E-06,+2.578684E-03,+1.942987490E+00
-159.841E-06,+2.594038E-03,+1.950612112E+00
-158.342E-06,+2.564798E-03,+1.961088694E+00
-156.844E-06,+2.534481E-03,+1.971724122E+00
-155.345E-06,+2.544146E-03,+1.979274776E+00
-153.847E-06,+2.615874E-03,+1.985989197E+00
-152.348E-06,+2.653328E-03,+1.995491759E+00
-150.850E-06,+2.617476E-03,+2.006723116E+00
-149.351E-06,+2.582806E-03,+2.016259298E+00
-147.853E-06,+2.577426E-03,+2.023470353E+00
-146.354E-06,+2.569358E-03,+2.032225829E+00
-144.856E-06,+2.641614E-03,+2.043356080E+00
-143.357E-06,+2.679577E-03,+2.053941056E+00
-141.859E-06,+2.713401E-03,+2.061272262E+00
-140.360E-06,+2.757624E-03,+2.068733769E+00
-138.862E-06,+2.768041E-03,+2.079134974E+00
-137.363E-06,+2.804314E-03,+2.090121557E+00
-135.865E-06,+2.767983E-03,+2.098326282E+00
-134.366E-06,+2.621205E-03,+2.104751960E+00
-132.868E-06,+2.532604E-03,+2.113733165E+00
-131.369E-06,+2.515342E-03,+2.125428943E+00
-129.871E-06,+2.509241E-03,+2.135599749E+00
-128.372E-06,+2.581421E-03,+2.142321458E+00
-126.874E-06,+2.632490E-03,+2.149531708E+00
-125.375E-06,+2.672758E-03,+2.160108591E+00
-123.877E-06,+2.708931E-03,+2.171233366E+00
-122.378E-06,+2.707083E-03,+2.179224522E+00
-120.880E-06,+2.761394E-03,+2.185192060E+00
-119.381E-06,+2.814582E-03,+2.193023767E+00
-117.883E-06,+2.848166E-03,+2.203431656E+00
-116.384E-06,+2.897301E-03,+2.213614421E+00
-114.886E-06,+2.892290E-03,+2.220525176E+00
-113.387E-06,+2.833172E-03,+2.226561205E+00
-111.889E-06,+2.808237E-03,+2.235228139E+00
-110.390E-06,+2.762077E-03,+2.246258088E+00
-108.892E-06,+2.707989E-03,+2.256491506E+00
-107.393E-06,+2.661766E-03,+2.264494220E+00
-105.895E-06,+2.569219E-03,+2.273419495E+00
-104.396E-06,+2.535323E-03,+2.284938791E+00
-102.898E-06,+2.434862E-03,+2.295235425E+00
-101.399E-06,+2.421866E-03,+2.302057637E+00
-99.901E-06,+2.485200E-03,+2.309029194E+00
-98.402E-06,+2.567971E-03,+2.319254520E+00
-96.904E-06,+2.686115E-03,+2.331208037E+00
-95.405E-06,+2.766088E-03,+2.339689144E+00
-93.907E-06,+2.772865E-03,+2.346353515E+00
-92.408E-06,+2.797163E-03,+2.355384569E+00
-90.910E-06,+2.790511E-03,+2.367558539E+00
-89.411E-06,+2.767521E-03,+2.377408791E+00
-87.913E-06,+2.744092E-03,+2.384011355E+00
-86.414E-06,+2.720626E-03,+2.391290499E+00
-84.916E-06,+2.691651E-03,+2.401867584E+00
-83.417E-06,+2.695224E-03,+2.412609393E+00
-81.919E-06,+2.693089E-03,+2.420650600E+00
-80.420E-06,+2.684426E-03,+2.426825022E+00
-78.922E-06,+2.659665E-03,+2.435077383E+00
-77.423E-06,+2.594431E-03,+2.445868639E+00
-75.925E-06,+2.662136E-03,+2.455725172E+00
-74.426E-06,+2.716436E-03,+2.463093866E+00
-72.928E-06,+2.734163E-03,+2.470411102E+00
-71.429E-06,+2.732939E-03,+2.480391251E+00
-69.931E-06,+2.730838E-03,+2.491566075E+00
-68.432E-06,+2.740645E-03,+2.500405222E+00
-66.934E-06,+2.741841E-03,+2.507716579E+00
-65.435E-06,+2.714938E-03,+2.516805171E+00
-63.937E-06,+2.742886E-03,+2.527602507E+00
-62.438E-06,+2.752835E-03,+2.537201302E+00
-60.940E-06,+2.703649E-03,+2.544331504E+00
-59.441E-06,+2.599532E-03,+2.551309543E+00
-57.943E-06,+2.454802E-03,+2.560649392E+00
-56.444E-06,+2.427675E-03,+2.570825070E+00
-54.946E-06,+2.497532E-03,+2.579664015E+00
-53.447E-06,+2.508796E-03,+2.586900196E+00
-51.949E-06,+2.558769E-03,+2.595335522E+00
-50.450E-06,+2.646631E-03,+2.606044315E+00
-48.952E-06,+2.652934E-03,+2.615693763E+00
-47.453E-06,+2.648309E-03,+2.623319995E+00
-45.955E-06,+2.604334E-03,+2.630499241E+00
-44.456E-06,+2.584732E-03,+2.640139993E+00
-42.958E-06,+2.619743E-03,+2.651007431E+00
-41.459E-06,+2.581731E-03,+2.660298235E+00
-39.961E-06,+2.540907E-03,+2.667729341E+00
-38.462E-06,+2.551437E-03,+2.676585521E+00
-36.964E-06,+2.527602E-03,+2.687445672E+00
-35.465E-06,+2.527410E-03,+2.697151250E+00
-33.967E-06,+2.546505E-03,+2.704224718E+00
-32.468E-06,+2.531342E-03,+2.711259290E+00
-30.970E-06,+2.535490E-03,+2.720899841E+00
-29.471E-06,+2.493966E-03,+2.731478334E+00
-27.973E-06,+2.445493E-03,+2.740066024E+00
-26.474E-06,+2.491530E-03,+2.746359994E+00
-24.976E-06,+2.537997E-03,+2.754380545E+00
-23.477E-06,+2.583411E-03,+2.765183761E+00
-21.979E-06,+2.589712E-03,+2.775875520E+00
-20.480E-06,+2.624968E-03,+2.783307632E+00
-18.982E-06,+2.707786E-03,+2.789977882E+00
-17.483E-06,+2.768542E-03,+2.799355218E+00
-15.985E-06,+2.730380E-03,+2.810554766E+00
-14.486E-06,+2.657618E-03,+2.820090947E+00
-12.988E-06,+2.559438E-03,+2.827120445E+00
-11.489E-06,+2.525717E-03,+2.835561449E+00
-9.991E-06,+2.539517E-03,+2.846528584E+00
-8.492E-06,+2.522785E-03,+2.856981449E+00
-6.994E-06,+2.582284E-03,+2.864444364E+00
-5.495E-06,+2.598830E-03,+2.871510344E+00
-3.997E-06,+2.631402E-03,+2.880429137E+00
-2.498E-06,+2.756547E-03,+2.891189388E+00
-1.000E-06,+2.820743E-03,+2.900379891E+00
+499E-09,+2.822715E-03,-3.046510950E+00
+1.997E-06,+2.789118E-03,-3.038225774E+00
+3.496E-06,+2.708644E-03,-3.029325423E+00
+4.994E-06,+2.649444E-03,-3.019049041E+00
+6.493E-06,+2.596249E-03,-3.010430146E+00
+7.991E-06,+2.531581E-03,-3.004047633E+00
+9.490E-06,+2.541972E-03,-2.997792156E+00
+10.988E-06,+2.538960E-03,-2.988257986E+00
+12.487E-06,+2.543644E-03,-2.977089444E+00
+13.985E-06,+2.571983E-03,-2.968438940E+00
+15.484E-06,+2.618563E-03,-2.962778789E+00
+16.982E-06,+2.666563E-03,-2.955839243E+00
+18.481E-06,+2.672895E-03,-2.945236831E+00
+19.979E-06,+2.573811E-03,-2.933873163E+00
+21.478E-06,+2.553054E-03,-2.925988790E+00
+22.976E-06,+2.523652E-03,-2.919839695E+00
+24.475E-06,+2.521337E-03,-2.911096982E+00
+25.973E-06,+2.566157E-03,-2.899326229E+00
+27.472E-06,+2.545918E-03,-2.889651253E+00
+28.970E-06,+2.582965E-03,-2.884015825E+00
+30.469E-06,+2.614374E-03,-2.878935374E+00
+31.967E-06,+2.533728E-03,-2.869589646E+00
+33.466E-06,+2.458097E-03,-2.857322058E+00
+34.964E-06,+2.426334E-03,-2.847723062E+00
+36.463E-06,+2.411637E-03,-2.841660901E+00
+37.961E-06,+2.460835E-03,-2.833998591E+00
+39.460E-06,+2.531073E-03,-2.822661657E+00
+40.958E-06,+2.563238E-03,-2.811216531E+00
+42.457E-06,+2.606335E-03,-2.803438741E+00
+43.955E-06,+2.580493E-03,-2.796190601E+00
+45.454E-06,+2.541010E-03,-2.785576633E+00
+46.952E-06,+2.587315E-03,-2.773766783E+00
+48.451E-06,+2.549399E-03,-2.765624470E+00
+49.949E-06,+2.511630E-03,-2.760536128E+00
+51.448E-06,+2.473851E-03,-2.753062662E+00
+52.946E-06,+2.411343E-03,-2.741863718E+00
+54.445E-06,+2.411491E-03,-2.731046330E+00
+55.943E-06,+2.394158E-03,-2.724066480E+00
+57.442E-06,+2.402807E-03,-2.718074621E+00
+58.940E-06,+2.408897E-03,-2.707957086E+00
+60.439E-06,+2.426612E-03,-2.694960653E+00
+61.937E-06,+2.524595E-03,-2.685800551E+00
+63.436E-06,+2.577908E-03,-2.680109596E+00
+64.934E-06,+2.558711E-03,-2.671467789E+00
+66.433E-06,+2.639356E-03,-2.658930704E+00
+67.931E-06,+2.653833E-03,-2.648093667E+00
+69.430E-06,+2.641457E-03,-2.641485225E+00
+70.928E-06,+2.721162E-03,-2.634770803E+00
+72.427E-06,+2.779449E-03,-2.624295026E+00
+73.925E-06,+2.768562E-03,-2.613006533E+00
+75.424E-06,+2.697385E-03,-2.604902311E+00
+76.922E-06,+2.596322E-03,-2.598250502E+00
+78.421E-06,+2.527448E-03,-2.589005277E+00
+79.919E-06,+2.480723E-03,-2.577121459E+00
+81.418E-06,+2.481328E-03,-2.567333618E+00
+82.916E-06,+2.576272E-03,-2.561440652E+00
+84.415E-06,+2.578196E-03,-2.555374020E+00
+85.913E-06,+2.576010E-03,-2.545261760E+00
+87.412E-06,+2.559987E-03,-2.533308444E+00
+88.910E-06,+2.580250E-03,-2.524657538E+00
+90.409E-06,+2.685305E-03,-2.518520603E+00
+91.907E-06,+2.784170E-03,-2.509929047E+00
+93.406E-06,+2.848673E-03,-2.498101359E+00
+94.904E-06,+2.864398E-03,-2.487672815E+00
+96.403E-06,+2.802543E-03,-2.481108141E+00
+97.901E-06,+2.777287E-03,-2.474211961E+00
+99.400E-06,+2.745427E-03,-2.463949148E+00
+100.898E-06,+2.605808E-03,-2.452510304E+00
+102.397E-06,+2.586870E-03,-2.444205076E+00
+103.895E-06,+2.589903E-03,-2.437848494E+00
+105.394E-06,+2.615694E-03,-2.429137188E+00
+106.892E-06,+2.685238E-03,-2.417969249E+00
+108.391E-06,+2.672684E-03,-2.407735831E+00
+109.889E-06,+2.684215E-03,-2.401177036E+00
+111.388E-06,+2.783488E-03,-2.394394324E+00
+112.886E-06,+2.837759E-03,-2.383603672E+00
+114.385E-06,+2.840786E-03,-2.372183671E+00
+115.883E-06,+2.797237E-03,-2.363777941E+00
+117.382E-06,+2.680247E-03,-2.357647489E+00
+118.880E-06,+2.676104E-03,-2.348352617E+00
+120.379E-06,+2.689298E-03,-2.335431964E+00
+121.877E-06,+2.684249E-03,-2.325260555E+00
+123.376E-06,+2.717032E-03,-2.319537389E+00
+124.874E-06,+2.693785E-03,-2.312829852E+00
+126.373E-06,+2.697591E-03,-2.301399100E+00
+127.871E-06,+2.752557E-03,-2.289501511E+00
+129.370E-06,+2.761735E-03,-2.281861912E+00
+130.868E-06,+2.787498E-03,-2.276190204E+00
+132.367E-06,+2.843557E-03,-2.267541713E+00
+133.865E-06,+2.791674E-03,-2.255877140E+00
+135.364E-06,+2.790952E-03,-2.246334878E+00
+136.862E-06,+2.755732E-03,-2.240090556E+00
+138.361E-06,+2.746914E-03,-2.233866486E+00
+139.859E-06,+2.778199E-03,-2.223258598E+00
+141.358E-06,+2.727543E-03,-2.211021814E+00
+142.856E-06,+2.714955E-03,-2.202634325E+00
+144.355E-06,+2.733814E-03,-2.197219953E+00
+145.853E-06,+2.696661E-03,-2.188157291E+00
+147.352E-06,+2.693265E-03,-2.175488498E+00
+148.850E-06,+2.720350E-03,-2.165172617E+00
+150.349E-06,+2.695110E-03,-2.158966185E+00
+151.847E-06,+2.727371E-03,-2.151881965E+00
+153.346E-06,+2.719192E-03,-2.140682820E+00
+154.844E-06,+2.692790E-03,-2.128879855E+00
+156.343E-06,+2.682511E-03,-2.121183522E+00
+157.841E-06,+2.618318E-03,-2.115003020E+00
+159.340E-06,+2.615899E-03,-2.105532066E+00
+160.838E-06,+2.658067E-03,-2.093628599E+00
+162.337E-06,+2.617150E-03,-2.084343674E+00
+163.835E-06,+2.632629E-03,-2.078890406E+00
+165.334E-06,+2.628969E-03,-2.072905231E+00
+166.832E-06,+2.607098E-03,-2.062448500E+00
+168.331E-06,+2.648057E-03,-2.050663775E+00
+169.829E-06,+2.596198E-03,-2.042226437E+00
+171.328E-06,+2.586082E-03,-2.036378448E+00
+172.826E-06,+2.617072E-03,-2.027818097E+00
+174.325E-06,+2.615185E-03,-2.015814932E+00
+175.823E-06,+2.719772E-03,-2.005468046E+00
+177.322E-06,+2.769178E-03,-1.999072970E+00
+178.820E-06,+2.764048E-03,-1.992264730E+00
+180.319E-06,+2.807841E-03,-1.981549857E+00
+181.817E-06,+2.765154E-03,-1.969935133E+00
+183.316E-06,+2.748212E-03,-1.961642267E+00
+184.814E-06,+2.742164E-03,-1.955700258E+00
+186.313E-06,+2.708614E-03,-1.947196641E+00
+187.811E-06,+2.691413E-03,-1.935337747E+00
+189.310E-06,+2.670603E-03,-1.925179102E+00
+190.808E-06,+2.646302E-03,-1.918884328E+00
+192.307E-06,+2.742752E-03,-1.912484379E+00
+193.805E-06,+2.765162E-03,-1.901801315E+00
+195.304E-06,+2.784782E-03,-1.889520561E+00
+196.802E-06,+2.822495E-03,-1.881058097E+00
+198.301E-06,+2.780056E-03,-1.875028148E+00
+199.799E-06,+2.755337E-03,-1.866222420E+00
+201.298E-06,+2.740264E-03,-1.853666491E+00
+202.796E-06,+2.679917E-03,-1.843476842E+00
+204.295E-06,+2.679660E-03,-1.837062721E+00
+205.793E-06,+2.658318E-03,-1.829199808E+00
+207.292E-06,+2.620051E-03,-1.817165839E+00
+208.790E-06,+2.590012E-03,-1.805675536E+00
+210.289E-06,+2.498983E-03,-1.799160510E+00
+211.787E-06,+2.463627E-03,-1.793997797E+00
+213.286E-06,+2.499887E-03,-1.784602824E+00
+214.784E-06,+2.575659E-03,-1.772378804E+00
+216.283E-06,+2.635871E-03,-1.762634732E+00
+217.781E-06,+2.588873E-03,-1.757294932E+00
+219.280E-06,+2.485361E-03,-1.751409858E+00
+220.778E-06,+2.508525E-03,-1.740877749E+00
+222.277E-06,+2.587982E-03,-1.728754432E+00
+223.775E-06,+2.607617E-03,-1.719732722E+00
+225.274E-06,+2.673671E-03,-1.712654180E+00
+226.772E-06,+2.722283E-03,-1.702372724E+00
+228.271E-06,+2.811670E-03,-1.690148905E+00
+229.769E-06,+2.871043E-03,-1.681108351E+00
+231.268E-06,+2.803657E-03,-1.675360662E+00
+232.766E-06,+2.739221E-03,-1.667390965E+00
+234.265E-06,+2.702050E-03,-1.655476142E+00
+235.763E-06,+2.633829E-03,-1.644450663E+00
+237.262E-06,+2.624057E-03,-1.637264130E+00
+238.760E-06,+2.629184E-03,-1.630549910E+00
+240.259E-06,+2.603261E-03,-1.620419409E+00
+241.757E-06,+2.620591E-03,-1.608861218E+00
+243.256E-06,+2.603281E-03,-1.600210110E+00
+244.754E-06,+2.645390E-03,-1.594393326E+00
+246.253E-06,+2.698178E-03,-1.586907298E+00
+247.751E-06,+2.702194E-03,-1.575889911E+00
+249.250E-06,+2.742481E-03,-1.565015991E+00
+250.748E-06,+2.745162E-03,-1.557936242E+00
+252.247E-06,+2.690879E-03,-1.551115237E+00
+253.745E-06,+2.763392E-03,-1.540758203E+00
+255.244E-06,+2.731935E-03,-1.529470314E+00
+256.742E-06,+2.699026E-03,-1.520423880E+00
+258.241E-06,+2.676582E-03,-1.514920563E+00
+259.739E-06,+2.624210E-03,-1.507930967E+00
+261.238E-06,+2.594272E-03,-1.497221973E+00
+262.736E-06,+2.596800E-03,-1.485964887E+00
+264.235E-06,+2.597091E-03,-1.478451318E+00
+265.733E-06,+2.620522E-03,-1.472289258E+00
+267.232E-06,+2.540156E-03,-1.461857651E+00
+268.730E-06,+2.534963E-03,-1.449012174E+00
+270.229E-06,+2.618765E-03,-1.439902122E+00
+271.727E-06,+2.624914E-03,-1.434914282E+00
+273.226E-06,+2.660949E-03,-1.428163380E+00
+274.724E-06,+2.658638E-03,-1.416474687E+00
+276.223E-06,+2.540859E-03,-1.404495239E+00
+277.721E-06,+2.536522E-03,-1.397401720E+00
+279.220E-06,+2.503613E-03,-1.392100615E+00
+280.718E-06,+2.469419E-03,-1.383522024E+00
+282.217E-06,+2.496175E-03,-1.371405391E+00
+283.715E-06,+2.407272E-03,-1.361272073E+00
+285.214E-06,+2.391055E-03,-1.354789058E+00
+286.712E-06,+2.381360E-03,-1.347070818E+00
+288.211E-06,+2.353828E-03,-1.335796296E+00
+289.709E-06,+2.399410E-03,-1.324293833E+00
+291.208E-06,+2.428285E-03,-1.317006395E+00
+292.706E-06,+2.437861E-03,-1.310443330E+00
+294.205E-06,+2.457228E-03,-1.300205643E+00
+295.703E-06,+2.429376E-03,-1.287912527E+00
+297.202E-06,+2.462477E-03,-1.279223732E+00
+298.700E-06,+2.511236E-03,-1.273419511E+00
+300.199E-06,+2.525676E-03,-1.265557000E+00
+301.697E-06,+2.520670E-03,-1.253390518E+00
+303.196E-06,+2.427355E-03,-1.241951070E+00
+304.694E-06,+2.300218E-03,-1.235410918E+00
+306.193E-06,+2.317906E-03,-1.229550969E+00
+307.691E-06,+2.305143E-03,-1.219697051E+00
+309.190E-06,+2.252254E-03,-1.207868961E+00
+310.688E-06,+2.270245E-03,-1.199016647E+00
+312.187E-06,+2.245303E-03,-1.193482325E+00
+313.685E-06,+2.255866E-03,-1.185902277E+00
+315.184E-06,+2.319097E-03,-1.173547755E+00
+316.682E-06,+2.322130E-03,-1.161950870E+00
