+120.9700E-06,-3.4638716E-03,-164.5264354E-03
+121.1000E-06,-3.5047481E-03,-160.5691397E-03
+121.2300E-06,-3.5345818E-03,-156.1535671E-03
+121.3600E-06,-3.5788992E-03,-151.3982670E-03
+121.4900E-06,-3.6266337E-03,-146.9132039E-03
+121.6200E-06,-3.6652091E-03,-142.7802854E-03
+121.7500E-06,-3.7062316E-03,-139.6332894E-03
+121.8800E-06,-3.7451417E-03,-137.1644380E-03
+122.0100E-06,-3.7925938E-03,-135.3802675E-03
+122.1400E-06,-3.8366347E-03,-133.8854089E-03
+122.2700E-06,-3.8826115E-03,-132.5474636E-03
+122.4000E-06,-3.9165320E-03,-130.9709411E-03
+122.5300E-06,-3.9529995E-03,-128.9171423E-03
+122.6600E-06,-3.9991272E-03,-125.9584760E-03
+122.7900E-06,-4.0398887E-03,-122.1582155E-03
+122.9200E-06,-4.0879787E-03,-118.0817906E-03
+123.0500E-06,-4.1318082E-03,-113.5025250E-03
+123.1800E-06,-4.1782635E-03,-108.6281421E-03
+123.3100E-06,-4.2169703E-03,-104.4446107E-03
+123.4400E-06,-4.2633834E-03,-100.9208335E-03
+123.5700E-06,-4.3158598E-03,-98.2574063E-03
+123.7000E-06,-4.3683253E-03,-95.9895162E-03
+123.8300E-06,-4.4192199E-03,-94.1175574E-03
+123.9600E-06,-4.4725920E-03,-92.2270399E-03
+124.0900E-06,-4.5247092E-03,-90.5250493E-03
+124.2200E-06,-4.5750824E-03,-88.3202643E-03
+124.3500E-06,-4.6221929E-03,-85.1732683E-03
+124.4800E-06,-4.6717756E-03,-81.5615347E-03
+124.6100E-06,-4.7153973E-03,-77.5919264E-03
+124.7400E-06,-4.7634530E-03,-73.3895638E-03
+124.8700E-06,-4.8180397E-03,-68.7411441E-03
+125.0000E-06,-4.8861255E-03,-65.1853011E-03
+125.1300E-06,-4.9385173E-03,-62.2835228E-03
+125.2600E-06,-4.9972112E-03,-59.3754519E-03
+125.3900E-06,-5.0463206E-03,-57.0950695E-03
+125.5200E-06,-5.0845206E-03,-55.1853729E-03
+125.6500E-06,-5.1345886E-03,-53.6401449E-03
+125.7800E-06,-5.1805867E-03,-51.9819875E-03
+125.9100E-06,-5.2351228E-03,-50.4243253E-03
+126.0400E-06,-5.2903179E-03,-48.1881993E-03
+126.1700E-06,-5.3489048E-03,-45.4744956E-03
+126.3000E-06,-5.4051361E-03,-41.6931417E-03
+126.4300E-06,-5.4565440E-03,-37.9433085E-03
+126.5600E-06,-5.5154332E-03,-33.5902787E-03
+126.6900E-06,-5.5715679E-03,-29.3942840E-03
+126.8200E-06,-5.6272347E-03,-25.2358184E-03
+126.9500E-06,-5.6849929E-03,-21.9066634E-03
+127.0800E-06,-5.7524354E-03,-18.7345436E-03
+127.2100E-06,-5.8034656E-03,-16.4730852E-03
+127.3400E-06,-5.8572486E-03,-14.6389106E-03
+127.4700E-06,-5.9126115E-03,-13.0056973E-03
+127.6000E-06,-5.9643406E-03,-11.4604693E-03
+127.7300E-06,-6.0233961E-03,-9.7645277E-03
+127.8600E-06,-6.0804767E-03,-7.2080679E-03
+127.9900E-06,-6.1373488E-03,-4.0108243E-03
+128.1200E-06,-6.1926196E-03,-41.1059E-06
+128.2500E-06,-6.2416708E-03,+4.3621425E-03
+128.3800E-06,-6.3014447E-03,+8.7151434E-03
+128.5100E-06,-6.3563570E-03,+13.1751058E-03
+128.6400E-06,-6.4100252E-03,+17.1324015E-03
+128.7700E-06,-6.4796741E-03,+20.6185917E-03
+128.9000E-06,-6.5443854E-03,+23.1625707E-03
+129.0300E-06,-6.5937580E-03,+25.0218981E-03
+129.1600E-06,-6.6427897E-03,+26.7430504E-03
+129.2900E-06,-6.7124580E-03,+28.2631546E-03
+129.4200E-06,-6.7640717E-03,+30.0407485E-03
+129.5500E-06,-6.8241099E-03,+32.0445549E-03
+129.6800E-06,-6.8810012E-03,+34.9716715E-03
+129.8100E-06,-6.9341229E-03,+38.5520410E-03
+129.9400E-06,-7.0004546E-03,+42.9616226E-03
+130.0700E-06,-7.0615100E-03,+47.3648884E-03
+130.2000E-06,-7.1180054E-03,+51.7556329E-03
+130.3300E-06,-7.1856937E-03,+56.0960835E-03
+130.4600E-06,-7.2414729E-03,+59.6576566E-03
+130.5900E-06,-7.2945384E-03,+62.5157060E-03
+130.7200E-06,-7.3479241E-03,+64.5885796E-03
+130.8500E-06,-7.4065866E-03,+66.4855694E-03
+130.9800E-06,-7.4643441E-03,+68.2694964E-03
+131.1100E-06,-7.5192378E-03,+70.0534234E-03
+131.2400E-06,-7.5816118E-03,+72.2519332E-03
+131.3700E-06,-7.6418764E-03,+75.0283362E-03
+131.5000E-06,-7.6942070E-03,+78.4894026E-03
+131.6300E-06,-7.7597844E-03,+82.8675388E-03
+131.7600E-06,-7.8177312E-03,+87.4530100E-03
+131.8900E-06,-7.8733595E-03,+91.8060572E-03
+132.0200E-06,-7.9267069E-03,+95.9957072E-03
+132.1500E-06,-7.9875930E-03,+99.5572513E-03
+132.2800E-06,-8.0356075E-03,+102.5974597E-03
+132.4100E-06,-8.0822105E-03,+104.8524922E-03
+132.5400E-06,-8.1431539E-03,+106.7871444E-03
+132.6700E-06,-8.2098238E-03,+108.4767877E-03
+132.8000E-06,-8.2652819E-03,+110.4052460E-03
+132.9300E-06,-8.3207788E-03,+112.9493236E-03
+133.0600E-06,-8.3690200E-03,+115.8450993E-03
+133.1900E-06,-8.4301325E-03,+119.5951123E-03
+133.3200E-06,-8.4734733E-03,+123.6465931E-03
+133.4500E-06,-8.5400529E-03,+128.1818631E-03
+133.5800E-06,-8.5956600E-03,+132.6542831E-03
+133.7100E-06,-8.6475378E-03,+136.5423550E-03
+133.8400E-06,-8.7026201E-03,+140.3362418E-03
+133.9700E-06,-8.7551009E-03,+143.0183610E-03
+134.1000E-06,-8.8090134E-03,+145.1414822E-03
+134.2300E-06,-8.8639091E-03,+146.9505329E-03
+134.3600E-06,-8.9261530E-03,+148.5082184E-03
+134.4900E-06,-8.9783681E-03,+150.4680756E-03
+134.6200E-06,-9.0376151E-03,+152.7671907E-03
+134.7500E-06,-9.0947133E-03,+155.7509866E-03
+134.8800E-06,-9.1504737E-03,+159.7335336E-03
+135.0100E-06,-9.1933635E-03,+164.0866910E-03
+135.1400E-06,-9.2390044E-03,+169.0176140E-03
+135.2700E-06,-9.2882441E-03,+173.6846505E-03
+135.4000E-06,-9.3495629E-03,+177.7737938E-03
+135.5300E-06,-9.4029499E-03,+181.2284400E-03
+135.6600E-06,-9.4506798E-03,+184.1239606E-03
+135.7900E-06,-9.5004475E-03,+186.3977606E-03
+135.9200E-06,-9.5450894E-03,+188.1944002E-03
+136.0500E-06,-9.5917108E-03,+190.0661097E-03
+136.1800E-06,-9.6346963E-03,+192.3023747E-03
+136.3100E-06,-9.6900999E-03,+195.3364645E-03
+136.4400E-06,-9.7475748E-03,+198.9796899E-03
+136.5700E-06,-9.7951553E-03,+202.9496344E-03
+136.7000E-06,-9.8328787E-03,+207.1834017E-03
+136.8300E-06,-9.8835138E-03,+211.6367527E-03
+136.9600E-06,-9.9275348E-03,+215.8769865E-03
+137.0900E-06,-9.9766053E-03,+219.6018757E-03
+137.2200E-06,-10.0152706E-03,+222.4534587E-03
+137.3500E-06,-10.0626680E-03,+225.0914664E-03
+137.4800E-06,-10.0994306E-03,+226.8815758E-03
+137.6100E-06,-10.1577179E-03,+228.6593204E-03
+137.7400E-06,-10.1966651E-03,+230.5438526E-03
+137.8700E-06,-10.2361118E-03,+232.6922077E-03
+138.0000E-06,-10.2924367E-03,+235.5310954E-03
+138.1300E-06,-10.3383371E-03,+238.9609658E-03
+138.2600E-06,-10.3645350E-03,+242.9184818E-03
+138.3900E-06,-10.4053493E-03,+247.4286570E-03
+138.5200E-06,-10.4491431E-03,+251.7249265E-03
+138.6500E-06,-10.5056902E-03,+256.0464299E-03
+138.7800E-06,-10.5332440E-03,+259.8466904E-03
+138.9100E-06,-10.5839735E-03,+262.7362663E-03
+139.0400E-06,-10.6206433E-03,+265.0852810E-03
+139.1700E-06,-10.6594126E-03,+267.0636853E-03
+139.3000E-06,-10.6842963E-03,+268.8540150E-03
+139.4300E-06,-10.7165434E-03,+270.4370620E-03
+139.5600E-06,-10.7567736E-03,+272.5980022E-03
+139.6900E-06,-10.8009543E-03,+275.0984032E-03
+139.8200E-06,-10.8345325E-03,+278.6154762E-03
+139.9500E-06,-10.8710861E-03,+282.8373948E-03
+140.0800E-06,-10.9006643E-03,+287.0206943E-03
+140.2100E-06,-10.9217588E-03,+291.7253468E-03
+140.3400E-06,-10.9603884E-03,+295.9399060E-03
+140.4700E-06,-11.0010740E-03,+299.6709311E-03
+140.6000E-06,-11.0292818E-03,+302.8240632E-03
+140.7300E-06,-11.0684419E-03,+305.2361309E-03
+140.8600E-06,-11.0911690E-03,+307.1138371E-03
+140.9900E-06,-11.1229203E-03,+308.9167519E-03
+141.1200E-06,-11.1498520E-03,+310.8264543E-03
+141.2500E-06,-11.1804106E-03,+312.7867174E-03
+141.3800E-06,-11.2068463E-03,+315.6702037E-03
+141.5100E-06,-11.2384293E-03,+319.2382143E-03
+141.6400E-06,-11.2601092E-03,+323.5661204E-03
+141.7700E-06,-11.2871817E-03,+328.1011526E-03
+141.9000E-06,-11.3184473E-03,+332.3723621E-03
+142.0300E-06,-11.3437706E-03,+336.5934806E-03
+142.1600E-06,-11.3586581E-03,+340.3742372E-03
+142.2900E-06,-11.3753566E-03,+343.4395694E-03
+142.4200E-06,-11.3902014E-03,+345.7010510E-03
+142.5500E-06,-11.4008489E-03,+347.4593382E-03
+142.6800E-06,-11.4162870E-03,+349.0926791E-03
+142.8100E-06,-11.4393995E-03,+350.9268537E-03
+142.9400E-06,-11.4625256E-03,+353.1129640E-03
+143.0700E-06,-11.4877053E-03,+355.7454155E-03
+143.2000E-06,-11.5033245E-03,+359.0494467E-03
+143.3300E-06,-11.5200067E-03,+363.4152182E-03
+143.4600E-06,-11.5443757E-03,+367.9504070E-03
+143.5900E-06,-11.5655123E-03,+372.3978424E-03
+143.7200E-06,-11.5874859E-03,+376.8637495E-03
+143.8500E-06,-11.5945822E-03,+380.3187263E-03
+143.9800E-06,-11.5909230E-03,+383.4337435E-03
+144.1100E-06,-11.5965603E-03,+385.8206875E-03
+144.2400E-06,-11.6096110E-03,+387.6921650E-03
+144.3700E-06,-11.6074935E-03,+389.2627197E-03
+144.5000E-06,-11.6242278E-03,+390.8391610E-03
+144.6300E-06,-11.6361155E-03,+393.2510258E-03
+144.7600E-06,-11.6332123E-03,+395.7139498E-03
+144.8900E-06,-11.6338857E-03,+399.1752191E-03
+145.0200E-06,-11.6460829E-03,+403.3714168E-03
+145.1500E-06,-11.6535106E-03,+407.9066056E-03
+145.2800E-06,-11.6553429E-03,+412.3982453E-03
+145.4100E-06,-11.6588455E-03,+416.6312936E-03
+145.5400E-06,-11.6581815E-03,+420.2558907E-03
+145.6700E-06,-11.6725063E-03,+423.2766126E-03
+145.8000E-06,-11.6707161E-03,+425.8457155E-03
+145.9300E-06,-11.6705211E-03,+427.6296425E-03
+146.0600E-06,-11.6726000E-03,+429.1934988E-03
+146.1900E-06,-11.6717945E-03,+430.8834261E-03
+146.3200E-06,-11.6724021E-03,+433.1128826E-03
+146.4500E-06,-11.6620243E-03,+435.9846246E-03
+146.5800E-06,-11.6550437E-03,+439.4205672E-03
+146.7100E-06,-11.6611072E-03,+443.6416857E-03
+146.8400E-06,-11.6500324E-03,+448.1768745E-03
+146.9700E-06,-11.6427398E-03,+452.9819294E-03
+147.1000E-06,-11.6269300E-03,+457.2281716E-03
+147.2300E-06,-11.6242619E-03,+460.8583596E-03
+147.3600E-06,-11.6278401E-03,+464.1814713E-03
+147.4900E-06,-11.6192841E-03,+466.5239616E-03
+147.6200E-06,-11.6085407E-03,+468.4086330E-03
+147.7500E-06,-11.6047285E-03,+470.1420631E-03
+147.8800E-06,-11.5888960E-03,+472.0018601E-03
+148.0100E-06,-11.5639566E-03,+474.3888040E-03
+148.1400E-06,-11.5534981E-03,+477.6682101E-03
+148.2700E-06,-11.5546883E-03,+481.3111861E-03
+148.4000E-06,-11.5352853E-03,+485.7280459E-03
+148.5300E-06,-11.5153165E-03,+490.3448986E-03
+148.6600E-06,-11.5014856E-03,+495.1491591E-03
+148.7900E-06,-11.4854232E-03,+499.0813309E-03
+148.9200E-06,-11.4647856E-03,+502.6808506E-03
+149.0500E-06,-11.4439352E-03,+505.0353345E-03
+149.1800E-06,-11.4236030E-03,+507.2272851E-03
+149.3100E-06,-11.4043442E-03,+508.7473893E-03
+149.4400E-06,-11.3921519E-03,+510.2674935E-03
+149.5700E-06,-11.3660666E-03,+511.4991961E-03
+149.7000E-06,-11.3466414E-03,+513.4647371E-03
+149.8300E-06,-11.3271966E-03,+516.4803667E-03
+149.9600E-06,-11.3031472E-03,+520.1806771E-03
+150.0900E-06,-11.2846723E-03,+524.4086332E-03
+150.2200E-06,-11.2588556E-03,+529.2327686E-03
+150.3500E-06,-11.2336821E-03,+533.9189957E-03
+150.4800E-06,-11.2033094E-03,+538.5609722E-03
+150.6100E-06,-11.1722635E-03,+542.1659436E-03
+150.7400E-06,-11.1463003E-03,+545.1870251E-03
+150.8700E-06,-11.1260204E-03,+547.5488452E-03
+151.0000E-06,-11.0884089E-03,+549.8655275E-03
+151.1300E-06,-11.0610129E-03,+552.0137724E-03
+151.2600E-06,-11.0301818E-03,+554.4763834E-03
+151.3900E-06,-10.9962056E-03,+557.3598523E-03
+151.5200E-06,-10.9547985E-03,+561.1352847E-03
+151.6500E-06,-10.9289082E-03,+565.4066508E-03
+151.7800E-06,-10.8872280E-03,+570.0055593E-03
+151.9100E-06,-10.8431506E-03,+574.3903012E-03
+152.0400E-06,-10.8214751E-03,+578.5479957E-03
+152.1700E-06,-10.7849480E-03,+581.9010452E-03
+152.3000E-06,-10.7420396E-03,+584.9227180E-03
+152.4300E-06,-10.6991040E-03,+587.1777506E-03
+152.5600E-06,-10.6558300E-03,+588.8046424E-03
+152.6900E-06,-10.6057381E-03,+590.2744990E-03
+152.8200E-06,-10.5689230E-03,+591.8885101E-03
+152.9500E-06,-10.5232339E-03,+593.9993882E-03
+153.0800E-06,-10.4900413E-03,+596.4937576E-03
+153.2100E-06,-10.4605254E-03,+599.2321386E-03
+153.3400E-06,-10.4184802E-03,+603.3464695E-03
+153.4700E-06,-10.3684029E-03,+607.5936916E-03
+153.6000E-06,-10.3206307E-03,+612.3411337E-03
+153.7300E-06,-10.2824393E-03,+616.1546171E-03
+153.8600E-06,-10.2538892E-03,+620.2438241E-03
+153.9900E-06,-10.2011262E-03,+623.2899830E-03
+154.1200E-06,-10.1576683E-03,+626.1536408E-03
+154.2500E-06,-10.1058160E-03,+628.1197267E-03
+154.3800E-06,-10.0697409E-03,+629.9542433E-03
+154.5100E-06,-10.0139883E-03,+631.5811352E-03
+154.6400E-06,-9.9596215E-03,+633.6543508E-03
+154.7700E-06,-9.9142507E-03,+636.0985190E-03
+154.9000E-06,-9.8795698E-03,+639.1453621E-03
+155.0300E-06,-9.8336525E-03,+642.9704042E-03
+155.1600E-06,-9.7848543E-03,+647.0027291E-03
+155.2900E-06,-9.7407157E-03,+651.7134423E-03
+155.4200E-06,-9.6961113E-03,+656.0678869E-03
+155.5500E-06,-9.6456705E-03,+659.7850688E-03
+155.6800E-06,-9.5867639E-03,+663.2712589E-03
+155.8100E-06,-9.5401615E-03,+666.0029589E-03
+155.9400E-06,-9.4896846E-03,+668.1641310E-03
+156.0700E-06,-9.4348075E-03,+669.9480580E-03
+156.2000E-06,-9.3863048E-03,+671.5993430E-03
+156.3300E-06,-9.3279307E-03,+673.5905527E-03
+156.4600E-06,-9.2876416E-03,+676.2420500E-03
+156.5900E-06,-9.2403769E-03,+679.3336250E-03
+156.7200E-06,-9.2005900E-03,+682.8139111E-03
+156.8500E-06,-9.1549010E-03,+687.1669410E-03
+156.9800E-06,-9.0955517E-03,+691.6770060E-03
+157.1100E-06,-9.0377597E-03,+695.9679803E-03
+157.2400E-06,-8.9815312E-03,+699.9681119E-03
+157.3700E-06,-8.9246827E-03,+703.2470193E-03
+157.5000E-06,-8.8889636E-03,+706.0093123E-03
+157.6300E-06,-8.8363954E-03,+708.3954792E-03
+157.7600E-06,-8.7740362E-03,+710.2551660E-03
+157.8900E-06,-8.7322383E-03,+711.9323054E-03
+158.0200E-06,-8.6841300E-03,+714.1378673E-03
+158.1500E-06,-8.6363963E-03,+716.9389882E-03
+158.2800E-06,-8.5712093E-03,+720.4891764E-03
+158.4100E-06,-8.5171003E-03,+724.4849579E-03
+158.5400E-06,-8.4736687E-03,+729.3157743E-03
+158.6700E-06,-8.4204091E-03,+733.9946363E-03
+158.8000E-06,-8.3777401E-03,+738.6868603E-03
+158.9300E-06,-8.3281706E-03,+742.4368732E-03
+159.0600E-06,-8.2743835E-03,+745.5261173E-03
+159.1900E-06,-8.2299995E-03,+747.7003093E-03
+159.3200E-06,-8.1777787E-03,+749.6961649E-03
+159.4500E-06,-8.1212753E-03,+751.3490039E-03
+159.5800E-06,-8.0666893E-03,+752.6618253E-03
+159.7100E-06,-8.0213966E-03,+754.5705478E-03
+159.8400E-06,-7.9736878E-03,+757.1718904E-03
+159.9700E-06,-7.9121952E-03,+760.4135238E-03
+160.1000E-06,-7.8549237E-03,+764.4093517E-03
+160.2300E-06,-7.8035819E-03,+768.4851503E-03
+160.3600E-06,-7.7536142E-03,+773.4177664E-03
+160.4900E-06,-7.7098470E-03,+777.7569530E-03
+160.6200E-06,-7.6562055E-03,+781.6891249E-03
+160.7500E-06,-7.6018982E-03,+784.4713682E-03
+160.8800E-06,-7.5546776E-03,+787.0153473E-03
+161.0100E-06,-7.5063128E-03,+789.2443863E-03
+161.1400E-06,-7.4649125E-03,+790.8964019E-03
+161.2700E-06,-7.4175555E-03,+792.7628625E-03
+161.4000E-06,-7.3652961E-03,+794.7607996E-03
+161.5300E-06,-7.3201296E-03,+797.3797152E-03
+161.6600E-06,-7.2565204E-03,+800.7088701E-03
+161.7900E-06,-7.2069545E-03,+804.9735087E-03
+161.9200E-06,-7.1534585E-03,+809.3534482E-03
+162.0500E-06,-7.1169571E-03,+813.2353726E-03
+162.1800E-06,-7.0732020E-03,+817.4802638E-03
+162.3100E-06,-7.0282071E-03,+821.4375595E-03
+162.4400E-06,-6.9674774E-03,+824.6478230E-03
+162.5700E-06,-6.9186694E-03,+827.2976736E-03
+162.7000E-06,-6.8768962E-03,+829.2507396E-03
+162.8300E-06,-6.8306657E-03,+830.9772104E-03
+162.9600E-06,-6.7833269E-03,+832.7118060E-03
+163.0900E-06,-6.7220042E-03,+834.8170120E-03
+163.2200E-06,-6.6721701E-03,+837.4054274E-03
+163.3500E-06,-6.6287473E-03,+840.6103608E-03
+163.4800E-06,-6.5834498E-03,+845.1011134E-03
+163.6100E-06,-6.5508982E-03,+849.4541433E-03
+163.7400E-06,-6.5144132E-03,+854.3792550E-03
+163.8700E-06,-6.4589256E-03,+858.4742734E-03
+164.0000E-06,-6.3998035E-03,+862.5180817E-03
+164.1300E-06,-6.3525551E-03,+865.6645964E-03
+164.2600E-06,-6.3063924E-03,+868.2327368E-03
+164.3900E-06,-6.2711362E-03,+870.2239465E-03
+164.5200E-06,-6.2365367E-03,+872.0581211E-03
+164.6500E-06,-6.1881387E-03,+874.2063660E-03
+164.7800E-06,-6.1447548E-03,+876.5256749E-03
+164.9100E-06,-6.1010723E-03,+879.4475195E-03
+165.0400E-06,-6.0573539E-03,+883.0472710E-03
+165.1700E-06,-6.0182649E-03,+887.4370009E-03
+165.3000E-06,-5.9772638E-03,+891.8402783E-03
+165.4300E-06,-5.9214599E-03,+896.3319933E-03
+165.5600E-06,-5.8649444E-03,+900.3023553E-03
+165.6900E-06,-5.8186635E-03,+903.6749841E-03
+165.8200E-06,-5.7883649E-03,+906.8885598E-03
+165.9500E-06,-5.7433776E-03,+909.0006324E-03
+166.0800E-06,-5.7055887E-03,+910.7966168E-03
+166.2100E-06,-5.6626599E-03,+912.5481186E-03
+166.3400E-06,-5.6249520E-03,+914.5393283E-03
+166.4700E-06,-5.5839915E-03,+916.9780564E-03
+166.6000E-06,-5.5326546E-03,+919.9931410E-03
+166.7300E-06,-5.4955595E-03,+923.7934015E-03
+166.8600E-06,-5.4388699E-03,+928.0029901E-03
+166.9900E-06,-5.3890753E-03,+932.5381790E-03
+167.1200E-06,-5.3652482E-03,+937.1492667E-03
+167.2500E-06,-5.3079868E-03,+940.9804159E-03
+167.3800E-06,-5.2594817E-03,+944.2080205E-03
+167.5100E-06,-5.2351003E-03,+947.0660699E-03
+167.6400E-06,-5.1949713E-03,+949.4530139E-03
+167.7700E-06,-5.1568854E-03,+951.1542217E-03
+167.9000E-06,-5.1133631E-03,+952.8884288E-03
+168.0300E-06,-5.0660480E-03,+954.6723558E-03
+168.1600E-06,-5.0201525E-03,+957.0844235E-03
+168.2900E-06,-4.9604748E-03,+960.2748469E-03
+168.4200E-06,-4.9327021E-03,+963.8584982E-03
+168.5500E-06,-4.8935668E-03,+967.8021535E-03
+168.6800E-06,-4.8464259E-03,+972.1117560E-03
+168.8100E-06,-4.8113821E-03,+976.8091709E-03
+168.9400E-06,-4.7625566E-03,+980.8983780E-03
+169.0700E-06,-4.7245675E-03,+984.2155219E-03
+169.2000E-06,-4.6895499E-03,+987.0713680E-03
+169.3300E-06,-4.6675675E-03,+989.3886591E-03
+169.4600E-06,-4.6290503E-03,+991.4746454E-03
+169.5900E-06,-4.5854325E-03,+993.1963138E-03
+169.7200E-06,-4.5450579E-03,+995.1818050E-03
+169.8500E-06,-4.5033488E-03,+997.7451894E-03
+169.9800E-06,-4.4575566E-03,+1.0011948187E+00
+170.1100E-06,-4.4287558E-03,+1.0050150585E+00
+170.2400E-06,-4.4055722E-03,+1.0094857390E+00
+170.3700E-06,-4.3643479E-03,+1.0140209278E+00
+170.5000E-06,-4.3257701E-03,+1.0186069382E+00
+170.6300E-06,-4.2810115E-03,+1.0225945022E+00
+170.7600E-06,-4.2438797E-03,+1.0258979593E+00
+170.8900E-06,-4.2046749E-03,+1.0283831022E+00
+171.0200E-06,-4.1648539E-03,+1.0305067974E+00
+171.1500E-06,-4.1346051E-03,+1.0323409719E+00
+171.2800E-06,-4.1079872E-03,+1.0345463309E+00
+171.4100E-06,-4.0651468E-03,+1.0367654231E+00
+171.5400E-06,-4.0304063E-03,+1.0399192857E+00
+171.6700E-06,-3.9897885E-03,+1.0438263338E+00
+171.8000E-06,-3.9532689E-03,+1.0481342142E+00
+171.9300E-06,-3.9245891E-03,+1.0527597019E+00
+172.0600E-06,-3.8834097E-03,+1.0575255288E+00
+172.1900E-06,-3.8598920E-03,+1.0616530187E+00
+172.3200E-06,-3.8251863E-03,+1.0653503952E+00
+172.4500E-06,-3.7929626E-03,+1.0679206925E+00
+172.5800E-06,-3.7709659E-03,+1.0701506013E+00
+172.7100E-06,-3.7357595E-03,+1.0718441830E+00
+172.8400E-06,-3.7055575E-03,+1.0734591102E+00
+172.9700E-06,-3.6847389E-03,+1.0753378601E+00
+173.1000E-06,-3.6496964E-03,+1.0777945033E+00
+173.2300E-06,-3.6138899E-03,+1.0808290395E+00
+173.3600E-06,-3.5760432E-03,+1.0845677082E+00
+173.4900E-06,-3.5488353E-03,+1.0889565857E+00
+173.6200E-06,-3.5244682E-03,+1.0937140776E+00
+173.7500E-06,-3.4885285E-03,+1.0980162395E+00
+173.8800E-06,-3.4668612E-03,+1.1019490318E+00
+174.0100E-06,-3.4331222E-03,+1.1053586098E+00
+174.1400E-06,-3.4171460E-03,+1.1082160388E+00
+174.2700E-06,-3.3818996E-03,+1.1104459476E+00
+174.4000E-06,-3.3502112E-03,+1.1120477156E+00
+174.5300E-06,-3.3288173E-03,+1.1137493584E+00
+174.6600E-06,-3.2914057E-03,+1.1154692119E+00
+174.7900E-06,-3.2600263E-03,+1.1179384401E+00
+174.9200E-06,-3.2424276E-03,+1.1209309290E+00
+175.0500E-06,-3.2130473E-03,+1.1247242766E+00
+175.1800E-06,-3.1894318E-03,+1.1289705188E+00
+175.3100E-06,-3.1580149E-03,+1.1339083548E+00
+175.4400E-06,-3.1383977E-03,+1.1385622495E+00
+175.5700E-06,-3.1176240E-03,+1.1423770027E+00
+175.7000E-06,-3.0956115E-03,+1.1458222892E+00
+175.8300E-06,-3.0648349E-03,+1.1485854693E+00
+175.9600E-06,-3.0366269E-03,+1.1507085904E+00
+176.0900E-06,-3.0015674E-03,+1.1523606060E+00
+176.2200E-06,-2.9861457E-03,+1.1539002082E+00
+176.3500E-06,-2.9638737E-03,+1.1556841352E+00
+176.4800E-06,-2.9488874E-03,+1.1580905772E+00
+176.6100E-06,-2.9330304E-03,+1.1612011979E+00
+176.7400E-06,-2.9127691E-03,+1.1650523728E+00
+176.8700E-06,-2.8849172E-03,+1.1691673704E+00
+177.0000E-06,-2.8639148E-03,+1.1735504830E+00
+177.1300E-06,-2.8620155E-03,+1.1782169164E+00
+177.2600E-06,-2.8395472E-03,+1.1824631587E+00
+177.3900E-06,-2.8095648E-03,+1.1857916468E+00
+177.5200E-06,-2.7939589E-03,+1.1884347874E+00
+177.6500E-06,-2.7748785E-03,+1.1907149437E+00
+177.7800E-06,-2.7532977E-03,+1.1925239945E+00
+177.9100E-06,-2.7318260E-03,+1.1942080932E+00
+178.0400E-06,-2.7151227E-03,+1.1961629740E+00
+178.1700E-06,-2.7035360E-03,+1.1988751934E+00
+178.3000E-06,-2.6839625E-03,+1.2023432191E+00
+178.4300E-06,-2.6586387E-03,+1.2064093492E+00
+178.5600E-06,-2.6445092E-03,+1.2107323427E+00
+178.6900E-06,-2.6341658E-03,+1.2154294793E+00
+178.8200E-06,-2.6193521E-03,+1.2200568239E+00
+178.9500E-06,-2.6057383E-03,+1.2239785039E+00
+179.0800E-06,-2.5755728E-03,+1.2268351733E+00
+179.2100E-06,-2.5567747E-03,+1.2293833518E+00
+179.3400E-06,-2.5352231E-03,+1.2314366810E+00
+179.4700E-06,-2.5317305E-03,+1.2332708555E+00
+179.6000E-06,-2.5085500E-03,+1.2349479949E+00
+179.7300E-06,-2.4942536E-03,+1.2367765901E+00
+179.8600E-06,-2.4777165E-03,+1.2392444847E+00
+179.9900E-06,-2.4586208E-03,+1.2427956006E+00
+180.1200E-06,-2.4414876E-03,+1.2471381849E+00
+180.2500E-06,-2.4267782E-03,+1.2514361011E+00
+180.3800E-06,-2.4056811E-03,+1.2563153502E+00
+180.5100E-06,-2.3971720E-03,+1.2606676669E+00
+180.6400E-06,-2.3867931E-03,+1.2645258938E+00
+180.7700E-06,-2.3622514E-03,+1.2677461216E+00
+180.9000E-06,-2.3452980E-03,+1.2700255648E+00
+181.0300E-06,-2.3315337E-03,+1.2716698614E+00
+181.1600E-06,-2.3187820E-03,+1.2731005829E+00
+181.2900E-06,-2.3032710E-03,+1.2744887757E+00
+181.4200E-06,-2.2873309E-03,+1.2758226143E+00
+181.5500E-06,-2.2781769E-03,+1.2778068183E+00
+181.6800E-06,-2.2675742E-03,+1.2805100185E+00
+181.8100E-06,-2.2564972E-03,+1.2842851552E+00
+181.9400E-06,-2.2389177E-03,+1.2887268547E+00
+182.0700E-06,-2.2292362E-03,+1.2931316049E+00
+182.2000E-06,-2.2153424E-03,+1.2978090578E+00
+182.3300E-06,-2.2024285E-03,+1.3022123353E+00
+182.4600E-06,-2.1813241E-03,+1.3057354747E+00
+182.5900E-06,-2.1654573E-03,+1.3087505593E+00
+182.7200E-06,-2.1613681E-03,+1.3109357535E+00
+182.8500E-06,-2.1571613E-03,+1.3128767157E+00
+182.9800E-06,-2.1485118E-03,+1.3148176778E+00
+183.1100E-06,-2.1303369E-03,+1.3171684320E+00
