-119.40000E-06,-780.37708E-06,+52.07909527E-03
-119.35000E-06,-773.55528E-06,+53.62115008E-03
-119.30000E-06,-765.16307E-06,+55.04082856E-03
-119.25000E-06,-759.73618E-06,+56.87183773E-03
-119.20000E-06,-757.85194E-06,+58.49557978E-03
-119.15000E-06,-753.02765E-06,+60.32976991E-03
-119.10000E-06,-750.60292E-06,+62.10741140E-03
-119.05000E-06,-747.18600E-06,+63.68407982E-03
-119.00000E-06,-746.09275E-06,+65.33927714E-03
-118.95000E-06,-735.48877E-06,+66.78720733E-03
-118.90000E-06,-726.05472E-06,+68.34194073E-03
-118.85000E-06,-726.68364E-06,+69.78671257E-03
-118.80000E-06,-719.74795E-06,+71.16225718E-03
-118.75000E-06,-720.23930E-06,+72.49072817E-03
-118.70000E-06,-719.47270E-06,+73.69677761E-03
-118.65000E-06,-716.74395E-06,+74.93765926E-03
-118.60000E-06,-708.22864E-06,+75.82014070E-03
-118.55000E-06,-702.41069E-06,+76.68678521E-03
-118.50000E-06,-699.89900E-06,+77.46268204E-03
-118.45000E-06,-699.74608E-06,+78.31370821E-03
-118.40000E-06,-688.83051E-06,+78.91017503E-03
-118.35000E-06,-685.75316E-06,+79.66095588E-03
-118.30000E-06,-689.94650E-06,+80.32349160E-03
-118.25000E-06,-685.95409E-06,+80.95163230E-03
-118.20000E-06,-682.66404E-06,+81.62706521E-03
-118.15000E-06,-687.32259E-06,+82.36494887E-03
-118.10000E-06,-678.69427E-06,+83.14718499E-03
-118.05000E-06,-672.46982E-06,+83.77826543E-03
-118.00000E-06,-674.09636E-06,+84.72047648E-03
-117.95000E-06,-673.67907E-06,+85.74143502E-03
-117.90000E-06,-670.34111E-06,+86.81556525E-03
-117.85000E-06,-666.14322E-06,+88.17525031E-03
-117.80000E-06,-663.60346E-06,+89.27789608E-03
-117.75000E-06,-658.86612E-06,+90.62266382E-03
-117.70000E-06,-648.42297E-06,+92.07083521E-03
-117.65000E-06,-640.10165E-06,+93.62580982E-03
-117.60000E-06,-637.63700E-06,+95.07058167E-03
-117.55000E-06,-635.57420E-06,+96.75971420E-03
-117.50000E-06,-628.41582E-06,+98.40201433E-03
-117.45000E-06,-629.64955E-06,+100.06379216E-03
-117.40000E-06,-624.70568E-06,+101.83237320E-03
-117.35000E-06,-622.69824E-06,+103.64214837E-03
-117.30000E-06,-618.23694E-06,+105.08621920E-03
-117.25000E-06,-614.80046E-06,+106.71314220E-03
-117.20000E-06,-606.34122E-06,+108.19910817E-03
-117.15000E-06,-600.96119E-06,+109.68003134E-03
-117.10000E-06,-603.13760E-06,+111.22526711E-03
-117.05000E-06,-595.79146E-06,+112.35866714E-03
-117.00000E-06,-591.77896E-06,+113.77198371E-03
-116.95000E-06,-587.81576E-06,+114.65222642E-03
-116.90000E-06,-587.53551E-06,+115.94805870E-03
-116.85000E-06,-588.89270E-06,+116.59861684E-03
-116.80000E-06,-585.26373E-06,+117.54082789E-03
-116.75000E-06,-579.24808E-06,+118.37893425E-03
-116.70000E-06,-578.19975E-06,+119.19016833E-03
-116.65000E-06,-573.59104E-06,+119.95022822E-03
-116.60000E-06,-570.15272E-06,+120.80980980E-03
-116.55000E-06,-562.54369E-06,+121.46670724E-03
-116.50000E-06,-564.84076E-06,+122.20893268E-03
-116.45000E-06,-559.91839E-06,+122.94387659E-03
-116.40000E-06,-555.82280E-06,+123.69244132E-03
-116.35000E-06,-551.72721E-06,+124.63101161E-03
-116.30000E-06,-543.44162E-06,+125.49787471E-03
-116.25000E-06,-539.21888E-06,+126.51179293E-03
-116.20000E-06,-533.66607E-06,+127.71784237E-03
-116.15000E-06,-535.48995E-06,+129.04067508E-03
-116.10000E-06,-529.36482E-06,+130.24790795E-03
-116.05000E-06,-527.85653E-06,+131.55957716E-03
-116.00000E-06,-527.62078E-06,+132.93898113E-03
-115.95000E-06,-524.44453E-06,+134.44150766E-03
-115.90000E-06,-521.67086E-06,+136.06218182E-03
-115.85000E-06,-522.52019E-06,+137.76445276E-03
-115.80000E-06,-522.14308E-06,+139.52575227E-03
-115.75000E-06,-515.14290E-06,+141.32602980E-03
-115.70000E-06,-504.08292E-06,+142.91904020E-03
-115.65000E-06,-500.76094E-06,+144.70791302E-03
-115.60000E-06,-490.31297E-06,+145.80224459E-03
-115.55000E-06,-485.97713E-06,+147.22047581E-03
-115.50000E-06,-482.09799E-06,+148.94786273E-03
-115.45000E-06,-478.64037E-06,+150.36260394E-03
-115.40000E-06,-474.53908E-06,+151.67157462E-03
-115.35000E-06,-464.39406E-06,+153.05977521E-03
-115.30000E-06,-460.05096E-06,+154.28705865E-03
-115.25000E-06,-452.57538E-06,+155.20803569E-03
-115.20000E-06,-448.47725E-06,+156.30015114E-03
-115.15000E-06,-446.52342E-06,+157.14189827E-03
-115.10000E-06,-440.92974E-06,+157.92319217E-03
-115.05000E-06,-438.61493E-06,+158.75471802E-03
-115.00000E-06,-438.25080E-06,+159.33262676E-03
-114.95000E-06,-434.77635E-06,+160.22460585E-03
-114.90000E-06,-426.19347E-06,+160.91953907E-03
-114.85000E-06,-425.56533E-06,+161.62936700E-03
-114.80000E-06,-430.13568E-06,+162.27240241E-03
-114.75000E-06,-434.19259E-06,+163.00734632E-03
-114.70000E-06,-432.83805E-06,+163.75885080E-03
-114.65000E-06,-432.47488E-06,+164.79985991E-03
-114.60000E-06,-423.86088E-06,+165.75062637E-03
-114.55000E-06,-416.14322E-06,+166.84987258E-03
-114.50000E-06,-408.31300E-06,+167.93834728E-03
-114.45000E-06,-403.38834E-06,+169.41045122E-03
-114.40000E-06,-397.57380E-06,+170.64161663E-03
-114.35000E-06,-391.64573E-06,+172.02981722E-03
-114.30000E-06,-384.13587E-06,+173.60238508E-03
-114.25000E-06,-378.45478E-06,+175.32977199E-03
-114.20000E-06,-381.28522E-06,+177.13853709E-03
-114.15000E-06,-377.97169E-06,+178.89325610E-03
-114.10000E-06,-371.93946E-06,+180.79676393E-03
-114.05000E-06,-365.24733E-06,+182.55751319E-03
-114.00000E-06,-366.26819E-06,+184.19680573E-03
-113.95000E-06,-364.89495E-06,+185.88854635E-03
-113.90000E-06,-364.63568E-06,+187.37942697E-03
-113.85000E-06,-362.50848E-06,+189.07757472E-03
-113.80000E-06,-366.09316E-06,+190.54746255E-03
-113.75000E-06,-364.00754E-06,+191.84985272E-03
-113.70000E-06,-358.47150E-06,+193.34485652E-03
-113.65000E-06,-353.33732E-06,+194.64305567E-03
-113.60000E-06,-347.30728E-06,+195.79887315E-03
-113.55000E-06,-347.85962E-06,+196.66358798E-03
-113.50000E-06,-341.01659E-06,+197.71260224E-03
-113.45000E-06,-329.88632E-06,+198.46434793E-03
-113.40000E-06,-323.80654E-06,+199.35615364E-03
-113.35000E-06,-322.28281E-06,+200.14132951E-03
-113.30000E-06,-318.85582E-06,+200.92650539E-03
-113.25000E-06,-311.87186E-06,+201.71168126E-03
-113.20000E-06,-302.69184E-06,+202.49685713E-03
-113.15000E-06,-296.07578E-06,+203.28203300E-03
-113.10000E-06,-296.16045E-06,+203.91017370E-03
-113.05000E-06,-289.80062E-06,+204.85238474E-03
-113.00000E-06,-284.44250E-06,+205.95163096E-03
-112.95000E-06,-279.51784E-06,+207.05326666E-03
-112.90000E-06,-281.28434E-06,+208.20471975E-03
-112.85000E-06,-269.19683E-06,+209.53395960E-03
-112.80000E-06,-264.84860E-06,+210.66705058E-03
-112.75000E-06,-270.16556E-06,+212.19153475E-03
-112.70000E-06,-270.59805E-06,+213.77695457E-03
-112.65000E-06,-266.86939E-06,+215.17585885E-03
-112.60000E-06,-260.74872E-06,+216.65579457E-03
-112.55000E-06,-259.73619E-06,+218.46486873E-03
-112.50000E-06,-256.55267E-06,+220.11690770E-03
-112.45000E-06,-248.60260E-06,+221.76894668E-03
-112.40000E-06,-239.79811E-06,+223.45943602E-03
-112.35000E-06,-230.87832E-06,+225.32245074E-03
-112.30000E-06,-230.39345E-06,+226.79233856E-03
-112.25000E-06,-235.82044E-06,+228.37710259E-03
-112.20000E-06,-230.63720E-06,+229.85506341E-03
-112.15000E-06,-220.92063E-06,+231.07725883E-03
-112.10000E-06,-211.27223E-06,+232.49057540E-03
-112.05000E-06,-210.66969E-06,+233.74685679E-03
-112.00000E-06,-211.48703E-06,+234.91971725E-03
-111.95000E-06,-200.78328E-06,+236.10238441E-03
-111.90000E-06,-191.17532E-06,+237.04459545E-03
-111.85000E-06,-191.88312E-06,+237.82977132E-03
-111.80000E-06,-188.23554E-06,+238.64179687E-03
-111.75000E-06,-195.04225E-06,+239.55715824E-03
-111.70000E-06,-191.24587E-06,+240.26525247E-03
-111.65000E-06,-184.57865E-06,+240.97047481E-03
-111.60000E-06,-183.61227E-06,+241.88296427E-03
-111.55000E-06,-177.35764E-06,+242.54082655E-03
-111.50000E-06,-169.74798E-06,+243.14845687E-03
-111.45000E-06,-165.77821E-06,+244.01992557E-03
-111.40000E-06,-169.72546E-06,+244.84116232E-03
-111.35000E-06,-164.53625E-06,+245.70802543E-03
-111.30000E-06,-163.34217E-06,+246.61094942E-03
-111.25000E-06,-159.77426E-06,+247.58784192E-03
-111.20000E-06,-155.40815E-06,+249.09379062E-03
-111.15000E-06,-155.46528E-06,+250.23543702E-03
-111.10000E-06,-146.58972E-06,+251.48388663E-03
-111.05000E-06,-139.39721E-06,+252.86114232E-03
-111.00000E-06,-131.20602E-06,+254.17399497E-03
-110.95000E-06,-123.29138E-06,+255.64388279E-03
-110.90000E-06,-119.06400E-06,+257.28646936E-03
-110.85000E-06,-114.76748E-06,+259.02951984E-03
-110.80000E-06,-115.49608E-06,+260.54180784E-03
-110.75000E-06,-106.36092E-06,+262.40111395E-03
-110.70000E-06,-94.77341E-06,+263.99508918E-03
-110.65000E-06,-92.90092E-06,+265.78203233E-03
-110.60000E-06,-88.86998E-06,+267.19385641E-03
-110.55000E-06,-90.86231E-06,+268.47823876E-03
-110.50000E-06,-86.36935E-06,+270.17901721E-03
-110.45000E-06,-80.40873E-06,+271.51884768E-03
-110.40000E-06,-82.82082E-06,+272.84861517E-03
-110.35000E-06,-71.95100E-06,+274.26193174E-03
-110.30000E-06,-68.07572E-06,+275.36117796E-03
-110.25000E-06,-64.93149E-06,+276.26285066E-03
-110.20000E-06,-56.05156E-06,+277.37812980E-03
-110.15000E-06,-51.41135E-06,+278.13334288E-03
-110.10000E-06,-47.80710E-06,+278.93878792E-03
-110.05000E-06,-47.61715E-06,+279.71003392E-03
-110.00000E-06,-44.32867E-06,+280.25164057E-03
-109.95000E-06,-36.61957E-06,+281.14361966E-03
-109.90000E-06,-25.27671E-06,+281.83951772E-03
-109.85000E-06,-17.64537E-06,+282.45647231E-03
-109.80000E-06,-22.55725E-06,+283.19141622E-03
-109.75000E-06,-23.55528E-06,+283.92636013E-03
-109.70000E-06,-22.99724E-06,+284.66130404E-03
-109.65000E-06,-12.93762E-06,+285.41142910E-03
-109.60000E-06,-8.34908E-06,+286.35364015E-03
-109.55000E-06,-7.38919E-06,+287.45288637E-03
-109.50000E-06,-53.06E-09,+288.46919408E-03
-109.45000E-06,+6.79139E-06,+289.85739466E-03
-109.40000E-06,+9.29895E-06,+291.37876572E-03
-109.35000E-06,+17.26385E-06,+292.32097677E-03
-109.30000E-06,+19.78642E-06,+293.91769577E-03
-109.25000E-06,+21.67085E-06,+295.46168025E-03
-109.20000E-06,+23.24887E-06,+297.11630470E-03
-109.15000E-06,+21.04271E-06,+298.81473889E-03
-109.10000E-06,+25.92295E-06,+300.64384100E-03
-109.05000E-06,+29.71456E-06,+302.06733361E-03
-109.00000E-06,+32.49671E-06,+303.88149578E-03
-108.95000E-06,+30.46482E-06,+305.44324689E-03
-108.90000E-06,+31.44006E-06,+307.04505390E-03
-108.85000E-06,+37.48613E-06,+308.58520165E-03
-108.80000E-06,+47.86313E-06,+310.05508947E-03
-108.75000E-06,+54.37987E-06,+311.21090695E-03
-108.70000E-06,+64.27490E-06,+312.85151861E-03
-108.65000E-06,+68.78867E-06,+314.26891313E-03
-108.60000E-06,+76.29696E-06,+315.21338552E-03
-108.55000E-06,+83.41648E-06,+316.39431897E-03
-108.50000E-06,+85.45612E-06,+317.26118208E-03
-108.45000E-06,+80.30113E-06,+318.26731374E-03
-108.40000E-06,+86.28115E-06,+319.01695638E-03
-108.35000E-06,+87.62562E-06,+319.80213225E-03
-108.30000E-06,+87.06031E-06,+320.58730812E-03
-108.25000E-06,+95.75801E-06,+321.44682187E-03
-108.20000E-06,+102.89788E-06,+322.15765987E-03
-108.15000E-06,+108.01539E-06,+323.07576500E-03
-108.10000E-06,+113.99541E-06,+323.57097643E-03
-108.05000E-06,+115.36831E-06,+324.38227835E-03
-108.00000E-06,+115.26381E-06,+325.29836335E-03
-107.95000E-06,+121.83337E-06,+326.24489356E-03
-107.90000E-06,+117.14823E-06,+327.39538180E-03
-107.85000E-06,+121.92980E-06,+328.59610201E-03
-107.80000E-06,+121.54522E-06,+329.85771263E-03
-107.75000E-06,+125.54647E-06,+331.06909130E-03
-107.70000E-06,+132.22361E-06,+332.49940563E-03
-107.65000E-06,+131.73145E-06,+333.96929345E-03
-107.60000E-06,+132.71881E-06,+335.43918127E-03
-107.55000E-06,+141.27227E-06,+336.98263811E-03
-107.50000E-06,+146.08938E-06,+338.69302727E-03
-107.45000E-06,+154.67531E-06,+340.62057317E-03
-107.40000E-06,+166.78247E-06,+342.34085193E-03
-107.35000E-06,+174.56375E-06,+343.88786661E-03
-107.30000E-06,+178.97898E-06,+345.51478961E-03
-107.25000E-06,+186.76119E-06,+347.09858880E-03
-107.20000E-06,+188.97237E-06,+348.59359261E-03
-107.15000E-06,+193.75297E-06,+350.10281272E-03
-107.10000E-06,+198.41983E-06,+351.55546157E-03
-107.05000E-06,+199.71356E-06,+352.93655401E-03
-107.00000E-06,+201.91572E-06,+354.26741448E-03
-106.95000E-06,+204.49437E-06,+355.44911680E-03
-106.90000E-06,+200.10661E-06,+356.52401589E-03
-106.85000E-06,+196.29089E-06,+357.17650371E-03
-106.80000E-06,+208.65660E-06,+357.98756442E-03
-106.75000E-06,+210.55332E-06,+358.85288981E-03
-106.70000E-06,+217.99362E-06,+359.68906650E-03
-106.65000E-06,+221.90750E-06,+360.41843997E-03
-106.60000E-06,+230.96444E-06,+361.25941824E-03
-106.55000E-06,+230.19128E-06,+361.88755894E-03
-106.50000E-06,+226.91649E-06,+362.47660856E-03
-106.45000E-06,+234.97359E-06,+363.16689095E-03
-106.40000E-06,+239.28664E-06,+363.78946121E-03
-106.35000E-06,+242.89393E-06,+364.68144029E-03
-106.30000E-06,+247.73004E-06,+365.41638421E-03
-106.25000E-06,+254.36874E-06,+366.29645355E-03
-106.20000E-06,+256.23145E-06,+367.50120649E-03
-106.15000E-06,+257.54517E-06,+368.56342699E-03
-106.10000E-06,+260.35183E-06,+369.70603822E-03
-106.05000E-06,+266.37179E-06,+370.95545267E-03
-106.00000E-06,+275.61315E-06,+372.31167034E-03
-105.95000E-06,+280.82979E-06,+373.71994411E-03
-105.90000E-06,+288.60318E-06,+375.22868180E-03
-105.85000E-06,+282.36075E-06,+376.80590049E-03
-105.80000E-06,+282.52059E-06,+378.59038631E-03
-105.75000E-06,+284.80264E-06,+380.32810002E-03
-105.70000E-06,+284.86180E-06,+382.14509641E-03
-105.65000E-06,+288.53229E-06,+384.00493017E-03
-105.60000E-06,+292.39316E-06,+385.28527225E-03
-105.55000E-06,+295.21977E-06,+386.85615164E-03
-105.50000E-06,+303.72505E-06,+388.53277895E-03
-105.45000E-06,+306.86786E-06,+390.07801471E-03
-105.40000E-06,+310.16722E-06,+391.66819843E-03
-105.35000E-06,+315.88811E-06,+393.10663097E-03
-105.30000E-06,+322.59673E-06,+394.09139295E-03
-105.25000E-06,+323.72930E-06,+395.43517323E-03
-105.20000E-06,+323.80652E-06,+396.57168638E-03
-105.15000E-06,+331.41606E-06,+397.32593462E-03
-105.10000E-06,+339.51004E-06,+398.28744999E-03
-105.05000E-06,+347.97400E-06,+399.05966083E-03
-105.00000E-06,+341.54027E-06,+399.74518687E-03
-104.95000E-06,+341.91888E-06,+400.64931690E-03
-104.90000E-06,+349.88378E-06,+401.38426081E-03
-104.85000E-06,+356.08683E-06,+401.86833137E-03
-104.80000E-06,+359.25729E-06,+402.60880049E-03
-104.75000E-06,+364.42594E-06,+403.16159325E-03
-104.70000E-06,+365.26381E-06,+403.99147587E-03
-104.65000E-06,+373.35013E-06,+404.75816149E-03
-104.60000E-06,+373.93750E-06,+405.54333737E-03
-104.55000E-06,+370.57052E-06,+406.42869072E-03
-104.50000E-06,+375.64195E-06,+407.57788246E-03
-104.45000E-06,+380.31039E-06,+408.68404085E-03
-104.40000E-06,+390.91826E-06,+409.91549270E-03
-104.35000E-06,+386.62174E-06,+410.88253329E-03
-104.30000E-06,+391.64572E-06,+412.32125227E-03
-104.25000E-06,+390.59151E-06,+414.02871676E-03
-104.20000E-06,+392.92506E-06,+415.52372056E-03
-104.15000E-06,+394.20556E-06,+417.00690508E-03
-104.10000E-06,+402.06523E-06,+418.76546084E-03
-104.05000E-06,+413.07514E-06,+420.17182001E-03
-104.00000E-06,+415.99070E-06,+422.11281335E-03
-103.95000E-06,+415.61306E-06,+423.85259243E-03
-103.90000E-06,+424.23525E-06,+425.36665935E-03
-103.85000E-06,+425.56531E-06,+426.99358235E-03
-103.80000E-06,+428.04987E-06,+428.46347017E-03
-103.75000E-06,+433.87985E-06,+429.90857368E-03
-103.70000E-06,+434.93653E-06,+431.56028100E-03
-103.65000E-06,+437.21997E-06,+432.91097345E-03
-103.60000E-06,+442.52228E-06,+434.09190690E-03
-103.55000E-06,+447.39737E-06,+435.18476860E-03
-103.50000E-06,+450.20964E-06,+436.13970346E-03
-103.45000E-06,+464.73482E-06,+437.16360174E-03
-103.40000E-06,+468.85595E-06,+438.04961842E-03
-103.35000E-06,+477.82699E-06,+439.02332997E-03
-103.30000E-06,+479.08123E-06,+439.77700534E-03
-103.25000E-06,+482.37347E-06,+440.56218121E-03
-103.20000E-06,+486.92236E-06,+441.19032191E-03
-103.15000E-06,+490.23736E-06,+442.10746220E-03
-103.10000E-06,+497.17263E-06,+442.60359325E-03
-103.05000E-06,+499.58527E-06,+443.23177917E-03
-103.00000E-06,+495.94189E-06,+444.12371303E-03
-102.95000E-06,+499.10777E-06,+444.88377292E-03
-102.90000E-06,+504.25883E-06,+445.74434196E-03
-102.85000E-06,+503.70604E-06,+446.96921330E-03
-102.80000E-06,+508.50506E-06,+447.94283440E-03
-102.75000E-06,+515.79171E-06,+449.12382816E-03
-102.70000E-06,+516.54483E-06,+450.39274292E-03
-102.65000E-06,+523.70668E-06,+451.59249828E-03
-102.60000E-06,+528.45620E-06,+453.21942128E-03
-102.55000E-06,+533.12837E-06,+454.72705845E-03
-102.50000E-06,+533.85818E-06,+456.46063391E-03
-102.45000E-06,+543.35618E-06,+458.25722545E-03
-102.40000E-06,+544.76165E-06,+460.16062020E-03
-102.35000E-06,+548.93374E-06,+461.73082119E-03
-102.30000E-06,+558.30532E-06,+463.59047404E-03
-102.25000E-06,+561.42006E-06,+465.16716508E-03
-102.20000E-06,+563.12813E-06,+467.15804365E-03
-102.15000E-06,+564.38441E-06,+468.66533408E-03
-102.10000E-06,+565.38766E-06,+470.08479396E-03
-102.05000E-06,+565.18969E-06,+471.91284078E-03
-102.00000E-06,+571.96968E-06,+473.21955011E-03
-101.95000E-06,+577.14893E-06,+474.53220678E-03
-101.90000E-06,+575.89344E-06,+475.71274827E-03
-101.85000E-06,+582.60049E-06,+476.68105521E-03
-101.80000E-06,+588.05440E-06,+477.64740232E-03
-101.75000E-06,+592.67845E-06,+478.67169257E-03
-101.70000E-06,+600.18843E-06,+479.50690441E-03
-101.65000E-06,+605.66769E-06,+480.29208028E-03
-101.60000E-06,+606.97626E-06,+481.07725615E-03
-101.55000E-06,+609.06082E-06,+481.71193213E-03
-101.50000E-06,+620.61978E-06,+482.45341132E-03
-101.45000E-06,+625.41784E-06,+483.14465856E-03
-101.40000E-06,+624.88353E-06,+483.76626397E-03
-101.35000E-06,+627.95576E-06,+484.56431442E-03
-101.30000E-06,+633.47989E-06,+485.27414235E-03
-101.25000E-06,+633.05774E-06,+486.12813088E-03
-101.20000E-06,+632.22360E-06,+487.32193892E-03
-101.15000E-06,+634.55631E-06,+488.18880202E-03
-101.10000E-06,+640.77449E-06,+489.46429729E-03
-101.05000E-06,+650.29454E-06,+490.62011477E-03
-101.00000E-06,+653.48421E-06,+491.93296742E-03
-100.95000E-06,+650.74711E-06,+493.54067654E-03
-100.90000E-06,+650.48690E-06,+494.88454727E-03
-100.85000E-06,+652.95225E-06,+496.59272032E-03
-100.80000E-06,+663.09063E-06,+498.39589236E-03
-100.75000E-06,+671.79647E-06,+500.14883245E-03
-100.70000E-06,+678.68590E-06,+501.85656830E-03
-100.65000E-06,+684.03778E-06,+503.82180324E-03
-100.60000E-06,+690.01255E-06,+504.95010018E-03
-100.55000E-06,+693.91596E-06,+506.96338111E-03
-100.50000E-06,+697.97920E-06,+508.61585728E-03
-100.45000E-06,+703.53200E-06,+510.13597706E-03
-100.40000E-06,+709.54087E-06,+511.69911512E-03
-100.35000E-06,+701.81965E-06,+513.11243169E-03
-100.30000E-06,+701.18355E-06,+514.53252475E-03
-100.25000E-06,+703.61157E-06,+515.70867169E-03
-100.20000E-06,+699.43466E-06,+516.75090947E-03
-100.15000E-06,+706.30863E-06,+517.77480775E-03
-100.10000E-06,+712.63629E-06,+518.54798343E-03
-100.05000E-06,+720.16330E-06,+519.35149879E-03
-100.00000E-06,+725.97396E-06,+520.03509514E-03
-99.95000E-06,+733.79039E-06,+520.79515503E-03
-99.90000E-06,+739.33873E-06,+521.39817975E-03
-99.85000E-06,+739.51702E-06,+522.09600749E-03
-99.80000E-06,+745.84643E-06,+522.51688106E-03
-99.75000E-06,+745.91707E-06,+523.09478979E-03
-99.70000E-06,+741.59791E-06,+523.82973371E-03
-99.65000E-06,+748.38435E-06,+524.41896423E-03
-99.60000E-06,+753.45476E-06,+525.07788180E-03
-99.55000E-06,+762.38715E-06,+525.98931597E-03
-99.50000E-06,+768.53014E-06,+526.85051819E-03
-99.45000E-06,+769.56556E-06,+527.87373806E-03
-99.40000E-06,+775.43968E-06,+529.13001946E-03
-99.35000E-06,+774.81426E-06,+530.07494412E-03
-99.30000E-06,+780.89745E-06,+531.35294947E-03
-99.25000E-06,+781.68759E-06,+532.79975653E-03
-99.20000E-06,+782.05055E-06,+534.39454585E-03
-99.15000E-06,+791.60120E-06,+536.09681678E-03
-99.10000E-06,+794.91204E-06,+537.79908772E-03
-99.05000E-06,+792.59598E-06,+539.66541153E-03
-99.00000E-06,+802.78830E-06,+541.44530682E-03
-98.95000E-06,+807.06586E-06,+543.31796993E-03
-98.90000E-06,+808.73114E-06,+544.87428627E-03
-98.85000E-06,+810.88542E-06,+546.50120927E-03
-98.80000E-06,+816.25626E-06,+548.16660525E-03
-98.75000E-06,+822.60366E-06,+549.89873345E-03
-98.70000E-06,+822.69134E-06,+551.55077242E-03
-98.65000E-06,+820.03767E-06,+553.16593644E-03
-98.60000E-06,+823.17838E-06,+554.47878909E-03
-98.55000E-06,+824.64566E-06,+555.70453482E-03
-98.50000E-06,+833.22863E-06,+556.79042404E-03
-98.45000E-06,+839.58882E-06,+557.92654522E-03
-98.40000E-06,+839.46668E-06,+558.96670256E-03
-98.35000E-06,+844.27345E-06,+559.93944927E-03
-98.30000E-06,+845.79144E-06,+561.00815982E-03
-98.25000E-06,+853.02406E-06,+561.86960324E-03
-98.20000E-06,+848.30400E-06,+562.73554674E-03
-98.15000E-06,+849.87271E-06,+563.67775778E-03
-98.10000E-06,+860.24236E-06,+564.30957693E-03
-98.05000E-06,+859.70732E-06,+565.27230589E-03
-98.00000E-06,+863.02127E-06,+566.19032057E-03
-97.95000E-06,+859.90825E-06,+567.13253161E-03
-97.90000E-06,+867.04176E-06,+568.23177783E-03
-97.85000E-06,+870.80693E-06,+569.52043412E-03
-97.80000E-06,+872.80149E-06,+570.59456436E-03
-97.75000E-06,+881.86646E-06,+572.08622891E-03
-97.70000E-06,+889.07372E-06,+573.35610851E-03
-97.65000E-06,+889.32208E-06,+574.78002324E-03
-97.60000E-06,+888.87783E-06,+576.33885721E-03
-97.55000E-06,+890.22586E-06,+577.88617341E-03
-97.50000E-06,+893.80210E-06,+579.57910500E-03
-97.45000E-06,+902.81403E-06,+581.51066101E-03
-97.40000E-06,+906.86762E-06,+583.00358438E-03
-97.35000E-06,+907.34923E-06,+584.72579282E-03
-97.30000E-06,+904.90345E-06,+586.32759984E-03
-97.25000E-06,+906.72109E-06,+587.83929989E-03
-97.20000E-06,+910.72918E-06,+589.47140136E-03
-97.15000E-06,+916.64706E-06,+590.68780774E-03
-97.10000E-06,+917.90644E-06,+592.13141877E-03
-97.05000E-06,+924.27224E-06,+593.51444088E-03
-97.00000E-06,+928.06180E-06,+595.00426621E-03
-96.95000E-06,+929.73387E-06,+596.18403884E-03
-96.90000E-06,+937.92041E-06,+597.25700826E-03
-96.85000E-06,+937.50463E-06,+597.91606905E-03
-96.80000E-06,+940.64069E-06,+599.01067198E-03
-96.75000E-06,+944.68439E-06,+599.74677671E-03
-96.70000E-06,+943.71210E-06,+600.58102372E-03
-96.65000E-06,+950.35837E-06,+601.36619959E-03
-96.60000E-06,+949.06744E-06,+601.99434029E-03
-96.55000E-06,+950.51093E-06,+602.62248098E-03
-96.50000E-06,+950.69094E-06,+603.37242513E-03
-96.45000E-06,+955.83142E-06,+603.95033387E-03
-96.40000E-06,+954.63050E-06,+604.52824261E-03
-96.35000E-06,+957.34420E-06,+605.17022272E-03
-96.30000E-06,+953.51029E-06,+605.99813043E-03
-96.25000E-06,+957.60048E-06,+606.73307435E-03
-96.20000E-06,+955.94159E-06,+607.91657066E-03
-96.15000E-06,+957.11791E-06,+608.83110287E-03
-96.10000E-06,+959.86701E-06,+609.91413526E-03
-96.05000E-06,+966.67610E-06,+611.06995274E-03
-96.00000E-06,+970.61026E-06,+612.18047552E-03
-95.95000E-06,+967.34545E-06,+613.49826543E-03
-95.90000E-06,+967.02260E-06,+614.87122457E-03
-95.85000E-06,+972.67586E-06,+616.44157631E-03
-95.80000E-06,+980.58712E-06,+618.05862478E-03
-95.75000E-06,+984.61053E-06,+619.57874456E-03
-95.70000E-06,+987.75977E-06,+621.51833588E-03
-95.65000E-06,+990.58202E-06,+623.19408880E-03
-95.60000E-06,+1.00158155E-03,+624.30314925E-03
-95.55000E-06,+1.00471104E-03,+626.15404317E-03
-95.50000E-06,+1.00577200E-03,+627.80748418E-03
-95.45000E-06,+1.00086905E-03,+629.40154986E-03
-95.40000E-06,+994.89268E-06,+631.04584751E-03
-95.35000E-06,+999.42305E-06,+632.21080835E-03
-95.30000E-06,+1.00160130E-03,+633.72318680E-03
-95.25000E-06,+1.00764324E-03,+634.90222827E-03
-95.20000E-06,+1.00939624E-03,+636.10053637E-03
-95.15000E-06,+1.01009388E-03,+637.12443465E-03
-95.10000E-06,+1.01073519E-03,+638.11992293E-03
-95.05000E-06,+1.01083367E-03,+638.97599944E-03
-95.00000E-06,+1.01670203E-03,+639.85389789E-03
-94.95000E-06,+1.02099855E-03,+640.75995761E-03
-94.90000E-06,+1.01790199E-03,+641.53105285E-03
-94.85000E-06,+1.02131870E-03,+642.32561330E-03
-94.80000E-06,+1.02669596E-03,+642.94905794E-03
-94.75000E-06,+1.03441579E-03,+643.65419735E-03
-94.70000E-06,+1.03636311E-03,+644.27764199E-03
-94.65000E-06,+1.04236191E-03,+645.02197802E-03
-94.60000E-06,+1.04691571E-03,+645.80715389E-03
-94.55000E-06,+1.04619932E-03,+646.74936493E-03
-94.50000E-06,+1.04398815E-03,+647.61153198E-03
