-111.600E-06,+105.546E-06,+241.151493E-03
-111.500E-06,+109.013E-06,+242.671598E-03
-111.400E-06,+126.123E-06,+244.191704E-03
-111.300E-06,+131.023E-06,+246.056158E-03
-111.200E-06,+141.440E-06,+248.311193E-03
-111.100E-06,+154.571E-06,+250.723263E-03
-111.000E-06,+162.249E-06,+253.860279E-03
-110.900E-06,+173.391E-06,+256.875366E-03
-110.800E-06,+181.140E-06,+260.408118E-03
-110.700E-06,+188.088E-06,+263.690717E-03
-110.600E-06,+187.973E-06,+266.859152E-03
-110.500E-06,+199.926E-06,+269.877927E-03
-110.400E-06,+212.481E-06,+272.632878E-03
-110.300E-06,+222.225E-06,+274.887913E-03
-110.200E-06,+225.498E-06,+276.933058E-03
-110.100E-06,+231.566E-06,+278.585075E-03
-110.000E-06,+242.117E-06,+280.077449E-03
-109.900E-06,+265.349E-06,+281.283484E-03
-109.800E-06,+293.375E-06,+282.646554E-03
-109.700E-06,+311.026E-06,+284.009625E-03
-109.600E-06,+304.682E-06,+285.805066E-03
-109.500E-06,+315.159E-06,+287.903065E-03
-109.400E-06,+328.185E-06,+290.472170E-03
-109.300E-06,+341.637E-06,+293.198311E-03
-109.200E-06,+357.601E-06,+296.469907E-03
-109.100E-06,+357.866E-06,+299.840407E-03
-109.000E-06,+367.075E-06,+303.235011E-03
-108.900E-06,+365.282E-06,+306.498722E-03
-108.800E-06,+376.627E-06,+309.670845E-03
-108.700E-06,+390.574E-06,+312.371862E-03
-108.600E-06,+398.637E-06,+314.793855E-03
-108.500E-06,+416.123E-06,+316.891855E-03
-108.400E-06,+427.091E-06,+318.761077E-03
-108.300E-06,+437.168E-06,+320.099024E-03
-108.200E-06,+444.456E-06,+321.572511E-03
-108.100E-06,+452.450E-06,+323.088988E-03
-108.000E-06,+449.194E-06,+324.583970E-03
-107.900E-06,+462.266E-06,+326.653219E-03
-107.800E-06,+468.766E-06,+328.908254E-03
-107.700E-06,+478.401E-06,+331.530274E-03
-107.600E-06,+497.048E-06,+334.674605E-03
-107.500E-06,+502.148E-06,+338.034223E-03
-107.400E-06,+509.431E-06,+341.360712E-03
-107.300E-06,+515.816E-06,+344.689870E-03
-107.200E-06,+523.674E-06,+348.091729E-03
-107.100E-06,+531.688E-06,+351.131939E-03
-107.000E-06,+540.662E-06,+353.578097E-03
-106.900E-06,+550.996E-06,+355.947115E-03
-106.800E-06,+554.079E-06,+357.599132E-03
-106.700E-06,+566.707E-06,+359.251150E-03
-106.600E-06,+578.562E-06,+360.655502E-03
-106.500E-06,+580.852E-06,+361.861537E-03
-106.400E-06,+587.554E-06,+363.224607E-03
-106.300E-06,+598.161E-06,+364.759972E-03
-106.200E-06,+621.183E-06,+366.726060E-03
-106.100E-06,+622.956E-06,+369.006218E-03
-106.000E-06,+626.685E-06,+371.697372E-03
-105.900E-06,+633.534E-06,+374.724152E-03
-105.800E-06,+640.128E-06,+378.028187E-03
-105.700E-06,+649.144E-06,+381.332221E-03
-105.600E-06,+653.455E-06,+384.950326E-03
-105.500E-06,+664.701E-06,+388.097326E-03
-105.400E-06,+666.413E-06,+391.037882E-03
-105.300E-06,+673.229E-06,+393.764022E-03
-105.200E-06,+689.266E-06,+395.966082E-03
-105.100E-06,+695.986E-06,+397.775134E-03
-105.000E-06,+712.511E-06,+399.427152E-03
-104.900E-06,+713.846E-06,+400.944528E-03
-104.800E-06,+728.261E-06,+402.150563E-03
-104.700E-06,+747.817E-06,+403.440992E-03
-104.600E-06,+752.322E-06,+405.093010E-03
-104.500E-06,+756.961E-06,+406.936210E-03
-104.400E-06,+762.715E-06,+409.191245E-03
-104.300E-06,+763.186E-06,+411.760350E-03
-104.200E-06,+778.588E-06,+414.875152E-03
-104.100E-06,+776.738E-06,+418.179186E-03
-104.000E-06,+798.928E-06,+421.574689E-03
-103.900E-06,+818.551E-06,+424.903847E-03
-103.800E-06,+832.475E-06,+428.075969E-03
-103.700E-06,+838.128E-06,+431.238289E-03
-103.600E-06,+841.547E-06,+433.669965E-03
-103.500E-06,+842.968E-06,+435.985049E-03
-103.400E-06,+857.334E-06,+437.951136E-03
-103.300E-06,+872.422E-06,+439.556414E-03
-103.200E-06,+865.593E-06,+440.784065E-03
-103.100E-06,+873.220E-06,+442.125519E-03
-103.000E-06,+886.266E-06,+443.488589E-03
-102.900E-06,+892.329E-06,+445.111976E-03
-102.800E-06,+903.446E-06,+447.078064E-03
-102.700E-06,+912.257E-06,+449.464293E-03
-102.600E-06,+915.431E-06,+452.479380E-03
-102.500E-06,+925.473E-06,+455.808538E-03
-102.400E-06,+925.978E-06,+459.407097E-03
-102.300E-06,+930.275E-06,+462.780924E-03
-102.200E-06,+937.422E-06,+466.351571E-03
-102.100E-06,+946.950E-06,+469.655606E-03
-102.000E-06,+943.631E-06,+472.577154E-03
-101.900E-06,+965.859E-06,+475.146259E-03
-101.800E-06,+981.344E-06,+477.260297E-03
-101.700E-06,+982.003E-06,+479.069349E-03
-101.600E-06,+989.608E-06,+480.564331E-03
-101.500E-06,+1.000245E-03,+481.836651E-03
-101.400E-06,+1.011029E-03,+483.199721E-03
-101.300E-06,+1.024427E-03,+484.735207E-03
-101.200E-06,+1.031673E-03,+486.544260E-03
-101.100E-06,+1.030338E-03,+488.789552E-03
-101.000E-06,+1.036197E-03,+491.358657E-03
-100.900E-06,+1.048057E-03,+494.385679E-03
-100.800E-06,+1.054329E-03,+497.956984E-03
-100.700E-06,+1.078706E-03,+501.307818E-03
-100.600E-06,+1.076822E-03,+504.925923E-03
-100.500E-06,+1.094067E-03,+508.101492E-03
-100.400E-06,+1.106774E-03,+511.170273E-03
-100.300E-06,+1.109807E-03,+513.974632E-03
-100.200E-06,+1.109706E-03,+516.308483E-03
-100.100E-06,+1.113813E-03,+518.221475E-03
-100.000E-06,+1.121397E-03,+519.713608E-03
-99.900E-06,+1.127345E-03,+521.076678E-03
-99.800E-06,+1.138427E-03,+522.173075E-03
-99.700E-06,+1.134272E-03,+523.247198E-03
-99.600E-06,+1.142064E-03,+524.597139E-03
-99.500E-06,+1.145289E-03,+526.249156E-03
-99.400E-06,+1.151534E-03,+528.224389E-03
-99.300E-06,+1.154839E-03,+530.636459E-03
-99.200E-06,+1.153290E-03,+533.676670E-03
-99.100E-06,+1.153720E-03,+536.964726E-03
-99.000E-06,+1.153923E-03,+540.516606E-03
-98.900E-06,+1.163201E-03,+544.134711E-03
-98.800E-06,+1.179332E-03,+547.454187E-03
-98.700E-06,+1.185219E-03,+550.909498E-03
-98.600E-06,+1.196515E-03,+553.924585E-03
-98.500E-06,+1.188391E-03,+556.371460E-03
-98.400E-06,+1.206454E-03,+558.554512E-03
-98.300E-06,+1.215200E-03,+560.363564E-03
-98.200E-06,+1.212848E-03,+562.037318E-03
-98.100E-06,+1.219355E-03,+563.824634E-03
-98.000E-06,+1.229860E-03,+565.348126E-03
-97.900E-06,+1.229015E-03,+567.442739E-03
-97.800E-06,+1.236996E-03,+569.722897E-03
-97.700E-06,+1.246864E-03,+572.423437E-03
-97.600E-06,+1.256066E-03,+575.438525E-03
-97.500E-06,+1.258366E-03,+578.767682E-03
-97.400E-06,+1.262034E-03,+582.388697E-03
-97.300E-06,+1.274557E-03,+585.583033E-03
-97.200E-06,+1.277488E-03,+588.839731E-03
-97.100E-06,+1.281138E-03,+591.613208E-03
-97.000E-06,+1.293256E-03,+594.471260E-03
-96.900E-06,+1.292976E-03,+596.691966E-03
-96.800E-06,+1.304081E-03,+598.632931E-03
-96.700E-06,+1.312182E-03,+600.184871E-03
-96.600E-06,+1.315977E-03,+601.481777E-03
-96.500E-06,+1.317399E-03,+602.753976E-03
-96.400E-06,+1.327450E-03,+603.960011E-03
-96.300E-06,+1.333925E-03,+605.338583E-03
-96.200E-06,+1.328155E-03,+606.990600E-03
-96.100E-06,+1.340224E-03,+609.078978E-03
-96.000E-06,+1.345038E-03,+611.491048E-03
-95.900E-06,+1.344750E-03,+614.289232E-03
-95.800E-06,+1.354395E-03,+617.461354E-03
-95.700E-06,+1.363864E-03,+620.655274E-03
-95.600E-06,+1.371420E-03,+623.962635E-03
-95.500E-06,+1.376959E-03,+627.291792E-03
-95.400E-06,+1.381256E-03,+630.203417E-03
-95.300E-06,+1.385552E-03,+633.007897E-03
-95.200E-06,+1.395928E-03,+635.602481E-03
-95.100E-06,+1.401055E-03,+637.697511E-03
-95.000E-06,+1.406548E-03,+639.534657E-03
-94.900E-06,+1.399058E-03,+641.051792E-03
-94.800E-06,+1.400382E-03,+642.524621E-03
-94.700E-06,+1.413024E-03,+643.777932E-03
-94.600E-06,+1.420196E-03,+645.298038E-03
-94.500E-06,+1.424812E-03,+647.009567E-03
-94.400E-06,+1.428469E-03,+648.975655E-03
-94.300E-06,+1.435357E-03,+651.239955E-03
-94.200E-06,+1.442208E-03,+653.925115E-03
-94.100E-06,+1.441837E-03,+656.874098E-03
-94.000E-06,+1.447849E-03,+660.112325E-03
-93.900E-06,+1.454357E-03,+663.325132E-03
-93.800E-06,+1.455211E-03,+666.629167E-03
-93.700E-06,+1.472321E-03,+669.933201E-03
-93.600E-06,+1.474230E-03,+672.835500E-03
-93.500E-06,+1.474195E-03,+675.561640E-03
-93.400E-06,+1.481396E-03,+677.744571E-03
-93.300E-06,+1.487561E-03,+679.600604E-03
-93.200E-06,+1.497485E-03,+681.183783E-03
-93.100E-06,+1.497074E-03,+682.700623E-03
-93.000E-06,+1.502648E-03,+684.038570E-03
-92.900E-06,+1.511067E-03,+685.533552E-03
-92.800E-06,+1.522175E-03,+687.263969E-03
-92.700E-06,+1.515062E-03,+689.361968E-03
-92.600E-06,+1.525765E-03,+691.645156E-03
-92.500E-06,+1.538578E-03,+694.503209E-03
-92.400E-06,+1.533294E-03,+697.540389E-03
-92.300E-06,+1.532285E-03,+700.957273E-03
-92.200E-06,+1.541794E-03,+704.176612E-03
-92.100E-06,+1.549487E-03,+707.505769E-03
-92.000E-06,+1.546104E-03,+710.520857E-03
-91.900E-06,+1.548039E-03,+713.378909E-03
-91.800E-06,+1.558918E-03,+715.922891E-03
-91.700E-06,+1.572071E-03,+718.077608E-03
-91.600E-06,+1.564359E-03,+719.952704E-03
-91.500E-06,+1.555303E-03,+721.538678E-03
-91.400E-06,+1.568843E-03,+722.992915E-03
-91.300E-06,+1.580275E-03,+724.528642E-03
-91.200E-06,+1.586206E-03,+726.180659E-03
-91.100E-06,+1.588341E-03,+728.112122E-03
-91.000E-06,+1.596116E-03,+730.426905E-03
-90.900E-06,+1.603730E-03,+733.237626E-03
-90.800E-06,+1.603707E-03,+736.337584E-03
-90.700E-06,+1.601056E-03,+739.823777E-03
-90.600E-06,+1.601242E-03,+743.306765E-03
-90.500E-06,+1.607261E-03,+746.924869E-03
-90.400E-06,+1.611997E-03,+750.228904E-03
-90.300E-06,+1.618592E-03,+753.297443E-03
-90.200E-06,+1.620815E-03,+756.048822E-03
-90.100E-06,+1.631293E-03,+758.200158E-03
-90.000E-06,+1.630238E-03,+760.138032E-03
-89.900E-06,+1.637299E-03,+761.655047E-03
-89.800E-06,+1.641205E-03,+762.861082E-03
-89.700E-06,+1.640703E-03,+764.067117E-03
-89.600E-06,+1.650250E-03,+765.273152E-03
-89.500E-06,+1.661973E-03,+766.793257E-03
-89.400E-06,+1.661771E-03,+768.489170E-03
-89.300E-06,+1.664698E-03,+770.744205E-03
-89.200E-06,+1.664787E-03,+773.040100E-03
-89.100E-06,+1.667902E-03,+775.973467E-03
-89.000E-06,+1.677449E-03,+779.277447E-03
-88.900E-06,+1.679070E-03,+782.631783E-03
-88.800E-06,+1.689510E-03,+786.102293E-03
-88.700E-06,+1.697788E-03,+789.290098E-03
-88.600E-06,+1.706922E-03,+792.339750E-03
-88.500E-06,+1.713907E-03,+795.065890E-03
-88.400E-06,+1.719698E-03,+797.320925E-03
-88.300E-06,+1.726256E-03,+799.371823E-03
-88.200E-06,+1.731520E-03,+801.001862E-03
-88.100E-06,+1.731319E-03,+802.364932E-03
-88.000E-06,+1.740427E-03,+803.728002E-03
-87.900E-06,+1.742023E-03,+805.194716E-03
-87.800E-06,+1.747676E-03,+806.689698E-03
-87.700E-06,+1.755000E-03,+808.498751E-03
-87.600E-06,+1.758920E-03,+810.650148E-03
-87.500E-06,+1.762085E-03,+813.376288E-03
-87.400E-06,+1.759523E-03,+816.102428E-03
-87.300E-06,+1.757286E-03,+819.409613E-03
-87.200E-06,+1.765942E-03,+822.666552E-03
-87.100E-06,+1.768254E-03,+826.127622E-03
-87.000E-06,+1.765817E-03,+829.431657E-03
-86.900E-06,+1.773028E-03,+832.559763E-03
-86.800E-06,+1.786182E-03,+835.144544E-03
-86.700E-06,+1.796622E-03,+837.657173E-03
-86.600E-06,+1.803115E-03,+839.638937E-03
-86.500E-06,+1.812902E-03,+841.290889E-03
-86.400E-06,+1.813140E-03,+842.810994E-03
-86.300E-06,+1.815139E-03,+844.174064E-03
-86.200E-06,+1.823493E-03,+845.684789E-03
-86.100E-06,+1.822915E-03,+847.179771E-03
-86.000E-06,+1.821494E-03,+849.086231E-03
-85.900E-06,+1.820490E-03,+851.341266E-03
-85.800E-06,+1.819661E-03,+854.114568E-03
-85.700E-06,+1.827262E-03,+857.308729E-03
-85.600E-06,+1.836120E-03,+860.615848E-03
-85.500E-06,+1.839723E-03,+864.230868E-03
-85.400E-06,+1.841245E-03,+867.691938E-03
-85.300E-06,+1.845037E-03,+870.838811E-03
-85.200E-06,+1.847991E-03,+873.879022E-03
-85.100E-06,+1.850063E-03,+876.576828E-03
-85.000E-06,+1.850755E-03,+878.860197E-03
-84.900E-06,+1.858229E-03,+880.801161E-03
-84.800E-06,+1.867150E-03,+882.475090E-03
-84.700E-06,+1.874323E-03,+883.970073E-03
-84.600E-06,+1.879763E-03,+885.622090E-03
-84.500E-06,+1.893469E-03,+887.274107E-03
-84.400E-06,+1.894813E-03,+889.092667E-03
-84.300E-06,+1.905402E-03,+891.504736E-03
-84.200E-06,+1.910062E-03,+893.916806E-03
-84.100E-06,+1.907325E-03,+896.957017E-03
-84.000E-06,+1.909272E-03,+900.129326E-03
-83.900E-06,+1.912275E-03,+903.549470E-03
-83.800E-06,+1.923804E-03,+906.737395E-03
-83.700E-06,+1.919749E-03,+910.060071E-03
-83.600E-06,+1.924751E-03,+912.943246E-03
-83.500E-06,+1.930616E-03,+915.669386E-03
-83.400E-06,+1.935539E-03,+917.924421E-03
-83.300E-06,+1.937379E-03,+919.975199E-03
-83.200E-06,+1.939170E-03,+921.762152E-03
-83.100E-06,+1.944296E-03,+923.279233E-03
-83.000E-06,+1.950228E-03,+924.645328E-03
-82.900E-06,+1.953078E-03,+926.269197E-03
-82.800E-06,+1.955590E-03,+927.921215E-03
-82.700E-06,+1.953706E-03,+929.940820E-03
-82.600E-06,+1.950906E-03,+932.195855E-03
-82.500E-06,+1.949414E-03,+935.079030E-03
-82.400E-06,+1.957022E-03,+937.962206E-03
-82.300E-06,+1.956154E-03,+941.269512E-03
-82.200E-06,+1.960872E-03,+944.611508E-03
-82.100E-06,+1.965102E-03,+947.987641E-03
-82.000E-06,+1.975552E-03,+951.256985E-03
-81.900E-06,+1.970666E-03,+954.105470E-03
-81.800E-06,+1.975318E-03,+956.659019E-03
-81.700E-06,+1.975691E-03,+958.813254E-03
-81.600E-06,+1.979621E-03,+960.779341E-03
-81.500E-06,+1.976683E-03,+962.274323E-03
-81.400E-06,+1.971622E-03,+963.728319E-03
-81.300E-06,+1.968654E-03,+964.950217E-03
-81.200E-06,+1.973732E-03,+966.445199E-03
-81.100E-06,+1.984838E-03,+967.974565E-03
-81.000E-06,+1.985827E-03,+969.749234E-03
-80.900E-06,+1.986320E-03,+972.101797E-03
-80.800E-06,+1.994981E-03,+974.718185E-03
-80.700E-06,+2.008620E-03,+977.441361E-03
-80.600E-06,+2.009670E-03,+980.748359E-03
-80.500E-06,+2.012011E-03,+984.234552E-03
-80.400E-06,+2.012518E-03,+987.353464E-03
-80.300E-06,+2.016519E-03,+990.578797E-03
-80.200E-06,+2.023629E-03,+993.697342E-03
-80.100E-06,+2.027485E-03,+996.395027E-03
-80.000E-06,+2.028468E-03,+998.832220E-03
-79.900E-06,+2.028716E-03,+1.000798308E+00
-79.800E-06,+2.033039E-03,+1.002450325E+00
-79.700E-06,+2.030679E-03,+1.003860310E+00
-79.600E-06,+2.031207E-03,+1.005223380E+00
-79.500E-06,+2.041368E-03,+1.006778236E+00
-79.400E-06,+2.039800E-03,+1.008430254E+00
-79.300E-06,+2.043468E-03,+1.010537881E+00
-79.200E-06,+2.052768E-03,+1.012949951E+00
-79.100E-06,+2.052791E-03,+1.015924419E+00
-79.000E-06,+2.058507E-03,+1.018939507E+00
-78.900E-06,+2.066172E-03,+1.022425700E+00
-78.800E-06,+2.065579E-03,+1.025911893E+00
-78.700E-06,+2.066624E-03,+1.029250250E+00
-78.600E-06,+2.066771E-03,+1.032727243E+00
-78.500E-06,+2.071796E-03,+1.035487707E+00
-78.400E-06,+2.075227E-03,+1.038141381E+00
-78.300E-06,+2.084678E-03,+1.040264504E+00
-78.200E-06,+2.092341E-03,+1.042073556E+00
-78.100E-06,+2.098120E-03,+1.043725574E+00
-78.000E-06,+2.095778E-03,+1.045220556E+00
-77.900E-06,+2.096497E-03,+1.046872573E+00
-77.800E-06,+2.093468E-03,+1.048524590E+00
-77.700E-06,+2.095681E-03,+1.050647713E+00
-77.600E-06,+2.103718E-03,+1.053141937E+00
-77.500E-06,+2.105129E-03,+1.056157024E+00
-77.400E-06,+2.111543E-03,+1.059307415E+00
-77.300E-06,+2.114201E-03,+1.062815339E+00
-77.200E-06,+2.111029E-03,+1.066386590E+00
-77.100E-06,+2.123189E-03,+1.069847660E+00
-77.000E-06,+2.133493E-03,+1.072959848E+00
-76.900E-06,+2.137317E-03,+1.075817900E+00
-76.800E-06,+2.144784E-03,+1.078377317E+00
-76.700E-06,+2.139473E-03,+1.080515876E+00
-76.600E-06,+2.143096E-03,+1.082233575E+00
-76.500E-06,+2.135435E-03,+1.083662875E+00
-76.400E-06,+2.130542E-03,+1.084959715E+00
-76.300E-06,+2.135675E-03,+1.086322785E+00
-76.200E-06,+2.134537E-03,+1.087833751E+00
-76.100E-06,+2.138870E-03,+1.089608541E+00
-76.000E-06,+2.150620E-03,+1.091706540E+00
-75.900E-06,+2.161573E-03,+1.094191136E+00
-75.800E-06,+2.165081E-03,+1.097206223E+00
-75.700E-06,+2.167185E-03,+1.100557661E+00
-75.600E-06,+2.167262E-03,+1.103864539E+00
-75.500E-06,+2.162404E-03,+1.107479800E+00
-75.400E-06,+2.159515E-03,+1.110887780E+00
-75.300E-06,+2.157224E-03,+1.113930226E+00
-75.200E-06,+2.159538E-03,+1.116656366E+00
-75.100E-06,+2.169672E-03,+1.119039860E+00
-75.000E-06,+2.165362E-03,+1.121005948E+00
-74.900E-06,+2.165216E-03,+1.122657965E+00
-74.800E-06,+2.169533E-03,+1.124042706E+00
-74.700E-06,+2.172246E-03,+1.125320659E+00
-74.600E-06,+2.174847E-03,+1.126611811E+00
-74.500E-06,+2.175161E-03,+1.128009753E+00
-74.400E-06,+2.176185E-03,+1.129818805E+00
-74.300E-06,+2.174245E-03,+1.131941928E+00
-74.200E-06,+2.173879E-03,+1.134612195E+00
-74.100E-06,+2.178580E-03,+1.137378834E+00
-74.000E-06,+2.192204E-03,+1.140799405E+00
-73.900E-06,+2.193028E-03,+1.144169730E+00
-73.800E-06,+2.188874E-03,+1.147771791E+00
-73.700E-06,+2.194767E-03,+1.151248905E+00
-73.600E-06,+2.201548E-03,+1.154395904E+00
-73.500E-06,+2.200091E-03,+1.157190449E+00
-73.400E-06,+2.200808E-03,+1.159445484E+00
-73.300E-06,+2.208862E-03,+1.161386448E+00
-73.200E-06,+2.216986E-03,+1.163125698E+00
-73.100E-06,+2.224974E-03,+1.164488768E+00
-73.000E-06,+2.237067E-03,+1.165823931E+00
-72.900E-06,+2.245588E-03,+1.167057873E+00
-72.800E-06,+2.242960E-03,+1.168499825E+00
-72.700E-06,+2.241445E-03,+1.170308878E+00
-72.600E-06,+2.248419E-03,+1.172460636E+00
-72.500E-06,+2.250817E-03,+1.175186776E+00
-72.400E-06,+2.253070E-03,+1.178183766E+00
-72.300E-06,+2.257098E-03,+1.181377499E+00
-72.200E-06,+2.259323E-03,+1.184706657E+00
-72.100E-06,+2.256858E-03,+1.188252905E+00
-72.000E-06,+2.256610E-03,+1.191399904E+00
-71.900E-06,+2.260160E-03,+1.194527286E+00
-71.800E-06,+2.259044E-03,+1.197253427E+00
-71.700E-06,+2.263989E-03,+1.199508461E+00
-71.600E-06,+2.269350E-03,+1.201357952E+00
-71.500E-06,+2.269201E-03,+1.202943618E+00
-71.400E-06,+2.265923E-03,+1.204463724E+00
-71.300E-06,+2.272367E-03,+1.205842898E+00
-71.200E-06,+2.280087E-03,+1.207337880E+00
-71.100E-06,+2.282278E-03,+1.208989897E+00
-71.000E-06,+2.278147E-03,+1.210896720E+00
-70.900E-06,+2.282467E-03,+1.213308790E+00
-70.800E-06,+2.286695E-03,+1.216082453E+00
-70.700E-06,+2.290659E-03,+1.219254576E+00
-70.600E-06,+2.285982E-03,+1.222740769E+00
-70.500E-06,+2.293601E-03,+1.226069927E+00
-70.400E-06,+2.296262E-03,+1.229660185E+00
-70.300E-06,+2.291965E-03,+1.232807185E+00
-70.200E-06,+2.293763E-03,+1.235846545E+00
-70.100E-06,+2.297988E-03,+1.238258615E+00
-70.000E-06,+2.297899E-03,+1.240663540E+00
-69.900E-06,+2.301524E-03,+1.242319130E+00
-69.800E-06,+2.302001E-03,+1.243860785E+00
-69.700E-06,+2.306721E-03,+1.245223855E+00
-69.600E-06,+2.308753E-03,+1.246647041E+00
-69.500E-06,+2.308189E-03,+1.248264066E+00
-69.400E-06,+2.323211E-03,+1.249951075E+00
-69.300E-06,+2.326254E-03,+1.251917163E+00
-69.200E-06,+2.333408E-03,+1.254587671E+00
-69.100E-06,+2.332633E-03,+1.257445723E+00
-69.000E-06,+2.331025E-03,+1.260774881E+00
-68.900E-06,+2.332310E-03,+1.264261074E+00
-68.800E-06,+2.332974E-03,+1.267747267E+00
-68.700E-06,+2.336693E-03,+1.271076425E+00
-68.600E-06,+2.348480E-03,+1.274405582E+00
-68.500E-06,+2.348096E-03,+1.277165804E+00
-68.400E-06,+2.347457E-03,+1.279577874E+00
-68.300E-06,+2.349815E-03,+1.281518839E+00
-68.200E-06,+2.353383E-03,+1.283257847E+00
-68.100E-06,+2.357015E-03,+1.284463882E+00
-68.000E-06,+2.348623E-03,+1.285512882E+00
-67.900E-06,+2.351107E-03,+1.286457755E+00
-67.800E-06,+2.361365E-03,+1.287453846E+00
-67.700E-06,+2.360741E-03,+1.288713761E+00
-67.600E-06,+2.366341E-03,+1.290365778E+00
-67.500E-06,+2.370748E-03,+1.292335499E+00
-67.400E-06,+2.366910E-03,+1.294883114E+00
-67.300E-06,+2.363695E-03,+1.297741166E+00
-67.200E-06,+2.365534E-03,+1.301155623E+00
-67.100E-06,+2.367891E-03,+1.304713552E+00
-67.000E-06,+2.365766E-03,+1.308199745E+00
-66.900E-06,+2.368279E-03,+1.311695867E+00
-66.800E-06,+2.373811E-03,+1.315015096E+00
-66.700E-06,+2.369051E-03,+1.317756430E+00
-66.600E-06,+2.375503E-03,+1.320168500E+00
-66.500E-06,+2.371951E-03,+1.322200028E+00
-66.400E-06,+2.373337E-03,+1.323852045E+00
-66.300E-06,+2.381340E-03,+1.325347027E+00
-66.200E-06,+2.382655E-03,+1.326850908E+00
-66.100E-06,+2.381418E-03,+1.328336992E+00
-66.000E-06,+2.385630E-03,+1.330146044E+00
-65.900E-06,+2.385530E-03,+1.332341934E+00
-65.800E-06,+2.386170E-03,+1.334958683E+00
-65.700E-06,+2.388377E-03,+1.337996291E+00
-65.600E-06,+2.382077E-03,+1.341611794E+00
-65.500E-06,+2.389192E-03,+1.345047740E+00
-65.400E-06,+2.392782E-03,+1.348589385E+00
-65.300E-06,+2.389640E-03,+1.352154641E+00
-65.200E-06,+2.389655E-03,+1.355193760E+00
-65.100E-06,+2.396378E-03,+1.358048119E+00
-65.000E-06,+2.405443E-03,+1.360485312E+00
-64.900E-06,+2.410564E-03,+1.362451400E+00
-64.800E-06,+2.418600E-03,+1.364103417E+00
-64.700E-06,+2.421616E-03,+1.365356005E+00
-64.600E-06,+2.425973E-03,+1.366658839E+00
-64.500E-06,+2.424390E-03,+1.367925110E+00
-64.400E-06,+2.417942E-03,+1.369445215E+00
-64.300E-06,+2.419219E-03,+1.371107222E+00
-64.200E-06,+2.427163E-03,+1.373387380E+00
-64.100E-06,+2.431721E-03,+1.376007883E+00
-64.000E-06,+2.428218E-03,+1.379246537E+00
-63.900E-06,+2.431590E-03,+1.382550572E+00
-63.800E-06,+2.428017E-03,+1.386184962E+00
-63.700E-06,+2.432172E-03,+1.389795619E+00
-63.600E-06,+2.440736E-03,+1.393404886E+00
-63.500E-06,+2.437922E-03,+1.396453935E+00
-63.400E-06,+2.437757E-03,+1.399239160E+00
-63.300E-06,+2.434862E-03,+1.401494194E+00
-63.200E-06,+2.432711E-03,+1.403412578E+00
-63.100E-06,+2.438641E-03,+1.405064595E+00
-63.000E-06,+2.442178E-03,+1.406559577E+00
-62.900E-06,+2.437369E-03,+1.407897524E+00
-62.800E-06,+2.442419E-03,+1.409471629E+00
-62.700E-06,+2.454118E-03,+1.411255559E+00
-62.600E-06,+2.451078E-03,+1.413667629E+00
-62.500E-06,+2.453138E-03,+1.416397523E+00
-62.400E-06,+2.457932E-03,+1.418491768E+00
-62.300E-06,+2.453822E-03,+1.421753064E+00
-62.200E-06,+2.460043E-03,+1.425371169E+00
-62.100E-06,+2.460616E-03,+1.429025717E+00
-62.000E-06,+2.466616E-03,+1.432293308E+00
-61.900E-06,+2.469450E-03,+1.435420208E+00
-61.800E-06,+2.470219E-03,+1.438146349E+00
-61.700E-06,+2.476158E-03,+1.440558419E+00
-61.600E-06,+2.473807E-03,+1.442472988E+00
-61.500E-06,+2.474359E-03,+1.444059685E+00
-61.400E-06,+2.474897E-03,+1.445356163E+00
-61.300E-06,+2.480546E-03,+1.446405163E+00
-61.200E-06,+2.488148E-03,+1.447462940E+00
-61.100E-06,+2.490359E-03,+1.448537063E+00
-61.000E-06,+2.490058E-03,+1.449866233E+00
-60.900E-06,+2.490475E-03,+1.451616261E+00
-60.800E-06,+2.495490E-03,+1.453630113E+00
-60.700E-06,+2.505123E-03,+1.456221860E+00
-60.600E-06,+2.504566E-03,+1.459234465E+00
-60.500E-06,+2.507284E-03,+1.462252035E+00
-60.400E-06,+2.509615E-03,+1.465581192E+00
-60.300E-06,+2.509605E-03,+1.468989534E+00
-60.200E-06,+2.513575E-03,+1.472293568E+00
-60.100E-06,+2.506982E-03,+1.475539728E+00
-60.000E-06,+2.502119E-03,+1.478269683E+00
-59.900E-06,+2.506842E-03,+1.480699248E+00
-59.800E-06,+2.515335E-03,+1.482775938E+00
-59.700E-06,+2.517093E-03,+1.484474388E+00
-59.600E-06,+2.516133E-03,+1.486066049E+00
-59.500E-06,+2.520712E-03,+1.487272084E+00
-59.400E-06,+2.518404E-03,+1.488792189E+00
-59.300E-06,+2.525194E-03,+1.490297281E+00
-59.200E-06,+2.525153E-03,+1.492263369E+00
-59.100E-06,+2.527035E-03,+1.494478267E+00
-59.000E-06,+2.520022E-03,+1.497047372E+00
-58.900E-06,+2.519199E-03,+1.500129112E+00
-58.800E-06,+2.508157E-03,+1.503144199E+00
-58.700E-06,+2.516974E-03,+1.506621675E+00
-58.600E-06,+2.526657E-03,+1.509925709E+00
-58.500E-06,+2.535677E-03,+1.513288707E+00
-58.400E-06,+2.546829E-03,+1.516387882E+00
-58.300E-06,+2.547790E-03,+1.519114022E+00
