+100.20000E-03,-7.01E-06,-1.84298993E+00
+100.21000E-03,-118.51E-06,-1.81337928E+00
+100.22000E-03,+55.62E-06,-1.77876877E+00
+100.23000E-03,-162.17E-06,-1.75439727E+00
+100.24000E-03,+51.48E-06,-1.72689676E+00
+100.25000E-03,-300.08E-06,-1.69223636E+00
+100.26000E-03,-212.94E-06,-1.66984963E+00
+100.27000E-03,-333.00E-06,-1.64113043E+00
+100.28000E-03,-422.07E-06,-1.60633158E+00
+100.29000E-03,-665.18E-06,-1.57609269E+00
+100.30000E-03,-752.69E-06,-1.53871836E+00
+100.31000E-03,-762.69E-06,-1.50788947E+00
+100.32000E-03,-1.13958E-03,-1.47626866E+00
+100.33000E-03,-1.15883E-03,-1.44511319E+00
+100.34000E-03,-1.44354E-03,-1.42283937E+00
+100.35000E-03,-1.58528E-03,-1.39167057E+00
+100.36000E-03,-1.83022E-03,-1.36110585E+00
+100.37000E-03,-2.01161E-03,-1.33660780E+00
+100.38000E-03,-1.96866E-03,-1.29883137E+00
+100.39000E-03,-1.94009E-03,-1.26951022E+00
+100.40000E-03,-1.99342E-03,-1.23821574E+00
+100.41000E-03,-2.33318E-03,-1.20350509E+00
+100.42000E-03,-2.27030E-03,-1.17761293E+00
+100.43000E-03,-2.37683E-03,-1.14120579E+00
+100.44000E-03,-2.38851E-03,-1.11393253E+00
+100.45000E-03,-2.59329E-03,-1.09016328E+00
+100.46000E-03,-2.86479E-03,-1.05543945E+00
+100.47000E-03,-2.95416E-03,-1.02841730E+00
+100.48000E-03,-3.03772E-03,-997.75085E-03
+100.49000E-03,-3.33894E-03,-961.75880E-03
+100.50000E-03,-3.03438E-03,-933.12784E-03
+100.51000E-03,-3.28389E-03,-896.89673E-03
+100.52000E-03,-3.15041E-03,-870.55308E-03
+100.53000E-03,-3.33242E-03,-844.39689E-03
+100.54000E-03,-3.02052E-03,-810.75377E-03
+100.55000E-03,-3.14590E-03,-787.52544E-03
+100.56000E-03,-3.02951E-03,-758.41667E-03
+100.57000E-03,-2.83222E-03,-723.29146E-03
+100.58000E-03,-2.99510E-03,-699.96252E-03
+100.59000E-03,-2.93919E-03,-665.25084E-03
+100.60000E-03,-2.66930E-03,-633.19116E-03
+100.61000E-03,-2.68610E-03,-607.60034E-03
+100.62000E-03,-2.52852E-03,-572.55014E-03
+100.63000E-03,-2.59922E-03,-546.06804E-03
+100.64000E-03,-2.43595E-03,-516.34396E-03
+100.65000E-03,-2.29696E-03,-484.25889E-03
+100.66000E-03,-2.28721E-03,-463.48016E-03
+100.67000E-03,-2.03086E-03,-432.24816E-03
+100.68000E-03,-2.26787E-03,-395.20105E-03
+100.69000E-03,-1.66037E-03,-367.18582E-03
+100.70000E-03,-1.68662E-03,-333.19068E-03
+100.71000E-03,-1.58544E-03,-304.53532E-03
+100.72000E-03,-1.22934E-03,-278.12813E-03
+100.73000E-03,-1.13670E-03,-248.85693E-03
+100.74000E-03,-1.01487E-03,-224.47251E-03
+100.75000E-03,-1.00106E-03,-192.54982E-03
+100.76000E-03,-950.96E-06,-158.84426E-03
+100.77000E-03,-842.43E-06,-134.98758E-03
+100.78000E-03,-807.64E-06,-101.74584E-03
+100.79000E-03,-440.98E-06,-73.48025E-03
+100.80000E-03,-647.81E-06,-53.22868E-03
+100.81000E-03,-615.80E-06,-19.10765E-03
+100.82000E-03,-723.34E-06,+10.25101E-03
+100.83000E-03,-430.75E-06,+36.14345E-03
+100.84000E-03,-331.26E-06,+71.52044E-03
+100.85000E-03,-284.62E-06,+100.22610E-03
+100.86000E-03,-364.17E-06,+131.55808E-03
+100.87000E-03,-243.23E-06,+163.45453E-03
+100.88000E-03,-297.14E-06,+187.57524E-03
+100.89000E-03,-250.88E-06,+222.82703E-03
+100.90000E-03,-384.84E-06,+254.93716E-03
+100.91000E-03,-429.85E-06,+285.25150E-03
+100.92000E-03,-279.13E-06,+318.26631E-03
+100.93000E-03,-393.05E-06,+344.51013E-03
+100.94000E-03,-218.93E-06,+379.28438E-03
+100.95000E-03,-204.48E-06,+410.77871E-03
+100.96000E-03,-118.42E-06,+436.10567E-03
+100.97000E-03,-39.00E-06,+471.21884E-03
+100.98000E-03,-29.97E-06,+501.13069E-03
+100.99000E-03,-37.42E-06,+534.87484E-03
+101.00000E-03,+127.69E-06,+567.81394E-03
+101.01000E-03,+256.28E-06,+594.56034E-03
+101.02000E-03,+230.74E-06,+627.91477E-03
+101.03000E-03,+324.53E-06,+654.29619E-03
+101.04000E-03,+299.72E-06,+681.33197E-03
+101.05000E-03,+344.53E-06,+717.31165E-03
+101.06000E-03,+259.72E-06,+742.06012E-03
+101.07000E-03,+119.98E-06,+773.02800E-03
+101.08000E-03,+389.99E-06,+804.66068E-03
+101.09000E-03,+577.50E-06,+827.29882E-03
+101.10000E-03,+325.22E-06,+861.09344E-03
+101.11000E-03,+454.53E-06,+895.07548E-03
+101.12000E-03,-1.10E-06,+927.88987E-03
+101.13000E-03,+170.65E-06,+963.20367E-03
+101.14000E-03,+138.25E-06,+990.62819E-03
+101.15000E-03,+180.59E-06,+1.02459831E+00
+101.16000E-03,+258.74E-06,+1.05090402E+00
+101.17000E-03,+349.66E-06,+1.06719821E+00
+101.18000E-03,+343.33E-06,+1.10018904E+00
+101.19000E-03,+383.91E-06,+1.13505025E+00
+101.20000E-03,+673.81E-06,+1.16310329E+00
+101.21000E-03,+499.85E-06,+1.19898257E+00
+101.22000E-03,+656.06E-06,+1.22364288E+00
+101.23000E-03,+560.33E-06,+1.25090480E+00
+101.24000E-03,+473.71E-06,+1.28437180E+00
+101.25000E-03,+536.01E-06,+1.30776376E+00
+101.26000E-03,+296.32E-06,+1.34075421E+00
+101.27000E-03,+614.55E-06,+1.37570357E+00
+101.28000E-03,+555.46E-06,+1.40516376E+00
+101.29000E-03,+394.33E-06,+1.44261323E+00
+101.30000E-03,+324.69E-06,+1.46825361E+00
+101.31000E-03,+231.53E-06,+1.49848035E+00
+101.32000E-03,+370.13E-06,+1.53141966E+00
+101.33000E-03,+17.44E-06,+1.55659554E+00
+101.34000E-03,+429.94E-06,+1.59211100E+00
+101.35000E-03,+189.98E-06,+1.62120587E+00
+101.36000E-03,+70.52E-06,+1.64859336E+00
+101.37000E-03,+255.15E-06,+1.68462318E+00
+101.38000E-03,+234.26E-06,+1.70997455E+00
+101.39000E-03,+324.35E-06,+1.73796500E+00
+101.40000E-03,+155.81E-06,+1.77001257E+00
+101.41000E-03,+346.33E-06,+1.79907064E+00
+101.42000E-03,+592.73E-06,+1.83503798E+00
+101.43000E-03,+512.80E-06,+1.86379382E+00
+101.44000E-03,+583.26E-06,+1.89130666E+00
+101.45000E-03,+774.04E-06,+1.92340459E+00
+101.46000E-03,+705.81E-06,+1.94457243E+00
+101.47000E-03,+589.62E-06,+1.97120644E+00
+101.48000E-03,+628.93E-06,+2.01021398E+00
+101.49000E-03,+593.90E-06,+2.04315357E+00
+101.50000E-03,+698.04E-06,+2.07629416E+00
+101.51000E-03,+540.79E-06,+2.10261292E+00
+101.52000E-03,+562.22E-06,+2.13126915E+00
+101.53000E-03,+566.54E-06,+2.16454787E+00
+101.54000E-03,+602.67E-06,+2.18964821E+00
+101.55000E-03,+491.40E-06,+2.22246284E+00
+101.56000E-03,+488.12E-06,+2.25586663E+00
+101.57000E-03,+270.29E-06,+2.28020103E+00
+101.58000E-03,+238.67E-06,+2.31674665E+00
+101.59000E-03,+450.30E-06,+2.34614307E+00
+101.60000E-03,+53.19E-06,+2.37541506E+00
+101.61000E-03,+180.08E-06,+2.40937189E+00
+101.62000E-03,+147.43E-06,+2.43295212E+00
+101.63000E-03,+414.47E-06,+2.46281444E+00
+101.64000E-03,+478.69E-06,+2.49344207E+00
+101.65000E-03,+271.50E-06,+2.51618082E+00
+101.66000E-03,+285.90E-06,+2.54993773E+00
+101.67000E-03,+284.08E-06,+2.58293967E+00
+101.68000E-03,+348.57E-06,+2.61193505E+00
+101.69000E-03,+281.43E-06,+2.64819122E+00
+101.70000E-03,+146.78E-06,+2.67309026E+00
+101.71000E-03,+353.90E-06,+2.70283952E+00
+101.72000E-03,+251.07E-06,+2.73414559E+00
+101.73000E-03,+352.21E-06,+2.75679641E+00
+101.74000E-03,+423.59E-06,+2.78786471E+00
+101.75000E-03,+215.66E-06,+2.81907022E+00
+101.76000E-03,+550.53E-06,+2.84224861E+00
+101.77000E-03,+544.78E-06,+2.87604316E+00
+101.78000E-03,+619.98E-06,+2.90635671E+00
+101.79000E-03,+499.14E-06,+1.79405342E+00
+101.80000E-03,+527.87E-06,-3.04286450E+00
+101.81000E-03,+445.54E-06,-3.01756236E+00
+101.82000E-03,+430.24E-06,-2.98352969E+00
+101.83000E-03,+641.59E-06,-2.95664573E+00
+101.84000E-03,+367.01E-06,-2.92569055E+00
+101.85000E-03,+391.28E-06,-2.89594222E+00
+101.86000E-03,+369.02E-06,-2.86803991E+00
+101.87000E-03,+295.27E-06,-2.83320317E+00
+101.88000E-03,+305.37E-06,-2.80543988E+00
+101.89000E-03,+337.89E-06,-2.77907000E+00
+101.90000E-03,+352.35E-06,-2.74273834E+00
+101.91000E-03,+209.78E-06,-2.71738711E+00
+101.92000E-03,+500.63E-06,-2.68865525E+00
+101.93000E-03,+648.64E-06,-2.65356755E+00
+101.94000E-03,+566.99E-06,-2.62253734E+00
+101.95000E-03,+705.98E-06,-2.58545173E+00
+101.96000E-03,+651.28E-06,-2.55787694E+00
+101.97000E-03,+610.77E-06,-2.52785123E+00
+101.98000E-03,+440.67E-06,-2.49268832E+00
+101.99000E-03,+541.55E-06,-2.46991223E+00
+102.00000E-03,+664.72E-06,-2.44192163E+00
+102.01000E-03,+470.38E-06,-2.40952243E+00
+102.02000E-03,+468.58E-06,-2.38234894E+00
+102.03000E-03,+588.12E-06,-2.34515016E+00
+102.04000E-03,+791.53E-06,-2.31580401E+00
+102.05000E-03,+598.92E-06,-2.28425825E+00
+102.06000E-03,+497.47E-06,-2.25007537E+00
+102.07000E-03,+634.05E-06,-2.22635671E+00
+102.08000E-03,+318.99E-06,-2.19173312E+00
+102.09000E-03,+339.86E-06,-2.16206047E+00
+102.10000E-03,+435.07E-06,-2.13677087E+00
+102.11000E-03,-21.56E-06,-2.09841666E+00
+102.12000E-03,+273.81E-06,-2.07008775E+00
+102.13000E-03,+3.49E-06,-2.03812765E+00
+102.14000E-03,+187.99E-06,-2.00993729E+00
+102.15000E-03,+105.70E-06,-1.98576614E+00
+102.16000E-03,+42.47E-06,-1.94898168E+00
+102.17000E-03,+133.56E-06,-1.91835443E+00
+102.18000E-03,+98.57E-06,-1.89477355E+00
+102.19000E-03,-6.16E-06,-1.86125578E+00
+102.20000E-03,-91.53E-06,-1.83187172E+00
+102.21000E-03,-96.85E-06,-1.79927080E+00
+102.22000E-03,-68.94E-06,-1.76773873E+00
+102.23000E-03,-82.58E-06,-1.74477385E+00
+102.24000E-03,-41.29E-06,-1.71213518E+00
+102.25000E-03,-144.28E-06,-1.68218615E+00
+102.26000E-03,-415.49E-06,-1.66005017E+00
+102.27000E-03,-177.16E-06,-1.62615521E+00
+102.28000E-03,-487.43E-06,-1.59440934E+00
+102.29000E-03,-387.16E-06,-1.56133109E+00
+102.30000E-03,-531.15E-06,-1.52508761E+00
+102.31000E-03,-615.04E-06,-1.49591670E+00
+102.32000E-03,-825.63E-06,-1.46276337E+00
+102.33000E-03,-1.01874E-03,-1.43596749E+00
+102.34000E-03,-1.20762E-03,-1.41177109E+00
+102.35000E-03,-1.50109E-03,-1.37791418E+00
+102.36000E-03,-1.54757E-03,-1.35223627E+00
+102.37000E-03,-1.75431E-03,-1.32177066E+00
+102.38000E-03,-1.77129E-03,-1.28525086E+00
+102.39000E-03,-1.99369E-03,-1.25890694E+00
+102.40000E-03,-2.14149E-03,-1.22282599E+00
+102.41000E-03,-2.17758E-03,-1.19324123E+00
+102.42000E-03,-2.26447E-03,-1.16375564E+00
+102.43000E-03,-2.56898E-03,-1.12792698E+00
+102.44000E-03,-2.46997E-03,-1.10545247E+00
+102.45000E-03,-2.62503E-03,-1.07659495E+00
+102.46000E-03,-2.79035E-03,-1.04293948E+00
+102.47000E-03,-2.77847E-03,-1.01807767E+00
+102.48000E-03,-2.86320E-03,-982.14759E-03
+102.49000E-03,-2.91292E-03,-950.50235E-03
+102.50000E-03,-2.92507E-03,-918.68019E-03
+102.51000E-03,-2.84193E-03,-884.39676E-03
+102.52000E-03,-2.91321E-03,-861.74619E-03
+102.53000E-03,-2.98832E-03,-830.56485E-03
+102.54000E-03,-2.90040E-03,-800.01264E-03
+102.55000E-03,-3.03073E-03,-777.78878E-03
+102.56000E-03,-2.96618E-03,-742.76334E-03
+102.57000E-03,-3.23769E-03,-713.64336E-03
+102.58000E-03,-3.03506E-03,-688.01466E-03
+102.59000E-03,-2.76125E-03,-650.70298E-03
+102.60000E-03,-2.79796E-03,-623.76886E-03
+102.61000E-03,-2.86035E-03,-593.86874E-03
+102.62000E-03,-2.68829E-03,-560.71597E-03
+102.63000E-03,-2.35904E-03,-535.43959E-03
+102.64000E-03,-2.18693E-03,-502.21051E-03
+102.65000E-03,-2.10004E-03,-475.15095E-03
+102.66000E-03,-1.98336E-03,-453.05253E-03
+102.67000E-03,-1.88327E-03,-415.64003E-03
+102.68000E-03,-1.74733E-03,-384.24612E-03
+102.69000E-03,-1.79064E-03,-354.01961E-03
+102.70000E-03,-1.72959E-03,-320.37658E-03
+102.71000E-03,-1.49880E-03,-294.37187E-03
+102.72000E-03,-1.27874E-03,-266.35648E-03
+102.73000E-03,-1.38387E-03,-238.90704E-03
+102.74000E-03,-1.34355E-03,-213.54234E-03
+102.75000E-03,-1.13864E-03,-177.78833E-03
+102.76000E-03,-1.03862E-03,-149.22117E-03
+102.77000E-03,-995.71E-06,-123.02720E-03
+102.78000E-03,-927.79E-06,-88.27858E-03
+102.79000E-03,-806.16E-06,-66.16866E-03
+102.80000E-03,-694.42E-06,-40.60245E-03
+102.81000E-03,-541.72E-06,-5.06256E-03
+102.82000E-03,-715.96E-06,+19.63568E-03
+102.83000E-03,-749.00E-06,+50.10113E-03
+102.84000E-03,-738.38E-06,+84.14604E-03
+102.85000E-03,-720.18E-06,+111.47017E-03
+102.86000E-03,-613.96E-06,+145.85471E-03
+102.87000E-03,-776.55E-06,+172.85164E-03
+102.88000E-03,-536.26E-06,+200.87997E-03
+102.89000E-03,-361.46E-06,+237.18644E-03
+102.90000E-03,-458.88E-06,+266.11835E-03
+102.91000E-03,-141.10E-06,+299.07086E-03
+102.92000E-03,-175.42E-06,+329.08298E-03
+102.93000E-03,-193.07E-06,+357.26195E-03
+102.94000E-03,+176.25E-06,+394.38506E-03
+102.95000E-03,-10.37E-06,+420.01244E-03
+102.96000E-03,+62.01E-06,+450.10115E-03
+102.97000E-03,+139.45E-06,+483.95761E-03
+102.98000E-03,+194.05E-06,+513.46786E-03
+102.99000E-03,+242.43E-06,+549.48551E-03
+103.00000E-03,+121.41E-06,+578.17847E-03
+103.01000E-03,+239.40E-06,+607.81466E-03
+103.02000E-03,+246.52E-06,+639.93739E-03
+103.03000E-03,+101.80E-06,+663.41710E-03
+103.04000E-03,+400.55E-06,+696.00574E-03
+103.05000E-03,+214.13E-06,+728.30403E-03
+103.06000E-03,+198.14E-06,+752.78922E-03
+103.07000E-03,+225.07E-06,+786.92264E-03
+103.08000E-03,+198.85E-06,+813.71848E-03
+103.09000E-03,+55.52E-06,+839.03306E-03
+103.10000E-03,-138.23E-06,+875.60367E-03
+103.11000E-03,-170.04E-06,+907.23671E-03
+103.12000E-03,-55.26E-06,+942.62629E-03
+103.13000E-03,-5.70E-06,+974.58564E-03
+103.14000E-03,+418.87E-06,+1.00320405E+00
+103.15000E-03,+252.32E-06,+1.03716108E+00
+103.16000E-03,+232.40E-06,+1.05690905E+00
+103.17000E-03,+406.55E-06,+1.07772660E+00
+103.18000E-03,+343.19E-06,+1.11601819E+00
+103.19000E-03,+413.83E-06,+1.14543979E+00
+103.20000E-03,+125.82E-06,+1.17761386E+00
+103.21000E-03,-4.08E-06,+1.21033922E+00
+103.22000E-03,+251.71E-06,+1.23272622E+00
+103.23000E-03,+165.15E-06,+1.26492530E+00
+103.24000E-03,+102.96E-06,+1.29427132E+00
+103.25000E-03,+133.99E-06,+1.31875689E+00
+103.26000E-03,+115.17E-06,+1.35619414E+00
+103.27000E-03,+232.22E-06,+1.38648264E+00
+103.28000E-03,+92.07E-06,+1.42041551E+00
+103.29000E-03,+214.82E-06,+1.45366844E+00
+103.30000E-03,+530.84E-06,+1.47868133E+00
+103.31000E-03,+191.90E-06,+1.51290263E+00
+103.32000E-03,+280.86E-06,+1.54103012E+00
+103.33000E-03,+113.44E-06,+1.56988762E+00
+103.34000E-03,+125.36E-06,+1.60550287E+00
+103.35000E-03,+100.57E-06,+1.63106794E+00
+103.36000E-03,-76.78E-06,+1.66272682E+00
+103.37000E-03,-302.45E-06,+1.69556549E+00
+103.38000E-03,-68.89E-06,+1.71994978E+00
+103.39000E-03,-48.42E-06,+1.75163373E+00
+103.40000E-03,-110.49E-06,+1.78131933E+00
+103.41000E-03,-18.83E-06,+1.81285245E+00
+103.42000E-03,-180.52E-06,+1.84778918E+00
+103.43000E-03,+51.11E-06,+1.87364345E+00
+103.44000E-03,-320.46E-06,+1.90448536E+00
+103.45000E-03,-112.63E-06,+1.93282661E+00
+103.46000E-03,+26.84E-06,+1.95322862E+00
+103.47000E-03,-34.67E-06,+1.98642050E+00
+103.48000E-03,+49.32E-06,+2.02373166E+00
+103.49000E-03,-129.15E-06,+2.05634479E+00
+103.50000E-03,-184.47E-06,+2.08791468E+00
+103.51000E-03,-94.71E-06,+2.11256299E+00
+103.52000E-03,+125.67E-06,+2.14488764E+00
+103.53000E-03,-123.15E-06,+2.17503773E+00
+103.54000E-03,-143.89E-06,+2.20109341E+00
+103.55000E-03,-105.06E-06,+2.23722413E+00
+103.56000E-03,-20.65E-06,+2.26497486E+00
+103.57000E-03,-27.85E-06,+2.29316647E+00
+103.58000E-03,-191.86E-06,+2.33028939E+00
+103.59000E-03,-212.47E-06,+2.35623134E+00
+103.60000E-03,-6.72E-06,+2.38973690E+00
+103.61000E-03,-176.62E-06,+2.41943466E+00
+103.62000E-03,-115.04E-06,+2.44344260E+00
+103.63000E-03,-204.80E-06,+2.47634481E+00
+103.64000E-03,-132.71E-06,+2.50238685E+00
+103.65000E-03,+13.25E-06,+2.52799047E+00
+103.66000E-03,-74.41E-06,+2.56491272E+00
+103.67000E-03,+91.76E-06,+2.59330421E+00
+103.68000E-03,-160.76E-06,+2.62677215E+00
+103.69000E-03,+131.59E-06,+2.65954800E+00
+103.70000E-03,-239.11E-06,+2.68320377E+00
+103.71000E-03,-202.81E-06,+2.71645781E+00
+103.72000E-03,-116.19E-06,+2.74326626E+00
+103.73000E-03,-50.35E-06,+2.76756321E+00
+103.74000E-03,+29.39E-06,+2.80189751E+00
+103.75000E-03,-62.00E-06,+2.82849239E+00
+103.76000E-03,+240.43E-06,+2.85451051E+00
+103.77000E-03,+56.11E-06,+2.88984978E+00
+103.78000E-03,+183.97E-06,+2.91625648E+00
+103.79000E-03,+253.49E-06,-3.05667046E+00
+103.80000E-03,+191.01E-06,-3.03413290E+00
+103.81000E-03,-20.17E-06,-3.00405705E+00
+103.82000E-03,+111.61E-06,-2.97203478E+00
+103.83000E-03,+12.51E-06,-2.94537642E+00
+103.84000E-03,+216.64E-06,-2.91271310E+00
+103.85000E-03,+175.93E-06,-2.88545200E+00
+103.86000E-03,-310E-09,-2.85462237E+00
+103.87000E-03,+249.37E-06,-2.82013792E+00
+103.88000E-03,-175.00E-06,-2.79667079E+00
+103.89000E-03,+59.36E-06,-2.76453436E+00
+103.90000E-03,+78.29E-06,-2.73111782E+00
+103.91000E-03,-145.57E-06,-2.70758760E+00
+103.92000E-03,+37.00E-06,-2.67411972E+00
+103.93000E-03,+55.62E-06,-2.64135631E+00
+103.94000E-03,-167.63E-06,-2.60813982E+00
+103.95000E-03,-266.40E-06,-2.57288897E+00
+103.96000E-03,-361.96E-06,-2.54773842E+00
+103.97000E-03,-49.28E-06,-2.51310206E+00
+103.98000E-03,-126.61E-06,-2.48251256E+00
+103.99000E-03,-299.94E-06,-2.46050210E+00
+104.00000E-03,-202.11E-06,-2.42841640E+00
+104.01000E-03,-205.45E-06,-2.39900733E+00
+104.02000E-03,+135.44E-06,-2.36861726E+00
+104.03000E-03,+99.83E-06,-2.33216039E+00
+104.04000E-03,+83.00E-06,-2.30518789E+00
+104.05000E-03,+19.01E-06,-2.26949666E+00
+104.06000E-03,-32.20E-06,-2.24100502E+00
+104.07000E-03,+113.10E-06,-2.21401941E+00
+104.08000E-03,-41.50E-06,-2.17787633E+00
+104.09000E-03,-7.89E-06,-2.15389446E+00
+104.10000E-03,-53.11E-06,-2.12182057E+00
+104.11000E-03,+3.77E-06,-2.08591673E+00
+104.12000E-03,-167.29E-06,-2.05841652E+00
+104.13000E-03,-392.98E-06,-2.02580346E+00
+104.14000E-03,-46.50E-06,-2.00106783E+00
+104.15000E-03,-354.33E-06,-1.97263721E+00
+104.16000E-03,-276.34E-06,-1.93455974E+00
+104.17000E-03,-615.49E-06,-1.90969834E+00
+104.18000E-03,-506.76E-06,-1.88209721E+00
+104.19000E-03,-578.35E-06,-1.84865521E+00
+104.20000E-03,-381.57E-06,-1.82006231E+00
+104.21000E-03,-395.71E-06,-1.78542650E+00
+104.22000E-03,-687.89E-06,-1.75861808E+00
+104.23000E-03,-606.18E-06,-1.73306482E+00
+104.24000E-03,-836.21E-06,-1.69851708E+00
+104.25000E-03,-671.95E-06,-1.67402008E+00
+104.26000E-03,-888.29E-06,-1.64773805E+00
+104.27000E-03,-750.81E-06,-1.61266267E+00
+104.28000E-03,-795.77E-06,-1.58229835E+00
+104.29000E-03,-810.49E-06,-1.54654416E+00
+104.30000E-03,-898.80E-06,-1.51302727E+00
+104.31000E-03,-1.16401E-03,-1.48301429E+00
+104.32000E-03,-1.39665E-03,-1.45040150E+00
+104.33000E-03,-1.54887E-03,-1.42748742E+00
+104.34000E-03,-1.96471E-03,-1.39850423E+00
+104.35000E-03,-1.76630E-03,-1.36579122E+00
+104.36000E-03,-1.95562E-03,-1.34204722E+00
+104.37000E-03,-2.25526E-03,-1.30582835E+00
+104.38000E-03,-2.10898E-03,-1.27442188E+00
+104.39000E-03,-2.16414E-03,-1.24537602E+00
+104.40000E-03,-2.14165E-03,-1.20919546E+00
+104.41000E-03,-2.22308E-03,-1.18305253E+00
+104.42000E-03,-2.28817E-03,-1.14845390E+00
+104.43000E-03,-2.53686E-03,-1.11782675E+00
+104.44000E-03,-2.59199E-03,-1.09638174E+00
+104.45000E-03,-2.64905E-03,-1.06221018E+00
+104.46000E-03,-2.70632E-03,-1.03306516E+00
+104.47000E-03,-3.07573E-03,-1.00508699E+00
+104.48000E-03,-3.03282E-03,-967.78828E-03
+104.49000E-03,-3.24901E-03,-939.30838E-03
+104.50000E-03,-3.22407E-03,-903.91879E-03
+104.51000E-03,-3.21981E-03,-874.77370E-03
+104.52000E-03,-3.24814E-03,-850.84118E-03
+104.53000E-03,-3.23561E-03,-816.90888E-03
+104.54000E-03,-2.95835E-03,-791.55790E-03
+104.55000E-03,-3.15511E-03,-765.41369E-03
+104.56000E-03,-2.77590E-03,-728.99451E-03
+104.57000E-03,-3.10466E-03,-704.81159E-03
+104.58000E-03,-3.05131E-03,-672.97643E-03
+104.59000E-03,-3.09876E-03,-638.42933E-03
+104.60000E-03,-2.95880E-03,-613.52969E-03
+104.61000E-03,-2.57616E-03,-579.18260E-03
+104.62000E-03,-2.62883E-03,-550.74110E-03
+104.63000E-03,-2.36982E-03,-523.00183E-03
+104.64000E-03,-2.22443E-03,-489.73557E-03
+104.65000E-03,-2.09285E-03,-467.61310E-03
+104.66000E-03,-1.99236E-03,-439.38338E-03
+104.67000E-03,-1.65283E-03,-401.40649E-03
+104.68000E-03,-1.76896E-03,-373.45423E-03
+104.69000E-03,-1.64280E-03,-339.91116E-03
+104.70000E-03,-1.50976E-03,-309.25839E-03
+104.71000E-03,-1.59322E-03,-283.71819E-03
+104.72000E-03,-1.38797E-03,-254.72322E-03
+104.73000E-03,-1.25155E-03,-229.48474E-03
+104.74000E-03,-912.76E-06,-199.88610E-03
+104.75000E-03,-864.76E-06,-164.59751E-03
+104.76000E-03,-892.43E-06,-140.11295E-03
+104.77000E-03,-786.86E-06,-108.88100E-03
+104.78000E-03,-602.09E-06,-77.63807E-03
+104.79000E-03,-734.60E-06,-58.17827E-03
+104.80000E-03,-573.67E-06,-26.28035E-03
+104.81000E-03,-189.08E-06,+5.86695E-03
+104.82000E-03,-223.95E-06,+29.57327E-03
+104.83000E-03,+21.58E-06,+64.86273E-03
+104.84000E-03,+84.70E-06,+94.92496E-03
+104.85000E-03,-82.99E-06,+124.72439E-03
+104.86000E-03,+277.17E-06,+158.27916E-03
+104.87000E-03,+122.85E-06,+182.37471E-03
+104.88000E-03,+266.92E-06,+215.59145E-03
+104.89000E-03,+232.77E-06,+249.25914E-03
+104.90000E-03,+215.52E-06,+278.61880E-03
+104.91000E-03,+374.25E-06,+312.43789E-03
+104.92000E-03,-41.80E-06,+339.22145E-03
+104.93000E-03,+112.87E-06,+371.82276E-03
+104.94000E-03,+201.43E-06,+406.10587E-03
+104.95000E-03,-116.02E-06,+430.37730E-03
+104.96000E-03,+80.62E-06,+464.34759E-03
+104.97000E-03,+100.49E-06,+495.27680E-03
+104.98000E-03,+37.65E-06,+527.90302E-03
+104.99000E-03,+80.02E-06,+562.37480E-03
+105.00000E-03,+322.39E-06,+588.85735E-03
+105.01000E-03,-75.25E-06,+621.68421E-03
+105.02000E-03,+64.43E-06,+649.76144E-03
+105.03000E-03,+51.71E-06,+674.44788E-03
+105.04000E-03,-95.71E-06,+710.54107E-03
+105.05000E-03,-51.10E-06,+737.60056E-03
+105.06000E-03,+59.65E-06,+765.74215E-03
+105.07000E-03,+129.18E-06,+799.59857E-03
+105.08000E-03,-88.26E-06,+822.73883E-03
+105.09000E-03,+84.08E-06,+853.27999E-03
+105.10000E-03,-940E-09,+889.23432E-03
+105.11000E-03,+198.27E-06,+920.89291E-03
+105.12000E-03,+231.27E-06,+956.97302E-03
+105.13000E-03,+191.21E-06,+984.97523E-03
+105.14000E-03,+201.54E-06,+1.01742565E+00
+105.15000E-03,+206.71E-06,+1.04714823E+00
+105.16000E-03,+246.86E-06,+1.06329130E+00
+105.17000E-03,+247.60E-06,+1.09207404E+00
+105.18000E-03,+364.08E-06,+1.12961099E+00
+105.19000E-03,+332.03E-06,+1.15670906E+00
+105.20000E-03,+136.08E-06,+1.19218689E+00
+105.21000E-03,+204.94E-06,+1.21947236E+00
+105.22000E-03,+139.54E-06,+1.24432220E+00
+105.23000E-03,+116.38E-06,+1.27824180E+00
+105.24000E-03,+66.68E-06,+1.30306547E+00
+105.25000E-03,-92.73E-06,+1.33289064E+00
+105.26000E-03,+63.57E-06,+1.36958610E+00
+105.27000E-03,+60.92E-06,+1.39821667E+00
+105.28000E-03,+290.82E-06,+1.43531511E+00
+105.29000E-03,+363.58E-06,+1.46329168E+00
+105.30000E-03,+416.75E-06,+1.49155883E+00
+105.31000E-03,+516.77E-06,+1.52601804E+00
+105.32000E-03,+355.79E-06,+1.55069125E+00
+105.33000E-03,+404.57E-06,+1.58456135E+00
+105.34000E-03,+157.86E-06,+1.61641990E+00
+105.35000E-03,+207.97E-06,+1.64187261E+00
+105.36000E-03,+276.02E-06,+1.67733751E+00
+105.37000E-03,+271.24E-06,+1.70551515E+00
+105.38000E-03,-42.75E-06,+1.73147038E+00
+105.39000E-03,+14.73E-06,+1.76434741E+00
+105.40000E-03,-18.56E-06,+1.79268905E+00
