+7.411200E-03,-350.063E-06,+82.923994E-03
+7.418400E-03,-316.947E-06,+85.179019E-03
+7.425600E-03,-325.967E-06,+88.112436E-03
+7.432800E-03,-328.907E-06,+91.491833E-03
+7.440000E-03,-259.736E-06,+95.869974E-03
+7.447200E-03,-285.992E-06,+99.959170E-03
+7.454400E-03,-310.289E-06,+104.312185E-03
+7.461600E-03,-292.525E-06,+108.062185E-03
+7.468800E-03,-284.912E-06,+111.542084E-03
+7.476000E-03,-286.997E-06,+114.525753E-03
+7.483200E-03,-271.445E-06,+116.780778E-03
+7.490400E-03,-217.224E-06,+118.740577E-03
+7.497600E-03,-310.264E-06,+120.750627E-03
+7.504800E-03,-209.384E-06,+122.829773E-03
+7.512000E-03,-187.626E-06,+125.172737E-03
+7.519200E-03,-174.812E-06,+128.093592E-03
+7.526400E-03,-174.158E-06,+131.592335E-03
+7.533600E-03,-142.726E-06,+135.668968E-03
+7.540800E-03,-108.204E-06,+140.047109E-03
+7.548000E-03,-141.394E-06,+144.268215E-03
+7.555200E-03,-95.741E-06,+148.175250E-03
+7.562400E-03,-106.420E-06,+151.680275E-03
+7.569600E-03,-88.857E-06,+154.519471E-03
+7.576800E-03,-40.766E-06,+156.774496E-03
+7.584000E-03,-55.465E-06,+158.589822E-03
+7.591200E-03,-92.399E-06,+160.555903E-03
+7.598400E-03,-76.947E-06,+162.440325E-03
+7.605600E-03,-7.626E-06,+164.695350E-03
+7.612800E-03,-85.842E-06,+167.628767E-03
+7.620000E-03,-51.193E-06,+171.246857E-03
+7.627200E-03,-39.209E-06,+175.021983E-03
+7.634400E-03,-61.972E-06,+179.481782E-03
+7.641600E-03,-51.595E-06,+184.067209E-03
+7.648800E-03,-11.068E-06,+188.288315E-03
+7.656000E-03,+6.470E-06,+191.881279E-03
+7.663200E-03,+11.621E-06,+194.990576E-03
+7.670400E-03,+61.997E-06,+197.553390E-03
+7.677600E-03,+103.530E-06,+199.494345E-03
+7.684800E-03,+118.329E-06,+201.504395E-03
+7.692000E-03,+100.314E-06,+203.690324E-03
+7.699200E-03,+104.937E-06,+206.140073E-03
+7.706400E-03,+148.681E-06,+209.167711E-03
+7.713600E-03,+145.364E-06,+212.785802E-03
+7.720800E-03,+169.435E-06,+216.956656E-03
+7.728000E-03,+121.168E-06,+221.058415E-03
+7.735200E-03,+217.902E-06,+225.436555E-03
+7.742400E-03,+196.168E-06,+229.255651E-03
+7.749600E-03,+208.681E-06,+232.584797E-03
+7.756800E-03,+266.872E-06,+235.292083E-03
+7.764000E-03,+245.917E-06,+237.578515E-03
+7.771200E-03,+285.264E-06,+239.387560E-03
+7.778400E-03,+298.530E-06,+241.278264E-03
+7.785600E-03,+308.606E-06,+243.369972E-03
+7.792800E-03,+311.269E-06,+245.624997E-03
+7.800000E-03,+314.384E-06,+248.508163E-03
+7.807200E-03,+314.535E-06,+251.969218E-03
+7.814400E-03,+296.369E-06,+256.008163E-03
+7.821600E-03,+297.626E-06,+260.072233E-03
+7.828800E-03,+281.595E-06,+264.450374E-03
+7.836000E-03,+275.440E-06,+268.326002E-03
+7.843200E-03,+273.530E-06,+271.937811E-03
+7.850400E-03,+239.761E-06,+274.952887E-03
+7.857600E-03,+310.716E-06,+277.270726E-03
+7.864800E-03,+295.892E-06,+279.236806E-03
+7.872000E-03,+353.957E-06,+281.140072E-03
+7.879200E-03,+357.726E-06,+282.892585E-03
+7.886400E-03,+329.585E-06,+284.990575E-03
+7.893600E-03,+342.626E-06,+287.704143E-03
+7.900800E-03,+325.716E-06,+290.995600E-03
+7.908000E-03,+372.802E-06,+294.864947E-03
+7.915200E-03,+327.676E-06,+298.929017E-03
+7.922400E-03,+342.500E-06,+303.150122E-03
+7.929600E-03,+407.701E-06,+307.352384E-03
+7.936800E-03,+387.324E-06,+310.970474E-03
+7.944000E-03,+410.867E-06,+314.305901E-03
+7.951200E-03,+422.525E-06,+316.906404E-03
+7.958400E-03,+397.827E-06,+319.010675E-03
+7.965600E-03,+390.716E-06,+320.895097E-03
+7.972800E-03,+476.570E-06,+322.729268E-03
+7.980000E-03,+421.168E-06,+324.984293E-03
+7.987200E-03,+452.349E-06,+327.710424E-03
+7.994400E-03,+450.641E-06,+331.228012E-03
+8.001600E-03,+487.425E-06,+335.135047E-03
+8.008800E-03,+470.264E-06,+339.255650E-03
+8.016000E-03,+439.636E-06,+343.577258E-03
+8.023200E-03,+452.927E-06,+347.641328E-03
+8.030400E-03,+453.103E-06,+351.410172E-03
+8.037600E-03,+460.842E-06,+354.488062E-03
+8.044800E-03,+435.188E-06,+356.969217E-03
+8.052000E-03,+447.550E-06,+359.092333E-03
+8.059200E-03,+493.354E-06,+360.782031E-03
+8.066400E-03,+484.736E-06,+362.396353E-03
+8.073600E-03,+433.882E-06,+364.519468E-03
+8.080800E-03,+439.259E-06,+367.076001E-03
+8.088000E-03,+481.219E-06,+370.147609E-03
+8.095200E-03,+414.711E-06,+374.079770E-03
+8.102400E-03,+488.781E-06,+378.212936E-03
+8.109600E-03,+476.520E-06,+382.434041E-03
+8.116800E-03,+480.791E-06,+386.812182E-03
+8.124000E-03,+461.872E-06,+390.593589E-03
+8.131200E-03,+473.606E-06,+393.640071E-03
+8.138400E-03,+496.219E-06,+396.265699E-03
+8.145600E-03,+477.475E-06,+398.627508E-03
+8.152800E-03,+563.656E-06,+400.279518E-03
+8.160000E-03,+489.008E-06,+402.088564E-03
+8.167200E-03,+512.073E-06,+404.029518E-03
+8.174400E-03,+537.701E-06,+406.284543E-03
+8.181600E-03,+548.606E-06,+409.249367E-03
+8.188800E-03,+494.937E-06,+412.691578E-03
+8.196000E-03,+499.812E-06,+416.787056E-03
+8.203200E-03,+526.394E-06,+421.133789E-03
+8.210400E-03,+479.661E-06,+425.354895E-03
+8.217600E-03,+502.224E-06,+429.305900E-03
+8.224800E-03,+471.897E-06,+432.836051E-03
+8.232000E-03,+505.214E-06,+435.631277E-03
+8.239200E-03,+492.977E-06,+437.886302E-03
+8.246400E-03,+443.480E-06,+439.802131E-03
+8.253600E-03,+433.706E-06,+441.623739E-03
+8.260800E-03,+475.339E-06,+443.552131E-03
+8.268000E-03,+478.204E-06,+445.807156E-03
+8.275200E-03,+409.636E-06,+448.759417E-03
+8.282400E-03,+455.113E-06,+452.490573E-03
+8.289600E-03,+463.455E-06,+456.573488E-03
+8.296800E-03,+479.359E-06,+461.089819E-03
+8.304000E-03,+483.229E-06,+465.782030E-03
+8.311200E-03,+499.585E-06,+469.846100E-03
+8.318400E-03,+537.600E-06,+473.445347E-03
+8.325600E-03,+547.425E-06,+476.253136E-03
+8.332800E-03,+528.405E-06,+478.508161E-03
+8.340000E-03,+531.721E-06,+480.292080E-03
+8.347200E-03,+568.932E-06,+482.258161E-03
+8.354400E-03,+574.611E-06,+484.016955E-03
+8.361600E-03,+589.410E-06,+486.271980E-03
+8.368800E-03,+597.048E-06,+489.211678E-03
+8.376000E-03,+590.515E-06,+492.760673E-03
+8.383200E-03,+600.389E-06,+496.831025E-03
+8.390400E-03,+594.485E-06,+501.359919E-03
+8.397600E-03,+579.862E-06,+505.694090E-03
+8.404800E-03,+571.696E-06,+509.714191E-03
+8.412000E-03,+609.611E-06,+513.269467E-03
+8.419200E-03,+659.535E-06,+516.089819E-03
+8.426400E-03,+613.555E-06,+518.332281E-03
+8.433600E-03,+620.590E-06,+520.153889E-03
+8.440800E-03,+614.384E-06,+521.950371E-03
+8.448000E-03,+576.822E-06,+523.288311E-03
+8.455200E-03,+630.540E-06,+525.411427E-03
+8.462400E-03,+631.570E-06,+527.936552E-03
+8.469600E-03,+593.204E-06,+531.303386E-03
+8.476800E-03,+622.525E-06,+535.210421E-03
+8.484000E-03,+636.621E-06,+539.557155E-03
+8.491200E-03,+583.832E-06,+544.280773E-03
+8.498400E-03,+625.490E-06,+548.658914E-03
+8.505600E-03,+653.455E-06,+552.465446E-03
+8.512800E-03,+629.912E-06,+555.769466E-03
+8.520000E-03,+679.962E-06,+558.338562E-03
+8.527200E-03,+687.173E-06,+560.618713E-03
+8.534400E-03,+717.073E-06,+562.898863E-03
+8.541600E-03,+754.008E-06,+565.185295E-03
+8.548800E-03,+752.676E-06,+567.886300E-03
+8.556000E-03,+715.641E-06,+571.089818E-03
+8.563200E-03,+745.113E-06,+574.714190E-03
+8.570400E-03,+752.600E-06,+578.916451E-03
+8.577600E-03,+674.887E-06,+583.156401E-03
+8.584800E-03,+666.696E-06,+587.534541E-03
+8.592000E-03,+693.907E-06,+591.378763E-03
+8.599200E-03,+686.394E-06,+594.645094E-03
+8.606400E-03,+675.741E-06,+597.333536E-03
+8.613600E-03,+633.354E-06,+599.444089E-03
+8.620800E-03,+669.234E-06,+601.096099E-03
+8.628000E-03,+638.882E-06,+602.810923E-03
+8.635200E-03,+601.394E-06,+604.557154E-03
+8.642400E-03,+604.661E-06,+606.611174E-03
+8.649600E-03,+627.173E-06,+609.312179E-03
+8.656800E-03,+636.796E-06,+612.484290E-03
+8.664000E-03,+610.364E-06,+616.253134E-03
+8.671200E-03,+619.912E-06,+620.285797E-03
+8.678400E-03,+655.540E-06,+624.506903E-03
+8.685600E-03,+647.073E-06,+628.627506E-03
+8.692800E-03,+657.198E-06,+632.295847E-03
+8.700000E-03,+685.616E-06,+635.442832E-03
+8.707200E-03,+650.791E-06,+637.880018E-03
+8.714400E-03,+666.872E-06,+640.160169E-03
+8.721600E-03,+664.410E-06,+641.969214E-03
+8.728800E-03,+643.706E-06,+643.621224E-03
+8.736000E-03,+645.917E-06,+645.744340E-03
+8.743200E-03,+602.475E-06,+648.037053E-03
+8.750400E-03,+648.505E-06,+650.895094E-03
+8.757600E-03,+643.606E-06,+654.337305E-03
+8.764800E-03,+629.083E-06,+658.112430E-03
+8.772000E-03,+644.410E-06,+662.264440E-03
+8.779200E-03,+659.862E-06,+666.328510E-03
+8.786400E-03,+620.766E-06,+670.537053E-03
+8.793600E-03,+622.249E-06,+674.010671E-03
+8.800800E-03,+666.470E-06,+677.025747E-03
+8.808000E-03,+646.168E-06,+679.475495E-03
+8.815200E-03,+668.103E-06,+681.416450E-03
+8.822400E-03,+653.329E-06,+683.470470E-03
+8.829600E-03,+704.108E-06,+685.455395E-03
+8.836800E-03,+676.595E-06,+687.710420E-03
+8.844000E-03,+687.123E-06,+690.687807E-03
+8.851200E-03,+652.952E-06,+694.148862E-03
+8.858400E-03,+686.168E-06,+697.999364E-03
+8.865600E-03,+684.812E-06,+702.220470E-03
+8.872800E-03,+690.264E-06,+706.284540E-03
+8.880000E-03,+720.163E-06,+710.191575E-03
+8.887200E-03,+682.148E-06,+713.834791E-03
+8.894400E-03,+688.304E-06,+716.849867E-03
+8.901600E-03,+720.163E-06,+719.312178E-03
+8.908800E-03,+706.621E-06,+721.353635E-03
+8.916000E-03,+723.681E-06,+723.319716E-03
+8.923200E-03,+742.374E-06,+725.449113E-03
+8.930400E-03,+759.234E-06,+727.842329E-03
+8.937600E-03,+708.957E-06,+730.926500E-03
+8.944800E-03,+782.827E-06,+734.676500E-03
+8.952000E-03,+773.807E-06,+738.897605E-03
+8.959200E-03,+726.143E-06,+743.432781E-03
+8.966400E-03,+741.621E-06,+747.810922E-03
+8.973600E-03,+760.867E-06,+751.887555E-03
+8.980800E-03,+730.088E-06,+755.386298E-03
+8.988000E-03,+719.410E-06,+758.150118E-03
+8.995200E-03,+757.023E-06,+760.405143E-03
+9.002400E-03,+730.038E-06,+761.988057E-03
+9.009600E-03,+706.570E-06,+763.778258E-03
+9.016800E-03,+777.224E-06,+765.442831E-03
+9.024000E-03,+767.399E-06,+767.666449E-03
+9.031200E-03,+777.927E-06,+770.367454E-03
+9.038400E-03,+749.309E-06,+773.771977E-03
+9.045600E-03,+795.113E-06,+777.911424E-03
+9.052800E-03,+757.299E-06,+782.000620E-03
+9.060000E-03,+765.389E-06,+786.196600E-03
+9.067200E-03,+818.681E-06,+790.417705E-03
+9.074400E-03,+781.294E-06,+793.903886E-03
+9.081600E-03,+780.465E-06,+796.887554E-03
+9.088800E-03,+771.796E-06,+799.299615E-03
+9.096000E-03,+784.987E-06,+801.366197E-03
+9.103200E-03,+657.148E-06,+803.332278E-03
+9.110400E-03,+764.812E-06,+805.122479E-03
+9.117600E-03,+734.761E-06,+807.220469E-03
+9.124800E-03,+713.932E-06,+809.877504E-03
+9.132000E-03,+699.560E-06,+812.892579E-03
+9.139200E-03,+752.500E-06,+816.573484E-03
+9.146400E-03,+715.314E-06,+820.819715E-03
+9.153600E-03,+678.254E-06,+825.053383E-03
+9.160800E-03,+761.545E-06,+829.274489E-03
+9.168000E-03,+725.314E-06,+832.930267E-03
+9.175200E-03,+751.394E-06,+836.253132E-03
+9.182400E-03,+734.661E-06,+838.822227E-03
+9.189600E-03,+741.294E-06,+841.077252E-03
+9.196800E-03,+742.399E-06,+842.867453E-03
+9.204000E-03,+764.008E-06,+844.676498E-03
+9.211200E-03,+783.304E-06,+846.799614E-03
+9.218400E-03,+741.796E-06,+849.387554E-03
+9.225600E-03,+807.751E-06,+852.609915E-03
+9.232800E-03,+797.902E-06,+856.278257E-03
+9.240000E-03,+782.977E-06,+860.631272E-03
+9.247200E-03,+818.505E-06,+865.034538E-03
+9.254400E-03,+768.078E-06,+869.544589E-03
+9.261600E-03,+801.545E-06,+873.294589E-03
+9.268800E-03,+809.987E-06,+876.617453E-03
+9.276000E-03,+833.731E-06,+879.287051E-03
+9.283200E-03,+780.842E-06,+881.542076E-03
+9.290400E-03,+836.018E-06,+883.640066E-03
+9.297600E-03,+801.470E-06,+885.624991E-03
+9.304800E-03,+800.364E-06,+887.993081E-03
+9.312000E-03,+816.143E-06,+890.844840E-03
+9.319200E-03,+802.224E-06,+894.268207E-03
+9.326400E-03,+807.500E-06,+898.081021E-03
+9.333600E-03,+757.776E-06,+902.157654E-03
+9.340800E-03,+789.510E-06,+906.535794E-03
+9.348000E-03,+721.545E-06,+910.442829E-03
+9.355200E-03,+726.997E-06,+914.123734E-03
+9.362400E-03,+697.450E-06,+917.182779E-03
+9.369600E-03,+710.967E-06,+919.733030E-03
+9.376800E-03,+695.038E-06,+921.856146E-03
+9.384000E-03,+654.962E-06,+923.790819E-03
+9.391200E-03,+684.284E-06,+925.731774E-03
+9.398400E-03,+681.872E-06,+927.986799E-03
+9.405600E-03,+663.028E-06,+930.606146E-03
+9.412800E-03,+631.118E-06,+933.935292E-03
+9.420000E-03,+744.661E-06,+937.578508E-03
+9.427200E-03,+694.183E-06,+941.642578E-03
+9.434400E-03,+667.500E-06,+945.863683E-03
+9.441600E-03,+736.143E-06,+950.241824E-03
+9.448800E-03,+721.018E-06,+953.778256E-03
+9.456000E-03,+643.028E-06,+956.893834E-03
+9.463200E-03,+695.842E-06,+959.582276E-03
+9.470400E-03,+746.420E-06,+961.686547E-03
+9.477600E-03,+677.073E-06,+963.514437E-03
+9.484800E-03,+729.661E-06,+965.323482E-03
+9.492000E-03,+765.389E-06,+967.446598E-03
+9.499200E-03,+753.103E-06,+969.764437E-03
+9.506400E-03,+718.379E-06,+972.660165E-03
+9.513600E-03,+761.721E-06,+976.133784E-03
+9.520800E-03,+774.284E-06,+980.065944E-03
+9.528000E-03,+727.701E-06,+984.406396E-03
+9.535200E-03,+767.098E-06,+988.696597E-03
+9.542400E-03,+778.455E-06,+992.804638E-03
+9.549600E-03,+733.530E-06,+996.246849E-03
+9.556800E-03,+791.219E-06,+999.104889E-03
+9.564000E-03,+813.882E-06,+1.001366195E+00
+9.571200E-03,+767.324E-06,+1.003206648E+00
+9.578400E-03,+720.992E-06,+1.005172728E+00
+9.585600E-03,+792.801E-06,+1.007346095E+00
+9.592800E-03,+763.329E-06,+1.009783281E+00
+9.600000E-03,+769.158E-06,+1.012955391E+00
+9.607200E-03,+816.394E-06,+1.016730517E+00
+9.614400E-03,+775.490E-06,+1.020926497E+00
+9.621600E-03,+816.822E-06,+1.025229260E+00
+9.628800E-03,+835.716E-06,+1.029368708E+00
+9.636000E-03,+838.379E-06,+1.033401371E+00
+9.643200E-03,+771.143E-06,+1.036856145E+00
+9.650400E-03,+828.631E-06,+1.039575994E+00
+9.657600E-03,+789.460E-06,+1.041988054E+00
+9.664800E-03,+778.128E-06,+1.044086044E+00
+9.672000E-03,+751.947E-06,+1.046026999E+00
+9.679200E-03,+749.912E-06,+1.048282024E+00
+9.686400E-03,+729.937E-06,+1.051190315E+00
+9.693600E-03,+719.008E-06,+1.054651371E+00
+9.700800E-03,+742.575E-06,+1.058702878E+00
+9.708000E-03,+721.671E-06,+1.063018205E+00
+9.715200E-03,+710.817E-06,+1.067616195E+00
+9.722400E-03,+756.143E-06,+1.071793330E+00
+9.729600E-03,+722.475E-06,+1.075587300E+00
+9.736800E-03,+719.636E-06,+1.078721722E+00
+9.744000E-03,+755.339E-06,+1.081140064E+00
+9.751200E-03,+726.420E-06,+1.083037049E+00
+9.758400E-03,+749.359E-06,+1.084946596E+00
+9.765600E-03,+784.912E-06,+1.086491823E+00
+9.772800E-03,+769.510E-06,+1.088746848E+00
+9.780000E-03,+788.631E-06,+1.091315943E+00
+9.787200E-03,+778.053E-06,+1.094802124E+00
+9.794400E-03,+761.495E-06,+1.098709159E+00
+9.801600E-03,+774.384E-06,+1.102880013E+00
+9.808800E-03,+782.374E-06,+1.107415189E+00
+9.816000E-03,+782.224E-06,+1.111636295E+00
+9.823200E-03,+790.565E-06,+1.115373732E+00
+9.830400E-03,+785.188E-06,+1.118388807E+00
+9.837600E-03,+819.033E-06,+1.120819712E+00
+9.844800E-03,+808.706E-06,+1.122898857E+00
+9.852000E-03,+794.786E-06,+1.124638807E+00
+9.859200E-03,+827.148E-06,+1.126290817E+00
+9.866400E-03,+792.048E-06,+1.128269460E+00
+9.873600E-03,+819.058E-06,+1.130838556E+00
+9.880800E-03,+784.661E-06,+1.133998103E+00
+9.888000E-03,+831.847E-06,+1.137672727E+00
+9.895200E-03,+779.384E-06,+1.142119963E+00
+9.902400E-03,+760.817E-06,+1.146472978E+00
+9.909600E-03,+778.103E-06,+1.150807148E+00
+9.916800E-03,+778.580E-06,+1.154720465E+00
+9.924000E-03,+767.399E-06,+1.158024485E+00
+9.931200E-03,+696.621E-06,+1.160656395E+00
+9.938400E-03,+789.636E-06,+1.162836043E+00
+9.945600E-03,+750.515E-06,+1.164538304E+00
+9.952800E-03,+741.269E-06,+1.166140063E+00
+9.960000E-03,+748.430E-06,+1.168106143E+00
+9.967200E-03,+800.892E-06,+1.170518204E+00
+9.974400E-03,+798.781E-06,+1.173508153E+00
+9.981600E-03,+796.294E-06,+1.177233028E+00
+9.988800E-03,+810.088E-06,+1.181221721E+00
+9.996000E-03,+763.003E-06,+1.185756897E+00
+10.003200E-03,+788.254E-06,+1.189971721E+00
+10.010400E-03,+791.721E-06,+1.193885037E+00
+10.017600E-03,+826.721E-06,+1.197251872E+00
+10.024800E-03,+813.103E-06,+1.200021972E+00
+10.032000E-03,+790.892E-06,+1.202276997E+00
+10.039200E-03,+780.741E-06,+1.204060917E+00
+10.046400E-03,+742.600E-06,+1.205989309E+00
+10.053600E-03,+769.435E-06,+1.207955389E+00
+10.060800E-03,+739.083E-06,+1.210474233E+00
+10.068000E-03,+761.495E-06,+1.213583530E+00
+10.075200E-03,+801.269E-06,+1.217270716E+00
+10.082400E-03,+736.294E-06,+1.221491821E+00
+10.089600E-03,+763.957E-06,+1.225888806E+00
+10.096800E-03,+750.616E-06,+1.230405138E+00
+10.104000E-03,+730.716E-06,+1.234343580E+00
+10.111200E-03,+744.611E-06,+1.237704132E+00
+10.118400E-03,+770.465E-06,+1.240329761E+00
+10.125600E-03,+728.279E-06,+1.242534534E+00
+10.132800E-03,+719.636E-06,+1.244186544E+00
+10.140000E-03,+744.661E-06,+1.245995590E+00
+10.147200E-03,+720.967E-06,+1.248118705E+00
+10.154400E-03,+715.339E-06,+1.250505640E+00
+10.161600E-03,+726.394E-06,+1.253627499E+00
+10.168800E-03,+711.470E-06,+1.257327248E+00
+10.176000E-03,+703.329E-06,+1.261447851E+00
+10.183200E-03,+695.364E-06,+1.265832273E+00
+10.190400E-03,+709.937E-06,+1.270361167E+00
+10.197600E-03,+706.671E-06,+1.274425238E+00
+10.204800E-03,+651.822E-06,+1.277842323E+00
+10.212000E-03,+679.962E-06,+1.280574735E+00
+10.219200E-03,+716.570E-06,+1.282540815E+00
+10.226400E-03,+670.967E-06,+1.284023227E+00
+10.233600E-03,+649.334E-06,+1.285687800E+00
+10.240800E-03,+689.359E-06,+1.286749358E+00
+10.248000E-03,+754.585E-06,+1.288677750E+00
+10.255200E-03,+728.982E-06,+1.290869961E+00
+10.262400E-03,+740.641E-06,+1.293797097E+00
+10.269600E-03,+801.420E-06,+1.297478001E+00
+10.276800E-03,+784.837E-06,+1.301542071E+00
+10.284000E-03,+742.525E-06,+1.306014433E+00
+10.291200E-03,+803.053E-06,+1.310511921E+00
+10.298400E-03,+810.791E-06,+1.314601117E+00
+10.305600E-03,+738.480E-06,+1.318011921E+00
+10.312800E-03,+758.957E-06,+1.321001870E+00
+10.320000E-03,+849.560E-06,+1.323256895E+00
+10.327200E-03,+790.339E-06,+1.325197850E+00
+10.334400E-03,+806.595E-06,+1.327189056E+00
+10.341600E-03,+809.761E-06,+1.329475488E+00
+10.348800E-03,+850.264E-06,+1.332333528E+00
+10.356000E-03,+811.997E-06,+1.335725488E+00
+10.363200E-03,+822.374E-06,+1.339789559E+00
+10.370400E-03,+798.379E-06,+1.344305890E+00
+10.377600E-03,+829.535E-06,+1.348815940E+00
+10.384800E-03,+838.907E-06,+1.353081016E+00
+10.392000E-03,+783.982E-06,+1.356925237E+00
+10.399200E-03,+829.108E-06,+1.359877498E+00
+10.406400E-03,+813.656E-06,+1.362251870E+00
+10.413600E-03,+755.088E-06,+1.364217950E+00
+10.420800E-03,+779.083E-06,+1.365857397E+00
+10.428000E-03,+793.907E-06,+1.367352372E+00
+10.435200E-03,+771.520E-06,+1.369632523E+00
+10.442400E-03,+723.932E-06,+1.372314684E+00
+10.449600E-03,+800.716E-06,+1.375505639E+00
+10.456800E-03,+798.631E-06,+1.379588553E+00
+10.464000E-03,+761.997E-06,+1.383935287E+00
+10.471200E-03,+769.183E-06,+1.388545839E+00
+10.478400E-03,+760.038E-06,+1.393037045E+00
+10.485600E-03,+788.254E-06,+1.396893829E+00
+10.492800E-03,+731.294E-06,+1.400147598E+00
+10.500000E-03,+784.234E-06,+1.402716694E+00
+10.507200E-03,+747.902E-06,+1.404682774E+00
+10.514400E-03,+758.606E-06,+1.406648854E+00
+10.521600E-03,+813.153E-06,+1.408539558E+00
+10.528800E-03,+744.133E-06,+1.410794583E+00
+10.536000E-03,+751.570E-06,+1.414023226E+00
+10.543200E-03,+746.771E-06,+1.417521970E+00
+10.550400E-03,+759.234E-06,+1.421724231E+00
+10.557600E-03,+773.053E-06,+1.426121216E+00
+10.564800E-03,+738.028E-06,+1.429557145E+00
+10.572000E-03,+754.837E-06,+1.433715437E+00
+10.579200E-03,+750.264E-06,+1.437333527E+00
+10.586400E-03,+732.751E-06,+1.440455387E+00
+10.593600E-03,+723.580E-06,+1.442565939E+00
+10.600800E-03,+736.219E-06,+1.444569708E+00
+10.608000E-03,+702.198E-06,+1.445964180E+00
+10.615200E-03,+726.244E-06,+1.447383778E+00
+10.622400E-03,+712.073E-06,+1.449217949E+00
+10.629600E-03,+714.410E-06,+1.451158904E+00
+10.636800E-03,+698.430E-06,+1.454035788E+00
+10.644000E-03,+715.641E-06,+1.457490562E+00
+10.651200E-03,+704.962E-06,+1.461366190E+00
+10.658400E-03,+699.962E-06,+1.465587296E+00
+10.665600E-03,+752.801E-06,+1.469965437E+00
+10.672800E-03,+730.440E-06,+1.474004381E+00
+10.680000E-03,+728.957E-06,+1.477622472E+00
+10.687200E-03,+743.379E-06,+1.480662673E+00
+10.694400E-03,+743.907E-06,+1.483074733E+00
+10.701600E-03,+708.555E-06,+1.485009406E+00
+10.708800E-03,+765.842E-06,+1.486900110E+00
+10.716000E-03,+683.606E-06,+1.488583527E+00
+10.723200E-03,+715.641E-06,+1.490838552E+00
+10.730400E-03,+719.761E-06,+1.493388803E+00
+10.737600E-03,+755.063E-06,+1.496831014E+00
+10.744800E-03,+697.676E-06,+1.500606140E+00
+10.752000E-03,+730.842E-06,+1.504758150E+00
+10.759200E-03,+754.309E-06,+1.509136290E+00
+10.766400E-03,+676.344E-06,+1.513200361E+00
+10.773600E-03,+703.932E-06,+1.516818451E+00
+10.780800E-03,+704.786E-06,+1.520147597E+00
+10.788000E-03,+698.178E-06,+1.522660160E+00
+10.795200E-03,+700.389E-06,+1.524783275E+00
+10.802400E-03,+733.530E-06,+1.526636290E+00
+10.809600E-03,+691.445E-06,+1.528420210E+00
+10.816800E-03,+709.761E-06,+1.530675235E+00
+10.824000E-03,+716.018E-06,+1.533369958E+00
+10.831200E-03,+723.982E-06,+1.536642571E+00
+10.838400E-03,+683.480E-06,+1.540493074E+00
+10.845600E-03,+708.053E-06,+1.544921466E+00
+10.852800E-03,+794.209E-06,+1.549406390E+00
+10.860000E-03,+735.239E-06,+1.553627496E+00
+10.867200E-03,+739.485E-06,+1.557402622E+00
+10.874400E-03,+802.374E-06,+1.560599858E+00
+10.881600E-03,+759.158E-06,+1.563219204E+00
+10.888800E-03,+732.123E-06,+1.565417697E+00
+10.896000E-03,+819.284E-06,+1.567383777E+00
+10.903200E-03,+816.696E-06,+1.569356139E+00
+10.910400E-03,+760.590E-06,+1.571768199E+00
+10.917600E-03,+828.078E-06,+1.574607395E+00
+10.924800E-03,+824.209E-06,+1.577867445E+00
+10.932000E-03,+804.837E-06,+1.581799606E+00
+10.939200E-03,+762.676E-06,+1.585807144E+00
+10.946400E-03,+817.399E-06,+1.590292068E+00
+10.953600E-03,+753.606E-06,+1.594067194E+00
+10.960800E-03,+774.284E-06,+1.597685284E+00
+10.968000E-03,+793.279E-06,+1.600581013E+00
+10.975200E-03,+722.048E-06,+1.602986792E+00
+10.982400E-03,+792.425E-06,+1.605065938E+00
+10.989600E-03,+751.545E-06,+1.606780762E+00
+10.996800E-03,+794.460E-06,+1.608570963E+00
+11.004000E-03,+741.646E-06,+1.610662671E+00
+11.011200E-03,+793.555E-06,+1.613074731E+00
+11.018400E-03,+779.234E-06,+1.616190309E+00
+11.025600E-03,+776.420E-06,+1.619776993E+00
+11.032800E-03,+804.460E-06,+1.623866189E+00
+11.040000E-03,+795.540E-06,+1.628219204E+00
+11.047200E-03,+823.756E-06,+1.632754379E+00
+11.054400E-03,+778.505E-06,+1.636711666E+00
+11.061600E-03,+822.274E-06,+1.640015686E+00
+11.068800E-03,+805.063E-06,+1.642735535E+00
+11.076000E-03,+821.796E-06,+1.644990560E+00
+11.083200E-03,+775.917E-06,+1.646774480E+00
+11.090400E-03,+781.018E-06,+1.648577244E+00
+11.097600E-03,+820.063E-06,+1.650700359E+00
+11.104800E-03,+784.987E-06,+1.653068450E+00
+11.112000E-03,+772.048E-06,+1.656014429E+00
+11.119200E-03,+778.304E-06,+1.659538299E+00
+11.126400E-03,+739.008E-06,+1.663627495E+00
+11.133600E-03,+752.525E-06,+1.667402620E+00
+11.140800E-03,+747.852E-06,+1.671768198E+00
+11.148000E-03,+746.043E-06,+1.675895083E+00
+11.155200E-03,+711.420E-06,+1.679287042E+00
+11.162400E-03,+731.872E-06,+1.682258148E+00
+11.169600E-03,+753.028E-06,+1.684670208E+00
+11.176800E-03,+742.399E-06,+1.686617444E+00
+11.184000E-03,+746.671E-06,+1.688583525E+00
+11.191200E-03,+757.877E-06,+1.690807143E+00
+11.198400E-03,+736.093E-06,+1.693376238E+00
+11.205600E-03,+758.907E-06,+1.696359906E+00
+11.212800E-03,+741.595E-06,+1.700135032E+00
