+127.92500E-06,-1.73556532E-03,-4.21168669E-03
+127.95000E-06,-1.71692203E-03,-3.66205227E-03
+127.97500E-06,-1.71340464E-03,-3.37625625E-03
+128.00000E-06,-1.71527713E-03,-2.74811555E-03
+128.02500E-06,-1.72839150E-03,-2.48111882E-03
+128.05000E-06,-1.74111882E-03,-1.96293968E-03
+128.07500E-06,-1.73610798E-03,-1.74617491E-03
+128.10000E-06,-1.72587806E-03,-1.30018536E-03
+128.12500E-06,-1.72249756E-03,-1.16826617E-03
+128.15000E-06,-1.71306360E-03,-706.65828E-06
+128.17500E-06,-1.68997523E-03,-276.28708E-06
+128.20000E-06,-1.69202259E-03,+78.51759E-06
+128.22500E-06,-1.68885129E-03,+144.58648E-06
+128.25000E-06,-1.68931911E-03,+706.65828E-06
+128.27500E-06,-1.69296214E-03,+879.53039E-06
+128.30000E-06,-1.70550764E-03,+1.48255511E-03
+128.32500E-06,-1.70674499E-03,+1.77150948E-03
+128.35000E-06,-1.70850630E-03,+2.06046385E-03
+128.37500E-06,-1.71690385E-03,+2.34941822E-03
+128.40000E-06,-1.72876519E-03,+2.95244294E-03
+128.42500E-06,-1.75007765E-03,+3.21922107E-03
+128.45000E-06,-1.74785656E-03,+3.68738685E-03
+128.47500E-06,-1.74225202E-03,+4.07726494E-03
+128.50000E-06,-1.74185840E-03,+4.52867417E-03
+128.52500E-06,-1.73882367E-03,+4.86832030E-03
+128.55000E-06,-1.74019034E-03,+5.47134502E-03
+128.57500E-06,-1.75129594E-03,+6.20288938E-03
+128.60000E-06,-1.74482721E-03,+6.68079401E-03
+128.62500E-06,-1.73919993E-03,+6.94463240E-03
+128.65000E-06,-1.72832245E-03,+7.45917077E-03
+128.67500E-06,-1.72429301E-03,+8.24434665E-03
+128.70000E-06,-1.72076869E-03,+9.08949332E-03
+128.72500E-06,-1.72594219E-03,+9.53548287E-03
+128.75000E-06,-1.71031658E-03,+10.29554276E-03
+128.77500E-06,-1.71036169E-03,+10.91394461E-03
+128.80000E-06,-1.68940731E-03,+11.57764115E-03
+128.82500E-06,-1.68349106E-03,+12.26165209E-03
+128.85000E-06,-1.67301079E-03,+13.04612694E-03
+128.87500E-06,-1.66587734E-03,+14.28633019E-03
+128.90000E-06,-1.65911701E-03,+14.85590211E-03
+128.92500E-06,-1.66043480E-03,+15.45892683E-03
+128.95000E-06,-1.66244505E-03,+16.21898672E-03
+128.97500E-06,-1.67200519E-03,+17.09758619E-03
+129.00000E-06,-1.68051935E-03,+18.05317685E-03
+129.02500E-06,-1.68874950E-03,+18.87520507E-03
+129.05000E-06,-1.67569139E-03,+19.88736698E-03
+129.07500E-06,-1.65812458E-03,+20.01658764E-03
+129.10000E-06,-1.65396097E-03,+21.09341641E-03
+129.12500E-06,-1.65432713E-03,+22.32633814E-03
+129.15000E-06,-1.65966769E-03,+22.92760655E-03
+129.17500E-06,-1.65492563E-03,+23.84470161E-03
+129.20000E-06,-1.64468199E-03,+24.60476150E-03
+129.22500E-06,-1.63984323E-03,+25.21870851E-03
+129.25000E-06,-1.64773598E-03,+26.18930694E-03
+129.27500E-06,-1.65556966E-03,+26.93153237E-03
+129.30000E-06,-1.66020535E-03,+28.11610659E-03
+129.32500E-06,-1.66626882E-03,+28.46527298E-03
+129.35000E-06,-1.65558326E-03,+29.04318172E-03
+129.37500E-06,-1.65569961E-03,+29.44409516E-03
+129.40000E-06,-1.64963445E-03,+30.40144213E-03
+129.42500E-06,-1.66420751E-03,+31.48555243E-03
+129.45000E-06,-1.65605925E-03,+31.89129007E-03
+129.47500E-06,-1.65288641E-03,+32.49431479E-03
+129.50000E-06,-1.65935928E-03,+33.28710385E-03
+129.52500E-06,-1.65730366E-03,+33.57596776E-03
+129.55000E-06,-1.66857027E-03,+34.46042411E-03
+129.57500E-06,-1.65801746E-03,+34.90641366E-03
+129.60000E-06,-1.65669080E-03,+35.19536803E-03
+129.62500E-06,-1.65357096E-03,+35.72550213E-03
+129.65000E-06,-1.65171190E-03,+35.94402321E-03
+129.67500E-06,-1.66115306E-03,+36.51067800E-03
+129.70000E-06,-1.65375516E-03,+37.13390405E-03
+129.72500E-06,-1.64436058E-03,+37.37016913E-03
+129.75000E-06,-1.63445267E-03,+37.76695939E-03
+129.77500E-06,-1.63013079E-03,+38.00179983E-03
+129.80000E-06,-1.62671719E-03,+38.66036313E-03
+129.82500E-06,-1.62767208E-03,+39.15127801E-03
+129.85000E-06,-1.64046847E-03,+39.34119311E-03
+129.87500E-06,-1.64988582E-03,+39.49434631E-03
+129.90000E-06,-1.64372770E-03,+39.87275186E-03
+129.92500E-06,-1.64119961E-03,+40.12248701E-03
+129.95000E-06,-1.63877515E-03,+40.69017448E-03
+129.97500E-06,-1.63038620E-03,+41.06469805E-03
+130.00000E-06,-1.62416853E-03,+41.36854713E-03
+130.02500E-06,-1.63121210E-03,+41.52090886E-03
+130.05000E-06,-1.63705427E-03,+41.73284944E-03
+130.07500E-06,-1.63706759E-03,+42.16394427E-03
+130.10000E-06,-1.63863063E-03,+42.47801462E-03
+130.12500E-06,-1.62975930E-03,+43.06447877E-03
+130.15000E-06,-1.64015188E-03,+43.29631162E-03
+130.17500E-06,-1.63462224E-03,+43.57726084E-03
+130.20000E-06,-1.63136232E-03,+44.04836636E-03
+130.22500E-06,-1.61688086E-03,+44.36243671E-03
+130.25000E-06,-1.62372760E-03,+44.99057741E-03
+130.27500E-06,-1.61355696E-03,+45.35266360E-03
+130.30000E-06,-1.61574277E-03,+45.68741770E-03
+130.32500E-06,-1.61039976E-03,+46.40167786E-03
+130.35000E-06,-1.61263038E-03,+46.95003839E-03
+130.37500E-06,-1.60471351E-03,+47.29365695E-03
+130.40000E-06,-1.60912328E-03,+47.97424572E-03
+130.42500E-06,-1.61060584E-03,+48.55406152E-03
+130.45000E-06,-1.60868355E-03,+49.10273110E-03
+130.47500E-06,-1.59714036E-03,+50.01982616E-03
+130.50000E-06,-1.60102616E-03,+50.50780130E-03
+130.52500E-06,-1.59824519E-03,+51.16105798E-03
+130.55000E-06,-1.59614362E-03,+52.21419542E-03
+130.57500E-06,-1.59084955E-03,+52.64965464E-03
+130.60000E-06,-1.58817818E-03,+53.57721219E-03
+130.62500E-06,-1.59838739E-03,+54.42315034E-03
+130.65000E-06,-1.61093383E-03,+55.01152155E-03
+130.67500E-06,-1.60642821E-03,+55.86577391E-03
+130.70000E-06,-1.60215705E-03,+56.70333001E-03
+130.72500E-06,-1.59977778E-03,+57.19338559E-03
+130.75000E-06,-1.59662779E-03,+58.15025013E-03
+130.77500E-06,-1.58844659E-03,+59.00031146E-03
+130.80000E-06,-1.58186517E-03,+60.05763993E-03
+130.82500E-06,-1.58384867E-03,+60.87444444E-03
+130.85000E-06,-1.57698749E-03,+61.20514320E-03
+130.87500E-06,-1.56865468E-03,+62.41119263E-03
+130.90000E-06,-1.57204772E-03,+63.36369279E-03
+130.92500E-06,-1.55876420E-03,+64.48608008E-03
+130.95000E-06,-1.55387904E-03,+65.08515499E-03
+130.97500E-06,-1.55131908E-03,+65.69212952E-03
+131.00000E-06,-1.54775906E-03,+66.39956796E-03
+131.02500E-06,-1.54443820E-03,+67.36928447E-03
+131.05000E-06,-1.54779563E-03,+68.49125719E-03
+131.07500E-06,-1.55387017E-03,+68.76184945E-03
+131.10000E-06,-1.55435504E-03,+69.50115776E-03
+131.12500E-06,-1.54449254E-03,+70.25248887E-03
+131.15000E-06,-1.54589900E-03,+70.88194868E-03
+131.17500E-06,-1.55525131E-03,+71.85866028E-03
+131.20000E-06,-1.54528141E-03,+72.53266854E-03
+131.22500E-06,-1.54089402E-03,+73.25690876E-03
+131.25000E-06,-1.54834963E-03,+73.43535131E-03
+131.27500E-06,-1.54617865E-03,+73.87063717E-03
+131.30000E-06,-1.55727995E-03,+74.78773223E-03
+131.32500E-06,-1.56395510E-03,+75.23372178E-03
+131.35000E-06,-1.56092035E-03,+75.67971132E-03
+131.37500E-06,-1.56967437E-03,+76.19841811E-03
+131.40000E-06,-1.58118255E-03,+76.69463961E-03
+131.42500E-06,-1.58709081E-03,+77.16664213E-03
+131.45000E-06,-1.57195060E-03,+77.46366949E-03
+131.47500E-06,-1.57097180E-03,+77.90965904E-03
+131.50000E-06,-1.57872191E-03,+78.28203434E-03
+131.52500E-06,-1.58736325E-03,+78.64460295E-03
+131.55000E-06,-1.57453372E-03,+79.09059249E-03
+131.57500E-06,-1.56514511E-03,+79.37954686E-03
+131.60000E-06,-1.55354195E-03,+79.66850123E-03
+131.62500E-06,-1.55445978E-03,+80.00942125E-03
+131.65000E-06,-1.55790881E-03,+80.64043386E-03
+131.67500E-06,-1.55314368E-03,+80.84943468E-03
+131.70000E-06,-1.54121736E-03,+81.01107546E-03
+131.72500E-06,-1.52436429E-03,+81.27030825E-03
+131.75000E-06,-1.52900599E-03,+81.73680817E-03
+131.77500E-06,-1.52611283E-03,+82.11666098E-03
+131.80000E-06,-1.51915950E-03,+82.43569120E-03
+131.82500E-06,-1.52818385E-03,+82.80137293E-03
+131.85000E-06,-1.53856085E-03,+83.15012474E-03
+131.87500E-06,-1.54956599E-03,+83.47513998E-03
+131.90000E-06,-1.55720369E-03,+84.07816470E-03
+131.92500E-06,-1.56246756E-03,+84.24937096E-03
+131.95000E-06,-1.55441042E-03,+84.72047648E-03
+131.97500E-06,-1.54799632E-03,+85.10206298E-03
+132.00000E-06,-1.54042082E-03,+85.54805253E-03
+132.02500E-06,-1.54091723E-03,+86.30811242E-03
+132.05000E-06,-1.54698475E-03,+86.76193374E-03
+132.07500E-06,-1.53525100E-03,+87.10895186E-03
+132.10000E-06,-1.52775061E-03,+87.90208765E-03
+132.12500E-06,-1.52841059E-03,+88.41546521E-03
+132.15000E-06,-1.51826585E-03,+88.91168671E-03
+132.17500E-06,-1.50722142E-03,+90.08329590E-03
+132.20000E-06,-1.49291393E-03,+90.52630047E-03
+132.22500E-06,-1.48788733E-03,+90.81823981E-03
+132.25000E-06,-1.46943155E-03,+91.68361043E-03
+132.27500E-06,-1.46808373E-03,+92.41184569E-03
+132.30000E-06,-1.46567163E-03,+93.25545466E-03
+132.32500E-06,-1.47280149E-03,+94.04547734E-03
+132.35000E-06,-1.47464714E-03,+95.08479798E-03
+132.37500E-06,-1.47750231E-03,+95.35832999E-03
+132.40000E-06,-1.46922869E-03,+96.02700902E-03
+132.42500E-06,-1.46671248E-03,+97.14228816E-03
+132.45000E-06,-1.47528613E-03,+98.16408339E-03
+132.47500E-06,-1.46313627E-03,+99.24031668E-03
+132.50000E-06,-1.45624611E-03,+99.80703931E-03
+132.52500E-06,-1.45338485E-03,+100.28088860E-03
+132.55000E-06,-1.45865981E-03,+101.20916977E-03
+132.57500E-06,-1.45421392E-03,+102.15138082E-03
+132.60000E-06,-1.44237971E-03,+103.16134923E-03
+132.62500E-06,-1.41935541E-03,+103.80701533E-03
+132.65000E-06,-1.41347586E-03,+104.55948465E-03
+132.67500E-06,-1.41309776E-03,+105.44911947E-03
+132.70000E-06,-1.41113887E-03,+106.51565914E-03
+132.72500E-06,-1.41335941E-03,+107.16007397E-03
+132.75000E-06,-1.43020747E-03,+107.79580524E-03
+132.77500E-06,-1.43468083E-03,+108.79583881E-03
+132.80000E-06,-1.43598749E-03,+109.26569306E-03
+132.82500E-06,-1.43884185E-03,+110.15767215E-03
+132.85000E-06,-1.43490211E-03,+110.76194814E-03
+132.87500E-06,-1.44369074E-03,+111.09980028E-03
+132.90000E-06,-1.44516330E-03,+112.04843353E-03
+132.92500E-06,-1.43662631E-03,+112.78337745E-03
+132.95000E-06,-1.42607745E-03,+113.45791336E-03
+132.97500E-06,-1.41679521E-03,+113.78215975E-03
+133.00000E-06,-1.40945215E-03,+114.51710366E-03
+133.02500E-06,-1.40488363E-03,+115.14015634E-03
+133.05000E-06,-1.39712677E-03,+115.56963054E-03
+133.07500E-06,-1.40720512E-03,+116.18917060E-03
+133.10000E-06,-1.40293170E-03,+116.59861684E-03
+133.12500E-06,-1.40290682E-03,+117.22675754E-03
+133.15000E-06,-1.41102468E-03,+117.68417440E-03
+133.17500E-06,-1.42789306E-03,+117.97312877E-03
+133.20000E-06,-1.43171666E-03,+118.41911831E-03
+133.22500E-06,-1.43297617E-03,+118.70807268E-03
+133.25000E-06,-1.43437136E-03,+119.26821480E-03
+133.27500E-06,-1.42552589E-03,+119.73932033E-03
+133.30000E-06,-1.40304848E-03,+120.04604131E-03
+133.32500E-06,-1.39203106E-03,+120.42710017E-03
+133.35000E-06,-1.38207708E-03,+120.52449620E-03
+133.37500E-06,-1.36631492E-03,+121.06993959E-03
+133.40000E-06,-1.37288964E-03,+121.35889396E-03
+133.42500E-06,-1.37814509E-03,+121.80488350E-03
+133.45000E-06,-1.38421345E-03,+122.25087305E-03
+133.47500E-06,-1.38308299E-03,+122.53982742E-03
+133.50000E-06,-1.37834894E-03,+123.09161011E-03
+133.52500E-06,-1.37796952E-03,+123.50816451E-03
+133.55000E-06,-1.37270487E-03,+123.97927003E-03
+133.57500E-06,-1.36348577E-03,+124.41993034E-03
+133.60000E-06,-1.36662440E-03,+124.76444590E-03
+133.62500E-06,-1.37190324E-03,+125.15640443E-03
+133.65000E-06,-1.36772139E-03,+125.70665695E-03
+133.67500E-06,-1.36399717E-03,+126.17776247E-03
+133.70000E-06,-1.36451369E-03,+126.64886799E-03
+133.72500E-06,-1.37008069E-03,+127.23032704E-03
+133.75000E-06,-1.37902183E-03,+127.77145127E-03
+133.77500E-06,-1.36838610E-03,+128.19232483E-03
+133.80000E-06,-1.37356639E-03,+128.77023357E-03
+133.82500E-06,-1.36112846E-03,+129.50950418E-03
+133.85000E-06,-1.36011764E-03,+130.26067700E-03
+133.87500E-06,-1.36909644E-03,+130.93194150E-03
+133.90000E-06,-1.36957032E-03,+131.51695839E-03
+133.92500E-06,-1.36042117E-03,+131.98806391E-03
+133.95000E-06,-1.36387536E-03,+132.80546392E-03
+133.97500E-06,-1.36561879E-03,+133.65811072E-03
+134.00000E-06,-1.37498383E-03,+134.50062670E-03
+134.02500E-06,-1.36820360E-03,+135.02119533E-03
+134.05000E-06,-1.35205728E-03,+136.07097844E-03
+134.07500E-06,-1.35657701E-03,+136.38504879E-03
+134.10000E-06,-1.36110289E-03,+137.48429501E-03
+134.12500E-06,-1.36474516E-03,+138.26947088E-03
+134.15000E-06,-1.36822567E-03,+139.37351868E-03
+134.17500E-06,-1.36569562E-03,+139.74896187E-03
+134.20000E-06,-1.37156250E-03,+140.74774417E-03
+134.22500E-06,-1.37115411E-03,+141.42131525E-03
+134.25000E-06,-1.37504609E-03,+141.92037097E-03
+134.27500E-06,-1.36178772E-03,+143.67637894E-03
+134.30000E-06,-1.35785174E-03,+143.99251465E-03
+134.32500E-06,-1.34692478E-03,+144.55087785E-03
+134.35000E-06,-1.34026380E-03,+145.41010515E-03
+134.37500E-06,-1.33770360E-03,+146.14504907E-03
+134.40000E-06,-1.34177845E-03,+146.73616405E-03
+134.42500E-06,-1.35710028E-03,+147.61119060E-03
+134.45000E-06,-1.35044717E-03,+148.57035418E-03
+134.47500E-06,-1.34482137E-03,+149.22178670E-03
+134.50000E-06,-1.34256085E-03,+150.04710895E-03
+134.52500E-06,-1.34444180E-03,+150.55471254E-03
+134.55000E-06,-1.34348691E-03,+151.45355857E-03
+134.57500E-06,-1.32732871E-03,+151.93153104E-03
+134.60000E-06,-1.30634399E-03,+152.85948055E-03
+134.62500E-06,-1.29058153E-03,+153.50188278E-03
+134.65000E-06,-1.28815981E-03,+154.13002347E-03
+134.67500E-06,-1.29348633E-03,+154.49327049E-03
+134.70000E-06,-1.28624792E-03,+155.07223452E-03
+134.72500E-06,-1.26507938E-03,+155.51769642E-03
+134.75000E-06,-1.25901159E-03,+155.80665079E-03
+134.77500E-06,-1.25763160E-03,+156.56671068E-03
+134.80000E-06,-1.27368089E-03,+157.05764818E-03
+134.82500E-06,-1.27557490E-03,+157.61572494E-03
+134.85000E-06,-1.26351441E-03,+157.90467931E-03
+134.87500E-06,-1.24901857E-03,+158.05590283E-03
+134.90000E-06,-1.23643039E-03,+158.45881379E-03
+134.92500E-06,-1.23522986E-03,+159.08561276E-03
+134.95000E-06,-1.23246451E-03,+159.53160230E-03
+134.97500E-06,-1.23958035E-03,+159.94032492E-03
+135.00000E-06,-1.24043804E-03,+160.10951104E-03
+135.02500E-06,-1.23201034E-03,+160.54253555E-03
+135.05000E-06,-1.23565011E-03,+160.88253597E-03
+135.07500E-06,-1.22782662E-03,+161.32300029E-03
+135.10000E-06,-1.21918937E-03,+161.75602481E-03
+135.12500E-06,-1.22004495E-03,+161.86835324E-03
+135.15000E-06,-1.21947641E-03,+162.31434278E-03
+135.17500E-06,-1.22780012E-03,+162.60992288E-03
+135.20000E-06,-1.23548458E-03,+162.92399323E-03
+135.22500E-06,-1.24262041E-03,+163.49527623E-03
+135.25000E-06,-1.24765452E-03,+163.85929210E-03
+135.27500E-06,-1.25112541E-03,+164.33730980E-03
+135.30000E-06,-1.24339859E-03,+164.72586877E-03
+135.32500E-06,-1.24604614E-03,+165.27923441E-03
+135.35000E-06,-1.23787687E-03,+165.43655602E-03
+135.37500E-06,-1.24002913E-03,+166.17121349E-03
+135.40000E-06,-1.23559765E-03,+166.61720304E-03
+135.42500E-06,-1.22521950E-03,+167.48983257E-03
+135.45000E-06,-1.21726814E-03,+167.91794996E-03
+135.47500E-06,-1.21482936E-03,+168.57725950E-03
+135.50000E-06,-1.21817575E-03,+168.91039297E-03
+135.52500E-06,-1.21958206E-03,+169.85803877E-03
+135.55000E-06,-1.21385996E-03,+170.39238651E-03
+135.57500E-06,-1.20835806E-03,+170.93278711E-03
+135.60000E-06,-1.20644182E-03,+171.75547112E-03
+135.62500E-06,-1.20056873E-03,+172.68495835E-03
+135.65000E-06,-1.21475485E-03,+173.58966125E-03
+135.67500E-06,-1.21255447E-03,+174.03565080E-03
+135.70000E-06,-1.21312756E-03,+174.73275491E-03
+135.72500E-06,-1.20988639E-03,+175.85073258E-03
+135.75000E-06,-1.20091854E-03,+176.67374825E-03
+135.77500E-06,-1.19978506E-03,+177.30785136E-03
+135.80000E-06,-1.20003520E-03,+178.76539225E-03
+135.82500E-06,-1.20634383E-03,+179.16161718E-03
+135.85000E-06,-1.21182394E-03,+180.02801294E-03
+135.87500E-06,-1.20998891E-03,+180.81957334E-03
+135.90000E-06,-1.19978693E-03,+181.76173916E-03
+135.92500E-06,-1.19463544E-03,+183.07463703E-03
+135.95000E-06,-1.18762670E-03,+183.65250054E-03
+135.97500E-06,-1.18405806E-03,+184.04825813E-03
+136.00000E-06,-1.18287604E-03,+185.49298474E-03
+136.02500E-06,-1.18928345E-03,+186.63005569E-03
+136.05000E-06,-1.18883172E-03,+187.22046211E-03
+136.07500E-06,-1.19302760E-03,+188.17524623E-03
+136.10000E-06,-1.20016325E-03,+188.67776180E-03
+136.12500E-06,-1.19765003E-03,+189.13004541E-03
+136.15000E-06,-1.19189569E-03,+190.09107837E-03
+136.17500E-06,-1.19217402E-03,+191.20925202E-03
+136.20000E-06,-1.19428165E-03,+192.00680498E-03
+136.22500E-06,-1.19860600E-03,+192.44056819E-03
+136.25000E-06,-1.20212338E-03,+192.95561160E-03
+136.27500E-06,-1.19453516E-03,+193.23178185E-03
+136.30000E-06,-1.19438477E-03,+194.33102807E-03
+136.32500E-06,-1.19001175E-03,+194.89645420E-03
+136.35000E-06,-1.19710103E-03,+195.65651409E-03
+136.37500E-06,-1.19671681E-03,+196.10250363E-03
+136.40000E-06,-1.20357782E-03,+196.58643850E-03
+136.42500E-06,-1.19038391E-03,+197.30855306E-03
+136.45000E-06,-1.18938500E-03,+197.88031849E-03
+136.47500E-06,-1.20435991E-03,+197.94283708E-03
+136.50000E-06,-1.19832780E-03,+198.57097777E-03
+136.52500E-06,-1.19455817E-03,+198.98590400E-03
+136.55000E-06,-1.19443391E-03,+199.40677757E-03
+136.57500E-06,-1.18951239E-03,+199.82745515E-03
+136.60000E-06,-1.19202260E-03,+200.00921434E-03
+136.62500E-06,-1.18768103E-03,+200.66247101E-03
+136.65000E-06,-1.18814605E-03,+201.16542378E-03
+136.67500E-06,-1.18727761E-03,+201.39761091E-03
+136.70000E-06,-1.18197723E-03,+201.74333252E-03
+136.72500E-06,-1.17291697E-03,+202.18278678E-03
+136.75000E-06,-1.16412788E-03,+202.77376608E-03
+136.77500E-06,-1.15799922E-03,+203.01165933E-03
+136.80000E-06,-1.14609069E-03,+203.37025551E-03
+136.82500E-06,-1.13359966E-03,+203.69003198E-03
+136.85000E-06,-1.12953275E-03,+204.10519943E-03
+136.87500E-06,-1.13292588E-03,+204.69534957E-03
+136.90000E-06,-1.12365319E-03,+204.99717851E-03
+136.92500E-06,-1.12250926E-03,+205.56284585E-03
+136.95000E-06,-1.12518979E-03,+206.14075459E-03
+136.97500E-06,-1.12725153E-03,+206.57977166E-03
+137.00000E-06,-1.13387902E-03,+207.09520703E-03
+137.02500E-06,-1.13187480E-03,+207.67901788E-03
+137.05000E-06,-1.13314263E-03,+207.98718612E-03
+137.07500E-06,-1.12806854E-03,+208.55919275E-03
+137.10000E-06,-1.11243060E-03,+209.50730590E-03
+137.12500E-06,-1.11192373E-03,+210.02908058E-03
+137.15000E-06,-1.10726383E-03,+210.76402449E-03
+137.17500E-06,-1.10437467E-03,+211.31638005E-03
+137.20000E-06,-1.12355876E-03,+211.91984197E-03
+137.22500E-06,-1.12285542E-03,+212.31603674E-03
+137.25000E-06,-1.12729350E-03,+213.28248938E-03
+137.27500E-06,-1.11777548E-03,+214.19958445E-03
+137.30000E-06,-1.12075871E-03,+214.95964434E-03
+137.32500E-06,-1.11161088E-03,+215.84484693E-03
+137.35000E-06,-1.10902671E-03,+216.47976412E-03
+137.37500E-06,-1.10501367E-03,+217.22148452E-03
+137.40000E-06,-1.10603447E-03,+217.95642844E-03
+137.42500E-06,-1.10176506E-03,+218.75994380E-03
+137.45000E-06,-1.10584596E-03,+220.08479664E-03
+137.47500E-06,-1.10173970E-03,+220.75116910E-03
+137.50000E-06,-1.10628069E-03,+221.35419382E-03
+137.52500E-06,-1.10538718E-03,+221.94521834E-03
+137.55000E-06,-1.09869228E-03,+222.79151077E-03
+137.57500E-06,-1.08988459E-03,+223.85364082E-03
+137.60000E-06,-1.09354580E-03,+225.10992221E-03
+137.62500E-06,-1.08470383E-03,+225.51313469E-03
+137.65000E-06,-1.07307612E-03,+226.42456886E-03
+137.67500E-06,-1.06643975E-03,+226.99434430E-03
+137.70000E-06,-1.05784670E-03,+227.71796643E-03
+137.72500E-06,-1.06397775E-03,+228.51944658E-03
+137.75000E-06,-1.06197754E-03,+229.66394226E-03
+137.77500E-06,-1.05573328E-03,+230.39820777E-03
+137.80000E-06,-1.04701620E-03,+230.70933084E-03
+137.82500E-06,-1.06389546E-03,+231.07658043E-03
+137.85000E-06,-1.05485079E-03,+232.17650505E-03
+137.87500E-06,-1.06018005E-03,+232.97005543E-03
+137.90000E-06,-1.06708417E-03,+233.51515208E-03
+137.92500E-06,-1.06770960E-03,+233.80410645E-03
+137.95000E-06,-1.07520296E-03,+234.43926485E-03
+137.97500E-06,-1.06734196E-03,+235.32422623E-03
+138.00000E-06,-1.05653799E-03,+235.90915267E-03
+138.02500E-06,-1.04904266E-03,+236.21620532E-03
+138.05000E-06,-1.04995248E-03,+236.50515969E-03
+138.07500E-06,-1.04627846E-03,+237.17177336E-03
+138.10000E-06,-1.04815323E-03,+237.71120912E-03
+138.12500E-06,-1.05079780E-03,+237.85648532E-03
+138.15000E-06,-1.05983084E-03,+238.44615304E-03
+138.17500E-06,-1.04776896E-03,+238.89214258E-03
+138.20000E-06,-1.03647521E-03,+239.30507883E-03
+138.22500E-06,-1.02877473E-03,+239.62708649E-03
+138.25000E-06,-1.02547492E-03,+240.34233411E-03
+138.27500E-06,-1.03011987E-03,+240.53876187E-03
+138.30000E-06,-1.02612842E-03,+240.96505512E-03
+138.32500E-06,-1.02671688E-03,+241.34997334E-03
+138.35000E-06,-1.01887837E-03,+241.65426715E-03
+138.37500E-06,-1.01397171E-03,+242.06972103E-03
+138.40000E-06,-1.01008072E-03,+242.48967498E-03
+138.42500E-06,-1.00923366E-03,+242.88093249E-03
+138.45000E-06,-1.00103472E-03,+243.16896724E-03
+138.47500E-06,-993.72371E-06,+243.32600242E-03
+138.50000E-06,-1.00523117E-03,+243.90483077E-03
+138.52500E-06,-999.18340E-06,+244.03674996E-03
+138.55000E-06,-996.04270E-06,+244.79680986E-03
+138.57500E-06,-1.00053047E-03,+245.21042451E-03
+138.60000E-06,-984.59099E-06,+245.51723595E-03
+138.62500E-06,-983.19417E-06,+245.97774331E-03
+138.65000E-06,-982.39550E-06,+246.58076803E-03
+138.67500E-06,-977.93212E-06,+247.09484660E-03
+138.70000E-06,-972.78117E-06,+247.47274711E-03
+138.72500E-06,-962.28667E-06,+247.99616503E-03
+138.75000E-06,-954.31345E-06,+248.82223352E-03
+138.77500E-06,-948.97822E-06,+248.82223352E-03
+138.80000E-06,-941.28993E-06,+249.64404314E-03
+138.82500E-06,-940.40647E-06,+250.39258526E-03
+138.85000E-06,-940.96668E-06,+251.14436863E-03
+138.87500E-06,-926.67951E-06,+251.85095531E-03
+138.90000E-06,-925.29219E-06,+252.45398003E-03
+138.92500E-06,-922.55024E-06,+252.89996957E-03
+138.95000E-06,-927.98340E-06,+253.62973501E-03
+138.97500E-06,-918.85496E-06,+254.57712453E-03
+139.00000E-06,-916.65522E-06,+255.34120207E-03
+139.02500E-06,-904.51688E-06,+255.78317396E-03
+139.05000E-06,-903.92124E-06,+256.83102740E-03
+139.07500E-06,-925.70023E-06,+257.61736409E-03
+139.10000E-06,-926.17005E-06,+258.61962886E-03
+139.12500E-06,-929.42050E-06,+259.60858940E-03
+139.15000E-06,-935.81048E-06,+260.46015829E-03
+139.17500E-06,-933.26563E-06,+260.77306782E-03
+139.20000E-06,-922.55024E-06,+261.76435000E-03
+139.22500E-06,-914.95255E-06,+262.64882897E-03
+139.25000E-06,-916.33930E-06,+263.70534335E-03
+139.27500E-06,-903.87695E-06,+264.16894875E-03
+139.30000E-06,-898.78157E-06,+264.83982128E-03
+139.32500E-06,-895.39947E-06,+265.93906750E-03
+139.35000E-06,-896.48483E-06,+266.60616360E-03
+139.37500E-06,-880.81617E-06,+267.36622349E-03
+139.40000E-06,-859.42377E-06,+268.44035373E-03
+139.42500E-06,-854.66518E-06,+268.72930810E-03
+139.45000E-06,-847.55546E-06,+269.42785947E-03
+139.47500E-06,-853.67155E-06,+270.33605238E-03
+139.50000E-06,-857.04243E-06,+271.43529860E-03
+139.52500E-06,-852.11777E-06,+271.61251249E-03
+139.55000E-06,-855.33919E-06,+272.37750965E-03
+139.57500E-06,-855.99440E-06,+273.13263227E-03
+139.60000E-06,-853.11508E-06,+273.63379104E-03
+139.62500E-06,-866.91029E-06,+274.49925211E-03
+139.65000E-06,-875.62916E-06,+275.15250879E-03
+139.67500E-06,-879.09417E-06,+275.70176632E-03
+139.70000E-06,-872.91030E-06,+276.14775586E-03
+139.72500E-06,-879.26754E-06,+276.43671023E-03
+139.75000E-06,-879.36167E-06,+277.08856487E-03
+139.77500E-06,-877.36068E-06,+277.55052703E-03
+139.80000E-06,-885.92445E-06,+277.93171403E-03
+139.82500E-06,-897.29318E-06,+278.69177392E-03
+139.85000E-06,-879.71281E-06,+278.83143445E-03
+139.87500E-06,-864.13316E-06,+279.14739679E-03
+139.90000E-06,-858.25822E-06,+279.60112766E-03
+139.92500E-06,-853.09705E-06,+280.07223318E-03
+139.95000E-06,-854.31018E-06,+280.60765129E-03
+139.97500E-06,-839.63666E-06,+280.85740905E-03
+140.00000E-06,-837.01905E-06,+281.18556003E-03
+140.02500E-06,-837.03482E-06,+281.48554975E-03
