-111.700E-06,+114.773E-06,+239.631388E-03
-111.600E-06,+121.345E-06,+240.994458E-03
-111.500E-06,+132.778E-06,+242.514563E-03
-111.400E-06,+145.450E-06,+244.074931E-03
-111.300E-06,+155.763E-06,+245.883984E-03
-111.200E-06,+167.234E-06,+248.154158E-03
-111.100E-06,+180.110E-06,+250.688156E-03
-111.000E-06,+191.969E-06,+253.546208E-03
-110.900E-06,+202.054E-06,+256.718331E-03
-110.800E-06,+214.129E-06,+259.983571E-03
-110.700E-06,+223.892E-06,+263.533682E-03
-110.600E-06,+228.802E-06,+266.705804E-03
-110.500E-06,+235.280E-06,+269.720892E-03
-110.400E-06,+245.125E-06,+272.475843E-03
-110.300E-06,+257.406E-06,+274.730878E-03
-110.200E-06,+262.763E-06,+276.776023E-03
-110.100E-06,+273.023E-06,+278.428040E-03
-110.000E-06,+283.490E-06,+279.920414E-03
-109.900E-06,+292.452E-06,+281.260969E-03
-109.800E-06,+302.762E-06,+282.489519E-03
-109.700E-06,+314.351E-06,+283.936863E-03
-109.600E-06,+332.483E-06,+285.648031E-03
-109.500E-06,+343.478E-06,+287.746030E-03
-109.400E-06,+355.823E-06,+290.167004E-03
-109.300E-06,+366.135E-06,+293.041275E-03
-109.200E-06,+374.230E-06,+296.312871E-03
-109.100E-06,+378.691E-06,+299.526337E-03
-109.000E-06,+384.401E-06,+303.077976E-03
-108.900E-06,+395.145E-06,+306.498722E-03
-108.800E-06,+407.345E-06,+309.513810E-03
-108.700E-06,+410.206E-06,+312.371862E-03
-108.600E-06,+423.623E-06,+314.793855E-03
-108.500E-06,+430.224E-06,+316.891855E-03
-108.400E-06,+439.887E-06,+318.604042E-03
-108.300E-06,+443.774E-06,+320.099024E-03
-108.200E-06,+451.537E-06,+321.436971E-03
-108.100E-06,+465.525E-06,+322.935581E-03
-108.000E-06,+471.294E-06,+324.583970E-03
-107.900E-06,+480.895E-06,+326.496184E-03
-107.800E-06,+490.454E-06,+328.751219E-03
-107.700E-06,+499.997E-06,+331.530274E-03
-107.600E-06,+503.440E-06,+334.545361E-03
-107.500E-06,+505.895E-06,+338.031554E-03
-107.400E-06,+519.840E-06,+341.360712E-03
-107.300E-06,+521.602E-06,+344.689870E-03
-107.200E-06,+528.455E-06,+348.103361E-03
-107.100E-06,+531.441E-06,+351.034115E-03
-107.000E-06,+543.175E-06,+353.666957E-03
-106.900E-06,+550.027E-06,+355.947115E-03
-106.800E-06,+562.809E-06,+357.599132E-03
-106.700E-06,+572.062E-06,+359.251150E-03
-106.600E-06,+579.890E-06,+360.498467E-03
-106.500E-06,+583.365E-06,+361.861537E-03
-106.400E-06,+593.638E-06,+363.107955E-03
-106.300E-06,+603.387E-06,+364.602937E-03
-106.200E-06,+608.738E-06,+366.559162E-03
-106.100E-06,+616.951E-06,+368.814196E-03
-106.000E-06,+626.980E-06,+371.383302E-03
-105.900E-06,+629.083E-06,+374.410082E-03
-105.800E-06,+635.544E-06,+377.824472E-03
-105.700E-06,+639.266E-06,+381.153630E-03
-105.600E-06,+655.853E-06,+384.639823E-03
-105.500E-06,+661.790E-06,+387.940290E-03
-105.400E-06,+665.174E-06,+390.984068E-03
-105.300E-06,+673.240E-06,+393.685085E-03
-105.200E-06,+684.446E-06,+395.966082E-03
-105.100E-06,+692.328E-06,+397.775134E-03
-105.000E-06,+701.248E-06,+399.424423E-03
-104.900E-06,+711.065E-06,+400.787493E-03
-104.800E-06,+719.467E-06,+401.993528E-03
-104.700E-06,+726.413E-06,+403.356598E-03
-104.600E-06,+732.293E-06,+404.876703E-03
-104.500E-06,+739.783E-06,+406.745027E-03
-104.400E-06,+745.972E-06,+408.877174E-03
-104.300E-06,+751.815E-06,+411.446279E-03
-104.200E-06,+765.068E-06,+414.602303E-03
-104.100E-06,+777.128E-06,+417.774426E-03
-104.000E-06,+782.803E-06,+421.169150E-03
-103.900E-06,+788.990E-06,+424.589776E-03
-103.800E-06,+791.707E-06,+427.918934E-03
-103.700E-06,+798.948E-06,+430.934022E-03
-103.600E-06,+809.303E-06,+433.512929E-03
-103.500E-06,+818.508E-06,+435.828013E-03
-103.400E-06,+827.971E-06,+437.794101E-03
-103.300E-06,+837.620E-06,+439.399379E-03
-103.200E-06,+844.842E-06,+440.762449E-03
-103.100E-06,+848.178E-06,+442.122012E-03
-103.000E-06,+856.514E-06,+443.331554E-03
-102.900E-06,+863.005E-06,+444.954941E-03
-102.800E-06,+873.298E-06,+446.842152E-03
-102.700E-06,+883.363E-06,+449.254222E-03
-102.600E-06,+891.520E-06,+452.165310E-03
-102.500E-06,+890.925E-06,+455.494468E-03
-102.400E-06,+897.533E-06,+458.980660E-03
-102.300E-06,+904.083E-06,+462.576431E-03
-102.200E-06,+908.865E-06,+466.037501E-03
-102.100E-06,+917.679E-06,+469.379908E-03
-102.000E-06,+927.735E-06,+472.297291E-03
-101.900E-06,+933.050E-06,+474.841273E-03
-101.800E-06,+938.374E-06,+477.087223E-03
-101.700E-06,+944.687E-06,+478.912314E-03
-101.600E-06,+951.919E-06,+480.473581E-03
-101.500E-06,+959.050E-06,+481.836651E-03
-101.400E-06,+965.194E-06,+483.199721E-03
-101.300E-06,+974.176E-06,+484.578172E-03
-101.200E-06,+983.818E-06,+486.387225E-03
-101.100E-06,+988.742E-06,+488.632517E-03
-101.000E-06,+992.799E-06,+491.298668E-03
-100.900E-06,+1.000241E-03,+494.228643E-03
-100.800E-06,+1.010734E-03,+497.642913E-03
-100.700E-06,+1.016780E-03,+501.150783E-03
-100.600E-06,+1.023374E-03,+504.615299E-03
-100.500E-06,+1.030967E-03,+508.072922E-03
-100.400E-06,+1.038274E-03,+511.116580E-03
-100.300E-06,+1.044149E-03,+513.896413E-03
-100.200E-06,+1.049396E-03,+516.255387E-03
-100.100E-06,+1.063114E-03,+518.193502E-03
-100.000E-06,+1.063003E-03,+519.713608E-03
-99.900E-06,+1.065876E-03,+520.919642E-03
-99.800E-06,+1.074368E-03,+522.125677E-03
-99.700E-06,+1.082523E-03,+523.174677E-03
-99.600E-06,+1.085310E-03,+524.537747E-03
-99.500E-06,+1.095175E-03,+526.057853E-03
-99.400E-06,+1.097623E-03,+528.067354E-03
-99.300E-06,+1.109793E-03,+530.463446E-03
-99.200E-06,+1.107735E-03,+533.478533E-03
-99.100E-06,+1.111468E-03,+536.741466E-03
-99.000E-06,+1.118644E-03,+540.293884E-03
-98.900E-06,+1.125068E-03,+543.977676E-03
-98.800E-06,+1.130965E-03,+547.423305E-03
-98.700E-06,+1.137674E-03,+550.752463E-03
-98.600E-06,+1.144800E-03,+553.645320E-03
-98.500E-06,+1.150520E-03,+556.214425E-03
-98.400E-06,+1.162432E-03,+558.469460E-03
-98.300E-06,+1.170161E-03,+560.363564E-03
-98.200E-06,+1.174096E-03,+562.015582E-03
-98.100E-06,+1.179796E-03,+563.667599E-03
-98.000E-06,+1.185262E-03,+565.319616E-03
-97.900E-06,+1.193426E-03,+567.285704E-03
-97.800E-06,+1.198366E-03,+569.644141E-03
-97.700E-06,+1.200362E-03,+572.266402E-03
-97.600E-06,+1.204783E-03,+575.281489E-03
-97.500E-06,+1.211232E-03,+578.613557E-03
-97.400E-06,+1.218515E-03,+582.074626E-03
-97.300E-06,+1.220855E-03,+585.488359E-03
-97.200E-06,+1.223565E-03,+588.682695E-03
-97.100E-06,+1.230954E-03,+591.613208E-03
-97.000E-06,+1.238666E-03,+594.279896E-03
-96.900E-06,+1.242170E-03,+596.534931E-03
-96.800E-06,+1.249433E-03,+598.491813E-03
-96.700E-06,+1.259582E-03,+600.143830E-03
-96.600E-06,+1.263577E-03,+601.390906E-03
-96.500E-06,+1.268565E-03,+602.596941E-03
-96.400E-06,+1.272336E-03,+603.843601E-03
-96.300E-06,+1.278199E-03,+605.181548E-03
-96.200E-06,+1.285441E-03,+606.833565E-03
-96.100E-06,+1.291229E-03,+608.799653E-03
-96.000E-06,+1.302622E-03,+611.334013E-03
-95.900E-06,+1.307297E-03,+614.047205E-03
-95.800E-06,+1.311241E-03,+617.147284E-03
-95.700E-06,+1.319545E-03,+620.476442E-03
-95.600E-06,+1.324911E-03,+623.802273E-03
-95.500E-06,+1.328078E-03,+626.949273E-03
-95.400E-06,+1.325994E-03,+630.149845E-03
-95.300E-06,+1.332472E-03,+632.929557E-03
-95.200E-06,+1.341077E-03,+635.341627E-03
-95.100E-06,+1.347259E-03,+637.439627E-03
-95.000E-06,+1.354507E-03,+639.377621E-03
-94.900E-06,+1.358857E-03,+641.029639E-03
-94.800E-06,+1.364632E-03,+642.257827E-03
-94.700E-06,+1.369343E-03,+643.705532E-03
-94.600E-06,+1.375579E-03,+645.141002E-03
-94.500E-06,+1.378329E-03,+646.818143E-03
-94.400E-06,+1.381729E-03,+648.670850E-03
-94.300E-06,+1.394407E-03,+651.082920E-03
-94.200E-06,+1.399358E-03,+653.768079E-03
-94.100E-06,+1.407422E-03,+656.692236E-03
-94.000E-06,+1.412045E-03,+659.864062E-03
-93.900E-06,+1.416669E-03,+663.284447E-03
-93.800E-06,+1.418655E-03,+666.472131E-03
-93.700E-06,+1.426619E-03,+669.785728E-03
-93.600E-06,+1.428931E-03,+672.835500E-03
-93.500E-06,+1.433037E-03,+675.404605E-03
-93.400E-06,+1.442399E-03,+677.659640E-03
-93.300E-06,+1.453454E-03,+679.553623E-03
-93.200E-06,+1.453165E-03,+681.048605E-03
-93.100E-06,+1.458666E-03,+682.543587E-03
-93.000E-06,+1.463817E-03,+683.909923E-03
-92.900E-06,+1.471908E-03,+685.272993E-03
-92.800E-06,+1.475063E-03,+687.028534E-03
-92.700E-06,+1.479471E-03,+689.047898E-03
-92.600E-06,+1.489107E-03,+691.331086E-03
-92.500E-06,+1.494608E-03,+694.186108E-03
-92.400E-06,+1.504497E-03,+697.204226E-03
-92.300E-06,+1.510489E-03,+700.533384E-03
-92.200E-06,+1.514974E-03,+703.862541E-03
-92.100E-06,+1.515740E-03,+707.191699E-03
-92.000E-06,+1.516443E-03,+710.363822E-03
-91.900E-06,+1.524170E-03,+713.221874E-03
-91.800E-06,+1.531280E-03,+715.765856E-03
-91.700E-06,+1.539571E-03,+717.920573E-03
-91.600E-06,+1.541382E-03,+719.886660E-03
-91.500E-06,+1.547826E-03,+721.472809E-03
-91.400E-06,+1.551068E-03,+722.992915E-03
-91.300E-06,+1.551883E-03,+724.513020E-03
-91.200E-06,+1.561632E-03,+726.180659E-03
-91.100E-06,+1.566143E-03,+728.112122E-03
-91.000E-06,+1.565276E-03,+730.367157E-03
-90.900E-06,+1.572374E-03,+733.080591E-03
-90.800E-06,+1.575942E-03,+736.337584E-03
-90.700E-06,+1.581306E-03,+739.823777E-03
-90.600E-06,+1.582475E-03,+743.306765E-03
-90.500E-06,+1.586305E-03,+746.924869E-03
-90.400E-06,+1.592726E-03,+750.125321E-03
-90.300E-06,+1.598806E-03,+753.297443E-03
-90.200E-06,+1.601959E-03,+755.945123E-03
-90.100E-06,+1.606118E-03,+758.171944E-03
-90.000E-06,+1.605728E-03,+760.134942E-03
-89.900E-06,+1.611645E-03,+761.633014E-03
-89.800E-06,+1.620665E-03,+762.861082E-03
-89.700E-06,+1.628429E-03,+763.982361E-03
-89.600E-06,+1.632488E-03,+765.273152E-03
-89.500E-06,+1.634749E-03,+766.636222E-03
-89.400E-06,+1.634723E-03,+768.332135E-03
-89.300E-06,+1.642650E-03,+770.587170E-03
-89.200E-06,+1.650615E-03,+772.842205E-03
-89.100E-06,+1.653291E-03,+775.816432E-03
-89.000E-06,+1.660892E-03,+778.988555E-03
-88.900E-06,+1.666482E-03,+782.399323E-03
-88.800E-06,+1.671231E-03,+785.803905E-03
-88.700E-06,+1.674032E-03,+789.133063E-03
-88.600E-06,+1.676558E-03,+792.182715E-03
-88.500E-06,+1.678731E-03,+795.006203E-03
-88.400E-06,+1.683505E-03,+797.248700E-03
-88.300E-06,+1.687563E-03,+799.214788E-03
-88.200E-06,+1.693480E-03,+800.866805E-03
-88.100E-06,+1.696168E-03,+802.361787E-03
-88.000E-06,+1.697827E-03,+803.699734E-03
-87.900E-06,+1.704322E-03,+805.037681E-03
-87.800E-06,+1.708417E-03,+806.532663E-03
-87.700E-06,+1.712714E-03,+808.238078E-03
-87.600E-06,+1.714096E-03,+810.336077E-03
-87.500E-06,+1.716294E-03,+813.062217E-03
-87.400E-06,+1.722374E-03,+815.923420E-03
-87.300E-06,+1.722362E-03,+819.205483E-03
-87.200E-06,+1.728304E-03,+822.509517E-03
-87.100E-06,+1.730415E-03,+825.970587E-03
-87.000E-06,+1.739020E-03,+829.397087E-03
-86.900E-06,+1.739397E-03,+832.412174E-03
-86.800E-06,+1.741144E-03,+835.113191E-03
-86.700E-06,+1.749071E-03,+837.540938E-03
-86.600E-06,+1.757299E-03,+839.547825E-03
-86.500E-06,+1.755578E-03,+841.199842E-03
-86.400E-06,+1.758518E-03,+842.653959E-03
-86.300E-06,+1.760302E-03,+844.017029E-03
-86.200E-06,+1.764561E-03,+845.380099E-03
-86.100E-06,+1.768895E-03,+846.865700E-03
-86.000E-06,+1.771696E-03,+848.674753E-03
-85.900E-06,+1.776471E-03,+851.027196E-03
-85.800E-06,+1.781345E-03,+853.753336E-03
-85.700E-06,+1.786973E-03,+856.972620E-03
-85.600E-06,+1.791633E-03,+860.298693E-03
-85.500E-06,+1.793643E-03,+863.916798E-03
-85.400E-06,+1.793732E-03,+867.481572E-03
-85.300E-06,+1.796672E-03,+870.681902E-03
-85.200E-06,+1.802738E-03,+873.775444E-03
-85.100E-06,+1.801809E-03,+876.448127E-03
-85.000E-06,+1.808683E-03,+878.856986E-03
-84.900E-06,+1.813002E-03,+880.666038E-03
-84.800E-06,+1.816583E-03,+882.475090E-03
-84.700E-06,+1.825039E-03,+883.885196E-03
-84.600E-06,+1.826671E-03,+885.562336E-03
-84.500E-06,+1.836308E-03,+887.117072E-03
-84.400E-06,+1.842525E-03,+888.935631E-03
-84.300E-06,+1.844410E-03,+891.190666E-03
-84.200E-06,+1.845503E-03,+893.759771E-03
-84.100E-06,+1.844207E-03,+896.734119E-03
-84.000E-06,+1.846458E-03,+899.906242E-03
-83.900E-06,+1.847851E-03,+903.235399E-03
-83.800E-06,+1.849435E-03,+906.564557E-03
-83.700E-06,+1.850616E-03,+909.736680E-03
-83.600E-06,+1.857815E-03,+912.751767E-03
-83.500E-06,+1.865052E-03,+915.414883E-03
-83.400E-06,+1.869825E-03,+917.852076E-03
-83.300E-06,+1.872237E-03,+919.818163E-03
-83.200E-06,+1.878329E-03,+921.605117E-03
-83.100E-06,+1.881434E-03,+923.122198E-03
-83.000E-06,+1.885239E-03,+924.488293E-03
-82.900E-06,+1.887123E-03,+926.008398E-03
-82.800E-06,+1.890893E-03,+927.607144E-03
-82.700E-06,+1.891748E-03,+929.573232E-03
-82.600E-06,+1.896659E-03,+931.881784E-03
-82.500E-06,+1.904685E-03,+934.764960E-03
-82.400E-06,+1.905443E-03,+937.626283E-03
-82.300E-06,+1.909736E-03,+940.955441E-03
-82.200E-06,+1.913793E-03,+944.284599E-03
-82.100E-06,+1.919009E-03,+947.770792E-03
-82.000E-06,+1.922576E-03,+950.942915E-03
-81.900E-06,+1.924965E-03,+953.948435E-03
-81.800E-06,+1.929209E-03,+956.517540E-03
-81.700E-06,+1.933908E-03,+958.656219E-03
-81.600E-06,+1.935328E-03,+960.622306E-03
-81.500E-06,+1.940416E-03,+962.208214E-03
-81.400E-06,+1.944284E-03,+963.571284E-03
-81.300E-06,+1.941080E-03,+964.934354E-03
-81.200E-06,+1.944173E-03,+966.288164E-03
-81.100E-06,+1.948053E-03,+967.783146E-03
-81.000E-06,+1.950717E-03,+969.592199E-03
-80.900E-06,+1.956557E-03,+971.787727E-03
-80.800E-06,+1.955341E-03,+974.404114E-03
-80.700E-06,+1.956573E-03,+977.262166E-03
-80.600E-06,+1.964337E-03,+980.588360E-03
-80.500E-06,+1.967929E-03,+983.920482E-03
-80.400E-06,+1.972114E-03,+987.039394E-03
-80.300E-06,+1.976949E-03,+990.343428E-03
-80.200E-06,+1.982815E-03,+993.436850E-03
-80.100E-06,+1.986369E-03,+996.109412E-03
-80.000E-06,+1.985086E-03,+998.675185E-03
-79.900E-06,+1.982862E-03,+1.000641273E+00
-79.800E-06,+1.992088E-03,+1.002340205E+00
-79.700E-06,+1.999612E-03,+1.003788272E+00
-79.600E-06,+2.004287E-03,+1.005223380E+00
-79.500E-06,+2.008354E-03,+1.006621201E+00
-79.400E-06,+2.005765E-03,+1.008282846E+00
-79.300E-06,+2.006346E-03,+1.010380846E+00
-79.200E-06,+2.008495E-03,+1.012792916E+00
-79.100E-06,+2.012386E-03,+1.015610349E+00
-79.000E-06,+2.016157E-03,+1.018848641E+00
-78.900E-06,+2.016848E-03,+1.022268664E+00
-78.800E-06,+2.022801E-03,+1.025895969E+00
-78.700E-06,+2.025351E-03,+1.029241050E+00
-78.600E-06,+2.030418E-03,+1.032413173E+00
-78.500E-06,+2.032699E-03,+1.035330671E+00
-78.400E-06,+2.025991E-03,+1.038056812E+00
-78.300E-06,+2.027577E-03,+1.040107469E+00
-78.200E-06,+2.033747E-03,+1.042051337E+00
-78.100E-06,+2.039738E-03,+1.043568538E+00
-78.000E-06,+2.039761E-03,+1.045063521E+00
-77.900E-06,+2.042061E-03,+1.046715538E+00
-77.800E-06,+2.045415E-03,+1.048367555E+00
-77.700E-06,+2.044572E-03,+1.050544316E+00
-77.600E-06,+2.046157E-03,+1.052956386E+00
-77.500E-06,+2.051041E-03,+1.055999989E+00
-77.400E-06,+2.050005E-03,+1.059150380E+00
-77.300E-06,+2.056787E-03,+1.062611450E+00
-77.200E-06,+2.059522E-03,+1.066229555E+00
-77.100E-06,+2.062614E-03,+1.069690624E+00
-77.000E-06,+2.064537E-03,+1.072959848E+00
-76.900E-06,+2.067554E-03,+1.075808212E+00
-76.800E-06,+2.071107E-03,+1.078377317E+00
-76.700E-06,+2.076659E-03,+1.080515876E+00
-76.600E-06,+2.074777E-03,+1.082233575E+00
-76.500E-06,+2.077450E-03,+1.083596645E+00
-76.400E-06,+2.080127E-03,+1.084959715E+00
-76.300E-06,+2.088192E-03,+1.086165750E+00
-76.200E-06,+2.086280E-03,+1.087676716E+00
-76.100E-06,+2.089521E-03,+1.089328733E+00
-76.000E-06,+2.092916E-03,+1.091451856E+00
-75.900E-06,+2.096922E-03,+1.094034101E+00
-75.800E-06,+2.094848E-03,+1.097049188E+00
-75.700E-06,+2.093692E-03,+1.100243591E+00
-75.600E-06,+2.101262E-03,+1.103707504E+00
-75.500E-06,+2.107893E-03,+1.107165730E+00
-75.400E-06,+2.109688E-03,+1.110626800E+00
-75.300E-06,+2.112310E-03,+1.113694977E+00
-75.200E-06,+2.115568E-03,+1.116499331E+00
-75.100E-06,+2.111712E-03,+1.118911401E+00
-75.000E-06,+2.113923E-03,+1.121002496E+00
-74.900E-06,+2.119622E-03,+1.122522601E+00
-74.800E-06,+2.122742E-03,+1.123995912E+00
-74.700E-06,+2.126838E-03,+1.125248741E+00
-74.600E-06,+2.130454E-03,+1.126454776E+00
-74.500E-06,+2.132936E-03,+1.127852718E+00
-74.400E-06,+2.136495E-03,+1.129504735E+00
-74.300E-06,+2.135054E-03,+1.131612483E+00
-74.200E-06,+2.135705E-03,+1.134141089E+00
-74.100E-06,+2.139111E-03,+1.137064763E+00
-74.000E-06,+2.146350E-03,+1.140303845E+00
-73.900E-06,+2.149686E-03,+1.143814492E+00
-73.800E-06,+2.150378E-03,+1.147457720E+00
-73.700E-06,+2.154010E-03,+1.150943913E+00
-73.600E-06,+2.157989E-03,+1.154116036E+00
-73.500E-06,+2.156595E-03,+1.156974088E+00
-73.400E-06,+2.158095E-03,+1.159372897E+00
-73.300E-06,+2.167843E-03,+1.161338985E+00
-73.200E-06,+2.172567E-03,+1.163125698E+00
-73.100E-06,+2.174195E-03,+1.164488768E+00
-73.000E-06,+2.173555E-03,+1.165694803E+00
-72.900E-06,+2.175024E-03,+1.167057873E+00
-72.800E-06,+2.177955E-03,+1.168499825E+00
-72.700E-06,+2.181093E-03,+1.170308878E+00
-72.600E-06,+2.185490E-03,+1.172460636E+00
-72.500E-06,+2.189859E-03,+1.175186776E+00
-72.400E-06,+2.191426E-03,+1.178048341E+00
-72.300E-06,+2.192654E-03,+1.181220464E+00
-72.200E-06,+2.197137E-03,+1.184706657E+00
-72.100E-06,+2.198293E-03,+1.188035814E+00
-72.000E-06,+2.198612E-03,+1.191364972E+00
-71.900E-06,+2.201154E-03,+1.194527286E+00
-71.800E-06,+2.205407E-03,+1.197096391E+00
-71.700E-06,+2.206666E-03,+1.199508461E+00
-71.600E-06,+2.211451E-03,+1.201200917E+00
-71.500E-06,+2.214915E-03,+1.202943618E+00
-71.400E-06,+2.218616E-03,+1.204463724E+00
-71.300E-06,+2.221487E-03,+1.205685863E+00
-71.200E-06,+2.225027E-03,+1.207180845E+00
-71.100E-06,+2.225964E-03,+1.208709969E+00
-71.000E-06,+2.228986E-03,+1.210582649E+00
-70.900E-06,+2.228785E-03,+1.212994719E+00
-70.800E-06,+2.235741E-03,+1.215768383E+00
-70.700E-06,+2.240946E-03,+1.218962906E+00
-70.600E-06,+2.245152E-03,+1.222423976E+00
-70.500E-06,+2.251850E-03,+1.225755856E+00
-70.400E-06,+2.249341E-03,+1.229346115E+00
-70.300E-06,+2.253961E-03,+1.232493114E+00
-70.200E-06,+2.256883E-03,+1.235586294E+00
-70.100E-06,+2.253957E-03,+1.238101580E+00
-70.000E-06,+2.255242E-03,+1.240510077E+00
-69.900E-06,+2.257640E-03,+1.242183645E+00
-69.800E-06,+2.259169E-03,+1.243860785E+00
-69.700E-06,+2.263828E-03,+1.245223855E+00
-69.600E-06,+2.266373E-03,+1.246586926E+00
-69.500E-06,+2.268893E-03,+1.248107031E+00
-69.400E-06,+2.269033E-03,+1.249794040E+00
-69.300E-06,+2.271990E-03,+1.251901908E+00
-69.200E-06,+2.270756E-03,+1.254313978E+00
-69.100E-06,+2.274948E-03,+1.257288688E+00
-69.000E-06,+2.278358E-03,+1.260527222E+00
-68.900E-06,+2.278455E-03,+1.263988291E+00
-68.800E-06,+2.281032E-03,+1.267465526E+00
-68.700E-06,+2.281039E-03,+1.271067466E+00
-68.600E-06,+2.284600E-03,+1.274248547E+00
-68.500E-06,+2.282615E-03,+1.277008769E+00
-68.400E-06,+2.283480E-03,+1.279505167E+00
-68.300E-06,+2.288448E-03,+1.281471255E+00
-68.200E-06,+2.291915E-03,+1.283100812E+00
-68.100E-06,+2.291656E-03,+1.284309509E+00
-68.000E-06,+2.292680E-03,+1.285383632E+00
-67.900E-06,+2.297087E-03,+1.286404846E+00
-67.800E-06,+2.300128E-03,+1.287453846E+00
-67.700E-06,+2.303186E-03,+1.288659881E+00
-67.600E-06,+2.304952E-03,+1.290208743E+00
-67.500E-06,+2.307335E-03,+1.292331866E+00
-67.400E-06,+2.307719E-03,+1.294726079E+00
-67.300E-06,+2.311933E-03,+1.297584131E+00
-67.200E-06,+2.309288E-03,+1.300913289E+00
-67.100E-06,+2.315274E-03,+1.304459657E+00
-67.000E-06,+2.318448E-03,+1.308077762E+00
-66.900E-06,+2.318695E-03,+1.311685938E+00
-66.800E-06,+2.324248E-03,+1.314858060E+00
-66.700E-06,+2.327288E-03,+1.317716113E+00
-66.600E-06,+2.326036E-03,+1.320076905E+00
-66.500E-06,+2.324841E-03,+1.322200028E+00
-66.400E-06,+2.325896E-03,+1.323852045E+00
-66.300E-06,+2.332106E-03,+1.325330803E+00
-66.200E-06,+2.336208E-03,+1.326693873E+00
-66.100E-06,+2.339248E-03,+1.328213978E+00
-66.000E-06,+2.342917E-03,+1.329989009E+00
-65.900E-06,+2.348132E-03,+1.332100631E+00
-65.800E-06,+2.349435E-03,+1.334644613E+00
-65.700E-06,+2.351589E-03,+1.337682221E+00
-65.600E-06,+2.353821E-03,+1.341143291E+00
-65.500E-06,+2.353499E-03,+1.344761396E+00
-65.400E-06,+2.353203E-03,+1.348379501E+00
-65.300E-06,+2.352887E-03,+1.351840570E+00
-65.200E-06,+2.354872E-03,+1.355090665E+00
-65.100E-06,+2.359087E-03,+1.357919900E+00
-65.000E-06,+2.359529E-03,+1.360328277E+00
-64.900E-06,+2.364967E-03,+1.362294365E+00
-64.800E-06,+2.366650E-03,+1.363946382E+00
-64.700E-06,+2.368334E-03,+1.365356005E+00
-64.600E-06,+2.370017E-03,+1.366562040E+00
-64.500E-06,+2.374982E-03,+1.367768075E+00
-64.400E-06,+2.378209E-03,+1.369141134E+00
-64.300E-06,+2.375877E-03,+1.370950187E+00
-64.200E-06,+2.377846E-03,+1.373073310E+00
-64.100E-06,+2.380947E-03,+1.375759193E+00
-64.000E-06,+2.380842E-03,+1.378865935E+00
-63.900E-06,+2.380214E-03,+1.382236501E+00
-63.800E-06,+2.377701E-03,+1.385854606E+00
-63.700E-06,+2.381399E-03,+1.389629746E+00
-63.600E-06,+2.386359E-03,+1.392967742E+00
-63.500E-06,+2.395053E-03,+1.396198949E+00
-63.400E-06,+2.396545E-03,+1.398925089E+00
-63.300E-06,+2.399742E-03,+1.401337159E+00
-63.200E-06,+2.397892E-03,+1.403255542E+00
-63.100E-06,+2.397812E-03,+1.404910102E+00
-63.000E-06,+2.400500E-03,+1.406402542E+00
-62.900E-06,+2.404500E-03,+1.407897524E+00
-62.800E-06,+2.406284E-03,+1.409314594E+00
-62.700E-06,+2.411621E-03,+1.411201558E+00
-62.600E-06,+2.410249E-03,+1.413510593E+00
-62.500E-06,+2.407837E-03,+1.416236734E+00
-62.400E-06,+2.411279E-03,+1.418334733E+00
-62.300E-06,+2.417158E-03,+1.421596029E+00
-62.200E-06,+2.418244E-03,+1.425057099E+00
-62.100E-06,+2.422299E-03,+1.428675203E+00
-62.000E-06,+2.421877E-03,+1.432101100E+00
-61.900E-06,+2.421751E-03,+1.435273223E+00
-61.800E-06,+2.426008E-03,+1.438131275E+00
-61.700E-06,+2.428420E-03,+1.440441580E+00
-61.600E-06,+2.430465E-03,+1.442407668E+00
-61.500E-06,+2.433415E-03,+1.443993093E+00
-61.400E-06,+2.436153E-03,+1.445240597E+00
-61.300E-06,+2.436812E-03,+1.446405163E+00
-61.200E-06,+2.440515E-03,+1.447454163E+00
-61.100E-06,+2.439259E-03,+1.448503163E+00
-61.000E-06,+2.439103E-03,+1.449866233E+00
-60.900E-06,+2.440560E-03,+1.451459226E+00
-60.800E-06,+2.442208E-03,+1.453473078E+00
-60.700E-06,+2.443837E-03,+1.455907790E+00
-60.600E-06,+2.448013E-03,+1.458922877E+00
-60.500E-06,+2.450676E-03,+1.462067394E+00
-60.400E-06,+2.452239E-03,+1.465528464E+00
-60.300E-06,+2.457163E-03,+1.468911682E+00
-60.200E-06,+2.460832E-03,+1.472239508E+00
-60.100E-06,+2.463062E-03,+1.475411631E+00
-60.000E-06,+2.459359E-03,+1.478265869E+00
-59.900E-06,+2.459902E-03,+1.480677939E+00
-59.800E-06,+2.463827E-03,+1.482775938E+00
-59.700E-06,+2.468726E-03,+1.484474388E+00
-59.600E-06,+2.464530E-03,+1.485909013E+00
-59.500E-06,+2.461872E-03,+1.487272084E+00
-59.400E-06,+2.457434E-03,+1.488635154E+00
-59.300E-06,+2.462948E-03,+1.490140246E+00
-59.200E-06,+2.464852E-03,+1.491949298E+00
-59.100E-06,+2.466897E-03,+1.494164197E+00
-59.000E-06,+2.471199E-03,+1.496799954E+00
-58.900E-06,+2.474933E-03,+1.499658006E+00
-58.800E-06,+2.479329E-03,+1.502987164E+00
-58.700E-06,+2.477575E-03,+1.506316322E+00
-58.600E-06,+2.473807E-03,+1.509768674E+00
-58.500E-06,+2.480008E-03,+1.513033601E+00
-58.400E-06,+2.481681E-03,+1.516146760E+00
