-111.700E-06,+90.938E-06,+239.589985E-03
-111.600E-06,+122.698E-06,+240.927932E-03
-111.500E-06,+129.270E-06,+242.357528E-03
-111.400E-06,+133.660E-06,+243.917896E-03
-111.300E-06,+134.489E-06,+245.585053E-03
-111.200E-06,+142.497E-06,+247.840088E-03
-111.100E-06,+156.728E-06,+250.409193E-03
-111.000E-06,+149.204E-06,+253.135333E-03
-110.900E-06,+161.115E-06,+256.318907E-03
-110.800E-06,+175.487E-06,+259.622942E-03
-110.700E-06,+183.663E-06,+263.084012E-03
-110.600E-06,+189.274E-06,+266.238387E-03
-110.500E-06,+199.874E-06,+269.278597E-03
-110.400E-06,+218.134E-06,+272.107838E-03
-110.300E-06,+225.050E-06,+274.495865E-03
-110.200E-06,+231.356E-06,+276.618988E-03
-110.100E-06,+240.582E-06,+278.271005E-03
-110.000E-06,+245.278E-06,+279.763379E-03
-109.900E-06,+268.312E-06,+281.126449E-03
-109.800E-06,+280.092E-06,+282.332484E-03
-109.700E-06,+273.522E-06,+283.779828E-03
-109.600E-06,+289.688E-06,+285.490995E-03
-109.500E-06,+311.715E-06,+287.588995E-03
-109.400E-06,+319.462E-06,+290.009969E-03
-109.300E-06,+320.605E-06,+292.884240E-03
-109.200E-06,+312.969E-06,+295.998801E-03
-109.100E-06,+329.092E-06,+299.302836E-03
-109.000E-06,+345.666E-06,+302.763905E-03
-108.900E-06,+358.585E-06,+306.144329E-03
-108.800E-06,+373.547E-06,+309.199739E-03
-108.700E-06,+378.567E-06,+312.057792E-03
-108.600E-06,+373.725E-06,+314.601774E-03
-108.500E-06,+387.616E-06,+316.674650E-03
-108.400E-06,+403.975E-06,+318.447007E-03
-108.300E-06,+407.714E-06,+319.941989E-03
-108.200E-06,+414.021E-06,+321.415475E-03
-108.100E-06,+421.598E-06,+322.778546E-03
-108.000E-06,+425.608E-06,+324.426935E-03
-107.900E-06,+422.675E-06,+326.339149E-03
-107.800E-06,+438.939E-06,+328.594184E-03
-107.700E-06,+447.431E-06,+331.216204E-03
-107.600E-06,+464.090E-06,+334.231291E-03
-107.500E-06,+475.041E-06,+337.560449E-03
-107.400E-06,+472.999E-06,+341.024187E-03
-107.300E-06,+488.501E-06,+344.328221E-03
-107.200E-06,+504.050E-06,+347.704957E-03
-107.100E-06,+518.889E-06,+350.720045E-03
-107.000E-06,+526.405E-06,+353.386974E-03
-106.900E-06,+521.743E-06,+355.642009E-03
-106.800E-06,+519.144E-06,+357.425938E-03
-106.700E-06,+525.680E-06,+358.978361E-03
-106.600E-06,+545.005E-06,+360.341432E-03
-106.500E-06,+554.104E-06,+361.704502E-03
-106.400E-06,+559.557E-06,+362.950920E-03
-106.300E-06,+567.644E-06,+364.445902E-03
-106.200E-06,+577.134E-06,+366.411990E-03
-106.100E-06,+586.172E-06,+368.657161E-03
-106.000E-06,+597.511E-06,+371.226266E-03
-105.900E-06,+609.772E-06,+374.338279E-03
-105.800E-06,+617.633E-06,+377.510402E-03
-105.700E-06,+634.327E-06,+381.018151E-03
-105.600E-06,+633.369E-06,+384.479221E-03
-105.500E-06,+642.945E-06,+387.654910E-03
-105.400E-06,+642.992E-06,+390.723812E-03
-105.300E-06,+648.739E-06,+393.371015E-03
-105.200E-06,+655.339E-06,+395.704987E-03
-105.100E-06,+664.690E-06,+397.618099E-03
-105.000E-06,+668.486E-06,+399.270116E-03
-104.900E-06,+665.928E-06,+400.630458E-03
-104.800E-06,+671.861E-06,+401.836493E-03
-104.700E-06,+682.153E-06,+403.199563E-03
-104.600E-06,+695.244E-06,+404.778939E-03
-104.500E-06,+716.050E-06,+406.587992E-03
-104.400E-06,+719.373E-06,+408.720139E-03
-104.300E-06,+728.381E-06,+411.289244E-03
-104.200E-06,+727.410E-06,+414.288233E-03
-104.100E-06,+733.061E-06,+417.551045E-03
-104.000E-06,+745.377E-06,+420.946548E-03
-103.900E-06,+750.188E-06,+424.316150E-03
-103.800E-06,+757.971E-06,+427.463149E-03
-103.700E-06,+766.599E-06,+430.629754E-03
-103.600E-06,+766.869E-06,+433.355894E-03
-103.500E-06,+778.658E-06,+435.670978E-03
-103.400E-06,+794.786E-06,+437.551893E-03
-103.300E-06,+801.188E-06,+439.242344E-03
-103.200E-06,+817.227E-06,+440.605414E-03
-103.100E-06,+813.003E-06,+441.964977E-03
-103.000E-06,+812.374E-06,+443.174519E-03
-102.900E-06,+819.267E-06,+444.797906E-03
-102.800E-06,+829.004E-06,+446.685117E-03
-102.700E-06,+837.296E-06,+449.044152E-03
-102.600E-06,+831.219E-06,+451.851239E-03
-102.500E-06,+839.507E-06,+455.334643E-03
-102.400E-06,+864.602E-06,+458.666590E-03
-102.300E-06,+862.757E-06,+462.309818E-03
-102.200E-06,+861.612E-06,+465.796011E-03
-102.100E-06,+875.593E-06,+469.184500E-03
-102.000E-06,+886.333E-06,+472.017429E-03
-101.900E-06,+896.618E-06,+474.675153E-03
-101.800E-06,+903.955E-06,+476.946226E-03
-101.700E-06,+914.865E-06,+478.755279E-03
-101.600E-06,+930.228E-06,+480.316546E-03
-101.500E-06,+935.124E-06,+481.588208E-03
-101.400E-06,+938.022E-06,+483.042686E-03
-101.300E-06,+949.173E-06,+484.421137E-03
-101.200E-06,+958.653E-06,+486.230189E-03
-101.100E-06,+966.339E-06,+488.318446E-03
-101.000E-06,+968.908E-06,+490.827563E-03
-100.900E-06,+969.357E-06,+493.770727E-03
-100.800E-06,+976.373E-06,+497.218608E-03
-100.700E-06,+989.142E-06,+500.679677E-03
-100.600E-06,+997.034E-06,+504.144194E-03
-100.500E-06,+994.935E-06,+507.630387E-03
-100.400E-06,+997.676E-06,+510.802509E-03
-100.300E-06,+995.787E-06,+513.504124E-03
-100.200E-06,+1.001887E-03,+515.837377E-03
-100.100E-06,+1.018000E-03,+517.879432E-03
-100.000E-06,+1.016543E-03,+519.556572E-03
-99.900E-06,+1.022173E-03,+520.762607E-03
-99.800E-06,+1.026251E-03,+521.968642E-03
-99.700E-06,+1.035026E-03,+523.090162E-03
-99.600E-06,+1.042274E-03,+524.380712E-03
-99.500E-06,+1.050851E-03,+525.812319E-03
-99.400E-06,+1.056831E-03,+527.910319E-03
-99.300E-06,+1.061310E-03,+530.165353E-03
-99.200E-06,+1.062151E-03,+533.164463E-03
-99.100E-06,+1.070472E-03,+536.427396E-03
-99.000E-06,+1.076822E-03,+540.045501E-03
-98.900E-06,+1.087521E-03,+543.623041E-03
-98.800E-06,+1.098302E-03,+546.983081E-03
-98.700E-06,+1.108779E-03,+550.448074E-03
-98.600E-06,+1.101041E-03,+553.418674E-03
-98.500E-06,+1.104700E-03,+556.057390E-03
-98.400E-06,+1.109956E-03,+558.240441E-03
-98.300E-06,+1.117088E-03,+560.206529E-03
-98.200E-06,+1.120772E-03,+561.858546E-03
-98.100E-06,+1.135171E-03,+563.510564E-03
-98.000E-06,+1.147859E-03,+565.162581E-03
-97.900E-06,+1.156810E-03,+566.971633E-03
-97.800E-06,+1.157850E-03,+569.330071E-03
-97.700E-06,+1.167274E-03,+571.952332E-03
-97.600E-06,+1.172635E-03,+574.967419E-03
-97.500E-06,+1.176661E-03,+578.450702E-03
-97.400E-06,+1.175351E-03,+581.625735E-03
-97.300E-06,+1.192390E-03,+585.064591E-03
-97.200E-06,+1.201193E-03,+588.284050E-03
-97.100E-06,+1.200175E-03,+591.456173E-03
-97.000E-06,+1.210204E-03,+593.965826E-03
-96.900E-06,+1.218374E-03,+596.377896E-03
-96.800E-06,+1.219664E-03,+598.193661E-03
-96.700E-06,+1.213756E-03,+599.870801E-03
-96.600E-06,+1.212334E-03,+601.233871E-03
-96.500E-06,+1.220096E-03,+602.596941E-03
-96.400E-06,+1.222225E-03,+603.802976E-03
-96.300E-06,+1.220790E-03,+605.024513E-03
-96.200E-06,+1.222512E-03,+606.833565E-03
-96.100E-06,+1.232045E-03,+608.642617E-03
-96.000E-06,+1.243668E-03,+611.079811E-03
-95.900E-06,+1.252021E-03,+613.746083E-03
-95.800E-06,+1.257538E-03,+616.990249E-03
-95.700E-06,+1.255842E-03,+620.048931E-03
-95.600E-06,+1.260867E-03,+623.488203E-03
-95.500E-06,+1.262351E-03,+626.763788E-03
-95.400E-06,+1.276142E-03,+629.835774E-03
-95.300E-06,+1.274056E-03,+632.772522E-03
-95.200E-06,+1.280147E-03,+635.184592E-03
-95.100E-06,+1.297120E-03,+637.411534E-03
-95.000E-06,+1.311023E-03,+639.220586E-03
-94.900E-06,+1.296309E-03,+640.737722E-03
-94.800E-06,+1.305147E-03,+642.257827E-03
-94.700E-06,+1.305273E-03,+643.463862E-03
-94.600E-06,+1.307045E-03,+644.983967E-03
-94.500E-06,+1.322700E-03,+646.661108E-03
-94.400E-06,+1.326933E-03,+648.504549E-03
-94.300E-06,+1.333668E-03,+650.768850E-03
-94.200E-06,+1.337008E-03,+653.296974E-03
-94.100E-06,+1.340541E-03,+656.312061E-03
-94.000E-06,+1.341694E-03,+659.327149E-03
-93.900E-06,+1.354365E-03,+662.696991E-03
-93.800E-06,+1.367962E-03,+665.985464E-03
-93.700E-06,+1.384971E-03,+669.314622E-03
-93.600E-06,+1.387686E-03,+672.486745E-03
-93.500E-06,+1.390264E-03,+675.090535E-03
-93.400E-06,+1.393879E-03,+677.273465E-03
-93.300E-06,+1.403455E-03,+679.192572E-03
-93.200E-06,+1.413592E-03,+680.891570E-03
-93.100E-06,+1.424118E-03,+682.386552E-03
-93.000E-06,+1.423215E-03,+683.752888E-03
-92.900E-06,+1.423341E-03,+685.219481E-03
-92.800E-06,+1.436118E-03,+686.871499E-03
-92.700E-06,+1.438002E-03,+688.733828E-03
-92.600E-06,+1.448906E-03,+691.174051E-03
-92.500E-06,+1.452450E-03,+694.029073E-03
-92.400E-06,+1.455227E-03,+696.890155E-03
-92.300E-06,+1.454457E-03,+700.329132E-03
-92.200E-06,+1.473665E-03,+703.476131E-03
-92.100E-06,+1.483229E-03,+706.877629E-03
-92.000E-06,+1.488529E-03,+710.049751E-03
-91.900E-06,+1.490250E-03,+712.898477E-03
-91.800E-06,+1.496732E-03,+715.467583E-03
-91.700E-06,+1.501883E-03,+717.606503E-03
-91.600E-06,+1.504386E-03,+719.729625E-03
-91.500E-06,+1.510300E-03,+721.224607E-03
-91.400E-06,+1.516520E-03,+722.835880E-03
-91.300E-06,+1.521167E-03,+724.355985E-03
-91.200E-06,+1.523354E-03,+725.866589E-03
-91.100E-06,+1.526219E-03,+727.675641E-03
-91.000E-06,+1.527499E-03,+729.955799E-03
-90.900E-06,+1.536909E-03,+732.537321E-03
-90.800E-06,+1.542963E-03,+735.756484E-03
-90.700E-06,+1.544699E-03,+739.195636E-03
-90.600E-06,+1.550337E-03,+742.678624E-03
-90.500E-06,+1.552437E-03,+746.139694E-03
-90.400E-06,+1.557349E-03,+749.654215E-03
-90.300E-06,+1.563943E-03,+752.747763E-03
-90.200E-06,+1.570777E-03,+755.631053E-03
-90.100E-06,+1.575742E-03,+757.857874E-03
-90.000E-06,+1.576772E-03,+759.823962E-03
-89.900E-06,+1.568656E-03,+761.340977E-03
-89.800E-06,+1.577323E-03,+762.704047E-03
-89.700E-06,+1.586294E-03,+763.753047E-03
-89.600E-06,+1.593241E-03,+765.018714E-03
-89.500E-06,+1.598102E-03,+766.513696E-03
-89.400E-06,+1.605426E-03,+768.175100E-03
-89.300E-06,+1.610867E-03,+770.414398E-03
-89.200E-06,+1.613718E-03,+772.528134E-03
-89.100E-06,+1.619899E-03,+775.502362E-03
-89.000E-06,+1.623831E-03,+778.674484E-03
-88.900E-06,+1.626306E-03,+782.044447E-03
-88.800E-06,+1.623931E-03,+785.364164E-03
-88.700E-06,+1.635905E-03,+788.966587E-03
-88.600E-06,+1.641595E-03,+791.711609E-03
-88.500E-06,+1.646608E-03,+794.594785E-03
-88.400E-06,+1.652249E-03,+796.934630E-03
-88.300E-06,+1.653706E-03,+799.057753E-03
-88.200E-06,+1.661520E-03,+800.709770E-03
-88.100E-06,+1.667224E-03,+802.207897E-03
-88.000E-06,+1.674246E-03,+803.570967E-03
-87.900E-06,+1.682563E-03,+804.880646E-03
-87.800E-06,+1.683606E-03,+806.375628E-03
-87.700E-06,+1.692010E-03,+808.184680E-03
-87.600E-06,+1.697198E-03,+810.179042E-03
-87.500E-06,+1.699233E-03,+812.748147E-03
-87.400E-06,+1.696621E-03,+815.609350E-03
-87.300E-06,+1.702261E-03,+818.828568E-03
-87.200E-06,+1.699359E-03,+822.110630E-03
-87.100E-06,+1.706696E-03,+825.656516E-03
-87.000E-06,+1.708443E-03,+828.925981E-03
-86.900E-06,+1.722073E-03,+832.088657E-03
-86.800E-06,+1.727513E-03,+834.657762E-03
-86.700E-06,+1.734787E-03,+837.267667E-03
-86.600E-06,+1.734849E-03,+839.233755E-03
-86.500E-06,+1.726910E-03,+841.042807E-03
-86.400E-06,+1.729924E-03,+842.496923E-03
-86.300E-06,+1.732852E-03,+843.859994E-03
-86.200E-06,+1.736519E-03,+845.223064E-03
-86.100E-06,+1.749070E-03,+846.743169E-03
-86.000E-06,+1.759285E-03,+848.615126E-03
-85.900E-06,+1.769322E-03,+851.027196E-03
-85.800E-06,+1.765075E-03,+853.643462E-03
-85.700E-06,+1.772350E-03,+856.837623E-03
-85.600E-06,+1.777186E-03,+860.141658E-03
-85.500E-06,+1.776973E-03,+863.630936E-03
-85.400E-06,+1.780339E-03,+867.167501E-03
-85.300E-06,+1.787877E-03,+870.446286E-03
-85.200E-06,+1.793771E-03,+873.564951E-03
-85.100E-06,+1.805918E-03,+876.162391E-03
-85.000E-06,+1.814810E-03,+878.699950E-03
-84.900E-06,+1.814361E-03,+880.644126E-03
-84.800E-06,+1.819348E-03,+882.318055E-03
-84.700E-06,+1.824258E-03,+883.728161E-03
-84.600E-06,+1.828617E-03,+885.308020E-03
-84.500E-06,+1.828355E-03,+886.960037E-03
-84.400E-06,+1.834987E-03,+888.778596E-03
-84.300E-06,+1.838253E-03,+891.033631E-03
-84.200E-06,+1.840454E-03,+893.561997E-03
-84.100E-06,+1.837662E-03,+896.420049E-03
-84.000E-06,+1.835516E-03,+899.501185E-03
-83.900E-06,+1.841296E-03,+902.764294E-03
-83.800E-06,+1.850252E-03,+906.093452E-03
-83.700E-06,+1.848178E-03,+909.422609E-03
-83.600E-06,+1.847903E-03,+912.403253E-03
-83.500E-06,+1.851471E-03,+915.198281E-03
-83.400E-06,+1.854989E-03,+917.538005E-03
-83.300E-06,+1.853269E-03,+919.551315E-03
-83.200E-06,+1.865315E-03,+921.313146E-03
-83.100E-06,+1.872011E-03,+922.965163E-03
-83.000E-06,+1.873191E-03,+924.331257E-03
-82.900E-06,+1.877914E-03,+925.798092E-03
-82.800E-06,+1.883984E-03,+927.450109E-03
-82.700E-06,+1.888608E-03,+929.362679E-03
-82.600E-06,+1.892035E-03,+931.567714E-03
-82.500E-06,+1.890866E-03,+934.450890E-03
-82.400E-06,+1.886845E-03,+937.312213E-03
-82.300E-06,+1.894473E-03,+940.594396E-03
-82.200E-06,+1.884168E-03,+943.898430E-03
-82.100E-06,+1.889576E-03,+947.299686E-03
-82.000E-06,+1.900314E-03,+950.506499E-03
-81.900E-06,+1.902237E-03,+953.486896E-03
-81.800E-06,+1.907790E-03,+956.203469E-03
-81.700E-06,+1.908665E-03,+958.342148E-03
-81.600E-06,+1.907122E-03,+960.374038E-03
-81.500E-06,+1.912513E-03,+962.051179E-03
-81.400E-06,+1.918258E-03,+963.414249E-03
-81.300E-06,+1.926385E-03,+964.777319E-03
-81.200E-06,+1.926105E-03,+966.131129E-03
-81.100E-06,+1.926421E-03,+967.626111E-03
-81.000E-06,+1.933044E-03,+969.435164E-03
-80.900E-06,+1.940805E-03,+971.473657E-03
-80.800E-06,+1.951693E-03,+974.090044E-03
-80.700E-06,+1.947151E-03,+977.082972E-03
-80.600E-06,+1.947472E-03,+980.271325E-03
-80.500E-06,+1.958282E-03,+983.578324E-03
-80.400E-06,+1.961659E-03,+986.568288E-03
-80.300E-06,+1.965639E-03,+989.950657E-03
-80.200E-06,+1.968353E-03,+993.122779E-03
-80.100E-06,+1.969865E-03,+995.923922E-03
-80.000E-06,+1.973218E-03,+998.361115E-03
-79.900E-06,+1.970299E-03,+1.000327203E+00
-79.800E-06,+1.963691E-03,+1.002136255E+00
-79.700E-06,+1.973334E-03,+1.003631237E+00
-79.600E-06,+1.980088E-03,+1.004969184E+00
-79.500E-06,+1.975624E-03,+1.006429415E+00
-79.400E-06,+1.971255E-03,+1.008116183E+00
-79.300E-06,+1.970798E-03,+1.010066775E+00
-79.200E-06,+1.986044E-03,+1.012478845E+00
-79.100E-06,+1.983170E-03,+1.015139243E+00
-79.000E-06,+1.986369E-03,+1.018443706E+00
-78.900E-06,+1.991095E-03,+1.021681570E+00
-78.800E-06,+1.994408E-03,+1.025142640E+00
-78.700E-06,+1.991949E-03,+1.028769945E+00
-78.600E-06,+1.995870E-03,+1.032064780E+00
-78.500E-06,+2.001189E-03,+1.035016601E+00
-78.400E-06,+2.007533E-03,+1.037658172E+00
-78.300E-06,+2.005214E-03,+1.039793398E+00
-78.200E-06,+2.008538E-03,+1.041737267E+00
-78.100E-06,+2.002736E-03,+1.043411503E+00
-78.000E-06,+2.000413E-03,+1.044906485E+00
-77.900E-06,+2.010645E-03,+1.046454618E+00
-77.800E-06,+2.008665E-03,+1.048210520E+00
-77.700E-06,+2.010071E-03,+1.050230246E+00
-77.600E-06,+2.013836E-03,+1.052513796E+00
-77.500E-06,+2.022173E-03,+1.055528883E+00
-77.400E-06,+2.023517E-03,+1.058701006E+00
-77.300E-06,+2.029402E-03,+1.062187199E+00
-77.200E-06,+2.041122E-03,+1.065601414E+00
-77.100E-06,+2.037728E-03,+1.069062484E+00
-77.000E-06,+2.038084E-03,+1.072488742E+00
-76.900E-06,+2.044941E-03,+1.075494142E+00
-76.800E-06,+2.046104E-03,+1.078063247E+00
-76.700E-06,+2.039478E-03,+1.080201805E+00
-76.600E-06,+2.037249E-03,+1.082010858E+00
-76.500E-06,+2.047004E-03,+1.083439610E+00
-76.400E-06,+2.046671E-03,+1.084802680E+00
-76.300E-06,+2.056977E-03,+1.086165750E+00
-76.200E-06,+2.062893E-03,+1.087519680E+00
-76.100E-06,+2.073704E-03,+1.089171698E+00
-76.000E-06,+2.078790E-03,+1.091392470E+00
-75.900E-06,+2.079672E-03,+1.093804540E+00
-75.800E-06,+2.082475E-03,+1.096735118E+00
-75.700E-06,+2.088217E-03,+1.099929520E+00
-75.600E-06,+2.082509E-03,+1.103390590E+00
-75.500E-06,+2.089789E-03,+1.107008695E+00
-75.400E-06,+2.095887E-03,+1.110365819E+00
-75.300E-06,+2.087815E-03,+1.113459120E+00
-75.200E-06,+2.098839E-03,+1.116342295E+00
-75.100E-06,+2.101490E-03,+1.118754365E+00
-75.000E-06,+2.103259E-03,+1.120848913E+00
-74.900E-06,+2.104373E-03,+1.122500930E+00
-74.800E-06,+2.105275E-03,+1.123885671E+00
-74.700E-06,+2.112050E-03,+1.125091706E+00
-74.600E-06,+2.106676E-03,+1.126297741E+00
-74.500E-06,+2.108717E-03,+1.127695682E+00
-74.400E-06,+2.106578E-03,+1.129347700E+00
-74.300E-06,+2.120361E-03,+1.131470822E+00
-74.200E-06,+2.123912E-03,+1.133867517E+00
-74.100E-06,+2.129482E-03,+1.136842106E+00
-74.000E-06,+2.132363E-03,+1.140080520E+00
-73.900E-06,+2.140922E-03,+1.143541589E+00
-73.800E-06,+2.138315E-03,+1.147143650E+00
-73.700E-06,+2.138488E-03,+1.150481887E+00
-73.600E-06,+2.146844E-03,+1.153801966E+00
-73.500E-06,+2.148039E-03,+1.156562308E+00
-73.400E-06,+2.145437E-03,+1.159131413E+00
-73.300E-06,+2.157165E-03,+1.161134487E+00
-73.200E-06,+2.154800E-03,+1.162811627E+00
-73.100E-06,+2.166546E-03,+1.164174697E+00
-73.000E-06,+2.172592E-03,+1.165537767E+00
-72.900E-06,+2.173979E-03,+1.166847808E+00
-72.800E-06,+2.178265E-03,+1.168263908E+00
-72.700E-06,+2.183606E-03,+1.169994807E+00
-72.600E-06,+2.184463E-03,+1.172146566E+00
-72.500E-06,+2.192371E-03,+1.174715671E+00
-72.400E-06,+2.193396E-03,+1.177577236E+00
-72.300E-06,+2.200633E-03,+1.180749358E+00
-72.200E-06,+2.207347E-03,+1.184235551E+00
-72.100E-06,+2.215345E-03,+1.187624764E+00
-72.000E-06,+2.216828E-03,+1.191050902E+00
-71.900E-06,+2.222197E-03,+1.193918763E+00
-71.800E-06,+2.228449E-03,+1.196782321E+00
-71.700E-06,+2.229622E-03,+1.199194391E+00
-71.600E-06,+2.234954E-03,+1.200978320E+00
-71.500E-06,+2.235909E-03,+1.202695899E+00
-71.400E-06,+2.239047E-03,+1.204149653E+00
-71.300E-06,+2.242892E-03,+1.205512723E+00
-71.200E-06,+2.236961E-03,+1.206875794E+00
-71.100E-06,+2.237216E-03,+1.208518792E+00
-71.000E-06,+2.240766E-03,+1.210327844E+00
-70.900E-06,+2.243176E-03,+1.212680649E+00
-70.800E-06,+2.241279E-03,+1.215454313E+00
-70.700E-06,+2.252162E-03,+1.218491800E+00
-70.600E-06,+2.259600E-03,+1.221955593E+00
-70.500E-06,+2.260907E-03,+1.225386094E+00
-70.400E-06,+2.254169E-03,+1.228927979E+00
-70.300E-06,+2.253333E-03,+1.232257137E+00
-70.200E-06,+2.258174E-03,+1.235272224E+00
-70.100E-06,+2.270120E-03,+1.237944545E+00
-70.000E-06,+2.272759E-03,+1.240196007E+00
-69.900E-06,+2.267493E-03,+1.242005059E+00
-69.800E-06,+2.271613E-03,+1.243703750E+00
-69.700E-06,+2.269607E-03,+1.245066820E+00
-69.600E-06,+2.262658E-03,+1.246429890E+00
-69.500E-06,+2.263799E-03,+1.247949996E+00
-69.400E-06,+2.270957E-03,+1.249489839E+00
-69.300E-06,+2.281168E-03,+1.251446057E+00
-69.200E-06,+2.277360E-03,+1.254076188E+00
-69.100E-06,+2.288505E-03,+1.256817583E+00
-69.000E-06,+2.294424E-03,+1.260146740E+00
-68.900E-06,+2.293530E-03,+1.263401439E+00
-68.800E-06,+2.302583E-03,+1.266978256E+00
-68.700E-06,+2.307870E-03,+1.270596361E+00
-68.600E-06,+2.314478E-03,+1.273777442E+00
-68.500E-06,+2.318028E-03,+1.276635494E+00
-68.400E-06,+2.312037E-03,+1.279106769E+00
-68.300E-06,+2.315953E-03,+1.281266636E+00
-68.200E-06,+2.317130E-03,+1.282809202E+00
-68.100E-06,+2.321722E-03,+1.284304184E+00
-68.000E-06,+2.320468E-03,+1.285355847E+00
-67.900E-06,+2.320732E-03,+1.286300720E+00
-67.800E-06,+2.321793E-03,+1.287296811E+00
-67.700E-06,+2.321421E-03,+1.288502846E+00
-67.600E-06,+2.321575E-03,+1.289894672E+00
-67.500E-06,+2.336186E-03,+1.292017795E+00
-67.400E-06,+2.332673E-03,+1.294276463E+00
-67.300E-06,+2.335616E-03,+1.297113025E+00
-67.200E-06,+2.336926E-03,+1.300370447E+00
-67.100E-06,+2.329722E-03,+1.303831516E+00
-67.000E-06,+2.336945E-03,+1.307449621E+00
-66.900E-06,+2.342485E-03,+1.310900762E+00
-66.800E-06,+2.340762E-03,+1.314229920E+00
-66.700E-06,+2.352703E-03,+1.317128289E+00
-66.600E-06,+2.352262E-03,+1.319762835E+00
-66.500E-06,+2.348082E-03,+1.321795394E+00
-66.400E-06,+2.348641E-03,+1.323537975E+00
-66.300E-06,+2.356344E-03,+1.325173767E+00
-66.200E-06,+2.363111E-03,+1.326684974E+00
-66.100E-06,+2.356972E-03,+1.328179956E+00
-66.000E-06,+2.353832E-03,+1.329831974E+00
-65.900E-06,+2.356482E-03,+1.332027864E+00
-65.800E-06,+2.353394E-03,+1.334487578E+00
-65.700E-06,+2.361282E-03,+1.337659700E+00
-65.600E-06,+2.366426E-03,+1.340986256E+00
-65.500E-06,+2.370385E-03,+1.344576635E+00
-65.400E-06,+2.371625E-03,+1.348169617E+00
-65.300E-06,+2.374872E-03,+1.351683535E+00
-65.200E-06,+2.387339E-03,+1.354933630E+00
-65.100E-06,+2.389405E-03,+1.357791682E+00
-65.000E-06,+2.394661E-03,+1.360328277E+00
-64.900E-06,+2.393490E-03,+1.362294365E+00
-64.800E-06,+2.393660E-03,+1.363835900E+00
-64.700E-06,+2.394606E-03,+1.365198970E+00
-64.600E-06,+2.396545E-03,+1.366405005E+00
-64.500E-06,+2.407224E-03,+1.367611040E+00
-64.400E-06,+2.402478E-03,+1.368984099E+00
-64.300E-06,+2.412453E-03,+1.370636116E+00
-64.200E-06,+2.412893E-03,+1.372916274E+00
-64.100E-06,+2.413715E-03,+1.375471397E+00
-64.000E-06,+2.406595E-03,+1.378461361E+00
-63.900E-06,+2.406099E-03,+1.381922431E+00
-63.800E-06,+2.410560E-03,+1.385524251E+00
-63.700E-06,+2.415354E-03,+1.389306838E+00
-63.600E-06,+2.418258E-03,+1.392776746E+00
-63.500E-06,+2.420259E-03,+1.395825794E+00
-63.400E-06,+2.427570E-03,+1.398683846E+00
-63.300E-06,+2.427133E-03,+1.401023089E+00
-63.200E-06,+2.425973E-03,+1.403098507E+00
-63.100E-06,+2.427912E-03,+1.404750524E+00
-63.000E-06,+2.422113E-03,+1.406245507E+00
-62.900E-06,+2.423339E-03,+1.407583454E+00
-62.800E-06,+2.422606E-03,+1.409078436E+00
-62.700E-06,+2.428993E-03,+1.410887488E+00
-62.600E-06,+2.431208E-03,+1.413039488E+00
-62.500E-06,+2.436716E-03,+1.415769382E+00
-62.400E-06,+2.437203E-03,+1.417863628E+00
-62.300E-06,+2.438048E-03,+1.421014381E+00
-62.200E-06,+2.431214E-03,+1.424585993E+00
-62.100E-06,+2.429595E-03,+1.428143802E+00
-62.000E-06,+2.427671E-03,+1.431629995E+00
-61.900E-06,+2.428822E-03,+1.434645082E+00
-61.800E-06,+2.428822E-03,+1.437675243E+00
-61.700E-06,+2.428420E-03,+1.440087313E+00
-61.600E-06,+2.434184E-03,+1.442093597E+00
-61.500E-06,+2.441771E-03,+1.443812207E+00
-61.400E-06,+2.443193E-03,+1.445042093E+00
-61.300E-06,+2.440711E-03,+1.446248128E+00
-61.200E-06,+2.447947E-03,+1.447297128E+00
-61.100E-06,+2.454334E-03,+1.448346127E+00
-61.000E-06,+2.455430E-03,+1.449650173E+00
-60.900E-06,+2.461827E-03,+1.451218043E+00
-60.800E-06,+2.461380E-03,+1.453268278E+00
-60.700E-06,+2.465641E-03,+1.455593719E+00
-60.600E-06,+2.472511E-03,+1.458608807E+00
-60.500E-06,+2.477983E-03,+1.461623894E+00
-60.400E-06,+2.478832E-03,+1.465057359E+00
-60.300E-06,+2.471283E-03,+1.468361393E+00
-60.200E-06,+2.471253E-03,+1.471822463E+00
-60.100E-06,+2.471360E-03,+1.474940525E+00
-60.000E-06,+2.482570E-03,+1.477951798E+00
-59.900E-06,+2.480887E-03,+1.480363868E+00
-59.800E-06,+2.486440E-03,+1.482351265E+00
-59.700E-06,+2.486083E-03,+1.484160317E+00
-59.600E-06,+2.494582E-03,+1.485655300E+00
-59.500E-06,+2.497406E-03,+1.486993246E+00
-59.400E-06,+2.498142E-03,+1.488331193E+00
-59.300E-06,+2.495851E-03,+1.489983211E+00
-59.200E-06,+2.499574E-03,+1.491635228E+00
-59.100E-06,+2.501339E-03,+1.493850126E+00
-59.000E-06,+2.502796E-03,+1.496419231E+00
-58.900E-06,+2.498008E-03,+1.499186901E+00
-58.800E-06,+2.494235E-03,+1.502375429E+00
-58.700E-06,+2.502527E-03,+1.505836499E+00
-58.600E-06,+2.511495E-03,+1.509297568E+00
-58.500E-06,+2.510867E-03,+1.512503532E+00
-58.400E-06,+2.509813E-03,+1.515675654E+00
