+121.0000E-06,-5.1637645E-03,-163.6679103E-03
+121.1250E-06,-5.2161405E-03,-159.8927615E-03
+121.2500E-06,-5.2597724E-03,-155.6741707E-03
+121.3750E-06,-5.2899667E-03,-150.8776828E-03
+121.5000E-06,-5.3348374E-03,-146.7620213E-03
+121.6250E-06,-5.3755221E-03,-142.8537381E-03
+121.7500E-06,-5.4349577E-03,-139.8185056E-03
+121.8750E-06,-5.4651642E-03,-137.2569204E-03
+122.0000E-06,-5.5250218E-03,-135.4441008E-03
+122.1250E-06,-5.5570158E-03,-134.1061495E-03
+122.2500E-06,-5.6110047E-03,-132.7820285E-03
+122.3750E-06,-5.6499105E-03,-131.4905579E-03
+122.5000E-06,-5.7018871E-03,-129.3423090E-03
+122.6250E-06,-5.7281479E-03,-127.0168902E-03
+122.7500E-06,-5.7705042E-03,-123.8497473E-03
+122.8750E-06,-5.8141048E-03,-119.9979157E-03
+123.0000E-06,-5.8463054E-03,-115.6448698E-03
+123.1250E-06,-5.8937081E-03,-111.0681732E-03
+123.2500E-06,-5.9433046E-03,-106.6247076E-03
+123.3750E-06,-6.0111692E-03,-103.0895815E-03
+123.5000E-06,-6.0382099E-03,-99.9163240E-03
+123.6250E-06,-6.0687674E-03,-97.3559630E-03
+123.7500E-06,-6.1098185E-03,-95.2970061E-03
+123.8750E-06,-6.1551966E-03,-93.4628275E-03
+124.0000E-06,-6.1793581E-03,-91.7856842E-03
+124.1250E-06,-6.2250413E-03,-89.9061525E-03
+124.2500E-06,-6.2710038E-03,-87.4965221E-03
+124.3750E-06,-6.3143950E-03,-84.6660296E-03
+124.5000E-06,-6.3573149E-03,-80.8908809E-03
+124.6250E-06,-6.3943471E-03,-77.1143181E-03
+124.7500E-06,-6.4415583E-03,-73.1241720E-03
+124.8750E-06,-6.5011360E-03,-68.8793318E-03
+125.0000E-06,-6.5267035E-03,-65.1814418E-03
+125.1250E-06,-6.5826449E-03,-62.4862427E-03
+125.2500E-06,-6.6292586E-03,-59.6533050E-03
+125.3750E-06,-6.6764739E-03,-57.2339900E-03
+125.5000E-06,-6.7161358E-03,-55.4249332E-03
+125.6250E-06,-6.7541999E-03,-53.7729116E-03
+125.7500E-06,-6.7937602E-03,-52.2779252E-03
+125.8750E-06,-6.8049510E-03,-50.6109457E-03
+126.0000E-06,-6.8486670E-03,-48.5027764E-03
+126.1250E-06,-6.9034412E-03,-45.8819115E-03
+126.2500E-06,-6.9363312E-03,-42.8001048E-03
+126.3750E-06,-6.9804125E-03,-39.2974362E-03
+126.5000E-06,-6.9986528E-03,-35.4068425E-03
+126.6250E-06,-7.0352841E-03,-31.4746586E-03
+126.7500E-06,-7.0787935E-03,-27.3516644E-03
+126.8750E-06,-7.1165781E-03,-23.5710493E-03
+127.0000E-06,-7.1486468E-03,-20.6093158E-03
+127.1250E-06,-7.1933290E-03,-17.8831698E-03
+127.2500E-06,-7.2415588E-03,-15.8079374E-03
+127.3750E-06,-7.2720584E-03,-14.0012294E-03
+127.5000E-06,-7.3330767E-03,-12.6334588E-03
+127.6250E-06,-7.3621838E-03,-10.6948374E-03
+127.7500E-06,-7.3996617E-03,-8.7287454E-03
+127.8750E-06,-7.4327258E-03,-6.1345128E-03
+128.0000E-06,-7.4863462E-03,-3.2669347E-03
+128.1250E-06,-7.5248398E-03,+793.2069E-06
+128.2500E-06,-7.5450438E-03,+4.8612600E-03
+128.3750E-06,-7.5948382E-03,+9.0361048E-03
+128.5000E-06,-7.6294870E-03,+12.9894546E-03
+128.6250E-06,-7.6472980E-03,+16.9325441E-03
+128.7500E-06,-7.6657593E-03,+19.9476388E-03
+128.8750E-06,-7.7069799E-03,+22.6281423E-03
+129.0000E-06,-7.7378570E-03,+24.4520605E-03
+129.1250E-06,-7.8068296E-03,+26.3262223E-03
+129.2500E-06,-7.8527608E-03,+27.8331726E-03
+129.3750E-06,-7.8794341E-03,+29.7073343E-03
+129.5000E-06,-7.9184351E-03,+31.7567997E-03
+129.6250E-06,-7.9619706E-03,+34.2842239E-03
+129.7500E-06,-8.0032825E-03,+37.4729186E-03
+129.8750E-06,-8.0340991E-03,+41.2058319E-03
+130.0000E-06,-8.0754638E-03,+45.7016003E-03
+130.1250E-06,-8.0986291E-03,+49.5018708E-03
+130.2500E-06,-8.1363072E-03,+54.0262646E-03
+130.3750E-06,-8.1809921E-03,+57.5506479E-03
+130.5000E-06,-8.2030979E-03,+60.7478995E-03
+130.6250E-06,-8.2232571E-03,+63.1873492E-03
+130.7500E-06,-8.2522720E-03,+65.2579806E-03
+130.8750E-06,-8.2898192E-03,+66.8830804E-03
+131.0000E-06,-8.3132710E-03,+68.7172589E-03
+131.1250E-06,-8.3511807E-03,+70.1970282E-03
+131.2500E-06,-8.3847680E-03,+72.7158955E-03
+131.3750E-06,-8.4283993E-03,+75.5488332E-03
+131.5000E-06,-8.4509814E-03,+78.9637204E-03
+131.6250E-06,-8.4724310E-03,+82.8707825E-03
+131.7500E-06,-8.4903997E-03,+87.0313146E-03
+131.8750E-06,-8.5121405E-03,+91.0344558E-03
+132.0000E-06,-8.5563247E-03,+95.0527177E-03
+132.1250E-06,-8.5741628E-03,+98.8278664E-03
+132.2500E-06,-8.6049629E-03,+101.7006908E-03
+132.3750E-06,-8.6213198E-03,+104.3096884E-03
+132.5000E-06,-8.6430512E-03,+106.1168486E-03
+132.6250E-06,-8.6931656E-03,+107.9928104E-03
+132.7500E-06,-8.7099420E-03,+109.9589023E-03
+132.8750E-06,-8.7364671E-03,+112.0735691E-03
+133.0000E-06,-8.7522680E-03,+114.8895861E-03
+133.1250E-06,-8.7664527E-03,+117.9382629E-03
+133.2500E-06,-8.7969661E-03,+121.5602659E-03
+133.3750E-06,-8.8130240E-03,+125.6830671E-03
+133.5000E-06,-8.8371864E-03,+129.9901811E-03
+133.6250E-06,-8.8709650E-03,+133.9223650E-03
+133.7500E-06,-8.8961035E-03,+137.8272714E-03
+133.8750E-06,-8.9075849E-03,+141.0015570E-03
+134.0000E-06,-8.9241908E-03,+143.5184313E-03
+134.1250E-06,-8.9505536E-03,+145.4050092E-03
+134.2500E-06,-8.9695732E-03,+147.2140660E-03
+134.3750E-06,-8.9824704E-03,+148.8619388E-03
+134.5000E-06,-9.0099077E-03,+150.8112066E-03
+134.6250E-06,-9.0267299E-03,+153.1123419E-03
+134.7500E-06,-9.0305123E-03,+156.1210656E-03
+134.8750E-06,-9.0551092E-03,+159.6428409E-03
+135.0000E-06,-9.0896754E-03,+164.0565837E-03
+135.1250E-06,-9.1072384E-03,+168.5666647E-03
+135.2500E-06,-9.1155683E-03,+173.0914143E-03
+135.3750E-06,-9.1289858E-03,+176.8812314E-03
+135.5000E-06,-9.1493370E-03,+180.4344330E-03
+135.6250E-06,-9.1779805E-03,+183.2652813E-03
+135.7500E-06,-9.1791299E-03,+185.5684759E-03
+135.8750E-06,-9.2016675E-03,+187.6916030E-03
+136.0000E-06,-9.2055120E-03,+189.6576950E-03
+136.1250E-06,-9.2048962E-03,+191.8708860E-03
+136.2500E-06,-9.2147080E-03,+194.2578399E-03
+136.3750E-06,-9.2266163E-03,+197.3566638E-03
+136.5000E-06,-9.2338559E-03,+201.1213893E-03
+136.6250E-06,-9.2584277E-03,+205.3445811E-03
+136.7500E-06,-9.2706253E-03,+209.1407330E-03
+136.8750E-06,-9.2731868E-03,+213.1776493E-03
+137.0000E-06,-9.2888666E-03,+216.9024278E-03
+137.1250E-06,-9.3024726E-03,+220.3090174E-03
+137.2500E-06,-9.3023004E-03,+222.7755820E-03
+137.3750E-06,-9.3271790E-03,+225.1625359E-03
+137.5000E-06,-9.3357390E-03,+226.9171039E-03
+137.6250E-06,-9.3371685E-03,+228.8789506E-03
+137.7500E-06,-9.3421914E-03,+230.4849739E-03
+137.8750E-06,-9.3488177E-03,+232.8970496E-03
+138.0000E-06,-9.3649929E-03,+235.3091253E-03
+138.1250E-06,-9.3706733E-03,+238.5777201E-03
+138.2500E-06,-9.3761460E-03,+242.8028747E-03
+138.3750E-06,-9.3691646E-03,+246.7415863E-03
+138.5000E-06,-9.3780621E-03,+251.2767892E-03
+138.6250E-06,-9.3620145E-03,+255.0268162E-03
+138.7500E-06,-9.3620530E-03,+258.8667804E-03
+138.8750E-06,-9.3715645E-03,+262.0029190E-03
+139.0000E-06,-9.3906969E-03,+264.4820926E-03
+139.1250E-06,-9.3968815E-03,+266.5969524E-03
+139.2500E-06,-9.3946807E-03,+268.3808874E-03
+139.3750E-06,-9.3893686E-03,+269.8507521E-03
+139.5000E-06,-9.3872947E-03,+271.8753550E-03
+139.6250E-06,-9.3833511E-03,+273.8775346E-03
+139.7500E-06,-9.3858082E-03,+276.8423857E-03
+139.8750E-06,-9.3987260E-03,+280.7455222E-03
+140.0000E-06,-9.3865904E-03,+284.4723902E-03
+140.1250E-06,-9.3757016E-03,+288.7201912E-03
+140.2500E-06,-9.3754389E-03,+293.0963961E-03
+140.3750E-06,-9.3609587E-03,+297.0058371E-03
+140.5000E-06,-9.3481765E-03,+300.5399019E-03
+140.6250E-06,-9.3419563E-03,+303.3892779E-03
+140.7500E-06,-9.3364730E-03,+305.5124051E-03
+140.8750E-06,-9.3361192E-03,+307.6355322E-03
+141.0000E-06,-9.3269129E-03,+309.2015422E-03
+141.1250E-06,-9.3396910E-03,+311.2536458E-03
+141.2500E-06,-9.3374162E-03,+313.1700067E-03
+141.3750E-06,-9.3180560E-03,+315.8459093E-03
+141.5000E-06,-9.3132167E-03,+319.3069877E-03
+141.6250E-06,-9.2855041E-03,+323.4740475E-03
+141.7500E-06,-9.2661361E-03,+327.3283907E-03
+141.8750E-06,-9.2481072E-03,+331.8887153E-03
+142.0000E-06,-9.2440157E-03,+335.8208992E-03
+142.1250E-06,-9.2319311E-03,+339.4220619E-03
+142.2500E-06,-9.2278775E-03,+342.2882923E-03
+142.3750E-06,-9.2336608E-03,+344.8574032E-03
+142.5000E-06,-9.2116731E-03,+346.9152023E-03
+142.6250E-06,-9.1958045E-03,+348.7493808E-03
+142.7500E-06,-9.1678039E-03,+350.3178662E-03
+142.8750E-06,-9.1639184E-03,+352.1269230E-03
+143.0000E-06,-9.1416735E-03,+354.5622541E-03
+143.1250E-06,-9.0970990E-03,+357.5754824E-03
+143.2500E-06,-9.0963283E-03,+360.9046474E-03
+143.3750E-06,-9.0821615E-03,+365.1785953E-03
+143.5000E-06,-9.0710233E-03,+369.4544096E-03
+143.6250E-06,-9.0468971E-03,+373.5913003E-03
+143.7500E-06,-9.0345330E-03,+377.6805194E-03
+143.8750E-06,-8.9918200E-03,+381.1415978E-03
+144.0000E-06,-8.9886344E-03,+383.7520758E-03
+144.1250E-06,-8.9726381E-03,+386.2350786E-03
+144.2500E-06,-8.9543598E-03,+387.8871002E-03
+144.3750E-06,-8.9250069E-03,+389.5391218E-03
+144.5000E-06,-8.9015886E-03,+391.1911434E-03
+144.6250E-06,-8.8573248E-03,+393.3142706E-03
+144.7500E-06,-8.8408949E-03,+395.8690025E-03
+144.8750E-06,-8.8335766E-03,+399.4727371E-03
+145.0000E-06,-8.8210807E-03,+403.2505542E-03
+145.1250E-06,-8.7947854E-03,+407.4716867E-03
+145.2500E-06,-8.7742396E-03,+411.6587245E-03
+145.3750E-06,-8.7461776E-03,+415.6079557E-03
+145.5000E-06,-8.7167832E-03,+419.1022303E-03
+145.6250E-06,-8.6918764E-03,+422.4313953E-03
+145.7500E-06,-8.6772638E-03,+424.8085050E-03
+145.8750E-06,-8.6621968E-03,+426.8427592E-03
+146.0000E-06,-8.6367644E-03,+428.6033423E-03
+146.1250E-06,-8.6215357E-03,+430.2571337E-03
+146.2500E-06,-8.5910450E-03,+432.1945642E-03
+146.3750E-06,-8.5583116E-03,+434.5016181E-03
+146.5000E-06,-8.5314357E-03,+437.6496212E-03
+146.6250E-06,-8.5242546E-03,+441.3772912E-03
+146.7500E-06,-8.4979116E-03,+445.6710242E-03
+146.8750E-06,-8.4742096E-03,+449.9127438E-03
+147.0000E-06,-8.4314948E-03,+454.5934641E-03
+147.1250E-06,-8.3976251E-03,+458.4097870E-03
+147.2500E-06,-8.3824135E-03,+461.7846608E-03
+147.3750E-06,-8.3566519E-03,+464.4594719E-03
+147.5000E-06,-8.3261230E-03,+466.6796428E-03
+147.6250E-06,-8.3038273E-03,+468.4635779E-03
+147.7500E-06,-8.2596152E-03,+470.4188305E-03
+147.8750E-06,-8.2451803E-03,+472.0314479E-03
+148.0000E-06,-8.1835696E-03,+474.4435236E-03
+148.1250E-06,-8.1510289E-03,+477.3044444E-03
+148.2500E-06,-8.1169126E-03,+480.8077884E-03
+148.3750E-06,-8.1157050E-03,+484.7319944E-03
+148.5000E-06,-8.0928938E-03,+489.2500534E-03
+148.6250E-06,-8.0529946E-03,+493.5373853E-03
+148.7500E-06,-8.0086481E-03,+497.4946910E-03
+148.8750E-06,-7.9860611E-03,+501.1379263E-03
+149.0000E-06,-7.9564257E-03,+504.1643457E-03
+149.1250E-06,-7.9207558E-03,+506.2024562E-03
+149.2500E-06,-7.8861161E-03,+507.9880646E-03
+149.3750E-06,-7.8714779E-03,+509.6400862E-03
+149.5000E-06,-7.8192834E-03,+510.9780374E-03
+149.6250E-06,-7.7853257E-03,+512.9441294E-03
+149.7500E-06,-7.7492226E-03,+515.1297202E-03
+149.8750E-06,-7.7082460E-03,+518.5061710E-03
+150.0000E-06,-7.6826771E-03,+522.0062647E-03
+150.1250E-06,-7.6516040E-03,+526.3798012E-03
+150.2500E-06,-7.6395166E-03,+530.9352021E-03
+150.3750E-06,-7.6025416E-03,+535.1361365E-03
+150.5000E-06,-7.5667349E-03,+539.3572690E-03
+150.6250E-06,-7.5212330E-03,+542.7571681E-03
+150.7500E-06,-7.4880760E-03,+545.5682343E-03
+150.8750E-06,-7.4613861E-03,+547.9661240E-03
+151.0000E-06,-7.4378143E-03,+549.9605880E-03
+151.1250E-06,-7.3974624E-03,+552.0837151E-03
+151.2500E-06,-7.3720871E-03,+554.4313613E-03
+151.3750E-06,-7.3393497E-03,+557.4715777E-03
+151.5000E-06,-7.2992916E-03,+560.7205502E-03
+151.6250E-06,-7.2619288E-03,+564.8004105E-03
+151.7500E-06,-7.2355460E-03,+568.9727768E-03
+151.8750E-06,-7.2041182E-03,+573.1280024E-03
+152.0000E-06,-7.1667268E-03,+577.2172215E-03
+152.1250E-06,-7.1422344E-03,+580.6185980E-03
+152.2500E-06,-7.0854507E-03,+583.7782182E-03
+152.3750E-06,-7.0767116E-03,+586.0316818E-03
+152.5000E-06,-7.0440736E-03,+588.0009275E-03
+152.6250E-06,-6.9980181E-03,+589.6529492E-03
+152.7500E-06,-6.9569847E-03,+591.3049708E-03
+152.8750E-06,-6.9283838E-03,+593.2710627E-03
+153.0000E-06,-6.8881643E-03,+595.3941899E-03
+153.1250E-06,-6.8541087E-03,+598.0026055E-03
+153.2500E-06,-6.8263466E-03,+601.3066487E-03
+153.3750E-06,-6.7996059E-03,+605.0817975E-03
+153.5000E-06,-6.7693583E-03,+609.0846190E-03
+153.6250E-06,-6.7188210E-03,+613.4172708E-03
+153.7500E-06,-6.6858803E-03,+617.2285736E-03
+153.8750E-06,-6.6490880E-03,+620.5074950E-03
+154.0000E-06,-6.6262379E-03,+623.5287043E-03
+154.1250E-06,-6.5887611E-03,+626.0051131E-03
+154.2500E-06,-6.5440903E-03,+628.1817310E-03
+154.3750E-06,-6.5335211E-03,+629.9875405E-03
+154.5000E-06,-6.4878279E-03,+631.8217191E-03
+154.6250E-06,-6.4499393E-03,+633.5161993E-03
+154.7500E-06,-6.4301407E-03,+635.9378268E-03
+154.8750E-06,-6.4087290E-03,+638.5147227E-03
+155.0000E-06,-6.3697357E-03,+641.9099876E-03
+155.1250E-06,-6.3447804E-03,+645.8421715E-03
+155.2500E-06,-6.3155836E-03,+650.0884257E-03
+155.3750E-06,-6.2848744E-03,+654.1540035E-03
+155.5000E-06,-6.2256238E-03,+658.1113092E-03
+155.6250E-06,-6.1885490E-03,+661.3100412E-03
+155.7500E-06,-6.1675884E-03,+664.3502576E-03
+155.8750E-06,-6.1455565E-03,+666.9962142E-03
+156.0000E-06,-6.1079226E-03,+669.0173738E-03
+156.1250E-06,-6.0859088E-03,+670.8013088E-03
+156.2500E-06,-6.0519124E-03,+672.8944901E-03
+156.3750E-06,-6.0309183E-03,+674.9770220E-03
+156.5000E-06,-5.9728838E-03,+677.7442426E-03
+156.6250E-06,-5.9512809E-03,+680.8501761E-03
+156.7500E-06,-5.9148462E-03,+684.4591207E-03
+156.8750E-06,-5.8851761E-03,+688.6440027E-03
+157.0000E-06,-5.8473005E-03,+692.4191515E-03
+157.1250E-06,-5.8054917E-03,+696.5083706E-03
+157.2500E-06,-5.7789263E-03,+700.2835193E-03
+157.3750E-06,-5.7499711E-03,+703.3662908E-03
+157.5000E-06,-5.7203101E-03,+705.8357226E-03
+157.6250E-06,-5.6874304E-03,+708.1835618E-03
+157.7500E-06,-5.6659618E-03,+709.9751853E-03
+157.8750E-06,-5.6107829E-03,+711.9510220E-03
+158.0000E-06,-5.5946558E-03,+713.8919922E-03
+158.1250E-06,-5.5546703E-03,+716.5602062E-03
+158.2500E-06,-5.5164059E-03,+719.5662285E-03
+158.3750E-06,-5.4951054E-03,+723.5814662E-03
+158.5000E-06,-5.4634053E-03,+728.0084934E-03
+158.6250E-06,-5.4269831E-03,+732.5423124E-03
+158.7500E-06,-5.4099028E-03,+736.9993820E-03
+158.8750E-06,-5.3695543E-03,+740.8267733E-03
+159.0000E-06,-5.3464228E-03,+744.1043109E-03
+159.1250E-06,-5.3142430E-03,+746.8053352E-03
+159.2500E-06,-5.2747125E-03,+748.8181339E-03
+159.3750E-06,-5.2534729E-03,+750.4603143E-03
+159.5000E-06,-5.2209195E-03,+751.9853431E-03
+159.6250E-06,-5.1841735E-03,+753.7741988E-03
+159.7500E-06,-5.1416082E-03,+755.9839164E-03
+159.8750E-06,-5.1179558E-03,+758.6759648E-03
+160.0000E-06,-5.0906048E-03,+762.0163550E-03
+160.1250E-06,-5.0696330E-03,+765.9346423E-03
+160.2500E-06,-5.0397639E-03,+769.9875144E-03
+160.3750E-06,-4.9933429E-03,+774.3656821E-03
+160.5000E-06,-4.9701135E-03,+778.4010245E-03
+160.6250E-06,-4.9351105E-03,+781.7979628E-03
+160.7500E-06,-4.9033390E-03,+784.7452841E-03
+160.8750E-06,-4.8771659E-03,+787.1322380E-03
+161.0000E-06,-4.8462092E-03,+789.2203057E-03
+161.1250E-06,-4.8059829E-03,+790.8723273E-03
+161.2500E-06,-4.8025359E-03,+792.6813840E-03
+161.3750E-06,-4.7783743E-03,+794.8785890E-03
+161.5000E-06,-4.7441575E-03,+797.3396208E-03
+161.6250E-06,-4.7201703E-03,+800.3785498E-03
+161.7500E-06,-4.6986212E-03,+804.1524111E-03
+161.8750E-06,-4.6641888E-03,+808.3207252E-03
+162.0000E-06,-4.6504742E-03,+812.0180664E-03
+162.1250E-06,-4.5982764E-03,+816.1110152E-03
+162.2500E-06,-4.5490468E-03,+819.8911810E-03
+162.3750E-06,-4.5399559E-03,+823.2832348E-03
+162.5000E-06,-4.5131556E-03,+826.0194151E-03
+162.6250E-06,-4.4794091E-03,+828.4214566E-03
+162.7500E-06,-4.4576514E-03,+830.2053916E-03
+162.8750E-06,-4.4143132E-03,+831.9026397E-03
+163.0000E-06,-4.3977299E-03,+833.8687316E-03
+163.1250E-06,-4.3521573E-03,+836.0283022E-03
+163.2500E-06,-4.3259604E-03,+839.0798403E-03
+163.3750E-06,-4.3082986E-03,+842.3952052E-03
+163.5000E-06,-4.2794038E-03,+846.3663110E-03
+163.6250E-06,-4.2404327E-03,+850.6666349E-03
+163.7500E-06,-4.2258646E-03,+855.5159081E-03
+163.8750E-06,-4.1881543E-03,+859.2231871E-03
+164.0000E-06,-4.1641162E-03,+862.9630834E-03
+164.1250E-06,-4.1294102E-03,+865.8462646E-03
+164.2500E-06,-4.0865615E-03,+868.3235749E-03
+164.3750E-06,-4.0510855E-03,+870.2986066E-03
+164.5000E-06,-4.0388268E-03,+872.2231415E-03
+164.6250E-06,-4.0187963E-03,+874.2382860E-03
+164.7500E-06,-3.9805836E-03,+876.5172574E-03
+164.8750E-06,-3.9519151E-03,+879.3741259E-03
+165.0000E-06,-3.9197596E-03,+882.8352043E-03
+165.1250E-06,-3.9165030E-03,+886.6617875E-03
+165.2500E-06,-3.8869681E-03,+890.6995721E-03
+165.3750E-06,-3.8450125E-03,+894.8904693E-03
+165.5000E-06,-3.8312833E-03,+898.4673755E-03
+165.6250E-06,-3.8220277E-03,+902.3288615E-03
+165.7500E-06,-3.7973133E-03,+905.1920346E-03
+165.8750E-06,-3.7767694E-03,+907.7811536E-03
+166.0000E-06,-3.7425987E-03,+909.7055921E-03
+166.1250E-06,-3.7039341E-03,+911.7584675E-03
+166.2500E-06,-3.6766217E-03,+913.4835690E-03
+166.3750E-06,-3.6605284E-03,+915.8476866E-03
+166.5000E-06,-3.6433801E-03,+918.4282156E-03
+166.6250E-06,-3.6153569E-03,+921.7842361E-03
+166.7500E-06,-3.5726797E-03,+925.2881590E-03
+166.8750E-06,-3.5472737E-03,+929.4121843E-03
+167.0000E-06,-3.5262028E-03,+933.3872127E-03
+167.1250E-06,-3.5039537E-03,+937.4335873E-03
+167.2500E-06,-3.4953625E-03,+941.0590999E-03
+167.3750E-06,-3.4598087E-03,+944.2637505E-03
+167.5000E-06,-3.4322272E-03,+946.9898966E-03
+167.6250E-06,-3.4231994E-03,+949.1706663E-03
+167.7500E-06,-3.3909619E-03,+951.0876092E-03
+167.8750E-06,-3.3559254E-03,+952.7647526E-03
+168.0000E-06,-3.3300816E-03,+954.7537774E-03
+168.1250E-06,-3.3167398E-03,+956.7209638E-03
+168.2500E-06,-3.2958814E-03,+959.6836259E-03
+168.3750E-06,-3.2956064E-03,+962.9322155E-03
+168.5000E-06,-3.2662983E-03,+966.9700966E-03
+168.6250E-06,-3.2330262E-03,+970.7649912E-03
+168.7500E-06,-3.2228965E-03,+975.2039884E-03
+168.8750E-06,-3.2004622E-03,+978.9393138E-03
+169.0000E-06,-3.1756947E-03,+982.6422842E-03
+169.1250E-06,-3.1626471E-03,+985.8845692E-03
+169.2500E-06,-3.1394128E-03,+988.2966449E-03
+169.3750E-06,-3.1098307E-03,+990.3213775E-03
+169.5000E-06,-3.0967085E-03,+992.1670707E-03
+169.6250E-06,-3.0686871E-03,+994.1195555E-03
+169.7500E-06,-3.0621827E-03,+996.2562898E-03
+169.8750E-06,-3.0460208E-03,+998.8798563E-03
+170.0000E-06,-3.0217022E-03,+1.0021200488E+00
+170.1250E-06,-3.0094772E-03,+1.0059810795E+00
+170.2500E-06,-2.9684576E-03,+1.0101592711E+00
+170.3750E-06,-2.9514158E-03,+1.0148515091E+00
+170.5000E-06,-2.9511071E-03,+1.0189480307E+00
+170.6250E-06,-2.9143363E-03,+1.0228226686E+00
+170.7500E-06,-2.8868734E-03,+1.0257131524E+00
+170.8750E-06,-2.8760311E-03,+1.0283983534E+00
+171.0000E-06,-2.8608224E-03,+1.0302315340E+00
+171.1250E-06,-2.8387152E-03,+1.0323305373E+00
+171.2500E-06,-2.8203478E-03,+1.0344014250E+00
+171.3750E-06,-2.7897952E-03,+1.0365255501E+00
+171.5000E-06,-2.7835529E-03,+1.0393323680E+00
+171.6250E-06,-2.7783384E-03,+1.0431326385E+00
+171.7500E-06,-2.7536795E-03,+1.0465530885E+00
+171.8750E-06,-2.7395709E-03,+1.0513560137E+00
+172.0000E-06,-2.7232300E-03,+1.0557501011E+00
+172.1250E-06,-2.6973147E-03,+1.0597692614E+00
+172.2500E-06,-2.6866530E-03,+1.0636173664E+00
+172.3750E-06,-2.6733595E-03,+1.0665005476E+00
+172.5000E-06,-2.6430274E-03,+1.0690329256E+00
+172.6250E-06,-2.6297045E-03,+1.0708535935E+00
+172.7500E-06,-2.6096485E-03,+1.0726510392E+00
+172.8750E-06,-2.5892555E-03,+1.0743828312E+00
+173.0000E-06,-2.5779478E-03,+1.0764261879E+00
+173.1250E-06,-2.5652187E-03,+1.0789997039E+00
+173.2500E-06,-2.5465855E-03,+1.0820578360E+00
+173.3750E-06,-2.5193064E-03,+1.0858509004E+00
+173.5000E-06,-2.5003277E-03,+1.0899149977E+00
+173.6250E-06,-2.4849983E-03,+1.0946072358E+00
+173.7500E-06,-2.4774348E-03,+1.0987134690E+00
+173.8750E-06,-2.4655596E-03,+1.1024294676E+00
+174.0000E-06,-2.4625162E-03,+1.1055522554E+00
+174.1250E-06,-2.4449076E-03,+1.1082541812E+00
+174.2500E-06,-2.4217504E-03,+1.1103773084E+00
+174.3750E-06,-2.4058511E-03,+1.1121863652E+00
+174.5000E-06,-2.3970778E-03,+1.1135754615E+00
+174.6250E-06,-2.3665311E-03,+1.1155711767E+00
+174.7500E-06,-2.3646434E-03,+1.1177804753E+00
+174.8750E-06,-2.3548607E-03,+1.1206134130E+00
+175.0000E-06,-2.3209338E-03,+1.1240798944E+00
+175.1250E-06,-2.3093098E-03,+1.1283207456E+00
+175.2500E-06,-2.2973467E-03,+1.1321632486E+00
+175.3750E-06,-2.2957275E-03,+1.1365862567E+00
+175.5000E-06,-2.3012273E-03,+1.1408073892E+00
+175.6250E-06,-2.2752916E-03,+1.1442065165E+00
+175.7500E-06,-2.2556575E-03,+1.1473301093E+00
+175.8750E-06,-2.2378494E-03,+1.1494281147E+00
+176.0000E-06,-2.2147784E-03,+1.1512891215E+00
+176.1250E-06,-2.2060534E-03,+1.1529959847E+00
+176.2500E-06,-2.2097219E-03,+1.1545546288E+00
+176.3750E-06,-2.1846225E-03,+1.1565207208E+00
+176.5000E-06,-2.1598761E-03,+1.1589939426E+00
+176.6250E-06,-2.1531878E-03,+1.1620232564E+00
+176.7500E-06,-2.1349957E-03,+1.1657770764E+00
+176.8750E-06,-2.1238237E-03,+1.1700083065E+00
+177.0000E-06,-2.1186447E-03,+1.1744266201E+00
+177.1250E-06,-2.1027272E-03,+1.1784082425E+00
+177.2500E-06,-2.0882025E-03,+1.1822909880E+00
+177.3750E-06,-2.0848799E-03,+1.1855950312E+00
+177.5000E-06,-2.0750665E-03,+1.1883227873E+00
+177.6250E-06,-2.0541506E-03,+1.1904718412E+00
+177.7500E-06,-2.0530990E-03,+1.1924379332E+00
+177.8750E-06,-2.0293931E-03,+1.1939886627E+00
+178.0000E-06,-2.0192337E-03,+1.1960560468E+00
+178.1250E-06,-2.0135426E-03,+1.1986557789E+00
+178.2500E-06,-1.9994308E-03,+1.2015193379E+00
+178.3750E-06,-1.9921304E-03,+1.2053871556E+00
+178.5000E-06,-1.9878817E-03,+1.2095038151E+00
+178.6250E-06,-1.9743309E-03,+1.2142055386E+00
+178.7500E-06,-1.9727556E-03,+1.2178472604E+00
+178.8750E-06,-1.9687731E-03,+1.2222244692E+00
+179.0000E-06,-1.9312339E-03,+1.2252764897E+00
+179.1250E-06,-1.9320847E-03,+1.2281596710E+00
+179.2500E-06,-1.9283471E-03,+1.2302875891E+00
+179.3750E-06,-1.9069605E-03,+1.2320619421E+00
+179.5000E-06,-1.8932883E-03,+1.2338961207E+00
+179.6250E-06,-1.8800918E-03,+1.2355913727E+00
+179.7500E-06,-1.8564041E-03,+1.2377215130E+00
+179.8750E-06,-1.8624411E-03,+1.2404336328E+00
+180.0000E-06,-1.8390829E-03,+1.2437306629E+00
+180.1250E-06,-1.8263564E-03,+1.2478372821E+00
+180.2500E-06,-1.8292917E-03,+1.2522649848E+00
+180.3750E-06,-1.8185881E-03,+1.2565692042E+00
+180.5000E-06,-1.7942415E-03,+1.2609717851E+00
+180.6250E-06,-1.7849973E-03,+1.2643281975E+00
+180.7500E-06,-1.7792954E-03,+1.2674193660E+00
