+118.3750E-06,-4.9513067E-03,-220.0037087E-03
+118.5000E-06,-4.9425439E-03,-215.5706030E-03
+118.6250E-06,-4.9377199E-03,-211.9739448E-03
+118.7500E-06,-4.9257413E-03,-208.2924932E-03
+118.8750E-06,-4.9103183E-03,-205.8804174E-03
+119.0000E-06,-4.9157919E-03,-203.7358349E-03
+119.1250E-06,-4.9088782E-03,-202.0121143E-03
+119.2500E-06,-4.9070563E-03,-200.2747565E-03
+119.3750E-06,-4.8979937E-03,-198.4656997E-03
+119.5000E-06,-4.8853144E-03,-196.3226307E-03
+119.6250E-06,-4.8777824E-03,-193.4797221E-03
+119.7500E-06,-4.8898250E-03,-190.0186437E-03
+119.8750E-06,-4.8871989E-03,-186.0210654E-03
+120.0000E-06,-4.8799333E-03,-181.8402055E-03
+120.1250E-06,-4.8793511E-03,-177.3955189E-03
+120.2500E-06,-4.8886352E-03,-173.3639725E-03
+120.3750E-06,-4.8680240E-03,-169.7295834E-03
+120.5000E-06,-4.8523446E-03,-167.1427800E-03
+120.6250E-06,-4.8428935E-03,-164.8286496E-03
+120.7500E-06,-4.8331830E-03,-163.0195928E-03
+120.8750E-06,-4.8389933E-03,-161.3675712E-03
+121.0000E-06,-4.8280187E-03,-159.7381297E-03
+121.1250E-06,-4.8319418E-03,-157.7519994E-03
+121.2500E-06,-4.8194095E-03,-155.5522858E-03
+121.3750E-06,-4.8152078E-03,-152.4580630E-03
+121.5000E-06,-4.8077962E-03,-148.7871642E-03
+121.6250E-06,-4.8044537E-03,-144.5899324E-03
+121.7500E-06,-4.7965149E-03,-140.3939216E-03
+121.8750E-06,-4.7810327E-03,-136.0408757E-03
+122.0000E-06,-4.7650428E-03,-131.9591823E-03
+122.1250E-06,-4.7705501E-03,-128.5621777E-03
+122.2500E-06,-4.7546102E-03,-125.8360316E-03
+122.3750E-06,-4.7494947E-03,-123.8586482E-03
+122.5000E-06,-4.7555996E-03,-122.1815048E-03
+122.6250E-06,-4.7334427E-03,-120.9653995E-03
+122.7500E-06,-4.7226416E-03,-119.3133779E-03
+122.8750E-06,-4.7071477E-03,-117.7015324E-03
+123.0000E-06,-4.7014312E-03,-115.4464919E-03
+123.1250E-06,-4.7010142E-03,-112.4538838E-03
+123.2500E-06,-4.6959033E-03,-108.7704724E-03
+123.3750E-06,-4.6830255E-03,-104.3923047E-03
+123.5000E-06,-4.6862455E-03,-100.3194576E-03
+123.6250E-06,-4.6838421E-03,-95.7930045E-03
+123.7500E-06,-4.6782441E-03,-91.7289072E-03
+123.8750E-06,-4.6569897E-03,-88.3658706E-03
+124.0000E-06,-4.6476263E-03,-85.6285295E-03
+124.1250E-06,-4.6264796E-03,-83.5532007E-03
+124.2500E-06,-4.6114362E-03,-81.7441439E-03
+124.3750E-06,-4.5969374E-03,-80.0921223E-03
+124.5000E-06,-4.5708724E-03,-78.4401007E-03
+124.6250E-06,-4.5722559E-03,-76.2377489E-03
+124.7500E-06,-4.5582561E-03,-73.5604323E-03
+124.8750E-06,-4.5585478E-03,-70.1283350E-03
+125.0000E-06,-4.5558326E-03,-66.9677832E-03
+125.1250E-06,-4.5396840E-03,-63.4912675E-03
+125.2500E-06,-4.5467249E-03,-59.3377816E-03
+125.3750E-06,-4.5218446E-03,-55.2273001E-03
+125.5000E-06,-4.5136012E-03,-51.4410528E-03
+125.6250E-06,-4.5045839E-03,-48.5829933E-03
+125.7500E-06,-4.4931199E-03,-45.8921329E-03
+125.8750E-06,-4.4585876E-03,-43.6221345E-03
+126.0000E-06,-4.4362831E-03,-42.0469888E-03
+126.1250E-06,-4.4212638E-03,-40.4751264E-03
+126.2500E-06,-4.3954475E-03,-38.8898168E-03
+126.3750E-06,-4.4155695E-03,-37.0556383E-03
+126.5000E-06,-4.4064928E-03,-34.7338857E-03
+126.6250E-06,-4.4060878E-03,-32.2966883E-03
+126.7500E-06,-4.3924967E-03,-28.7045347E-03
+126.8750E-06,-4.3827734E-03,-24.8901445E-03
+127.0000E-06,-4.3580622E-03,-20.7561482E-03
+127.1250E-06,-4.3311085E-03,-16.6072634E-03
+127.2500E-06,-4.3206127E-03,-12.9302530E-03
+127.3750E-06,-4.3207128E-03,-9.2029990E-03
+127.5000E-06,-4.2978953E-03,-6.6268418E-03
+127.6250E-06,-4.2880143E-03,-4.2147661E-03
+127.7500E-06,-4.2697221E-03,-2.4324382E-03
+127.8750E-06,-4.2380735E-03,-803.9313E-06
+128.0000E-06,-4.2313770E-03,+822.9686E-06
+128.1250E-06,-4.2245286E-03,+2.6069036E-03
+128.2500E-06,-4.2200294E-03,+4.8619441E-03
+128.3750E-06,-4.2179085E-03,+7.7451254E-03
+128.5000E-06,-4.1865293E-03,+10.9423769E-03
+128.6250E-06,-4.1462902E-03,+15.1668200E-03
+128.7500E-06,-4.1346566E-03,+19.5198659E-03
+128.8750E-06,-4.1132848E-03,+23.7056163E-03
+129.0000E-06,-4.1148477E-03,+27.6275398E-03
+129.1250E-06,-4.1083774E-03,+31.2456534E-03
+129.2500E-06,-4.1117554E-03,+33.9866609E-03
+129.3750E-06,-4.0953782E-03,+36.3068063E-03
+129.5000E-06,-4.0738681E-03,+38.2060898E-03
+129.6250E-06,-4.0500007E-03,+39.8581114E-03
+129.7500E-06,-4.0385279E-03,+41.5101331E-03
+129.8750E-06,-4.0353082E-03,+43.1621547E-03
+130.0000E-06,-4.0056518E-03,+45.5011174E-03
+130.1250E-06,-3.9880971E-03,+48.5076552E-03
+130.2500E-06,-3.9676337E-03,+51.9219936E-03
+130.3750E-06,-3.9567101E-03,+55.9632214E-03
+130.5000E-06,-3.9489416E-03,+60.2094757E-03
+130.6250E-06,-3.9278070E-03,+64.1142855E-03
+130.7500E-06,-3.9266080E-03,+68.0217999E-03
+130.8750E-06,-3.9038404E-03,+71.3760867E-03
+131.0000E-06,-3.8869379E-03,+74.4705989E-03
+131.1250E-06,-3.8791448E-03,+76.6713436E-03
+131.2500E-06,-3.8445351E-03,+78.6042093E-03
+131.3750E-06,-3.8215468E-03,+80.3962489E-03
+131.5000E-06,-3.8111698E-03,+82.0231487E-03
+131.6250E-06,-3.8118113E-03,+84.0354319E-03
+131.7500E-06,-3.7918493E-03,+86.5332298E-03
+131.8750E-06,-3.7901707E-03,+89.5228469E-03
+132.0000E-06,-3.7685021E-03,+93.1261955E-03
+132.1250E-06,-3.7401457E-03,+97.4940063E-03
+132.2500E-06,-3.7281796E-03,+101.4808419E-03
+132.3750E-06,-3.7141622E-03,+105.9092531E-03
+132.5000E-06,-3.6974573E-03,+109.4623582E-03
+132.6250E-06,-3.6842269E-03,+112.9969054E-03
+132.7500E-06,-3.6760318E-03,+115.4089811E-03
+132.8750E-06,-3.6552617E-03,+117.6724820E-03
+133.0000E-06,-3.6658745E-03,+119.5151209E-03
+133.1250E-06,-3.6355814E-03,+121.3889268E-03
+133.2500E-06,-3.6171995E-03,+123.3192809E-03
+133.3750E-06,-3.5861890E-03,+125.4759901E-03
+133.5000E-06,-3.5654271E-03,+128.6481200E-03
+133.6250E-06,-3.5567777E-03,+132.1300085E-03
+133.7500E-06,-3.5396952E-03,+136.1941059E-03
+133.8750E-06,-3.5128768E-03,+140.3106025E-03
+134.0000E-06,-3.5150793E-03,+144.6363709E-03
+134.1250E-06,-3.4922710E-03,+148.2837550E-03
+134.2500E-06,-3.4771788E-03,+151.7638134E-03
+134.3750E-06,-3.4772056E-03,+154.6135753E-03
+134.5000E-06,-3.4547565E-03,+157.0297998E-03
+134.6250E-06,-3.4308717E-03,+158.7488892E-03
+134.7500E-06,-3.4098987E-03,+160.5830677E-03
+134.8750E-06,-3.4110870E-03,+162.2602111E-03
+135.0000E-06,-3.4077618E-03,+164.4440351E-03
+135.1250E-06,-3.3969663E-03,+166.9230459E-03
+135.2500E-06,-3.3684632E-03,+170.3883394E-03
+135.3750E-06,-3.3350875E-03,+174.3058549E-03
+135.5000E-06,-3.3248031E-03,+178.5793204E-03
+135.6250E-06,-3.3161851E-03,+182.9993677E-03
+135.7500E-06,-3.2979689E-03,+187.1283770E-03
+135.8750E-06,-3.2820141E-03,+190.9935595E-03
+136.0000E-06,-3.2666198E-03,+194.2975726E-03
+136.1250E-06,-3.2449702E-03,+197.0572043E-03
+136.2500E-06,-3.2144831E-03,+199.1217240E-03
+136.3750E-06,-3.2031187E-03,+201.1464234E-03
+136.5000E-06,-3.1962510E-03,+203.1125153E-03
+136.6250E-06,-3.1935793E-03,+205.2817674E-03
+136.7500E-06,-3.1705566E-03,+208.2948027E-03
+136.8750E-06,-3.1339632E-03,+211.4146297E-03
+137.0000E-06,-3.1217524E-03,+215.2169595E-03
+137.1250E-06,-3.1057542E-03,+219.4632138E-03
+137.2500E-06,-3.1076868E-03,+223.5043753E-03
+137.3750E-06,-3.0915119E-03,+227.6122849E-03
+137.5000E-06,-3.0722276E-03,+230.9499404E-03
+137.6250E-06,-3.0406821E-03,+234.1344563E-03
+137.7500E-06,-3.0171532E-03,+236.6575689E-03
+137.8750E-06,-3.0056714E-03,+238.6297423E-03
+138.0000E-06,-2.9920872E-03,+240.3676790E-03
+138.1250E-06,-2.9933192E-03,+242.1767358E-03
+138.2500E-06,-2.9727602E-03,+244.1533776E-03
+138.3750E-06,-2.9657924E-03,+246.4084181E-03
+138.5000E-06,-2.9603066E-03,+249.5659760E-03
+138.6250E-06,-2.9418378E-03,+252.8951409E-03
+138.7500E-06,-2.9228984E-03,+257.2336149E-03
+138.8750E-06,-2.9039102E-03,+261.0927159E-03
+139.0000E-06,-2.8774895E-03,+265.7261234E-03
+139.1250E-06,-2.8505522E-03,+269.3442370E-03
+139.2500E-06,-2.8381202E-03,+272.9623506E-03
+139.3750E-06,-2.8285734E-03,+275.6382531E-03
+139.5000E-06,-2.8158044E-03,+277.9369130E-03
+139.6250E-06,-2.8160757E-03,+279.7337767E-03
+139.7500E-06,-2.7930276E-03,+281.5550266E-03
+139.8750E-06,-2.7689855E-03,+283.2050854E-03
+140.0000E-06,-2.7684010E-03,+285.2002247E-03
+140.1250E-06,-2.7597195E-03,+287.9770304E-03
+140.2500E-06,-2.7436567E-03,+291.1491602E-03
+140.3750E-06,-2.7226490E-03,+295.1064659E-03
+140.5000E-06,-2.7233830E-03,+299.0932351E-03
+140.6250E-06,-2.6761587E-03,+303.0384442E-03
+140.7500E-06,-2.6269764E-03,+307.1354182E-03
+140.8750E-06,-2.6175927E-03,+311.1579554E-03
+141.0000E-06,-2.6166843E-03,+314.4069008E-03
+141.1250E-06,-2.6089183E-03,+317.0011335E-03
+141.2500E-06,-2.6004990E-03,+319.0029935E-03
+141.3750E-06,-2.5880834E-03,+320.7762822E-03
+141.5000E-06,-2.5722292E-03,+322.7423742E-03
+141.6250E-06,-2.5546780E-03,+324.8259041E-03
+141.7500E-06,-2.5667524E-03,+327.1732608E-03
+141.8750E-06,-2.5569403E-03,+330.1657090E-03
+142.0000E-06,-2.5405601E-03,+333.8428461E-03
+142.1250E-06,-2.5090722E-03,+337.9967842E-03
+142.2500E-06,-2.4956229E-03,+342.2009658E-03
+142.3750E-06,-2.4854673E-03,+346.4553910E-03
+142.5000E-06,-2.4651382E-03,+350.3291605E-03
+142.6250E-06,-2.4480048E-03,+353.6181192E-03
+142.7500E-06,-2.4337311E-03,+356.4278014E-03
+142.8750E-06,-2.4231697E-03,+358.4792960E-03
+143.0000E-06,-2.3949506E-03,+360.4686433E-03
+143.1250E-06,-2.3833227E-03,+361.8335827E-03
+143.2500E-06,-2.3748859E-03,+363.7726866E-03
+143.3750E-06,-2.3596208E-03,+365.7387785E-03
+143.5000E-06,-2.3296505E-03,+368.6540916E-03
+143.6250E-06,-2.3149830E-03,+371.7327445E-03
+143.7500E-06,-2.2846065E-03,+375.7377218E-03
+143.8750E-06,-2.2679357E-03,+380.0538388E-03
+144.0000E-06,-2.2541354E-03,+384.3370220E-03
+144.1250E-06,-2.2422697E-03,+388.7861167E-03
+144.2500E-06,-2.2334639E-03,+392.1252225E-03
+144.3750E-06,-2.2200936E-03,+395.0084037E-03
+144.5000E-06,-2.2199586E-03,+397.4204794E-03
+144.6250E-06,-2.1973822E-03,+399.5328638E-03
+144.7500E-06,-2.1851454E-03,+401.2243862E-03
+144.8750E-06,-2.1729442E-03,+402.8369070E-03
+145.0000E-06,-2.1534903E-03,+404.5786729E-03
+145.1250E-06,-2.1326251E-03,+406.9682952E-03
+145.2500E-06,-2.1089680E-03,+410.0085116E-03
+145.3750E-06,-2.0763369E-03,+413.6526455E-03
+145.5000E-06,-2.0837701E-03,+417.5265114E-03
+145.6250E-06,-2.0796566E-03,+421.7808401E-03
+145.7500E-06,-2.0458758E-03,+425.7614977E-03
+145.8750E-06,-2.0341327E-03,+429.9691226E-03
+146.0000E-06,-2.0326457E-03,+433.3216395E-03
+146.1250E-06,-2.0217204E-03,+436.1598868E-03
+146.2500E-06,-1.9982318E-03,+438.3862658E-03
+146.3750E-06,-1.9900438E-03,+440.2491058E-03
+146.5000E-06,-1.9845552E-03,+441.9011275E-03
+146.6250E-06,-1.9743704E-03,+443.6554060E-03
+146.7500E-06,-1.9477875E-03,+445.6762762E-03
+146.8750E-06,-1.9252274E-03,+448.4366134E-03
+147.0000E-06,-1.9165549E-03,+451.6087432E-03
+147.1250E-06,-1.9029433E-03,+455.5203401E-03
+147.2500E-06,-1.8924715E-03,+460.0252081E-03
+147.3750E-06,-1.8810010E-03,+464.5799065E-03
+147.5000E-06,-1.8559617E-03,+468.7661695E-03
+147.6250E-06,-1.8382104E-03,+472.2129653E-03
+147.7500E-06,-1.8442492E-03,+475.5381775E-03
+147.8750E-06,-1.8302432E-03,+478.1712326E-03
+148.0000E-06,-1.8014173E-03,+480.0985022E-03
+148.1250E-06,-1.7959927E-03,+481.7505238E-03
+148.2500E-06,-1.7896450E-03,+483.5595806E-03
+148.3750E-06,-1.7770388E-03,+485.6998515E-03
+148.5000E-06,-1.7664962E-03,+488.2689624E-03
+148.6250E-06,-1.7619192E-03,+491.4331143E-03
+148.7500E-06,-1.7534548E-03,+495.3904200E-03
+148.8750E-06,-1.7273431E-03,+499.4951095E-03
+149.0000E-06,-1.7181430E-03,+503.8846019E-03
+149.1250E-06,-1.6993977E-03,+508.2279965E-03
+149.2500E-06,-1.6862370E-03,+511.9997985E-03
+149.3750E-06,-1.6594331E-03,+515.1769484E-03
+149.5000E-06,-1.6540060E-03,+517.5107010E-03
+149.6250E-06,-1.6280993E-03,+519.7108668E-03
+149.7500E-06,-1.6099888E-03,+521.1288146E-03
+149.8750E-06,-1.5830435E-03,+522.7808362E-03
+150.0000E-06,-1.5683014E-03,+524.1280498E-03
+150.1250E-06,-1.5676629E-03,+526.2419146E-03
+150.2500E-06,-1.5543759E-03,+529.0589929E-03
+150.3750E-06,-1.5592063E-03,+532.5451930E-03
+150.5000E-06,-1.5469352E-03,+536.7207132E-03
+150.6250E-06,-1.5507419E-03,+540.8820473E-03
+150.7500E-06,-1.5378118E-03,+545.3811926E-03
+150.8750E-06,-1.5411999E-03,+549.4736620E-03
+151.0000E-06,-1.5108352E-03,+553.4309677E-03
+151.1250E-06,-1.4829034E-03,+556.3816328E-03
+151.2500E-06,-1.4617327E-03,+559.2587054E-03
+151.3750E-06,-1.4638819E-03,+561.4069543E-03
+151.5000E-06,-1.4481094E-03,+563.4326487E-03
+151.6250E-06,-1.4320698E-03,+565.5385355E-03
+151.7500E-06,-1.4396804E-03,+568.3808321E-03
+151.8750E-06,-1.4174894E-03,+571.5356221E-03
+152.0000E-06,-1.4096045E-03,+575.1772805E-03
+152.1250E-06,-1.3937689E-03,+579.1911343E-03
+152.2500E-06,-1.3709162E-03,+583.3149335E-03
+152.3750E-06,-1.3703457E-03,+587.5360660E-03
+152.5000E-06,-1.3754082E-03,+591.3394903E-03
+152.6250E-06,-1.3487123E-03,+594.7738700E-03
+152.7500E-06,-1.3376256E-03,+597.4466218E-03
+152.8750E-06,-1.3303393E-03,+599.6466911E-03
+153.0000E-06,-1.3308666E-03,+601.4258985E-03
+153.1250E-06,-1.3024876E-03,+602.9460067E-03
+153.2500E-06,-1.2964049E-03,+604.6027559E-03
+153.3750E-06,-1.2922719E-03,+606.3662969E-03
+153.5000E-06,-1.2805560E-03,+608.7626127E-03
+153.6250E-06,-1.2638573E-03,+611.8185890E-03
+153.7500E-06,-1.2703152E-03,+615.4022189E-03
+153.8750E-06,-1.2538960E-03,+619.3344028E-03
+154.0000E-06,-1.2407628E-03,+623.3954429E-03
+154.1250E-06,-1.2377482E-03,+627.5128410E-03
+154.2500E-06,-1.2296462E-03,+631.2879898E-03
+154.3750E-06,-1.2368450E-03,+634.5244527E-03
+154.5000E-06,-1.2171412E-03,+637.3400536E-03
+154.6250E-06,-1.1905060E-03,+639.4380589E-03
+154.7500E-06,-1.1754666E-03,+641.5360643E-03
+154.8750E-06,-1.1769416E-03,+643.3199993E-03
+155.0000E-06,-1.1558058E-03,+645.1039343E-03
+155.1250E-06,-1.1333326E-03,+647.0541699E-03
+155.2500E-06,-1.1273737E-03,+649.7710506E-03
+155.3750E-06,-1.1394845E-03,+652.6778732E-03
+155.5000E-06,-1.1416339E-03,+656.7877728E-03
+155.6250E-06,-1.1236425E-03,+660.0947768E-03
+155.7500E-06,-1.1074670E-03,+664.4980663E-03
+155.8750E-06,-1.0803552E-03,+668.5070959E-03
+156.0000E-06,-1.0793375E-03,+672.3073664E-03
+156.1250E-06,-1.0627103E-03,+675.3524070E-03
+156.2500E-06,-1.0655828E-03,+678.3327316E-03
+156.3750E-06,-1.0294137E-03,+680.4307369E-03
+156.5000E-06,-1.0311239E-03,+682.4625459E-03
+156.6250E-06,-1.0239182E-03,+684.2261833E-03
+156.7500E-06,-1.0152811E-03,+686.0966123E-03
+156.8750E-06,-997.1258E-06,+688.6294727E-03
+157.0000E-06,-973.3040E-06,+691.3918693E-03
+157.1250E-06,-965.5860E-06,+694.8752051E-03
+157.2500E-06,-958.5392E-06,+698.7682742E-03
+157.3750E-06,-934.1303E-06,+702.8966081E-03
+157.5000E-06,-934.7062E-06,+706.6717568E-03
+157.6250E-06,-906.3807E-06,+710.8329010E-03
+157.7500E-06,-903.6496E-06,+714.0475859E-03
+157.8750E-06,-905.7724E-06,+717.0703690E-03
+158.0000E-06,-893.7456E-06,+719.2339949E-03
+158.1250E-06,-884.4738E-06,+721.6383821E-03
+158.2500E-06,-886.5061E-06,+723.4383665E-03
+158.3750E-06,-866.3383E-06,+725.4623905E-03
+158.5000E-06,-860.5674E-06,+727.7174310E-03
+158.6250E-06,-830.1267E-06,+730.5992283E-03
+158.7500E-06,-826.6292E-06,+734.2159580E-03
+158.8750E-06,-825.2349E-06,+738.3589573E-03
+159.0000E-06,-815.5700E-06,+742.7887524E-03
+159.1250E-06,-794.5046E-06,+747.2687911E-03
+159.2500E-06,-783.8459E-06,+751.3880526E-03
+159.3750E-06,-763.0540E-06,+755.1183970E-03
+159.5000E-06,-764.9229E-06,+757.9862978E-03
+159.6250E-06,-749.9642E-06,+760.3068623E-03
+159.7500E-06,-743.0170E-06,+762.1159191E-03
+159.8750E-06,-728.8209E-06,+763.6450033E-03
+160.0000E-06,-713.3413E-06,+765.2629272E-03
+160.1250E-06,-701.0946E-06,+766.9373992E-03
+160.2500E-06,-690.1237E-06,+769.4952849E-03
+160.3750E-06,-677.4420E-06,+772.4574646E-03
+160.5000E-06,-660.9500E-06,+776.0114381E-03
+160.6250E-06,-641.5598E-06,+780.1433087E-03
+160.7500E-06,-644.4995E-06,+784.1396327E-03
+160.8750E-06,-657.6268E-06,+788.5528599E-03
+161.0000E-06,-635.9621E-06,+792.4324545E-03
+161.1250E-06,-611.9923E-06,+795.7364978E-03
+161.2500E-06,-597.3450E-06,+798.2718366E-03
+161.3750E-06,-586.5824E-06,+800.4690416E-03
+161.5000E-06,-583.7830E-06,+802.3610557E-03
+161.6250E-06,-577.5530E-06,+804.2794790E-03
+161.7500E-06,-563.1642E-06,+805.9791692E-03
+161.8750E-06,-555.2849E-06,+808.3635483E-03
+162.0000E-06,-542.3702E-06,+810.8020332E-03
+162.1250E-06,-549.5112E-06,+813.8459793E-03
+162.2500E-06,-539.2588E-06,+817.6298748E-03
+162.3750E-06,-510.8021E-06,+822.0545564E-03
+162.5000E-06,-494.7611E-06,+825.9716527E-03
+162.6250E-06,-487.7360E-06,+830.2229603E-03
+162.7500E-06,-479.2236E-06,+833.7757428E-03
+162.8750E-06,-462.4096E-06,+837.1953606E-03
+163.0000E-06,-450.4447E-06,+839.5823146E-03
+163.1250E-06,-447.4495E-06,+841.5823113E-03
+163.2500E-06,-447.3179E-06,+843.3800464E-03
+163.3750E-06,-427.4079E-06,+845.2004249E-03
+163.5000E-06,-432.3084E-06,+847.2846301E-03
+163.6250E-06,-437.0368E-06,+849.8537410E-03
+163.7500E-06,-425.2779E-06,+853.0296970E-03
+163.8750E-06,-416.7155E-06,+856.6478106E-03
+164.0000E-06,-402.1126E-06,+860.8940648E-03
+164.1250E-06,-392.9305E-06,+865.1403191E-03
+164.2500E-06,-378.8798E-06,+869.7924443E-03
+164.3750E-06,-371.7482E-06,+873.4596104E-03
+164.5000E-06,-361.0780E-06,+876.9368708E-03
+164.6250E-06,-362.1231E-06,+879.4557382E-03
+164.7500E-06,-349.9432E-06,+881.9028131E-03
+164.8750E-06,-343.3837E-06,+883.7118699E-03
+165.0000E-06,-351.7672E-06,+885.6516491E-03
+165.1250E-06,-340.0617E-06,+887.7496545E-03
+165.2500E-06,-327.1907E-06,+890.3226880E-03
+165.3750E-06,-318.5238E-06,+893.5160170E-03
+165.5000E-06,-296.5040E-06,+897.0878096E-03
+165.6250E-06,-294.2371E-06,+901.0199936E-03
+165.7500E-06,-271.2464E-06,+905.3632585E-03
+165.8750E-06,-253.3461E-06,+909.4673722E-03
+166.0000E-06,-245.6031E-06,+912.8000136E-03
+166.1250E-06,-236.9652E-06,+916.0589268E-03
+166.2500E-06,-239.1972E-06,+918.9169863E-03
+166.3750E-06,-240.6066E-06,+921.2811039E-03
+166.5000E-06,-227.6506E-06,+922.9468291E-03
+166.6250E-06,-227.8632E-06,+925.0174273E-03
+166.7500E-06,-246.4772E-06,+926.8944503E-03
+166.8750E-06,-223.0979E-06,+929.3704732E-03
+167.0000E-06,-212.1108E-06,+932.1823082E-03
+167.1250E-06,-198.3911E-06,+935.6611094E-03
+167.2500E-06,-185.4972E-06,+939.5681715E-03
+167.3750E-06,-165.7084E-06,+943.6973105E-03
+167.5000E-06,-167.7098E-06,+947.8116513E-03
+167.6250E-06,-151.8232E-06,+952.0745338E-03
+167.7500E-06,-152.4488E-06,+955.4121923E-03
+167.8750E-06,-138.0622E-06,+958.3792324E-03
+168.0000E-06,-139.2645E-06,+960.6583002E-03
+168.1250E-06,-102.6024E-06,+962.6517029E-03
+168.2500E-06,-79.0008E-06,+964.4345435E-03
+168.3750E-06,-89.7171E-06,+966.0865651E-03
+168.5000E-06,-86.8130E-06,+968.0065291E-03
+168.6250E-06,-102.9222E-06,+970.3934830E-03
+168.7500E-06,-89.3016E-06,+973.5656129E-03
+168.8750E-06,-83.5292E-06,+977.1690248E-03
+169.0000E-06,-58.0984E-06,+981.2781556E-03
+169.1250E-06,-38.3779E-06,+985.1401843E-03
+169.2500E-06,-24.7482E-06,+989.4565938E-03
+169.3750E-06,-13.4211E-06,+993.3887777E-03
+169.5000E-06,-2.2739E-06,+996.6813063E-03
+169.6250E-06,+26.0767E-06,+999.3959377E-03
+169.7500E-06,+14.0122E-06,+1.0016897071E+00
+169.8750E-06,+12.1451E-06,+1.0036557991E+00
+170.0000E-06,+25.7546E-06,+1.0053967931E+00
+170.1250E-06,+18.1916E-06,+1.0073597946E+00
+170.2500E-06,+20.4992E-06,+1.0097111101E+00
+170.3750E-06,+53.3555E-06,+1.0129115758E+00
+170.5000E-06,+75.6019E-06,+1.0160910082E+00
+170.6250E-06,+75.9601E-06,+1.0207183975E+00
+170.7500E-06,+88.4198E-06,+1.0250138974E+00
+170.8750E-06,+85.6448E-06,+1.0291699611E+00
+171.0000E-06,+84.4394E-06,+1.0329106895E+00
+171.1250E-06,+99.4765E-06,+1.0363496401E+00
+171.2500E-06,+106.4762E-06,+1.0393637368E+00
+171.3750E-06,+109.3330E-06,+1.0418019323E+00
+171.5000E-06,+114.3178E-06,+1.0438192657E+00
+171.6250E-06,+93.5011E-06,+1.0457853577E+00
+171.7500E-06,+83.9002E-06,+1.0477818780E+00
+171.8750E-06,+98.7073E-06,+1.0503509889E+00
+172.0000E-06,+106.6462E-06,+1.0535086101E+00
+172.1250E-06,+126.5743E-06,+1.0571267236E+00
+172.2500E-06,+142.6409E-06,+1.0615469308E+00
+172.3750E-06,+151.0497E-06,+1.0657144127E+00
+172.5000E-06,+149.5728E-06,+1.0700959874E+00
+172.6250E-06,+152.8837E-06,+1.0741233518E+00
+172.7500E-06,+177.2469E-06,+1.0774157839E+00
+172.8750E-06,+212.4068E-06,+1.0801689513E+00
+173.0000E-06,+204.7577E-06,+1.0824877460E+00
+173.1250E-06,+202.3989E-06,+1.0842079268E+00
+173.2500E-06,+199.6950E-06,+1.0859057869E+00
+173.3750E-06,+201.4032E-06,+1.0879328320E+00
+173.5000E-06,+202.5237E-06,+1.0900236313E+00
+173.6250E-06,+209.2075E-06,+1.0927246556E+00
+173.7500E-06,+210.6031E-06,+1.0961534062E+00
+173.8750E-06,+234.6694E-06,+1.1004741242E+00
+174.0000E-06,+232.4223E-06,+1.1044798704E+00
+174.1250E-06,+259.6361E-06,+1.1090492041E+00
+174.2500E-06,+269.7864E-06,+1.1131384232E+00
+174.3750E-06,+276.8072E-06,+1.1164945130E+00
+174.5000E-06,+281.2082E-06,+1.1193776942E+00
+174.6250E-06,+278.6355E-06,+1.1217090016E+00
+174.7500E-06,+278.9917E-06,+1.1235737050E+00
+174.8750E-06,+278.4216E-06,+1.1252965903E+00
+175.0000E-06,+276.1745E-06,+1.1268275047E+00
+175.1250E-06,+281.5748E-06,+1.1289255100E+00
+175.2500E-06,+286.4746E-06,+1.1313600994E+00
+175.3750E-06,+298.2079E-06,+1.1345519480E+00
+175.5000E-06,+307.2326E-06,+1.1382320127E+00
+175.6250E-06,+324.5206E-06,+1.1423329394E+00
+175.7500E-06,+331.9836E-06,+1.1468430205E+00
+175.8750E-06,+338.6673E-06,+1.1512094805E+00
+176.0000E-06,+344.4042E-06,+1.1549595075E+00
+176.1250E-06,+345.4862E-06,+1.1583020867E+00
+176.2500E-06,+352.0710E-06,+1.1608414778E+00
+176.3750E-06,+353.4801E-06,+1.1630102504E+00
+176.5000E-06,+358.4355E-06,+1.1648444290E+00
+176.6250E-06,+368.4330E-06,+1.1662075020E+00
+176.7500E-06,+352.7175E-06,+1.1680416805E+00
+176.8750E-06,+372.6541E-06,+1.1701749052E+00
+177.0000E-06,+386.6073E-06,+1.1730329647E+00
+177.1250E-06,+386.4692E-06,+1.1763534100E+00
+177.2500E-06,+415.8350E-06,+1.1802110337E+00
+177.3750E-06,+416.8003E-06,+1.1847438214E+00
+177.5000E-06,+416.9788E-06,+1.1886532987E+00
+177.6250E-06,+433.6845E-06,+1.1928744312E+00
+177.7500E-06,+432.1890E-06,+1.1963865581E+00
+177.8750E-06,+445.6658E-06,+1.1995791152E+00
+178.0000E-06,+440.6250E-06,+1.2019605696E+00
+178.1250E-06,+459.1428E-06,+1.2037751259E+00
+178.2500E-06,+447.2363E-06,+1.2055590610E+00
+178.3750E-06,+443.2514E-06,+1.2073877400E+00
+178.5000E-06,+468.7686E-06,+1.2095281707E+00
+178.6250E-06,+451.3191E-06,+1.2121671474E+00
+178.7500E-06,+485.7191E-06,+1.2153919931E+00
+178.8750E-06,+475.5805E-06,+1.2195274698E+00
+179.0000E-06,+497.7172E-06,+1.2237337711E+00
