+127.90000E-06,-1.54346727E-03,-4.63253764E-03
+127.92500E-06,-1.54251256E-03,-4.10804182E-03
+127.95000E-06,-1.53339185E-03,-3.81908745E-03
+127.97500E-06,-1.53560293E-03,-3.52697474E-03
+128.00000E-06,-1.53641936E-03,-2.92710836E-03
+128.02500E-06,-1.53159516E-03,-2.59108037E-03
+128.05000E-06,-1.53339176E-03,-2.19216445E-03
+128.07500E-06,-1.53035152E-03,-1.80590450E-03
+128.10000E-06,-1.52521408E-03,-1.45722054E-03
+128.12500E-06,-1.52309074E-03,-1.16826617E-03
+128.15000E-06,-1.52104338E-03,-722.27662E-06
+128.17500E-06,-1.52133126E-03,-433.32226E-06
+128.20000E-06,-1.51604186E-03,-144.36789E-06
+128.22500E-06,-1.51326677E-03,+235.55276E-06
+128.25000E-06,-1.51333012E-03,+549.62311E-06
+128.27500E-06,-1.51400539E-03,+863.69346E-06
+128.30000E-06,-1.50975044E-03,+1.16848476E-03
+128.32500E-06,-1.50999937E-03,+1.61447431E-03
+128.35000E-06,-1.50821541E-03,+1.90342868E-03
+128.37500E-06,-1.51706097E-03,+2.19238304E-03
+128.40000E-06,-1.51513672E-03,+2.59108037E-03
+128.42500E-06,-1.51488692E-03,+3.06218590E-03
+128.45000E-06,-1.50490722E-03,+3.37331650E-03
+128.47500E-06,-1.50849329E-03,+3.94828549E-03
+128.50000E-06,-1.50254671E-03,+4.26529559E-03
+128.52500E-06,-1.50200911E-03,+4.79003262E-03
+128.55000E-06,-1.50419309E-03,+5.26067834E-03
+128.57500E-06,-1.49769899E-03,+5.88881903E-03
+128.60000E-06,-1.50109502E-03,+6.35992455E-03
+128.62500E-06,-1.50403479E-03,+6.78759722E-03
+128.65000E-06,-1.50307342E-03,+7.45917077E-03
+128.67500E-06,-1.50460143E-03,+8.08731147E-03
+128.70000E-06,-1.50618446E-03,+8.55841699E-03
+128.72500E-06,-1.50644225E-03,+9.37844769E-03
+128.75000E-06,-1.49722107E-03,+10.28580391E-03
+128.77500E-06,-1.49221234E-03,+10.55374287E-03
+128.80000E-06,-1.49022746E-03,+11.30406391E-03
+128.82500E-06,-1.48473616E-03,+11.92176474E-03
+128.85000E-06,-1.48877025E-03,+12.77395173E-03
+128.87500E-06,-1.48585863E-03,+13.74057774E-03
+128.90000E-06,-1.49535024E-03,+14.41695288E-03
+128.92500E-06,-1.49356628E-03,+15.13581864E-03
+128.95000E-06,-1.49071760E-03,+15.90491637E-03
+128.97500E-06,-1.48865899E-03,+16.94055102E-03
+129.00000E-06,-1.48449251E-03,+17.82349227E-03
+129.02500E-06,-1.48511643E-03,+18.54669981E-03
+129.05000E-06,-1.48339021E-03,+19.30406117E-03
+129.07500E-06,-1.48222360E-03,+20.01658764E-03
+129.10000E-06,-1.48107858E-03,+20.96419576E-03
+129.12500E-06,-1.47176396E-03,+21.80230212E-03
+129.15000E-06,-1.46682473E-03,+22.84956007E-03
+129.17500E-06,-1.46381036E-03,+23.53063126E-03
+129.20000E-06,-1.46560888E-03,+24.16241272E-03
+129.22500E-06,-1.46966079E-03,+25.20414546E-03
+129.25000E-06,-1.46751866E-03,+26.10340607E-03
+129.27500E-06,-1.47110343E-03,+26.83834998E-03
+129.30000E-06,-1.46784526E-03,+27.64500107E-03
+129.32500E-06,-1.46251039E-03,+28.15120263E-03
+129.35000E-06,-1.46009829E-03,+29.07827775E-03
+129.37500E-06,-1.46451590E-03,+29.62109045E-03
+129.40000E-06,-1.45979217E-03,+30.37117029E-03
+129.42500E-06,-1.45207285E-03,+31.13123018E-03
+129.45000E-06,-1.45092176E-03,+31.76055431E-03
+129.47500E-06,-1.44678152E-03,+32.42776347E-03
+129.50000E-06,-1.45005751E-03,+32.94030433E-03
+129.52500E-06,-1.45025370E-03,+33.68404487E-03
+129.55000E-06,-1.44767586E-03,+34.14635376E-03
+129.57500E-06,-1.44606274E-03,+34.62625591E-03
+129.60000E-06,-1.44398722E-03,+35.19536803E-03
+129.62500E-06,-1.43834378E-03,+35.48432239E-03
+129.65000E-06,-1.43178125E-03,+36.03957248E-03
+129.67500E-06,-1.43017856E-03,+36.51067800E-03
+129.70000E-06,-1.42320786E-03,+36.97932620E-03
+129.72500E-06,-1.42151454E-03,+37.39774244E-03
+129.75000E-06,-1.41459929E-03,+37.60992422E-03
+129.77500E-06,-1.41187754E-03,+38.00322448E-03
+129.80000E-06,-1.40977096E-03,+38.39510009E-03
+129.82500E-06,-1.41073155E-03,+38.86620561E-03
+129.85000E-06,-1.40560596E-03,+39.18027596E-03
+129.87500E-06,-1.41036075E-03,+39.47311230E-03
+129.90000E-06,-1.40928734E-03,+39.76206667E-03
+129.92500E-06,-1.41249998E-03,+39.96545183E-03
+129.95000E-06,-1.41177454E-03,+40.43655736E-03
+129.97500E-06,-1.40942202E-03,+40.78596495E-03
+130.00000E-06,-1.40173982E-03,+41.22173323E-03
+130.02500E-06,-1.40200033E-03,+41.34897898E-03
+130.05000E-06,-1.39194341E-03,+41.65282806E-03
+130.07500E-06,-1.39690359E-03,+41.94178243E-03
+130.10000E-06,-1.39850752E-03,+42.41122210E-03
+130.12500E-06,-1.39625766E-03,+42.71840289E-03
+130.15000E-06,-1.39358952E-03,+42.96568071E-03
+130.17500E-06,-1.39075461E-03,+43.26319049E-03
+130.20000E-06,-1.38813718E-03,+43.85765980E-03
+130.22500E-06,-1.38195624E-03,+44.36243671E-03
+130.25000E-06,-1.38297737E-03,+44.59260371E-03
+130.27500E-06,-1.38210522E-03,+45.03859325E-03
+130.30000E-06,-1.38593488E-03,+45.48458279E-03
+130.32500E-06,-1.38548993E-03,+46.08539140E-03
+130.35000E-06,-1.38098362E-03,+46.43122607E-03
+130.37500E-06,-1.37962687E-03,+47.18906985E-03
+130.40000E-06,-1.37041456E-03,+47.66017537E-03
+130.42500E-06,-1.36848189E-03,+48.39702635E-03
+130.45000E-06,-1.36625149E-03,+48.81789991E-03
+130.47500E-06,-1.36286038E-03,+49.39580865E-03
+130.50000E-06,-1.36107642E-03,+50.17273816E-03
+130.52500E-06,-1.36091761E-03,+50.70866130E-03
+130.55000E-06,-1.35750850E-03,+51.68645080E-03
+130.57500E-06,-1.36074967E-03,+52.17854912E-03
+130.60000E-06,-1.35813637E-03,+52.82761478E-03
+130.62500E-06,-1.35224033E-03,+53.79500964E-03
+130.65000E-06,-1.34854686E-03,+54.41268786E-03
+130.67500E-06,-1.34874779E-03,+55.35489890E-03
+130.70000E-06,-1.35360524E-03,+56.23222449E-03
+130.72500E-06,-1.35336289E-03,+56.96931668E-03
+130.75000E-06,-1.34851222E-03,+57.90937945E-03
+130.77500E-06,-1.34564824E-03,+58.52920594E-03
+130.80000E-06,-1.33910729E-03,+59.42949923E-03
+130.82500E-06,-1.34210776E-03,+60.31316411E-03
+130.85000E-06,-1.34073217E-03,+61.10665419E-03
+130.87500E-06,-1.33402355E-03,+62.02374925E-03
+130.90000E-06,-1.33398240E-03,+62.94084432E-03
+130.92500E-06,-1.33686522E-03,+63.59015118E-03
+130.95000E-06,-1.33965146E-03,+64.45898920E-03
+130.97500E-06,-1.34622012E-03,+65.45382169E-03
+131.00000E-06,-1.34905777E-03,+66.13811906E-03
+131.02500E-06,-1.34812990E-03,+66.97550180E-03
+131.05000E-06,-1.34670956E-03,+67.81527402E-03
+131.07500E-06,-1.34030234E-03,+68.67340834E-03
+131.10000E-06,-1.32768353E-03,+69.18272302E-03
+131.12500E-06,-1.32832913E-03,+69.76063175E-03
+131.15000E-06,-1.32751752E-03,+70.58731080E-03
+131.17500E-06,-1.32952514E-03,+71.30150313E-03
+131.20000E-06,-1.32470094E-03,+72.12249866E-03
+131.22500E-06,-1.32504515E-03,+72.54337223E-03
+131.25000E-06,-1.32644471E-03,+73.26761245E-03
+131.27500E-06,-1.32387450E-03,+73.71360199E-03
+131.30000E-06,-1.32942730E-03,+74.35615498E-03
+131.32500E-06,-1.32308203E-03,+74.91965143E-03
+131.35000E-06,-1.32150952E-03,+75.38812626E-03
+131.37500E-06,-1.31320735E-03,+75.92650672E-03
+131.40000E-06,-1.30829680E-03,+76.41465523E-03
+131.42500E-06,-1.30574836E-03,+76.70360960E-03
+131.45000E-06,-1.30244261E-03,+77.18278812E-03
+131.47500E-06,-1.30329368E-03,+77.65389364E-03
+131.50000E-06,-1.29862974E-03,+78.12499916E-03
+131.52500E-06,-1.29020654E-03,+78.59610469E-03
+131.55000E-06,-1.28856921E-03,+78.77652214E-03
+131.57500E-06,-1.28187446E-03,+79.22251169E-03
+131.60000E-06,-1.27965635E-03,+79.38128056E-03
+131.62500E-06,-1.28604039E-03,+79.74731656E-03
+131.65000E-06,-1.28686036E-03,+80.16645643E-03
+131.67500E-06,-1.28561556E-03,+80.53536434E-03
+131.70000E-06,-1.28977477E-03,+80.82431871E-03
+131.72500E-06,-1.28491373E-03,+81.26570265E-03
+131.75000E-06,-1.27542942E-03,+81.57977300E-03
+131.77500E-06,-1.27072269E-03,+81.89384334E-03
+131.80000E-06,-1.27660083E-03,+82.20791369E-03
+131.82500E-06,-1.27057293E-03,+82.74019607E-03
+131.85000E-06,-1.26488692E-03,+82.99308956E-03
+131.87500E-06,-1.25981801E-03,+83.46419509E-03
+131.90000E-06,-1.25854883E-03,+83.92112953E-03
+131.92500E-06,-1.25923320E-03,+84.24937096E-03
+131.95000E-06,-1.26000649E-03,+84.65607344E-03
+131.97500E-06,-1.26013186E-03,+85.19158200E-03
+132.00000E-06,-1.26310302E-03,+85.39101735E-03
+132.02500E-06,-1.26726121E-03,+86.15107724E-03
+132.05000E-06,-1.26297117E-03,+86.59706679E-03
+132.07500E-06,-1.26161443E-03,+87.04305633E-03
+132.10000E-06,-1.26111808E-03,+87.64608105E-03
+132.12500E-06,-1.26052723E-03,+88.33228549E-03
+132.15000E-06,-1.26724779E-03,+88.74383478E-03
+132.17500E-06,-1.26218537E-03,+89.72197856E-03
+132.20000E-06,-1.25485458E-03,+90.36926529E-03
+132.22500E-06,-1.24887456E-03,+90.84484827E-03
+132.25000E-06,-1.25066148E-03,+91.47485081E-03
+132.27500E-06,-1.24693795E-03,+92.10448399E-03
+132.30000E-06,-1.24205354E-03,+93.09841948E-03
+132.32500E-06,-1.23449646E-03,+93.70144420E-03
+132.35000E-06,-1.23218483E-03,+94.62338608E-03
+132.37500E-06,-1.22719848E-03,+95.51536516E-03
+132.40000E-06,-1.22567714E-03,+96.02700902E-03
+132.42500E-06,-1.22412191E-03,+96.96922007E-03
+132.45000E-06,-1.22056252E-03,+97.75439594E-03
+132.47500E-06,-1.22275419E-03,+98.73290907E-03
+132.50000E-06,-1.22464117E-03,+99.35830601E-03
+132.52500E-06,-1.22451876E-03,+100.10992355E-03
+132.55000E-06,-1.22358922E-03,+101.17012392E-03
+132.57500E-06,-1.22919775E-03,+101.96563413E-03
+132.60000E-06,-1.22665642E-03,+102.93655669E-03
+132.62500E-06,-1.22685735E-03,+103.64998015E-03
+132.65000E-06,-1.22342963E-03,+104.55948465E-03
+132.67500E-06,-1.22100816E-03,+105.42634775E-03
+132.70000E-06,-1.21426918E-03,+106.26700190E-03
+132.72500E-06,-1.21000739E-03,+107.07729375E-03
+132.75000E-06,-1.20558067E-03,+107.64761191E-03
+132.77500E-06,-1.19457553E-03,+108.63880364E-03
+132.80000E-06,-1.19139446E-03,+109.42272823E-03
+132.82500E-06,-1.18950503E-03,+109.84610435E-03
+132.85000E-06,-1.19034444E-03,+110.78831540E-03
+132.87500E-06,-1.19493669E-03,+111.36497286E-03
+132.90000E-06,-1.19707842E-03,+112.04843353E-03
+132.92500E-06,-1.19305760E-03,+112.62634227E-03
+132.95000E-06,-1.19052469E-03,+113.36128618E-03
+132.97500E-06,-1.18701783E-03,+113.62512457E-03
+133.00000E-06,-1.18699747E-03,+114.53713162E-03
+133.02500E-06,-1.17766953E-03,+115.02826510E-03
+133.05000E-06,-1.17408756E-03,+115.58614588E-03
+133.07500E-06,-1.17030741E-03,+116.03213542E-03
+133.10000E-06,-1.16752511E-03,+116.47812497E-03
+133.12500E-06,-1.15926786E-03,+116.92411451E-03
+133.15000E-06,-1.15512656E-03,+117.38379271E-03
+133.17500E-06,-1.15056531E-03,+117.85489824E-03
+133.20000E-06,-1.14919226E-03,+118.16896858E-03
+133.22500E-06,-1.14131151E-03,+118.64007411E-03
+133.25000E-06,-1.14194287E-03,+118.99702705E-03
+133.27500E-06,-1.13891491E-03,+119.44301659E-03
+133.30000E-06,-1.14356757E-03,+119.88900614E-03
+133.32500E-06,-1.13990809E-03,+120.33499568E-03
+133.35000E-06,-1.13863064E-03,+120.56636873E-03
+133.37500E-06,-1.13740780E-03,+120.83856654E-03
+133.40000E-06,-1.14283074E-03,+121.30967207E-03
+133.42500E-06,-1.13655337E-03,+121.62374242E-03
+133.45000E-06,-1.13422961E-03,+122.09383787E-03
+133.47500E-06,-1.12334625E-03,+122.40891829E-03
+133.50000E-06,-1.12441484E-03,+122.72298864E-03
+133.52500E-06,-1.12543968E-03,+123.19409416E-03
+133.55000E-06,-1.12333302E-03,+123.56372570E-03
+133.57500E-06,-1.12392061E-03,+124.00971524E-03
+133.60000E-06,-1.12799488E-03,+124.46103401E-03
+133.62500E-06,-1.12575627E-03,+124.60741073E-03
+133.65000E-06,-1.12050486E-03,+125.23555142E-03
+133.67500E-06,-1.11482928E-03,+125.70665695E-03
+133.70000E-06,-1.11952055E-03,+126.27289715E-03
+133.72500E-06,-1.12466441E-03,+126.84268767E-03
+133.75000E-06,-1.12306714E-03,+127.44571239E-03
+133.77500E-06,-1.12251414E-03,+127.73466676E-03
+133.80000E-06,-1.11882752E-03,+128.37625491E-03
+133.82500E-06,-1.12004114E-03,+129.00439560E-03
+133.85000E-06,-1.12543968E-03,+129.70077608E-03
+133.87500E-06,-1.12583349E-03,+130.46083598E-03
+133.90000E-06,-1.12795225E-03,+131.06386069E-03
+133.92500E-06,-1.12486841E-03,+131.50985024E-03
+133.95000E-06,-1.12643817E-03,+132.49139357E-03
+133.97500E-06,-1.12355526E-03,+133.18700519E-03
+134.00000E-06,-1.11981793E-03,+134.26113543E-03
+134.02500E-06,-1.11409857E-03,+134.80605118E-03
+134.05000E-06,-1.10993094E-03,+135.64856717E-03
+134.07500E-06,-1.10848911E-03,+136.22647590E-03
+134.10000E-06,-1.10072821E-03,+137.27549016E-03
+134.12500E-06,-1.09696935E-03,+138.11646843E-03
+134.15000E-06,-1.09182455E-03,+138.90241316E-03
+134.17500E-06,-1.08609003E-03,+139.73858985E-03
+134.20000E-06,-1.08712310E-03,+140.52933616E-03
+134.22500E-06,-1.08907437E-03,+141.25313919E-03
+134.25000E-06,-1.09081376E-03,+141.70469917E-03
+134.27500E-06,-1.08820074E-03,+142.75721852E-03
+134.30000E-06,-1.08921671E-03,+143.46911181E-03
+134.32500E-06,-1.08611539E-03,+144.14191402E-03
+134.35000E-06,-1.08084170E-03,+145.21604426E-03
+134.37500E-06,-1.07770099E-03,+145.97610415E-03
+134.40000E-06,-1.07780664E-03,+146.73616405E-03
+134.42500E-06,-1.07454530E-03,+147.49622394E-03
+134.45000E-06,-1.07242211E-03,+148.47675720E-03
+134.47500E-06,-1.06914790E-03,+149.17337889E-03
+134.50000E-06,-1.06485696E-03,+149.93343879E-03
+134.52500E-06,-1.06451004E-03,+150.67524964E-03
+134.55000E-06,-1.06500084E-03,+151.14635517E-03
+134.57500E-06,-1.07191979E-03,+151.83558227E-03
+134.60000E-06,-1.06273971E-03,+152.30270029E-03
+134.62500E-06,-1.05550552E-03,+153.18781243E-03
+134.65000E-06,-1.05072263E-03,+153.97298830E-03
+134.67500E-06,-1.05402835E-03,+154.31164698E-03
+134.70000E-06,-1.05319717E-03,+154.91467170E-03
+134.72500E-06,-1.05204980E-03,+155.36066124E-03
+134.75000E-06,-1.05131908E-03,+155.85741039E-03
+134.77500E-06,-1.05725472E-03,+156.32851591E-03
+134.80000E-06,-1.05383165E-03,+157.11369178E-03
+134.82500E-06,-1.05156650E-03,+157.33258222E-03
+134.85000E-06,-1.04815513E-03,+157.75345578E-03
+134.87500E-06,-1.04433232E-03,+158.19363368E-03
+134.90000E-06,-1.04558323E-03,+158.52700835E-03
+134.92500E-06,-1.04642840E-03,+158.92857759E-03
+134.95000E-06,-1.04604443E-03,+159.31218422E-03
+134.97500E-06,-1.03483836E-03,+159.82055667E-03
+135.00000E-06,-1.03112137E-03,+160.09736009E-03
+135.02500E-06,-1.02933416E-03,+160.39846541E-03
+135.05000E-06,-1.02823020E-03,+160.60654663E-03
+135.07500E-06,-1.02556531E-03,+161.19660631E-03
+135.10000E-06,-1.02619345E-03,+161.51067666E-03
+135.12500E-06,-1.02636788E-03,+161.82474701E-03
+135.15000E-06,-1.02323713E-03,+162.15730760E-03
+135.17500E-06,-1.01538255E-03,+162.44626197E-03
+135.20000E-06,-1.01940418E-03,+162.79869977E-03
+135.22500E-06,-1.01739949E-03,+163.33824106E-03
+135.25000E-06,-1.01081783E-03,+163.78423060E-03
+135.27500E-06,-1.00877650E-03,+164.18027462E-03
+135.30000E-06,-1.00569568E-03,+164.38696888E-03
+135.32500E-06,-999.18455E-06,+165.12219923E-03
+135.35000E-06,-991.84894E-06,+165.43655602E-03
+135.37500E-06,-986.77882E-06,+165.90766154E-03
+135.40000E-06,-984.10803E-06,+166.69860383E-03
+135.42500E-06,-981.01460E-06,+166.96244222E-03
+135.45000E-06,-980.71797E-06,+167.63504846E-03
+135.47500E-06,-977.85083E-06,+168.11220684E-03
+135.50000E-06,-976.17096E-06,+168.87226673E-03
+135.52500E-06,-975.94220E-06,+169.63232662E-03
+135.55000E-06,-969.58701E-06,+170.16605626E-03
+135.57500E-06,-965.26761E-06,+170.80658912E-03
+135.60000E-06,-962.92929E-06,+171.44140077E-03
+135.62500E-06,-961.54453E-06,+172.37088800E-03
+135.65000E-06,-958.98240E-06,+173.11855573E-03
+135.67500E-06,-964.83243E-06,+173.99781100E-03
+135.70000E-06,-971.66971E-06,+174.57571973E-03
+135.72500E-06,-969.03265E-06,+175.78176917E-03
+135.75000E-06,-965.89195E-06,+176.40352534E-03
+135.77500E-06,-964.78552E-06,+177.11335327E-03
+135.80000E-06,-959.73823E-06,+178.13725155E-03
+135.82500E-06,-959.86255E-06,+178.87857999E-03
+135.85000E-06,-955.66649E-06,+179.61352390E-03
+135.87500E-06,-953.65606E-06,+180.75070038E-03
+135.90000E-06,-956.01654E-06,+181.44766881E-03
+135.92500E-06,-959.71082E-06,+182.57846076E-03
+135.95000E-06,-970.28821E-06,+183.49546537E-03
+135.97500E-06,-970.18829E-06,+183.91638416E-03
+136.00000E-06,-965.26381E-06,+185.12243359E-03
+136.02500E-06,-963.30440E-06,+185.69409349E-03
+136.05000E-06,-956.41967E-06,+186.63630453E-03
+136.07500E-06,-955.59048E-06,+187.60992563E-03
+136.10000E-06,-953.85657E-06,+188.38257366E-03
+136.12500E-06,-945.23859E-06,+189.13004541E-03
+136.15000E-06,-937.52473E-06,+189.77700802E-03
+136.17500E-06,-927.57537E-06,+190.78827293E-03
+136.20000E-06,-927.82683E-06,+191.50439493E-03
+136.22500E-06,-921.94625E-06,+192.08874850E-03
+136.25000E-06,-915.74176E-06,+192.79857643E-03
+136.27500E-06,-918.20319E-06,+193.38881702E-03
+136.30000E-06,-916.54306E-06,+194.13639430E-03
+136.32500E-06,-909.23087E-06,+194.80213359E-03
+136.35000E-06,-905.92057E-06,+195.43027429E-03
+136.37500E-06,-910.79192E-06,+195.98955710E-03
+136.40000E-06,-912.57588E-06,+196.41043066E-03
+136.42500E-06,-906.31687E-06,+196.99448272E-03
+136.45000E-06,-900.94043E-06,+197.31469638E-03
+136.47500E-06,-902.44974E-06,+197.88646180E-03
+136.50000E-06,-894.33149E-06,+198.33245135E-03
+136.52500E-06,-895.51718E-06,+198.67183366E-03
+136.55000E-06,-898.37715E-06,+199.35615364E-03
+136.57500E-06,-893.02528E-06,+199.67041998E-03
+136.60000E-06,-886.74622E-06,+199.95937434E-03
+136.62500E-06,-895.39546E-06,+200.45539986E-03
+136.65000E-06,-895.18573E-06,+200.85135343E-03
+136.67500E-06,-895.48712E-06,+201.14030780E-03
+136.70000E-06,-891.51814E-06,+201.55464608E-03
+136.72500E-06,-891.22163E-06,+201.86871643E-03
+136.75000E-06,-896.24265E-06,+202.32124125E-03
+136.77500E-06,-890.76086E-06,+202.61019562E-03
+136.80000E-06,-885.29233E-06,+202.96796265E-03
+136.82500E-06,-887.37436E-06,+203.43906817E-03
+136.85000E-06,-887.80996E-06,+204.06720887E-03
+136.87500E-06,-891.56535E-06,+204.39415380E-03
+136.90000E-06,-890.46610E-06,+204.68310816E-03
+136.92500E-06,-896.79647E-06,+205.16645509E-03
+136.95000E-06,-889.13043E-06,+205.63756061E-03
+136.97500E-06,-881.09295E-06,+206.19625547E-03
+137.00000E-06,-881.63996E-06,+206.46706634E-03
+137.02500E-06,-878.19611E-06,+207.22712623E-03
+137.05000E-06,-871.78889E-06,+207.67311577E-03
+137.07500E-06,-871.16678E-06,+208.27614049E-03
+137.10000E-06,-872.47805E-06,+208.87916521E-03
+137.12500E-06,-869.87386E-06,+209.63922510E-03
+137.15000E-06,-858.94557E-06,+210.29794669E-03
+137.17500E-06,-851.87698E-06,+210.87082770E-03
+137.20000E-06,-850.94220E-06,+211.60533442E-03
+137.22500E-06,-853.98419E-06,+212.05132397E-03
+137.25000E-06,-849.65532E-06,+213.01821380E-03
+137.27500E-06,-855.96733E-06,+213.65356818E-03
+137.30000E-06,-846.08915E-06,+214.48853882E-03
+137.32500E-06,-841.63795E-06,+215.43752635E-03
+137.35000E-06,-833.90108E-06,+216.17247026E-03
+137.37500E-06,-830.14020E-06,+216.88907469E-03
+137.40000E-06,-824.45362E-06,+217.61568932E-03
+137.42500E-06,-817.21732E-06,+218.42598117E-03
+137.45000E-06,-821.79434E-06,+219.58335143E-03
+137.47500E-06,-820.01038E-06,+220.28006358E-03
+137.50000E-06,-816.44693E-06,+221.07947083E-03
+137.52500E-06,-815.28218E-06,+221.80018336E-03
+137.55000E-06,-811.03813E-06,+222.59735942E-03
+137.57500E-06,-812.50697E-06,+223.53957047E-03
+137.60000E-06,-813.95254E-06,+224.46412043E-03
+137.62500E-06,-812.36234E-06,+225.35609951E-03
+137.65000E-06,-808.62331E-06,+225.97291842E-03
+137.67500E-06,-799.52524E-06,+226.52323878E-03
+137.70000E-06,-793.90450E-06,+227.62248500E-03
+137.72500E-06,-789.60798E-06,+228.29587516E-03
+137.75000E-06,-785.93960E-06,+229.11182791E-03
+137.77500E-06,-789.79170E-06,+229.92279816E-03
+137.80000E-06,-785.61557E-06,+230.63194769E-03
+137.82500E-06,-785.61014E-06,+231.07861564E-03
+137.85000E-06,-783.00525E-06,+232.15206747E-03
+137.87500E-06,-779.26717E-06,+232.75509219E-03
+137.90000E-06,-774.04114E-06,+233.35811691E-03
+137.92500E-06,-777.73759E-06,+233.86135611E-03
+137.95000E-06,-782.60340E-06,+234.56416634E-03
+137.97500E-06,-782.33451E-06,+235.01015589E-03
+138.00000E-06,-784.06971E-06,+235.61318060E-03
+138.02500E-06,-777.40346E-06,+236.33002624E-03
+138.05000E-06,-772.88976E-06,+236.66219486E-03
+138.07500E-06,-766.39756E-06,+237.04459545E-03
+138.10000E-06,-763.79711E-06,+237.55417395E-03
+138.12500E-06,-752.48440E-06,+238.00016349E-03
+138.15000E-06,-759.18662E-06,+238.45791202E-03
+138.17500E-06,-761.26558E-06,+238.89214258E-03
+138.20000E-06,-757.97738E-06,+239.24308789E-03
+138.22500E-06,-761.75108E-06,+239.64426516E-03
+138.25000E-06,-765.06771E-06,+240.02826376E-03
+138.27500E-06,-756.48474E-06,+240.49936928E-03
+138.30000E-06,-751.11119E-06,+240.80801995E-03
+138.32500E-06,-748.17141E-06,+241.09697432E-03
+138.35000E-06,-748.51559E-06,+241.44158033E-03
+138.37500E-06,-750.72676E-06,+241.91268585E-03
+138.40000E-06,-751.52001E-06,+242.38379137E-03
+138.42500E-06,-741.12172E-06,+242.67182613E-03
+138.45000E-06,-742.90200E-06,+243.16988686E-03
+138.47500E-06,-736.81416E-06,+243.43464486E-03
+138.50000E-06,-737.40959E-06,+243.79710794E-03
+138.52500E-06,-728.42205E-06,+244.11117829E-03
+138.55000E-06,-724.11953E-06,+244.63977468E-03
+138.57500E-06,-722.78214E-06,+244.96110394E-03
+138.60000E-06,-717.60216E-06,+245.36745968E-03
+138.62500E-06,-712.19453E-06,+245.83856521E-03
+138.65000E-06,-710.06679E-06,+246.30967073E-03
+138.67500E-06,-706.90905E-06,+246.78077625E-03
+138.70000E-06,-705.70388E-06,+247.31571194E-03
+138.72500E-06,-700.03358E-06,+247.80041567E-03
+138.75000E-06,-695.05452E-06,+248.50816317E-03
+138.77500E-06,-690.81239E-06,+248.96775092E-03
+138.80000E-06,-693.90703E-06,+249.45037421E-03
+138.82500E-06,-692.65074E-06,+250.23555008E-03
+138.85000E-06,-687.26462E-06,+250.93386024E-03
+138.87500E-06,-677.48265E-06,+251.53688496E-03
+138.90000E-06,-675.45170E-06,+252.15984718E-03
+138.92500E-06,-670.70725E-06,+252.74811287E-03
+138.95000E-06,-671.02935E-06,+253.53328874E-03
+138.97500E-06,-666.97055E-06,+254.42008935E-03
+139.00000E-06,-665.94673E-06,+255.18014924E-03
+139.02500E-06,-662.70556E-06,+255.83456674E-03
+139.05000E-06,-660.09254E-06,+256.72654583E-03
+139.07500E-06,-658.09836E-06,+257.30445457E-03
+139.10000E-06,-661.68021E-06,+258.17247850E-03
+139.12500E-06,-663.95256E-06,+258.93137757E-03
+139.15000E-06,-663.42488E-06,+259.66632148E-03
+139.17500E-06,-660.28300E-06,+260.71533574E-03
+139.20000E-06,-663.73209E-06,+261.45027965E-03
+139.22500E-06,-664.26441E-06,+262.48429367E-03
+139.25000E-06,-655.80183E-06,+263.21662196E-03
+139.27500E-06,-648.22368E-06,+264.01191357E-03
+139.30000E-06,-647.69601E-06,+264.92900864E-03
+139.32500E-06,-644.88691E-06,+265.87499613E-03
+139.35000E-06,-632.35409E-06,+266.44912842E-03
+139.37500E-06,-620.08242E-06,+267.36622349E-03
+139.40000E-06,-619.24850E-06,+267.96924821E-03
+139.42500E-06,-617.41943E-06,+268.65652301E-03
+139.45000E-06,-613.25898E-06,+269.52338612E-03
+139.47500E-06,-616.29922E-06,+270.42267688E-03
+139.50000E-06,-616.37994E-06,+271.12122825E-03
+139.52500E-06,-619.15828E-06,+271.78972638E-03
+139.55000E-06,-626.63672E-06,+272.51973302E-03
+139.57500E-06,-623.28777E-06,+272.94554385E-03
+139.60000E-06,-620.63524E-06,+273.79082621E-03
+139.62500E-06,-613.51916E-06,+274.18518177E-03
+139.65000E-06,-617.05879E-06,+274.89007243E-03
+139.67500E-06,-619.68035E-06,+275.54473114E-03
+139.70000E-06,-622.30459E-06,+275.99212272E-03
+139.72500E-06,-614.60744E-06,+276.41299628E-03
+139.75000E-06,-609.34553E-06,+276.93152970E-03
+139.77500E-06,-607.44625E-06,+277.47658113E-03
+139.80000E-06,-600.64277E-06,+278.03077592E-03
+139.82500E-06,-596.80808E-06,+278.37770357E-03
+139.85000E-06,-593.93976E-06,+278.67439927E-03
+139.87500E-06,-590.19431E-06,+278.99036161E-03
+139.90000E-06,-590.48548E-06,+279.44409248E-03
+139.92500E-06,-588.46668E-06,+280.00462657E-03
+139.95000E-06,-586.26769E-06,+280.45061612E-03
+139.97500E-06,-586.33818E-06,+280.70037388E-03
+140.00000E-06,-586.89782E-06,+281.01444423E-03
+140.02500E-06,-584.07069E-06,+281.31747922E-03
+140.05000E-06,-580.98631E-06,+281.64258492E-03
+140.07500E-06,-581.11771E-06,+282.05242313E-03
+140.10000E-06,-581.62660E-06,+282.41202939E-03
